0.007969212738552806	2.67027590867771	6072.384183950716	7.947135805336741	0.00014255460692891514
131.25625625625628	0.2222049738632087	40241.10577425987	3.101503029727064e-10
131.53153153153153	0.22245712680176044	40239.52667380064	3.1018271949747007e-10
131.80680680680683	0.2226320459874505	40237.94763530784	3.1021379140294127e-10
132.08208208208208	0.22276110479329664	40236.36865877904	3.102431773660743e-10
132.35735735735736	0.22292121540127374	40234.78974421182	3.1027194973507753e-10
132.63263263263264	0.22322758893273645	40233.21089160381	3.1030278641427635e-10
132.9079079079079	0.22362340917990306	40231.63210095264	3.103365386743388e-10
133.1831831831832	0.22389274932420417	40230.05337225582	3.103701087938435e-10
133.45845845845847	0.2241134348445248	40228.47470551088	3.104027264840555e-10
133.73373373373374	0.22450312152146365	40226.896100715494	3.1043758500811207e-10
134.00900900900902	0.2249286240366978	40225.31755786724	3.1047457034669544e-10
134.2842842842843	0.22519497814145192	40223.739076963626	3.105102633632588e-10
134.55955955955955	0.2253834794563855	40222.16065800216	3.1054375033039207e-10
134.83483483483485	0.22559602405845988	40220.582300980444	3.105761647731227e-10
135.1101101101101	0.22584385438615312	40219.00400589605	3.1060846309775065e-10
135.3853853853854	0.2260932542390769	40217.425772746574	3.1064070984476636e-10
135.66066066066065	0.22627326408501403	40215.847601529524	3.1067172756616423e-10
135.93593593593596	0.22640890666805624	40214.26949224246	3.1070115591206077e-10
136.2112112112112	0.2265895526087005	40212.691444882985	3.1073029156968375e-10
136.4864864864865	0.2267825492146886	40211.11345944866	3.107594428967816e-10
136.76176176176176	0.22692919090181912	40209.53553593704	3.107878052862151e-10
137.03703703703704	0.2271322426743129	40207.95767434573	3.1081661060845086e-10
137.31231231231232	0.22744410594844794	40206.37987467236	3.1084759097460667e-10
137.5875875875876	0.22765890659226024	40204.80213691443	3.108783517779765e-10
137.86286286286287	0.22774126364785713	40203.224461069476	3.1090667469453077e-10
138.13813813813815	0.22798651652747703	40201.64684713513	3.109361824322937e-10
138.41341341341342	0.22838714094103396	40200.06929510907	3.109691763864927e-10
138.6886886886887	0.22863764203398115	40198.49180498876	3.1100190005631295e-10
138.96396396396398	0.22879510570143768	40196.91437677173	3.110328259393744e-10
139.23923923923923	0.22909841876262646	40195.337010455645	3.1106508483142366e-10
139.51451451451453	0.22949579515991889	40193.759706038116	3.1109987470192066e-10
139.78978978978978	0.22985637225545189	40192.18246351671	3.1113571626212744e-10
140.06506506506508	0.2301491086448616	40190.60528288895	3.111710746312614e-10
140.34034034034033	0.23040424266975196	40189.02816415238	3.112054517819893e-10
140.61561561561564	0.23072946930422547	40187.45110730464	3.1124040262458243e-10
140.8908908908909	0.23113080219821716	40185.874112343336	3.112770736498673e-10
141.1661661661662	0.231483533113523	40184.297179265996	3.1131403789224354e-10
141.44144144144144	0.23175120864214993	40182.720308070166	3.1134969862885877e-10
141.71671671671672	0.23197089471210272	40181.143498753394	3.1138364479049626e-10
141.991991991992	0.23217976408293312	40179.566751313236	3.114162590984717e-10
142.26726726726727	0.23238859508736467	40177.990065747275	3.1144798679775155e-10
142.54254254254255	0.2324967240153664	40176.413442053024	3.114773461137828e-10
142.81781781781783	0.23246640787357495	40174.836880227995	3.1150269054842106e-10
143.0930930930931	0.23249463717487553	40173.26038026979	3.1152640670195644e-10
143.36836836836838	0.23268667194760717	40171.68394217605	3.115519310242129e-10
143.64364364364366	0.23295422850526828	40170.1075659444	3.11579988305967e-10
143.9189189189189	0.23326433363652052	40168.53125157245	3.116104795077838e-10
144.1941941941942	0.23364887211890248	40166.95499905781	3.1164390611696183e-10
144.46946946946946	0.234110781581139	40165.37880839807	3.1168065824696124e-10
144.74474474474476	0.23461912560405368	40163.80267959085	3.117204492528032e-10
145.02002002002	0.2350560875206896	40162.2266126337	3.1176098462757466e-10
145.29529529529532	0.23534423831585266	40160.650607524105	3.117993506243305e-10
145.57057057057057	0.23563209010145367	40159.07466425963	3.11836275623157e-10
145.84584584584587	0.23599819035763017	40157.498782837894	3.118736517215047e-10
146.12112112112112	0.23630451052926424	40155.922963256446	3.119102522471321e-10
146.3963963963964	0.2365115061695046	40154.347205512815	3.119445537125365e-10
146.67167167167167	0.2367222931386882	40152.77150960457	3.119774061362797e-10
146.94694694694695	0.23702712013462066	40151.19587552932	3.1201099639395136e-10
147.22222222222223	0.2374712063864086	40149.62030328474	3.12047587695155e-10
147.4974974974975	0.2378842435284768	40148.04479286838	3.120855991497753e-10
147.77277277277278	0.238079206021084	40146.4693442777	3.121205951248889e-10
148.04804804804806	0.23818813605589864	40144.893957510234	3.121520485220575e-10
148.32332332332334	0.23834844474826017	40143.31863256358	3.121821041870643e-10
148.59859859859858	0.23851458602084574	40141.74336943533	3.1221134658117104e-10
148.8738738738739	0.23866832650564165	40140.168168123026	3.122398294273464e-10
149.14914914914914	0.23886651184378213	40138.59302862428	3.122686190113904e-10
149.42442442442444	0.23910130060197618	40137.017950936686	3.1229827385659415e-10
149.6996996996997	0.23931286759043127	40135.442935057814	3.1232807424709597e-10
149.974974974975	0.239548441664688	40133.86798098526	3.1235840615916394e-10
150.25025025025025	0.23987200933181976	40132.29308871664	3.1239068882900277e-10
150.52552552552555	0.24011977338077678	40130.718258249464	3.12422868917245e-10
150.8008008008008	0.24016450609834727	40129.14348958124	3.124512781897045e-10
151.07607607607608	0.24021582602501043	40127.56878270953	3.1247734027480117e-10
151.35135135135135	0.2404173662916563	40125.994137632	3.125046038042534e-10
151.62662662662663	0.2406792300502111	40124.41955434625	3.12533754144048e-10
151.9019019019019	0.24092227578557687	40122.84503284984	3.125637957313555e-10
152.17717717717719	0.24110840812232529	40121.27057314033	3.125933794173097e-10
152.45245245245246	0.2412232405736469	40119.696175215264	3.1262135915708193e-10
152.72772772772774	0.24127798110978665	40118.12183907218	3.12647192061327e-10
153.00300300300302	0.24135688197247906	40116.54756470866	3.1267206460117643e-10
153.2782782782783	0.24153750351940773	40114.97335212234	3.1269816889693065e-10
153.55355355355357	0.2417549826658947	40113.39920131083	3.127257517102563e-10
153.82882882882885	0.24197250672386977	40111.82511227169	3.127543007414791e-10
154.10410410410412	0.24229241074364763	40110.25108500255	3.1278535793589106e-10
154.37937937937937	0.24271776737297768	40108.67711950106	3.1281999290679407e-10
154.65465465465465	0.24309542581549212	40107.10321576477	3.1285608899839744e-10
154.92992992992993	0.24338668547811435	40105.52937379121	3.128915456179892e-10
155.2052052052052	0.2436509857414279	40103.95559357793	3.129260871317065e-10
155.48048048048048	0.243868409980419	40102.38187512249	3.129591654667011e-10
155.75575575575576	0.24399973885809007	40100.80821842243	3.129896988047308e-10
156.03103103103103	0.24412346795683423	40099.23462347534	3.130184356225787e-10
156.3063063063063	0.24431971972402267	40097.661090278816	3.13047344558137e-10
156.5815815815816	0.24456883142008135	40096.087618830454	3.13077343220777e-10
156.85685685685687	0.2448353346525709	40094.514209127876	3.1310837253358943e-10
157.13213213213214	0.24508776922551798	40092.940861168616	3.131398106432208e-10
157.40740740740742	0.24531218637722382	40091.367574950265	3.1317099372318443e-10
157.6826826826827	0.24550982897425483	40089.79435047038	3.132015131197152e-10
157.95795795795797	0.24564855603387212	40088.22118772651	3.1323050607367117e-10
158.23323323323325	0.24569986783378034	40086.648086716166	3.1325688436380763e-10
158.50850850850853	0.24579980747910857	40085.075047436985	3.132824714153378e-10
158.7837837837838	0.24607289202677946	40083.50206988662	3.1331076326640337e-10
159.05905905905905	0.24636659307333927	40081.929154062665	3.1334119342669785e-10
159.33433433433433	0.2465669719118261	40080.35629996265	3.1337127050400393e-10
159.6096096096096	0.24677560880189447	40078.78350758416	3.134012722373828e-10
159.88488488488488	0.24701485033439444	40077.21077692479	3.134317958684818e-10
160.16016016016016	0.24717814540182076	40075.638107982086	3.134612383683961e-10
160.43543543543544	0.24733141398643294	40074.06550075361	3.1348979344664615e-10
160.7107107107107	0.24764869410203624	40072.49295523703	3.1352084065005083e-10
160.985985985986	0.24798765043599902	40070.92047142995	3.1355390742673424e-10
161.26126126126127	0.24814263291864952	40069.34804932984	3.1358483034464105e-10
161.53653653653654	0.2483487222794468	40067.77568893432	3.136153261734297e-10
161.81181181181182	0.2487674355156311	40066.203390241084	3.136495400201168e-10
162.0870870870871	0.24901865622081293	40064.63115324762	3.1368300574456113e-10
162.36236236236238	0.24896363962337473	40063.05897795134	3.1371022667703633e-10
162.63763763763765	0.2489902416422863	40061.48686434988	3.1373496008980367e-10
162.91291291291293	0.24923327184864935	40059.91481244091	3.1376215695303324e-10
163.1881881881882	0.2495336953990637	40058.342822222054	3.137920226560746e-10
163.46346346346348	0.24981286120459129	40056.77089369088	3.1382320909463964e-10
163.73873873873873	0.2500543402213912	40055.199026844966	3.138545356017573e-10
164.014014014014	0.2502698197786137	40053.627221681876	3.138854609157551e-10
164.2892892892893	0.25048191119822755	40052.05547819918	3.1391606333839333e-10
164.56456456456456	0.25071594022022825	40050.483796394474	3.1394687227430213e-10
164.83983983983984	0.25097575365297853	40048.912176265345	3.13978301794358e-10
165.11511511511512	0.25122196067243435	40047.340617809365	3.1400987238271027e-10
165.3903903903904	0.2514634099821489	40045.76912102414	3.140414430437435e-10
165.66566566566567	0.2517684543252868	40044.19768590727	3.140742210710588e-10
165.94094094094095	0.25210643416604805	40042.62631245633	3.1410840180201717e-10
166.21621621621622	0.25238594097166267	40041.05500066889	3.14142370368865e-10
166.4914914914915	0.2526550693678768	40039.483750542546	3.141760047170782e-10
166.76676676676678	0.2529903473719111	40037.9125620749	3.1421068739190777e-10
167.04204204204206	0.25330362752388874	40036.34143526351	3.1424562247076115e-10
167.31731731731733	0.2534970341837014	40034.770370105914	3.142784252259872e-10
167.5925925925926	0.2535643591272518	40033.19936659962	3.1430745008999005e-10
167.8678678678679	0.253569996378733	40031.62842474218	3.1433288030710734e-10
168.14314314314316	0.2536571635032641	40030.05754453122	3.1435757119341883e-10
168.4184184184184	0.2538125643449736	40028.48672596435	3.143830929751316e-10
168.6936936936937	0.25388500653457136	40026.91596903911	3.1440756002989197e-10
168.96896896896897	0.2538971294193851	40025.34527375307	3.144302012915754e-10
169.24424424424424	0.2539606630126766	40023.77464010383	3.144526586369246e-10
169.51951951951952	0.25409840415141066	40022.204068089	3.144764153321609e-10
169.7947947947948	0.254295065723301	40020.63355770619	3.1450212766527515e-10
170.07007007007007	0.25451431022660126	40019.06310895301	3.145295213375768e-10
170.34534534534535	0.25474093678931	40017.49272182704	3.1455813039179435e-10
170.62062062062063	0.25500802483400736	40015.922396325885	3.1458829104783557e-10
170.8958958958959	0.25533885550312624	40014.35213244717	3.1462066643151387e-10
171.17117117117118	0.25573255905495496	40012.78193018852	3.146556667775837e-10
171.44644644644646	0.2561027158864709	40011.21178954748	3.146918919018545e-10
171.72172172172174	0.25632901054428864	40009.64171052157	3.1472612401205075e-10
171.996996996997	0.2564896886209778	40008.071693108344	3.147578190879135e-10
172.2722722722723	0.2567115574991686	40006.50173730542	3.1478907864914007e-10
172.54754754754757	0.2569578881957819	40004.9318431104	3.1482053294553995e-10
172.82282282282284	0.2571892346098402	40003.362010520854	3.1485182111367735e-10
173.0980980980981	0.2574599622284399	40001.79223953437	3.1488376536442297e-10
173.37337337337337	0.25774907743264003	40000.222530148574	3.1491648327901056e-10
173.64864864864865	0.2579140713571989	39998.65288236096	3.149472858001616e-10
173.92392392392392	0.2579729963152653	39997.08329616908	3.1497481476061584e-10
174.1991991991992	0.25808477484561726	39995.51377157051	3.1500129025459607e-10
174.47447447447448	0.25828958614441555	39993.94430856292	3.1502890022891526e-10
174.74974974974975	0.2585516882806918	39992.3749071439	3.1505834197830014e-10
175.02502502502503	0.2587967117651792	39990.805567311036	3.150886146539339e-10
175.3003003003003	0.2589747166626715	39989.23628906188	3.151181110550667e-10
175.57557557557558	0.25914801257574993	39987.66707239402	3.151470230299097e-10
175.85085085085086	0.2593602623985952	39986.09791730504	3.1517632204498836e-10
176.12612612612614	0.25958375629307034	39984.528823792534	3.152060849132693e-10
176.40140140140142	0.25982224666282333	39982.95979185412	3.1523643363863057e-10
176.6766766766767	0.2601126538858654	39981.39082148739	3.1526816647150115e-10
176.95195195195197	0.2603603571849267	39979.82191268992	3.152999416086152e-10
177.22722722722725	0.2604198603397587	39978.2530654592	3.1532806510924704e-10
177.50250250250252	0.2604258155826919	39976.684279792775	3.15352835575582e-10
177.77777777777777	0.2605626750996084	39975.1155556883	3.153780426696402e-10
178.05305305305305	0.26075153912027504	39973.54689314339	3.1540454083988624e-10
178.32832832832833	0.2609155028988151	39971.978292155625	3.1543136806554675e-10
178.6036036036036	0.2611265957894631	39970.409752722604	3.154593241612361e-10
178.87887887887888	0.2613936301730654	39968.84127484195	3.1548908814956873e-10
179.15415415415416	0.26161593977722813	39967.27285851121	3.15519118045829e-10
179.42942942942943	0.2618041460682557	39965.70450372798	3.1554864680686094e-10
179.7047047047047	0.26205397104615	39964.136210489865	3.155790675426514e-10
179.97997997998	0.26231033385027547	39962.56797879447	3.1561017944616193e-10
180.25525525525526	0.26247376653849475	39960.9998086393	3.156399006991701e-10
180.53053053053054	0.26262504885683335	39959.431700021974	3.1566850593202045e-10
180.80580580580582	0.2628580491154252	39957.8636529401	3.156980142855084e-10
181.0810810810811	0.2631425394042789	39956.29566739128	3.1572910533041104e-10
181.35635635635637	0.2634279665719526	39954.72774337312	3.1576121234271484e-10
181.63163163163165	0.26366714669634983	39953.159880883184	3.1579304660126514e-10
181.90690690690693	0.26381698259081793	39951.59207991901	3.1582294475121027e-10
182.1821821821822	0.2638506814598703	39950.02434047813	3.1584933299254663e-10
182.45745745745745	0.263887352301863	39948.456662558114	3.1587357513506533e-10
182.73273273273273	0.26409143116464	39946.889046156655	3.1589977041751965e-10
183.008008008008	0.2643096073203973	39945.321491271345	3.1592747147262806e-10
183.28328328328328	0.26436369908720836	39943.75399789967	3.1595287806544917e-10
183.55855855855856	0.2644447257019471	39942.18656603926	3.1597737591545585e-10
183.83383383383384	0.2646933498368714	39940.61919568776	3.160046121567657e-10
184.1091091091091	0.2649617870422646	39939.05188684278	3.1603396054400045e-10
184.3843843843844	0.2651683141159447	39937.4846395019	3.1606341006122815e-10
184.65965965965967	0.2653640468703972	39935.91745366267	3.160927088026849e-10
184.93493493493494	0.2655545868925015	39934.35032932269	3.1612180952599856e-10
185.21021021021022	0.2657043544093185	39932.78326647952	3.161499773318888e-10
185.4854854854855	0.265803427614868	39931.21626513074	3.161765550154086e-10
185.76076076076077	0.2658659621981097	39929.64932527389	3.1620141229144186e-10
186.03603603603605	0.26595637479165174	39928.08244690659	3.162257444255144e-10
186.31131131131133	0.26611227527033743	39926.515630026464	3.1625104496456433e-10
186.5865865865866	0.26625953242007255	39924.94887463109	3.162767803411536e-10
186.86186186186188	0.2663736359206307	39923.38218071806	3.1630213029867477e-10
187.13713713713713	0.26653703328424105	39921.81554828496	3.1632821613675295e-10
187.4124124124124	0.266730583452331	39920.24897732941	3.1635536054833476e-10
187.68768768768768	0.26683816934490334	39918.68246784896	3.1638146069352806e-10
187.96296296296296	0.26690861321692	39917.11601984117	3.164061703460712e-10
188.23823823823824	0.2670769633760543	39915.54963330368	3.164319532728348e-10
188.51351351351352	0.26736549733749937	39913.98330823415	3.1646079490814995e-10
188.7887887887888	0.2677282140962661	39912.417044630194	3.164930278533239e-10
189.06406406406407	0.2680308166448718	39910.85084248939	3.165261859035779e-10
189.33933933933935	0.2682146104052141	39909.28470180924	3.165575519969714e-10
189.61461461461462	0.2684095045802589	39907.718622587374	3.165880195937648e-10
189.8898898898899	0.268611939329584	39906.15260482137	3.1661807612892524e-10
190.16516516516518	0.26864147045803555	39904.586648508724	3.1664442330150106e-10
190.44044044044045	0.26858109852780193	39903.02075364698	3.16666666303101e-10
190.71571571571573	0.2686885549332461	39901.45492023382	3.166896976569681e-10
190.990990990991	0.26893500196290265	39899.8891482669	3.1671599221924715e-10
191.26626626626629	0.26919678071907627	39898.32343774383	3.1674462895381736e-10
191.54154154154156	0.2695354055176021	39896.75778866222	3.1677626400213307e-10
191.8168168168168	0.2699700405068718	39895.19220101973	3.168116955474653e-10
192.0920920920921	0.2702822667120465	39893.62667481387	3.1684704015931793e-10
192.36736736736736	0.27037294752502256	39892.06121004214	3.1687788055318273e-10
192.64264264264264	0.27038360900424674	39890.49580670209	3.1690431333927776e-10
192.91791791791792	0.2704283526676317	39888.93046479131	3.1692869029592233e-10
193.1931931931932	0.2705735392673438	39887.36518430744	3.169538030333838e-10
193.46846846846847	0.27086580463433396	39885.79996524816	3.1698232451265433e-10
193.74374374374375	0.27131278740806847	39884.23480761112	3.1701607978537984e-10
194.01901901901903	0.27176087618098677	39882.66971139395	3.170531193303798e-10
194.2942942942943	0.2720521447596721	39881.10467659413	3.170890370877375e-10
194.56956956956958	0.2721988114622402	39879.539703209186	3.171213360380214e-10
194.84484484484486	0.2722614464230014	39877.97479123667	3.171496922421006e-10
195.12012012012013	0.27232679612148586	39876.40994067419	3.1717565908814167e-10
195.3953953953954	0.2724705832219865	39874.84515151936	3.172017278634882e-10
195.6706706706707	0.27274472564122726	39873.28042376984	3.172304923108231e-10
195.94594594594597	0.2731004203334895	39871.71575742326	3.172625791120816e-10
196.22122122122124	0.27342172793719915	39870.15115247721	3.1729603089288825e-10
196.4964964964965	0.27363282300479785	39868.5866089292	3.173280931856468e-10
196.77177177177177	0.273710058056101	39867.02212677677	3.173565793248256e-10
197.04704704704704	0.27376947634283155	39865.4577060175	3.17382492442574e-10
197.32232232232232	0.2738965215956803	39863.89334664902	3.174081853104164e-10
197.5975975975976	0.2740159942650588	39862.329048668915	3.1743358815113033e-10
197.87287287287288	0.27410213168393577	39860.76481207476	3.1745813571256556e-10
198.14814814814815	0.2742325298066603	39859.200636864174	3.174830517838139e-10
198.42342342342343	0.274410247606116	39857.63652303477	3.1750915487448716e-10
198.6986986986987	0.2745725792951242	39856.07247058414	3.17535679001787e-10
198.97397397397398	0.27474463251960207	39854.508479509874	3.175626601853182e-10
199.24924924924926	0.27498715901677223	39852.9445498096	3.1759135488733404e-10
199.52452452452454	0.275283251833174	39851.380681480965	3.1762219778367766e-10
199.7997997997998	0.27557117298301365	39849.81687452153	3.1765420186307195e-10
200.0750750750751	0.2757320431332103	39848.25312892884	3.1768433351083373e-10
200.35035035035037	0.2757299734622391	39846.6894447004	3.1770999084771195e-10
200.62562562562564	0.275699104120573	39845.125821833775	3.1773230688275275e-10
200.90090090090092	0.27574335691133467	39843.56226032661	3.1775409340163715e-10
201.17617617617617	0.27590293093149004	39841.99876017655	3.17777898533581e-10
201.45145145145145	0.27609486103846603	39840.435321381214	3.178036061075387e-10
201.72672672672672	0.2761821123557663	39838.87194393814	3.1782835528941503e-10
202.002002002002	0.27622643018483445	39837.3086278449	3.1785164067970326e-10
202.27727727727728	0.27632313302773753	39835.745373099104	3.178750904636894e-10
202.55255255255256	0.27637082592405976	39834.18217969834	3.1789764478859503e-10
202.82782782782783	0.2763542287567459	39832.61904764016	3.179183419475396e-10
203.1031031031031	0.2765591650080126	39831.05597692227	3.1794239852701423e-10
203.3783783783784	0.2770141892339393	39829.49296754239	3.17973618046535e-10
203.65365365365366	0.2773503035182569	39827.930019498075	3.1800683116015903e-10
203.92892892892894	0.27751225249777495	39826.367132786814	3.18037714940674e-10
204.20420420420422	0.2777139702592464	39824.80430740623	3.1806797728061976e-10
204.4794794794795	0.27793962408393075	39823.24154335391	3.180983462049993e-10
204.75475475475477	0.27808411393440075	39821.678840627435	3.181271201463056e-10
205.03003003003005	0.27822531670008116	39820.116199224394	3.181548461557183e-10
205.30530530530532	0.27842881899983074	39818.5536191424	3.181832026096962e-10
205.5805805805806	0.27855974081847157	39816.99110037902	3.1821046011257345e-10
205.85585585585588	0.27856889990869677	39815.42864293178	3.1823455115140103e-10
206.13113113113113	0.27861452402919695	39813.86624679831	3.1825744614760835e-10
206.4064064064064	0.27878512877265055	39812.30391197625	3.1828216312495514e-10
206.68168168168168	0.27906833186899527	39810.74163846326	3.1831030328945214e-10
206.95695695695696	0.2793939305041526	39809.17942625696	3.1834141538155045e-10
207.23223223223223	0.2796736920396711	39807.617275354925	3.183734118558003e-10
207.5075075075075	0.279927385423714	39806.05518575474	3.184054153818194e-10
207.7827827827828	0.28017767904662283	39804.493157453995	3.184373531762144e-10
208.05805805805807	0.2803002790537397	39802.93119045021	3.184666227670432e-10
208.33333333333334	0.28029136228175633	39801.36928474093	3.1849155417491257e-10
208.60860860860862	0.28047395987073265	39799.80744032385	3.185177681035069e-10
208.8838838838839	0.28091018789468475	39798.24565719668	3.185499893514638e-10
209.15915915915917	0.28127432367725846	39796.683935357	3.1858440757030403e-10
209.43443443443445	0.2814349980982285	39795.12227480231	3.186159689239952e-10
209.70970970970973	0.28145536284527856	39793.56067553011	3.1864288670440904e-10
209.984984984985	0.2815188031400784	39791.99913753801	3.186678573251454e-10
210.26026026026028	0.28178595378170546	39790.43766082375	3.1869584191755296e-10
210.53553553553556	0.28204085951222774	39788.87624538489	3.187254160043091e-10
210.8108108108108	0.28210198873841924	39787.31489121894	3.187519554106575e-10
211.08608608608608	0.2821824659152051	39785.7535983235	3.1877704265551504e-10
211.36136136136136	0.2823934542691048	39784.19236669624	3.188039402264299e-10
211.63663663663664	0.28257582587632607	39782.63119633475	3.188313508336372e-10
211.91191191191191	0.2827015930630852	39781.07008723658	3.1885790319649433e-10
212.1871871871872	0.2828890615532612	39779.50903939937	3.18885208303698e-10
212.46246246246247	0.2831306182227076	39777.948052820735	3.1891409223856995e-10
212.73773773773775	0.2833503389326458	39776.387127498274	3.189434864855701e-10
213.01301301301302	0.2835583686461013	39774.82626342958	3.1897294910775325e-10
213.2882882882883	0.28377403006221297	39773.26546061226	3.1900261142056936e-10
213.56356356356358	0.2839356453392303	39771.70471904387	3.190312729065232e-10
213.83883883883885	0.28403546146493913	39770.144038721985	3.190580415087155e-10
214.11411411411413	0.28420854405206153	39768.58341964424	3.190851790348712e-10
214.3893893893894	0.28447290055788826	39767.02286180827	3.191144374524854e-10
214.66466466466468	0.2846862322020038	39765.46236521165	3.1914392553737386e-10
214.93993993993996	0.2848234906357203	39763.90192985196	3.1917197001079774e-10
215.21521521521524	0.28495368184256925	39762.34155572678	3.1919898938515835e-10
215.4904904904905	0.2851102135779299	39760.78124283373	3.192259335368483e-10
215.76576576576576	0.2852975264583295	39759.2209911704	3.192534724600234e-10
216.04104104104104	0.2854713372294748	39757.6608007344	3.192810911377358e-10
216.31631631631632	0.28559581417311963	39756.10067152331	3.1930772991759743e-10
216.5915915915916	0.28569211044787396	39754.54060353472	3.193331863986463e-10
216.86686686686687	0.2858158575853909	39752.980596766225	3.1935849706593645e-10
217.14214214214215	0.2860551478747202	39751.42065121549	3.193861273493415e-10
217.41741741741743	0.28634984134096625	39749.860766880134	3.1941632238905567e-10
217.6926926926927	0.2865119764262942	39748.3009437577	3.194453053765977e-10
217.96796796796798	0.2865282531222525	39746.74118184571	3.194705073182437e-10
218.24324324324326	0.2864954462505281	39745.181481141735	3.1949239590060253e-10
218.51851851851853	0.28653208610635506	39743.62184164342	3.1951372677619667e-10
218.7937937937938	0.28669289885444743	39742.06226334843	3.195373083280279e-10
219.0690690690691	0.28680152437475237	39740.50274625432	3.1956116543382283e-10
219.34434434434436	0.28678164852599497	39738.94329035864	3.195825110992963e-10
219.61961961961964	0.286837393793074	39737.38389565902	3.196039125745746e-10
219.89489489489492	0.28703639725995833	39735.82456215313	3.196283327376021e-10
220.17017017017017	0.28725664349475194	39734.2652898386	3.196550252136536e-10
220.44544544544544	0.2875193053525647	39732.70607871303	3.1968398020131924e-10
220.72072072072072	0.28792173388894604	39731.146928774106	3.197172295851753e-10
220.995995995996	0.2882887560345941	39729.58784001942	3.197523430839246e-10
221.27127127127127	0.28842398506492434	39728.028812446435	3.1978372600090524e-10
221.54654654654655	0.2885540563555522	39726.469846052765	3.1981274396434535e-10
221.82182182182183	0.2888745267714211	39724.91094083609	3.198443249854252e-10
222.0970970970971	0.28923768440394737	39723.35209679405	3.1987835473389243e-10
222.37237237237238	0.28954743005512473	39721.793313924216	3.199127430213144e-10
222.64764764764766	0.28985662360315023	39720.23459222419	3.1994733706569336e-10
222.92292292292294	0.2901742948982187	39718.67593169157	3.1998223494202735e-10
223.1981981981982	0.29046462308540233	39717.11733232395	3.200167395692375e-10
223.4734734734735	0.2907484339649531	39715.55879411893	3.200508695121267e-10
223.74874874874877	0.29106131661427714	39714.00031707412	3.2008538907595376e-10
224.02402402402404	0.2913433191788637	39712.441901187114	3.2011948996205736e-10
224.29929929929932	0.29152955894738347	39710.883546455465	3.2015130863007095e-10
224.5745745745746	0.2916386487941422	39709.325252876726	3.2018011794628894e-10
224.84984984984985	0.29172700690109493	39707.76702044849	3.2020667798107347e-10
225.12512512512512	0.29188802671853376	39706.2088491684	3.202334253697435e-10
225.4004004004004	0.29213299885183636	39704.650739034085	3.202620653480084e-10
225.67567567567568	0.2923780755777421	39703.09269004317	3.2029184561376666e-10
225.95095095095095	0.2925616960194382	39701.53470219322	3.2032100573728884e-10
226.22622622622623	0.2926557653006483	39699.97677548178	3.2034789064589193e-10
226.5015015015015	0.29273146346645346	39698.41890990646	3.203730196167663e-10
226.77677677677679	0.29287616779742703	39696.86110546489	3.203985600096853e-10
227.05205205205206	0.29307702889882503	39695.30336215469	3.2042554008978455e-10
227.32732732732734	0.2932729349169867	39693.74567997348	3.2045327872689324e-10
227.60260260260262	0.29335204381787483	39692.188058918786	3.2047898864238575e-10
227.8778778778779	0.29335869535922515	39690.63049898819	3.2050194283871485e-10
228.15315315315317	0.2935480261083385	39689.07300017937	3.2052712700630863e-10
228.42842842842845	0.29387295150571496	39687.515562490014	3.2055653322320203e-10
228.70370370370372	0.2940502552675279	39685.95818591764	3.205853288526911e-10
228.978978978979	0.2941422212703775	39684.40087045981	3.206119407348829e-10
229.25425425425428	0.2943469894423859	39682.8436161142	3.206396467226544e-10
229.52952952952953	0.29460385988588894	39681.28642287843	3.206691188530605e-10
229.8048048048048	0.2948263319996588	39679.72929075008	3.2069891519471673e-10
230.08008008008008	0.2950896133163082	39678.17221972678	3.2072977705394087e-10
230.35535535535536	0.2953979119490602	39676.61520980616	3.2076223971809456e-10
230.63063063063063	0.29558745104478334	39675.05826098576	3.207931196952425e-10
230.9059059059059	0.29564708515616367	39673.50137326312	3.2082027349897337e-10
231.1811811811812	0.2957370979317412	39671.94454663586	3.2084585074640333e-10
231.45645645645646	0.29590278055596236	39670.387781101614	3.2087210424012327e-10
231.73173173173174	0.2961126419056272	39668.83107665801	3.2089970692527676e-10
232.00700700700702	0.29636588568110783	39667.27443330267	3.2092904484839406e-10
232.2822822822823	0.2966442084836991	39665.71785103323	3.209599574963462e-10
232.55755755755757	0.29681762859382216	39664.16132984723	3.2098955985068837e-10
232.83283283283285	0.296845094782209	39662.604869742194	3.210152490263856e-10
233.10810810810813	0.29693166336844545	39661.04847071578	3.210398725435781e-10
233.3833833833834	0.29715654339802433	39659.49213276565	3.2106682657981646e-10
233.65865865865868	0.29739324228035136	39657.935855889395	3.2109542461225097e-10
233.93393393393396	0.29757390587090665	39656.37964008461	3.2112379929211454e-10
234.2092092092092	0.2976995678977528	39654.82348534888	3.211508587319255e-10
234.48448448448448	0.2978489584295788	39653.267391679816	3.2117764411173507e-10
234.75975975975976	0.29809502181592273	39651.71135907506	3.2120634432429335e-10
235.03503503503504	0.29830347334664886	39650.15538753222	3.212353760876994e-10
235.3103103103103	0.29836956684085325	39648.59947704882	3.212615412682508e-10
235.5855855855856	0.29843680436697434	39647.04362762245	3.2128602572863425e-10
235.86086086086087	0.2985885050068704	39645.48783925079	3.213113270831181e-10
236.13613613613614	0.29874279424316263	39643.93211193142	3.2133716992237453e-10
236.41141141141142	0.29889074967324175	39642.37644566195	3.2136319827609036e-10
