0.009756316259008989	3.205093609519591	9066.379007913685	5.251075224766141	0.008935741928087862
132.35735735735736	0.2214178216072432	19537.3316709296	1.2642030805598279e-09
132.63263263263264	0.22169055926850315	19489.33312562414	1.270464275982465e-09
132.9079079079079	0.22182616576570094	19441.45250155384	1.2767522994527459e-09
133.1831831831832	0.22193679541651107	19393.689509012114	1.2830678028727086e-09
133.45845845845847	0.22211525824680114	19346.043859004414	1.2894135970266537e-09
133.73373373373374	0.22240970692599799	19298.51526324637	1.295792972549404e-09
134.00900900900902	0.22269135144903582	19251.10343416144	1.3022051579705551e-09
134.2842842842843	0.22283980274375786	19203.808084879216	1.308646615390017e-09
134.55955955955955	0.22301420350045348	19156.62892923461	1.3151188114286176e-09
134.83483483483485	0.2233278311443323	19109.565681765904	1.3216257199928909e-09
135.1101101101101	0.22366201835480157	19062.61805771239	1.3281672739010146e-09
135.3853853853854	0.22391512371274758	19015.785773012572	1.334740884145239e-09
135.66066066066065	0.2240548723890751	18969.06854430277	1.341343885243201e-09
135.93593593593596	0.22418692288254016	18922.46608891576	1.3479770857995942e-09
136.2112112112112	0.22449192829098918	18875.978124879446	1.354645766457803e-09
136.4864864864865	0.22488581319146753	18829.60437091417	1.3613516444176601e-09
136.76176176176176	0.22518561159219572	18783.34454643074	1.3680912729321103e-09
137.03703703703704	0.2253585189083547	18737.19837152916	1.3748613415527616e-09
137.31231231231232	0.22545788372474904	18691.16556699729	1.3816608801643446e-09
137.5875875875876	0.22564881861408065	18645.245854309527	1.3884935521944189e-09
137.86286286286287	0.225962760887509	18599.43895562466	1.3953628903854052e-09
138.13813813813815	0.2261951881256286	18553.744593783387	1.4022661035507617e-09
138.41341341341342	0.22635677569121354	18508.162492307332	1.409201496821617e-09
138.6886886886887	0.2266668991988632	18462.692375398183	1.4161737283285572e-09
138.96396396396398	0.22705352774078294	18417.333967934926	1.423184300985981e-09
139.23923923923923	0.22730511551409482	18372.086995471756	1.430228681675395e-09
139.51451451451453	0.2274781227351171	18326.95118423728	1.4373051558377297e-09
139.78978978978978	0.22768417650989237	18281.926261133154	1.4444155417296004e-09
140.06506506506508	0.22788333488643275	18237.01195373178	1.4515601168142483e-09
140.34034034034033	0.22804627644137568	18192.207990274812	1.4587383292178247e-09
140.61561561561564	0.22822885435385407	18147.514099671713	1.465951351537806e-09
140.8908908908909	0.22844004032543921	18102.93001149804	1.4732003255567144e-09
141.1661661661662	0.22862435590923347	18058.455455993495	1.480484597861473e-09
141.44144144144144	0.22881338869915688	18014.090164060668	1.4878046184620575e-09
141.71671671671672	0.22908813229963806	17969.833867263555	1.4951630121400726e-09
141.991991991992	0.22937501061806256	17925.68629782537	1.5025596787510938e-09
142.26726726726727	0.2295711509497068	17881.647188626834	1.5099917213510263e-09
142.54254254254255	0.2297621833427863	17837.71627320524	1.51745950341325e-09
142.81781781781783	0.23003261685200968	17793.89328575285	1.5249657196878157e-09
143.0930930930931	0.23033378896929696	17750.177961114772	1.5325109909434315e-09
143.36836836836838	0.23062601938366106	17706.5700347874	1.5400946931793454e-09
143.64364364364366	0.23091329961656484	17663.06924291699	1.5477165453747808e-09
143.9189189189189	0.23116120665146664	17619.675322297888	1.5553754139071348e-09
144.1941941941942	0.23131156425637933	17576.388010370843	1.5630688628846908e-09
144.46946946946946	0.23146856795734377	17533.207045222098	1.5707981888239324e-09
144.74474474474476	0.2317776263316544	17490.1321655819	1.5785685821469323e-09
145.02002002002	0.23208289361400894	17447.163110821813	1.5863793079765792e-09
145.29529529529532	0.23221919068846125	17404.299620953017	1.5942250785552763e-09
145.57057057057057	0.232328610751246	17361.541436626037	1.6021062988347896e-09
145.84584584584587	0.23251156751527424	17318.88829912893	1.6100262568465019e-09
146.12112112112112	0.23267405548637837	17276.339950385005	1.6179845949652664e-09
146.3963963963964	0.232802633705114	17233.896132951544	1.6259807105596078e-09
146.67167167167167	0.23299296232812855	17191.556590018714	1.6340170685258788e-09
146.94694694694695	0.23319548418499345	17149.321065407406	1.6420940164879596e-09
147.22222222222223	0.23328255419477628	17107.189303567386	1.650208032227613e-09
147.4974974974975	0.23335428263107846	17065.16104957663	1.6583596502283686e-09
147.77277277277278	0.2335523257571018	17023.236049140018	1.6665535899525642e-09
148.04804804804806	0.23377421399022386	16981.414048586754	1.6747901891590987e-09
148.32332332332334	0.23391864585359531	16939.69479486885	1.683066662454713e-09
148.59859859859858	0.23403748883996306	16898.078035560215	1.6913826555992005e-09
148.8738738738739	0.23418633111686646	16856.563518855135	1.6997396784552168e-09
149.14914914914914	0.23439014049821033	16815.150993566665	1.7081396434954034e-09
149.42442442442444	0.2346082706948145	16773.84020912479	1.7165827242412766e-09
149.6996996996997	0.23475370806198642	16732.63091557475	1.7250663977613784e-09
149.974974974975	0.2348370942427437	16691.522863575865	1.7335892448046243e-09
150.25025025025025	0.2349216971369517	16650.515804400366	1.742152286421915e-09
150.52552552552555	0.23505947742752106	16609.609489931718	1.7507579470003933e-09
150.8008008008008	0.23527819908022246	16568.80367266314	1.7594089044492402e-09
151.07607607607608	0.23554362940809268	16528.098105695764	1.768106056116083e-09
151.35135135135135	0.23577669091030312	16487.49254273694	1.7768475884612025e-09
151.62662662662663	0.23584524022733122	16446.986738098556	1.7856280312295412e-09
151.9019019019019	0.2358043361723034	16406.580446696298	1.7944452920863297e-09
152.17717717717719	0.23590450983179875	16366.273424049117	1.8033060169902766e-09
152.45245245245246	0.23616291939048037	16326.06542627669	1.8122155817146237e-09
152.72772772772774	0.23643863376327492	16285.956210097234	1.8211733109964403e-09
153.00300300300302	0.23665298590178896	16245.945532826297	1.8301762190582175e-09
153.2782782782783	0.23677712685635302	16206.033152375523	1.8392212896382753e-09
153.55355355355357	0.2368698256540019	16166.218827251569	1.8483083656041786e-09
153.82882882882885	0.23700661238070728	16126.502316554761	1.8574398949133255e-09
154.10410410410412	0.23725130745867498	16086.883379977557	1.8666198144222404e-09
154.37937937937937	0.23759121045712092	16047.36177780275	1.875850583820631e-09
154.65465465465465	0.23791519737301295	16007.937270901552	1.8851303061697807e-09
154.92992992992993	0.23819147132549237	15968.609620732519	1.8944566314654805e-09
155.2052052052052	0.23845716097741076	15929.378589340431	1.903829209038347e-09
155.48048048048048	0.2387077709907725	15890.243939354652	1.9132477034967603e-09
155.75575575575576	0.23892128061399648	15851.205433987607	1.9227111919214198e-09
156.03103103103103	0.23910222951107185	15812.262837033484	1.932219236034147e-09
156.3063063063063	0.23926422454077836	15773.415912866843	1.9417720524387446e-09
156.5815815815816	0.2394230470734959	15734.6644264412	1.951370400383461e-09
156.85685685685687	0.2395852645561366	15696.008143287569	1.9610151102176737e-09
157.13213213213214	0.2397422256148411	15657.446829512959	1.9707065370840626e-09
157.40740740740742	0.23991534063365746	15618.980251799114	1.9804457464118477e-09
157.6826826826827	0.24015205779952578	15580.608177401245	1.990235226650737e-09
157.95795795795797	0.24041518420143237	15542.33037414618	2.0000755138527857e-09
158.23323323323325	0.24062381568582175	15504.146610430742	2.0099642090503755e-09
158.50850850850853	0.24077484197462698	15466.056655220737	2.0198995687482e-09
158.7837837837838	0.24089510820259688	15428.060278049703	2.0298813749905412e-09
159.05905905905905	0.2410083484504767	15390.157249017519	2.03991038394819e-09
159.33433433433433	0.24116603848876583	15352.347338789132	2.0499890443686503e-09
159.6096096096096	0.2414763809750614	15314.630318593474	2.060123065759292e-09
159.88488488488488	0.24188510255009352	15277.005960221279	2.0703146211781397e-09
160.16016016016016	0.24213457771616045	15239.474036022593	2.0805559868013255e-09
160.43543543543544	0.24225822836396718	15202.03431890693	2.0908429839174242e-09
160.7107107107107	0.24249763568114546	15164.686582342947	2.1011815524732358e-09
160.985985985986	0.24277945343802573	15127.4306003555	2.111573278966442e-09
161.26126126126127	0.2429512218979645	15090.266147523786	2.122013745305934e-09
161.53653653653654	0.24323083734832684	15053.192998981986	2.1325079590523225e-09
161.81181181181182	0.2437486432585309	15016.210930417426	2.143064382175785e-09
162.0870870870871	0.24411103994687852	14979.31971806644	2.153674416969968e-09
162.36236236236238	0.24417754711908368	14942.519138714324	2.164326823974259e-09
162.63763763763765	0.2443445834871049	14905.808969696885	2.175028605799814e-09
162.91291291291293	0.24466497357856945	14869.188988897282	2.185786761591324e-09
163.1881881881882	0.24483403145187924	14832.658974742702	2.196594789465868e-09
163.46346346346348	0.2449317648707905	14796.218706205125	2.2074512116471983e-09
163.73873873873873	0.2452156408114996	14759.867962800961	2.2183648671354096e-09
164.014014014014	0.2455265013785008	14723.606524587442	2.2293359839349366e-09
164.2892892892893	0.245658860590657	14687.43417216101	2.240356915620826e-09
164.56456456456456	0.24578125817008467	14651.350686658076	2.251428845155933e-09
164.83983983983984	0.2460118275521453	14615.355849753394	2.2625572515625496e-09
165.11511511511512	0.24620723475937983	14579.449443657322	2.2737405049569756e-09
165.3903903903904	0.24632585123866574	14543.631251115026	2.2849759129535744e-09
165.66566566566567	0.2464849610342865	14507.901055406093	2.2962662510722854e-09
165.94094094094095	0.24671149313197246	14472.258640342707	2.30761461360611e-09
166.21621621621622	0.2469568752848699	14436.703790267902	2.319021346940214e-09
166.4914914914915	0.24718303283375997	14401.23629005433	2.3304852732204574e-09
166.76676676676678	0.24736381991955309	14365.855925102996	2.3420046086419572e-09
167.04204204204206	0.24749997752054587	14330.562481342147	2.3535782096004674e-09
167.31731731731733	0.2476110075311935	14295.355745226052	2.365206131898757e-09
167.5925925925926	0.2477448590724693	14260.235503733918	2.376890424520861e-09
167.8678678678679	0.24791647875409523	14225.20154436838	2.388633214513703e-09
168.14314314314316	0.24808614462238376	14190.253655153903	2.4004344683838723e-09
168.4184184184184	0.24827425583926477	14155.391624635868	2.4122950838152283e-09
168.6936936936937	0.24854888753808582	14120.615241879546	2.42421857385517e-09
168.96896896896897	0.24883730057393835	14085.924296468016	2.4362045073784913e-09
169.24424424424424	0.2490153208159338	14051.318578500544	2.448247545970079e-09
169.51951951951952	0.24913908088041292	14016.797878592419	2.460346359874091e-09
169.7947947947948	0.2493060517847156	13982.361987873937	2.4725041565858065e-09
170.07007007007007	0.24954225618001113	13948.010697988706	2.4847243597842606e-09
170.34534534534535	0.24982775682123715	13913.743801092101	2.4970086270310583e-09
170.62062062062063	0.250084285866153	13879.561089849658	2.5093549182488183e-09
170.8958958958959	0.2502965062656743	13845.46235743619	2.5217612511934597e-09
171.17117117117118	0.25052669073440076	13811.447397535008	2.5342289751482282e-09
171.44644644644646	0.25078133509555184	13777.516004336361	2.5467594030866602e-09
171.72172172172174	0.2510300365140269	13743.667972535928	2.5593522461086402e-09
171.996996996997	0.25129258409808275	13709.903097333918	2.572008247830293e-09
172.2722722722723	0.2515875953704722	13676.221174433804	2.5847288273013005e-09
172.54754754754757	0.25183576975534744	13642.622000040452	2.5975116392700908e-09
172.82282282282284	0.2519932198498503	13609.105370859137	2.6103532323022276e-09
173.0980980980981	0.2521608308064534	13575.671084095235	2.6232556855935066e-09
173.37337337337337	0.25237496133611226	13542.318937452575	2.636222130947951e-09
173.64864864864865	0.2525526533777425	13509.048729131448	2.649251198619971e-09
173.92392392392392	0.25272114698407117	13475.860257828108	2.662343229592608e-09
174.1991991991992	0.25299496954789047	13442.753322734134	2.675503635762154e-09
174.47447447447448	0.25329342019083295	13409.727723533904	2.6887327023507126e-09
174.74974974974975	0.25346983392995526	13376.78326040297	2.7020241792546397e-09
175.02502502502503	0.25361023333106036	13343.919734008357	2.715377667258775e-09
175.3003003003003	0.2538493392764707	13311.136945507737	2.728799048436101e-09
175.57557557557558	0.25423457144041445	13278.434696547627	2.742294666983118e-09
175.85085085085086	0.254716617192658	13245.812789261525	2.755866814183437e-09
176.12612612612614	0.25510584026546546	13213.271026267767	2.7695085626667303e-09
176.40140140140142	0.2553521313028203	13180.809210669247	2.7832129238633186e-09
176.6766766766767	0.25557192691427094	13148.42714605339	2.7969804848795778e-09
176.95195195195197	0.2558108342238499	13116.12463649047	2.810813844301399e-09
177.22722722722725	0.2560582158023	13083.901486532062	2.824714410053701e-09
177.50250250250252	0.2562943865682743	13051.757501209771	2.838682346349836e-09
177.77777777777777	0.25649507148508	13019.692486034033	2.852716738133553e-09
178.05305305305305	0.2566312329895006	12987.706246992882	2.866815692036434e-09
178.32832832832833	0.2567176364318909	12955.798590551103	2.880978680070338e-09
178.6036036036036	0.25686974651126887	12923.969323649786	2.895210867006404e-09
178.87887887887888	0.2571370161070073	12892.218253704692	2.909518277328227e-09
179.15415415415416	0.25745888835657926	12860.545188604296	2.9239023282084e-09
179.42942942942943	0.25778219830856547	12828.949936708661	2.9383615888449176e-09
179.7047047047047	0.25806983896619085	12797.432306848405	2.9528934131121436e-09
179.97997997998	0.2583099442465467	12765.992108323711	2.967495515217229e-09
180.25525525525526	0.25851336847210715	12734.629150903347	2.982166946469656e-09
180.53053053053054	0.25873942761166385	12703.34324482388	2.9969100276929847e-09
180.80580580580582	0.2590229547386263	12672.134200788352	3.0117281644398667e-09
181.0810810810811	0.2592859542727162	12641.001829964278	3.0266200194176675e-09
181.35635635635637	0.25950204335537047	12609.945943982899	3.041583492344641e-09
181.63163163163165	0.2597647924382974	12578.966354938944	3.056621844951008e-09
181.90690690690693	0.26008258161560976	12548.062875388854	3.071737856679827e-09
182.1821821821822	0.2603672485545723	12517.235318348921	3.086929198413444e-09
182.45745745745745	0.2606034440562822	12486.483497294681	3.102193620769814e-09
182.73273273273273	0.26082641967832226	12455.807226160183	3.1175314464579375e-09
183.008008008008	0.2610708529438561	12425.206319336885	3.1329447469354923e-09
183.28328328328328	0.2613598585054679	12394.680591672424	3.148436227235881e-09
183.55855855855856	0.26167613552539476	12364.22985846918	3.1640069981174093e-09
183.83383383383384	0.26197133291957103	12333.853935482926	3.179655499186358e-09
184.1091091091091	0.2621533101092653	12303.552638921352	3.1953760939858963e-09
184.3843843843844	0.26225054500265715	12273.325785443887	3.2111664710159705e-09
184.65965965965967	0.26244310190257786	12243.17319216183	3.2270343711580508e-09
184.93493493493494	0.262685405704487	12213.094676635452	3.2429828846081586e-09
185.21021021021022	0.2627830844639488	12183.090056871653	3.2590042145261184e-09
185.4854854854855	0.26289736134829594	12153.159151325755	3.2751014801683862e-09
185.76076076076077	0.2632609583630149	12123.301778901023	3.291289068031343e-09
186.03603603603605	0.26360389499053505	12093.517758943424	3.30756287649182e-09
186.31131131131133	0.2636946232370783	12063.806911240854	3.323908072787226e-09
186.5865865865866	0.26380351045184236	12034.169056026149	3.3403288486008552e-09
186.86186186186188	0.26405556429281724	12004.604013974855	3.3568348069398263e-09
187.13713713713713	0.26421137429869457	11975.111606201084	3.373419936567996e-09
187.4124124124124	0.26425220625256546	11945.69165425826	3.3900792380703186e-09
187.68768768768768	0.2643931770253307	11916.343980140016	3.406820924653617e-09
187.96296296296296	0.26461201174419985	11887.068406277149	3.4236495534881757e-09
188.23823823823824	0.26476461034471616	11857.864755535471	3.4405605952409306e-09
188.51351351351352	0.26489829400383386	11828.732851216379	3.457553647604167e-09
188.7887887887888	0.2650902524489889	11799.672517056046	3.474632772712451e-09
189.06406406406407	0.2652724794696636	11770.683577223102	3.491797164431064e-09
189.33933933933935	0.26541247753405767	11741.765856317867	3.509044619338253e-09
189.61461461461462	0.26561096468616696	11712.91917937247	3.5263793227446794e-09
189.8898898898899	0.26587338348840395	11684.143371848953	3.5438045799488826e-09
190.16516516516518	0.2660757854273867	11655.438259637063	3.561315896889366e-09
190.44044044044045	0.26623232657071855	11626.803669054425	3.5789111312413994e-09
190.71571571571573	0.2664465187815639	11598.23942684628	3.59659476113174e-09
190.990990990991	0.26664039702335546	11569.745360182826	3.6143655903075133e-09
191.26626626626629	0.26671213739873256	11541.321296657941	3.632217174447879e-09
191.54154154154156	0.2668355766231131	11512.96706429064	3.6501551133694893e-09
191.8168168168168	0.26712782212892644	11484.682491523525	3.668190050147884e-09
192.0920920920921	0.26736849659814094	11456.467407218675	3.6863167776783355e-09
192.36736736736736	0.26748849332263896	11428.321640658	3.70452791695524e-09
192.64264264264264	0.26772409862894875	11400.245021544975	3.7228322224185847e-09
192.91791791791792	0.26809425837287393	11372.237380001667	3.741236912269986e-09
193.1931931931932	0.26840187101388047	11344.29854656566	3.759735590743417e-09
193.46846846846847	0.2686160766626373	11316.42835219058	3.7783222551566226e-09
193.74374374374375	0.2687970215807812	11288.626628245911	3.796996489516335e-09
194.01901901901903	0.26893806529691866	11260.89320651536	3.815757752230098e-09
194.2942942942943	0.2690221030672745	11233.227919195735	3.834604791480389e-09
194.56956956956958	0.26907580707864054	11205.630598896343	3.8535384628772056e-09
194.84484484484486	0.2691387363644457	11178.10107863812	3.872561832875401e-09
195.12012012012013	0.269256542525656	11150.639191852675	3.891679859568504e-09
195.3953953953954	0.2694246347157166	11123.244772380805	3.910895792445978e-09
195.6706706706707	0.26957758209171767	11095.917654470897	3.9302080466759495e-09
195.94594594594597	0.26963987317928556	11068.6576727778	3.949611112528049e-09
196.22122122122124	0.26957073636195056	11041.464662362167	3.969098887690286e-09
196.4964964964965	0.26961827951552114	11014.338458692317	3.988682543744634e-09
196.77177177177177	0.27003166813457236	10987.27889764329	4.008385185999362e-09
197.04704704704704	0.27053268676546754	10960.285815490628	4.028205530940904e-09
197.32232232232232	0.2708499016801084	10933.359048909388	4.048126062354037e-09
197.5975975975976	0.2710593885625744	10906.4984349766	4.068139811332308e-09
197.87287287287288	0.2712210644771803	10879.703811170162	4.0882459471505015e-09
198.14814814814815	0.2712995339568701	10852.975015366881	4.108441821201207e-09
198.42342342342343	0.2713327213624274	10826.31188584224	4.128728154306302e-09
198.6986986986987	0.2714226518332761	10799.7142612701	4.149112021600182e-09
198.97397397397398	0.27158370763256384	10773.181980720821	4.169599285285009e-09
199.24924924924926	0.27178514656621233	10746.714883659823	4.1901921265405265e-09
199.52452452452454	0.27202274573231733	10720.312809946889	4.210891930874225e-09
199.7997997997998	0.27227536136558184	10693.975599835021	4.2316984556111814e-09
200.0750750750751	0.27244356307306505	10667.703093968628	4.252605282625997e-09
200.35035035035037	0.27252313170767245	10641.495133383565	4.273607952535991e-09
200.62562562562564	0.2727042676371131	10615.351559508243	4.294715998411955e-09
200.90090090090092	0.27299747374822453	10589.272214160777	4.3159367302412534e-09
201.17617617617617	0.2732057552791466	10563.256939545809	4.3372623263811185e-09
201.45145145145145	0.2733498604266792	10537.305578255839	4.358689041528902e-09
201.72672672672672	0.2735826956168967	10511.417973271755	4.380224643446126e-09
202.002002002002	0.2738758506285011	10485.593967959905	4.401872667596082e-09
202.27727727727728	0.2741464245303809	10459.833406070555	4.423630149173114e-09
202.55255255255256	0.27440074188913166	10434.136131737901	4.445495693967553e-09
202.82782782782783	0.2746572579955158	10408.501989479282	4.4674697818243335e-09
203.1031031031031	0.27491189555790335	10382.930824193967	4.489552637669709e-09
203.3783783783784	0.2751495928545543	10357.422481162106	4.511743567778501e-09
203.65365365365366	0.2753457432063243	10331.976806043684	4.534040602243705e-09
203.92892892892894	0.27549957468516945	10306.593644877858	4.556442528859652e-09
204.20420420420422	0.27563066083024096	10281.272844082225	4.578950037511585e-09
204.4794794794795	0.27575190313304454	10256.01425045187	4.6015646444472265e-09
204.75475475475477	0.27585657232918953	10230.817711158175	4.624287069530193e-09
205.03003003003005	0.27585913436054765	10205.683073747005	4.647112008819115e-09
205.30530530530532	0.2757541958395371	10180.610186138676	4.670035651992519e-09
205.5805805805806	0.27583627435188535	10155.598896630569	4.693076249002665e-09
205.85585585585588	0.27618905180136305	10130.64905389378	4.71625220808244e-09
206.13113113113113	0.27645010828434513	10105.760506966975	4.73955049148038e-09
206.4064064064064	0.2765362367760938	10080.933105258673	4.762956617276839e-09
206.68168168168168	0.2766897689287423	10056.166698550229	4.786478333652975e-09
206.95695695695696	0.27693266388916665	10031.461136992326	4.8101226158827255e-09
207.23223223223223	0.27715022775432735	10006.816271102432	4.8338860953608565e-09
207.5075075075075	0.27734778496571016	9982.231951765325	4.857767094077509e-09
207.7827827827828	0.2775647142976383	9957.70803023259	4.881767540520628e-09
208.05805805805807	0.2777868812812231	9933.2443581211	4.905887896126317e-09
208.33333333333334	0.2779990321150723	9908.840787412075	4.930127551867714e-09
208.60860860860862	0.2782104465430164	9884.4971704505	4.9544869782122775e-09
208.8838838838839	0.27844116047965095	9860.21335994437	4.978968167657281e-09
209.15915915915917	0.27871713912774976	9835.989208963863	5.003574584163624e-09
209.43443443443445	0.27899879317692233	9811.82457093966	5.028305813240435e-09
209.70970970970973	0.27920670675895454	9787.719299661518	5.053155851782899e-09
209.984984984985	0.2793784740836593	9763.673249278865	5.0781236934960035e-09
210.26026026026028	0.27958952509779206	9739.686274300408	5.103214534021749e-09
210.53553553553556	0.27981552541968213	9715.758229591982	5.1284302108698906e-09
210.8108108108108	0.28002149402143145	9691.888970375554	5.153769503604858e-09
211.08608608608608	0.28022367772476636	9668.07835222897	5.179233037921927e-09
211.36136136136136	0.2804308238810103	9644.326231085013	5.204822105675769e-09
211.63663663663664	0.28062425141079544	9620.632463230164	5.2305363409658395e-09
211.91191191191191	0.2807619864890361	9596.996905303424	5.256372463355908e-09
212.1871871871872	0.28079395532664186	9573.419414295324	5.282324589130304e-09
212.46246246246247	0.2808124561799449	9549.899847548935	5.3083961382388805e-09
212.73773773773775	0.2809619885241345	9526.438062759731	5.334600877006447e-09
213.01301301301302	0.28116455132796525	9503.033917971788	5.36094210665535e-09
213.2882882882883	0.2813146583092619	9479.687271576528	5.387413948029994e-09
213.56356356356358	0.2815013899976029	9456.39798231446	5.414019754249654e-09
213.83883883883885	0.2817698299060487	9433.165909273768	5.440765581213079e-09
214.11411411411413	0.2819915475916619	9409.990911887084	5.467645452206594e-09
214.3893893893894	0.28213331432100214	9386.872849931924	5.4946529415540574e-09
214.66466466466468	0.2823021252919861	9363.811583531746	5.52179259034144e-09
214.93993993993996	0.2825258675048293	9340.806973154055	5.549069899200199e-09
215.21521521521524	0.28275742171830676	9317.858879608502	5.576484940068776e-09
215.4904904904905	0.2828954405679839	9294.967164045302	5.604029726622555e-09
215.76576576576576	0.2828829023572413	9272.131687954952	5.631694471825849e-09
216.04104104104104	0.28296870941668933	9249.35231317173	5.6594933033988865e-09
216.31631631631632	0.2833262749499195	9226.628901871825	5.687450186585022e-09
216.5915915915916	0.28371798004169974	9203.961316566723	5.7155616500176386e-09
216.86686686686687	0.2839921874492495	9181.34942010352	5.7438130303753716e-09
217.14214214214215	0.284229682548248	9158.7930756674	5.7722015772994526e-09
217.41741741741743	0.28446536141508283	9136.292146780166	5.80072862025533e-09
217.6926926926927	0.2846766627587311	9113.846497298591	5.8293933693867264e-09
217.96796796796798	0.2849001114953455	9091.455991414443	5.85819861688287e-09
218.24324324324326	0.2851868220203049	9069.1204936539	5.8871507921301955e-09
218.51851851851853	0.2854645682237185	9046.839868874924	5.916248252737849e-09
218.7937937937938	0.28562838340473856	9024.613982265924	5.94548116972019e-09
219.0690690690691	0.28561000332160347	9002.442699345474	5.974837369873703e-09
219.34434434434436	0.28545327217663985	8980.32588596315	6.004312717174415e-09
219.61961961961964	0.2854010531133872	8958.263408301713	6.033925661643542e-09
219.89489489489492	0.28559232190010186	8936.255132874825	6.0637007838502915e-09
220.17017017017017	0.2860013025653812	8914.300926523774	6.093652458337412e-09
220.44544544544544	0.2863996384834705	8892.40065641355	6.123770476119092e-09
220.72072072072072	0.2864899573769075	8870.554190030938	6.154022123054054e-09
220.995995995996	0.2865095045027874	8848.761395191832	6.184406971794501e-09
221.27127127127127	0.28678978975334596	8827.022140041994	6.2149544487258715e-09
221.54654654654655	0.2870556948648653	8805.336293046921	6.245659731106211e-09
221.82182182182183	0.28707759368379066	8783.703722991664	6.276499287602516e-09
222.0970970970971	0.28711910790704603	8762.12429898771	6.3074815091912375e-09
222.37237237237238	0.287294163823976	8740.59789046992	6.338622485589887e-09
222.64764764764766	0.2874001215708139	8719.124367190752	6.3699147064521885e-09
222.92292292292294	0.28746337607926703	8697.703599223047	6.401355863552568e-09
223.1981981981982	0.28771019391733765	8676.335456962472	6.432965441371374e-09
223.4734734734735	0.2880627534769676	8655.019811121894	6.4647494624694846e-09
223.74874874874877	0.28830868365280066	8633.756532728417	6.496692574729552e-09
224.02402402402404	0.28844830526850707	8612.545493125954	6.528784944299341e-09
224.29929929929932	0.28853953196765736	8591.386563975426	6.561025719418581e-09
224.5745745745746	0.2885978614666961	8570.279617253293	6.593416017303878e-09
224.84984984984985	0.2886611239673884	8549.22452525116	6.62596036493734e-09
225.12512512512512	0.28881942937732064	8528.221160575882	6.658670519376768e-09
225.4004004004004	0.2890607250600758	8507.269396147112	6.691553391839932e-09
225.67567567567568	0.28926052445953193	8486.369105194657	6.724601985137371e-09
225.95095095095095	0.2894086597096567	8465.52016125959	6.757810998120915e-09
226.22622622622623	0.28957059111912314	8444.722438194745	6.791183498795949e-09
226.5015015015015	0.2897551930100351	8423.975810163038	6.824722643573415e-09
226.77677677677679	0.2899450729173092	8403.280151636243	6.858429112486679e-09
227.05205205205206	0.29011618939126066	8382.635337394117	6.8923012994660515e-09
227.32732732732734	0.29027177360247336	8362.04124252411	6.9263387431887615e-09
227.60260260260262	0.2904798830997108	8341.49774242173	6.960548103655674e-09
227.8778778778779	0.29073992474355614	8321.00471278862	6.994934006966084e-09
228.15315315315317	0.2909490387986578	8300.56202963	7.029489622739957e-09
228.42842842842845	0.29111393551674164	8280.169569255828	7.064211415856294e-09
228.70370370370372	0.2913311045554252	8259.827208281631	7.099106974054205e-09
228.978978978979	0.29159438240237406	8239.534823625976	7.134180967525792e-09
229.25425425425428	0.29183836741329466	8219.292292508653	7.169430195123688e-09
229.52952952952953	0.2919813641339143	8199.099492449643	7.204844599278032e-09
229.8048048048048	0.2920126310457745	8178.956301269573	7.240416749399509e-09
230.08008008008008	0.29214036300325574	8158.862597093001	7.2761632234698826e-09
230.35535535535536	0.29245131028849364	8138.818258345518	7.312104087812136e-09
230.63063063063063	0.2927562473788272	8118.823163747993	7.3482334214399e-09
230.9059059059059	0.29295187095444314	8098.8771923173435	7.384537017939686e-09
231.1811811811812	0.2930626491534769	8078.980223368131	7.421008391937643e-09
231.45645645645646	0.29319086774130265	8059.132136513286	7.457654202805251e-09
231.73173173173174	0.29344336324696507	8039.332811663505	7.494490271541263e-09
232.00700700700702	0.29365025507755416	8019.582129021377	7.531509477089597e-09
232.2822822822823	0.29365108636950277	7999.879969080768	7.568690556120956e-09
232.55755755755757	0.2937285339925239	7980.226212634419	7.606049737463946e-09
232.83283283283285	0.29405618530683736	7960.620740771286	7.643616409337435e-09
233.10810810810813	0.2943521459904305	7941.063434867147	7.681380112543815e-09
233.3833833833834	0.29450731397293295	7921.554176587108	7.719322664187697e-09
233.65865865865868	0.2947084999633063	7902.092847890544	7.75745257920316e-09
233.93393393393396	0.2949474641870805	7882.6793310267	7.795774857212746e-09
234.2092092092092	0.2950670325234946	7863.313508531053	7.834276043619678e-09
234.48448448448448	0.29514259239341945	7843.99526322909	7.872955849645401e-09
234.75975975975976	0.2953237426582892	7824.72447823712	7.911830748020398e-09
235.03503503503504	0.2955482985840483	7805.501036957408	7.950905011256632e-09
235.3103103103103	0.2957365015841847	7786.324823077107	7.990172982609885e-09
235.5855855855856	0.2959324267969773	7767.195720569987	8.029636192700764e-09
235.86086086086087	0.2961522845760782	7748.113613695202	8.069297786387522e-09
236.13613613613614	0.29633427606647716	7729.078386995011	8.109153256151698e-09
236.41141141141142	0.2964730999247817	7710.089925295214	8.149199398134598e-09
236.6866866866867	0.29662764384923906	7691.148113705747	8.189441079870816e-09
236.96196196196198	0.2968513193592673	7672.2528376199125	8.229887858057705e-09
237.23723723723725	0.29716423344035753	7653.403982713013	8.270548617279573e-09
237.51251251251253	0.2974157061524254	7634.601434938135	8.311412339831221e-09
