0.008465550080708616	1.86476963023765	6279.285223368978	9.712293321191751	0.008975659043998205
131.25625625625628	0.2210199966048052	15330.38294180952	2.0676064258307294e-09
131.53153153153153	0.22130561697340587	15292.551823097614	2.077871199696148e-09
131.80680680680683	0.22156067384324366	15254.814061301287	2.0881857861566584e-09
132.08208208208208	0.22189591336892003	15217.169426040158	2.0985538365283247e-09
132.35735735735736	0.2223201591059637	15179.61768750239	2.1089777878896556e-09
132.63263263263264	0.22264564233152515	15142.158616442586	2.1194522540117917e-09
132.9079079079079	0.2228653913689698	15104.791984181047	2.1299741600154167e-09
133.1831831831832	0.22316789263803044	15067.517562603092	2.140548848643252e-09
133.45845845845847	0.2235760328746852	15030.335124157065	2.151180189508271e-09
133.73373373373374	0.2239960478475366	14993.244441852505	2.1618669552773023e-09
134.00900900900902	0.22431312881183962	14956.245289258683	2.172604358220838e-09
134.2842842842843	0.2244731855010493	14919.337440503441	2.1833879092761692e-09
134.55955955955955	0.22466854374410766	14882.52067027274	2.1942224351528705e-09
134.83483483483485	0.22500538889800417	14845.79475380896	2.2051146350058826e-09
135.1101101101101	0.22529140220514268	14809.159466908426	2.216061059100995e-09
135.3853853853854	0.22547113720325654	14772.614585920497	2.2270578775104474e-09
135.66066066066065	0.22570513411016535	14736.159887747102	2.238109192954142e-09
135.93593593593596	0.22597209497245652	14699.795149840604	2.2492165409007568e-09
136.2112112112112	0.22612545298377842	14663.520150202028	2.2603753036291004e-09
136.4864864864865	0.22628642910203517	14627.334667380685	2.2715877281222392e-09
136.76176176176176	0.22663118573718807	14591.23848047308	2.282861903255583e-09
137.03703703703704	0.22697207266026526	14555.231369120116	2.2941951222359825e-09
137.31231231231232	0.22715116363002044	14519.313113505877	2.3055799694482712e-09
137.5875875875876	0.22737156251326307	14483.483494357692	2.3170204327478448e-09
137.86286286286287	0.22770478955229723	14447.742292944293	2.3285215657958185e-09
138.13813813813815	0.22792300637339225	14412.08929107329	2.3400773420596535e-09
138.41341341341342	0.2280143140704198	14376.524271090659	2.3516841786535132e-09
138.6886886886887	0.22818854157353544	14341.047015880375	2.363348503213371e-09
138.96396396396398	0.22843536830690322	14305.657308862134	2.3750734944807776e-09
139.23923923923923	0.22863743612193788	14270.354933989656	2.386856355169667e-09
139.51451451451453	0.22888020239154758	14235.139675750133	2.3986991162229753e-09
139.78978978978978	0.22924712520154383	14200.011319162964	2.410606338231348e-09
140.06506506506508	0.2295580021790308	14164.969649777317	2.422573403614858e-09
140.34034034034033	0.2296825689609712	14130.014453671027	2.4345927492081044e-09
140.61561561561564	0.2297054890659467	14095.14551745017	2.446663850283421e-09
140.8908908908909	0.22975139660814972	14060.36262824797	2.4587915703939312e-09
141.1661661661662	0.2299526131142821	14025.665573723501	2.4709840192437995e-09
141.44144144144144	0.2302980785956601	13991.054142059837	2.4832452462798448e-09
141.71671671671672	0.23067289224963125	13956.528121962247	2.4955728768217648e-09
141.991991991992	0.23100793215188528	13922.087302657152	2.5079629614158127e-09
142.26726726726727	0.23127240022757892	13887.73147389097	2.52041227296057e-09
142.54254254254255	0.23150441358965138	13853.460425929135	2.532920807179461e-09
142.81781781781783	0.23173411707038802	13819.273949554788	2.5454899482276812e-09
143.0930930930931	0.23192427046046118	13785.171836067204	2.5581190186014626e-09
143.36836836836838	0.23205629955265666	13751.15387728059	2.570807015537383e-09
143.64364364364366	0.23215873994168174	13717.21986552304	2.583554732915899e-09
143.9189189189189	0.23231215946324718	13683.369593635485	2.5963661229888735e-09
144.1941941941942	0.23262142630209062	13649.602854970552	2.609247879351706e-09
144.46946946946946	0.23297768129371196	13615.919443390363	2.6221991036128743e-09
144.74474474474476	0.2331934668046268	13582.319153264854	2.635211493664366e-09
145.02002002002	0.23334082710021653	13548.801779471765	2.6482838745807926e-09
145.29529529529532	0.23354291339045696	13515.367117395546	2.6614210474913246e-09
145.57057057057057	0.23379551922009897	13482.014962925623	2.6746255244312258e-09
145.84584584584587	0.2340729850198077	13448.745112454966	2.687897685314701e-09
146.12112112112112	0.23435693094142646	13415.557362878943	2.7012370949437605e-09
146.3963963963964	0.23460975821855676	13382.451511593923	2.7146420447317407e-09
146.67167167167167	0.23477665835626277	13349.427356496039	2.7281093884132033e-09
146.94694694694695	0.2348876290277308	13316.484695980274	2.7416389217336426e-09
147.22222222222223	0.23501804107134597	13283.623328939482	2.7552339953314574e-09
147.4974974974975	0.23512239870406645	13250.84305476259	2.7688945110495e-09
147.77277277277278	0.23515182780659782	13218.143673333348	2.782618389866262e-09
148.04804804804806	0.23526357773133558	13185.5249850301	2.796411696867572e-09
148.32332332332334	0.23553415377443146	13152.986790724188	2.8102812337121478e-09
148.59859859859858	0.23572350471650477	13120.528891777196	2.8242199681984156e-09
148.8738738738739	0.23576427978217382	13088.151090040561	2.838221314629229e-09
149.14914914914914	0.23589740580922336	13055.853187855886	2.852292879554647e-09
149.42442442442444	0.23618724516137163	13023.634988052861	2.866441771733972e-09
149.6996996996997	0.23652448708888857	12991.49629394724	2.8806669224540956e-09
149.974974974975	0.23686032388766162	12959.436909339873	2.8949657172274063e-09
150.25025025025025	0.23717709195520476	12927.45663851572	2.9093361492123415e-09
150.52552552552555	0.2374275699630506	12895.555286242452	2.9237751552627027e-09
150.8008008008008	0.23759315370138978	12863.732657769462	2.9382804276955604e-09
151.07607607607608	0.2377712073425768	12831.98855882721	2.952855439746906e-09
151.35135135135135	0.23801546757768355	12800.322795625845	2.96750468204097e-09
151.62662662662663	0.2382622862165339	12768.735174853413	2.9822276965974745e-09
151.9019019019019	0.23847219776323472	12737.225503674823	2.9970225629933502e-09
152.17717717717719	0.238651492145612	12705.79358973087	3.0118887442151414e-09
152.45245245245246	0.23887263686208454	12674.439241137434	3.0268295645290865e-09
152.72772772772774	0.23922276321063224	12643.162266484363	3.041851088396531e-09
153.00300300300302	0.23959147355365348	12611.962474833304	3.0569514014307006e-09
153.2782782782783	0.2398426491502636	12580.839675716365	3.0721231749660808e-09
153.55355355355357	0.2400588049708453	12549.793679136115	3.087366733899717e-09
153.82882882882885	0.2403140776174506	12518.824295564387	3.1026859920803306e-09
154.10410410410412	0.24054485263673694	12487.931335940375	3.11808008191122e-09
154.37937937937937	0.2407291237332596	12457.114611669733	3.1335476597042748e-09
154.65465465465465	0.24092530299915593	12426.373934623804	3.149091049513383e-09
154.92992992992993	0.24114211680195438	12395.70911713826	3.1647120646389116e-09
155.2052052052052	0.2413445432393373	12365.119972011686	3.1804101100150006e-09
155.48048048048048	0.24152880517780573	12334.606312504604	3.196184874552316e-09
155.75575575575576	0.24171526583813285	12304.167952338486	3.2120373881668166e-09
156.03103103103103	0.2419593560032303	12273.804705694803	3.2279711287659187e-09
156.3063063063063	0.24228496338383365	12243.516387213716	3.243989289774098e-09
156.5815815815816	0.2425953637362111	12213.302811992275	3.2600888855882366e-09
156.85685685685687	0.24282149426438338	12183.163795583436	3.2762651011206006e-09
157.13213213213214	0.24298029258335724	12153.09915399541	3.2925164855841265e-09
157.40740740740742	0.24314117254050788	12123.108703690852	3.3088459771040337e-09
157.6826826826827	0.24340315495812326	12093.192261585902	3.3252603108406604e-09
157.95795795795797	0.2436679976633182	12063.349645047956	3.3417581555904717e-09
158.23323323323325	0.24376654799916067	12033.580671894131	3.3583303630877063e-09
158.50850850850853	0.24390185453070745	12003.885160392278	3.374982830418619e-09
158.7837837837838	0.24430400431162325	11974.262929260081	3.391730669507795e-09
159.05905905905905	0.24476757624093795	11944.713797661409	3.4085712517063048e-09
159.33433433433433	0.24512188090344555	11915.237585205366	3.4254945881255127e-09
159.6096096096096	0.24547998381405453	11885.834111946891	3.442501654080211e-09
159.88488488488488	0.2458441998335649	11856.503198385002	3.4595932733070767e-09
160.16016016016016	0.24604172924688322	11827.244665460634	3.4767610123705285e-09
160.43543543543544	0.24617481336380612	11798.058334557209	3.4940061108699097e-09
160.7107107107107	0.24653052421375957	11768.94402750066	3.5113445415995133e-09
160.985985985986	0.24700775442659592	11739.901566556013	3.5287793424808617e-09
161.26126126126127	0.2473637688476214	11710.930774425433	3.546299402126285e-09
161.53653653653654	0.24760235032203348	11682.031474248624	3.56389947088173e-09
161.81181181181182	0.24777634594230552	11653.20348960205	3.5815798890139193e-09
162.0870870870871	0.24787684963350665	11624.446644497491	3.5993405318593525e-09
162.36236236236238	0.24793141545536496	11595.760763381173	3.617182995442464e-09
162.63763763763765	0.24803950333044006	11567.145671133178	3.6351136606014985e-09
162.91291291291293	0.2482115709608994	11538.601193065806	3.6531365627924195e-09
163.1881881881882	0.2483744363604031	11510.127154922006	3.6712499941324424e-09
163.46346346346348	0.24858547453146723	11481.723382875092	3.689456458477973e-09
163.73873873873873	0.24894245747644614	11453.389703527992	3.707762849367037e-09
164.014014014014	0.2492892305958941	11425.125943910518	3.726164299998039e-09
164.2892892892893	0.24945130579525285	11396.931931478233	3.74464890871281e-09
164.56456456456456	0.24951518661209662	11368.807494113018	3.76321564089417e-09
164.83983983983984	0.24958352143694776	11340.752460122172	3.781869880613426e-09
165.11511511511512	0.24967765238083625	11312.766658236811	3.8006157564800026e-09
165.3903903903904	0.24979656452153937	11284.849917610725	3.819455528116486e-09
165.66566566566567	0.24992449933990538	11257.002067819194	3.838389683053254e-09
165.94094094094095	0.2500569268557822	11229.222938858042	3.857418446006102e-09
166.21621621621622	0.25019803780273475	11201.512361142642	3.876542405296697e-09
166.4914914914915	0.25034743804223797	11173.870165506863	3.895762073233223e-09
166.76676676676678	0.25050776850620293	11146.296183202052	3.915078099673312e-09
167.04204204204206	0.2507048037091993	11118.790245896165	3.9344925449650034e-09
167.31731731731733	0.25094747025535397	11091.352185672626	3.954007219214722e-09
167.5925925925926	0.2511859082194492	11063.981835028902	3.973620387318307e-09
167.8678678678679	0.2513855830725964	11036.679026875565	3.9933293995497454e-09
168.14314314314316	0.2515510793230494	11009.443594535562	4.013133421017887e-09
168.4184184184184	0.25171646387207053	10982.275371743392	4.033034266626379e-09
168.6936936936937	0.25192988959392176	10955.174192644172	4.053035938026081e-09
168.96896896896897	0.2521300020817787	10928.139891791914	4.073137060286166e-09
169.24424424424424	0.2522189492097519	10901.172304148206	4.093331347699107e-09
169.51951951951952	0.25225580122952185	10874.2712650823	4.113619382148127e-09
169.7947947947948	0.2523345876157233	10847.436610370401	4.134007325934828e-09
170.07007007007007	0.2524837582448297	10820.668176194184	4.15450025003148e-09
170.34534534534535	0.252665690326393	10793.965799139325	4.175098696784626e-09
170.62062062062063	0.2527465785731513	10767.329316193798	4.195795051691475e-09
170.8958958958959	0.2527473150349222	10740.758564747983	4.2165869883209655e-09
171.17117117117118	0.2528685627519733	10714.25338259501	4.237485895357255e-09
171.44644644644646	0.2531087885807229	10687.813607928307	4.258497689075477e-09
171.72172172172174	0.25333117496932556	10661.439079339585	4.279617160110195e-09
171.996996996997	0.25353909345287023	10635.129635818908	4.30084217789671e-09
172.2722722722723	0.25376248834891924	10608.885116753883	4.322173809602626e-09
172.54754754754757	0.2538797072834197	10582.705361927574	4.343605221909415e-09
172.82282282282284	0.2538590402930372	10556.590211518153	4.365131215446085e-09
173.0980980980981	0.25397603801898666	10530.539506100271	4.386766825054976e-09
173.37337337337337	0.25433520543774985	10504.55308664281	4.408526523779235e-09
173.64864864864865	0.25473045161740426	10478.630794505554	4.430404751472879e-09
173.92392392392392	0.2550414472137713	10452.772471438868	4.452391333242949e-09
174.1991991991992	0.25525284190637243	10426.977959583497	4.47448047152606e-09
174.47447447447448	0.2554022730887207	10401.247101470017	4.4966719408966525e-09
174.74974974974975	0.2555509946846386	10375.579740018073	4.518969830096407e-09
175.02502502502503	0.25574080113521286	10349.975718535274	4.541379152133703e-09
175.3003003003003	0.2559863871585794	10324.434880716033	4.563903648194451e-09
175.57557557557558	0.2562399520473211	10298.957070640115	4.586542350391828e-09
175.85085085085086	0.25647672875224553	10273.542132771858	4.609293439391924e-09
176.12612612612614	0.25673386413159144	10248.18991195972	4.632158741713499e-09
176.40140140140142	0.2570096142762874	10222.900253435024	4.655139339321236e-09
176.6766766766767	0.25725509236487293	10197.67300281063	4.678232814088074e-09
176.95195195195197	0.2574662203759263	10172.508006080348	4.701437973470799e-09
177.22722722722725	0.257665592957838	10147.405109618221	4.7247560114667185e-09
177.50250250250252	0.25783518949864975	10122.364160177262	4.748186587119643e-09
177.77777777777777	0.2579626987877307	10097.38500488853	4.7717289738356975e-09
178.05305305305305	0.2581246705746689	10072.467491260975	4.795388265680634e-09
178.32832832832833	0.2583476469763669	10047.611467180084	4.819169089795003e-09
178.6036036036036	0.2584979970970821	10022.816780905607	4.84306492896176e-09
178.87887887887888	0.2585600801448525	9998.083281071613	4.8670717597447596e-09
179.15415415415416	0.2587011478057656	9973.410816687101	4.891199364124395e-09
179.42942942942943	0.25889995653062386	9948.79923713352	4.915451428962389e-09
179.7047047047047	0.25899358042721227	9924.248392162615	4.939818789026269e-09
179.97997997998	0.2590949567781416	9899.758131897872	4.964305059572002e-09
180.25525525525526	0.25938970121087457	9875.32830683422	4.9889253290467245e-09
180.53053053053054	0.25969252171065726	9850.958767833969	5.013674396740781e-09
180.80580580580582	0.25983415115703556	9826.649366125985	5.038538087578158e-09
181.0810810810811	0.260022075558363	9802.39995330805	5.0635243731089155e-09
181.35635635635637	0.26035446653175404	9778.210381345036	5.088644476742104e-09
181.63163163163165	0.2606316702801318	9754.080502565399	5.113890039254918e-09
181.90690690690693	0.260797536701562	9730.010169661484	5.139253240819065e-09
182.1821821821822	0.2609703460008439	9705.999235690215	5.164739015121144e-09
182.45745745745745	0.2611669962468503	9682.047554071276	5.190351311900444e-09
182.73273273273273	0.2613429835202371	9658.154978585671	5.216089169418552e-09
183.008008008008	0.2615205948685291	9634.321363375455	5.241954050208671e-09
183.28328328328328	0.2617338546401265	9610.546562942922	5.267949479342535e-09
183.55855855855856	0.2619614853446602	9586.830432149227	5.294075965330991e-09
183.83383383383384	0.2621502703956657	9563.172826213207	5.320330177507721e-09
184.1091091091091	0.26220992428229534	9539.573600710144	5.346704124342655e-09
184.3843843843844	0.26222121033162143	9516.032611572451	5.373200144286036e-09
184.65965965965967	0.2624717738903373	9492.549715090749	5.39984112103719e-09
184.93493493493494	0.262867284541172	9469.12476790944	5.426631626204721e-09
185.21021021021022	0.2630485908338234	9445.757627023339	5.453547331391019e-09
185.4854854854855	0.26312818775062213	9422.448149781187	5.480585109062364e-09
185.76076076076077	0.2633656455747012	9399.19619388621	5.507763363195803e-09
186.03603603603605	0.26359387724773914	9376.001617391212	5.535078771253956e-09
186.31131131131133	0.2636366737496058	9352.864278697602	5.562516611826352e-09
186.5865865865866	0.2636325908163832	9329.784036557508	5.590080570667113e-09
186.86186186186188	0.2636949564042849	9306.76075007274	5.6177814624847016e-09
187.13713713713713	0.2638105775805652	9283.794278692674	5.645623909907286e-09
187.4124124124124	0.2639820430635428	9260.88448221356	5.673610753081414e-09
187.68768768768768	0.264229863817869	9238.031220777862	5.701745370843568e-09
187.96296296296296	0.26446851552288336	9215.234354872344	5.730023113430312e-09
188.23823823823824	0.26458213252476925	9192.493745326887	5.7584329721145265e-09
188.51351351351352	0.26467097447977966	9169.809253315798	5.78697780601909e-09
188.7887887887888	0.2648377892433626	9147.180740356993	5.815667485880258e-09
189.06406406406407	0.2649163978608488	9124.608068308475	5.8444939667437275e-09
189.33933933933935	0.26487735894281755	9102.091099368821	5.873451293422745e-09
189.61461461461462	0.2650772832097031	9079.629696080285	5.902565523360723e-09
189.8898898898899	0.2655224148856479	9057.223721324439	5.931850308968862e-09
190.16516516516518	0.26575710356992344	9034.873038316582	5.961275877574278e-09
190.44044044044045	0.26580694726048054	9012.577510609795	5.990830183702902e-09
190.71571571571573	0.26603484667358696	8990.337002097604	6.020537274143746e-09
190.990990990991	0.26636919825651617	8968.151377008704	6.050403376453782e-09
191.26626626626629	0.2665888401720717	8946.020499904527	6.080413758954167e-09
191.54154154154156	0.26673194209963935	8923.944235681132	6.110564785423514e-09
191.8168168168168	0.26687427031168415	8901.922449568765	6.140861308495922e-09
192.0920920920921	0.2670042635134565	8879.955007130107	6.171305079824404e-09
192.36736736736736	0.2671285231331645	8858.04177425969	6.201897868327468e-09
192.64264264264264	0.2672995467343501	8836.182617183542	6.232645314903081e-09
192.91791791791792	0.2674975398380388	8814.377402457603	6.2635488920545414e-09
193.1931931931932	0.26764077688103544	8792.625996966239	6.294602808679424e-09
193.46846846846847	0.2677580381553637	8770.928267922613	6.325807082764201e-09
193.74374374374375	0.2679262697062878	8749.284082868415	6.357168664330106e-09
194.01901901901903	0.2681191341159789	8727.693309671926	6.388689072802018e-09
194.2942942942943	0.2682992389757834	8706.155816527087	6.420366244517148e-09
194.56956956956958	0.2685117221107465	8684.671471953607	6.4522034859314925e-09
194.84484484484486	0.268764871999169	8663.240144795742	6.4842035334920664e-09
195.12012012012013	0.2689672236775786	8641.861704220395	6.516360179174428e-09
195.3953953953954	0.26913529736440184	8620.536019717509	6.548672269481576e-09
195.6706706706707	0.26941151836376226	8599.262961100701	6.581152131609658e-09
195.94594594594597	0.26973162456047434	8578.042398504145	6.613800498324439e-09
196.22122122122124	0.26991125368375524	8556.874202380382	6.646601886070669e-09
196.4964964964965	0.27003121652523965	8535.758243502556	6.679556383341608e-09
196.77177177177177	0.2702371720236494	8514.69439296437	6.7126773717784165e-09
197.04704704704704	0.2704495061123301	8493.682522176741	6.745964608961874e-09
197.32232232232232	0.2705895722009088	8472.722502866978	6.779411353832696e-09
197.5975975975976	0.2707223014045588	8451.814207079708	6.813020614092143e-09
197.87287287287288	0.2708859832908003	8430.957507175748	6.846797710570997e-09
198.14814814814815	0.271050062256549	8410.152275830553	6.880742860262397e-09
198.42342342342343	0.27120932872604625	8389.39838603371	6.914856128833331e-09
198.6986986986987	0.2713856614655557	8368.69571108851	6.949139987825987e-09
198.97397397397398	0.27159307161704227	8348.044124611059	6.983597358910978e-09
199.24924924924926	0.2718238749030372	8327.443500529267	7.018229393185533e-09
199.52452452452454	0.27198123654809014	8306.893713080983	7.053028126132099e-09
199.7997997997998	0.27202692426921954	8286.394636813926	7.08798659767767e-09
200.0750750750751	0.27219116628476026	8265.946146588196	7.123123375835925e-09
200.35035035035037	0.27257077111945927	8245.548117573939	7.158456921747288e-09
200.62562562562564	0.27293057278565835	8225.20042524647	7.193974463934436e-09
200.90090090090092	0.27316614188913657	8204.902945387097	7.229660528074878e-09
201.17617617617617	0.2733517938970368	8184.655554084557	7.265515202846874e-09
201.45145145145145	0.2734684461464768	8164.45812773313	7.301537128490361e-09
201.72672672672672	0.2734585099369287	8144.310543031381	7.337720543115921e-09
202.002002002002	0.27348937242168275	8124.21267698425	7.374079132571056e-09
202.27727727727728	0.27373093721257685	8104.1644069023905	7.410636281520298e-09
202.55255255255256	0.2739923441122956	8084.165610396809	7.447385223669784e-09
202.82782782782783	0.27414332075325026	8064.216165378859	7.48431058566693e-09
203.1031031031031	0.2743904583781622	8044.315950063834	7.52142567056008e-09
203.3783783783784	0.274791631117318	8024.464842968338	7.55874299563793e-09
203.65365365365366	0.2751416611349655	8004.662722906105	7.596248888520876e-09
203.92892892892894	0.27538531425443213	7984.909468989194	7.633931907458205e-09
204.20420420420422	0.2756095769045662	7965.204960629098	7.671795683152665e-09
204.4794794794795	0.27587156737542406	7945.549077535664	7.709848074209684e-09
204.75475475475477	0.2761877851177507	7925.941699715804	7.748094947850122e-09
205.03003003003005	0.27646251250405784	7906.3827074712735	7.786530023494925e-09
205.30530530530532	0.2765958523636325	7886.871981397854	7.82514078160286e-09
205.5805805805806	0.276578068044389	7867.409402385817	7.863920722163283e-09
205.85585585585588	0.27649692447834623	7847.994851620539	7.902876006255184e-09
206.13113113113113	0.276572491805707	7828.628210583596	7.942032362561636e-09
206.4064064064064	0.27681918135076145	7809.30936104928	7.981404032464761e-09
206.68168168168168	0.2770346118719753	7790.038185080876	8.020977598340652e-09
206.95695695695696	0.2772055406038989	7770.814565032503	8.060745893859911e-09
207.23223223223223	0.27743035711632424	7751.6383835499755	8.100716228498847e-09
207.5075075075075	0.27768090305974785	7732.5095235683175	8.140889673316433e-09
207.7827827827828	0.27789657912433124	7713.427868310589	8.181260956003336e-09
208.05805805805807	0.2780852433975857	7694.393301288132	8.22182892769481e-09
208.33333333333334	0.27827472023772243	7675.405706300141	8.26259648024094e-09
208.60860860860862	0.2785007654351823	7656.464967433078	8.30356927407539e-09
208.8838838838839	0.2787561844595638	7637.570969059362	8.344749763469195e-09
209.15915915915917	0.2789782809195119	7618.723595835842	8.3861329924147e-09
209.43443443443445	0.2791437383836033	7599.922732703662	8.427714667463783e-09
209.70970970970973	0.2792668400145958	7581.168264888093	8.469494801185884e-09
209.984984984985	0.27938180818790925	7562.4600778981385	8.511477581362123e-09
210.26026026026028	0.27952590133819144	7543.7980575258825	8.553669527253837e-09
210.53553553553556	0.27970635339206323	7525.182089845365	8.596075047517234e-09
210.8108108108108	0.2799289318412782	7506.6120612118575	8.638697422436758e-09
211.08608608608608	0.2802187126395136	7488.087858261458	8.681541530026366e-09
211.36136136136136	0.2805429154483942	7469.609367909558	8.72460666866339e-09
211.63663663663664	0.28077526812906395	7451.176477348692	8.76787919235933e-09
211.91191191191191	0.2809408454780764	7432.789074050139	8.81135601440476e-09
212.1871871871872	0.2812029405424429	7414.447045765344	8.855054340656084e-09
212.46246246246247	0.28146659806606084	7396.150280521334	8.898972242074375e-09
212.73773773773775	0.28153462429381454	7377.898666618397	8.94308733265604e-09
213.01301301301302	0.28158834803045646	7359.69209263524	8.987409966923206e-09
213.2882882882883	0.2818343609266922	7341.530447428743	9.031968830711952e-09
213.56356356356358	0.2820733097334946	7323.413620126992	9.076755425180581e-09
213.83883883883885	0.28215886562757264	7305.341500129362	9.121749746725127e-09
214.11411411411413	0.2822320806007668	7287.313977110365	9.166959064490718e-09
214.3893893893894	0.2823996888597453	7269.330941018451	9.212399571559339e-09
214.66466466466468	0.2826709464810189	7251.39228207383	9.258080540977269e-09
214.93993993993996	0.28289444506226596	7233.497890765218	9.303989464128712e-09
215.21521521521524	0.28285292325705064	7215.64765784805	9.350095867604074e-09
215.4904904904905	0.282750560153129	7197.84147435059	9.396409747177742e-09
215.76576576576576	0.28289242050689895	7180.079231574978	9.442972026912953e-09
216.04104104104104	0.2831442816940204	7162.360821089464	9.489786743943754e-09
216.31631631631632	0.2833429628860841	7144.686134727221	9.536837215108109e-09
216.5915915915916	0.28356432979012797	7127.055064589585	9.58412531293188e-09
216.86686686686687	0.28384842692773743	7109.467503044835	9.631657328650244e-09
217.14214214214215	0.28412137303516144	7091.923342725636	9.679428022177724e-09
217.41741741741743	0.28432013115565047	7074.422476528546	9.72742802948924e-09
217.6926926926927	0.28441013178623925	7056.964797613826	9.775649416799798e-09
217.96796796796798	0.28444623122209955	7039.550199406289	9.824095665265935e-09
218.24324324324326	0.2845212917937184	7022.178575595313	9.872780232836153e-09
218.51851851851853	0.28464765387576135	7004.849820132854	9.921711516802133e-09
218.7937937937938	0.2848064164449451	6987.563827232255	9.970891781189488e-09
219.0690690690691	0.2849703885426816	6970.320491367453	1.0020319413585769e-08
219.34434434434436	0.2851323412662558	6953.119707272671	1.0069993442191344e-08
219.61961961961964	0.285325292890734	6935.961369942471	1.0119918181775085e-08
219.89489489489492	0.285530676917834	6918.845374630237	1.0170094001281347e-08
220.17017017017017	0.285672762090627	6901.7716168464995	1.0220512264986349e-08
220.44544544544544	0.2858077704433318	6884.739992360619	1.0271176667432177e-08
220.72072072072072	0.28605532719910154	6867.7503972013055	1.032210467853862e-08
220.995995995996	0.28627083115861424	6850.802727651285	1.0373286795379829e-08
221.27127127127127	0.28627002532464674	6833.89688024591	1.0424695837537625e-08
221.54654654654655	0.28619874497262765	6817.032751778424	1.047633835889432e-08
221.82182182182183	0.2862033606976771	6800.2102392994	1.0528236738414252e-08
222.0970970970971	0.2862228074445595	6783.429240112375	1.0580394145750586e-08
222.37237237237238	0.2862505682383251	6766.6896517742025	1.0632811905541339e-08
222.64764764764766	0.28639823804457437	6749.991372096601	1.0685505901122253e-08
222.92292292292294	0.2866291777812948	6733.334299142814	1.0738479495792328e-08
223.1981981981982	0.28677606234162695	6716.718331224556	1.0791713043869472e-08
223.4734734734735	0.2867946765448986	6700.143366903619	1.0845192297629832e-08
223.74874874874877	0.2867327230690697	6683.609304992974	1.089891756742055e-08
224.02402402402404	0.28674662672574774	6667.116044558238	1.0952910431838172e-08
224.29929929929932	0.2869507042722869	6650.663484916304	1.1007196937386453e-08
224.5745745745746	0.2872191111191062	6634.251525630175	1.1061773079530505e-08
224.84984984984985	0.2874385332259857	6617.880066508561	1.1116622536004504e-08
225.12512512512512	0.28760407743966804	6601.549007607297	1.117173784743646e-08
225.4004004004004	0.2877385134865473	6585.258249229289	1.1227119363967027e-08
225.67567567567568	0.28788033518225853	6569.007691924195	1.1282773200283438e-08
225.95095095095095	0.2880377709176263	6552.797236487266	1.1338704030091919e-08
226.22622622622623	0.28819742807134824	6536.626783958309	1.139491290899075e-08
226.5015015015015	0.2883462746261429	6520.496235621072	1.1451399267518064e-08
226.77677677677679	0.2884802229077543	6504.405493002838	1.1508163014864219e-08
227.05205205205206	0.2886290185346643	6488.354457874472	1.1565208998483553e-08
227.32732732732734	0.28882205241328957	6472.343032249849	1.1622544334530818e-08
227.60260260260262	0.289067778012426	6456.371118384823	1.1680174288385357e-08
227.8778778778779	0.2893277900371411	6440.438618775708	1.1738096676502825e-08
228.15315315315317	0.2895070537348206	6424.545436157489	1.1796297819573367e-08
228.42842842842845	0.2895931775238157	6408.691473504901	1.1854770388507398e-08
228.70370370370372	0.2896484114066861	6392.87663403336	1.1913520583756495e-08
228.978978978979	0.28973175215547053	6377.10082119833	1.1972560430595068e-08
229.25425425425428	0.28989054713428536	6361.36393869452	1.2031903067045512e-08
229.52952952952953	0.2901287028780086	6345.6658904544065	1.2091555949151453e-08
229.8048048048048	0.2904108263227517	6330.006580646813	1.2151518234248717e-08
230.08008008008008	0.29062798360322745	6314.385913674776	1.221177449803336e-08
230.35535535535536	0.2907541216560903	6298.803794176655	1.2272314633951446e-08
230.63063063063063	0.2909270458405184	6283.260127029047	1.2333155014806333e-08
230.9059059059059	0.29120804662880223	6267.754817344615	1.2394313011744597e-08
231.1811811811812	0.29155645516936357	6252.287770469349	1.2455791441085494e-08
231.45645645645646	0.2918991639445304	6236.858891981259	1.2517581610994859e-08
231.73173173173174	0.29216561506671923	6221.468087689833	1.2579669874431842e-08
232.00700700700702	0.29241920874709865	6206.115263638347	1.2642060291734268e-08
232.2822822822823	0.2927407485892869	6190.800326103707	1.2704767670837995e-08
232.55755755755757	0.29307758166136566	6175.523181592973	1.2767791690741934e-08
232.83283283283285	0.2933601213332484	6160.283736842383	1.28311225403637e-08
233.10810810810813	0.293551768875609	6145.081898817492	1.2894751012366425e-08
233.3833833833834	0.2937206514780806	6129.917574714935	1.2958684068024884e-08
233.65865865865868	0.29405147782387464	6114.790671964497	1.3022953954383977e-08
233.93393393393396	0.2944618981988883	6099.701098222615	1.308756363688761e-08
234.2092092092092	0.2946848121482797	6084.648761367569	1.3152474258527247e-08
234.48448448448448	0.2947959451505068	6069.633569506623	1.321768066404128e-08
234.75975975975976	0.2949938419986747	6054.655430978322	1.3283212078861243e-08
235.03503503503504	0.2952308199801613	6039.714254346349	1.3349075222097938e-08
235.3103103103103	0.2954065165241806	6024.809948397715	1.341525834917548e-08
235.5855855855856	0.29547795363681373	6009.942422143501	1.348175022019088e-08
235.86086086086087	0.29547789016627424	5995.111584820051	1.3548551665816269e-08
236.13613613613614	0.29554299393396466	5980.317345890875	1.3615685506130915e-08
236.41141141141142	0.29570327844754196	5965.559615043645	1.3683167798862886e-08
236.6866866866867	0.29587361683179136	5950.838302186914	1.3750993209005667e-08
