0.004534077809096035	7.437610415791512	5808.391564228207	1.6582548298583522	0.00618106745781702
134.2842842842843	0.21548224991337855	35832.46613886934	3.9700453273799113e-10
134.55955955955955	0.21568314815784193	35771.549369084074	3.9561725665817877e-10
134.83483483483485	0.21611189325560473	35710.73616102782	3.944808052608808e-10
135.1101101101101	0.2164467490220414	35650.02633863856	3.935732616980237e-10
135.3853853853854	0.21657048646917018	35589.41972615352	3.9287475334847057e-10
135.66066066066065	0.21669715079542695	35528.91614810886	3.923661796599628e-10
135.93593593593596	0.2169284523962839	35468.51542933907	3.920300696739255e-10
136.2112112112112	0.21724784829651717	35408.217394976455	3.9185080749911577e-10
136.4864864864865	0.21755572920764776	35348.02187045053	3.918143932412331e-10
136.76176176176176	0.21774759857963288	35287.92868148753	3.9190803552907307e-10
137.03703703703704	0.21787804887283213	35227.93765410998	3.921199767114435e-10
137.31231231231232	0.21801751878831754	35168.04861463623	3.9243955910902825e-10
137.5875875875876	0.2181554599052633	35108.261389679916	3.9285711352644143e-10
137.86286286286287	0.21829968702679228	35048.57580614943	3.9336388954991064e-10
138.13813813813815	0.218506381175171	34988.991691247444	3.9395210567967357e-10
138.41341341341342	0.21876480591398045	34929.508872470426	3.946147372540043e-10
138.6886886886887	0.21900450600278246	34870.127177608054	3.953452329238649e-10
138.96396396396398	0.2192773420659644	34810.84643474282	3.9613780982905186e-10
139.23923923923923	0.21967218262760138	34751.666472249526	3.9698757239394953e-10
139.51451451451453	0.22004162728530885	34692.58711879464	3.9788958060332046e-10
139.78978978978978	0.22022722539509085	34633.608203335854	3.988386782079708e-10
140.06506506506508	0.22033094137804715	34574.72955512168	3.998305208545811e-10
140.34034034034033	0.22046684283175577	34515.95100369101	4.0086164082464687e-10
140.61561561561564	0.22066071176635937	34457.272378872505	4.0192903384143757e-10
140.8908908908909	0.22091205364809477	34398.69351078422	4.0303000214876687e-10
141.1661661661662	0.22119843322478233	34340.214229832905	4.041620141980822e-10
141.44144144144144	0.22145835457722024	34281.834366713665	4.053224800813531e-10
141.71671671671672	0.2216185627042316	34223.55375240936	4.065086698349029e-10
141.991991991992	0.2217368472802837	34165.37221819022	4.0771838247311073e-10
142.26726726726727	0.22190988289306787	34107.28959561343	4.08950127418224e-10
142.54254254254255	0.22213730457271738	34049.3057165225	4.1020256875877166e-10
142.81781781781783	0.22240286993087835	33991.42041304682	4.114744217191236e-10
143.0930930930931	0.2227165526745994	33933.6335176012	4.127645863299493e-10
143.36836836836838	0.22303958361965123	33875.94486288533	4.1407185890678276e-10
143.64364364364366	0.22325952256932602	33818.35428188324	4.1539451575828293e-10
143.9189189189189	0.22341093007532328	33760.86160786291	4.167311776664876e-10
144.1941941941942	0.22365251326973765	33703.466674375886	4.1808150135623735e-10
144.46946946946946	0.2239340125953007	33646.16931525671	4.1944489826137116e-10
144.74474474474476	0.22412310321401455	33588.96936462225	4.2082006764278584e-10
145.02002002002	0.22432479645176415	33531.866656871534	4.22206441671225e-10
145.29529529529532	0.22466581180606043	33474.861026685125	4.2360426114777133e-10
145.57057057057057	0.22507569367375466	33417.9523090247	4.250133383310568e-10
145.84584584584587	0.22545396999499165	33361.14033913236	4.264329069089456e-10
146.12112112112112	0.22572124513814332	33304.42495253032	4.278617924119258e-10
146.3963963963964	0.22588442076433848	33247.80598502036	4.292989669063083e-10
146.67167167167167	0.22604531404433156	33191.283272683526	4.307441152177183e-10
146.94694694694695	0.22626214657275542	33134.85665187958	4.321973104286825e-10
147.22222222222223	0.22655108224054066	33078.52595924646	4.336587234084624e-10
147.4974974974975	0.2268806973578805	33022.29103169986	4.351283206234192e-10
147.77277277277278	0.22719884878395136	32966.151706432676	4.366057523333932e-10
148.04804804804806	0.22745273638061206	32910.107820914534	4.380903747977905e-10
148.32332332332334	0.22762792550752503	32854.159212891405	4.395815144364105e-10
148.59859859859858	0.22780060358215892	32798.30572038512	4.410790376205585e-10
148.8738738738739	0.22797093835314025	32742.547181692895	4.425828263605539e-10
149.14914914914914	0.22801997949463312	32686.883435386804	4.440920257571524e-10
149.42442442442444	0.22802497375842204	32631.31432031335	4.4560634839775937e-10
149.6996996996997	0.22821477224237594	32575.839675593244	4.471269870492906e-10
149.974974974975	0.22850849336428236	32520.4593406206	4.4865451431036903e-10
150.25025025025025	0.22870160453343416	32465.173155062475	4.501881471326769e-10
150.52552552552555	0.22885344601338675	32409.980958858494	4.51727556043892e-10
150.8008008008008	0.22906787393320668	32354.88259222053	4.5327311106661603e-10
151.07607607607608	0.2293194168465512	32299.877895632035	4.5482498650692777e-10
151.35135135135135	0.2295389925211594	32244.966709847653	4.56382896449237e-10
151.62662662662663	0.22962803587161676	32190.14887589265	4.579459444118672e-10
151.9019019019019	0.22962983973442258	32135.424235062623	4.5951359934532114e-10
152.17717717717719	0.22973617246074093	32080.792628923096	4.6108663059485033e-10
152.45245245245246	0.22998222886120884	32026.25389930897	4.6266596874275e-10
152.72772772772774	0.23028388869544006	31971.807888324016	4.642519093445497e-10
153.00300300300302	0.2305132202946216	31917.45443834031	4.658438817183809e-10
153.2782782782783	0.2305882810214837	31863.193391997866	4.674408297200109e-10
153.55355355355357	0.2306714582428003	31809.024592204336	4.690428702908797e-10
153.82882882882885	0.23087461551542365	31754.94788213453	4.706508528748994e-10
154.10410410410412	0.23106387712258736	31700.963105229777	4.722646600421569e-10
154.37937937937937	0.23120207553233998	31647.070105197537	4.738839394192727e-10
154.65465465465465	0.23142168126948068	31593.26872601109	4.755092588812047e-10
154.92992992992993	0.23168393115215197	31539.55881190893	4.771408756879688e-10
155.2052052052052	0.23182411990785037	31485.940207394244	4.78777918153624e-10
155.48048048048048	0.23194577718316967	31432.41275723465	4.804202955031518e-10
155.75575575575576	0.23222584436625546	31378.97630646183	4.820691229733783e-10
156.03103103103103	0.23250076843062212	31325.630700370788	4.837243055058389e-10
156.3063063063063	0.23261585632977363	31272.37578451941	4.853847082066405e-10
156.5815815815816	0.23274244872785452	31219.211404728274	4.870504713991074e-10
156.85685685685687	0.23297828190429687	31166.13740708019	4.887223914477111e-10
157.13213213213214	0.23319951985405085	31113.15363791951	4.904003440512458e-10
157.40740740740742	0.2333660081894857	31060.2599438518	4.920839429781465e-10
157.6826826826827	0.2335383818069611	31007.45617174345	4.93773257600309e-10
157.95795795795797	0.23365673047101573	30954.742168721135	4.954679391661264e-10
158.23323323323325	0.233630589110579	30902.117782171383	4.971670473936181e-10
158.50850850850853	0.2336945959600981	30849.582859740327	4.988713596290131e-10
158.7837837837838	0.23407381996486237	30797.13724933333	5.005831477948355e-10
159.05905905905905	0.23449285295179825	30744.780799114105	5.023025509946017e-10
159.33433433433433	0.23470759171645947	30692.513357504282	5.040279903845645e-10
159.6096096096096	0.234785935784571	30640.334773183255	5.057585149484428e-10
159.88488488488488	0.23484013370917822	30588.24489508777	5.074940544944534e-10
160.16016016016016	0.2349783985390626	30536.243572411473	5.092353096769864e-10
160.43543543543544	0.23515858038882106	30484.330654604368	5.109826186821269e-10
160.7107107107107	0.2352446903865618	30432.505991372287	5.127353258942307e-10
160.985985985986	0.23532767186611547	30380.76943267667	5.144934857459841e-10
161.26126126126127	0.2355635816073347	30329.12082873413	5.162582612540084e-10
161.53653653653654	0.23588284902514312	30277.56003001591	5.180302103849805e-10
161.81181181181182	0.23614830759675248	30226.08688724732	5.198088579636784e-10
162.0870870870871	0.2362209021855296	30174.70125140735	5.215927776732872e-10
162.36236236236238	0.2361410151833645	30123.402973728367	5.2338097143999e-10
162.63763763763765	0.2362279126177446	30072.19190569592	5.251748424628482e-10
162.91291291291293	0.23651935297714446	30021.067899048077	5.269759357645931e-10
163.1881881881882	0.23676800676099366	29970.03080577476	5.287838560145276e-10
163.46346346346348	0.23696626797799974	29919.08047811753	5.305981925880753e-10
163.73873873873873	0.23723175547851413	29868.216768569226	5.324194349225005e-10
164.014014014014	0.23750001796344614	29817.439529873416	5.342475563310403e-10
164.2892892892893	0.2376732924529978	29766.74861502394	5.360818177221847e-10
164.56456456456456	0.2377739133361712	29716.143877264574	5.379217173199752e-10
164.83983983983984	0.23788242750119004	29665.625170088664	5.397673974033406e-10
165.11511511511512	0.23814071685272767	29615.192347238757	5.416200377949409e-10
165.3903903903904	0.23854203888918343	29564.84526270602	5.434806573823829e-10
165.66566566566567	0.23889749532128887	29514.583770729732	5.453487753584582e-10
165.94094094094095	0.2391808782390834	29464.407725796904	5.472237646517983e-10
166.21621621621622	0.23948937206731513	29414.316982642053	5.491057872711836e-10
166.4914914914915	0.23984239751962802	29364.311396246678	5.509951372911372e-10
166.76676676676678	0.24022082536090633	29314.390821838777	5.528919390455873e-10
167.04204204204206	0.24060235429847512	29264.555114892482	5.547961394554961e-10
167.31731731731733	0.2409371674531838	29214.804131127577	5.56707317609674e-10
167.5925925925926	0.24110957375982658	29165.137726509027	5.586242224247564e-10
167.8678678678679	0.24112739658489546	29115.555757246682	5.605457869558116e-10
168.14314314314316	0.2411978416365538	29066.058079795028	5.624726227611317e-10
168.4184184184184	0.24139905491151858	29016.644550852656	5.644058774704513e-10
168.6936936936937	0.2416681474432485	28967.315027361736	5.663461087808785e-10
168.96896896896897	0.2419176543086206	28918.069366507567	5.682931534019303e-10
169.24424424424424	0.2420770138618537	28868.9074257182	5.702463256205497e-10
169.51951951951952	0.24223323918683684	28819.829062664114	5.722056776712725e-10
169.7947947947948	0.24247400991555157	28770.83413525786	5.741719340736223e-10
170.07007007007007	0.24271154378821047	28721.92250165348	5.761450727099411e-10
170.34534534534535	0.2428983145120793	28673.094020246102	5.781247081474101e-10
170.62062062062063	0.24312746968363186	28624.348549671708	5.801112179684444e-10
170.8958958958959	0.24335845324210173	28575.685948806546	5.821046294404778e-10
171.17117117117118	0.24339809556342093	28527.106076766613	5.841034630388305e-10
171.44644644644646	0.24337103605672386	28478.60879290755	5.861073610876472e-10
171.72172172172174	0.2435714649499559	28430.193956824376	5.881183087203134e-10
171.996996996997	0.24379957477015426	28381.861428350614	5.901365275669227e-10
172.2722722722723	0.24376945839799907	28333.611067557835	5.921599664813035e-10
172.54754754754757	0.24374864087112386	28285.442734755725	5.94188891648079e-10
172.82282282282284	0.24391838864205104	28237.356290491633	5.96224981138923e-10
173.0980980980981	0.24391378552027507	28189.35159554967	5.98266850220299e-10
173.37337337337337	0.24365559404116	28141.428510950525	6.003126194128417e-10
173.64864864864865	0.24358009415696713	28093.58689795157	6.023640809755872e-10
173.92392392392392	0.24378210301520542	28045.82661804618	6.044236143651772e-10
174.1991991991992	0.2440329357768524	27998.14753296296	6.064915303966969e-10
174.47447447447448	0.24430311587021525	27950.549504665578	6.085678749307655e-10
174.74974974974975	0.24463619429701977	27903.0323953524	6.10653045001682e-10
175.02502502502503	0.24484402672945427	27855.596067455885	6.127458751148691e-10
175.3003003003003	0.24479359714758284	27808.24038364225	6.148442347574085e-10
175.57557557557558	0.24475253794175184	27760.965206811445	6.169483885252317e-10
175.85085085085086	0.24489274845749806	27713.770400096688	6.190599834458392e-10
176.12612612612614	0.24507703507036946	27666.655826863716	6.211793811226288e-10
176.40140140140142	0.2452397997496104	27619.621350710524	6.233063704050402e-10
176.6766766766767	0.24542782758479254	27572.66683546702	6.254411499897575e-10
176.95195195195197	0.2456383879347616	27525.79214519464	6.275838792479736e-10
177.22722722722725	0.24583091734046975	27478.997144185858	6.297343679364919e-10
177.50250250250252	0.24596766088017016	27432.281696963844	6.31892133060241e-10
177.77777777777777	0.2460505678620507	27385.645668282104	6.340567581913367e-10
178.05305305305305	0.2462298595232392	27339.088923124193	6.362291282520757e-10
178.32832832832833	0.24657909685490312	27292.6113267033	6.384106610257371e-10
178.6036036036036	0.2469172632203826	27246.21274446159	6.406011129289427e-10
178.87887887887888	0.2471352622352068	27199.893042069867	6.427993469765444e-10
179.15415415415416	0.24727322474505872	27153.652085427337	6.450046820799558e-10
179.42942942942943	0.2473925086124109	27107.489740661258	6.472170282354835e-10
179.7047047047047	0.24754846613812215	27061.405874126543	6.494367777006822e-10
179.97997997998	0.24766477497460546	27015.400352405242	6.516636349382388e-10
180.25525525525526	0.24764829656378115	26969.473042306112	6.538965394265386e-10
180.53053053053054	0.2476656887361555	26923.623810864534	6.561359676649607e-10
180.80580580580582	0.24786428471928101	26877.852525342092	6.583836180968493e-10
181.0810810810811	0.24810434691956437	26832.1590532259	6.606398172764065e-10
181.35635635635637	0.24830828321497778	26786.54326222825	6.629041910580167e-10
181.63163163163165	0.2485887834561173	26741.00502028648	6.651773833382199e-10
181.90690690690693	0.2489407657868582	26695.54419556243	6.674599325731511e-10
182.1821821821822	0.24922800532985767	26650.160656441934	6.697511385595663e-10
182.45745745745745	0.24947264652282755	26604.854271534612	6.72050568402096e-10
182.73273273273273	0.24977431811999626	26559.62490967353	6.743587091377039e-10
183.008008008008	0.25003880416334656	26514.472439914694	6.766751738584293e-10
183.28328328328328	0.25015887925212055	26469.396731536606	6.78998673361145e-10
183.55855855855856	0.2502618352270989	26424.39765404011	6.813291755916698e-10
183.83383383383384	0.2504657012457593	26379.475077148058	6.836676990340656e-10
184.1091091091091	0.25075202317078676	26334.62887080477	6.860149979759713e-10
184.3843843843844	0.2510611296284276	26289.858905175603	6.883712223241648e-10
184.65965965965967	0.25130697805821983	26245.16505064655	6.907357423759286e-10
184.93493493493494	0.2514750712028326	26200.547177823933	6.931078659268215e-10
185.21021021021022	0.2516119560234734	26156.005157534124	6.954873913293641e-10
185.4854854854855	0.25177669339522407	26111.538860823144	6.978746708900658e-10
185.76076076076077	0.25201154724583696	26067.148158956315	7.002704045887718e-10
186.03603603603605	0.25225509355917053	26022.832923417744	7.026746690652174e-10
186.31131131131133	0.2524623332393667	25978.59302590997	7.050871286260064e-10
186.5865865865866	0.25271373523721413	25934.42833835376	7.075082156360054e-10
186.86186186186188	0.25299692859450873	25890.338732887583	7.099382087229551e-10
187.13713713713713	0.25312358950767533	25846.324081867093	7.123756424011785e-10
187.4124124124124	0.2531253009753441	25802.38425786497	7.148194929527636e-10
187.68768768768768	0.2532492619918053	25758.519133670823	7.1727111121666e-10
187.96296296296296	0.2535048781167248	25714.72858229054	7.197317988322352e-10
188.23823823823824	0.25376366483487944	25671.012476945758	7.222015423843097e-10
188.51351351351352	0.25399045952177945	25627.370691073625	7.246800080394003e-10
188.7887887887888	0.2541903998313141	25583.803098326433	7.271669471056994e-10
189.06406406406407	0.2543848184578417	25540.309572571317	7.29662337837224e-10
189.33933933933935	0.2545725259730286	25496.88998788987	7.321661526899629e-10
189.61461461461462	0.2547015190459634	25453.544218577656	7.3467788405901e-10
189.8898898898899	0.2547921549258143	25410.272139143995	7.37197270016636e-10
190.16516516516518	0.2549531639904913	25367.07362431167	7.397250994814984e-10
190.44044044044045	0.2551542813184614	25323.948549016415	7.422617980513748e-10
190.71571571571573	0.2552792092790689	25280.896788406455	7.448066523495183e-10
190.990990990991	0.2554089547492494	25237.918217842354	7.473597924808818e-10
191.26626626626629	0.25567619823331456	25195.01271289673	7.499225979572467e-10
191.54154154154156	0.2560277294803043	25152.180149353706	7.52495802963557e-10
191.8168168168168	0.25635263617804155	25109.42040320842	7.550790109399788e-10
192.0920920920921	0.25652606674808875	25066.73335066668	7.576706754615913e-10
192.36736736736736	0.2565518214299998	25024.118868144775	7.602694501892303e-10
192.64264264264264	0.2566288839551014	24981.576832269333	7.628760447288119e-10
192.91791791791792	0.25681447405045027	24939.107119876775	7.654916494601743e-10
193.1931931931932	0.25702170268375596	24896.709608012847	7.681164941964092e-10
193.46846846846847	0.25723604569145436	24854.384173932263	7.707506474893824e-10
193.74374374374375	0.2574851610747295	24812.130695098487	7.733944431906262e-10
194.01901901901903	0.25777551263887577	24769.949049183295	7.760482470744504e-10
194.2942942942943	0.25809518330124737	24727.83911406642	7.787122740933809e-10
194.56956956956958	0.25839747106199673	24685.800767835164	7.813862629811335e-10
194.84484484484486	0.25864697868508923	24643.83388878403	7.840696358814722e-10
195.12012012012013	0.2588446073051228	24601.938355414433	7.867618879312353e-10
195.3953953953954	0.2590216173246627	24560.114046434406	7.894628791056633e-10
195.6706706706707	0.2592322060239219	24518.360840758225	7.921730236082628e-10
195.94594594594597	0.25941966311876247	24476.678617505982	7.948921327772711e-10
196.22122122122124	0.25947849652143856	24435.06725600311	7.97618991592036e-10
196.4964964964965	0.25954619098386705	24393.526635780392	8.003538863216328e-10
196.77177177177177	0.2597939993312987	24352.05663657363	8.030987883969471e-10
197.04704704704704	0.2600828745550976	24310.65713832292	8.058540717421948e-10
197.32232232232232	0.26029210663006197	24269.32802117231	8.08618861399641e-10
197.5975975975976	0.26053924506730514	24228.06916546976	8.113935629584145e-10
197.87287287287288	0.2608817372637173	24186.880451766723	8.141791234916193e-10
198.14814814814815	0.26123701129624066	24145.761760817633	8.169755576191359e-10
198.42342342342343	0.2615157197681206	24104.712973579524	8.197819752015909e-10
198.6986986986987	0.2616509077766868	24063.733971211714	8.225969028013764e-10
198.97397397397398	0.2617521423741352	24022.82463507572	8.254201445996668e-10
199.24924924924926	0.26197436093239657	23981.98484673496	8.282531135516936e-10
199.52452452452454	0.2621931926699939	23941.214487954025	8.310958004215759e-10
199.7997997997998	0.26229142013706297	23900.513440698374	8.339469950934761e-10
200.0750750750751	0.2624571739142012	23859.881587134365	8.368075587007008e-10
200.35035035035037	0.26279248976309877	23819.31880962884	8.396793191165745e-10
200.62562562562564	0.26313771103365846	23778.824990748424	8.425622593411034e-10
200.90090090090092	0.2633761870972671	23738.400013259205	8.454551564892918e-10
201.17617617617617	0.26347713052819316	23698.043760126548	8.483566013877977e-10
201.45145145145145	0.2634930051576011	23657.756114514854	8.512658860711276e-10
201.72672672672672	0.2635282424167103	23617.5369597873	8.541834736659332e-10
202.002002002002	0.2636693711300936	23577.38617950547	8.571106888786512e-10
202.27727727727728	0.26394135156574094	23537.30365742894	8.600489816294431e-10
202.55255255255256	0.2641599054914002	23497.28927751467	8.629977062517512e-10
202.82782782782783	0.2642251620665556	23457.342923916716	8.659552327922582e-10
203.1031031031031	0.2643436140997577	23417.464480986426	8.689222999438128e-10
203.3783783783784	0.2645706860395077	23377.653833271794	8.71900160858952e-10
203.65365365365366	0.2647072504327916	23337.910865516835	8.748878138363404e-10
203.92892892892894	0.2648082813152876	23298.235462661585	8.778849560816901e-10
204.20420420420422	0.2651212698440462	23258.62750984203	8.808939765645851e-10
204.4794794794795	0.2655177575950892	23219.086892389263	8.839156310908508e-10
204.75475475475477	0.2657331322698921	23179.61349582895	8.869477446565376e-10
205.03003003003005	0.2658305651851659	23140.207205881467	8.899890633680571e-10
205.30530530530532	0.2659536529337609	23100.86790846166	8.930400286479256e-10
205.5805805805806	0.26617954433253166	23061.59548967845	8.961018767764413e-10
205.85585585585588	0.26646133294214824	23022.389835834318	8.991752037831552e-10
206.13113113113113	0.26656960636715393	22983.25083342471	9.022580380964152e-10
206.4064064064064	0.26655734205050935	22944.178369138113	9.053492046216448e-10
206.68168168168168	0.26676411951199286	22905.17232985615	9.084513897246917e-10
206.95695695695696	0.2671368399365963	22866.232602652653	9.115664094510084e-10
207.23223223223223	0.26740383032760806	22827.359074793087	9.146928868523046e-10
207.5075075075075	0.26760751314080594	22788.5516337346	9.178300683959564e-10
207.7827827827828	0.2678564420917773	22749.810167125856	9.209784921090352e-10
208.05805805805807	0.26803827153047066	22711.134562806343	9.241373908468066e-10
208.33333333333334	0.26808167394587407	22672.524708806133	9.273052881086927e-10
208.60860860860862	0.2681137202691424	22633.980493345833	9.304822930318107e-10
208.8838838838839	0.26825169159718565	22595.501804836276	9.336698224655268e-10
209.15915915915917	0.2685555040943789	22557.088531878082	9.368698183242006e-10
209.43443443443445	0.26891593787582935	22518.7405632611	9.400827839976538e-10
209.70970970970973	0.2691211954518359	22480.457787963936	9.433067760935048e-10
209.984984984985	0.26922899142089296	22442.240095154015	9.465407220103639e-10
210.26026026026028	0.26939283399508573	22404.087374187427	9.497854162067885e-10
210.53553553553556	0.2695764374603857	22365.999514608313	9.530411565844172e-10
210.8108108108108	0.26972895464149366	22327.976406148515	9.563076310763088e-10
211.08608608608608	0.26991245899025845	22290.017938727422	9.595852776850588e-10
211.36136136136136	0.2701615328459314	22252.12400245166	9.62874888689238e-10
211.63663663663664	0.2704335207030002	22214.294487614578	9.661766826794812e-10
211.91191191191191	0.27066124769179783	22176.529284695956	9.694900824711984e-10
212.1871871871872	0.2707716747297853	22138.828284361643	9.728137318616787e-10
212.46246246246247	0.2708210256334529	22101.191377463452	9.761470803445478e-10
212.73773773773775	0.27092279744387754	22063.618455038937	9.794909636817596e-10
213.01301301301302	0.2710484678798397	22026.10940831085	9.828457964443932e-10
213.2882882882883	0.2711426361073142	21988.66412868679	9.86211302427301e-10
213.56356356356358	0.27124229203015543	21951.282507759017	9.895876742023855e-10
213.83883883883885	0.2713708520889199	21913.96443730415	9.929753632261957e-10
214.11411411411413	0.27148451346453456	21876.709809282707	9.963742579597287e-10
214.3893893893894	0.2715929830358572	21839.518515838918	9.997843782837984e-10
214.66466466466468	0.2717779490036949	21802.39044930049	1.003206717411671e-09
214.93993993993996	0.2720434833061335	21765.325502178195	1.0066422133252438e-09
215.21521521521524	0.27233000927211004	21728.323567165473	1.010090994251776e-09
215.4904904904905	0.2725775803798529	21691.384537138067	1.013552461035612e-09
215.76576576576576	0.2727586115920969	21654.508305153795	1.0170257539426071e-09
216.04104104104104	0.2729861887595255	21617.69476445248	1.020511475808808e-09
216.31631631631632	0.2733097301823307	21580.943808455526	1.0240107652358584e-09
216.5915915915916	0.27351699400601476	21544.2553307652	1.0275220684658566e-09
216.86686686686687	0.273542160509294	21507.62922516452	1.0310432085880075e-09
217.14214214214215	0.27360157122355994	21471.065385617425	1.0345748883984755e-09
217.41741741741743	0.2737130070175668	21434.563706268185	1.0381179536119134e-09
217.6926926926927	0.273706582148236	21398.12408144072	1.041671078932841e-09
217.96796796796798	0.2736801651060305	21361.7464056388	1.0452342907132005e-09
218.24324324324326	0.273848141728028	21325.4305735459	1.0488102575458862e-09
218.51851851851853	0.2741624106372808	21289.17648002444	1.0524007646224764e-09
218.7937937937938	0.27449614034812175	21252.984020115397	1.0560058341734165e-09
219.0690690690691	0.2747708442180645	21216.853089038043	1.0596245165023147e-09
219.34434434434436	0.27497084658383314	21180.783582189753	1.0632557774753103e-09
219.61961961961964	0.27518099357038406	21144.775395145894	1.0668997630889497e-09
219.89489489489492	0.27542850990541684	21108.828423659405	1.070556949277022e-09
220.17017017017017	0.2756614831029787	21072.942563660352	1.0742271121341711e-09
220.44544544544544	0.27586758547885326	21037.117711255705	1.0779099026370493e-09
220.72072072072072	0.27606317704789773	21001.353762729126	1.0816052223118715e-09
220.995995995996	0.2762369545812258	20965.650614540547	1.0853128454425586e-09
221.27127127127127	0.2763786418591419	20930.00816332591	1.0890324457772009e-09
221.54654654654655	0.2765349930069672	20894.426305896977	1.0927643332317e-09
221.82182182182183	0.2767206822234241	20858.904939240954	1.096508975066463e-09
222.0970970970971	0.2768381646959331	20823.443960520017	1.1002655426265608e-09
222.37237237237238	0.2768915383467254	20788.043267071178	1.1040333568577847e-09
222.64764764764766	0.27704916817221925	20752.702756406274	1.107813985570193e-09
222.92292292292294	0.27728861663655985	20717.422326211337	1.111608536651741e-09
223.1981981981982	0.27742724019406034	20682.201874346043	1.1154156356799786e-09
223.4734734734735	0.27752660160499726	20647.041298843804	1.1192348659761632e-09
223.74874874874877	0.2777374372719787	20611.94049791165	1.1230678240149462e-09
224.02402402402404	0.27793876246025523	20576.899369929448	1.126914353819904e-09
224.29929929929932	0.2780164939873755	20541.917813449658	1.1307728291497593e-09
224.5745745745746	0.2781568196005242	20506.99572719748	1.1346442543103067e-09
224.84984984984985	0.27844006497098794	20472.1330100705	1.138530583248949e-09
225.12512512512512	0.2786518475821784	20437.329561137765	1.1424307271218756e-09
225.4004004004004	0.2787157553403391	20402.58527963977	1.1463427138067582e-09
225.67567567567568	0.2787451588458428	20367.90006498852	1.1502663017897865e-09
225.95095095095095	0.27884020704705853	20333.27381676721	1.1542026134545243e-09
226.22622622622623	0.2790665120498819	20298.706434729884	1.1581535256621763e-09
226.5015015015015	0.2793637357065035	20264.197818800883	1.16211990262343e-09
226.77677677677679	0.279641955036927	20229.74786907455	1.166101310669513e-09
227.05205205205206	0.27990295466372705	20195.356485815042	1.1700973954004617e-09
227.32732732732734	0.2801613932039359	20161.023569456127	1.1741080464110662e-09
227.60260260260262	0.28040955913550075	20126.749020600822	1.1781330674559605e-09
227.8778778778779	0.28063793038389623	20092.53274002111	1.1821721612453332e-09
228.15315315315317	0.2808409952847742	20058.37462865765	1.1862249949756586e-09
228.42842842842845	0.2810519671390089	20024.274587619573	1.1902917321366194e-09
228.70370370370372	0.28132133261393416	19990.232518184246	1.1943732135593016e-09
228.978978978979	0.2815563696425957	19956.248321796676	1.1984689191296112e-09
229.25425425425428	0.2816364273504705	19922.321900069197	1.2025767353335193e-09
229.52952952952953	0.2816839246500673	19888.45315478164	1.2066964810951003e-09
229.8048048048048	0.28184372616969167	19854.641987881103	1.2108300019738652e-09
230.08008008008008	0.28210293771890715	19820.888301481355	1.2149787599583117e-09
230.35535535535536	0.2823857215056585	19787.19199786243	1.2191430028705234e-09
230.63063063063063	0.28256138481196824	19753.55297947024	1.2233211357583923e-09
230.9059059059059	0.2826247378175735	19719.971148916546	1.2275116788943921e-09
231.1811811811812	0.2827030308322496	19686.446408978907	1.2317151085203229e-09
231.45645645645646	0.2828334674916968	19652.978662600253	1.2359323736292956e-09
231.73173173173174	0.2829916655487486	19619.56781288846	1.2401639766492457e-09
232.00700700700702	0.283167450135958	19586.213763116124	1.2444102245891019e-09
232.2822822822823	0.2833606233159511	19552.916416720276	1.2486713925127615e-09
232.55755755755757	0.2835852952878779	19519.67567730214	1.2529479306256234e-09
232.83283283283285	0.28385021003400507	19486.49144862685	1.2572403685824687e-09
233.10810810810813	0.2841446028166583	19453.36363462311	1.2615490282591598e-09
233.3833833833834	0.284430326665427	19420.292139382906	1.2658736550679812e-09
233.65865865865868	0.2846411581024255	19387.276867161105	1.2702130794786107e-09
233.93393393393396	0.28478915434842605	19354.317722375396	1.2745664463061664e-09
234.2092092092092	0.2849440376524212	19321.414609606094	1.2789340108122354e-09
234.48448448448448	0.2851074898058282	19288.567433595737	1.283316028650431e-09
234.75975975975976	0.2852603520407295	19255.77609924878	1.287712453570038e-09
235.03503503503504	0.2854504987210485	19223.040511631436	1.2921239470428627e-09
235.3103103103103	0.2857015902171323	19190.360575971376	1.2965514456070825e-09
235.5855855855856	0.2859174130292277	19157.736197657174	1.3009943764807077e-09
235.86086086086087	0.28607232550721234	19125.167282238213	1.3054518632386421e-09
236.13613613613614	0.2862853574196055	19092.65373542468	1.3099248877119767e-09
236.41141141141142	0.28656203875051744	19060.19546308709	1.3144144060120423e-09
236.6866866866867	0.2867877693584338	19027.79237125574	1.3189195754362672e-09
236.96196196196198	0.2869446300345939	18995.444366120642	1.3234393918061463e-09
237.23723723723725	0.28708307564915225	18963.151354031408	1.3279737234978502e-09
237.51251251251253	0.28728059151269336	18930.91324149701	1.3325236150249541e-09
237.7877877877878	0.28756530813250486	18898.729935185434	1.337090416428838e-09
238.06306306306308	0.2877598645041931	18866.60134192296	1.3416726693787182e-09
238.33833833833836	0.2877918135084479	18834.527368694096	1.3462680026875362e-09
238.61361361361364	0.28789064533391523	18802.507922642002	1.3508777841346875e-09
238.88888888888889	0.28808632573377246	18770.54291106775	1.3555036805716312e-09
239.16416416416416	0.2881327286596697	18738.632241429474	1.3601434412748882e-09
239.43943943943944	0.2881031507648792	18706.7758213428	1.3647961959462903e-09
239.71471471471472	0.2882829731749377	18674.973558581034	1.3694655295671974e-09
239.98998998999	0.2885631686386588	18643.225361074034	1.3741529509062557e-09
