0.0034756299345280045	4.293748571902381	9044.534860568196	3.8330888696974994	0.00039200415879956063
132.08208208208208	0.21013342557080783	54516.55278673727	1.663938698002197e-10
132.35735735735736	0.2104531760262565	54510.67027634063	1.6650566344387e-10
132.63263263263264	0.21084061184726982	54504.788400695164	1.6662347778444634e-10
132.9079079079079	0.21124595545955613	54498.90715973241	1.6674798480038166e-10
133.1831831831832	0.21154685694707792	54493.02655338384	1.668789460674712e-10
133.45845845845847	0.21177689601622116	54487.14658158097	1.6701628970155915e-10
133.73373373373374	0.21205467599496333	54481.26724425538	1.6716093272976558e-10
134.00900900900902	0.21238320453855114	54475.38854133862	1.673139686659709e-10
134.2842842842843	0.2127067028865979	54469.51047276227	1.6747607911144614e-10
134.55955955955955	0.21292275095265817	54463.63303845783	1.676469316008384e-10
134.83483483483485	0.21303912852684956	54457.75623835685	1.6782609662705982e-10
135.1101101101101	0.21331398477316554	54451.88007239098	1.680160092462505e-10
135.3853853853854	0.21375364904388092	54446.00454049186	1.6821968094178368e-10
135.66066066066065	0.2140170907220936	54440.129642591026	1.6843614006292452e-10
135.93593593593596	0.21410165710686477	54434.25537862	1.6866395861569047e-10
136.2112112112112	0.2142598780045635	54428.38174851043	1.6890499934646243e-10
136.4864864864865	0.21445150353599277	54422.50875219394	1.6916082508885235e-10
136.76176176176176	0.21453557885363084	54416.63638960212	1.6943077815781632e-10
137.03703703703704	0.2145883693049336	54410.764660666595	1.6971526430474023e-10
137.31231231231232	0.21472290203600145	54404.89356531902	1.7001679566757455e-10
137.5875875875876	0.21498000869105666	54399.023103491105	1.7033913417963332e-10
137.86286286286287	0.2153128993201664	54393.15327511451	1.7068581392112738e-10
138.13813813813815	0.21555816165923108	54387.28408012087	1.710571769971684e-10
138.41341341341342	0.21567211570557338	54381.41551844181	1.7145219144089724e-10
138.6886886886887	0.2157426777229484	54375.54759000898	1.7187151669986978e-10
138.96396396396398	0.21587824245488607	54369.6802947541	1.7231869209375443e-10
139.23923923923923	0.21616992342424166	54363.813632608886	1.7280067179077235e-10
139.51451451451453	0.21655196053213735	54357.94760350507	1.7332377103099297e-10
139.78978978978978	0.216910164586631	54352.08220737435	1.7389154773128324e-10
140.06506506506508	0.21716293654005756	54346.21744414838	1.7450477882078327e-10
140.34034034034033	0.2173236162631874	54340.353313758846	1.7516422261041143e-10
140.61561561561564	0.21757758898939808	54334.489816137495	1.7587797340128796e-10
140.8908908908909	0.21793731229192348	54328.62695121607	1.766563520844614e-10
141.1661661661662	0.2181932887331881	54322.764718926286	1.7750126601576332e-10
141.44144144144144	0.21837948788849348	54316.90311919985	1.7841573275284187e-10
141.71671671671672	0.21869491153326093	54311.042151968526	1.7941400487845145e-10
141.991991991992	0.21909815892045964	54305.18181716409	1.805108544456397e-10
142.26726726726727	0.21945395254174738	54299.32211471827	1.8171475985975349e-10
142.54254254254255	0.21971407113599878	54293.463044562784	1.8303108015366637e-10
142.81781781781783	0.21987406852186028	54287.60460700445	1.7961057788286088e-10
143.0930930930931	0.21998031390729317	54281.746801226094	1.8075900954763895e-10
143.36836836836838	0.2201098919930902	54275.88962753345	1.8200710955021395e-10
143.64364364364366	0.22036813299628383	54270.03308585832	1.833744397076879e-10
143.9189189189189	0.22072398581543684	54264.17717650696	1.79903252876209e-10
144.1941941941942	0.22102444877297944	54258.32189866357	1.8112323341201498e-10
144.46946946946946	0.22120935435007302	54252.46725263317	1.8245828644739683e-10
144.74474474474476	0.2212997380323615	54246.6132387206	1.791899881038464e-10
145.02002002002	0.22145287092141727	54240.759856112854	1.8035763698392394e-10
145.29529529529532	0.22178388716293376	54234.90710511366	1.8164680539732982e-10
145.57057057057057	0.22212163732046405	54229.05498565488	1.830728380651105e-10
145.84584584584587	0.22234771902666498	54223.203498040966	1.7969637146335695e-10
146.12112112112112	0.22255390256855187	54217.352641459795	1.8095839466006118e-10
146.3963963963964	0.22283595329328615	54211.502416214644	1.823536910808438e-10
146.67167167167167	0.22325067956449066	54205.65282260891	1.7913756733695671e-10
146.94694694694695	0.22363662628095493	54199.80385983279	1.8039763738824437e-10
147.22222222222223	0.22373910193515253	54193.955528188344	1.8178360895525426e-10
147.4974974974975	0.22375974665025217	54188.10782760743	1.8330294754307722e-10
147.77277277277278	0.22399901771663888	54182.26075839326	1.7991252572229027e-10
148.04804804804806	0.22433465100566366	54176.41431973666	1.8127169732714024e-10
148.32332332332334	0.22461552019356726	54170.56851193942	1.8278393914275534e-10
148.59859859859858	0.2248814757577964	54164.72333530372	1.7951367058664093e-10
148.8738738738739	0.22515683379694393	54158.87878902244	1.8086711329544844e-10
149.14914914914914	0.22540513527025682	54153.03487339636	1.8237493562080094e-10
149.42442442442444	0.2256344615216645	54147.1915887267	1.7920407939862045e-10
149.6996996996997	0.22589474819507455	54141.34893420832	1.8055296841113696e-10
149.974974974975	0.22621347887929794	54135.50691014106	1.820645959434553e-10
150.25025025025025	0.2265826373600628	54129.665516825335	1.789712704506173e-10
150.52552552552555	0.22687695105958997	54123.824753457724	1.8033716092547405e-10
150.8008008008008	0.22701492640889828	54117.98462033717	1.8186077914518348e-10
151.07607607607608	0.22716342485998778	54112.14511776322	1.7882682448165912e-10
151.35135135135135	0.22743687117835495	54106.306244934276	1.8019154659347218e-10
151.62662662662663	0.2277707109065856	54100.46800214848	1.817303911481993e-10
151.9019019019019	0.2281090933499122	54094.63038970467	1.787373166666925e-10
152.17717717717719	0.22842458850874958	54088.7934068027	1.8013255038021425e-10
152.45245245245246	0.22866303492700826	54082.95705373997	1.8170516986951265e-10
152.72772772772774	0.228776666565745	54077.12133081459	1.7873381507775368e-10
153.00300300300302	0.2288923516988228	54071.286237227876	1.8013717562533788e-10
153.2782782782783	0.22916034215529843	54065.451773276574	1.8172350655847928e-10
153.55355355355357	0.22954040102177903	54059.61793925822	1.7876399429093039e-10
153.82882882882885	0.22993286866837395	54053.78473437552	1.802144744048294e-10
154.10410410410412	0.2302102297956777	54047.95215892445	1.818616817622393e-10
154.37937937937937	0.23034099247855352	54042.120213201946	1.788885524316698e-10
154.65465465465465	0.23043162570282408	54036.28889641189	1.8036484546274754e-10
154.92992992992993	0.23060094308808374	54030.45820884974	1.820367752573203e-10
155.2052052052052	0.23094661769584462	54024.62815081201	1.7904401288120442e-10
155.48048048048048	0.2313621571602838	54018.79872150371	1.805775316906767e-10
155.75575575575576	0.23167246275242656	54012.96992121969	1.8233125785684116e-10
156.03103103103103	0.2318890189062541	54007.14175025605	1.79290495912682e-10
156.3063063063063	0.2320842385465561	54001.31420781864	1.8088141299163452e-10
156.5815815815816	0.232338155285184	53995.48729420191	1.827019710937566e-10
156.85685685685687	0.2326530150957429	53989.66100970169	1.7959850900756345e-10
157.13213213213214	0.23290166123171593	53983.83535352458	1.812630773883955e-10
157.40740740740742	0.23310488714222047	53978.01032632662	1.784766963885204e-10
157.6826826826827	0.2334296274794496	53972.18592731778	1.79999466548881e-10
157.95795795795797	0.2337715619877203	53966.36215679053	1.817569111792631e-10
158.23323323323325	0.23390901591160165	53960.53901503875	1.7888172870357416e-10
158.50850850850853	0.2340266612773363	53954.716501272895	1.8047673996385193e-10
158.7837837837838	0.23434061342974996	53948.89461578521	1.8232010143523186e-10
159.05905905905905	0.23459778973155027	53943.07335886944	1.7934196410476056e-10
159.33433433433433	0.23462368177675844	53937.2527297365	1.8101932705664237e-10
159.6096096096096	0.23463900191322629	53931.43272903823	1.7833412353397406e-10
159.88488488488488	0.2348049875608731	53925.613355988884	1.798562201723728e-10
160.16016016016016	0.23513327268568335	53919.79461087893	1.8162054301424653e-10
160.43543543543544	0.2355469149997675	53913.97649400036	1.7882269281226782e-10
160.7107107107107	0.2359102953788821	53908.159004567715	1.8046184721366174e-10
160.985985985986	0.2361271592499843	53902.342142871144	1.8236355266910222e-10
161.26126126126127	0.2361712146295413	53896.52590920261	1.7942450882048756e-10
161.53653653653654	0.23624750598096686	53890.71030277686	1.811545590044538e-10
161.81181181181182	0.23651077787409575	53884.89532424224	1.7848787330736083e-10
162.0870870870871	0.23679921179757224	53879.08097281656	1.800871928798769e-10
162.36236236236238	0.23698760583726697	53873.26724878843	1.8194666942357054e-10
162.63763763763765	0.23709847187343566	53867.4541524483	1.7912843502802717e-10
162.91291291291293	0.23721598208744288	53861.641683014044	1.8083125037292453e-10
163.1881881881882	0.2374548554489403	53855.82984077428	1.828183307377874e-10
163.46346346346348	0.2377372297641643	53850.01862601962	1.798304967471816e-10
163.73873873873873	0.23790269665456823	53844.20803796784	1.816668095312623e-10
164.014014014014	0.23801321401990197	53838.39807726429	1.7894070726262605e-10
164.2892892892893	0.23818667637800048	53832.58874312982	1.8063044346388408e-10
164.56456456456456	0.2384480935736785	53826.780035851596	1.826112240974281e-10
164.83983983983984	0.238774597810177	53820.97195571894	1.796985864793435e-10
165.11511511511512	0.2390882825345749	53815.164501952364	1.815471516054434e-10
165.3903903903904	0.23936153297652313	53809.35767519472	1.7887589027436283e-10
165.66566566566567	0.23963538969038817	53803.5514746693	1.8059930787094092e-10
165.94094094094095	0.23992386316380906	53797.74590066204	1.8263416793632704e-10
166.21621621621622	0.24021413499538807	53791.94095346124	1.7974420043183547e-10
166.4914914914915	0.24047145841960432	53786.13663228961	1.8164652909879224e-10
166.76676676676678	0.24066651550688734	53780.332937787876	1.7898343936814926e-10
167.04204204204206	0.24083738167153376	53774.529869181504	1.8075425891562265e-10
167.31731731731733	0.2410207269531156	53768.727427108584	1.782985714390714e-10
167.5925925925926	0.24120309755659272	53762.92561079721	1.7994894224343481e-10
167.8678678678679	0.24140296630757505	53757.12442053101	1.8190360167212438e-10
168.14314314314316	0.24169508523723368	53751.32385659602	1.7921656171773844e-10
168.4184184184184	0.24205281699829437	53745.52391821967	1.8105886457142822e-10
168.6936936936937	0.24236235227719535	53739.72460603826	1.7856735605050872e-10
168.96896896896897	0.24264877250016897	53733.92591928164	1.8030458107430456e-10
169.24424424424424	0.24298302383980455	53728.127858232525	1.823851378724262e-10
169.51951951951952	0.2432256451671361	53722.33042317637	1.7962131474096763e-10
169.7947947947948	0.24328292391660702	53716.5336133419	1.8157062614454212e-10
170.07007007007007	0.2434461990931656	53710.7374293641	1.7899958115899692e-10
170.34534534534535	0.2438454473222279	53704.94187047436	1.8084349727512794e-10
170.62062062062063	0.24416073958946288	53699.14693730527	1.7844316245170284e-10
170.8958958958959	0.24432109585427136	53693.35262909032	1.8018575205798345e-10
171.17117117117118	0.2445867321100373	53687.5589461105	1.8228288797281417e-10
171.44644644644646	0.24492918479444048	53681.76588864964	1.7958505050218833e-10
171.72172172172174	0.24513163297627596	53675.973455939944	1.8157645739626462e-10
171.996996996997	0.24523472598541854	53670.1816486131	1.790480415878152e-10
172.2722722722723	0.24536576703805651	53664.39046590367	1.8092439489253938e-10
172.54754754754757	0.24553182115066646	53658.59990844112	1.7855378200150466e-10
172.82282282282284	0.2457203396806472	53652.8099754623	1.8032953236689224e-10
173.0980980980981	0.24594563829189098	53647.02066724656	1.8247645989536157e-10
173.37337337337337	0.2461722268341322	53641.23198407628	1.797834254600448e-10
173.64864864864865	0.24629324677631836	53635.44392518674	1.8181867291007782e-10
173.92392392392392	0.24633468853500814	53629.65649120667	1.7928589650540605e-10
174.1991991991992	0.24643564820675445	53623.86968137373	1.81205310759844e-10
174.47447447447448	0.2466239103559716	53618.08349631449	1.7882235354205527e-10
174.74974974974975	0.2468651505704948	53612.297935268754	1.806490173188698e-10
175.02502502502503	0.24713476417343522	53606.5129985144	1.8287096162824211e-10
175.3003003003003	0.24741943651708867	53600.72868633262	1.8013844288712502e-10
175.57557557557558	0.24772943976692932	53594.94499796141	1.8226908453364425e-10
175.85085085085086	0.24803931961397563	53589.16193402707	1.7968195235542951e-10
176.12612612612614	0.2482546807423934	53583.37949376964	1.8172513907371055e-10
176.40140140140142	0.24839276995648218	53577.597677813355	1.792727106616748e-10
176.6766766766767	0.24859099643746416	53571.81648540034	1.812247541380105e-10
176.95195195195197	0.24882832613434575	53566.035917152905	1.7889713529450699e-10
177.22722722722725	0.24899061590827204	53560.255972315106	1.807675820720783e-10
177.50250250250252	0.24910405708077682	53554.4766515073	1.7855636685668502e-10
177.77777777777777	0.24923849141699622	53548.69795397551	1.8034305904748478e-10
178.05305305305305	0.2494023401196701	53542.9198799946	1.8253126541388307e-10
178.32832832832833	0.2495928113048602	53537.14242984293	1.799488722944652e-10
178.6036036036036	0.24981499719417774	53531.365602764454	1.8205204045240058e-10
178.87887887887888	0.2500425883781399	53525.58939937975	1.7958995861876159e-10
179.15415415415416	0.25020987206646755	53519.81381893469	1.8161319591936288e-10
179.42942942942943	0.2503475580551446	53514.038862047935	1.7926357197006762e-10
179.7047047047047	0.25055520378839513	53508.26452796731	1.8120979523038806e-10
179.97997997998	0.2507891727704388	53502.49081730966	1.7896414166003859e-10
180.25525525525526	0.25096377402329195	53496.717729324555	1.808417902936337e-10
180.53053053053054	0.25116390706964137	53490.945264627124	1.7869280816896306e-10
180.80580580580582	0.25146756894826483	53485.17342246872	1.8051200479571448e-10
181.0810810810811	0.25178059663713304	53479.40220312162	1.8277173249960605e-10
181.35635635635637	0.2520463941846064	53473.63160686194	1.802100299281186e-10
181.63163163163165	0.2523247766036726	53467.86163293842	1.8240901789609483e-10
181.90690690690693	0.25265051343563855	53462.09228196714	1.7994145617424951e-10
182.1821821821822	0.253014884304106	53456.32355319853	1.8209468074560768e-10
182.45745745745745	0.25335215008897405	53450.55544724706	1.7971014259639842e-10
182.73273273273273	0.2535751708802453	53444.78796336466	1.8181647126586043e-10
183.008008008008	0.25368991453982176	53439.021102164246	1.7950917912022176e-10
183.28328328328328	0.25375750774758954	53433.254862899346	1.815523933226664e-10
183.55855855855856	0.25390553934908816	53427.4892461814	1.793199735661468e-10
183.83383383383384	0.254199161739332	53421.724251265565	1.8131726593276863e-10
184.1091091091091	0.254537082109559	53415.95987876179	1.7915112401423312e-10
184.3843843843844	0.2548336507491437	53410.19612792658	1.8111707449858854e-10
184.65965965965967	0.2550543339740424	53404.43299936852	1.790101316951892e-10
184.93493493493494	0.25520181485936555	53398.67049234546	1.8093592800004836e-10
185.21021021021022	0.25530613937233904	53392.90860746462	1.7888534600630413e-10
185.4854854854855	0.25539702082720833	53387.1473439853	1.8076532609704927e-10
185.76076076076077	0.25549554200727753	53381.38670217586	1.831284861430889e-10
186.03603603603605	0.25558499681128655	53375.62668230901	1.8060550184712605e-10
186.31131131131133	0.25566714207380115	53369.867283640924	1.8291308922875464e-10
186.5865865865866	0.25582265596914716	53364.10850678057	1.8045412702486812e-10
186.86186186186188	0.25605627774414597	53358.35035098567	1.8272171530759234e-10
187.13713713713713	0.2562335230832296	53352.59281686374	1.803204426302372e-10
187.4124124124124	0.25635826218502417	53346.83590367385	1.8254645656155485e-10
187.68768768768768	0.25657162872182315	53341.07961202221	1.8019975701807117e-10
187.96296296296296	0.2568538243539313	53335.32394116929	1.823986638375952e-10
188.23823823823824	0.2570995930343927	53329.56889171999	1.8009939035794339e-10
188.51351351351352	0.25731270663091993	53323.81446293598	1.8227347275765264e-10
188.7887887887888	0.25753937171210406	53318.06065542098	1.8001709713052785e-10
189.06406406406407	0.25782979853552845	53312.30746843793	1.8217383542595069e-10
189.33933933933935	0.2581591307032291	53306.55490258937	1.7995373278287679e-10
189.61461461461462	0.2583519320838193	53300.80295713934	1.820977543943227e-10
189.8898898898899	0.25836522231272563	53295.05163268918	1.7991077248319697e-10
190.16516516516518	0.25834232296352166	53289.30092850416	1.8201674979130477e-10
190.44044044044045	0.2584089461810703	53283.5508451845	1.7986485834190077e-10
190.71571571571573	0.2586464891825835	53277.80138199678	1.8194968020941938e-10
190.990990990991	0.2589667786162879	53272.05253954008	1.7982722037434737e-10
191.26626626626629	0.25922321900913636	53266.30431708198	1.8190791569068316e-10
191.54154154154156	0.25936087852525636	53260.55671522046	1.7980999414881988e-10
191.8168168168168	0.259376156427762	53254.80973322419	1.8186840302577107e-10
192.0920920920921	0.2593323611516214	53249.06337169003	1.7979655861740482e-10
192.36736736736736	0.2593261743235133	53243.317629887875	1.818226970986567e-10
192.64264264264264	0.25948026007193264	53237.57250841354	1.7977753039052317e-10
192.91791791791792	0.2597228457089335	53231.82800653809	1.8179385511104895e-10
193.1931931931932	0.25982405416307774	53226.08412485614	1.797706403516749e-10
193.46846846846847	0.25985639671221467	53220.34086263979	1.8176627223508173e-10
193.74374374374375	0.2600290920934745	53214.59822048268	1.7976540095210406e-10
194.01901901901903	0.26029797320039066	53208.85619765806	1.8175687911731077e-10
194.2942942942943	0.26054824860349884	53203.114794758534	1.7977281545660483e-10
194.56956956956958	0.26072786466349374	53197.37401105825	1.817628184026478e-10
194.84484484484486	0.26085246733747613	53191.633847148834	1.797930578448873e-10
195.12012012012013	0.26104041909176795	53185.8943023055	1.8177894074055785e-10
195.3953953953954	0.2613154566404167	53180.15537711899	1.798204863118391e-10
195.6706706706707	0.261580657387861	53174.41707086538	1.8181595658935845e-10
195.94594594594597	0.26180570717007856	53168.67938413452	1.7986393350006134e-10
196.22122122122124	0.2620129586792355	53162.942316203385	1.818679454787512e-10
196.4964964964965	0.2622166557867594	53157.20586766097	1.79919287384419e-10
196.77177177177177	0.2624212291951972	53151.47003778512	1.8193403968005255e-10
197.04704704704704	0.26260757887831954	53145.73482716399	1.799856070268868e-10
197.32232232232232	0.26276714659654415	53140.0002350763	1.8201113809143871e-10
197.5975975975976	0.26293189709687975	53134.266262109384	1.800606961567068e-10
197.87287287287288	0.2631484823641628	53128.5329075428	1.8210149521396822e-10
198.14814814814815	0.263470577735423	53122.80017196317	1.8014508190970614e-10
198.42342342342343	0.2638422579851114	53117.0680546508	1.8222043752882575e-10
198.6986986986987	0.2641186982084071	53111.336556191556	1.8025099570594844e-10
198.97397397397398	0.26425890605808106	53105.60567586634	1.8235322550669785e-10
199.24924924924926	0.264299269170928	53099.87541426039	1.803695389924637e-10
199.52452452452454	0.2643705607413447	53094.14577065536	1.8248650433391602e-10
199.7997997997998	0.2645651726182897	53088.416745635885	1.8048808956955432e-10
200.0750750750751	0.2647634795007047	53082.688338484324	1.8263493385907514e-10
200.35035035035037	0.26490380976505823	53076.96054978457	1.806179620648868e-10
200.62562562562564	0.2650998248074074	53071.23337881968	1.8279542822501551e-10
200.90090090090092	0.2653487448433509	53065.506826172976	1.8075662772839232e-10
201.17617617617617	0.26550677197852207	53059.78089112805	1.829716472825553e-10
201.45145145145145	0.26556248853126324	53054.05557426763	1.8090835915458965e-10
201.72672672672672	0.265600800618051	53048.33087487594	1.8314800929076848e-10
202.002002002002	0.2657021477264908	53042.60679353514	1.8106051190814715e-10
202.27727727727728	0.26590164661536614	53036.883329530145	1.8333658439317192e-10
202.55255255255256	0.2660679553609228	53031.16048344252	1.8122102364042355e-10
202.82782782782783	0.26612470137066846	53025.438254557674	1.835320435887091e-10
203.1031031031031	0.26621192210844763	53019.716643456624	1.813877941880745e-10
203.3783783783784	0.2663721543550049	53013.99564942544	1.837373834710843e-10
203.65365365365366	0.2664792200713922	53008.2752730446	1.8156157084386687e-10
203.92892892892894	0.2665564913084865	53002.555513600644	1.8394846706846113e-10
204.20420420420422	0.2667373519427764	52996.83637167361	1.8173977144073578e-10
204.4794794794795	0.2668937422854758	52991.11784655057	1.8417478564223038e-10
204.75475475475477	0.26684476735979007	52985.39993881096	1.8193034506953918e-10
205.03003003003005	0.2668447954197216	52979.6826477424	1.8439437097221251e-10
205.30530530530532	0.26712886944771913	52973.965973924	1.8211489479200207e-10
205.5805805805806	0.267482942936348	52968.24991696523	1.8037319187036154e-10
205.85585585585588	0.2677215826724897	52962.53447648108	1.82331089995617e-10
206.13113113113113	0.2678514069571987	52956.81965304425	1.8055512461818965e-10
206.4064064064064	0.2679638033133959	52951.10544594918	1.8255548368072952e-10
206.68168168168168	0.2682026396730254	52945.39185576818	1.807433648385333e-10
206.95695695695696	0.26850487188194355	52939.678881796186	1.828034333847507e-10
207.23223223223223	0.26870675916541004	52933.966524605035	1.8094903594145967e-10
207.5075075075075	0.26888302563665245	52928.25478348998	1.8306732458916363e-10
207.7827827827828	0.2691371644155442	52922.543659022616	1.8116713635652816e-10
208.05805805805807	0.26932795082773203	52916.83315049853	1.8335201996462324e-10
208.33333333333334	0.2693917057664973	52911.12325848895	1.8140180252136598e-10
208.60860860860862	0.2695492512732554	52905.413982289836	1.8364781393303727e-10
208.8838838838839	0.26982696988449595	52899.70532247222	1.8164418911886623e-10
209.15915915915917	0.2699643783161839	52893.997278332245	1.8396510135516403e-10
209.43443443443445	0.2699960959041112	52888.289850440626	1.8190405937431102e-10
209.70970970970973	0.27017314157425937	52882.58303809389	1.8429506210412144e-10
209.984984984985	0.2704091151130564	52876.87684186263	1.8217255339890325e-10
210.26026026026028	0.27050945069837196	52871.17126104342	1.846445211817865e-10
210.53553553553556	0.2705786373857637	52865.466296206665	1.824569499546385e-10
210.8108108108108	0.270733337594854	52859.761946649225	1.8500944655644566e-10
211.08608608608608	0.2708830911632166	52854.058212941396	1.8275253203639732e-10
211.36136136136136	0.27097388112872534	52848.35509469708	1.81033669162809e-10
211.63663663663664	0.2710664991295601	52842.65259153595	1.8306022481177552e-10
211.91191191191191	0.27117320310294746	52836.95070402208	1.812860889502507e-10
212.1871871871872	0.2712528011955574	52831.24943145874	1.8337899891859446e-10
212.46246246246247	0.27133367765829197	52825.548774409785	1.8154708846602625e-10
212.73773773773775	0.27147484932211524	52819.848732178754	1.8371148615565763e-10
213.01301301301302	0.2716493242027464	52814.14930532931	1.818179596047541e-10
213.2882882882883	0.27180732427430615	52808.450493165146	1.8406356586046506e-10
213.56356356356358	0.27193272740101204	52802.7522962498	1.8210386656138886e-10
213.83883883883885	0.2720524734699162	52797.0547138871	1.8443208104631825e-10
214.11411411411413	0.2722624723927136	52791.357746640504	1.8240208599749288e-10
214.3893893893894	0.2725132109900092	52785.66139381399	1.848301405014959e-10
214.66466466466468	0.2725846890885412	52779.9656559709	1.8272283664465212e-10
214.93993993993996	0.27258463263777905	52774.27053241515	1.8523733547860452e-10
215.21521521521524	0.2728172280293432	52768.57602371026	1.830508597910098e-10
215.4904904904905	0.27307268859563466	52762.88212947381	1.8138772535310736e-10
215.76576576576576	0.27302993481247484	52757.188849328784	1.8339789800089984e-10
216.04104104104104	0.2729619659400945	52751.4961838326	1.8167109225859185e-10
216.31631631631632	0.2731486592456081	52745.804132295474	1.8375711950375965e-10
216.5915915915916	0.27346257867058843	52740.11269527475	1.8196165439838424e-10
216.86686686686687	0.2737586584389962	52734.421872080595	1.8415105648111018e-10
217.14214214214215	0.27396854444271196	52728.73166327029	1.8227858897450518e-10
217.41741741741743	0.2741024386760522	52723.04206815398	1.8456908345488025e-10
217.6926926926927	0.2742336945575782	52717.35308728905	1.8261468377936595e-10
217.96796796796798	0.27437584171616897	52711.6647199856	1.8501056187564897e-10
218.24324324324326	0.2745128141361146	52705.976966801114	1.8296854521902013e-10
218.51851851851853	0.2746697996142446	52700.289827045606	1.8547843344004513e-10
218.7937937937938	0.27487267599049997	52694.603301276744	1.8334213348983423e-10
219.0690690690691	0.27510142895155915	52688.91738911513	1.8171980714220762e-10
219.34434434434436	0.27533110965665547	52683.23209018677	1.837487590248783e-10
219.61961961961964	0.2755455640541587	52677.54740504359	1.8204659622709872e-10
219.89489489489492	0.2757353189217391	52671.863333001245	1.8418438230100445e-10
220.17017017017017	0.27589819455271725	52666.17987461175	1.8239568478575848e-10
220.44544544544544	0.27603990277155027	52660.49702919065	1.8464712205850944e-10
220.72072072072072	0.2761624132257363	52654.81479729015	1.827656530553715e-10
220.995995995996	0.27619989370352166	52649.133178225595	1.8513199861172166e-10
221.27127127127127	0.27611420332447306	52643.45217254934	1.831535747957562e-10
221.54654654654655	0.2761088843493762	52637.77177957665	1.856279103930509e-10
221.82182182182183	0.27630303085144764	52632.09199986021	1.8354899924584604e-10
222.0970970970971	0.2764599605300486	52626.41283302325	1.8197233449005825e-10
222.37237237237238	0.2764906073880241	52620.734278694305	1.8396727995931431e-10
222.64764764764766	0.2765923927908849	52615.05633742036	1.8230884261505664e-10
222.92292292292294	0.2767950594536982	52609.37900852225	1.8441250382230003e-10
223.1981981981982	0.27696855452935265	52603.70229254702	1.8266504959776226e-10
223.4734734734735	0.27711414030136733	52598.026188815325	1.848867258007658e-10
223.74874874874877	0.27728648799622535	52592.35069787447	1.830434303621628e-10
224.02402402402404	0.2774153338985116	52586.675819044845	1.853919176471296e-10
224.29929929929932	0.27746029074559536	52581.00155287399	1.8344581843046404e-10
224.5745745745746	0.27760052188907375	52575.327898682095	1.8592513379321994e-10
224.84984984984985	0.27788028717570173	52569.65485701714	1.8386854808258847e-10
225.12512512512512	0.2780273247429113	52563.98242750478	1.8231066214400943e-10
225.4004004004004	0.27799199098649124	52558.310609775916	1.8431772291751836e-10
225.67567567567568	0.2780022455702876	52552.639404372945	1.8267095508877516e-10
225.95095095095095	0.2781426432276244	52546.96881062142	1.8479079612091417e-10
226.22622622622623	0.2783815065112409	52541.29882906395	1.8304815524592918e-10
226.5015015015015	0.27864586819762066	52535.62945902578	1.8530534149417644e-10
226.77677677677679	0.2788592628433219	52529.96070104983	1.8345646285668045e-10
227.05205205205206	0.2789962651697994	52524.29255446093	1.8585750896392474e-10
227.32732732732734	0.279068217177697	52518.6250198024	1.8389418466399733e-10
227.60260260260262	0.2791415984148321	52512.958096398695	1.8644078663282983e-10
227.8778778778779	0.27926345084180826	52507.29178479368	1.8435554669648233e-10
228.15315315315317	0.2794397460672449	52501.6260846152	1.8277727705709512e-10
228.42842842842845	0.27961930457113465	52495.960995496454	1.8485156016935464e-10
228.70370370370372	0.2797193029817261	52490.296517975694	1.8317204897512281e-10
228.978978978979	0.27979260330136707	52484.63265138256	1.8537667628486483e-10
229.25425425425428	0.27993687635654146	52478.96939625572	1.8358905405611494e-10
229.52952952952953	0.28011049379889524	52473.306751924465	1.8594090313634148e-10
229.8048048048048	0.28026296146001234	52467.644718927884	1.840353462723263e-10
230.08008008008008	0.2804453987679131	52461.98329659477	1.865486148345929e-10
230.35535535535536	0.2806915512710554	52456.32248546485	1.8451419181852413e-10
230.63063063063063	0.280971924053639	52450.66228516815	1.829758296829602e-10
230.9059059059059	0.2812248302641213	52445.00269533986	1.850436309568923e-10
231.1811811811812	0.2813707757447017	52439.34371651436	1.8339540788679686e-10
231.45645645645646	0.2814481548519628	52433.68534802521	1.8560927417091183e-10
231.73173173173174	0.2815638700658435	52428.027590407306	1.838429826880846e-10
232.00700700700702	0.2817602848685617	52422.370442993786	1.8621988329544795e-10
232.2822822822823	0.28202975767811717	52416.713906320154	1.8432372590412779e-10
232.55755755755757	0.28227686690774395	52411.05797971882	1.8689030687553358e-10
232.83283283283285	0.28244503696666956	52405.40266372604	1.8484987020628915e-10
233.10810810810813	0.282604947970392	52399.74795797362	1.8330903600691626e-10
233.3833833833834	0.2827799139820821	52394.09386209856	1.854216068976193e-10
233.65865865865868	0.28291054420473527	52388.44037663187	1.8376069183902722e-10
233.93393393393396	0.28297162708647206	52382.787500910585	1.8603470329915722e-10
234.2092092092092	0.28297743588807844	52377.13523546628	1.842443569193739e-10
234.48448448448448	0.28299955521950265	52371.483579635424	1.866853974919529e-10
234.75975975975976	0.283116872623533	52365.832533950335	1.8475628722840623e-10
235.03503503503504	0.28330935244876615	52360.18209804498	1.8330069134901006e-10
235.3103103103103	0.2835277409979959	52354.53227155828	1.8531402836686342e-10
235.5855855855856	0.2837236340888331	52348.8830550175	1.8374132804029568e-10
235.86086086086087	0.2838869037766956	52343.23444776351	1.859202017399928e-10
236.13613613613614	0.28406809237229785	52337.58645032421	1.842187440405678e-10
236.41141141141142	0.2842706517501946	52331.93906203986	1.8658199608301795e-10
