0.008513197202140022	6.687262400155051	9089.05303787077	1.1803183628497877	0.009189949508869508
135.3853853853854	0.223833854274203	43172.97579618416	1.9681554243549895e-08
135.66066066066065	0.22395945038122897	43063.89656197554	1.831746061803044e-08
135.93593593593596	0.22421118408112345	42955.09292323309	1.704791039595022e-08
136.2112112112112	0.22449881444836767	42846.56418369349	1.5866273902521277e-08
136.4864864864865	0.22467500773927865	42738.309648843344	1.4767101888179038e-08
136.76176176176176	0.22464235519135847	42630.32862591887	1.3745623030671703e-08
137.03703703703704	0.2246548787855455	42522.62042391363	1.2796158430623328e-08
137.31231231231232	0.2249179239510603	42415.18435356994	1.191269147864864e-08
137.5875875875876	0.22523437394232626	42308.01972736121	1.1090525281634177e-08
137.86286286286287	0.22548557252873466	42201.12585949224	1.0325707919058834e-08
138.13813813813815	0.22578228013059362	42094.50206590153	9.614167166033411e-09
138.41341341341342	0.22612364177034205	41988.147664253585	8.952138202080542e-09
138.6886886886887	0.22639132558120625	41882.061973932265	8.336446761887259e-09
138.96396396396398	0.22662298343387632	41776.24431604052	7.763995759632848e-09
139.23923923923923	0.2269299525107867	41670.69401339719	7.231626191918552e-09
139.51451451451453	0.22727329204015093	41565.410390529396	6.7365133222116215e-09
139.78978978978978	0.22757957366035916	41460.3927736683	6.276182549650587e-09
140.06506506506508	0.22784826063100455	41355.64049074614	5.848309900594038e-09
140.34034034034033	0.22808812951261184	41251.15287139229	5.450698518422462e-09
140.61561561561564	0.22829595697001806	41146.92924692875	5.081295481303521e-09
140.8908908908909	0.22848913373007895	41042.96895036627	4.738152348555162e-09
141.1661661661662	0.228707934044055	40939.27131640017	4.419396266926994e-09
141.44144144144144	0.228929462964544	40835.835681405544	4.123320169480774e-09
141.71671671671672	0.2290912996410114	40732.66138343264	3.84840778627959e-09
141.991991991992	0.22920617620666017	40629.74776220361	3.5932186228663287e-09
142.26726726726727	0.22932299494618513	40527.094159108594	3.3563529521889767e-09
142.54254254254255	0.22949381235990698	40424.699917201426	3.136461921845513e-09
142.81781781781783	0.22975282922772475	40322.56438119525	2.932273301430203e-09
143.0930930930931	0.23008657969988808	40220.68689745791	2.7426310596376583e-09
143.36836836836838	0.2304580917450326	40119.06681400782	2.566499143077943e-09
143.64364364364366	0.23080559301934284	40017.7034805097	2.4029603382323556e-09
143.9189189189189	0.23106183011083134	39916.5962482706	2.2511983449630633e-09
144.1941941941942	0.2311760465799638	39815.74447023596	2.110469212114506e-09
144.46946946946946	0.2312969810767256	39715.14750098654	1.979980920795705e-09
144.74474474474476	0.2316243714709104	39614.80469673431	1.8588977891052116e-09
145.02002002002	0.2319956752300258	39514.71541531653	1.746542583264846e-09
145.29529529529532	0.23221662932495898	39414.879016191684	1.6423731774289025e-09
145.57057057057057	0.2323969058046642	39315.294860436996	1.5458256436102476e-09
145.84584584584587	0.2326277220344192	39215.96231074396	1.4563380411615964e-09
146.12112112112112	0.2328509615408352	39116.880731413854	1.3734123035395931e-09
146.3963963963964	0.2330758272242169	39018.0494883538	1.2965817471254171e-09
146.67167167167167	0.2333996069951997	38919.46794907312	1.2253839536637924e-09
146.94694694694695	0.23377976618676932	38821.13548267873	1.1594072058741668e-09
147.22222222222223	0.23409408392053352	38723.05145987101	1.098302547554995e-09
147.4974974974975	0.23440211342022474	38625.21525294029	1.041727245161775e-09
147.77277277277278	0.2347933093090507	38527.62623576295	9.8934279264905e-10
148.04804804804806	0.23514837843323097	38430.28378379684	9.408621336116083e-10
148.32332332332334	0.23539918780992306	38333.187274077485	8.96028774387204e-10
148.59859859859858	0.23572496615174976	38236.33608521465	8.545691144024066e-10
148.8738738738739	0.23612671904190652	38139.729597387945	8.162317135496182e-10
149.14914914914914	0.23631327422411708	38043.367192342324	7.80827569167207e-10
149.42442442442444	0.2363488437891597	37947.24825338486	7.481647707985577e-10
149.6996996996997	0.2365887725631094	37851.372165381385	7.180167720669625e-10
149.974974974975	0.23693271458219187	37755.738314751514	6.90190976979409e-10
150.25025025025025	0.23709302530610454	37660.34608946459	6.645413304144605e-10
150.52552552552555	0.23714899571453651	37565.19487903633	6.409197503027914e-10
150.8008008008008	0.2372599160862883	37470.284074525196	6.191723729198395e-10
151.07607607607608	0.23745987147872696	37375.61306852806	5.991550631699528e-10
151.35135135135135	0.23771877329213936	37281.18125517633	5.807382216240701e-10
151.62662662662663	0.23793621789050567	37186.988030132015	5.638095548233906e-10
151.9019019019019	0.23808824087343822	37093.03279058394	5.482655778043918e-10
152.17717717717719	0.23824276272857303	36999.31493524404	5.34005291355666e-10
152.45245245245246	0.2384533264082886	36905.83386434347	5.209322526390974e-10
152.72772772772774	0.2387393726047366	36812.58897962872	5.089568602338805e-10
153.00300300300302	0.23897845106535082	36719.579684357646	4.98002344296143e-10
153.2782782782783	0.23905155786948717	36626.805383295614	4.880016605200108e-10
153.55355355355357	0.23908020021655782	36534.26548271206	4.788863273252211e-10
153.82882882882885	0.23919959014552605	36441.959390376636	4.705879670414651e-10
154.10410410410412	0.23944224263843755	36349.88651555537	4.6304314739430715e-10
154.37937937937937	0.23975137142645245	36258.046269006685	4.5619571996450113e-10
154.65465465465465	0.2399761380477623	36166.438062977555	4.4999787242753865e-10
154.92992992992993	0.24012751593358025	36075.06131119999	4.4440433499069837e-10
155.2052052052052	0.24034187441562016	35983.91542888742	4.393698652471567e-10
155.48048048048048	0.24059478918251834	35892.99983273068	4.3485338443927426e-10
155.75575575575576	0.2408002586002561	35802.31394089434	4.3081841911012433e-10
156.03103103103103	0.24099356859270105	35711.85717301302	4.2723037163659977e-10
156.3063063063063	0.24123534094701157	35621.62895018773	4.240563414894699e-10
156.5815815815816	0.24155001370298892	35531.628694982166	4.2126579252762376e-10
156.85685685685687	0.24189316450932802	35441.855831418856	4.188311575102422e-10
157.13213213213214	0.24211853898016156	35352.30978497548	4.167281930768329e-10
157.40740740740742	0.24220262045665972	35262.98998258121	4.1493412435885376e-10
157.6826826826827	0.24226016510653695	35173.89585261329	4.134266702848164e-10
157.95795795795797	0.24238783787226437	35085.02682489332	4.121846581381453e-10
158.23323323323325	0.24264264693925414	34996.382330683526	4.111884905158635e-10
158.50850850850853	0.2429315376350648	34907.961802683014	4.1042066277689987e-10
158.7837837837838	0.24314659371678854	34819.764675024104	4.098652754559683e-10
159.05905905905905	0.24333955953423453	34731.79038326886	4.09507339739547e-10
159.33433433433433	0.24357620895057286	34644.038364405555	4.09332879324576e-10
159.6096096096096	0.2438731917846552	34556.50805684494	4.093290426057599e-10
159.88488488488488	0.24419703253759747	34469.198900416675	4.094840188722337e-10
160.16016016016016	0.24446115788924813	34382.11033636564	4.097868053956688e-10
160.43543543543544	0.24464337216727713	34295.24180734837	4.102270673230314e-10
160.7107107107107	0.24477773195687091	34208.592757429695	4.107951853563529e-10
160.985985985986	0.24490940070330963	34122.16263207906	4.114823150868864e-10
161.26126126126127	0.24508001226371537	34035.95087816707	4.1228040647149795e-10
161.53653653653654	0.24529288425503443	33949.95694396178	4.131820767388446e-10
161.81181181181182	0.24555685209811295	33864.18027912536	4.1418058054027675e-10
162.0870870870871	0.24592433230751556	33778.620334710424	4.152699539575867e-10
162.36236236236238	0.24635253879789107	33693.27656315657	4.1644458057170567e-10
162.63763763763765	0.24664168146629475	33608.14841828662	4.176983334458851e-10
162.91291291291293	0.24679866470797854	33523.23535530336	4.19025452382678e-10
163.1881881881882	0.24703125839347764	33438.5368307863	4.204216333161609e-10
163.46346346346348	0.24732647514036335	33354.052302687924	4.2188288231121827e-10
163.73873873873873	0.24756127946711784	33269.7812303301	4.234048225405677e-10
164.014014014014	0.24780191066996662	33185.723074400856	4.2498377316341583e-10
164.2892892892893	0.24812435029441052	33101.87729695093	4.266168170177442e-10
164.56456456456456	0.24839570976915729	33018.24336139009	4.283004380672176e-10
164.83983983983984	0.24855927526274688	32934.82073248379	4.300309788754513e-10
165.11511511511512	0.24879896655954384	32851.60887635001	4.318062695043396e-10
165.3903903903904	0.24915406850876465	32768.607260455625	4.336246194847837e-10
165.66566566566567	0.24945616815721897	32685.815353612885	4.3548331173694874e-10
165.94094094094095	0.24964538501442282	32603.23262597606	4.373793766023019e-10
166.21621621621622	0.24975933017074772	32520.85854903813	4.393103085710084e-10
166.4914914914915	0.24986948090920277	32438.69259562749	4.4127431032202393e-10
166.76676676676678	0.2500476548919198	32356.734239904585	4.4327027705777927e-10
167.04204204204206	0.25030265359487436	32274.98295735841	4.4529728416018767e-10
167.31731731731733	0.25059124638271785	32193.438224803183	4.473541640362613e-10
167.5925925925926	0.25078320459042586	32112.09952037484	4.494388103787179e-10
167.8678678678679	0.2508305877316813	32030.966323527777	4.515488669154207e-10
168.14314314314316	0.25083078580847384	31950.03811503173	4.536829210792742e-10
168.4184184184184	0.2508391775361496	31869.314376968385	4.5584012063648613e-10
168.6936936936937	0.25086238842385916	31788.794592727958	4.5801974243631327e-10
168.96896896896897	0.2509362728456735	31708.47824700601	4.602214308878425e-10
169.24424424424424	0.2511001802826168	31628.364825800127	4.624452100211014e-10
169.51951951951952	0.25131060479695383	31548.45381640649	4.646907531247635e-10
169.7947947947948	0.25152000182082623	31468.74470741662	4.669573610551321e-10
170.07007007007007	0.2517612957044685	31389.236988714223	4.692446802223459e-10
170.34534534534535	0.2520405887150907	31309.93015147184	4.715524485289085e-10
170.62062062062063	0.2522828120661025	31230.823688147553	4.738797697229353e-10
170.8958958958959	0.25245385709031437	31151.917092481723	4.762255097236861e-10
171.17117117117118	0.25258077911107424	31073.209859493876	4.785888576585702e-10
171.44644644644646	0.2527217662864917	30994.70148547948	4.80969589751464e-10
171.72172172172174	0.25294155734869067	30916.39146800674	4.833680970623493e-10
171.996996996997	0.25320644946515264	30838.27930591325	4.857844490284251e-10
172.2722722722723	0.25345886678999957	30760.36449930278	4.882181902626151e-10
172.54754754754757	0.2537227199590783	30682.646549542176	4.906691255162807e-10
172.82282282282284	0.2540214320177884	30605.124959258133	4.931372999396695e-10
173.0980980980981	0.25432609500095604	30527.799232333986	4.956224936024421e-10
173.37337337337337	0.2545860413391095	30450.668873906463	4.981240309566531e-10
173.64864864864865	0.2547360492542605	30373.73339036257	5.006406687201685e-10
173.92392392392392	0.25482382382902247	30296.992289336496	5.031717059440721e-10
174.1991991991992	0.2549812565349667	30220.445079706617	5.057177586565389e-10
174.47447447447448	0.25516310031694006	30144.09127159212	5.082789734018598e-10
174.74974974974975	0.2552677414530107	30067.930376349777	5.108545090433076e-10
175.02502502502503	0.255423600228968	29991.961906571116	5.134448366097158e-10
175.3003003003003	0.25571771926972403	29916.185376079313	5.160512550016904e-10
175.57557557557558	0.2558809660494833	29840.600299925514	5.186723366482775e-10
175.85085085085086	0.2558109238176934	29765.206194386017	5.213057414659407e-10
176.12612612612614	0.2558225386015856	29690.002576959712	5.239524177511315e-10
176.40140140140142	0.2560154841365356	29614.988966364668	5.266142514353269e-10
176.6766766766767	0.25620702052507205	29540.164882534755	5.292911760833834e-10
176.95195195195197	0.25630115086623956	29465.529846616642	5.3198216782431e-10
177.22722722722725	0.2562953982352346	29391.083380966844	5.346862510563735e-10
177.50250250250252	0.2563469077736697	29316.825009148906	5.37404119749968e-10
177.77777777777777	0.25659426696524495	29242.75425593031	5.401378450738747e-10
178.05305305305305	0.2568476048302748	29168.87064727901	5.428874147410353e-10
178.32832832832833	0.25695104876164804	29095.173710360425	5.456512136594859e-10
178.6036036036036	0.2570069307196685	29021.662973534796	5.48428802402421e-10
178.87887887887888	0.2570832833997824	28948.337966354055	5.51220485400233e-10
179.15415415415416	0.25715491423916026	28875.19821955877	5.540262877962404e-10
179.42942942942943	0.2572588734914849	28802.243265075176	5.568466282705174e-10
179.7047047047047	0.2574758282600466	28729.472636012222	5.596827563158484e-10
179.97997997998	0.25774888921220296	28656.885866658457	5.625352393534368e-10
180.25525525525526	0.25796523287661016	28584.48249247893	5.65403408764144e-10
180.53053053053054	0.2580967695060494	28512.262050112335	5.68286346108088e-10
180.80580580580582	0.2581825639103771	28440.224077368133	5.711836215859702e-10
181.0810810810811	0.2583767374615633	28368.36811322378	5.740965081519899e-10
181.35635635635637	0.2586966849755508	28296.693697821556	5.770263878517778e-10
181.63163163163165	0.2588973726085479	28225.20037246529	5.799718791083706e-10
181.90690690690693	0.258930732992956	28153.887679617666	5.829311730498327e-10
182.1821821821822	0.25897581781792167	28082.75516289762	5.859045623594093e-10
182.45745745745745	0.2591079781130769	28011.802367077315	5.888931589121276e-10
182.73273273273273	0.25931447493356674	27941.02883807904	5.918978628127011e-10
183.008008008008	0.2594988743044407	27870.434122972227	5.949184414752332e-10
183.28328328328328	0.2595795334024299	27800.01776997054	5.979537677826168e-10
183.55855855855856	0.2596477488541668	27729.779328429264	6.01003826359422e-10
183.83383383383384	0.25978953198523586	27659.71834884243	6.040695824203025e-10
184.1091091091091	0.25999403674997523	27589.834382839752	6.07151817727708e-10
184.3843843843844	0.2602374844098606	27520.12698318374	6.102509952741204e-10
184.65965965965967	0.26049298303913543	27450.59570376689	6.133672443657864e-10
184.93493493493494	0.2606906864673395	27381.240099608665	6.164998866493326e-10
185.21021021021022	0.2607511407222942	27312.05972685275	6.196473761670364e-10
185.4854854854855	0.2608036577790077	27243.054142764417	6.22809783418357e-10
185.76076076076077	0.26102121409215673	27174.222905727846	6.259892015017095e-10
186.03603603603605	0.26129474509368245	27105.56557524281	6.291863052883533e-10
186.31131131131133	0.2615106617597646	27037.081711921892	6.32400390368241e-10
186.5865865865866	0.26176686572412783	26968.770877487957	6.35631967767105e-10
186.86186186186188	0.26211980757817444	26900.63263477132	6.388821919830763e-10
187.13713713713713	0.26250155056230545	26832.666547706754	6.421513330666105e-10
187.4124124124124	0.2628662742868181	26764.87218133067	6.454391001019603e-10
187.68768768768768	0.2632041401721748	26697.249101778478	6.487451115933047e-10
187.96296296296296	0.2635301861087736	26629.796876281787	6.520692022525237e-10
188.23823823823824	0.2638532552478349	26562.51507316567	6.554113331976723e-10
188.51351351351352	0.2640580007957949	26495.403261845626	6.587700678387737e-10
188.7887887887888	0.2640686216616162	26428.46101282498	6.621431482993075e-10
189.06406406406407	0.2641047693024924	26361.687897692565	6.65531183517007e-10
189.33933933933935	0.26431761234523893	26295.083489119883	6.689366125872513e-10
189.61461461461462	0.2645900989079336	26228.647360857933	6.723602563893663e-10
189.8898898898899	0.26482617258590396	26162.3790877345	6.758016876887043e-10
190.16516516516518	0.2649999651289589	26096.278245651563	6.792601924975949e-10
190.44044044044045	0.2651380802278348	26030.344411582668	6.827354481287107e-10
190.71571571571573	0.26529740383157274	25964.57716357025	6.862278790620327e-10
190.990990990991	0.26548213620753286	25898.976080722914	6.897379393700232e-10
191.26626626626629	0.26567144860745473	25833.540743212583	6.932657923925943e-10
191.54154154154156	0.2658449849509638	25768.270732271925	6.968113362856872e-10
191.8168168168168	0.26598649808930713	25703.16563019161	7.003742743143066e-10
192.0920920920921	0.2660906953049525	25638.225020317685	7.039542687761794e-10
192.36736736736736	0.26620438375936656	25573.44848704899	7.075516185004863e-10
192.64264264264264	0.26644280743342363	25508.8356158346	7.111681076755352e-10
192.91791791791792	0.26672507709171306	25444.38599317088	7.148043442262703e-10
193.1931931931932	0.26681375072340235	25380.099206598512	7.184577829813316e-10
193.46846846846847	0.26684186627051987	25315.974844700526	7.22127820041287e-10
193.74374374374375	0.2670778207581844	25252.012497099902	7.258174555161071e-10
194.01901901901903	0.2673028235820883	25188.211754456108	7.295265732137547e-10
194.2942942942943	0.2672831910189653	25124.572208462392	7.332519495625863e-10
194.56956956956958	0.26729494833706124	25061.093451844143	7.369943002976614e-10
194.84484484484486	0.2675240974849434	24997.775078356088	7.407568043278991e-10
195.12012012012013	0.267786143951823	24934.61668277905	7.445399241700896e-10
195.3953953953954	0.2679583794678575	24871.61786091744	7.483424283572873e-10
195.6706706706707	0.2680457739501151	24808.778209596905	7.521632483959453e-10
195.94594594594597	0.26812224031856885	24746.0973266619	7.560024129981105e-10
196.22122122122124	0.26828992920401784	24683.57481097313	7.59861364075019e-10
196.4964964964965	0.2685283953258282	24621.210262404795	7.637411655523862e-10
196.77177177177177	0.26877165002300607	24559.003281841902	7.676418960009316e-10
197.04704704704704	0.26899217738071135	24496.95347117782	7.715632524333227e-10
197.32232232232232	0.26919101565131665	24435.060433311774	7.755049764259899e-10
197.5975975975976	0.2694131088695372	24373.323772146367	7.794674698647717e-10
197.87287287287288	0.2696618514293452	24311.743092584988	7.834511623082326e-10
198.14814814814815	0.26987397351311493	24250.31800052916	7.87455561227384e-10
198.42342342342343	0.27005698117189214	24189.048102876128	7.914803249718207e-10
198.6986986986987	0.2702756291714617	24127.933007516487	7.955260735493973e-10
198.97397397397398	0.27048324468976465	24066.972323331414	7.995927181144554e-10
199.24924924924926	0.27059886237331254	24006.165660190138	8.036790125884186e-10
199.52452452452454	0.2706953988077061	23945.51262894774	8.077848678989655e-10
199.7997997997998	0.2708531174421975	23885.01284144262	8.119113803811985e-10
200.0750750750751	0.27101829907303093	23824.66591049385	8.160587873597451e-10
200.35035035035037	0.2711629624948785	23764.47144989867	8.202269049120698e-10
200.62562562562564	0.27135060675920936	23704.429074430205	8.244165098992521e-10
200.90090090090092	0.2715855243091218	23644.538399834917	8.286283954431707e-10
201.17617617617617	0.27179815890442244	23584.79904282999	8.328622681419765e-10
201.45145145145145	0.2719623077115094	23525.210621100912	8.371174718068552e-10
201.72672672672672	0.2720933873235733	23465.772753299174	8.413936381952224e-10
202.002002002002	0.2722674442686433	23406.485059039933	8.456915839531967e-10
202.27727727727728	0.27252989887278056	23347.34715889951	8.500127651947361e-10
202.55255255255256	0.272708491854365	23288.358674412506	8.543559133345815e-10
202.82782782782783	0.27270052868453315	23229.51922806954	8.587182864224671e-10
203.1031031031031	0.2726825413778332	23170.828443315408	8.631000653059591e-10
203.3783783783784	0.2727702316091038	23112.28594454653	8.675032129974151e-10
203.65365365365366	0.27294234242017856	23053.891357108307	8.719292279092261e-10
203.92892892892894	0.27320309133949233	22995.64430729274	8.763795750110911e-10
204.20420420420422	0.27357473840864915	22937.544422336065	8.808559723949478e-10
204.4794794794795	0.27396737889639516	22879.59133041619	8.853586090343351e-10
204.75475475475477	0.2742608351796556	22821.784660650148	8.898857711706351e-10
205.03003003003005	0.27448112840603406	22764.124043092117	8.944362941795271e-10
205.30530530530532	0.2746737683459536	22706.60910873107	8.990098342157768e-10
205.5805805805806	0.27480858286348847	22649.239489488245	9.036055984107132e-10
205.85585585585588	0.2748840841995066	22592.01481821486	9.08222836449834e-10
206.13113113113113	0.27496909529174346	22534.9347286899	9.128619727168446e-10
206.4064064064064	0.2750632656177707	22477.998855617654	9.175234024769475e-10
206.68168168168168	0.2750939982892338	22421.20683462519	9.22206316306626e-10
206.95695695695696	0.27509279464910824	22364.558302260277	9.269104870162447e-10
207.23223223223223	0.2751520798758912	22308.05289598917	9.31637231438381e-10
207.5075075075075	0.27530096059871056	22251.69025419418	9.363882593868993e-10
207.7827827827828	0.2755211016318084	22195.47001617122	9.411648610876358e-10
208.05805805805807	0.2757138499740552	22139.391822127338	9.459665977225924e-10
208.33333333333334	0.2758272020488434	22083.4553131785	9.50792201616429e-10
208.60860860860862	0.27594966533906656	22027.66013134762	9.55641996853411e-10
208.8838838838839	0.2761631014585222	21972.005919562263	9.605176773185897e-10
209.15915915915917	0.2765070690400965	21916.49232165229	9.65421495402697e-10
209.43443443443445	0.27686778149197666	21861.118982347183	9.703536092373767e-10
209.70970970970973	0.27704739924396654	21805.88554727353	9.75310788072898e-10
209.984984984985	0.27717184055527416	21750.791662953598	9.802922170372133e-10
210.26026026026028	0.27744771796403006	21695.836976803243	9.853007221787762e-10
210.53553553553556	0.2776944621804202	21641.021137128726	9.903357969170104e-10
210.8108108108108	0.27776024545707034	21586.34379312449	9.953943359309378e-10
211.08608608608608	0.2778809861795102	21531.804594871912	1.0004776045423247e-09
211.36136136136136	0.27815270924473934	21477.40319333672	1.0055884728266172e-09
211.63663663663664	0.2783456121878516	21423.13924036591	1.0107255491087242e-09
211.91191191191191	0.27846839933092343	21369.01238868614	1.0158877102688368e-09
212.1871871871872	0.2787681795462801	21315.022291902114	1.021078331201341e-09
212.46246246246247	0.279128280172295	21261.168604493447	1.0262984589450015e-09
212.73773773773775	0.27927386449509506	21207.450981812024	1.0315441337513593e-09
213.01301301301302	0.2793850363893727	21153.869080080967	1.0368149542817118e-09
213.2882882882883	0.2796870439144378	21100.422556392565	1.0421146441197015e-09
213.56356356356358	0.27996795672642943	21047.111068704948	1.047442799970503e-09
213.83883883883885	0.2801035596406954	20993.934275840107	1.0527967884305097e-09
214.11411411411413	0.2803370428774421	20940.891837482686	1.0581786521736894e-09
214.3893893893894	0.2807087856285651	20887.98341417729	1.0635910371012584e-09
214.66466466466468	0.2809619567640491	20835.20866732549	1.0690316437930638e-09
214.93993993993996	0.2810258986476495	20782.567259184147	1.074497042999888e-09
215.21521521521524	0.28099440359323513	20730.058852863727	1.079985825773908e-09
215.4904904904905	0.28100682787495956	20677.683112326224	1.0854993123057596e-09
215.76576576576576	0.2811787290094468	20625.43970238299	1.091040910907088e-09
216.04104104104104	0.2814335720601242	20573.328288692057	1.096612335383546e-09
216.31631631631632	0.28167109016516007	20521.348537755912	1.1022132756881453e-09
216.5915915915916	0.281867515387079	20469.500116919608	1.1078430034274945e-09
216.86686686686687	0.2820271535560947	20417.782694368667	1.1135009396352547e-09
217.14214214214215	0.28217883011304445	20366.19593912705	1.1191871160554066e-09
217.41741741741743	0.2823480711503655	20314.739521055028	1.1249020675856015e-09
217.6926926926927	0.28254842312938716	20263.41311084704	1.1306465638865166e-09
217.96796796796798	0.2827233156613412	20212.21638002937	1.1364202234357146e-09
218.24324324324326	0.2828016281884384	20161.14900095804	1.1422213096143124e-09
218.51851851851853	0.282863478172261	20110.210646817068	1.14804980645902e-09
218.7937937937938	0.2829944157824631	20059.400991616487	1.1539074031529722e-09
219.0690690690691	0.2831227298899377	20008.719710189744	1.159794246310433e-09
219.34434434434436	0.28317000563845995	19958.166478191633	1.1657089160878704e-09
219.61961961961964	0.2831110978241279	19907.740972096333	1.1716496048375154e-09
219.89489489489492	0.2830523614394814	19857.442869195766	1.177616793492383e-09
220.17017017017017	0.2832255900196052	19807.271847597876	1.1836156315960449e-09
220.44544544544544	0.28353852298559484	19757.22758622362	1.1896490170423722e-09
220.72072072072072	0.2837023794782431	19707.30976480434	1.1957137400272892e-09
220.995995995996	0.2837727068522905	19657.51806388072	1.2018079871998999e-09
221.27127127127127	0.2839142473598811	19607.85216480109	1.2079334933526917e-09
221.54654654654655	0.28409680651454194	19558.311749718767	1.2140912491173068e-09
221.82182182182183	0.28428335687490897	19508.896501590043	1.2202814128144817e-09
222.0970970970971	0.28454261687296567	19459.606104172453	1.2265055824582343e-09
222.37237237237238	0.2848495601092275	19410.44024202245	1.2327647240900102e-09
222.64764764764766	0.28502756989612493	19361.39860049296	1.2390560176558627e-09
222.92292292292294	0.2850839210641293	19312.480865731904	1.245377025417495e-09
223.1981981981982	0.28519294997997924	19263.68672468068	1.2517292197503102e-09
223.4734734734735	0.28542029076496284	19215.0158650719	1.2581153776176732e-09
223.74874874874877	0.28574150554454764	19166.46797542705	1.2645375539270243e-09
224.02402402402404	0.2859941380188417	19118.042745054103	1.27099415573794e-09
224.29929929929932	0.2860645012027453	19069.739864045638	1.2774812616885644e-09
224.5745745745746	0.2861292697860357	19021.559023277798	1.2839991102473722e-09
224.84984984984985	0.2863108341248193	18973.499914408145	1.290550610925295e-09
225.12512512512512	0.2865308428134755	18925.562229873038	1.2971367425965686e-09
225.4004004004004	0.2867348582794655	18877.745662885765	1.303757222286247e-09
225.67567567567568	0.2869190600353822	18830.04990743469	1.3104117186513852e-09
225.95095095095095	0.2870732704361819	18782.474658281342	1.3170997133338407e-09
226.22622622622623	0.28719855867630634	18735.01961095843	1.323820765370894e-09
226.5015015015015	0.2874170390139732	18687.684461768342	1.3305772253972302e-09
226.77677677677679	0.2878074581582949	18640.468907781033	1.337373056263275e-09
227.05205205205206	0.2880779537956796	18593.372646830885	1.3442053161221058e-09
227.32732732732734	0.28805183661365164	18546.39537751513	1.3510672826827161e-09
227.60260260260262	0.28802348243793696	18499.53679919346	1.3579594959612867e-09
227.8778778778779	0.2881620707399015	18452.79661198576	1.3648863511888698e-09
228.15315315315317	0.2883721426706352	18406.174516769268	1.371849715453816e-09
228.42842842842845	0.2885934264722902	18359.670215176775	1.3788499302227928e-09
228.70370370370372	0.28880878647272906	18313.283409594864	1.3858869275892483e-09
228.978978978979	0.28896300129884733	18267.01380316186	1.3929593689324742e-09
229.25425425425428	0.2890140239463257	18220.861099765963	1.4000650455998086e-09
229.52952952952953	0.28909145372219625	18174.82500404403	1.4072049912334675e-09
229.8048048048048	0.2892790263718966	18128.90522137941	1.4143821583596418e-09
230.08008008008008	0.28937195965697154	18083.101457899127	1.4215944089111698e-09
230.35535535535536	0.28927042473870673	18037.413420472352	1.4288373945907483e-09
230.63063063063063	0.2891441023070538	17991.840816709446	1.4361111903599886e-09
230.9059059059059	0.2890847647442075	17946.383354959853	1.4434180899779132e-09
231.1811811811812	0.2890803834926484	17901.040744309856	1.4507599294599604e-09
231.45645645645646	0.28921758128722674	17855.81269458107	1.45814052967678e-09
231.73173173173174	0.2895950020427608	17810.69891632865	1.4655658530536614e-09
232.00700700700702	0.28994541258041034	17765.699120838064	1.4730348462963721e-09
232.2822822822823	0.28999582654992084	17720.813020123267	1.4805398065439068e-09
232.55755755755757	0.28999243592000096	17676.040326926683	1.4880797572604676e-09
232.83283283283285	0.29013675721618326	17631.380754717295	1.4956588404547061e-09
233.10810810810813	0.29027477068200125	17586.834017687444	1.5032770319559784e-09
233.3833833833834	0.2903602755894873	17542.399830751423	1.5109331619135917e-09
233.65865865865868	0.2905401892543015	17498.07790954436	1.5186298855832824e-09
233.93393393393396	0.29077513270610744	17453.867970419702	1.5263686691888368e-09
234.2092092092092	0.2908900745865293	17409.769730446915	1.5341464124896538e-09
234.48448448448448	0.2909451698177218	17365.782907410496	1.5419618158158408e-09
234.75975975975976	0.2910845391691506	17321.907219808563	1.5498174113462492e-09
235.03503503503504	0.2912814018091256	17278.14238685035	1.5577148580349559e-09
235.3103103103103	0.29148517814446057	17234.488128454355	1.5656543882256153e-09
235.5855855855856	0.29171892856304954	17190.944165246794	1.5736368378695053e-09
235.86086086086087	0.29197675877418017	17147.51021855974	1.5816628423887658e-09
236.13613613613614	0.292187718187415	17104.186010429057	1.5897311356364975e-09
236.41141141141142	0.29235425974119605	17060.971263592895	1.5978406341142256e-09
236.6866866866867	0.29255172330255613	17017.865701490253	1.6059923622094465e-09
236.96196196196198	0.2927693985933043	16974.869048258817	1.6141869960035636e-09
237.23723723723725	0.2929488423003711	16931.981028733066	1.6224236076882538e-09
237.51251251251253	0.29308158464522793	16889.201368442624	1.6307011317213383e-09
237.7877877877878	0.29320378591489005	16846.529793610727	1.6390195829716695e-09
238.06306306306308	0.29343986895371293	16803.96603115288	1.6473823789612562e-09
238.33833833833836	0.29380460976607115	16761.50980867459	1.6557930922172304e-09
238.61361361361364	0.29405371312451045	16719.160854468602	1.6642483268195248e-09
238.88888888888889	0.2941446468021458	16676.91889751396	1.6727438016876407e-09
239.16416416416416	0.2943085325517804	16634.783667475414	1.6812819937297516e-09
239.43943943943944	0.29447797684336524	16592.754894700465	1.689863326142839e-09
239.71471471471472	0.2943917215516322	16550.8323102168	1.6984809028308414e-09
239.98998998999	0.2941973948959938	16509.01564573229	1.7071325278321062e-09
240.26526526526527	0.29416841470500343	16467.30463363384	1.7158238990173655e-09
240.54054054054055	0.29426241921964924	16425.699006984327	1.7245590791802031e-09
240.81581581581582	0.29439578684104994	16384.19849952071	1.7333394487388467e-09
