0.003918470631413693	9.527606405100189	9730.817076933567	4.2875149757119	0.003500556634359613
132.35735735735736	0.21135081526156688	38639.196461285814	3.2567610648985255e-10
132.63263263263264	0.21168615967826523	38601.98109778736	3.2630723010365033e-10
132.9079079079079	0.21202546442838363	38564.801578645005	3.2693983823535654e-10
133.1831831831832	0.21233600608903397	38527.657869334726	3.275737956214667e-10
133.45845845845847	0.21267135023512163	38490.5499353658	3.282091419712275e-10
133.73373373373374	0.21310361077307693	38453.4777422808	3.288461026771655e-10
134.00900900900902	0.2134701088811689	38416.441255655285	3.2948441441829584e-10
134.2842842842843	0.21361262163065262	38379.44044109789	3.301234475084483e-10
134.55955955955955	0.21372165528298112	38342.4752642505	3.3076322860830845e-10
134.83483483483485	0.21395990384665245	38305.545690788254	3.314042177540855e-10
135.1101101101101	0.21426198477726058	38268.65168641929	3.320465952756155e-10
135.3853853853854	0.21453471823064135	38231.79321688467	3.3269024962461923e-10
135.66066066066065	0.21469758660587654	38194.97024795841	3.3333487742737115e-10
135.93593593593596	0.21484180458765895	38158.18274544755	3.3398049116777634e-10
136.2112112112112	0.21515971481535	38121.43067519225	3.3462762161484666e-10
136.4864864864865	0.21554526071872784	38084.71400306545	3.3527639258575677e-10
136.76176176176176	0.2158021239047716	38048.03269497281	3.3592636825070564e-10
137.03703703703704	0.21600245409484709	38011.386716852874	3.365774080183671e-10
137.31231231231232	0.2162440905720961	37974.77603467708	3.372296692670975e-10
137.5875875875876	0.216484604925364	37938.20061444961	3.37883158948011e-10
137.86286286286287	0.21668989649695472	37901.66042220734	3.385377903757296e-10
138.13813813813815	0.2168775869650361	37865.1554240199	3.391935450954566e-10
138.41341341341342	0.21708147130861644	37828.68558598958	3.3985050135288127e-10
138.6886886886887	0.21734478946193783	37792.250874251426	3.4050883781335146e-10
138.96396396396398	0.21768931143982634	37755.85125497306	3.411687521642849e-10
139.23923923923923	0.21811098398976017	37719.48669435471	3.4183038619319827e-10
139.51451451451453	0.21853212703093394	37683.15715862908	3.4249363757788065e-10
139.78978978978978	0.21888101781873187	37646.862614061356	3.431582322542062e-10
140.06506506506508	0.21919822118640855	37610.603026949204	3.4382407054769447e-10
140.34034034034033	0.21949312287676345	37574.37836362279	3.444911020267645e-10
140.61561561561564	0.2196675920516635	37538.18859044459	3.451590207717466e-10
140.8908908908909	0.21974370828266346	37502.03367380955	3.4582765256568876e-10
141.1661661661662	0.21989733030565056	37465.913580145076	3.464973445450367e-10
141.44144144144144	0.22015389283524645	37429.82827591101	3.471684338104999e-10
141.71671671671672	0.22042376455557716	37393.77772759933	3.4784093481561776e-10
141.991991991992	0.22067098591906545	37357.76190173431	3.4851476072889245e-10
142.26726726726727	0.2208881380939368	37321.78076487243	3.491898250694724e-10
142.54254254254255	0.22107752847738524	37285.8342836024	3.498660683211461e-10
142.81781781781783	0.22126734621267927	37249.92242454513	3.505435227476204e-10
143.0930930930931	0.221543266204293	37214.04515435376	3.5122244912474945e-10
143.36836836836838	0.2219075905399582	37178.20243971351	3.5190305453429494e-10
143.64364364364366	0.22222585404834225	37142.39424734163	3.5258512836591663e-10
143.9189189189189	0.22245405674521418	37106.620543987345	3.5326838854660233e-10
144.1941941941942	0.22264584370059848	37070.881296431944	3.5395276724267954e-10
144.46946946946946	0.22286749275151166	37035.17647148881	3.5463839575561275e-10
144.74474474474476	0.22317933739364668	36999.506036003295	3.5532554170929986e-10
145.02002002002	0.22357977362611192	36963.86995685273	3.5601440618520943e-10
145.29529529529532	0.2240164830846628	36928.26820094625	3.5670499898863275e-10
145.57057057057057	0.22434426737142155	36892.700735224775	3.5739692698834665e-10
145.84584584584587	0.22452140008288032	36857.167526660975	3.5808977507848924e-10
146.12112112112112	0.22473369126507295	36821.66854225956	3.587837402484539e-10
146.3963963963964	0.22500832274383883	36786.20374905699	3.594790488519084e-10
146.67167167167167	0.2251719708866309	36750.77311412134	3.6017539490476634e-10
146.94694694694695	0.22525392975958383	36715.37660455241	3.608726263331128e-10
147.22222222222223	0.22542074145623225	36680.01418748186	3.615710890297034e-10
147.4974974974975	0.22571113664119236	36644.68583007304	3.62271155402533e-10
147.77277277277278	0.2260739592983649	36609.391499520876	3.629729685262699e-10
148.04804804804806	0.22632572420391717	36574.131163051716	3.6367612838529144e-10
148.32332332332334	0.22638134754569011	36538.90478792339	3.6438009376472647e-10
148.59859859859858	0.22646972470868815	36503.71234142549	3.6508508904279174e-10
148.8738738738739	0.22668893583285943	36468.55379087917	3.657915592484786e-10
149.14914914914914	0.22688938448523932	36433.429103636976	3.664994275747706e-10
149.42442442442444	0.22708586966218788	36398.338247082844	3.6720867734497035e-10
149.6996996996997	0.2274278231703018	36363.28118863233	3.6791971396313797e-10
149.974974974975	0.22777859254846047	36328.257895732204	3.6863246501962746e-10
150.25025025025025	0.22791973944900457	36293.26833586039	3.693462647640891e-10
150.52552552552555	0.22804653206080372	36258.3124765263	3.700611534079832e-10
150.8008008008008	0.2283717012793536	36223.39028527089	3.7077775835464066e-10
151.07607607607608	0.2287487144551046	36188.50172966619	3.714961469967674e-10
151.35135135135135	0.22904730495409403	36153.64677731536	3.722160055606097e-10
151.62662662662663	0.22928962343683518	36118.825395852786	3.729371582089513e-10
151.9019019019019	0.22951287381249702	36084.03755294404	3.7365957644353346e-10
152.17717717717719	0.22974819971341584	36049.2832162859	3.7438332681806324e-10
152.45245245245246	0.22996364737468358	36014.56235360619	3.7510837068097994e-10
152.72772772772774	0.23010017121296622	35979.874932663784	3.75834513083273e-10
153.00300300300302	0.23020733012677191	35945.22092124864	3.765617461360455e-10
153.2782782782783	0.23036628613564322	35910.60028718183	3.772902933466923e-10
153.55355355355357	0.23060473214773847	35876.01299831543	3.7802040340660974e-10
153.82882882882885	0.23091240566887372	35841.4590225325	3.787522369210925e-10
154.10410410410412	0.2312227392167001	35806.938327746924	3.794857281613318e-10
154.37937937937937	0.23147714463655097	35772.45088190348	3.802206620138433e-10
154.65465465465465	0.23164459890220823	35737.99665297774	3.8095678808988566e-10
154.92992992992993	0.23179795736182776	35703.575608976214	3.8169412367782905e-10
155.2052052052052	0.2320700419825837	35669.18771793638	3.824330594154931e-10
155.48048048048048	0.23235714073308703	35634.83294792634	3.831735976184065e-10
155.75575575575576	0.2324841960647543	35600.511267044836	3.8391524318272443e-10
156.03103103103103	0.23253951904909576	35566.22264342138	3.846578727350524e-10
156.3063063063063	0.23264546663587887	35531.96704521633	3.854017416950245e-10
156.5815815815816	0.23278798868640224	35497.74444062068	3.8614700419518796e-10
156.85685685685687	0.23293166058804432	35463.55479785603	3.868936765982588e-10
157.13213213213214	0.23304776348206668	35429.398085174544	3.8764168987403854e-10
157.40740740740742	0.23315245772689888	35395.27427085901	3.8839103857209076e-10
157.6826826826827	0.23330074641935505	35361.18332322279	3.8914187680715357e-10
157.95795795795797	0.23345667117116276	35327.12521060974	3.898942188980724e-10
158.23323323323325	0.23354764360747957	35293.09990139413	3.906478678538832e-10
158.50850850850853	0.23365265989550635	35259.10736398077	3.9140290227563757e-10
158.7837837837838	0.23387438270325348	35225.14756680501	3.92159678081231e-10
159.05905905905905	0.23418361486811876	35191.22047833257	3.9291838138865297e-10
159.33433433433433	0.23449689347425134	35157.32606705946	3.9367891283988003e-10
159.6096096096096	0.23468290350188667	35123.46430151189	3.9444081863376384e-10
159.88488488488488	0.23476218943000743	35089.63515024639	3.952038157802286e-10
160.16016016016016	0.23494825757495238	35055.838581850025	3.959683089002489e-10
160.43543543543544	0.23524322196801756	35022.074564940085	3.967346106750133e-10
160.7107107107107	0.2354895172524831	34988.343068163966	3.9750250113163353e-10
160.985985985986	0.235708469289012	34954.64406019924	3.982718767324587e-10
161.26126126126127	0.23598478178287002	34920.97750975377	3.9904290606737366e-10
161.53653653653654	0.23627584992006848	34887.34338556548	3.9981559319459104e-10
161.81181181181182	0.23652277793159796	34853.741656402344	4.005897705218691e-10
162.0870870870871	0.23672354815053348	34820.17229106244	4.013653065238949e-10
162.36236236236238	0.23690133637126973	34786.63525837389	4.02142170288909e-10
162.63763763763765	0.23710434437355066	34753.130527194924	4.029204797832437e-10
162.91291291291293	0.23737220003090742	34719.65806641381	4.0370044029291966e-10
163.1881881881882	0.23772197137165826	34686.21784494875	4.0448225703175617e-10
163.46346346346348	0.23804278528714923	34652.80983174783	4.052657610566185e-10
163.73873873873873	0.2381849740385621	34619.43399578884	4.06050388184374e-10
164.014014014014	0.23823567287613237	34586.09030607952	4.0683596964835575e-10
164.2892892892893	0.23832231650907718	34552.778731657636	4.0762275233865966e-10
164.56456456456456	0.23840875958994678	34519.49924159073	4.084108166020984e-10
164.83983983983984	0.23847957849071072	34486.25180497613	4.092001781913842e-10
165.11511511511512	0.2386288812855025	34453.03639094099	4.099911264163318e-10
165.3903903903904	0.23883075247071084	34419.852968642204	4.1078380357285515e-10
165.66566566566567	0.23890789402360119	34386.70150726616	4.115777947039939e-10
165.94094094094095	0.23888420133092525	34353.58197602898	4.123728585562091e-10
166.21621621621622	0.238929209719322	34320.4943441766	4.131693152331881e-10
166.4914914914915	0.23908967885930724	34287.43858098463	4.139675449514892e-10
166.76676676676678	0.23934007639043517	34254.41465575822	4.147677591655072e-10
167.04204204204206	0.23959734640706523	34221.42253783203	4.155698712281098e-10
167.31731731731733	0.23981023749633248	34188.462196570195	4.163736644068913e-10
167.5925925925926	0.24004769703699197	34155.5336013664	4.171791817425898e-10
167.8678678678679	0.24033818177527674	34122.63672164388	4.179865411061848e-10
168.14314314314316	0.2406195262143176	34089.77152685522	4.1879564641950214e-10
168.4184184184184	0.24084102183856027	34056.937986482386	4.196062750173967e-10
168.6936936936937	0.24097814254887626	34024.13607003671	4.2041818735029e-10
168.96896896896897	0.24108777245074617	33991.365747058946	4.2123137440653325e-10
169.24424424424424	0.24125855499138038	33958.62698711927	4.2204609532733923e-10
169.51951951951952	0.24149324574682057	33925.919759817196	4.228625535427485e-10
169.7947947947948	0.24175205318891468	33893.24403478146	4.2368078310801316e-10
170.07007007007007	0.24195586332007946	33860.59978166995	4.245005728913006e-10
170.34534534534535	0.24209399415548302	33827.986970169804	4.253217333197623e-10
170.62062062062063	0.24229825145976397	33795.40556999746	4.261445194174405e-10
170.8958958958959	0.2425838692622743	33762.855550898574	4.2696916889929837e-10
171.17117117117118	0.242817025518893	33730.336882647774	4.277954574021779e-10
171.44644644644646	0.24295737689667093	33697.84953504874	4.2862309607266843e-10
171.72172172172174	0.24304695694440961	33665.39347793432	4.2945199626118594e-10
171.996996996997	0.24318709293760107	33632.96868116648	4.3028239844883005e-10
172.2722722722723	0.24345655396373964	33600.57511463636	4.3111472174402854e-10
172.54754754754757	0.24373606417975774	33568.21274826393	4.3194891939301925e-10
172.82282282282284	0.24391376483211147	33535.88155199801	4.3278461814351805e-10
173.0980980980981	0.2440192135557542	33503.58149581639	4.336216293285301e-10
173.37337337337337	0.2441075430244925	33471.312549725844	4.344599799927511e-10
173.64864864864865	0.24423472795197254	33439.07468376208	4.3529986124308644e-10
173.92392392392392	0.24434140604669147	33406.86786798966	4.361412359497881e-10
174.1991991991992	0.2442993144871326	33374.69207250179	4.3698368583472853e-10
174.47447447447448	0.2443141273678989	33342.54726742067	4.3782752644493974e-10
174.74974974974975	0.24466631826566881	33310.43342289767	4.386738525624633e-10
175.02502502502503	0.24504566443135084	33278.35050911255	4.3952253388846656e-10
175.3003003003003	0.2451345026160315	33246.29849627337	4.403725001131553e-10
175.57557557557558	0.24518646681031517	33214.27735461721	4.412237308051851e-10
175.85085085085086	0.24538812164718674	33182.28705441005	4.4207678454150623e-10
176.12612612612614	0.24561089324807908	33150.327565946325	4.429316838631402e-10
176.40140140140142	0.24582093584226042	33118.39885954906	4.4378834223392105e-10
176.6766766766767	0.24611226764405686	33086.50090556996	4.446469857306601e-10
176.95195195195197	0.24638897078070382	33054.6336743892	4.4550748787436056e-10
177.22722722722725	0.24646816958631407	33022.79713641525	4.463691904662479e-10
177.50250250250252	0.24649926847352077	32990.991262085234	4.472320652971461e-10
177.77777777777777	0.24670262318854108	32959.21602186505	4.4809677396335605e-10
178.05305305305305	0.24703128535220947	32927.471386248966	4.489636651608659e-10
178.32832832832833	0.24737076414112938	32895.75732575954	4.498326444429327e-10
178.6036036036036	0.2476033160322451	32864.07381094759	4.5070327677756834e-10
178.87887887887888	0.24771019100066785	32832.420812392236	4.515751809402796e-10
179.15415415415416	0.24780529433257972	32800.79830070112	4.5244842809325905e-10
179.42942942942943	0.24791998294406573	32769.2062465102	4.5332316948598976e-10
179.7047047047047	0.24801663613217484	32737.64462048367	4.5419940115675626e-10
179.97997997998	0.24814611943018072	32706.113393314055	4.55077279644724e-10
180.25525525525526	0.2483779874591667	32674.61253572219	4.5595713970721376e-10
180.53053053053054	0.24863781947341995	32643.142018457012	4.5683899857770444e-10
180.80580580580582	0.24884389500799317	32611.701812295538	4.5772261402872056e-10
181.0810810810811	0.2490222353145735	32580.291888042953	4.5860788838115697e-10
181.35635635635637	0.24918974144397255	32548.9122165326	4.594948028976031e-10
181.63163163163165	0.2493161704896984	32517.562768625863	4.603832494485349e-10
181.90690690690693	0.24941240776374965	32486.24351521221	4.612731826607069e-10
182.1821821821822	0.24953511071706808	32454.954427209203	4.621647479774751e-10
182.45745745745745	0.24970919643492784	32423.695475562465	4.6305813289358753e-10
182.73273273273273	0.2499352994695177	32392.46663124559	4.6395347965482366e-10
183.008008008008	0.2502008071513237	32361.26786526012	4.648508549915263e-10
183.28328328328328	0.25047711251399857	32330.09914863549	4.657502188390371e-10
183.55855855855856	0.25069581242297845	32298.960452428957	4.666513257388034e-10
183.83383383383384	0.2508280238077215	32267.85174772561	4.675539029334745e-10
184.1091091091091	0.25094849595536545	32236.77300563849	4.684579860721118e-10
184.3843843843844	0.25109725329007637	32205.7241973085	4.693637295016676e-10
184.65965965965967	0.2512529387923133	32174.70529390432	4.702711806058651e-10
184.93493493493494	0.2514226415083935	32143.716266622407	4.71180397957973e-10
185.21021021021022	0.25163522236952984	32112.757086686986	4.720915178856292e-10
185.4854854854855	0.2518804228391233	32081.82772535	4.730046096317883e-10
185.76076076076077	0.25211454611614986	32050.92815389101	4.739195858386908e-10
186.03603603603605	0.25222990551566227	32020.058343617126	4.748360383669918e-10
186.31131131131133	0.25220475221085975	31989.218265863045	4.757535960092959e-10
186.5865865865866	0.2522984420757114	31958.40789199141	4.766728156094806e-10
186.86186186186188	0.25259860463714656	31927.627193392564	4.77594391919361e-10
187.13713713713713	0.25284644170929	31896.87614148406	4.78518008826963e-10
187.4124124124124	0.253014734038832	31866.154707710957	4.794433457067831e-10
187.68768768768768	0.2533102301243859	31835.462863546087	4.803708320308647e-10
187.96296296296296	0.2536012934817502	31804.800580489577	4.813003620578314e-10
188.23823823823824	0.2536175858184289	31774.16783006866	4.822309863539166e-10
188.51351351351352	0.25355556967312587	31743.56458383824	4.831626380336847e-10
188.7887887887888	0.25368363881912104	31712.990813380973	4.840961361217114e-10
189.06406406406407	0.2539153816773888	31682.446490306775	4.850318075463533e-10
189.33933933933935	0.2541586174632785	31651.931586252784	4.859695961757477e-10
189.61461461461462	0.25446325991192403	31621.44607288352	4.869096235701797e-10
189.8898898898899	0.25481208184863846	31590.989921890767	4.878519244527954e-10
190.16516516516518	0.2550888129676209	31560.563104993445	4.887961471864047e-10
190.44044044044045	0.255266023913783	31530.165593937647	4.897419440075258e-10
190.71571571571573	0.2553905043684754	31499.797360496756	4.906892117138777e-10
190.990990990991	0.2555167762731104	31469.45837647142	4.916380527665562e-10
191.26626626626629	0.25568780039330413	31439.14861368947	4.925886838183759e-10
191.54154154154156	0.2558834905122484	31408.8680440059	4.935411999423127e-10
191.8168168168168	0.25608914783944337	31378.616639302745	4.944956241111848e-10
192.0920920920921	0.25634784189292825	31348.394371489198	4.954521152910967e-10
192.36736736736736	0.2566719434471353	31318.20121250152	4.964108321468786e-10
192.64264264264264	0.25701074943330426	31288.037134302944	4.97371726081914e-10
192.91791791791792	0.257279169789327	31257.90210888359	4.983344828584282e-10
193.1931931931932	0.25738346671431295	31227.796108260427	4.992985642602352e-10
193.46846846846847	0.2574247996965824	31197.719104477514	5.002639077575966e-10
193.74374374374375	0.2575836160451199	31167.671069606065	5.012310621426141e-10
194.01901901901903	0.2578395061566372	31137.651975744182	5.022003649739947e-10
194.2942942942943	0.25809569547579087	31107.6617950167	5.031717462723608e-10
194.56956956956958	0.25823883735591086	31077.700499575167	5.041447811316357e-10
194.84484484484486	0.2582494894381953	31047.76806159791	5.051190936182849e-10
195.12012012012013	0.2582920532156897	31017.864453290276	5.06094952157571e-10
195.3953953953954	0.2584271365372676	30987.98964688448	5.070727559289523e-10
195.6706706706707	0.258576899324192	30958.14361463936	5.080525411099591e-10
195.94594594594597	0.25878451200420277	30928.326328840543	5.090344789197023e-10
196.22122122122124	0.25914816127561585	30898.537761800464	5.100190232264812e-10
196.4964964964965	0.2594790959555244	30868.777885858002	5.110058795225066e-10
196.77177177177177	0.2595623705209654	30839.04667337835	5.119941157175014e-10
197.04704704704704	0.2596061952521385	30809.344096753623	5.129837434606978e-10
197.32232232232232	0.25979912981139325	30779.670128402788	5.139754023075288e-10
197.5975975975976	0.26001759483889075	30750.024740771187	5.149691492616865e-10
197.87287287287288	0.2602083274505808	30720.40790633065	5.159648487504473e-10
198.14814814814815	0.2604809432482187	30690.81959757966	5.16962769968015e-10
198.42342342342343	0.260794585287161	30661.259787043127	5.179629742119003e-10
198.6986986986987	0.2609876143746581	30631.72844727223	5.189649643120106e-10
198.97397397397398	0.26115878939422	30602.225550844683	5.199687090729489e-10
199.24924924924926	0.2614828709247596	30572.751070364884	5.209747749181392e-10
199.52452452452454	0.26175441383290204	30543.304978463315	5.219828855005122e-10
199.7997997997998	0.26178768028328386	30513.88724779657	5.229922131945502e-10
200.0750750750751	0.2618435089281885	30484.497851047934	5.240030332890243e-10
200.35035035035037	0.26208854714679103	30455.13676092724	5.250161114506903e-10
200.62562562562564	0.2623637587720158	30425.803950170386	5.260314712347423e-10
200.90090090090092	0.2625515525354337	30396.499391539364	5.270487326219611e-10
201.17617617617617	0.26263162607225704	30367.223057822383	5.280675497016893e-10
201.45145145145145	0.2627380611021518	30337.974921834015	5.29088125405814e-10
201.72672672672672	0.2630553196010851	30308.75495641531	5.301112362209691e-10
202.002002002002	0.26340384293948427	30279.56313443321	5.31136840160648e-10
202.27727727727728	0.2635419492453021	30250.399428780463	5.321640845088807e-10
202.55255255255256	0.26358487597261465	30221.263812376073	5.331927399639112e-10
202.82782782782783	0.26367936633724587	30192.156258165334	5.342231405073757e-10
203.1031031031031	0.2638439629982057	30163.076739119628	5.352555945032939e-10
203.3783783783784	0.26407651284877365	30134.02522823638	5.362903210400078e-10
203.65365365365366	0.2643671865573231	30105.001698538996	5.373274476459666e-10
203.92892892892894	0.2646397743285973	30076.00612307675	5.38366807198461e-10
204.20420420420422	0.2647849629241224	30047.038474924735	5.394079035993722e-10
204.4794794794795	0.26490333239198954	30018.09872718412	5.404507214165102e-10
204.75475475475477	0.26515785591168994	29989.18685298219	5.414958109575175e-10
205.03003003003005	0.2654667331975424	29960.302825472034	5.425432930794513e-10
205.30530530530532	0.26571841045210837	29931.446617832404	5.435928725144884e-10
205.5805805805806	0.26593691116530443	29902.61820326794	5.446444180289545e-10
205.85585585585588	0.2661366739478773	29873.817555009107	5.456978849246867e-10
206.13113113113113	0.2662762142348472	29845.044646312104	5.467530983062857e-10
206.4064064064064	0.26638363384128677	29816.299450458904	5.478100289434318e-10
206.68168168168168	0.26655872725108903	29787.58194075738	5.488690021366854e-10
206.95695695695696	0.26680347052130104	29758.892090541107	5.499302627555548e-10
207.23223223223223	0.2670575216409621	29730.229873169254	5.509937807598401e-10
207.5075075075075	0.2672881871458811	29701.595262026607	5.520594218017331e-10
207.7827827827828	0.267483670936509	29672.988230523577	5.531270482090211e-10
208.05805805805807	0.2676670508824046	29644.40875209621	5.54196641264973e-10
208.33333333333334	0.2678496419750461	29615.85680020616	5.552682278525806e-10
208.60860860860862	0.2680009171395768	29587.332348340584	5.563417220588965e-10
208.8838838838839	0.26812641828213507	29558.83537001219	5.574170817865177e-10
209.15915915915917	0.26828174349079303	29530.365838759295	5.584944718713021e-10
209.43443443443445	0.26844687639407155	29501.92372814565	5.595739431230555e-10
209.70970970970973	0.26855251297896704	29473.509011760387	5.606552905648212e-10
209.984984984985	0.26865643295336017	29445.12166321815	5.617385690215655e-10
210.26026026026028	0.26883658588005815	29416.7616561591	5.628240933882482e-10
210.53553553553556	0.2689636874670943	29388.428964248615	5.639116386067841e-10
210.8108108108108	0.2689565139635864	29360.123561177315	5.65000755838331e-10
211.08608608608608	0.269029823320945	29331.84542066147	5.660918776670253e-10
211.36136136136136	0.2692913981639967	29303.594516442838	5.671857006391213e-10
211.63663663663664	0.26959370480940476	29275.370822288245	5.682822099569825e-10
211.91191191191191	0.2698240722554618	29247.174311989613	5.693809968918105e-10
212.1871871871872	0.26993829484341736	29219.004959364036	5.704816092281469e-10
212.46246246246247	0.2699963141680292	29190.862738253923	5.715839326952015e-10
212.73773773773775	0.27010296163159486	29162.74762252703	5.726882580029503e-10
213.01301301301302	0.27025325579626974	29134.659586076283	5.73794779400185e-10
213.2882882882883	0.2704087829049965	29106.598602819682	5.749035020235439e-10
213.56356356356358	0.2705589221951139	29078.56464670036	5.760143928570115e-10
213.83883883883885	0.2707121809647873	29050.557691686536	5.771274595315651e-10
214.11411411411413	0.2709029173278994	29022.577711771548	5.782428317459635e-10
214.3893893893894	0.27113401001870635	28994.624680973808	5.79360615069267e-10
214.66466466466468	0.27136362982534673	28966.698573336682	5.804807371680392e-10
214.93993993993996	0.27152845551133425	28938.799362928436	5.8160291943061e-10
215.21521521521524	0.2715735978756779	28910.92702384222	5.827267637874679e-10
215.4904904904905	0.27162356152805295	28883.081530196356	5.838524310074916e-10
215.76576576576576	0.27181787153853004	28855.26285613428	5.849805415821093e-10
216.04104104104104	0.27198733664789726	28827.47097582409	5.861109353355669e-10
216.31631631631632	0.27200090396396287	28799.705863458556	5.872430236356303e-10
216.5915915915916	0.27204489036323076	28771.96749325559	5.883770555814552e-10
216.86686686686687	0.27222988899159417	28744.2558394581	5.895136136306539e-10
217.14214214214215	0.27247029614375035	28716.57087633369	5.906528100935482e-10
217.41741741741743	0.27266765108585594	28688.912578174593	5.917943696614493e-10
217.6926926926927	0.27274579962941964	28661.280919297675	5.929378171871073e-10
217.96796796796798	0.27281873066781015	28633.67587404472	5.94083225397457e-10
218.24324324324326	0.27306140734897527	28606.097416782493	5.952312865873465e-10
218.51851851851853	0.2733596278097233	28578.54552190228	5.963820854500489e-10
218.7937937937938	0.2735461967198911	28551.020163819776	5.975350728910578e-10
219.0690690690691	0.2736164944259088	28523.521316975286	5.986898364430654e-10
219.34434434434436	0.27364835796953496	28496.04895583387	5.9984636437448e-10
219.61961961961964	0.27381000528529736	28468.60305488545	6.010052667982902e-10
219.89489489489492	0.27411546634356154	28441.183588644555	6.021670374697144e-10
220.17017017017017	0.2743926856601195	28413.790531649967	6.033314010239925e-10
220.44544544544544	0.2745952928019996	28386.423858464914	6.044979891404943e-10
220.72072072072072	0.2747709594116392	28359.083543677225	6.056667131236537e-10
220.995995995996	0.2749216758459408	28331.769561899182	6.068375175052518e-10
221.27127127127127	0.27503669658675056	28304.48188776752	6.08010323664839e-10
221.54654654654655	0.275141367371667	28277.22049594344	6.091851697502038e-10
221.82182182182183	0.27526131091445255	28249.985361112576	6.103621793007899e-10
222.0970970970971	0.2753994485229999	28222.77645798497	6.115414534167607e-10
222.37237237237238	0.27553703962675996	28195.59376129498	6.127229965884449e-10
222.64764764764766	0.2756321323038306	28168.437245801233	6.139066571426245e-10
222.92292292292294	0.27571399023512316	28141.306886286715	6.150924358507485e-10
223.1981981981982	0.2758667005592302	28114.202657558853	6.162806482027462e-10
223.4734734734735	0.27606205359686903	28087.12453444927	6.174714175934064e-10
223.74874874874877	0.2762282757323639	28060.072491813717	6.186645657925978e-10
224.02402402402404	0.27640281046970194	28033.046504532245	6.198601059667534e-10
224.29929929929932	0.2766259980969442	28006.046547509144	6.210582002291788e-10
224.5745745745746	0.2768346198551497	27979.072595672784	6.222587292666097e-10
224.84984984984985	0.2769841727825077	27952.1246239756	6.234614411911492e-10
225.12512512512512	0.277101441674869	27925.202607394207	6.246662567209694e-10
225.4004004004004	0.2772296587142721	27898.30652092938	6.258732828512787e-10
225.67567567567568	0.2774169738004884	27871.43633960607	6.270827794802489e-10
225.95095095095095	0.27764693744418567	27844.59203847324	6.282948727907256e-10
226.22622622622623	0.2778670308599345	27817.773592603815	6.295094562601556e-10
226.5015015015015	0.27808765072406183	27790.980977094732	6.307264940111552e-10
226.77677677677679	0.2783137737073436	27764.214167066937	6.319459804441363e-10
227.05205205205206	0.2784237144333654	27737.473137665118	6.331674511022615e-10
227.32732732732734	0.278373973060388	27710.757864057832	6.343904079816825e-10
227.60260260260262	0.27837002193374427	27684.068321437902	6.356152753827305e-10
227.8778778778779	0.2785205781700431	27657.404485022227	6.368427735769825e-10
228.15315315315317	0.2787520406704308	27630.766330051465	6.380731409856595e-10
228.42842842842845	0.27901296247782315	27604.153831790023	6.393063538960045e-10
228.70370370370372	0.279280175168345	27577.566965526094	6.405423081068862e-10
228.978978978979	0.27950754165323766	27551.005706571603	6.417807535326643e-10
229.25425425425428	0.27965652817210795	27524.47003026218	6.430213643537593e-10
229.52952952952953	0.2797906237241036	27497.959911957314	6.442641517283138e-10
229.8048048048048	0.27997691087300175	27471.475327040353	6.455093826431239e-10
230.08008008008008	0.28019921813081017	27445.016250918325	6.467571877005582e-10
230.35535535535536	0.28039163595941385	27418.582659021835	6.480074080715817e-10
230.63063063063063	0.28043499181398523	27392.174526804938	6.492594716489163e-10
230.9059059059059	0.2803891549502958	27365.791829745434	6.505132002191574e-10
231.1811811811812	0.28049122762745393	27339.434543345164	6.517693835665554e-10
231.45645645645646	0.2807415109474224	27313.10264312956	6.53028590731767e-10
231.73173173173174	0.2809948524742998	27286.796104647383	6.542906684085464e-10
232.00700700700702	0.28121453861660684	27260.514903470863	6.555553657102086e-10
232.2822822822823	0.281411803073869	27234.25901519579	6.568225480322598e-10
232.55755755755757	0.2816112494237282	27208.02841544151	6.580922161080016e-10
232.83283283283285	0.2818096664302122	27181.823079850827	6.593643593193377e-10
233.10810810810813	0.2819389612271266	27155.642984089904	6.606387058590552e-10
233.3833833833834	0.28201877304147704	27129.48810384836	6.619151390906842e-10
233.65865865865868	0.2821899159230146	27103.358414839495	6.631941272331992e-10
233.93393393393396	0.2824917474527208	27077.253892800065	6.644761608045698e-10
234.2092092092092	0.28286105044657966	27051.174513490078	6.657613443445534e-10
234.48448448448448	0.283128660707683	27025.120252692595	6.670490905185961e-10
234.75975975975976	0.28315041857527545	26999.091086213746	6.683384153269254e-10
235.03503503503504	0.28314524527275986	26973.08698988334	6.696294769606368e-10
235.3103103103103	0.28332236369804326	26947.10793955486	6.70923212698612e-10
235.5855855855856	0.2835695704386493	26921.153911104837	6.722198516564119e-10
235.86086086086087	0.283754754166612	26895.224880432797	6.73519037798387e-10
236.13613613613614	0.28381083442565663	26869.32082346137	6.748202532202101e-10
236.41141141141142	0.2838575807342071	26843.44171613658	6.761236028210471e-10
236.6866866866867	0.28416216781933196	26817.5875344281	6.774302211499391e-10
236.96196196196198	0.284590683201664	26791.758254328528	6.787403887472475e-10
237.23723723723725	0.28482351108106413	26765.953851853	6.800530385520051e-10
237.51251251251253	0.28496500147511167	26740.17430303992	6.813678258064364e-10
237.7877877877878	0.2852039437686699	26714.41958395113	6.826852568170482e-10
238.06306306306308	0.28546286851191605	26688.68967067139	6.840053854498555e-10
238.33833833833836	0.2856588828303572	26662.984539308345	6.853279212427703e-10
