0.0031001094274503405	8.013259403998255	9003.23312215526	9.940917256620425	0.008382223357317056
131.80680680680683	0.20848497369465652	17339.604589350947	1.6166499889776194e-09
132.08208208208208	0.2086040873615211	17299.641074998483	1.624135971681234e-09
132.35735735735736	0.20874007180684412	17259.769666972745	1.6316567595347452e-09
132.63263263263264	0.20902861003627785	17219.990152990078	1.6392167674196692e-09
132.9079079079079	0.20941924950753785	17180.302321255866	1.6468171133899769e-09
133.1831831831832	0.20967742148812812	17140.70596046272	1.6544518237905937e-09
133.45845845845847	0.20984295821039328	17101.2008597904	1.6621187803935301e-09
133.73373373373374	0.21009750114198794	17061.78680890532	1.6698220743949078e-09
134.00900900900902	0.2103588924793929	17022.463597958333	1.6775616950752848e-09
134.2842842842843	0.21050199911619188	16983.23101758344	1.685334101848081e-09
134.55955955955955	0.2106229150593223	16944.088858897576	1.6931401717789019e-09
134.83483483483485	0.2108405460820872	16905.036913499593	1.7009839130281261e-09
135.1101101101101	0.2112124076631007	16866.074973468956	1.7088693092396762e-09
135.3853853853854	0.21167309512648633	16827.20283136404	1.716796746009579e-09
135.66066066066065	0.21201771689726684	16788.42028022048	1.7247605184869169e-09
135.93593593593596	0.21219833565200047	16749.727113550704	1.7327561406705998e-09
136.2112112112112	0.2123033041262679	16711.123125343434	1.7407837989926944e-09
136.4864864864865	0.21244207080734248	16672.608110062647	1.748846891856335e-09
136.76176176176176	0.21269804690682692	16634.18186264644	1.7569498452179566e-09
137.03703703703704	0.21299469343939878	16595.844178505187	1.7650929114360032e-09
137.31231231231232	0.21324881082925268	16557.594853520437	1.7732738302281289e-09
137.5875875875876	0.21348356297233598	16519.4336840443	1.7814921286034792e-09
137.86286286286287	0.21371951523858745	16481.36046689835	1.7897482417939911e-09
138.13813813813815	0.213945987326391	16443.374999372394	1.7980421661653002e-09
138.41341341341342	0.21418529795459867	16405.47707922353	1.8063746536881821e-09
138.6886886886887	0.21448609275966482	16367.666504675217	1.814747675442709e-09
138.96396396396398	0.21479550604300368	16329.94307441573	1.823160791526214e-09
139.23923923923923	0.21502581099992643	16292.306587596948	1.8316111670996855e-09
139.51451451451453	0.21525703629564213	16254.75684383399	1.840099775062996e-09
139.78978978978978	0.2155727280233626	16217.293643204237	1.8486297949967284e-09
140.06506506506508	0.21585713082020416	16179.9167862453	1.8571994903202022e-09
140.34034034034033	0.21605829396823906	16142.62607395429	1.8658063889220195e-09
140.61561561561564	0.21633265266396487	16105.421307787678	1.8744540647261227e-09
140.8908908908909	0.21664089053264443	16068.302289659396	1.8831433352797523e-09
141.1661661661662	0.21670110482898067	16031.268821938549	1.8918659419637174e-09
141.44144144144144	0.2166645479581958	15994.320707450499	1.9006221651655395e-09
141.71671671671672	0.21694737725776372	15957.457749476966	1.9094252982515687e-09
141.991991991992	0.21737219612072234	15920.679751752275	1.9182771155871884e-09
142.26726726726727	0.21759870703380862	15883.986518461481	1.9271679259302637e-09
142.54254254254255	0.21779448979572918	15847.377854241748	1.936097850069916e-09
142.81781781781783	0.21813476340031146	15810.853564181349	1.9450726129852084e-09
143.0930930930931	0.21846310195621368	15774.413453817036	1.9540904309011337e-09
143.36836836836838	0.21867520621984896	15738.057329133268	1.9631470874779266e-09
143.64364364364366	0.21882719880018858	15701.784996561923	1.9722421759137447e-09
143.9189189189189	0.21900840426697804	15665.596262981455	1.9813784309674294e-09
144.1941941941942	0.21930809261590484	15629.490935715852	1.9905603107295263e-09
144.46946946946946	0.21962698271493902	15593.468822532732	1.9997871119496274e-09
144.74474474474476	0.21980719105877222	15557.52973164195	2.009053413404523e-09
145.02002002002	0.21997705699216982	15521.673471696051	2.0183605509731153e-09
145.29529529529532	0.22027464240654201	15485.899851789278	2.0277138551893943e-09
145.57057057057057	0.2205486566440129	15450.208681455135	2.037111338414579e-09
145.84584584584587	0.22069981304961075	15414.599770665585	2.046548748586198e-09
146.12112112112112	0.22083773000045864	15379.072929831134	2.0560274953386735e-09
146.3963963963964	0.22104352088470897	15343.627969799654	2.0655511173707404e-09
146.67167167167167	0.22133597318209292	15308.264701855103	2.0751222488364717e-09
146.94694694694695	0.22171290387514853	15272.982937716359	2.0847423425766143e-09
147.22222222222223	0.22213781071722666	15237.782489536068	2.0944110638821933e-09
147.4974974974975	0.22241753151497584	15202.663169898846	2.104121849039825e-09
147.77277277277278	0.2223994960155747	15167.624791820432	2.113866120119363e-09
148.04804804804806	0.22237937973838467	15132.667168749063	2.123649313524395e-09
148.32332332332334	0.2225874107842978	15097.790114564163	2.13348224184854e-09
148.59859859859858	0.22282352701406888	15062.993443573072	2.143364016100537e-09
148.8738738738739	0.2229854202689593	15028.276970510567	2.153290768541853e-09
149.14914914914914	0.2231973412514906	14993.640510539115	2.163264785017128e-09
149.42442442442444	0.22345835263088837	14959.083879247157	2.173287364185053e-09
149.6996996996997	0.22365501123955228	14924.606892647584	2.183355388385204e-09
149.974974974975	0.22382261213595994	14890.2093671775	2.193468508109917e-09
150.25025025025025	0.22405549216601903	14855.891119697624	2.2036299153500863e-09
150.52552552552555	0.22431542391500586	14821.651967490541	2.213840090090129e-09
150.8008008008008	0.2245514851264581	14787.491728259713	2.2240976124019006e-09
151.07607607607608	0.22480639422460574	14753.410220128972	2.2344033280647653e-09
151.35135135135135	0.22508852424079875	14719.407261641394	2.244758089334605e-09
151.62662662662663	0.22531337851669234	14685.48267175781	2.255159469561297e-09
151.9019019019019	0.2254252206442135	14651.636269855984	2.265604295520615e-09
152.17717717717719	0.22542316513840266	14617.867875729962	2.2760909262837136e-09
152.45245245245246	0.22545949934444667	14584.17730958999	2.286624006074173e-09
152.72772772772774	0.2257321678607263	14550.564392061819	2.2972132221442664e-09
153.00300300300302	0.22604893642065854	14517.02894418354	2.3078569457832543e-09
153.2782782782783	0.2261767314723409	14483.570787404378	2.3185460050515845e-09
153.55355355355357	0.22635313005225172	14450.189743586441	2.32928423481162e-09
153.82882882882885	0.22673379119567855	14416.885635003315	2.3400794513380733e-09
154.10410410410412	0.22703530983535533	14383.658284336576	2.3509255849458337e-09
154.37937937937937	0.22714723398460798	14350.507514675828	2.361815479714261e-09
154.65465465465465	0.22727141141351248	14317.43314951958	2.3727528457764077e-09
154.92992992992993	0.22746076403600596	14284.435012773458	2.3837417022058847e-09
155.2052052052052	0.227630099037362	14251.512928748463	2.394781138936765e-09
155.48048048048048	0.2277651557282137	14218.66672216043	2.4058702529473626e-09
155.75575575575576	0.22789076413953277	14185.896218129315	2.417009597433989e-09
156.03103103103103	0.22803045891537996	14153.201242178302	2.428200454424122e-09
156.3063063063063	0.2281994392253757	14120.581620232791	2.4394441874444737e-09
156.5815815815816	0.22839039182583407	14088.037178619346	2.4507413607761064e-09
156.85685685685687	0.22858503308316236	14055.567744064707	2.4620917004293744e-09
157.13213213213214	0.22875524677203624	14023.173143694803	2.4734941108397143e-09
157.40740740740742	0.22892541678418268	13990.853205034142	2.4849490565435337e-09
157.6826826826827	0.22916606224991523	13958.607756005198	2.4964595982503804e-09
157.95795795795797	0.22942801202200544	13926.436624926728	2.5080255890225017e-09
158.23323323323325	0.22961164829536038	13894.339640512593	2.519643236612722e-09
158.50850850850853	0.22980152624582154	13862.316631871934	2.5313139230176563e-09
158.7837837837838	0.23009810889402074	13830.3674285084	2.5430423909665287e-09
159.05905905905905	0.2303953341259664	13798.491860317934	2.5548271397149933e-09
159.33433433433433	0.2306291062050474	13766.689757588134	2.566665003532971e-09
159.6096096096096	0.23092211012129468	13734.960950998511	2.578559240673536e-09
159.88488488488488	0.23125437597074058	13703.305271618723	2.5905109029048894e-09
160.16016016016016	0.23140531650238552	13671.722550906345	2.602511978304067e-09
160.43543543543544	0.23142579015880815	13640.21262070773	2.614560374969334e-09
160.7107107107107	0.23156946524918093	13608.775313258424	2.626665151462766e-09
160.985985985986	0.23186305422354592	13577.410461180805	2.638832251389442e-09
161.26126126126127	0.23221592130691385	13546.117897482474	2.651061313133974e-09
161.53653653653654	0.2325268947290456	13514.897455555234	2.6633482327821017e-09
161.81181181181182	0.23274266175955802	13483.748969174536	2.675688850949145e-09
162.0870870870871	0.23294578297825513	13452.672272499469	2.6880844414547593e-09
162.36236236236238	0.23316415277026584	13421.667200071548	2.7005369174685045e-09
162.63763763763765	0.23330540911819547	13390.733586813021	2.713043650638542e-09
162.91291291291293	0.23339392384450272	13359.871268026745	2.7256043756719965e-09
163.1881881881882	0.2335651483248999	13329.080079396103	2.738224609387167e-09
163.46346346346348	0.2337724354245886	13298.35985698288	2.750905449522448e-09
163.73873873873873	0.2338906978232183	13267.71043722585	2.763642449543193e-09
164.014014014014	0.23401598804981508	13237.131656941403	2.776437386303939e-09
164.2892892892893	0.23427072320696998	13206.623353322895	2.78929639950658e-09
164.56456456456456	0.23458476245142026	13176.185363938435	2.8022199137484203e-09
164.83983983983984	0.23485674013958352	13145.817526729808	2.815204061329281e-09
165.11511511511512	0.23500984855138216	13115.519680011774	2.828243747200685e-09
165.3903903903904	0.23511070052509145	13085.29166247218	2.841339244382953e-09
165.66566566566567	0.23538169289096073	13055.133313172239	2.8545002078583776e-09
165.94094094094095	0.2357773941608214	13025.044471543803	2.867729876370322e-09
166.21621621621622	0.23606939646432412	12995.024977387167	2.881020378496277e-09
166.4914914914915	0.23626027699157387	12965.074670871865	2.8943678857963113e-09
166.76676676676678	0.2364593301759746	12935.193392536596	2.907775214342739e-09
167.04204204204206	0.23676024136672683	12905.38098328824	2.9212479733894423e-09
167.31731731731733	0.2371473701033891	12875.63728440027	2.934788538941192e-09
167.5925925925926	0.2373419113077276	12845.962137509963	2.94838625692214e-09
167.8678678678679	0.23728830109507498	12816.35538461914	2.9620333403710765e-09
168.14314314314316	0.23732516640754625	12786.81686809626	2.9757405722213747e-09
168.4184184184184	0.2375381180764838	12757.346430673733	2.9895173916395195e-09
168.6936936936937	0.2377546753550382	12727.943915445172	3.003361280631539e-09
168.96896896896897	0.23794447622477385	12698.609165865604	3.0172697616405254e-09
169.24424424424424	0.23815614108088082	12669.342025751219	3.0312438516782973e-09
169.51951951951952	0.2383812471016037	12640.14233927811	3.0452838517927374e-09
169.7947947947948	0.23860001304273074	12611.00995098138	3.05938918819171e-09
170.07007007007007	0.23882132322697558	12581.944705754497	3.073560110304673e-09
170.34534534534535	0.23902396714064636	12552.946448848263	3.087795945288719e-09
170.62062062062063	0.23912107617068162	12524.015025869476	3.102092588433548e-09
170.8958958958959	0.2391214396494196	12495.150282780822	3.1164484488112983e-09
171.17117117117118	0.2391473075620114	12466.352065900952	3.1308683574439806e-09
171.44644644644646	0.23921619103961403	12437.620221902876	3.1453557326605514e-09
171.72172172172174	0.23928214332846148	12408.954597812615	3.1599103876654324e-09
171.996996996997	0.23942606300357963	12380.355041009412	3.174536093469385e-09
172.2722722722723	0.23971930753762055	12351.821399224842	3.1892382481346795e-09
172.54754754754757	0.23995987222795323	12323.353520539826	3.204010474427586e-09
172.82282282282284	0.2400492446476906	12294.951253384654	3.218845094506761e-09
173.0980980980981	0.24030164346768415	12266.614446541444	3.2337529308851308e-09
173.37337337337337	0.2407208831568002	12238.342949140882	3.2487398788328713e-09
173.64864864864865	0.24080033876966367	12210.13661065731	3.263785410578481e-09
173.92392392392392	0.24061292274554993	12181.995280912543	3.2788825573670105e-09
174.1991991991992	0.24072513653479732	12153.91881007912	3.2940545712880183e-09
174.47447447447448	0.2410846914733497	12125.907048674508	3.3093110703490057e-09
174.74974974974975	0.24134668254691977	12097.959847557888	3.324640773659771e-09
175.02502502502503	0.24148458702867223	12070.077057931958	3.340036822075724e-09
175.3003003003003	0.24158330076796375	12042.25853134304	3.3554999229034018e-09
175.57557557557558	0.24174284059097756	12014.50411968044	3.371035392167162e-09
175.85085085085086	0.24195987935501193	11986.813675174813	3.3866459500155465e-09
176.12612612612614	0.24204523383845292	11959.18705039581	3.402323990230413e-09
176.40140140140142	0.2419984113291972	11931.624098252849	3.418065745675859e-09
176.6766766766767	0.24203999849473018	11904.124671996215	3.4338801924228235e-09
176.95195195195197	0.242247795556274	11876.68862521511	3.4497759007285815e-09
177.22722722722725	0.24258563329314098	11849.31581183588	3.4657556664535936e-09
177.50250250250252	0.24296679591954032	11822.006086120815	3.4818168334476396e-09
177.77777777777777	0.2432947240891452	11794.75930266728	3.4979534571246003e-09
178.05305305305305	0.24351342849424426	11767.575316407245	3.514159909906881e-09
178.32832832832833	0.24364890386895763	11740.453982607256	3.5304347847331212e-09
178.6036036036036	0.24388705151043696	11713.395156869057	3.5467868165290536e-09
178.87887887887888	0.24423697586852583	11686.398695127295	3.5632210731974696e-09
179.15415415415416	0.24444661237701903	11659.464453646446	3.5797276227011605e-09
179.42942942942943	0.24450330261199432	11632.592289022125	3.596300953375728e-09
179.7047047047047	0.24459924174311973	11605.782058182156	3.6129481537008514e-09
179.97997997998	0.24478158078880713	11579.03361838456	3.6296753793726773e-09
180.25525525525526	0.24500224393646505	11552.346827215912	3.646483481116418e-09
180.53053053053054	0.24513547367943062	11525.721542589888	3.663366628661352e-09
180.80580580580582	0.24513998056776387	11499.157622747263	3.680319907970395e-09
181.0810810810811	0.24528369622227345	11472.654926257963	3.6973548308849613e-09
181.35635635635637	0.24566368090196816	11446.213312018794	3.714482459449832e-09
181.63163163163165	0.24599725312995308	11419.832639249194	3.731693891088433e-09
181.90690690690693	0.24622317807656918	11393.512767492508	3.748981634790128e-09
182.1821821821822	0.24653259486949433	11367.253556617556	3.766352103390073e-09
182.45745745745745	0.2468601686166408	11341.054866815528	3.78380528583636e-09
182.73273273273273	0.24701369524311848	11314.916558598052	3.8013312373291565e-09
183.008008008008	0.24711407901917445	11288.83849279935	3.81893150442986e-09
183.28328328328328	0.24733678209788307	11262.820530576057	3.836616339546895e-09
183.55855855855856	0.24760117467401008	11236.86253340406	3.854386803593327e-09
183.83383383383384	0.2478299486712781	11210.964363077786	3.872239500670114e-09
184.1091091091091	0.24807748477723146	11185.12588171071	3.890175833594915e-09
184.3843843843844	0.24833188718569724	11159.346951733995	3.908196061371925e-09
184.65965965965967	0.24848190757659858	11133.627435894781	3.926294501595467e-09
184.93493493493494	0.24857683910272743	11107.967197257021	3.9444711462495094e-09
185.21021021021022	0.24877805099248806	11082.366099201856	3.962734939280385e-09
185.4854854854855	0.2490494415556753	11056.824005424958	3.981088600702943e-09
185.76076076076077	0.24927411640673136	11031.340779935004	3.999527306372484e-09
186.03603603603605	0.24942395919738342	11005.916287053815	4.018047294410438e-09
186.31131131131133	0.24952258192530485	10980.550391416149	4.0366481646021965e-09
186.5865865865866	0.24966185833796975	10955.242957969665	4.055334981113624e-09
186.86186186186188	0.24986828983651752	10929.993851973566	4.074111950159858e-09
187.13713713713713	0.250047936010057	10904.802938996658	4.092976149393372e-09
187.4124124124124	0.25021427408158314	10879.670084917712	4.111927077715469e-09
187.68768768768768	0.2504865148927097	10854.595155925843	4.13097138775434e-09
187.96296296296296	0.2508371397349437	10829.578018518305	4.1501110730261165e-09
188.23823823823824	0.2511514623482539	10804.61853949887	4.169340870848063e-09
188.51351351351352	0.2513553877751544	10779.716585977525	4.188654171739607e-09
188.7887887887888	0.2514345023052003	10754.872025370383	4.208047051604544e-09
189.06406406406407	0.2515259381660917	10730.084725400537	4.227525554363395e-09
189.33933933933935	0.25170784223149995	10705.35455409677	4.247097360410148e-09
189.61461461461462	0.25187418594797767	10680.681379790944	4.2667604103525856e-09
189.8898898898899	0.25199600127876437	10656.06507111806	4.286512219983204e-09
190.16516516516518	0.25216046501862993	10631.505497016826	4.3063568153107205e-09
190.44044044044045	0.25234199569783977	10607.002526727734	4.3262949275402215e-09
190.71571571571573	0.2524442474837981	10582.556029791624	4.346321508840116e-09
190.990990990991	0.2525400697469721	10558.165876050796	4.366438524595404e-09
191.26626626626629	0.2527432264862768	10533.831935648754	4.386653861372758e-09
191.54154154154156	0.25299333366008364	10509.554079027668	4.406968104692069e-09
191.8168168168168	0.2532162191551608	10485.332176927503	4.427377385876231e-09
192.0920920920921	0.25342559686348753	10461.166100386277	4.447880830375493e-09
192.36736736736736	0.25363267607561774	10437.055720739367	4.46847889550183e-09
192.64264264264264	0.2538251374355878	10413.00090961855	4.4891712903076226e-09
192.91791791791792	0.25402796403850303	10389.001538951754	4.50995959379265e-09
193.1931931931932	0.2542939215816954	10365.057480962661	4.530847998778529e-09
193.46846846846847	0.25457606978170516	10341.168608168951	4.5518359747383415e-09
193.74374374374375	0.2547918093559317	10317.334793381175	4.572918478934702e-09
194.01901901901903	0.25499210609444883	10293.555909703602	4.594096350157755e-09
194.2942942942943	0.2552294820915607	10269.831830533565	4.615373436270541e-09
194.56956956956958	0.2554085663170414	10246.162429559105	4.636746013274255e-09
194.84484484484486	0.25546276558248504	10222.547580758599	4.6582083590096e-09
195.12012012012013	0.2554388802701698	10198.987158401404	4.6797607298446296e-09
195.3953953953954	0.25539052927078804	10175.481037047262	4.701406758844625e-09
195.6706706706707	0.2553636984049991	10152.02909154557	4.723151304834181e-09
195.94594594594597	0.2553982261347135	10128.631197034638	4.744999492810222e-09
196.22122122122124	0.25551616355244733	10105.28722894083	4.766955501079396e-09
196.4964964964965	0.25564010475209753	10081.997062976718	4.789016768962311e-09
196.77177177177177	0.255697761218701	10058.760575140475	4.8111776988683404e-09
197.04704704704704	0.25582067926441066	10035.577641717631	4.833444156357482e-09
197.32232232232232	0.25605849654267304	10012.448139279457	4.8558224710625895e-09
197.5975975975976	0.25613954558260404	9989.371944678442	4.878298572801887e-09
197.87287287287288	0.25603807439658666	9966.348935050555	4.9008640814973925e-09
198.14814814814815	0.256137253616314	9943.378987819588	4.923539886751398e-09
198.42342342342343	0.256421122119007	9920.461980691676	4.946335517691411e-09
198.6986986986987	0.2565253211391041	9897.597791650376	4.969232158966355e-09
198.97397397397398	0.2564920216320709	9874.786298960955	4.992223551476212e-09
199.24924924924926	0.2565595527437216	9852.027381172173	5.015322514995502e-09
199.52452452452454	0.2567677366715098	9829.320917113231	5.0385382517198405e-09
199.7997997997998	0.25706158730893197	9806.666785891945	5.061871932935258e-09
200.0750750750751	0.25730078371151727	9784.064866893003	5.085315078163198e-09
200.35035035035037	0.2574578426589296	9761.515039778733	5.108861953184002e-09
200.62562562562564	0.25773343487412526	9739.017184491344	5.132523455907799e-09
200.90090090090092	0.25812527951513314	9716.571181249752	5.156305049516216e-09
201.17617617617617	0.2583960861306093	9694.176910545913	5.180193677375966e-09
201.45145145145145	0.2585591270884866	9671.834253147374	5.204184109668515e-09
201.72672672672672	0.258775025372337	9649.543090098536	5.228284936163743e-09
202.002002002002	0.2589643003480168	9627.303302716957	5.252495190223222e-09
202.27727727727728	0.25901639370775514	9605.114772592282	5.276807082281937e-09
202.55255255255256	0.25909834300634366	9582.977381589222	5.301228502281942e-09
202.82782782782783	0.2593316115982158	9560.891011846375	5.325771942098699e-09
203.1031031031031	0.2595796931345761	9538.855545772218	5.3504343547455784e-09
203.3783783783784	0.25977062915471755	9516.870866045283	5.3752095470524295e-09
203.65365365365366	0.25996773860309974	9494.93685561534	5.40009918403617e-09
203.92892892892894	0.2601603824695374	9473.053397701795	5.425103604092834e-09
204.20420420420422	0.26028289396473997	9451.220375792314	5.45021862981028e-09
204.4794794794795	0.26042273824057954	9429.437673644283	5.475448646609459e-09
204.75475475475477	0.26069214462946255	9407.705175284522	5.500804006680152e-09
205.03003003003005	0.2609182788868956	9386.022765004807	5.526277784078447e-09
205.30530530530532	0.2609498368191905	9364.390327361521	5.55185610910025e-09
205.5805805805806	0.2609550217290383	9342.807747179379	5.577544486184193e-09
205.85585585585588	0.26107027970577035	9321.274909550448	5.603355637394168e-09
206.13113113113113	0.2612759388054242	9299.7916998314	5.6292946364706644e-09
206.4064064064064	0.26149696101890335	9278.358003642072	5.655358840132824e-09
206.68168168168168	0.26163136075718	9256.973706864514	5.681539860456979e-09
206.95695695695696	0.2617609851914045	9235.638695644913	5.707839870578433e-09
207.23223223223223	0.26204656814597405	9214.352856394162	5.734271981910321e-09
207.5075075075075	0.2623729271802083	9193.116075783337	5.760834418998458e-09
207.7827827827828	0.26258514470094135	9171.928240742496	5.7875152252955186e-09
208.05805805805807	0.2627871108086068	9150.789238463773	5.8143165780983576e-09
208.33333333333334	0.2630587857792992	9129.698956400449	5.841245749544001e-09
208.60860860860862	0.26330081603329913	9108.657282263775	5.868299168139096e-09
208.8838838838839	0.26346450493513585	9087.664104023093	5.8954717672723996e-09
209.15915915915917	0.2635966849178208	9066.71930990661	5.922764884301637e-09
209.43443443443445	0.2637114200275594	9045.822788400346	5.950180498237053e-09
209.70970970970973	0.26380036540570234	9024.974428247207	5.977719215671596e-09
209.984984984985	0.26393588792287015	9004.1741184476	6.005387106546299e-09
210.26026026026028	0.26418200730305064	8983.421748258716	6.033192295845707e-09
210.53553553553556	0.2643721206334669	8962.717207190528	6.061126316856792e-09
210.8108108108108	0.26439764013973266	8942.060385006005	6.089177062572483e-09
211.08608608608608	0.2644913002179382	8921.451171725665	6.117356871665098e-09
211.36136136136136	0.26475083275837763	8900.88945762502	6.145679565261047e-09
211.63663663663664	0.2649654338404313	8880.37513322929	6.174135808286994e-09
211.91191191191191	0.2650798037661455	8859.908089315148	6.202717125647959e-09
212.1871871871872	0.26521211375043025	8839.488216912792	6.231428965540924e-09
212.46246246246247	0.2653436056885093	8819.115407303298	6.2602727854678085e-09
212.73773773773775	0.2653951945586725	8798.789552017075	6.289243364841994e-09
213.01301301301302	0.26546820333959514	8778.510542836104	6.318346496397348e-09
213.2882882882883	0.2656699029370503	8758.278271793468	6.347593811987469e-09
213.56356356356358	0.2658928851795419	8738.092631169435	6.376982708506483e-09
213.83883883883885	0.266077347324519	8717.953513491597	6.406507504337788e-09
214.11411411411413	0.2663522796529401	8697.860811537286	6.436176166548334e-09
214.3893893893894	0.26671595291318145	8677.814418330958	6.4659927370641045e-09
214.66466466466468	0.26698738782588466	8657.81422714073	6.4959448935720205e-09
214.93993993993996	0.267180532920371	8637.86013148092	6.526028195488704e-09
215.21521521521524	0.2674393711632056	8617.952025113584	6.556252538516085e-09
215.4904904904905	0.2676757159158236	8598.089802044218	6.5866157996919435e-09
215.76576576576576	0.26773955441079533	8578.27335652014	6.617105005972102e-09
216.04104104104104	0.2677003436789943	8558.50258303351	6.647719923285773e-09
216.31631631631632	0.26767524787478036	8538.777376321577	6.6784703641648e-09
216.5915915915916	0.267745689259086	8519.097631365543	6.709368092917166e-09
216.86686686686687	0.26790457152125685	8499.463243388574	6.740418528883203e-09
217.14214214214215	0.26802210674282845	8479.87410785317	6.7716138009077814e-09
217.41741741741743	0.2680907780072485	8460.33012046262	6.802949867357426e-09
217.6926926926927	0.26821941377611164	8440.831177162434	6.834434312523365e-09
217.96796796796798	0.26840359484557347	8421.377174137873	6.86607075865324e-09
218.24324324324326	0.2685856118340756	8401.968007812506	6.897856414520387e-09
218.51851851851853	0.2688009675563294	8382.603574849229	6.929793349234898e-09
218.7937937937938	0.26908285226189965	8363.283772149682	6.9618857707118545e-09
219.0690690690691	0.2693487029655649	8344.008496851713	6.994128982037359e-09
219.34434434434436	0.2695508661273536	8324.777646329418	7.026517010038621e-09
219.61961961961964	0.269753562017971	8305.591118194521	7.059052911527752e-09
219.89489489489492	0.2699778289416142	8286.448810295098	7.09174032280501e-09
220.17017017017017	0.27018257037737686	8267.350620713943	7.124577763653812e-09
220.44544544544544	0.2703861018590892	8248.296447769075	7.1575664947613455e-09
220.72072072072072	0.27063601243621743	8229.286190013705	7.190711657784847e-09
220.995995995996	0.2708548507821333	8210.319746233485	7.224009265529327e-09
221.27127127127127	0.2709649302342773	8191.397015445944	7.257450931927835e-09
221.54654654654655	0.2711219171212615	8172.517896904132	7.291046806062481e-09
221.82182182182183	0.271418189582837	8153.682290094982	7.324810300827677e-09
222.0970970970971	0.27164637768471206	8134.890094733359	7.358729691099873e-09
222.37237237237238	0.2717158511489822	8116.141210763576	7.392791680005716e-09
222.64764764764766	0.27176905969373943	8097.435538363127	7.427003087430707e-09
222.92292292292294	0.2718642361898668	8078.772977940652	7.461372743651832e-09
223.1981981981982	0.27196910693975984	8060.153430133735	7.495902291823507e-09
223.4734734734735	0.2720812407296043	8041.576795808931	7.530592683098702e-09
223.74874874874877	0.27221154991052643	8023.04297606148	7.565445763638267e-09
224.02402402402404	0.2723430848589488	8004.551872214264	7.600461256274535e-09
224.29929929929932	0.272445719286265	7986.103385817024	7.635636652820817e-09
224.5745745745746	0.2724781439743884	7967.697418645614	7.670967323737871e-09
224.84984984984985	0.2724606450628044	7949.333872702635	7.706453311751193e-09
225.12512512512512	0.2725279377568222	7931.012650219124	7.742107568640558e-09
225.4004004004004	0.27274919344838777	7912.733653652806	7.777943145499503e-09
225.67567567567568	0.273100205022238	7894.496785685804	7.813964425826051e-09
225.95095095095095	0.2734816453888044	7876.301949222643	7.850164591424571e-09
226.22622622622623	0.2737708715441062	7858.149047389241	7.886529274541737e-09
226.5015015015015	0.2740214263052337	7840.037983535806	7.923057192916843e-09
226.77677677677679	0.2743050483763073	7821.968661236714	7.959754968839474e-09
227.05205205205206	0.27447197138978496	7803.940984285614	7.99661182512926e-09
227.32732732732734	0.2744401183881143	7785.9548566962285	8.033615174182408e-09
227.60260260260262	0.27440667617361053	7768.010182707387	8.07077835368698e-09
227.8778778778779	0.27450614558219505	7750.106866781326	8.10812101925441e-09
228.15315315315317	0.2747270516746992	7732.244813600293	8.145651789779147e-09
228.42842842842845	0.27498623217462825	7714.423928064572	8.183367116884605e-09
228.70370370370372	0.27516587092015937	7696.644115291248	8.221254279925405e-09
228.978978978979	0.2753091449995332	7678.905280616939	8.259311958021385e-09
229.25425425425428	0.27553217707895145	7661.207329598815	8.297551388787241e-09
229.52952952952953	0.2758855232218686	7643.55016801279	8.335983311797269e-09
229.8048048048048	0.2763300140240685	7625.933701851166	8.374609371710501e-09
230.08008008008008	0.2766284355724179	7608.357837318008	8.413407239180429e-09
230.35535535535536	0.27670959618978713	7590.822480832016	8.45235977739696e-09
230.63063063063063	0.2768449808978644	7573.327539033208	8.491486475262834e-09
230.9059059059059	0.2771146986156007	7555.872918778488	8.530804926135089e-09
231.1811811811812	0.2773672947328867	7538.458527136273	8.57030858016887e-09
231.45645645645646	0.2775653734215429	7521.084271388359	8.609991055087454e-09
231.73173173173174	0.27775771347206174	7503.750059031266	8.649854756174452e-09
232.00700700700702	0.2780146233541301	7486.455797776216	8.689908417227625e-09
232.2822822822823	0.2783690300200604	7469.201395547885	8.730159963730703e-09
232.55755755755757	0.2786861938515934	7451.986760480262	8.770599781781687e-09
232.83283283283285	0.27887900399424026	7434.811800917147	8.811214902131604e-09
233.10810810810813	0.2790470111079377	7417.676425415732	8.852009969630504e-09
233.3833833833834	0.27924777385504457	7400.58054274522	8.892993537663128e-09
233.65865865865868	0.27945277410522434	7383.524061884469	8.934167090841117e-09
233.93393393393396	0.27966512748224925	7366.506892022188	8.975532117976164e-09
234.2092092092092	0.2799116858457606	7349.5289425569945	9.017092601660943e-09
234.48448448448448	0.2801599864195183	7332.590123095592	9.058847477717296e-09
234.75975975975976	0.2803641614187446	7315.690343451997	9.100791904314054e-09
235.03503503503504	0.28055752373863746	7298.829513648827	9.142927619390018e-09
235.3103103103103	0.28078224846568456	7282.0075439170205	9.185260376493505e-09
235.5855855855856	0.2810398369233369	7265.224344694471	9.227793501090066e-09
235.86086086086087	0.281289701043015	7248.479826624571	9.270524706179979e-09
236.13613613613614	0.2814379024784491	7231.773900554487	9.313443353142413e-09
236.41141141141142	0.281495591273422	7215.106477537084	9.356546146407964e-09
236.6866866866867	0.28157882747266766	7198.4774688329035	9.399844513050283e-09
236.96196196196198	0.28172868985950306	7181.886785907987	9.443348686122655e-09
237.23723723723725	0.2819305674631084	7165.3343404321	9.487062348447313e-09
