0.005960806780494598	2.0236219486731404	6322.381685004364	8.63161570999001	0.002691169540256992
131.53153153153153	0.2181081212955303	30464.733079254875	5.264540320073182e-10
131.80680680680683	0.21811488542136928	30442.172822697197	5.272350244817124e-10
132.08208208208208	0.2183254092323649	30419.629273033963	5.280175230188343e-10
132.35735735735736	0.21875165245979408	30397.10241789322	5.288019079386706e-10
132.63263263263264	0.21915013952283996	30374.592244911968	5.295878744800203e-10
132.9079079079079	0.2193925917184811	30352.098741736234	5.303749284112995e-10
133.1831831831832	0.21950526292208405	30329.621896021206	5.311628011538784e-10
133.45845845845847	0.21960377338868425	30307.16169543134	5.319515773574821e-10
133.73373373373374	0.21982748995937315	30284.718127640343	5.327416320942513e-10
134.00900900900902	0.2201294801092199	30262.291180331005	5.335331089812323e-10
134.2842842842843	0.22040779999883545	30239.88084119515	5.343258721155632e-10
134.55955955955955	0.22062578537776925	30217.487097933685	5.35119748309123e-10
134.83483483483485	0.22079400753713574	30195.109938256603	5.359146467032594e-10
135.1101101101101	0.2209906875071891	30172.749349883106	5.367106848045581e-10
135.3853853853854	0.2212442249365168	30150.4053205415	5.375080060264758e-10
135.66066066066065	0.2215086372676977	30128.07783796914	5.383066022907745e-10
135.93593593593596	0.2217626902888442	30105.766889912433	5.391064206974401e-10
136.2112112112112	0.22201583594395025	30083.47246412687	5.399074479115462e-10
136.4864864864865	0.22233329745791144	30061.194548377083	5.407098227285285e-10
136.76176176176176	0.22276348709666405	30038.93313043679	5.415137465866528e-10
137.03703703703704	0.2231518626968407	30016.688198088636	5.423190065067956e-10
137.31231231231232	0.22338896826107732	29994.459739124188	5.431252165378889e-10
137.5875875875876	0.2236423602048339	29972.247741344232	5.439324948969831e-10
137.86286286286287	0.22396660786960565	29950.052192558633	5.447410430123265e-10
138.13813813813815	0.22416892905402672	29927.87308058609	5.455505657672357e-10
138.41341341341342	0.22426149569858342	29905.710393254332	5.463608935974638e-10
138.6886886886887	0.2244596967854486	29883.564118400314	5.471723943170101e-10
138.96396396396398	0.22472752785900807	29861.434243869968	5.479852342777445e-10
139.23923923923923	0.2249020616175177	29839.320757518064	5.487991621372837e-10
139.51451451451453	0.22501619017974533	29817.22364720839	5.496140835584049e-10
139.78978978978978	0.22517086112335852	29795.142900813826	5.504301609356986e-10
140.06506506506508	0.22544962483375558	29773.078506216298	5.512476897880686e-10
140.34034034034033	0.22582528505159752	29751.030451306713	5.520668071152864e-10
140.61561561561564	0.22606112373909737	29728.998723984674	5.528870795303563e-10
140.8908908908909	0.22612285312867908	29706.983312158744	5.537081417996984e-10
141.1661661661662	0.22624688575832136	29684.98420374664	5.545302740879187e-10
141.44144144144144	0.22652733835878242	29663.001386675136	5.553538739310416e-10
141.71671671671672	0.2269188947186283	29641.034848879895	5.561791067137917e-10
141.991991991992	0.227236884298472	29619.084578305345	5.570056749719621e-10
142.26726726726727	0.22730563201716453	29597.15056290465	5.578329930926196e-10
142.54254254254255	0.22726458969346344	29575.23279064004	5.586609756129979e-10
142.81781781781783	0.22730508451658857	29553.33124948285	5.594899889421015e-10
143.0930930930931	0.227528986617421	29531.44592741341	5.603205063280899e-10
143.36836836836838	0.2278697826427788	29509.576812420895	5.611526978132407e-10
143.64364364364366	0.22803878352292165	29487.723892503083	5.619860396863146e-10
143.9189189189189	0.22803340922072535	29465.887155666645	5.628201753985797e-10
144.1941941941942	0.22811329298974545	29444.066589927377	5.636554401362823e-10
144.46946946946946	0.22827613667305025	29422.262183309966	5.6449205502839e-10
144.74474474474476	0.22839804637520558	29400.473923847814	5.653298946796649e-10
145.02002002002	0.2285614709842897	29378.7017995833	5.661690581899702e-10
145.29529529529532	0.22885573697287506	29356.945798567715	5.670098103205046e-10
145.57057057057057	0.22916005647202217	29335.2059088611	5.678520616176129e-10
145.84584584584587	0.22939170273813203	29313.482118532236	5.686955703285638e-10
146.12112112112112	0.22961959241316152	29291.774415658823	5.695403269404124e-10
146.3963963963964	0.2298726343478022	29270.082788327414	5.703863892938364e-10
146.67167167167167	0.2301138928570946	29248.40722463335	5.71233715565247e-10
146.94694694694695	0.23031820477586415	29226.747712680746	5.720822230840362e-10
147.22222222222223	0.23047316041654103	29205.104240582532	5.729318297210853e-10
147.4974974974975	0.2305773486500141	29183.476796460425	5.737824776700709e-10
147.77277277277278	0.23064869584246167	29161.86536844496	5.746341678241548e-10
148.04804804804806	0.23076507839094978	29140.26994467555	5.754870726496605e-10
148.32332332332334	0.2309723808524448	29118.690513300415	5.763414098725956e-10
148.59859859859858	0.23120348106776384	29097.1270624765	5.771971788087939e-10
148.8738738738739	0.23140919507698546	29075.579580369456	5.780542715964069e-10
149.14914914914914	0.2315910863709174	29054.048055153722	5.789126198172587e-10
149.42442442442444	0.23176457900762945	29032.532475012486	5.797722119081555e-10
149.6996996996997	0.2319500687977408	29011.03282813772	5.806330854226352e-10
149.974974974975	0.2321311970714873	28989.54910273011	5.814952304005019e-10
150.25025025025025	0.23227960115444557	28968.081286999062	5.823585786260369e-10
150.52552552552555	0.23241093334978932	28946.629369162725	5.832231190369611e-10
150.8008008008008	0.23254796871578012	28925.193337448	5.840888946857868e-10
151.07607607607608	0.23269135644637012	28903.77318009049	5.849559366307148e-10
151.35135135135135	0.23286038646066332	28882.368885334545	5.858243087041224e-10
151.62662662662663	0.23311219823279353	28860.980441433276	5.866941795908747e-10
151.9019019019019	0.2334109111572264	28839.60783664844	5.875655846090688e-10
152.17717717717719	0.23362636151633992	28818.25105925037	5.884382640140165e-10
152.45245245245246	0.23379730708299074	28796.91009751813	5.893121282304904e-10
152.72772772772774	0.23406065155724537	28775.584939739587	5.901874159058078e-10
153.00300300300302	0.2344093377899737	28754.275574211286	5.910642725250098e-10
153.2782782782783	0.23476517710428554	28732.981989238342	5.919426263632259e-10
153.55355355355357	0.235009906563482	28711.70417313442	5.928221740390965e-10
153.82882882882885	0.23511348982987276	28690.4421142218	5.937026469194606e-10
154.10410410410412	0.23526427387251753	28669.195800831618	5.945842716256646e-10
154.37937937937937	0.23552162874339772	28647.965221303697	5.954673304138112e-10
154.65465465465465	0.2357358092369714	28626.750363986335	5.963516905499936e-10
154.92992992992993	0.2359230320440725	28605.5512172365	5.972372981809314e-10
155.2052052052052	0.2362296256366679	28584.367769419907	5.981244332242902e-10
155.48048048048048	0.23658858166017438	28563.200008910822	5.990131401957782e-10
155.75575575575576	0.2368637133762749	28542.04792409198	5.99903157270791e-10
156.03103103103103	0.2371386913094287	28520.911503354815	6.007944880109771e-10
156.3063063063063	0.23748491373811445	28499.790735099425	6.016872880385147e-10
156.5815815815816	0.23774509521086623	28478.685607734325	6.025813272356333e-10
156.85685685685687	0.23786712676954674	28457.596109676575	6.034763397617042e-10
157.13213213213214	0.23804184880479606	28436.52222935199	6.043725531389605e-10
157.40740740740742	0.2383007109274753	28415.46395519501	6.052701892257679e-10
157.6826826826827	0.23849805731303256	28394.42127564847	6.061690885175382e-10
157.95795795795797	0.23867510419010055	28373.394179163817	6.070692314094081e-10
158.23323323323325	0.23897183416823273	28352.38265420119	6.079709029225651e-10
158.50850850850853	0.23934722097306446	28331.386689229224	6.088742088116844e-10
158.7837837837838	0.23969964682617653	28310.40627272501	6.097790058114804e-10
159.05905905905905	0.23996865724795133	28289.44139317409	6.106850704464463e-10
159.33433433433433	0.24017641125833064	28268.49203907054	6.115922988882942e-10
159.6096096096096	0.24049632455693304	28247.558198917173	6.125009862735687e-10
159.88488488488488	0.24089613872700047	28226.639861225263	6.134112648619851e-10
160.16016016016016	0.24107244587988755	28205.737014514267	6.143225898888436e-10
160.43543543543544	0.2410845454480606	28184.84964731221	6.152347154697425e-10
160.7107107107107	0.24125727867986474	28163.977748155954	6.161481557882137e-10
160.985985985986	0.24156574146736814	28143.121305590827	6.1706320930264e-10
161.26126126126127	0.24184218357197404	28122.28030817046	6.179797279978282e-10
161.53653653653654	0.2420764440646606	28101.45474445695	6.188975909283395e-10
161.81181181181182	0.2422843957600859	28080.64460302088	6.198167496912766e-10
162.0870870870871	0.24242836650883717	28059.849872441242	6.207370934461883e-10
162.36236236236238	0.2425345340568153	28039.070541305533	6.216586017125185e-10
162.63763763763765	0.2427405862531463	28018.306598209838	6.225815484077862e-10
162.91291291291293	0.24303697103652674	27997.558031758675	6.235061006937949e-10
163.1881881881882	0.24327087466573447	27976.824830564856	6.24432055060924e-10
163.46346346346348	0.2434445042368896	27956.106983249596	6.253592782964535e-10
163.73873873873873	0.2436428443082323	27935.404478442648	6.262878566172081e-10
164.014014014014	0.24385049815544438	27914.71730478216	6.272178175405917e-10
164.2892892892893	0.24404318183736104	27894.045450914662	6.28149130158978e-10
164.56456456456456	0.24429499972761798	27873.38890549519	6.290819274514259e-10
164.83983983983984	0.24462814408898922	27852.747657187196	6.300163462779696e-10
165.11511511511512	0.24491979838445818	27832.12169466238	6.309522271405964e-10
165.3903903903904	0.24514216755529658	27811.511006600816	6.318894050029207e-10
165.66566566566567	0.24539787878708008	27790.91558169107	6.328279787445727e-10
165.94094094094095	0.24565776063836434	27770.335408630042	6.337679566623644e-10
166.21621621621622	0.24580796330029295	27749.77047612288	6.347091118336931e-10
166.4914914914915	0.2459096960920656	27729.220772883175	6.356514147507179e-10
166.76676676676678	0.24607511866816173	27708.686287632987	6.365950758503504e-10
167.04204204204206	0.24627625609151516	27688.167009102697	6.375401826886055e-10
167.31731731731733	0.24646389116540218	27667.662926030982	6.38486695035916e-10
167.5925925925926	0.24663278329509533	27647.17402716485	6.394345752643829e-10
167.8678678678679	0.24677114727037436	27626.700301259614	6.403837740854089e-10
168.14314314314316	0.24684855697534505	27606.241737078908	6.413341958775405e-10
168.4184184184184	0.24687691201682135	27585.79832339468	6.422857996128496e-10
168.6936936936937	0.24691209192347394	27565.37004898725	6.432386722451343e-10
168.96896896896897	0.24703335221078626	27544.956902645357	6.441930374237345e-10
169.24424424424424	0.24729890871868185	27524.55887316609	6.451491690224224e-10
169.51951951951952	0.2475774761216635	27504.175949354692	6.46106985512692e-10
169.7947947947948	0.24773501550453964	27483.80812002454	6.470661575465783e-10
170.07007007007007	0.2478427914392395	27463.455373997378	6.480266055329235e-10
170.34534534534535	0.24799415508155298	27443.11770010333	6.489884664833366e-10
170.62062062062063	0.2482425878903408	27422.795087180857	6.499519446209799e-10
170.8958958958959	0.24855555706182625	27402.487524076645	6.509171138541932e-10
171.17117117117118	0.24881373993184724	27382.1949996455	6.518837823663693e-10
171.44644644644646	0.24902066115379418	27361.917502750497	6.528518265906458e-10
171.72172172172174	0.24926143896315228	27341.655022263043	6.538213351782789e-10
171.996996996997	0.24953843614133803	27321.40754706279	6.547923743942957e-10
172.2722722722723	0.24982045649153758	27301.175066037595	6.55764927189144e-10
172.54754754754757	0.2500922287797473	27280.957568083522	6.567389516838532e-10
172.82282282282284	0.2503384756690468	27260.75504210484	6.577143890294228e-10
173.0980980980981	0.2505347759740487	27240.567477014003	6.586911503054087e-10
173.37337337337337	0.25070092202394545	27220.394861731696	6.59669214683331e-10
173.64864864864865	0.2509168829696181	27200.237185186914	6.606487292748082e-10
173.92392392392392	0.2511443369641863	27180.09443631679	6.616297191895547e-10
174.1991991991992	0.25125872441078184	27159.966604066518	6.626119523809754e-10
174.47447447447448	0.25137001259719516	27139.85367738959	6.635954897462701e-10
174.74974974974975	0.2516590383559923	27119.7556452479	6.645807372550409e-10
175.02502502502503	0.25198479815361335	27099.67249661135	6.655676924585219e-10
175.3003003003003	0.25218240096040917	27079.60422045782	6.665560251117299e-10
175.57557557557558	0.25233845226926427	27059.550805773437	6.675456807196829e-10
175.85085085085086	0.25253391455798335	27039.5122415526	6.685367837984589e-10
176.12612612612614	0.2527524372336053	27019.488516797814	6.695293885569212e-10
176.40140140140142	0.2529664517210071	26999.479620519727	6.705234782422957e-10
176.6766766766767	0.2531495630899961	26979.48554173707	6.715189894415564e-10
176.95195195195197	0.2533034746788828	26959.50626947671	6.72515882275007e-10
177.22722722722725	0.2534444024380502	26939.541792773667	6.735141619566056e-10
177.50250250250252	0.25355560275070876	26919.592100671056	6.745137994008012e-10
177.77777777777777	0.2536290285735634	26899.657182220097	6.75514758892668e-10
178.05305305305305	0.2537443460162226	26879.7370264802	6.765171749483397e-10
178.32832832832833	0.2539480195058139	26859.831622518952	6.775212343330823e-10
178.6036036036036	0.25416430482957886	26839.940959411924	6.785269164421115e-10
178.87887887887888	0.25439647188644826	26820.06502624281	6.795342141126873e-10
179.15415415415416	0.25476731397174035	26800.2038121035	6.805433658781091e-10
179.42942942942943	0.25517099229797785	26780.35730609386	6.815543274769788e-10
179.7047047047047	0.2553433162732784	26760.525497321498	6.825665502390211e-10
179.97997997998	0.2554177013679532	26740.708374902253	6.835799155556798e-10
180.25525525525526	0.2556603895897017	26720.905927960346	6.84594865239999e-10
180.53053053053054	0.2559465621272224	26701.118145627894	6.856114618659791e-10
180.80580580580582	0.2561254572860347	26681.34501704489	6.866294541286803e-10
181.0810810810811	0.2563216299076573	26661.5865313595	6.876489117934738e-10
181.35635635635637	0.25660216453979595	26641.842677728026	6.88670015300518e-10
181.63163163163165	0.25685249638358476	26622.113445314662	6.896926670856111e-10
181.90690690690693	0.2569991587131746	26602.398823291518	6.907166567966133e-10
182.1821821821822	0.25703916320461573	26582.698800838738	6.917418319353796e-10
182.45745745745745	0.2570641931122282	26563.013367144584	6.927682649373847e-10
182.73273273273273	0.25720067834031546	26543.34251140546	6.937962549982651e-10
183.008008008008	0.25741507655134305	26523.686222825752	6.948259464390598e-10
183.28328328328328	0.25763223047518774	26504.04449061774	6.958572936514866e-10
183.55855855855856	0.2578567608088566	26484.4173040017	6.968902744969212e-10
183.83383383383384	0.258090847309407	26464.804652205894	6.979248784258021e-10
184.1091091091091	0.25829392341507096	26445.206524466503	6.989610199234624e-10
184.3843843843844	0.25849883786331707	26425.622910027727	6.99998703729122e-10
184.65965965965967	0.2588317877445402	26406.05379814188	7.01038178197324e-10
184.93493493493494	0.25925480670971035	26386.499178069193	7.020795428279734e-10
185.21021021021022	0.25960204714133156	26366.95903907765	7.031225487377665e-10
185.4854854854855	0.2597953662446174	26347.43337044308	7.041668739221772e-10
185.76076076076077	0.2598317821809066	26327.922161449238	7.052122869810264e-10
186.03603603603605	0.25984765888936606	26308.425401388005	7.062588863904058e-10
186.31131131131133	0.25997180576968226	26288.94307955933	7.073069904424748e-10
186.5865865865866	0.2602015166910716	26269.47518527109	7.083568187304363e-10
186.86186186186188	0.26048264398744125	26250.021707839016	7.094084216384429e-10
187.13713713713713	0.26071664204050476	26230.58263658663	7.104616463188776e-10
187.4124124124124	0.2608822211741111	26211.15796084533	7.115163456390975e-10
187.68768768768768	0.26103650192106354	26191.747669954486	7.12572525983974e-10
187.96296296296296	0.26120009256488236	26172.351753261377	7.136302319142119e-10
188.23823823823824	0.2613786648650837	26152.970200121195	7.146895063335917e-10
188.51351351351352	0.26163713245877773	26133.60299989708	7.157505039304539e-10
188.7887887887888	0.2620103827351642	26114.25014196011	7.168133998123781e-10
189.06406406406407	0.26235364124778154	26094.91161568904	7.178780426940222e-10
189.33933933933935	0.2625709512027402	26075.58741047037	7.189441464228538e-10
189.61461461461462	0.2627443093092066	26056.277515698566	7.200116647751835e-10
189.8898898898899	0.2629525671402507	26036.981920776045	7.21080714396018e-10
190.16516516516518	0.26323637488250146	26017.700615113128	7.221514547527576e-10
190.44044044044045	0.26352609345509215	25998.43358812787	7.232238680269586e-10
190.71571571571573	0.2636973438201794	25979.180829246034	7.242977095287633e-10
190.990990990991	0.26384698272767115	25959.942327901317	7.253729881155767e-10
191.26626626626629	0.26412179510648365	25940.718073535427	7.264499854619911e-10
191.54154154154156	0.26442713613023566	25921.508055597773	7.275287243311747e-10
191.8168168168168	0.26465688243564645	25902.312263545453	7.286090240694521e-10
192.0920920920921	0.2648470582925677	25883.130686843404	7.296908245579509e-10
192.36736736736736	0.26507742485518926	25863.963314964465	7.307742319333882e-10
192.64264264264264	0.2654505825299455	25844.81013738941	7.318595117352147e-10
192.91791791791792	0.26585803405863545	25825.67114360666	7.329466513279925e-10
193.1931931931932	0.2660269862751684	25806.546323112067	7.340351423441725e-10
193.46846846846847	0.26608390600746074	25787.43566540943	7.351248556497323e-10
193.74374374374375	0.2663198440833582	25768.33916001069	7.362162349308897e-10
194.01901901901903	0.26660718481884044	25749.256796435395	7.373093622985916e-10
194.2942942942943	0.26676216387088514	25730.188564210617	7.384039603555306e-10
194.56956956956958	0.26689933193433946	25711.134452871323	7.395000416729275e-10
194.84484484484486	0.26710790422978936	25692.094451960347	7.405977792737188e-10
195.12012012012013	0.26731328329711257	25673.06855102818	7.41697160830996e-10
195.3953953953954	0.2674903179070334	25654.056739633	7.427981323347931e-10
195.6706706706707	0.26768851374370267	25635.059007340802	7.439007462365093e-10
195.94594594594597	0.26787840577655053	25616.07534372525	7.450049869905675e-10
196.22122122122124	0.2679959559996143	25597.10573836766	7.461107275318386e-10
196.4964964964965	0.2681692680077168	25578.15018085722	7.472181108323494e-10
196.77177177177177	0.26852557965825635	25559.208660791013	7.483274707619116e-10
197.04704704704704	0.2688326294016848	25540.281167773494	7.494386248903115e-10
197.32232232232232	0.2689316986687094	25521.367691416628	7.505511578030646e-10
197.5975975975976	0.2690650950012304	25502.468221340372	7.516652094649096e-10
197.87287287287288	0.26933806655693066	25483.58274717253	7.527810711654084e-10
198.14814814814815	0.26957626234650844	25464.711258548345	7.53898637938469e-10
198.42342342342343	0.26976021242861087	25445.853745110715	7.550178004527321e-10
198.6986986986987	0.27001905965194917	25427.01019651037	7.561387127275121e-10
198.97397397397398	0.27036925494635716	25408.18060240573	7.57261514799981e-10
199.24924924924926	0.27073957948228783	25389.364952462784	7.583861801038915e-10
199.52452452452454	0.2709423546587987	25370.563236354912	7.59512357976222e-10
199.7997997997998	0.27086514397600914	25351.775443763006	7.60639596053957e-10
200.0750750750751	0.27074289656302536	25333.001564375896	7.617679827195777e-10
200.35035035035037	0.2707684975286649	25314.241587890316	7.628979294903115e-10
200.62562562562564	0.2709346352970231	25295.495504010618	7.640297229404262e-10
200.90090090090092	0.27116025583894793	25276.763302448668	7.651634246783159e-10
201.17617617617617	0.27131799135358553	25258.044972923773	7.662988517196568e-10
201.45145145145145	0.27143985316460817	25239.34050516291	7.674359301948992e-10
201.72672672672672	0.27164387320141264	25220.649888900807	7.685748184575585e-10
202.002002002002	0.2718684873943958	25201.97311387973	7.697155213934717e-10
202.27727727727728	0.2720118058486194	25183.310169849396	7.708578618732159e-10
202.55255255255256	0.2721122922650058	25164.661046567155	7.720017810119136e-10
202.82782782782783	0.2722428003873448	25146.02573379804	7.731473665942754e-10
203.1031031031031	0.2724747924962152	25127.40422131477	7.742948100318474e-10
203.3783783783784	0.27281701611022235	25108.796498897646	7.754442649664981e-10
203.65365365365366	0.2731889327639734	25090.20255633442	7.765956995872702e-10
203.92892892892894	0.2734651883163075	25071.622383420257	7.777488718725008e-10
204.20420420420422	0.273521195187338	25053.0559699577	7.789033895942795e-10
204.4794794794795	0.27353313853005434	25034.50330575706	7.800592765098729e-10
204.75475475475477	0.27374740142026854	25015.964380636564	7.812169849089021e-10
205.03003003003005	0.2739676540985313	24997.439184421684	7.823764983957504e-10
205.30530530530532	0.27399953489441975	24978.927706945175	7.835374643772689e-10
205.5805805805806	0.27405362611553824	24960.429938047608	7.846999966806996e-10
205.85585585585588	0.27423899780161376	24941.945867577215	7.858643714318233e-10
206.13113113113113	0.2743709057584972	24923.47548538952	7.870304648687183e-10
206.4064064064064	0.2744464856088629	24905.01878134752	7.881981825686995e-10
206.68168168168168	0.2746640388737817	24886.575745322014	7.893678054950888e-10
206.95695695695696	0.2749445443961754	24868.14636719119	7.905393992045837e-10
207.23223223223223	0.2750696521366863	24849.730636840424	7.917126300075101e-10
207.5075075075075	0.27513935995743527	24831.32854416272	7.928874304728181e-10
207.7827827827828	0.2753181901524739	24812.9400790588	7.940640403051687e-10
208.05805805805807	0.27553934004635244	24794.565231436773	7.952425178863892e-10
208.33333333333334	0.275717779810021	24776.203991212096	7.964227579799763e-10
208.60860860860862	0.27584564660229743	24757.856348307683	7.976046709548389e-10
208.8838838838839	0.2759669085647372	24739.522292653986	7.987882686684149e-10
209.15915915915917	0.27617226370206444	24721.201814189026	7.999737185934004e-10
209.43443443443445	0.27641781693070294	24702.89490285821	8.01161066997044e-10
209.70970970970973	0.2765688224451125	24684.60154861422	8.023501145816729e-10
209.984984984985	0.27667088632737535	24666.321741417225	8.035407954754755e-10
210.26026026026028	0.27682973015519197	24648.055471234977	8.04733245566482e-10
210.53553553553556	0.27700377740354365	24629.80272804262	8.059274929137265e-10
210.8108108108108	0.2771512434348554	24611.563501822642	8.071234863762285e-10
211.08608608608608	0.27734777217378426	24593.337782565057	8.083213201254807e-10
211.36136136136136	0.27762307740063147	24575.125560267334	8.095211147921923e-10
211.63663663663664	0.2779004602038306	24556.926824934257	8.107228269113931e-10
211.91191191191191	0.27813081291938785	24538.74156657793	8.119263414413295e-10
212.1871871871872	0.2783059090928483	24520.569775217835	8.131315609932039e-10
212.46246246246247	0.27845163049560445	24502.411440880896	8.14338459009322e-10
212.73773773773775	0.27860731257230414	24484.266553601465	8.155470838510362e-10
213.01301301301302	0.2787718584500885	24466.13510342127	8.167574698977024e-10
213.2882882882883	0.27892807475871456	24448.017080389414	8.179696137704314e-10
213.56356356356358	0.2790558419562225	24429.912474562312	8.191834793205138e-10
213.83883883883885	0.2791467339147745	24411.821276003735	8.203990261107098e-10
214.11411411411413	0.27921838908874874	24393.743474784846	8.216162549625453e-10
214.3893893893894	0.27932020508648137	24375.679060984232	8.22835251671121e-10
214.66466466466468	0.27952869901900457	24357.628024687925	8.240562111446296e-10
214.93993993993996	0.27979117104881196	24339.59035598924	8.252791871725424e-10
215.21521521521524	0.279969583621125	24321.56604498862	8.26503985413384e-10
215.4904904904905	0.2800514724729755	24303.555081793816	8.277304423067391e-10
215.76576576576576	0.2800880925261465	24285.557456519986	8.289585242892834e-10
216.04104104104104	0.28014549139824024	24267.573159289703	8.301883195787924e-10
216.31631631631632	0.2802838263160876	24249.602180232934	8.314199970698021e-10
216.5915915915916	0.28053677868214305	24231.644509487014	8.326537394212829e-10
216.86686686686687	0.28087608054362595	24213.70013719653	8.338896328487082e-10
217.14214214214215	0.2811854177969345	24195.76905351321	8.351275447876674e-10
217.41741741741743	0.28137986540662524	24177.851248595947	8.363672364609266e-10
217.6926926926927	0.28142471527079793	24159.946712610865	8.376084736733218e-10
217.96796796796798	0.2814180297850373	24142.05543573152	8.388512469413788e-10
218.24324324324326	0.28150795981522486	24124.177408138956	8.400958001430652e-10
218.51851851851853	0.28168813470453025	24106.312620021487	8.413423047680848e-10
218.7937937937938	0.2819047800349836	24088.461061574606	8.425907976871467e-10
219.0690690690691	0.2821285770911013	24070.622723001026	8.438412574867162e-10
219.34434434434436	0.2823341300988289	24052.797594510674	8.450936265098534e-10
219.61961961961964	0.28249598735834824	24034.98566632069	8.463478202734687e-10
219.89489489489492	0.2826539216640595	24017.18692865553	8.476038432741351e-10
220.17017017017017	0.2829124143728574	23999.40137174703	8.488618738471568e-10
220.44544544544544	0.28319980684952045	23981.62898583416	8.501219252636549e-10
220.72072072072072	0.28335500577631084	23963.86976116287	8.51383741395491e-10
220.995995995996	0.283530721325981	23946.123687986583	8.526473853457822e-10
221.27127127127127	0.2839145317962545	23928.390756566194	8.53913214015883e-10
221.54654654654655	0.28425053879060974	23910.670957169434	8.551810713804346e-10
221.82182182182183	0.28435178653380505	23892.96428007096	8.564505378123768e-10
222.0970970970971	0.28447795441427887	23875.270715553037	8.57721724799043e-10
222.37237237237238	0.28475030350327335	23857.59025390529	8.58994914890167e-10
222.64764764764766	0.2849960558060599	23839.922885424283	8.602700375003451e-10
222.92292292292294	0.2851879890271964	23822.268600413718	8.615469966506224e-10
223.1981981981982	0.2854347295777723	23804.627389184658	8.628258975657046e-10
223.4734734734735	0.2856714877511454	23786.99924205522	8.641067146708577e-10
223.74874874874877	0.2857798443291876	23769.384149350524	8.653892383930976e-10
224.02402402402404	0.28588859555020313	23751.782101403052	8.666735198250242e-10
224.29929929929932	0.2861294752681161	23734.193088552634	8.679598110580273e-10
224.5745745745746	0.2863888304436902	23716.61710114609	8.69248118240051e-10
224.84984984984985	0.2865616744420693	23699.05412953723	8.705382782607449e-10
225.12512512512512	0.2866476986368221	23681.504164086997	8.718301686929587e-10
225.4004004004004	0.2867168910455151	23663.967195163586	8.731238099901184e-10
225.67567567567568	0.2868902369631659	23646.44321314252	8.744194130975374e-10
225.95095095095095	0.2870884695651823	23628.932208406302	8.757170101323902e-10
226.22622622622623	0.28713678527338093	23611.434171344314	8.770163454415549e-10
226.5015015015015	0.28717677281738463	23593.949092353254	8.783174535914378e-10
226.77677677677679	0.28738739847552436	23576.47696183721	8.796206497497573e-10
227.05205205205206	0.2875662445582293	23559.01777020708	8.809258468133154e-10
227.32732732732734	0.2875630033967245	23541.571507880617	8.822327386169436e-10
227.60260260260262	0.2875601716700299	23524.138165282948	8.835413865645896e-10
227.8778778778779	0.2876276635048014	23506.71773284641	8.848519510839312e-10
228.15315315315317	0.28762132571174664	23489.310201010194	8.861643213146763e-10
228.42842842842845	0.28753900371118735	23471.915560220572	8.874784094783591e-10
228.70370370370372	0.28750591241701734	23454.533800931076	8.887943533749207e-10
228.978978978979	0.2875663174543989	23437.164913602395	8.901123313207731e-10
229.25425425425428	0.28769838704839523	23419.808888702235	8.914324433523688e-10
229.52952952952953	0.28777485841853545	23402.46571670516	8.92754557858324e-10
229.8048048048048	0.2877325474675709	23385.135388092694	8.940784724965834e-10
230.08008008008008	0.28778827045606403	23367.81789335375	8.954043896483759e-10
230.35535535535536	0.28801186838624715	23350.51322298439	8.96732577619032e-10
230.63063063063063	0.28814044081290047	23333.221367487313	8.980628096548222e-10
230.9059059059059	0.2881703089980937	23315.942317372224	8.993949095109132e-10
231.1811811811812	0.28838495633422745	23298.676063156323	9.007292071524914e-10
231.45645645645646	0.2887640235752262	23281.42259536379	9.020659170971366e-10
231.73173173173174	0.2890986714512829	23264.181904525496	9.034048630661927e-10
232.00700700700702	0.2893197343358957	23246.95398117922	9.0474580384865e-10
232.2822822822823	0.28945608262203887	23229.738815869776	9.060886047290133e-10
232.55755755755757	0.28968776654216	23212.536399149285	9.074334517778774e-10
232.83283283283285	0.2901024499619229	23195.346721576992	9.087806245213062e-10
233.10810810810813	0.29051334376025834	23178.169773718837	9.101300377470161e-10
233.3833833833834	0.2908158965533357	23161.005546147597	9.11481465550804e-10
233.65865865865868	0.2910585395270132	23143.854029443082	9.128348141159114e-10
233.93393393393396	0.2912317991965021	23126.71521419208	9.141899982887353e-10
234.2092092092092	0.29128507309700863	23109.589090988273	9.155468745870195e-10
234.48448448448448	0.2912936881565684	23092.4756504324	9.16905450140417e-10
234.75975975975976	0.2913681200445277	23075.37488313237	9.182659041100823e-10
235.03503503503504	0.29148306476285624	23058.28677970298	9.196283350736368e-10
235.3103103103103	0.2915923950691408	23041.211330765924	9.209927467479061e-10
235.5855855855856	0.29170368688149423	23024.14852694984	9.223591545566589e-10
235.86086086086087	0.2918465586824521	23007.098358890362	9.237276174891232e-10
236.13613613613614	0.2920692143548914	22990.060817230133	9.250982566782888e-10
236.41141141141142	0.29235778221339004	22973.0358926187	9.264711428861227e-10
236.6866866866867	0.29263530915697455	22956.023575712414	9.278462109691437e-10
236.96196196196198	0.2928431083175213	22939.023857174452	9.292233218740613e-10
237.23723723723725	0.2929657490562379	22922.036727674877	9.306023465198152e-10
237.51251251251253	0.2931705642373212	22905.062177890937	9.319834442723984e-10
237.7877877877878	0.29357618316441253	22888.10019850697	9.333669186116042e-10
238.06306306306308	0.2938930062430063	22871.15078021375	9.347525596130554e-10
