0.006709184163679045	1.00241582770533	6553.0323980826015	7.869048310127786	0.00951353411136314
131.53153153153153	0.21890405531561105	15145.342379345551	2.1127955636722845e-09
131.80680680680683	0.21907195379085342	15105.731115432554	2.1239160295333818e-09
132.08208208208208	0.21917134533204785	15066.223451407484	2.135089230833999e-09
132.35735735735736	0.21934076236210187	15026.819116312672	2.146320574325553e-09
132.63263263263264	0.2195732916949385	14987.517839899114	2.1576132428656654e-09
132.9079079079079	0.21981383934493867	14948.319352624421	2.168967020652525e-09
133.1831831831832	0.21998214552542059	14909.223385650877	2.1803785081874012e-09
133.45845845845847	0.2201203468343844	14870.229670844044	2.191847498380176e-09
133.73373373373374	0.22033248181062268	14831.337940771185	2.2033784076017172e-09
134.00900900900902	0.22060741197635575	14792.547928698988	2.214973623376588e-09
134.2842842842843	0.22090320072415853	14753.859368591618	2.226632957497879e-09
134.55955955955955	0.221230782430552	14715.271995109068	2.2383568987715565e-09
134.83483483483485	0.22158806018377591	14676.785543605318	2.2501457924312325e-09
135.1101101101101	0.2219201733406275	14638.399750126298	2.261997602870655e-09
135.3853853853854	0.22219136956209257	14600.114351408143	2.2739096454414225e-09
135.66066066066065	0.22240165565372907	14561.929084875554	2.2858803868841945e-09
135.93593593593596	0.22258570441093908	14523.843688640087	2.2979105195178623e-09
136.2112112112112	0.22279711198959515	14485.857901498526	2.310002948137578e-09
136.4864864864865	0.2230316577170692	14447.971462930755	2.322159399514435e-09
136.76176176176176	0.22325417052969054	14410.184113097928	2.334379503899284e-09
137.03703703703704	0.22341914735311316	14372.49559284058	2.3466611318162265e-09
137.31231231231232	0.22352552350247287	14334.905643677053	2.3590030456241144e-09
137.5875875875876	0.2236981288572053	14297.414007802292	2.371410218199591e-09
137.86286286286287	0.22398337514208028	14260.020428085687	2.3838879400227715e-09
138.13813813813815	0.22426953552068177	14222.72464806869	2.3964345419245504e-09
138.41341341341342	0.2244901912706109	14185.526411963216	2.4090461178075464e-09
138.6886886886887	0.22464160741443992	14148.42546465016	2.421720232227827e-09
138.96396396396398	0.22475581808635578	14111.421551677788	2.434456984137275e-09
139.23923923923923	0.2248830627016948	14074.514419260115	2.447258872094701e-09
139.51451451451453	0.22506101438352058	14037.703814275063	2.4601293042022442e-09
139.78978978978978	0.22529846830528696	14000.989484262658	2.473070922851334e-09
140.06506506506508	0.22552207583225456	13964.371177422869	2.486082069740906e-09
140.34034034034033	0.225689089259389	13927.84864261406	2.4991598679108134e-09
140.61561561561564	0.2258531353917785	13891.42162935166	2.5123052193998476e-09
140.8908908908909	0.22605112453500878	13855.089887806427	2.5255205605966625e-09
141.1661661661662	0.22628697445941062	13818.85316880253	2.5388077135970985e-09
141.44144144144144	0.22659212064585216	13782.711223816003	2.5521694453874276e-09
141.71671671671672	0.227004924055418	13746.66380497306	2.565609444003464e-09
141.991991991992	0.227443406268443	13710.710665047854	2.5791261815061076e-09
142.26726726726727	0.22778347550142267	13674.851557460557	2.592712900996278e-09
142.54254254254255	0.2279622071026419	13639.086236275958	2.6063625920910355e-09
142.81781781781783	0.22801059093245407	13603.414456202207	2.62007261740016e-09
143.0930930930931	0.22815230915472426	13567.835972590052	2.633852394042312e-09
143.36836836836838	0.22845637397528815	13532.350541430447	2.6477111749160843e-09
143.64364364364366	0.2287178417364186	13496.957919351573	2.6616446699617725e-09
143.9189189189189	0.22890609129559114	13461.657863617998	2.6756489174029003e-09
144.1941941941942	0.22915467518681643	13426.450132129765	2.6897282840188473e-09
144.46946946946946	0.2293701306567796	13391.334483419696	2.7038809206965696e-09
144.74474474474476	0.2293907476023646	13356.31067665133	2.718097762704993e-09
145.02002002002	0.22943327424040688	13321.378471619197	2.7323843142477317e-09
145.29529529529532	0.22970228927425332	13286.537628747037	2.7467543818990205e-09
145.57057057057057	0.22993966316761855	13251.787909083967	2.761203438582264e-09
145.84584584584587	0.2299785052188952	13217.129074303197	2.775720408259479e-09
146.12112112112112	0.2300007134140465	13182.560886702197	2.790308007779663e-09
146.3963963963964	0.2301223133128203	13148.083109200692	2.804973981490698e-09
146.67167167167167	0.23033406621647676	13113.695505338459	2.8197227158310986e-09
146.94694694694695	0.23059397301389994	13079.397839273504	2.83455487544177e-09
147.22222222222223	0.23085192548257663	13045.189875780421	2.849468437469596e-09
147.4974974974975	0.23113336593261002	13011.071380249155	2.864463686560483e-09
147.77277277277278	0.23145704428050798	12977.042118683366	2.8795419558394583e-09
148.04804804804806	0.23167772528052039	12943.101857697953	2.8946965722894967e-09
148.32332332332334	0.23176118481472222	12909.250364518042	2.9099218543589453e-09
148.59859859859858	0.23203454267472748	12875.487406979262	2.9252318964332344e-09
148.8738738738739	0.23256804963055988	12841.812753524862	2.9406391298476366e-09
149.14914914914914	0.23299596324010177	12808.226173201807	2.9561316654549556e-09
149.42442442442444	0.23320086008796734	12774.727435660428	2.9716962331663477e-09
149.6996996996997	0.23331412025469694	12741.316311154253	2.98733208957953e-09
149.974974974975	0.23342344047809013	12707.992570538123	3.00304366579529e-09
150.25025025025025	0.2335809917972862	12674.755985266513	3.0188366062825733e-09
150.52552552552555	0.23380438303003842	12641.606327391723	3.0347154340518977e-09
150.8008008008008	0.234094844982511	12608.543369562281	3.0506831211371917e-09
151.07607607607608	0.23443782494030216	12575.566885021242	3.0667408465822233e-09
151.35135135135135	0.23480275509493145	12542.676647604574	3.0828878255732205e-09
151.62662662662663	0.23513710724023243	12509.872431739477	3.0991208683994062e-09
151.9019019019019	0.2354317171883252	12477.154012443068	3.1154377416602235e-09
152.17717717717719	0.23572214969530478	12444.52116532108	3.1318392750864234e-09
152.45245245245246	0.23596867311433556	12411.973666565935	3.148323914999821e-09
152.72772772772774	0.23610580986004753	12379.511292955007	3.1648872191442567e-09
153.00300300300302	0.23625489491856486	12347.133821850202	3.1815335478422557e-09
153.2782782782783	0.23655359080226218	12314.841031196504	3.198273490331457e-09
153.55355355355357	0.23690143314578346	12282.63269951911	3.215107847189732e-09
153.82882882882885	0.2371942326171561	12250.50860592188	3.2320313435368227e-09
154.10410410410412	0.23744976848754742	12218.468530086497	3.2490420516332776e-09
154.37937937937937	0.23768535340703031	12186.512252270983	3.2661400070881695e-09
154.65465465465465	0.2378970190666113	12154.639553308045	3.28332518480985e-09
154.92992992992993	0.2381235235765024	12122.850214603852	3.300600005172046e-09
155.2052052052052	0.2384261937630109	12091.144018136662	3.3179696772698868e-09
155.48048048048048	0.23873268458742108	12059.520746454515	3.3354332664011293e-09
155.75575575575576	0.23894478028769867	12027.980182673611	3.35298464752388e-09
156.03103103103103	0.2391836353606961	11996.522110478105	3.3706275243010005e-09
156.3063063063063	0.23954299814287175	11965.146314118505	3.388369845517035e-09
156.5815815815816	0.2398455069961294	11933.852578408516	3.406205989478523e-09
156.85685685685687	0.2400235884756843	11902.640688724225	3.4241287970720357e-09
157.13213213213214	0.2402730556118945	11871.510431004259	3.4421459506244003e-09
157.40740740740742	0.2406217905937094	11840.461591747298	3.460263875471479e-09
157.6826826826827	0.24090823264092767	11809.493958009416	3.478476831525292e-09
157.95795795795797	0.241143239433498	11778.607317403692	3.496782294670936e-09
158.23323323323325	0.2414260516278159	11747.801458099311	3.515185014677644e-09
158.50850850850853	0.24166629290071273	11717.076168818927	3.53368248033758e-09
158.7837837837838	0.24175041557570723	11686.43123883704	3.552266443436446e-09
159.05905905905905	0.2417541340878805	11655.866457979762	3.570936869026116e-09
159.33433433433433	0.24179546444419397	11625.381616623648	3.58970119887174e-09
159.6096096096096	0.241986864352686	11594.976505694262	3.6085710159950277e-09
159.88488488488488	0.24229477249352838	11564.650916663782	3.627551302412539e-09
160.16016016016016	0.24251072663484974	11534.404641548424	3.6466321673561358e-09
160.43543543543544	0.24266103131142577	11504.237472908546	3.6658096674383235e-09
160.7107107107107	0.24294169780587815	11474.149203848325	3.685094097889067e-09
160.985985985986	0.24330470098399204	11444.139628012776	3.704488703473114e-09
161.26126126126127	0.24361528056497506	11414.20853958571	3.7239870427505957e-09
161.53653653653654	0.24390785935732565	11384.355733289485	3.743587770779745e-09
161.81181181181182	0.24422271154208136	11354.58100438361	3.7632929127034e-09
162.0870870870871	0.24448312044925993	11324.884148662557	3.7830989347309275e-09
162.36236236236238	0.24466098274423334	11295.264962454692	3.803002164271819e-09
162.63763763763765	0.24483861387435038	11265.723242621629	3.823006006234388e-09
162.91291291291293	0.24509837861553568	11236.258786556846	3.843118046477243e-09
163.1881881881882	0.24549627517273095	11206.871392184135	3.863346638350572e-09
163.46346346346348	0.2459098043478818	11177.56085795496	3.883688867637629e-09
163.73873873873873	0.2461551410163627	11148.32698284664	3.904131148970625e-09
164.014014014014	0.24633658776928363	11119.169566362953	3.924672688766439e-09
164.2892892892893	0.24660398621842114	11090.088408533142	3.945323204069637e-09
164.56456456456456	0.24689592194396712	11061.083309909023	3.966084494714113e-09
164.83983983983984	0.24718038806048498	11032.15407156383	3.986955709695088e-09
165.11511511511512	0.2475724593344297	11003.30049509192	4.007944348570572e-09
165.3903903903904	0.24804194759650258	10974.522382606348	4.029052997079496e-09
165.66566566566567	0.24837239411603435	10945.819536736177	4.050268750933148e-09
165.94094094094095	0.2485777429206537	10917.191760626742	4.071585311414859e-09
166.21621621621622	0.24883281221316922	10888.638857939537	4.093011177502814e-09
166.4914914914915	0.2491212793355228	10860.160632849445	4.114550393837444e-09
166.76676676676678	0.24936019422213881	10831.756890042896	4.136199846049128e-09
167.04204204204206	0.24957494218328485	10803.427434717338	4.157959725770953e-09
167.31731731731733	0.24980853987756396	10775.17207258005	4.1798333689802744e-09
167.5925925925926	0.25007206923851455	10746.99060984654	4.201823730572654e-09
167.8678678678679	0.2503283337209933	10718.882853238874	4.223930180402745e-09
168.14314314314316	0.2504801963745914	10690.848609983886	4.246145790100034e-09
168.4184184184184	0.25056645791663046	10662.88768781288	4.268469520643881e-09
168.6936936936937	0.2507449949893331	10634.999894961229	4.2909121793479135e-09
168.96896896896897	0.25102266868753537	10607.18504016594	4.3134807684522104e-09
169.24424424424424	0.251330124224991	10579.442932663707	4.336174671504583e-09
169.51951951951952	0.2516818025132723	10551.773382190286	4.358994861418383e-09
169.7947947947948	0.2520805774482293	10524.176198979085	4.381942397893448e-09
170.07007007007007	0.25239673586052686	10496.65119375881	4.405008809850064e-09
170.34534534534535	0.2525746928813006	10469.198177752744	4.4281854617145786e-09
170.62062062062063	0.25274914519379804	10441.81696267895	4.451477429590781e-09
170.8958958958959	0.25296335273297405	10414.507360748283	4.4748910391668005e-09
171.17117117117118	0.2531362013042793	10387.269184662111	4.498424237749573e-09
171.44644644644646	0.2533008345769798	10360.102247611932	4.522078552240723e-09
171.72172172172174	0.2535567776403625	10333.006363278626	4.5458625005092e-09
171.996996996997	0.25384434757698177	10305.981345829923	4.569776834177586e-09
172.2722722722723	0.2540605717558639	10279.027009918736	4.593814597002193e-09
172.54754754754757	0.2542174130113203	10252.143170682815	4.617972973923166e-09
172.82282282282284	0.25438205240573175	10225.329643743971	4.6422556716747574e-09
173.0980980980981	0.25467924101748346	10198.586245207298	4.666674526939652e-09
173.37337337337337	0.2550485936126602	10171.912791658353	4.691232052059502e-09
173.64864864864865	0.2551679797937607	10145.309100159691	4.7159054504185305e-09
173.92392392392392	0.25510267720159385	10118.774988252839	4.740686919687693e-09
174.1991991991992	0.25524114379344004	10092.310273959836	4.765602068449105e-09
174.47447447447448	0.2555476025395747	10065.914775778403	4.790663092209367e-09
174.74974974974975	0.2557967597299067	10039.588312679043	4.815859833559265e-09
175.02502502502503	0.25603866267663916	10013.330704106156	4.841190711875278e-09
175.3003003003003	0.25633110384939134	9987.141769976868	4.866659658296111e-09
175.57557557557558	0.2564782858138104	9961.021330677604	4.89225384750763e-09
175.85085085085086	0.25644299283570704	9934.969207064189	4.917963292150101e-09
176.12612612612614	0.2565536807450407	9908.985220463886	4.94380855286459e-09
176.40140140140142	0.25687840061104994	9883.0691926719	4.9698070907553605e-09
176.6766766766767	0.25716408540808355	9857.220945947285	4.995948990981757e-09
176.95195195195197	0.2573147142281339	9831.440303013076	5.02222123440335e-09
177.22722722722725	0.2573725039659836	9805.727087056332	5.048620100093583e-09
177.50250250250252	0.2575038351651674	9780.081121728064	5.075157216103409e-09
177.77777777777777	0.2578491340825323	9754.50223114182	5.101850950927914e-09
178.05305305305305	0.2582505800196646	9728.990239869732	5.128699230831816e-09
178.32832832832833	0.25856059616412236	9703.544972941403	5.155689140107486e-09
178.6036036036036	0.258819500292128	9678.166255844417	5.182817004190408e-09
178.87887887887888	0.2590513821873792	9652.853914522992	5.210083043408882e-09
179.15415415415416	0.259224662271372	9627.60777537629	5.2374850677495456e-09
179.42942942942943	0.2593550178727144	9602.427665257643	5.265023438507085e-09
179.7047047047047	0.2594975763738509	9577.313411473762	5.292703269894371e-09
179.97997997998	0.2596677698241578	9552.264841783177	5.320529071280632e-09
180.25525525525526	0.25986261735739513	9527.281784394874	5.348503479796625e-09
180.53053053053054	0.26009449898137643	9502.364067967284	5.3766293863804366e-09
180.80580580580582	0.2603503240299836	9477.511521606839	5.404907668924629e-09
181.0810810810811	0.26053074361147843	9452.72397486597	5.43333067947457e-09
181.35635635635637	0.26059996504760724	9428.001257742535	5.461891343649459e-09
181.63163163163165	0.26065568050971233	9403.343200679969	5.490594384103444e-09
181.90690690690693	0.2607405511123805	9378.749634565593	5.519446471962325e-09
182.1821821821822	0.260833728501495	9354.220390728828	5.548449894129324e-09
182.45745745745745	0.2610170795578094	9329.75530094107	5.577613465318946e-09
182.73273273273273	0.2613992718898643	9305.35419741481	5.606952119118511e-09
183.008008008008	0.2618174786814117	9281.01691279978	5.63646033269522e-09
183.28328328328328	0.26207441277461263	9256.74328018138	5.6661179158882085e-09
183.55855855855856	0.26223994318068367	9232.533133082254	5.695920071051974e-09
183.83383383383384	0.26240638855581216	9208.386305461388	5.725872662634793e-09
184.1091091091091	0.2625819688511759	9184.302631712135	5.7559800574626835e-09
184.3843843843844	0.2627473710443653	9160.281946660774	5.786243319569424e-09
184.65965965965967	0.2628667009968753	9136.324085565206	5.8166601491956125e-09
184.93493493493494	0.2629881488671534	9112.428884114712	5.847233978489546e-09
185.21021021021022	0.26320884236489067	9088.596178429336	5.8779759708513434e-09
185.4854854854855	0.2634575041500088	9064.82580505701	5.908886261144932e-09
185.76076076076077	0.26362317277225616	9041.117600971973	5.939955101116045e-09
186.03603603603605	0.26380422732211284	9017.471403575897	5.971186492558903e-09
186.31131131131133	0.26407646667816814	8993.887050696543	6.002590104880597e-09
186.5865865865866	0.2642892065730423	8970.364380584188	6.034157701618407e-09
186.86186186186188	0.264380589379079	8946.903231911485	6.065879247510229e-09
187.13713713713713	0.2644921498357765	8923.503443774554	6.097762782700922e-09
187.4124124124124	0.2646922648247376	8900.164855691097	6.129819643368625e-09
187.68768768768768	0.26495824106570776	8876.887307598328	6.162054436377105e-09
187.96296296296296	0.2652810353177597	8853.670639852002	6.194469311718955e-09
188.23823823823824	0.26564869892756643	8830.514693225283	6.227064765501468e-09
188.51351351351352	0.26596597416601475	8807.41930890673	6.259832349921312e-09
188.7887887887888	0.2661432234520189	8784.384328499224	6.292759106115574e-09
189.06406406406407	0.26621758289956665	8761.409594020319	6.325841756156196e-09
189.33933933933935	0.26627506073304813	8738.494947901732	6.3590871627885975e-09
189.61461461461462	0.2664416035860927	8715.64023298873	6.392511823454439e-09
189.8898898898899	0.26670895550075857	8692.845292537542	6.4261245572329425e-09
190.16516516516518	0.2669082845561346	8670.109970212412	6.459914079444164e-09
190.44044044044045	0.2670553675113744	8647.43411008663	6.493876087417478e-09
190.71571571571573	0.26729357677917726	8624.817556642976	6.528022858262909e-09
190.990990990991	0.2675918623286827	8602.260154770634	6.562358563641771e-09
191.26626626626629	0.2678505702240803	8579.761749763302	6.5968759784147e-09
191.54154154154156	0.2680360158995157	8557.322187318878	6.631568124474896e-09
191.8168168168168	0.2681578014827779	8534.941313538935	6.666432494966681e-09
192.0920920920921	0.26828838646139996	8512.618974928413	6.701475444899709e-09
192.36736736736736	0.26843963254148967	8490.355018393855	6.7367021188387816e-09
192.64264264264264	0.2685196400390335	8468.149291241101	6.7721063667814186e-09
192.91791791791792	0.26854344562033955	8446.00164117552	6.807686717670962e-09
193.1931931931932	0.2686262871090895	8423.911916302204	6.843454678129393e-09
193.46846846846847	0.268778008552433	8401.879965123642	6.879418104027098e-09
193.74374374374375	0.2689486625833319	8379.905636537966	6.915576612613486e-09
194.01901901901903	0.2691139208138569	8357.988779838199	6.951927913448526e-09
194.2942942942943	0.2692501194426138	8336.129244711217	6.988468701537349e-09
194.56956956956958	0.2693062202157041	8314.32688123639	7.025192172124165e-09
194.84484484484486	0.26930434160853506	8292.581539885457	7.0620973088796625e-09
195.12012012012013	0.26941333248767557	8270.893071523376	7.0992020251952e-09
195.3953953953954	0.2696523556573486	8249.261327405435	7.136518801043274e-09
195.6706706706707	0.2698533140852018	8227.686159173814	7.174036920745202e-09
195.94594594594597	0.26997411493053314	8206.167418858158	7.2117463757699746e-09
196.22122122122124	0.2700735520969192	8184.7049588758655	7.249648480712508e-09
196.4964964964965	0.27021687213440704	8163.298632031174	7.287751552009605e-09
196.77177177177177	0.2704567363381416	8141.948291514009	7.3260664672893505e-09
197.04704704704704	0.270785659773356	8120.653790898194	7.364598939780167e-09
197.32232232232232	0.2711262936236214	8099.414984139512	7.4033440835333915e-09
197.5975975975976	0.27127431400977925	8078.23172557297	7.442276957222026e-09
197.87287287287288	0.2712387952365511	8057.103869914634	7.481385237080177e-09
198.14814814814815	0.2713531739519591	8036.031272265013	7.520699953882648e-09
198.42342342342343	0.27165259709494693	8015.013788104121	7.560242680298471e-09
198.6986986986987	0.2718944168061403	7994.051273286674	7.59999835806109e-09
198.97397397397398	0.2719859666709651	7973.143584043097	7.639948654880965e-09
199.24924924924926	0.271960432585793	7952.290576980257	7.680087696700821e-09
199.52452452452454	0.27204623730186667	7931.492109083202	7.720438906618638e-09
199.7997997997998	0.27238498362576113	7910.748037713043	7.761032066462122e-09
200.0750750750751	0.2726569943929386	7890.05822059952	7.80184709107073e-09
200.35035035035037	0.2727015609678426	7869.422515842182	7.842854752244657e-09
200.62562562562564	0.2728030427520876	7848.84078191569	7.884072696503252e-09
200.90090090090092	0.2730978527130216	7828.312877666809	7.925527157861253e-09
201.17617617617617	0.2734952466694596	7807.838662310245	7.967222427311903e-09
201.45145145145145	0.27379712527508626	7787.417995426078	8.009137974866468e-09
201.72672672672672	0.2738022652633285	7767.0507369586985	8.051239118903878e-09
202.002002002002	0.2737411676684538	7746.736747222087	8.093534771604332e-09
202.27727727727728	0.2739032747404449	7726.4758868997915	8.136064990940447e-09
202.55255255255256	0.2740992656584297	7706.268017037	8.178829465347111e-09
202.82782782782783	0.27417153475794714	7686.112999040014	8.221809484873442e-09
203.1031031031031	0.27429986487123326	7666.010694680256	8.265017212888378e-09
203.3783783783784	0.2745326431851141	7645.960966091407	8.30846579179606e-09
203.65365365365366	0.2746830620257944	7625.963675764953	8.352140040712256e-09
203.92892892892894	0.2747838720257124	7606.018686552497	8.396036235777229e-09
204.20420420420422	0.27504306472793544	7586.125861667485	8.440178681893081e-09
204.4794794794795	0.27541470928691303	7566.285064680476	8.484575565691227e-09
204.75475475475477	0.27574547920499626	7546.496159516512	8.52921281469415e-09
205.03003003003005	0.2760300470373001	7526.759010456438	8.574082677691789e-09
205.30530530530532	0.276289593492496	7507.073482136378	8.619184160747085e-09
205.5805805805806	0.27648753680935356	7487.439439545917	8.66451263735656e-09
205.85585585585588	0.27660749845401805	7467.85674802747	8.710064026006314e-09
206.13113113113113	0.27668605894430953	7448.325273276195	8.75584126860494e-09
206.4064064064064	0.27676396662658337	7428.844881339156	8.801851695122919e-09
206.68168168168168	0.27687825149390893	7409.415438614353	8.848104609441523e-09
206.95695695695696	0.2770355079244775	7390.036811849328	8.894606519453556e-09
207.23223223223223	0.27721995545619244	7370.708868139901	8.941359532662382e-09
207.5075075075075	0.27739986476716866	7351.431474928975	8.988361271770893e-09
207.7827827827828	0.27754281085121535	7332.204500005627	9.03560679292015e-09
208.05805805805807	0.2776367487379008	7313.027811504513	9.08309239629099e-09
208.33333333333334	0.27770780164132447	7293.901277905588	9.130820085562853e-09
208.60860860860862	0.2778520191034283	7274.824768034371	9.178804307316665e-09
208.8838838838839	0.27807067530609125	7255.798151059497	9.227053720986237e-09
209.15915915915917	0.2782356118912633	7236.821296489673	9.275556475376035e-09
209.43443443443445	0.2783391533907365	7217.894074174744	9.324305713743906e-09
209.70970970970973	0.27846760344422766	7199.016354306394	9.373309996073078e-09
209.984984984985	0.2786108714672861	7180.188007415649	9.422573202872824e-09
210.26026026026028	0.27872793012307095	7161.408904371456	9.472092449803375e-09
210.53553553553556	0.2788652199125899	7142.678916381283	9.52187317421417e-09
210.8108108108108	0.2790706981049564	7123.99791499028	9.571925591174895e-09
211.08608608608608	0.2793255758581518	7105.365772079256	9.62225331439279e-09
211.36136136136136	0.27957960252959096	7086.782359863255	9.67285199369106e-09
211.63663663663664	0.2797525801242221	7068.247550890115	9.723708721352448e-09
211.91191191191191	0.27983560369161714	7049.761218040842	9.774815870255645e-09
212.1871871871872	0.27989859360709296	7031.323234530117	9.826179746685724e-09
212.46246246246247	0.2800564004171412	7012.93347390626	9.877820647772337e-09
212.73773773773775	0.28039940732659163	6994.591810049968	9.929763132431048e-09
213.01301301301302	0.2807137397191601	6976.298117168006	9.981990642700628e-09
213.2882882882883	0.2808005691941471	6958.052269792538	1.00344663819526e-08
213.56356356356358	0.2809075057799395	6939.854142788301	1.0087206796651743e-08
213.83883883883885	0.28118849983855854	6921.703611350136	1.0140243700705507e-08
214.11411411411413	0.2814127063525254	6903.600550995125	1.0193561380704713e-08
214.3893893893894	0.28150973154884656	6885.544837564609	1.0247141761924689e-08
214.66466466466468	0.2816590399691644	6867.536347227941	1.0301002078618721e-08
214.93993993993996	0.28189780519010443	6849.574956479059	1.035515777711226e-08
215.21521521521524	0.28214133928064933	6831.660542133368	1.0409605366172897e-08
215.4904904904905	0.28230880592342905	6813.792981326923	1.046433166199896e-08
215.76576576576576	0.28235221246476966	6795.972151516189	1.0519323054913123e-08
216.04104104104104	0.28235455735711673	6778.1979304796805	1.0574585267956165e-08
216.31631631631632	0.28242507955191515	6760.470196317643	1.0630138470776223e-08
216.5915915915916	0.282644941168191	6742.788827450735	1.0686006549919444e-08
216.86686686686687	0.2829646345037449	6725.153702616693	1.0742195639618549e-08
217.14214214214215	0.28315005556966616	6707.564700865894	1.0798674043467985e-08
217.41741741741743	0.28320307894806085	6690.0217015650205	1.0855425734508817e-08
217.6926926926927	0.28333774506905485	6672.524584400435	1.091247577814794e-08
217.96796796796798	0.2834662787233905	6655.073229371464	1.0969824724606954e-08
218.24324324324326	0.28339491869273015	6637.667516787437	1.1027443365913203e-08
218.51851851851853	0.2833700118389192	6620.307327275578	1.1085355179065735e-08
218.7937937937938	0.2836547035331654	6602.992541780619	1.114361492477858e-08
219.0690690690691	0.28405680706771025	6585.723041554911	1.1202222546143066e-08
219.34434434434436	0.2843674048206186	6568.498708157187	1.1261145759609443e-08
219.61961961961964	0.2845283487430486	6551.319423454724	1.1320358815343577e-08
219.89489489489492	0.28458571146941997	6534.185069624661	1.1379855985653587e-08
220.17017017017017	0.2846800998040703	6517.095529155147	1.1439657448199373e-08
220.44544544544544	0.28483272052814085	6500.050684842136	1.1499778142487387e-08
220.72072072072072	0.2849872884246921	6483.050419786974	1.1560217712770468e-08
220.995995995996	0.2851921864530072	6466.094617397755	1.1620984662569044e-08
221.27127127127127	0.2854974144268034	6449.183161388591	1.1682092568069587e-08
221.54654654654655	0.28576124052318136	6432.315935774769	1.1743526237372996e-08
221.82182182182183	0.2858792233150836	6415.49282487268	1.1805261119235585e-08
222.0970970970971	0.2859590056147519	6398.713713303527	1.1867302674976425e-08
222.37237237237238	0.28609263137073526	6381.978485992243	1.1929669867238963e-08
222.64764764764766	0.2862990231999153	6365.287028165162	1.1992376780403114e-08
222.92292292292294	0.28652597609481495	6348.6392253477	1.205542300745411e-08
223.1981981981982	0.2866737452090195	6332.0349633624965	1.2118792332472849e-08
223.4734734734735	0.28675664329781264	6315.474128331109	1.218247932530228e-08
223.74874874874877	0.2868515040062471	6298.9566066745865	1.2246494937902155e-08
224.02402402402404	0.28702282343977026	6282.482285112486	1.2310856850658586e-08
224.29929929929932	0.287277777884131	6266.0510506608325	1.2375576598195618e-08
224.5745745745746	0.2874615253460396	6249.662790627719	1.244063447004849e-08
224.84984984984985	0.28752782759666123	6233.317392614894	1.2506012786966772e-08
225.12512512512512	0.2876792660523822	6217.01474452262	1.2571738242755306e-08
225.4004004004004	0.28791610479039936	6200.754734544393	1.2637825937343611e-08
225.67567567567568	0.28800775783576726	6184.537251160892	1.2704244216606252e-08
225.95095095095095	0.28807037432336313	6168.362183147071	1.277099759552982e-08
226.22622622622623	0.2883917771146382	6152.229419575435	1.2838140436228783e-08
226.5015015015015	0.2887185332681712	6136.138849802834	1.2905657391381325e-08
226.77677677677679	0.2887294574747936	6120.090363467987	1.2973483722702037e-08
227.05205205205206	0.28874125340303947	6104.08385050556	1.3041642797355474e-08
227.32732732732734	0.28901872097029524	6088.119201144338	1.3110195675138735e-08
227.60260260260262	0.28934837168083244	6072.196305895266	1.3179136971785983e-08
227.8778778778779	0.2895864794861011	6056.315055552233	1.3248438637862172e-08
228.15315315315317	0.2897781723141544	6040.475341195792	1.3318095011016831e-08
228.42842842842845	0.2899351967534902	6024.677054191627	1.3388106118166998e-08
228.70370370370372	0.2900397734572226	6008.920086189103	1.3458469532318196e-08
228.978978978979	0.29017690264304324	5993.204329123015	1.3529200588191771e-08
229.25425425425428	0.29044557342249605	5977.529675213244	1.3600326772518578e-08
229.52952952952953	0.29073835608544957	5961.896016958982	1.3671843511601901e-08
229.8048048048048	0.29093457549979274	5946.3032471375855	1.3743726700600627e-08
230.08008008008008	0.29106410234365165	5930.751258807552	1.3815970169352685e-08
230.35535535535536	0.29119104849644284	5915.239945308654	1.3888583682789135e-08
230.63063063063063	0.2913885578751591	5899.769200261463	1.3961587231850064e-08
230.9059059059059	0.2916482779912432	5884.3389175646025	1.4034990749048081e-08
231.1811811811812	0.29188050980151536	5868.948991391947	1.410878325159331e-08
231.45645645645646	0.2920757820760199	5853.599316193897	1.418295811585016e-08
231.73173173173174	0.2922775309973507	5838.289786698002	1.4257521231118004e-08
232.00700700700702	0.292511487227499	5823.020297907819	1.4332481676301393e-08
232.2822822822823	0.29277819413154754	5807.790745101542	1.4407845338632967e-08
232.55755755755757	0.29301251364405817	5792.601023829578	1.4483603543089369e-08
232.83283283283285	0.2931527526679983	5777.451029913876	1.4559740548519087e-08
233.10810810810813	0.29317971553600625	5762.340659448304	1.4636245177627294e-08
233.3833833833834	0.29315567373644646	5747.269808800096	1.4713124763753037e-08
233.65865865865868	0.2932327914354378	5732.238374611554	1.4790414456074048e-08
233.93393393393396	0.2933905360945372	5717.246253794812	1.4868129632715836e-08
234.2092092092092	0.2934873850160066	5702.293343527864	1.4946250886910247e-08
234.48448448448448	0.2935976051037449	5687.379541259585	1.5024784141054128e-08
234.75975975975976	0.2938522010076359	5672.504744710646	1.5103760288396008e-08
235.03503503503504	0.29412950691365125	5657.668851865973	1.518317178155535e-08
235.3103103103103	0.294324543323526	5642.871760974422	1.526299420936052e-08
235.5855855855856	0.29458159530281475	5628.113370554913	1.5343245652305015e-08
235.86086086086087	0.29491064922938354	5613.393579392094	1.542393874235115e-08
236.13613613613614	0.29504324532311993	5598.712286527876	1.550502527911945e-08
236.41141141141142	0.2949924031623781	5584.06939126848	1.5586483706180493e-08
236.6866866866867	0.29505614644835776	5569.464793191803	1.566836619936885e-08
236.96196196196198	0.29523337232674296	5554.898392138426	1.5750700852760025e-08
