0.0075212232501354285	5.9273545548870885	6974.265122871504	2.2254933816828606	0.009179518170363749
133.73373373373374	0.22276407255521974	24567.87540726849	7.826118459144466e-10
134.00900900900902	0.22299862726494596	24505.873487722518	7.866103159192219e-10
134.2842842842843	0.2232880672007383	24444.028042719656	7.906296622730707e-10
134.55955955955955	0.22356104895928217	24382.338677362346	7.946696461243121e-10
134.83483483483485	0.22376277989591956	24320.804997749572	7.987291378113054e-10
135.1101101101101	0.22393730358443234	24259.426610974515	8.028079047895136e-10
135.3853853853854	0.224143127597984	24198.20312512199	8.069067561928114e-10
135.66066066066065	0.22443174279954725	24137.13414926605	8.11027303855505e-10
135.93593593593596	0.22470563737470348	24076.21929346714	8.151692980939108e-10
136.2112112112112	0.2247858747347442	24015.45816876958	8.193294287320622e-10
136.4864864864865	0.22480611216864058	23954.850387199447	8.235071146831523e-10
136.76176176176176	0.2249915821595849	23894.395561762394	8.27705790726857e-10
137.03703703703704	0.22527400485143967	23834.0933064406	8.319272994916249e-10
137.31231231231232	0.2255318142355198	23773.943236190295	8.361711370217508e-10
137.5875875875876	0.22572990892561964	23713.944966939358	8.404362520088322e-10
137.86286286286287	0.2258739043028033	23654.098115585013	8.44721830832436e-10
138.13813813813815	0.2260123196302028	23594.4022999914	8.490280345308929e-10
138.41341341341342	0.2262040067388639	23534.857138987172	8.5335607207099e-10
138.6886886886887	0.2265024262407398	23475.462252363024	8.577079847697548e-10
138.96396396396398	0.22683285460854877	23416.217260869136	8.620842365171868e-10
139.23923923923923	0.2270711589783499	23357.12178621256	8.664829996856448e-10
139.51451451451453	0.22726691558259102	23298.17545105514	8.70903582480643e-10
139.78978978978978	0.22749985109430343	23239.377879011197	8.753468476454583e-10
140.06506506506508	0.22773301571470259	23180.72869464487	8.798128904435136e-10
140.34034034034033	0.22792794230677255	23122.227523467744	8.843010998728954e-10
140.61561561561564	0.22809345747355744	23063.873991936493	8.888111153167048e-10
140.8908908908909	0.22824536348016689	23005.66772745059	8.933429263214464e-10
141.1661661661662	0.2284031744091254	22947.60835834985	8.978969009746544e-10
141.44144144144144	0.22861770857488237	22889.695513912204	9.024743292564789e-10
141.71671671671672	0.22894239306560402	22831.928824351213	9.070773669226109e-10
141.991991991992	0.22926812555802512	22774.307920813546	9.117058656877402e-10
142.26726726726727	0.22946681650146636	22716.83243537653	9.163572817722194e-10
142.54254254254255	0.22965763261986671	22659.50200104624	9.210316631951243e-10
142.81781781781783	0.22996543384901194	22602.31625175514	9.257314547204617e-10
143.0930930930931	0.23035784240614282	22545.274822359544	9.304582001605462e-10
143.36836836836838	0.23076942118706084	22488.37734863714	9.352120124520867e-10
143.64364364364366	0.23112427890793952	22431.62346728471	9.399915403071506e-10
143.9189189189189	0.23139895580608918	22375.012815915867	9.44795158905685e-10
144.1941941941942	0.23161982136633066	22318.54503305883	9.496219719116871e-10
144.46946946946946	0.2318077186845248	22262.219758154126	9.544716151118338e-10
144.74474474474476	0.23198791948754177	22206.036631552273	9.593442792285016e-10
145.02002002002	0.23223479345683323	22149.9952945116	9.642416124397433e-10
145.29529529529532	0.2325861690189441	22094.095389195852	9.691658257745076e-10
145.57057057057057	0.23290809550638608	22038.336558671683	9.74116214193359e-10
145.84584584584587	0.23312885586491294	21982.71844690632	9.790907457485543e-10
146.12112112112112	0.23335968453100447	21927.240698765818	9.840898821838322e-10
146.3963963963964	0.2336702360712338	21871.902960012554	9.891154446330226e-10
146.67167167167167	0.2340505982912671	21816.704877302953	9.941688468199293e-10
146.94694694694695	0.23439662061278724	21761.646098184967	9.992492359836803e-10
147.22222222222223	0.23457717282233906	21706.72627109578	1.0043532161805699e-09
147.4974974974975	0.23473539473734817	21651.945045360128	1.009480749766978e-09
147.77277277277278	0.23506074378875275	21597.302071188085	1.0146357011244187e-09
148.04804804804806	0.2354360964071272	21542.79699967233	1.0198190631169547e-09
148.32332332332334	0.23573228673109548	21488.4294827858	1.0250290565775754e-09
148.59859859859858	0.2359802566729036	21434.19917337984	1.0302647832817935e-09
148.8738738738739	0.23621993191631543	21380.105725181977	1.0355263046325424e-09
149.14914914914914	0.2364706340490317	21326.148792793694	1.0408140945793664e-09
149.42442442442444	0.23675967691036362	21272.328031688186	1.0461291576910305e-09
149.6996996996997	0.23711124048796764	21218.64309820825	1.051472899931062e-09
149.974974974975	0.2374383808112377	21165.09364956374	1.0568447330754036e-09
150.25025025025025	0.23762485737761135	21111.67934382945	1.0622416959686482e-09
150.52552552552555	0.23772244971698436	21058.399839943162	1.0676623178053645e-09
150.8008008008008	0.23782074606338996	21005.254797703623	1.0731072409646997e-09
151.07607607607608	0.23795598244002306	20952.243877768204	1.0785778186818823e-09
151.35135135135135	0.23811879920384327	20899.36674165068	1.084075048152007e-09
151.62662662662663	0.23823861527153253	20846.62305171892	1.0895982903172964e-09
151.9019019019019	0.23832393509053978	20794.01247119293	1.0951471866007573e-09
152.17717717717719	0.23847096839592136	20741.53466414286	1.10072353878248e-09
152.45245245245246	0.23868492773261807	20689.18929548663	1.1063290549172158e-09
152.72772772772774	0.23890907560578956	20636.976030987753	1.1119639995153993e-09
153.00300300300302	0.2391116534777775	20584.894537253153	1.1176279216333209e-09
153.2782782782783	0.23929580592186916	20532.944481731192	1.1233205161246674e-09
153.55355355355357	0.23955727078035616	20481.125532709706	1.1290436701888423e-09
153.82882882882885	0.23993256452147566	20429.437359313746	1.1347998724399978e-09
154.10410410410412	0.24027508133991388	20377.8796315031	1.1405880248038005e-09
154.37937937937937	0.24050060003958562	20326.452020070326	1.1464052893547707e-09
154.65465465465465	0.24064973552225685	20275.154196638858	1.1522501276443377e-09
154.92992992992993	0.2408405900191305	20223.985833661147	1.1581239011330074e-09
155.2052052052052	0.24121805504947022	20172.946604416615	1.1640311282512618e-09
155.48048048048048	0.24164911246159715	20122.036183008946	1.1699727252727534e-09
155.75575575575576	0.24192222119300164	20071.254244363827	1.1759446443369633e-09
156.03103103103103	0.24215790484264266	20020.60046422761	1.1819461617097212e-09
156.3063063063063	0.2424975830929833	19970.074519165297	1.187979948027523e-09
156.5815815815816	0.24284862358543274	19919.67608655795	1.1940461958435678e-09
156.85685685685687	0.24315516776842835	19869.404844600704	1.2001437891483678e-09
157.13213213213214	0.24349136438900432	19819.26047230102	1.2062735176023628e-09
157.40740740740742	0.2438307380578211	19769.242649476386	1.2124354673478516e-09
157.6826826826827	0.2440393786511177	19719.351056752053	1.2186265682956198e-09
157.95795795795797	0.24412436248329286	19669.58537555928	1.22484433370838e-09
158.23323323323325	0.24418589782242386	19619.945288133546	1.2310890014264957e-09
158.50850850850853	0.2443112805239423	19570.430477512487	1.2373628826909643e-09
158.7837837837838	0.24453477546889865	19521.040627533774	1.2436688326136536e-09
159.05905905905905	0.244718615851099	19471.775422832638	1.2500060349341034e-09
159.33433433433433	0.2447852808927625	19422.63454884001	1.2563719198611054e-09
159.6096096096096	0.2448685874751887	19373.61769178105	1.2627675224089994e-09
159.88488488488488	0.24505276054881925	19324.724538673025	1.2691958214773676e-09
160.16016016016016	0.24531892821986104	19275.954777323	1.2756589716095854e-09
160.43543543543544	0.24560245066245023	19227.308096325796	1.2821572809142878e-09
160.7107107107107	0.24582033751954802	19178.78418506195	1.2886889879930808e-09
160.985985985986	0.245997301423496	19130.38273369596	1.2952531964955561e-09
161.26126126126127	0.2461959567551525	19082.10343317442	1.3018507110848902e-09
161.53653653653654	0.2464061956848127	19033.94597522388	1.3084820013976257e-09
161.81181181181182	0.24660588070618097	18985.910052348823	1.3151469419341573e-09
162.0870870870871	0.24679807008795773	18937.99535782978	1.3218455236689206e-09
162.36236236236238	0.24700295897390193	18890.201585721414	1.3285782743177731e-09
162.63763763763765	0.24725878033519133	18842.5284308506	1.3353466513871142e-09
162.91291291291293	0.2475372303156464	18794.975588814337	1.3421512233291853e-09
163.1881881881882	0.24775446924966696	18747.54275597763	1.3489903547656086e-09
163.46346346346348	0.2479650157192138	18700.22962947191	1.3558640547964593e-09
163.73873873873873	0.24827404498611383	18653.03590719324	1.3627750814801203e-09
164.014014014014	0.24856986836630415	18605.96128779983	1.3697229519929054e-09
164.2892892892893	0.2487285429906233	18559.00547071009	1.37670403382176e-09
164.56456456456456	0.24886067738934672	18512.168156101267	1.3837180946871553e-09
164.83983983983984	0.24904506904862636	18465.449044907506	1.390767029998884e-09
165.11511511511512	0.24919659101894764	18418.847838817484	1.3978502572993566e-09
165.3903903903904	0.24930919243335628	18372.364240272727	1.4049671319935268e-09
165.66566566566567	0.24949312817563932	18325.99795246602	1.4121200578564151e-09
165.94094094094095	0.24976823668223763	18279.748679339238	1.4193116799835715e-09
166.21621621621622	0.2500772328080034	18233.616125581302	1.4265427825312114e-09
166.4914914914915	0.25034540466120686	18187.59999662621	1.4338120562084354e-09
166.76676676676678	0.25052936820437577	18141.699998651242	1.4411172141488863e-09
167.04204204204206	0.25075472123552406	18095.91583857555	1.448459717980623e-09
167.31731731731733	0.25108385752564416	18050.247224058112	1.4558425696361606e-09
167.5925925925926	0.25130317295360194	18004.693863495115	1.4632625350417304e-09
167.8678678678679	0.25136918657839347	17959.25546601855	1.4707156342748486e-09
168.14314314314316	0.25155437673424763	17913.93174149522	1.478205982533591e-09
168.4184184184184	0.25188299708813494	17868.72240052427	1.485737850259469e-09
168.6936936936937	0.25213699536758766	17823.627154434533	1.4933088813440556e-09
168.96896896896897	0.2522905727984072	17778.645715283346	1.5009163366643465e-09
169.24424424424424	0.2524367863398071	17733.77779585497	1.5085604860934341e-09
169.51951951951952	0.25267293530714585	17689.02310965882	1.5162443399384427e-09
169.7947947947948	0.2530319891753146	17644.38137092742	1.5239714729178715e-09
170.07007007007007	0.25333663332077394	17599.852294614	1.5317399590296451e-09
170.34534534534535	0.25349254199663074	17555.43559639087	1.5395454584985704e-09
170.62062062062063	0.25364126980009555	17511.13099264833	1.547388305860212e-09
170.8958958958959	0.2537891537616975	17466.93820049245	1.5552689981930275e-09
171.17117117117118	0.2537736413462443	17422.856937742767	1.563183277136734e-09
171.44644644644646	0.25372465332318117	17378.886922931346	1.571131252923471e-09
171.72172172172174	0.25393252558473106	17335.02787530145	1.5791215319813577e-09
171.996996996997	0.25425619842922104	17291.279514804522	1.587157461115674e-09
172.2722722722723	0.2544392417756747	17247.641562097975	1.5952344082798979e-09
172.54754754754757	0.2545435367936861	17204.11373854439	1.6033502230274322e-09
172.82282282282284	0.25469179308415435	17160.695766209927	1.6115067207312542e-09
173.0980980980981	0.2549526395633277	17117.387367862397	1.6197075543298265e-09
173.37337337337337	0.2552870002176027	17074.18826696914	1.6279547477536597e-09
173.64864864864865	0.25552085200251407	17031.09818769488	1.6362448412521202e-09
173.92392392392392	0.25567693245394696	16988.116854900494	1.644575559361927e-09
174.1991991991992	0.2559363596911109	16945.243994141845	1.6529504681700953e-09
174.47447447447448	0.25620863227740714	16902.47933166712	1.6613699223579564e-09
174.74974974974975	0.25631412449470325	16859.822594414807	1.6698287531672378e-09
175.02502502502503	0.2564148203786167	16817.27351001303	1.678327502573993e-09
175.3003003003003	0.2567056208144224	16774.831806777947	1.686872693308376e-09
175.57557557557558	0.2571366606062092	16732.497213711224	1.695468453855375e-09
175.85085085085086	0.2575960136568022	16690.269460498093	1.7041149024083534e-09
176.12612612612614	0.2579473518423788	16648.148277505534	1.7128079117141246e-09
176.40140140140142	0.25815993294011674	16606.1333957809	1.7215429852015326e-09
176.6766766766767	0.25832376776311566	16564.22454705061	1.7303191087318004e-09
176.95195195195197	0.2585308727621955	16522.42146371842	1.739138348634682e-09
177.22722722722725	0.2588419547827527	16480.72387886364	1.7480044500086992e-09
177.50250250250252	0.25912473126742536	16439.131526238776	1.7569164563794037e-09
177.77777777777777	0.25924246996265776	16397.644140267807	1.7658691912035078e-09
178.05305305305305	0.25935367275231364	16356.261456045477	1.7748633151760447e-09
178.32832832832833	0.2595823811315656	16314.983209335507	1.7839034354332972e-09
178.6036036036036	0.2598120732839242	16273.809136568088	1.7929897789806238e-09
178.87887887887888	0.25997624541121556	16232.73897483835	1.8021204068187545e-09
179.15415415415416	0.2601246677993343	16191.772461905093	1.811295305176453e-09
179.42942942942943	0.26032792085890427	16150.9093361892	1.820516812868969e-09
179.7047047047047	0.2606398331835801	16110.149336771883	1.8297887591636197e-09
179.97997997998	0.26087181955949224	16069.492203392201	1.8391082337967704e-09
180.25525525525526	0.26079997303815705	16028.937676445232	1.8484653050547472e-09
180.53053053053054	0.26065652714646104	15988.485496982034	1.8578591863855635e-09
180.80580580580582	0.2606858616441871	15948.13540670805	1.867297422139318e-09
181.0810810810811	0.2607600938696838	15907.887147980142	1.876782237296728e-09
181.35635635635637	0.26081581155489153	15867.740463805165	1.8863134344251686e-09
181.63163163163165	0.2610078451397628	15827.695097839118	1.8958961498386663e-09
181.90690690690693	0.2613170646809941	15787.75079438488	1.9055342041890976e-09
182.1821821821822	0.26153787165472325	15747.907298389899	1.9152238722711683e-09
182.45745745745745	0.2617066207178519	15708.164355445422	1.9249632339747555e-09
182.73273273273273	0.261987066792715	15668.521711785364	1.9347563485109605e-09
183.008008008008	0.262307346187575	15628.979114283818	1.944604255797426e-09
183.28328328328328	0.26253082212837203	15589.536310453186	1.9545031158719833e-09
183.55855855855856	0.2626280497933813	15550.193048442958	1.964448621870189e-09
183.83383383383384	0.2626617150631978	15510.949077038453	1.9744393034191087e-09
184.1091091091091	0.26283441383891454	15471.804145659758	1.9844810999819858e-09
184.3843843843844	0.26314294484890577	15432.758004359348	1.9945790549013624e-09
184.65965965965967	0.2633086081811366	15393.810403819449	2.0047275963953248e-09
184.93493493493494	0.26334411815708264	15354.961095351517	2.0149224156166793e-09
185.21021021021022	0.26348069866993235	15316.209830895526	2.0251681664848714e-09
185.4854854854855	0.2636729123468893	15277.556363017313	2.0354672495472768e-09
185.76076076076077	0.2637776330036369	15239.000444906611	2.045816565483782e-09
186.03603603603605	0.2638528127524382	15200.541830376269	2.0562155960117516e-09
186.31131131131133	0.2639902153011258	15162.180273860798	2.066667296447901e-09
186.5865865865866	0.2642121271818905	15123.915530414535	2.077175073176124e-09
186.86186186186188	0.26448609648456783	15085.747355709878	2.087740702124237e-09
187.13713713713713	0.264712121342431	15047.675506035446	2.098362038172579e-09
187.4124124124124	0.2648486784499722	15009.699738294725	2.1090357250236738e-09
187.68768768768768	0.2649224699375106	14971.81981000484	2.1197599117424154e-09
187.96296296296296	0.2649956902348446	14934.035479295106	2.1305353820026635e-09
188.23823823823824	0.2651362583528437	14896.346504905536	2.1413654162378245e-09
188.51351351351352	0.2653252435636027	14858.752646184943	2.1522521584459758e-09
188.7887887887888	0.26551667230042475	14821.253663089296	2.1631957409054267e-09
189.06406406406407	0.26568327140829373	14783.849316180253	2.174195273729604e-09
189.33933933933935	0.2658246783598666	14746.539366623732	2.1852500182100003e-09
189.61461461461462	0.2659859294068554	14709.323576188612	2.196361121948057e-09
189.8898898898899	0.2661737919592048	14672.201707245014	2.2075298769822416e-09
190.16516516516518	0.2663458064459736	14635.173522762601	2.2187557797352357e-09
190.44044044044045	0.26653770158061896	14598.238786309379	2.2300398409319434e-09
190.71571571571573	0.26682585115501434	14561.39726205039	2.2413859829508193e-09
190.990990990991	0.26711543370541174	14524.648714745435	2.2527938754184773e-09
191.26626626626629	0.26728222158174986	14487.99290974747	2.2642583458428224e-09
191.54154154154156	0.2674293643219302	14451.429613002068	2.2757791060204987e-09
191.8168168168168	0.2676451570301298	14414.958591045886	2.2873594871732722e-09
192.0920920920921	0.267820580185288	14378.579611004287	2.29899800786729e-09
192.36736736736736	0.2679339579129292	14342.292440590254	2.310692561006003e-09
192.64264264264264	0.2681373341898568	14306.096848103678	2.3224475488030444e-09
192.91791791791792	0.26838933348887295	14269.992602429005	2.3342651112624104e-09
193.1931931931932	0.26847835844781986	14233.979473033021	2.3461384680468888e-09
193.46846846846847	0.26848474473865686	14198.05722996464	2.358065137134176e-09
193.74374374374375	0.2686194775721718	14162.22564385409	2.370051737159708e-09
194.01901901901903	0.2688390650943185	14126.484485910243	2.3821021922522196e-09
194.2942942942943	0.26904999028507876	14090.833527918983	2.394216023828519e-09
194.56956956956958	0.26928864674387404	14055.2725422423	2.4063943937399022e-09
194.84484484484486	0.2695513195150629	14019.80130181666	2.418638193584734e-09
195.12012012012013	0.2697114592755301	13984.419580151003	2.430942894450286e-09
195.3953953953954	0.26980516642183067	13949.127151326002	2.4433061848230195e-09
195.6706706706707	0.27005475469671814	13913.92378999355	2.455735593754985e-09
195.94594594594597	0.27037476287962753	13878.809271373859	2.4682339766049863e-09
196.22122122122124	0.27050202076587976	13843.783371253174	2.4807925282527377e-09
196.4964964964965	0.27057608875186784	13808.845865984253	2.493409761626142e-09
196.77177177177177	0.2708249403107779	13773.996532485353	2.5060943232224647e-09
197.04704704704704	0.2710928379675298	13739.235148236994	2.518846901066096e-09
197.32232232232232	0.2712438763635371	13704.561491280625	2.5316621958929095e-09
197.5975975975976	0.27142935023208004	13669.975340218585	2.5445423535108303e-09
197.87287287287288	0.2716906426286724	13635.47647421215	2.5574910869537094e-09
198.14814814814815	0.2718555988555623	13601.064672979102	2.570504007117354e-09
198.42342342342343	0.27193840866674746	13566.739716793201	2.5835780300506276e-09
198.6986986986987	0.27211787750585287	13532.501386483644	2.5967185427548272e-09
198.97397397397398	0.2723861507436217	13498.349463432696	2.6099298592932723e-09
199.24924924924926	0.27263992848723284	13464.283729573865	2.6232110768551345e-09
199.52452452452454	0.27283894825995053	13430.30396739077	2.6365596542912064e-09
199.7997997997998	0.2729867820951767	13396.409959916	2.6499736279109905e-09
200.0750750750751	0.2731556552677946	13362.601490730092	2.6634546601278056e-09
200.35035035035037	0.27336988419550273	13328.878343959866	2.677005338899355e-09
200.62562562562564	0.2735457231595455	13295.240304276538	2.6906240771700095e-09
200.90090090090092	0.2736884241655792	13261.687156894759	2.704309809439338e-09
201.17617617617617	0.27390334898825996	13228.218687571803	2.718066566031241e-09
201.45145145145145	0.2741359450740806	13194.834682605337	2.731895306884662e-09
201.72672672672672	0.27425541863042513	13161.534928831674	2.7457907814230137e-09
202.002002002002	0.274393682240941	13128.319213625775	2.759754750568111e-09
202.27727727727728	0.27471090989604635	13095.187324900071	2.7737963416415096e-09
202.55255255255256	0.27504378736412843	13062.13905110138	2.7879156760055967e-09
202.82782782782783	0.2752529985033481	13029.174181209673	2.8021062802295847e-09
203.1031031031031	0.27543436269489147	12996.292504737987	2.816367259034276e-09
203.3783783783784	0.27565509808539174	12963.493811730925	2.8307011300158323e-09
203.65365365365366	0.27589478637799825	12930.777892762853	2.845109115427935e-09
203.92892892892894	0.27608878071214765	12898.144538936327	2.8595891833527133e-09
204.20420420420422	0.2761622920414923	12865.593541880657	2.874136009675336e-09
204.4794794794795	0.2762401425191902	12833.124693751728	2.888751191140329e-09
204.75475475475477	0.2764937935566982	12800.737787230904	2.9034445600623894e-09
205.03003003003005	0.27680021471346683	12768.432615522106	2.9182185143073615e-09
205.30530530530532	0.27701206345118434	12736.20897235032	2.9330678697390554e-09
205.5805805805806	0.2771783659674002	12704.066651961386	2.947990694338342e-09
205.85585585585588	0.27736240893693115	12672.005449120752	2.9629885540444804e-09
206.13113113113113	0.2775895443505514	12640.02515911198	2.978064114998134e-09
206.4064064064064	0.27784398158630086	12608.125577735183	2.9932189189069436e-09
206.68168168168168	0.27807252016376366	12576.306501305518	3.008451652444212e-09
206.95695695695696	0.27824974479584563	12544.56772665203	3.0237599631460302e-09
207.23223223223223	0.27837431068896007	12512.909051116503	3.0391418305096557e-09
207.5075075075075	0.27847451850173216	12481.330272552328	3.0545970327199187e-09
207.7827827827828	0.27858405042623513	12449.831189323266	3.0701271656938396e-09
208.05805805805807	0.2787136428943487	12418.411600301995	3.085734200496249e-09
208.33333333333334	0.2788646689322187	12387.07130486881	3.1014199477868797e-09
208.60860860860862	0.27903033688952483	12355.810102910267	3.117185658428209e-09
208.8838838838839	0.27922906961353405	12324.627794818065	3.1330334272975084e-09
209.15915915915917	0.2795057962971985	12293.524181487937	3.1489674724263695e-09
209.43443443443445	0.2797731977521071	12262.499064317577	3.1649868468053558e-09
209.70970970970973	0.2798725283969285	12231.552245204923	3.1810823819678108e-09
209.984984984985	0.27996251817802603	12200.683526548815	3.1972547775535336e-09
210.26026026026028	0.2802678357229665	12169.89271124818	3.21351672059662e-09
210.53553553553556	0.2805720744922456	12139.17960269805	3.2298674617222264e-09
210.8108108108108	0.2806660288233118	12108.54400478833	3.246295131090101e-09
211.08608608608608	0.28071428094352485	12077.985721904855	3.2627985957593903e-09
211.36136136136136	0.2808493210534723	12047.504558927965	3.279384162233554e-09
211.63663663663664	0.28104722064701576	12017.10032123028	3.2960559581462557e-09
211.91191191191191	0.28127095836287613	11986.772814675393	3.3128155344478596e-09
212.1871871871872	0.28148928392803	11956.521845616628	3.3296625573585738e-09
212.46246246246247	0.2817192915583466	11926.347220896138	3.3465977605607598e-09
212.73773773773775	0.281993536968665	11896.248747843762	3.3636236536907777e-09
213.01301301301302	0.2822567503531114	11866.226234275231	3.3807393555006537e-09
213.2882882882883	0.2824502353107054	11836.279488490904	3.3979408893936787e-09
213.56356356356358	0.28261774544119994	11806.408319275226	3.4152274048272916e-09
213.83883883883885	0.2827879862833592	11776.612535895385	3.432599868521016e-09
214.11411411411413	0.2829155156645898	11746.891948099637	3.4500565813346427e-09
214.3893893893894	0.2830272056301123	11717.246366116555	3.4675976946030336e-09
214.66466466466468	0.2832413129919411	11687.67560065442	3.4852301899351215e-09
214.93993993993996	0.28352086709810514	11658.179462899006	3.5029579507008116e-09
215.21521521521524	0.2837239079570475	11628.757764511643	3.520776136830892e-09
215.4904904904905	0.2838624356366109	11599.410317629052	3.5386813991364045e-09
215.76576576576576	0.2840123855539738	11570.136934862572	3.556675390077059e-09
216.04104104104104	0.284204806057541	11540.937429296679	3.5747614046958235e-09
216.31631631631632	0.28442321925589936	11511.811614487457	3.592941346960673e-09
216.5915915915916	0.2845629486181083	11482.7593044608	3.6112107138126376e-09
216.86686686686687	0.2846234383782746	11453.780313711943	3.629565709065654e-09
217.14214214214215	0.28477894165006623	11424.874457205475	3.64801357213448e-09
217.41741741741743	0.2850257965057732	11396.041550372962	3.6665603126177273e-09
217.6926926926927	0.2851921516579856	11367.281409110557	3.6852007660866242e-09
217.96796796796798	0.28527916059492603	11338.593849779047	3.703930683922962e-09
218.24324324324326	0.2853834766822613	11309.978689203346	3.72275239513224e-09
218.51851851851853	0.2855407540137123	11281.435744670913	3.741670125780193e-09
218.7937937937938	0.2857503330946866	11252.96483393031	3.7606875040905556e-09
219.0690690690691	0.2859650110541458	11224.56577518973	3.7798047868642135e-09
219.34434434434436	0.2861591238568699	11196.238387115967	3.799020685222348e-09
219.61961961961964	0.28636664009567286	11167.98248883369	3.81833629484852e-09
219.89489489489492	0.2866092374522448	11139.79789992421	3.837753980735808e-09
220.17017017017017	0.28688361987045446	11111.684440424153	3.857275628871353e-09
220.44544544544544	0.2871544327346185	11083.641930824042	3.8769007002764425e-09
220.72072072072072	0.2873684974625366	11055.670192067053	3.896625458665079e-09
220.995995995996	0.28750686873784703	11027.769045548088	3.916445607841584e-09
221.27127127127127	0.2875759883253879	10999.938313112834	3.936357982708351e-09
221.54654654654655	0.28762368548202616	10972.177817056952	3.956363024841168e-09
221.82182182182183	0.287705857866538	10944.487380125	3.9764647703388265e-09
222.0970970970971	0.28787103853887835	10916.866825509245	3.996669855077076e-09
222.37237237237238	0.28812827480371844	10889.315976848267	4.016984583640513e-09
222.64764764764766	0.28843062413120946	10861.834658225363	4.037411337841728e-09
222.92292292292294	0.2887397571657162	10834.422694167517	4.057949723010792e-09
223.1981981981982	0.28903565042778717	10807.079909644393	4.078598181307133e-09
223.4734734734735	0.2893598282034019	10779.806130067704	4.099358227686154e-09
223.74874874874877	0.2897493028785274	10752.60118129007	4.120233695628808e-09
224.02402402402404	0.2900346928024512	10725.46488960229	4.141216646146858e-09
224.29929929929932	0.2900854183222583	10698.39708173248	4.162291705716979e-09
224.5745745745746	0.29010181505329824	10671.397584847615	4.183459370634744e-09
224.84984984984985	0.2902352324512576	10644.46622655208	4.204730331726001e-09
225.12512512512512	0.2904299492990646	10617.60283488489	4.2261099487747035e-09
225.4004004004004	0.2906037087489595	10590.807238318397	4.247597250586266e-09
225.67567567567568	0.2906795283627642	10564.079265757196	4.269186234811878e-09
225.95095095095095	0.29071194119607013	10537.41874653811	4.2908756333271054e-09
226.22622622622623	0.2908310901876097	10510.825510429739	4.312673420163498e-09
226.5015015015015	0.29105796168536113	10484.299387630492	4.3345878921605345e-09
226.77677677677679	0.29136816532700444	10457.84020876712	4.356624480665418e-09
227.05205205205206	0.29174244017353607	10431.447804893673	4.378786546245344e-09
227.32732732732734	0.2920952887451535	10405.12200748986	4.4010710405017434e-09
227.60260260260262	0.2921918904410603	10378.8626484587	4.42345893006074e-09
227.8778778778779	0.29206105664436866	10352.669560127635	4.445936220927568e-09
228.15315315315317	0.29210829360559953	10326.5425752507	4.468519958260246e-09
228.42842842842845	0.292379785940052	10300.481527004451	4.491227950537825e-09
228.70370370370372	0.2926189087391521	10274.48624898426	4.514056959918264e-09
228.978978978979	0.2928540398278806	10248.556575205715	4.5370063945777905e-09
229.25425425425428	0.29321345679099253	10222.69234010441	4.560085145207483e-09
229.52952952952953	0.29354124175233814	10196.893378532433	4.5832895058115866e-09
229.8048048048048	0.2936767429778388	10171.15952575723	4.6066047165790884e-09
230.08008008008008	0.29370632335299257	10145.49061746272	4.63002471643042e-09
230.35535535535536	0.29375276636676534	10119.886489748582	4.653553495453272e-09
230.63063063063063	0.29392092240369694	10094.34697912908	4.6772022636281855e-09
230.9059059059059	0.2942214145483989	10068.871922531189	4.700981388279196e-09
231.1811811811812	0.2945670000507819	10043.46115729266	4.7248932350485715e-09
231.45645645645646	0.2948811469903809	10018.114521161084	4.748934181009867e-09
231.73173173173174	0.29511194525857587	9992.831852293028	4.773097366883151e-09
232.00700700700702	0.2953005983084143	9967.612989253881	4.797380214042619e-09
232.2822822822823	0.2955146539433139	9942.457771017069	4.821785768698704e-09
232.55755755755757	0.2957820008781687	9917.366036962652	4.8463188291221614e-09
232.83283283283285	0.29607524412161107	9892.337626875813	4.8709814548436935e-09
233.10810810810813	0.29627074679931403	9867.37238094491	4.89576598477271e-09
233.3833833833834	0.29639817874602686	9842.470139761888	4.920668340785851e-09
233.65865865865868	0.2966889453119943	9817.63074432317	4.945703119218051e-09
233.93393393393396	0.2970814276311916	9792.85403602591	4.970877949567236e-09
234.2092092092092	0.29730525179691175	9768.139856664946	4.996178243152964e-09
234.48448448448448	0.29745037523221207	9743.488048435214	5.0215988629988155e-09
234.75975975975976	0.29773062973335107	9718.89845393198	5.047152434582752e-09
235.03503503503504	0.2980753219553566	9694.370916147065	5.072844115558372e-09
235.3103103103103	0.29835969556765773	9669.905278467353	5.098668450310014e-09
235.5855855855856	0.29854346472247134	9645.501384674544	5.124617734374126e-09
235.86086086086087	0.29864647533790406	9621.159078944784	5.150687164012056e-09
236.13613613613614	0.2987612748076036	9596.878205848363	5.176880231562663e-09
236.41141141141142	0.29892115140047243	9572.658610348171	5.203202664756753e-09
236.6866866866867	0.2990971205542005	9548.500137798095	5.229657037835985e-09
236.96196196196198	0.29931268550539003	9524.402633942535	5.2562475447377544e-09
237.23723723723725	0.29960150694378807	9500.365944915538	5.282980591994689e-09
237.51251251251253	0.2998484308564147	9476.389917238303	5.309852221800071e-09
237.7877877877878	0.29994800799846416	9452.474397818289	5.3368504994718224e-09
238.06306306306308	0.30002404252646747	9428.619233950552	5.3639757459874955e-09
238.33833833833836	0.3001634421797835	9404.824273316428	5.391235572405153e-09
238.61361361361364	0.3002769602323778	9381.089363980745	5.418629019679619e-09
