0.004256892303756175	6.949105133283224	5368.188779382135	3.1124798996608494	0.0087155761020528
133.1831831831832	0.2119254758226596	20002.901035468578	1.1929533883191422e-09
133.45845845845847	0.21247671573048155	19954.96805532869	1.1987330086311286e-09
133.73373373373374	0.21265118761761212	19907.149937365284	1.2045378339927161e-09
134.00900900900902	0.2126674167517036	19859.44640633142	1.210364443670725e-09
134.2842842842843	0.21287212073138043	19811.857187640344	1.216218738820059e-09
134.55955955955955	0.21314261840870044	19764.382007363096	1.2221025940752115e-09
134.83483483483485	0.21334920021354367	19717.020592226894	1.228014306485269e-09
135.1101101101101	0.21357317861937733	19669.772669614005	1.233954543810671e-09
135.3853853853854	0.21387347330241202	19622.63796756005	1.2399254023436838e-09
135.66066066066065	0.21424251662731825	19575.616214752383	1.2459284749845375e-09
135.93593593593596	0.2146364196833319	19528.70714052841	1.2519639924839569e-09
136.2112112112112	0.21498674521592098	19481.910474874057	1.2580304000763372e-09
136.4864864864865	0.21523400382204	19435.22594842213	1.2641248693190016e-09
136.76176176176176	0.21535557450817092	19388.653292450927	1.2702444571761226e-09
137.03703703703704	0.21547763565871803	19342.192238882923	1.2763900162309855e-09
137.31231231231232	0.2156969295738451	19295.84252028318	1.2825648244559712e-09
137.5875875875876	0.21591603700242254	19249.603869857427	1.2887690857514132e-09
137.86286286286287	0.21605958974027037	19203.47602145061	1.2950009977690536e-09
138.13813813813815	0.21614185199258687	19157.458709545484	1.301259446881354e-09
138.41341341341342	0.2162240580713614	19111.551669261193	1.3075451506584982e-09
138.6886886886887	0.21639569738385817	19065.754636351794	1.31386112922721e-09
138.96396396396398	0.216633357804802	19020.067347204546	1.32020931273628e-09
139.23923923923923	0.21686364466994482	18974.48953883825	1.3265893657406119e-09
139.51451451451453	0.2171329177628826	18929.020948901998	1.333002289947146e-09
139.78978978978978	0.2174905259345105	18883.661315673675	1.3394502962558977e-09
140.06506506506508	0.21784447157396383	18838.41037805815	1.3459327550237083e-09
140.34034034034033	0.21811413016755635	18793.267875585843	1.3524469568876638e-09
140.61561561561564	0.21830412873280208	18748.233548411295	1.3589907849008719e-09
140.8908908908909	0.21847577664056117	18703.30713731189	1.3655641813504757e-09
141.1661661661662	0.21874149528651637	18658.488383686403	1.3721702358218442e-09
141.44144144144144	0.21912403712303094	18613.77702955338	1.3788121950533967e-09
141.71671671671672	0.21956495484771235	18569.17281754944	1.385491175304936e-09
141.991991991992	0.21992601206209286	18524.675490927664	1.3922042699260542e-09
142.26726726726727	0.22008835953927383	18480.284793556148	1.3989457379879432e-09
142.54254254254255	0.2201756226352853	18436.000469917	1.4057142867141691e-09
142.81781781781783	0.22034640817578693	18391.82226510497	1.412513341059064e-09
143.0930930930931	0.2206781401705923	18347.74992482582	1.419347986883334e-09
143.36836836836838	0.22112432151060016	18303.783195394586	1.4262211803671215e-09
143.64364364364366	0.2214753549048382	18259.921823733795	1.4331294297620358e-09
143.9189189189189	0.22166448666622582	18216.165557372296	1.4400679329812159e-09
144.1941941941942	0.22177545544824173	18172.514144444074	1.4470351152345777e-09
144.46946946946946	0.22191734064330407	18128.967333686964	1.4540328339060519e-09
144.74474474474476	0.22218112484950234	18085.524874441056	1.4610653018018113e-09
145.02002002002	0.22249327376951053	18042.186516646998	1.468133924534585e-09
145.29529529529532	0.22276705159425422	17998.952010844438	1.4752373716145815e-09
145.57057057057057	0.22305682321192163	17955.821108170978	1.4823761556774853e-09
145.84584584584587	0.2233838303324301	17912.793560360584	1.489551358720683e-09
146.12112112112112	0.22365458951025471	17869.869119741976	1.496761153156539e-09
146.3963963963964	0.22384973349314563	17827.04753923732	1.5040034700212068e-09
146.67167167167167	0.2240482501640779	17784.328572361046	1.511278959346108e-09
146.94694694694695	0.2242831290838869	17741.711973218324	1.518589173741269e-09
147.22222222222223	0.22455378968925777	17699.197496503566	1.5259354180274187e-09
147.4974974974975	0.2248869304595357	17656.78489749909	1.5333196119844162e-09
147.77277277277278	0.22528428292461525	17614.473932073633	1.5407434387760372e-09
148.04804804804806	0.2255946294243772	17572.264356680633	1.5482037556662458e-09
148.32332332332334	0.225740237989259	17530.155928356948	1.5556956170618208e-09
148.59859859859858	0.2259112293201865	17488.148404722106	1.5632207275150614e-09
148.8738738738739	0.22619819082752	17446.241543976663	1.5707833024580646e-09
149.14914914914914	0.22649476386415412	17404.435104900374	1.5783836146333478e-09
149.42442442442444	0.22677510911841384	17362.728846850958	1.586021126524576e-09
149.6996996996997	0.2270842650612741	17321.122529762943	1.5936968151004052e-09
149.974974974975	0.2273234668821277	17279.615914145863	1.6014084599230498e-09
150.25025025025025	0.22737145699094766	17238.208761082893	1.6091504687417766e-09
150.52552552552555	0.22741317874146869	17196.900832230123	1.616923994841027e-09
150.8008008008008	0.22762510992288432	17155.69188981529	1.6247355564431174e-09
151.07607607607608	0.22785360632295468	17114.58169663549	1.6325857638461235e-09
151.35135135135135	0.2279760336292453	17073.570016055965	1.6404712781933266e-09
151.62662662662663	0.22803939127877348	17032.656612009123	1.6483908435723337e-09
151.9019019019019	0.22812149197364542	16991.84124899326	1.6563459210870998e-09
152.17717717717719	0.22830231923858432	16951.123692071218	1.6643403131604197e-09
152.45245245245246	0.22850703951783669	16910.503706868636	1.6723748089733708e-09
152.72772772772774	0.2285905327331822	16869.98105957245	1.6804454149527463e-09
153.00300300300302	0.2286524439772769	16829.555516930115	1.6885520686092815e-09
153.2782782782783	0.22883011055584154	16789.226846248395	1.6966992149535663e-09
153.55355355355357	0.22901095100925006	16748.994815391383	1.7048869042438304e-09
153.82882882882885	0.22912221587392145	16708.859192779277	1.7131128257422053e-09
154.10410410410412	0.2293149830398961	16668.819747387584	1.7213800686186934e-09
154.37937937937937	0.22960159851629997	16628.876248745473	1.7296916437485893e-09
154.65465465465465	0.22977482116530715	16589.02846693386	1.7380432079409055e-09
154.92992992992993	0.22986272008724548	16549.276172584698	1.7464321248345382e-09
155.2052052052052	0.23007605203250223	16509.61913688013	1.754863291793754e-09
155.48048048048048	0.230349359858353	16470.05713155046	1.7633386100673423e-09
155.75575575575576	0.2305154451750631	16430.589928872567	1.7718540537415582e-09
156.03103103103103	0.2306327463255314	16391.217301669174	1.7804082962959377e-09
156.3063063063063	0.23080481158078933	16351.939023307685	1.789003790718149e-09
156.5815815815816	0.23106329736714715	16312.754867698659	1.7976436875832197e-09
156.85685685685687	0.23139996327240292	16273.664609294432	1.8063303562535376e-09
157.13213213213214	0.23176026614161743	16234.668023087694	1.8150639252527063e-09
157.40740740740742	0.23209031440016378	16195.764884610178	1.8238426811918758e-09
157.6826826826827	0.23234660109218638	16156.954969931408	1.832663737080821e-09
157.95795795795797	0.23254337002152256	16118.238055657557	1.8415252352933957e-09
158.23323323323325	0.23272952466886518	16079.61391893024	1.8504273795049391e-09
158.50850850850853	0.23293722378458726	16041.082337425218	1.8593714984830833e-09
158.7837837837838	0.23317372098622322	16002.64308935103	1.868358981767467e-09
159.05905905905905	0.23338065952737613	15964.29595344755	1.8773889550214218e-09
159.33433433433433	0.2335499749161005	15926.040708984836	1.886460444844557e-09
159.6096096096096	0.2338099265885337	15887.877135762245	1.895577244049556e-09
159.88488488488488	0.23416490041487653	15849.805014106836	1.9047426848025702e-09
160.16016016016016	0.23444291896931282	15811.824124871597	1.9139534001518007e-09
160.43543543543544	0.23460287734956886	15773.934249434538	1.9232051690279034e-09
160.7107107107107	0.23471667181158076	15736.135169697762	1.9324971336945025e-09
160.985985985986	0.2348368117085837	15698.42666808616	1.941830519565741e-09
161.26126126126127	0.23499256490253573	15660.808527546096	1.951207436493742e-09
161.53653653653654	0.23515701534422093	15623.280531543976	1.9606286799798528e-09
161.81181181181182	0.23530666111191148	15585.842464065045	1.9700940821460115e-09
162.0870870870871	0.23547142410839528	15548.494109612258	1.979604643095622e-09
162.36236236236238	0.23569336922520712	15511.235253205119	1.9891627828993195e-09
162.63763763763765	0.23601399717233215	15474.06568037842	1.9987720832292125e-09
162.91291291291293	0.23634226592148574	15436.98517718061	2.008432154960814e-09
163.1881881881882	0.23648017462460913	15399.993530172249	2.0181353166967027e-09
163.46346346346348	0.23650897488723197	15363.09052642561	2.0278783169334374e-09
163.73873873873873	0.23664909800957046	15326.275953523862	2.0376668110821215e-09
164.014014014014	0.236904990161106	15289.549599559228	2.0475056716376903e-09
164.2892892892893	0.237195750298059	15252.911253131484	2.0573958896778037e-09
164.56456456456456	0.23742561810818463	15216.360703346709	2.0673346761872263e-09
164.83983983983984	0.23757338443610546	15179.89773981628	2.07731896223761e-09
165.11511511511512	0.23777151744807257	15143.522152656147	2.0873513486321905e-09
165.3903903903904	0.23802973102065614	15107.23373248524	2.097434395451438e-09
165.66566566566567	0.23819647827741838	15071.032270423757	2.107564385874918e-09
165.94094094094095	0.23832300835688697	15034.917558092626	2.1177402905560424e-09
166.21621621621622	0.23859629542200478	14998.889387612684	2.1279686006037335e-09
166.4914914914915	0.23899057477238203	14962.947551602849	2.138253699988363e-09
166.76676676676678	0.2393918979237201	14927.091843178641	2.1485947668030316e-09
167.04204204204206	0.23974313619618953	14891.322055951174	2.158988920116553e-09
167.31731731731733	0.2400202582088551	14855.637984026038	2.1694328869010967e-09
167.5925925925926	0.2402436946275214	14820.039422002286	2.1799248332002223e-09
167.8678678678679	0.24045015616012697	14784.526164971303	2.1904647576948867e-09
168.14314314314316	0.24068672572989303	14749.098008515648	2.2010545854101588e-09
168.4184184184184	0.24091874567256755	14713.754748707626	2.2116945479056143e-09
168.6936936936937	0.24105124573715722	14678.4961821079	2.2223810468899955e-09
168.96896896896897	0.24117400003741452	14643.322105764933	2.2331147994340276e-09
169.24424424424424	0.2414296211569162	14608.232317214019	2.2439022311189465e-09
169.51951951951952	0.24164214277018428	14573.226614475023	2.2547414863021476e-09
169.7947947947948	0.24166008417145754	14538.304796051341	2.26562487884489e-09
170.07007007007007	0.2417708645580716	14503.466660930151	2.276557950826248e-09
170.34534534534535	0.24211562763023917	14468.712008580816	2.2875511265572233e-09
170.62062062062063	0.24239292358530334	14434.04063895224	2.298600524090094e-09
170.8958958958959	0.24252720973922365	14399.452352472435	2.3096998634485786e-09
171.17117117117118	0.24274832400290502	14364.946950048448	2.3208536374573345e-09
171.44644644644646	0.24302793754047386	14330.524233064325	2.3320643932167514e-09
171.72172172172174	0.2431721986967298	14296.184003379387	2.3433261085285605e-09
171.996996996997	0.24324153695505882	14261.92606332797	2.3546364408453557e-09
172.2722722722723	0.24337792327105567	14227.75021571859	2.3659995328087357e-09
172.54754754754757	0.24358869518724285	14193.65626383231	2.3774191405121705e-09
172.82282282282284	0.24384697520935075	14159.644011421517	2.3888972462808874e-09
173.0980980980981	0.24412740074016684	14125.71326270879	2.400434440494903e-09
173.37337337337337	0.24439691111460574	14091.86382238573	2.412029836239992e-09
173.64864864864865	0.2446119101091431	14058.095495611813	2.423680872810857e-09
173.92392392392392	0.24474796408861077	14024.408088013317	2.4353844398618665e-09
174.1991991991992	0.24480844587126468	13990.801405682321	2.4471381798749274e-09
174.47447447447448	0.2448898380704936	13957.275255175917	2.4589444261843675e-09
174.74974974974975	0.24510126964580795	13923.829443515144	2.4708099337258303e-09
175.02502502502503	0.24534866644318898	13890.463778183153	2.482736136125158e-09
175.3003003003003	0.2455209948371421	13857.178067124023	2.4947193403679798e-09
175.57557557557558	0.2456600328988987	13823.972118742204	2.5067584329739165e-09
175.85085085085086	0.24581192681955685	13790.84574190145	2.518854613301311e-09
176.12612612612614	0.24597832391429034	13757.79874592355	2.5310089871702534e-09
176.40140140140142	0.2461680355835222	13724.830940587257	2.5432229088568287e-09
176.6766766766767	0.24640005378911156	13691.942136127222	2.5554984004930203e-09
176.95195195195197	0.2466544652226293	13659.132143232764	2.5678362694133493e-09
177.22722722722725	0.2468868409591961	13626.400773046695	2.5802352079388973e-09
177.50250250250252	0.2470711726621424	13593.747837164285	2.592693011843643e-09
177.77777777777777	0.2472061781225413	13561.173147632282	2.605207872017233e-09
178.05305305305305	0.24735569550924633	13528.67651694806	2.617781304238792e-09
178.32832832832833	0.2475153266960377	13496.257758058311	2.6304143945596414e-09
178.6036036036036	0.24749454009546784	13463.91668435723	2.6430992166830384e-09
178.87887887887888	0.2473237840771418	13431.653109686273	2.655830745062923e-09
179.15415415415416	0.24735752463018065	13399.46684833438	2.668621527594369e-09
179.42942942942943	0.24765464445887334	13367.357715035785	2.6814846599649534e-09
179.7047047047047	0.24800928191733565	13335.32552496786	2.694421182817591e-09
179.97997997998	0.24829042229832723	13303.370093750364	2.7074257918378916e-09
180.25525525525526	0.24843645180023408	13271.49123744464	2.720491277391221e-09
180.53053053053054	0.24851335502328725	13239.688772553056	2.7336149660091365e-09
180.80580580580582	0.2485959296320659	13207.962516018	2.7467983206640395e-09
181.0810810810811	0.24867122968283925	13176.312285220492	2.7600419597560284e-09
181.35635635635637	0.2487614267295586	13144.737897979236	2.773347514745882e-09
181.63163163163165	0.2489716127593276	13113.239172549944	2.7867214953040743e-09
181.90690690690693	0.24929606579829988	13081.815927623838	2.8001690049740008e-09
182.1821821821822	0.24961228241272387	13050.467982326107	2.8136882636046733e-09
182.45745745745745	0.24990619413577583	13019.195156215332	2.8272771942853145e-09
182.73273273273273	0.2502185637283536	12987.997269282645	2.840936188110307e-09
183.008008008008	0.25046337485321557	12956.874141950177	2.8546613548770823e-09
183.28328328328328	0.25055651072181007	12925.825595070037	2.8684453877840273e-09
183.55855855855856	0.25060551411967147	12894.85144992407	2.882287765928663e-09
183.83383383383384	0.25072417325435997	12863.951528222868	2.896193831599159e-09
184.1091091091091	0.25094396097637117	12833.125652104414	2.910169583589553e-09
184.3843843843844	0.2512437630034796	12802.37364413282	2.924218906526334e-09
184.65965965965967	0.2515475100712125	12771.695327297073	2.9383411648024504e-09
184.93493493493494	0.25177822750579165	12741.090525009995	2.952531977577867e-09
185.21021021021022	0.2518830115543017	12710.559061107335	2.9667851274641003e-09
185.4854854854855	0.25199014929002617	12680.100759847544	2.981102211064817e-09
185.76076076076077	0.25226196124648875	12649.715445910926	2.9954929754276024e-09
186.03603603603605	0.2526000120609498	12619.40294439748	3.0099603154434086e-09
186.31131131131133	0.2528718479517179	12589.163080825745	3.02449975918904e-09
186.5865865865866	0.25306104419452485	12558.995681132294	3.0391068785210842e-09
186.86186186186188	0.25320985204410007	12528.900571670989	3.0537803516912306e-09
187.13713713713713	0.2534200411023358	12498.877579212281	3.068524526127847e-09
187.4124124124124	0.2536954701799731	12468.926530941733	3.083343205299761e-09
187.68768768768768	0.25394205367269196	12439.047254458625	3.0982345534836295e-09
187.96296296296296	0.2541310218090258	12409.23957777523	3.1131956128019474e-09
188.23823823823824	0.2542757383708542	12379.503329316007	3.128224758173749e-09
188.51351351351352	0.2543832118833995	12349.838337916593	3.1433211047301453e-09
188.7887887887888	0.25446605364383357	12320.244432822865	3.1584846700329656e-09
189.06406406406407	0.2545652162036868	12290.721443690054	3.173717742752214e-09
189.33933933933935	0.2547276953090912	12261.269200581819	3.1890247998241022e-09
189.61461461461462	0.2549967975306868	12231.887533969271	3.204411914374477e-09
189.8898898898899	0.255290505859067	12202.576274729368	3.2198795994079617e-09
190.16516516516518	0.2553931808072485	12173.335254143321	3.235416473657515e-09
190.44044044044045	0.2554131459704845	12144.16430389715	3.2510193464447517e-09
190.71571571571573	0.25565574592374257	12115.063256081676	3.266702635764306e-09
190.990990990991	0.2559663760564261	12086.031943189351	3.2824695047688757e-09
191.26626626626629	0.2560696396110958	12057.070198112706	3.298307186461429e-09
191.54154154154156	0.25612158366088367	12028.177854145453	3.3142141540355168e-09
191.8168168168168	0.25630579035864554	11999.354744981687	3.3301995874237236e-09
192.0920920920921	0.2565704130153387	11970.600704713775	3.3462680710241614e-09
192.36736736736736	0.25683022239817765	11941.915567831255	3.3624185557778343e-09
192.64264264264264	0.25700970964567055	11913.299169219892	3.378645957065726e-09
192.91791791791792	0.2571142033261939	11884.751344161145	3.394946529316305e-09
193.1931931931932	0.25722486223777496	11856.271928331582	3.4113219733975956e-09
193.46846846846847	0.257417912789822	11827.860757801944	3.427778142327359e-09
193.74374374374375	0.25773218198295733	11799.517669035999	3.4443221121685347e-09
194.01901901901903	0.25802147675327614	11771.24249888867	3.4609511816877582e-09
194.2942942942943	0.2581477527475022	11743.035084605111	3.477655167376337e-09
194.56956956956958	0.2582104492112689	11714.895263820996	3.494431731336391e-09
194.84484484484486	0.25831608804228645	11686.822874561614	3.511285323940203e-09
195.12012012012013	0.2584898874343508	11658.81775524054	3.5282211109223658e-09
195.3953953953954	0.2586903008736201	11630.879744658358	3.545240881608635e-09
195.6706706706707	0.2588173267782715	11603.008682001402	3.5623401913137693e-09
195.94594594594597	0.2589012217426422	11575.204406841523	3.579517328184118e-09
196.22122122122124	0.259052402894051	11547.466759135605	3.5967776256475655e-09
196.4964964964965	0.259253262837043	11519.79557922395	3.614124414480414e-09
196.77177177177177	0.2594361383706788	11492.190707829097	3.6315563648269952e-09
197.04704704704704	0.25956529826895436	11464.651986055082	3.649070302460697e-09
197.32232232232232	0.25963092753458406	11437.179255386638	3.6666631320978027e-09
197.5975975975976	0.25966639469731556	11409.77235768854	3.6843344682367794e-09
197.87287287287288	0.25974406013260004	11382.431135204877	3.70208853424101e-09
198.14814814814815	0.2599763566524568	11355.155430558425	3.7199357996540174e-09
198.42342342342343	0.26032874739504885	11327.945086748894	3.737882679490629e-09
198.6986986986987	0.2606433884385759	11300.79994715135	3.75592459129331e-09
198.97397397397398	0.260883598765371	11273.719855515987	3.7740556240098445e-09
199.24924924924926	0.26108837048920297	11246.704655967631	3.7922735471503095e-09
199.52452452452454	0.26132697655450865	11219.75419300502	3.810581025914255e-09
199.7997997997998	0.2616290509952388	11192.868311499695	3.828982181463012e-09
200.0750750750751	0.26187357244819154	11166.046856694247	3.847472713728285e-09
200.35035035035037	0.2620062477984154	11139.289674201822	3.866045761950668e-09
200.62562562562564	0.2621439113375608	11112.596610006161	3.8847033728784305e-09
200.90090090090092	0.26232059392418206	11085.967510460294	3.903449469042978e-09
201.17617617617617	0.2624640980353915	11059.402222285014	3.922282618910382e-09
201.45145145145145	0.2625910930768658	11032.90059256851	3.941202830976831e-09
201.72672672672672	0.2627752669609232	11006.462468765843	3.960215004843376e-09
202.002002002002	0.2630320065332566	10980.087698697704	3.979324190604052e-09
202.27727727727728	0.26333436984983355	10953.776130549304	3.998532783871674e-09
202.55255255255256	0.2635878404792139	10927.527612869117	4.017836567370226e-09
202.82782782782783	0.26376090455585693	10901.341994568322	4.037230143997945e-09
203.1031031031031	0.264000985338097	10875.219124921048	4.0567190717966055e-09
203.3783783783784	0.26433386259250846	10849.158853562762	4.076309644929354e-09
203.65365365365366	0.2645901313233205	10823.161030488254	4.095995659432167e-09
203.92892892892894	0.26474620077899924	10797.225506051618	4.115770623728036e-09
204.20420420420422	0.2649029157083481	10771.352130966146	4.135636216597102e-09
204.4794794794795	0.26504240948659996	10745.540756302764	4.155592657056686e-09
204.75475475475477	0.26511069415897737	10719.791233488946	4.175636519842117e-09
205.03003003003005	0.26519711288427145	10694.103414308742	4.195771239865604e-09
205.30530530530532	0.2653930904695925	10668.477150901945	4.216005950635852e-09
205.5805805805806	0.2656660503736065	10642.912295762484	4.236345853613058e-09
205.85585585585588	0.26596356609037003	10617.40870173743	4.256791607223944e-09
206.13113113113113	0.2662379535607179	10591.966222026185	4.277340529845613e-09
206.4064064064064	0.2664547624062832	10566.58471017971	4.297988161087688e-09
206.68168168168168	0.26659901315227164	10541.26402009981	4.3187299595965355e-09
206.95695695695696	0.26672599367377336	10516.004006038724	4.339566254907219e-09
207.23223223223223	0.26691974293955717	10490.804522598493	4.3605033405303104e-09
207.5075075075075	0.26715591655547516	10465.665424729441	4.3815446430402806e-09
207.7827827827828	0.2673760315028972	10440.58656772909	4.402688849897259e-09
208.05805805805807	0.26755520105547753	10415.567807241552	4.423933226257252e-09
208.33333333333334	0.26769776858390787	10390.608999256887	4.4452759827028425e-09
208.60860860860862	0.2678541684378494	10365.710000110577	4.4667194120404975e-09
208.8838838838839	0.2680639757004065	10340.870666482648	4.4882683177838196e-09
209.15915915915917	0.2683405081888616	10316.09085539664	4.509927629920665e-09
209.43443443443445	0.2686312012539868	10291.370424218378	4.531697579548955e-09
209.70970970970973	0.2688475562450709	10266.709230654897	4.553571976425633e-09
209.984984984985	0.2690378946764759	10242.107132754525	4.575549513097361e-09
210.26026026026028	0.26927966457955343	10217.563988906271	4.5976349619995165e-09
210.53553553553556	0.2694632664590276	10193.079657837752	4.6198241261174134e-09
210.8108108108108	0.2695163415509289	10168.653998614618	4.642108349201514e-09
211.08608608608608	0.26961708878828966	10144.28687064145	4.664494095505221e-09
211.36136136136136	0.26985196781111154	10119.97813366034	4.686993132756813e-09
211.63663663663664	0.27009216874510444	10095.727647748618	4.709605298985728e-09
211.91191191191191	0.27030380969304757	10071.535273318676	4.732328014223803e-09
212.1871871871872	0.27055522857845093	10047.400871117867	4.755164515190568e-09
212.46246246246247	0.27076255319940995	10023.324302226667	4.778111109476872e-09
212.73773773773775	0.27079008259483833	9999.30542805747	4.801154549743999e-09
213.01301301301302	0.2707796635726468	9975.344110355765	4.824295214877653e-09
213.2882882882883	0.2709117768485363	9951.440211199626	4.847547429136398e-09
213.56356356356358	0.2711389397346092	9927.593592997304	4.87091909399633e-09
213.83883883883885	0.2713801444852234	9903.804118486205	4.8944103518653245e-09
214.11411411411413	0.271587094888935	9880.071650732307	4.918017662141139e-09
214.3893893893894	0.271715148611858	9856.396053129392	4.94173479948529e-09
214.66466466466468	0.27172837568235714	9832.777189398324	4.965554047930396e-09
214.93993993993996	0.2717287352604122	9809.21492358726	4.989477390724066e-09
215.21521521521524	0.2718908953934246	9785.709120071446	5.01352040310641e-09
215.4904904904905	0.27212605553909214	9762.259643550497	5.037688582183664e-09
215.76576576576576	0.27227362319725396	9738.86635904704	5.061973571581972e-09
216.04104104104104	0.272410633947377	9715.529131907735	5.086375008234071e-09
216.31631631631632	0.27261458377513204	9692.24782780249	5.110898988610586e-09
216.5915915915916	0.27279516506892354	9669.022312722436	5.1355431754611466e-09
216.86686686686687	0.27292289466805714	9645.852452979609	5.160303413242537e-09
217.14214214214215	0.27309880641335615	9622.73811520717	5.1851847710693034e-09
217.41741741741743	0.27331461605541446	9599.679166357806	5.210190741786131e-09
217.6926926926927	0.2734601521733224	9576.67547370219	5.235315140185763e-09
217.96796796796798	0.27356627521913224	9553.726904829276	5.260555697702872e-09
218.24324324324326	0.27372895579298007	9530.833327646069	5.285918707792875e-09
218.51851851851853	0.2739267545760148	9507.994610375956	5.3114075274916665e-09
218.7937937937938	0.2741123787172914	9485.210621557728	5.337020993114567e-09
219.0690690690691	0.2742905429814761	9462.481230045236	5.362758698170906e-09
219.34434434434436	0.27444673703756806	9439.806305006487	5.388619212177016e-09
219.61961961961964	0.2745120697579993	9417.185715922444	5.414595650458344e-09
219.89489489489492	0.2745247281464588	9394.619332587128	5.440685879681758e-09
220.17017017017017	0.2746467879280084	9372.10702510789	5.466902201419643e-09
220.44544544544544	0.2748944784534105	9349.648663903477	5.493255966078638e-09
220.72072072072072	0.27518458431684	9327.244119702504	5.519749183772183e-09
220.995995995996	0.2755291933593509	9304.893263543461	5.546384659830261e-09
221.27127127127127	0.27595100154985636	9282.595966774072	5.573166764615263e-09
221.54654654654655	0.2763349506522673	9260.352101049397	5.6000890635652425e-09
221.82182182182183	0.27657414786133516	9238.161538331186	5.62713718359257e-09
222.0970970970971	0.27667102974846725	9216.02415088798	5.6543000170126305e-09
222.37237237237238	0.2767309858054896	9193.939811295282	5.681578148847404e-09
222.64764764764766	0.2769726513156233	9171.908392435778	5.708991582456733e-09
222.92292292292294	0.27733945303676005	9149.92976749632	5.7365513381512734e-09
223.1981981981982	0.2775500267442715	9128.003809965272	5.764241132576123e-09
223.4734734734735	0.27764896076546947	9106.13039363451	5.7920521442197826e-09
223.74874874874877	0.2778363972690062	9084.309392600053	5.8199955385026994e-09
224.02402402402404	0.27814392799741544	9062.540681259914	5.8480831975210155e-09
224.29929929929932	0.27852043085827527	9040.824134312663	5.876320073799275e-09
224.5745745745746	0.2788354787801459	9019.159626756002	5.904698346196159e-09
224.84984984984985	0.27900860775162717	8997.547033886467	5.933204563419091e-09
225.12512512512512	0.27908050162621734	8975.986231299757	5.961831901642734e-09
225.4004004004004	0.27914300410467435	8954.477094890488	5.990583529984268e-09
225.67567567567568	0.27931467950996536	8933.019500851717	6.019473082382685e-09
225.95095095095095	0.2795041160190049	8911.613325672384	6.048503013872978e-09
226.22622622622623	0.2795259208574737	8890.25844613574	6.0776580620717515e-09
226.5015015015015	0.2795623096049062	8868.954739321933	6.1069433284059156e-09
226.77677677677679	0.27983408680699506	8847.702082607648	6.13638383553677e-09
227.05205205205206	0.2801004490959532	8826.500353661277	6.165976817296253e-09
227.32732732732734	0.28017200053160574	8805.349430442617	6.195702207691534e-09
227.60260260260262	0.28023581342415915	8784.249191205601	6.2255620682951366e-09
227.8778778778779	0.2803634103368671	8763.199514496568	6.255565027789326e-09
228.15315315315317	0.28040323407740764	8742.200279151495	6.285703469023477e-09
228.42842842842845	0.2804111278072555	8721.25136429722	6.315976869279875e-09
228.70370370370372	0.2806023067660551	8700.352649352246	6.346405873681768e-09
228.978978978979	0.2808855291041978	8679.504014023189	6.376998144444385e-09
229.25425425425428	0.2810543233263002	8658.705338302996	6.40773969190273e-09
229.52952952952953	0.2811539846511031	8637.956502472605	6.438624022459774e-09
229.8048048048048	0.2812777963867986	8617.257387100708	6.469655348404862e-09
230.08008008008008	0.2814272914201979	8596.607873042212	6.500837312646027e-09
230.35535535535536	0.2815840318064911	8576.007841437367	6.532171120919862e-09
230.63063063063063	0.28172547734053727	8555.457173711031	6.563655626757968e-09
230.9059059059059	0.2818746285748252	8534.955751572423	6.5952923876913674e-09
231.1811811811812	0.2820935380450604	8514.503457014836	6.6270890676578186e-09
231.45645645645646	0.2823238378591631	8494.100172313782	6.659045993625449e-09
231.73173173173174	0.2824569502358368	8473.745780025809	6.691152528851433e-09
232.00700700700702	0.2825825567184994	8453.440162989767	6.7234095637758e-09
232.2822822822823	0.2828051223102303	8433.183204326298	6.755828688909742e-09
232.55755755755757	0.28299002978543486	8412.974787434807	6.788405372621343e-09
232.83283283283285	0.28306598540663097	8392.814795993376	6.8211287961223634e-09
233.10810810810813	0.2832160214697835	8372.703113960659	6.8540095687131724e-09
233.3833833833834	0.28348365249012375	8352.639625573856	6.8870608062266255e-09
233.65865865865868	0.28368956995225136	8332.624215345742	6.92027427181982e-09
233.93393393393396	0.28375247194782544	8312.656768065002	6.953635042662672e-09
234.2092092092092	0.2837044007852673	8292.737168796708	6.987134819844809e-09
234.48448448448448	0.283749581228826	8272.865302883436	7.020788840129585e-09
234.75975975975976	0.28408398501964194	8253.041055944597	7.054630246550013e-09
235.03503503503504	0.28446317198270316	8233.264313871172	7.0886593104341675e-09
235.3103103103103	0.28466764481661344	8213.5349628253	7.122852836344186e-09
235.5855855855856	0.2849021775733577	8193.852889244032	7.157214766816426e-09
235.86086086086087	0.2852645449344257	8174.21797983759	7.191759004086125e-09
236.13613613613614	0.28556301142976503	8154.630121585667	7.2264758610321425e-09
236.41141141141142	0.28572168403016046	8135.089201737956	7.26134956787601e-09
236.6866866866867	0.28580967930677376	8115.595107815052	7.296375398952764e-09
236.96196196196198	0.2858976728353066	8096.147727607834	7.331557543540825e-09
237.23723723723725	0.2860375044418636	8076.746949176642	7.366905192629191e-09
237.51251251251253	0.28618515437323977	8057.3926608495885	7.4024208835138115e-09
237.7877877877878	0.2862910466049327	8038.084751221838	7.438101258406388e-09
238.06306306306308	0.28641165031169613	8018.823109156137	7.47395015205941e-09
238.33833833833836	0.28658645580335185	7999.60762378199	7.509975208547048e-09
