0.0032946291131032905	8.776785586380818	8206.191792533516	2.166916535471191	0.00014107591693473157
133.73373373373374	0.20969886559255813	70042.94466277517	1.0285139356873075e-10
134.00900900900902	0.2098267513367184	70040.22461835445	1.0314890775190043e-10
134.2842842842843	0.21009325725049438	70037.50467962958	1.0278599771410247e-10
134.55955955955955	0.21046423572184234	70034.78484646822	1.0308203041088394e-10
134.83483483483485	0.2108447730327772	70032.06511899446	1.0272742241111267e-10
135.1101101101101	0.21109033209011474	70029.3454970761	1.030222006808108e-10
135.3853853853854	0.21117852123415198	70026.6259808369	1.0267562205020527e-10
135.66066066066065	0.21125087009002766	70023.906570145	1.029646673804697e-10
135.93593593593596	0.21140296405621448	70021.18726506007	1.0328351346864976e-10
136.2112112112112	0.21167152578694545	70018.4680656422	1.02909699026683e-10
136.4864864864865	0.21198557591700778	70015.74897175927	1.0322734670372315e-10
136.76176176176176	0.21224249584703161	70013.02998353507	1.0286088022408797e-10
137.03703703703704	0.2124348169267928	70010.31110083769	1.0317617209525485e-10
137.31231231231232	0.21259143320321333	70007.59232379071	1.0281677647855746e-10
137.5875875875876	0.21276375017778285	70004.87365226248	1.0312879207039587e-10
137.86286286286287	0.21294649783439873	70002.15508637637	1.0277605089910635e-10
138.13813813813815	0.2130433186076405	69999.43662600088	1.0308442890213043e-10
138.41341341341342	0.21310128114628937	69996.7182712592	1.0273823516321423e-10
138.6886886886887	0.2132978325370937	69994.00002202007	1.0304293404512424e-10
138.96396396396398	0.21358649062174417	69991.28187840649	1.0270262293091133e-10
139.23923923923923	0.21380550988023234	69988.56384028736	1.0300658653098313e-10
139.51451451451453	0.21394647593481061	69985.84590778546	1.0267173048062751e-10
139.78978978978978	0.21408379784057832	69983.12808076995	1.029728114474358e-10
140.06506506506508	0.21437829233029201	69980.41035936339	1.0264306299097856e-10
140.34034034034033	0.2148441759480896	69977.69274343517	1.0294655606367693e-10
140.61561561561564	0.21517116914627818	69974.97523310765	1.0262072375960638e-10
140.8908908908909	0.21531272173704483	69972.25782825027	1.0292412712501248e-10
141.1661661661662	0.21557140420513193	69969.5405289853	1.0260218575122762e-10
141.44144144144144	0.2158994852741579	69966.8233351824	1.0290702624110003e-10
141.71671671671672	0.21601781105815665	69964.1062469636	1.0258833818258108e-10
141.991991991992	0.2160503164439211	69961.38926419873	1.0289065554290093e-10
142.26726726726727	0.21624237560982426	69958.67238694662	1.0322909362147587e-10
142.54254254254255	0.21653881501456906	69955.9556152665	1.0287588135753366e-10
142.81781781781783	0.2168087550194794	69953.23894902793	1.032164840363064e-10
143.0930930930931	0.21694023180923072	69950.52238835307	1.0286603075952316e-10
143.36836836836838	0.21695449123662316	69947.80593311157	1.0320445692937883e-10
143.64364364364366	0.21706378117352995	69945.08958342549	1.0285699699998249e-10
143.9189189189189	0.2173134478418034	69942.37333916473	1.0319578186954982e-10
144.1941941941942	0.21758212430750712	69939.65720045117	1.0285052927419099e-10
144.46946946946946	0.2178116167263482	69936.9411671548	1.0319148123307598e-10
144.74474474474476	0.2179977257462592	69934.22523939735	1.0284805528403222e-10
145.02002002002	0.2182112229631731	69931.50941704898	1.0319052705178604e-10
145.29529529529532	0.21850486218707393	69928.79370023133	1.0284845491542216e-10
145.57057057057057	0.21879053308268423	69926.07808881461	1.0319482084563491e-10
145.84584584584587	0.21900133513917847	69923.36258292034	1.0285352278262134e-10
146.12112112112112	0.21916471487223546	69920.6471824189	1.0320199423490933e-10
146.3963963963964	0.21930912748423417	69917.93188743161	1.0286133051559133e-10
146.67167167167167	0.2194527761058787	69915.21669782903	1.0321126494763642e-10
146.94694694694695	0.21962715103217745	69912.50161373238	1.0287098745612163e-10
147.22222222222223	0.21986221175978396	69909.78663507478	1.0257048934869939e-10
147.4974974974975	0.22010435592796834	69907.07176179001	1.0288562098275403e-10
147.77277277277278	0.22029962572832304	69904.35699399849	1.0258483266596696e-10
148.04804804804806	0.2205434238201092	69901.64233157168	1.0290348853649598e-10
148.32332332332334	0.2208894722690146	69898.92777462993	1.0260190836685226e-10
148.59859859859858	0.22120112362708694	69896.2133230448	1.0292674428652286e-10
148.8738738738739	0.22140380517671357	69893.49897693646	1.0262381865097661e-10
149.14914914914914	0.22155371952700376	69890.78473617655	1.0295242131161932e-10
149.42442442442444	0.22171378999429994	69888.07060088518	1.026480401543646e-10
149.6996996996997	0.22193493108907117	69885.35657093415	1.0298106018323763e-10
149.974974974975	0.22218457642424108	69882.64264644345	1.0267474388946206e-10
150.25025025025025	0.22240122722106273	69879.92882728491	1.0301343086788598e-10
150.52552552552555	0.22261218581984651	69877.21511357851	1.0270477841901517e-10
150.8008008008008	0.22285284923193396	69874.50150519615	1.0304950815264436e-10
151.07607607607608	0.22309467283832307	69871.7880022577	1.0273804398383581e-10
151.35135135135135	0.2233241521711615	69869.07460463514	1.0308952649554767e-10
151.62662662662663	0.2235753448417966	69866.36131244828	1.0277478811174494e-10
151.9019019019019	0.22384371560205815	69863.64812556919	1.0313420083160182e-10
152.17717717717719	0.22407783818919216	69860.93504411756	1.0281561782317676e-10
152.45245245245246	0.2242450198481092	69858.22206802726	1.025349000594336e-10
152.72772772772774	0.22433955682650306	69855.5091972328	1.0286006873322242e-10
153.00300300300302	0.2244400727673324	69852.79643185313	1.0257581576465738e-10
153.2782782782783	0.224629474304461	69850.08377176117	1.0290685601757377e-10
153.55355355355357	0.22487235941519565	69847.37121707587	1.026186087383775e-10
153.82882882882885	0.22511039993586393	69844.65876767013	1.029578085451934e-10
154.10410410410412	0.22529983522121852	69841.94642366278	1.0266507480792944e-10
154.37937937937937	0.22546889571710133	69839.23418492684	1.0301181754631707e-10
154.65465465465465	0.22573443445980512	69836.52205158114	1.0271422598988767e-10
154.92992992992993	0.22608093239097773	69833.81002349874	1.0307166092392237e-10
155.2052052052052	0.226380607158916	69831.0981007984	1.027683506451863e-10
155.48048048048048	0.22655805416598743	69828.38628335312	1.03136038135883e-10
155.75575575575576	0.2265931207738088	69825.67457128169	1.0282681218492555e-10
156.03103103103103	0.22659446979358258	69822.96296451839	1.0255475931435332e-10
156.3063063063063	0.22667905801450425	69820.25146299826	1.0288594250644861e-10
156.5815815815816	0.2268735555141415	69817.54006683934	1.0260855743590274e-10
156.85685685685687	0.22716434515439957	69814.82877591549	1.0294975437977645e-10
157.13213213213214	0.22749708563811666	69812.11759034473	1.026662252413978e-10
157.40740740740742	0.22783474928316486	69809.40651000084	1.0302005625714481e-10
157.6826826826827	0.22815992629941684	69806.69553500188	1.0272957315872134e-10
157.95795795795797	0.22842196458674027	69803.9846652216	1.0309639302972811e-10
158.23323323323325	0.22857024566675824	69801.27390077802	1.0279841729221045e-10
158.50850850850853	0.22869602382253498	69798.56324160587	1.0253641566679999e-10
158.7837837837838	0.22889339707457754	69795.85268764045	1.0287169884042658e-10
159.05905905905905	0.22906409422076354	69793.14223899915	1.0260261492643238e-10
159.33433433433433	0.2291496801954631	69790.43189555641	1.0294793353123778e-10
159.6096096096096	0.22926866261724194	69787.72165742962	1.0267152248224599e-10
159.88488488488488	0.22946100740885128	69785.01152449324	1.0302797989689556e-10
160.16016016016016	0.22963801055497843	69782.30149686466	1.0274366395035194e-10
160.43543543543544	0.2297680415722234	69779.5915744183	1.031118944272183e-10
160.7107107107107	0.2298786703149488	69776.88175727153	1.0281929523476425e-10
160.985985985986	0.23004776545372366	69774.17204535945	1.0256214434425838e-10
161.26126126126127	0.2303467159890906	69771.46243861769	1.0290066313551556e-10
161.53653653653654	0.23070474062547958	69768.75293716304	1.026352650431048e-10
161.81181181181182	0.23103688787356386	69766.04354087055	1.0298953243621777e-10
162.0870870870871	0.23133170150039312	69763.33424985698	1.0271499405857608e-10
162.36236236236238	0.23157588035313476	69760.62506399737	1.0308499964172157e-10
162.63763763763765	0.2317390562001073	69757.91598340853	1.0280066363301488e-10
162.91291291291293	0.23192483982646794	69755.20700796544	1.0318578768864643e-10
163.1881881881882	0.23233791412872465	69752.49813778505	1.0289086112833386e-10
163.46346346346348	0.2328059852583231	69749.7893728026	1.0263171012424934e-10
163.73873873873873	0.2330137129752093	69747.08071295396	1.0299253434768753e-10
164.014014014014	0.23319851546299303	69744.3721583554	1.0272283536838801e-10
164.2892892892893	0.23362678246161758	69741.66370888248	1.0310276418969759e-10
164.56456456456456	0.2339595463683448	69738.95536465159	1.0282123266238263e-10
164.83983983983984	0.23401062594431907	69736.24712559815	1.0257428952791758e-10
165.11511511511512	0.23415807618669252	69733.53899165834	1.0292667325643433e-10
165.3903903903904	0.23451252287269034	69730.830962948	1.0266864938438045e-10
165.66566566566567	0.23478561130373246	69728.12303934312	1.030410759545073e-10
165.94094094094095	0.23493284518080026	69725.41522095953	1.027709261382123e-10
166.21621621621622	0.23510465536609448	69722.7075076732	1.0316214314299423e-10
166.4914914914915	0.23536568554115847	69719.99989960008	1.0287903006267649e-10
166.76676676676678	0.23570615915175552	69717.29239667594	1.0263065594391327e-10
167.04204204204206	0.23597621438855118	69714.58499883708	1.0299814928807334e-10
167.31731731731733	0.23609256078947635	69711.87770619888	1.0273707735225914e-10
167.5925925925926	0.23623803535970167	69709.17051863771	1.031240101874679e-10
167.8678678678679	0.23653853415091786	69706.46343626916	1.0284936887443872e-10
168.14314314314316	0.23696294399888382	69703.75645902919	1.0260851506688608e-10
168.4184184184184	0.2373673921314864	69701.04958685432	1.0297547415602038e-10
168.6936936936937	0.23754264912164655	69698.34281985955	1.0272094298228036e-10
168.96896896896897	0.23757517612054177	69695.63615792159	1.0310852933414642e-10
169.24424424424424	0.23769098750725876	69692.92960115561	1.028397015738335e-10
169.51951951951952	0.2379193795544111	69690.2231494978	1.0260417072976684e-10
169.7947947947948	0.23819654228841533	69687.51680288487	1.0296840774079837e-10
170.07007007007007	0.23838325435152977	69684.81056143144	1.0271892678907627e-10
170.34534534534535	0.23845850739414898	69682.10442501461	1.0310508075768428e-10
170.62062062062063	0.23865064562750807	69679.39839374919	1.0284076827012535e-10
170.8958958958959	0.2389968352680151	69676.69246757156	1.0260923293789711e-10
171.17117117117118	0.23928505356605367	69673.98664641862	1.0297478814751552e-10
171.44644644644646	0.2394201171731756	69671.28093040461	1.0272865077046064e-10
171.72172172172174	0.2394254284826156	69668.57531940695	1.0311636805648012e-10
171.996996996997	0.23949295644178392	69665.86981354012	1.0285488275028342e-10
172.2722722722723	0.2397935775019384	69663.16441274068	1.026259275429388e-10
172.54754754754757	0.24010818862302383	69660.45911694571	1.0299261770913814e-10
172.82282282282284	0.2402596343980491	69657.75392626911	1.027485625585095e-10
173.0980980980981	0.24041195527163506	69655.04884058873	1.0314001296941375e-10
173.37337337337337	0.2406218764336665	69652.34386001862	1.0287971017494719e-10
173.64864864864865	0.24072670447472364	69649.63898449548	1.0265198247829556e-10
173.92392392392392	0.24075848350474452	69646.93421395656	1.0302008375384102e-10
174.1991991991992	0.24091817866409193	69644.22954851542	1.0277704929442553e-10
174.47447447447448	0.24119552206475273	69641.52498805031	1.0317200002304482e-10
174.74974974974975	0.241486635074433	69638.82053267496	1.0291202737108043e-10
175.02502502502503	0.24182954451527874	69636.11618232627	1.026845464309424e-10
175.3003003003003	0.24224883398047287	69633.4119369416	1.0306318231385408e-10
175.57557557557558	0.24258553442873718	69630.70779663425	1.0281875130853617e-10
175.85085085085086	0.24278250469725335	69628.00376134132	1.0260507427324657e-10
176.12612612612614	0.2430241011624866	69625.29983100037	1.0296680581328506e-10
176.40140140140142	0.24331496192908245	69622.5960057243	1.0273665435042387e-10
176.6766766766767	0.24344562265194417	69619.89228539195	1.0312758394531962e-10
176.95195195195197	0.24339443774986086	69617.18867011637	1.0287958880722034e-10
177.22722722722725	0.24328647464485337	69614.48515983474	1.0266298143086563e-10
177.50250250250252	0.24331042169377715	69611.78175448482	1.0302968028317456e-10
177.77777777777777	0.2435951128232008	69609.07845417924	1.027964329920375e-10
178.05305305305305	0.24393807869356046	69606.37525879718	1.0319487374865589e-10
178.32832832832833	0.24416524943400442	69603.67216845146	1.029429744120326e-10
178.6036036036036	0.244349931046586	69600.96918307937	1.0272287070421116e-10
178.87887887887888	0.24454894909255898	69598.2663026188	1.0310368430103937e-10
179.15415415415416	0.24475025675875497	69595.56352718208	1.0286555119520015e-10
179.42942942942943	0.2449630408691418	69592.8608567068	1.026575611622578e-10
179.7047047047047	0.24521193938363411	69590.15829113101	1.030226403643409e-10
179.97997997998	0.24545908689189522	69587.45583056666	1.0279701020351025e-10
180.25525525525526	0.24564471077761837	69584.75347489351	1.0319431822590246e-10
180.53053053053054	0.24576464595524605	69582.05122422379	1.0294930398511361e-10
180.80580580580582	0.24585754575466118	69579.3490784951	1.0273539902754855e-10
181.0810810810811	0.24603388753605426	69576.64703764561	1.0311507926709808e-10
181.35635635635637	0.24629813883936919	69573.94510178713	1.0288244884446696e-10
181.63163163163165	0.24645847547709693	69571.24327085748	1.0267941673097935e-10
181.90690690690693	0.24652282999851985	69568.54154479499	1.0304341578308082e-10
182.1821821821822	0.24671200754347178	69565.83992371107	1.0282231802086307e-10
182.45745745745745	0.24702137294044998	69563.13840748613	1.0322063762968535e-10
182.73273273273273	0.24730895281866486	69560.43699623173	1.0297928522488581e-10
183.008008008008	0.24754093811870245	69557.73568988583	1.027686477455722e-10
183.28328328328328	0.24771855547324678	69555.03448838684	1.0315346696754672e-10
183.55855855855856	0.24781182842804456	69552.333391846	1.0292307417404766e-10
183.83383383383384	0.24785078757395396	69549.63240020137	1.0272215641634815e-10
184.1091091091091	0.24800491535527935	69546.93151339167	1.0309122030698157e-10
184.3843843843844	0.2482488388327747	69544.23073152768	1.0287123263817452e-10
184.65965965965967	0.24830137169580288	69541.53005449029	1.0327516598714819e-10
184.93493493493494	0.2482581976859609	69538.82948239057	1.0303429297695503e-10
185.21021021021022	0.2484732391676412	69536.12901516679	1.0282415792311166e-10
185.4854854854855	0.24878609242392247	69533.42865275762	1.032138900055916e-10
185.76076076076077	0.248875705688558	69530.72839527376	1.0298322682216653e-10
186.03603603603605	0.24888307543421861	69528.02824265359	1.0278216035227628e-10
186.31131131131133	0.24900416151199523	69525.32819483598	1.0315635595237551e-10
186.5865865865866	0.2492153805764973	69522.62825193131	1.029355838498558e-10
186.86186186186188	0.24946073518227968	69519.92841382095	1.0334775739826056e-10
187.13713713713713	0.24969366571532237	69517.22868061553	1.031049149886714e-10
187.4124124124124	0.24991647051058863	69514.52905225352	1.0289315276551605e-10
187.68768768768768	0.2501747627309573	69511.82952867378	1.0329410110142286e-10
187.96296296296296	0.2504601931234284	69509.13010998661	1.0306049504410787e-10
188.23823823823824	0.2507302679030935	69506.43079613065	1.0285685835652353e-10
188.51351351351352	0.2509455951208501	69503.73158704492	1.032482092816587e-10
188.7887887887888	0.2510977543563356	69501.03248283938	1.0302295820865706e-10
189.06406406406407	0.251280118314934	69498.33348345279	1.0282671372552547e-10
189.33933933933935	0.2515324629845011	69495.63458882443	1.0320809396448608e-10
189.61461461461462	0.2517433707097857	69492.93579906387	1.0299050117569988e-10
189.8898898898899	0.2518862627325371	69490.23711411004	1.0280101655931346e-10
190.16516516516518	0.2520570058364066	69487.5385339024	1.03172835201943e-10
190.44044044044045	0.2522629202425474	69484.84005855022	1.0296236269646008e-10
190.71571571571573	0.2524461509251964	69482.14168793592	1.033755611153362e-10
190.990990990991	0.2526186026951182	69479.44342216908	1.0314152995335723e-10
191.26626626626629	0.2528258084148161	69476.74526118865	1.0293768765839513e-10
191.54154154154156	0.2531133819113089	69474.04720493408	1.0334290874018667e-10
191.8168168168168	0.2534745992615682	69471.34925351468	1.031155387803564e-10
192.0920920920921	0.25377023460044307	69468.65140686954	1.029175500129765e-10
192.36736736736736	0.2539410493517598	69465.95366493816	1.0331715471085349e-10
192.64264264264264	0.2540809613695768	69463.25602782956	1.0309570098672288e-10
192.91791791791792	0.25422982046858905	69460.55849548297	1.029029777567122e-10
193.1931931931932	0.2543707014973959	69457.8610678381	1.0329473603413051e-10
193.46846846846847	0.2545616461833688	69455.16374500368	1.0307884617101184e-10
193.74374374374375	0.2548675701403458	69452.4665269191	1.0289097061352998e-10
194.01901901901903	0.2551354816039623	69449.76941352423	1.0327827704623964e-10
194.2942942942943	0.2552372732017658	69447.07240492746	1.0306714432864896e-10
194.56956956956958	0.2553742968450626	69444.37550106832	1.0288352352977361e-10
194.84484484484486	0.25567988733249647	69441.67870188685	1.0326559449184032e-10
195.12012012012013	0.25602638305265263	69438.98200749115	1.0305872475636867e-10
195.3953953953954	0.2562430057522079	69436.28541782094	1.0287884811795652e-10
195.6706706706707	0.2561717828148241	69433.58893281622	1.0325591241972797e-10
195.94594594594597	0.2560508342830869	69430.89255258485	1.0305319300890532e-10
196.22122122122124	0.2563117371953526	69428.19627706679	1.028769414310005e-10
196.4964964964965	0.25668799868530223	69425.50010620225	1.0324985211678205e-10
196.77177177177177	0.25675621351693156	69422.8040400988	1.0305061034795916e-10
197.04704704704704	0.25673823656718076	69420.10807864051	1.0346863655153117e-10
197.32232232232232	0.2568796111250587	69417.41222193539	1.0324369005397125e-10
197.5975975975976	0.2570776939121334	69414.71646992324	1.0304807225453205e-10
197.87287287287288	0.257256236660535	69412.02082254419	1.0346205106682332e-10
198.14814814814815	0.2574505256012198	69409.32527990601	1.0324067531218095e-10
198.42342342342343	0.25764378570560315	69406.6298419486	1.0304821551320064e-10
198.6986986986987	0.25777827867026354	69403.93450861223	1.0345883609919591e-10
198.97397397397398	0.2579323227524752	69401.23928000445	1.0324064561062015e-10
199.24924924924926	0.258205010008741	69398.54415606525	1.0305097610207527e-10
199.52452452452454	0.25839844458788047	69395.84913673504	1.0345978592712197e-10
199.7997997997998	0.2583554885107315	69393.15422212104	1.0324428173524073e-10
200.0750750750751	0.2583447444234099	69390.4594121634	1.0305706958664193e-10
200.35035035035037	0.25852733613071555	69387.76470680267	1.0346068882951704e-10
200.62562562562564	0.2587231388255043	69385.0701061459	1.0324790280484357e-10
200.90090090090092	0.2588328426898841	69382.37561013333	1.0306305333896187e-10
201.17617617617617	0.2588905181376081	69379.6812187056	1.0346342740993636e-10
201.45145145145145	0.25895806879381394	69376.98693196948	1.0325317572344013e-10
201.72672672672672	0.2591059449394786	69374.29274986536	1.0307054700192953e-10
202.002002002002	0.25936443752460775	69371.59867233408	1.0346903177983075e-10
202.27727727727728	0.25970212212892774	69368.90469948217	1.0326079006836404e-10
202.55255255255256	0.25991305349762506	69366.21083125012	1.030799401552691e-10
202.82782782782783	0.2599133031107878	69363.51706757878	1.0347764667947721e-10
203.1031031031031	0.2599913558413546	69360.82340857446	1.0327118637163895e-10
203.3783783783784	0.26026457388690744	69358.12985417784	1.0309189366811247e-10
203.65365365365366	0.2605470036563925	69355.4364043299	1.0349027076103489e-10
203.92892892892894	0.2607618214775295	69352.74305913674	1.0328493581776049e-10
204.20420420420422	0.26094303324336865	69350.04981853906	1.0310669083941661e-10
204.4794794794795	0.26110492839723476	69347.35668247798	1.0350592683362836e-10
204.75475475475477	0.26125346788897136	69344.66365105938	1.033014220244998e-10
205.03003003003005	0.26141449251545157	69341.9707242241	1.0312393466332391e-10
205.30530530530532	0.2616044064638132	69339.27790191332	1.0352427090693723e-10
205.5805805805806	0.26179459933609556	69336.58518423278	1.0332024298404441e-10
205.85585585585588	0.2619781839859895	69333.89257112338	1.0314319414409649e-10
206.13113113113113	0.26219730489603194	69331.2000625264	1.035459872522597e-10
206.4064064064064	0.2624315213292069	69328.50765854742	1.0334197986685616e-10
206.68168168168168	0.26260067707077894	69325.81535912739	1.0316498594102017e-10
206.95695695695696	0.26276774530840125	69323.1231642077	1.0357084762521259e-10
207.23223223223223	0.2630530178561469	69320.43107389372	1.0336646762925005e-10
207.5075075075075	0.2633276183886895	69317.73908812656	1.031891529719357e-10
207.7827827827828	0.2634444742543385	69315.04720684767	1.0359976540594883e-10
208.05805805805807	0.26355498198566835	69312.35543016219	1.0339452852314606e-10
208.33333333333334	0.26378771030498926	69309.66375801133	1.0321650538299323e-10
208.60860860860862	0.2640724578614274	69306.97219033667	1.0363251418288092e-10
208.8838838838839	0.2643046208998205	69304.28072724321	1.0342586108055465e-10
209.15915915915917	0.26437915498275527	69301.5893686722	1.0324667917390755e-10
209.43443443443445	0.26436527898012735	69298.89811456519	1.0366615968040447e-10
209.70970970970973	0.26444897526811745	69296.20696502713	1.0345814532771901e-10
209.984984984985	0.2646034809087781	69293.51591999936	1.0327776895759381e-10
210.26026026026028	0.2647309230339981	69290.82497942357	1.0370164341744607e-10
210.53553553553556	0.2649068687885502	69288.13414340449	1.0349194189958929e-10
210.8108108108108	0.2651771874020219	69285.44341188353	1.0331009141335452e-10
211.08608608608608	0.26536891113215383	69282.75278485667	1.0315256046501159e-10
211.36136136136136	0.26543482931727713	69280.06226226591	1.0352920343085991e-10
211.63663663663664	0.26558602772483403	69277.37184421526	1.033454730719441e-10
211.91191191191191	0.2658489438126083	69274.68153064654	1.0318631039606392e-10
212.1871871871872	0.26606136391153656	69271.99132150188	1.0357003521867113e-10
212.46246246246247	0.26630374365136106	69269.30121688508	1.0338389034129192e-10
212.73773773773775	0.2667398955953916	69266.61121673809	1.0322261593493407e-10
213.01301301301302	0.267091252240104	69263.92132100306	1.0361759470312843e-10
213.2882882882883	0.2670918723435633	69261.23152978365	1.0342814646830471e-10
213.56356356356358	0.2670953888431285	69258.54184302175	1.0326411825418193e-10
213.83883883883885	0.2673498676228438	69255.85226065975	1.0366611646432028e-10
214.11411411411413	0.26761644124280287	69253.16278280121	1.0347329999865017e-10
214.3893893893894	0.26777941682821865	69250.4734093881	1.0330632930555121e-10
214.66466466466468	0.2679480096435091	69247.7841403627	1.0371842974251973e-10
214.93993993993996	0.2681796367765064	69245.09497582854	1.0352174305362034e-10
215.21521521521524	0.2684715198313798	69242.40591572766	1.033513987082959e-10
215.4904904904905	0.268749423804076	69239.7169600024	1.0377642987993127e-10
215.76576576576576	0.2689400354874669	69237.02810875622	1.035750835720565e-10
216.04104104104104	0.26912051359013095	69234.33936193112	1.0340073820949724e-10
216.31631631631632	0.26934418001755844	69231.65071952308	1.0324991451224542e-10
216.5915915915916	0.26949683548856773	69228.9621814748	1.0363273320997895e-10
216.86686686686687	0.2695392994028095	69226.27374788898	1.0345387276942386e-10
217.14214214214215	0.26958843405966376	69223.58541870798	1.0329916871062143e-10
217.41741741741743	0.2697283403032162	69220.89719387464	1.0369171029886165e-10
217.6926926926927	0.26998481669099267	69218.20907349157	1.0350815117286534e-10
217.96796796796798	0.27023899613316815	69215.52105750128	1.0334933553632289e-10
218.24324324324326	0.2703411310284374	69212.8331458465	1.0375495732843073e-10
218.51851851851853	0.27044407553945377	69210.14533862978	1.0356613601069547e-10
218.7937937937938	0.2706989987596551	69207.45763579366	1.0340275943192109e-10
219.0690690690691	0.27090245201796603	69204.77003728096	1.0382243871347883e-10
219.34434434434436	0.27096652703397356	69202.08254319413	1.0362778424455319e-10
219.61961961961964	0.27115976286908433	69199.39515347575	1.0345936580928018e-10
219.89489489489492	0.2715255476280848	69196.70786812183	1.0331376984611613e-10
220.17017017017017	0.27180715432802743	69194.02068707546	1.0369530673700488e-10
220.44544544544544	0.27196067682325636	69191.33361043845	1.0352100699249291e-10
220.72072072072072	0.27210409457178003	69188.64663815366	1.03370358148249e-10
220.995995995996	0.27230216854285455	69185.95977016432	1.0376659199136686e-10
221.27127127127127	0.2725571224600259	69183.27300657217	1.035859545484037e-10
221.54654654654655	0.27271654889719676	69180.58634732009	1.0342980971301204e-10
221.82182182182183	0.27270191670538024	69177.89979235127	1.0384123581218191e-10
222.0970970970971	0.27271016420863764	69175.21334176743	1.0365390451670075e-10
222.37237237237238	0.27283103968950206	69172.52699551155	1.034919535026431e-10
222.64764764764766	0.2729432301761606	69169.8407535268	1.0391837560324678e-10
222.92292292292294	0.2730613573668968	69167.1546159149	1.037239767360069e-10
223.1981981981982	0.2733165873749345	69164.46858261882	1.0355587044909808e-10
223.4734734734735	0.2736232842509266	69161.78265363452	1.0341064624749578e-10
223.74874874874877	0.2738083256337123	69159.09682890555	1.0380022674040627e-10
224.02402402402404	0.2738925666764616	69156.41110853286	1.0362513166889259e-10
224.29929929929932	0.2739748891559264	69153.72549245977	1.0347388588299625e-10
224.5745745745746	0.27419301635891496	69151.03998062987	1.0388014571207055e-10
224.84984984984985	0.2745673133084751	69148.3545731442	1.0369755513752222e-10
225.12512512512512	0.2748945475965615	69145.669269946	1.0353977544760164e-10
225.4004004004004	0.27511317509058736	69142.98407097886	1.0396823683830024e-10
225.67567567567568	0.2753416896468177	69140.29897634378	1.0377704963227583e-10
225.95095095095095	0.2756161599131745	69137.61398598405	1.0361183067122794e-10
226.22622622622623	0.27590453688526384	69134.92909989563	1.0346920646516718e-10
226.5015015015015	0.2761472521435959	69132.24431802236	1.0386471160082794e-10
226.77677677677679	0.27630698583767577	69129.55964046466	1.0369097873956093e-10
227.05205205205206	0.2764771550765203	69126.87506716611	1.0354099123753708e-10
227.32732732732734	0.2767210397935257	69124.19059807056	1.0395856574053865e-10
227.60260260260262	0.2769598523734879	69121.50623327846	1.037754987694418e-10
227.8778778778779	0.27715922237201956	69118.82197273338	1.0361741698651687e-10
228.15315315315317	0.2773733524773056	69116.13781643123	1.0348106309403047e-10
228.42842842842845	0.2776364501993048	69113.45376431626	1.0386781479963066e-10
228.70370370370372	0.2779474641410261	69110.76981648825	1.0370058624234929e-10
228.978978978979	0.2781945672193982	69108.08597289109	1.0355630127203838e-10
229.25425425425428	0.2782554441587527	69105.40223346888	1.0396714233268002e-10
229.52952952952953	0.2782475013074311	69102.71859832144	1.0378990875611883e-10
229.8048048048048	0.2783315830014724	69100.03506739267	1.0363696731206265e-10
230.08008008008008	0.2785739695971572	69097.35164067856	1.0350512075591842e-10
230.35535535535536	0.2788982563676731	69094.66831812359	1.0388577519815943e-10
230.63063063063063	0.27902320785881385	69091.98509982697	1.0372322645066771e-10
230.9059059059059	0.279004690314522	69089.3019857328	1.0358308613193887e-10
231.1811811811812	0.27924337507080205	69086.61897578556	1.03987172194646e-10
231.45645645645646	0.2796933770965088	69083.93607008466	1.0381427743921345e-10
231.73173173173174	0.2800404238131747	69081.25326857419	1.0366512214875522e-10
232.00700700700702	0.28021518310961563	69078.57057125005	1.0353662522463113e-10
232.2822822822823	0.2802633904405261	69075.88797805691	1.0391453980579192e-10
232.55755755755757	0.28028785510950177	69073.20548909355	1.0375524813547001e-10
232.83283283283285	0.2803779170548867	69070.52310430438	1.0361796785783628e-10
233.10810810810813	0.2805629573602383	69067.84082363408	1.0402077870963875e-10
233.3833833833834	0.2807848688469307	69065.15864718151	1.0385051423776873e-10
233.65865865865868	0.28089147485371346	69062.47657489098	1.0370371926116751e-10
233.93393393393396	0.2809156915158297	69059.79460670712	1.04133813268801e-10
234.2092092092092	0.28102710995422864	69057.11274272887	1.0395170736119962e-10
234.48448448448448	0.2812240593205738	69054.43098290062	1.037946279868485e-10
234.75975975975976	0.2814248081376713	69051.74932721829	1.0365929361197392e-10
235.03503503503504	0.2815851777563523	69049.06777562677	1.0406109870361451e-10
235.3103103103103	0.2817107373409128	69046.38632822441	1.0389262059123716e-10
235.5855855855856	0.28191114320641336	69043.70498495585	1.0374740464690609e-10
235.86086086086087	0.2822098292089586	69041.0237458171	1.0362238409586158e-10
236.13613613613614	0.2824630373240384	69038.34261075326	1.0399995335916686e-10
236.41141141141142	0.28261188484110955	69035.66157986218	1.0384358023887526e-10
236.6866866866867	0.28270760643456794	69032.9806530887	1.0370891493425995e-10
236.96196196196198	0.28289313178318093	69030.29983037795	1.0411519970748988e-10
237.23723723723725	0.28329902237474214	69027.61911182794	1.0394660760442454e-10
237.51251251251253	0.28364991333987544	69024.93849738348	1.0380132731667807e-10
237.7877877877878	0.2836850805549367	69022.2579870405	1.0367632665797819e-10
