0.0010222604560140103	8.58673057945663	6394.404707481084	3.887419506097881	0.007015975279817901
133.73373373373374	0.17600990392230997	23578.093681359973	8.635817059852324e-10
134.00900900900902	0.17600209553156348	23532.600788468255	8.669445040850117e-10
134.2842842842843	0.17617240080538588	23487.19567247705	8.703197417504347e-10
134.55955955955955	0.17642466860169775	23441.878164022753	8.737090184372385e-10
134.83483483483485	0.17664782869050225	23396.648094068336	8.771117107593979e-10
135.1101101101101	0.17688303027605112	23351.505293903057	8.805280383220757e-10
135.3853853853854	0.17714987726995676	23306.449595141676	8.839585417655338e-10
135.66066066066065	0.1774146278387918	23261.48082972384	8.874030788384237e-10
135.93593593593596	0.17764311431540017	23216.59882991338	8.908609296129768e-10
136.2112112112112	0.17781540250883218	23171.803428297775	8.943311467184978e-10
136.4864864864865	0.17800780078600376	23127.09445778761	8.978143211714253e-10
136.76176176176176	0.17830156278710382	23082.47175161605	9.013124166946796e-10
137.03703703703704	0.17858244693551897	23037.935143337803	9.048250130992755e-10
137.31231231231232	0.17875665958624043	22993.484466828624	9.08350072996587e-10
137.5875875875876	0.17893693254575366	22949.119556284946	9.118879573371561e-10
137.86286286286287	0.1792090966831036	22904.84024622329	9.154405359911071e-10
138.13813813813815	0.17955882989380018	22860.64637147945	9.190091106669841e-10
138.41341341341342	0.17993874522398012	22816.53776720781	9.225939058354259e-10
138.6886886886887	0.1802809837016878	22772.51426888074	9.26193874462681e-10
138.96396396396398	0.1805544361078046	22728.575712288006	9.298075871015469e-10
139.23923923923923	0.18075450992327044	22684.721933536202	9.334337840210704e-10
139.51451451451453	0.1808967953615257	22640.952769048177	9.370717174413961e-10
139.78978978978978	0.18100150545968663	22597.26805556245	9.407211489185083e-10
140.06506506506508	0.18107989322239237	22553.667630132546	9.443820962256628e-10
140.34034034034033	0.1811692036461694	22510.15133012649	9.480552728858348e-10
140.61561561561564	0.18135919495276734	22466.71899322622	9.517429511487884e-10
140.8908908908909	0.18161317562755544	22423.370457426845	9.554463392477988e-10
141.1661661661662	0.1817437864402284	22380.10556103571	9.591629376346914e-10
141.44144144144144	0.18175321531488106	22336.92414267219	9.628907239002233e-10
141.71671671671672	0.1817822464040346	22293.82604126724	9.666306812572843e-10
141.991991991992	0.18187039759947535	22250.811096062684	9.703843789369823e-10
142.26726726726727	0.18201791239434678	22207.87914661053	9.741531318698998e-10
142.54254254254255	0.1822662633556305	22165.03003277244	9.77938830543008e-10
142.81781781781783	0.18261357848660534	22122.263594719083	9.817430185529583e-10
143.0930930930931	0.1829207278430342	22079.57967292925	9.855643239560176e-10
143.36836836836838	0.18311653601037253	22036.978108189418	9.894002565401815e-10
143.64364364364366	0.18326637251980532	21994.45874159337	9.932500235260484e-10
143.9189189189189	0.18343442403041246	21952.021414541647	9.97114216648458e-10
144.1941941941942	0.18366094544668407	21909.665968740814	1.0009941139861738e-09
144.46946946946946	0.1838655526347547	21867.39224620278	1.0048892239296248e-09
144.74474474474476	0.18393681426114306	21825.20008924406	1.0087969825276665e-09
145.02002002002	0.1839794439222555	21783.089340485632	1.0127173200710625e-09
145.29529529529532	0.18412335470279315	21741.059842852334	1.0166527282600251e-09
145.57057057057057	0.18433707110359104	21699.111439572058	1.0206046603794723e-09
145.84584584584587	0.1845759734223087	21657.24397417509	1.0245734515362284e-09
146.12112112112112	0.18483159467415278	21615.457290493625	1.0285592234427659e-09
146.3963963963964	0.18507714575299083	21573.75123266112	1.0325615582326804e-09
146.67167167167167	0.18526642691511674	21532.125645111704	1.0365792053805397e-09
146.94694694694695	0.18544550941972401	21490.58037257974	1.040612059860071e-09
147.22222222222223	0.18570464069925605	21449.11526009937	1.0446618463457414e-09
147.4974974974975	0.1859648787971223	21407.730153003566	1.0487284202859079e-09
147.77277277277278	0.18611608185499995	21366.42489692354	1.0528094645959024e-09
148.04804804804806	0.18622758050021895	21325.199337788494	1.0569044726668892e-09
148.32332332332334	0.18638703481156316	21284.053321825064	1.061014803886231e-09
148.59859859859858	0.18661507431756988	21242.986695556636	1.0651420070218954e-09
148.8738738738739	0.18691311259224083	21201.99930580272	1.0692873995701202e-09
149.14914914914914	0.1872668591869297	21161.090999678392	1.0734517892164351e-09
149.42442442442444	0.18762181191458185	21120.26162459358	1.0776347426177174e-09
149.6996996996997	0.18789526328803743	21079.511028252502	1.0818342254596238e-09
149.974974974975	0.1880683874755952	21038.839058653182	1.0860481903615515e-09
150.25025025025025	0.188167025018747	20998.24556408701	1.0902754940194526e-09
150.52552552552555	0.18826370795815392	20957.730393138183	1.0945166975916656e-09
150.8008008008008	0.1884222558928561	20917.29339468322	1.0987735889608357e-09
151.07607607607608	0.1886339575271109	20876.934417890196	1.103047469410864e-09
151.35135135135135	0.18887563275164818	20836.653312218186	1.107338940169743e-09
151.62662662662663	0.189122939356869	20796.44992741669	1.1116480014038539e-09
151.9019019019019	0.18935721292067156	20756.324113525057	1.1159742761192586e-09
152.17717717717719	0.1895699853202026	20716.275720871996	1.1203172894536102e-09
152.45245245245246	0.18980037000669528	20676.304600075066	1.1246774838039264e-09
152.72772772772774	0.19010203136517412	20636.41060204017	1.1290563636421682e-09
153.00300300300302	0.19040826307217742	20596.59357796077	1.1334537703173988e-09
153.2782782782783	0.19064240659749562	20556.853379317283	1.1378679658934986e-09
153.55355355355357	0.19088318235161428	20517.18985787685	1.1422992051785907e-09
153.82882882882885	0.19116870616866008	20477.60286569271	1.1467485190530077e-09
154.10410410410412	0.1913627432011823	20438.09225510329	1.1512138637595684e-09
154.37937937937937	0.19144180340192746	20398.65787873189	1.1556930738149011e-09
154.65465465465465	0.19156093889042183	20359.299589486454	1.1601877027254284e-09
154.92992992992993	0.19171048539520785	20320.017240558765	1.1646988265157733e-09
155.2052052052052	0.19175470904194117	20280.810685423574	1.1692244153642905e-09
155.48048048048048	0.19178082461607496	20241.679777838523	1.1737646967785684e-09
155.75575575575576	0.19195339514079904	20202.624371843773	1.1783234317443346e-09
156.03103103103103	0.19223298156462737	20163.644321761058	1.1829028615478328e-09
156.3063063063063	0.19252920908517981	20124.73948219299	1.1875028692762882e-09
156.5815815815816	0.19278738084239538	20085.909708022613	1.1921221784843576e-09
156.85685685685687	0.19297278818456473	20047.154854412904	1.1967589970595179e-09
157.13213213213214	0.19307584968372613	20008.474776806284	1.2014116595657745e-09
157.40740740740742	0.19313295356479004	19969.86933092417	1.2060796147196735e-09
157.6826826826827	0.19322318802412153	19931.33837276654	1.2107641686481998e-09
157.95795795795797	0.1933888911689503	19892.88175861128	1.2154673407589679e-09
158.23323323323325	0.1936327915529085	19854.49934501363	1.2201908589884741e-09
158.50850850850853	0.19386630787070344	19816.19098880542	1.2249341770073687e-09
158.7837837837838	0.19400765138057177	19777.95654709453	1.2296950325817099e-09
159.05905905905905	0.19412941859436805	19739.795877264714	1.234473216099299e-09
159.33433433433433	0.19430347532454423	19701.70883697504	1.2392701852264356e-09
159.6096096096096	0.19452526512382606	19663.695284159243	1.2440870429677882e-09
159.88488488488488	0.19480543184585106	19625.755077025187	1.2489249468434014e-09
160.16016016016016	0.1951804455580293	19587.888074054405	1.2537856859206441e-09
160.43543543543544	0.19557631194517022	19550.09413400133	1.258669053513493e-09
160.7107107107107	0.1958474881368183	19512.373115892613	1.263571577165265e-09
160.985985985986	0.19600651826078574	19474.724879026926	1.268490725678992e-09
161.26126126126127	0.19614310240647373	19437.14928297462	1.2734265026741735e-09
161.53653653653654	0.19633747464093637	19399.646187577204	1.2783807662335423e-09
161.81181181181182	0.19661240926966914	19362.215452946664	1.2833555694948552e-09
162.0870870870871	0.19684482110943055	19324.85693946461	1.2883497577310864e-09
162.36236236236238	0.19699344086874285	19287.570507781977	1.2933614480817558e-09
162.63763763763765	0.1971855073164709	19250.356018818846	1.2983920737915033e-09
162.91291291291293	0.1974677819264593	19213.21333376376	1.303443905340819e-09
163.1881881881882	0.19779083865476574	19176.142314073008	1.3085176535985932e-09
163.46346346346348	0.19810193354545017	19139.142821470046	1.3136126785146416e-09
163.73873873873873	0.19836137269309223	19102.214717945066	1.3187275433570032e-09
164.014014014014	0.19860431442547502	19065.357865754628	1.3238619212252806e-09
164.2892892892893	0.19886090340864845	19028.57212742113	1.329016271535438e-09
164.56456456456456	0.1990495260400814	18991.857365732052	1.3341890531390748e-09
164.83983983983984	0.19914650687014843	18955.21344373955	1.3393784655101844e-09
165.11511511511512	0.19929102107429447	18918.64022476037	1.344586363755958e-09
165.3903903903904	0.19952226000695011	18882.137572375064	1.3498152029345367e-09
165.66566566566567	0.19973571697035764	18845.705350427175	1.355064496516427e-09
165.94094094094095	0.19989235953417572	18809.343423022852	1.3603329287987437e-09
166.21621621621622	0.20001097308306884	18773.051654530507	1.3656198958206768e-09
166.4914914914915	0.20011626988280246	18736.8299095803	1.3709255151230027e-09
166.76676676676678	0.20024806092252984	18700.678053063693	1.3762508573318954e-09
167.04204204204206	0.20050302967988465	18664.595950133058	1.381599151113521e-09
167.31731731731733	0.2008881067573598	18628.583466201002	1.3869732053737908e-09
167.5925925925926	0.20114511693739925	18592.640466939178	1.3923690247045901e-09
167.8678678678679	0.2011958853574086	18556.76681827822	1.3977814725246022e-09
168.14314314314316	0.20129519299335688	18520.962386408097	1.4032126382759595e-09
168.4184184184184	0.20154313559007095	18485.227037777182	1.4086666911887491e-09
168.6936936936937	0.20186425418210713	18449.56063909137	1.4141451704763757e-09
168.96896896896897	0.20216458710733926	18413.963057313522	1.4196470194883014e-09
169.24424424424424	0.20237435928083966	18378.434159663	1.425169669812148e-09
169.51951951951952	0.20259784613565562	18342.973813615645	1.4307136479913708e-09
169.7947947947948	0.20291174213916843	18307.581886903183	1.4362813075881946e-09
170.07007007007007	0.20310833684609625	18272.258247512033	1.4418693825678695e-09
170.34534534534535	0.20312106001878918	18237.002763683162	1.4474735767907667e-09
170.62062062062063	0.2032553138474112	18201.815303912528	1.4530980941876869e-09
170.8958958958959	0.2035582776378085	18166.695736949976	1.458747541538509e-09
171.17117117117118	0.20374641668868004	18131.64393179785	1.4644185031627213e-09
171.44644644644646	0.2038388428702197	18096.659757711313	1.4701087152981767e-09
171.72172172172174	0.20405602208335255	18061.743084198362	1.4758219620232722e-09
171.996996996997	0.20438168530182843	18026.893781018756	1.4815609077749562e-09
172.2722722722723	0.20470553071000708	17992.111718183238	1.4873249082719584e-09
172.54754754754757	0.20496972063088054	17957.39676595324	1.4931119800147432e-09
172.82282282282284	0.20514741041284232	17922.74879484043	1.4989198488937615e-09
173.0980980980981	0.20525416368603178	17888.167675606393	1.5047470944810064e-09
173.37337337337337	0.20534456033980625	17853.65327926218	1.510593992268663e-09
173.64864864864865	0.20551460783653483	17819.205477068022	1.5164632648233669e-09
173.92392392392392	0.2057400075422563	17784.824140532455	1.5223564967973364e-09
174.1991991991992	0.2059020280362816	17750.509141411654	1.528271893017939e-09
174.47447447447448	0.20604307172628694	17716.260351709334	1.5342091284901072e-09
174.74974974974975	0.2062685865625464	17682.07764367648	1.540170720469e-09
175.02502502502503	0.20653511585255552	17647.960889810416	1.5461575775870496e-09
175.3003003003003	0.20675778583124133	17613.909962854294	1.5521682157805519e-09
175.57557557557558	0.20687657906937187	17579.92473579662	1.558199870083527e-09
175.85085085085086	0.20689349727970738	17546.005081870975	1.5642503782654466e-09
176.12612612612614	0.20691311383447886	17512.150874555828	1.5703207872751194e-09
176.40140140140142	0.20700368231194105	17478.36198757395	1.5764137744041035e-09
176.6766766766767	0.20717562178765483	17444.63829489179	1.5825317955359656e-09
176.95195195195197	0.2073725163050645	17410.97967071884	1.5886753376388637e-09
177.22722722722725	0.20751520774509033	17377.38598950708	1.5948426819698843e-09
177.50250250250252	0.2076696091508362	17343.857125950904	1.6010342413953936e-09
177.77777777777777	0.20791899669406302	17310.392954986735	1.607252624400949e-09
178.05305305305305	0.20817759472991623	17276.993351792058	1.6134976236618949e-09
178.32832832832833	0.20835255830067756	17243.658191784954	1.619766562529575e-09
178.6036036036036	0.2084307011029398	17210.387350623816	1.6260569430241898e-09
178.87887887887888	0.208495521337169	17177.180704207214	1.6323690575373511e-09
179.15415415415416	0.20873568923561883	17144.038128673696	1.6387083463890755e-09
179.42942942942943	0.20910871190200586	17110.959500400695	1.6450780399898489e-09
179.7047047047047	0.20939223825496248	17077.944696003535	1.651474610548945e-09
179.97997997998	0.20958156258006444	17044.99359233559	1.6578951114408727e-09
180.25525525525526	0.2097741468590458	17012.106066488122	1.6643399031329055e-09
180.53053053053054	0.209992158003593	16979.28199578962	1.6708099121937382e-09
180.80580580580582	0.21022807375169794	16946.52125780523	1.677305692347091e-09
181.0810810810811	0.2104570052104969	16913.823730336284	1.683827010501847e-09
181.35635635635637	0.2106398626805104	16881.18929141977	1.690372599992334e-09
181.63163163163165	0.21072222737824836	16848.61781932782	1.6969399272425775e-09
181.90690690690693	0.2107448902462379	16816.109192567583	1.7035281258471914e-09
182.1821821821822	0.2108435263386706	16783.663289881028	1.7101403621067525e-09
182.45745745745745	0.2110652552602548	16751.279990244246	1.7167805385545055e-09
182.73273273273273	0.2113860261839491	16718.95917286674	1.723451125985127e-09
183.008008008008	0.2117163188232627	16686.70071719085	1.7301515693137782e-09
183.28328328328328	0.21196136494354695	16654.50450289122	1.7368787261196391e-09
183.55855855855856	0.21210033217433982	16622.370409874602	1.7436294980487634e-09
183.83383383383384	0.21216095261112092	16590.298318279554	1.7504022189490756e-09
184.1091091091091	0.2122377216697565	16558.28810847618	1.7571983031494844e-09
184.3843843843844	0.2123788615233005	16526.339661065555	1.7640203014502986e-09
184.65965965965967	0.21255770939008226	16494.45285687908	1.7708695025614e-09
184.93493493493494	0.212700723783214	16462.627576977844	1.7777448121259049e-09
185.21021021021022	0.21272497466748888	16430.863702652165	1.784642941188884e-09
185.4854854854855	0.2127517624894141	16399.161115421797	1.791564834539257e-09
185.76076076076077	0.2129458361076754	16367.51969703563	1.7985161277457695e-09
186.03603603603605	0.21319943359208773	16335.939329470357	1.8054981743923933e-09
186.31131131131133	0.21338145157503122	16304.41989493001	1.81250819205305e-09
186.5865865865866	0.2135147324257625	16272.961275845959	1.8195446541169041e-09
186.86186186186188	0.21365196173707965	16241.563354876598	1.8266079321245574e-09
187.13713713713713	0.2138508879331582	16210.226014906915	1.8337000752527887e-09
187.4124124124124	0.21413736611567913	16178.949139047954	1.8408235251338992e-09
187.68768768768768	0.21449870336176396	16147.732610636263	1.8479798789549288e-09
187.96296296296296	0.21485576630364128	16116.576313233238	1.8551680482147808e-09
188.23823823823824	0.21510742438702063	16085.480130624604	1.862384123369997e-09
188.51351351351352	0.21526187303483876	16054.44394682035	1.869625252698798e-09
188.7887887887888	0.2153823997964258	16023.467646054465	1.87689110549085e-09
189.06406406406407	0.21558070228287943	15992.55111278469	1.884184848155329e-09
189.33933933933935	0.21588246790923574	15961.694231691778	1.8915098185507442e-09
189.61461461461462	0.21612002738812677	15930.896887678433	1.898863555810488e-09
189.8898898898899	0.21622079790467014	15900.158965869206	1.9062418827180315e-09
190.16516516516518	0.21626067850269545	15869.48035161055	1.913643827679335e-09
190.44044044044045	0.21633050472777487	15838.860930470422	1.921071444803624e-09
190.71571571571573	0.2165103335870717	15808.30058823788	1.9285288810512007e-09
190.990990990991	0.21676236078055844	15777.799210922209	1.9360182927807105e-09
191.26626626626629	0.21700539778378813	15747.356684752358	1.9435388883615367e-09
191.54154154154156	0.21721077131290703	15716.972896176716	1.9510891624170827e-09
191.8168168168168	0.21737891050406993	15686.64773186276	1.958667951779131e-09
192.0920920920921	0.21754692418254237	15656.381078696764	1.9662755222495874e-09
192.36736736736736	0.21772163985823645	15626.17282378328	1.973912324403449e-09
192.64264264264264	0.2178576862203793	15596.022854444538	1.9815773003994547e-09
192.91791791791792	0.21798293440896663	15565.931058220272	1.989270515963051e-09
193.1931931931932	0.21819008398509232	15535.89732286753	1.9969950054083042e-09
193.46846846846847	0.21847646925776495	15505.921536359929	2.0047531269480917e-09
193.74374374374375	0.21878640937233235	15476.003586887047	2.0125449983980445e-09
194.01901901901903	0.21909012831015792	15446.143362854105	2.0203697821989686e-09
194.2942942942943	0.21936521240658421	15416.340752881544	2.0282261150557763e-09
194.56956956956958	0.21958312877000147	15386.595645804617	2.0361120147884013e-09
194.84484484484486	0.21975570287070414	15356.907930673124	2.04402631326615e-09
195.12012012012013	0.2199718158570763	15327.277496751232	2.0519709975786937e-09
195.3953953953954	0.2202256425158336	15297.704233516783	2.0599474810891264e-09
195.6706706706707	0.2203989345444494	15268.188030660416	2.0679530420126615e-09
195.94594594594597	0.22050763532544856	15238.728778085673	2.0759860642351145e-09
196.22122122122124	0.22065881406304394	15209.326365908926	2.0840488089905633e-09
196.4964964964965	0.2208740003072732	15179.980684458642	2.0921438066601975e-09
196.77177177177177	0.221119726905898	15150.691624274776	2.1002719852880754e-09
197.04704704704704	0.22129608062528594	15121.459076108113	2.108430791025467e-09
197.32232232232232	0.22136129251557646	15092.282930920084	2.116616829415106e-09
197.5975975975976	0.22145464156078262	15063.163079883023	2.1248320779790064e-09
197.87287287287288	0.22165909168273926	15034.099414379554	2.133080909156729e-09
198.14814814814815	0.22193601265500731	15005.091826001735	2.141365523649862e-09
198.42342342342343	0.22224891956937187	14976.140206550674	2.149686468111325e-09
198.6986986986987	0.22256974225051157	14947.244448036132	2.1580432574300766e-09
198.97397397397398	0.222848503821598	14918.404442676048	2.166433842709201e-09
199.24924924924926	0.22303664903460932	14889.620082896143	2.174854978589763e-09
199.52452452452454	0.22315900538744915	14860.891261329787	2.183304965335383e-09
199.7997997997998	0.22326821700333932	14832.217870817714	2.1917842775158522e-09
200.0750750750751	0.22342703240811235	14803.599804407659	2.200295463741388e-09
200.35035035035037	0.22364644266181843	14775.036955353775	2.2088409459633395e-09
200.62562562562564	0.2238411142041853	14746.529217115842	2.217419727997996e-09
200.90090090090092	0.22396799389092745	14718.076483359047	2.2260295593082335e-09
201.17617617617617	0.22404726652162968	14689.67864795382	2.2346693823373587e-09
201.45145145145145	0.22415545524338915	14661.335604975664	2.2433410447302074e-09
201.72672672672672	0.22438075670534133	14633.047248704816	2.252049113363686e-09
202.002002002002	0.2246395024124199	14604.813473625176	2.2607943046937555e-09
202.27727727727728	0.22481905904390195	14576.634174423783	2.2695732616293284e-09
202.55255255255256	0.22497630408578673	14548.509245991103	2.278385360192358e-09
202.82782782782783	0.22517542135921806	14520.438583420664	2.2872324015113993e-09
203.1031031031031	0.22540266709332588	14492.422082008361	2.296115351769989e-09
203.3783783783784	0.22565474176294084	14464.459637252101	2.305034887728665e-09
203.65365365365366	0.225953072335773	14436.551144851515	2.3139923387551265e-09
203.92892892892894	0.2262333086680756	14408.696500707223	2.322986486964521e-09
204.20420420420422	0.22638029552240943	14380.895600920223	2.3320122752200292e-09
204.4794794794795	0.22649793798549753	14353.148341792408	2.341069471499294e-09
204.75475475475477	0.22674777928923084	14325.454619826429	2.3501637393158904e-09
205.03003003003005	0.2269971026347928	14297.814331724081	2.359294781571852e-09
205.30530530530532	0.2271171744441582	14270.227374385944	2.3684577283396425e-09
205.5805805805806	0.22725587503451933	14242.693644912135	2.3776541397212486e-09
205.85585585585588	0.2274643269115755	14215.21304060153	2.386887136816379e-09
206.13113113113113	0.22755029626307072	14187.785458950364	2.3961521804597367e-09
206.4064064064064	0.22756586544001262	14160.410797652847	2.4054476253445793e-09
206.68168168168168	0.2278176681271296	14133.088954601912	2.4147834813645076e-09
206.95695695695696	0.22824356959486916	14105.819827887239	2.424165384150673e-09
207.23223223223223	0.22856998166670767	14078.603315793993	2.4335876854100264e-09
207.5075075075075	0.2287754622977932	14051.439316803488	2.4430451759390037e-09
207.7827827827828	0.2289417828196187	14024.327729593268	2.452536828731162e-09
208.05805805805807	0.22915631642176088	13997.268453036753	2.4620651245318543e-09
208.33333333333334	0.22941305706284892	13970.261386202463	2.4716318209526746e-09
208.60860860860862	0.2295072143183795	13943.306428352767	2.481230645474655e-09
208.8838838838839	0.2294568958604521	13916.403478944487	2.4908573688163565e-09
209.15915915915917	0.22958651493151305	13889.55243762985	2.5005209318393992e-09
209.43443443443445	0.22987169409261068	13862.753204254614	2.510227477787939e-09
209.70970970970973	0.2300279846982224	13836.005678856525	2.5199710668784255e-09
209.984984984985	0.23011847342273725	13809.309761666482	2.5297494630320053e-09
210.26026026026028	0.23031508297896985	13782.66535310865	2.539567510541171e-09
210.53553553553556	0.23046711073493045	13756.072353798661	2.5494232710797354e-09
210.8108108108108	0.2304533655216635	13729.530664543356	2.5593105868634224e-09
211.08608608608608	0.2304910143484455	13703.040186341932	2.569233021568438e-09
211.36136136136136	0.23067099286518436	13676.60082038503	2.579196927901799e-09
211.63663663663664	0.2307910661878378	13650.212468053029	2.5891994769716007e-09
211.91191191191191	0.23080922980305402	13623.875030916399	2.599236837871425e-09
212.1871871871872	0.23086305281071318	13597.588410736153	2.609311407561188e-09
212.46246246246247	0.23098384783592024	13571.352509463002	2.619426330296967e-09
212.73773773773775	0.23113828157738026	13545.167229236698	2.6295828002935333e-09
213.01301301301302	0.23133266085299764	13519.032472385827	2.639782043073471e-09
213.2882882882883	0.23156303002585402	13492.948141427432	2.6500249036547216e-09
213.56356356356358	0.23173752103115267	13466.914139066213	2.6603084295861687e-09
213.83883883883885	0.23183097487953427	13440.930368194488	2.6706293330443787e-09
214.11411411411413	0.23199009709510926	13414.996731892608	2.680990937133324e-09
214.3893893893894	0.23224013493020026	13389.113133428073	2.691396899840529e-09
214.66466466466468	0.23243847239011578	13363.279476254347	2.701844385263374e-09
214.93993993993996	0.23259563819226103	13337.495664011234	2.7123316301277534e-09
215.21521521521524	0.23282962120172065	13311.761600525011	2.7228620680644397e-09
215.4904904904905	0.23310719447119718	13286.077189807385	2.733437078206743e-09
215.76576576576576	0.2333450771793033	13260.442336054855	2.7440543849759177e-09
216.04104104104104	0.23356074322279818	13234.856943648867	2.7547129568959856e-09
216.31631631631632	0.23378599476460168	13209.320917155503	2.7654133256091078e-09
216.5915915915916	0.23401707512481712	13183.834161324976	2.776155788708779e-09
216.86686686686687	0.23423495820146953	13158.396581091181	2.7869398306611735e-09
217.14214214214215	0.2344074642274903	13133.008081571288	2.7977637526336806e-09
217.41741741741743	0.23453988642363988	13107.668568065561	2.8086264780273207e-09
217.6926926926927	0.23467553178480813	13082.377946057202	2.819528997273482e-09
217.96796796796798	0.23486818369297924	13057.136121212057	2.8304743620237284e-09
218.24324324324326	0.23516234428951677	13031.942999378201	2.8414668591164352e-09
218.51851851851853	0.2355196710952985	13006.798486585198	2.8525082729985893e-09
218.7937937937938	0.2358751764667105	12981.702489043593	2.8635973056214027e-09
219.0690690690691	0.2361725501438817	12956.654913144623	2.8747306086216227e-09
219.34434434434436	0.23637249696741686	12931.655665459934	2.8859039449892907e-09
219.61961961961964	0.23646756282656187	12906.70465274139	2.8971137260213845e-09
219.89489489489492	0.23652637337066562	12881.801781921133	2.9083600976159258e-09
220.17017017017017	0.23669143503239312	12856.946960111598	2.9196492808858245e-09
220.44544544544544	0.23693793481026526	12832.140094604323	2.9309851060077124e-09
220.72072072072072	0.23713509509866085	12807.38109286906	2.942364989230892e-09
220.995995995996	0.23729975505702713	12782.669862554178	2.9537876779100095e-09
221.27127127127127	0.23749660701379846	12758.006311486575	2.965255025153153e-09
221.54654654654655	0.23771023804430197	12733.390347670917	2.976767847364062e-09
221.82182182182183	0.23794062094290097	12708.821879289368	2.988326819865551e-09
222.0970970970971	0.2382738958221604	12684.300814701728	2.9999362630448913e-09
222.37237237237238	0.2386792379786817	12659.827062444438	3.0115982407537475e-09
222.64764764764766	0.23894434457861358	12635.400531229303	3.0233051064156414e-09
222.92292292292294	0.23903985037966646	12611.021129944102	3.0350496599966358e-09
223.1981981981982	0.23911231940499394	12586.688767653175	3.0468327830498293e-09
223.4734734734735	0.23927241236125024	12562.403353596927	3.0586600781443198e-09
223.74874874874877	0.239580207062679	12538.164797191212	3.070538605152267e-09
224.02402402402404	0.23995192496473147	12513.973008026212	3.0824701805558434e-09
224.29929929929932	0.2402871341102175	12489.827895866027	3.0944517891683846e-09
224.5745745745746	0.2405813951747407	12465.729370648824	3.1064809340468124e-09
224.84984984984985	0.24083815225162541	12441.677342486566	3.118555872254203e-09
225.12512512512512	0.24104282189273304	12417.67172166457	3.1306746358752088e-09
225.4004004004004	0.2412190343256934	12393.712418641384	3.1428367986905666e-09
225.67567567567568	0.2414320543853804	12369.799344048675	3.1550450131656286e-09
225.95095095095095	0.24170132626007362	12345.932408690669	3.167302258253303e-09
226.22622622622623	0.24199819317541432	12322.111523543534	3.179609587826654e-09
226.5015015015015	0.2421931686789242	12298.336599754484	3.19196196869613e-09
226.77677677677679	0.24218147750253302	12274.607548641574	3.2043507518188087e-09
227.05205205205206	0.2421211991830604	12250.924281694843	3.2167764893330195e-09
227.32732732732734	0.24215096832777733	12227.286710575894	3.2292459989799496e-09
227.60260260260262	0.24221638471959345	12203.694747116479	3.2417620973885056e-09
227.8778778778779	0.2422682703159376	12180.148303318192	3.254324734220103e-09
228.15315315315317	0.24230279082321787	12156.647291352392	3.2669337303684096e-09
228.42842842842845	0.24232234789292134	12133.191623559906	3.2795890959324266e-09
228.70370370370372	0.24233648384748355	12109.781212450773	3.292291322047447e-09
228.978978978979	0.2423967264949776	12086.415970704124	3.305043247620299e-09
229.25425425425428	0.2425642932910132	12063.095811167941	3.3178500073835577e-09
229.52952952952953	0.2428377290867442	12039.820646858374	3.3307155746338502e-09
229.8048048048048	0.24317005325716576	12016.590390959123	3.343640863334857e-09
230.08008008008008	0.24344026112744505	11993.404956820697	3.3566208828344036e-09
230.35535535535536	0.24359818273456038	11970.264257960496	3.369649422176405e-09
230.63063063063063	0.24373776876644984	11947.168208063322	3.3827262078808636e-09
230.9059059059059	0.24390253261274294	11924.11672098079	3.395853157945826e-09
231.1811811811812	0.24406750614654113	11901.109710730589	3.4090305994586826e-09
231.45645645645646	0.2442173383602723	11878.147091496212	3.4222580885256326e-09
231.73173173173174	0.24434883611435373	11855.22877762671	3.435535170104909e-09
232.00700700700702	0.2444820563043618	11832.354683636531	3.448862509287441e-09
232.2822822822823	0.24463548011377625	11809.524724205165	3.4622415657025696e-09
232.55755755755757	0.244787711915612	11786.7388141766	3.4756724683973147e-09
232.83283283283285	0.24491319387534644	11763.99686855898	3.4891541088169808e-09
233.10810810810813	0.2449985319186457	11741.29880252435	3.502685013166996e-09
233.3833833833834	0.24507653837818624	11718.644531408632	3.5162657022659936e-09
233.65865865865868	0.24523030494405995	11696.033970711609	3.529900739111621e-09
233.93393393393396	0.24539919591711967	11673.467036095755	3.5435906892514174e-09
234.2092092092092	0.2454330443166226	11650.943643385317	3.5573285484586057e-09
234.48448448448448	0.24544361670737944	11628.463708567655	3.5711145294735093e-09
234.75975975975976	0.2456133897185398	11606.027147793375	3.5849580004667484e-09
235.03503503503504	0.24583079439607755	11583.633877374175	3.598860641268084e-09
235.3103103103103	0.2459547571091077	11561.283813782351	3.612816674534689e-09
235.5855855855856	0.2460032310772055	11538.97687365145	3.6268225909554712e-09
235.86086086086087	0.2460457393178956	11516.71297377632	3.64087925576057e-09
236.13613613613614	0.24618687895565042	11494.492031113034	3.6549927221972826e-09
236.41141141141142	0.24640778041540692	11472.313962777765	3.6691667565908956e-09
236.6866866866867	0.24657241136428767	11450.178686045749	3.6833973340981384e-09
236.96196196196198	0.24667169056523489	11428.086118351765	3.6976809283014605e-09
237.23723723723725	0.24677144885176078	11406.03617729033	3.7120182674232204e-09
237.51251251251253	0.2468894712777235	11384.028780615077	3.72641088379013e-09
237.7877877877878	0.24702410018661108	11362.06384623832	3.7408599236963954e-09
238.06306306306308	0.2471704018787167	11340.14129223073	3.755366065645808e-09
238.33833833833836	0.2473072439950578	11318.261036820917	3.769928777382594e-09
