0.007842039091739398	6.362163948413549	6364.420737708324	6.487244017612187	0.0006009936201754057
131.53153153153153	0.2210021351877878	40369.416888809166	3.163223867409693e-10
131.80680680680683	0.22128420035853216	40362.73878169583	3.1156089702597725e-10
132.08208208208208	0.22162823560775685	40356.06177932232	3.082825549746239e-10
132.35735735735736	0.2220184395746169	40349.38588085008	3.1419560123819575e-10
132.63263263263264	0.22228063804133436	40342.71108741157	3.10167674717459e-10
132.9079079079079	0.2224459839078902	40336.03739750759	3.1742830685030253e-10
133.1831831831832	0.2227498019231798	40329.364812273474	3.1246749718339e-10
133.45845845845847	0.22310888542548535	40322.69333086581	3.0905493025080904e-10
133.73373373373374	0.2232852942432207	40316.02295244792	3.153447782948607e-10
134.00900900900902	0.2234079929908643	40309.353678148946	3.1110868429434003e-10
134.2842842842843	0.22367147725381895	40302.68550647324	3.189101709679e-10
134.55955955955955	0.22398456770356232	40296.01843855323	3.1363622221347243e-10
134.83483483483485	0.22425048731874847	40289.352473546955	3.100106756312923e-10
135.1101101101101	0.22449848297649158	40282.68761061963	3.168292894034861e-10
135.3853853853854	0.22476043995665182	40276.02385089756	3.122799321953787e-10
135.66066066066065	0.2250482419841621	40269.36119354229	3.091588952478838e-10
135.93593593593596	0.22533488949377103	40262.69963772159	3.1515878414368137e-10
136.2112112112112	0.2255739733742655	40256.039184556335	3.11209770024483e-10
136.4864864864865	0.22580774508539725	40249.3798325595	3.187960199336835e-10
136.76176176176176	0.22609926479253506	40242.72158285539	3.1378402419157785e-10
137.03703703703704	0.22640466657731304	40236.06443460659	3.1034605871150665e-10
137.31231231231232	0.22667370224853547	40229.408386982344	3.1709315462328983e-10
137.5875875875876	0.22692247920143846	40222.753441101406	3.1269247929451944e-10
137.86286286286287	0.22718028849881347	40216.09959612946	3.0968003649026287e-10
138.13813813813815	0.2274775269080109	40209.446851238274	3.1571367917620606e-10
138.41341341341342	0.22779077626581004	40202.79520754152	3.1182613412291945e-10
138.6886886886887	0.22804662255850433	40196.14466355962	3.1961528281073557e-10
138.96396396396398	0.22821148142705946	40189.49522041009	3.145801685659919e-10
139.23923923923923	0.22828453668614773	40182.84687725912	3.111331797684537e-10
139.51451451451453	0.22830642995375053	40176.19963327964	3.180862780318458e-10
139.78978978978978	0.2283473783972717	40169.55348958386	3.136157007184889e-10
140.06506506506508	0.22852616497759637	40162.908445341105	3.1055893303709903e-10
140.34034034034033	0.22885764292240218	40156.264499726836	3.1681624713767776e-10
140.61561561561564	0.22913058665856614	40149.62165384827	3.128269941210664e-10
140.8908908908909	0.22926995590059848	40142.97990623249	3.2096401932149e-10
141.1661661661662	0.2293997896620589	40136.339257991014	3.1574950987177207e-10
141.44144144144144	0.2296127362775902	40129.699708293425	3.12181438026976e-10
141.71671671671672	0.22995024439860154	40123.061256316105	3.195774284640821e-10
141.991991991992	0.23031612808262403	40116.423903165465	3.1487970325272244e-10
142.26726726726727	0.23058672316130982	40109.78764801388	3.1167046392046703e-10
142.54254254254255	0.2307953904711145	40103.15249003993	3.184515111773607e-10
142.81781781781783	0.23101964606302366	40096.51843034533	3.141925097394704e-10
143.0930930930931	0.23133856019891502	40089.88546810518	3.112874331878532e-10
143.36836836836838	0.2317411354417625	40083.2536025003	3.1756225906990987e-10
143.64364364364366	0.2320839648024366	40076.62283462805	3.136677797054102e-10
143.9189189189189	0.23233977846816647	40069.99316302572	3.2207132871793316e-10
144.1941941941942	0.2325944545416198	40063.36458879569	3.16832336031472e-10
144.46946946946946	0.2328613653279793	40056.7371111125	3.1325538485024415e-10
144.74474474474476	0.23311003331394542	40050.110729157306	3.211012029641546e-10
145.02002002002	0.2333152917255806	40043.48544402794	3.1625367059730317e-10
145.29529529529532	0.233465229607855	40036.86125490144	3.12948660566513e-10
145.57057057057057	0.23358394345759464	40030.23816096111	3.2027039100015323e-10
145.84584584584587	0.233689673821375	40023.61616330047	3.1577373354754356e-10
146.12112112112112	0.23377738376039978	40016.99526109901	3.1271152099146897e-10
146.3963963963964	0.23389343358164863	40010.37545354215	3.1954185766666735e-10
146.67167167167167	0.23413474679433796	40003.756741719306	3.1536438084740994e-10
146.94694694694695	0.23442656012324437	39997.13912481236	3.125222239855506e-10
147.22222222222223	0.23460031859603725	39990.52260200864	3.1896003033100814e-10
147.4974974974975	0.23472284765565732	39983.90717439353	3.1505587091835737e-10
147.77277277277278	0.23491977184167095	39977.29284115114	3.124032479826532e-10
148.04804804804806	0.2351289153270405	39970.67960147077	3.184816918724042e-10
148.32332332332334	0.2352526390208563	39964.06745643404	3.14819348458469e-10
148.59859859859858	0.2352270723579914	39957.456404594865	3.2309624110238283e-10
148.8738738738739	0.23513531965124437	39950.846447040065	3.1805412608070203e-10
149.14914914914914	0.23525008676103254	39944.23758295286	3.1462022805774237e-10
149.42442442442444	0.23553583315821872	39937.629811522755	3.224308719892834e-10
149.6996996996997	0.23570382315606497	39931.02313383246	3.1768829615947677e-10
149.974974974975	0.23581167254953614	39924.417549067344	3.1446173300463237e-10
150.25025025025025	0.23605855479576315	39917.81305641887	3.218774456368135e-10
150.52552552552555	0.2363572826154857	39911.20965696594	3.1739961474859257e-10
150.8008008008008	0.23659275148082656	39904.60734989611	3.1435599084941643e-10
151.07607607607608	0.23685092485013665	39898.006134402625	3.2146402776732724e-10
151.35135135135135	0.23715691167331127	39891.40601156077	3.1720706712906e-10
151.62662662662663	0.23736229092507047	39884.80698056011	3.1431680867458954e-10
151.9019019019019	0.23745380774763564	39878.209040595626	3.2114561327376493e-10
152.17717717717719	0.23757931233189497	39871.61219273908	3.170819017427321e-10
152.45245245245246	0.23777125435501253	39865.016436182064	3.1432528218925344e-10
152.72772772772774	0.23798805843390905	39858.42177012142	3.209071062139563e-10
153.00300300300302	0.23826267469585777	39851.828195625545	3.1701092838041627e-10
153.2782782782783	0.23864087020105873	39845.23571188793	3.1437005182012014e-10
153.55355355355357	0.23909568081066418	39838.64431810706	3.2081680578622056e-10
153.82882882882885	0.2395746451978118	39832.05401534823	3.1703984725899464e-10
154.10410410410412	0.24000788507437468	39825.46480280657	3.1448258901564576e-10
154.37937937937937	0.2403427521484118	39818.876679682	3.208762110557117e-10
154.65465465465465	0.24055814627918745	39812.289647036894	3.1717308303837813e-10
154.92992992992993	0.2407128570786607	39805.70370406795	3.1466846007870037e-10
155.2052052052052	0.24092092582953029	39799.11884997669	3.209919730110487e-10
155.48048048048048	0.2412008573312015	39792.53508582277	3.173463346760194e-10
155.75575575575576	0.2415145232589219	39785.95241080451	3.148817718730912e-10
156.03103103103103	0.24179506730769923	39779.37082412479	3.2120244276996586e-10
156.3063063063063	0.24200916763712274	39772.790326840586	3.1758418785385163e-10
156.5815815815816	0.24224333411081753	39766.21091815164	3.1513965700458156e-10
156.85685685685687	0.24250726444979756	39759.632597262316	3.2148371700370867e-10
157.13213213213214	0.24264908767477522	39753.05536522699	3.1787118923923836e-10
157.40740740740742	0.24267180794190035	39746.47922124674	3.154318708028854e-10
157.6826826826827	0.24274989028905758	39739.90416452732	3.2177487041714077e-10
157.95795795795797	0.24295933855372717	39733.33019612071	3.181659830747362e-10
158.23323323323325	0.24328710866797998	39726.75731522953	3.1572920966954605e-10
158.50850850850853	0.2435954517991999	39720.18552106084	3.2215695995209854e-10
158.7837837837838	0.24377013988484245	39713.6148146641	3.185217723634011e-10
159.05905905905905	0.24395853910543783	39707.04519524316	3.1606828803265204e-10
159.33433433433433	0.24425872875003415	39700.47666200642	3.226050816722407e-10
159.6096096096096	0.24453763234777715	39693.909216001164	3.1892295983365783e-10
159.88488488488488	0.24472914990284778	39687.34285643242	3.1643834960837825e-10
160.16016016016016	0.24489241795668865	39680.77758250977	3.2311759768561076e-10
160.43543543543544	0.24507008299342548	39674.21339527834	3.193688296425223e-10
160.7107107107107	0.24527919580228966	39667.650293944396	3.1683938382651316e-10
160.985985985986	0.24549166887415105	39661.08827771873	3.236948361419285e-10
161.26126126126127	0.24567113870272175	39654.5273476444	3.198588127920824e-10
161.53653653653654	0.24584495489001032	39647.96750292878	3.172705916939379e-10
161.81181181181182	0.24603181692587722	39641.40874278382	3.24332219656073e-10
162.0870870870871	0.24617789669598583	39634.851068250624	3.2039013909056684e-10
162.36236236236238	0.24629260703916753	39628.29447853759	3.1773026788328515e-10
162.63763763763765	0.24650327127065666	39621.738972857835	3.2502486359034924e-10
162.91291291291293	0.24684165005352188	39615.18455225071	3.209588546229463e-10
163.1881881881882	0.24723214852528796	39608.631215925656	3.182147737614067e-10
163.46346346346348	0.24758810119217486	39602.0789630967	3.2587021788844486e-10
163.73873873873873	0.24784067176849248	39595.527794801514	3.2163108126509133e-10
164.014014014014	0.24805129283378013	39588.97771025032	3.1877014871456725e-10
164.2892892892893	0.2482899455643651	39582.428708658066	3.2682331639070805e-10
164.56456456456456	0.24849085698524617	39575.8807910611	3.223776050329297e-10
164.83983983983984	0.24863062511321074	39569.33395667037	3.19376560823219e-10
165.11511511511512	0.24882821258567286	39562.78820470167	3.2787169611872314e-10
165.3903903903904	0.2491226874211401	39556.243536190195	3.231891254199067e-10
165.66566566566567	0.24943292641053585	39549.69995034756	3.2002698006053806e-10
165.94094094094095	0.24967761585806997	39543.157446995094	3.1790322342499854e-10
166.21621621621622	0.24979188973235017	39536.61602535322	3.2411226692018077e-10
166.4914914914915	0.24979506171614116	39530.07568644679	3.207540983997468e-10
166.76676676676678	0.24977311773252314	39523.53642949327	3.184973088389295e-10
167.04204204204206	0.24993233743618704	39516.9982537142	3.250715696813094e-10
167.31731731731733	0.25035223308484467	39510.461160133214	3.2150554924822335e-10
167.5925925925926	0.2507088637353065	39503.92514796849	3.191072389965183e-10
167.8678678678679	0.2508587652013778	39497.39021644217	3.261765792685104e-10
168.14314314314316	0.2510244864755159	39490.856366576634	3.2235609926799444e-10
168.4184184184184	0.25125181354532794	39484.32359759071	3.197850270207669e-10
168.6936936936937	0.2514025443549399	39477.791908707295	3.273950806308815e-10
168.96896896896897	0.2514748701143294	39471.26130094783	3.23284233425203e-10
169.24424424424424	0.2515507079764282	39464.73177353155	3.2051585863868396e-10
169.51951951951952	0.2517100626118857	39458.20332568212	3.287068464757135e-10
169.7947947947948	0.25198033518604246	39451.675958420296	3.242757505936509e-10
170.07007007007007	0.2522228388452987	39445.14967096567	3.212894834425558e-10
170.34534534534535	0.2523632250641653	39438.62446254233	3.3018257516749434e-10
170.62062062062063	0.25251284822005615	39432.100334170485	3.2537883777435064e-10
170.8958958958959	0.25272996968823763	39425.577285070016	3.2213919159352653e-10
171.17117117117118	0.2529858088740281	39419.05531506285	3.1996607451784906e-10
171.44644644644646	0.2532515990602849	39412.53442337775	3.266278372060412e-10
171.72172172172174	0.25350103059176526	39406.014611024984	3.230879475209798e-10
171.996996996997	0.2536992593309008	39399.49587723005	3.207108905694205e-10
172.2722722722723	0.2538428533777731	39392.978221222234	3.280232025658949e-10
172.54754754754757	0.25407356292911437	39386.46164401127	3.2413644743239414e-10
172.82282282282284	0.2544626150451188	39379.94614482305	3.215235276697565e-10
173.0980980980981	0.25482333786418665	39373.431722887246	3.2965209264624384e-10
173.37337337337337	0.25506442462982915	39366.91837921334	3.2534347080245705e-10
173.64864864864865	0.25528521423110023	39360.40611302711	3.22443967404909e-10
173.92392392392392	0.2555155427654472	39353.89492415074	3.2050442857820543e-10
174.1991991991992	0.2557159772140716	39347.384811818156	3.2672022535748177e-10
174.47447447447448	0.2559131552034371	39340.87577702991	3.2347992067191427e-10
174.74974974974975	0.25614403803479047	39334.36781901695	3.2130881378329864e-10
175.02502502502503	0.2562992331563147	39327.86093701361	3.2827603238719147e-10
175.3003003003003	0.2563054829323212	39321.35513202008	3.2463772020237605e-10
175.57557557557558	0.25634603480992096	39314.850403267395	3.221961220305783e-10
175.85085085085086	0.25652569366776545	39308.34674999036	3.2999293029401394e-10
176.12612612612614	0.25672189536534845	39301.84417318921	3.25905008211019e-10
176.40140140140142	0.25690349101432536	39295.3426720949	3.231577514598712e-10
176.6766766766767	0.25715566082754016	39288.84224594233	3.3196113559363315e-10
176.95195195195197	0.2574056026414109	39282.34289573218	3.2734305422249907e-10
177.22722722722725	0.25750809737061375	39275.844620695	3.242354315049201e-10
177.50250250250252	0.25759616677456004	39269.347420653365	3.221560883248209e-10
177.77777777777777	0.2578425356860806	39262.85129484646	3.2897860547249273e-10
178.05305305305305	0.25811969895716236	39256.35624426592	3.2544733630127103e-10
178.32832832832833	0.2582961736757397	39249.86226814752	3.2308017581904657e-10
178.6036036036036	0.25839907266164774	39243.36936573053	3.308498790896698e-10
178.87887887887888	0.2585202015193876	39236.87753800683	3.268194772757028e-10
179.15415415415416	0.2587966013304283	39230.38678421214	3.241131324406837e-10
179.42942942942943	0.25912261849188717	39223.89710358573	3.3303406373934805e-10
179.7047047047047	0.25922602639550546	39217.40849712021	3.284042789933748e-10
179.97997997998	0.2592246637625233	39210.92096405054	3.252905625540142e-10
180.25525525525526	0.2593792740556824	39204.4345041997	3.2320841490302707e-10
180.53053053053054	0.2596286710707311	39197.94911681116	3.302058344867311e-10
180.80580580580582	0.25984800827992605	39191.4648028688	3.266152564011802e-10
181.0810810810811	0.2600190406303732	39184.981561612694	3.2420921115441673e-10
181.35635635635637	0.26017474464152623	39178.499392286285	3.3229011732543103e-10
181.63163163163165	0.26039981933032075	39172.01829587417	3.2813203999612194e-10
181.90690690690693	0.2606896518585132	39165.538271616024	3.253404842383321e-10
182.1821821821822	0.2609445603285046	39159.05931933486	3.234782481764038e-10
182.45745745745745	0.26112236676675576	39152.58143827791	3.29916287771019e-10
182.73273273273273	0.2612276964731978	39146.10462942169	3.266533920053722e-10
183.008008008008	0.26130471776808084	39139.62889201038	3.244710580578153e-10
183.28328328328328	0.2614000784878844	39133.15422529136	3.3195985293372396e-10
183.55855855855856	0.26151345529660336	39126.68063024173	3.281423312744865e-10
183.83383383383384	0.26163647129389744	39120.2081061053	3.2558335292663383e-10
184.1091091091091	0.26176722564940413	39113.736652129286	3.3432667457124685e-10
184.3843843843844	0.261929245996842	39107.26626929197	3.2985088069053063e-10
184.65965965965967	0.26217119111790593	39100.796956836435	3.268448080119719e-10
184.93493493493494	0.26242680793863915	39094.32871458606	3.2483790433823205e-10
185.21021021021022	0.2625587951742235	39087.861541791826	3.318625614947534e-10
185.4854854854855	0.2626264502636643	39081.395439423795	3.2831205119790436e-10
185.76076076076077	0.26275895092034696	39074.930406729756	3.2593548544785297e-10
186.03603603603605	0.26295040306958833	39068.4664429606	3.3421109904297123e-10
186.31131131131133	0.2631686217852034	39062.0035490876	3.300080977715266e-10
186.5865865865866	0.26341738583884666	39055.541724357776	3.2718851588711676e-10
186.86186186186188	0.26366606155764744	39049.08096859465	3.2530903380224855e-10
187.13713713713713	0.26382279843973333	39042.62128105275	3.320266533599633e-10
187.4124124124124	0.26390320244714743	39036.16266269557	3.286603816842009e-10
187.68768768768768	0.2640279028054678	39029.705112774536	3.2640979983953167e-10
187.96296296296296	0.2642228307579603	39023.248630544025	3.344032048101175e-10
188.23823823823824	0.2644416418980032	39016.79321696884	3.3037535648053986e-10
188.51351351351352	0.26457387274827554	39010.338871299544	3.276756322652888e-10
188.7887887887888	0.2645600926064382	39003.88559335977	3.2587806783029864e-10
189.06406406406407	0.26459725548378693	38997.43338240751	3.323715188663381e-10
189.33933933933935	0.26478747928679247	38990.98223940012	3.2913203012349716e-10
189.61461461461462	0.26493262086626257	38984.53216359247	3.269683637987205e-10
189.8898898898899	0.26501052672361863	38978.08315424225	3.3473062705864403e-10
190.16516516516518	0.2652454911333274	38971.63521230808	3.3083493075034347e-10
190.44044044044045	0.26559538573727554	38965.18833704411	3.2822608337988126e-10
190.71571571571573	0.2658314552109367	38958.742528274204	3.2649098327074085e-10
190.990990990991	0.2659628375815663	38952.297785259456	3.3289102964312276e-10
191.26626626626629	0.26609756235008175	38945.85410895128	3.297233349031869e-10
191.54154154154156	0.2662765516085829	38939.41149860786	3.276091006894319e-10
191.8168168168168	0.26650968284670024	38932.96995349008	3.353639820764681e-10
192.0920920920921	0.26677524381859385	38926.52947455082	3.3150371579073307e-10
192.36736736736736	0.2670534862211805	38920.09006104731	3.289195587151126e-10
192.64264264264264	0.2673357588760409	38913.651712803694	3.2720175683818886e-10
192.91791791791792	0.2676211344042645	38907.21442908413	3.3369408974909806e-10
193.1931931931932	0.26791242622843114	38900.778210834666	3.305083944818531e-10
193.46846846846847	0.268184546754787	38894.343057316415	3.283824649905554e-10
193.74374374374375	0.2684086265536119	38887.90896779302	3.3640033575539885e-10
194.01901901901903	0.2686276745891781	38881.47594321237	3.3244734073299743e-10
194.2942942942943	0.26887876563954766	38875.043982834475	3.298006156626101e-10
194.56956956956958	0.269097762569372	38868.613086483645	3.2804063819647267e-10
194.84484484484486	0.26925426090874244	38862.18325342672	3.348369431396282e-10
195.12012012012013	0.2694213961935525	38855.754484605015	3.3152440795185077e-10
195.3953953953954	0.2696431111866661	38849.326779282295	3.293127629107384e-10
195.6706706706707	0.2699112409138138	38842.90013672476	3.378094478339555e-10
195.94594594594597	0.27016579952998765	38836.4745578761	3.3364429315629036e-10
196.22122122122124	0.2703223487301904	38830.05004199851	3.308537808100114e-10
196.4964964964965	0.2703785211017998	38823.6265889165	3.2899642294153685e-10
196.77177177177177	0.2703778322461376	38817.20419789945	3.362421568080992e-10
197.04704704704704	0.27040163469937845	38810.78286988441	3.327181591174659e-10
197.32232232232232	0.2704815768792917	38804.36260413747	3.303634191910995e-10
197.5975975975976	0.270507628180896	38797.94340048322	3.2880210091032063e-10
197.87287287287288	0.27047865563191326	38791.52525819408	3.3495681117579537e-10
198.14814814814815	0.27057335621311	38785.108178200964	3.319840468626693e-10
198.42342342342343	0.27077200402955065	38778.692159773535	3.3000401740618185e-10
198.6986986986987	0.27089095445521344	38772.277202183635	3.3771523456566227e-10
198.97397397397398	0.2710213434673673	38765.86330636415	3.3395769631913436e-10
199.24924924924926	0.27134313405012966	38759.45047158351	3.3144559972906585e-10
199.52452452452454	0.27167705049572144	38753.03869766658	3.29778371566843e-10
199.7997997997998	0.27182600124151207	38746.62798388817	3.364336486801628e-10
200.0750750750751	0.2719041937518536	38740.218331174954	3.332278541050685e-10
200.35035035035037	0.2720101442105039	38733.8097387988	3.310899929462287e-10
200.62562562562564	0.272106323986022	38727.402206033825	3.395058888393745e-10
200.90090090090092	0.2721828231263352	38720.99573380932	3.3541408497633946e-10
201.17617617617617	0.27227825819570833	38714.59032139555	3.3267530696960865e-10
201.45145145145145	0.2724488144898372	38708.18596861766	3.308546684745957e-10
201.72672672672672	0.2727374257728687	38701.782674752874	3.3814686395834935e-10
202.002002002002	0.273024893611966	38695.38044072424	3.3463211586169656e-10
202.27727727727728	0.27318159726086993	38688.97926580554	3.322851679287478e-10
202.55255255255256	0.27330307158392053	38682.57914982188	3.3073024368754955e-10
202.82782782782783	0.27348243319367616	38676.18009205331	3.370912201096657e-10
203.1031031031031	0.2736820049286804	38669.78209341716	3.3405595956282065e-10
203.3783783783784	0.27389398128637027	38663.38515319055	3.320345721727102e-10
203.65365365365366	0.27417147302369627	38656.98927065266	3.4023255113648057e-10
203.92892892892894	0.2744642420888429	38650.59444672356	3.362902794058103e-10
204.20420420420422	0.27465088486274725	38644.20068067863	3.3365349435582823e-10
204.4794794794795	0.2748025579844701	38637.80797234322	3.319022589562991e-10
204.75475475475477	0.2750498300952267	38631.41632099937	3.3915725006481317e-10
205.03003003003005	0.27530609549080515	38625.02572756141	3.357015006209476e-10
205.30530530530532	0.2754799712813886	38618.636191308	3.3339487270823157e-10
205.5805805805806	0.27566260731486647	38612.2477120646	3.318675902738234e-10
205.85585585585588	0.2759174450168281	38605.86028911589	3.3833479785835194e-10
206.13113113113113	0.27620139586192377	38599.473923370904	3.352846459218544e-10
206.4064064064064	0.27641834636141316	38593.088614111315	3.3325323106692286e-10
206.68168168168168	0.27644527283086395	38586.704360620584	3.41744826299887e-10
206.95695695695696	0.2763761776215834	38580.32116381093	3.377000462914074e-10
207.23223223223223	0.27641764137524866	38573.93902296213	3.3499384117714506e-10
207.5075075075075	0.27657668978490324	38567.55793789998	3.3319600826839004e-10
207.7827827827828	0.276771745371084	38561.17790791082	3.4078252104607183e-10
208.05805805805807	0.27689001018257253	38554.79893390133	3.3718766810464494e-10
208.33333333333334	0.2769070620620735	38548.421015154345	3.3478700962701414e-10
208.60860860860862	0.2770023616465385	38542.0441514957	3.3319645226937327e-10
208.8838838838839	0.2772582647520004	38535.668342214434	3.399995868047073e-10
209.15915915915917	0.27759180452224497	38529.29358821207	3.367978563745512e-10
209.43443443443445	0.27788065889004265	38522.91988877448	3.346644842507366e-10
209.70970970970973	0.2780048236475161	38516.54724372742	3.332550689276216e-10
209.984984984985	0.27805530297294356	38510.175652362275	3.394077533026624e-10
210.26026026026028	0.27819456252965297	38503.8051155757	3.3653765390808603e-10
210.53553553553556	0.27842537296611186	38497.435632656394	3.3462921096681455e-10
210.8108108108108	0.27867111122902977	38491.067202894665	3.4283899527949047e-10
211.08608608608608	0.27876956887552	38484.69982719038	3.389685657821066e-10
211.36136136136136	0.2787037601682929	38478.33350483008	3.3638100110273013e-10
211.63663663663664	0.27871109700642527	38471.968235639906	3.346639354084399e-10
211.91191191191191	0.2788705582933932	38465.60401891285	3.421003804953984e-10
212.1871871871872	0.27908604004938903	38459.240855543736	3.3860816392572743e-10
212.46246246246247	0.27935718025082124	38452.878744822134	3.362783850099813e-10
212.73773773773775	0.2797225908666466	38446.517686574334	3.3473670475064566e-10
213.01301301301302	0.28006637416142294	38440.15768009558	3.4158433326892517e-10
213.2882882882883	0.2802616791751731	38433.7987262759	3.3840160876968343e-10
213.56356356356358	0.2803454098422161	38427.44082440744	3.3628094197763106e-10
213.83883883883885	0.28038132250374614	38421.08397431647	3.348803419589018e-10
214.11411411411413	0.2804153769825416	38414.72817530062	3.411674207316227e-10
214.3893893893894	0.2804919433476516	38408.37342824543	3.3825968741661227e-10
214.66466466466468	0.2806493623768416	38402.01973244576	3.3632609762195806e-10
214.93993993993996	0.28082402817396446	38395.667087197915	3.4483598497616316e-10
215.21521521521524	0.2808934991595295	38389.31549339119	3.408512093198207e-10
215.4904904904905	0.28089047342226536	38382.964950318004	3.3818687006696116e-10
215.76576576576576	0.2809129086872269	38376.615457804975	3.364183010243926e-10
216.04104104104104	0.28101978947919815	38370.26701515093	3.4424384034681097e-10
216.31631631631632	0.2812219762729429	38363.91962324036	3.4059086757690277e-10
216.5915915915916	0.28143538141264035	38357.573281368546	3.381526063073527e-10
216.86686686686687	0.2816201309686385	38351.22798936213	3.365376966373192e-10
217.14214214214215	0.2818277002877837	38344.88374652226	3.4380439943517476e-10
217.41741741741743	0.2820969723096814	38338.54055372883	3.404362847221268e-10
217.6926926926927	0.2824414687974056	38332.19841027976	3.381913436703848e-10
217.96796796796798	0.2828153924170962	38325.85731600181	3.3670756159908365e-10
218.24324324324326	0.283135311157427	38319.51727019826	3.4355855095075184e-10
218.51851851851853	0.2832997013569424	38313.178273744685	3.4041419283936794e-10
218.7937937937938	0.283285842792646	38306.84032594122	3.3831960156998994e-10
219.0690690690691	0.2833477758352066	38300.50342661476	3.369370784496532e-10
219.34434434434436	0.2836187991833423	38294.16757507086	3.433884748718014e-10
219.61961961961964	0.28389213505964184	38287.8327721811	3.404415697786335e-10
219.89489489489492	0.2840467445152017	38281.49901724797	3.3848136811892093e-10
220.17017017017017	0.2841138583440517	38275.166310098364	3.3718988295057396e-10
220.44544544544544	0.28418623671576154	38268.83465003979	3.432923206954359e-10
220.72072072072072	0.2843777518184233	38262.504037939936	3.405189429588962e-10
220.995995995996	0.2846730429778288	38256.17447310367	3.3867689450369384e-10
221.27127127127127	0.28498115395649626	38249.845954836914	3.4723244789809126e-10
221.54654654654655	0.28513789748301527	38243.51848401161	3.4329722911859993e-10
221.82182182182183	0.2851055596375897	38237.1920599298	3.406657871190525e-10
222.0970970970971	0.28519562933704723	38230.86668241878	3.3891945194551033e-10
222.37237237237238	0.28549129130274176	38224.54235078669	3.471003750902486e-10
222.64764764764766	0.28567612984048635	38218.219065901474	3.433505399796855e-10
222.92292292292294	0.28568064300737506	38211.89682706744	3.4084516387648037e-10
223.1981981981982	0.2856786800764941	38205.575634111905	3.391841761641114e-10
223.4734734734735	0.2857438566130709	38199.255486345	3.469989171870688e-10
223.74874874874877	0.2858803548450569	38192.93638463085	3.4342343748319107e-10
224.02402402402404	0.2860476579588567	38186.618328276105	3.41037427629642e-10
224.29929929929932	0.2862100998162806	38180.301317108184	3.3945794941762556e-10
224.5745745745746	0.286392091283438	38173.985350439194	3.4697121303094724e-10
224.84984984984985	0.28661905888385647	38167.67042912944	3.4354886435783284e-10
225.12512512512512	0.2868970284513662	38161.35655248773	3.4126690532213506e-10
225.4004004004004	0.2872286688617518	38155.04372034163	3.397581190925481e-10
225.67567567567568	0.2876084413019865	38148.73193200515	3.4708549138712963e-10
225.95095095095095	0.28794340805151825	38142.421188335	3.4377319179015837e-10
226.22622622622623	0.2881144931324425	38136.111488641865	3.415646497491784e-10
226.5015015015015	0.28824015970325206	38129.802832753354	3.4010469484811653e-10
226.77677677677679	0.2884767966428075	38123.495219985314	3.4729652734942823e-10
227.05205205205206	0.28873470865759204	38117.18865119116	3.4406106424572464e-10
227.32732732732734	0.2889484334538266	38110.88312568352	3.4190452813076744e-10
227.60260260260262	0.28924458701112166	38104.57864329018	3.4047999692404653e-10
227.8778778778779	0.2896252869989319	38098.275203328674	3.476248178066893e-10
228.15315315315317	0.28989056287533765	38091.97280664925	3.4443026635297384e-10
228.42842842842845	0.29000213132244446	38085.671452566196	3.42300403846309e-10
228.70370370370372	0.2900738784589877	38079.37114090734	3.4089307486833006e-10
228.978978978979	0.2902158356978582	38073.07187099189	3.4800703679311917e-10
229.25425425425428	0.29049912617112317	38066.77364366719	3.4483386053330187e-10
229.52952952952953	0.290822682932139	38060.476458249366	3.427191152295044e-10
229.8048048048048	0.29107758428623326	38054.18031456632	3.413222233746668e-10
230.08008008008008	0.2912891274116361	38047.88521193879	3.4849274117761744e-10
230.35535535535536	0.29149308383938993	38041.591151211214	3.4530965566456185e-10
230.63063063063063	0.29169877187713034	38035.29813170126	3.4318718768972593e-10
230.9059059059059	0.29184993440293316	38029.00615323697	3.417845402440736e-10
231.1811811811812	0.2918411689332209	38022.71521514055	3.4902586315067734e-10
231.45645645645646	0.2917839941831951	38016.425318253685	3.4581456345907443e-10
231.73173173173174	0.29188771842508865	38010.13646189562	3.436729843448181e-10
232.00700700700702	0.29205647765017545	38003.848645894606	3.422577860277349e-10
232.2822822822823	0.2921285226649946	37997.56186957445	3.4956351228529934e-10
232.55755755755757	0.29215171415779867	37991.27613377409	3.46323085420465e-10
232.83283283283285	0.29221162906707093	37984.99143781425	3.441618474877702e-10
233.10810810810813	0.29236803782913323	37978.707781523284	3.427335308101366e-10
233.3833833833834	0.292594056113407	37972.425164226624	3.5012848148229914e-10
233.65865865865868	0.2927611531210297	37966.143586760525	3.468515137586885e-10
233.93393393393396	0.2928807467491877	37959.86304844717	3.4466555398675194e-10
234.2092092092092	0.29306161763512106	37953.58354911499	3.4322042203464975e-10
234.48448448448448	0.29321824565400845	37947.30508809084	3.507475074326511e-10
234.75975975975976	0.29322832816083355	37941.02766620838	3.474161209550635e-10
235.03503503503504	0.29326398189029457	37934.751282791214	3.4519301661211666e-10
235.3103103103103	0.2934594563531734	37928.475937667994	3.4372290765835887e-10
235.5855855855856	0.2936081097302828	37922.201630167	3.513897902550128e-10
235.86086086086087	0.2936490622574156	37915.92836111939	3.479964624723407e-10
236.13613613613614	0.2938462954555596	37909.65612985026	3.457320413560383e-10
236.41141141141142	0.29422878589338414	37903.38493618836	3.4423434882482766e-10
