0.005509364035801257	9.65196662095762	6152.180088076396	4.33386862680149	0.009054385561036807
132.35735735735736	0.21720603195335825	18142.3677834144	1.460487480382845e-09
132.63263263263264	0.21743367431966376	18097.205272603896	1.4678207226795345e-09
132.9079079079079	0.2177458971637136	18052.155186890817	1.475192006314528e-09
133.1831831831832	0.21815425577777653	18007.21724640904	1.48260412898972e-09
133.45845845845847	0.21850603448449105	17962.391171988755	1.4900546783669554e-09
133.73373373373374	0.21861106385061377	17917.67668515464	1.4975360351572727e-09
134.00900900900902	0.21870472676794386	17873.0735081252	1.505049505113393e-09
134.2842842842843	0.21905786080254294	17828.581363811107	1.51260444253442e-09
134.55955955955955	0.21946659775211416	17784.199975812353	1.5202018842677183e-09
134.83483483483485	0.21974074571534125	17739.92906841645	1.527836808384186e-09
135.1101101101101	0.21994795218597019	17695.768366597476	1.535507459658004e-09
135.3853853853854	0.22014578387671963	17651.71759601427	1.543214307556056e-09
135.66066066066065	0.2203360944854006	17607.776483008653	1.5509578134941697e-09
135.93593593593596	0.22052584962604932	17563.944754603668	1.5587385938084416e-09
136.2112112112112	0.22072795539697065	17520.222138501962	1.5665575738711332e-09
136.4864864864865	0.22094574117131574	17476.608363084022	1.5744156192819137e-09
136.76176176176176	0.22117104438423663	17433.1031574065	1.5823131866156239e-09
137.03703703703704	0.2213647174772018	17389.706251200412	1.5902494281137413e-09
137.31231231231232	0.22151795589360324	17346.41737486956	1.5982234488262751e-09
137.5875875875876	0.22172661371369126	17303.236259489127	1.6062376743764852e-09
137.86286286286287	0.22203514914954792	17260.16263680387	1.6142954630088527e-09
138.13813813813815	0.22237930800921932	17217.19623922619	1.6223973880104226e-09
138.41341341341342	0.2227443219239727	17174.33679983455	1.6305434660463085e-09
138.6886886886887	0.2231640864101756	17131.584052371985	1.638734866743874e-09
138.96396396396398	0.22355929270925168	17088.93773124414	1.6469699534879912e-09
139.23923923923923	0.22380776177012238	17046.39757151747	1.6552435061285353e-09
139.51451451451453	0.22395369001353999	17003.96330891806	1.663552995688873e-09
139.78978978978978	0.22408369320305074	16961.63467983015	1.6718993701637473e-09
140.06506506506508	0.22421889232127676	16919.41142129423	1.6802840994133773e-09
140.34034034034033	0.22437614561271496	16877.293271005485	1.688708919940531e-09
140.61561561561564	0.22459095799695541	16835.279967312148	1.6971764039645088e-09
140.8908908908909	0.22486625659940737	16793.371249213847	1.705688685077908e-09
141.1661661661662	0.2251619805742797	16751.566856359805	1.7142461131596597e-09
141.44144144144144	0.22543656100558984	16709.866529047245	1.72284760598675e-09
141.71671671671672	0.22566283003087467	16668.270008219813	1.7314914591085111e-09
141.991991991992	0.22591779548817326	16626.777035466253	1.7401790335121048e-09
142.26726726726727	0.2262717146487007	16585.387353018814	1.7489138329599943e-09
142.54254254254255	0.22655478730700382	16544.100703750944	1.7576927806029617e-09
142.81781781781783	0.22665034588995958	16502.91683117579	1.766509539384187e-09
143.0930930930931	0.2267411746910033	16461.83547944556	1.7753655965860125e-09
143.36836836836838	0.2269458590243608	16420.856393349703	1.7842662572388709e-09
143.64364364364366	0.22721252130955594	16379.979318312846	1.7932138466156247e-09
143.9189189189189	0.22747104010696767	16339.204000393143	1.802207754866511e-09
144.1941941941942	0.2276591290337215	16298.530186280695	1.8112453786558975e-09
144.46946946946946	0.22783058401964174	16257.957623296377	1.820326665663762e-09
144.74474474474476	0.22808437747025645	16217.486059390354	1.829455133202776e-09
145.02002002002	0.22839511242146715	16177.115243140199	1.838632637672631e-09
145.29529529529532	0.22866578399207327	16136.844923749044	1.8478572007074104e-09
145.57057057057057	0.22871072775548074	16096.674851043781	1.85712070311825e-09
145.84584584584587	0.22854059517804837	16056.604775474078	1.8664173289817487e-09
146.12112112112112	0.2285648912541738	16016.634448112143	1.8757574338432863e-09
146.3963963963964	0.22891255911547362	15976.763620650256	1.8851537098053318e-09
146.67167167167167	0.22933818235218836	15936.992045398085	1.8946070329974053e-09
146.94694694694695	0.2296790154413532	15897.319475281362	1.904112188906812e-09
147.22222222222223	0.2298755697381823	15857.745663840682	1.9136630555373537e-09
147.4974974974975	0.2300706149373061	15818.270365230623	1.9232602612845715e-09
147.77277277277278	0.2304228088328272	15778.893334218292	1.9329102191237637e-09
148.04804804804806	0.23079476775487018	15739.614326180834	1.9426127989149295e-09
148.32332332332334	0.2310757981029887	15700.433097103984	1.952363835188908e-09
148.59859859859858	0.2313992278628462	15661.349403581367	1.9621651921932842e-09
148.8738738738739	0.23179740549205302	15622.36300281262	1.9720195720861503e-09
149.14914914914914	0.23211231850038444	15583.47365260132	1.981923145844043e-09
149.42442442442444	0.23233529272656284	15544.681111353888	1.9918727196247824e-09
149.6996996996997	0.23259066713366744	15505.985138078617	2.0018706300185205e-09
149.974974974975	0.2328672277201423	15467.385492383642	2.0119182905439054e-09
150.25025025025025	0.2330942166567867	15428.881934475326	2.0220141325621015e-09
150.52552552552555	0.23329466126338108	15390.474225157	2.0321578995003596e-09
150.8008008008008	0.23352091586137394	15352.16212582767	2.042351469194247e-09
151.07607607607608	0.233819603979654	15313.945398480439	2.0525981378541182e-09
151.35135135135135	0.23417234861181996	15275.823805700864	2.062899771264998e-09
151.62662662662663	0.23444773468006078	15237.797110665042	2.0732527370838184e-09
151.9019019019019	0.23457756275894578	15199.865077138378	2.0836516608196966e-09
152.17717717717719	0.23458649734849643	15162.027469474433	2.094093464888614e-09
152.45245245245246	0.23461982689661784	15124.284052613884	2.1045815725348155e-09
152.72772772772774	0.23485658638544418	15086.634592083221	2.1151257345483495e-09
153.00300300300302	0.23516562079157471	15049.078853992138	2.125728239694774e-09
153.2782782782783	0.23535977606050543	15011.616605031923	2.136383431936222e-09
153.55355355355357	0.23553528435745769	14974.24761247499	2.147090925799044e-09
153.82882882882885	0.23579215701040793	14936.97164417346	2.1578545176512478e-09
154.10410410410412	0.23608323260523187	14899.788468557206	2.168675261566091e-09
154.37937937937937	0.2363406238563159	14862.69785463231	2.1795512765755863e-09
154.65465465465465	0.23650124707640888	14825.699571979625	2.1904786298092575e-09
154.92992992992993	0.23659708625162112	14788.793390753759	2.201455697649051e-09
155.2052052052052	0.23673164435126065	14751.979081681846	2.2124855508311402e-09
155.48048048048048	0.23692780567912858	14715.256416061862	2.223571530036539e-09
155.75575575575576	0.23716002871003905	14678.62516576102	2.2347151871643113e-09
156.03103103103103	0.23737743749979645	14642.085103214255	2.2459156586919555e-09
156.3063063063063	0.23755978326457639	14605.636001422898	2.2571715132481777e-09
156.5815815815816	0.23779536634481616	14569.277633953732	2.268485433001397e-09
156.85685685685687	0.23809273778788753	14533.009774937229	2.2798598878738242e-09
157.13213213213214	0.23829927085422864	14496.832199065555	2.2912903798358575e-09
157.40740740740742	0.2384673734653789	14460.74468159196	2.3027757871536904e-09
157.6826826826827	0.23884915526432707	14424.746998330143	2.3143260640608964e-09
157.95795795795797	0.23930964452385092	14388.83892565139	2.325943071402521e-09
158.23323323323325	0.2395282093299132	14353.020240482396	2.3376145464533444e-09
158.50850850850853	0.23964653914025302	14317.290720305735	2.349337371266826e-09
158.7837837837838	0.23989157875924752	14281.650143158793	2.3611190536017805e-09
159.05905905905905	0.2401350188413231	14246.09828763101	2.3729597806184415e-09
159.33433433433433	0.24027819932478445	14210.634932862598	2.3848554674288566e-09
159.6096096096096	0.2404558519231059	14175.259858544108	2.396808980006376e-09
159.88488488488488	0.2406745028892033	14139.97284491457	2.4088228433764754e-09
160.16016016016016	0.240749039594846	14104.773672759304	2.420890877723623e-09
160.43543543543544	0.24073332243165582	14069.662123409564	2.433010849494826e-09
160.7107107107107	0.24085855495802266	14034.637978741888	2.4451914048455135e-09
160.985985985986	0.24113941616690493	13999.701021175897	2.4574398207533297e-09
161.26126126126127	0.2414830822553221	13964.851033672458	2.469757531113885e-09
161.53653653653654	0.24180633049099473	13930.087799732399	2.4821419637471827e-09
161.81181181181182	0.24205571791161376	13895.41110339525	2.4945888449339474e-09
162.0870870870871	0.24225044034862903	13860.82072923824	2.507095896640056e-09
162.36236236236238	0.24244275892765005	13826.316462375078	2.5196638535835953e-09
162.63763763763765	0.24271453835656345	13791.89808845475	2.532297090797483e-09
162.91291291291293	0.24304926312432712	13757.56539365979	2.544998234828953e-09
163.1881881881882	0.24333267155135663	13723.318164704508	2.5577640860934695e-09
163.46346346346348	0.24348704028123733	13689.156188833807	2.5705887164605674e-09
163.73873873873873	0.2434928474112895	13655.079253822147	2.5834668169137497e-09
164.014014014014	0.2435280231051546	13621.087147973045	2.5964027381780975e-09
164.2892892892893	0.24376007360497895	13587.179660117758	2.6094076756999942e-09
164.56456456456456	0.2440704376464145	13553.356579612715	2.6224845840487227e-09
164.83983983983984	0.24430691174736532	13519.617696338044	2.635628593617073e-09
165.11511511511512	0.24437784736836599	13485.962800696514	2.648831771354846e-09
165.3903903903904	0.2443460425872953	13452.391683612941	2.662091196502763e-09
165.66566566566567	0.24444027073776708	13418.904136533622	2.6754156727781653e-09
165.94094094094095	0.24465019879421163	13385.499951423992	2.6888114188507993e-09
166.21621621621622	0.24480101978287713	13352.178920766577	2.7022747742170627e-09
166.4914914914915	0.2449253912817524	13318.940837560625	2.7158046505906263e-09
166.76676676676678	0.24511439499668977	13285.785495321123	2.729404748240698e-09
167.04204204204206	0.24528120677714607	13252.712688076663	2.7430736971336757e-09
167.31731731731733	0.24535782189122388	13219.722210368258	2.7568072109818467e-09
167.5925925925926	0.24544781377139263	13186.813857248868	2.770607249745067e-09
167.8678678678679	0.24560049534018727	13153.98742428187	2.784477813746117e-09
168.14314314314316	0.24574420386863868	13121.242707539232	2.7984184365582504e-09
168.4184184184184	0.24588553892940804	13088.579503600611	2.812429186323581e-09
168.6936936936937	0.24610858699903254	13055.997609552434	2.826514427456998e-09
168.96896896896897	0.24643035372446143	13023.49682298637	2.8406784005638424e-09
169.24424424424424	0.24681148582496562	12991.076941997759	2.854922407825163e-09
169.51951951951952	0.2471265241767602	12958.737765183952	2.86924115735244e-09
169.7947947947948	0.24729152834633714	12926.479091643267	2.8836264916949706e-09
170.07007007007007	0.2474524992453607	12894.300720974828	2.8980798493275778e-09
170.34534534534535	0.24766167329054817	12862.202453276892	2.9126050775191943e-09
170.62062062062063	0.24771036720471326	12830.18408914431	2.927194373868677e-09
170.8958958958959	0.24762555383266938	12798.245429668461	2.941843348969876e-09
171.17117117117118	0.2477247023004128	12766.386276437443	2.9565653008456094e-09
171.44644644644646	0.24803704493235812	12734.606431533453	2.971371836732092e-09
171.72172172172174	0.24837353087238215	12702.905697530428	2.986261851746683e-09
171.996996996997	0.2485706023052374	12671.283877492968	3.0012260005831635e-09
172.2722722722723	0.24855816306271505	12639.740774975522	3.0162536565364376e-09
172.54754754754757	0.24859626586279188	12608.27619402289	3.0313507567488224e-09
172.82282282282284	0.2488617820367915	12576.889939168588	3.046531288247634e-09
173.0980980980981	0.2491292523228984	12545.58181543158	3.0617937478264378e-09
173.37337337337337	0.24931191505846345	12514.351628315753	3.077132442734986e-09
173.64864864864865	0.24960034583236337	12483.19918381017	3.092553524569474e-09
173.92392392392392	0.24997291326684246	12452.124288386736	3.1080605335559434e-09
174.1991991991992	0.2502227485918441	12421.126748998046	3.123644948172896e-09
174.47447447447448	0.25038801027306035	12390.206373077453	3.1393025865712812e-09
174.74974974974975	0.25059643888508903	12359.362968538337	3.155037435831777e-09
175.02502502502503	0.2507117795108426	12328.596343771544	3.170845049741203e-09
175.3003003003003	0.2506327701584291	12297.90630764435	3.1867165728296523e-09
175.57557557557558	0.2506299544130721	12267.292669501263	3.2026605038852714e-09
175.85085085085086	0.2508631022009947	12236.755239162303	3.218692220294764e-09
176.12612612612614	0.25116484885152807	12206.293826920004	3.2348139433599217e-09
176.40140140140142	0.25141933982234715	12175.908243538533	3.2510209226679538e-09
176.6766766766767	0.25161347807218976	12145.598300253065	3.2673089821538836e-09
176.95195195195197	0.2518202016835512	12115.363808769063	3.2836792579350863e-09
177.22722722722725	0.25213868173244286	12085.20458126129	3.3001383708663726e-09
177.50250250250252	0.25246759967541466	12055.120430371517	3.3166855711205753e-09
177.77777777777777	0.2526626031302953	12025.111169207099	3.333312107260277e-09
178.05305305305305	0.2527390083294187	11995.17661134072	3.350012439578456e-09
178.32832832832833	0.2527755354006952	11965.316570809573	3.366787088321276e-09
178.6036036036036	0.2529045454003485	11935.530862114545	3.3836442380540328e-09
178.87887887887888	0.25316773449438973	11905.819300218542	3.4005925383994625e-09
179.15415415415416	0.25347056425859027	11876.181700544577	3.4176330057684714e-09
179.42942942942943	0.2537051367349563	11846.617878974497	3.4347601549700087e-09
179.7047047047047	0.25378391870239214	11817.127651847992	3.4519648260051953e-09
179.97997997998	0.25382612229485035	11787.71083596262	3.4692473814751717e-09
180.25525525525526	0.2540000205823162	11758.367248572982	3.4866182392964255e-09
180.53053053053054	0.25417962576776687	11729.096707387884	3.5040777102147105e-09
180.80580580580582	0.2542340717279904	11699.899030569124	3.521618249726197e-09
181.0810810810811	0.25428160880343814	11670.774036731867	3.5392414968790285e-09
181.35635635635637	0.2544202563658242	11641.721544943406	3.5569547350254386e-09
181.63163163163165	0.2546348846695255	11612.741374721349	3.5747625833672443e-09
181.90690690690693	0.254862015285354	11583.83334603222	3.5926647157522892e-09
182.1821821821822	0.25500783465021903	11554.99727929014	3.6106552354476763e-09
182.45745745745745	0.25508516793783553	11526.232995356362	3.6287306628506792e-09
182.73273273273273	0.25517100487401295	11497.54031553853	3.646893299021658e-09
183.008008008008	0.2553002174468538	11468.919061589353	3.665147141498888e-09
183.28328328328328	0.25547354203324424	11440.369055705265	3.6834953292375194e-09
183.55855855855856	0.25562934568290724	11411.890120524946	3.7019364399049735e-09
183.83383383383384	0.2557275975080018	11383.482079128325	3.720467004713763e-09
184.1091091091091	0.25580561103853056	11355.14475503599	3.73908692877597e-09
184.3843843843844	0.25591032257323754	11326.877972208144	3.757799249286843e-09
184.65965965965967	0.25608596098030073	11298.6815550435	3.7766091805995615e-09
184.93493493493494	0.25634180996065414	11270.555328377985	3.795521330167723e-09
185.21021021021022	0.25664300985531335	11242.499117483347	3.814537009558669e-09
185.4854854854855	0.2568222654152219	11214.512748065228	3.8336464693991626e-09
185.76076076076077	0.2567470323529802	11186.596046262264	3.852833947237965e-09
186.03603603603605	0.25675273467597026	11158.74883864806	3.872109794889665e-09
186.31131131131133	0.2570945261795014	11130.970952229653	3.891498598775289e-09
186.5865865865866	0.2574402730188652	11103.262214442535	3.91099681749287e-09
186.86186186186188	0.2575911184347183	11075.622453150478	3.930588780344849e-09
187.13713713713713	0.25772071060431706	11048.051496646895	3.950274565127421e-09
187.4124124124124	0.2578838204496127	11020.549173652993	3.9700580126508974e-09
187.68768768768768	0.2579918621540515	10993.115313315773	3.989936139941199e-09
187.96296296296296	0.2580721184845158	10965.749745207726	4.009908695344111e-09
188.23823823823824	0.25821315292919583	10938.452299326196	4.029981614234902e-09
188.51351351351352	0.25841625504843285	10911.222806091755	4.050159515640159e-09
188.7887887887888	0.2586448319532954	10884.061096346863	4.070443463283702e-09
189.06406406406407	0.2588452886851703	10856.96700135471	4.090830709655312e-09
189.33933933933935	0.2590008229143397	10829.940352798416	4.111318200382434e-09
189.61461461461462	0.25917535956364185	10802.980982780546	4.131908233690333e-09
189.8898898898899	0.25937982795914954	10776.088723821696	4.152603405905074e-09
190.16516516516518	0.25955032294373015	10749.263408858937	4.173401314255602e-09
190.44044044044045	0.25967192790117444	10722.50487124511	4.194299269369321e-09
190.71571571571573	0.25977554467006325	10695.812944748115	4.215297585469129e-09
190.990990990991	0.25992686358935463	10669.187463550126	4.236401269808764e-09
191.26626626626629	0.26017981681977415	10642.6282622465	4.257617998717265e-09
191.54154154154156	0.2604667836693884	10616.13517584388	4.278948779048436e-09
191.8168168168168	0.2607130901422295	10589.708039759082	4.300389163347394e-09
192.0920920920921	0.2609121199575735	10563.346689818583	4.3219355409850894e-09
192.36736736736736	0.2610733966116666	10537.050962257606	4.343586074234904e-09
192.64264264264264	0.26121716523307276	10510.820693719199	4.3653410087471075e-09
192.91791791791792	0.2614147325564484	10484.655721253584	4.387205854350857e-09
193.1931931931932	0.26177089020169697	10458.555882317416	4.409192491182175e-09
193.46846846846847	0.2622432926718574	10432.521014771684	4.431306742423166e-09
193.74374374374375	0.262705327612082	10406.55095688006	4.4535437439499785e-09
194.01901901901903	0.26304757342268004	10380.64554730801	4.4758919925649385e-09
194.2942942942943	0.2632145350177322	10354.804625122171	4.498339060635148e-09
194.56956956956958	0.2633050944767823	10329.028029790546	4.52088329830322e-09
194.84484484484486	0.2634229692874086	10303.315601181539	4.5435313600720915e-09
195.12012012012013	0.26361803276219686	10277.667179562577	4.566292012772477e-09
195.3953953953954	0.2638505850309177	10252.082605598418	4.5891688596825e-09
195.6706706706707	0.2639924576688906	10226.56172034947	4.612154999715134e-09
195.94594594594597	0.26405394860717735	10201.104365271858	4.63524627965354e-09
196.22122122122124	0.2641408646750496	10175.710382217225	4.65844785306633e-09
196.4964964964965	0.26429003640620913	10150.379613431183	4.681766475289572e-09
196.77177177177177	0.26450715384784385	10125.111901552102	4.705207712271277e-09
197.04704704704704	0.26479993051437567	10099.907089610166	4.728776427574818e-09
197.32232232232232	0.2651713897494288	10074.765021026347	4.752476614282678e-09
197.5975975975976	0.2656106104028844	10049.68553961132	4.776310541328009e-09
197.87287287287288	0.2660420324260647	10024.668489563965	4.8002741455317545e-09
198.14814814814815	0.2663101222897402	9999.713715469743	4.824352408176075e-09
198.42342342342343	0.2664831353654877	9974.821062301524	4.8485398649075795e-09
198.6986986986987	0.2668010179823766	9949.990375420064	4.872851649401749e-09
198.97397397397398	0.2671523367884988	9925.221500570175	4.897290156526958e-09
199.24924924924926	0.26730387143533213	9900.514283878729	4.921838709722436e-09
199.52452452452454	0.26743411988456356	9875.868571857101	4.946499537637568e-09
199.7997997997998	0.26773257442482556	9851.284211400352	4.9712896479947736e-09
200.0750750750751	0.26800328887626995	9826.761049783046	4.996205846525422e-09
200.35035035035037	0.2681090054142086	9802.29893465877	5.021234844383833e-09
200.62562562562564	0.2681537633705954	9777.897714061204	5.04637552604691e-09
200.90090090090092	0.2682452447287726	9753.557236403258	5.071636005542906e-09
201.17617617617617	0.2684561873537889	9729.27735047583	5.097028344866636e-09
201.45145145145145	0.26872774885667844	9705.057905445734	5.12255670395217e-09
201.72672672672672	0.26893262465934686	9680.898750854174	5.1482137801336755e-09
202.002002002002	0.2690908815146789	9656.799736617058	5.17399608132791e-09
202.27727727727728	0.2692697556591935	9632.760713024498	5.199906836606627e-09
202.55255255255256	0.2694764168115951	9608.78153073934	5.225949181059216e-09
202.82782782782783	0.26968705765357476	9584.86204079599	5.252123582546697e-09
203.1031031031031	0.2698422448984535	9561.002094599155	5.2784255396051705e-09
203.3783783783784	0.26994846035932274	9537.2015439235	5.304852484802517e-09
203.65365365365366	0.2701050481792949	9513.460240913548	5.331411176929973e-09
203.92892892892894	0.27031377230707937	9489.778038081928	5.358106880646254e-09
204.20420420420422	0.2704979268030539	9466.154788307722	5.3849370333753535e-09
204.4794794794795	0.27068179697873923	9442.590344836472	5.411902049365473e-09
204.75475475475477	0.2709285438856757	9419.084561279624	5.439007897020086e-09
205.03003003003005	0.2712224825962156	9395.637291612904	5.466257763536238e-09
205.30530530530532	0.27151480259153893	9372.248390175097	5.493649910687955e-09
205.5805805805806	0.2717331867621799	9348.917711666914	5.5211769248771215e-09
205.85585585585588	0.2718562576980015	9325.64511115056	5.548831706222404e-09
206.13113113113113	0.271957578897481	9302.430444049718	5.5766157588885594e-09
206.4064064064064	0.2721039191888699	9279.273566148599	5.604536277206701e-09
206.68168168168168	0.27234054270663915	9256.174333590863	5.6326027257180244e-09
206.95695695695696	0.2726621050516612	9233.13260287825	5.660821725239176e-09
207.23223223223223	0.2730223911576469	9210.148230869287	5.689194156483778e-09
207.5075075075075	0.27332192921382026	9187.221074777868	5.717711893779944e-09
207.7827827827828	0.2734743750823613	9164.350992172493	5.746361404449598e-09
208.05805805805807	0.27351878819729364	9141.537840976567	5.775136583428268e-09
208.33333333333334	0.2735484344734729	9118.781479468089	5.804041669354368e-09
208.60860860860862	0.27370726979486043	9096.081766279263	5.833093125525397e-09
208.8838838838839	0.2739799205149688	9073.438560394077	5.862301704983718e-09
209.15915915915917	0.27414754431721783	9050.851721145415	5.891655168641223e-09
209.43443443443445	0.2742367119083553	9028.321108216564	5.921147299140084e-09
209.70970970970973	0.27445851431686036	9005.846581642218	5.950793498379573e-09
209.984984984985	0.2747979463998465	8983.42800180538	5.980603764684364e-09
210.26026026026028	0.27513743620951453	8961.06522943544	6.010574516081804e-09
210.53553553553556	0.27542082626680875	8938.758125607888	6.040698075965082e-09
210.8108108108108	0.27562652347253663	8916.50655174383	6.070967046150891e-09
211.08608608608608	0.2757771941741022	8894.310369609562	6.101378425074792e-09
211.36136136136136	0.27589574688994306	8872.16944131571	6.131932417111137e-09
211.63663663663664	0.2759964539316407	8850.083629316312	6.162630725182434e-09
211.91191191191191	0.2761686194225323	8828.05279640874	6.1934833981702374e-09
212.1871871871872	0.27655507267329993	8806.076805733424	6.224511793694251e-09
212.46246246246247	0.2770435066610202	8784.155520770348	6.255720703174335e-09
212.73773773773775	0.2774004543249512	8762.288805336868	6.287091035591873e-09
213.01301301301302	0.27763067912717193	8740.476523589385	6.318609694481245e-09
213.2882882882883	0.27781634172786646	8718.718540023312	6.350275513092282e-09
213.56356356356358	0.2779958828240667	8697.014719471792	6.382091643165066e-09
213.83883883883885	0.2781900661401161	8675.364927104665	6.414062622367768e-09
214.11411411411413	0.2784030963256791	8653.769028427469	6.446192358472228e-09
214.3893893893894	0.27864319471841853	8632.226889280637	6.478484718224297e-09
214.66466466466468	0.2789217656868623	8610.738375838708	6.510943871358905e-09
214.93993993993996	0.2791843935577467	8589.303354608764	6.543567576475664e-09
215.21521521521524	0.27934763214491026	8567.921692429276	6.57634599534543e-09
215.4904904904905	0.2795010988248693	8546.593256471173	6.609281357185734e-09
215.76576576576576	0.27976931697265	8525.317914237436	6.642388204326851e-09
216.04104104104104	0.2800673785551181	8504.09553355996	6.675668561753841e-09
216.31631631631632	0.28029507908356566	8482.925982598514	6.709113822405573e-09
216.5915915915916	0.28046272129786615	8461.809129841162	6.742719082835072e-09
216.86686686686687	0.28058948284244933	8440.74484410357	6.7764830177659626e-09
217.14214214214215	0.28068230161193747	8419.73299452803	6.810405603631722e-09
217.41741741741743	0.28077433910147315	8398.773450582976	6.844490501759041e-09
217.6926926926927	0.2809234365939463	8377.866082062428	6.878746651465333e-09
217.96796796796798	0.2811723336184729	8357.010759085078	6.913185253995082e-09
218.24324324324326	0.2815328530443687	8336.207352093088	6.947815906734355e-09
218.51851851851853	0.2818951014204251	8315.455731849863	6.982634102665816e-09
218.7937937937938	0.28216002568537374	8294.755769439344	7.017626288087461e-09
219.0690690690691	0.28240371838554895	8274.107336267278	7.052791143183048e-09
219.34434434434436	0.2826504939477985	8253.510304059819	7.088130584559846e-09
219.61961961961964	0.28276122873760995	8232.964544860763	7.123631175795654e-09
219.89489489489492	0.2827842027416994	8212.469931032983	7.159288717754149e-09
220.17017017017017	0.28299043446837674	8192.026335260382	7.195129968825046e-09
220.44544544544544	0.28334889104578603	8171.633630543443	7.231171018734771e-09
220.72072072072072	0.28362586990021327	8151.291690195968	7.2673980024429515e-09
220.995995995996	0.283798558466091	8131.000387846831	7.303798723361944e-09
221.27127127127127	0.283939187319743	8110.759597440355	7.340372687171957e-09
221.54654654654655	0.2841145143179891	8090.569193235483	7.377127213168575e-09
221.82182182182183	0.28434379733685416	8070.429049804431	7.414069960793438e-09
222.0970970970971	0.2845357105790096	8050.339042030506	7.451196432780635e-09
222.37237237237238	0.2846546557141922	8030.29904510802	7.48849964808133e-09
222.64764764764766	0.28476937939327907	8010.308934542825	7.52598263354105e-09
222.92292292292294	0.2849126019304651	7990.368586151104	7.563651528951803e-09
223.1981981981982	0.2850785879453889	7970.477876058114	7.601510342456958e-09
223.4734734734735	0.2852801408362959	7950.636680697645	7.639563692611054e-09
223.74874874874877	0.2855308387134887	7930.8448768112785	7.67781674321538e-09
224.02402402402404	0.28578869805109536	7911.102341446896	7.716268630368853e-09
224.29929929929932	0.2860015520593971	7891.408951957763	7.754912964982015e-09
224.5745745745746	0.28614343001953535	7871.764586002102	7.793742419437567e-09
224.84984984984985	0.2862353536652159	7852.169121542953	7.832754469486352e-09
225.12512512512512	0.28637224764475155	7832.622436848398	7.871958734058996e-09
225.4004004004004	0.28656523787799726	7813.124410489721	7.911363682377538e-09
225.67567567567568	0.28672978284812695	7793.674921339356	7.950965621292203e-09
225.95095095095095	0.2868789214877204	7774.27384857144	7.990763750284673e-09
226.22622622622623	0.28707647536414127	7754.92107166175	8.030765428717538e-09
226.5015015015015	0.2872430970486542	7735.6164703850245	8.07096666442424e-09
226.77677677677679	0.2872933047305404	7716.359924814098	8.11135455298189e-09
227.05205205205206	0.28735669775346645	7697.151315322115	8.151935855244856e-09
227.32732732732734	0.28750865605200854	7677.990522581045	8.192724862971752e-09
227.60260260260262	0.28758150839250174	7658.877427557617	8.233711544184147e-09
227.8778778778779	0.2875452997617759	7639.811911514425	8.274885309856955e-09
228.15315315315317	0.28759975946940824	7620.793856012429	8.316263532817858e-09
228.42842842842845	0.2877687343788828	7601.8231429077805	8.357861889576507e-09
228.70370370370372	0.28792121599511633	7582.899654348914	8.399675567851594e-09
228.978978978979	0.28803214584143444	7564.023272777266	8.441698311845624e-09
229.25425425425428	0.288144600764699	7545.1938809275325	8.483931385116817e-09
229.52952952952953	0.2883482327889722	7526.411361827614	8.526387346598365e-09
229.8048048048048	0.2886669357617256	7507.675598796963	8.569078545848533e-09
230.08008008008008	0.28889322119154204	7488.986475442507	8.611987675697484e-09
230.35535535535536	0.2889446966049677	7470.343875659681	8.655092152596832e-09
230.63063063063063	0.2890236189627971	7451.747683635873	8.698402170316038e-09
230.9059059059059	0.2892056780656092	7433.197783847899	8.741935067567425e-09
231.1811811811812	0.2894080120906717	7414.694061058951	8.785692775075028e-09
231.45645645645646	0.2896326801945688	7396.236400319123	8.82967727772261e-09
231.73173173173174	0.2899142591238028	7377.8246869651875	8.87389486515112e-09
232.00700700700702	0.2901014198911006	7359.458806617085	8.918330460713166e-09
232.2822822822823	0.2900761386581777	7341.138645177674	8.96295804350578e-09
232.55755755755757	0.2901185712081461	7322.864088838046	9.007796494516474e-09
232.83283283283285	0.29040775949187986	7304.635024075371	9.05288342017644e-09
233.10810810810813	0.2907054589150292	7286.45133764582	9.098214089480678e-09
233.3833833833834	0.2908745255911437	7268.312916585356	9.143767073596187e-09
233.65865865865868	0.29098356102119105	7250.219648212173	9.189536714790517e-09
233.93393393393396	0.2910923100532919	7232.1714201258765	9.235527389240687e-09
234.2092092092092	0.29123822320883685	7214.168120206481	9.281747619413935e-09
234.48448448448448	0.291429816906452	7196.209636613249	9.328204966440427e-09
234.75975975975976	0.2916654087741461	7178.295857783836	9.374904933003136e-09
235.03503503503504	0.2919621730495181	7160.426672433911	9.421854173423868e-09
235.3103103103103	0.29229819818701097	7142.601969555829	9.469054765347857e-09
235.5855855855856	0.29253100904509244	7124.821638416002	9.51648874781625e-09
235.86086086086087	0.2926508471171337	7107.085568556307	9.564142353639989e-09
236.13613613613614	0.29289009449763886	7089.393649797335	9.612038715802344e-09
236.41141141141142	0.29325309138034783	7071.745772234062	9.6601952164745e-09
236.6866866866867	0.2935100707662453	7054.141826231327	9.708592088135687e-09
236.96196196196198	0.293655266571758	7036.581702426753	9.757214859543445e-09
237.23723723723725	0.2938183765068015	7019.065291732323	9.806072080597217e-09
237.51251251251253	0.2940596419489882	7001.592485332595	9.855178765410778e-09
237.7877877877878	0.2943786728226528	6984.16317468302	9.904545867966365e-09
