0.003574865995103701	5.070101475253691	5415.038851363392	2.0433848320845094	0.003461206164254345
134.00900900900902	0.21240972761117966	41465.495435077224	2.8056518174141886e-10
134.2842842842843	0.21279648027168588	41426.00665368595	2.8109503791005117e-10
134.55955955955955	0.2130932481108411	41386.55547897407	2.816272092983967e-10
134.83483483483485	0.2131864106843903	41347.14187512705	2.821610705721023e-10
135.1101101101101	0.2132990618346348	41307.76580636457	2.826965953285433e-10
135.3853853853854	0.21357765569018533	41268.42723694044	2.83234110484877e-10
135.66066066066065	0.214001992414695	41229.12613114252	2.837738600041738e-10
135.93593593593596	0.21437457741024935	41189.86245329255	2.843155881124648e-10
136.2112112112112	0.2144264782135185	41150.63616774619	2.848584211958889e-10
136.4864864864865	0.21439994453481123	41111.447238893095	2.854021646029528e-10
136.76176176176176	0.2146689895242267	41072.29563115703	2.859475468799236e-10
137.03703703703704	0.21504833107495525	41033.18130899553	2.86494769466151e-10
137.31231231231232	0.2152977117019215	40994.10423689989	2.870434308707484e-10
137.5875875875876	0.21546569786312728	40955.06437939523	2.875932919520119e-10
137.86286286286287	0.2156382976792857	40916.061701040504	2.8814434892354617e-10
138.13813813813815	0.21588142989201142	40877.09616642841	2.8869675869023745e-10
138.41341341341342	0.21619188782434248	40838.16774018541	2.8925065309848355e-10
138.6886886886887	0.2164988617975736	40799.27638697159	2.898059771625453e-10
138.96396396396398	0.21672480622353751	40760.42207148067	2.903624934105622e-10
139.23923923923923	0.2168241048463895	40721.60475843998	2.9091988012156313e-10
139.51451451451453	0.21695498079329123	40682.82441261047	2.914782382123379e-10
139.78978978978978	0.21725580363060298	40644.08099878674	2.9203799554040776e-10
140.06506506506508	0.2175418290745963	40605.37448179683	2.925990800376854e-10
140.34034034034033	0.21770692537986588	40566.70482650223	2.9316116817377684e-10
140.61561561561564	0.2179389967315214	40528.07199779797	2.9372443378997637e-10
140.8908908908909	0.2183227837056646	40489.475960612544	2.9428923909016104e-10
141.1661661661662	0.2187723891960765	40450.91667990781	2.9485569433666547e-10
141.44144144144144	0.2192013238938636	40412.39412067895	2.9542368476415496e-10
141.71671671671672	0.2195446310155697	40373.90824795447	2.9599294917864753e-10
141.991991991992	0.21984480091270625	40335.459026796176	2.965633611179303e-10
142.26726726726727	0.22016191706678645	40297.046422299165	2.9713495677230615e-10
142.54254254254255	0.2204158653842335	40258.67039959176	2.977075711375559e-10
142.81781781781783	0.22055789138510812	40220.33092383549	2.9828093845683173e-10
143.0930930930931	0.22071465281758146	40182.027960225045	2.9885513620347756e-10
143.36836836836838	0.2209527881372249	40143.76147398836	2.994303975286097e-10
143.64364364364366	0.22120761292402216	40105.53143038642	3.0000676917923636e-10
143.9189189189189	0.22146152784521328	40067.33779471331	3.0058424925798474e-10
144.1941941941942	0.22174977653343883	40029.180532296145	3.011629234631623e-10
144.46946946946946	0.22208600363828376	39991.05960849509	3.017429015331354e-10
144.74474474474476	0.2224655836182261	39952.97498870328	3.0232426919038704e-10
145.02002002002	0.22285878568633793	39914.92663834681	3.0290702867982987e-10
145.29529529529532	0.22321478916097282	39876.91452288466	3.0349105619602763e-10
145.57057057057057	0.22344391148944256	39838.93860780869	3.0407602031006907e-10
145.84584584584587	0.22358031191915467	39800.998858643594	3.0466171350773955e-10
146.12112112112112	0.2238991490374415	39763.09524094705	3.052486358916547e-10
146.3963963963964	0.22437171897766525	39725.227720309515	3.0583715777105427e-10
146.67167167167167	0.22461385813284057	39687.39626235405	3.0642665141462863e-10
146.94694694694695	0.2246704801570655	39649.60083273645	3.070166750530324e-10
147.22222222222223	0.2248600503382499	39611.84139714538	3.076076315247039e-10
147.4974974974975	0.22512746196452485	39574.117921302146	3.081997392836696e-10
147.77277277277278	0.22530944166093936	39536.43037096064	3.087927845250214e-10
148.04804804804806	0.22548467887942777	39498.77871190739	3.093867751021401e-10
148.32332332332334	0.22574705827618888	39461.16290996153	3.099819524765236e-10
148.59859859859858	0.22607599976569576	39423.58293097477	3.105784784956816e-10
148.8738738738739	0.22636663969404322	39386.03874083126	3.11176234060402e-10
149.14914914914914	0.22643246046730897	39348.53030544757	3.117746479679437e-10
149.42442442442444	0.22639423865365757	39311.05759077278	3.1237351908504466e-10
149.6996996996997	0.22661078567871276	39273.62056278858	3.1297356912662614e-10
149.974974974975	0.22703115734611365	39236.21918750897	3.135753071501873e-10
150.25025025025025	0.22740967839341777	39198.85343098029	3.141785655672458e-10
150.52552552552555	0.2276897759033411	39161.52325928111	3.147830547320423e-10
150.8008008008008	0.227886423363993	39124.228638522356	3.153885573209698e-10
151.07607607607608	0.22804131580855316	39086.96953484722	3.159949870306708e-10
151.35135135135135	0.22820105450020628	39049.74591443119	3.1660238541238546e-10
151.62662662662663	0.22841114441614452	39012.55774348194	3.1721090399502636e-10
151.9019019019019	0.22869338955396484	38975.4049882394	3.1782073152701666e-10
152.17717717717719	0.22903841503564745	38938.28761497558	3.184320108492666e-10
152.45245245245246	0.22937348916831168	38901.20558999462	3.190446842342242e-10
152.72772772772774	0.22960603593297715	38864.15887963266	3.1965846707667446e-10
153.00300300300302	0.22979631084466892	38827.147450257966	3.2027326160319294e-10
153.2782782782783	0.2300317774156541	38790.17126827085	3.2088920348121677e-10
153.55355355355357	0.23025877474600023	38753.23030010361	3.215062764039824e-10
153.82882882882885	0.2304405900447902	38716.3245122205	3.2212437320420146e-10
154.10410410410412	0.23065456177430896	38679.45387111773	3.2274359614761327e-10
154.37937937937937	0.23090789697498101	38642.61834332341	3.23364053785043e-10
154.65465465465465	0.23109754586206252	38605.81789539751	3.239855799047e-10
154.92992992992993	0.23125548260826806	38569.05249393182	3.2460810994093567e-10
155.2052052052052	0.23151073888453902	38532.32210555005	3.2523191598523174e-10
155.48048048048048	0.23177379970293083	38495.626696907624	3.2585700943567766e-10
155.75575575575576	0.23189380018944059	38458.966234691645	3.2648301570216693e-10
156.03103103103103	0.23198927282425727	38422.340685621006	3.271099083534422e-10
156.3063063063063	0.23221225454299269	38385.750016446356	3.27738053019582e-10
156.5815815815816	0.232570834183191	38349.19419395004	3.283677921773421e-10
156.85685685685687	0.23299279793714608	38312.67318494597	3.289992421759926e-10
157.13213213213214	0.23331824634460174	38276.186956279606	3.296320956186041e-10
157.40740740740742	0.2335339987887664	38239.73547482796	3.3026604894342444e-10
157.6826826826827	0.2337771846082604	38203.31870749967	3.30901187818118e-10
157.95795795795797	0.23402859290772013	38166.936621234854	3.31537538406371e-10
158.23323323323325	0.2341825793016867	38130.589183005075	3.3217485240313364e-10
158.50850850850853	0.23426115014410434	38094.27635981337	3.3281296870755527e-10
158.7837837837838	0.23434488604910092	38057.99811869421	3.3345195360170855e-10
159.05905905905905	0.2345424002065245	38021.754426713545	3.3409214550400205e-10
159.33433433433433	0.23486406927960243	37985.545250968666	3.3473386865978167e-10
159.6096096096096	0.23510173305654788	37949.370558588125	3.353768703833188e-10
159.88488488488488	0.23524712714885618	37913.23031673174	3.360209077875958e-10
160.16016016016016	0.23556911554894172	37877.12449259077	3.3666646370995285e-10
160.43543543543544	0.23600905649741194	37841.05305338766	3.373138102312526e-10
160.7107107107107	0.23626858323271654	37805.015966375926	3.3796241286200875e-10
160.985985985986	0.2363800315991613	37769.013198840315	3.3861188706972e-10
161.26126126126127	0.23651198017607972	37733.04471809676	3.392623336055683e-10
161.53653653653654	0.23669018333309932	37697.11049149239	3.3991390800328486e-10
161.81181181181182	0.23689525584354534	37661.21048640538	3.4056669651657197e-10
162.0870870870871	0.23709927700839914	37625.34467024497	3.4122070238052525e-10
162.36236236236238	0.23728392959885797	37589.513010451425	3.418758809904774e-10
162.63763763763765	0.23744903859481525	37553.71547449602	3.425321930744184e-10
162.91291291291293	0.23760083306936416	37517.95202988101	3.431896207529454e-10
163.1881881881882	0.23775292550541738	37482.2226441396	3.4384818421412495e-10
163.46346346346348	0.23794778158404375	37446.52728483593	3.445080125655431e-10
163.73873873873873	0.2382288428865926	37410.865919565076	3.4516933308485535e-10
164.014014014014	0.23854003098963877	37375.23851595292	3.4583219822066146e-10
164.2892892892893	0.23882033152141435	37339.64504165616	3.4649649407336627e-10
164.56456456456456	0.2391180568028666	37304.0854643623	3.4716224807183854e-10
164.83983983983984	0.239431174485668	37268.559751789624	3.478294791761427e-10
165.11511511511512	0.2396135809057311	37233.06787168711	3.4849781984260417e-10
165.3903903903904	0.23970216444044326	37197.60979183443	3.4916704579884835e-10
165.66566566566567	0.23995846761771156	37162.18548004207	3.498376504379605e-10
165.94094094094095	0.2402969092077596	37126.79490415116	3.5050984012961e-10
166.21621621621622	0.24041918212940155	37091.43803203329	3.511830080001229e-10
166.4914914914915	0.2405239297623738	37056.114831590756	3.5185714837375225e-10
166.76676676676678	0.24091042200554505	37020.82527075654	3.525330483944496e-10
167.04204204204206	0.24128876772763974	36985.569317494046	3.5321062930191703e-10
167.31731731731733	0.24140657655164566	36950.34693979704	3.5388915355088624e-10
167.5925925925926	0.24151736743024713	36915.158105689916	3.545686490118634e-10
167.8678678678679	0.2417687768302942	36880.002783227574	3.5524953234310785e-10
168.14314314314316	0.24202693972130163	36844.880940495284	3.559318124186666e-10
168.4184184184184	0.24222359715406544	36809.79254560868	3.5661531572783107e-10
168.6936936936937	0.24237624179301756	36774.73756671375	3.5729993747890997e-10
168.96896896896897	0.24250984266723097	36739.71597198683	3.57985652913222e-10
169.24424424424424	0.24265202526315605	36704.72772963458	3.586725143788127e-10
169.51951951951952	0.24283189449106837	36669.772807893954	3.5936064567018516e-10
169.7947947947948	0.24306222642547518	36634.85117503218	3.6005018948204083e-10
170.07007007007007	0.24330153888348113	36599.962799346664	3.607411598323427e-10
170.34534534534535	0.24352522989047218	36565.10764916497	3.614335033792499e-10
170.62062062062063	0.2437612237039279	36530.2856928449	3.6212724873492995e-10
170.8958958958959	0.24401326710595644	36495.49689877432	3.628224312805452e-10
171.17117117117118	0.24424908927856595	36460.741235371235	3.635189955242193e-10
171.44644644644646	0.2444276457601365	36426.01867108368	3.642167829269506e-10
171.72172172172174	0.24452019779462614	36391.32917438973	3.6491557798111654e-10
171.996996996997	0.2446228505474551	36356.67271379751	3.656154518092559e-10
172.2722722722723	0.24483435491329744	36322.049257845225	3.6631673327670296e-10
172.54754754754757	0.24503701465902686	36287.45877510097	3.67019391950107e-10
172.82282282282284	0.2451595856931986	36252.90123416271	3.6772320890842773e-10
173.0980980980981	0.24537444774430903	36218.37660365843	3.6842846002901693e-10
173.37337337337337	0.24571767963525315	36183.88485224599	3.691354842901283e-10
173.64864864864865	0.24598211456219296	36149.425948613025	3.698440158020374e-10
173.92392392392392	0.24610562303506006	36114.99986147691	3.705536541597438e-10
174.1991991991992	0.24617401441697273	36080.60655958488	3.712642836037851e-10
174.47447447447448	0.24627221700132465	36046.24601171397	3.719760345208326e-10
174.74974974974975	0.24646432574611402	36011.918186671	3.726891956178785e-10
175.02502502502503	0.24672231909965406	35977.623053292475	3.734039427135444e-10
175.3003003003003	0.24699305333327706	35943.36058044455	3.741202844092681e-10
175.57557557557558	0.2472394738088082	35909.13073702299	3.748381272455998e-10
175.85085085085086	0.24744627816185205	35874.9334919532	3.755573481910564e-10
176.12612612612614	0.24763093601035605	35840.76881419017	3.7627788817979633e-10
176.40140140140142	0.24777952334562084	35806.63667271845	3.769996578682977e-10
176.6766766766767	0.24784963831401016	35772.537036552116	3.7772246326992625e-10
176.95195195195197	0.24793120871013066	35738.46987473478	3.7844638269693e-10
177.22722722722725	0.24816792825751444	35704.43515633963	3.791718801437029e-10
177.50250250250252	0.2484404912444839	35670.43285046924	3.7989903178238456e-10
177.77777777777777	0.24858662601818374	35636.4629262555	3.806274567910396e-10
178.05305305305305	0.24870621149599473	35602.52535285978	3.8135709941266234e-10
178.32832832832833	0.24889882850061829	35568.62009947286	3.820881866647796e-10
178.6036036036036	0.24911765916830544	35534.74713531482	3.8282078714364234e-10
178.87887887887888	0.24928936839346744	35500.90642963504	3.8355475777507874e-10
179.15415415415416	0.24934017418026985	35467.09795171212	3.8428976957351817e-10
179.42942942942943	0.24934029134329175	35433.32167085398	3.850257311704042e-10
179.7047047047047	0.24945792915471268	35399.57755639781	3.857630309527487e-10
179.97997997998	0.24963712435506832	35365.865577710065	3.8650185183698195e-10
180.25525525525526	0.2497350396186227	35332.185704186195	3.8724195526852456e-10
180.53053053053054	0.24977041831908608	35298.537905250865	3.8798318602350424e-10
180.80580580580582	0.2497950486188745	35264.92215035785	3.8872555387873994e-10
181.0810810810811	0.24981087190583962	35231.33840899006	3.8946907299751264e-10
181.35635635635637	0.2498456954220933	35197.78665065942	3.9021383392524724e-10
181.63163163163165	0.24998204360355666	35164.26684490702	3.9096014767408755e-10
181.90690690690693	0.2501743169576351	35130.778961302865	3.9170815747233044e-10
182.1821821821822	0.2502542913439759	35097.32296944587	3.924575146561049e-10
182.45745745745745	0.25027493853134136	35063.89883896391	3.9320806515393407e-10
182.73273273273273	0.25040439067112624	35030.5065395139	3.939601500363998e-10
183.008008008008	0.2505966234724546	34997.14604078162	3.9471393668044805e-10
183.28328328328328	0.2507639291272022	34963.8173124817	3.9546932280900026e-10
183.55855855855856	0.2509781331124883	34930.52032435758	3.9622642355568277e-10
183.83383383383384	0.2512467562692032	34897.255046181606	3.969853609832675e-10
184.1091091091091	0.25136646552158115	34864.02144775473	3.9774566330185933e-10
184.3843843843844	0.25137080222545694	34830.81949890669	3.9850701568934026e-10
184.65965965965967	0.2516141027534848	34797.64916949618	3.9927015510657155e-10
184.93493493493494	0.25203771611410086	34764.51042941058	4.000355559382202e-10
185.21021021021022	0.2522806950653018	34731.403248565686	4.0080259920292737e-10
185.4854854854855	0.2524036087976779	34698.327596906034	4.0157092028252726e-10
185.76076076076077	0.2526226987444374	34665.283444404864	4.0234082214434834e-10
186.03603603603605	0.25288195620843523	34632.270761064014	4.0311240791709785e-10
186.31131131131133	0.2530944391012784	34599.28951691381	4.038855179387194e-10
186.5865865865866	0.25330594907087667	34566.33968201316	4.0466014550020925e-10
186.86186186186188	0.253519175111602	34533.42122644949	4.0543629288964475e-10
187.13713713713713	0.2536369232530039	34500.53412033866	4.062136824260475e-10
187.4124124124124	0.2537153803171654	34467.67833382502	4.0699223523182035e-10
187.68768768768768	0.25395373382082537	34434.85383708143	4.077724583227022e-10
187.96296296296296	0.25432724083862324	34402.06060030922	4.085547210819333e-10
188.23823823823824	0.25468639895662465	34369.29859373795	4.0933891201771076e-10
188.51351351351352	0.2549903862384079	34336.56778762551	4.1012481640392394e-10
188.7887887887888	0.255251389914568	34303.86815225816	4.109122835756442e-10
189.06406406406407	0.2555217194163104	34271.19965795045	4.117013349778396e-10
189.33933933933935	0.2557726232222916	34238.562275045195	4.124919060923308e-10
189.61461461461462	0.25579994059654604	34205.95597391333	4.132833478382166e-10
189.8898898898899	0.2556449562783235	34173.380724954026	4.1407521747790583e-10
190.16516516516518	0.25565863407863854	34140.83649859488	4.1486815330796513e-10
190.44044044044045	0.2558619895059205	34108.323265291634	4.1566277093569453e-10
190.71571571571573	0.2560342564142098	34075.84099552805	4.164589602541754e-10
190.990990990991	0.2561679403865622	34043.389659816	4.172566041515882e-10
191.26626626626629	0.25634081495542915	34010.96922869547	4.1805582914873844e-10
191.54154154154156	0.2565515329639248	33978.57967273451	4.1885674151315415e-10
191.8168168168168	0.25675163079166374	33946.22096252917	4.1965929158280175e-10
192.0920920920921	0.2568307330684886	33913.89306870341	4.2046311218286037e-10
192.36736736736736	0.2568214854339488	33881.59596190923	4.212679811248954e-10
192.64264264264264	0.2569813398226404	33849.3296128267	4.220744647015361e-10
192.91791791791792	0.25733624643822467	33817.09399216387	4.228831313344868e-10
193.1931931931932	0.2576837784453871	33784.889070656514	4.2369387638871295e-10
193.46846846846847	0.2579323018019883	33752.71481906825	4.245063384334024e-10
193.74374374374375	0.2580860261227093	33720.57120819053	4.253202170333975e-10
194.01901901901903	0.25829245184249944	33688.45820884271	4.261356894724508e-10
194.2942942942943	0.2586740024702588	33656.37579187203	4.269532731248838e-10
194.56956956956958	0.25910897010096995	33624.32392815339	4.2777305500226655e-10
194.84484484484486	0.2594453994921575	33592.30258858937	4.285946589365866e-10
195.12012012012013	0.25957446401099815	33560.31174411014	4.2941743588148735e-10
195.3953953953954	0.25957454737791774	33528.351365673654	4.302410579270391e-10
195.6706706706707	0.25971627639461337	33496.42142426567	4.31066048349739e-10
195.94594594594597	0.25995342068304056	33464.52189089953	4.3189272251983406e-10
196.22122122122124	0.26004270002296487	33432.65273661606	4.327206268932611e-10
196.4964964964965	0.2600526374391459	33400.81393248369	4.3354957413555546e-10
196.77177177177177	0.2601478679160534	33369.00544959853	4.3437989541917636e-10
197.04704704704704	0.2603081021285446	33337.227259084175	4.3521181699988156e-10
197.32232232232232	0.26046470847052017	33305.47933209169	4.3604532909920806e-10
197.5975975975976	0.2605511771913856	33273.76163979956	4.368802236485747e-10
197.87287287287288	0.260629318217699	33242.07415341378	4.377165069365527e-10
198.14814814814815	0.2609309015614944	33210.41684416791	4.385548836007458e-10
198.42342342342343	0.2613527121715387	33178.78968332282	4.393956525672214e-10
198.6986986986987	0.2615233240222686	33147.19264216652	4.4023795043769873e-10
198.97397397397398	0.2615246253704612	33115.625692014415	4.4108127841134965e-10
199.24924924924926	0.26164671994281136	33084.08880420944	4.4192608398683597e-10
199.52452452452454	0.2619152910737002	33052.5819501218	4.4277283261730824e-10
199.7997997997998	0.2622670638660604	33021.10510114894	4.436217352817661e-10
200.0750750750751	0.2626372145714049	32989.6582287155	4.4447277778556713e-10
200.35035035035037	0.2629525458627392	32958.24130427331	4.4532572551311883e-10
200.62562562562564	0.2631300310842752	32926.8542993013	4.4618012328678476e-10
200.90090090090092	0.2632264842100439	32895.497185305605	4.4703575147592366e-10
201.17617617617617	0.2634372412646848	32864.16993381965	4.4789301682853944e-10
201.45145145145145	0.2637101075787517	32832.87251640389	4.4875211170783506e-10
201.72672672672672	0.26385744808277667	32801.60490464579	4.496126288783394e-10
202.002002002002	0.263974682311781	32770.3670701599	4.504745091320576e-10
202.27727727727728	0.26419885629210166	32739.158984587895	4.513381217588443e-10
202.55255255255256	0.26436062018639245	32707.980619598373	4.522032665032748e-10
202.82782782782783	0.26436609323373883	32676.83194688683	4.5306948240214333e-10
203.1031031031031	0.26446206522736093	32645.71293817587	4.539371306472628e-10
203.3783783783784	0.2647531430775669	32614.623565215134	4.5480684578023776e-10
203.65365365365366	0.26508346832555374	32583.563799781037	4.556786957609041e-10
203.92892892892894	0.2653451299058638	32552.533613676802	4.565524066135529e-10
204.20420420420422	0.2654967885405794	32521.53297873247	4.574276145625473e-10
204.4794794794795	0.2655762016711333	32490.561866804957	4.583041228652091e-10
204.75475475475477	0.26566356072187225	32459.620249778018	4.591820104200649e-10
205.03003003003005	0.26584825339604906	32428.708099562256	4.6006162288038883e-10
205.30530530530532	0.2661634444298765	32397.82538809503	4.609433620138673e-10
205.5805805805806	0.2664726047102384	32366.972087340342	4.6182715060618305e-10
205.85585585585588	0.2666920694007845	32336.148169288845	4.6271266216994555e-10
206.13113113113113	0.2668805665383865	32305.353605957887	4.63599798521839e-10
206.4064064064064	0.2670581050908008	32274.588369391506	4.6448853783225034e-10
206.68168168168168	0.26719721997411516	32243.852431660325	4.6537877596952394e-10
206.95695695695696	0.26737458017895277	32213.14576486161	4.662706631773969e-10
207.23223223223223	0.26770281750723346	32182.468341119304	4.671646818520342e-10
207.5075075075075	0.2680755115641288	32151.82013258381	4.680609149421022e-10
207.7827827827828	0.2683368047147691	32121.201111431947	4.689589457112596e-10
208.05805805805807	0.2684703036992589	32090.611249867008	4.6985836419642e-10
208.33333333333334	0.2685409284850012	32060.050520118824	4.707590216233055e-10
208.60860860860862	0.2687160108180491	32029.51889444378	4.716613164254733e-10
208.8838838838839	0.26901383963129394	31999.01634512469	4.72565649848715e-10
209.15915915915917	0.269246281358871	31968.54284447064	4.734717749970142e-10
209.43443443443445	0.2693464299641494	31938.098364817037	4.743792686177166e-10
209.70970970970973	0.2693681265137196	31907.68287852568	4.752879366810418e-10
209.984984984985	0.2694518593266662	31877.296357984767	4.761980566771693e-10
210.26026026026028	0.269710216243013	31846.938775608898	4.771102245506766e-10
210.53553553553556	0.2699289033354111	31816.61010383877	4.780242746123601e-10
210.8108108108108	0.2699436007240323	31786.310315141236	4.789395430000255e-10
211.08608608608608	0.2699870870518824	31756.039382009498	4.798561982663636e-10
211.36136136136136	0.27019172629199506	31725.797276963083	4.807748072351435e-10
211.63663663663664	0.27041786294589754	31695.583972547563	4.816954134610288e-10
211.91191191191191	0.2705731548658257	31665.39944133461	4.826177602687577e-10
212.1871871871872	0.2706453794662614	31635.24365592201	4.835415880752861e-10
212.46246246246247	0.27069902242639376	31605.116588933673	4.844668800951965e-10
212.73773773773775	0.27082929530768457	31575.01821301966	4.853939273079346e-10
213.01301301301302	0.27104134488738013	31544.94850085608	4.863229972373734e-10
213.2882882882883	0.271312761030377	31514.90742514505	4.872542487362481e-10
213.56356356356358	0.27164297305007423	31484.894958614692	4.881878172256757e-10
213.83883883883885	0.27199381002251044	31454.911074019055	4.891236967845305e-10
214.11411411411413	0.27224385225842423	31424.955744138064	4.900614913647426e-10
214.3893893893894	0.2723887560221259	31395.028941777557	4.91000846955239e-10
214.66466466466468	0.27257247317659533	31365.130639769373	4.9194192477168e-10
214.93993993993996	0.2727776331274668	31335.260810971206	4.928848076731485e-10
215.21521521521524	0.2728725340948276	31305.419428266527	4.938291408989663e-10
215.4904904904905	0.27286497060512094	31275.606464564604	4.947746451657849e-10
215.76576576576576	0.27284235623614955	31245.82189280059	4.957213643368699e-10
216.04104104104104	0.2729464730862008	31216.065685935522	4.96669797238363e-10
216.31631631631632	0.2732317622449855	31186.3378169562	4.976205505350322e-10
216.5915915915916	0.2734913989635682	31156.638258875024	4.985734722485759e-10
216.86686686686687	0.27363241542397865	31126.966984730014	4.995281288594048e-10
217.14214214214215	0.27379671884152534	31097.323967584984	5.00484612014496e-10
217.41741741741743	0.27399797916623025	31067.70918052941	5.014430456954401e-10
217.6926926926927	0.2741259842293163	31038.122596678302	5.024031758797653e-10
217.96796796796798	0.27426067666643356	31008.56418917234	5.033650470235867e-10
218.24324324324326	0.2745518358407318	30979.03393117789	5.043291897577685e-10
218.51851851851853	0.2748906823643638	30949.531795886807	5.0529570270431e-10
218.7937937937938	0.27513215002812247	30920.057756516355	5.062641935082249e-10
219.0690690690691	0.27531252164916015	30890.611786309342	5.072344454714602e-10
219.34434434434436	0.27548180703086445	30861.193858534072	5.082064381036079e-10
219.61961961961964	0.27564577430251663	30831.803946484342	5.091801733541077e-10
219.89489489489492	0.27583780831772065	30802.442023479394	5.10155763780164e-10
220.17017017017017	0.2761197413663925	30773.108062863925	5.111335111846027e-10
220.44544544544544	0.2764097491322983	30743.802038007954	5.121134038283012e-10
220.72072072072072	0.27655015205022426	30714.523922306747	5.130949090164146e-10
220.995995995996	0.2766101672912123	30685.273689180955	5.1407780028679e-10
221.27127127127127	0.2767374371713624	30656.051312076655	5.150623747796208e-10
221.54654654654655	0.2769802403708448	30626.856764465258	5.160490485610022e-10
221.82182182182183	0.2773071023089809	30597.690019843398	5.170380740797968e-10
222.0970970970971	0.27755825052714334	30568.551051732844	5.180291351181504e-10
222.37237237237238	0.2776850954693665	30539.43983368054	5.190217988301693e-10
222.64764764764766	0.27782522527471976	30510.356339258728	5.200161548983576e-10
222.92292292292294	0.27801039921025683	30481.300542064844	5.210123870040762e-10
223.1981981981982	0.27816463082389653	30452.272415721396	5.220103983207246e-10
223.4734734734735	0.2782321860050565	30423.27193387598	5.230099192615283e-10
223.74874874874877	0.2782036086705563	30394.299070201298	5.240106873401807e-10
224.02402402402404	0.2782445462845101	30365.35379839522	5.250130352897503e-10
224.29929929929932	0.27849068797037135	30336.436092180793	5.260177061371969e-10
224.5745745745746	0.27880642092217467	30307.54592530598	5.270248797741221e-10
224.84984984984985	0.279082942314554	30278.683271543672	5.280343432839193e-10
225.12512512512512	0.27935441124829097	30249.84810469174	5.290460304032539e-10
225.4004004004004	0.2796088234693346	30221.04039857301	5.300598442891033e-10
225.67567567567568	0.27977514122493985	30192.260127035195	5.310754616999517e-10
225.95095095095095	0.2799134598072682	30163.507263950938	5.320928104320148e-10
226.22622622622623	0.2801504418857746	30134.78178321788	5.331122596727572e-10
226.5015015015015	0.280426611924022	30106.08365875847	5.341339236212405e-10
226.77677677677679	0.28065401074010154	30077.412864519927	5.351576009495058e-10
227.05205205205206	0.2809436457053057	30048.76937447436	5.361834985048352e-10
227.32732732732734	0.2813201474958106	30020.15316261869	5.372118778583003e-10
227.60260260260262	0.28150318428824445	29991.56420297438	5.382420053587012e-10
227.8778778778779	0.28148133642387585	29963.002469587627	5.392732152010414e-10
228.15315315315317	0.2816551015007896	29934.46793652967	5.403063098522398e-10
228.42842842842845	0.2820200758563745	29905.960577896414	5.41341960949083e-10
228.70370370370372	0.2822373229046608	29877.480367808184	5.423795800256017e-10
228.978978978979	0.2823419983386772	29849.027280409984	5.434187854026917e-10
229.25425425425428	0.28252986343229075	29820.60128987157	5.444599246975502e-10
229.52952952952953	0.2827774720337309	29792.20237038732	5.455032148233939e-10
229.8048048048048	0.2830242449432699	29763.8304961761	5.465486328826756e-10
230.08008008008008	0.283302067712942	29735.48564148138	5.475962699381025e-10
230.35535535535536	0.2835418531098572	29707.167780571086	5.486459656621149e-10
230.63063063063063	0.2834840321562864	29678.87688773746	5.496966858545973e-10
230.9059059059059	0.28322370001784614	29650.612937297286	5.50747876395766e-10
231.1811811811812	0.2832166389904901	29622.375903592183	5.518006440640523e-10
231.45645645645646	0.28345589598811827	29594.165760988206	5.528559113269273e-10
231.73173173173174	0.2836580104382403	29565.982483875592	5.539134814625031e-10
232.00700700700702	0.2838044270790247	29537.82604666894	5.549731222965106e-10
232.2822822822823	0.28396340699888234	29509.69642380728	5.56034874132379e-10
232.55755755755757	0.2841259535390386	29481.593589753986	5.570987405833113e-10
232.83283283283285	0.2842589438624514	29453.5175189967	5.581646094522588e-10
233.10810810810813	0.28431813038964826	29425.468186047357	5.592322304021327e-10
233.3833833833834	0.28435119477433346	29397.445565442184	5.603015572513402e-10
233.65865865865868	0.28451667316417195	29369.449631741787	5.613731080115673e-10
233.93393393393396	0.28476420112780504	29341.48035953098	5.624471487411784e-10
234.2092092092092	0.28490062658650434	29313.537723418598	5.635232268460768e-10
234.48448448448448	0.2850248587166125	29285.621698037747	5.646013053108001e-10
234.75975975975976	0.28531022664783573	29257.732258045835	5.656819655186159e-10
235.03503503503504	0.2855782990092722	29229.869378124273	5.667650733468418e-10
235.3103103103103	0.2856619835445053	29202.033032978423	5.678499230830112e-10
235.5855855855856	0.2857112252439321	29174.22319733786	5.689364446701468e-10
235.86086086086087	0.2858748100555641	29146.43984595636	5.700251071700616e-10
236.13613613613614	0.28620449469137516	29118.682953611802	5.711164956419749e-10
236.41141141141142	0.2865981544098122	29090.952495105972	5.722107463712039e-10
236.6866866866867	0.2868293818441582	29063.24844526448	5.733071691540236e-10
236.96196196196198	0.28692406074047494	29035.570778936923	5.744052684303105e-10
237.23723723723725	0.2870455205203034	29007.919470996992	5.755052057043895e-10
237.51251251251253	0.287210550591362	28980.29449634233	5.7660717924642e-10
237.7877877877878	0.28738112839781327	28952.69582989443	5.777112224952901e-10
238.06306306306308	0.28752355924566475	28925.123446598674	5.788172437071851e-10
238.33833833833836	0.287630478602788	28897.57732142428	5.799251387718711e-10
238.61361361361364	0.2877455646330599	28870.057429364326	5.810349764872852e-10
238.88888888888889	0.28787494600109315	28842.563745435742	5.821468381038298e-10
239.16416416416416	0.2879751022463837	28815.096244679193	5.832606365435422e-10
239.43943943943944	0.28808413114699366	28787.654902159145	5.843764356371351e-10
