0.00377347512631547	1.1856310103606622	6238.8722477351785	2.6671430825929763	0.0008653061395583646
132.9079079079079	0.21513722465871757	51675.29888320351	1.8294165893296564e-10
133.1831831831832	0.21540660201492304	51662.99143590657	1.830295033369707e-10
133.45845845845847	0.21562850553003787	51650.68691990288	1.8311737543875516e-10
133.73373373373374	0.21577345141169008	51638.38533449433	1.8320524911532467e-10
134.00900900900902	0.21596930966188052	51626.08667898302	1.832931484994708e-10
134.2842842842843	0.21633428042280878	51613.79095267125	1.8338113718709651e-10
134.55955955955955	0.21672959263368632	51601.49815486144	1.8346921921534376e-10
134.83483483483485	0.21702832757935575	51589.20828485615	1.8355735202486126e-10
135.1101101101101	0.21725251166211965	51576.92134195809	1.8364550718899255e-10
135.3853853853854	0.21741628394873194	51564.63732547018	1.8373366552331456e-10
135.66066066066065	0.2175059273367822	51552.356234695464	1.8382180568404036e-10
135.93593593593596	0.2176226188273038	51540.0780689372	1.8390994595870662e-10
136.2112112112112	0.21792101958385726	51527.80282749885	1.839981578171224e-10
136.4864864864865	0.2182236011356994	51515.53050968399	1.840864383889312e-10
136.76176176176176	0.21830290227894392	51503.2611147963	1.8417470330711485e-10
137.03703703703704	0.21846055928716474	51490.99464213972	1.8426298897922355e-10
137.31231231231232	0.21891876854462947	51478.731091018395	1.8435140644976437e-10
137.5875875875876	0.219277790252148	51466.47046073656	1.8443990697242913e-10
137.86286286286287	0.21933473104625362	51454.21275059852	1.8452837610754713e-10
138.13813813813815	0.2193656392886903	51441.95795990882	1.8461681502326837e-10
138.41341341341342	0.21953276218896509	51429.706087972256	1.8470528290629483e-10
138.6886886886887	0.21983620135197773	51417.457134093784	1.847938304096799e-10
138.96396396396398	0.22021543415747602	51405.21109757848	1.8488247912431266e-10
139.23923923923923	0.2205790370134691	51392.967977731576	1.8497121475921503e-10
139.51451451451453	0.2208478108976975	51380.72777385844	1.8505999681514304e-10
139.78978978978978	0.22100172204721233	51368.49048526459	1.8514878358021276e-10
140.06506506506508	0.22120609017718743	51356.25611125579	1.8523759837197182e-10
140.34034034034033	0.2215528856279403	51344.02465113797	1.8532649384629622e-10
140.61561561561564	0.22190886109284985	51331.79610421719	1.8541546751450907e-10
140.8908908908909	0.222209827111549	51319.57046979966	1.8550449443175098e-10
141.1661661661662	0.22250413704187247	51307.347747191794	1.855935704719818e-10
141.44144144144144	0.22275373078882174	51295.1279357001	1.8568267863205075e-10
141.71671671671672	0.22287631219423248	51282.91103463126	1.8577177529617224e-10
141.991991991992	0.22299755890898165	51270.69704329218	1.8586086774740613e-10
142.26726726726727	0.22327832105063952	51258.48596098995	1.8595001908790622e-10
142.54254254254255	0.22360840886588612	51246.27778703179	1.8603924419749114e-10
142.81781781781783	0.22386946817012843	51234.072520725065	1.8612851398963423e-10
143.0930930930931	0.2241102265363866	51221.87016137732	1.8621782084941948e-10
143.36836836836838	0.22438874737034495	51209.67070829629	1.8630717873346952e-10
143.64364364364366	0.22473232875237686	51197.474160789854	1.8639660912198833e-10
143.9189189189189	0.22506132023363037	51185.28051816605	1.8648610230628289e-10
144.1941941941942	0.22522069631295843	51173.08977973302	1.8657559562966334e-10
144.46946946946946	0.2252906147595948	51160.9019447991	1.8666506384788175e-10
144.74474474474476	0.22545237194392292	51148.71701267288	1.8675454900863146e-10
145.02002002002	0.2256774346519691	51136.53498266306	1.86844076967077e-10
145.29529529529532	0.22590690495592008	51124.355854078516	1.8693364914274728e-10
145.57057057057057	0.22621977606093738	51112.17962622828	1.8702329435652112e-10
145.84584584584587	0.2266174067384532	51100.0062984216	1.8711303758212593e-10
146.12112112112112	0.22690665386438666	51087.83586996778	1.8720283266895625e-10
146.3963963963964	0.22708633846884885	51075.66834017631	1.872926399479878e-10
146.67167167167167	0.22738505685466698	51063.50370835691	1.8738250525130062e-10
146.94694694694695	0.2277556895307943	51051.341973819464	1.8747245116083589e-10
147.22222222222223	0.22797805200082666	51039.18313587394	1.8756242039981883e-10
147.4974974974975	0.22809200578362002	51027.02719383046	1.876523781106355e-10
147.77277277277278	0.2282295036706302	51014.87414699938	1.877423404195599e-10
148.04804804804806	0.22842368921601466	51002.72399469122	1.8783233255470534e-10
148.32332332332334	0.22867992172424	50990.576736216695	1.87922377841123e-10
148.59859859859858	0.22899727258041608	50978.43237088665	1.8801249578256304e-10
148.8738738738739	0.22933158959801592	50966.29089801208	1.8810268767409032e-10
149.14914914914914	0.22958338131573913	50954.15231690413	1.881929202596608e-10
149.42442442442444	0.22976656159502304	50942.01662687411	1.8828317008775743e-10
149.6996996996997	0.22998990527432608	50929.883827233505	1.883734547257094e-10
149.974974974975	0.23026052032189234	50917.75391729399	1.88463791553797e-10
150.25025025025025	0.2305509157891152	50905.626896367394	1.8855418587522615e-10
150.52552552552555	0.2309563011186168	50893.50276376575	1.8864467487652184e-10
150.8008008008008	0.23151091985890265	50881.38151880124	1.8873530176719842e-10
151.07607607607608	0.2319434948754562	50869.26316078613	1.8882601020180448e-10
151.35135135135135	0.23213442566250084	50857.14768903282	1.8891671154077853e-10
151.62662662662663	0.23233652111239364	50845.03510285395	1.890074169772459e-10
151.9019019019019	0.23265154538908517	50832.92540156237	1.890981707435744e-10
152.17717717717719	0.2329711416794122	50820.81858447103	1.8918897342384255e-10
152.45245245245246	0.23319859695661999	50808.714650893024	1.892797926107105e-10
152.72772772772774	0.23328225055741894	50796.61360014161	1.8937058328793497e-10
153.00300300300302	0.23337058690443713	50784.51543153024	1.894613577485469e-10
153.2782782782783	0.2335942520258875	50772.42014437259	1.895521708242638e-10
153.55355355355357	0.2336949822929421	50760.327737982385	1.8964298139514784e-10
153.82882882882885	0.23353730816209053	50748.23821167347	1.8973370858377958e-10
154.10410410410412	0.23347182476371534	50736.151564760024	1.8982440266013965e-10
154.37937937937937	0.23365126351398102	50724.067796556374	1.8991515823476535e-10
154.65465465465465	0.2338723388473237	50711.98690637697	1.9000598667643873e-10
154.92992992992993	0.23407050387974998	50699.90889353641	1.9009687573238223e-10
155.2052052052052	0.2343133441058904	50687.833757349465	1.9018783790750696e-10
155.48048048048048	0.2345973581594218	50675.76149713107	1.9027888260798147e-10
155.75575575575576	0.23489243213603134	50663.69211219632	1.9037000759285342e-10
156.03103103103103	0.23523137639924718	50651.62560186049	1.9046122202798525e-10
156.3063063063063	0.23561650604687745	50639.561965438996	1.9055253441720103e-10
156.5815815815816	0.23590819497768228	50627.50120224739	1.9064390482426863e-10
156.85685685685687	0.23604998141784855	50615.44331160136	1.9073528040143915e-10
157.13213213213214	0.23616917586243272	50603.388292816795	1.9082665927347097e-10
157.40740740740742	0.2363553595548628	50591.3361452098	1.9091807002970145e-10
157.6826826826827	0.23663165385013693	50579.28686809661	1.910095446784481e-10
157.95795795795797	0.23693037034987754	50567.24046079365	1.9110108756310902e-10
158.23323323323325	0.23714981402135274	50555.196922617426	1.9119266820467866e-10
158.50850850850853	0.23733513248499571	50543.15625288465	1.912842759532433e-10
158.7837837837838	0.23755460630158046	50531.1184509122	1.9137592469536332e-10
159.05905905905905	0.23775003412026108	50519.08351601714	1.9146760669446666e-10
159.33433433433433	0.2378929833244244	50507.05144751665	1.9155930589010462e-10
159.6096096096096	0.2380776657455071	50495.0222447281	1.9165104022454424e-10
159.88488488488488	0.2382929869086157	50482.99590696902	1.9174282118555163e-10
160.16016016016016	0.23838504969687385	50470.97243355708	1.9183460706450192e-10
160.43543543543544	0.23844421169354135	50458.951823810115	1.9192639274336588e-10
160.7107107107107	0.23872295927293594	50446.93407704621	1.9201825824562034e-10
160.985985985986	0.239118119814359	50434.919192583584	1.921102368303381e-10
161.26126126126127	0.23940799014638114	50422.90716974055	1.922022826720989e-10
161.53653653653654	0.23964854024949536	50410.89800783559	1.9229437565520445e-10
161.81181181181182	0.2399118218620539	50398.89170618737	1.9238652274418156e-10
162.0870870870871	0.24009589146955934	50386.88826411471	1.9247869593721078e-10
162.36236236236238	0.24020700527494357	50374.887680936554	1.9257087364692704e-10
162.63763763763765	0.24046333268561157	50362.889955972125	1.9266311008150395e-10
162.91291291291293	0.24084277235962215	50350.895088540776	1.927554437133942e-10
163.1881881881882	0.2410935324439556	50338.90307796193	1.9284782357504937e-10
163.46346346346348	0.24129145255548773	50326.9139235552	1.9294023172448735e-10
163.73873873873873	0.24166771051810487	50314.92762464047	1.930327294745298e-10
164.014014014014	0.24213578788226522	50302.944180537714	1.9312533994228208e-10
164.2892892892893	0.24252276337520626	50290.96359056703	1.9321802553468836e-10
164.56456456456456	0.2427668413034912	50278.98585404866	1.933107341889384e-10
164.83983983983984	0.2428698810238371	50267.01097030301	1.9340342261319072e-10
165.11511511511512	0.24291433398058213	50255.03893865067	1.9349608139609286e-10
165.3903903903904	0.24298771660853874	50243.069758412414	1.9358873138733086e-10
165.66566566566567	0.24316616639452282	50231.103428909206	1.9368141525298832e-10
165.94094094094095	0.24344284006774575	50219.13994946217	1.9377416678550798e-10
166.21621621621622	0.24375280880272515	50207.1793193926	1.9386699318363114e-10
166.4914914914915	0.2440698993795608	50195.221538021906	1.939598919181999e-10
166.76676676676678	0.24439305263070527	50183.26660467166	1.9405286048821923e-10
167.04204204204206	0.2447487418253456	50171.314518663625	1.9414590542042303e-10
167.31731731731733	0.2451296702950455	50159.365279319696	1.9423902980009745e-10
167.5925925925926	0.24542475110981438	50147.41888596192	1.9433219997047342e-10
167.8678678678679	0.24560050963717311	50135.47533791247	1.944253766771506e-10
168.14314314314316	0.24576553691263917	50123.53463449374	1.945185622140627e-10
168.4184184184184	0.2459835373348549	50111.596775028294	1.9461177926525003e-10
168.6936936936937	0.24625926662023634	50099.66175883886	1.9470504850597093e-10
168.96896896896897	0.24654791947541904	50087.729585248315	1.947983728013366e-10
169.24424424424424	0.2467937679222193	50075.80025357968	1.9489173648269458e-10
169.51951951951952	0.24703506698227892	50063.87376315614	1.9498513875799969e-10
169.7947947947948	0.24729323632415817	50051.950113301056	1.9507858590315802e-10
170.07007007007007	0.24742971449994675	50040.0293033379	1.9517203837636024e-10
170.34534534534535	0.24740618599836847	50028.111332590284	1.9526545046991258e-10
170.62062062062063	0.24743453229169543	50016.19620038208	1.9535885218430527e-10
170.8958958958959	0.24761386285281997	50004.28390603734	1.954523009071015e-10
171.17117117117118	0.24787764826876468	49992.37444888024	1.955458235144229e-10
171.44644644644646	0.24816035355473234	49980.467828235116	1.9563942146526322e-10
171.72172172172174	0.248408097790689	49968.56404342643	1.9573307858478018e-10
171.996996996997	0.24859632474512133	49956.66309377879	1.9582677332965668e-10
172.2722722722723	0.2487298886603233	49944.76497861699	1.959204891254109e-10
172.54754754754757	0.24888186353247918	49932.869697266004	1.9601423556286053e-10
172.82282282282284	0.24907836521997956	49920.977249050964	1.9610802914088184e-10
173.0980980980981	0.24919246794911873	49909.08763329714	1.9620184290741793e-10
173.37337337337337	0.2492102461499768	49897.20084932992	1.9629564967669188e-10
173.64864864864865	0.24930878219433264	49885.31689647498	1.963894835313967e-10
173.92392392392392	0.2495422262022656	49873.43577405808	1.9648339062858091e-10
174.1991991991992	0.24984005353677485	49861.557481405194	1.9657738715191969e-10
174.47447447447448	0.250129030306662	49849.6820178424	1.9667146317204106e-10
174.74974974974975	0.250359749600833	49837.80938269595	1.96765594462205e-10
175.02502502502503	0.25060369465568855	49825.939575292236	1.9685978355911073e-10
175.3003003003003	0.25091352110248427	49814.07259495784	1.969540494590757e-10
175.57557557557558	0.25116403536947224	49802.20844101949	1.970483680439043e-10
175.85085085085086	0.2513057317772355	49790.34711280402	1.9714270319984368e-10
176.12612612612614	0.25148192923511276	49778.488609638494	1.9723707038344088e-10
176.40140140140142	0.2516755063408897	49766.63293085014	1.9733147713564586e-10
176.6766766766767	0.2516907367978685	49754.78007576625	1.974258672897105e-10
176.95195195195197	0.25162500455265846	49742.93004371432	1.9752022466328148e-10
177.22722722722725	0.25173825185059817	49731.08283402212	1.976146186983004e-10
177.50250250250252	0.2519755771124899	49719.238446017545	1.9770909033455828e-10
177.77777777777777	0.2521819047564433	49707.39687902858	1.978036244985911e-10
178.05305305305305	0.25232979878601614	49695.55813238339	1.9789819975356718e-10
178.32832832832833	0.25242954073032925	49683.72220541027	1.9799280134706057e-10
178.6036036036036	0.252506535497696	49671.88909743771	1.9808742497320942e-10
178.87887887887888	0.2525960264008803	49660.058807794354	1.981820782556463e-10
179.15415415415416	0.25274141547528994	49648.23133580904	1.982767814595209e-10
179.42942942942943	0.25294142168016875	49636.40668081076	1.9837155122929344e-10
179.7047047047047	0.2531550178325717	49624.58484212865	1.9846638848545203e-10
179.97997997998	0.2533321856707031	49612.765819091976	1.9856127806777516e-10
180.25525525525526	0.25343732004100605	49600.949611030155	1.9865619589478856e-10
180.53053053053054	0.2535267043267419	49589.1362172728	1.9875113963227779e-10
180.80580580580582	0.25366450865773565	49577.325637149705	1.9884612774734283e-10
181.0810810810811	0.2538552382952156	49565.51786999079	1.9894117720803286e-10
181.35635635635637	0.25407836238014325	49553.71291512616	1.9903629574600724e-10
181.63163163163165	0.25428867793316706	49541.91077188606	1.9913147548554793e-10
181.90690690690693	0.25444094066877904	49530.111439600885	1.992266954354831e-10
182.1821821821822	0.2545018284824991	49518.31491760116	1.9932192737520597e-10
182.45745745745745	0.2545490970777475	49506.52120521759	1.9941717227284844e-10
182.73273273273273	0.25470522449804744	49494.73030178112	1.9951246984593617e-10
183.008008008008	0.2549160533604162	49482.9422066228	1.9960783629160093e-10
183.28328328328328	0.2550896352492441	49471.15691907382	1.9970325604218366e-10
183.55855855855856	0.2552521609921515	49459.37443846554	1.9979872432451837e-10
183.83383383383384	0.2554308678706457	49447.594764129484	1.9989424576488606e-10
184.1091091091091	0.25559786527442674	49435.81789539732	1.9998981541240274e-10
184.3843843843844	0.2557596442503022	49424.04383160089	2.000854311669474e-10
184.65965965965967	0.25597145089954315	49412.272572072216	2.0018110875794166e-10
184.93493493493494	0.25619647350538055	49400.50411614346	2.0027684973905836e-10
185.21021021021022	0.2563429152752257	49388.738463146896	2.0037262638249465e-10
185.4854854854855	0.25650566333996894	49376.97561241501	2.0046844541025758e-10
185.76076076076077	0.25680290565795943	49365.21556328049	2.005643498057675e-10
186.03603603603605	0.2570238473109033	49353.458315076095	2.00660309069066e-10
186.31131131131133	0.257018510753509	49341.70386713469	2.0075625028486718e-10
186.5865865865866	0.25706143838689777	49329.95221878942	2.0085219886236707e-10
186.86186186186188	0.25729835251636685	49318.20336937361	2.0094822214184828e-10
187.13713713713713	0.25755147339233464	49306.45731822069	2.0104432056335805e-10
187.4124124124124	0.25769705058289577	49294.714064664215	2.0114045549120324e-10
187.68768768768768	0.2577079849310935	49282.973608037886	2.012365859661438e-10
187.96296296296296	0.2576942850739249	49271.23594767559	2.013327122570812e-10
188.23823823823824	0.2578224566173855	49259.50108291143	2.0142888708495078e-10
188.51351351351352	0.25810297434503987	49247.7690130797	2.0152515801389895e-10
188.7887887887888	0.2584584072817272	49236.03973751479	2.0162154052304078e-10
189.06406406406407	0.2587106728701986	49224.313255551206	2.0171799154450155e-10
189.33933933933935	0.25879773498445924	49212.58956652359	2.0181445547774893e-10
189.61461461461462	0.2589322804528683	49200.868669766794	2.019109525339619e-10
189.8898898898899	0.2591403320686143	49189.15056461589	2.0200750784784102e-10
190.16516516516518	0.2591936641399761	49177.43525040598	2.0210407083379877e-10
190.44044044044045	0.2591545477740011	49165.72272647234	2.022006186011429e-10
190.71571571571573	0.2592850802368356	49154.01299215054	2.0229721427289156e-10
190.990990990991	0.25956485247302696	49142.30604677628	2.0239390440239536e-10
191.26626626626629	0.2598579298080639	49130.60188968534	2.0249068533301828e-10
191.54154154154156	0.2601153464544543	49118.90052021371	2.0258753863012658e-10
191.8168168168168	0.2603293909228385	49107.20193769747	2.0268444642778355e-10
192.0920920920921	0.2605351787312614	49095.5061414729	2.0278140475237932e-10
192.36736736736736	0.2607190249972436	49083.81313087642	2.028784059958434e-10
192.64264264264264	0.2607891957293146	49072.12290524459	2.029754150999087e-10
192.91791791791792	0.2608164556298274	49060.43546391415	2.030724248136198e-10
193.1931931931932	0.26100839369559303	49048.750806222066	2.0316949399040208e-10
193.46846846846847	0.2613207850253185	49037.06893150544	2.032666581122212e-10
193.74374374374375	0.2615937187428667	49025.38983910149	2.033638969259867e-10
194.01901901901903	0.26186854712254154	49013.713528347595	2.0346120636767046e-10
194.2942942942943	0.2622159605823123	49002.03999858132	2.0355860504821417e-10
194.56956956956958	0.26257019929694986	48990.369249140385	2.036560880254575e-10
194.84484484484486	0.2628619636328314	48978.701279362605	2.0375362960035783e-10
195.12012012012013	0.26307060003918775	48967.03608858597	2.0385120187493526e-10
195.3953953953954	0.2632422540199081	48955.37367614864	2.0394879585562667e-10
195.6706706706707	0.2634862113249558	48943.71404138898	2.0404643793499974e-10
195.94594594594597	0.2637850525959336	48932.05718364548	2.0414414478059576e-10
196.22122122122124	0.26404539130445553	48920.403102256765	2.0424190140192278e-10
196.4964964964965	0.2643149657173514	48908.75179656166	2.0433971003881588e-10
196.77177177177177	0.26466181111412806	48897.10326589913	2.044375935780089e-10
197.04704704704704	0.26497468070084007	48885.457509608306	2.0453553678141282e-10
197.32232232232232	0.2651873029368428	48873.8145270284	2.0463350649521635e-10
197.5975975975976	0.26545191142155666	48862.17431749886	2.047315219332373e-10
197.87287287287288	0.2657693296813177	48850.53688035931	2.0482959939472856e-10
198.14814814814815	0.26588692146576637	48838.90221494941	2.0492767482469235e-10
198.42342342342343	0.2658520435074301	48827.27032060902	2.050257092547364e-10
198.6986986986987	0.2659669832328019	48815.641196678254	2.0512376303250718e-10
198.97397397397398	0.2661993053145133	48804.01484249737	2.0522187667238706e-10
199.24924924924926	0.26636392016836674	48792.39125740671	2.0532002719127881e-10
199.52452452452454	0.2664828542172569	48780.77044074679	2.0541820214960115e-10
199.7997997997998	0.2666293755218974	48769.15239185831	2.0551641364367904e-10
200.0750750750751	0.2668210490189583	48757.537110082136	2.0561467718042593e-10
200.35035035035037	0.26702692483782164	48745.92459475927	2.0571299622934697e-10
200.62562562562564	0.26715016272639264	48734.31484523084	2.0581134401375455e-10
200.90090090090092	0.2671818345683197	48722.70786083813	2.059096954211283e-10
201.17617617617617	0.26721640955824366	48711.103640922614	2.0600805840556352e-10
201.45145145145145	0.26731069225466236	48699.50218482594	2.061064570402866e-10
201.72672672672672	0.2674869945865574	48687.90349188992	2.0620491830110197e-10
202.002002002002	0.2677362426474156	48676.30756145654	2.0630346194841443e-10
202.27727727727728	0.26802355366615493	48664.714392867885	2.064020937904059e-10
202.55255255255256	0.26826373633030737	48653.123985466205	2.0650079260478646e-10
202.82782782782783	0.2684122709686707	48641.536338593876	2.0659952706606243e-10
203.1031031031031	0.26854542548468135	48629.951451593464	2.0669829432241379e-10
203.3783783783784	0.2687305491484947	48618.369323807725	2.0679711257020208e-10
203.65365365365366	0.2689945349582323	48606.789954579566	2.0689600521007665e-10
203.92892892892894	0.2692803031449749	48595.21334325202	2.0699497434478983e-10
204.20420420420422	0.2694784639407972	48583.639489168265	2.070939883845957e-10
204.4794794794795	0.2696343734108797	48572.06839167163	2.0719303479160145e-10
204.75475475475477	0.26984147579637857	48560.500050105635	2.072921315581872e-10
205.03003003003005	0.2700208454338359	48548.93446381394	2.0739126968697629e-10
205.30530530530532	0.270109804472897	48537.37163214031	2.0749042261331363e-10
205.5805805805806	0.27024777389775845	48525.811554428765	2.0758961056870637e-10
205.85585585585588	0.2704981365170728	48514.25423002348	2.07688869710936e-10
206.13113113113113	0.2707332376508762	48502.69965826872	2.0778819141832145e-10
206.4064064064064	0.27090049600038346	48491.14783850892	2.0788755253954562e-10
206.68168168168168	0.27104935786441076	48479.59877008867	2.0798694877210617e-10
206.95695695695696	0.2712532448280817	48468.05245235274	2.0808639880150534e-10
207.23223223223223	0.2715710313160917	48456.50888464609	2.0818593604515327e-10
207.5075075075075	0.27188740164220926	48444.9680663138	2.0828555340987e-10
207.7827827827828	0.27208257445579603	48433.42999670102	2.0838520874976407e-10
208.05805805805807	0.2722743826540124	48421.89467515315	2.084849025703221e-10
208.33333333333334	0.27255773454549387	48410.362101015744	2.085846639656047e-10
208.60860860860862	0.2728603871060215	48398.83227363451	2.0868449535476824e-10
208.8838838838839	0.27313652995052984	48387.3051923553	2.0878438493147697e-10
209.15915915915917	0.2734023554547952	48375.78085652409	2.0888432774091878e-10
209.43443443443445	0.2736487889358464	48364.259265487046	2.0898431692894047e-10
209.70970970970973	0.27385149751218585	48352.74041859047	2.090843394799091e-10
209.984984984985	0.2740598610815679	48341.224315180814	2.09184399404149e-10
210.26026026026028	0.2743340255369335	48329.71095460474	2.0928451810454067e-10
210.53553553553556	0.2746104329126422	48318.20033620904	2.0938469432538632e-10
210.8108108108108	0.27484014799745615	48306.69245934063	2.0948491235779349e-10
211.08608608608608	0.2751123104226667	48295.187323346596	2.0958518582518502e-10
211.36136136136136	0.27543331423225004	48283.68492757423	2.096855279672918e-10
211.63663663663664	0.2756430914570791	48272.18527137088	2.097859019614976e-10
211.91191191191191	0.2757464941956905	48260.68835408407	2.0988627863303266e-10
212.1871871871872	0.27591321923416473	48249.194175061544	2.0998668437460974e-10
212.46246246246247	0.2761223219061342	48237.702733651175	2.1008713491869626e-10
212.73773773773775	0.27626678785451797	48226.21402920096	2.101876114512412e-10
213.01301301301302	0.27646541714189504	48214.728061059126	2.1028813373722708e-10
213.2882882882883	0.27682619970831823	48203.24482857404	2.103887503816286e-10
213.56356356356358	0.27712501126325284	48191.76433109418	2.1048943508227123e-10
213.83883883883885	0.2772120810747998	48180.286567968105	2.1059012145597861e-10
214.11411411411413	0.27723545649543774	48168.81153854461	2.1069079827061597e-10
214.3893893893894	0.27729538441660084	48157.339242172646	2.1079148598441997e-10
214.66466466466468	0.2773880667820288	48145.869678201336	2.1089220051942616e-10
214.93993993993996	0.2775279948439876	48134.40284597997	2.1099295945176652e-10
215.21521521521524	0.2777405084051864	48122.93874485798	2.1109378494576226e-10
215.4904904904905	0.2779851950572668	48111.477374184964	2.1119468343386377e-10
215.76576576576576	0.2782091950368724	48100.01873331064	2.1129564457109046e-10
216.04104104104104	0.2784427502323364	48088.56282158491	2.1139666872003594e-10
216.31631631631632	0.2786902123374426	48077.10963835779	2.1149775746664824e-10
216.5915915915916	0.27883159651112865	48065.65918297946	2.1159887659574648e-10
216.86686686686687	0.27884676377031287	48054.21145480022	2.1169999168928958e-10
217.14214214214215	0.2788975583048875	48042.76645317057	2.118011220356587e-10
217.41741741741743	0.27907234502707534	48031.32417744123	2.1190230987450366e-10
217.6926926926927	0.27936354031121596	48019.88462696306	2.120035880902764e-10
217.96796796796798	0.2796552220453929	48008.447801087015	2.1210494970624283e-10
218.24324324324326	0.2798127064524731	47997.01369916416	2.1220634912213357e-10
218.51851851851853	0.27994568443010226	47985.582320545764	2.1230778084172384e-10
218.7937937937938	0.28019286127126414	47974.153664583304	2.1240928125765915e-10
219.0690690690691	0.2805047903823341	47962.7277306284	2.125108660045154e-10
219.34434434434436	0.280794731116318	47951.30451803277	2.126125224800543e-10
219.61961961961964	0.2809814935736154	47939.88402614828	2.127142163120498e-10
219.89489489489492	0.28109044933809013	47928.46625432693	2.1281592642667347e-10
220.17017017017017	0.2812629597252734	47917.051201920964	2.1291767691975727e-10
220.44544544544544	0.28150643661196134	47905.63886828276	2.1301948999557806e-10
220.72072072072072	0.281728206402369	47894.22925276481	2.1312135685558798e-10
220.995995995996	0.2818595055821842	47882.82235471976	2.1322325000187231e-10
221.27127127127127	0.28187688504237707	47871.41817350037	2.1332513970591526e-10
221.54654654654655	0.28189708327597685	47860.01670845964	2.1342703554213793e-10
221.82182182182183	0.2820054508344362	47848.61795895071	2.135289705601894e-10
222.0970970970971	0.2821230551008291	47837.22192432687	2.1363094905742126e-10
222.37237237237238	0.2822172198970445	47825.82860394153	2.1373296501294335e-10
222.64764764764766	0.2823535115033562	47814.437997148314	2.1383503268464595e-10
222.92292292292294	0.2824841692187	47803.05010330096	2.1393714990144842e-10
223.1981981981982	0.2824789181627706	47791.6649217533	2.140392766050587e-10
223.4734734734735	0.28247476423201523	47780.28245185939	2.1414141972225277e-10
223.74874874874877	0.2826803655505318	47768.90269297353	2.1424364633404665e-10
224.02402402402404	0.2828783275216389	47757.52564445005	2.1434594832815237e-10
224.29929929929932	0.2828438273342085	47746.15130564339	2.1444825294807093e-10
224.5745745745746	0.28276737043927447	47734.77967590819	2.145505556364587e-10
224.84984984984985	0.28281890259715764	47723.41075459932	2.1465290256876252e-10
225.12512512512512	0.28298271145686527	47712.044541071795	2.1475532754020399e-10
225.4004004004004	0.28319030646654847	47700.68103468076	2.1485783849823523e-10
225.67567567567568	0.28334756442204073	47689.320234781466	2.1496041438405744e-10
225.95095095095095	0.2835075034355284	47677.96214072936	2.1506305327907833e-10
226.22622622622623	0.2837941569443944	47666.60675188007	2.151657899974984e-10
226.5015015015015	0.28410774448328996	47655.25406758934	2.1526862412711132e-10
226.77677677677679	0.28430840017579423	47643.90408721303	2.1537151432191567e-10
227.05205205205206	0.28447269355752736	47632.556810107155	2.154744487130639e-10
227.32732732732734	0.284682060952166	47621.21223562795	2.155774412997586e-10
227.60260260260262	0.28490687972099643	47609.87036313177	2.1568049502630187e-10
227.8778778778779	0.28512520039412426	47598.53119197511	2.157836059146693e-10
228.15315315315317	0.28534628971175124	47587.194721514636	2.1588677337394275e-10
228.42842842842845	0.28555828743062933	47575.86095110716	2.159899934512336e-10
228.70370370370372	0.2857329356969042	47564.52988010962	2.1609325462534542e-10
228.978978978979	0.28587663074211267	47553.201507879145	2.1619654921492314e-10
229.25425425425428	0.2860196631915582	47541.875833772996	2.1629987969169373e-10
229.52952952952953	0.28621864412250897	47530.55285714861	2.1640326461826534e-10
229.8048048048048	0.28649858351059704	47519.232577363604	2.1650672666851922e-10
230.08008008008008	0.28676926293463134	47507.9149937757	2.1661025835474948e-10
230.35535535535536	0.28697016650043083	47496.60010574277	2.1671383586990097e-10
230.63063063063063	0.2871284749857175	47485.28791262283	2.1681744739369572e-10
230.9059059059059	0.28727259419802115	47473.97841377405	2.169210913917863e-10
231.1811811811812	0.28742207237400336	47462.67160855479	2.1702477228025854e-10
231.45645645645646	0.28758688272443517	47451.36749632354	2.1712849662446497e-10
231.73173173173174	0.28776309815696477	47440.06607643895	2.1723226873270697e-10
232.00700700700702	0.28789591866473213	47428.7673482598	2.1733607627986607e-10
232.2822822822823	0.2879436205516788	47417.471311145004	2.174398969467316e-10
232.55755755755757	0.287987611870745	47406.177964453695	2.175437358460901e-10
232.83283283283285	0.2881004014171791	47394.88730754514	2.1764761827255358e-10
233.10810810810813	0.28827273236378287	47383.599339778775	2.1775156252501617e-10
233.3833833833834	0.288474428814514	47372.314060514174	2.1785557501901029e-10
233.65865865865868	0.2886653009427417	47361.031469111054	2.179596494172346e-10
233.93393393393396	0.2888618828678635	47349.751564929276	2.1806378525897955e-10
234.2092092092092	0.2891180733919379	47338.47434732889	2.1816799776643485e-10
234.48448448448448	0.2894061517427569	47327.19981567007	2.1827229150781328e-10
234.75975975975976	0.28965171509732984	47315.927969313125	2.183766487437345e-10
235.03503503503504	0.2897560145246865	47304.65880761848	2.1848102626342506e-10
235.3103103103103	0.2897049872327969	47293.39232994672	2.1858538419770898e-10
235.5855855855856	0.28973432583686176	47282.12853565863	2.1868975761307096e-10
235.86086086086087	0.28995908738266307	47270.86742411525	2.1879420886591826e-10
236.13613613613614	0.29022848809780777	47259.60899467766	2.1889874603027975e-10
236.41141141141142	0.29044395608459944	47248.35324670709	2.1900334732335872e-10
236.6866866866867	0.29059205434085106	47237.10017956489	2.191079908382152e-10
236.96196196196198	0.2907378834920967	47225.84979261262	2.1921267721766733e-10
237.23723723723725	0.2909649261377749	47214.602085211984	2.1931743106849373e-10
