0.003486367770490867	6.05761618814079	5646.91537788197	6.131718187178136	0.0013517316009710376
131.80680680680683	0.21047188741261455	36754.76334910671	3.6195687918102085e-10
132.08208208208208	0.21079677232074254	36741.089521984206	3.6222714474376033e-10
132.35735735735736	0.2110270928265723	36727.42078198849	3.624976171124648e-10
132.63263263263264	0.2112457741191023	36713.75712722706	3.627682862930983e-10
132.9079079079079	0.21149818652355556	36700.09855580815	3.6303917835554606e-10
133.1831831831832	0.211771443606881	36686.44506584073	3.633103041538455e-10
133.45845845845847	0.21205111207837476	36672.79665543439	3.635816614685056e-10
133.73373373373374	0.21232667604743677	36659.15332269946	3.638532407759108e-10
134.00900900900902	0.21260745478578572	36645.51506574698	3.641250414892548e-10
134.2842842842843	0.21289733700200736	36631.88188268871	3.6439706601349385e-10
134.55955955955955	0.2131527763376637	36618.25377163704	3.646692843239936e-10
134.83483483483485	0.2133671943419588	36604.630730705096	3.649416680725663e-10
135.1101101101101	0.21363307723690597	36591.01275800675	3.652142625420963e-10
135.3853853853854	0.21394780951648698	36577.39985165655	3.6548710139979076e-10
135.66066066066065	0.21417759023043834	36563.79200976971	3.657601140397003e-10
135.93593593593596	0.2143283788292824	36550.18923046212	3.660332492625699e-10
136.2112112112112	0.21451989498573087	36536.591511850456	3.663065533695215e-10
136.4864864864865	0.21482509261636937	36522.998852052115	3.665801155838889e-10
136.76176176176176	0.2152507176589676	36509.41124918523	3.6685401060552465e-10
137.03703703703704	0.2156107635227163	36495.82870136848	3.671281638016599e-10
137.31231231231232	0.2157738277645699	36482.25120672123	3.6740242317122406e-10
137.5875875875876	0.2159036614458177	36468.67876336357	3.6767678530651526e-10
137.86286286286287	0.2161055428680965	36455.111369416394	3.679513225137068e-10
138.13813813813815	0.2163139807773947	36441.549023001266	3.6822604546237193e-10
138.41341341341342	0.2165220684535161	36427.99172224042	3.685009577249232e-10
138.6886886886887	0.2167897473985041	36414.43946525682	3.6877610454805443e-10
138.96396396396398	0.21710198185045762	36400.89225017414	3.6905151094307145e-10
139.23923923923923	0.21740108837573124	36387.350075116694	3.6932715605312644e-10
139.51451451451453	0.21766026505538513	36373.812938209485	3.696030047303376e-10
139.78978978978978	0.21788368744558673	36360.28083757825	3.698790322167246e-10
140.06506506506508	0.21814132330909206	36346.75377134941	3.7015526772093317e-10
140.34034034034033	0.21847006492135274	36333.23173765015	3.7043175987751245e-10
140.61561561561564	0.21881213055701432	36319.71473460829	3.7070850699404704e-10
140.8908908908909	0.21911448116956622	36306.202760352324	3.709854712523523e-10
141.1661661661662	0.21934802547522275	36292.695813011414	3.712626029440189e-10
141.44144144144144	0.21954398434519096	36279.193890715454	3.715398841788004e-10
141.71671671671672	0.21976922204631266	36265.69699159507	3.718173465322266e-10
141.991991991992	0.2200193150118155	36252.20511378156	3.7209501204524453e-10
142.26726726726727	0.22025124013439198	36238.718255406915	3.723728689462159e-10
142.54254254254255	0.22040024739473676	36225.23641460379	3.726508640028171e-10
142.81781781781783	0.22044798278095196	36211.759589505484	3.7292894238205435e-10
143.0930930930931	0.2205080973265964	36198.2877782461	3.732071375633953e-10
143.36836836836838	0.22067295904179995	36184.82097896047	3.7348553918604337e-10
143.64364364364366	0.2209666502666945	36171.35918978413	3.7376423480953386e-10
143.9189189189189	0.22132481767956474	36157.90240885328	3.740432499941143e-10
144.1941941941942	0.221620347886758	36144.45063430473	3.7432251943143866e-10
144.46946946946946	0.22188156305260645	36131.00386427601	3.7460201049900595e-10
144.74474474474476	0.2221934923487873	36117.56209690537	3.748817540704497e-10
145.02002002002	0.22244416245713008	36104.12533033173	3.75161700204075e-10
145.29529529529532	0.22252614643190133	36090.693562694585	3.754417380372566e-10
145.57057057057057	0.22256793219935614	36077.26679213426	3.7572186428046263e-10
145.84584584584587	0.22270875008399243	36063.84501679178	3.7600216896241855e-10
146.12112112112112	0.22301334864024558	36050.42823480897	3.762827668632128e-10
146.3963963963964	0.22340209490342697	36037.016444328256	3.765636960813995e-10
146.67167167167167	0.2236549161731023	36023.60964349264	3.7684484222572095e-10
146.94694694694695	0.2238048747159073	36010.20783044582	3.771261362695982e-10
147.22222222222223	0.22404596411180483	35996.81100333232	3.774076501789863e-10
147.4974974974975	0.22436908629290642	35983.41916029733	3.7768943521460677e-10
147.77277277277278	0.2246972368658862	35970.0322994867	3.779714819622132e-10
148.04804804804806	0.22504796120412632	35956.65041904698	3.7825379422932437e-10
148.32332332332334	0.22541615230518897	35943.27351712539	3.785363716688586e-10
148.59859859859858	0.22568622183212816	35929.901591869784	3.7881914019373437e-10
148.8738738738739	0.22584643012200967	35916.534641428676	3.7910203344739247e-10
149.14914914914914	0.2260518684326944	35903.1726639514	3.7938509726704407e-10
149.42442442442444	0.22632171986249733	35889.81565758796	3.7966838050976816e-10
149.6996996996997	0.2265560127446681	35876.463620489	3.799518588002625e-10
149.974974974975	0.22679180007409774	35863.11655080586	3.802355361607336e-10
150.25025025025025	0.22710160258008352	35849.774446690644	3.8051946149783174e-10
150.52552552552555	0.22733471395961738	35836.43730629599	3.8080357921044524e-10
150.8008008008008	0.2273811713052208	35823.10512777524	3.81087775914112e-10
151.07607607607608	0.2274757004819416	35809.7779092825	3.813721077438929e-10
151.35135135135135	0.22774305517295593	35796.45564897265	3.816566982368309e-10
151.62662662662663	0.22799627935927722	35783.13834500117	3.819415292091767e-10
151.9019019019019	0.22816671818994733	35769.82599552417	3.822265433929834e-10
152.17717717717719	0.22834825233267586	35756.51859869849	3.8251175339063137e-10
152.45245245245246	0.22857032735083302	35743.216152681685	3.8279718763061983e-10
152.72772772772774	0.22881345934593858	35729.91865563198	3.830828568061028e-10
153.00300300300302	0.22906589788366097	35716.626105708274	3.8336876221751514e-10
153.2782782782783	0.22931191905680998	35703.33850107015	3.836548952442036e-10
153.55355355355357	0.2295066906876876	35690.05583987784	3.839412215223958e-10
153.82882882882885	0.2296585555411578	35676.77812029228	3.8422771863259027e-10
154.10410410410412	0.229909123550448	35663.50534047515	3.84514455219977e-10
154.37937937937937	0.23027182589242776	35650.23749858885	3.84801494301391e-10
154.65465465465465	0.23056617809211413	35636.97459279635	3.85088776807726e-10
154.92992992992993	0.23074258081209295	35623.71662126125	3.853762256850463e-10
155.2052052052052	0.2308733938324791	35610.463582147895	3.856638226247007e-10
155.48048048048048	0.2310178230501736	35597.215473621356	3.8595158857880816e-10
155.75575575575576	0.23120703922842506	35583.972293847386	3.8623955926533386e-10
156.03103103103103	0.2313775229560356	35570.73404099238	3.8652772530178026e-10
156.3063063063063	0.23147637984880784	35557.50071322341	3.8681604738328004e-10
156.5815815815816	0.23156446151409651	35544.272308708234	3.8710453030332905e-10
156.85685685685687	0.23169226306910162	35531.04882561536	3.8739320832798185e-10
157.13213213213214	0.23185794231627202	35517.83026211394	3.87682108070478e-10
157.40740740740742	0.2320579213344037	35504.6166163738	3.8797124885522974e-10
157.6826826826827	0.2322912218356019	35491.40788656549	3.8826064563741534e-10
157.95795795795797	0.23254534108873132	35478.2040708602	3.8855030296768215e-10
158.23323323323325	0.23280501350713217	35465.0051674298	3.8884021543306384e-10
158.50850850850853	0.23308567046800022	35451.81117444685	3.8913038776919394e-10
158.7837837837838	0.23337637083646295	35438.622090084566	3.894208173180988e-10
159.05905905905905	0.23352682681111597	35425.43791251678	3.897114140450638e-10
159.33433433433433	0.2335052839093383	35412.25863991798	3.9000208638443847e-10
159.6096096096096	0.23359548863506444	35399.08427046348	3.9029292648338346e-10
159.88488488488488	0.23385274966515618	35385.91480232933	3.905840417062762e-10
160.16016016016016	0.23399849623691704	35372.75023369208	3.9087535569758926e-10
160.43543543543544	0.23403008048070054	35359.590562728954	3.911668051242747e-10
160.7107107107107	0.2341585598383828	35346.43578761799	3.9145846214670866e-10
160.985985985986	0.23436827565861848	35333.28590653788	3.9175037614236014e-10
161.26126126126127	0.23456621507353137	35320.14091766796	3.9204253276458554e-10
161.53653653653654	0.2348351794357569	35307.00081918828	3.9233496850400885e-10
161.81181181181182	0.2352178162932459	35293.865609279586	3.926277371111774e-10
162.0870870870871	0.23551174109042192	35280.73528612318	3.9292076550385253e-10
162.36236236236238	0.23564248474109084	35267.60984790101	3.932139524492321e-10
162.63763763763765	0.23580267402255617	35254.48929279581	3.935073259907641e-10
162.91291291291293	0.23603701190725823	35241.373618991005	3.9380093441712563e-10
163.1881881881882	0.2362257571349825	35228.26282467064	3.9409474872425066e-10
163.46346346346348	0.23633557695588323	35215.15690801941	3.943887265027511e-10
163.73873873873873	0.2363977817852571	35202.05586722269	3.946828510037836e-10
164.014014014014	0.23648480365088903	35188.9597004666	3.9497714979230657e-10
164.2892892892893	0.23666406600768675	35175.868405937945	3.9527168374955265e-10
164.56456456456456	0.23693450500323512	35162.78198182423	3.9556650161355137e-10
164.83983983983984	0.23726540231268162	35149.70042631359	3.9586162524339533e-10
165.11511511511512	0.23759657652475533	35136.623737594826	3.96157038395253e-10
165.3903903903904	0.23789542458775442	35123.55191385739	3.964527098301586e-10
165.66566566566567	0.23816740156722943	35110.484953291394	3.9674861740278197e-10
165.94094094094095	0.23841082505609318	35097.422854087614	3.9704474231990664e-10
166.21621621621622	0.2386229460645537	35084.365614437535	3.9734106788453527e-10
166.4914914914915	0.23884919196239454	35071.313232533284	3.976376055123565e-10
166.76676676676678	0.23912343246817164	35058.26570656774	3.9793438301415316e-10
167.04204204204206	0.23933008652249788	35045.22303473435	3.9823135999431917e-10
167.31731731731733	0.23940953155726313	35032.18521522721	3.9852847111198777e-10
167.5925925925926	0.23954686134363998	35019.1522462412	3.988257637665709e-10
167.8678678678679	0.23980037402172613	35006.1241259719	3.991233084706898e-10
168.14314314314316	0.23998325508093352	34993.10085261544	3.9942106133109854e-10
168.4184184184184	0.24008926875907352	34980.082424368644	3.99718983216478e-10
168.6936936936937	0.24028155117291697	34967.06883942908	4.0001713044650105e-10
168.96896896896897	0.24050046991966914	34954.060095994966	4.0031551681373566e-10
169.24424424424424	0.24059687330117518	34941.056192265096	4.006140732860361e-10
169.51951951951952	0.24067323403905183	34928.05712643897	4.009127984996716e-10
169.7947947947948	0.24085772921077198	34915.06289671689	4.0121176047276793e-10
170.07007007007007	0.2410760054189247	34902.073501299725	4.015109748351464e-10
170.34534534534535	0.24128134465218715	34889.088938389024	4.0181042932420387e-10
170.62062062062063	0.2415561796925064	34876.10920618704	4.021101578888593e-10
170.8958958958959	0.24191693567813427	34863.1343028967	4.0241019664130304e-10
171.17117117117118	0.24228713018622172	34850.164226721565	4.0271053439660887e-10
171.44644644644646	0.24261484968229965	34837.198975865824	4.0301113499415005e-10
171.72172172172174	0.24287514508987082	34824.238548534326	4.033119562216494e-10
171.996996996997	0.24308100199328952	34811.28294293259	4.0361297044750534e-10
172.2722722722723	0.24326001917064782	34798.33215726682	4.03914169340081e-10
172.54754754754757	0.24343193536458232	34785.38618974389	4.0421555627497073e-10
172.82282282282284	0.2436078037099721	34772.44503857137	4.0451713975335836e-10
173.0980980980981	0.24378311669373282	34759.50870195747	4.048189244766944e-10
173.37337337337337	0.24397367095251377	34746.5771781111	4.051209224507713e-10
173.64864864864865	0.24422453968601146	34733.65046524184	4.054231666112985e-10
173.92392392392392	0.24451112430033559	34720.72856155993	4.0572567133936175e-10
174.1991991991992	0.24475439873631222	34707.81146527624	4.06028408351583e-10
174.47447447447448	0.2449747128303271	34694.89917460228	4.0633136482003834e-10
174.74974974974975	0.2452170601663487	34681.99168775032	4.0663455289937654e-10
175.02502502502503	0.2453597385693676	34669.08900293315	4.069379215293e-10
175.3003003003003	0.2453370292970833	34656.19111836422	4.0724139534624006e-10
175.57557557557558	0.24541994783541343	34643.2980322578	4.0754504833883483e-10
175.85085085085086	0.24572075563554943	34630.40974282892	4.0784899844337635e-10
176.12612612612614	0.24595548960897096	34617.52624829305	4.081532000967838e-10
176.40140140140142	0.2460554850510553	34604.64754686632	4.084575817050425e-10
176.6766766766767	0.24622311871921845	34591.77363676563	4.087621851540973e-10
176.95195195195197	0.24646053345570249	34578.90451620857	4.0906704608681656e-10
177.22722722722725	0.24664944946129966	34566.04018341327	4.093721351947312e-10
177.50250250250252	0.24685959496817694	34553.18063659863	4.0967746284647876e-10
177.77777777777777	0.24716967295420014	34540.32587398421	4.0998307624755066e-10
178.05305305305305	0.2473842513258854	34527.475893790135	4.1028891851423083e-10
178.32832832832833	0.2474097122555799	34514.630694237116	4.1059489700457964e-10
178.6036036036036	0.24753144213778133	34501.79027354673	4.109010744118896e-10
178.87887887887888	0.24785209088416263	34488.954629941276	4.112075529016686e-10
179.15415415415416	0.2481567109149518	34476.12376164355	4.1151431194039726e-10
179.42942942942943	0.2483584603366494	34463.29766687697	4.118212929107743e-10
179.7047047047047	0.24850577150329814	34450.47634386565	4.121284707832455e-10
179.97997997998	0.24869846880510776	34437.65979083443	4.124358728148426e-10
180.25525525525526	0.24901789168204722	34424.84800600886	4.1274356042322153e-10
180.53053053053054	0.24933049852821992	34412.04098761506	4.130515205401823e-10
180.80580580580582	0.24950845316197798	34399.23873387973	4.13359682133792e-10
181.0810810810811	0.2496319741694803	34386.44124303028	4.1366802422910207e-10
181.35635635635637	0.2497619014342843	34373.648513294815	4.1397655809072764e-10
181.63163163163165	0.2498652831963985	34360.8605429021	4.1428527756438436e-10
181.90690690690693	0.24999570529192877	34348.077330081556	4.145942028471112e-10
182.1821821821822	0.25028621901555603	34335.298873063395	4.1490341340773274e-10
182.45745745745745	0.2506104814553487	34322.525170078356	4.1521291559455107e-10
182.73273273273273	0.2507357036241272	34309.7562193577	4.1552260655355484e-10
183.008008008008	0.250850334018119	34296.992019133504	4.158324883176062e-10
183.28328328328328	0.2511962022510105	34284.23256763861	4.1614267474139945e-10
183.55855855855856	0.2515989380997917	34271.47786310644	4.164531791850173e-10
183.83383383383384	0.2518926867156931	34258.72790377095	4.16763937189198e-10
184.1091091091091	0.2521345393392884	34245.98268786679	4.170749215222869e-10
184.3843843843844	0.25236406077392637	34233.24221362928	4.1738612747718415e-10
184.65965965965967	0.25256186632723066	34220.50647929441	4.1769754246622433e-10
184.93493493493494	0.25274025237137604	34207.77548309881	4.1800916154141454e-10
185.21021021021022	0.25293967017703184	34195.04922327982	4.18320998703907e-10
185.4854854854855	0.25319381454107265	34182.32769807543	4.186330806755111e-10
185.76076076076077	0.25351487945656886	34169.6109057243	4.1894543501164253e-10
186.03603603603605	0.2538319698332448	34156.89884446571	4.1925805328479915e-10
186.31131131131133	0.25408351291885295	34144.19151253955	4.195709016733235e-10
186.5865865865866	0.2542993385405124	34131.48890818637	4.1988396507704085e-10
186.86186186186188	0.25452550679573976	34118.79102964743	4.2019725090324474e-10
187.13713713713713	0.25480666469234464	34106.09787516465	4.2051078463625545e-10
187.4124124124124	0.2551221942564509	34093.4094429806	4.208245786037488e-10
187.68768768768768	0.2553920590595858	34080.725731338454	4.211386089629908e-10
187.96296296296296	0.2556025485877353	34068.04673848204	4.2145285008305463e-10
188.23823823823824	0.2557763652822772	34055.37246265582	4.217672901232601e-10
188.51351351351352	0.25589798751824006	34042.702902104946	4.220819125460172e-10
188.7887887887888	0.2559631220233564	34030.038055075165	4.223967014838641e-10
189.06406406406407	0.25605598531155177	34017.377919812985	4.22711679231942e-10
189.33933933933935	0.25625303747060024	34004.72249456557	4.230268972057044e-10
189.61461461461462	0.2565730086483155	33992.07177758079	4.2334240641591604e-10
189.8898898898899	0.2569236714316159	33979.42576710707	4.2365821056543787e-10
190.16516516516518	0.2571009106221409	33966.784461393385	4.2397422815584545e-10
190.44044044044045	0.25716018128217405	33954.147858689365	4.242904136089839e-10
190.71571571571573	0.25732355344365465	33941.51595724545	4.246068205802468e-10
190.990990990991	0.25751097368387627	33928.888755312706	4.2492346129380475e-10
191.26626626626629	0.25755342795151054	33916.2662511427	4.2524027605895895e-10
191.54154154154156	0.2575249691220213	33903.64844298772	4.255572446244568e-10
191.8168168168168	0.25755957030737203	33891.03532910078	4.258744056507452e-10
192.0920920920921	0.25776941295727546	33878.4269077356	4.261918391284737e-10
192.36736736736736	0.2580870140789286	33865.82317714655	4.2650958416559885e-10
192.64264264264264	0.2581898938624278	33853.22413558841	4.26827540644729e-10
192.91791791791792	0.25811261091016047	33840.62978131662	4.271456378135239e-10
193.1931931931932	0.2582169438978044	33828.04011258754	4.2746396545345123e-10
193.46846846846847	0.2585142077762047	33815.45512765817	4.277826045094962e-10
193.74374374374375	0.2588220031352979	33802.87482478603	4.2810154768448714e-10
194.01901901901903	0.25907123072447624	33790.299202229246	4.284207608155951e-10
194.2942942942943	0.2592500355543796	33777.72825824661	4.2874021053617456e-10
194.56956956956958	0.25940014869430233	33765.16199109752	4.2905988554976716e-10
194.84484484484486	0.2595543252157334	33752.60039904213	4.2937978950683783e-10
195.12012012012013	0.2597087905267212	33740.0434803412	4.296999240145738e-10
195.3953953953954	0.2599123854533573	33727.49123325614	4.3002031003724093e-10
195.6706706706707	0.2602667792677842	33714.9436560491	4.3034100560440517e-10
195.94594594594597	0.26067749992806166	33702.400746982836	4.3066202164888797e-10
196.22122122122124	0.2609369504702131	33689.862504320605	4.309832866529446e-10
196.4964964964965	0.26107485110373907	33677.328926326285	4.313047520925182e-10
196.77177177177177	0.2612081798611148	33664.80001126452	4.316264219744763e-10
197.04704704704704	0.2613732706408593	33652.27575740059	4.3194831382229616e-10
197.32232232232232	0.26156409495807953	33639.75616300047	4.3227044026172046e-10
197.5975975975976	0.2617245343152073	33627.2412263307	4.3259279044717557e-10
197.87287287287288	0.2618695197404848	33614.73094565847	4.3291536090317964e-10
198.14814814814815	0.26211978249030904	33602.22531925174	4.3323819496653607e-10
198.42342342342343	0.26242146006719613	33589.72434537902	4.3356130872934226e-10
198.6986986986987	0.26257897552507453	33577.22802230938	4.338846419606588e-10
198.97397397397398	0.2626264822587515	33564.73634831251	4.3420815617245127e-10
199.24924924924926	0.26271338049394494	33552.249321658914	4.345318748468727e-10
199.52452452452454	0.26290617439882313	33539.76694061972	4.3485584345349344e-10
199.7997997997998	0.2632062166596922	33527.28920346672	4.351801011394648e-10
200.0750750750751	0.2635012226721817	33514.81610847228	4.355046389529801e-10
200.35035035035037	0.2637173788128694	33502.34765390935	4.3582942208922004e-10
200.62562562562564	0.26389053559525744	33489.883838051566	4.361544342596453e-10
200.90090090090092	0.26405685823059244	33477.42465917319	4.364796748829572e-10
201.17617617617617	0.26423733105255576	33464.970115549186	4.3680515119255386e-10
201.45145145145145	0.2644213870580564	33452.52020545511	4.37130865533726e-10
201.72672672672672	0.26459003583745094	33440.07492716719	4.374568130158743e-10
202.002002002002	0.2648127012347106	33427.6342789623	4.3778301470203347e-10
202.27727727727728	0.26514461133218425	33415.19825911802	4.381095083455761e-10
202.55255255255256	0.26544018557415816	33402.766865912476	4.3843627383913213e-10
202.82782782782783	0.26560532992789265	33390.34009762435	4.387632609147902e-10
203.1031031031031	0.2657746992482067	33377.91795253306	4.3909047419086576e-10
203.3783783783784	0.26603205812913916	33365.500428918735	4.394179471790054e-10
203.65365365365366	0.2663432989097427	33353.087525062096	4.397456964446745e-10
203.92892892892894	0.266620508028537	33340.67923924448	4.400737055902659e-10
204.20420420420422	0.26675419132255224	33328.27556974773	4.4040192301920026e-10
204.4794794794795	0.26678862722178875	33315.87651485443	4.407303193371949e-10
204.75475475475477	0.2668374906817316	33303.48207284783	4.410589082530533e-10
205.03003003003005	0.2669538669827459	33291.09224201188	4.413877202740806e-10
205.30530530530532	0.2671376918046636	33278.70702063115	4.4171678187070755e-10
205.5805805805806	0.26729149055129703	33266.3264069908	4.420460821461674e-10
205.85585585585588	0.26738279651749586	33253.95039937657	4.423756004936947e-10
206.13113113113113	0.26751800641603707	33241.578996074946	4.4270535583998346e-10
206.4064064064064	0.2677118967645208	33229.212195373075	4.430353696676207e-10
206.68168168168168	0.26786950645898144	33216.84999555864	4.4336562792103814e-10
206.95695695695696	0.2679239905692055	33204.492394919915	4.436960955653922e-10
207.23223223223223	0.26786976227260484	33192.13939174583	4.4402673991047437e-10
207.5075075075075	0.2679540023690635	33179.790984326115	4.443576179066649e-10
207.7827827827828	0.26837912749568094	33167.44717095126	4.446888484496897e-10
208.05805805805807	0.2688154747076132	33155.10794991217	4.4502041981060365e-10
208.33333333333334	0.2690317262131718	33142.773319500244	4.4535224557753356e-10
208.60860860860862	0.2692698521138098	33130.44327800767	4.4568433206368303e-10
208.8838838838839	0.26961342378321534	33118.117823727305	4.460167119564381e-10
209.15915915915917	0.2698669268631716	33105.79695495255	4.4634934977433837e-10
209.43443443443445	0.2700122974642782	33093.480669977405	4.466822093653585e-10
209.70970970970973	0.2701773090387404	33081.16896709661	4.4701530052877554e-10
209.984984984985	0.27036864312700604	33068.861844605504	4.47348633946657e-10
210.26026026026028	0.2705417877335198	33056.55930080008	4.47682204668897e-10
210.53553553553556	0.2707059541902414	33044.26133397692	4.480160113633326e-10
210.8108108108108	0.2708856308709003	33031.9679424333	4.4835006068308814e-10
211.08608608608608	0.27110305506858856	33019.679124467126	4.486843654578627e-10
211.36136136136136	0.27135029977567493	33007.39487837694	4.490189342720842e-10
211.63663663663664	0.2715722652292674	32995.115202461864	4.4935375735244224e-10
211.91191191191191	0.27174978784019777	32982.840095021646	4.4968882034877067e-10
212.1871871871872	0.27190300918092103	32970.569554356676	4.5002411705001644e-10
212.46246246246247	0.2720367475685447	32958.303578767984	4.50359643541976e-10
212.73773773773775	0.27215157332434364	32946.04216655724	4.506953965841119e-10
213.01301301301302	0.27228669975196	32933.78531602677	4.510313854686253e-10
213.2882882882883	0.2724684852925259	32921.533025479526	4.5136762647569914e-10
213.56356356356358	0.2726286454780121	32909.28529321909	4.5170411286756217e-10
213.83883883883885	0.2727326602158846	32897.04211754961	4.5204082821135396e-10
214.11411411411413	0.272855862960381	32884.80349677593	4.5237778116791914e-10
214.3893893893894	0.27303488477248716	32872.56942920355	4.527149905494264e-10
214.66466466466468	0.2732397809754297	32860.33991313858	4.530524636579731e-10
214.93993993993996	0.273419129152977	32848.11494688774	4.5339019133768174e-10
215.21521521521524	0.2735197127578027	32835.894528758305	4.537281496119533e-10
215.4904904904905	0.27357910498196913	32823.67865705824	4.54066328688352e-10
215.76576576576576	0.2736709420778486	32811.46733009618	4.5440474217924716e-10
216.04104104104104	0.2738383350553876	32799.260546181424	4.547434151409256e-10
216.31631631631632	0.274068808938782	32787.058303623875	4.5508236569648523e-10
216.5915915915916	0.2742305736573077	32774.86060073399	4.554215703812166e-10
216.86686686686687	0.27429526454767306	32762.667435822823	4.5576100027100515e-10
217.14214214214215	0.2744169077948538	32750.47880720217	4.5610067570148614e-10
217.41741741741743	0.27459279341296833	32738.294713184445	4.564406137934862e-10
217.6926926926927	0.27467593245043664	32726.115152082602	4.567807860986554e-10
217.96796796796798	0.2747361134536717	32713.94012221026	4.5712118816925745e-10
218.24324324324326	0.27493329001255257	32701.769621881776	4.5746186349323926e-10
218.51851851851853	0.2751922347007741	32689.603649412093	4.578028278725143e-10
218.7937937937938	0.27538493767506034	32677.442203116676	4.581440578178851e-10
219.0690690690691	0.27548456819999806	32665.285281311608	4.5848552513864773e-10
219.34434434434436	0.27552868284332627	32653.13288231362	4.588272157968445e-10
219.61961961961964	0.2756363549069782	32640.98500444015	4.5916915196689014e-10
219.89489489489492	0.27583080931703124	32628.841646009285	4.5951136000171403e-10
220.17017017017017	0.27601691073319706	32616.702805339668	4.598538355774264e-10
220.44544544544544	0.2761882096546353	32604.56848075056	4.601965730968149e-10
220.72072072072072	0.2763933150163858	32592.43867056188	4.60539581495772e-10
220.995995995996	0.2765696351505189	32580.313373094144	4.6088285092073923e-10
221.27127127127127	0.27665007499515337	32568.19258666843	4.612263538519256e-10
221.54654654654655	0.2767584314893554	32556.076309606528	4.6157010082757804e-10
221.82182182182183	0.27697780219036044	32543.96454023091	4.6191412455617834e-10
222.0970970970971	0.2771722718930268	32531.85727686459	4.622584157652688e-10
222.37237237237238	0.27726495524224193	32519.75451783113	4.626029450350201e-10
222.64764764764766	0.2773156516941441	32507.656261454777	4.629477028672231e-10
222.92292292292294	0.2774200965458112	32495.56250606045	4.632927075113041e-10
223.1981981981982	0.27767360472733055	32483.473249973777	4.6363800160016874e-10
223.4734734734735	0.2779484720090498	32471.38849152091	4.6398358715917945e-10
223.74874874874877	0.27804513962582084	32459.308229028484	4.6432941185349617e-10
224.02402402402404	0.2780474812492123	32447.23246082381	4.646754520462751e-10
224.29929929929932	0.27809983380428577	32435.161185234927	4.6502172608353835e-10
224.5745745745746	0.27824016556077125	32423.094400590526	4.6536826091572417e-10
224.84984984984985	0.27844580820334075	32411.032105219907	4.657150741953644e-10
225.12512512512512	0.2786227267113687	32398.97429745291	4.660621559400726e-10
225.4004004004004	0.27874018942982104	32386.92097561999	4.66409489122641e-10
225.67567567567568	0.278847448862005	32374.872138052244	4.667570719353316e-10
225.95095095095095	0.2789954898255222	32362.827783081437	4.671049165127876e-10
226.22622622622623	0.2792193488506714	32350.78790903998	4.674530429278613e-10
226.5015015015015	0.27945629010501155	32338.752514260857	4.678014521218238e-10
226.77677677677679	0.27961909335260393	32326.7215970776	4.681501221004311e-10
227.05205205205206	0.27968638882567276	32314.69515582436	4.684990278580635e-10
227.32732732732734	0.2797111773144409	32302.67318883593	4.688481608555419e-10
227.60260260260262	0.27987645971792846	32290.655694447873	4.691975617141003e-10
227.8778778778779	0.28020525936119955	32278.64267099637	4.695472722042208e-10
228.15315315315317	0.2804804958368957	32266.634116818077	4.698972727938926e-10
228.42842842842845	0.28063475587580256	32254.63003025021	4.702475295470369e-10
228.70370370370372	0.2807434742553162	32242.63040963067	4.705980315675434e-10
228.978978978979	0.2808658078382568	32230.63525329801	4.709487841117674e-10
229.25425425425428	0.2810406723915675	32218.644559591423	4.712998017178983e-10
229.52952952952953	0.2812610556604158	32206.658326850724	4.716510954970697e-10
229.8048048048048	0.2815068856296237	32194.676553416335	4.720026702128198e-10
230.08008008008008	0.28176180846745447	32182.69923762928	4.723545260073357e-10
230.35535535535536	0.2819985117271136	32170.726377831175	4.727066564042366e-10
230.63063063063063	0.28217199141286514	32158.757972364227	4.730590449616732e-10
230.9059059059059	0.28230176943236507	32146.794019571258	4.734116817884832e-10
231.1811811811812	0.28246986345138475	32134.834517795785	4.73764577662717e-10
231.45645645645646	0.28265834974986065	32122.879465381928	4.741177379448933e-10
231.73173173173174	0.28280323203414537	32110.92886067436	4.744711523067708e-10
232.00700700700702	0.2829828516055781	32098.982702018442	4.748248299999955e-10
232.2822822822823	0.2832552188340535	32087.040987760178	4.751787927346685e-10
232.55755755755757	0.28339249336655165	32075.103716246038	4.75533007111185e-10
232.83283283283285	0.28332629106495727	32063.170885823045	4.758874271198207e-10
233.10810810810813	0.283469525474418	32051.242494839145	4.762421073828713e-10
233.3833833833834	0.28388489530650685	32039.31854164294	4.765971111468181e-10
233.65865865865868	0.2841161482810208	32027.399024583316	4.769523900288376e-10
233.93393393393396	0.28416808005672395	32015.483942009774	4.773079026956699e-10
234.2092092092092	0.2843991145028399	32003.573292272693	4.776636926278558e-10
234.48448448448448	0.2847169912942229	31991.66707372299	4.780197777726454e-10
234.75975975975976	0.2848711704916466	31979.765284712026	4.783761191804809e-10
235.03503503503504	0.28495756286315505	31967.86792359183	4.787327030451259e-10
235.3103103103103	0.28509828698329587	31955.974988715156	4.790895436080852e-10
235.5855855855856	0.2852059458512735	31944.08647843528	4.79446634662817e-10
235.86086086086087	0.28525602046240994	31932.20239110609	4.798039651861941e-10
236.13613613613614	0.28538057374086634	31920.322725082173	4.801615541543272e-10
236.41141141141142	0.28558636662268894	31908.44747871874	4.805194202062503e-10
236.6866866866867	0.28575420635935866	31896.57665037152	4.808775541921068e-10
236.96196196196198	0.28594269543325085	31884.710238396914	4.812359605574272e-10
