0.0004497712984408143	9.247348801540493	5556.470898887408	3.5610177418529467	0.002538126976302318
134.2842842842843	0.13957236915896357	37356.47962135263	3.4768596668667145e-10
134.55955955955955	0.13982945076698	37330.38842269042	3.4815874135092107e-10
134.83483483483485	0.139953207511389	37304.315447341185	3.486343107632449e-10
135.1101101101101	0.14009692270909552	37278.26068257704	3.4911246982069804e-10
135.3853853853854	0.14031404252333732	37252.22411567898	3.495932131631117e-10
135.66066066066065	0.14049408502760924	37226.205733936855	3.500761792136494e-10
135.93593593593596	0.1406385657280616	37200.20552464935	3.5056105645987997e-10
136.2112112112112	0.1408310307152428	37174.223475124105	3.5104784520388886e-10
136.4864864864865	0.14101651326810452	37148.259572677576	3.5153636661144104e-10
136.76176176176176	0.14111666804605197	37122.31380463504	3.520262078660054e-10
137.03703703703704	0.1412657588026455	37096.38615833069	3.5251744908373473e-10
137.31231231231232	0.1415621959615129	37070.47662110764	3.530104841510336e-10
137.5875875875876	0.14184388551134203	37044.58518031772	3.535051233958462e-10
137.86286286286287	0.14202608299684583	37018.71182332155	3.54000922048182e-10
138.13813813813815	0.14221548877605195	36992.85653748868	3.5449784438817827e-10
138.41341341341342	0.14244964376564265	36967.01931019748	3.5499598323772455e-10
138.6886886886887	0.14268185663663624	36941.20012883507	3.5549526519361544e-10
138.96396396396398	0.1428861918127533	36915.3989807974	3.559955406912156e-10
139.23923923923923	0.14306626044996737	36889.615853489224	3.5649669165005017e-10
139.51451451451453	0.143312268582257	36863.85073432414	3.5699891371340507e-10
139.78978978978978	0.14367623346247518	36838.103610724545	3.575025487423686e-10
140.06506506506508	0.14397206581267072	36812.37447012153	3.580072778120934e-10
140.34034034034033	0.14409829078335537	36786.66329995493	3.5851248863004825e-10
140.61561561561564	0.14422314577330086	36760.97008767341	3.5901820669132667e-10
140.8908908908909	0.14441620332750066	36735.29482073445	3.595246843466377e-10
141.1661661661662	0.14459033621255887	36709.637486604246	3.6003185238515427e-10
141.44144144144144	0.14472855830377515	36683.998072757735	3.6053959477112707e-10
141.71671671671672	0.1448734198667576	36658.376566678635	3.6104795184488576e-10
141.991991991992	0.1450569380401385	36632.772955859415	3.615570646551237e-10
142.26726726726727	0.1452967060826877	36607.18722780127	3.6206711375897063e-10
142.54254254254255	0.1455717396088233	36581.61937001412	3.6257818615704766e-10
142.81781781781783	0.14582630701062507	36556.06937001661	3.630901727289285e-10
143.0930930930931	0.14594529208893914	36530.53721533599	3.636025982030159e-10
143.36836836836838	0.14592843889196228	36505.022893508256	3.6411505061578665e-10
143.64364364364366	0.14595933342430242	36479.526392078194	3.646277810580435e-10
143.9189189189189	0.14610008653618203	36454.04769859933	3.651412127383226e-10
144.1941941941942	0.1462866678157651	36428.58680063382	3.6565550027085457e-10
144.46946946946946	0.14648863107244817	36403.14368575253	3.661706767732604e-10
144.74474474474476	0.14669235424923402	36377.71834153498	3.6668672584470923e-10
145.02002002002	0.14685286613612994	36352.310755569335	3.672034843162544e-10
145.29529529529532	0.14694322608275764	36326.92091545241	3.6772072183240627e-10
145.57057057057057	0.14702962944915118	36301.54880878972	3.682384587758411e-10
145.84584584584587	0.1471637750944367	36276.19442319548	3.6875688445293263e-10
146.12112112112112	0.14733400784924608	36250.85774629254	3.69276124128492e-10
146.3963963963964	0.14752567140446446	36225.53876571238	3.697962376318691e-10
146.67167167167167	0.14772949303782382	36200.23746909511	3.703172460042846e-10
146.94694694694695	0.1479438703308851	36174.9538440895	3.708391621848478e-10
147.22222222222223	0.1481751916003847	36149.6878783529	3.7136201863130426e-10
147.4974974974975	0.14844903841522541	36124.43955955132	3.7188592839008475e-10
147.77277277277278	0.14877333684678196	36099.20887535941	3.7241101533319686e-10
148.04804804804806	0.14904929029197614	36073.99581346032	3.7293705803030883e-10
148.32332332332334	0.14922506080254774	36048.80036154584	3.734636933048148e-10
148.59859859859858	0.14942483691260208	36023.622507316366	3.73991020520673e-10
148.8738738738739	0.14967587772609808	35998.46223848092	3.745192160136746e-10
149.14914914914914	0.14983482135930318	35973.31954275704	3.750479559755145e-10
149.42442442442444	0.14989649498880753	35948.19440787079	3.755769443684959e-10
149.6996996996997	0.1499856549785681	35923.08682155696	3.7610634042498073e-10
149.974974974975	0.15017003788408026	35897.996771558865	3.7663650655487176e-10
150.25025025025025	0.15045540860107048	35872.92424562843	3.771677744844907e-10
150.52552552552555	0.15070037941938852	35847.86923152602	3.7769996052235864e-10
150.8008008008008	0.15080416998936289	35822.831717020534	3.7823257177951884e-10
151.07607607607608	0.1509338872148882	35797.811689889466	3.787657389264114e-10
151.35135135135135	0.15117390673115935	35772.80913791891	3.7929985499181076e-10
151.62662662662663	0.15137229487637635	35747.82404890342	3.7983475381951287e-10
151.9019019019019	0.1514972253320274	35722.85641064602	3.8037018673621803e-10
152.17717717717719	0.15166940209000462	35697.90621095835	3.809063409233953e-10
152.45245245245246	0.15190441350753395	35672.973437660556	3.814434294734031e-10
152.72772772772774	0.1521407250215679	35648.05807858125	3.819814313407594e-10
153.00300300300302	0.15232039161417016	35623.16012155753	3.825201359066303e-10
153.2782782782783	0.1524168469560339	35598.27955443495	3.830592738766074e-10
153.55355355355357	0.1525166173117436	35573.41636506762	3.8359890148151244e-10
153.82882882882885	0.1526939478945428	35548.57054131819	3.8413931416547767e-10
154.10410410410412	0.15293317243294685	35523.74207105776	3.846807140935474e-10
154.37937937937937	0.1532060413012829	35498.930942165855	3.852231811801026e-10
154.65465465465465	0.15348474649886265	35474.13714253047	3.8576669157194973e-10
154.92992992992993	0.15375408404846355	35449.36066004808	3.8631117415794595e-10
155.2052052052052	0.15400747353349983	35424.60148262358	3.8685654598835997e-10
155.48048048048048	0.15421995371827887	35399.85959817028	3.8740265293265987e-10
155.75575575575576	0.15437527961293523	35375.134994609965	3.8794930888729615e-10
156.03103103103103	0.15454856791569804	35350.42765987287	3.884966041388355e-10
156.3063063063063	0.1548028811772379	35325.7375818977	3.890448260005548e-10
156.5815815815816	0.15508601122581575	35301.064748631565	3.8959404743274575e-10
156.85685685685687	0.1553372558469893	35276.40914802994	3.9014412923778026e-10
157.13213213213214	0.1555189104969832	35251.77076805669	3.906948269056572e-10
157.40740740740742	0.1556560633373235	35227.14959668411	3.912460144933716e-10
157.6826826826827	0.15583084765202249	35202.54562189293	3.917978572436289e-10
157.95795795795797	0.15604638136671517	35177.95883167231	3.9235050731985483e-10
158.23323323323325	0.1562568578618911	35153.38921401971	3.9290394303480214e-10
158.50850850850853	0.15644389693691588	35128.836756941026	3.9345808489023396e-10
158.7837837837838	0.1566064666329283	35104.30144845051	3.94012861557728e-10
159.05905905905905	0.15676623361811104	35079.78327657078	3.945682841623136e-10
159.33433433433433	0.15693615889178952	35055.28222933281	3.9512440550910837e-10
159.6096096096096	0.15709955099600345	35030.79829477598	3.9568121552373443e-10
159.88488488488488	0.15723989537044505	35006.33146094796	3.962386508728598e-10
160.16016016016016	0.15734926498125498	34981.88171590479	3.967966311786616e-10
160.43543543543544	0.1574738879122219	34957.44904771087	3.9735524157791635e-10
160.7107107107107	0.15768419767803843	34933.03344443899	3.9791478947211035e-10
160.985985985986	0.15789278830393966	34908.63489417021	3.9847524726001234e-10
161.26126126126127	0.1579863076430752	34884.253384993826	3.99036214162144e-10
161.53653653653654	0.1580956450380794	34859.88890500755	3.9959778321025444e-10
161.81181181181182	0.1583348447358861	34835.541442317495	4.001604140285102e-10
162.0870870870871	0.15858115522877034	34811.210985037964	4.007240909874493e-10
162.36236236236238	0.15876466851791832	34786.89752129154	4.012885678366705e-10
162.63763763763765	0.15896161266800382	34762.601039209156	4.0185388820855894e-10
162.91291291291293	0.15916596134274758	34738.32152693002	4.02420069451529e-10
163.1881881881882	0.15928761640431097	34714.058972601546	4.029868262011426e-10
163.46346346346348	0.1593627384901013	34689.81336437948	4.0355403540180526e-10
163.73873873873873	0.15948147304077365	34665.58469042791	4.0412189276874876e-10
164.014014014014	0.15957710235644762	34641.372938919085	4.046903431235754e-10
164.2892892892893	0.15958163087131438	34617.178098033524	4.05259112483579e-10
164.56456456456456	0.15962295845675267	34593.00015596008	4.0582839396915617e-10
164.83983983983984	0.15979120120205503	34568.83910089588	4.0639865405234567e-10
165.11511511511512	0.1600150193623924	34544.69492104627	4.0697005311118004e-10
165.3903903903904	0.1602237134045108	34520.567604624805	4.075424917326722e-10
165.66566566566567	0.160377658689874	34496.457139853206	4.081157524403203e-10
165.94094094094095	0.1605281387479044	34472.36351496148	4.08689821362768e-10
166.21621621621622	0.16076873923375412	34448.286718187905	4.092650002944134e-10
166.4914914914915	0.16099221688402965	34424.22673777891	4.0984118758466154e-10
166.76676676676678	0.16106519579090794	34400.18356198903	4.104178495809122e-10
167.04204204204206	0.16115379767992202	34376.15717908115	4.109950881184899e-10
167.31731731731733	0.16138442736460773	34352.147577326374	4.115734142584437e-10
167.5925925925926	0.16157539461164325	34328.15474500393	4.1215265448428205e-10
167.8678678678679	0.1616903582973288	34304.178670401205	4.127325389641064e-10
168.14314314314316	0.16197467521825365	34280.21934181388	4.133136615467042e-10
168.4184184184184	0.1623422496124246	34256.27674754579	4.1389623929123307e-10
168.6936936936937	0.1624177358838572	34232.3508759087	4.1447919651280873e-10
168.96896896896897	0.16231670413155547	34208.441715222594	4.150620054173044e-10
169.24424424424424	0.1623818044319881	34184.54925381584	4.1564536779186954e-10
169.51951951951952	0.16257968450709304	34160.67348002495	4.1622976981079425e-10
169.7947947947948	0.16278060934475105	34136.81438219447	4.168151895629583e-10
170.07007007007007	0.1629718161850661	34112.971948677114	4.1740156553313255e-10
170.34534534534535	0.1631401085846756	34089.14616783369	4.179888010219135e-10
170.62062062062063	0.1632290845793609	34065.3370280331	4.1857662389039695e-10
170.8958958958959	0.163273525243866	34041.544517652415	4.191649197590443e-10
171.17117117117118	0.1634107427018688	34017.76862507689	4.1975405428299844e-10
171.44644644644646	0.16363635186458966	33994.009338699885	4.2034432426402624e-10
171.72172172172174	0.16384918081834934	33970.266646922835	4.209356411238727e-10
171.996996996997	0.16402482820656983	33946.54053815522	4.215278471992066e-10
172.2722722722723	0.16417295093748627	33922.83100081464	4.22120841096411e-10
172.54754754754757	0.16429968346564436	33899.1380233268	4.2271455746005515e-10
172.82282282282284	0.16442172749535633	33875.46159412547	4.2330899732407997e-10
173.0980980980981	0.1645820884828595	33851.80170165254	4.23904307142766e-10
173.37337337337337	0.16475273977152685	33828.15833435795	4.245005168585426e-10
173.64864864864865	0.1648049606986802	33804.53148069963	4.250972165802535e-10
173.92392392392392	0.16477089207296275	33780.921129143586	4.2569416669787175e-10
174.1991991991992	0.1648214993111955	33757.327268164	4.2629174262918575e-10
174.47447447447448	0.16500107680955822	33733.749886243124	4.2689041410235766e-10
174.74974974974975	0.16527222115944679	33710.18897187121	4.2749045398847397e-10
175.02502502502503	0.16555137282273868	33686.64451354653	4.280918107091965e-10
175.3003003003003	0.16577234487425374	33663.11649977534	4.2869421568786815e-10
175.57557557557558	0.165967240402552	33639.60491907191	4.2929754989097506e-10
175.85085085085086	0.16615235914170184	33616.10975995858	4.2990176775567744e-10
176.12612612612614	0.16628403809028494	33592.631010965655	4.3050668243430434e-10
176.40140140140142	0.16639089034139729	33569.1686606315	4.3111223278723055e-10
176.6766766766767	0.16658041313946104	33545.72269750249	4.3171873260347055e-10
176.95195195195197	0.16684841170003062	33522.29311013307	4.3232643405691917e-10
177.22722722722725	0.16711324646962147	33498.879887085575	4.3293527338898454e-10
177.50250250250252	0.16731028598493622	33475.48301693031	4.335449766949553e-10
177.77777777777777	0.16740731664292002	33452.102488245546	4.3415520236745424e-10
178.05305305305305	0.1674680840620999	33428.73828961753	4.3476587804962003e-10
178.32832832832833	0.16756682074171206	33405.39040964059	4.353771953557031e-10
178.6036036036036	0.1677470560927712	33382.05883691701	4.3598946522569505e-10
178.87887887887888	0.16798501873285315	33358.74356005701	4.366028704214622e-10
179.15415415415416	0.1681749993727528	33335.444567678715	4.3721720558982804e-10
179.42942942942943	0.1683018025886138	33312.1618484082	4.3783224508750097e-10
179.7047047047047	0.168431646174006	33288.89539087951	4.384480238425462e-10
179.97997997998	0.16862050890860283	33265.64518373466	4.3906476266123627e-10
180.25525525525526	0.16889681672188986	33242.41121562364	4.39682745729366e-10
180.53053053053054	0.16918545854830117	33219.19347520428	4.4030195721035113e-10
180.80580580580582	0.16940529378583444	33195.99195114231	4.4092210664653153e-10
181.0810810810811	0.1695506441262083	33172.806632111344	4.415429291191291e-10
181.35635635635637	0.1696533791984782	33149.63750679297	4.421643096768948e-10
181.63163163163165	0.16978546325313973	33126.48456387668	4.427863971995826e-10
181.90690690690693	0.16998791773541747	33103.34779205991	4.4340945800894214e-10
182.1821821821822	0.17025720078172454	33080.22718004801	4.440337053552402e-10
182.45745745745745	0.1704995513109506	33057.12271655413	4.446589989919824e-10
182.73273273273273	0.17059981654778836	33034.034390299224	4.452848267884106e-10
183.008008008008	0.17067485701591378	33010.962190012215	4.4591115598775326e-10
183.28328328328328	0.17087768368663572	32987.906104429996	4.465384826663738e-10
183.55855855855856	0.1711575729183154	32964.86612229728	4.4716705252272836e-10
183.83383383383384	0.1714440823067955	32941.842232366624	4.4779683195341637e-10
184.1091091091091	0.17172445302800488	32918.83442339839	4.484277488925511e-10
184.3843843843844	0.17197202747560225	32895.842684160816	4.4905965130790385e-10
184.65965965965967	0.17213618274723239	32872.867003429914	4.496922378238528e-10
184.93493493493494	0.17223217126114002	32849.90736998955	4.503253067819761e-10
185.21021021021022	0.17232853006329288	32826.96377263149	4.509589230812951e-10
185.4854854854855	0.17248115710785542	32804.036200155344	4.515933331769989e-10
185.76076076076077	0.17270923692103737	32781.12464136859	4.5222881090022e-10
186.03603603603605	0.1728930360506237	32758.22908508639	4.5286517695884684e-10
186.31131131131133	0.17295713973957497	32735.34952013171	4.535020218363917e-10
186.5865865865866	0.17305548290414485	32712.485935335404	4.541395284219976e-10
186.86186186186188	0.17327637647911184	32689.638319536203	4.547781541604761e-10
187.13713713713713	0.17354065075992647	32666.806661580562	4.554180131142964e-10
187.4124124124124	0.17381755233667426	32643.990950322717	4.560590958602842e-10
187.68768768768768	0.17413202403423428	32621.19117462469	4.567014800906139e-10
187.96296296296296	0.17441615678426736	32598.407323356263	4.5734499797222394e-10
188.23823823823824	0.1745706343790749	32575.639385394898	4.5798916735538867e-10
188.51351351351352	0.17466284610113084	32552.88734962587	4.58633814321461e-10
188.7887887887888	0.17478882562266262	32530.151204942304	4.592791226723866e-10
189.06406406406407	0.1749284554791232	32507.430940245038	4.599251781879437e-10
189.33933933933935	0.17506198827830524	32484.726544442685	4.6057198541137563e-10
189.61461461461462	0.17522126129408455	32462.038006451603	4.6121965785420666e-10
189.8898898898899	0.17543283783037952	32439.365315195904	4.618683825884638e-10
190.16516516516518	0.17570305624369212	32416.708459607453	4.6251833892296604e-10
190.44044044044045	0.17595051688120025	32394.067428625785	4.6316939758886693e-10
190.71571571571573	0.1760595322301499	32371.442211198075	4.6382105192659064e-10
190.990990990991	0.17616637786088374	32348.832796279323	4.644733455396541e-10
191.26626626626629	0.17644020843382865	32326.239172832342	4.651268978179229e-10
191.54154154154156	0.1766711230482249	32303.66132982753	4.657815062915946e-10
191.8168168168168	0.1767158503491648	32281.099256242866	4.664365074653979e-10
192.0920920920921	0.1768663557692219	32258.552941064234	4.670923505506429e-10
192.36736736736736	0.17722338244671448	32236.0223732853	4.677497603642331e-10
192.64264264264264	0.17749630646298606	32213.5075419072	4.684083432385955e-10
192.91791791791792	0.17760123457680127	32191.008435938696	4.690674796008889e-10
193.1931931931932	0.1776788989105296	32168.525044396316	4.697271353380627e-10
193.46846846846847	0.17782355199154026	32146.057356304333	4.703876072913762e-10
193.74374374374375	0.1780695906943134	32123.605360694703	4.71049263501423e-10
194.01901901901903	0.1782972750481358	32101.169046606967	4.717119994269452e-10
194.2942942942943	0.17839706940737257	32078.748403088237	4.72375349261428e-10
194.56956956956958	0.1784677638245773	32056.34341919335	4.730392639400689e-10
194.84484484484486	0.1785907230446712	32033.954083984834	4.737039837702372e-10
195.12012012012013	0.17873306208345782	32011.58038653285	4.743695968012088e-10
195.3953953953954	0.17888413008295162	31989.222315915173	4.750361402450311e-10
195.6706706706707	0.17907448326415723	31966.879861217214	4.757037512919772e-10
195.94594594594597	0.17932937878895203	31944.55301153206	4.763726326012969e-10
196.22122122122124	0.17965365922270718	31922.241755960393	4.770429708439024e-10
196.4964964964965	0.1799440203576536	31899.94608361044	4.777145643869695e-10
196.77177177177177	0.18010139785361096	31877.665983597955	4.783869012535493e-10
197.04704704704704	0.1802429969794858	31855.401445046395	4.790599594102027e-10
197.32232232232232	0.18045117337821723	31833.15245708685	4.797340061448073e-10
197.5975975975976	0.18059011374825565	31810.919008857934	4.804087944594815e-10
197.87287287287288	0.18062560143053794	31788.701089505787	4.810839992825214e-10
198.14814814814815	0.18071086690351956	31766.49868818426	4.817598804827751e-10
198.42342342342343	0.180833393989995	31744.31179405477	4.824366123133123e-10
198.6986986986987	0.1808441827817516	31722.140396286195	4.831138232461061e-10
198.97397397397398	0.18085366334158748	31699.984484055047	4.83791586253564e-10
199.24924924924926	0.18106086514082934	31677.844046545557	4.844706550134981e-10
199.52452452452454	0.181352764461245	31655.719072949418	4.851512672789268e-10
199.7997997997998	0.18156400947829443	31633.609552465754	4.858330461596628e-10
200.0750750750751	0.1816876717423208	31611.515474301228	4.865156524138e-10
200.35035035035037	0.1817763254940475	31589.436827670077	4.871989858436874e-10
200.62562562562564	0.18193286402236583	31567.37360179415	4.878833217546996e-10
200.90090090090092	0.18217759639258843	31545.32578590283	4.885689614239668e-10
201.17617617617617	0.18243372445358788	31523.29336923298	4.892558887021475e-10
201.45145145145145	0.18264243216350867	31501.276341028923	4.899438848049711e-10
201.72672672672672	0.18276995433783316	31479.27469054247	4.906326492507343e-10
202.002002002002	0.18284433185422871	31457.288407032967	4.91322029349543e-10
202.27727727727728	0.18292375917888523	31435.317479767305	4.920121012648614e-10
202.55255255255256	0.18308339798692158	31413.361898019917	4.927031917551417e-10
202.82782782782783	0.18334750134099742	31391.421651072757	4.93395658816863e-10
203.1031031031031	0.18361572395290995	31369.496728215177	4.940894500926507e-10
203.3783783783784	0.18383839609661995	31347.587118743988	4.947843480085577e-10
203.65365365365366	0.18405925801591086	31325.692811963498	4.954803244582555e-10
203.92892892892894	0.18430429631547807	31303.8137971855	4.961774472289738e-10
204.20420420420422	0.18456969665709783	31281.950063729255	4.968757595988091e-10
204.4794794794795	0.1847745568610205	31260.101600921425	4.975750142291551e-10
204.75475475475477	0.1848458209102243	31238.268398096072	4.982747492558358e-10
205.03003003003005	0.18495064266129363	31216.450444594826	4.989751663288941e-10
205.30530530530532	0.1852319651548478	31194.64772976687	4.996769351113174e-10
205.5805805805806	0.18554611174783633	31172.860242968734	5.003801093794252e-10
205.85585585585588	0.1857686197316165	31151.087973564263	5.010842971742262e-10
206.13113113113113	0.18589926203483476	31129.330910924742	5.017891717205629e-10
206.4064064064064	0.18599246978048117	31107.589044428914	5.024946524731439e-10
206.68168168168168	0.18614018577847205	31085.86236346302	5.032009955454546e-10
206.95695695695696	0.1863451932875955	31064.150857420707	5.039084241118226e-10
207.23223223223223	0.18656125619506217	31042.454515703004	5.046169616068514e-10
207.5075075075075	0.18681172051205802	31020.77332771835	5.053267097714698e-10
207.7827827827828	0.18710720182639368	30999.10728288259	5.06037790654102e-10
208.05805805805807	0.18730902501209323	30977.45637061886	5.06749818171598e-10
208.33333333333334	0.1873730659856279	30955.820580357653	5.074623165834849e-10
208.60860860860862	0.18752916467970282	30934.19990153701	5.081756994498846e-10
208.8838838838839	0.18782453493104107	30912.594323602392	5.088904768403112e-10
209.15915915915917	0.18803423099362468	30891.00383600646	5.096062807975468e-10
209.43443443443445	0.1881849619519654	30869.42842820925	5.103228999869094e-10
209.70970970970973	0.1884864666838671	30847.868089678333	5.110408978173884e-10
209.984984984985	0.1888352772143579	30826.32280988856	5.117603775700987e-10
210.26026026026028	0.18903620727361403	30804.792578321965	5.124807374354511e-10
210.53553553553556	0.1892113201095212	30783.27738446803	5.132019085477587e-10
210.8108108108108	0.18947068812559775	30761.77721782367	5.13924221858753e-10
211.08608608608608	0.18963834408986155	30740.292067892984	5.14647332005484e-10
211.36136136136136	0.18967569501273968	30718.821924187392	5.1537081702408e-10
211.63663663663664	0.18983702693862498	30697.366776225812	5.160952237629169e-10
211.91191191191191	0.19012171950408288	30675.926613534506	5.168210036839254e-10
212.1871871871872	0.19027276555710382	30654.50142564684	5.17547624618331e-10
212.46246246246247	0.19034699634717414	30633.091202103522	5.182748463291574e-10
212.73773773773775	0.19055105722743113	30611.695932452756	5.190031994426445e-10
213.01301301301302	0.19077148189258789	30590.31560624993	5.197327232357656e-10
213.2882882882883	0.19085888582110566	30568.950213057622	5.204629227533813e-10
213.56356356356358	0.1909579398842035	30547.599742445807	5.211938995076037e-10
213.83883883883885	0.19116427875685243	30526.26418399182	5.219260760277379e-10
214.11411411411413	0.19134624679230422	30504.943527280182	5.226593368081507e-10
214.3893893893894	0.19149014729979105	30483.637761902664	5.233935379422597e-10
214.66466466466468	0.19174971041835134	30462.346877458443	5.241291048424447e-10
214.93993993993996	0.19205710599938033	30441.070863553894	5.248661495386884e-10
215.21521521521524	0.19220068464632398	30419.809709802485	5.256040149868362e-10
215.4904904904905	0.1922500003984564	30398.563405824996	5.263424044616558e-10
215.76576576576576	0.1923693184930016	30377.331941249584	5.270816551658292e-10
216.04104104104104	0.19254579850611114	30356.11530571164	5.278220007846883e-10
216.31631631631632	0.1927304623617069	30334.913488853756	5.285634610556451e-10
216.5915915915916	0.19290868802395894	30313.72648032575	5.293060006217188e-10
216.86686686686687	0.19309227626305264	30292.55426978467	5.300496324077265e-10
217.14214214214215	0.19332259449846323	30271.396846894826	5.307945143431762e-10
217.41741741741743	0.19357849068638053	30250.254201327727	5.315407019431643e-10
217.6926926926927	0.19378447759998715	30229.126322762044	5.322879728072504e-10
217.96796796796798	0.19394789553606778	30208.013200883644	5.330361696007446e-10
218.24324324324326	0.194115051381825	30186.914825385655	5.337853274463558e-10
218.51851851851853	0.1942681818218132	30165.831185968378	5.345354123960433e-10
218.7937937937938	0.19438792012304976	30144.762272339292	5.352863277395153e-10
219.0690690690691	0.1945240321297338	30123.708074213104	5.360381711976339e-10
219.34434434434436	0.19469799483408912	30102.668581311733	5.367911002644586e-10
219.61961961961964	0.1948505402988171	30081.643783364212	5.375450338650108e-10
219.89489489489492	0.19496282086171085	30060.633670106738	5.382998381028669e-10
220.17017017017017	0.1950755746534567	30039.638231282723	5.39055548150245e-10
220.44544544544544	0.19523916320147008	30018.657456642755	5.398123731743934e-10
220.72072072072072	0.19549482012802136	29997.691335944644	5.405706333871243e-10
220.995995995996	0.19578344813399348	29976.739858953293	5.413303818062545e-10
221.27127127127127	0.1960138562798377	29955.80301544067	5.420913361260137e-10
221.54654654654655	0.19614782351513924	29934.880795185865	5.428531271740905e-10
221.82182182182183	0.19620660421684394	29913.97318797512	5.436155270890693e-10
222.0970970970971	0.1963197904883766	29893.080183601924	5.443788123210727e-10
222.37237237237238	0.19649016881404957	29872.20177186689	5.45143220964606e-10
222.64764764764766	0.1965229590694213	29851.33794257759	5.459082513454504e-10
222.92292292292294	0.19646957769614173	29830.48868554876	5.466736745410822e-10
223.1981981981982	0.19658381715293746	29809.653990602466	5.474402129910921e-10
223.4734734734735	0.1967726499684016	29788.8338475678	5.482081284493865e-10
223.74874874874877	0.19681624834926073	29768.028246280777	5.489768465475464e-10
224.02402402402404	0.19687711513601763	29747.237176584647	5.497464787822448e-10
224.29929929929932	0.19713443997766894	29726.460628329904	5.505177627129396e-10
224.5745745745746	0.19742505100269594	29705.69859137398	5.512907183287737e-10
224.84984984984985	0.19762333240214483	29684.951055581314	5.520649092512931e-10
225.12512512512512	0.19779248791101045	29664.21801082345	5.528402044271479e-10
225.4004004004004	0.19798296714640828	29643.499446979058	5.536166783235299e-10
225.67567567567568	0.19820474175359404	29622.79535393389	5.543944284650067e-10
225.95095095095095	0.19842431499349342	29602.105721580727	5.551734143085493e-10
226.22622622622623	0.19858770876473408	29581.43053981937	5.559534077193414e-10
226.5015015015015	0.19869818322081334	29560.769798556667	5.567342332026689e-10
226.77677677677679	0.1987840814797202	29540.123487706547	5.575158492593029e-10
227.05205205205206	0.19887655358645556	29519.491597190008	5.582983347425796e-10
227.32732732732734	0.19898881685504924	29498.87411693511	5.590818026058746e-10
227.60260260260262	0.19909228211063054	29478.2710368769	5.598662424073252e-10
227.8778778778779	0.19919978843075686	29457.682346957477	5.606516923760057e-10
228.15315315315317	0.19938432145909163	29437.108037126032	5.614384490363317e-10
228.42842842842845	0.19961530969845953	29416.54809733874	5.622266454265166e-10
228.70370370370372	0.1997833933635792	29396.002517558703	5.630159938552057e-10
228.978978978979	0.1999097294376346	29375.471287756052	5.63806335124572e-10
229.25425425425428	0.20006137085729023	29354.954397907983	5.645977825755554e-10
229.52952952952953	0.20018121639217087	29334.451837998633	5.653902218171191e-10
229.8048048048048	0.20021873013675373	29313.9635980191	5.661833751758644e-10
230.08008008008008	0.20025626126397927	29293.489667967544	5.669773148153288e-10
230.35535535535536	0.20038280689129573	29273.030037849174	5.677724247539249e-10
230.63063063063063	0.2006516621689344	29252.584697676237	5.685692152282632e-10
230.9059059059059	0.20097169669341386	29232.153637467884	5.69367772624473e-10
231.1811811811812	0.20112192601048742	29211.736847250035	5.701673607111673e-10
231.45645645645646	0.20112884738710476	29191.3343170556	5.709674726278422e-10
231.73173173173174	0.2011692666244894	29170.9460369246	5.717683392810569e-10
232.00700700700702	0.20130719224724272	29150.571996904073	5.725703846083141e-10
232.2822822822823	0.20154250071964747	29130.21218704801	5.733739563284138e-10
232.55755755755757	0.20180811801856824	29109.866597417287	5.74179094117244e-10
232.83283283283285	0.2020202713140315	29089.535218079654	5.749855235536104e-10
233.10810810810813	0.20209599898247657	29069.218039109717	5.757927157009728e-10
233.3833833833834	0.20209276215131486	29048.915050589072	5.766004481812011e-10
233.65865865865868	0.20223874254540986	29028.626242606435	5.774093768615939e-10
233.93393393393396	0.20251683028694667	29008.351605257434	5.782199767996972e-10
234.2092092092092	0.20272178671460064	28988.091128644435	5.790318828632295e-10
234.48448448448448	0.2028382408621268	28967.844802876698	5.798447396569173e-10
234.75975975975976	0.20293830124445747	28947.61261807046	5.806585217979597e-10
235.03503503503504	0.20304386872717964	28927.394564348873	5.814732894310184e-10
235.3103103103103	0.20315276242263228	28907.190631841993	5.822890840545097e-10
235.5855855855856	0.20323887478798316	28887.000810686757	5.831058436498362e-10
235.86086086086087	0.2033295038134754	28866.82509102699	5.839236184331276e-10
236.13613613613614	0.20353956747567645	28846.66346301351	5.847428742520382e-10
236.41141141141142	0.20382269846800666	28826.515916803983	5.855638214422036e-10
236.6866866866867	0.2039788630906854	28806.38244256277	5.863858927114757e-10
236.96196196196198	0.2040110733188031	28786.2630304611	5.872086353498681e-10
237.23723723723725	0.20403941591229052	28766.157670677167	5.88032123720531e-10
237.51251251251253	0.2040962010267738	28746.06635339606	5.88856538558367e-10
237.7877877877878	0.20417562426165653	28725.98906880973	5.896820064964174e-10
238.06306306306308	0.2042567436167428	28705.92580711693	5.905085537292279e-10
238.33833833833836	0.20433243498759196	28685.876558523272	5.9133617550653e-10
238.61361361361364	0.20443029502001223	28665.841313241246	5.921649708251243e-10
238.88888888888889	0.2045633086622419	28645.820061490154	5.929950693371116e-10
239.16416416416416	0.20472121503663523	28625.81279349616	5.938265392446589e-10
239.43943943943944	0.20490077929843073	28605.819499492227	5.946594245989807e-10
239.71471471471472	0.2050997023624922	28585.840169718136	5.954937531438231e-10
239.98998998999	0.20527091727807895	28565.87479442045	5.963293721793205e-10
