0.007089104623937458	5.639686117457862	8784.24820125409	5.959540026106218	0.008005974995961583
132.35735735735736	0.21775088530074643	20457.32839995578	1.1565345909518511e-09
132.63263263263264	0.21789519132508978	20412.29332812323	1.1616578180738302e-09
132.9079079079079	0.21792493282940972	20367.357397502987	1.1667998820034356e-09
133.1831831831832	0.21821331088937526	20322.520389842663	1.1719672841069312e-09
133.45845845845847	0.21869643916248024	20277.782087370175	1.1771633131356971e-09
133.73373373373374	0.21906699570698518	20233.142272792	1.1823840308482123e-09
134.00900900900902	0.21933053206541345	20188.600729292975	1.1876268318218828e-09
134.2842842842843	0.21959816562274254	20144.157240535566	1.1928922087368914e-09
134.55955955955955	0.21991452932525327	20099.811590658643	1.1981814552168002e-09
134.83483483483485	0.22029007032888764	20055.56356427628	1.2034957218789145e-09
135.1101101101101	0.2206942950290761	20011.41294647667	1.2088352128269562e-09
135.3853853853854	0.22108095768868502	19967.359522820967	1.214199143500938e-09
135.66066066066065	0.22139433068776782	19923.40307934226	1.2195858407276704e-09
135.93593593593596	0.2216448799763296	19879.543402544685	1.2249943904838029e-09
136.2112112112112	0.22188878830964473	19835.78027940256	1.2304253628075474e-09
136.4864864864865	0.22211625602706297	19792.11349735913	1.235878978047278e-09
136.76176176176176	0.22230201397634913	19748.542844325504	1.2413548870867482e-09
137.03703703703704	0.22250241831281073	19705.06810867986	1.2468540670450571e-09
137.31231231231232	0.22275290792604546	19661.68907926637	1.2523779791489179e-09
137.5875875875876	0.22296982354526193	19618.405545393794	1.2579258933039822e-09
137.86286286286287	0.22310822163827665	19575.2172968346	1.2634963757665929e-09
138.13813813813815	0.2232181106523675	19532.12412382421	1.2690895300957974e-09
138.41341341341342	0.22336401400906697	19489.125817060012	1.2747068429126403e-09
138.6886886886887	0.22360709922218563	19446.222167700365	1.2803506979458695e-09
138.96396396396398	0.22390836853791501	19403.4129673633	1.286021944065593e-09
139.23923923923923	0.224187350021572	19360.6980081253	1.2917194624660746e-09
139.51451451451453	0.22448240792373947	19318.07708252071	1.2974433497599514e-09
139.78978978978978	0.22484655900767447	19275.54998354081	1.303194867435014e-09
140.06506506506508	0.22523247329293947	19233.11650463241	1.3089738901380395e-09
140.34034034034033	0.225590503782835	19190.776439696907	1.3147792787363412e-09
140.61561561561564	0.2259098559467059	19148.52958308936	1.3206100451440373e-09
140.8908908908909	0.22619343270038964	19106.37572961758	1.3264656065599622e-09
141.1661661661662	0.22645527120056538	19064.31467454112	1.3323459058332477e-09
141.44144144144144	0.22670964483317496	19022.346213570338	1.3382512543665324e-09
141.71671671671672	0.22696470398397398	18980.470142865317	1.3441820826909939e-09
141.991991991992	0.22718409699132847	18938.686259034777	1.350137910276996e-09
142.26726726726727	0.22733602043546955	18896.99435913511	1.35611772672219e-09
142.54254254254255	0.22749852446195493	18855.394240669717	1.3621226219917017e-09
142.81781781781783	0.22774469844823456	18813.885701588035	1.3681550300319291e-09
143.0930930930931	0.2280584370497649	18772.46854028425	1.374216302053637e-09
143.36836836836838	0.22838477783911562	18731.14255559622	1.3803061613900078e-09
143.64364364364366	0.22863413469962698	18689.907546804323	1.386422417516996e-09
143.9189189189189	0.22878878733581282	18648.763313630778	1.3925631959122878e-09
144.1941941941942	0.22890523000103657	18607.709656238854	1.3987285348624349e-09
144.46946946946946	0.2290758856606268	18566.746375232116	1.4049206181184853e-09
144.74474474474476	0.22938553124383892	18525.873271653338	1.411142941003383e-09
145.02002002002	0.22976865750670203	18485.09014698311	1.4173964319695757e-09
145.29529529529532	0.230120795194874	18444.39680313867	1.4236793462059217e-09
145.57057057057057	0.23038073514229654	18403.793042473146	1.4299891030960823e-09
145.84584584584587	0.23053733577822683	18363.278667774695	1.4363237111142177e-09
146.12112112112112	0.23065951124577394	18322.8534822659	1.4426834532318607e-09
146.3963963963964	0.23085500083040628	18282.51728960288	1.449071089687694e-09
146.67167167167167	0.2312460231887962	18242.269893874476	1.4554914356113109e-09
146.94694694694695	0.23167665324233291	18202.11109960025	1.4619441442311749e-09
147.22222222222223	0.23185315944649826	18162.04071172906	1.4684220512790183e-09
147.4974974974975	0.23194524278934775	18122.05853563977	1.4749243344527746e-09
147.77277277277278	0.2322244508154179	18082.164377140656	1.4814569502416253e-09
148.04804804804806	0.23253749373692895	18042.358042466953	1.4880203389603025e-09
148.32332332332334	0.2327230351525538	18002.639338279903	1.4946109661455897e-09
148.59859859859858	0.23286188012685458	17963.00807166664	1.5012284049372557e-09
148.8738738738739	0.23302234269198907	17923.46405013922	1.5078740529360324e-09
149.14914914914914	0.23320491933448392	17884.007081633506	1.514548914927613e-09
149.42442442442444	0.23344371895752158	17844.636974508252	1.5212545496387827e-09
149.6996996996997	0.2337910327426997	17805.353537544346	1.5279933446938463e-09
149.974974974975	0.23414086959975888	17766.156579943217	1.534764376139676e-09
150.25025025025025	0.23433753677823618	17727.045911325775	1.541563229781327e-09
150.52552552552555	0.2344250606341287	17688.02134173217	1.5483880252716274e-09
150.8008008008008	0.23450562168746883	17649.08268162115	1.5552400453904985e-09
151.07607607607608	0.23465785633677969	17610.229741869	1.5621221534221484e-09
151.35135135135135	0.23490576172874097	17571.46233376846	1.5690369410338124e-09
151.62662662662663	0.2351827045166178	17532.78026902746	1.575984552796291e-09
151.9019019019019	0.23541911128059306	17494.18335976817	1.582963387625503e-09
152.17717717717719	0.2355621998742253	17455.67141852617	1.589971071162424e-09
152.45245245245246	0.2356791773504633	17417.244258249983	1.5970077285201597e-09
152.72772772772774	0.2358966460433515	17378.901692300413	1.6040766980859356e-09
153.00300300300302	0.23618932727993164	17340.643534449042	1.6111796519367083e-09
153.2782782782783	0.23648239143633346	17302.469598877145	1.618315863720256e-09
153.55355355355357	0.23675553499955101	17264.379700174984	1.625484368934253e-09
153.82882882882885	0.23699181114026102	17226.37365334094	1.632684124521132e-09
154.10410410410412	0.23715310948387178	17188.451273780487	1.6399134844224154e-09
154.37937937937937	0.2372540421814822	17150.612377305555	1.647171751354656e-09
154.65465465465465	0.23738158606522738	17112.85678013389	1.6544607502905192e-09
154.92992992992993	0.23755091105756868	17075.184298887885	1.6617821558952177e-09
155.2052052052052	0.2377246939598327	17037.594750593486	1.669136172761589e-09
155.48048048048048	0.23798160199204868	17000.087952679773	1.6765250537847714e-09
155.75575575575576	0.23839618873087157	16962.663722978064	1.6839523422656107e-09
156.03103103103103	0.2387185032388338	16925.321879719682	1.6914138841840255e-09
156.3063063063063	0.23875687027071155	16888.062241535335	1.6989018391713672e-09
156.5815815815816	0.23877222814396523	16850.88462745604	1.7064178835473486e-09
156.85685685685687	0.2389602075227605	16813.78885691204	1.7139684087033063e-09
157.13213213213214	0.2392667645577402	16776.77474973087	1.721556338169543e-09
157.40740740740742	0.2396249897581313	16739.842126136442	1.7291819050443461e-09
157.6826826826827	0.23997913283194797	16702.990806748207	1.7368438190018643e-09
157.95795795795797	0.24026063666336434	16666.220612580215	1.744539408510022e-09
158.23323323323325	0.24042076323360934	16629.531365040348	1.752265599381132e-09
158.50850850850853	0.2405921866281485	16592.922885930202	1.7600239756538033e-09
158.7837837837838	0.24090867387151155	16556.39499744423	1.7678193046899817e-09
159.05905905905905	0.24124908056193564	16519.947522167833	1.77565153080726e-09
159.33433433433433	0.24151658342464039	16483.58028307654	1.7835180092379161e-09
159.6096096096096	0.24178837673052686	16447.293103535932	1.7914191409551695e-09
159.88488488488488	0.2420537382024126	16411.085807300402	1.7993549493559108e-09
160.16016016016016	0.24217367324715622	16374.958218511725	1.8073216426383918e-09
160.43543543543544	0.2422615173155299	16338.910161699301	1.8153198703235529e-09
160.7107107107107	0.24258753216732884	16302.941461780028	1.8233576641635378e-09
160.985985985986	0.2429758779127068	16267.051944055473	1.8314355483791864e-09
161.26126126126127	0.24312549563936806	16231.241434210446	1.839545467691456e-09
161.53653653653654	0.2431898463359355	16195.509758314196	1.8476863943283583e-09
161.81181181181182	0.24335740375361278	16159.856742819695	1.855863015662152e-09
162.0870870870871	0.24355326888526738	16124.282214561657	1.8640763982837e-09
162.36236236236238	0.2437183236421277	16088.786000755728	1.872325625607422e-09
162.63763763763765	0.24388942951708115	16053.36792899811	1.88061119060713e-09
162.91291291291293	0.2440826101293799	16018.02782726461	1.8889339373948027e-09
163.1881881881882	0.24428564615855225	15982.76552390969	1.8972941346579907e-09
163.46346346346348	0.2445013071185612	15947.580847665688	1.9056920985442317e-09
163.73873873873873	0.24473698877814423	15912.473627642032	1.914128312156227e-09
164.014014014014	0.24496787241862422	15877.443693324232	1.9226024333626578e-09
164.2892892892893	0.2451670958006998	15842.490874573044	1.9311135047383265e-09
164.56456456456456	0.2453419694233058	15807.615001623828	1.939661154660476e-09
164.83983983983984	0.2455164319535623	15772.815905085767	1.9482458921177444e-09
165.11511511511512	0.2457319799191512	15738.093415941163	1.9568693369897574e-09
165.3903903903904	0.24598677862968163	15703.447365544387	1.9655325751785804e-09
165.66566566566567	0.24622629868085244	15668.877585620821	1.974234770642952e-09
165.94094094094095	0.2464488502527819	15634.383908266285	1.9829753736228864e-09
166.21621621621622	0.24668801205713198	15599.966165946395	1.991755079834926e-09
166.4914914914915	0.24691725390762623	15565.624191495464	2.000573614701661e-09
166.76676676676678	0.24709876367674027	15531.357818115615	2.009429713270506e-09
167.04204204204206	0.24727040317497465	15497.166879376364	2.018323732067898e-09
167.31731731731733	0.24747094853918675	15463.051209213805	2.0272571402538555e-09
167.5925925925926	0.2476883457685975	15429.010641929544	2.0362306077755514e-09
167.8678678678679	0.2478980285886117	15395.045012189847	2.0452438902178215e-09
168.14314314314316	0.24806956979151143	15361.15415502482	2.0542959513520666e-09
168.4184184184184	0.24819533386586137	15327.337905827688	2.0633859231098098e-09
168.6936936936937	0.24829267358956855	15293.596100354138	2.072513817067525e-09
168.96896896896897	0.24840827901613602	15259.928574721667	2.081681141022429e-09
169.24424424424424	0.24858992722090348	15226.335165408786	2.0908904421913345e-09
169.51951951951952	0.24879822677702915	15192.8157092538	2.100142249077358e-09
169.7947947947948	0.24898642141951954	15159.37004345398	2.1094355133663027e-09
170.07007007007007	0.24918257054991985	15125.998005565132	2.1187704842820673e-09
170.34534534534535	0.2494171021961904	15092.699433500838	2.1281483514253375e-09
170.62062062062063	0.2496945608375498	15059.474165531534	2.1375701147152814e-09
170.8958958958959	0.2499731753358256	15026.322040283472	2.1470351781213534e-09
171.17117117117118	0.25016788682765523	14993.242896737727	2.156540500806908e-09
171.44644644644646	0.25029907109622257	14960.236574229946	2.1660847784546825e-09
171.72172172172174	0.250454603271563	14927.302912449926	2.175670022713719e-09
171.996996996997	0.2506423955606794	14894.44175144043	2.1852978809783524e-09
172.2722722722723	0.2508365572085164	14861.652931596223	2.194968671541167e-09
172.54754754754757	0.2510204476731865	14828.936293663335	2.204682130240554e-09
172.82282282282284	0.25118151914243336	14796.291678738333	2.2144377376430584e-09
173.0980980980981	0.2513120408314151	14763.718928267552	2.2242349594911467e-09
173.37337337337337	0.2514462138425025	14731.217884046551	2.2340746246067717e-09
173.64864864864865	0.2516719783344071	14698.788388219664	2.243960240138521e-09
173.92392392392392	0.2519567583478432	14666.430283278549	2.253893121737151e-09
174.1991991991992	0.25217588260415597	14634.143412060948	2.2638700803117163e-09
174.47447447447448	0.2523981946389033	14601.927617750946	2.2738913671621973e-09
174.74974974974975	0.25274032842489835	14569.782743878504	2.2839611092771494e-09
175.02502502502503	0.2529946839032621	14537.708634316907	2.2940751537381956e-09
175.3003003003003	0.25300409449313166	14505.705133282258	2.3042255483601143e-09
175.57557557557558	0.25308959230971056	14473.772085335382	2.3144179174193204e-09
175.85085085085086	0.25338858077904103	14441.909335380078	2.3246606803223563e-09
176.12612612612614	0.25355184415057047	14410.11672865963	2.3349476087773464e-09
176.40140140140142	0.25354311418367187	14378.394110757798	2.3452734259889754e-09
176.6766766766767	0.25370504785896303	14346.74132760021	2.355646428505289e-09
176.95195195195197	0.254031720356366	14315.15822545167	2.3660719557768086e-09
177.22722722722725	0.25429636393891153	14283.644650914124	2.3765457953499346e-09
177.50250250250252	0.2545002119837802	14252.200450927236	2.387065293618026e-09
177.77777777777777	0.2547118088333855	14220.825472768005	2.397631153023557e-09
178.05305305305305	0.2548839019765887	14189.519564049358	2.408242260294811e-09
178.32832832832833	0.25501153453906866	14158.282572719676	2.418897777191016e-09
178.6036036036036	0.2552473392213788	14127.114347062965	2.429602570603668e-09
178.87887887887888	0.2556216371411684	14096.014735697418	2.4403609836105973e-09
179.15415415415416	0.255971410657635	14064.983587573528	2.4511701986911323e-09
179.42942942942943	0.25623454060429146	14034.020751973945	2.4620262481210184e-09
179.7047047047047	0.25644393069939736	14003.126078513307	2.4729277716689583e-09
179.97997997998	0.25660218217994757	13972.299417137321	2.483874037884991e-09
180.25525525525526	0.25670439174959175	13941.540618122011	2.494864455809603e-09
180.53053053053054	0.25679547698085875	13910.849532073265	2.5059003110220943e-09
180.80580580580582	0.25692805791985146	13880.22600992618	2.5169844060157263e-09
181.0810810810811	0.2571316594091376	13849.66990294419	2.5281197186122475e-09
181.35635635635637	0.25738435143615135	13819.18106271805	2.539307485926271e-09
181.63163163163165	0.2575872145688296	13788.759341164618	2.5505449994527883e-09
181.90690690690693	0.25775072786751424	13758.404590526807	2.5618309468358653e-09
182.1821821821822	0.2579952269216601	13728.116663373557	2.5731689573412116e-09
182.45745745745745	0.2582757346885546	13697.895412598105	2.584559831476545e-09
182.73273273273273	0.25846496219001114	13667.740691416724	2.595999475481888e-09
183.008008008008	0.25862336560606614	13637.652353369209	2.607487529297756e-09
183.28328328328328	0.2588428039226916	13607.630252318355	2.6190272462032796e-09
183.55855855855856	0.25905678766204726	13577.674242448258	2.6306183495667865e-09
183.83383383383384	0.25923065577300913	13547.784178263793	2.6422594406031316e-09
184.1091091091091	0.2594732672375686	13517.959914590827	2.6539537741272276e-09
184.3843843843844	0.2597776656282658	13488.201306574787	2.6657032952038763e-09
184.65965965965967	0.2599728413997967	13458.50820967889	2.6775028900157948e-09
184.93493493493494	0.26008440513027337	13428.880479684707	2.6893502747968425e-09
185.21021021021022	0.26027923487469573	13399.317972692355	2.701250388385036e-09
185.4854854854855	0.2604962685229517	13369.820545118371	2.7132041946522788e-09
185.76076076076077	0.2605997612190128	13340.388053694487	2.7252071962831192e-09
186.03603603603605	0.26064425266836067	13311.020355468172	2.7372586359408137e-09
186.31131131131133	0.26073642332090824	13281.717307802319	2.7493622116145493e-09
186.5865865865866	0.2609711259756319	13252.478768374445	2.761524093030343e-09
186.86186186186188	0.26133737990075007	13223.304595175337	2.7737479666676215e-09
187.13713713713713	0.26165963907389295	13194.194646507243	2.7860294722956347e-09
187.4124124124124	0.26186532512817495	13165.148780983847	2.7983630245978988e-09
187.68768768768768	0.26200472286601384	13136.166857530421	2.8107470547420365e-09
187.96296296296296	0.26217426336748334	13107.248735383459	2.8231844248812735e-09
188.23823823823824	0.26246439412406086	13078.394274089955	2.8356806582066235e-09
188.51351351351352	0.2627774854359043	13049.603333505449	2.8482355528807606e-09
188.7887887887888	0.2630018452449562	13020.87577379323	2.8608446182289452e-09
189.06406406406407	0.26321874562005193	12992.211455424982	2.873508280690948e-09
189.33933933933935	0.2634751637975214	12963.610239179885	2.8862287871209566e-09
189.61461461461462	0.26366609442120303	12935.071986142875	2.8990034518799788e-09
189.8898898898899	0.2637716112192951	12906.596557704554	2.9118298130121394e-09
190.16516516516518	0.26389698051630917	12878.183815561402	2.9247106214020746e-09
190.44044044044045	0.26409377155663133	12849.833621714724	2.9376498395093725e-09
190.71571571571573	0.26436078503160626	12821.545838469636	2.950650076864713e-09
190.990990990991	0.2646550688307892	12793.320328434078	2.9637113605893175e-09
191.26626626626629	0.2649128863525025	12765.156954518001	2.976831185569262e-09
191.54154154154156	0.2650627306021666	12737.055579932621	2.99000507461246e-09
191.8168168168168	0.2650959393080998	12709.016068190214	3.003229856377107e-09
192.0920920920921	0.2651687903921339	12681.03828310466	3.016510048240578e-09
192.36736736736736	0.2653615546910644	12653.122088790225	3.0298520016487414e-09
192.64264264264264	0.2655980754947609	12625.267349659785	3.0432567301312225e-09
192.91791791791792	0.26582447718349145	12597.473930424318	3.056722726822551e-09
193.1931931931932	0.26602316685835786	12569.741696092486	3.070248376751333e-09
193.46846846846847	0.26619965199210915	12542.070511970178	3.0838329663596963e-09
193.74374374374375	0.2663744385630774	12514.46024365994	3.097476999359313e-09
194.01901901901903	0.26658083597560317	12486.91075706045	3.111182314784061e-09
194.2942942942943	0.2668306752696804	12459.421918365693	3.1249507026636893e-09
194.56956956956958	0.2670520785074216	12431.993594063688	3.138780330855989e-09
194.84484484484486	0.2672313001939709	12404.625650936245	3.152669525275663e-09
195.12012012012013	0.26749565561329763	12377.317956059427	3.1666228096110513e-09
195.3953953953954	0.26786164722797645	12350.070376802065	3.1806439143357033e-09
195.6706706706707	0.2682014717089596	12322.882780823993	3.194729784294571e-09
195.94594594594597	0.2684623543425803	12295.755036075967	3.208876258554762e-09
196.22122122122124	0.2686653602289468	12268.6870107996	3.2230816858411794e-09
196.4964964964965	0.26892586966213194	12241.678573527466	3.2373501694717045e-09
196.77177177177177	0.2693201411428178	12214.729593082144	3.251687804592508e-09
197.04704704704704	0.2695913678877851	12187.839938573	3.2660872506881417e-09
197.32232232232232	0.2696018726538055	12161.009479396442	3.280537793850839e-09
197.5975975975976	0.2697065584071393	12134.238085239183	3.2950484417361286e-09
197.87287287287288	0.2700245215712536	12107.525626075772	3.3096303793168157e-09
198.14814814814815	0.27023889748256136	12080.8719721645	3.3242766768369822e-09
198.42342342342343	0.27034226438722936	12054.27699404919	3.3389826672441883e-09
198.6986986986987	0.2706065220275314	12027.74056256085	3.3537577382028145e-09
198.97397397397398	0.27099455478267104	12001.26254881457	3.3686063282763277e-09
199.24924924924926	0.271317142443467	11974.842824207632	3.3835227929027936e-09
199.52452452452454	0.27152155652387844	11948.481260419998	3.398501233190799e-09
199.7997997997998	0.27162921698691106	11922.177729414274	3.4135389594867598e-09
200.0750750750751	0.2717476493631478	11895.932103435809	3.4286392790027324e-09
200.35035035035037	0.27192446459767483	11869.744255011608	3.4438065921823906e-09
200.62562562562564	0.2720713711223922	11843.61405694856	3.4590397292651595e-09
200.90090090090092	0.2721920421077118	11817.54138233359	3.4743382179387666e-09
201.17617617617617	0.27239898610982594	11791.526104533967	3.4897071055505964e-09
201.45145145145145	0.27267151494554803	11765.568097195563	3.5051487619823953e-09
201.72672672672672	0.2729072514081653	11739.667234241557	3.5206600141451273e-09
202.002002002002	0.27310438289405997	11713.823389872648	3.536238869341452e-09
202.27727727727728	0.27330280463552703	11688.036438566833	3.5518860532565673e-09
202.55255255255256	0.27353745452530687	11662.306255078714	3.5676037958461814e-09
202.82782782782783	0.27381323861709517	11636.632714438681	3.583393866093142e-09
203.1031031031031	0.27407014594074447	11611.015691951707	3.5992546423877742e-09
203.3783783783784	0.2742858083172947	11585.455063197085	3.615184137409885e-09
203.65365365365366	0.27449999639058736	11559.950704028357	3.6311831114013844e-09
203.92892892892894	0.2747054669451696	11534.502490572295	3.6472518090785305e-09
204.20420420420422	0.2748626170713554	11509.11029922803	3.6633885789986002e-09
204.4794794794795	0.27503909599372584	11483.774006667374	3.679595767312622e-09
204.75475475475477	0.2753349646984153	11458.49348983455	3.695879858560749e-09
205.03003003003005	0.2757265094556572	11433.268625944476	3.7122439372678416e-09
205.30530530530532	0.2761484171523334	11408.099292481804	3.728686887459831e-09
205.5805805805806	0.27652767186178256	11382.985367200243	3.745204538952212e-09
205.85585585585588	0.27682098838556474	11357.926728122206	3.76179224035476e-09
206.13113113113113	0.27704009346228453	11332.923253538742	3.77844774546895e-09
206.4064064064064	0.2772306233922543	11307.974822009233	3.795172007857091e-09
206.68168168168168	0.27746200831567497	11283.081312361048	3.811969198312672e-09
206.95695695695696	0.2777268168269921	11258.242603688252	3.828841698197749e-09
207.23223223223223	0.2779683556338206	11233.45857535054	3.845788290213916e-09
207.5075075075075	0.27814308334467125	11208.729106972803	3.862806133525332e-09
207.7827827827828	0.2782509044096649	11184.054078444902	3.879893541143949e-09
208.05805805805807	0.2784307461972935	11159.433369922417	3.897056600967047e-09
208.33333333333334	0.2787393380921917	11134.866861825307	3.914302168302543e-09
208.60860860860862	0.2789897255459556	11110.354434835031	3.931625159411921e-09
208.8838838838839	0.2791153709125515	11085.895969895066	3.949019087339793e-09
209.15915915915917	0.27923858348180153	11061.491348212145	3.9664862644701005e-09
209.43443443443445	0.2792920912628604	11037.140451253868	3.984024785788789e-09
209.70970970970973	0.2790930907333674	11012.843160746996	4.001624069061342e-09
209.984984984985	0.2788742449060988	10988.599358680889	4.019289600825917e-09
210.26026026026028	0.27896927951729	10964.40892730795	4.03704238618463e-09
210.53553553553556	0.2792026845627936	10940.271749138134	4.054886637938974e-09
210.8108108108108	0.27935068362159554	10916.187706937857	4.072813382557074e-09
211.08608608608608	0.279467627517221	10892.15668373214	4.090819984284411e-09
211.36136136136136	0.2796129694369512	10868.178562804109	4.108908077692597e-09
211.63663663663664	0.2797781963938147	10844.253227693744	4.1270783767273145e-09
211.91191191191191	0.2799690694585668	10820.38056219747	4.145331780253982e-09
212.1871871871872	0.28020650741858205	10796.560450367742	4.163670122335017e-09
212.46246246246247	0.2804493066236138	10772.792776511858	4.1820924795260585e-09
212.73773773773775	0.28062756598314037	10749.0774251911	4.200594626669852e-09
213.01301301301302	0.2807346066092211	10725.414281220801	4.219173673180963e-09
213.2882882882883	0.2808070119281045	10701.80322967023	4.237829915871223e-09
213.56356356356358	0.2809482872188706	10678.244155862722	4.256569330473036e-09
213.83883883883885	0.28120868826688955	10654.736945374601	4.275398577411711e-09
214.11411411411413	0.28150079362476427	10631.281484033212	4.2943171753405395e-09
214.3893893893894	0.28176415937274674	10607.877657916604	4.313321630375066e-09
214.66466466466468	0.28199412953319425	10584.525353353569	4.332409637529694e-09
214.93993993993996	0.2822015935905204	10561.224456923243	4.351580497090079e-09
215.21521521521524	0.282404087118828	10537.974855454644	4.3708348872240476e-09
215.4904904904905	0.282598253515448	10514.776436025884	4.390173181194152e-09
215.76576576576576	0.28277573839729103	10491.629085963581	4.409595279366153e-09
216.04104104104104	0.28295014167368676	10468.532692842538	4.429102025081636e-09
216.31631631631632	0.283126453331466	10445.487144485109	4.4486943683325144e-09
216.5915915915916	0.28327271111469116	10422.492328960254	4.4683712237063966e-09
216.86686686686687	0.2834108135286611	10399.548134583578	4.488133300907388e-09
217.14214214214215	0.28364915268733665	10376.654449917727	4.507987405491437e-09
217.41741741741743	0.28396576902710075	10353.811163770448	4.527936690429379e-09
217.6926926926927	0.2842166465817116	10331.01816519271	4.547974970406143e-09
217.96796796796798	0.2843611311971432	10308.275343479265	4.5680961738041925e-09
218.24324324324326	0.2844393465157023	10285.582588168996	4.588298973056146e-09
218.51851851851853	0.28458693564386284	10262.939789045467	4.608590586363213e-09
218.7937937937938	0.28490461398286576	10240.34683613601	4.628981576418322e-09
219.0690690690691	0.2852700121241342	10217.803619708713	4.649471513659809e-09
219.34434434434436	0.28558079322495455	10195.310030272087	4.670054263389759e-09
219.61961961961964	0.28586060693227466	10172.865958575941	4.690727563077954e-09
219.89489489489492	0.2861058628122498	10150.471295610538	4.711489942668052e-09
220.17017017017017	0.2862702180539634	10128.125932605592	4.732337871266655e-09
220.44544544544544	0.2864001359290426	10105.829761030775	4.753272065119129e-09
220.72072072072072	0.28659601788027944	10083.582672595843	4.774299132784646e-09
220.995995995996	0.2868402943134944	10061.384559248758	4.795422283711216e-09
221.27127127127127	0.2870829583731495	10039.23531317478	4.816640656402527e-09
221.54654654654655	0.28736088350758804	10017.13482679694	4.83795611622164e-09
221.82182182182183	0.28768075169329216	9995.082992775178	4.8593703967502965e-09
222.0970970970971	0.2879228481249309	9973.079704004344	4.8808774338571954e-09
222.37237237237238	0.28808438416396354	9951.124853615016	4.902473448502677e-09
222.64764764764766	0.2883497913956279	9929.218334975212	4.924167580699165e-09
222.92292292292294	0.2886614820145102	9907.360041687043	4.945962113511289e-09
223.1981981981982	0.28876687767213816	9885.549867583812	4.967842998151673e-09
223.4734734734735	0.2887874923449272	9863.787706733972	4.9898092081382106e-09
223.74874874874877	0.28898457707231	9842.073453442328	5.011876525613479e-09
224.02402402402404	0.2892253730256954	9820.407002244781	5.034046597331232e-09
224.29929929929932	0.2893280696826305	9798.788247907198	5.056309199347918e-09
224.5745745745746	0.28936643484579405	9777.21708542799	5.078662797997476e-09
224.84984984984985	0.28944876939667896	9755.69341003805	5.1011134393894816e-09
225.12512512512512	0.2896526238921676	9734.21711719986	5.123669961806915e-09
225.4004004004004	0.2899401438858995	9712.78810260562	5.146335615446577e-09
225.67567567567568	0.2901574154193751	9691.406262175236	5.1691027523050326e-09
225.95095095095095	0.29028126888311956	9670.071492057434	5.19196532768528e-09
226.22622622622623	0.2903865612228601	9648.783688630483	5.214924586722266e-09
226.5015015015015	0.29056614472393827	9627.542748501955	5.237987469038333e-09
226.77677677677679	0.29086995705295665	9606.348568507668	5.261161691361897e-09
227.05205205205206	0.2911528373020919	9585.201045708729	5.2844427533947625e-09
227.32732732732734	0.2913142469610686	9564.100077391564	5.307821484123891e-09
227.60260260260262	0.2914658834100944	9543.04556107013	5.33129972131913e-09
227.8778778778779	0.2917016158945665	9522.037394485213	5.3548849508542885e-09
228.15315315315317	0.2920433256884021	9501.075475603015	5.378583424503527e-09
228.42842842842845	0.29241156509807353	9480.159702613351	5.40239392451978e-09
228.70370370370372	0.2926674782178088	9459.289973928348	5.4263066535936856e-09
228.978978978979	0.2928835247507901	9438.466188184691	5.450320597047841e-09
229.25425425425428	0.2931951940310099	9417.688244244007	5.474444380551817e-09
229.52952952952953	0.2934861489963663	9396.956041189049	5.498675675162243e-09
229.8048048048048	0.2936252960397385	9376.269478322965	5.523004389866086e-09
230.08008008008008	0.2936693768095678	9355.628455171323	5.547428317379486e-09
230.35535535535536	0.29369341578637304	9335.032871481866	5.571951335467045e-09
230.63063063063063	0.2937444777507061	9314.48262722367	5.596579186674117e-09
230.9059059059059	0.29385002574963665	9293.977622586406	5.6213174548500434e-09
231.1811811811812	0.2940159556352757	9273.517757979556	5.646170172934837e-09
231.45645645645646	0.294204867057221	9253.102934031354	5.671137444331768e-09
231.73173173173174	0.2943687204821898	9232.733051588131	5.6962162078284775e-09
232.00700700700702	0.29457130589510144	9212.408011715386	5.7214092180250325e-09
232.2822822822823	0.29487362753856267	9192.12771569726	5.746722630432505e-09
232.55755755755757	0.2951610655645594	9171.892065033637	5.77215240695e-09
232.83283283283285	0.2953448773662544	9151.700961439992	5.797690037943893e-09
233.10810810810813	0.2954802975048793	9131.55430684893	5.823334386989073e-09
233.3833833833834	0.29560020549130483	9111.45200340939	5.849087258636567e-09
233.65865865865868	0.29568392679380023	9091.393953485433	5.874948463744946e-09
233.93393393393396	0.29572802222079103	9071.380059656001	5.900917813426672e-09
234.2092092092092	0.2957507069822534	9051.410224714762	5.926996666926967e-09
234.48448448448448	0.2958081530215108	9031.484351670168	5.9531900749095555e-09
234.75975975975976	0.29594681357686686	9011.602343744888	5.979504687189289e-09
235.03503503503504	0.2960784087034714	8991.764104373366	6.0059383937694824e-09
235.3103103103103	0.29612072658307687	8971.969537201436	6.032484123006783e-09
235.5855855855856	0.29611785957602116	8952.218546087672	6.059140949280801e-09
235.86086086086087	0.29614024250952925	8932.511035103318	6.085913654187847e-09
236.13613613613614	0.29626159100261196	8912.846908531901	6.112810802034211e-09
236.41141141141142	0.29644440887579504	8893.226070867124	6.139835091908398e-09
236.6866866866867	0.29654919813299696	8873.648426810887	6.1669780385673055e-09
236.96196196196198	0.2965603448557455	8854.11388127462	6.194233485158637e-09
237.23723723723725	0.2965469115299407	8834.622339380097	6.22160301519058e-09
