0.004149050256484812	8.197877631096688	9636.188651783868	2.4546852078294203	0.0078118974095330845
133.1831831831832	0.21444424864393488	32089.19117137804	4.6202903806122313e-10
133.45845845845847	0.21473498192108725	32020.260168448185	4.6403886097705144e-10
133.73373373373374	0.2150115510866223	31951.47723716267	4.660572729311888e-10
134.00900900900902	0.21530609476161455	31882.842059444596	4.680844831892611e-10
134.2842842842843	0.21563215197355867	31814.354317900325	4.701207987418826e-10
134.55955955955955	0.21588161384109864	31746.013695817914	4.721655352743018e-10
134.83483483483485	0.21603859537701717	31677.819877165693	4.742179600949162e-10
135.1101101101101	0.21633576547428607	31609.772546591248	4.762795109746341e-10
135.3853853853854	0.21676175281143567	31541.871389419513	4.783513444352261e-10
135.66066066066065	0.21697197916882968	31474.116091651016	4.804313870736149e-10
135.93593593593596	0.21702021745212605	31406.506339960797	4.825183207474009e-10
136.2112112112112	0.21724791549409947	31339.041821697454	4.846140779232238e-10
136.4864864864865	0.2175806196565178	31271.72222488109	4.867196737698279e-10
136.76176176176176	0.21779932522706563	31204.547238201747	4.888340120886628e-10
137.03703703703704	0.21798176812833742	31137.51655101824	4.90956850411628e-10
137.31231231231232	0.21821705307066122	31070.629853356866	4.930887954396948e-10
137.5875875875876	0.2183946658251933	31003.886835909623	4.952293689000132e-10
137.86286286286287	0.2185024905055984	30937.28719003294	4.973780478351757e-10
138.13813813813815	0.21873132497847564	30870.830607746506	4.995361391548331e-10
138.41341341341342	0.21906277846336883	30804.51678173157	5.017046161255793e-10
138.6886886886887	0.2192713789504921	30738.345405329263	5.038822411616188e-10
138.96396396396398	0.21934319559215593	30672.31617253943	5.060678128246847e-10
139.23923923923923	0.21938652510575957	30606.428778019417	5.082613002246693e-10
139.51451451451453	0.21943093704049732	30540.6829170825	5.10462956932159e-10
139.78978978978978	0.21946533397359977	30475.078285696516	5.126729030639572e-10
140.06506506506508	0.21944164941518807	30409.614580482255	5.148907933602219e-10
140.34034034034033	0.21937417722217148	30344.2914987123	5.17116465438849e-10
140.61561561561564	0.2194154752877155	30279.108738309704	5.193512311656658e-10
140.8908908908909	0.21961086832179783	30214.065997846537	5.21596671379374e-10
141.1661661661662	0.2198544771091927	30149.162976542204	5.238531559946209e-10
141.44144144144144	0.22006022519188145	30084.399374262117	5.261201864868554e-10
141.71671671671672	0.22018551518436213	30019.774891516376	5.283969239699835e-10
141.991991991992	0.22035138130372328	29955.2892294586	5.306838160680588e-10
142.26726726726727	0.22069096739062918	29890.94208988456	5.329825530531859e-10
142.54254254254255	0.2210603198483185	29826.733175230398	5.352932089869827e-10
142.81781781781783	0.22132701302838892	29762.66218857131	5.376145593691544e-10
143.0930930930931	0.221578827585376	29698.728833620426	5.39946408041501e-10
143.36836836836838	0.22186386463399715	29634.93281472744	5.422890646873889e-10
143.64364364364366	0.22211906748494517	29571.27383687705	5.446421816059955e-10
143.9189189189189	0.22232390492631762	29507.751605687652	5.470052593764624e-10
144.1941941941942	0.22250797579602008	29444.365827410053	5.493781644577739e-10
144.46946946946946	0.22271174907345428	29381.116208926185	5.51761190397748e-10
144.74474474474476	0.22296298705608172	29318.002457747607	5.541548759746303e-10
145.02002002002	0.2231894053881537	29255.02428201417	5.565589690922061e-10
145.29529529529532	0.22333811595870978	29192.181390492515	5.589727239382172e-10
145.57057057057057	0.22352972202779606	29129.47349257516	5.613967181900154e-10
145.84584584584587	0.2238145741417494	29066.9002982789	5.638319700442566e-10
146.12112112112112	0.22404666060509718	29004.461518243286	5.662778835234094e-10
146.3963963963964	0.22420003789991283	28942.15686372939	5.687336829163385e-10
146.67167167167167	0.22440514545640336	28879.986046618753	5.712000374720128e-10
146.94694694694695	0.22465876127655823	28817.948779411825	5.73677500760022e-10
147.22222222222223	0.22486892658888508	28756.04477522651	5.761656110191218e-10
147.4974974974975	0.22504816410324738	28694.273747797015	5.786641037024998e-10
147.77277277277278	0.22524465520773185	28632.635411472533	5.811732557062309e-10
148.04804804804806	0.22546063271166228	28571.129481215907	5.836933365796871e-10
148.32332332332334	0.22569764521379193	28509.75567260227	5.862246026609235e-10
148.59859859859858	0.22598288280595402	28448.513701817796	5.887675679915716e-10
148.8738738738739	0.22628874975187618	28387.403285658274	5.913223947695508e-10
149.14914914914914	0.22651038747073046	28326.424141527736	5.938881239934942e-10
149.42442442442444	0.22668717213890724	28265.57598743727	5.964643485779579e-10
149.6996996996997	0.22697053991872498	28204.85854200403	5.990523308254744e-10
149.974974974975	0.22729683312785623	28144.271524449447	6.01652492294336e-10
150.25025025025025	0.2275186450975831	28083.814654597947	6.04263629422391e-10
150.52552552552555	0.2276836664282349	28023.487652875836	6.068852187515171e-10
150.8008008008008	0.22787176721237273	27963.290240310147	6.095176726749237e-10
151.07607607607608	0.22806511461968984	27903.22213852714	6.121611617648794e-10
151.35135135135135	0.2282193692926279	27843.283069751	6.148153597861735e-10
151.62662662662663	0.22827984231188272	27783.47275680253	6.174793961431969e-10
151.9019019019019	0.22830758780634963	27723.790923098033	6.201531881262853e-10
152.17717717717719	0.22847794848310113	27664.23729264827	6.228385878089601e-10
152.45245245245246	0.22877202218243486	27604.811590056826	6.255369974398726e-10
152.72772772772774	0.22905693203605795	27545.513540518674	6.282481742324733e-10
153.00300300300302	0.2293592080778385	27486.342869819135	6.309722095660475e-10
153.2782782782783	0.2297260463037541	27427.29930433268	6.337097140615462e-10
153.55355355355357	0.23002481518263587	27368.382571021346	6.364597477951238e-10
153.82882882882885	0.23016959941152046	27309.592397433546	6.392205472962702e-10
154.10410410410412	0.23027767552871092	27250.928511703147	6.419919089158933e-10
154.37937937937937	0.230425445067132	27192.39064254817	6.447745209955541e-10
154.65465465465465	0.23059449273900384	27133.978519269356	6.475687768853626e-10
154.92992992992993	0.23076327122985263	27075.69187174889	6.503747793875585e-10
155.2052052052052	0.23092150782465065	27017.530430449217	6.531925075702825e-10
155.48048048048048	0.23113021768745814	26959.49392641191	6.560226454359603e-10
155.75575575575576	0.23144906769783044	26901.58209125636	6.588664735445448e-10
156.03103103103103	0.23174772210211847	26843.794657178307	6.617236113205077e-10
156.3063063063063	0.23193964850555596	26786.131356948597	6.64592742824424e-10
156.5815815815816	0.23222923344482482	26728.59192391248	6.674750995214831e-10
156.85685685685687	0.23264169336179863	26671.176091988073	6.703720441717861e-10
157.13213213213214	0.23282142275641188	26613.883595664447	6.732806293589666e-10
157.40740740740742	0.23276186756968537	26556.714170001018	6.761982441028041e-10
157.6826826826827	0.23283299344199773	26499.66755062698	6.791269674753525e-10
157.95795795795797	0.23304608839169966	26442.74347373946	6.820687310289307e-10
158.23323323323325	0.2332083921516662	26385.94167610194	6.850229383903285e-10
158.50850850850853	0.23338965705404174	26329.26189504347	6.879899071502836e-10
158.7837837837838	0.2336970359448378	26272.70386845761	6.909711901032047e-10
159.05905905905905	0.2339937090766849	26216.26733480065	6.939665069762202e-10
159.33433433433433	0.23420169938164892	26159.952033090623	6.969746939958544e-10
159.6096096096096	0.23448393499909334	26103.757702906456	6.999967082952382e-10
159.88488488488488	0.23485146469601412	26047.684084386547	7.030335159760883e-10
160.16016016016016	0.23508967796222757	25991.730918227087	7.060833706524529e-10
160.43543543543544	0.2351926371027045	25935.897945681296	7.091447049985147e-10
160.7107107107107	0.23532246069425738	25880.184908558527	7.122181436397522e-10
160.985985985986	0.23553510946063272	25824.591549222856	7.153049126984691e-10
161.26126126126127	0.23581487496002101	25769.117610591777	7.184058840521188e-10
161.53653653653654	0.23606778559609748	25713.76283613486	7.215206651293329e-10
161.81181181181182	0.23623747800099118	25658.526969872637	7.246482334681791e-10
162.0870870870871	0.2364297145067345	25603.409756375702	7.27789022235356e-10
162.36236236236238	0.23672251837255584	25548.410940763526	7.309443783551288e-10
162.63763763763765	0.23710117960934143	25493.53026870308	7.341152869895729e-10
162.91291291291293	0.23746123758056104	25438.767486407454	7.373013033142348e-10
163.1881881881882	0.23764122243475103	25384.122340634593	7.405000360638739e-10
163.46346346346348	0.23774503092566843	25329.59457868667	7.437107410548416e-10
163.73873873873873	0.23798447138351023	25275.183948409085	7.469354505947876e-10
164.014014014014	0.23822767323385158	25220.89019818864	7.501742549246834e-10
164.2892892892893	0.23832097503850896	25166.713076952357	7.534252940353208e-10
164.56456456456456	0.23847447859418575	25112.652334167	7.566896468118897e-10
164.83983983983984	0.23880089989964162	25058.70771983774	7.599696856122462e-10
165.11511511511512	0.23906278272613057	25004.87898450631	7.632644204564757e-10
165.3903903903904	0.2391890241582937	24951.16587925016	7.665720977202801e-10
165.66566566566567	0.23935373427569617	24897.56815568182	7.6989346166348e-10
165.94094094094095	0.23953698962972944	24844.085565947367	7.73228902077885e-10
166.21621621621622	0.23959135985732916	24790.71786272497	7.765768500968331e-10
166.4914914914915	0.23962474312957524	24737.464799224326	7.799373692344339e-10
166.76676676676678	0.23980679214068892	24684.32612918561	7.833127367271814e-10
167.04204204204206	0.24004754739994072	24631.301606877823	7.867037386117956e-10
167.31731731731733	0.24025442623918153	24578.390987097653	7.90109842151371e-10
167.5925925925926	0.2405085591386116	24525.594025168662	7.935316708528678e-10
167.8678678678679	0.2408126828111849	24472.910476940047	7.969698065010729e-10
168.14314314314316	0.24101411304798587	24420.340098785156	8.004227295074069e-10
168.4184184184184	0.24110395188064973	24367.88264760064	8.038890268439715e-10
168.6936936936937	0.24121287225649254	24315.53788080564	8.073692428800186e-10
168.96896896896897	0.24137488601237603	24263.305556340496	8.108643095089096e-10
169.24424424424424	0.24157027580633353	24211.185432665483	8.143747695967721e-10
169.51951951951952	0.24181338169684966	24159.177268759766	8.179012926839698e-10
169.7947947947948	0.24209271726428017	24107.280824120222	8.21444307621027e-10
170.07007007007007	0.24227486038108947	24055.495858760092	8.250023756486689e-10
170.34534534534535	0.24231946526080536	24003.822133208043	8.285737213246107e-10
170.62062062062063	0.24240834373829806	23952.259408507565	8.321593235947464e-10
170.8958958958959	0.24262327201561798	23900.80744621562	8.357611557009322e-10
171.17117117117118	0.2428973389619836	23849.466008401265	8.393799954406471e-10
171.44644644644646	0.24314078736327455	23798.23485764446	8.430152764551622e-10
171.72172172172174	0.24327348160177104	23747.113757035004	8.466654094392996e-10
171.996996996997	0.24336094189045765	23696.10247017173	8.503299564755506e-10
172.2722722722723	0.2434979440865516	23645.200761161526	8.540098785070601e-10
172.54754754754757	0.24363451810824416	23594.40839461791	8.577053054935292e-10
172.82282282282284	0.24374732939077282	23543.725135659974	8.614160289713143e-10
173.0980980980981	0.2439655807676109	23493.150749911678	8.651437097537706e-10
173.37337337337337	0.24433710894535288	23442.685003500563	8.688904617337594e-10
173.64864864864865	0.24475858784047552	23392.32766305633	8.726566341641672e-10
173.92392392392392	0.24512826934352255	23342.07849570976	8.764410829491537e-10
174.1991991991992	0.24537444943062367	23291.937269091693	8.802418125292062e-10
174.47447447447448	0.24559529911415304	23241.903751332356	8.84058541073543e-10
174.74974974974975	0.24593339295982375	23191.977711060415	8.878930975876853e-10
175.02502502502503	0.24627123198444048	23142.15891740128	8.917453539499021e-10
175.3003003003003	0.24647427460051705	23092.447139975986	8.956132564814091e-10
175.57557557557558	0.24661813503643384	23042.842148900614	8.99496163679652e-10
175.85085085085086	0.24679086824926416	22993.34371478532	9.033948249106547e-10
176.12612612612614	0.24702768755722004	22943.951608733067	9.073104068145092e-10
176.40140140140142	0.24728024417168756	22894.66560233843	9.112432045327257e-10
176.6766766766767	0.24742827956384605	22845.48546768634	9.151917040464606e-10
176.95195195195197	0.24754291874002576	22796.410977351472	9.191556767008293e-10
177.22722722722725	0.24779924093992675	22747.441904397492	9.231375414998111e-10
177.50250250250252	0.24816289104774736	22698.57802237548	9.271388628006537e-10
177.77777777777777	0.2485351212903629	22649.81910532271	9.311595099356938e-10
178.05305305305305	0.2489104718727449	22601.164927761834	9.35199302321887e-10
178.32832832832833	0.24926064554002755	22552.615264699816	9.392576722303309e-10
178.6036036036036	0.2494569117960318	22504.169891626596	9.433322019479983e-10
178.87887887887888	0.2495142983119532	22455.82858451444	9.474210688830514e-10
179.15415415415416	0.24965644137812573	22407.591119817393	9.515261300414056e-10
179.42942942942943	0.24994587551908168	22359.457274469903	9.556499329462184e-10
179.7047047047047	0.2502950416182314	22311.426825885337	9.597933203741923e-10
179.97997997998	0.2506234456695896	22263.499551955043	9.639557867161884e-10
180.25525525525526	0.25087086138778975	22215.67523104732	9.68135985625301e-10
180.53053053053054	0.25104688535325886	22167.953642006592	9.723329305327768e-10
180.80580580580582	0.251197407554632	22120.334564152457	9.765465037636257e-10
181.0810810810811	0.25140922349421707	22072.81777727881	9.807779665358367e-10
181.35635635635637	0.25167925597820484	22025.403061652552	9.850283563093079e-10
181.63163163163165	0.2518461274650199	21978.090198012207	9.892960397467543e-10
181.90690690690693	0.2519682037290027	21930.878967567438	9.935805550109526e-10
182.1821821821822	0.252320949980526	21883.769151998622	9.978858660863856e-10
182.45745745745745	0.25280108876418683	21836.760533454875	1.002213726060318e-09
182.73273273273273	0.25310670451874917	21789.852894552452	1.006560846819199e-09
183.008008008008	0.25329469729867554	21743.04601837477	1.0109253519383161e-09
183.28328328328328	0.2535046565220024	21696.339688471544	1.0153078881649747e-09
183.55855855855856	0.25365539135250165	21649.73368885725	1.0197077149050767e-09
183.83383383383384	0.25370282616431583	21603.22780401022	1.0241235038219846e-09
184.1091091091091	0.253788963634309	21556.82181887213	1.0285564264274088e-09
184.3843843843844	0.25395516564126613	21510.515518846736	1.0330081589733163e-09
184.65965965965967	0.25408921327386774	21464.3086897985	1.0374783144013438e-09
184.93493493493494	0.2542403290922947	21418.201118052	1.0419673784195196e-09
185.21021021021022	0.2545606601747748	21372.192590391223	1.0464782682204587e-09
185.4854854854855	0.25489784225707807	21326.28289405777	1.0510109756053967e-09
185.76076076076077	0.25503818677848633	21280.471816749694	1.0555619853727004e-09
186.03603603603605	0.25519641556810024	21234.759146621673	1.0601318751513698e-09
186.31131131131133	0.25556955461807446	21189.144672284034	1.064724419224232e-09
186.5865865865866	0.25596670892072465	21143.62818280067	1.069339659261006e-09
186.86186186186188	0.25625243318630997	21098.20946768819	1.0739753828837036e-09
187.13713713713713	0.2564869311290115	21052.88831691553	1.0786307359507466e-09
187.4124124124124	0.25671282091131525	21007.664520902916	1.0833057236581393e-09
187.68768768768768	0.2569375665622914	20962.537870520806	1.0880004893174603e-09
187.96296296296296	0.2571752861620306	20917.508157088952	1.0927154065967566e-09
188.23823823823824	0.2574299059609247	20872.575172375375	1.0974508725695614e-09
188.51351351351352	0.2576134798170247	20827.738708595152	1.1022057389159022e-09
188.7887887887888	0.2576741805568159	20782.998558409563	1.1069781580355088e-09
189.06406406406407	0.2578018990510258	20738.354514925828	1.111769831504734e-09
189.33933933933935	0.2580760788243531	20693.80637169584	1.1165835824713958e-09
189.61461461461462	0.25824970095142624	20649.353922714257	1.1214175517764323e-09
189.8898898898899	0.2582202666286665	20604.996962417936	1.1262683985399197e-09
190.16516516516518	0.25811372086542783	20560.735285685685	1.1311354890725238e-09
190.44044044044045	0.258046391049832	20516.568687837298	1.1360203236610223e-09
190.71571571571573	0.25810517242949155	20472.496964632515	1.1409257081421853e-09
190.990990990991	0.2582912081628134	20428.519912269803	1.1458540578211877e-09
191.26626626626629	0.25855835542808797	20384.63732738531	1.1508066239134148e-09
191.54154154154156	0.2588282175888958	20340.8490070518	1.1557830949570107e-09
191.8168168168168	0.25905294015651475	20297.15474877779	1.160782371948489e-09
192.0920920920921	0.25928507187112587	20253.554350506944	1.165804478678157e-09
192.36736736736736	0.25955651560072723	20210.047610617068	1.170850023827738e-09
192.64264264264264	0.2598447385691606	20166.634327919037	1.1759191342724202e-09
192.91791791791792	0.2601673346065447	20123.31430165593	1.1810122520796315e-09
193.1931931931932	0.2605716360181298	20080.08733150224	1.1861306264554906e-09
193.46846846846847	0.26097179996632347	20036.95321756254	1.1912737716594883e-09
193.74374374374375	0.2612285378973294	19993.91176037033	1.1964387537853533e-09
194.01901901901903	0.26134710994563204	19950.96276088762	1.2016232030395823e-09
194.2942942942943	0.26139275333225936	19908.106020504198	1.2068263247820174e-09
194.56956956956958	0.26145926747486403	19865.34134103677	1.2120491847493322e-09
194.84484484484486	0.2616048941232105	19822.668524727942	1.2172937724580407e-09
195.12012012012013	0.2618084059672629	19780.087374245104	1.2225613913199318e-09
195.3953953953954	0.26205124681781883	19737.59769267946	1.2278528143624492e-09
195.6706706706707	0.26232597869641494	19695.19928354519	1.2331685732640289e-09
195.94594594594597	0.26258763791680595	19652.891950778398	1.2385082918595423e-09
196.22122122122124	0.26277701988575003	19610.67549873618	1.2438705551190247e-09
196.4964964964965	0.2629347067348522	19568.549732196007	1.2492549483819838e-09
196.77177177177177	0.26312334821838906	19526.514456354937	1.2546623226342663e-09
197.04704704704704	0.26331247361686716	19484.569476828387	1.2600928332106614e-09
197.32232232232232	0.26348673127008043	19442.7145996493	1.2655463341506548e-09
197.5975975975976	0.2637237692484478	19400.94963126753	1.2710242042914313e-09
197.87287287287288	0.2639911875823142	19359.2743785486	1.276527003119758e-09
198.14814814814815	0.26408774350915704	19317.68864877224	1.2820513410794801e-09
198.42342342342343	0.26405123747828685	19276.19224963229	1.287595099839383e-09
198.6986986986987	0.2641186289826439	19234.784989236472	1.2931611009641324e-09
198.97397397397398	0.2642449308461959	19193.466676104592	1.29875086485722e-09
199.24924924924926	0.26428219564232175	19152.23711916727	1.3043627969319347e-09
199.52452452452454	0.26439152646107444	19111.09612776611	1.3099987277489094e-09
199.7997997997998	0.2647179683390077	19070.04351165281	1.315663080613773e-09
200.0750750750751	0.2650431646301554	19029.079080986976	1.3213552929142772e-09
200.35035035035037	0.2652416898960648	18988.20264633558	1.3270724195693357e-09
200.62562562562564	0.26547950271004583	18947.4140186731	1.3328152997202638e-09
200.90090090090092	0.2657946011205413	18906.713009380223	1.3385854198388047e-09
201.17617617617617	0.2660550060734861	18866.099430242324	1.3443814053359714e-09
201.45145145145145	0.26623264217890075	18825.573093448984	1.350201550051849e-09
201.72672672672672	0.2663838366989346	18785.133811593452	1.3560455697419287e-09
202.002002002002	0.2666068078375154	18744.78139767187	1.3619152320186636e-09
202.27727727727728	0.26695278579718484	18704.5156650823	1.3678130874245245e-09
202.55255255255256	0.26722364517378333	18664.33642762294	1.37373726151493e-09
202.82782782782783	0.26731490418005127	18624.24349949158	1.3796840534683003e-09
203.1031031031031	0.26747164939033746	18584.23669528602	1.3856553971355386e-09
203.3783783783784	0.26777182852011144	18544.315830002637	1.3916545458934964e-09
203.65365365365366	0.26800403049941723	18504.480719034444	1.397679884734091e-09
203.92892892892894	0.26813720700623467	18464.731178170885	1.4037294270812572e-09
204.20420420420422	0.2683012501241648	18425.06702359759	1.4098042229586969e-09
204.4794794794795	0.2685148358230862	18385.488071895135	1.4159055641526092e-09
204.75475475475477	0.2687335963060504	18345.994140037936	1.4220336257850922e-09
205.03003003003005	0.2689051349730161	18306.58504539336	1.4281874705289006e-09
205.30530530530532	0.26901041622363614	18267.260605721036	1.4343659244698784e-09
205.5805805805806	0.2691330794350656	18228.020639172377	1.440569789347311e-09
205.85585585585588	0.2693226443043069	18188.864964289627	1.4468008111045631e-09
206.13113113113113	0.26953832156675256	18149.793400004673	1.453059607026117e-09
206.4064064064064	0.2697506268613472	18110.805765638237	1.459346084366953e-09
206.68168168168168	0.2699532276231155	18071.901880899153	1.4656600486312813e-09
206.95695695695696	0.2701587212605066	18033.081565883585	1.4720016277632922e-09
207.23223223223223	0.2703931607363283	17994.34464107426	1.4783715136647088e-09
207.5075075075075	0.270693826445029	17955.690927339685	1.4847711194866487e-09
207.7827827827828	0.27106991516247675	17917.120245933205	1.4912018559568994e-09
208.05805805805807	0.2714114121775402	17878.632418491696	1.4976625229863516e-09
208.33333333333334	0.27165286538543865	17840.22726703493	1.504150696728004e-09
208.60860860860862	0.2718825245778013	17801.90461396534	1.510666306010978e-09
208.8838838838839	0.2721141701813338	17763.664282066922	1.51720961490165e-09
209.15915915915917	0.2722437201386793	17725.506094503944	1.5237785551927744e-09
209.43443443443445	0.2722752208370891	17687.42987482053	1.5303714967754697e-09
209.70970970970973	0.27229870509640164	17649.43544694023	1.5369890954411154e-09
209.984984984985	0.2723306611279942	17611.522635164903	1.5436322851791941e-09
210.26026026026028	0.27236554913006455	17573.691264173787	1.550301740707708e-09
210.53553553553556	0.2724729245687862	17535.94115902305	1.5569996169227951e-09
210.8108108108108	0.272697369040026	17498.27214514482	1.5637287558371222e-09
211.08608608608608	0.2729554038110059	17460.684048345913	1.5704896683214303e-09
211.36136136136136	0.2731936410740043	17423.176694807084	1.5772815876744253e-09
211.63663663663664	0.2734412548587403	17385.749911082617	1.5841045624916293e-09
211.91191191191191	0.2736790935159723	17348.40352409929	1.5909582158811062e-09
212.1871871871872	0.2738399862004361	17311.13736115538	1.5978407024925894e-09
212.46246246246247	0.27395077553099084	17273.95124992026	1.6047511161507108e-09
212.73773773773775	0.2740853702675576	17236.845018433818	1.6116904345225261e-09
213.01301301301302	0.27423981851915075	17199.818495105297	1.6186594053042602e-09
213.2882882882883	0.27439846514398597	17162.871508712487	1.6256583096570946e-09
213.56356356356358	0.27460705865174084	17126.003888401192	1.6326884808429691e-09
213.83883883883885	0.27489338702154953	17089.215463684333	1.6397517162777578e-09
214.11411411411413	0.27522079769880775	17052.506064440935	1.646848679954019e-09
214.3893893893894	0.2755343693774535	17015.875520915204	1.6539786484486748e-09
214.66466466466468	0.27576813205094336	16979.323663715706	1.6611394667771908e-09
214.93993993993996	0.27588508572103043	16942.850323814753	1.66832846636042e-09
215.21521521521524	0.27588418973629325	16906.455332547703	1.675543404851742e-09
215.4904904904905	0.2758662362895098	16870.13852161267	1.6827848469178979e-09
215.76576576576576	0.27595996595914885	16833.899723069895	1.6900563952685806e-09
216.04104104104104	0.2762064254926589	16797.738769340558	1.6973620871792556e-09
216.31631631631632	0.2765438539344454	16761.655493205555	1.7047038267294807e-09
216.5915915915916	0.2767129079187317	16725.649727803826	1.7120768915236507e-09
216.86686686686687	0.2767027727143301	16689.72130663267	1.7194770828475769e-09
217.14214214214215	0.2769162296132508	16653.87006354891	1.7269108279936957e-09
217.41741741741743	0.277321337222113	16618.09583276613	1.7343827448911857e-09
217.6926926926927	0.27748619551095216	16582.39844885205	1.7418860075666897e-09
217.96796796796798	0.27750364323372684	16546.777746730197	1.7494172378758048e-09
218.24324324324326	0.2777102800410623	16511.23356168023	1.75698204221799e-09
218.51851851851853	0.27801159673098713	16475.765729335242	1.7645827657444714e-09
218.7937937937938	0.2782239744466978	16440.37408568055	1.7722167737792193e-09
219.0690690690691	0.27837482893962984	16405.058467053914	1.779882579630693e-09
219.34434434434436	0.27853962838812474	16369.818710145022	1.78758087629239e-09
219.61961961961964	0.27879999895293744	16334.654651994762	1.7953143444550037e-09
219.89489489489492	0.27913008733922084	16299.56612999396	1.80308459182961e-09
220.17017017017017	0.2793848948124144	16264.552981882049	1.8108892735950405e-09
220.44544544544544	0.2795467256109598	16229.615045746943	1.8187260005818518e-09
220.72072072072072	0.2796885719570062	16194.752160024695	1.8265946828342057e-09
220.995995995996	0.2798253495793544	16159.964163498507	1.834495653219379e-09
221.27127127127127	0.279952023094236	16125.250895297857	1.8424290808808353e-09
221.54654654654655	0.2800924949303595	16090.612194897916	1.8503957529311743e-09
221.82182182182183	0.28026798079657517	16056.047902118793	1.8583969059099974e-09
222.0970970970971	0.2804744130327615	16021.557857124657	1.8664334910994473e-09
222.37237237237238	0.28069108722392033	15987.141900422926	1.8745057833844845e-09
222.64764764764766	0.28088141038236836	15952.799872863457	1.882613070229492e-09
222.92292292292294	0.2810676949183025	15918.53161563808	1.890755375045283e-09
223.1981981981982	0.2813117385465284	15884.336970280085	1.8989343908022243e-09
223.4734734734735	0.28152831489991864	15850.215778662749	1.907149277868718e-09
223.74874874874877	0.28160406913893493	15816.167882998423	1.915396317690991e-09
224.02402402402404	0.28171969518700235	15782.193125839342	1.9236772977851417e-09
224.29929929929932	0.2820115116214883	15748.291350076646	1.931997421240057e-09
224.5745745745746	0.2821786575262045	15714.462398937441	1.9403528924374317e-09
224.84984984984985	0.2820976024686917	15680.70611598495	1.9487372032972577e-09
225.12512512512512	0.2821142570761682	15647.022345120216	1.9571543979330574e-09
225.4004004004004	0.2823129832300635	15613.410930580048	1.9656101888244e-09
225.67567567567568	0.2824453939156337	15579.87171693457	1.9741025274011598e-09
225.95095095095095	0.2824982166707309	15546.404549087718	1.982629363190639e-09
226.22622622622623	0.28261371530029006	15513.009272277342	1.9911929597207657e-09
226.5015015015015	0.28279172713306544	15479.68573207374	1.9997952283598565e-09
226.77677677677679	0.28297892263425783	15446.433774378665	2.0084363011172503e-09
227.05205205205206	0.28315480639218743	15413.25324542479	2.01711574210158e-09
227.32732732732734	0.2833302663582836	15380.143991775149	2.025833523817985e-09
227.60260260260262	0.2835675513330096	15347.105860322716	2.034591414344084e-09
227.8778778778779	0.2838356364602949	15314.138698289209	2.043390037712755e-09
228.15315315315317	0.2839762017899448	15281.242353223653	2.052225431817084e-09
228.42842842842845	0.2840599124438666	15248.416673002957	2.061096342988108e-09
228.70370370370372	0.2843209003866284	15215.661505832066	2.0700084754296458e-09
228.978978978979	0.2846112436337836	15182.976700241214	2.078962350260499e-09
229.25425425425428	0.28465983187275723	15150.362105084516	2.0879505911646368e-09
229.52952952952953	0.2846093268568117	15117.817569541534	2.096971217757393e-09
229.8048048048048	0.2846549890654483	15085.342943116882	2.1060282882840093e-09
230.08008008008008	0.2847660003260518	15052.938075638305	2.1151243064089997e-09
230.35535535535536	0.2849144403996967	15020.602817255998	2.1242605667945313e-09
230.63063063063063	0.285145401798607	14988.337018442286	2.13343950871246e-09
230.9059059059059	0.28542790380872957	14956.140529990544	2.1426622813753887e-09
231.1811811811812	0.2856533417465931	14924.013203014056	2.1519266506917614e-09
231.45645645645646	0.2858504468177981	14891.954888946077	2.161231645508775e-09
231.73173173173174	0.28611609078960143	14859.965439539554	2.170579386896853e-09
232.00700700700702	0.28638453607247344	14828.044706865528	2.179969699066519e-09
232.2822822822823	0.2865629750648355	14796.192543312274	2.1893996720019507e-09
232.55755755755757	0.28670036345109695	14764.408801585416	2.1988683948017884e-09
232.83283283283285	0.28684803036821055	14732.693334707299	2.208376694942749e-09
233.10810810810813	0.2869917952228167	14701.045996015897	2.2179248567564522e-09
233.3833833833834	0.2871457581223629	14669.466639164326	2.227513576298896e-09
233.65865865865868	0.2873720942830084	14637.955118120435	2.2371453698941653e-09
233.93393393393396	0.287721045722124	14606.51128716609	2.2468239102172153e-09
234.2092092092092	0.2882049828572878	14575.135000896245	2.2565526692616964e-09
234.48448448448448	0.28862259147556707	14543.826114217021	2.266328329423888e-09
234.75975975975976	0.2887631524188163	14512.584482344933	2.2761416197757366e-09
235.03503503503504	0.2888766403164926	14481.409960809	2.285992672862699e-09
235.3103103103103	0.28917227934172346	14450.302405449846	2.2958881753026623e-09
235.5855855855856	0.2893757649671651	14419.261672416122	2.305825091467875e-09
235.86086086086087	0.28936337767733167	14388.287618164712	2.3157970312337345e-09
236.13613613613614	0.2893868801230218	14357.380099462382	2.3258066770379017e-09
236.41141141141142	0.2895298416005934	14326.538973384111	2.3358589327146697e-09
236.6866866866867	0.28967828660556266	14295.76409731119	2.345954266761168e-09
236.96196196196198	0.28981361577357695	14265.05532893116	2.3560925047628343e-09
237.23723723723725	0.2899812303755732	14234.412526237553	2.366274991908176e-09
237.51251251251253	0.290218778291159	14203.835547529192	2.3765040923812115e-09
237.7877877877878	0.29053147280753017	14173.324251409334	2.3867819740211774e-09
238.06306306306308	0.2908231246786212	14142.878496784359	2.3971073511327393e-09
238.33833833833836	0.2910276296466625	14112.498142863327	2.4074770408895447e-09
238.61361361361364	0.29118649350236886	14082.18304915798	2.417889795003391e-09
