0.0037191646716625035	8.585676204853927	8267.23693564563	1.3572670859754496	0.009169357610158283
135.1101101101101	0.21555372156928604	36794.324726234685	3.213540480503818e-09
135.3853853853854	0.21567877064142843	36701.5695862848	2.9925793206932376e-09
135.66066066066065	0.21587748682595356	36609.048274031586	2.788706867515284e-09
135.93593593593596	0.21610758557387522	36516.760200020464	2.6006012673984727e-09
136.2112112112112	0.21621712308172206	36424.70477628143	2.4271633796700065e-09
136.4864864864865	0.2163106743444956	36332.88141632683	2.267279498055478e-09
136.76176176176176	0.2165471323192449	36241.28953514785	2.1198140408292454e-09
137.03703703703704	0.2167453888243254	36149.92854920893	1.983849960722007e-09
137.31231231231232	0.2167597852044398	36058.79787644458	1.858614199655483e-09
137.5875875875876	0.21680307361023393	35967.89693625732	1.7432584474457063e-09
137.86286286286287	0.21699314299934638	35877.22514951334	1.6369482467690396e-09
138.13813813813815	0.21720340391990725	35786.78193853786	1.5389851677272942e-09
138.41341341341342	0.21740907055141268	35696.56672711198	1.4487355425172253e-09
138.6886886886887	0.21769668542511955	35606.57894046941	1.3655811798045904e-09
138.96396396396398	0.2180213139075181	35516.81800529234	1.2889730564019386e-09
139.23923923923923	0.21827887849046967	35427.28334970774	1.2184384643921048e-09
139.51451451451453	0.21851154148433238	35337.974403284104	1.1535225272548629e-09
139.78978978978978	0.2187627385183687	35248.890597027974	1.093791360291214e-09
140.06506506506508	0.2188959592078372	35160.031363379676	1.0388779887471865e-09
140.34034034034033	0.21889078523024047	35071.39613621022	9.884405550632845e-10
140.61561561561564	0.21903070995662952	34982.98435081822	9.420982165137534e-10
140.8908908908909	0.21935535610501644	34894.79544392581	8.994999756846553e-10
141.1661661661662	0.21957886639544102	34806.828853674255	8.603794406773605e-10
141.44144144144144	0.21970865909861056	34719.084019621245	8.244845283476804e-10
141.71671671671672	0.21994822731922717	34631.56038273754	7.915492735371334e-10
141.991991991992	0.22016947561097172	34544.25738540282	7.613491782987059e-10
142.26726726726727	0.22017141267126125	34457.17447140209	7.337004507696329e-10
142.54254254254255	0.22011827396470304	34370.31108592274	7.084083275378523e-10
142.81781781781783	0.22020034451587356	34283.66667555104	6.852726486352831e-10
143.0930930930931	0.2204203218584405	34197.24068826825	6.641124902871339e-10
143.36836836836838	0.22074198846088283	34111.03257344708	6.447674484818592e-10
143.64364364364366	0.2211120595985182	34025.04178184824	6.270957561853709e-10
143.9189189189189	0.22142750094709435	33939.26776561677	6.109745258026476e-10
144.1941941941942	0.221560116125898	33853.709978278624	5.962971557865283e-10
144.46946946946946	0.2215891623248619	33768.36787473748	5.829572648607167e-10
144.74474474474476	0.22168633549305508	33683.240911271314	5.708460654892842e-10
145.02002002002	0.22186153782280066	33598.328545528806	5.598639285587701e-10
145.29529529529532	0.22207725865944702	33513.63023652572	5.499217228456311e-10
145.57057057057057	0.22232602875473897	33429.145444641625	5.409380286427765e-10
145.84584584584587	0.22261530765148185	33344.87363161633	5.328378262309336e-10
146.12112112112112	0.22296825644382232	33260.81426054666	5.255515617589125e-10
146.3963963963964	0.22337012023072095	33176.966795882814	5.190160395684163e-10
146.67167167167167	0.22376228500717563	33093.33070342501	5.131747642984668e-10
146.94694694694695	0.22412065001758016	33009.90545032011	5.079759381165294e-10
147.22222222222223	0.2244486210362758	32926.69050505829	5.033713351568313e-10
147.4974974974975	0.2247547597103821	32843.68533746953	4.99316025207159e-10
147.77277277277278	0.22504051048778712	32760.889418720395	4.957683482140101e-10
148.04804804804806	0.22526997768123544	32678.302221310547	4.92690194988581e-10
148.32332332332334	0.22543793199966586	32595.92321906938	4.900461436927589e-10
148.59859859859858	0.2256347976348349	32513.751887152885	4.878023557074964e-10
148.8738738738739	0.22591766618592748	32431.787702040157	4.859273459421644e-10
149.14914914914914	0.22627278480768934	32350.03014153006	4.843925737789845e-10
149.42442442442444	0.2266443579817525	32268.478684737784	4.831722980906064e-10
149.6996996996997	0.22695055436992298	32187.132812091586	4.822431413484653e-10
149.974974974975	0.2271727573013572	32105.992005329466	4.815833489656608e-10
150.25025025025025	0.22733327267020303	32025.055747495986	4.811725537717806e-10
150.52552552552555	0.22748356574984852	31944.32352293893	4.809917773608032e-10
150.8008008008008	0.22766957534997917	31863.79481730611	4.810235347658623e-10
151.07607607607608	0.22789165858532853	31783.469117541925	4.812518296450387e-10
151.35135135135135	0.22812588840247716	31703.345911884167	4.816619819955175e-10
151.62662662662663	0.22832199309498394	31623.424689860694	4.822403804373735e-10
151.9019019019019	0.2284833460907274	31543.704942286193	4.829744291368868e-10
152.17717717717719	0.22867028697250974	31464.186161259084	4.838526980186687e-10
152.45245245245246	0.22887187659862138	31384.867840158135	4.848646725182366e-10
152.72772772772774	0.22904421557752905	31305.749473639247	4.860004953224402e-10
153.00300300300302	0.22926560078405303	31226.83055763233	4.872514671586227e-10
153.2782782782783	0.22960599149747224	31148.110589338106	4.886100516843514e-10
153.55355355355357	0.22990582929560877	31069.58906722464	4.900684906384291e-10
153.82882882882885	0.23007002115204833	30991.26549102424	4.916189775283526e-10
154.10410410410412	0.23027242302791107	30913.139361730544	4.932553707695126e-10
154.37937937937937	0.2305782679560174	30835.210181595226	4.949725313928399e-10
154.65465465465465	0.23085780663881258	30757.47745412459	4.967648637519158e-10
154.92992992992993	0.2310725366438922	30679.94068407657	4.986269001598392e-10
155.2052052052052	0.23127206283155202	30602.599377457587	5.005539592927556e-10
155.48048048048048	0.2314913307250074	30525.453041519453	5.025420178815095e-10
155.75575575575576	0.23174945722429657	30448.501184756202	5.045875569752763e-10
156.03103103103103	0.23203235742473485	30371.743316900887	5.066872475853568e-10
156.3063063063063	0.23230720139085695	30295.17894892247	5.088377550989844e-10
156.5815815815816	0.23251769863129498	30218.807593022673	5.110355019655668e-10
156.85685685685687	0.23267662300129452	30142.628762632914	5.132772885068862e-10
157.13213213213214	0.2329172374754686	30066.641972411406	5.155614081633307e-10
157.40740740740742	0.233254631058902	29990.846738239892	5.178864797613338e-10
157.6826826826827	0.23357102356065926	29915.242577220426	5.202501357292e-10
157.95795795795797	0.23379639596314072	29839.829007672306	5.22649505815424e-10
158.23323323323325	0.233918314962035	29764.605549129115	5.250817991659747e-10
158.50850850850853	0.2340665986602844	29689.57172233582	5.2754573190332e-10
158.7837837837838	0.23436552595804433	29614.727049245703	5.300414094141941e-10
159.05905905905905	0.23471729129275257	29540.071053017087	5.325679722844121e-10
159.33433433433433	0.2350551504912406	29465.60325801028	5.351239549472944e-10
159.6096096096096	0.2354828215342331	29391.32318978479	5.377091026889128e-10
159.88488488488488	0.2359392095466259	29317.23037509607	5.403225598981768e-10
160.16016016016016	0.236141377995101	29243.324341892272	5.429605216689556e-10
160.43543543543544	0.23615709707823132	29169.604619311616	5.456201709223226e-10
160.7107107107107	0.23630303320378337	29096.070737679755	5.48302330751122e-10
160.985985985986	0.2365108282968668	29022.722228506263	5.510070435464955e-10
161.26126126126127	0.23658270949102897	28949.558624481513	5.537321847813264e-10
161.53653653653654	0.23662122508590092	28876.579459474047	5.564769232565957e-10
161.81181181181182	0.23675029453985416	28803.784268527692	5.592418835038498e-10
162.0870870870871	0.2369147624119437	28731.172587858287	5.620270420421684e-10
162.36236236236238	0.23706719220297176	28658.74395485082	5.648318529698989e-10
162.63763763763765	0.2372206002723584	28586.497908056503	5.676559683197842e-10
162.91291291291293	0.23737544696346435	28514.433987189837	5.704990809987729e-10
163.1881881881882	0.23751792537348743	28442.551733125663	5.733607568450873e-10
163.46346346346348	0.23767596537886274	28370.850687896276	5.762409264716768e-10
163.73873873873873	0.23787897284776055	28299.330394688553	5.791398789794055e-10
164.014014014014	0.23800877954925698	28227.990397840767	5.820565063161543e-10
164.2892892892893	0.2379771527874587	28156.83024283981	5.849887453671376e-10
164.56456456456456	0.23798590304921213	28085.84947631859	5.879370797248765e-10
164.83983983983984	0.23818321622284222	28015.047646053194	5.909037347113301e-10
165.11511511511512	0.23848249665034923	27944.424300959578	5.938897495459963e-10
165.3903903903904	0.23878266191582534	27873.978991090724	5.968948810591752e-10
165.66566566566567	0.23900656364345302	27803.711267633833	5.999179781372491e-10
165.94094094094095	0.2391769565665295	27733.620682907516	6.029582577156573e-10
166.21621621621622	0.23938853960252587	27663.706790359134	6.060161595771159e-10
166.4914914914915	0.23970872303950375	27593.96914456186	6.090929286856387e-10
166.76676676676678	0.24014945440776747	27524.407301211762	6.121898762333131e-10
167.04204204204206	0.24053930324805017	27455.020817124765	6.153061001907126e-10
167.31731731731733	0.24076890019530708	27385.80925023387	6.18439410393851e-10
167.5925925925926	0.24101324429063625	27316.77215958673	6.215899759340125e-10
167.8678678678679	0.24135420436635857	27247.90910534276	6.247589902268543e-10
168.14314314314316	0.24166591294521753	27179.219648769984	6.279459771209265e-10
168.4184184184184	0.24190352350288288	27110.703352242395	6.311499350049981e-10
168.6936936936937	0.24211646756030866	27042.35977923726	6.343705736112197e-10
168.96896896896897	0.24236012913148708	26974.188494332393	6.376083396084413e-10
169.24424424424424	0.24266906769809765	26906.189063203343	6.408640973579854e-10
169.51951951951952	0.24295341650754163	26838.361052620403	6.441374951040955e-10
169.7947947947948	0.2431202777461116	26770.7040304459	6.474270118471e-10
170.07007007007007	0.24320778339648785	26703.217565631596	6.507317433008048e-10
170.34534534534535	0.24330093599426575	26635.901228216033	6.540519689097371e-10
170.62062062062063	0.24351867330470525	26568.754589321823	6.573895130081046e-10
170.8958958958959	0.24381952730398979	26501.777221152708	6.607455236121064e-10
171.17117117117118	0.24398583712789126	26434.968696990527	6.641181905990525e-10
171.44644644644646	0.24402975396115203	26368.32859119292	6.675060083736461e-10
171.72172172172174	0.244123057347477	26301.85647919074	6.709098821846917e-10
171.996996996997	0.24432930092679758	26235.551937485285	6.743315067417289e-10
172.2722722722723	0.2446441536221423	26169.41454364546	6.777723981646558e-10
172.54754754754757	0.24498724681255127	26103.443876304962	6.812328802179122e-10
172.82282282282284	0.2452959485248376	26037.639515159644	6.847124106306619e-10
173.0980980980981	0.24559644976413683	25972.00104096496	6.882108535912188e-10
173.37337337337337	0.24586790512738585	25906.5280355332	6.917278065001029e-10
173.64864864864865	0.24600902081375237	25841.220081730757	6.952615132636944e-10
173.92392392392392	0.2460552071177269	25776.076763475598	6.988108469437045e-10
174.1991991991992	0.24616122178740038	25711.09766573488	7.023769166146953e-10
174.47447447447448	0.24639068808641476	25646.282374522132	7.059616385459301e-10
174.74974974974975	0.24674012844842347	25581.63047689452	7.095667421290732e-10
175.02502502502503	0.24713085856155223	25517.141560950065	7.131927291972605e-10
175.3003003003003	0.2474626425869982	25452.81521582503	7.168386597104091e-10
175.57557557557558	0.24764589965366926	25388.65103169129	7.205024070223573e-10
175.85085085085086	0.24772630716374144	25324.64859975393	7.241826644712932e-10
176.12612612612614	0.24798148734797595	25260.80751224905	7.278821932459586e-10
176.40140140140142	0.2484183970944968	25197.1273624407	7.316036495617831e-10
176.6766766766767	0.2487366814853309	25133.607744617813	7.353451734525317e-10
176.95195195195197	0.2489137629985926	25070.248254092035	7.391047317005128e-10
177.22722722722725	0.2491082235944083	25007.048487195454	7.428827559150116e-10
177.50250250250252	0.24933089850775852	24944.008041277833	7.46679809416003e-10
177.77777777777777	0.24953592789266055	24881.126514703898	7.504957490671734e-10
178.05305305305305	0.24970299822164788	24818.403506850802	7.543301523154856e-10
178.32832832832833	0.24981522803625172	24755.83861810568	7.581823878274708e-10
178.6036036036036	0.24985071375304194	24693.431449862983	7.620515555467121e-10
178.87887887887888	0.2498512278343701	24631.181604522095	7.659374517964459e-10
179.15415415415416	0.24994241076724952	24569.088685484945	7.698417701553301e-10
179.42942942942943	0.2501612018728016	24507.15229715335	7.737666342529657e-10
179.7047047047047	0.2504543224966525	24445.37204492627	7.777132097263286e-10
179.97997997998	0.25068773898945124	24383.747535197253	7.816805537939034e-10
180.25525525525526	0.2507385094670618	24322.278375351838	7.85665937734369e-10
180.53053053053054	0.2507423043104464	24260.96417376557	7.896689213297573e-10
180.80580580580582	0.2508514387645602	24199.80453980154	7.936914389114623e-10
181.0810810810811	0.2510345834974593	24138.79908380753	7.977348002984805e-10
181.35635635635637	0.251226932278366	24077.94741711352	8.01799220539181e-10
181.63163163163165	0.2513666185071888	24017.249152029162	8.058839460720706e-10
181.90690690690693	0.2514946266933305	23956.70390184155	8.099889295040748e-10
182.1821821821822	0.2517426969323818	23896.311280812886	8.141161997896116e-10
182.45745745745745	0.25203206136423434	23836.070904177664	8.182663984604552e-10
182.73273273273273	0.25218695183497647	23775.982388139993	8.224373491165737e-10
183.008008008008	0.25231079907207177	23716.045349871725	8.266286957096291e-10
183.28328328328328	0.2525600816586545	23656.259407510064	8.308426132796635e-10
183.55855855855856	0.2528792728724542	23596.624180154802	8.350802277709631e-10
183.83383383383384	0.25318765683466976	23537.13928786577	8.393412896777734e-10
184.1091091091091	0.2534557068325811	23477.804351660554	8.436251028184821e-10
184.3843843843844	0.2536863173678128	23418.618993512137	8.479310828127814e-10
184.65965965965967	0.2539133019315997	23359.58283634655	8.52259251636388e-10
184.93493493493494	0.2541242141024017	23300.69550404039	8.56609435509326e-10
185.21021021021022	0.2542770555591778	23241.956621418318	8.609807939260137e-10
185.4854854854855	0.25441059425492435	23183.365814250905	8.653732007963188e-10
185.76076076076077	0.254579787294233	23124.9227092522	8.697874586892958e-10
186.03603603603605	0.25472545033264954	23066.626934077187	8.742233311419801e-10
186.31131131131133	0.2547895270605355	23008.478117319388	8.786796390650952e-10
186.5865865865866	0.25480875978487544	22950.47588850868	8.831559204366359e-10
186.86186186186188	0.25488566449821864	22892.61987810908	8.876534843844845e-10
187.13713713713713	0.2551913411011491	22834.909717516544	8.921764419050093e-10
187.4124124124124	0.2556065015792229	22777.345039055992	8.967265630184529e-10
187.68768768768768	0.2557567309446863	22719.925475978478	9.012990967850713e-10
187.96296296296296	0.255740728901868	22662.650662459804	9.058913710033951e-10
188.23823823823824	0.255890105694694	22605.52023359867	9.105066440507787e-10
188.51351351351352	0.25613004610193035	22548.533825413506	9.151466312241085e-10
188.7887887887888	0.25630008468490384	22491.691074839997	9.198101344003266e-10
189.06406406406407	0.256471442895509	22434.991619729244	9.244973036502904e-10
189.33933933933935	0.25672272534437157	22378.435098845446	9.292096651690703e-10
189.61461461461462	0.2570440907728215	22322.021151863446	9.339484618631811e-10
189.8898898898899	0.25736413176064293	22265.749419366275	9.387135872781368e-10
190.16516516516518	0.25755930210786804	22209.619542842804	9.43502762031305e-10
190.44044044044045	0.2576711728673294	22153.631164685747	9.483146408154218e-10
190.71571571571573	0.2578486848090554	22097.78392818963	9.531506621957935e-10
190.990990990991	0.25806652051085144	22042.07747754817	9.580117043437386e-10
191.26626626626629	0.2582538623587424	21986.511457851917	9.628973068941027e-10
191.54154154154156	0.2585061264412329	21931.085515086295	9.678087877342969e-10
191.8168168168168	0.2588708445618703	21875.799296129295	9.727482362844784e-10
192.0920920920921	0.25915675754645195	21820.652448748682	9.777140882163777e-10
192.36736736736736	0.25925447723359923	21765.64462159994	9.827029081473463e-10
192.64264264264264	0.2592417213381788	21710.77546422441	9.87712980587659e-10
192.91791791791792	0.25925059352198493	21656.044627047235	9.927451824511e-10
193.1931931931932	0.259430848482297	21601.45176137515	9.978031142943923e-10
193.46846846846847	0.2597379572492351	21546.996519393815	1.002889265813584e-09
193.74374374374375	0.2600273576774598	21492.67855416539	1.0080032256602657e-09
194.01901901901903	0.26023718828430187	21438.4975196265	1.013143462376041e-09
194.2942942942943	0.26035740215227443	21384.45307058613	1.0183083897279929e-09
194.56956956956958	0.2604503830886553	21330.54486272363	1.023497746025374e-09
194.84484484484486	0.26058662342113365	21276.772552586495	1.0287126465596777e-09
195.12012012012013	0.26082112548866027	21223.135797588206	1.033955182083349e-09
195.3953953953954	0.26112016501460744	21169.634256005782	1.0392266369188373e-09
195.6706706706707	0.2613550993572582	21116.267586977407	1.044525715813123e-09
195.94594594594597	0.26150398373301537	21063.035450500498	1.049850814795768e-09
196.22122122122124	0.26162754173676855	21009.937507429728	1.0552016562369924e-09
196.4964964964965	0.26179138555995757	20956.973419474918	1.0605792815658099e-09
196.77177177177177	0.2620436126535302	20904.14284919878	1.065985605759377e-09
197.04704704704704	0.26235397115116543	20851.445460014616	1.071421802919119e-09
197.32232232232232	0.2626682683447982	20798.88091618414	1.0768878894340117e-09
197.5975975975976	0.2629239977345361	20746.448882815243	1.0823826481426397e-09
197.87287287287288	0.2630774252465175	20694.149025859977	1.0879040990459663e-09
198.14814814814815	0.2631184715474978	20641.981012112472	1.0934502329725219e-09
198.42342342342343	0.2631218918754957	20589.94450920703	1.0990207237513994e-09
198.6986986986987	0.2632210487477203	20538.03918561613	1.1046179850914894e-09
198.97397397397398	0.2633982118645144	20486.26471064798	1.1102438828846321e-09
199.24924924924926	0.26356941099220893	20434.620754444262	1.115898424781387e-09
199.52452452452454	0.26375231653432357	20383.10698797821	1.1215819936111045e-09
199.7997997997998	0.2639825962618816	20331.723083052624	1.1272956901288188e-09
200.0750750750751	0.2642467794546413	20280.468712297636	1.1330402594323564e-09
200.35035035035037	0.2645072790331722	20229.343549168538	1.1388156171708654e-09
200.62562562562564	0.2647010691168081	20178.347267943693	1.1446203821328953e-09
200.90090090090092	0.26480443750143196	20127.479543722486	1.1504528018168532e-09
201.17617617617617	0.2648463287336929	20076.740052423433	1.1563118897963722e-09
201.45145145145145	0.26492732420619836	20026.128470782307	1.1621988819875849e-09
201.72672672672672	0.2651660167974749	19975.64447635012	1.1681174480099256e-09
202.002002002002	0.26547719803660064	19925.287747490533	1.1740691486268825e-09
202.27727727727728	0.2657219000814256	19875.057963377658	1.1800524481275996e-09
202.55255255255256	0.265886567393618	19824.95480399436	1.1860656600520629e-09
202.82782782782783	0.2660047706852161	19774.977950130316	1.1921079775290387e-09
203.1031031031031	0.2661471437519156	19725.1270833801	1.1981802090005828e-09
203.3783783783784	0.26636855267289133	19675.401886141135	1.2042843075574304e-09
203.65365365365366	0.2666875289062373	19625.80204161152	1.210422485822722e-09
203.92892892892894	0.26699320524780323	19576.32723378773	1.2165943459893178e-09
204.20420420420422	0.26709917400124633	19526.97714746231	1.22279541388829e-09
204.4794794794795	0.26711756631902583	19477.751468222727	1.229024092063052e-09
204.75475475475477	0.26726222690401924	19428.649882449667	1.2352837000245065e-09
205.03003003003005	0.26746130411885183	19379.672077314222	1.241575683342699e-09
205.30530530530532	0.26759014048772445	19330.817740775765	1.2478985743876915e-09
205.5805805805806	0.2676315345806546	19282.086561580225	1.2542506515478225e-09
205.85585585585588	0.2676546554656991	19233.4782292584	1.2606319191141422e-09
206.13113113113113	0.26783665736650475	19184.992434124255	1.2670464358808432e-09
206.4064064064064	0.2681558161155585	19136.6288672724	1.2734974406832836e-09
206.68168168168168	0.2683816154258074	19088.38722057551	1.2799826120592829e-09
206.95695695695696	0.2684514865718382	19040.26718668283	1.2864983906863518e-09
207.23223223223223	0.26843743781308077	18992.268459018636	1.2930431993469576e-09
207.5075075075075	0.26852395440656684	18944.390731780582	1.2996199083686566e-09
207.7827827827828	0.2688429129018267	18896.63369993762	1.3062342546305997e-09
208.05805805805807	0.2691719004838603	18848.997059227044	1.3128862775642095e-09
208.33333333333334	0.26934716236736833	18801.480506152653	1.3195721585216495e-09
208.60860860860862	0.269506248272899	18754.083737983754	1.3262916818807444e-09
208.8838838838839	0.26971868209015165	18706.80645275302	1.3330463240801813e-09
209.15915915915917	0.2699173021982347	18659.648349254174	1.3398358442626684e-09
209.43443443443445	0.2701117015718081	18612.609127040272	1.346660268735276e-09
209.70970970970973	0.27036656777292495	18565.68848642198	1.353521201567869e-09
209.984984984985	0.27061993238195514	18518.886128465274	1.3604186243494325e-09
210.26026026026028	0.2707839047569794	18472.20175498944	1.3673503940386358e-09
210.53553553553556	0.2709501575302755	18425.635068565738	1.3743168091251348e-09
210.8108108108108	0.271184357232757	18379.185772515437	1.3813197736637167e-09
211.08608608608608	0.27133826876862593	18332.853570907242	1.3883573853545075e-09
211.36136136136136	0.27135635720877765	18286.638168555706	1.3954265397849197e-09
211.63663663663664	0.2713898077022513	18240.53927101999	1.402528174754605e-09
211.91191191191191	0.2714952588856106	18194.55658460169	1.4096645791756943e-09
212.1871871871872	0.2716174158804026	18148.68981634264	1.416836472887864e-09
212.46246246246247	0.27173244251671486	18102.938674023128	1.4240439282944924e-09
212.73773773773775	0.27184934914977293	18057.302866160106	1.4312872558332736e-09
213.01301301301302	0.2720385089425195	18011.782102005596	1.438568549577841e-09
213.2882882882883	0.2723447833232663	17966.376091544713	1.4458908934752375e-09
213.56356356356358	0.27264555763640586	17921.08454549327	1.4532539773593935e-09
213.83883883883885	0.2728296102619897	17875.90717529598	1.4606546643197545e-09
214.11411411411413	0.27288601648424615	17830.84369312495	1.4680898176708727e-09
214.3893893893894	0.2729033281069968	17785.893811878166	1.4755588886846855e-09
214.66466466466468	0.2730657949940016	17741.057245177988	1.483066211782457e-09
214.93993993993996	0.2733580016517964	17696.333707368663	1.4906153656775158e-09
215.21521521521524	0.2736238309050653	17651.722913514055	1.49820552204472e-09
215.4904904904905	0.27385250791094196	17607.224579396283	1.5058356572769867e-09
215.76576576576576	0.2740895467107154	17562.83842151409	1.5135060669168637e-09
216.04104104104104	0.27431787632717136	17518.564157080884	1.5212165835966085e-09
216.31631631631632	0.2745178761442119	17474.401504022862	1.5289665458640445e-09
216.5915915915916	0.2747084161911468	17430.350180977377	1.5367558765817793e-09
216.86686686686687	0.2749155488731376	17386.409907291178	1.5445852296396845e-09
217.14214214214215	0.27516382649589094	17342.58040301859	1.5524558899829308e-09
217.41741741741743	0.2754106027792738	17298.86138891953	1.5603678855989007e-09
217.6926926926927	0.27556631719131475	17255.252586457515	1.5683188019489875e-09
217.96796796796798	0.2757206430546378	17211.753717798572	1.576308923275101e-09
218.24324324324326	0.27601501517865545	17168.36450580963	1.5843424450613706e-09
218.51851851851853	0.2762766326136364	17125.08467405562	1.592418414366208e-09
218.7937937937938	0.27632619379644935	17081.91394679771	1.6005309708312276e-09
219.0690690690691	0.2763265760272209	17038.852048992747	1.6086793455277511e-09
219.34434434434436	0.2763908210722101	16995.898706291373	1.6168660350397947e-09
219.61961961961964	0.2764047520669062	16953.05364503541	1.6250901028995533e-09
219.89489489489492	0.27639198366189477	16910.31659225664	1.6333513788016706e-09
220.17017017017017	0.27655313644361	16867.687275675722	1.6416554539256295e-09
220.44544544544544	0.2768485468034895	16825.165423699586	1.650006320836608e-09
220.72072072072072	0.27707746835131714	16782.750765419074	1.6584018639713727e-09
220.995995995996	0.27720790877758605	16740.44303060785	1.6668392452889983e-09
221.27127127127127	0.2772915485543831	16698.24194972098	1.6753173940082897e-09
221.54654654654655	0.27740752570768523	16656.14725389332	1.6838376620581537e-09
221.82182182182183	0.27758995877496506	16614.15867493767	1.6924023052236342e-09
222.0970970970971	0.27774764081543873	16572.275945342546	1.7010107158504751e-09
222.37237237237238	0.2778545812505973	16530.498798270764	1.7096615891650362e-09
222.64764764764766	0.27800452909954015	16488.826967558147	1.7183565418657126e-09
222.92292292292294	0.27822029747884897	16447.260187711596	1.7270977533266086e-09
223.1981981981982	0.27845113090431517	16405.798193907132	1.7358857128707367e-09
223.4734734734735	0.2786433174339694	16364.440721988129	1.7447192703741967e-09
223.74874874874877	0.27875977261667406	16323.187508463756	1.7535962737346123e-09
224.02402402402404	0.27885318520789854	16282.038290507617	1.7625163804019228e-09
224.29929929929932	0.27900616078597734	16240.9928059562	1.7714818214599728e-09
224.5745745745746	0.2793001063936399	16200.05079330725	1.7804971550359528e-09
224.84984984984985	0.2796882737820791	16159.211991717542	1.7895651262353783e-09
225.12512512512512	0.27989948268131715	16118.47614100031	1.7986798681300419e-09
225.4004004004004	0.27994384226703173	16077.842981624739	1.807836363539081e-09
225.67567567567568	0.28014522534213526	16037.312254715585	1.817040171484741e-09
225.95095095095095	0.2804416242633786	15996.883702049972	1.8262944409236996e-09
226.22622622622623	0.2805451745635753	15956.557066054796	1.8355929960115764e-09
226.5015015015015	0.28054501948966487	15916.332089806623	1.8449330437206458e-09
226.77677677677679	0.2806418142138257	15876.208517030538	1.8543184327658667e-09
227.05205205205206	0.2808406916206565	15836.186092097718	1.8637528587088606e-09
227.32732732732734	0.2810665528072439	15796.26456002344	1.8732373073158223e-09
227.60260260260262	0.2811747304272703	15756.443666465164	1.8827680392949928e-09
227.8778778778779	0.2812003347965481	15716.723157721668	1.892342800394693e-09
228.15315315315317	0.28142499691370626	15677.1027807325	1.9019687119733047e-09
228.42842842842845	0.28181276884286216	15637.582283075022	1.9116511218622658e-09
228.70370370370372	0.28207380407236526	15598.161412961683	1.921385426724316e-09
228.978978978979	0.2822438490737832	15558.839919239794	1.9311686327921556e-09
229.25425425425428	0.28248291311217627	15519.617551390538	1.94100332991668e-09
229.52952952952953	0.2826854135619673	15480.49405952614	1.9508883941663455e-09
229.8048048048048	0.2827551858254299	15441.469194388348	1.960819613822312e-09
230.08008008008008	0.28286616775252904	15402.54270734805	1.9707990025863232e-09
230.35535535535536	0.2831272469143567	15363.7143504034	1.980832085703483e-09
230.63063063063063	0.2834492983807018	15324.983876177357	1.9909209108510643e-09
230.9059059059059	0.28373065240332834	15286.351037916027	2.0010639178060736e-09
231.1811811811812	0.2838871243255922	15247.81558948719	2.0112568389387892e-09
231.45645645645646	0.2839512720266869	15209.377285379245	2.0214969248507828e-09
231.73173173173174	0.2840250702530258	15171.035880699957	2.0317852007118913e-09
232.00700700700702	0.28416411567387573	15132.791131174716	2.0421245434616002e-09
232.2822822822823	0.2843857446765682	15094.642793144785	2.0525182001955464e-09
232.55755755755757	0.2846360539159806	15056.590623565437	2.0629672755353e-09
232.83283283283285	0.2848744751260559	15018.634380004452	2.0734713819065597e-09
233.10810810810813	0.2851243060235555	14980.773820640869	2.0840310135549287e-09
233.3833833833834	0.2853734021918373	14943.008704263284	2.0946462189279898e-09
233.65865865865868	0.2855554115367264	14905.338790268046	2.1053147139797708e-09
233.93393393393396	0.285666205633879	14867.76383865803	2.1160342968524023e-09
234.2092092092092	0.28575994962794604	14830.283610041382	2.12680492494857e-09
234.48448448448448	0.28592646736827526	14792.897865630152	2.1376298128386803e-09
234.75975975975976	0.28623146354741885	14755.606367238692	2.1485142872526444e-09
235.03503503503504	0.2865457322433838	14718.408877281196	2.159458539730115e-09
235.3103103103103	0.28674627152043813	14681.305158770174	2.170458292468667e-09
235.5855855855856	0.2868852416825316	14644.294975315808	2.181511588108163e-09
235.86086086086087	0.287021568390032	14607.378091124487	2.1926188359232884e-09
236.13613613613614	0.28717626568001026	14570.554270997138	2.2037812087759615e-09
236.41141141141142	0.28736854187803845	14533.823280327699	2.215000512053614e-09
236.6866866866867	0.2876164486543954	14497.184885101611	2.2262790885924957e-09
236.96196196196198	0.2879055880473916	14460.638851894195	2.2376185612078758e-09
237.23723723723725	0.28820063458398687	14424.184947869038	2.249019110036322e-09
237.51251251251253	0.2884624356907116	14387.82294077649	2.2604794526355735e-09
237.7877877877878	0.2886729248707676	14351.552598952288	2.2719977679133656e-09
238.06306306306308	0.2888921591879131	14315.373691316468	2.2835747136070475e-09
238.33833833833836	0.28918130483378746	14279.285987371939	2.2952132541339408e-09
238.61361361361364	0.2895659094424465	14243.289257202816	2.3069170962331022e-09
238.88888888888889	0.2899665156798357	14207.383271472401	2.318686580394615e-09
239.16416416416416	0.29019409841536287	14171.567801421123	2.3305147344640657e-09
239.43943943943944	0.2903137878801074	14135.84261886644	2.3423977836835967e-09
239.71471471471472	0.29055035035106325	14100.207496202223	2.354341095009152e-09
239.98998998999	0.2907857721581941	14064.662206395511	2.3663449479237736e-09
240.26526526526527	0.2908126650318723	14029.206522984538	2.3784014628236686e-09
240.54054054054055	0.29075988368659544	13993.840220079115	2.390508594666505e-09
