0.008059630127170984	3.291467440897474	9528.741585196378	3.074150295742074	0.0022667028041408657
132.35735735735736	0.22094896074454162	50626.49295864421	1.8990538441754743e-10
132.63263263263264	0.2211721839964814	50594.91358738613	1.9014382070632868e-10
132.9079079079079	0.2214075652478852	50563.35391468942	1.9038256452449188e-10
133.1831831831832	0.2216552680742019	50531.81392826669	1.9062162665671878e-10
133.45845845845847	0.22196327798990276	50500.293615838265	1.9086106393201066e-10
133.73373373373374	0.22238026999221597	50468.79296513213	1.9110097189004752e-10
134.00900900900902	0.2227603872685706	50437.311963883854	1.9134128397762324e-10
134.2842842842843	0.22297315672343773	50405.850599836616	1.9158181515420016e-10
134.55955955955955	0.22321871879250765	50374.40886074129	1.9182261223413999e-10
134.83483483483485	0.22361988294033566	50342.98673435649	1.9206383633264737e-10
135.1101101101101	0.22397882513483464	50311.58420844836	1.9230542326874135e-10
135.3853853853854	0.22422652611329497	50280.20127079063	1.9254725137430744e-10
135.66066066066065	0.22450466012474848	50248.83790916473	1.9278936151330685e-10
135.93593593593596	0.22479689185077792	50217.49411135967	1.9303177119062356e-10
136.2112112112112	0.22497127634986858	50186.16986517209	1.9327436355403434e-10
136.4864864864865	0.225083195059829	50154.86515840618	1.935170975365369e-10
136.76176176176176	0.22526022819386154	50123.57997887385	1.9376006641772837e-10
137.03703703703704	0.22552999779641603	50092.31431439463	1.9400337469648613e-10
137.31231231231232	0.2258790674004763	50061.06815279562	1.9424709518141003e-10
137.5875875875876	0.22626194325992008	50029.84148191149	1.9449124255673145e-10
137.86286286286287	0.22662883939251427	49998.63428958448	1.9473577931785327e-10
138.13813813813815	0.22693328554365963	49967.44656366437	1.949806283405055e-10
138.41341341341342	0.22716629531046878	49936.27829200855	1.9522571728699324e-10
138.6886886886887	0.22735919172000849	49905.12946248198	1.9547101791931828e-10
138.96396396396398	0.22757918094335228	49874.00006295721	1.957165739882736e-10
139.23923923923923	0.22788027671293895	49842.89008131439	1.9596247531721425e-10
139.51451451451453	0.22811327676670914	49811.79950544115	1.9620864738412152e-10
139.78978978978978	0.22815908537724905	49780.72832323263	1.964549104921157e-10
140.06506506506508	0.2282561690741162	49749.6765225916	1.9670135428088722e-10
140.34034034034033	0.22855261325956922	49718.64409142851	1.9694820000198657e-10
140.61561561561564	0.22886317984186252	49687.63101766122	1.971954452242556e-10
140.8908908908909	0.22907773289266947	49656.637289215076	1.974429782981731e-10
141.1661661661662	0.22923139896710754	49625.66289402295	1.9769074250892498e-10
141.44144144144144	0.22940960644204753	49594.70782002534	1.9793877643200703e-10
141.71671671671672	0.22970738004498636	49563.77205517025	1.9818720653379631e-10
141.991991991992	0.23005067856177877	49532.85558741319	1.9843606296932333e-10
142.26726726726727	0.23030843514213167	49501.958404717145	1.986852398962402e-10
142.54254254254255	0.23044468867893453	49471.08049505252	1.9893461464331924e-10
142.81781781781783	0.23049106883072795	49440.2218463973	1.9918411812272547e-10
143.0930930930931	0.23058251854425457	49409.38244673701	1.994338282429027e-10
143.36836836836838	0.23074642516348146	49378.56228406469	1.996838363852515e-10
143.64364364364366	0.23082843600299333	49347.76134638077	1.9993406361324454e-10
143.9189189189189	0.23082538449357853	49316.979621693215	2.0018444198151775e-10
144.1941941941942	0.23087877288740224	49286.21709801746	2.004350571136797e-10
144.46946946946946	0.2310015385474284	49255.47376337651	2.0068599236529658e-10
144.74474474474476	0.23114517871538923	49224.74960580074	2.0093726776568062e-10
145.02002002002	0.23135467901783752	49194.044613328064	2.0118894489583566e-10
145.29529529529532	0.23166610281830738	49163.35877400385	2.0144111053211284e-10
145.57057057057057	0.2319816023636422	49132.69207588089	2.016937378561193e-10
145.84584584584587	0.23222830913946263	49102.04450701937	2.0194673181639257e-10
146.12112112112112	0.23243110259967156	49071.41605548695	2.0220003945278785e-10
146.3963963963964	0.2325810314289696	49040.80670935871	2.0245360843281817e-10
146.67167167167167	0.23262913420844683	49010.21645671716	2.0270734679560852e-10
146.94694694694695	0.23269553550081265	48979.64528565229	2.0296129979092208e-10
147.22222222222223	0.23297570253457828	48949.09318426163	2.0321570094300864e-10
147.4974974974975	0.2333132407121286	48918.56014065006	2.0347058461700022e-10
147.77277277277278	0.23348654165507526	48888.046142929736	2.037257562503812e-10
148.04804804804806	0.23364508630861172	48857.55117922034	2.0398120679861948e-10
148.32332332332334	0.23393212914986275	48827.07523764901	2.0423707300317624e-10
148.59859859859858	0.23424795772361795	48796.618306350276	2.0449336658146687e-10
148.8738738738739	0.23451316819309612	48766.18037346594	2.0475001726253202e-10
149.14914914914914	0.23473158041362988	48735.76142714532	2.0500697144310056e-10
149.42442442442444	0.2349477242795562	48705.361455545055	2.052642301597759e-10
149.6996996996997	0.23522560710118395	48674.98044682926	2.0552185875813588e-10
149.974974974975	0.2355235546227452	48644.61838916938	2.057798687768179e-10
150.25025025025025	0.23576649592757126	48614.275270744205	2.0603819412683918e-10
150.52552552552555	0.2360123226159013	48583.95107973993	2.062968391509728e-10
150.8008008008008	0.23631759319746645	48553.64580435015	2.065558644093945e-10
151.07607607607608	0.23660243525045802	48523.35943277577	2.0681523900158324e-10
151.35135135135135	0.23680655603146777	48493.091953225034	2.0707487705842189e-10
151.62662662662663	0.2369528000832063	48462.84335391356	2.073347315722067e-10
151.9019019019019	0.23709994884653826	48432.61362306432	2.0759482346132654e-10
152.17717717717719	0.23732445697750393	48402.4027489077	2.078552469144004e-10
152.45245245245246	0.2375445263109662	48372.21071968135	2.081159964861497e-10
152.72772772772774	0.23761132013901978	48342.03752363023	2.0837691780115964e-10
153.00300300300302	0.23766252432295554	48311.88314900665	2.0863802373224757e-10
153.2782782782783	0.23788608292805172	48281.74758407036	2.0889951446093462e-10
153.55355355355357	0.23820123851002115	48251.63081708843	2.0916147199382833e-10
153.82882882882885	0.23849365511310022	48221.53283633514	2.0942384786547545e-10
154.10410410410412	0.23872126451619763	48191.45363009206	2.096865601010013e-10
154.37937937937937	0.2388857727520947	48161.39318664811	2.099495436426468e-10
154.65465465465465	0.23903400441648637	48131.35149429951	2.1021279282724433e-10
154.92992992992993	0.2391888066387824	48101.32854134978	2.1047632620888442e-10
155.2052052052052	0.23935116137664275	48071.324316109756	2.107401599909318e-10
155.48048048048048	0.2395339289636274	48041.33880689759	2.11004320470746e-10
155.75575575575576	0.2397525707129754	48011.37200203868	2.1126884480649457e-10
156.03103103103103	0.24000291374555993	47981.42388986576	2.115337591304345e-10
156.3063063063063	0.24028502714896885	47951.494458718764	2.1179908486219403e-10
156.5815815815816	0.240627894085862	47921.58369694501	2.1206486883079372e-10
156.85685685685687	0.241013581354453	47891.691592898984	2.1233113100057904e-10
157.13213213213214	0.24133728875606653	47861.818134942434	2.1259778148939045e-10
157.40740740740742	0.2415473517628235	47831.963311444335	2.128646949407055e-10
157.6826826826827	0.24166409793687824	47802.12711078089	2.131317901140594e-10
157.95795795795797	0.24179064349810458	47772.309521335636	2.1339910547963494e-10
158.23323323323325	0.2420511659474506	47742.51053149943	2.136667982092894e-10
158.50850850850853	0.24237495596140596	47712.730129670315	2.139349245315887e-10
158.7837837837838	0.24263342867560073	47682.96830425352	2.142033998969878e-10
159.05905905905905	0.24276715434007723	47653.225043661434	2.1447209544611183e-10
159.33433433433433	0.24282459168254633	47623.50033631372	2.1474095568479327e-10
159.6096096096096	0.243044357302176	47593.79417063741	2.1501017757585503e-10
159.88488488488488	0.24340066770997038	47564.10653506673	2.1527989510563107e-10
160.16016016016016	0.24351775181838506	47534.43741804291	2.1554983589849502e-10
160.43543543543544	0.24345168359045738	47504.78680801441	2.1581983568879898e-10
160.7107107107107	0.2435785652578117	47475.154693437114	2.1609014299913067e-10
160.985985985986	0.24387787509610187	47445.54106277409	2.163609390296918e-10
161.26126126126127	0.24417175152287662	47415.94590449554	2.1663219023966965e-10
161.53653653653654	0.24448391264562558	47386.36920707879	2.1690389353562844e-10
161.81181181181182	0.24483500482919604	47356.81095900845	2.1717606742270786e-10
162.0870870870871	0.2450797931119426	47327.271148776155	2.1744857922065164e-10
162.36236236236238	0.24519166730630476	47297.74976488076	2.1772129434097265e-10
162.63763763763765	0.24537413100050154	47268.24679582839	2.1799431079663558e-10
162.91291291291293	0.2456712465608263	47238.76223013236	2.1826775300249904e-10
163.1881881881882	0.24595577525825416	47209.29605631307	2.185415923598759e-10
163.46346346346348	0.24620087823875014	47179.84826289808	2.1881577842343896e-10
163.73873873873873	0.2464298792850739	47150.418838422105	2.1909029414678963e-10
164.014014014014	0.24656786596273073	47121.007771426965	2.193650495190476e-10
164.2892892892893	0.24657755858439798	47091.61505046163	2.1963993373347137e-10
164.56456456456456	0.2466758301212079	47062.24066408231	2.1991507811383785e-10
164.83983983983984	0.24696331628685922	47032.88460085243	2.2019069179999414e-10
165.11511511511512	0.24720095138660697	47003.546849342376	2.2046670042716638e-10
165.3903903903904	0.2473500334500964	46974.22739812968	2.2074300432870985e-10
165.66566566566567	0.24765084764211096	46944.926235799125	2.210197681780007e-10
165.94094094094095	0.2480494009280889	46915.643350942584	2.2129707019494667e-10
166.21621621621622	0.24828487606694535	46886.37873215889	2.2157470731557863e-10
166.4914914914915	0.24834528614200557	46857.13236805396	2.2185250312819342e-10
166.76676676676678	0.2483357647196314	46827.9042472409	2.2213042242800986e-10
167.04204204204206	0.24835381547933144	46798.69435833999	2.224085364444753e-10
167.31731731731733	0.24847482417546868	46769.50268997862	2.2268698001524258e-10
167.5925925925926	0.2487223118881166	46740.3292307913	2.2296588646790208e-10
167.8678678678679	0.24904015169375165	46711.17396941959	2.2324530629064738e-10
168.14314314314316	0.24926940550089607	46682.03689451207	2.2352511751300823e-10
168.4184184184184	0.24939725267554885	46652.91799472437	2.238052084309261e-10
168.6936936936937	0.24955025187949803	46623.81725871925	2.2408561858719154e-10
168.96896896896897	0.24977710210057263	46594.734675166605	2.243664299980559e-10
169.24424424424424	0.25006635915464365	46565.67023274335	2.2464769728910674e-10
169.51951951951952	0.25034269431689493	46536.62392013346	2.2492938732279587e-10
169.7947947947948	0.2505377443361226	46507.5957260279	2.2521140320068521e-10
170.07007007007007	0.2506773434495172	46478.58563912473	2.2549369329448048e-10
170.34534534534535	0.2508212452151098	46449.593648129056	2.2577627740050794e-10
170.62062062062063	0.25105486813969125	46420.61974175312	2.2605925939567963e-10
170.8958958958959	0.2513745385435163	46391.66390871618	2.2634271944133256e-10
171.17117117117118	0.25167266333725585	46362.72613774446	2.2662661161631975e-10
171.44644644644646	0.2518984786669055	46333.8064175712	2.2691084671413881e-10
171.72172172172174	0.25205325613731866	46304.904736936645	2.27195354188297e-10
171.996996996997	0.25218449546243604	46276.02108458812	2.274801261292722e-10
172.2722722722723	0.2523444439028521	46247.155449280006	2.277652100420067e-10
172.54754754754757	0.25252265145033204	46218.30781977365	2.280506335662774e-10
172.82282282282284	0.2527064455740257	46189.47818483742	2.2833640602295112e-10
173.0980980980981	0.25291572209645624	46160.66653324672	2.2862255552360935e-10
173.37337337337337	0.25311487951843264	46131.87285378388	2.289090681038019e-10
173.64864864864865	0.25319173356512514	46103.09713523826	2.2919581686365528e-10
173.92392392392392	0.25324944732964866	46074.33936640617	2.2948280606934353e-10
174.1991991991992	0.2535495356301339	46045.59953609111	2.297703093257783e-10
174.47447447447448	0.2539618085708626	46016.87763310349	2.3005841267918414e-10
174.74974974974975	0.25420060854285925	45988.17364626051	2.303468902381019e-10
175.02502502502503	0.25432308746728344	45959.48756438639	2.306356192862947e-10
175.3003003003003	0.25444927800511535	45930.81937631239	2.309246252382489e-10
175.57557557557558	0.2545449013741593	45902.16907087671	2.3121389318409402e-10
175.85085085085086	0.25461846118235437	45873.53663692454	2.3150341999890987e-10
176.12612612612614	0.25480397603428573	45844.92206330807	2.3179334203779992e-10
176.40140140140142	0.25508743705891296	45816.32533888646	2.320837546636918e-10
176.6766766766767	0.2552919251840239	45787.746452525724	2.3237455131525778e-10
176.95195195195197	0.2554561575679527	45759.18539309881	2.3266568647589933e-10
177.22722722722725	0.25573950230366965	45730.64214948572	2.3295728894236694e-10
177.50250250250252	0.2560691398914316	45702.11671057335	2.332493867936237e-10
177.77777777777777	0.25630957306521523	45673.60906525543	2.335418620112534e-10
178.05305305305305	0.2564630621625002	45645.11920243263	2.3383462218340466e-10
178.32832832832833	0.25657439774664137	45616.64711101258	2.341276396659956e-10
178.6036036036036	0.2567076526862184	45588.19277990984	2.344209589044372e-10
178.87887887887888	0.2568806696243731	45559.756198045936	2.347146342554088e-10
179.15415415415416	0.25704562955148835	45531.337354349234	2.350086597637932e-10
179.42942942942943	0.25718773869702427	45502.936237755006	2.3530301534353477e-10
179.7047047047047	0.25732750432576784	45474.55283720546	2.3559770629374486e-10
179.97997997998	0.25751152187899456	45446.18714164971	2.3589278549360493e-10
180.25525525525526	0.25777848191107705	45417.83914004379	2.361883358269771e-10
180.53053053053054	0.25806254292970937	45389.50882135058	2.3648435528725905e-10
180.80580580580582	0.25829708220463493	45361.19617453981	2.3678077285675417e-10
181.0810810810811	0.2585065131053405	45332.90118858809	2.3707755709209827e-10
181.35635635635637	0.25870855326144554	45304.62385247893	2.3737470134436317e-10
181.63163163163165	0.25888363901618755	45276.36415520269	2.3767217995616414e-10
181.90690690690693	0.2590678294502815	45248.12208575663	2.379700100942295e-10
182.1821821821822	0.2593477133554408	45219.897633144916	2.382682960583187e-10
182.45745745745745	0.2596651154280694	45191.69078637852	2.3856706075690295e-10
182.73273273273273	0.25989623999981765	45163.501534475254	2.388661932464253e-10
183.008008008008	0.2601138494743572	45135.32986645976	2.3916568077964973e-10
183.28328328328328	0.26040596210317507	45107.17577136358	2.3946560525268395e-10
183.55855855855856	0.26063108031012877	45079.03923822506	2.3976588438032856e-10
183.83383383383384	0.2607301159492639	45050.920256089295	2.400663905852127e-10
184.1091091091091	0.260929194391457	45022.818814008395	2.4036725839936e-10
184.3843843843844	0.2612578007458014	44994.73490104129	2.4066862648402213e-10
184.65965965965967	0.26145568622501303	44966.66850625359	2.4097033346168864e-10
184.93493493493494	0.26152956140441813	44938.619618717705	2.412722573184584e-10
185.21021021021022	0.26168869264069544	44910.588227513006	2.4157451972553837e-10
185.4854854854855	0.2618916208262723	44882.574321725646	2.4187717470342605e-10
185.76076076076077	0.2620000144134514	44854.577890448505	2.4218012053235183e-10
186.03603603603605	0.2620190307088894	44826.598922781246	2.4248328130404864e-10
186.31131131131133	0.2620055403890519	44798.6374078304	2.427866560092132e-10
186.5865865865866	0.26204144608726315	44770.693334709336	2.4309032992918383e-10
186.86186186186188	0.26216915655531337	44742.766692538215	2.4339441603027454e-10
187.13713713713713	0.2623590801749638	44714.85747044399	2.436989737348389e-10
187.4124124124124	0.26256130996159893	44686.965657560366	2.4400399815586743e-10
187.68768768768768	0.26272115763165216	44659.091243027746	2.443094278439379e-10
187.96296296296296	0.26288271407512637	44631.2342159934	2.4461526022046075e-10
188.23823823823824	0.2631240171005183	44603.39456561139	2.4492157565746647e-10
188.51351351351352	0.263357888608126	44575.572281042456	2.4522834648971254e-10
188.7887887887888	0.26348401469178306	44547.76735145409	2.455354447456397e-10
189.06406406406407	0.26356988126010866	44519.97976602054	2.4584283953194346e-10
189.33933933933935	0.2636874483626354	44492.20951392288	2.461505823244235e-10
189.61461461461462	0.2638435082626663	44464.45658434891	2.464587215522546e-10
189.8898898898899	0.2640224829447951	44436.72096649319	2.467672795324028e-10
190.16516516516518	0.26419464372371054	44409.00264955698	2.470762427070371e-10
190.44044044044045	0.2643872269929285	44381.30162274829	2.4738562920672013e-10
190.71571571571573	0.2646499274029607	44353.61787528191	2.4769550630358595e-10
190.990990990991	0.26486012858563623	44325.95139637929	2.4800579772798555e-10
191.26626626626629	0.26489679876668737	44298.30217526849	2.48316314229574e-10
191.54154154154156	0.26500418701885486	44270.67020118445	2.486271641662402e-10
191.8168168168168	0.2653616699503355	44243.055463369	2.489386247484126e-10
192.0920920920921	0.26572595721316516	44215.45795107043	2.4925065865226944e-10
192.36736736736736	0.265937975423836	44187.877653543685	2.4956306701433376e-10
192.64264264264264	0.266072543185456	44160.31456005046	2.498757709349133e-10
192.91791791791792	0.266223644866581	44132.76865985919	2.501888076005939e-10
193.1931931931932	0.26647437422814657	44105.23994224508	2.5050229520189075e-10
193.46846846846847	0.26680457625458326	44077.72839649003	2.50816306573726e-10
193.74374374374375	0.26713294034630075	44050.2340118825	2.511308132074821e-10
194.01901901901903	0.2673742196531835	44022.756777717645	2.5144570166632466e-10
194.2942942942943	0.2674896520739132	43995.29668329722	2.517608404474293e-10
194.56956956956958	0.2675947780976142	43967.85371792977	2.520762480822339e-10
194.84484484484486	0.26776501699414434	43940.42787093054	2.523920198348867e-10
195.12012012012013	0.26794025805626814	43913.0191316214	2.5270816755400947e-10
195.3953953953954	0.2681224015647416	43885.62748933087	2.530247028044723e-10
195.6706706706707	0.26839227543048455	43858.252933394215	2.5334172118366024e-10
195.94594594594597	0.2686582222422339	43830.89545315324	2.536592009772569e-10
196.22122122122124	0.2687377811819934	43803.55503795634	2.5397693007613454e-10
196.4964964964965	0.2687305716603517	43776.231677158554	2.5429484626841657e-10
196.77177177177177	0.26881294570758196	43748.9253601217	2.546130887149423e-10
197.04704704704704	0.2689552392661383	43721.636076214236	2.5493173652984303e-10
197.32232232232232	0.2690927645357912	43694.3638148112	2.5525078350598216e-10
197.5975975975976	0.2692064996506849	43667.10856529422	2.555702044149973e-10
197.87287287287288	0.2693101440535333	43639.870317051566	2.558899939681641e-10
198.14814814814815	0.2694514839872276	43612.64905947817	2.562101993470364e-10
198.42342342342343	0.26960345125054924	43585.44478197557	2.565308291298376e-10
198.6986986986987	0.26968807521639726	43558.25747395183	2.5685180643816147e-10
198.97397397397398	0.2698124507722153	43531.08712482171	2.5717318539303567e-10
199.24924924924926	0.2701265221921332	43503.93372400666	2.574951705510512e-10
199.52452452452454	0.27045436475939405	43476.79726093462	2.578177352014929e-10
199.7997997997998	0.2706200334884296	43449.67772504004	2.5814066864165723e-10
200.0750750750751	0.27077828714188257	43422.57510576402	2.5846397034238185e-10
200.35035035035037	0.2710015422499892	43395.4893925543	2.587877180669104e-10
200.62562562562564	0.2711040218794482	43368.42057486508	2.591117732942464e-10
200.90090090090092	0.27109955999191165	43341.36864215715	2.594360410103917e-10
201.17617617617617	0.27123500318747473	43314.333583898035	2.5976071240698826e-10
201.45145145145145	0.2714830871202998	43287.315389561816	2.6008591002731325e-10
201.72672672672672	0.2716561787140049	43260.314048629014	2.6041152840307853e-10
202.002002002002	0.2718289441237808	43233.32955058676	2.607375646707101e-10
202.27727727727728	0.2721155505785553	43206.36188492881	2.610641402508623e-10
202.55255255255256	0.27234868626462183	43179.411041155385	2.6139117040163724e-10
202.82782782782783	0.27242460743695845	43152.47700877316	2.617184755851492e-10
203.1031031031031	0.27253989565039427	43125.559777295486	2.6204612654858317e-10
203.3783783783784	0.2727842085989283	43098.65933624235	2.623742767761128e-10
203.65365365365366	0.27304328187088794	43071.775675140154	2.627029241255772e-10
203.92892892892894	0.2732475019548915	43044.908783521816	2.6303199141784185e-10
204.20420420420422	0.2733852430760834	43018.05865092675	2.633614049426109e-10
204.4794794794795	0.2735046118925317	42991.225266900954	2.63691158643032e-10
204.75475475475477	0.27365540236346125	42964.408620996954	2.640213019560833e-10
205.03003003003005	0.2737431807196094	42937.608702773745	2.64351771447179e-10
205.30530530530532	0.2737295136576664	42910.8255017968	2.646824750657949e-10
205.5805805805806	0.27386592681136934	42884.05900763829	2.6501361390986516e-10
205.85585585585588	0.2742335668905485	42857.30920987693	2.653454360171195e-10
206.13113113113113	0.27453758245438425	42830.57609809773	2.6567781642642007e-10
206.4064064064064	0.27469009458616084	42803.859661892144	2.660105603428739e-10
206.68168168168168	0.2748513459011978	42777.15989085823	2.6634368853121424e-10
206.95695695695696	0.2750423005868391	42750.47677460053	2.6667724043768495e-10
207.23223223223223	0.27520587801182717	42723.81030273005	2.670111850346401e-10
207.5075075075075	0.2754231065716212	42697.160464864326	2.673455864455851e-10
207.7827827827828	0.27576006434565353	42670.527250627405	2.6768056778124316e-10
208.05805805805807	0.27602452006395245	42643.91064964971	2.6801601621827833e-10
208.33333333333334	0.2761254084489291	42617.31065156802	2.683517429866233e-10
208.60860860860862	0.27631472872455004	42590.727246025774	2.686878747859809e-10
208.8838838838839	0.27668367128964966	42564.16042267294	2.690246117675651e-10
209.15915915915917	0.27706019200217147	42537.61017116583	2.6936192371478403e-10
209.43443443443445	0.27739459820601264	42511.07648116713	2.6969973234953125e-10
209.70970970970973	0.2777405231749606	42484.55934234606	2.7003803467994145e-10
209.984984984985	0.27805829359648954	42458.058744378235	2.7037678495894987e-10
210.26026026026028	0.2782731685479538	42431.57467694567	2.7071586533220293e-10
210.53553553553556	0.2783718813036645	42405.10712973676	2.7105516844068197e-10
210.8108108108108	0.27839997414873935	42378.65609244643	2.713946596095195e-10
211.08608608608608	0.27851187641923225	42352.221554776086	2.7173448089851926e-10
211.36136136136136	0.27873739547830617	42325.80350643361	2.720747772610906e-10
211.63663663663664	0.2788793659415799	42299.40193713315	2.72415446789754e-10
211.91191191191191	0.2789032390369388	42273.01683659528	2.72756371203861e-10
212.1871871871872	0.2789550082650516	42246.648194547015	2.7309761766710744e-10
212.46246246246247	0.2791270319191631	42220.29600072193	2.734393408921881e-10
212.73773773773775	0.27944169063787133	42193.960244859954	2.7378168777051446e-10
213.01301301301302	0.27973049689469104	42167.64091670733	2.741245887586365e-10
213.2882882882883	0.2798508197014057	42141.33800601656	2.744678319692193e-10
213.56356356356358	0.27999578744721454	42115.051502546725	2.748114632768171e-10
213.83883883883885	0.28027695456019636	42088.78139606334	2.751556419852947e-10
214.11411411411413	0.28049410102537764	42062.52767633817	2.755002728997255e-10
214.3893893893894	0.2805805695871523	42036.2903331493	2.758452075340013e-10
214.66466466466468	0.2806772216399165	42010.069356281325	2.7619048451316517e-10
214.93993993993996	0.28081908776243203	41983.86473552519	2.765361730928363e-10
215.21521521521524	0.28096392836884015	41957.676460678216	2.7688228126894893e-10
215.4904904904905	0.2811854246163204	41931.50452154412	2.772288969780089e-10
215.76576576576576	0.28155061275624865	41905.34890793303	2.7757616381140786e-10
216.04104104104104	0.28185015151565046	41879.20960966128	2.779239631097497e-10
216.31631631631632	0.2819543340747613	41853.08661655146	2.7827205790656845e-10
216.5915915915916	0.2821331569463636	41826.979918432706	2.7862056097682077e-10
216.86686686686687	0.28250735708107627	41800.8895051406	2.789696950186937e-10
217.14214214214215	0.28287238719846963	41774.815366516894	2.7931940847797706e-10
217.41741741741743	0.28312179641639446	41748.75749240961	2.7966954283981557e-10
217.6926926926927	0.2832739376600132	41722.715872673114	2.800199939898639e-10
217.96796796796798	0.283387613364344	41696.69049716813	2.8037074546386375e-10
218.24324324324326	0.28353102567607646	41670.68135576178	2.807218601364766e-10
218.51851851851853	0.2837067708329768	41644.688438327496	2.810733904351415e-10
218.7937937937938	0.2838881456087353	41618.711734745004	2.8142534802325867e-10
219.0690690690691	0.2840287290684071	41592.751234900294	2.8177769058553446e-10
219.34434434434436	0.2840887722612299	41566.80692868566	2.8213034076197464e-10
219.61961961961964	0.2840520148666123	41540.87880599968	2.8248321970986543e-10
219.89489489489492	0.28399211892491516	41514.96685674728	2.8283634749517763e-10
220.17017017017017	0.2840747066604904	41489.07107083982	2.831899246268407e-10
220.44544544544544	0.2843054825026142	41463.19143819495	2.835441153463586e-10
220.72072072072072	0.28457280844796834	41437.327948736514	2.838989242598373e-10
220.995995995996	0.2847947821869822	41411.48059239459	2.842542635599615e-10
221.27127127127127	0.2849299741449149	41385.64935910551	2.8461001803653394e-10
221.54654654654655	0.285045417282874	41359.83423881193	2.8496617229751007e-10
221.82182182182183	0.2852091451967437	41334.035221462815	2.8532279054149763e-10
222.0970970970971	0.28542246532009397	41308.25229701343	2.8567992478286976e-10
222.37237237237238	0.28566652340048426	41282.48545542528	2.8603759485098255e-10
222.64764764764766	0.285906322426867	41256.73468666611	2.8639577717396663e-10
222.92292292292294	0.28608450734776214	41230.99998070985	2.8675438901609863e-10
223.1981981981982	0.28614243482371254	41205.28132753666	2.8711329974592157e-10
223.4734734734735	0.28619365684343046	41179.57871713302	2.874725344923672e-10
223.74874874874877	0.28640324014019775	41153.89213949182	2.878322986267806e-10
224.02402402402404	0.28669602932628546	41128.22158461211	2.881926688999644e-10
224.29929929929932	0.2869494789726021	41102.56704249908	2.885535677206131e-10
224.5745745745746	0.28714273830426235	41076.92850316414	2.889149108862201e-10
224.84984984984985	0.2872842206942812	41051.30595662495	2.892766419848829e-10
225.12512512512512	0.2874011234198981	41025.6993929054	2.896387475605803e-10
225.4004004004004	0.2875496466142886	41000.108802035655	2.900012805438504e-10
225.67567567567568	0.28780824711405245	40974.53417405215	2.903643710535931e-10
225.95095095095095	0.2881504863134019	40948.97549899751	2.907280913169079e-10
226.22622622622623	0.2884828302127182	40923.432766920545	2.91092392376143e-10
226.5015015015015	0.28875878028143526	40897.905967876155	2.9145718347975295e-10
226.77677677677679	0.2889690446928085	40872.39509192552	2.918223832324966e-10
227.05205205205206	0.28917015225258885	40846.90012913602	2.921879919431757e-10
227.32732732732734	0.28939653964122675	40821.42106958124	2.9255404890000233e-10
227.60260260260262	0.28959502628249506	40795.95790334096	2.9292052484752587e-10
227.8778778778779	0.28972294611560767	40770.510620501074	2.9328734878476106e-10
228.15315315315317	0.2897741706638427	40745.07921115369	2.936544583572873e-10
228.42842842842845	0.28982770122555174	40719.66366539713	2.940218943110621e-10
228.70370370370372	0.29001349996053777	40694.263973336005	2.9438983587533017e-10
228.978978978979	0.29027962030145005	40668.88012508105	2.9475836451974925e-10
229.25425425425428	0.2905028419308337	40643.51211074907	2.9512740432147777e-10
229.52952952952953	0.29069110765154355	40618.15992046308	2.954969050485723e-10
229.8048048048048	0.2908900038651616	40592.82354435221	2.958668793119029e-10
230.08008008008008	0.291133272973059	40567.502972551876	2.962373754181929e-10
230.35535535535536	0.2913892587717539	40542.19819520354	2.9660839526145934e-10
230.63063063063063	0.2915218609900412	40516.90920245475	2.9697978573451924e-10
230.9059059059059	0.2915316940851433	40491.63598445918	2.9735142804948575e-10
231.1811811811812	0.29156777629143915	40466.37853137676	2.9772339906360154e-10
231.45645645645646	0.29167334156505714	40441.13683337361	2.980958081713412e-10
231.73173173173174	0.29182453817106047	40415.91088062196	2.9846871380331095e-10
232.00700700700702	0.29204677628209824	40390.70066330017	2.9884219074376385e-10
232.2822822822823	0.2923433858977203	40365.50617159275	2.9921630134299135e-10
232.55755755755757	0.29256190321462694	40340.327395690205	2.9959092029385313e-10
232.83283283283285	0.2926354098680613	40315.16432578911	2.999658734467095e-10
233.10810810810813	0.29275903914196816	40290.0169520923	3.003412480425242e-10
233.3833833833834	0.2930468500564065	40264.88526480881	3.007172427812765e-10
233.65865865865868	0.29345235148536847	40239.76925415376	3.010939596060257e-10
233.93393393393396	0.2938015904697156	40214.66891034823	3.014712789346721e-10
234.2092092092092	0.2938688219898811	40189.58422361922	3.018488492187561e-10
234.48448448448448	0.29379566217223796	40164.515184199925	3.022265587355723e-10
234.75975975975976	0.293847786948209	40139.461782329854	3.026046249117893e-10
235.03503503503504	0.29400148402025866	40114.42400825461	3.0298319024356376e-10
235.3103103103103	0.2941646056080121	40089.401852225754	3.033622602303666e-10
235.5855855855856	0.294293897282194	40064.39530450093	3.037417896025509e-10
235.86086086086087	0.29439515402535293	40039.40435534385	3.041217498442236e-10
236.13613613613614	0.2945392025574967	40014.42899502437	3.0450220032838353e-10
236.41141141141142	0.29475179301787036	39989.46921381842	3.0488321713307834e-10
236.6866866866867	0.29500439074384854	39964.52500200798	3.052648268260725e-10
236.96196196196198	0.2952415196796075	39939.596349881045	3.0564698629389875e-10
237.23723723723725	0.2954091605576927	39914.68324773163	3.06029599789459e-10
