0.007244293097394848	1.553898583375414	7173.842325161897	8.925348469628178	0.008884464495977332
131.53153153153153	0.21861090521135146	16066.187939584248	1.881173366043521e-09
131.80680680680683	0.21882540465388006	16026.943387724297	1.8904129105560075e-09
132.08208208208208	0.21915712019388744	15987.794697991092	1.8997022876915015e-09
132.35735735735736	0.21958679983793394	15948.741636222638	1.9090431431562886e-09
132.63263263263264	0.21997327008416065	15909.78396882844	1.9184317521126277e-09
132.9079079079079	0.22027613102039295	15870.921462788447	1.9278646917141714e-09
133.1831831831832	0.22056467768850896	15832.153885652044	1.937342442980223e-09
133.45845845845847	0.22080992347739292	15793.481005536338	1.946864384499188e-09
133.73373373373374	0.22094318036618016	15754.902591124586	1.956427890632184e-09
134.00900900900902	0.22106890584725897	15716.418411665494	1.966035125494155e-09
134.2842842842843	0.2213142573986524	15678.028236971915	1.975691819343467e-09
134.55955955955955	0.2216423611883146	15639.731837418858	1.9854000993574513e-09
134.83483483483485	0.2219746774470131	15601.528983941931	1.995158566128408e-09
135.1101101101101	0.2222258602341172	15563.419448035962	2.004963540911483e-09
135.3853853853854	0.22241480729219468	15525.403001754004	2.0148136707043005e-09
135.66066066066065	0.22268493625905728	15487.479417706516	2.024713316796337e-09
135.93593593593596	0.22298936886586868	15449.648469059179	2.0346634309135638e-09
136.2112112112112	0.22315815082651444	15411.90992953114	2.0446586450220976e-09
136.4864864864865	0.22332264081169914	15374.26357339477	2.054700644927846e-09
136.76176176176176	0.22367041111397323	15336.709175474622	2.0647971868342175e-09
137.03703703703704	0.22395490173519034	15299.246511144278	2.074943999144642e-09
137.31231231231232	0.22399301743336558	15261.875356325263	2.0851321653482917e-09
137.5875875875876	0.22410722823221566	15224.59548748778	2.0953682945967494e-09
137.86286286286287	0.22444375381437512	15187.406681648674	2.10566156143126e-09
138.13813813813815	0.22473594381929504	15150.308716368374	2.1160076424312297e-09
138.41341341341342	0.2248695050489553	15113.30136975019	2.1264000141736228e-09
138.6886886886887	0.22492495447507024	15076.384420439786	2.1368379936528033e-09
138.96396396396398	0.22504630266736164	15039.557647624137	2.1473265718873525e-09
139.23923923923923	0.22537024513112308	15002.820831030205	2.1578737526817022e-09
139.51451451451453	0.22578864974104176	14966.173750922544	2.168480224910015e-09
139.78978978978978	0.22613207288735793	14929.616188101767	2.1791402112215728e-09
140.06506506506508	0.22633074550633536	14893.147923903603	2.189847941538217e-09
140.34034034034033	0.22643159965701612	14856.768740198124	2.2006019908960695e-09
140.61561561561564	0.22666832018059074	14820.478419389236	2.2114104180258534e-09
140.8908908908909	0.2270926138937728	14784.276744412611	2.2222798672211065e-09
141.1661661661662	0.22751441351195623	14748.163498733331	2.233207051539454e-09
141.44144144144144	0.22789132740607937	14712.138466345226	2.244188626280051e-09
141.71671671671672	0.22829058427700302	14676.20143177005	2.255225374721009e-09
141.991991991992	0.22866806888692237	14640.352180055725	2.2663161750062073e-09
142.26726726726727	0.22894935558416007	14604.590496774914	2.277457663856589e-09
142.54254254254255	0.22915951914738472	14568.91616802415	2.2886490145373354e-09
142.81781781781783	0.2293599486961953	14533.328980422779	2.2998922268012696e-09
143.0930930930931	0.2296334910699915	14497.828721111717	2.311191737149818e-09
143.36836836836838	0.22997200457621747	14462.41517775183	2.322549851568171e-09
143.64364364364366	0.23023030534572952	14427.088138522	2.3339623476909617e-09
143.9189189189189	0.23041109942247315	14391.847392118543	2.345427072581517e-09
144.1941941941942	0.23065848729234945	14356.692727754575	2.3569485705984166e-09
144.46946946946946	0.23102253891965985	14321.623935158368	2.368531487741766e-09
144.74474474474476	0.2314691485659501	14286.640804571653	2.3801772223069744e-09
145.02002002002	0.23181772898473155	14251.743126747724	2.3918795507777666e-09
145.29529529529532	0.23193706374867937	14216.930692950355	2.403629904989272e-09
145.57057057057057	0.23201689547324844	14182.203294954108	2.4154311367608127e-09
145.84584584584587	0.23219435114186696	14147.560725042815	2.427290422675391e-09
146.12112112112112	0.23238511315019267	14113.002776007328	2.439208521490036e-09
146.3963963963964	0.2325551256965218	14078.529241144463	2.4511846139026475e-09
146.67167167167167	0.2327565110394258	14044.13991425623	2.4632204764798905e-09
146.94694694694695	0.23301827944550915	14009.834589648457	2.4753184137494412e-09
147.22222222222223	0.23334030907704426	13975.613062129427	2.487479848586598e-09
147.4974974974975	0.23365853628339672	13941.475127008353	2.499703097398398e-09
147.77277277277278	0.23389175797333514	13907.420580094016	2.5119840255212337e-09
148.04804804804806	0.23400303605706751	13873.449217693826	2.5243189299256354e-09
148.32332332332334	0.23403636559590235	13839.560836612944	2.536707670145148e-09
148.59859859859858	0.23419843046238428	13805.755234153918	2.5491588537518724e-09
148.8738738738739	0.23451201504168068	13772.032208114548	2.5616783694371166e-09
149.14914914914914	0.23471180108407846	13738.39155678525	2.5742585506502638e-09
149.42442442442444	0.23477926297264684	13704.833078949016	2.586894484012821e-09
149.6996996996997	0.2349192732609954	13671.356573881432	2.5995921893395696e-09
149.974974974975	0.23516421023832723	13637.961841348542	2.6123565222318128e-09
150.25025025025025	0.23546208616620093	13604.64868160527	2.6251881253499197e-09
150.52552552552555	0.23584057486649176	13571.416895394585	2.638088690874474e-09
150.8008008008008	0.23630699169408995	13538.266283946254	2.651059625536439e-09
151.07607607607608	0.23672721274149572	13505.196648974868	2.664096105786569e-09
151.35135135135135	0.23700070013838512	13472.207792678852	2.67719128380346e-09
151.62662662662663	0.23713799902273808	13439.299517739833	2.6903419591623594e-09
151.9019019019019	0.2372128488548389	13406.471627321826	2.7035496672698836e-09
152.17717717717719	0.23734461283678196	13373.72392507029	2.7168205600843014e-09
152.45245245245246	0.23750660002393273	13341.056215110184	2.7301570060266463e-09
152.72772772772774	0.23760016350620716	13308.468302044406	2.7435561287365117e-09
153.00300300300302	0.23772986266931204	13275.959990953725	2.7570210794069213e-09
153.2782782782783	0.23800854143580782	13243.531087395644	2.7705587403457823e-09
153.55355355355357	0.23825233373591823	13211.181397401655	2.784164914498331e-09
153.82882882882885	0.23835065806364614	13178.91072747645	2.797832510907553e-09
154.10410410410412	0.23851827974683043	13146.71888459853	2.8115673620182465e-09
154.37937937937937	0.23884543668332614	13114.605676218425	2.825376888346483e-09
154.65465465465465	0.23919041592864554	13082.570910256221	2.839258958485637e-09
154.92992992992993	0.2394252248799983	13050.61439510049	2.853206774156626e-09
155.2052052052052	0.23947651255659802	13018.735939607426	2.8672134100362534e-09
155.48048048048048	0.23952357941432892	12986.935353101126	2.881283345821106e-09
155.75575575575576	0.239794227590666	12955.212445372768	2.8954296069672944e-09
156.03103103103103	0.24010762622358503	12923.567026677138	2.9096512183093378e-09
156.3063063063063	0.24027244709404919	12891.998907731417	2.923938991438816e-09
156.5815815815816	0.24042858781161552	12860.507899715942	2.9382945094208464e-09
156.85685685685687	0.2406778753864051	12829.093814272883	2.9527235224680353e-09
157.13213213213214	0.24095682483921252	12797.756463504147	2.9672263870604993e-09
157.40740740740742	0.24121257567923388	12766.495659970316	2.9818009916302665e-09
157.6826826826827	0.24142763461148534	12735.311216689739	2.9964455199995565e-09
157.95795795795797	0.2416678713712143	12704.202947137874	3.01116224163896e-09
158.23323323323325	0.24202902492998	12673.170665246387	3.0259570927547205e-09
158.50850850850853	0.2424583824068554	12642.214185401168	3.04083098876738e-09
158.7837837837838	0.24285399620610773	12611.333322440885	3.055779751021371e-09
159.05905905905905	0.24314818120337844	12580.527891656106	3.0707980409562834e-09
159.33433433433433	0.24335503164556166	12549.797708788634	3.085883785212423e-09
159.6096096096096	0.24364303923107802	12519.14259003142	3.1010441066779775e-09
159.88488488488488	0.24403582511343178	12488.56235202654	3.1162841837566928e-09
160.16016016016016	0.2443530540607873	12458.05681186286	3.1315982786557385e-09
160.43543543543544	0.24459084327132063	12427.62578707602	3.1469832583810234e-09
160.7107107107107	0.24488200695613557	12397.269095648186	3.1624440545244663e-09
160.985985985986	0.2452189443100955	12366.986556006095	3.1779831378835523e-09
161.26126126126127	0.24554206470080753	12336.777987019657	3.1935991009076747e-09
161.53653653653654	0.24588191097855977	12306.643208001411	3.209292861149712e-09
161.81181181181182	0.24622669740180186	12276.5820387052	3.2250645096387277e-09
162.0870870870871	0.24638224617028925	12246.594299323919	3.240904652392957e-09
162.36236236236238	0.24635075729807535	12216.67981048966	3.2568084660777933e-09
162.63763763763765	0.24648727658634734	12186.838393274948	3.272791187657547e-09
162.91291291291293	0.24681110059919642	12157.069869189509	3.288862196581413e-09
163.1881881881882	0.24700903377180358	12127.374060177059	3.3050110031404973e-09
163.46346346346348	0.2471563499958291	12097.75078861673	3.3212359310515627e-09
163.73873873873873	0.24749402396152612	12068.19987732311	3.337548471993745e-09
164.014014014014	0.2477661639988034	12038.721149541925	3.353941995622167e-09
164.2892892892893	0.24769940574976232	12009.314428948852	3.370399146349017e-09
164.56456456456456	0.24759516882390306	11979.979539652242	3.386926146438449e-09
164.83983983983984	0.24769575361771418	11950.71630619172	3.403538968202464e-09
165.11511511511512	0.24787595281288888	11921.524553534698	3.4202399425508913e-09
165.3903903903904	0.24806756002904076	11892.404107075694	3.4370269952113736e-09
165.66566566566567	0.2483218193361285	11863.35479263607	3.453901895818282e-09
165.94094094094095	0.24859949167370055	11834.376436462408	3.4708637493664625e-09
166.21621621621622	0.24879980596833465	11805.468865225026	3.487906975787595e-09
166.4914914914915	0.248926890346286	11776.63190601766	3.5050289804744305e-09
166.76676676676678	0.24902940657592632	11747.865386356727	3.5222311208755324e-09
167.04204204204206	0.24913293607621437	11719.169134180154	3.5395156602911985e-09
167.31731731731733	0.2492658216880893	11690.542977846377	3.5568855125853416e-09
167.5925925925926	0.2494789418439628	11661.98674613344	3.574345172782686e-09
167.8678678678679	0.24977598775223067	11633.50026823769	3.591897466745308e-09
168.14314314314316	0.25008473322371577	11605.083373772188	3.6095402216231712e-09
168.4184184184184	0.25037427800302087	11576.735892765984	3.6272708105019234e-09
168.6936936936937	0.2506592023120641	11548.45765566341	3.6450888284978266e-09
168.96896896896897	0.2509552772043885	11520.248493323095	3.6629951239726565e-09
169.24424424424424	0.25126858288783455	11492.108237016882	3.6809906875226967e-09
169.51951951951952	0.2515527025925631	11464.036718428424	3.699073698062061e-09
169.7947947947948	0.2517624268295821	11436.033769652195	3.7172408874781996e-09
170.07007007007007	0.2519158373086003	11408.099223192929	3.735491704353581e-09
170.34534534534535	0.2520492529397648	11380.232911964771	3.753828057499009e-09
170.62062062062063	0.25220828159529496	11352.434669290345	3.77225370030117e-09
170.8958958958959	0.2524025992036237	11324.704328899506	3.790771378169467e-09
171.17117117117118	0.25259937450375736	11297.041724927998	3.80938091742157e-09
171.44644644644646	0.252778576040212	11269.446691916584	3.828081306594142e-09
171.72172172172174	0.2529393937722034	11241.919064810187	3.846872170814357e-09
171.996996996997	0.25314013574390704	11214.45867895736	3.865756843486823e-09
172.2722722722723	0.25343920047856916	11187.065370109303	3.8847406600397225e-09
172.54754754754757	0.25378808434795475	11159.738974418056	3.9038239041773075e-09
172.82282282282284	0.25411160152018375	11132.479328435327	3.923002629957407e-09
173.0980980980981	0.2543381879134972	11105.28626911152	3.942270833424228e-09
173.37337337337337	0.25446321938902716	11078.159633795272	3.961625269719519e-09
173.64864864864865	0.25457595300654556	11051.09926023322	3.981069605524305e-09
173.92392392392392	0.2547118025568369	11024.104986568615	4.000608048068883e-09
174.1991991991992	0.25485558386125007	10997.17665133996	4.020242145012731e-09
174.47447447447448	0.25503598796568705	10970.314093480394	4.0399746305674656e-09
174.74974974974975	0.2552892516954245	10943.517152316796	4.059809332359543e-09
175.02502502502503	0.2555575704536653	10916.785667568067	4.079745082984479e-09
175.3003003003003	0.2557702373745305	10890.11947934405	4.0997772874489475e-09
175.57557557557558	0.25591227545876394	10863.518428145031	4.119902846654118e-09
175.85085085085086	0.25600772567476326	10836.98235486109	4.140121777663433e-09
176.12612612612614	0.2561312448898927	10810.511100771573	4.160438803106413e-09
176.40140140140142	0.2563318316316797	10784.104507543952	4.180859612439869e-09
176.6766766766767	0.256615683420624	10757.762417232512	4.201387834220859e-09
176.95195195195197	0.25688420528346456	10731.484672276552	4.222019614866612e-09
177.22722722722725	0.25700189384753613	10705.271115499107	4.2427448580338685e-09
177.50250250250252	0.25706401106189536	10679.121590107921	4.263564323876811e-09
177.77777777777777	0.25721832028569447	10653.035939694997	4.284487756135366e-09
178.05305305305305	0.25744030702918397	10627.014008234179	4.305519002911813e-09
178.32832832832833	0.25767287871211	10601.055640079981	4.326656789067087e-09
178.6036036036036	0.2578816104568992	10575.160679966802	4.347898546203684e-09
178.87887887887888	0.2580896176277538	10549.328973008529	4.369244624709619e-09
179.15415415415416	0.2583881947900859	10523.560364698153	4.390701215571836e-09
179.42942942942943	0.25874613780469463	10497.854700905847	4.412269854971468e-09
179.7047047047047	0.2590377023580984	10472.211827877178	4.433943629191811e-09
179.97997997998	0.25926626943747233	10446.631592233303	4.455719386445449e-09
180.25525525525526	0.2594838924678312	10421.113840970496	4.477599043354615e-09
180.53053053053054	0.259639581154427	10395.658421458325	4.4995805636467075e-09
180.80580580580582	0.25970393292879584	10370.265181438914	4.5216612120299625e-09
181.0810810810811	0.25980134487377715	10344.933969027406	4.543847823864155e-09
181.35635635635637	0.26000009043598166	10319.664632710585	4.5661486545103756e-09
181.63163163163165	0.26022508176248993	10294.45702134467	4.588563394307022e-09
181.90690690690693	0.2604078278091359	10269.310984154463	4.611087670249143e-09
182.1821821821822	0.2605114200740452	10244.22637073272	4.633717028654541e-09
182.45745745745745	0.2606127869018625	10219.20303104029	4.6564544651194245e-09
182.73273273273273	0.2608308380376504	10194.240815405628	4.679309683697982e-09
183.008008008008	0.2610827074567309	10169.33957452203	4.70228251171873e-09
183.28328328328328	0.26125593396221936	10144.49915944648	4.7253656247658695e-09
183.55855855855856	0.2614223754058269	10119.719421600435	4.748560294066751e-09
183.83383383383384	0.26163514548517747	10095.000212768791	4.771871022896087e-09
184.1091091091091	0.26181820323501526	10070.34138509778	4.795295283750211e-09
184.3843843843844	0.26197322570154774	10045.742791094794	4.818832143935447e-09
184.65965965965967	0.2622161240303016	10021.204283628624	4.842489291432035e-09
184.93493493493494	0.26250746753322335	9996.725715927094	4.866268311830563e-09
185.21021021021022	0.26269379993381575	9972.306941575072	4.890159776964279e-09
185.4854854854855	0.26277461405399094	9947.947814515062	4.914159020842625e-09
185.76076076076077	0.2628328111310094	9923.64818904712	4.938269597937034e-09
186.03603603603605	0.26297823692635725	9899.407919828287	4.962501243346485e-09
186.31131131131133	0.2632485246254439	9875.22686187102	4.986861932094175e-09
186.5865865865866	0.2634663413607778	9851.104870540206	5.0113436795075984e-09
186.86186186186188	0.26357187918516445	9827.041801553429	5.035938430166892e-09
187.13713713713713	0.2637483843230157	9803.03751098252	5.0606552313710786e-09
187.4124124124124	0.2640156916467908	9779.0918552511	5.085500466084118e-09
187.68768768768768	0.2642209530063757	9755.204691131976	5.110466856529566e-09
187.96296296296296	0.2643651650068786	9731.375875747824	5.135551002027147e-09
188.23823823823824	0.2645332598019584	9707.605266571172	5.1607575192524165e-09
188.51351351351352	0.2647126402095405	9683.892721422579	5.186088172048419e-09
188.7887887887888	0.26487400770205277	9660.238098469614	5.2115420450049675e-09
189.06406406406407	0.2650574892296516	9636.641256226709	5.23712187670623e-09
189.33933933933935	0.2653059727328121	9613.102053554348	5.262832515612028e-09
189.61461461461462	0.26563551971556143	9589.62034965796	5.288677961438248e-09
189.8898898898899	0.26599263108050647	9566.196004086358	5.314656673944602e-09
190.16516516516518	0.2662472710295238	9542.828876730053	5.340758593809599e-09
190.44044044044045	0.26635767235003543	9519.518827821352	5.366975748622431e-09
190.71571571571573	0.2663599805223393	9496.265717934326	5.3933069707360665e-09
190.990990990991	0.2663387456958024	9473.06940798452	5.419758195765019e-09
191.26626626626629	0.266371392180931	9449.929759228035	5.4463385391779315e-09
191.54154154154156	0.2664077616078922	9426.84663325936	5.4730492122328775e-09
191.8168168168168	0.2664165048609508	9403.81989201074	5.499888772745483e-09
192.0920920920921	0.2665032161349021	9380.849397752812	5.526864822838795e-09
192.36736736736736	0.26669607158660297	9357.935013092965	5.553983775208083e-09
192.64264264264264	0.26687667689697103	9335.076600972929	5.581240206401277e-09
192.91791791791792	0.2670590673197899	9312.27402466937	5.608632757542052e-09
193.1931931931932	0.2673714839979349	9289.527147794353	5.636170996205146e-09
193.46846846846847	0.2676951235263214	9266.835834291793	5.66385096653705e-09
193.74374374374375	0.2678232057868072	9244.199948435642	5.69165487032293e-09
194.01901901901903	0.26788804222592294	9221.619354832837	5.71958422525331e-09
194.2942942942943	0.26806709017097724	9199.093918423041	5.747654031694404e-09
194.56956956956958	0.26829565189830806	9176.623504475116	5.77586720661868e-09
194.84484484484486	0.2685147940014841	9154.20797858637	5.8042209303911355e-09
195.12012012012013	0.2687692063253219	9131.847206682925	5.832717662156221e-09
195.3953953953954	0.2690358497302764	9109.541055018162	5.861357171428871e-09
195.6706706706707	0.26920571562366036	9087.289390170876	5.890130953271565e-09
195.94594594594597	0.2692788869574525	9065.09207904577	5.919034982448696e-09
196.22122122122124	0.26932762520881115	9042.948988873482	5.9480733240410515e-09
196.4964964964965	0.26934242431706373	9020.859987208856	5.977247575479023e-09
196.77177177177177	0.2693239240557599	8998.824941930261	6.006558903951818e-09
197.04704704704704	0.26946861011204126	8976.843721241132	6.036024322705089e-09
197.32232232232232	0.2698916296100495	8954.91619366825	6.065662404342226e-09
197.5975975975976	0.27038899443016434	8933.042228057166	6.095466229885229e-09
197.87287287287288	0.2707830010700627	8911.221693571657	6.125417981541698e-09
198.14814814814815	0.27100998717860386	8889.454459694294	6.155503688392142e-09
198.42342342342343	0.2711279037880148	8867.74039622714	6.18572139552615e-09
198.6986986986987	0.27128195588482423	8846.079373292054	6.216082545965172e-09
198.97397397397398	0.271477132926371	8824.471261328214	6.246593701988821e-09
199.24924924924926	0.2716584825703368	8802.915931090614	6.277253923172504e-09
199.52452452452454	0.2718770064508903	8781.41325365059	6.308067414317426e-09
199.7997997997998	0.27216827616188066	8759.963100394854	6.339039712096753e-09
200.0750750750751	0.27241310085298914	8738.56534302281	6.370163849826776e-09
200.35035035035037	0.27257190177118	8717.219853546745	6.401433279740518e-09
200.62562562562564	0.2727984914633695	8695.926504293517	6.432858254168173e-09
200.90090090090092	0.27308850801393797	8674.685167901815	6.464443965347754e-09
201.17617617617617	0.2732537065421413	8653.49571731904	6.496177130483674e-09
201.45145145145145	0.27331566006796093	8632.358025803182	6.528053254689323e-09
201.72672672672672	0.2734320371357036	8611.27196692385	6.5600841518613955e-09
202.002002002002	0.2736497885011813	8590.23741456011	6.5922802843712474e-09
202.27727727727728	0.2739478018399246	8569.254242898853	6.624645501198734e-09
202.55255255255256	0.2742252422002978	8548.322326432984	6.6571732657678304e-09
202.82782782782783	0.2743850706053141	8527.441539960706	6.6898520778123465e-09
203.1031031031031	0.2743858289685278	8506.611758585463	6.722672792253643e-09
203.3783783783784	0.2742977700124945	8485.832857716692	6.7556373609514904e-09
203.65365365365366	0.27432286493074487	8465.104713070861	6.788765216294486e-09
203.92892892892894	0.27444009227089744	8444.427200667758	6.822064672277251e-09
204.20420420420422	0.2744555821334364	8423.800196827433	6.855522769649972e-09
204.4794794794795	0.2744184893904823	8403.223578172683	6.889137822391977e-09
204.75475475475477	0.27448277185785175	8382.697221629778	6.922923451585112e-09
205.03003003003005	0.274670342993718	8362.221004425934	6.95688899049011e-09
205.30530530530532	0.27492755443541	8341.79480408756	6.991034669533949e-09
205.5805805805806	0.2751039078923511	8321.41849843816	7.02534710742658e-09
205.85585585585588	0.2751510183056575	8301.09196559899	7.059815464124852e-09
206.13113113113113	0.27522335562702227	8280.815083991138	7.094449090246335e-09
206.4064064064064	0.27538714516006657	8260.587732333624	7.129259313074692e-09
206.68168168168168	0.2755968512717595	8240.409789641093	7.164247984051229e-09
206.95695695695696	0.2758487259794277	8220.28113522368	7.199416138229973e-09
207.23223223223223	0.27615370400371697	8200.2016486865	7.234765795895981e-09
207.5075075075075	0.2764174174613258	8180.171209927409	7.270289420156912e-09
207.7827827827828	0.276552028210602	8160.1896991363665	7.305975239579814e-09
208.05805805805807	0.276648002302164	8140.256996797264	7.341826428494841e-09
208.33333333333334	0.2767973064694401	8120.372983687272	7.3778538453578646e-09
208.60860860860862	0.2770054282880784	8100.537540874875	7.4140638994773905e-09
208.8838838838839	0.27723922001349993	8080.750549718612	7.450457036299246e-09
209.15915915915917	0.27743296595686295	8061.011891865848	7.487027513420347e-09
209.43443443443445	0.27757691475662866	8041.321449252905	7.523771933531297e-09
209.70970970970973	0.2777066313609797	8021.679104105011	7.560692517623998e-09
209.984984984985	0.2778396681404971	8002.084738935343	7.597792535741966e-09
210.26026026026028	0.27798411935531137	7982.538236544192	7.635074864670793e-09
210.53553553553556	0.2781490205333722	7963.039480018273	7.672542295575685e-09
210.8108108108108	0.27835294182527653	7943.5883527301685	7.710198549453853e-09
211.08608608608608	0.2786388175961023	7924.184738338014	7.748050287892905e-09
211.36136136136136	0.27899328694383035	7904.828520783949	7.78609998956893e-09
211.63663663663664	0.2793073539717038	7885.519584291944	7.824338348465246e-09
211.91191191191191	0.2795461964068925	7866.257813368228	7.862757661880063e-09
212.1871871871872	0.27975720438219054	7847.043092801861	7.901359372789134e-09
212.46246246246247	0.2799699563837344	7827.87530766378	7.940147668029695e-09
212.73773773773775	0.2802006413678496	7808.754343305927	7.979126749985876e-09
213.01301301301302	0.2804653405191288	7789.68008536055	8.018300841739313e-09
213.2882882882883	0.2807565986070889	7770.6524197391545	8.057671759294367e-09
213.56356356356358	0.2809853554435532	7751.671232630512	8.097231636646908e-09
213.83883883883885	0.28108111567842153	7732.736410500262	8.136969669665491e-09
214.11411411411413	0.2810501301810012	7713.847840091428	8.176881542884365e-09
214.3893893893894	0.2809934325438314	7695.005408425298	8.216976103427748e-09
214.66466466466468	0.2811055476752396	7676.2090028022985	8.257278746607345e-09
214.93993993993996	0.28138218593037756	7657.458510798125	8.297802187999264e-09
215.21521521521524	0.2816725186194648	7638.7538202606565	8.338537241245734e-09
215.4904904904905	0.28191930023803796	7620.094819310784	8.379473778120971e-09
215.76576576576576	0.28211870349711554	7601.481396342595	8.420606880930891e-09
216.04104104104104	0.2822997069253368	7582.91344002328	8.46193772548551e-09
216.31631631631632	0.28248538882783325	7564.390839292361	8.503469876750745e-09
216.5915915915916	0.2826606096816732	7545.913483360394	8.545203945961968e-09
216.86686686686687	0.2828200012748815	7527.481261708472	8.587140146099217e-09
217.14214214214215	0.28298242283615926	7509.094064087964	8.629281148270145e-09
217.41741741741743	0.28315952925359444	7490.751780519745	8.671630064032338e-09
217.6926926926927	0.2833528975677711	7472.454301293373	8.714189126372267e-09
217.96796796796798	0.28355200660124924	7454.201516966212	8.756958799936759e-09
218.24324324324326	0.2837400413863944	7435.993318362676	8.799937969780797e-09
218.51851851851853	0.2839036926400383	7417.829596573627	8.843125118452049e-09
218.7937937937938	0.28404935164940515	7399.71024295606	8.886520727814876e-09
219.0690690690691	0.2842432758764725	7381.635149133524	8.930133026921666e-09
219.34434434434436	0.2845103153591833	7363.6042069947425	8.973969437423453e-09
219.61961961961964	0.28477202622913217	7345.617308691159	9.018025272314377e-09
219.89489489489492	0.28496314345149765	7327.674346636488	9.062291335325936e-09
220.17017017017017	0.28505370158543103	7309.775213506681	9.106760181854243e-09
220.44544544544544	0.28509238046358987	7291.9198022407	9.151434216468648e-09
220.72072072072072	0.2851769219137739	7274.108006040788	9.196326391741174e-09
220.995995995996	0.2853521609340046	7256.339718370892	9.241448828252186e-09
221.27127127127127	0.2856223747072431	7238.614832955304	9.286808591121603e-09
221.54654654654655	0.28592327755357044	7220.933243776762	9.332402257668526e-09
221.82182182182183	0.2861773842370586	7203.294845075547	9.378219657593008e-09
222.0970970970971	0.2863205859200734	7185.699531349069	9.424248808973985e-09
222.37237237237238	0.2863943772256605	7168.147197353191	9.470489250126e-09
222.64764764764766	0.28658469608652754	7150.637738104325	9.516963356931746e-09
222.92292292292294	0.2869240398927583	7133.171048875983	9.563686575877795e-09
223.1981981981982	0.2872949953393879	7115.747025195308	9.610653062871399e-09
223.4734734734735	0.2875821838948733	7098.365562842453	9.657846728813475e-09
223.74874874874877	0.28771379302646843	7081.026557850746	9.705251622384807e-09
224.02402402402404	0.28782857320809474	7063.729906510095	9.752877244437544e-09
224.29929929929932	0.2880666485332077	7046.475505366439	9.800745801223918e-09
224.5745745745746	0.28835655890315887	7029.263251217083	9.84886003772367e-09
224.84984984984985	0.28862374900484195	7012.093041109996	9.897212799364359e-09
225.12512512512512	0.2888626706171001	6994.964772344492	9.945800527712902e-09
225.4004004004004	0.2890736594111411	6977.878342470766	9.994622120813877e-09
225.67567567567568	0.2892555826949017	6960.833649289229	1.0043677481534394e-08
225.95095095095095	0.2894102290579776	6943.830590849957	1.0092967359676076e-08
226.22622622622623	0.2895484176671356	6926.869065452278	1.0142494045841585e-08
226.5015015015015	0.289728815288627	6909.948971645113	1.019226660007351e-08
226.77677677677679	0.29000332584904237	6893.070208226264	1.0242296598486199e-08
227.05205205205206	0.290318069156027	6876.232674239674	1.0292583535498383e-08
227.32732732732734	0.29060457724029926	6859.436268974514	1.0343119153647883e-08
227.60260260260262	0.29082148219012854	6842.680891965096	1.0393894817396172e-08
227.8778778778779	0.2909651249598644	6825.966442991043	1.0444906463408974e-08
228.15315315315317	0.2910782197817877	6809.2928220776475	1.0496158164576813e-08
228.42842842842845	0.2911871463504889	6792.659929494951	1.0547655869726226e-08
228.70370370370372	0.2912986078749952	6776.067665756742	1.0599403934526348e-08
228.978978978979	0.29139595490103876	6759.515931619482	1.0651402931020687e-08
229.25425425425428	0.29147000994336325	6743.0046280818515	1.0703652562822622e-08
229.52952952952953	0.2916097570027423	6726.5336563862475	1.0756164983980807e-08
229.8048048048048	0.2918813711563512	6710.102918017728	1.0808955492651594e-08
230.08008008008008	0.2921955211705012	6693.712314700136	1.0862020438608516e-08
230.35535535535536	0.2924865385356365	6677.361748395969	1.0915350076259357e-08
230.63063063063063	0.29277803143673997	6661.051121307703	1.0968943530032927e-08
230.9059059059059	0.29307978423744624	6644.780335876917	1.1022802362865846e-08
231.1811811811812	0.29337554719409664	6628.549294783138	1.1076925830884537e-08
231.45645645645646	0.2936283541321684	6612.357900942812	1.1131309277269897e-08
231.73173173173174	0.29380291608902515	6596.206057508731	1.1185946343830161e-08
232.00700700700702	0.2939579785768573	6580.093667871534	1.1240842549083689e-08
232.2822822822823	0.2941504802244202	6564.020635659112	1.1296008938853406e-08
232.55755755755757	0.29429225322652086	6547.986864732804	1.1351439463827716e-08
232.83283283283285	0.29437577421950384	6531.992259188603	1.1407130832456734e-08
233.10810810810813	0.29463596779410783	6516.036723362053	1.1463114491493541e-08
233.3833833833834	0.2950799477620716	6500.120161822607	1.1519407338502559e-08
233.65865865865868	0.29538824478215214	6484.242479365607	1.157597397646127e-08
233.93393393393396	0.2955200762898831	6468.4035810179585	1.163279245059219e-08
234.2092092092092	0.2956645262228538	6452.603372042844	1.1689879263106724e-08
234.48448448448448	0.2958677795313795	6436.841757935938	1.1747249469737664e-08
234.75975975975976	0.2960971108577374	6421.118644423031	1.1804906407981503e-08
235.03503503503504	0.2963018254127501	6405.433937459016	1.1862845249553942e-08
235.3103103103103	0.2964299108318414	6389.787543227281	1.1921057008877537e-08
235.5855855855856	0.2964409532791672	6374.179368139394	1.1979532271660951e-08
235.86086086086087	0.2963725417801207	6358.609318836378	1.2038272497515015e-08
236.13613613613614	0.2963837749074522	6343.077302191071	1.2097301899786296e-08
236.41141141141142	0.29655254288415894	6327.5832253057015	1.2156644122153331e-08
236.6866866866867	0.29685530089615375	6312.126995508906	1.2216307958772918e-08
236.96196196196198	0.29718398870716833	6296.708520353139	1.2276282751364309e-08
