0.0005636770322527057	2.3261947464428276	7705.323587781142	2.1983322345490595	0.00666051249582203
135.1101101101101	0.1604938888341617	34413.21795701175	1.113526726669101e-09
135.3853853853854	0.16062237667696766	34350.18016965543	1.0486093698319986e-09
135.66066066066065	0.16078215585785652	34287.257854791256	9.898061915402561e-10
135.93593593593596	0.1609581536761865	34224.45080089704	9.36555435575232e-10
136.2112112112112	0.1610122668297284	34161.758796837676	8.883870660704719e-10
136.4864864864865	0.16106906480429722	34099.18163186487	8.448309534933847e-10
136.76176176176176	0.16131698110553933	34036.71909561662	8.054164367937728e-10
137.03703703703704	0.16163370162687674	33974.37097811584	7.697551152373503e-10
137.31231231231232	0.1618795061086334	33912.13706976973	7.375240904228997e-10
137.5875875875876	0.1621094876229457	33850.01716136944	7.084153262618171e-10
137.86286286286287	0.1623425761807646	33788.0110440893	6.821445576246189e-10
138.13813813813815	0.16249172557047334	33726.11850948593	6.58465317955726e-10
138.41341341341342	0.16257290083930512	33664.339349497764	6.371477110619696e-10
138.6886886886887	0.1627043033236146	33602.67335644445	6.179669112493732e-10
138.96396396396398	0.162896871453645	33541.12032302603	6.007195426770984e-10
139.23923923923923	0.1631074460185823	33479.68004232212	5.852267532606889e-10
139.51451451451453	0.1633791991365408	33418.35230779139	5.713229452003311e-10
139.78978978978978	0.16374891530355623	33357.136913270864	5.588564524397264e-10
140.06506506506508	0.16412202999234235	33296.03365297506	5.476976993749147e-10
140.34034034034033	0.16441471860587875	33235.04232149528	5.377334757800748e-10
140.61561561561564	0.16462274539633157	33174.1627137991	5.288592183064293e-10
140.8908908908909	0.16479554048013337	33113.394625229725	5.209760150240178e-10
141.1661661661662	0.16502750270384708	33052.737851505284	5.139896301153031e-10
141.44144144144144	0.16527518395781374	32992.19218871806	5.07816933436439e-10
141.71671671671672	0.1654153183633367	32931.75743333372	5.023864731638527e-10
141.991991991992	0.1655363899253074	32871.4333821908	4.97629611155439e-10
142.26726726726727	0.1657892929295889	32811.219832500174	4.934802910497989e-10
142.54254254254255	0.16616307143033493	32751.116581844155	4.898801456745959e-10
142.81781781781783	0.16658072248879827	32691.123428175717	4.867785898568738e-10
143.0930930930931	0.16691165472260414	32631.24016981782	4.841319066629434e-10
143.36836836836838	0.16711148913170834	32571.466605462814	4.819002089461124e-10
143.64364364364366	0.1672778479045112	32511.80253417189	4.800453347378872e-10
143.9189189189189	0.16745587336771292	32452.247755374363	4.785320905212062e-10
144.1941941941942	0.167630657219135	32392.80206886692	4.773287517784441e-10
144.46946946946946	0.1677961510782362	32333.465274813	4.764065857338908e-10
144.74474474474476	0.16795934497516402	32274.237173742065	4.757394918147444e-10
145.02002002002	0.16816362993925882	32215.11756654906	4.75303711042173e-10
145.29529529529532	0.16844561029861604	32156.10625449363	4.750778261005858e-10
145.57057057057057	0.16877920193834256	32097.203039199503	4.750426867892495e-10
145.84584584584587	0.16910124074260854	32038.40772265368	4.751810209519207e-10
146.12112112112112	0.16930499576947378	31979.720107205816	4.754769382692558e-10
146.3963963963964	0.16937933270156794	31921.13999556758	4.75915704577412e-10
146.67167167167167	0.16942570833070125	31862.667190812168	4.764840190784253e-10
146.94694694694695	0.16947885695509382	31804.301496373526	4.77169945167875e-10
147.22222222222223	0.16952602669231254	31746.042716045664	4.779626617802792e-10
147.4974974974975	0.1695938368989416	31687.890653982016	4.78852521944632e-10
147.77277277277278	0.16971753577343415	31629.845114694836	4.79831041033466e-10
148.04804804804806	0.1698947029608028	31571.90590305445	4.808906182522803e-10
148.32332332332334	0.17011040166113536	31514.072824288625	4.820243542118168e-10
148.59859859859858	0.17034317946190813	31456.345683981905	4.832259063199597e-10
148.8738738738739	0.17058314053685883	31398.724288074925	4.844894815163434e-10
149.14914914914914	0.17083649476691995	31341.208442863855	4.858098884426327e-10
149.42442442442444	0.17107088571755724	31283.797954999613	4.871821923001339e-10
149.6996996996997	0.17123111859176474	31226.49263148729	4.886014771628976e-10
149.974974974975	0.17138384545335228	31169.29227968553	4.900637879924201e-10
150.25025025025025	0.17163757828729068	31112.196707306033	4.91566452436922e-10
150.52552552552555	0.1719651103047423	31055.205722412647	4.931068824774491e-10
150.8008008008008	0.17229994675599922	30998.319133420813	4.94682195439311e-10
151.07607607607608	0.17259220452475893	30941.536749096816	4.962893424770099e-10
151.35135135135135	0.17281304848740875	30884.858378557245	4.979252870256331e-10
151.62662662662663	0.17296798330828764	30828.28383126836	4.995873074255073e-10
151.9019019019019	0.17311967663375732	30771.8129170455	5.01273504655595e-10
152.17717717717719	0.17337588192760006	30715.445446052498	5.029831773023784e-10
152.45245245245246	0.17366291679790785	30659.18122880088	5.047150260094759e-10
152.72772772772774	0.17382164045019904	30603.02007614911	5.064663600516558e-10
153.00300300300302	0.1739691581425177	30546.961799302248	5.082358528924038e-10
153.2782782782783	0.1742640754637721	30491.00620981135	5.100238564091015e-10
153.55355355355357	0.17457859039346346	30435.153119572562	5.118294635622557e-10
153.82882882882885	0.17479993319618423	30379.402340826477	5.136507418335415e-10
154.10410410410412	0.17500575952397565	30323.753686157714	5.154867072119354e-10
154.37937937937937	0.17525417337626606	30268.206968494287	5.173370552949358e-10
154.65465465465465	0.17553685392436863	30212.762001106843	5.192014360281511e-10
154.92992992992993	0.17578407883220457	30157.418597608048	5.210788317517052e-10
155.2052052052052	0.17590229013518477	30102.176571951877	5.229673663038807e-10
155.48048048048048	0.17601289491972744	30047.035738433264	5.248665808563332e-10
155.75575575575576	0.17628362988090973	29991.995911687492	5.267777939910604e-10
156.03103103103103	0.17655384178951603	29937.056906689235	5.287005503635445e-10
156.3063063063063	0.17668278636691778	29882.218538751928	5.306329773664598e-10
156.5815815815816	0.1768757742479879	29827.480623527565	5.325755207804235e-10
156.85685685685687	0.17721339553442964	29772.84297700593	5.345294362450892e-10
157.13213213213214	0.17746509975885794	29718.30541551361	5.364934433424326e-10
157.40740740740742	0.17758202400914402	29663.86775571361	5.384658676486688e-10
157.6826826826827	0.1777282901734268	29609.529814604957	5.404469325864317e-10
157.95795795795797	0.17794398019425145	29555.29140952194	5.424372708695997e-10
158.23323323323325	0.17818346952505332	29501.152358133426	5.444369734108859e-10
158.50850850850853	0.17841191649887536	29447.112478442243	5.464457534597161e-10
158.7837837837838	0.1786162160942394	29393.17158878459	5.484632140522906e-10
159.05905905905905	0.17884464808788433	29339.329507829487	5.504895190359126e-10
159.33433433433433	0.1791001205805564	29285.58605457814	5.5252485163323e-10
159.6096096096096	0.17926133369464484	29231.941048363176	5.545680669426092e-10
159.88488488488488	0.17931277722285174	29178.394308848146	5.566179632304817e-10
160.16016016016016	0.17939167763009384	29124.9456560271	5.586749507193982e-10
160.43543543543544	0.1795365208849919	29071.594910223906	5.607398237448462e-10
160.7107107107107	0.17969746572152376	29018.341892091474	5.628127575922738e-10
160.985985985986	0.17982275861176156	28965.186422611216	5.648933447999934e-10
161.26126126126127	0.17988801156478884	28912.128323092435	5.669809505324859e-10
161.53653653653654	0.1799948822368873	28859.167415171883	5.690761273419949e-10
161.81181181181182	0.18022035429196556	28806.303520813144	5.711802319716187e-10
162.0870870870871	0.18047626766889727	28753.536462305838	5.732935140713465e-10
162.36236236236238	0.18069650039379465	28700.866062265017	5.75415465048917e-10
162.63763763763765	0.1808938650619974	28648.29214363071	5.775457718137646e-10
162.91291291291293	0.18104711128524145	28595.81452966727	5.796839161224201e-10
163.1881881881882	0.18110812802960796	28543.433043962697	5.818288911958105e-10
163.46346346346348	0.1811865122978192	28491.147510428345	5.839810261989948e-10
163.73873873873873	0.18144125525612737	28438.957753298284	5.861424202864224e-10
164.014014014014	0.1817400848954105	28386.863597128402	5.883134725561076e-10
164.2892892892893	0.181911207326695	28334.86486679579	5.904925922803177e-10
164.56456456456456	0.18201884760571735	28282.96138749838	5.926790788132913e-10
164.83983983983984	0.18214884053254196	28231.152984754444	5.948732841659061e-10
165.11511511511512	0.18232720961879043	28179.439484401883	5.970758275193164e-10
165.3903903903904	0.18254411627797063	28127.820712597637	5.992871578285366e-10
165.66566566566567	0.18275482824104541	28076.296495817045	6.015071676538123e-10
165.94094094094095	0.18292257059503522	28024.86666085327	6.037353379282372e-10
166.21621621621622	0.18302845625959932	27973.531034816715	6.059709842131429e-10
166.4914914914915	0.1831320140364532	27922.28944513459	6.082141838785124e-10
166.76676676676678	0.18331313038975647	27871.14171955031	6.104659411266634e-10
167.04204204204206	0.1835809408399014	27820.087686122868	6.127272721165757e-10
167.31731731731733	0.1839002972452092	27769.127173226167	6.149986849503413e-10
167.5925925925926	0.1841743406681116	27718.260009548383	6.172795027490372e-10
167.8678678678679	0.18439301888629125	27667.486024091493	6.195690003731259e-10
168.14314314314316	0.18468578189141735	27616.805046170888	6.218680572320112e-10
168.4184184184184	0.1850002633940724	27566.21690541454	6.241768488703723e-10
168.6936936936937	0.18512918096680123	27515.721431762253	6.264930757052506e-10
168.96896896896897	0.18516039998140715	27465.31845546546	6.288157154296942e-10
169.24424424424424	0.1853152677847396	27415.00780708686	6.311464910891521e-10
169.51951951951952	0.18557442985898873	27364.78931749947	6.334867260340442e-10
169.7947947947948	0.18585856050837474	27314.662817886063	6.358366639759106e-10
170.07007007007007	0.18616820364192682	27264.628139738616	6.38196534518263e-10
170.34534534534535	0.18645374782389185	27214.685114857744	6.405659498312762e-10
170.62062062062063	0.18654501618136865	27164.833575351924	6.429425077519012e-10
170.8958958958959	0.18647170458821496	27115.07335363724	6.453244089883396e-10
171.17117117117118	0.18649677796410935	27065.404282437103	6.477132298992869e-10
171.44644644644646	0.18664247549812085	27015.826194781395	6.501106624931037e-10
171.72172172172174	0.1867672256313136	26966.33892400565	6.525165035230657e-10
171.996996996997	0.18688222332024054	26916.94230375073	6.54930710223623e-10
172.2722722722723	0.18704481600661332	26867.63616796231	6.573539518656067e-10
172.54754754754757	0.18721713330482848	26818.42035089021	6.597863677880253e-10
172.82282282282284	0.18734880622982586	26769.294687087797	6.622274644791618e-10
173.0980980980981	0.18741902674576694	26720.25901141147	6.646765429835502e-10
173.37337337337337	0.1874214282394353	26671.313159020156	6.671328975377009e-10
173.64864864864865	0.18736985173217824	26622.456965374746	6.695960670570617e-10
173.92392392392392	0.18738433473273913	26573.69026623772	6.720671388125529e-10
174.1991991991992	0.18764369359090288	26525.012897672656	6.745493380688171e-10
174.47447447447448	0.187989144126695	26476.424696043225	6.770435762809907e-10
174.74974974974975	0.1881443235520353	26427.925498012453	6.795471913305754e-10
175.02502502502503	0.1882070135955703	26379.515140542706	6.820590283370309e-10
175.3003003003003	0.18834121556198066	26331.193460895254	6.845801323990407e-10
175.57557557557558	0.18853505343293278	26282.960296629455	6.871112963589102e-10
175.85085085085086	0.18875829495171972	26234.815485602176	6.896528516586963e-10
176.12612612612614	0.1890069641289023	26186.758865967324	6.922050496974295e-10
176.40140140140142	0.18924609371897919	26138.790276175212	6.947676718826391e-10
176.6766766766767	0.18940940990041794	26090.909554971993	6.973396726769445e-10
176.95195195195197	0.18951142936247534	26043.116541399213	6.99920303197151e-10
177.22722722722725	0.18961411873405912	25995.4110747934	7.025096954815584e-10
177.50250250250252	0.1897151075702626	25947.792994785344	7.051079405528978e-10
177.77777777777777	0.1898091501839862	25900.26214129963	7.07715055089478e-10
178.05305305305305	0.189985654294406	25852.818354554176	7.103322246469619e-10
178.32832832832833	0.19027136723014512	25805.461475059656	7.1296086909777e-10
178.6036036036036	0.1905007387310309	25758.191343618648	7.156000953490481e-10
178.87887887887888	0.19061946285282985	25711.007801325268	7.182483902436923e-10
179.15415415415416	0.1907586047601208	25663.910689564935	7.209061283120143e-10
179.42942942942943	0.19096028402163281	25616.899850013673	7.235742071881674e-10
179.7047047047047	0.19118404181117654	25569.97512463747	7.262529000274424e-10
179.97997997998	0.19143501554210696	25523.136355691804	7.289425247178319e-10
180.25525525525526	0.19173507779241378	25476.383385721172	7.31643662891934e-10
180.53053053053054	0.19206328043003318	25429.716057558464	7.343565606534173e-10
180.80580580580582	0.19235980048363788	25383.134214324367	7.370806407217929e-10
181.0810810810811	0.19249322489479434	25336.637699426752	7.398136225070021e-10
181.35635635635637	0.19246840289481543	25290.226356560335	7.42553529703253e-10
181.63163163163165	0.1925382199331446	25243.900029706565	7.453020104694905e-10
181.90690690690693	0.19275226356587996	25197.658563132773	7.480612182962811e-10
182.1821821821822	0.192932916831581	25151.501801391263	7.508306744993572e-10
182.45745745745745	0.19306674437221485	25105.429589319105	7.536097706082693e-10
182.73273273273273	0.19323841818011353	25059.441772037702	7.563991220129838e-10
183.008008008008	0.1934270685583666	25013.53819495216	7.591989985390156e-10
183.28328328328328	0.19357677197953904	24967.71870375067	7.620088776410673e-10
183.55855855855856	0.19365860111978617	24921.983144404065	7.648278959133434e-10
183.83383383383384	0.19369784243235236	24876.331363165365	7.676556318474419e-10
184.1091091091091	0.19382041573933761	24830.76320656943	7.704934558216876e-10
184.3843843843844	0.19405206892305366	24785.278521432305	7.733429585785262e-10
184.65965965965967	0.19427492055619644	24739.877154850423	7.762039277366074e-10
184.93493493493494	0.19444816563525272	24694.558954200253	7.790756070681444e-10
185.21021021021022	0.1945997648884825	24649.323767137896	7.81957715053787e-10
185.4854854854855	0.1947433742823833	24604.17144159856	7.848501954725784e-10
185.76076076076077	0.19489497487207452	24559.101825796	7.877532272950197e-10
186.03603603603605	0.1951193032853037	24514.114768222145	7.906678903725646e-10
186.31131131131133	0.1954471270419351	24469.210117646522	7.935955930986404e-10
186.5865865865866	0.1957787853128414	24424.387723115495	7.965361852686267e-10
186.86186186186188	0.19604042045401854	24379.647433951854	7.994884848480095e-10
187.13713713713713	0.19623506085771777	24334.989099754403	8.024514819733299e-10
187.4124124124124	0.19634712980230523	24290.41257039741	8.054240541806909e-10
187.68768768768768	0.19634580423146578	24245.917696030105	8.084047578335053e-10
187.96296296296296	0.1963164626337687	24201.50432707636	8.113935327456558e-10
188.23823823823824	0.1963947449081024	24157.17231423429	8.143922862824186e-10
188.51351351351352	0.19658246300521282	24112.921508475498	8.174027559698634e-10
188.7887887887888	0.196816519666806	24068.751761044485	8.204255854237009e-10
189.06406406406407	0.19698364172904498	24024.662923458036	8.234597053048991e-10
189.33933933933935	0.19706306432383727	23980.654847504902	8.265038596214835e-10
189.61461461461462	0.19723954632467955	23936.727385245664	8.29559635774812e-10
189.8898898898899	0.1975387434047084	23892.880389011938	8.326288361198274e-10
190.16516516516518	0.19776550073592639	23849.1137114055	8.357102025825767e-10
190.44044044044045	0.1978460765469613	23805.427205298012	8.388015251117352e-10
190.71571571571573	0.1978260456672762	23761.820723830726	8.419015060154544e-10
190.990990990991	0.19786880580821084	23718.294120414193	8.450114154377039e-10
191.26626626626629	0.19811885241696206	23674.84724872777	8.481345473483515e-10
191.54154154154156	0.19839946797969496	23631.47996271851	8.512712118524753e-10
191.8168168168168	0.19856074332034254	23588.192116600778	8.544194442484158e-10
192.0920920920921	0.19874731891521244	23544.98356485621	8.575796673739068e-10
192.36736736736736	0.19904881856791223	23501.854162233198	8.607536154750769e-10
192.64264264264264	0.19939629398617864	23458.803763746073	8.639418017017564e-10
192.91791791791792	0.19968115402323094	23415.832224674574	8.671430442037543e-10
193.1931931931932	0.19979335487232489	23372.93940056333	8.70354620683047e-10
193.46846846846847	0.19986295879692462	23330.125147221803	8.73576085992407e-10
193.74374374374375	0.20010517811916595	23287.389320724025	8.768103341878461e-10
194.01901901901903	0.20041815839318655	23244.731777407465	8.800583943216616e-10
194.2942942942943	0.20063910956281608	23202.152373872457	8.833186904375413e-10
194.56956956956958	0.20077132711399684	23159.650966982037	8.865898718336132e-10
194.84484484484486	0.20086537225463552	23117.227413861514	8.89871518006202e-10
195.12012012012013	0.20099611084701655	23074.881571898073	8.931644165609456e-10
195.3953953953954	0.20118481373492056	23032.61329874019	8.964696049778636e-10
195.6706706706707	0.20138625920166203	22990.422452296996	8.997873101718211e-10
195.94594594594597	0.20155553682965952	22948.30889073785	9.031170387402572e-10
196.22122122122124	0.20165816307555895	22906.272472491837	9.064578155351765e-10
196.4964964964965	0.20171369459778582	22864.313056247407	9.098090815804137e-10
196.77177177177177	0.2017715103499455	22822.430500951978	9.131711189577752e-10
197.04704704704704	0.2019053417215092	22780.624665811483	9.165453472778042e-10
197.32232232232232	0.20213747702221066	22738.895410289835	9.199333913053164e-10
197.5975975975976	0.2023519256849472	22697.242594108127	9.233348647733862e-10
197.87287287287288	0.20249885882694194	22655.666077244343	9.267486352275214e-10
198.14814814814815	0.20265491937883434	22614.165719933102	9.301749215825142e-10
198.42342342342343	0.2028899439883433	22572.741382665194	9.33615042732059e-10
198.6986986986987	0.20323770231708685	22531.39292618702	9.370707229650329e-10
198.97397397397398	0.20353291956333755	22490.120211499783	9.405408443628822e-10
199.24924924924926	0.203587151313366	22448.923099858886	9.440213743555318e-10
199.52452452452454	0.2036745984916512	22407.80145277446	9.475131628284306e-10
199.7997997997998	0.20404576017982154	22366.7551320108	9.510210380085713e-10
200.0750750750751	0.20440926844118618	22325.783999584877	9.54544565149246e-10
200.35035035035037	0.20458151402230668	22284.88791776604	9.58080367272096e-10
200.62562562562564	0.20475866852348498	22244.06674907631	9.6162865260511e-10
200.90090090090092	0.2049869160646292	22203.320356289685	9.65190369188346e-10
201.17617617617617	0.20511340929456653	22162.64860243117	9.687638526564195e-10
201.45145145145145	0.2051681931744939	22122.051350776786	9.72348121665486e-10
201.72672672672672	0.20528687206654064	22081.528464853276	9.759445488125717e-10
202.002002002002	0.20540919692991813	22041.079808437236	9.79553361493655e-10
202.27727727727728	0.20544710233044644	22000.70524555464	9.831733023015666e-10
202.55255255255256	0.20552885086321016	21960.404640480792	9.868053947844447e-10
202.82782782782783	0.20574931128089835	21920.17785773984	9.904521419957404e-10
203.1031031031031	0.20600677527520006	21880.024762103872	9.94114072569296e-10
203.3783783783784	0.20623243622688228	21839.94521859255	9.977905060597644e-10
203.65365365365366	0.20643948041047347	21799.939092472836	1.0014810656365503e-09
203.92892892892894	0.20661151192230873	21760.006249258447	1.005185144675839e-09
204.20420420420422	0.20671269410443102	21720.146554709394	1.0089016011858912e-09
204.4794794794795	0.20680724631047426	21680.359874831705	1.012630516595964e-09
204.75475475475477	0.20698150655198114	21640.646075877085	1.0163734412457637e-09
205.03003003003005	0.20716667388984222	21601.005024342056	1.0201305829192622e-09
205.30530530530532	0.20729441223203635	21561.436586967564	1.023900959832781e-09
205.5805805805806	0.20743750504788802	21521.940630738827	1.0276849567276585e-09
205.85585585585588	0.20762373779786655	21482.517022884775	1.0314834009561557e-09
206.13113113113113	0.20776267851162092	21443.165630877353	1.0352954691750267e-09
206.4064064064064	0.20784737502003472	21403.886322431274	1.0391203141740511e-09
206.68168168168168	0.2079671553927979	21364.678965503754	1.0429587427004792e-09
206.95695695695696	0.2081520276158548	21325.54342829395	1.046812001588402e-09
207.23223223223223	0.20838097385595253	21286.479579242423	1.0506808377644403e-09
207.5075075075075	0.20857539179609888	21247.48728703055	1.054564541648167e-09
207.7827827827828	0.20867260275830768	21208.566420580133	1.0584613851087738e-09
208.05805805805807	0.2087513167181477	21169.71684905323	1.0623712277726477e-09
208.33333333333334	0.2088753393116734	21130.938441851747	1.066295080153635e-09
208.60860860860862	0.20900672086271468	21092.23106861672	1.070233171736998e-09
208.8838838838839	0.20913974637149355	21053.594599227967	1.0741856105321704e-09
209.15915915915917	0.20932500645603677	21015.02890380378	1.0781534027974025e-09
209.43443443443445	0.20955370311463087	20976.533852700373	1.082137291633321e-09
209.70970970970973	0.2097730411677943	20938.109316511294	1.0861369951858686e-09
209.984984984985	0.2099937219777637	20899.75516606719	1.0901524630249064e-09
210.26026026026028	0.2102426901550839	20861.471272435363	1.0941841444127266e-09
210.53553553553556	0.21047104600065103	20823.257506919206	1.098231558802951e-09
210.8108108108108	0.21064416365583713	20785.113741057776	1.1022936571509808e-09
211.08608608608608	0.2108265696224991	20747.03984662558	1.106370691042344e-09
211.36136136136136	0.21103034603726092	20709.035695632057	1.110463110910103e-09
211.63663663663664	0.21116042225537515	20671.10116032088	1.1145695804414735e-09
211.91191191191191	0.21126299526700892	20633.236113169845	1.1186897690324626e-09
212.1871871871872	0.21151723362316288	20595.440426890782	1.1228266913839762e-09
212.46246246246247	0.2118845111681095	20557.713974428596	1.126982314842249e-09
212.73773773773775	0.21221260371518844	20520.056628960578	1.13115557081639e-09
213.01301301301302	0.21250568841918785	20482.468263896346	1.1353455973900579e-09
213.2882882882883	0.2128035006104029	20444.948752877495	1.1395523782820182e-09
213.56356356356358	0.21306376983732042	20407.497969777003	1.1437751170948254e-09
213.83883883883885	0.2132703844604431	20370.115788698815	1.1480128140438883e-09
214.11411411411413	0.2134955693030916	20332.80208397771	1.1522659457579657e-09
214.3893893893894	0.21375810786520247	20295.556730178694	1.1565352942013898e-09
214.66466466466468	0.21399890138651348	20258.379602096393	1.1608204439842325e-09
214.93993993993996	0.2141949099061573	20221.270574754744	1.1651205987952644e-09
215.21521521521524	0.2143479403276448	20184.22952340661	1.169435094699886e-09
215.4904904904905	0.21440595175849722	20147.256323533256	1.1737623610112701e-09
215.76576576576576	0.2143381763514451	20110.350850843926	1.1781004254867518e-09
216.04104104104104	0.21432228605446396	20073.512981276035	1.1824509398259718e-09
216.31631631631632	0.214504677207579	20036.74259099459	1.186818176744068e-09
216.5915915915916	0.21480163094706012	20000.03955639126	1.191204318009586e-09
216.86686686686687	0.21507495833172496	19963.403754083778	1.1956086395461706e-09
217.14214214214215	0.21516939260170942	19926.835060915506	1.2000275064946994e-09
217.41741741741743	0.21515719464397373	19890.333353955582	1.204459108685576e-09
217.6926926926927	0.21529929131618739	19853.89851049899	1.2089069224241746e-09
217.96796796796798	0.21553868339060853	19817.530408065377	1.2133729200845452e-09
218.24324324324326	0.21567630010478084	19781.22892439821	1.2178549613446295e-09
218.51851851851853	0.21579895602019963	19744.993937465137	1.2223528622376048e-09
218.7937937937938	0.2160387982648334	19708.8253254577	1.2268690670585732e-09
219.0690690690691	0.2163432438607214	19672.72296679043	1.2314047091630473e-09
219.34434434434436	0.21661241247146434	19636.686740100322	1.2359588233864111e-09
219.61961961961964	0.21673336162303478	19600.716524246393	1.2405283236326685e-09
219.89489489489492	0.21676604477600792	19564.81219830972	1.2451116807488949e-09
220.17017017017017	0.21695499808184618	19528.973641593526	1.2497124275765896e-09
220.44544544544544	0.21723533466327521	19493.200733621954	1.2543323968064398e-09
220.72072072072072	0.2173600593470377	19457.493354139202	1.258968260412761e-09
220.995995995996	0.21747197098221538	19421.851383110123	1.2636199575394957e-09
221.27127127127127	0.21777937171333445	19386.27470071999	1.2682916453225623e-09
221.54654654654655	0.21802924754846648	19350.763187372915	1.2729818856122593e-09
221.82182182182183	0.21803911522472988	19315.316723691576	1.2776857126818441e-09
222.0970970970971	0.21808775236680136	19279.93519051808	1.2824044184190518e-09
222.37237237237238	0.2182812907766595	19244.61846891309	1.287141316280366e-09
222.64764764764766	0.21838144267756257	19209.366440154514	1.2918944633228283e-09
222.92292292292294	0.21835684287083362	19174.17898573764	1.2966615052221922e-09
223.1981981981982	0.21837567111223044	19139.055987375294	1.3014438298616715e-09
223.4734734734735	0.21847310155464203	19103.997326997083	1.3062433960667842e-09
223.74874874874877	0.2186045566170351	19069.002886748774	1.311061018561665e-09
224.02402402402404	0.21871893215250604	19034.072548991895	1.3158963628790082e-09
224.29929929929932	0.21879240519526982	18999.206196303392	1.3207486442107122e-09
224.5745745745746	0.21889049978987035	18964.403711475476	1.325618547068827e-09
224.84984984984985	0.2190331289498427	18929.664977515138	1.3305071020585563e-09
225.12512512512512	0.21912800213087005	18894.989877643413	1.3354132850423743e-09
225.4004004004004	0.21916181189830436	18860.378295295213	1.3403359174273276e-09
225.67567567567568	0.21922201758538093	18825.830114119228	1.345275817431682e-09
225.95095095095095	0.21937473416576586	18791.34521797746	1.3502351208919446e-09
226.22622622622623	0.21964546070132185	18756.923490944748	1.3552162680891316e-09
226.5015015015015	0.21990804467090602	18722.56481730793	1.3602187268042386e-09
226.77677677677679	0.2200264741327536	18688.269081565402	1.3652391190667318e-09
227.05205205205206	0.2200765292122601	18654.036168427345	1.3702761010174255e-09
227.32732732732734	0.22016479647624554	18619.865962815464	1.375330793388627e-09
227.60260260260262	0.2203470459117135	18585.7583498624	1.3804054007334697e-09
227.8778778778779	0.22059499357145515	18551.713214911168	1.3855012643198693e-09
228.15315315315317	0.2207788636005837	18517.730443514407	1.3906167512071314e-09
228.42842842842845	0.22087235881212983	18483.809921434327	1.3957498549297551e-09
228.70370370370372	0.22094303401532764	18449.9515346426	1.4009002927570069e-09
228.978978978979	0.22104023746354967	18416.155169319936	1.4060689068235433e-09
229.25425425425428	0.2211902165760489	18382.420711855597	1.4112570266165488e-09
229.52952952952953	0.22135976118626607	18348.74804884689	1.41646509960163e-09
229.8048048048048	0.22151093988971218	18315.1370670987	1.4216926883543943e-09
230.08008008008008	0.22164636351357753	18281.58765362332	1.4269394739506367e-09
230.35535535535536	0.22178138350980944	18248.099695640034	1.4322055262315863e-09
230.63063063063063	0.22193948725718396	18214.673080574797	1.4374914411224793e-09
230.9059059059059	0.22211181407418432	18181.307696059757	1.442797554271332e-09
231.1811811811812	0.22225672202233537	18148.00342993277	1.448123233227698e-09
231.45645645645646	0.2223643351899879	18114.760170237114	1.453467706103639e-09
231.73173173173174	0.22245049406835377	18081.577805221215	1.4588306592860543e-09
232.00700700700702	0.22255477264537263	18048.45622333832	1.4642127232336279e-09
232.2822822822823	0.2227037494961888	18015.39531324609	1.469615067818379e-09
232.55755755755757	0.22284169131364726	17982.394963805964	1.4750374593343888e-09
232.83283283283285	0.22294579235168477	17949.455064082926	1.4804791778077051e-09
233.10810810810813	0.22310380864380305	17916.57550334543	1.4859416157717998e-09
233.3833833833834	0.22330970475793874	17883.756171064735	1.4914258708100004e-09
233.65865865865868	0.22342125282285422	17850.996956914154	1.4969296289289263e-09
233.93393393393396	0.22341313566056764	17818.29775076898	1.502450271980881e-09
234.2092092092092	0.22336716008348279	17785.65844270652	1.507987403321636e-09
234.48448448448448	0.223395604241069	17753.07892300578	1.5135433010858406e-09
234.75975975975976	0.22358809734054852	17720.559082147047	1.519122081703091e-09
235.03503503503504	0.2238620193065967	17688.09881081098	1.5247254421798452e-09
235.3103103103103	0.2241050646938589	17655.697999878124	1.5303522413906557e-09
235.5855855855856	0.22426440705749534	17623.35654042874	1.536000235950827e-09
235.86086086086087	0.22436584417335564	17591.074323742687	1.5416680721130966e-09
236.13613613613614	0.22454369367191696	17558.851241299402	1.5473577629569423e-09
236.41141141141142	0.22483623994150664	17526.687184777278	1.553072004919977e-09
236.6866866866867	0.22517147024434403	17494.58204605287	1.558811459406672e-09
236.96196196196198	0.22544801958631303	17462.535717200484	1.564574287147299e-09
237.23723723723725	0.22557409619960334	17430.5480904918	1.5703566721866253e-09
237.51251251251253	0.22560924399273843	17398.619058396034	1.5761567044730853e-09
237.7877877877878	0.22565976105826788	17366.748513579736	1.581975283725927e-09
238.06306306306308	0.22579579138664863	17334.9363489063	1.5878149114135988e-09
238.33833833833836	0.2260019132641773	17303.18245743532	1.593677421666552e-09
238.61361361361364	0.22610746757918967	17271.48673242174	1.599560270082003e-09
238.88888888888889	0.22609434840281542	17239.849067315947	1.6054607838977488e-09
239.16416416416416	0.2261476743227862	17208.269355764136	1.611381167218884e-09
239.43943943943944	0.22626627500148708	17176.747491607337	1.6173233379933839e-09
239.71471471471472	0.22631399289357448	17145.28336888057	1.623285626034129e-09
239.98998998999	0.2263120512431621	17113.876881813034	1.6292670964751808e-09
240.26526526526527	0.22634663874266514	17082.52792482797	1.6352690788427724e-09
240.54054054054055	0.22645280258911496	17051.236392542152	1.6412936265907371e-09
240.81581581581582	0.2266374026226185	17020.002179765415	1.6473427290954958e-09
