0.007568179107117138	3.770670918799558	8069.70490815905	5.561752225435998	0.0038314602128369803
131.80680680680683	0.21837531526850384	31811.958956218365	4.811450340151089e-10
132.08208208208208	0.21861613746933986	31778.424444247925	4.821645274373764e-10
132.35735735735736	0.21888078919823759	31744.925282944765	4.831862313303543e-10
132.63263263263264	0.21906001390992394	31711.461435043377	4.842097875051935e-10
132.9079079079079	0.21917556486796577	31678.032863317556	4.852350305178479e-10
133.1831831831832	0.21938123838027282	31644.639530580513	4.862624677661391e-10
133.45845845845847	0.21964569363076827	31611.281399684623	4.872923343148532e-10
133.73373373373374	0.21984440702603947	31577.95843352126	4.883242925146628e-10
134.00900900900902	0.2200481452700958	31544.670595021023	4.893583915780833e-10
134.2842842842843	0.22034670920948476	31511.41784715367	4.903950335381421e-10
134.55955955955955	0.2206205700557584	31478.200152927875	4.914340180977236e-10
134.83483483483485	0.22081153375124704	31445.01747539121	4.924749670231128e-10
135.1101101101101	0.22108909103764982	31411.869777630425	4.935183051795485e-10
135.3853853853854	0.2214760464453263	31378.757022771166	4.945644283922241e-10
135.66066066066065	0.221776528219149	31345.679173977773	4.956128177031445e-10
135.93593593593596	0.22194856004869173	31312.636194453346	4.966629352142209e-10
136.2112112112112	0.22208504733362894	31279.62804743988	4.977147816235938e-10
136.4864864864865	0.222273650067919	31246.6546962182	4.987687178432096e-10
136.76176176176176	0.22256971336977938	31213.716104107938	4.998252278264301e-10
137.03703703703704	0.22289949269975357	31180.812234467274	5.008843528020297e-10
137.31231231231232	0.22318251799361238	31147.943050692924	5.019457926965049e-10
137.5875875875876	0.22342103498454938	31115.108516220214	5.03009345974827e-10
137.86286286286287	0.22365248602477844	31082.308594523038	5.040750256284853e-10
138.13813813813815	0.22394635827669543	31049.543249113867	5.051431282545582e-10
138.41341341341342	0.22431478503937005	31016.812443543673	5.062139145905349e-10
138.6886886886887	0.22470924203213205	30984.11614140176	5.072873698002749e-10
138.96396396396398	0.2250738490415286	30951.454306315776	5.083632542024353e-10
139.23923923923923	0.22536715937181515	30918.826901951663	5.094412294066807e-10
139.51451451451453	0.22565088116336438	30886.23389201372	5.105213132201719e-10
139.78978978978978	0.22596764900903601	30853.675240244564	5.116036956181543e-10
140.06506506506508	0.2261662685329159	30821.150910424854	5.126878874815311e-10
140.34034034034033	0.22620615207011152	30788.660866373386	5.137733783940538e-10
140.61561561561564	0.22634684011733355	30756.205071947385	5.148608837954889e-10
140.8908908908909	0.22664923023881686	30723.783491042253	5.159511608961359e-10
141.1661661661662	0.22690007613339827	30691.396087591198	5.170438600228106e-10
141.44144144144144	0.22710669975675118	30659.042825565473	5.181387670616985e-10
141.71671671671672	0.2274233950995565	30626.72366897446	5.192363736742119e-10
141.991991991992	0.22774063871155045	30594.43858186538	5.203365715575932e-10
142.26726726726727	0.2278967076378997	30562.18752832314	5.214386135398575e-10
142.54254254254255	0.22804516368436437	30529.970472470704	5.225426156648249e-10
142.81781781781783	0.2283089562537306	30497.787378468995	5.236491730882596e-10
143.0930930930931	0.22851741938656034	30465.638210516503	5.247579932268633e-10
143.36836836836838	0.22862562593146313	30433.522932849428	5.258686846550584e-10
143.64364364364366	0.22884000408991523	30401.44150974189	5.269818368699734e-10
143.9189189189189	0.22914086741573705	30369.39390550565	5.280977825383652e-10
144.1941941941942	0.22930188144140792	30337.380084489825	5.292158085315725e-10
144.46946946946946	0.22937089558330515	30305.400011081176	5.303356169771125e-10
144.74474474474476	0.22952644233342268	30273.453649704203	5.314577497071111e-10
145.02002002002	0.229758697754695	30241.54096482091	5.325825467301868e-10
145.29529529529532	0.2299956391872532	30209.661920930652	5.337099448275981e-10
145.57057057057057	0.2301783138945587	30177.81648257017	5.348396529511044e-10
145.84584584584587	0.23029732475295692	30146.00461431356	5.359714291654771e-10
146.12112112112112	0.23043095529669627	30114.226280772353	5.371054359773851e-10
146.3963963963964	0.2306048197013209	30082.481446595404	5.382418968755829e-10
146.67167167167167	0.23077797561277247	30050.7700764688	5.393807965207618e-10
146.94694694694695	0.23099876069764635	30019.092135115916	5.405223306193767e-10
147.22222222222223	0.23135717381048929	29987.447587297404	5.416670194819948e-10
147.4974974974975	0.23175751158264635	29955.836397810966	5.428148216928395e-10
147.77277277277278	0.23205889310963923	29924.25853149124	5.439651111278533e-10
148.04804804804806	0.23227234430650906	29892.713953209917	5.451174994842597e-10
148.32332332332334	0.23245711181063006	29861.202627875835	5.462719695961645e-10
148.59859859859858	0.23269281134207742	29829.72452043488	5.474288499838632e-10
148.8738738738739	0.23298791642244898	29798.279595869924	5.485884073211655e-10
149.14914914914914	0.23324945718902687	29766.86781920063	5.497504325050312e-10
149.42442442442444	0.23349821088042735	29735.489155483556	5.509148701567531e-10
149.6996996996997	0.23384138616307865	29704.143569812244	5.520821411660317e-10
149.974974974975	0.23417123504008266	29672.831027316864	5.532520793662677e-10
150.25025025025025	0.23432307913213732	29641.55149316419	5.544238666287024e-10
150.52552552552555	0.23446534624549975	29610.30493255788	5.555976565455725e-10
150.8008008008008	0.23475980170355756	29579.091310738502	5.5677425042254e-10
151.07607607607608	0.23501708268144011	29547.910592983	5.579533948442563e-10
151.35135135135135	0.2351401713167433	29516.76274460483	5.591344989742807e-10
151.62662662662663	0.23531201895364887	29485.647730954217	5.603179398191895e-10
151.9019019019019	0.23553728176574049	29454.56551741793	5.615040008555588e-10
152.17717717717719	0.235614103625918	29423.516069418965	5.626920113674275e-10
152.45245245245246	0.23564411679134006	29392.499352416904	5.638819448825407e-10
152.72772772772774	0.23589120592155333	29361.51533190807	5.65074923798927e-10
153.00300300300302	0.2362562107373439	29330.56397342502	5.662713007531485e-10
153.2782782782783	0.23654596943658296	29299.645242536415	5.674704862008402e-10
153.55355355355357	0.23679287137699143	29268.759104847253	5.686722132957724e-10
153.82882882882885	0.23705117562196137	29237.905525998845	5.698765339435863e-10
154.10410410410412	0.2373011676655356	29207.084471668702	5.710834002423258e-10
154.37937937937937	0.23753352683327011	29176.295907570508	5.72292740230233e-10
154.65465465465465	0.23776707691843202	29145.53979945411	5.735045875499157e-10
154.92992992992993	0.23801816353653268	29114.81611310547	5.747190382266647e-10
155.2052052052052	0.23829262091222758	29084.12481434665	5.759361857420858e-10
155.48048048048048	0.23853744790220865	29053.46586903565	5.771558655403429e-10
155.75575575575576	0.23868964695543587	29022.839243066373	5.783776909304697e-10
156.03103103103103	0.23878804653035637	28992.244902368755	5.796015656481589e-10
156.3063063063063	0.23892999752283045	28961.682812908744	5.808278499375434e-10
156.5815815815816	0.2392878247377117	28931.1529406884	5.82057548376297e-10
156.85685685685687	0.23986322870919438	28900.655251745626	5.832913635007675e-10
157.13213213213214	0.24035124848560296	28870.189712153726	5.845284445378852e-10
157.40740740740742	0.24064213581235175	28839.756288021625	5.857677262572241e-10
157.6826826826827	0.2408594703291959	28809.35494549414	5.870090190294048e-10
157.95795795795797	0.24107988380804363	28778.985650751867	5.882525301383616e-10
158.23323323323325	0.24133288894426366	28748.648370011095	5.894985334289001e-10
158.50850850850853	0.24158883424514047	28718.343069523686	5.907470888707731e-10
158.7837837837838	0.24181680487598797	28688.06971557704	5.919981036306847e-10
159.05905905905905	0.24206461372766222	28657.828274494164	5.93251725867997e-10
159.33433433433433	0.24235194048949396	28627.618712633564	5.945081457908406e-10
159.6096096096096	0.2426013763392512	28597.440996389145	5.957671549093562e-10
159.88488488488488	0.24279195658511843	28567.295092190172	5.970285193622365e-10
160.16016016016016	0.2429911081572854	28537.180966501423	5.982923777582614e-10
160.43543543543544	0.2432411065951841	28507.09858582305	5.995590137276842e-10
160.7107107107107	0.24354726330381643	28477.047916690546	6.008286472234824e-10
160.985985985986	0.24381704680626337	28447.028925674564	6.021010215369409e-10
161.26126126126127	0.24395489519561134	28417.04157938085	6.033755392868547e-10
161.53653653653654	0.2440740452952258	28387.085844450517	6.04652294363625e-10
161.81181181181182	0.2442784972324118	28357.161687559972	6.059318142753443e-10
162.0870870870871	0.244483978456355	28327.269075420645	6.072140880918281e-10
162.36236236236238	0.24466029562068226	28297.40797477901	6.084989758298816e-10
162.63763763763765	0.2449103094378294	28267.578352416742	6.097868414222942e-10
162.91291291291293	0.24520994552281172	28237.780175150485	6.11077828713188e-10
163.1881881881882	0.24541082448010754	28208.01340983169	6.123713760233095e-10
163.46346346346348	0.2455263867800121	28178.278023346735	6.136671607578093e-10
163.73873873873873	0.2456609121031896	28148.573982617076	6.149654299930523e-10
164.014014014014	0.24584444483177087	28118.90125459905	6.162664890142331e-10
164.2892892892893	0.24606447869423073	28089.259806283848	6.175704925162323e-10
164.56456456456456	0.2462589133437289	28059.649604697337	6.188772695241069e-10
164.83983983983984	0.24639682704015836	28030.070616900124	6.201865660286132e-10
165.11511511511512	0.24653189244572418	28000.5228099876	6.214984515364299e-10
165.3903903903904	0.24671878132848638	27971.00615108992	6.228132216101394e-10
165.66566566566567	0.24699644440897614	27941.520607371953	6.241312558727796e-10
165.94094094094095	0.2473399940659945	27912.066146033132	6.254527032014358e-10
166.21621621621622	0.24767810948422642	27882.642734307377	6.267773447592871e-10
166.4914914914915	0.2479531814152633	27853.250339463066	6.281047727024535e-10
166.76676676676678	0.24814002642696553	27823.888928803048	6.294345970584482e-10
167.04204204204206	0.24832508041165155	27794.558469664746	6.307669453501015e-10
167.31731731731733	0.24857414285765028	27765.258929420128	6.321022045574843e-10
167.5925925925926	0.2488231034303836	27735.990275475462	6.334403492866525e-10
167.8678678678679	0.24903850475741604	27706.752475271314	6.347812122167274e-10
168.14314314314316	0.2492630900419254	27677.545496282648	6.361248756634616e-10
168.4184184184184	0.24949332357788181	27648.369306018703	6.374713814636304e-10
168.6936936936937	0.2496831620279935	27619.223872022892	6.388205502689645e-10
168.96896896896897	0.2498638370833193	27590.1091618729	6.40172404371653e-10
169.24424424424424	0.250100243260588	27561.025143180694	6.415272570484295e-10
169.51951951951952	0.2503867716275538	27531.971783592355	6.428852976058666e-10
169.7947947947948	0.250689111431675	27502.94905078802	6.44246499707249e-10
170.07007007007007	0.25096056514174964	27473.956912481837	6.456106336892854e-10
170.34534534534535	0.2511724543130312	27444.99533642195	6.469774142988586e-10
170.62062062062063	0.25133589305722315	27416.064290390514	6.483467008629702e-10
170.8958958958959	0.2514781619240038	27387.163742203684	6.497185249429828e-10
171.17117117117118	0.25164143955993035	27358.2936597116	6.51093103554315e-10
171.44644644644646	0.25188437836519606	27329.45401079838	6.524708557195393e-10
171.72172172172174	0.25225667789803663	27300.64476338209	6.53852296538773e-10
171.996996996997	0.25266047542564934	27271.865885414434	6.552373257636037e-10
172.2722722722723	0.2529693912167463	27243.117344880742	6.566252945419383e-10
172.54754754754757	0.2532084971774892	27214.399109800128	6.580158817109113e-10
172.82282282282284	0.2534212377761977	27185.711148225477	6.594090727279564e-10
173.0980980980981	0.25360099045368395	27157.053428243336	6.608048290992286e-10
173.37337337337337	0.2537413855011988	27128.425917973895	6.622030971778821e-10
173.64864864864865	0.253848597487329	27099.828585570947	6.636038710103982e-10
173.92392392392392	0.2539560215648155	27071.261399221916	6.650073031250984e-10
174.1991991991992	0.25411387949131276	27042.724327147833	6.664137317741243e-10
174.47447447447448	0.2543075950788843	27014.217337603193	6.678233199821043e-10
174.74974974974975	0.25449606334821384	26985.740398875925	6.692359886814827e-10
175.02502502502503	0.2546896198407375	26957.293479287375	6.706517347527526e-10
175.3003003003003	0.25490863397058966	26928.876547192336	6.720706533081491e-10
175.57557557557558	0.25515185610237945	26900.489570978934	6.734928048866963e-10
175.85085085085086	0.25540024183402593	26872.13251906861	6.749181433963611e-10
176.12612612612614	0.2556100374120244	26843.805359916027	6.763464349522909e-10
176.40140140140142	0.2557402345541643	26815.50806200902	6.777773315766099e-10
176.6766766766767	0.25576786571894433	26787.24059386864	6.792104924305566e-10
176.95195195195197	0.2558236781195783	26759.002924049288	6.806463035872586e-10
177.22722722722725	0.25609420789451154	26730.7950211388	6.820859058882324e-10
177.50250250250252	0.2564276869832283	26702.616853757918	6.835293556568681e-10
177.77777777777777	0.2566047196342465	26674.468390560127	6.849756577005653e-10
178.05305305305305	0.2566948037967494	26646.349600232035	6.864244720183843e-10
178.32832832832833	0.2568063550754224	26618.26045149345	6.87876084194738e-10
178.6036036036036	0.2569754948914658	26590.20091309719	6.89330859668593e-10
178.87887887887888	0.25720415063224156	26562.170953829034	6.907890559379148e-10
179.15415415415416	0.2574614115642286	26534.170542507607	6.922507018511198e-10
179.42942942942943	0.25772621176271876	26506.199647984373	6.937157189226781e-10
179.7047047047047	0.25798836513446893	26478.258239143623	6.951840081165146e-10
179.97997997998	0.25824124065219434	26450.34628490244	6.966554734787311e-10
180.25525525525526	0.2584809891713101	26422.463754210647	6.98130034377163e-10
180.53053053053054	0.2587092122265009	26394.61061605083	6.996076464739883e-10
180.80580580580582	0.2589053518798097	26366.786839438224	7.010881839475081e-10
181.0810810810811	0.2589815443935536	26338.992393420587	7.025711441548572e-10
181.35635635635637	0.2589471694805906	26311.227247078332	7.040562358886097e-10
181.63163163163165	0.2589925676041492	26283.49136952474	7.055441776146721e-10
181.90690690690693	0.2591366667323103	26255.784729905714	7.070355449615637e-10
182.1821821821822	0.25921900798126385	26228.1072973994	7.085299546646366e-10
182.45745745745745	0.2593268786274364	26200.4590412166	7.100275722492131e-10
182.73273273273273	0.259654570410426	26172.839930600854	7.115294495434614e-10
183.008008008008	0.26000738363965537	26145.249934827836	7.130353537694433e-10
183.28328328328328	0.2601616467512348	26117.68902320525	7.145440490371161e-10
183.55855855855856	0.26035217024382684	26090.15716507352	7.160558465691832e-10
183.83383383383384	0.26071796891519566	26062.654329805624	7.175716311037873e-10
184.1091091091091	0.26097222629449957	26035.180486806366	7.190906054484592e-10
184.3843843843844	0.2610627070021646	26007.735605512706	7.206119846644938e-10
184.65965965965967	0.26129607201105026	25980.319655394313	7.221367365967465e-10
184.93493493493494	0.2616393630627657	25952.93260595301	7.236653506059297e-10
185.21021021021022	0.2618088630031694	25925.57442672229	7.251967739509959e-10
185.4854854854855	0.26189301114137675	25898.245087267922	7.267307363092045e-10
185.76076076076077	0.2621157303077127	25870.944557188108	7.282681523924139e-10
186.03603603603605	0.2624523820078669	25843.672806113063	7.298095154859136e-10
186.31131131131133	0.26278860861368264	25816.429803704836	7.313545977982342e-10
186.5865865865866	0.26296745256577464	25789.215519657195	7.3290248101269e-10
186.86186186186188	0.2629914338362289	25762.029923695864	7.344525666967408e-10
187.13713713713713	0.26312462548507903	25734.872985578906	7.36005753195126e-10
187.4124124124124	0.26340724417908407	25707.744675096335	7.37562840160957e-10
187.68768768768768	0.26364800417947687	25680.644962069688	7.391234223651601e-10
187.96296296296296	0.2638493414565876	25653.573816352342	7.406872439575425e-10
188.23823823823824	0.2641136478554569	25626.531207829594	7.422546416710132e-10
188.51351351351352	0.26438370726417937	25599.517106418418	7.438255598577552e-10
188.7887887887888	0.26456592577879484	25572.531482067323	7.453995013844677e-10
189.06406406406407	0.26464882942800394	25545.574304756505	7.469760805676358e-10
189.33933933933935	0.2646855796479311	25518.645544497864	7.485553055043575e-10
189.61461461461462	0.26482008458466477	25491.745171335173	7.501378972857876e-10
189.8898898898899	0.26503387167950987	25464.873155343732	7.51724246991862e-10
190.16516516516518	0.26511460472378834	25438.029466630065	7.533135611387082e-10
190.44044044044045	0.2651757454990235	25411.214075332377	7.549058786544191e-10
190.71571571571573	0.26552406791345734	25384.42695162086	7.565027588284337e-10
190.990990990991	0.2659438479478114	25357.668065696802	7.581041642120601e-10
191.26626626626629	0.26609397311118854	25330.93738779233	7.597083669626765e-10
191.54154154154156	0.26617396310125435	25304.23488817129	7.613152196642443e-10
191.8168168168168	0.26640119820669445	25277.560537129233	7.62925715675418e-10
192.0920920920921	0.2666567844776976	25250.914304992813	7.645399210186489e-10
192.36736736736736	0.26685244052462614	25224.296162119845	7.661574386725692e-10
192.64264264264264	0.2670263271688994	25197.70607889943	7.677781993086405e-10
192.91791791791792	0.26715786341086784	25171.144025751873	7.694020555775947e-10
193.1931931931932	0.26717810603966846	25144.60997312851	7.710285640795125e-10
193.46846846846847	0.26720272356258246	25118.103891512044	7.726580159244175e-10
193.74374374374375	0.26740105035386297	25091.625751416588	7.742914630874838e-10
194.01901901901903	0.2676256353039273	25065.175523387086	7.759288600916669e-10
194.2942942942943	0.2676995533978072	25038.753177999213	7.77569282023502e-10
194.56956956956958	0.2677131456141661	25012.358685859832	7.792125759583983e-10
194.84484484484486	0.26777313167401495	24985.99201760696	7.808591852221836e-10
195.12012012012013	0.2679123840849853	24959.653143909647	7.825095740668556e-10
195.3953953953954	0.2681358809713879	24933.342035467846	7.841640789204827e-10
195.6706706706707	0.2684241421159539	24907.058663012394	7.858228263128699e-10
195.94594594594597	0.268737464266721	24880.802997304883	7.874856996886393e-10
196.22122122122124	0.26902313475260636	24854.575009137654	7.891523544816864e-10
196.4964964964965	0.26923387457698356	24828.374669333753	7.908223228630249e-10
196.77177177177177	0.2693630433956964	24802.20194874697	7.924952636626135e-10
197.04704704704704	0.2695619526637506	24776.056818262077	7.941717308941615e-10
197.32232232232232	0.26991376560413766	24749.9392487947	7.958525213483106e-10
197.5975975975976	0.27023894825285516	24723.849211290802	7.975372399940026e-10
197.87287287287288	0.2704182484064038	24697.786676726762	7.992250140925423e-10
198.14814814814815	0.27048386542368974	24671.75161610961	8.009154355986883e-10
198.42342342342343	0.2705882032279214	24645.744000477214	8.026090238699392e-10
198.6986986986987	0.27093908763433505	24619.763800898338	8.043071992787747e-10
198.97397397397398	0.27133741251878923	24593.810988471894	8.060098716156694e-10
199.24924924924926	0.27145854763707655	24567.885534326677	8.077153023317326e-10
199.52452452452454	0.27152188089988594	24541.987409622318	8.094234846725329e-10
199.7997997997998	0.2717785081768409	24516.11658554929	8.111357202273448e-10
200.0750750750751	0.2720233223399467	24490.27303332808	8.128518038330353e-10
200.35035035035037	0.2721373035651705	24464.45672420929	8.145709833926069e-10
200.62562562562564	0.27231204852763796	24438.66762947416	8.162937639666065e-10
200.90090090090092	0.27259319871792786	24412.905720434323	8.180207192524892e-10
201.17617617617617	0.27283440308208556	24387.170968431365	8.197514655317027e-10
201.45145145145145	0.27299879206648103	24361.463344837026	8.214855600313189e-10
201.72672672672672	0.2731283248213537	24335.782821053297	8.232229333463778e-10
202.002002002002	0.27323659349618173	24310.129368512327	8.249636133228602e-10
202.27727727727728	0.273338269089892	24284.50295867643	8.267076975841059e-10
202.55255255255256	0.27350125024042604	24258.903563038108	8.284556098727075e-10
202.82782782782783	0.2737490717638669	24233.331153119983	8.302077559089855e-10
203.1031031031031	0.2739757898162709	24207.785700474487	8.319638471386618e-10
203.3783783783784	0.27414897853910475	24182.267176683978	8.337235254850202e-10
203.65365365365366	0.27435808502332243	24156.775553360938	8.354870308268666e-10
203.92892892892894	0.27460060467551	24131.310802147786	8.372545103456595e-10
204.20420420420422	0.27479679338625185	24105.872894716664	8.390256412359382e-10
204.4794794794795	0.27495208753908806	24080.461802769594	8.408002429629391e-10
204.75475475475477	0.2751083043746922	24055.077498038514	8.42578421488332e-10
205.03003003003005	0.27525780575575565	24029.719952285148	8.443602083594563e-10
205.30530530530532	0.2753888504397921	24004.38913730095	8.461455643680596e-10
205.5805805805806	0.27552285905692053	23979.085024907166	8.479345805103453e-10
205.85585585585588	0.27568467071713926	23953.807586954783	8.497274517825326e-10
206.13113113113113	0.27589409758763495	23928.556795324515	8.515244149285069e-10
206.4064064064064	0.27615461935245067	23903.332621926715	8.533256468813927e-10
206.68168168168168	0.2764457019262977	23878.135038701304	8.551311566243269e-10
206.95695695695696	0.2766613253461887	23852.964017617596	8.569403844269674e-10
207.23223223223223	0.27668403355769	23827.81953067422	8.58752335618793e-10
207.5075075075075	0.27667968983919944	23802.70154989964	8.605672517396231e-10
207.7827827827828	0.276843760695898	23777.61004735218	8.623863458850229e-10
208.05805805805807	0.2770663939257651	23752.544995119417	8.642098237728187e-10
208.33333333333334	0.2772403475682456	23727.506365318135	8.660372440985583e-10
208.60860860860862	0.2774157055006472	23702.49413009462	8.678685916607069e-10
208.8838838838839	0.27762861401448136	23677.508261624585	8.697040551797186e-10
209.15915915915917	0.27786933749153253	23652.548732113064	8.71543708385226e-10
209.43443443443445	0.2781204077409477	23627.615513794335	8.73387507700083e-10
209.70970970970973	0.2783595763147551	23602.70857893193	8.752353067148729e-10
209.984984984985	0.27855599093201505	23577.827899818556	8.770868448344627e-10
210.26026026026028	0.2786891847613369	23552.973448776065	8.789418430616035e-10
210.53553553553556	0.2788075172903777	23528.1451981556	8.808003852660535e-10
210.8108108108108	0.2789568850935267	23503.343120337537	8.826627794082411e-10
211.08608608608608	0.2791211673696624	23478.567187731343	8.84529141368261e-10
211.36136136136136	0.27927784366970365	23453.817372775524	8.863994264430689e-10
211.63663663663664	0.27941346798870426	23429.0936479376	8.882735345684009e-10
211.91191191191191	0.2795704958414583	23404.395985714214	8.901516363298761e-10
212.1871871871872	0.2798334452492379	23379.72435863116	8.920343108300408e-10
212.46246246246247	0.28013701598398566	23355.078739243083	8.939215797407174e-10
212.73773773773775	0.2803527181394376	23330.45910013329	8.958127524249351e-10
213.01301301301302	0.2805418451486792	23305.865413914107	8.977077197022468e-10
213.2882882882883	0.2807867521885762	23281.297653226917	8.996068680133481e-10
213.56356356356358	0.28099546793824937	23256.755790741736	9.015099437649994e-10
213.83883883883885	0.28115132366668094	23232.23979915737	9.034166924529273e-10
214.11411411411413	0.28146269439247984	23207.74965120183	9.053281056015776e-10
214.3893893893894	0.2819194303132066	23183.285319631847	9.07244775148115e-10
214.66466466466468	0.282222515704663	23158.84677723227	9.091654299417002e-10
214.93993993993996	0.28235267929089697	23134.433996816595	9.110891401641424e-10
215.21521521521524	0.28250029695654455	23110.046951227367	9.130163621271289e-10
215.4904904904905	0.28269098044363666	23085.685613335823	9.149475375201182e-10
215.76576576576576	0.28288461351462485	23061.349956041686	9.168827328038355e-10
216.04104104104104	0.2831062096621219	23037.039952273328	9.188221336865092e-10
216.31631631631632	0.28336193545156424	23012.755574987663	9.207658983360995e-10
216.5915915915916	0.2835639938663271	22988.49679716993	9.227136418244819e-10
216.86686686686687	0.28370306614007695	22964.26359183383	9.246650650942517e-10
217.14214214214215	0.2839094408803634	22940.05593202178	9.266207068912094e-10
217.41741741741743	0.28420227993400504	22915.873790804657	9.285810274358759e-10
217.6926926926927	0.28448525373206396	22891.717141281522	9.30545787535807e-10
217.96796796796798	0.28468826744200654	22867.585956579653	9.325144413813358e-10
218.24324324324326	0.28478430517544767	22843.4802098546	9.344864861345317e-10
218.51851851851853	0.2848875480003636	22819.39987429045	9.36462241630305e-10
218.7937937937938	0.2851033406653082	22795.34492309978	9.384425123740426e-10
219.0690690690691	0.2853456894376291	22771.315329523215	9.404273372174324e-10
219.34434434434436	0.2855307409370269	22747.31106682943	9.424162703621954e-10
219.61961961961964	0.285656540252064	22723.332108315266	9.444090150896365e-10
219.89489489489492	0.2857910235529429	22699.37842730586	9.464057673184461e-10
220.17017017017017	0.2860613022940504	22675.449997154738	9.484073788144442e-10
220.44544544544544	0.28641924756863346	22651.546791243403	9.504141306034357e-10
220.72072072072072	0.28670320850007697	22627.668782981098	9.524252880538588e-10
220.995995995996	0.2868817634206173	22603.815945805014	9.544402007784443e-10
221.27127127127127	0.287000135777333	22579.988253180443	9.564587091968133e-10
221.54654654654655	0.28717549373770385	22556.18567860091	9.584813816812108e-10
221.82182182182183	0.28745165400267714	22532.40819558796	9.605088390633656e-10
222.0970970970971	0.28765105115406625	22508.655777690685	9.625404698233031e-10
222.37237237237238	0.2877165162658821	22484.928398485932	9.645755546475807e-10
222.64764764764766	0.2878100749429677	22461.226031578746	9.666145608627325e-10
222.92292292292294	0.28796928885751033	22437.548650602082	9.686580089778437e-10
223.1981981981982	0.2881146916509996	22413.896229216523	9.707057812088038e-10
223.4734734734735	0.28828414472452096	22390.268741110496	9.727580229698236e-10
223.74874874874877	0.2885561309105565	22366.66616000033	9.748152844279834e-10
224.02402402402404	0.288862327344369	22343.088459629933	9.768775294537924e-10
224.29929929929932	0.289119779133306	22319.535613770688	9.789442586703902e-10
224.5745745745746	0.2893517215639985	22296.0075962217	9.81015288162081e-10
224.84984984984985	0.2895814380364913	22272.50438080974	9.830906376226162e-10
225.12512512512512	0.28979426659173785	22249.02594138912	9.85170237979183e-10
225.4004004004004	0.2899566961720997	22225.572251841666	9.872538534213264e-10
225.67567567567568	0.29002978608108815	22202.14328607663	9.893411086709296e-10
225.95095095095095	0.29011938957407757	22178.739018031014	9.914323807899902e-10
226.22622622622623	0.2903837512658811	22155.359421669637	9.93528838313049e-10
226.5015015015015	0.2906453613687688	22132.004470984382	9.956302010020572e-10
226.77677677677679	0.2906827560422921	22108.67413999406	9.977349978004895e-10
227.05205205205206	0.290661001963178	22085.368402745215	9.998432503454076e-10
227.32732732732734	0.2907675767322844	22062.087233312177	1.0019560740507878e-09
227.60260260260262	0.29102084235568015	22038.830605796666	1.0040742984548088e-09
227.8778778778779	0.2913458393387996	22015.598494327514	1.006198020441421e-09
228.15315315315317	0.291580732659096	21992.390873060478	1.0083263534433356e-09
228.42842842842845	0.29174636332412823	21969.207716178607	1.0104588542335649e-09
228.70370370370372	0.2920023842152272	21946.048997892518	1.0125961833470008e-09
228.978978978979	0.29228777243995097	21922.914692439877	1.0147384080127235e-09
229.25425425425428	0.2924725561478046	21899.80477408522	1.0168848065752895e-09
229.52952952952953	0.2926807024879384	21876.719217120488	1.0190356530034499e-09
229.8048048048048	0.29302008432525567	21853.657995864967	1.0211917655493232e-09
230.08008008008008	0.29332039880682376	21830.62108466464	1.0233526624976409e-09
230.35535535535536	0.2934939639534206	21807.60845789232	1.0255175184184848e-09
230.63063063063063	0.2936800218395905	21784.620089948152	1.0276866349413035e-09
230.9059059059059	0.2939239484648229	21761.65595525939	1.0298604784729723e-09
231.1811811811812	0.2941522077357768	21738.71602828007	1.0320389133899338e-09
231.45645645645646	0.2943586137810297	21715.800283491135	1.0342218194918166e-09
231.73173173173174	0.2945738582756195	21692.90869540051	1.0364093064323692e-09
232.00700700700702	0.2947543968961361	21670.04123854288	1.0386011877073951e-09
232.2822822822823	0.2948635730540195	21647.197887479706	1.040797127971613e-09
232.55755755755757	0.2950005813786119	21624.378616799488	1.0429975098252059e-09
232.83283283283285	0.29521644765276045	21601.583401117627	1.0452028875882386e-09
233.10810810810813	0.29539165214270524	21578.812215076017	1.0474129017546832e-09
233.3833833833834	0.295502300193591	21556.065033343228	1.0496271821740907e-09
233.65865865865868	0.2956715002651368	21533.34183061481	1.051846236853592e-09
233.93393393393396	0.2958718401298181	21510.642581612934	1.0540702289531575e-09
234.2092092092092	0.2959648230487678	21487.9672610861	1.0562984300136088e-09
234.48448448448448	0.2959852092486421	21465.315843809494	1.058530587490021e-09
234.75975975975976	0.2960520721148395	21442.688304585176	1.0607672639883661e-09
235.03503503503504	0.29626406219619267	21420.084618242003	1.0630094216127577e-09
235.3103103103103	0.2966279793985939	21397.5047596354	1.065257720892984e-09
235.5855855855856	0.2969178711824306	21374.948703646747	1.0675112131922535e-09
235.86086086086087	0.297032600542566	21352.416425183677	1.0697686812713034e-09
236.13613613613614	0.29713844656400634	21329.907899180656	1.0720303652836873e-09
236.41141141141142	0.29733668601713864	21307.42310059882	1.0742970400279655e-09
236.6866866866867	0.29762609038112303	21284.96200442569	1.076569196127784e-09
236.96196196196198	0.29787951456716233	21262.524585674877	1.0788463723148042e-09
237.23723723723725	0.29794673705144403	21240.110819385947	1.081127357989272e-09
237.51251251251253	0.2979995816678559	21217.720680625196	1.0834124382788049e-09
237.7877877877878	0.298217536242348	21195.354144485642	1.0857029010465636e-09
238.06306306306308	0.2983837704373818	21173.011186086034	1.0879982369826122e-09
