0.007882228585658029	3.070482404215505	8219.878923328914	1.413188168920453	0.00585762487084244
134.83483483483485	0.22160188057474292	49917.553537489184	6.788129294543744e-10
135.1101101101101	0.22196172252033544	49837.1285779993	6.388556487309622e-10
135.3853853853854	0.2222800082592993	49756.833196369495	6.022140516645184e-10
135.66066066066065	0.22252548996375188	49676.66718382799	5.686324607552637e-10
135.93593593593596	0.22271962715061358	49596.63033193913	5.37869810582072e-10
136.2112112112112	0.22291776552043388	49516.722432603194	5.096958392807333e-10
136.4864864864865	0.22311398224703058	49436.94327805552	4.838996681916574e-10
136.76176176176176	0.22328315175878202	49357.29266086616	4.6028995692149463e-10
137.03703703703704	0.22345301737074158	49277.77037393924	4.386875483689056e-10
137.31231231231232	0.22365883708838247	49198.37621051258	4.1892487088733233e-10
137.5875875875876	0.2239140174410843	49119.109964156996	4.008477427846055e-10
137.86286286286287	0.22417939226373168	49039.971428775825	3.8431825232184643e-10
138.13813813813815	0.2243425955382451	48960.9603986043	3.6921704716803047e-10
138.41341341341342	0.22442070906983821	48882.07666820914	3.5543160319954606e-10
138.6886886886887	0.22455588939125037	48803.320032488125	3.4284960055396786e-10
138.96396396396398	0.2247774872184832	48724.69028666946	3.313674017262099e-10
139.23923923923923	0.2250431853311555	48646.18722631117	3.208929215771374e-10
139.51451451451453	0.225316364921388	48567.81064730064	3.113435795835409e-10
139.78978978978978	0.22557885021019847	48489.56034585404	3.0264421937128233e-10
140.06506506506508	0.22586664880009832	48411.436118515856	2.9472442872176853e-10
140.34034034034033	0.2261807009668878	48333.4377621584	2.875197054449329e-10
140.61561561561564	0.22643035597228378	48255.56507398108	2.8097350248637654e-10
140.8908908908909	0.22660290694059126	48177.81785151012	2.750336385641572e-10
141.1661661661662	0.22678920019265864	48100.19589259793	2.696495527734152e-10
141.44144144144144	0.22699146130254863	48022.698995422645	2.6477489961411463e-10
141.71671671671672	0.22715796105685232	47945.32695848748	2.603682133758008e-10
141.991991991992	0.22737982053202194	47868.07958062036	2.5638970851636775e-10
142.26726726726727	0.22775407313439044	47790.95666097336	2.528017031521699e-10
142.54254254254255	0.22811088910614177	47713.95799902207	2.495726325183886e-10
142.81781781781783	0.22831702866036216	47637.08339456504	2.4667501973162023e-10
143.0930930930931	0.22851550248099073	47560.33264772344	2.440814537670579e-10
143.36836836836838	0.22879107599451556	47483.70555894055	2.417659386301803e-10
143.64364364364366	0.22907400667915317	47407.20192898112	2.397054886178628e-10
143.9189189189189	0.2293037439936608	47330.82155893087	2.378794893461284e-10
144.1941941941942	0.22944849008442295	47254.56425019593	2.3626908599539204e-10
144.46946946946946	0.22955473713329752	47178.42980450251	2.348564960978874e-10
144.74474474474476	0.22970356716195703	47102.41802389623	2.336249226879839e-10
145.02002002002	0.22991822120996808	47026.528710741695	2.32558972374072e-10
145.29529529529532	0.23017971124620737	46950.761667721876	2.3164474332184878e-10
145.57057057057057	0.23039886361157555	46875.11669783769	2.308698620792673e-10
145.84584584584587	0.23052669575656357	46799.59360440735	2.3022304294071864e-10
146.12112112112112	0.23061854609858673	46724.19219106605	2.2969368358673934e-10
146.3963963963964	0.23075798661246544	46648.91226176535	2.2927188204643263e-10
146.67167167167167	0.23103446186133425	46573.753620772746	2.2894851607338947e-10
146.94694694694695	0.23135432649344362	46498.71607267103	2.2871548058549153e-10
147.22222222222223	0.2315286856433391	46423.799422357755	2.2856550627881663e-10
147.4974974974975	0.23163985333145024	46349.00347504487	2.28491759398606e-10
147.77277277277278	0.23184070887758543	46274.32803625825	2.2848792439150962e-10
148.04804804804806	0.23207990390105152	46199.77291183703	2.2854828264171163e-10
148.32332332332334	0.2322883629863872	46125.337907933215	2.2866759125039102e-10
148.59859859859858	0.23248075288373737	46051.02283101105	2.2884103660767395e-10
148.8738738738739	0.2326877567777652	45976.82748784668	2.2906422901621012e-10
149.14914914914914	0.23293957563405637	45902.75168552757	2.2933319145570418e-10
149.42442442442444	0.23315433618987075	45828.79523145194	2.2964420147797857e-10
149.6996996996997	0.23317746392574676	45754.9579333283	2.2999361053683293e-10
149.974974974975	0.23311712080209834	45681.23959917497	2.3037816663866232e-10
150.25025025025025	0.23318425453741765	45607.64003731976	2.3079522799833453e-10
150.52552552552555	0.2333606559386325	45534.15905639923	2.312423986480892e-10
150.8008008008008	0.23358718629910083	45460.79646535826	2.3171741137904894e-10
151.07607607607608	0.23390897965773344	45387.552073449595	2.3221830007372707e-10
151.35135135135135	0.23430378973407356	45314.425690233256	2.3274324411668062e-10
151.62662662662663	0.23459832399256855	45241.41712557607	2.332902069662193e-10
151.9019019019019	0.23478928411610067	45168.52618965114	2.3385729030446045e-10
152.17717717717719	0.2350657691287458	45095.75269293755	2.344431850529316e-10
152.45245245245246	0.23544160458514993	45023.09644621977	2.35046745390629e-10
152.72772772772774	0.23580370689458263	44950.55726058701	2.3566665599122176e-10
153.00300300300302	0.23604140040376467	44878.13494743285	2.3630142453921655e-10
153.2782782782783	0.23612064627430568	44805.82931845471	2.369495762111185e-10
153.55355355355357	0.2362953985993721	44733.640185653494	2.376104202825446e-10
153.82882882882885	0.23670438395510407	44661.567361333175	2.382837176449353e-10
154.10410410410412	0.23707161813463598	44589.61065809994	2.389685154045652e-10
154.37937937937937	0.23726975899776767	44517.769888861854	2.3966357932347204e-10
154.65465465465465	0.23744867841412837	44446.04486682846	2.403681891202209e-10
154.92992992992993	0.23766069719385796	44374.43540551034	2.4108183586528165e-10
155.2052052052052	0.23786031900935956	44302.94131871847	2.4180392600905963e-10
155.48048048048048	0.23802335174459863	44231.56242056386	2.4253384579603954e-10
155.75575575575576	0.2381492602806915	44160.298525456965	2.432710308221642e-10
156.03103103103103	0.23829145629030168	44089.149448107324	2.440151234214602e-10
156.3063063063063	0.23850026319118017	44018.11500352304	2.4476595068176653e-10
156.5815815815816	0.23876911789208535	43947.195007010254	2.455233397956596e-10
156.85685685685687	0.2390483734744758	43876.38927417269	2.462869851954109e-10
157.13213213213214	0.2392328570383475	43805.697620911094	2.470562850421903e-10
157.40740740740742	0.23923799524585324	43735.11986342277	2.478304234666536e-10
157.6826826826827	0.2390296654004581	43664.655818201165	2.486085412633577e-10
157.95795795795797	0.23884424136602134	43594.305302035515	2.493905858342245e-10
158.23323323323325	0.23900476081575073	43524.06813201042	2.5017752987507067e-10
158.50850850850853	0.23927459241891635	43453.944125505084	2.5096952818650984e-10
158.7837837837838	0.23934923659819735	43383.93310019277	2.517657576362387e-10
159.05905905905905	0.23947926543848935	43314.03487404062	2.525662615602628e-10
159.33433433433433	0.2398249481989155	43244.24926530917	2.5337159772627733e-10
159.6096096096096	0.24008813531792633	43174.57609255162	2.5418132109552295e-10
159.88488488488488	0.24017860559593746	43105.01517461347	2.5499473074783196e-10
160.16016016016016	0.2403406694783245	43035.56633063222	2.558119773001534e-10
160.43543543543544	0.24059642130575198	42966.22938003678	2.566332734868421e-10
160.7107107107107	0.24079250583518916	42897.00414254692	2.5745831407637747e-10
160.985985985986	0.24096005372042195	42827.89043817289	2.582869220334693e-10
161.26126126126127	0.24118321405021614	42758.88808721502	2.591192137474111e-10
161.53653653653654	0.2413567423683931	42689.99691026306	2.5995494891661745e-10
161.81181181181182	0.24142243197096433	42621.21672819582	2.6079371429105947e-10
162.0870870870871	0.24159635437056962	42552.547362180834	2.6163585172841944e-10
162.36236236236238	0.241976479626911	42483.988633673805	2.62482004433102e-10
162.63763763763765	0.2423968358859472	42415.540364418055	2.633322075662008e-10
162.91291291291293	0.24272850369367868	42347.20237644402	2.6418606069355876e-10
163.1881881881882	0.2429159417042647	42278.9744920688	2.650430099644437e-10
163.46346346346348	0.24303696847941952	42210.85653389589	2.6590281157148397e-10
163.73873873873873	0.2432223530559954	42142.84832481466	2.6676568653409584e-10
164.014014014014	0.2434388679994908	42074.94968799979	2.676317254088629e-10
164.2892892892893	0.24361403063471138	42007.16044691088	2.6850076484311584e-10
164.56456456456456	0.24375049097473997	41939.480425291906	2.693726650128375e-10
164.83983983983984	0.24387541025057743	41871.909447170874	2.702473917330455e-10
165.11511511511512	0.2440310311593583	41804.447336859375	2.7112505978672357e-10
165.3903903903904	0.24419483649725948	41737.093918952	2.72005697565702e-10
165.66566566566567	0.24427365479181712	41669.84901832591	2.7288900968858093e-10
165.94094094094095	0.2443488014309313	41602.71246014051	2.7377500813614056e-10
166.21621621621622	0.24460773521800427	41535.684069836985	2.7466435650423076e-10
166.4914914914915	0.244997623264069	41468.76367313774	2.7555747972751163e-10
166.76676676676678	0.24537431766239332	41401.95109604591	2.764542643282032e-10
167.04204204204206	0.24569176011852095	41335.246164844924	2.773544460248871e-10
167.31731731731733	0.24594684977943823	41268.648706098116	2.782577729535775e-10
167.5925925925926	0.24617650803114072	41202.158546648265	2.79164145487469e-10
167.8678678678679	0.24639415295847208	41135.77551361716	2.8007352068731757e-10
168.14314314314316	0.24656895576100857	41069.49943440514	2.8098575106886843e-10
168.4184184184184	0.24670145624296658	41003.33013669058	2.8190070440039277e-10
168.6936936936937	0.24682525583971784	40937.26744842956	2.8281837986481613e-10
168.96896896896897	0.24697098702328144	40871.31119785536	2.8373888659185976e-10
169.24424424424424	0.2471586992878452	40805.461213478025	2.846623968305914e-10
169.51951951951952	0.24736300451645019	40739.717324083904	2.855889781186465e-10
169.7947947947948	0.24757094202164012	40674.07935873519	2.8651864660429743e-10
170.07007007007007	0.24786047191598817	40608.54714676953	2.8745169850499863e-10
170.34534534534535	0.24825447886520824	40543.12051779958	2.8838848827685997e-10
170.62062062062063	0.24863718401124027	40477.799301712424	2.8932892246723355e-10
170.8958958958959	0.24895366603495098	40412.583328669214	2.902727176597156e-10
171.17117117117118	0.2492370803715772	40347.47242910476	2.912197362359808e-10
171.44644644644646	0.2494953799024774	40282.46643372707	2.9216988234586247e-10
171.72172172172174	0.24972075824296516	40217.56517351694	2.9312304086618256e-10
171.996996996997	0.24995074078199128	40152.76847972746	2.9407924469638613e-10
172.2722722722723	0.25023312941063064	40088.076183883735	2.9503869990640715e-10
172.54754754754757	0.25057460335815923	40023.48811778222	2.9600162015480963e-10
172.82282282282284	0.2509468743149836	39959.00411349039	2.9696809741643993e-10
173.0980980980981	0.2512638258524556	39894.624003346275	2.979378990900304e-10
173.37337337337337	0.25147284143422366	39830.34761995796	2.9891061942170896e-10
173.64864864864865	0.25158486758202403	39766.17479620326	2.998859295194333e-10
173.92392392392392	0.251656180279085	39702.10536522928	3.008637387827189e-10
174.1991991991992	0.2517766861616191	39638.13916045204	3.018442995839428e-10
174.47447447447448	0.2520106729731618	39574.27601555601	3.028280827392044e-10
174.74974974974975	0.2523734667713943	39510.515764493626	3.038155762264346e-10
175.02502502502503	0.25270009041190405	39446.8582414847	3.0480660846433676e-10
175.3003003003003	0.2528685717874002	39383.30328101615	3.058005660123563e-10
175.57557557557558	0.2530677012347931	39319.85071784164	3.067976004265453e-10
175.85085085085086	0.2533914035194979	39256.50038698116	3.07798205080461e-10
176.12612612612614	0.25365845239046686	39193.25212372042	3.088021460847398e-10
176.40140140140142	0.25379851590082225	39130.105763610416	3.0980894467234305e-10
176.6766766766767	0.2538972057599053	39067.0611424672	3.108184900420078e-10
176.95195195195197	0.2540383730206548	39004.11809637141	3.1183100096066384e-10
177.22722722722725	0.2542815424182879	38941.2764616678	3.1284690486586416e-10
177.50250250250252	0.2545672472643291	38878.53607496483	3.1386636523232263e-10
177.77777777777777	0.25481438889310104	38815.8967731341	3.1488922138036775e-10
178.05305305305305	0.2550504032083292	38753.358393310096	3.1591543320277126e-10
178.32832832832833	0.2553066873645442	38690.92077288971	3.1694508602029203e-10
178.6036036036036	0.255563869941447	38628.58374953182	3.179781838806246e-10
178.87887887887888	0.25581708471243775	38566.347161156875	3.190147126785932e-10
179.15415415415416	0.2560885324118884	38504.21084594645	3.2005474665113893e-10
179.42942942942943	0.256353256217436	38442.174642342856	3.210982575243997e-10
179.7047047047047	0.2565511309815947	38380.23838904867	3.2214498642573886e-10
179.97997997998	0.2566830995780881	38318.40192502629	3.2319470211677835e-10
180.25525525525526	0.2567870481065668	38256.66508949771	3.242473429565321e-10
180.53053053053054	0.25692219609884703	38195.027721943894	3.253030857918129e-10
180.80580580580582	0.2571201573618756	38133.48966210455	3.263622169043185e-10
181.0810810810811	0.25731468568007143	38072.0507499775	3.274247370825339e-10
181.35635635635637	0.2574573401816456	38010.710825818336	3.284904566812127e-10
181.63163163163165	0.25756161501321173	37949.469730140045	3.295592572415981e-10
181.90690690690693	0.25767429339368725	37888.327303712635	3.306312173740954e-10
182.1821821821822	0.25786181875985875	37827.28338756267	3.317066740114295e-10
182.45745745745745	0.258082959492911	37766.33782297286	3.3278577068987584e-10
182.73273273273273	0.2582439006865821	37705.490451481535	3.3386826404927984e-10
183.008008008008	0.2583692576177775	37644.741114882374	3.3495403207050445e-10
183.28328328328328	0.2585103450421261	37584.08965522402	3.36043170793148e-10
183.55855855855856	0.2586439162886625	37523.53591480955	3.3713567498282044e-10
183.83383383383384	0.25878723885513655	37463.07973619618	3.3823161059946354e-10
184.1091091091091	0.2590775014567351	37402.72096219486	3.393315944687699e-10
184.3843843843844	0.25949704207556684	37342.4594358698	3.4043611795929275e-10
184.65965965965967	0.25981553312659955	37282.29500053793	3.415446923025235e-10
184.93493493493494	0.2599752831511688	37222.22749976852	3.4265663841077005e-10
185.21021021021022	0.2600730560034559	37162.256777382994	3.4377173492498823e-10
185.4854854854855	0.2602271114199382	37102.38267745448	3.448902660732131e-10
185.76076076076077	0.26052064981293227	37042.60504430743	3.4601283351630215e-10
186.03603603603605	0.26083298799071275	36982.92372251699	3.471394888635688e-10
186.31131131131133	0.2610516357313551	36923.33855690869	3.4826981578168054e-10
186.5865865865866	0.261247656340858	36863.84939255809	3.494037307813519e-10
186.86186186186188	0.26146059830188567	36804.45607479039	3.5054132308991027e-10
187.13713713713713	0.26163088591054146	36745.15844918	3.516824271825265e-10
187.4124124124124	0.2617546031330091	36685.95636155008	3.5282687719663095e-10
187.68768768768768	0.2618933451191643	36626.849657972285	3.539747806429547e-10
187.96296296296296	0.2621133611000879	36567.838184766326	3.5512651388846404e-10
188.23823823823824	0.26245304187276797	36508.92178849956	3.5628258168606023e-10
188.51351351351352	0.2627765890892144	36450.10031598644	3.574428726575397e-10
188.7887887887888	0.262958551790599	36391.37361428814	3.5860675743194867e-10
189.06406406406407	0.263132429880202	36332.74153071232	3.597742296682503e-10
189.33933933933935	0.2634095968844258	36274.2039128128	3.609457569138049e-10
189.61461461461462	0.26374244441040084	36215.76060838895	3.621215630374963e-10
189.8898898898899	0.26406932002826894	36157.41146548532	3.633015901580161e-10
190.16516516516518	0.26433881250145763	36099.15633239127	3.6448556748252235e-10
190.44044044044045	0.2645541872661925	36040.99505764055	3.6567326422499386e-10
190.71571571571573	0.2647495722815682	35982.92749001103	3.668646182766052e-10
190.990990990991	0.26487517082387796	35924.95347852417	3.680593602359831e-10
191.26626626626629	0.26489011386182937	35867.072872444645	3.6925707021460317e-10
191.54154154154156	0.26496842252644554	35809.28552128014	3.704581192024466e-10
191.8168168168168	0.26522942347874173	35751.59127478091	3.716633618938502e-10
192.0920920920921	0.26550140148192497	35693.98998293919	3.7287283057872494e-10
192.36736736736736	0.26565479301983885	35636.48149598874	3.740859920554662e-10
192.64264264264264	0.26569981267052906	35579.065664404654	3.753024076658218e-10
192.91791791791792	0.26572671175379114	35521.74233890302	3.7652207448373657e-10
193.1931931931932	0.26587345010208213	35464.5113704406	3.777455955962469e-10
193.46846846846847	0.26610139747283656	35407.37261021419	3.7897335020593035e-10
193.74374374374375	0.266289319257293	35350.3259096603	3.8020514975441476e-10
194.01901901901903	0.26644237703613716	35293.37112045478	3.814408470284757e-10
194.2942942942943	0.2665891876379575	35236.50809451248	3.8268043627421656e-10
194.56956956956958	0.2666892371854788	35179.73668398683	3.839237334618776e-10
194.84484484484486	0.26674247269202517	35123.05674126946	3.8517057223883534e-10
195.12012012012013	0.26685209233193896	35066.468118989906	3.864212632458229e-10
195.3953953953954	0.2670697104786982	35009.97067001521	3.8767632086672615e-10
195.6706706706707	0.26736692737252865	34953.56424744943	3.889360862236284e-10
195.94594594594597	0.2676424771040521	34897.248704633246	3.902004148834015e-10
196.22122122122124	0.26778115661604807	34841.023895143495	3.914686574135215e-10
196.4964964964965	0.2679304438183484	34784.88967279308	3.927408925287482e-10
196.77177177177177	0.2682542597226234	34728.8458916306	3.940179362530333e-10
197.04704704704704	0.26849958003755514	34672.89240593955	3.952993804944987e-10
197.32232232232232	0.26849531761543777	34617.029070238095	3.965840765944517e-10
197.5975975975976	0.26852770744677973	34561.255739279026	3.97872290796758e-10
197.87287287287288	0.26873853196723746	34505.572268049276	3.9916491514073017e-10
198.14814814814815	0.26896327819561777	34449.978511769295	4.0046200497161816e-10
198.42342342342343	0.2691215965908924	34394.474325892734	4.017632419347686e-10
198.6986986986987	0.26923715528127545	34339.05956610615	4.0306844770063777e-10
198.97397397397398	0.2693885944858802	34283.734088328674	4.0437782564554e-10
199.24924924924926	0.26964848679734854	34228.497748711656	4.0569189839241807e-10
199.52452452452454	0.26990538491488336	34173.35040363813	4.07010623062828e-10
199.7997997997998	0.2700604508467216	34118.291909722415	4.0833350122892745e-10
200.0750750750751	0.27023988946204613	34063.32212380998	4.096606723008481e-10
200.35035035035037	0.27052068421118364	34008.440902976996	4.109926249751773e-10
200.62562562562564	0.2708133287169541	33953.64810452986	4.123293832617408e-10
200.90090090090092	0.2710728455849304	33898.943586004796	4.1367075857126186e-10
201.17617617617617	0.2713210423610849	33844.327205167654	4.1501668444070446e-10
201.45145145145145	0.27154196355722426	33789.798820013355	4.163670265513075e-10
201.72672672672672	0.27170560784261333	33735.35828876564	4.177215221985772e-10
202.002002002002	0.27188199636321064	33681.00546987671	4.1908026772888094e-10
202.27727727727728	0.27214295344061695	33626.74022202694	4.2044369428839675e-10
202.55255255255256	0.27240257363762593	33572.562404124285	4.2181178330056436e-10
202.82782782782783	0.27257469798023554	33518.471875303956	4.2318410653588664e-10
203.1031031031031	0.27266270955425465	33464.46849492814	4.245602936495572e-10
203.3783783783784	0.2727569715668693	33410.55212258569	4.2594044542614975e-10
203.65365365365366	0.2730370557402488	33356.72261809186	4.273255212980767e-10
203.92892892892894	0.27343068244377483	33302.979841487686	4.287160420635264e-10
204.20420420420422	0.2736756702643864	33249.3236530395	4.3011120908231486e-10
204.4794794794795	0.27379807934531	33195.75391323876	4.3151042750397293e-10
204.75475475475477	0.2739548633389824	33142.270482801876	4.3291392516603254e-10
205.03003003003005	0.27418067959489545	33088.87322266967	4.3432207900373454e-10
205.30530530530532	0.2744556846960776	33035.561994007	4.3573513451515845e-10
205.5805805805806	0.27471457897877677	32982.336658202395	4.371529948176425e-10
205.85585585585588	0.2749255166777743	32929.19707686767	4.385754170131668e-10
206.13113113113113	0.2751275072114097	32876.143111837606	4.400023752455876e-10
206.4064064064064	0.2753342435266298	32823.17462516965	4.414339152810092e-10
206.68168168168168	0.2755260830041673	32770.29147914347	4.4286998257339927e-10
206.95695695695696	0.275696143369713	32717.493536260616	4.443104949790495e-10
207.23223223223223	0.2758425679142439	32664.780659244178	4.4575537029522523e-10
207.5075075075075	0.27593499636441	32612.1527110384	4.4720438379096656e-10
207.7827827827828	0.2759737304878919	32559.609554808354	4.4865733478614134e-10
208.05805805805807	0.27611312466270266	32507.151053939713	4.50114817736594e-10
208.33333333333334	0.2763945350460842	32454.777072038334	4.5157758012737866e-10
208.60860860860862	0.27654476376227194	32402.487472929544	4.530449212053145e-10
208.8838838838839	0.27653746585116873	32350.282120658023	4.545160750770205e-10
209.15915915915917	0.27670312106442724	32298.16087948787	4.5599202637500963e-10
209.43443443443445	0.2770082111823706	32246.123613901837	4.5747349699478573e-10
209.70970970970973	0.2771581242501381	32194.17018860073	4.5895963941054053e-10
209.984984984985	0.2773245997904151	32142.3004685035	4.6045056657137193e-10
210.26026026026028	0.27778119362122344	32090.514318747057	4.61947784441288e-10
210.53553553553556	0.27816627765696456	32038.811604685186	4.6345079856849776e-10
210.8108108108108	0.2781898204995443	31987.192191888367	4.6495766998838533e-10
211.08608608608608	0.2782644005716803	31935.655946144027	4.664687776137243e-10
211.36136136136136	0.27857800845847225	31884.202733456103	4.679854383105689e-10
211.63663663663664	0.27877174006933586	31832.832420044004	4.695069815898877e-10
211.91191191191191	0.2788310040337133	31781.5448723427	4.710327271268941e-10
212.1871871871872	0.27910078337034205	31730.33995700271	4.725638606754387e-10
212.46246246246247	0.27949235667568406	31679.21754088931	4.741009916563981e-10
212.73773773773775	0.2796920021623681	31628.17749108195	4.756430282801126e-10
213.01301301301302	0.2797205896666197	31577.219674874275	4.771890955180715e-10
213.2882882882883	0.2797042261473397	31526.34395977387	4.787390681764454e-10
213.56356356356358	0.27969462058786465	31475.55021350182	4.802931070082333e-10
213.83883883883885	0.2797335687504339	31424.83830399244	4.81851579494038e-10
214.11411411411413	0.279874177096551	31374.208099392843	4.834151009713041e-10
214.3893893893894	0.28011583375846383	31323.659468062593	4.849842259812099e-10
214.66466466466468	0.2803900384177948	31273.192278573293	4.86559091890518e-10
214.93993993993996	0.28064267918805264	31222.806399708217	4.881395351319013e-10
215.21521521521524	0.2808302374090763	31172.50170046203	4.897251762735381e-10
215.4904904904905	0.2808789435692686	31122.278050040386	4.913152773329166e-10
215.76576576576576	0.2807726856526053	31072.13531785964	4.929090859021337e-10
216.04104104104104	0.28081469818945237	31022.073373546893	4.945075632388665e-10
216.31631631631632	0.2811773578869705	30972.0920869395	4.961125144036042e-10
216.5915915915916	0.2814718092596445	30922.191328084078	4.977234573612354e-10
216.86686686686687	0.2815007534193315	30872.370967236428	4.993388827440881e-10
217.14214214214215	0.2814966168463179	30822.630874861643	5.009586995155543e-10
217.41741741741743	0.28157385036584226	30772.970921633652	5.025834540842965e-10
217.6926926926927	0.28170113777916844	30723.390978434716	5.042134692936313e-10
217.96796796796798	0.28187605707754704	30673.890916355136	5.058490251265668e-10
218.24324324324326	0.28211238437560004	30624.47060669292	5.074904525333817e-10
218.51851851851853	0.2823992182541306	30575.12992095343	5.091379920173261e-10
218.7937937937938	0.28270883529099655	30525.868730849023	5.107917087705849e-10
219.0690690690691	0.28298736562588095	30476.686908298696	5.124513635812728e-10
219.34434434434436	0.2831872365468537	30427.58432542775	5.141164768194159e-10
219.61961961961964	0.28328616051509586	30378.560854567502	5.157864926549246e-10
219.89489489489492	0.2833510180697143	30329.616368255025	5.174612865518318e-10
220.17017017017017	0.2835376406321118	30280.750739232964	5.191416248491544e-10
220.44544544544544	0.28381586836360667	30231.96384044895	5.20828030631228e-10
220.72072072072072	0.28403330692985557	30183.255545055134	5.225201154740979e-10
220.995995995996	0.28417113184491416	30134.625726408027	5.242174240748857e-10
221.27127127127127	0.2842675780440514	30086.074258068264	5.259197648686425e-10
221.54654654654655	0.28434470246894117	30037.601013800177	5.276270923330182e-10
221.82182182182183	0.2844348013498974	29989.205867571556	5.293395515203768e-10
222.0970970970971	0.2846038620430966	29940.888693553323	5.31057653199136e-10
222.37237237237238	0.28483256428248366	29892.64936611911	5.327817489242439e-10
222.64764764764766	0.28497641421582287	29844.487759844786	5.345113249144504e-10
222.92292292292294	0.2850397183449506	29796.403749508314	5.362459444130896e-10
223.1981981981982	0.28515293003592845	29748.397210089555	5.379859709847993e-10
223.4734734734735	0.2852697469493141	29700.468016769766	5.397314651494397e-10
223.74874874874877	0.28528373667856466	29652.61604493117	5.414818629891014e-10
224.02402402402404	0.2853098515387672	29604.841170156902	5.432373288140577e-10
224.29929929929932	0.28545503030939995	29557.143268230713	5.44998638886006e-10
224.5745745745746	0.2855742676034455	29509.5222151363	5.467656433358058e-10
224.84984984984985	0.2856009916864619	29461.977887057095	5.485378165106922e-10
225.12512512512512	0.28569629260275925	29414.510160376212	5.503156376435005e-10
225.4004004004004	0.28588851210729255	29367.11891167597	5.520997088244009e-10
225.67567567567568	0.286040656216973	29319.804017737388	5.538897612316283e-10
225.95095095095095	0.28616440684593036	29272.56535554001	5.556856240502616e-10
226.22622622622623	0.28635977392197914	29225.402802261728	5.574877428050166e-10
226.5015015015015	0.2865791351045443	29178.316235278264	5.592962360742759e-10
226.77677677677679	0.28674190119810505	29131.305532162798	5.61110728788205e-10
227.05205205205206	0.28688603896421555	29084.370570685824	5.629311135815745e-10
227.32732732732734	0.287064328169994	29037.511228814827	5.647576144733685e-10
227.60260260260262	0.28729481721732514	28990.727384713933	5.665905447933434e-10
227.8778778778779	0.28751871251611144	28944.01891674351	5.684298320890728e-10
228.15315315315317	0.28758852847580313	28897.385703459695	5.702745151449917e-10
228.42842842842845	0.2875655662191701	28850.8276236144	5.721241037064309e-10
228.70370370370372	0.28766731103316184	28804.34455615516	5.739794887832634e-10
228.978978978979	0.2878429334953145	28757.936380224473	5.758411630802809e-10
229.25425425425428	0.28794018678453737	28711.60297515938	5.777086354002339e-10
229.52952952952953	0.28802602077909667	28665.344220491424	5.795818782700507e-10
229.8048048048048	0.28817851626900226	28619.159995946324	5.814613521362017e-10
230.08008008008008	0.28830788855736045	28573.05018144348	5.833469166067917e-10
230.35535535535536	0.2883913108967536	28527.014657095748	5.852383050767232e-10
230.63063063063063	0.2885693826956804	28481.0533032093	5.871361568878874e-10
230.9059059059059	0.28884361327324465	28435.166000283192	5.890410597617364e-10
231.1811811811812	0.2890638559962237	28389.352629008812	5.909526032508301e-10
231.45645645645646	0.2892527298474852	28343.613070269796	5.928705623677687e-10
231.73173173173174	0.28952164724591367	28297.94720514186	5.947954397312751e-10
232.00700700700702	0.28978607386009436	28252.354914892214	5.967271555180003e-10
232.2822822822823	0.28994393651334716	28206.83608097921	5.98664992853319e-10
232.55755755755757	0.29011973420215686	28161.390585052402	6.006091002338988e-10
232.83283283283285	0.2903928583308935	28116.018308952094	6.025601195636465e-10
233.10810810810813	0.29063333372823635	28070.719134708823	6.045178001165358e-10
233.3833833833834	0.290815279537049	28025.49294454316	6.064817527624522e-10
233.65865865865868	0.2910781444126948	27980.339620865616	6.084525253785864e-10
233.93393393393396	0.29141701417672305	27935.259046276155	6.104305814887951e-10
234.2092092092092	0.2917128009540533	27890.251103563754	6.124155716605288e-10
234.48448448448448	0.29195986765589194	27845.31567570621	6.144071476359744e-10
234.75975975975976	0.29220788314140844	27800.45264586994	6.164053208051701e-10
235.03503503503504	0.29249072525366976	27755.66189740965	6.184103239523142e-10
235.3103103103103	0.2927996646797992	27710.943313867974	6.204223117275283e-10
235.5855855855856	0.29302361415401573	27666.29677897501	6.224406997035147e-10
235.86086086086087	0.29313660615642945	27621.722176648185	6.244647948854354e-10
236.13613613613614	0.2932756784468655	27577.21939099211	6.264948760747536e-10
236.41141141141142	0.2934483563948033	27532.788306298164	6.285312451466069e-10
236.6866866866867	0.29353283564645893	27488.42880704397	6.305733716778574e-10
236.96196196196198	0.2936018557880829	27444.140777893386	6.326212618924299e-10
237.23723723723725	0.2938180115631474	27399.924103696325	6.346760013983664e-10
237.51251251251253	0.29412709602753195	27355.778669488158	6.367382076442036e-10
237.7877877877878	0.2944110597604564	27311.704360489315	6.388076511439949e-10
238.06306306306308	0.294616272641342	27267.701062105083	6.408837699238764e-10
238.33833833833836	0.2947523589688857	27223.768659925416	6.429661259711986e-10
238.61361361361364	0.2949278619642598	27179.90703972471	6.450550568521614e-10
238.88888888888889	0.2951772573416798	27136.1160874615	6.47151100040243e-10
239.16416416416416	0.2954292244504119	27092.39568927793	6.492542592788343e-10
239.43943943943944	0.2956499479375854	27048.745731499555	6.513643115970992e-10
239.71471471471472	0.2958374922616014	27005.166100635084	6.534810460478309e-10
239.98998998999	0.2959700428143407	26961.65668337603	6.556041271405139e-10
240.26526526526527	0.29604530408359436	26918.217366596476	6.57733240040594e-10
