0.0029252688165052865	2.737403016102643	7033.013093394736	2.42432280110055	0.0022615302064468764
133.45845845845847	0.21167996035086004	49066.161683611725	2.0173976121225545e-10
133.73373373373374	0.21186533934749985	49035.62542470448	2.0199314873313517e-10
134.00900900900902	0.21213083418753045	49005.108170233856	2.0224687830913052e-10
134.2842842842843	0.2125398330762868	48974.60990837255	2.025011084337642e-10
134.55955955955955	0.2129394888794917	48944.13062730054	2.0275580393285707e-10
134.83483483483485	0.21318147893290637	48913.670315205105	2.030107670038179e-10
135.1101101101101	0.21323520597468665	48883.22896028088	2.0326579196024013e-10
135.3853853853854	0.21321987438120663	48852.80655072986	2.0352083524434743e-10
135.66066066066065	0.21341317107860855	48822.40307476151	2.0377617245880062e-10
135.93593593593596	0.2138318234262808	48792.018520592654	2.040320612846591e-10
136.2112112112112	0.21428779868635425	48761.652876447355	2.042885126354687e-10
136.4864864864865	0.21470508332451396	48731.30613055696	2.045454500656594e-10
136.76176176176176	0.2150605202876152	48700.978271160166	2.0480278125387758e-10
137.03703703703704	0.2153073912939734	48670.66928650294	2.0506037370605228e-10
137.31231231231232	0.21542906236561393	48640.37916483858	2.0531809422714914e-10
137.5875875875876	0.2155079959730304	48610.1078944277	2.0557592075320326e-10
137.86286286286287	0.21561281900262758	48579.855463538275	2.058339116707938e-10
138.13813813813815	0.21576138221358745	48549.62186044556	2.060921376794445e-10
138.41341341341342	0.21592772910694016	48519.40707343209	2.0635063072040597e-10
138.6886886886887	0.21605600075549133	48489.211090787714	2.066093554637268e-10
138.96396396396398	0.21618930662562538	48459.03390080954	2.068683300695471e-10
139.23923923923923	0.21640671313482254	48428.87549180203	2.0712765957307723e-10
139.51451451451453	0.21663477420396934	48398.73585207685	2.0738735192809318e-10
139.78978978978978	0.2167769477795903	48368.61496995291	2.0764730500483085e-10
140.06506506506508	0.21685088249597864	48338.51283375644	2.079074504970063e-10
140.34034034034033	0.2169273757723808	48308.429431820914	2.081678094275689e-10
140.61561561561564	0.21713167093515834	48278.36475248712	2.0842854168382218e-10
140.8908908908909	0.21746962889389412	48248.31878410313	2.086897922101649e-10
141.1661661661662	0.2177990284322889	48218.2915150242	2.0895152533685665e-10
141.44144144144144	0.21808116370796313	48188.28293361279	2.0921366641206026e-10
141.71671671671672	0.21835417063643786	48158.29302823866	2.0947619414559738e-10
141.991991991992	0.21858590383117332	48128.32178727875	2.0973905379117689e-10
142.26726726726727	0.21873301155894503	48098.36919911725	2.1000214905234853e-10
142.54254254254255	0.21884985927888975	48068.43525214559	2.102654584519724e-10
142.81781781781783	0.21899206315037173	48038.519934762415	2.105290265289874e-10
143.0930930930931	0.2191508691030161	48008.623235373656	2.1079288187844307e-10
143.36836836836838	0.2193227603824136	47978.74514239239	2.1105704526233137e-10
143.64364364364366	0.2195249115864491	47948.885644238944	2.1132155414055185e-10
143.9189189189189	0.21971876091398626	47919.04472934083	2.1158639715544205e-10
144.1941941941942	0.2198276752033811	47889.22238613271	2.1185147759743413e-10
144.46946946946946	0.21993955376183172	47859.4186030565	2.1211681185598267e-10
144.74474474474476	0.2201928430756907	47829.633368561364	2.1238257137610735e-10
145.02002002002	0.22046806892127097	47799.866671103606	2.1264876839921212e-10
145.29529529529532	0.22063991876808492	47770.118499146636	2.1291527110177e-10
145.57057057057057	0.22085293782784485	47740.38884116115	2.131821301660737e-10
145.84584584584587	0.22117675512679122	47710.677685624985	2.1344946852107798e-10
146.12112112112112	0.2214388225944376	47680.985021023145	2.1371719590450378e-10
146.3963963963964	0.22158553175784942	47651.310835847726	2.1398517358422787e-10
146.67167167167167	0.22172971286206497	47621.655118598035	2.1425341046795512e-10
146.94694694694695	0.22192356398646168	47592.017857780585	2.145219737089367e-10
147.22222222222223	0.2221594455056759	47562.399041909026	2.1479091253056145e-10
147.4974974974975	0.22236404408280191	47532.79865950413	2.1506018590176108e-10
147.77277277277278	0.22247288821618766	47503.216699093755	2.153296851010863e-10
148.04804804804806	0.222574077968733	47473.65314921294	2.1559941693769074e-10
148.32332332332334	0.2227479167390866	47444.10799840397	2.1586947888141416e-10
148.59859859859858	0.22296217836192173	47414.58123521614	2.1613991820050624e-10
148.8738738738739	0.2231827849158663	47385.0728482059	2.1641073678089178e-10
149.14914914914914	0.2233976409599308	47355.58282593685	2.1668192249269812e-10
149.42442442442444	0.22360874637320136	47326.11115697965	2.1695346722766815e-10
149.6996996996997	0.22382648392214763	47296.6578299121	2.1722537591598218e-10
149.974974974975	0.224035594473465	47267.222833319094	2.1749763542498116e-10
150.25025025025025	0.22420675002329563	47237.80615579265	2.1777020100364957e-10
150.52552552552555	0.22431190828014352	47208.40778593183	2.1804300216457228e-10
150.8008008008008	0.22436854552494398	47179.027712342795	2.1831599830665297e-10
151.07607607607608	0.2245297529246061	47149.66592363891	2.1858932967511996e-10
151.35135135135135	0.22486564039720913	47120.322408440625	2.1886319724160468e-10
151.62662662662663	0.22525089035627507	47090.99715537541	2.1913763042063555e-10
151.9019019019019	0.22557450395371298	47061.690153077776	2.1941252736448743e-10
152.17717717717719	0.22577403414620026	47032.40139018927	2.1968772904610898e-10
152.45245245245246	0.22591191286649473	47003.13085535855	2.1996317040583517e-10
152.72772772772774	0.22611918020615326	46973.87853724138	2.2023894573786603e-10
153.00300300300302	0.2264223671845621	46944.6444245006	2.2051516650527288e-10
153.2782782782783	0.22679132393398588	46915.42850580608	2.2079189390553607e-10
153.55355355355357	0.22714701430522358	46886.230769834736	2.2106908987784848e-10
153.82882882882885	0.2274265031512605	46857.05120527049	2.2134664963459582e-10
154.10410410410412	0.22763041186941974	46827.88980080428	2.2162448404825475e-10
154.37937937937937	0.22778107154232063	46798.746545134105	2.219025423488835e-10
154.65465465465465	0.22791937483992425	46769.621426965045	2.2218082794839002e-10
154.92992992992993	0.22809933423356168	46740.51443500919	2.2245940577610837e-10
155.2052052052052	0.2283727852874061	46711.42555798568	2.2273839103849198e-10
155.48048048048048	0.2286837791062977	46682.354784620686	2.230178184231038e-10
155.75575575575576	0.22894054333637248	46653.30210364734	2.2329761243913539e-10
156.03103103103103	0.22915250998868206	46624.26750380576	2.2357771924805578e-10
156.3063063063063	0.2293639514842289	46595.25097384312	2.2385814356899866e-10
156.5815815815816	0.22962831918689566	46566.2525025136	2.2413895084583009e-10
156.85685685685687	0.22994996764874712	46537.2720785784	2.2442020219777466e-10
157.13213213213214	0.23024795871554962	46508.30969080567	2.2470185711807291e-10
157.40740740740742	0.23047676621769517	46479.36532797053	2.2498382871326765e-10
157.6826826826827	0.23064023585660695	46450.43897885508	2.252660470772961e-10
157.95795795795797	0.23078048038491705	46421.530632248425	2.2554850079001686e-10
158.23323323323325	0.2309576531473899	46392.64027694667	2.2583124922177842e-10
158.50850850850853	0.23119786128681158	46363.7679017529	2.2611437326109151e-10
158.7837837837838	0.23150476317781143	46334.91349547719	2.2639794641316943e-10
159.05905905905905	0.23184919038084745	46306.07704693653	2.266819981020162e-10
159.33433433433433	0.23216245152878703	46277.25854495487	2.2696647458837798e-10
159.6096096096096	0.23231196709005264	46248.45797836303	2.2725117763101736e-10
159.88488488488488	0.23234729019383243	46219.67533599883	2.2753599473224005e-10
160.16016016016016	0.23254780247203155	46190.91060670714	2.2782115087517803e-10
160.43543543543544	0.23289598924401958	46162.16377933977	2.2810681842562549e-10
160.7107107107107	0.23316158686948912	46133.43484275535	2.283928800145784e-10
160.985985985986	0.23344229741057632	46104.723785819515	2.2867934770858098e-10
161.26126126126127	0.23389996320347795	46076.03059740488	2.2896641798519336e-10
161.53653653653654	0.23422594527836443	46047.35526639087	2.2925390366117316e-10
161.81181181181182	0.2341787718383007	46018.69778166368	2.295413672480779e-10
162.0870870870871	0.23406732962716192	45990.05813211659	2.298287905101321e-10
162.36236236236238	0.23413465884041507	45961.43630664989	2.301164375512674e-10
162.63763763763765	0.23436393639008035	45932.83229417079	2.3040451479762859e-10
162.91291291291293	0.2346423223415094	45904.246083593316	2.3069306876234358e-10
163.1881881881882	0.23480259844306933	45875.67766383833	2.309819465271683e-10
163.46346346346348	0.23487309241492138	45847.127023833644	2.3127105016104844e-10
163.73873873873873	0.23497977210881002	45818.59415251395	2.3156044135129367e-10
164.014014014014	0.23510173776339321	45790.07903882084	2.3185014875166948e-10
164.2892892892893	0.23520961836863521	45761.5816717028	2.3214016299580116e-10
164.56456456456456	0.23543298313111538	45733.10204011521	2.324306258499323e-10
164.83983983983984	0.23580907923431046	45704.64013302039	2.3272170154082089e-10
165.11511511511512	0.23612382533137144	45676.195939387384	2.3301328275788327e-10
165.3903903903904	0.23631784549160254	45647.7694481921	2.333052092374055e-10
165.66566566566567	0.23655034750611395	45619.360648417365	2.3359752847246227e-10
165.94094094094095	0.23682480655049135	45590.96952905287	2.3389028506350176e-10
166.21621621621622	0.23703376916215266	45562.5960790951	2.341833927264821e-10
166.4914914914915	0.23721620301929763	45534.24028754742	2.3447682306170125e-10
166.76676676676678	0.23744206155783437	45505.90214342006	2.347706329399679e-10
167.04204204204206	0.2376111406538411	45477.581635730065	2.35064754839576e-10
167.31731731731733	0.23767105334018532	45449.27875350124	2.353590705623932e-10
167.5925925925926	0.23780779533718022	45420.993485764346	2.356536950260485e-10
167.8678678678679	0.2380657781162411	45392.72582155698	2.359487777977581e-10
168.14314314314316	0.23822424451071383	45364.47574992346	2.362441903132687e-10
168.4184184184184	0.23826655449351442	45336.24325991492	2.365398037281831e-10
168.6936936936937	0.23836894985147675	45308.028340589364	2.36835712943526e-10
168.96896896896897	0.2384802592310118	45279.83098101162	2.3713193947006017e-10
169.24424424424424	0.23846731469961807	45251.651170253215	2.374283468627369e-10
169.51951951951952	0.23850919878304774	45223.4888973926	2.3772502717463925e-10
169.7947947947948	0.23877162168886146	45195.34415151508	2.3802225193983176e-10
170.07007007007007	0.23902358697735862	45167.21692171263	2.383199836256552e-10
170.34534534534535	0.23912668251136884	45139.10719708398	2.386180289217245e-10
170.62062062062063	0.23926947796127623	45111.01496673469	2.38916443090391e-10
170.8958958958959	0.2395242439569643	45082.94021977719	2.392153576503327e-10
171.17117117117118	0.23978740309031532	45054.88294533059	2.3951476376776125e-10
171.44644644644646	0.2400132569051278	45026.843132520764	2.3981460057564175e-10
171.72172172172174	0.24020807055087617	44998.820770480364	2.401148236213426e-10
171.996996996997	0.24039653078463322	44970.81584834881	2.404154239880969e-10
172.2722722722723	0.24060123039888626	44942.82835527228	2.4071642057921187e-10
172.54754754754757	0.2408046983714726	44914.858280403714	2.410178091082706e-10
172.82282282282284	0.2410182152763262	44886.90561290279	2.413195991985702e-10
173.0980980980981	0.2413441820442269	44858.970341936016	2.416219190000495e-10
173.37337337337337	0.24173567970244206	44831.05245667656	2.419248225671505e-10
173.64864864864865	0.24192288485118	44803.15194630426	2.4222803978699547e-10
173.92392392392392	0.24190631692225953	44775.26880000565	2.4253134177140766e-10
174.1991991991992	0.2419295401667643	44747.40300697412	2.4283481949120115e-10
174.47447447447448	0.24207949912164872	44719.554556409836	2.43138652308059e-10
174.74974974974975	0.2423428408383702	44691.72343751965	2.434429771536971e-10
175.02502502502503	0.24266040710959166	44663.90963951713	2.437478410590133e-10
175.3003003003003	0.242981906300626	44636.11315162251	2.4405322496085925e-10
175.57557557557558	0.24332831973573077	44608.33396306275	2.4435913731413076e-10
175.85085085085086	0.24365145784098577	44580.57206307153	2.4466552869847e-10
176.12612612612614	0.24376284019471325	44552.82744088907	2.44972135787904e-10
176.40140140140142	0.24374704850508097	44525.100085762395	2.452788345490602e-10
176.6766766766767	0.24397513302789942	44497.38998694532	2.4558595593347797e-10
176.95195195195197	0.24437847772768112	44469.69713369839	2.45893700295697e-10
177.22722722722725	0.2446292981897526	44442.021515288645	2.4620185212797363e-10
177.50250250250252	0.24477218144337226	44414.36312098981	2.465102810956473e-10
177.77777777777777	0.24496174704089343	44386.72194008237	2.4681905867344924e-10
178.05305305305305	0.24516676395065706	44359.09796185347	2.471282088104882e-10
178.32832832832833	0.24533490995990875	44331.49117559691	2.474376902874586e-10
178.6036036036036	0.2454691133854958	44303.901570613125	2.477474716723113e-10
178.87887887887888	0.24557877641573805	44276.32913620925	2.4805753746295e-10
179.15415415415416	0.2456721847426902	44248.773861699025	2.4836788435139913e-10
179.42942942942943	0.2457666185323218	44221.2357364029	2.486785299834602e-10
179.7047047047047	0.2458825077402597	44193.71474964795	2.489895135108101e-10
179.97997997998	0.2459992559295551	44166.21089076789	2.4930084389495815e-10
180.25525525525526	0.2460888461194716	44138.72414910306	2.496124956985407e-10
180.53053053053054	0.24619378104781048	44111.25451400045	2.4992449766877005e-10
180.80580580580582	0.24635718317736593	44083.8019748137	2.5023692529624027e-10
181.0810810810811	0.24656091363562607	44056.36652090307	2.505498212207964e-10
181.35635635635637	0.2467903556393069	44028.948141635454	2.508632043608148e-10
181.63163163163165	0.24705425010688414	44001.54682638431	2.511771011799315e-10
181.90690690690693	0.24732286577771231	43974.16256452975	2.5149149890168193e-10
182.1821821821822	0.24753231466299305	43946.79534545846	2.5180631095703715e-10
182.45745745745745	0.24772521481417448	43919.4451585637	2.5212151465500983e-10
182.73273273273273	0.247991706315638	43892.11199324543	2.524371978668288e-10
183.008008008008	0.24827308462064815	43864.79583891017	2.527533653391697e-10
183.28328328328328	0.24848705090689438	43837.49668497096	2.5306992337415496e-10
183.55855855855856	0.248681466316228	43810.214520847476	2.53386849615856e-10
183.83383383383384	0.24893273430545398	43782.949335966	2.537042160438408e-10
184.1091091091091	0.24931093361596013	43755.70111975944	2.5402216693934567e-10
184.3843843843844	0.24974670169006588	43728.46986166726	2.5434074183105e-10
184.65965965965967	0.2500059083959012	43701.25555113535	2.546596956753457e-10
184.93493493493494	0.2501279826985542	43674.05817761621	2.5497886837288483e-10
185.21021021021022	0.2503520858777696	43646.877730568995	2.5529840922510127e-10
185.4854854854855	0.2506558150366599	43619.71419945944	2.5561841781902575e-10
185.76076076076077	0.2509042196614631	43592.56757375977	2.559388177734236e-10
186.03603603603605	0.25105745970925564	43565.4378429487	2.562594972407349e-10
186.31131131131133	0.2511362545993835	43538.32499651153	2.5658038651178803e-10
186.5865865865866	0.2512484648389373	43511.22902394017	2.569015552275112e-10
186.86186186186188	0.2514472824267999	43484.14991473308	2.5722312567494317e-10
187.13713713713713	0.2516737820870859	43457.08765839523	2.5754513101791174e-10
187.4124124124124	0.25188530507572154	43430.04224443808	2.5786754848296126e-10
187.68768768768768	0.25206798432264516	43403.013662379635	2.5819034237299545e-10
187.96296296296296	0.2522308687545702	43376.00190174442	2.585134934208013e-10
188.23823823823824	0.2523958507378945	43349.00695206349	2.5883701157165255e-10
188.51351351351352	0.2525812636131171	43322.028802874425	2.5916092719848725e-10
188.7887887887888	0.25279362349921514	43295.06744372131	2.5948527380961875e-10
189.06406406406407	0.2530036505830349	43268.12286415472	2.5981004477218e-10
189.33933933933935	0.2532014575742479	43241.19505373174	2.6013522274171847e-10
189.61461461461462	0.2534305775174586	43214.284002015964	2.6046084523152614e-10
189.8898898898899	0.25367448077680227	43187.389698577506	2.607869241862437e-10
190.16516516516518	0.2538399814494313	43160.512132992866	2.6111335820818345e-10
190.44044044044045	0.25392529962102894	43133.65129484509	2.61440059722534e-10
190.71571571571573	0.25399969829512037	43106.80717372369	2.61767037917699e-10
190.990990990991	0.2541084382894028	43079.9797592247	2.62094354871124e-10
191.26626626626629	0.2542906182927619	43053.169040950655	2.6242210993167964e-10
191.54154154154156	0.25461154712544004	43026.375008510586	2.627504653685256e-10
191.8168168168168	0.2550639788305675	42999.59765151999	2.6307954934437695e-10
192.0920920920921	0.2554386065330256	42972.83695960071	2.6340921846046293e-10
192.36736736736736	0.25565354214901853	42946.09292238102	2.637392535758571e-10
192.64264264264264	0.25586832731838444	42919.36552949572	2.6406966188786783e-10
192.91791791791792	0.25614898927838586	42892.65477058611	2.64400528873734e-10
193.1931931931932	0.2564513899171414	42865.96063529988	2.647318735141408e-10
193.46846846846847	0.2567186060958583	42839.28311329117	2.650636434283679e-10
193.74374374374375	0.256914718149575	42812.622194220494	2.6539575144713265e-10
194.01901901901903	0.25715046982467304	42785.97786775492	2.6572825748084913e-10
194.2942942942943	0.2575059718986311	42759.35012356793	2.66061308339776e-10
194.56956956956958	0.2577950607850484	42732.738951339365	2.663948036312534e-10
194.84484484484486	0.2579019026149748	42706.14434075542	2.667285197039143e-10
195.12012012012013	0.25795001286640834	42679.56628150878	2.6706241724106664e-10
195.3953953953954	0.25806179171790133	42653.00476329861	2.6739661058338347e-10
195.6706706706707	0.2583133174998597	42626.45977583051	2.677312875907614e-10
195.94594594594597	0.25860288611800597	42599.931308816434	2.680664838030924e-10
196.22122122122124	0.2587395653481161	42573.41935197464	2.6840199908459876e-10
196.4964964964965	0.2588157486391529	42546.92389502986	2.6873777665842254e-10
196.77177177177177	0.25899930550069145	42520.444927713266	2.690739713433666e-10
197.04704704704704	0.25924467959506503	42493.98243976242	2.694106584091723e-10
197.32232232232232	0.25948418999558714	42467.53642092122	2.697478194942076e-10
197.5975975975976	0.2597293790442921	42441.106860939966	2.7008545317874254e-10
197.87287287287288	0.25990685803834246	42414.6937495753	2.7042346968491086e-10
198.14814814814815	0.25982030670884143	42388.29707659014	2.707615563908799e-10
198.42342342342343	0.2596318753552066	42361.916831753835	2.71099646673205e-10
198.6986986986987	0.2597781975775201	42335.55300484235	2.714382129908004e-10
198.97397397397398	0.2601314991415435	42309.20558563793	2.7177749794033966e-10
199.24924924924926	0.2603331898940486	42282.87456392901	2.7211727082852414e-10
199.52452452452454	0.2604987136907726	42256.55992951043	2.724574778794869e-10
199.7997997997998	0.260813304586243	42230.26167218347	2.72798298783707e-10
200.0750750750751	0.26119167561575607	42203.97978175573	2.7313978095538286e-10
200.35035035035037	0.2615456275040731	42177.71424804107	2.7348185707944935e-10
200.62562562562564	0.26187567027230507	42151.465060859744	2.738244713031929e-10
200.90090090090092	0.26217603069520035	42125.23221003831	2.7416756980828226e-10
201.17617617617617	0.2624240472700568	42099.01568540963	2.7451108000723914e-10
201.45145145145145	0.26260636529238396	42072.815476812895	2.7485492492310354e-10
201.72672672672672	0.26272432313367416	42046.63157409365	2.7519904177171774e-10
202.002002002002	0.26283148589503413	42020.46396710373	2.7554344315700836e-10
202.27727727727728	0.2629853456743992	41994.312645701364	2.758882096701415e-10
202.55255255255256	0.2631734156165343	41968.17759975105	2.7623339376706027e-10
202.82782782782783	0.2633788942385218	41942.058819123624	2.7657901905362635e-10
203.1031031031031	0.26361353553997896	41915.9562936962	2.769251197186314e-10
203.3783783783784	0.26385596877752604	41889.870013352214	2.7727169845247715e-10
203.65365365365366	0.2640383810496892	41863.79996798131	2.7761867492743916e-10
203.92892892892894	0.2641825412590832	41837.74614747946	2.7796600848719257e-10
204.20420420420422	0.2643791062541869	41811.708541749	2.783137757691987e-10
204.4794794794795	0.26461985870591764	41785.687140698516	2.786620310258295e-10
204.75475475475477	0.2648527867731764	41759.68193424284	2.790107562645881e-10
205.03003003003005	0.2650736720814224	41733.69291230309	2.7935993134890793e-10
205.30530530530532	0.26528609416788707	41707.72006480667	2.797095438812144e-10
205.5805805805806	0.26547281036521736	41681.76338168722	2.8005956249590843e-10
205.85585585585588	0.26563185351393287	41655.82285288465	2.8040995862913275e-10
206.13113113113113	0.2657939035693904	41629.898468345156	2.807607460047945e-10
206.4064064064064	0.26598503084731845	41603.990218021194	2.811119681102412e-10
206.68168168168168	0.26621586422052984	41578.098091871485	2.814636744398492e-10
206.95695695695696	0.2664125789473968	41552.22207986095	2.8181581604505e-10
207.23223223223223	0.26647750757248373	41526.362171960725	2.821682323628716e-10
207.5075075075075	0.2665138351187666	41500.5183581482	2.825209156875428e-10
207.7827827827828	0.26667074306657224	41474.69062840713	2.8287404270263856e-10
208.05805805805807	0.26697215691873244	41448.87897272749	2.83227790705843e-10
208.33333333333334	0.2673551515601929	41423.08338110546	2.8358223075267715e-10
208.60860860860862	0.26763495700582435	41397.30384354333	2.839371952060056e-10
208.8838838838839	0.2677599411614905	41371.54035004959	2.8429248056759727e-10
209.15915915915917	0.2678689785247899	41345.79289063905	2.8464808766686596e-10
209.43443443443445	0.2680071971756405	41320.061455332725	2.850040728081258e-10
209.70970970970973	0.2681381151500938	41294.34603415782	2.853604382244777e-10
209.984984984985	0.2682710987244145	41268.64661714777	2.8571719740748817e-10
210.26026026026028	0.2684278612510512	41242.963194342214	2.860743884813169e-10
210.53553553553556	0.2685748413808632	41217.29575578698	2.864320020105274e-10
210.8108108108108	0.26868509434832105	41191.644291534074	2.8678999695455177e-10
211.08608608608608	0.2687942773188886	41166.00879164169	2.8714838313007083e-10
211.36136136136136	0.2689455842649678	41140.38924617424	2.87507222191273e-10
211.63663663663664	0.26917431273807996	41114.785645202384	2.8786660938204594e-10
211.91191191191191	0.2694476868531728	41089.19797880288	2.882265838088441e-10
212.1871871871872	0.26967392556849634	41063.626237058634	2.8858706461951345e-10
212.46246246246247	0.26986070775851273	41038.07041005873	2.889479939051257e-10
212.73773773773775	0.27005893713392526	41012.53048789848	2.89309386475746e-10
213.01301301301302	0.2701960575448551	40987.006460679266	2.896711648662183e-10
213.2882882882883	0.2702200475911585	40961.49831850862	2.9003320001118944e-10
213.56356356356358	0.27031075906290014	40936.00605150035	2.9039560741026965e-10
213.83883883883885	0.2705577514765025	40910.52964977443	2.907585947560121e-10
214.11411411411413	0.2707647837952696	40885.06910345691	2.9112209167974205e-10
214.3893893893894	0.27078804251130806	40859.624402679874	2.914858607824916e-10
214.66466466466468	0.2706075292787474	40834.19553758156	2.9184967911086403e-10
214.93993993993996	0.27042348730369314	40808.78249830642	2.922136097312007e-10
215.21521521521524	0.2705409533565013	40783.38527500526	2.925780854846219e-10
215.4904904904905	0.27079730906125266	40758.00385783489	2.929432651685923e-10
215.76576576576576	0.27090409011115785	40732.63823695809	2.933089212539157e-10
216.04104104104104	0.27100034222683334	40707.28840254382	2.9367503765973223e-10
216.31631631631632	0.27123400332059844	40681.9543447673	2.94041786137784e-10
216.5915915915916	0.2714709914914204	40656.636053809736	2.944091422833211e-10
216.86686686686687	0.2716332970303846	40631.33351985842	2.947769880977015e-10
217.14214214214215	0.2717950174370387	40606.04673310677	2.9514531813260073e-10
217.41741741741743	0.27193832193672685	40580.77568375433	2.955141055743046e-10
217.6926926926927	0.2719635225188499	40555.52036200666	2.9588320302073073e-10
217.96796796796798	0.2719651110792656	40530.28075807548	2.962526062975065e-10
218.24324324324326	0.27210743147600236	40505.0568621787	2.966225186039095e-10
218.51851851851853	0.27228851277337135	40479.84866454026	2.969929812267202e-10
218.7937937937938	0.2723842578660243	40454.6561553901	2.9736387243571295e-10
219.0690690690691	0.2725066997472895	40429.4793249643	2.977352319963009e-10
219.34434434434436	0.2727289809906539	40404.31816350509	2.981071854076281e-10
219.61961961961964	0.27295774470117473	40379.17266126068	2.9847971957673347e-10
219.89489489489492	0.2731630158245241	40354.04280848538	2.9885278583300495e-10
220.17017017017017	0.2734071797048747	40328.92859543953	2.992264225371657e-10
220.44544544544544	0.2736772415228371	40303.830012389575	2.9960064529878995e-10
220.72072072072072	0.27391008573127945	40278.74704960797	2.9997538737606235e-10
220.995995995996	0.2741101157200747	40253.679697373234	3.0035059887139243e-10
221.27127127127127	0.27431096778482206	40228.62794596994	3.007262809282096e-10
221.54654654654655	0.2745400963189211	40203.59178568873	3.01102469360495e-10
221.82182182182183	0.27478692923822434	40178.57120682628	3.0147918066513696e-10
222.0970970970971	0.2749542440602374	40153.56619968526	3.018563054458081e-10
222.37237237237238	0.2750351098359071	40128.576754574366	3.022337440276938e-10
222.64764764764766	0.2751699117669859	40103.60286180838	3.0261159168624806e-10
222.92292292292294	0.27541251884489615	40078.64451170817	3.0298999614309106e-10
223.1981981981982	0.2757227740236548	40053.70169460059	3.033690293463945e-10
223.4734734734735	0.2760164003169251	40028.77440081848	3.037486441118809e-10
223.74874874874877	0.2762178512226937	40003.86262070065	3.041287052932262e-10
224.02402402402404	0.2764201208973427	39978.966344591965	3.0450921891720306e-10
224.29929929929932	0.2767182988984026	39954.08556284337	3.0489031102060646e-10
224.5745745745746	0.2770410242914847	39929.22026581174	3.052719955821096e-10
224.84984984984985	0.2773278056244575	39904.37044385996	3.0565420729878154e-10
225.12512512512512	0.277596256266172	39879.5360873569	3.0603691446340847e-10
225.4004004004004	0.2778530423341532	39854.71718667742	3.064200993442842e-10
225.67567567567568	0.27808365380035044	39829.91373220239	3.0680372885634653e-10
225.95095095095095	0.27828079401055167	39805.1257143186	3.071877663699979e-10
226.22622622622623	0.27844143769381363	39780.353123418885	3.0757217776022945e-10
226.5015015015015	0.27855192888508873	39755.59594990203	3.0795691742529934e-10
226.77677677677679	0.2786232522164193	39730.8541841728	3.0834196163794907e-10
227.05205205205206	0.27878072497853035	39706.127816642	3.087274506861601e-10
227.32732732732734	0.2790696798455999	39681.41683772644	3.0911355894552077e-10
227.60260260260262	0.2792902841304489	39656.72123784876	3.0950017595507677e-10
227.8778778778779	0.2793822515783938	39632.04100743754	3.098871331670672e-10
228.15315315315317	0.2795185837482904	39607.376136927414	3.102745120518725e-10
228.42842842842845	0.27970782124741483	39582.72661675898	3.1066239120529644e-10
228.70370370370372	0.2798241352481765	39558.09243737869	3.110506748727954e-10
228.978978978979	0.27994533337759664	39533.473589239	3.1143938338304793e-10
229.25425425425428	0.28021507660294087	39508.8700627984	3.1182871778325965e-10
229.52952952952953	0.2805533083845438	39484.281848521256	3.1221874221579105e-10
229.8048048048048	0.2808405801736762	39459.70893687781	3.1260935669650126e-10
230.08008008008008	0.2810486325585701	39435.15131834422	3.130004422123073e-10
230.35535535535536	0.28121106505794186	39410.60898340258	3.1339194341661694e-10
230.63063063063063	0.2814351640081655	39386.081922540965	3.137839523402733e-10
230.9059059059059	0.28169845397913584	39361.57012625338	3.1417651642597705e-10
231.1811811811812	0.2818505533953952	39337.07358503963	3.1456948180202624e-10
231.45645645645646	0.2819641715368686	39312.5922894055	3.149628146696181e-10
231.73173173173174	0.2822240931951425	39288.12622986274	3.1535672484142314e-10
232.00700700700702	0.28255955562931734	39263.675396929066	3.1575129502302695e-10
232.2822822822823	0.2828405912181357	39239.23978112791	3.1614642641097934e-10
232.55755755755757	0.28309840743072945	39214.81937298867	3.1654207754162003e-10
232.83283283283285	0.28335627542664227	39190.414163046655	3.1693824419677695e-10
233.10810810810813	0.28354104272066183	39166.024141843016	3.173348287436166e-10
233.3833833833834	0.2836595465261625	39141.64929992477	3.177317593931497e-10
233.65865865865868	0.2838343462881862	39117.28962784493	3.1812913493916334e-10
233.93393393393396	0.2840751359786554	39092.94511616238	3.185270496773572e-10
234.2092092092092	0.28429943237315874	39068.6157554418	3.1892547521059844e-10
234.48448448448448	0.28448249109741175	39044.30153625376	3.193243562255045e-10
234.75975975975976	0.2846425423655337	39020.00244917471	3.1972367066779327e-10
235.03503503503504	0.2848575864869192	38995.718484786994	3.201235012245951e-10
235.3103103103103	0.2851587777570297	38971.449633678836	3.2052395660344023e-10
235.5855855855856	0.28540206029516346	38947.19588644424	3.2092494037268793e-10
235.86086086086087	0.2855406016111031	38922.957233683046	3.213263123993481e-10
236.13613613613614	0.28573170437526413	38898.73366600101	3.2172816069432926e-10
236.41141141141142	0.2860238816890261	38874.52517400979	3.221306208682937e-10
236.6866866866867	0.28633767157643836	38850.331748326826	3.2253370202096613e-10
236.96196196196198	0.2866122250055042	38826.15337957536	3.2293733288501016e-10
237.23723723723725	0.2867985768848207	38801.990058384436	3.2334139128764614e-10
237.51251251251253	0.28682737217547377	38777.84177538888	3.237456866171905e-10
237.7877877877878	0.286706086538731	38753.708521229375	3.2415007134358607e-10
238.06306306306308	0.2867358873441434	38729.59028655261	3.245548147208001e-10
238.33833833833836	0.28704096870287826	38705.487062011154	3.249603005581272e-10
