0.0009005158238204049	7.107416178309656	9163.49247753871	8.529823550047546	0.0033889199042465823
132.08208208208208	0.17617954125733484	30683.301672582867	5.181214117497812e-10
132.35735735735736	0.17627277838111247	30654.69105997236	5.190918546069935e-10
132.63263263263264	0.1764222028610355	30626.107125570354	5.200638201234276e-10
132.9079079079079	0.17669296926147893	30597.549844500616	5.210379536985396e-10
133.1831831831832	0.177009493795309	30569.01919190999	5.220143446085636e-10
133.45845845845847	0.17732330882857428	30540.515142968452	5.22992835033283e-10
133.73373373373374	0.17760821486771503	30512.037672869075	5.239732038274054e-10
134.00900900900902	0.1778404134775544	30483.586756828045	5.249551991572262e-10
134.2842842842843	0.1780057152848339	30455.16237008462	5.259385922433901e-10
134.55955955955955	0.17812200224293467	30426.764487901186	5.269233133816948e-10
134.83483483483485	0.17823126647908355	30398.393085563224	5.279095062048233e-10
135.1101101101101	0.17840890592993072	30370.048138379396	5.288976057820675e-10
135.3853853853854	0.17863615567934812	30341.72962168133	5.298878166218607e-10
135.66066066066065	0.17877664452162104	30313.437510823493	5.308796614752726e-10
135.93593593593596	0.17885650652961005	30285.171781183344	5.318729436899222e-10
136.2112112112112	0.17902408752124216	30256.93240816154	5.328682028559541e-10
136.4864864864865	0.17930608075783808	30228.71936718165	5.338659170332313e-10
136.76176176176176	0.17965744127459018	30200.532633690163	5.348661992994193e-10
137.03703703703704	0.17998591974389921	30172.372183156283	5.358687087534275e-10
137.31231231231232	0.18021929480451368	30144.237991072026	5.368728964370995e-10
137.5875875875876	0.1803757982862609	30116.13003295227	5.378784845406572e-10
137.86286286286287	0.18050081463349812	30088.048284334775	5.388854960546312e-10
138.13813813813815	0.1806580469387945	30059.99272078021	5.398942346609937e-10
138.41341341341342	0.1808837489267742	30031.963317872076	5.409050651605465e-10
138.6886886886887	0.18117848498950836	30003.960051216636	5.41918231225094e-10
138.96396396396398	0.18146986937232448	29975.982896442805	5.429335671778481e-10
139.23923923923923	0.18167286610533975	29948.03182920212	5.439505814978111e-10
139.51451451451453	0.18188814713449966	29920.10682516891	5.449694070933459e-10
139.78978978978978	0.18221294450320075	29892.20786004038	5.459905712652443e-10
140.06506506506508	0.18249942458128518	29864.334909536145	5.470137536004411e-10
140.34034034034033	0.1826854667698827	29836.48794939841	5.480384650291843e-10
140.61561561561564	0.18298180913817808	29808.666955392262	5.490653372672898e-10
140.8908908908909	0.18342854092363509	29780.87190330545	5.500949654322502e-10
141.1661661661662	0.18382559316208516	29753.10276894802	5.511268368994439e-10
141.44144144144144	0.1841266322997344	29725.359528152523	5.52160409154646e-10
141.71671671671672	0.1844054598719862	29697.64215677411	5.53195661673441e-10
141.991991991992	0.18467047500129888	29669.950630690495	5.542326204313596e-10
142.26726726726727	0.18489500704688655	29642.28492580183	5.552711840092905e-10
142.54254254254255	0.18503843973405057	29614.645018030675	5.563111050943113e-10
142.81781781781783	0.18511219387099026	29587.03088332207	5.573522748739226e-10
143.0930930930931	0.1852669170496955	29559.442497643682	5.583953018154676e-10
143.36836836836838	0.18553372192741804	29531.879836985634	5.594407248643415e-10
143.64364364364366	0.18573466876350547	29504.342877360185	5.604880949587933e-10
143.9189189189189	0.185833972663891	29476.831594801923	5.615369589870848e-10
144.1941941941942	0.18594322434043123	29449.34596536791	5.62587525922711e-10
144.46946946946946	0.18613720818687143	29421.88596513767	5.636402711755176e-10
144.74474474474476	0.18643344360144823	29394.451570213034	5.646955852320151e-10
145.02002002002	0.18666788554566666	29367.042756717896	5.657529822770265e-10
145.29529529529532	0.18671909247812757	29339.659500798225	5.6681159819477e-10
145.57057057057057	0.18680414872197026	29312.30177862257	5.678718529777266e-10
145.84584584584587	0.18705259173656344	29284.969566381846	5.689346082752727e-10
146.12112112112112	0.1873003460239466	29257.662840288966	5.699996831513102e-10
146.3963963963964	0.18746781389269115	29230.381576578886	5.710666003966221e-10
146.67167167167167	0.1876118604207546	29203.12575150882	5.721353086182734e-10
146.94694694694695	0.18777712315471876	29175.89534135817	5.732059781694355e-10
147.22222222222223	0.187985363500235	29148.690322428498	5.742788199489325e-10
147.4974974974975	0.188197589065389	29121.5106710434	5.753537952876267e-10
147.77277277277278	0.18835998045051172	29094.356363548468	5.764306358719863e-10
148.04804804804806	0.1884668189269571	29067.22737631135	5.775091426479267e-10
148.32332332332334	0.1885476745537189	29040.123685721755	5.785893219253936e-10
148.59859859859858	0.18868621846901704	29013.04526819156	5.796715600635849e-10
148.8738738738739	0.1889315420194695	28985.992100154668	5.807563332387184e-10
149.14914914914914	0.18926793298543126	28958.96415806697	5.818438799624306e-10
149.42442442442444	0.18961884873221962	28931.961418406165	5.829340065716593e-10
149.6996996996997	0.18987501440628687	28904.98385767176	5.840260907790359e-10
149.974974974975	0.190090405913827	28878.031452385207	5.851199771213175e-10
150.25025025025025	0.19037466768883346	28851.10417909007	5.862160658484857e-10
150.52552552552555	0.19065322970674065	28824.202014351617	5.873142774447349e-10
150.8008008008008	0.19084248686757602	28797.32493475688	5.884141811840703e-10
151.07607607607608	0.19101509099769248	28770.472916914805	5.895158310399725e-10
151.35135135135135	0.19122709467241536	28743.64593745625	5.906195187525427e-10
151.62662662662663	0.19145054542492979	28716.84397303381	5.917253068430062e-10
151.9019019019019	0.19163609131196954	28690.06700032179	5.928330120723422e-10
152.17717717717719	0.19173208835446948	28663.314996016165	5.93942281838549e-10
152.45245245245246	0.19183437352623978	28636.587936834756	5.950533269892658e-10
152.72772772772774	0.19209883145917864	28609.88579951735	5.961669974104479e-10
153.00300300300302	0.19240131406595562	28583.20856082524	5.972832756097828e-10
153.2782782782783	0.19257802824663636	28556.55619754111	5.984014029820731e-10
153.55355355355357	0.19276394900654098	28529.92868646954	5.995215087458468e-10
153.82882882882885	0.19305513634864713	28503.326004436858	6.006441168411021e-10
154.10410410410412	0.1932982612622265	28476.748128290765	6.017688648846098e-10
154.37937937937937	0.1934393493952744	28450.195034900473	6.028952740839843e-10
154.65465465465465	0.19360433692852713	28423.666701156955	6.040236137135352e-10
154.92992992992993	0.19385185131035287	28397.16310397282	6.051543270135645e-10
155.2052052052052	0.19416611287907648	28370.684220282183	6.062876281945388e-10
155.48048048048048	0.19447871499299746	28344.230027040543	6.074233428378753e-10
155.75575575575576	0.19471913324262186	28317.800501224803	6.085610374302405e-10
156.03103103103103	0.1949362887900481	28291.3956198334	6.097006589329061e-10
156.3063063063063	0.1951821188285762	28265.015359886296	6.108424124778343e-10
156.5815815815816	0.19541179255514748	28238.659698424806	6.119862260224046e-10
156.85685685685687	0.19560026570548059	28212.32861251162	6.131319401798681e-10
157.13213213213214	0.19578570158545885	28186.02207923087	6.142796288998678e-10
157.40740740740742	0.1960058093642788	28159.74007568812	6.154295138367912e-10
157.6826826826827	0.19628558475782104	28133.482579010328	6.165818530561923e-10
157.95795795795797	0.1965829885586877	28107.24956634568	6.177366205635955e-10
158.23323323323325	0.1968262194445862	28081.041014863586	6.188934721416755e-10
158.50850850850853	0.19702940894622065	28054.85690175477	6.200522536588249e-10
158.7837837837838	0.19723669891815218	28028.697204231274	6.212130702106992e-10
159.05905905905905	0.1974776108411418	28002.56189952645	6.223761258452575e-10
159.33433433433433	0.19773732551627857	27976.45096489484	6.235414846125557e-10
159.6096096096096	0.19791658118610692	27950.364377612063	6.247087339824106e-10
159.88488488488488	0.19804168016645277	27924.30211497493	6.258777321962021e-10
160.16016016016016	0.19830191888181303	27898.26415430175	6.270492585487731e-10
160.43543543543544	0.19864564163420173	27872.250472931893	6.282235753042636e-10
160.7107107107107	0.1988507880000769	27846.2610482255	6.293998325110064e-10
160.985985985986	0.1989695366910075	27820.295857563913	6.305777284608533e-10
161.26126126126127	0.19914821847300612	27794.35487834979	6.317577437119923e-10
161.53653653653654	0.19932893862048778	27768.43808800677	6.329399207395129e-10
161.81181181181182	0.19945768103868425	27742.54546397945	6.341240398550416e-10
162.0870870870871	0.1996506781250592	27716.676983733665	6.353104968663128e-10
162.36236236236238	0.19993695714203316	27690.832624756284	6.36499679413883e-10
162.63763763763765	0.2001625035354189	27665.01236455494	6.37691127283682e-10
162.91291291291293	0.2002722073612819	27639.216180658124	6.388842949367776e-10
163.1881881881882	0.20032523996733592	27613.444050615402	6.400791082495691e-10
163.46346346346348	0.20036590884570926	27587.695951997328	6.412757252784825e-10
163.73873873873873	0.20043213004326424	27561.971862395443	6.424744232138385e-10
164.014014014014	0.20059682462901976	27536.271759422278	6.436757178351619e-10
164.2892892892893	0.20089525534206729	27510.595620711323	6.44880102978033e-10
164.56456456456456	0.2011890911148589	27484.9434239167	6.460872541480372e-10
164.83983983983984	0.20137056801581402	27459.315146713165	6.472964674901482e-10
165.11511511511512	0.2014696877940625	27433.71076679636	6.485074354511179e-10
165.3903903903904	0.20153739203230198	27408.130261882805	6.497201995042435e-10
165.66566566566567	0.20162812205544944	27382.573609709874	6.509350399063739e-10
165.94094094094095	0.20176963474126497	27357.04078803576	6.52152265625329e-10
166.21621621621622	0.2019553338678023	27331.531774639374	6.533720443840466e-10
166.4914914914915	0.20207231748848978	27306.04654732017	6.545939592680758e-10
166.76676676676678	0.20202207320167365	27280.585083898128	6.558172870995167e-10
167.04204204204206	0.20198545670009235	27255.147362214215	6.570424111485456e-10
167.31731731731733	0.20212696196571273	27229.733360130333	6.582703460663781e-10
167.5925925925926	0.20237407466799495	27204.343055528912	6.595014008303312e-10
167.8678678678679	0.20264713401687529	27178.97642631286	6.607354006201776e-10
168.14314314314316	0.20291297362578709	27153.63345040564	6.619720804700132e-10
168.4184184184184	0.2031444008286149	27128.314105751262	6.632111463303299e-10
168.6936936936937	0.20332207202258665	27103.018370314257	6.644523226022957e-10
168.96896896896897	0.20348712394440324	27077.746222079782	6.656956286440908e-10
169.24424424424424	0.20369740544525813	27052.497639053614	6.669413494354329e-10
169.51951951951952	0.20390676562879675	27027.272599261956	6.681894509850071e-10
169.7947947947948	0.20408234078095935	27002.071080751444	6.694397592028243e-10
170.07007007007007	0.20435119884657246	26976.893061589402	6.706927614521557e-10
170.34534534534535	0.2047409329456663	26951.73851986367	6.719488970248368e-10
170.62062062062063	0.2050325407587941	26926.607433682115	6.732074180379424e-10
170.8958958958959	0.20518587913323452	26901.499781172977	6.744676651259181e-10
171.17117117117118	0.2053909789254607	26876.415540485203	6.757301138709543e-10
171.44644644644646	0.20566359613435034	26851.354689788128	6.769951406800741e-10
171.72172172172174	0.20590040072313612	26826.31720727129	6.782625004529596e-10
171.996996996997	0.20612359462481322	26801.30307114459	6.795321440668541e-10
172.2722722722723	0.20637686914836334	26776.31225963831	6.808042470851942e-10
172.54754754754757	0.20655868813609135	26751.344751002885	6.820784456829963e-10
172.82282282282284	0.20663394890651018	26726.400523508943	6.833543467447978e-10
173.0980980980981	0.20681461315898403	26701.479555447753	6.84632699105199e-10
173.37337337337337	0.20715726451018648	26676.581825130914	6.85914243460804e-10
173.64864864864865	0.2074490024828086	26651.707310889895	6.871984478849406e-10
173.92392392392392	0.20766567280932952	26626.855991076307	6.884848650746629e-10
174.1991991991992	0.20795347627012714	26602.027844062224	6.897739015870312e-10
174.47447447447448	0.20827846707740647	26577.222848239806	6.910656555776903e-10
174.74974974974975	0.20852654811657517	26552.44098202118	6.923596546314623e-10
175.02502502502503	0.2087057571779037	26527.6822238386	6.936556408487664e-10
175.3003003003003	0.2088708299857457	26502.946552144538	6.949537106304985e-10
175.57557557557558	0.209094248532366	26478.233945411685	6.962542670481957e-10
175.85085085085086	0.20936580967041646	26453.544382132775	6.975575175730234e-10
176.12612612612614	0.20952407667321102	26428.877840820325	6.988628354902125e-10
176.40140140140142	0.20954234319804063	26404.234300006836	7.001697019692301e-10
176.6766766766767	0.20956034313169072	26379.613738245076	7.014784490694489e-10
176.95195195195197	0.20969737082354994	26355.016134108006	7.027898504290729e-10
177.22722722722725	0.21001706468185471	26330.441466188695	7.041046958376743e-10
177.50250250250252	0.21034100030053918	26305.889713099863	7.054226409421432e-10
177.77777777777777	0.21047570799305704	26281.360853473812	7.067425576990777e-10
178.05305305305305	0.21056084857293608	26256.854865963025	7.080643979934766e-10
178.32832832832833	0.21072802264362572	26232.371729240123	7.093887552977819e-10
178.6036036036036	0.21090693941291344	26207.911421997487	7.107156720680799e-10
178.87887887887888	0.21106229761028095	26183.473922947305	7.120450096047168e-10
179.15415415415416	0.21124008596496383	26159.05921082169	7.133769003006895e-10
179.42942942942943	0.21138674855008277	26134.667264372507	7.147111752237486e-10
179.7047047047047	0.21138721501452346	26110.298062371206	7.160471836013909e-10
179.97997997998	0.21138189776862437	26085.9515836093	7.173851839874435e-10
180.25525525525526	0.21157227426623787	26061.627806898432	7.18726299716455e-10
180.53053053053054	0.2117910573801078	26037.3267110697	7.200704422485033e-10
180.80580580580582	0.2118386351807371	26013.048274973586	7.214166063919375e-10
181.0810810810811	0.21175357219238936	25988.792477480358	7.227643449183821e-10
181.35635635635637	0.21165325486527872	25964.55929748019	7.241139375802456e-10
181.63163163163165	0.21171195621030503	25940.34871388328	7.254663973440722e-10
181.90690690690693	0.21196794948015826	25916.16070561954	7.268225480907918e-10
182.1821821821822	0.21231024197155665	25891.99525163834	7.281823760279957e-10
182.45745745745745	0.21263512567168527	25867.852330908485	7.295453757471154e-10
182.73273273273273	0.21285953385757145	25843.731922418236	7.309108335414225e-10
183.008008008008	0.21297194237700873	25819.634005175427	7.322782486987809e-10
183.28328328328328	0.2130174810768561	25795.55855820755	7.336475254080415e-10
183.55855855855856	0.21314526976089532	25771.505560561916	7.350193222841624e-10
183.83383383383384	0.21341021179857297	25747.47499130549	7.363943186570066e-10
184.1091091091091	0.21361667944224233	25723.466829524386	7.377719998970787e-10
184.3843843843844	0.2136914820953191	25699.48105432409	7.391516927375749e-10
184.65965965965967	0.21376022374091927	25675.51764482979	7.405335822803097e-10
184.93493493493494	0.21387926457799744	25651.57658018627	7.419180583534549e-10
185.21021021021022	0.21403856995460624	25627.657839557713	7.433053187160957e-10
185.4854854854855	0.21423449160238708	25603.761402127737	7.446954715500026e-10
185.76076076076077	0.21445202361001123	25579.887247099334	7.460885138417263e-10
186.03603603603605	0.21460371401260847	25556.035353694744	7.474840221477292e-10
186.31131131131133	0.21465690129038542	25532.205701155497	7.488815747494743e-10
186.5865865865866	0.2147830101292715	25508.398268742807	7.502817406205633e-10
186.86186186186188	0.2150205821777099	25484.61303573731	7.516850650808825e-10
187.13713713713713	0.2151467353996062	25460.849981438536	7.530908085330586e-10
187.4124124124124	0.2151866399256559	25437.109085165357	7.544986321133273e-10
187.68768768768768	0.21540719974028066	25413.390326256445	7.559096245863805e-10
187.96296296296296	0.21572674346834633	25389.693684069578	7.573240708969776e-10
188.23823823823824	0.21590555402006617	25366.019137981322	7.587409835900437e-10
188.51351351351352	0.21609367110654043	25342.366667387774	7.601604785864691e-10
188.7887887887888	0.21647410947860424	25318.736251704573	7.615835214602897e-10
189.06406406406407	0.21683976113895592	25295.127870366177	7.630097069031765e-10
189.33933933933935	0.2170268020835456	25271.54150282589	7.644379871799807e-10
189.61461461461462	0.21712954666701675	25247.977128556347	7.658681700361413e-10
189.8898898898899	0.21720555106490544	25224.434727049465	7.673004173274391e-10
190.16516516516518	0.21723144833397823	25200.91427781621	7.68734717353864e-10
190.44044044044045	0.21724122382504013	25177.415760386728	7.701712298924598e-10
190.71571571571573	0.2173065511308309	25153.939154310392	7.716104070406399e-10
190.990990990991	0.21741804615162524	25130.48443915562	7.730524873698926e-10
191.26626626626629	0.21753743779442664	25107.051594509834	7.744974342531681e-10
191.54154154154156	0.21766912899914295	25083.64059997946	7.759452484971546e-10
191.8168168168168	0.21782103173362657	25060.25143518997	7.773959715402817e-10
192.0920920920921	0.21798005168327847	25036.884079785825	7.788495668487874e-10
192.36736736736736	0.21814994152907016	25013.538513430456	7.803060321028309e-10
192.64264264264264	0.21836325921390012	24990.214715806324	7.817655282038082e-10
192.91791791791792	0.2186037381843279	24966.912666614804	7.832280771821026e-10
193.1931931931932	0.21880789377067264	24943.632345576087	7.846933818129764e-10
193.46846846846847	0.21892973365332916	24920.37373242916	7.861610321661392e-10
193.74374374374375	0.2189654717078223	24897.136806931918	7.876307556475566e-10
194.01901901901903	0.21908554079840978	24873.921548861435	7.891032260075261e-10
194.2942942942943	0.2194092636303961	24850.727938013915	7.9057945520221e-10
194.56956956956958	0.21969223841618743	24827.5559542039	7.920588659055233e-10
194.84484484484486	0.21979242603669383	24804.40557726447	7.935403988087814e-10
195.12012012012013	0.21990368555918777	24781.2767870479	7.950243557365371e-10
195.3953953953954	0.22011850285244489	24758.169563425432	7.965113845671734e-10
195.6706706706707	0.2203629520328517	24735.083886286935	7.98001523936126e-10
195.94594594594597	0.22054032856027952	24712.019735540827	7.994943205696226e-10
196.22122122122124	0.2205698745635393	24688.977091114113	8.009890938389492e-10
196.4964964964965	0.2205577453219791	24665.955932952715	8.02485948176863e-10
196.77177177177177	0.2206435703857115	24642.95624102153	8.039856447010995e-10
197.04704704704704	0.2207616629475807	24619.97799530402	8.054883322536171e-10
197.32232232232232	0.2208618219811201	24597.02117580221	8.069938552269612e-10
197.5975975975976	0.22105838284156862	24574.08576253699	8.085026897190039e-10
197.87287287287288	0.22136130914258634	24551.17173554792	8.100151834580002e-10
198.14814814814815	0.22160081951827645	24528.279074892813	8.115307063630093e-10
198.42342342342343	0.22177512152475892	24505.40776064808	8.130488604797636e-10
198.6986986986987	0.2220220595896818	24482.557772908985	8.1457008944649e-10
198.97397397397398	0.22223610949478517	24459.72909178914	8.160941432397278e-10
199.24924924924926	0.22224478367767167	24436.92169742035	8.17620006144312e-10
199.52452452452454	0.22225543140388432	24414.13556995335	8.191480860149583e-10
199.7997997997998	0.22245599135205504	24391.370689557803	8.206795806508957e-10
200.0750750750751	0.22258958956248115	24368.627036421323	8.222139471978618e-10
200.35035035035037	0.22253079481703955	24345.90459074972	8.23750219880339e-10
200.62562562562564	0.2225419171250316	24323.203332767825	8.25289119147693e-10
200.90090090090092	0.22269576011050746	24300.523242719042	8.268314622927105e-10
201.17617617617617	0.22281941745952125	24277.86430086487	8.283768869474584e-10
201.45145145145145	0.22290414090021674	24255.226487485153	8.299251260276472e-10
201.72672672672672	0.22304349154933564	24232.609782878353	8.314764889245739e-10
202.002002002002	0.2231902052083869	24210.01416736118	8.330309306926025e-10
202.27727727727728	0.22327235187521186	24187.43962126856	8.345880610905339e-10
202.55255255255256	0.22335618110967154	24164.8861249539	8.361479757714564e-10
202.82782782782783	0.22348421812952854	24142.353658789005	8.377109521252176e-10
203.1031031031031	0.22356974994117185	24119.842203163804	8.392767235920483e-10
203.3783783783784	0.22362916216116172	24097.351738486548	8.408452100023037e-10
203.65365365365366	0.2238348112687033	24074.88224518412	8.424172420814662e-10
203.92892892892894	0.22414450985091722	24052.43370370156	8.439931218656473e-10
204.20420420420422	0.22434792232655631	24030.006094501707	8.455719662297186e-10
204.4794794794795	0.2244685837369921	24007.59939806566	8.471533505205279e-10
204.75475475475477	0.22462751809311407	23985.21359489297	8.487376312244181e-10
205.03003003003005	0.22480172668400775	23962.848665501337	8.503249138067345e-10
205.30530530530532	0.22494799019471082	23940.50459042652	8.519150448352977e-10
205.5805805805806	0.2250954744979495	23918.181350222516	8.535080805016306e-10
205.85585585585588	0.22526433552312958	23895.87892546146	8.55104160857153e-10
206.13113113113113	0.22543800229374533	23873.5972967336	8.567032898986021e-10
206.4064064064064	0.225633163058848	23851.336444647295	8.583055577618401e-10
206.68168168168168	0.2258956116558025	23829.096349829113	8.599112570249671e-10
206.95695695695696	0.2261503437994147	23806.876992923495	8.615201861648035e-10
207.23223223223223	0.22627856867894972	23784.67835459269	8.631316139097186e-10
207.5075075075075	0.2263969586489861	23762.500415517217	8.64745688506531e-10
207.7827827827828	0.22664055514610135	23740.34315639593	8.663631970202994e-10
208.05805805805807	0.22686713484289714	23718.20655794536	8.67983897644581e-10
208.33333333333334	0.22699348170860412	23696.090600899814	8.696072157330546e-10
208.60860860860862	0.2271973830221283	23673.995266011974	8.712337120849429e-10
208.8838838838839	0.22747623363940495	23651.920534052468	8.728637218378483e-10
209.15915915915917	0.22756418288391422	23629.866385809262	8.744960869055576e-10
209.43443443443445	0.22750820062993293	23607.832802088342	8.761303344167661e-10
209.70970970970973	0.2275864305383633	23585.819763714193	8.777676075330685e-10
209.984984984985	0.22775328933671468	23563.827251529103	8.794083804761977e-10
210.26026026026028	0.22784517413237612	23541.855246392843	8.810521029713721e-10
210.53553553553556	0.22791995202640408	23519.903729183163	8.826987363759978e-10
210.8108108108108	0.22806466935162584	23497.972680795836	8.843487100632755e-10
211.08608608608608	0.22826671551499753	23476.062082144435	8.860022263669568e-10
211.36136136136136	0.2284712135887699	23454.171914160197	8.876591278414428e-10
211.63663663663664	0.22858479696609207	23432.30215779193	8.893188349384931e-10
211.91191191191191	0.228585975015973	23410.452794006167	8.909808797053128e-10
212.1871871871872	0.22853015394590986	23388.6238037873	8.926452619700098e-10
212.46246246246247	0.2284809326626852	23366.815168137604	8.943123142273737e-10
212.73773773773775	0.2284914383712718	23345.02686807718	8.959825218321981e-10
213.01301301301302	0.2285333953310295	23323.258884643772	8.976560394875792e-10
213.2882882882883	0.2285813840843487	23301.511198892742	8.993328320650854e-10
213.56356356356358	0.2287250382911482	23279.783791897342	9.01013351497663e-10
213.83883883883885	0.2289908276360626	23258.0766447485	9.02698018800766e-10
214.11411411411413	0.22922842768740903	23236.38973855445	9.043863055044886e-10
214.3893893893894	0.2294042116404522	23214.723054440987	9.060777113429226e-10
214.66466466466468	0.22964888038536968	23193.076573551756	9.077726178205323e-10
214.93993993993996	0.22996498499393836	23171.450277048043	9.094712754684381e-10
215.21521521521524	0.23025616082959943	23149.844146108444	9.111733337079184e-10
215.4904904904905	0.23049121254115504	23128.258161929058	9.12878415136756e-10
215.76576576576576	0.2306843900364861	23106.69230572352	9.145863647718003e-10
216.04104104104104	0.23090945251621323	23085.146558723187	9.162974774435715e-10
216.31631631631632	0.2312031641894154	23063.62090217697	9.180121301999703e-10
216.5915915915916	0.23146596354338445	23042.115317351057	9.197300335251225e-10
216.86686686686687	0.23166705529685316	23020.62978552903	9.214508498313885e-10
217.14214214214215	0.23191102561890817	22999.16428801216	9.231749239034448e-10
217.41741741741743	0.23219971957808125	22977.718806119163	9.249024796812178e-10
217.6926926926927	0.23243491416432674	22956.29332118594	9.266331405537131e-10
217.96796796796798	0.2326172766200124	22934.88781456581	9.283666809405228e-10
218.24324324324326	0.23279161908266674	22913.502267629567	9.301032001943459e-10
218.51851851851853	0.2329079843059515	22892.13666176527	9.318424985590343e-10
218.7937937937938	0.23293595006938836	22870.79097837826	9.335842944406888e-10
219.0690690690691	0.2330184429778662	22849.46519889154	9.353291705030097e-10
219.34434434434436	0.23322420323119572	22828.159304745615	9.37077851296864e-10
219.61961961961964	0.23341361738881153	22806.87327739796	9.388300469089085e-10
219.89489489489492	0.23356095234483681	22785.607098323282	9.40585445383665e-10
220.17017017017017	0.23379144911649954	22764.36074901386	9.423445201682005e-10
220.44544544544544	0.23405811743457736	22743.134210979108	9.441073157595622e-10
220.72072072072072	0.23421125921437125	22721.927465745342	9.458730694024931e-10
220.995995995996	0.23432339686545844	22700.74049485627	9.476416987680848e-10
221.27127127127127	0.23452423846355064	22679.57327987312	9.49413843218511e-10
221.54654654654655	0.23476318254803166	22658.425802374186	9.511896295877852e-10
221.82182182182183	0.23496252635414452	22637.298043954765	9.529687259716848e-10
222.0970970970971	0.2350947632032621	22616.189986227237	9.547507849521597e-10
222.37237237237238	0.235202932568575	22595.101610821246	9.565358238208334e-10
222.64764764764766	0.2354148200356797	22574.032899383863	9.583245348823777e-10
222.92292292292294	0.23570321895696628	22552.983833579216	9.601172008828794e-10
223.1981981981982	0.23590557511688687	22531.954395088116	9.61913133373582e-10
223.4734734734735	0.2359733420368277	22510.94456560837	9.63711653942489e-10
223.74874874874877	0.23595161015025862	22489.95432685494	9.65512587091658e-10
224.02402402402404	0.23603011694602405	22468.983660560305	9.673168389176643e-10
224.29929929929932	0.2363305708219407	22448.032548474275	9.691256192914223e-10
224.5745745745746	0.23661836087901408	22427.1009723631	9.709384194998564e-10
224.84984984984985	0.2367241784031675	22406.188914009632	9.727540260312074e-10
225.12512512512512	0.23672525934894922	22385.29635521387	9.74572108531083e-10
225.4004004004004	0.23674455951214088	22364.423277793125	9.763931236866096e-10
225.67567567567568	0.2369109720203039	22343.569663581948	9.782180460912692e-10
225.95095095095095	0.23714926050781426	22322.735494431658	9.800470730691061e-10
226.22622622622623	0.23728079998034687	22301.920752210055	9.818793692142986e-10
226.5015015015015	0.23739630551316737	22281.12541880208	9.837149117506581e-10
226.77677677677679	0.23763192662602878	22260.349476109885	9.855544213882415e-10
227.05205205205206	0.23785192094463095	22239.592906052167	9.873976124001595e-10
227.32732732732734	0.23796320252125544	22218.855690564258	9.89243811288098e-10
227.60260260260262	0.2381221662936026	22198.137811598725	9.910934495135733e-10
227.8778778778779	0.2383838876695133	22177.439251125088	9.929470909314753e-10
228.15315315315317	0.23861900681123524	22156.75999112938	9.948043863960262e-10
228.42842842842845	0.238798084232198	22136.100013614334	9.966649660011992e-10
228.70370370370372	0.2389839692403416	22115.459300599632	9.985289444557898e-10
228.978978978979	0.23918699194319004	22094.837834121754	1.000396450259599e-09
229.25425425425428	0.2393842634607809	22074.235596233873	1.0022674411543771e-09
229.52952952952953	0.23953395684311596	22053.652569005775	1.0041416679764085e-09
229.8048048048048	0.23961956014562585	22033.08873452394	1.0060188910825088e-09
230.08008008008008	0.23971464784469412	22012.54407489173	1.0078993635619736e-09
230.35535535535536	0.2398570299194814	21992.01857222929	1.009783447786292e-09
230.63063063063063	0.23999589061675924	21971.512208673317	1.0116710931138614e-09
230.9059059059059	0.24012337785323234	21951.024966377136	1.0135622284810652e-09
231.1811811811812	0.2402813487236937	21930.556827510823	1.0154570401390658e-09
231.45645645645646	0.24044377838301445	21910.107774261025	1.0173555034809806e-09
231.73173173173174	0.2405523458483042	21889.677788830824	1.0192572889441323e-09
232.00700700700702	0.24064043468999494	21869.266853440007	1.0211623785456795e-09
232.2822822822823	0.24076175826157334	21848.87495032508	1.0230710563247383e-09
232.55755755755757	0.24090891364047676	21828.502061739073	1.02498345864021e-09
232.83283283283285	0.24105964009060663	21808.148169951517	1.0268995502388063e-09
233.10810810810813	0.24119148665322934	21787.81325724842	1.0288191895543894e-09
233.3833833833834	0.2413342524943056	21767.497305932393	1.030742455361085e-09
233.65865865865868	0.24157941595298754	21747.200298322776	1.03266989891938e-09
233.93393393393396	0.24189541798228098	21726.92221675532	1.034601687212969e-09
234.2092092092092	0.24216016306811164	21706.663043581924	1.0365372572789098e-09
234.48448448448448	0.24236765522496048	21686.422761170936	1.0384762351135618e-09
234.75975975975976	0.24255133174047755	21666.201351907224	1.0404185775173507e-09
235.03503503503504	0.24264914451257302	21645.99879819193	1.0423639210222426e-09
235.3103103103103	0.2426431646577822	21625.81508244254	1.0443119464582133e-09
235.5855855855856	0.24271234429373634	21605.650187093423	1.0462634417957345e-09
235.86086086086087	0.2429134868176212	21585.50409459546	1.0482192047515526e-09
236.13613613613614	0.24305331792193155	21565.376787415404	1.0501786639607106e-09
236.41141141141142	0.24307277166925478	21545.268248036195	1.0521411470840862e-09
236.6866866866867	0.2430711571702564	21525.17845895736	1.054106791069904e-09
236.96196196196198	0.2431322299210466	21505.107402694994	1.0560761445590586e-09
237.23723723723725	0.2433011129870123	21485.05506178158	1.0580497962574596e-09
237.51251251251253	0.24347414392273736	21465.02141876564	1.060027536032324e-09
237.7877877877878	0.24354949025112624	21445.006456211682	1.0620086743487654e-09
238.06306306306308	0.24362613338237407	21425.010156700748	1.0639933401055217e-09
238.33833833833836	0.24377119875432265	21405.032502830294	1.0659819874638498e-09
