0.004514938951855391	2.4692368463391494	7758.4988775486945	2.9728292434582144	0.0062305857820776364
133.1831831831832	0.21666157471481975	30722.51165532398	5.092323932130121e-10
133.45845845845847	0.21705004293223404	30669.863963376487	5.109938861493321e-10
133.73373373373374	0.217353718268965	30617.306491716135	5.127617932975425e-10
134.00900900900902	0.2176171848100502	30564.8390857345	5.145357767976825e-10
134.2842842842843	0.2179283662844914	30512.4615910882	5.163162193705973e-10
134.55955955955955	0.2182655103132375	30460.173853698332	5.181032819031583e-10
134.83483483483485	0.21858838953866078	30407.975719749957	5.198967983961016e-10
135.1101101101101	0.21887129648848097	30355.86703569176	5.216964377076323e-10
135.3853853853854	0.21912238835960807	30303.8476482355	5.235019871565062e-10
135.66066066066065	0.21938715552211613	30251.917404355747	5.253136182734788e-10
135.93593593593596	0.21964397210526085	30200.07615128923	5.271313133153973e-10
136.2112112112112	0.21982593054297936	30148.32373653442	5.289545485453239e-10
136.4864864864865	0.21995408594650281	30096.660007851147	5.307830488214279e-10
136.76176176176176	0.22008663084373079	30045.084813260193	5.326170333848573e-10
137.03703703703704	0.22025039352385226	29993.598001042817	5.344568960263089e-10
137.31231231231232	0.22045482809536252	29942.19941974029	5.36303043715458e-10
137.5875875875876	0.2206873833846394	29890.88891815342	5.381557245021581e-10
137.86286286286287	0.2209356155895792	29839.66634534212	5.400150537199184e-10
138.13813813813815	0.2211927269480447	29788.531550624946	5.418810790359387e-10
138.41341341341342	0.22144225626453914	29737.484383578663	5.437537158118752e-10
138.6886886886887	0.22166157842148748	29686.524694037802	5.456327198471e-10
138.96396396396398	0.2218711484865346	29635.652332094236	5.475180502323852e-10
139.23923923923923	0.22209944245728883	29584.86714809677	5.494098999519124e-10
139.51451451451453	0.22226425310273482	29534.16899265055	5.513077870831896e-10
139.78978978978978	0.22230638483060577	29483.557716616724	5.532108434534318e-10
140.06506506506508	0.22238421543473458	29433.033171112147	5.551195969260023e-10
140.34034034034033	0.22260481915817337	29382.595207508977	5.570353428341039e-10
140.61561561561564	0.2228802425322828	29332.24367743394	5.589584717994318e-10
140.8908908908909	0.22318077328651947	29281.97843276803	5.608890786145696e-10
141.1661661661662	0.22357013608302656	29231.799325646127	5.628277564456629e-10
141.44144144144144	0.22400626824469314	29181.706208456453	5.647746693690308e-10
141.71671671671672	0.2243767177455105	29131.698933840074	5.667290560154526e-10
141.991991991992	0.2246825471327153	29081.777354690566	5.686902921282421e-10
142.26726726726727	0.2249725398993534	29031.941324153653	5.706582529387939e-10
142.54254254254255	0.22526950382083036	28982.19069562679	5.726330222648701e-10
142.81781781781783	0.22555171955289985	28932.525322758578	5.746144982680463e-10
143.0930930930931	0.22570579068355334	28882.94505944833	5.766016799944347e-10
143.36836836836838	0.22578840477080336	28833.449759845782	5.785941951402481e-10
143.64364364364366	0.22612003463533278	28784.039278351	5.805943465713754e-10
143.9189189189189	0.22664697370011003	28734.713469613518	5.826036239745842e-10
144.1941941941942	0.22697737743166135	28685.472188531436	5.846200696010022e-10
144.46946946946946	0.22708881771673112	28636.315290251532	5.86641869918782e-10
144.74474474474476	0.22717108177585343	28587.242630169007	5.886690739235461e-10
145.02002002002	0.22735465714478542	28538.254063927074	5.9070279979471e-10
145.29529529529532	0.22768220435879616	28489.349447416345	5.927443367157055e-10
145.57057057057057	0.22798400515590098	28440.528636774226	5.947933608312303e-10
145.84584584584587	0.22816250647134814	28391.791488384486	5.968487973387e-10
146.12112112112112	0.22833589110473537	28343.137858877188	5.98910735683762e-10
146.3963963963964	0.2285293539636339	28294.567605128108	6.009794640215695e-10
146.67167167167167	0.22864237332385293	28246.08058425817	6.03054387001858e-10
146.94694694694695	0.22872933519900032	28197.676653633214	6.051354666436219e-10
147.22222222222223	0.22893827316027068	28149.3556708637	6.072239170940478e-10
147.4974974974975	0.2292462200449774	28101.117493804082	6.093205621706171e-10
147.77277277277278	0.22956103040906245	28052.96198055228	6.114253163409934e-10
148.04804804804806	0.22981940322923983	28004.88898944931	6.13537577786129e-10
148.32332332332334	0.23000277175695422	27956.89837907894	6.156566921076445e-10
148.59859859859858	0.23018096351107756	27908.99000826734	6.177827113403066e-10
148.8738738738739	0.23038894867947232	27861.16373608268	6.199159805950025e-10
149.14914914914914	0.2305937860718663	27813.419421834595	6.220565102914394e-10
149.42442442442444	0.2307890276379039	27765.7569250738	6.242042581492999e-10
149.6996996996997	0.23099542682629196	27718.176105591752	6.263593712113154e-10
149.974974974975	0.23122104267408167	27670.67682342016	6.285220455205836e-10
150.25025025025025	0.2314515449902311	27623.258938830608	6.306923251732736e-10
150.52552552552555	0.23159449898978957	27575.92231233398	6.328694524513469e-10
150.8008008008008	0.23161368981255237	27528.666804680193	6.350524867586511e-10
151.07607607607608	0.23171949031696693	27481.49227685802	6.372424756167432e-10
151.35135135135135	0.23200792138120138	27434.398590094635	6.394411312869414e-10
151.62662662662663	0.2322879543437647	27387.38560585475	6.416482156665022e-10
151.9019019019019	0.23246166276718944	27340.453185840357	6.438626783269614e-10
152.17717717717719	0.23257290231669622	27293.60119199051	6.460840348686219e-10
152.45245245245246	0.23272869466599266	27246.82948648098	6.483128281187957e-10
152.72772772772774	0.23303877738704568	27200.137931723915	6.505504821691915e-10
153.00300300300302	0.2333716970740108	27153.526390367046	6.527970235279239e-10
153.2782782782783	0.2335465971264618	27106.99472529323	6.550508758645238e-10
153.55355355355357	0.23357991698056535	27060.54279962034	6.573108799369351e-10
153.82882882882885	0.2335707049412957	27014.170476700936	6.595769580835271e-10
154.10410410410412	0.23369323081617147	26967.877620122013	6.6185060576269e-10
154.37937937937937	0.23396876168369474	26921.664093704367	6.641332609780345e-10
154.65465465465465	0.2342020208893244	26875.52976150188	6.664243696189196e-10
154.92992992992993	0.23433747431200813	26829.47448780132	6.687229761545949e-10
155.2052052052052	0.23444871620368343	26783.498137122137	6.710289560327278e-10
155.48048048048048	0.23458051286532122	26737.600574216027	6.733426154026527e-10
155.75575575575576	0.23474719689611936	26691.781664066482	6.75664343143075e-10
156.03103103103103	0.23489768015474935	26646.04127188828	6.779940017236939e-10
156.3063063063063	0.23501773732759065	26600.37926312717	6.803313516884726e-10
156.5815815815816	0.2352542324524541	26554.7955034597	6.826775436226603e-10
156.85685685685687	0.23560559863915076	26509.28985879261	6.850335237718678e-10
157.13213213213214	0.2357783807830739	26463.862195262	6.873973821387969e-10
157.40740740740742	0.2357507929697203	26418.51237923333	6.897673379103592e-10
157.6826826826827	0.23580073661869344	26373.240277301506	6.921444878778512e-10
157.95795795795797	0.23601046567024905	26328.045756290125	6.945305090950033e-10
158.23323323323325	0.2363266399347085	26282.92868325098	6.96926302234548e-10
158.50850850850853	0.23670315465972552	26237.8889254636	6.993321902330851e-10
158.7837837837838	0.23708601845101454	26192.926350434893	7.017479418122468e-10
159.05905905905905	0.2373792950457548	26148.040825898668	7.041724719679861e-10
159.33433433433433	0.2375630467412761	26103.232219815363	7.066047004513114e-10
159.6096096096096	0.23779604176677888	26058.500400371933	7.090452327253131e-10
159.88488488488488	0.2380714807836724	26013.84523598121	7.114945106558384e-10
160.16016016016016	0.23815411759285113	25969.266595281184	7.139506795583854e-10
160.43543543543544	0.2380912777468991	25924.76434713501	7.164126570994513e-10
160.7107107107107	0.23814419530867742	25880.338360630973	7.188820335884752e-10
160.985985985986	0.23835206354380767	25835.988505081757	7.213605033025464e-10
161.26126126126127	0.23863691698091163	25791.71465002391	7.238487291878975e-10
161.53653653653654	0.23890053568704991	25747.516665217383	7.26346324382094e-10
161.81181181181182	0.23908602024448816	25703.394420645247	7.288524276643351e-10
162.0870870870871	0.23926252269475656	25659.347786513474	7.313669982362662e-10
162.36236236236238	0.2394558994286454	25615.376633250507	7.33890257255329e-10
162.63763763763765	0.23959214349326274	25571.480831506717	7.364216759193706e-10
162.91291291291293	0.23969829131239742	25527.6602521542	7.38961084274637e-10
163.1881881881882	0.23989719130298612	25483.91476628651	7.415095427362578e-10
163.46346346346348	0.24015461180905218	25440.244245218073	7.440675993626954e-10
163.73873873873873	0.24036141627399144	25396.648560483663	7.466346447498922e-10
164.014014014014	0.24055591745567517	25353.127583838246	7.49210556898934e-10
164.2892892892893	0.24079820335630517	25309.681187256687	7.517958317218949e-10
164.56456456456456	0.24103407446703817	25266.30924293315	7.543903499588982e-10
164.83983983983984	0.24120761636916052	25223.01162328072	7.569934658628122e-10
165.11511511511512	0.24131076906108503	25179.78820093113	7.596045714933147e-10
165.3903903903904	0.24139460885550162	25136.63884873445	7.62223677072709e-10
165.66566566566567	0.24156812166909022	25093.56343975884	7.648518818130225e-10
165.94094094094095	0.24181978639509852	25050.56184728995	7.674899837055448e-10
166.21621621621622	0.24205441317879056	25007.633944830424	7.701376938271562e-10
166.4914914914915	0.24226586550528653	24964.77960609969	7.727947181279403e-10
166.76676676676678	0.24249352143622985	24921.99870503364	7.754612164386642e-10
167.04204204204206	0.2427891802107709	24879.291115784275	7.781378495498172e-10
167.31731731731733	0.24314219869978682	24836.656712719265	7.808250608595885e-10
167.5925925925926	0.2433773909898002	24794.095370421277	7.835214448883827e-10
167.8678678678679	0.24349064434343143	24751.606963687893	7.862258075977827e-10
168.14314314314316	0.243764961582776	24709.191367531734	7.889400552451397e-10
168.4184184184184	0.2441635534103989	24666.848457179534	7.916653880079895e-10
168.6936936936937	0.2443559754012957	24624.578108071313	7.943994160867379e-10
168.96896896896897	0.24434941762055432	24582.380195860558	7.971402515753018e-10
169.24424424424424	0.24434157196913675	24540.25459641416	7.998883781322646e-10
169.51951951951952	0.24445221863521777	24498.20118581197	8.026454334338693e-10
169.7947947947948	0.24473067670782406	24456.21984034627	8.05413282146958e-10
170.07007007007007	0.24508933842398925	24414.310436521202	8.081925576430955e-10
170.34534534534535	0.24543624265173072	24372.47285105236	8.109828316534841e-10
170.62062062062063	0.24572428522465503	24330.70696086656	8.137832674667559e-10
170.8958958958959	0.24591443364730445	24289.012643101447	8.165927754574302e-10
171.17117117117118	0.2459810155250627	24247.389775105174	8.19410196326661e-10
171.44644644644646	0.2460336072663343	24205.838234436254	8.222357321861077e-10
171.72172172172174	0.24625532422839463	24164.35789886337	8.250714823969309e-10
171.996996996997	0.24665276911401177	24122.948646364668	8.27919249459992e-10
172.2722722722723	0.24712257623225262	24081.61035512724	8.307794279589624e-10
172.54754754754757	0.24743318043134904	24040.342903546516	8.336498922838771e-10
172.82282282282284	0.24750758807810525	23999.146170226162	8.36528085381517e-10
173.0980980980981	0.24771455367507073	23958.020033978562	8.394158435281412e-10
173.37337337337337	0.2481497760759523	23916.964373823932	8.423157022008041e-10
173.64864864864865	0.24843126262707366	23875.979068989134	8.452256584010111e-10
173.92392392392392	0.24847752682284172	23835.063998907845	8.481432011180559e-10
174.1991991991992	0.24850005084028903	23794.21904322074	8.51068550229018e-10
174.47447447447448	0.24859740463166274	23753.44408177493	8.540029529933665e-10
174.74974974974975	0.24879182521846963	23712.73899462348	8.569476785377729e-10
175.02502502502503	0.24906355613920528	23672.103662024958	8.599035605791973e-10
175.3003003003003	0.24936008363443546	23631.537964443065	8.628707192784862e-10
175.57557557557558	0.24957138266363466	23591.041782546115	8.658480609838452e-10
175.85085085085086	0.24967063073896373	23550.614997206896	8.688344023155503e-10
176.12612612612614	0.249798903199028	23510.257489502583	8.718303241831401e-10
176.40140140140142	0.2500195200152782	23469.96914071429	8.748370042296772e-10
176.6766766766767	0.250289035325278	23429.749832326474	8.778549361163142e-10
176.95195195195197	0.2505604639463255	23389.599446026627	8.808840128053404e-10
177.22722722722725	0.25080173120059335	23349.517863704918	8.839237987018158e-10
177.50250250250252	0.25107265712268606	23309.504967454046	8.86974607867324e-10
177.77777777777777	0.25141782207365154	23269.56063956883	8.900372004568622e-10
178.05305305305305	0.25167397029424204	23229.68476254552	8.931103855604644e-10
178.32832832832833	0.2517500172381288	23189.877219081536	8.961921775227049e-10
178.6036036036036	0.2518317219934771	23150.137892075672	8.992830382257155e-10
178.87887887887888	0.25200888126336146	23110.466664627576	9.023843594219983e-10
179.15415415415416	0.25219059227938506	23070.86342003706	9.054962623382886e-10
179.42942942942943	0.25237027238476445	23031.3280418039	9.086187784822274e-10
179.7047047047047	0.25260892166914445	22991.860413627634	9.11752631199648e-10
179.97997997998	0.25282640138498846	22952.46041940696	9.148975095885271e-10
180.25525525525526	0.25290554251912145	22913.127943239317	9.180518326128295e-10
180.53053053053054	0.2529193173657542	22873.862869420893	9.212151455637438e-10
180.80580580580582	0.252954600756203	22834.66508244632	9.243880752824666e-10
181.0810810810811	0.2529684954372347	22795.534467008103	9.275706469287435e-10
181.35635635635637	0.25296010094557586	22756.47090799633	9.307628755557539e-10
181.63163163163165	0.2530368028859499	22717.474290498576	9.33966019005178e-10
181.90690690690693	0.25321158456923715	22678.54449979937	9.37181264205511e-10
182.1821821821822	0.25339596368943673	22639.68142137965	9.40408562522921e-10
182.45745745745745	0.25361695283971625	22600.884940916672	9.436481973490857e-10
182.73273273273273	0.2539490287381352	22562.154944283724	9.46901279526803e-10
183.008008008008	0.2542662505544316	22523.49131754946	9.501672502182566e-10
183.28328328328328	0.25441683441786567	22484.893946977438	9.534438780515726e-10
183.55855855855856	0.2544457640389868	22446.362719026234	9.567298771440644e-10
183.83383383383384	0.254476699356448	22407.897520349245	9.600256627815104e-10
184.1091091091091	0.2546998455525261	22369.498237794487	9.6333383295836e-10
184.3843843843844	0.2550847608633844	22331.16475840385	9.66656156600054e-10
184.65965965965967	0.25531749891860406	22292.896969412133	9.699903481789567e-10
184.93493493493494	0.2553587918516153	22254.694758247304	9.733340812538403e-10
185.21021021021022	0.2553927045857438	22216.55801253062	9.76687666324483e-10
185.4854854854855	0.2554761324895275	22178.486620076048	9.800520450494874e-10
185.76076076076077	0.2555998961649948	22140.48046888978	9.834278819050706e-10
186.03603603603605	0.2557562900237962	22102.53944716991	9.868156335284366e-10
186.31131131131133	0.25593319135363424	22064.663443306134	9.902155336520236e-10
186.5865865865866	0.25610540900385886	22026.85234587932	9.936274751141696e-10
186.86186186186188	0.25627899685725436	21989.10604366132	9.970514521643045e-10
187.13713713713713	0.2565109245042306	21951.4244256147	1.0004881639096632e-09
187.4124124124124	0.2567767025490748	21913.807380892256	1.0039378891815266e-09
187.68768768768768	0.2569799494080653	21876.25479883655	1.0073996805820583e-09
187.96296296296296	0.25718566956968997	21838.766568979918	1.0108735741931705e-09
188.23823823823824	0.2575169327229893	21801.342581044257	1.0143611264285115e-09
188.51351351351352	0.25783204553922057	21763.982724940146	1.0178618608142857e-09
188.7887887887888	0.25798199611927003	21726.686890766516	1.0213735498762226e-09
189.06406406406407	0.25813361286846026	21689.454968810955	1.0248964618700666e-09
189.33933933933935	0.25839024899567753	21652.28684954933	1.0284321105634296e-09
189.61461461461462	0.25859081855455474	21615.182423644837	1.0319797229443066e-09
189.8898898898899	0.2586865083516087	21578.141581947923	1.0355380660555551e-09
190.16516516516518	0.25880033749999687	21541.164215496363	1.0391076885195e-09
190.44044044044045	0.2589389989761021	21504.25021551467	1.042689127782866e-09
190.71571571571573	0.25902547753211813	21467.399473413592	1.0462818555394406e-09
190.990990990991	0.25909344204480983	21430.61188079005	1.0498858750072191e-09
191.26626626626629	0.2592223380624885	21393.88732942691	1.053502204781589e-09
191.54154154154156	0.2594594271875897	21357.22571129259	1.0571322840385173e-09
191.8168168168168	0.25979617295595836	21320.626918540635	1.0607771842616634e-09
192.0920920920921	0.26010532702705663	21284.0908435091	1.0644361570022145e-09
192.36736736736736	0.26032764463422625	21247.61737872043	1.0681078425802636e-09
192.64264264264264	0.2605341311324386	21211.206416881403	1.07179205879103e-09
192.91791791791792	0.2607194082647718	21174.857850882647	1.0754885963717465e-09
193.1931931931932	0.2608098071764863	21138.571573798174	1.0791963398598524e-09
193.46846846846847	0.26088764960440786	21102.347478885422	1.0829154578524636e-09
193.74374374374375	0.2610924974967152	21066.185459585093	1.0866479099076335e-09
194.01901901901903	0.26135985480693513	21030.085409520318	1.0903944552473778e-09
194.2942942942943	0.26157763722990895	20994.04722249629	1.0941542538442986e-09
194.56956956956958	0.26171405954908894	20958.07079250011	1.097926215662078e-09
194.84484484484486	0.2618352957603869	20922.156013700707	1.1017103337545349e-09
195.12012012012013	0.26215490885714615	20886.30278044887	1.1055094263808205e-09
195.3953953953954	0.26257986398584043	20850.51098727623	1.1093245607787038e-09
195.6706706706707	0.2626767622897701	20814.78052889412	1.1131508697430566e-09
195.94594594594597	0.26258329455847085	20779.111300194625	1.1169862427219103e-09
196.22122122122124	0.2627900202940571	20743.50319625114	1.1208355073812213e-09
196.4964964964965	0.26321070941603625	20707.95611231666	1.1247014368709534e-09
196.77177177177177	0.26356288605183337	20672.469943823005	1.1285825074749996e-09
197.04704704704704	0.26382894503885096	20637.04458638116	1.1324772583220221e-09
197.32232232232232	0.26404900728893416	20601.679935781085	1.1363850553746556e-09
197.5975975975976	0.26423611628964283	20566.37588799136	1.1403055697940807e-09
197.87287287287288	0.2644245298051806	20531.13233915893	1.1442390068779971e-09
198.14814814814815	0.2646788177712986	20495.94918560886	1.148186416748172e-09
198.42342342342343	0.26493576557181836	20460.826323843736	1.152147799498203e-09
198.6986986986987	0.2650473880073844	20425.763650543136	1.1561211479370445e-09
198.97397397397398	0.2651827445570482	20390.76106256413	1.1601071549176782e-09
199.24924924924926	0.26558515694041457	20355.818456941117	1.1641097222585658e-09
199.52452452452454	0.26594450614600623	20320.935730884205	1.1681277590923905e-09
199.7997997997998	0.2659767327921083	20286.11278177894	1.17215648394916e-09
200.0750750750751	0.26603892700017556	20251.349507187595	1.1761969649260089e-09
200.35035035035037	0.2663061382260669	20216.645804848446	1.1802524944705595e-09
200.62562562562564	0.26641081768247094	20182.001572674068	1.1843206456522563e-09
200.90090090090092	0.2663375519500509	20147.416708751956	1.1883992491057583e-09
201.17617617617617	0.2664968244280461	20112.89111134529	1.192492282216981e-09
201.45145145145145	0.26687265457875936	20078.42467889155	1.196602748291547e-09
201.72672672672672	0.26717566294728184	20044.01731000154	1.2007290280918094e-09
202.002002002002	0.26737670694964316	20009.66890345974	1.2048694141845591e-09
202.27727727727728	0.26755829188010194	19975.37935822428	1.2090237003132347e-09
202.55255255255256	0.26780255744580517	19941.148573426668	1.213192890511742e-09
202.82782782782783	0.2681060743234212	19906.976448371253	1.2173777571196981e-09
203.1031031031031	0.2682747708434155	19872.86288253445	1.2215761764823799e-09
203.3783783783784	0.26831414629496775	19838.807775564946	1.2257865217323916e-09
203.65365365365366	0.2685242916942034	19804.811027284177	1.2300117737135912e-09
203.92892892892894	0.2688642419524967	19770.872537685154	1.2342537616203212e-09
204.20420420420422	0.2690189800999891	19736.992206931456	1.2385094490905192e-09
204.4794794794795	0.26901135034280493	19703.16993535779	1.2427767244378221e-09
204.75475475475477	0.26902864871768795	19669.405623470146	1.2470565939886287e-09
205.03003003003005	0.269165565895434	19635.69917194529	1.2513512478748936e-09
205.30530530530532	0.26943566479061726	19602.050481630213	1.2556626607202171e-09
205.5805805805806	0.269703943195904	19568.4594535415	1.2599904717380112e-09
205.85585585585588	0.26989683087045746	19534.925988865125	1.2643333272215113e-09
206.13113113113113	0.27009102469035845	19501.449988956643	1.2686912690433635e-09
206.4064064064064	0.27031543890453597	19468.031355340696	1.273064765769637e-09
206.68168168168168	0.2705361265960299	19434.66998971061	1.2774537060804534e-09
206.95695695695696	0.2707647074176825	19401.365793928213	1.281858182428237e-09
207.23223223223223	0.27102951834943273	19368.118670023585	1.2862786993304397e-09
207.5075075075075	0.2712607246757819	19334.92852019451	1.2907146382373498e-09
207.7827827827828	0.2713870058001554	19301.79524680616	1.295164450929919e-09
208.05805805805807	0.27147542192697777	19268.71875239122	1.299627899791324e-09
208.33333333333334	0.27158609658819954	19235.69893964957	1.3041057007234088e-09
208.60860860860862	0.2716955095899425	19202.735711447767	1.3085980863835897e-09
208.8838838838839	0.27178939544320574	19169.828970818777	1.3131050388107418e-09
209.15915915915917	0.2718820057580102	19136.978620961778	1.3176267676630355e-09
209.43443443443445	0.2720193918841482	19104.18456524197	1.3221641478596704e-09
209.70970970970973	0.27225652577702153	19071.446707190313	1.3267187286155628e-09
209.984984984985	0.272519228484577	19038.76495050288	1.3312906411339749e-09
210.26026026026028	0.2727023763144661	19006.139199040466	1.335878399967795e-09
210.53553553553556	0.2728595084196363	18973.56935682879	1.340481639958794e-09
210.8108108108108	0.27305524906452994	18941.055328058213	1.3451010690081892e-09
211.08608608608608	0.273256791714017	18908.59701708319	1.3497367630936267e-09
211.36136136136136	0.27342934566440075	18876.19432842198	1.3543882580994996e-09
211.63663663663664	0.2735627359588035	18843.84716675645	1.3590550342965726e-09
211.91191191191191	0.273668191761681	18811.555436931838	1.3637368579863353e-09
212.1871871871872	0.2737762104789804	18779.319043956522	1.3684340250889356e-09
212.46246246246247	0.2739168727258593	18747.13789300178	1.3731472524918958e-09
212.73773773773775	0.2741118003042752	18715.01188940145	1.3778774655169186e-09
213.01301301301302	0.27433624006779733	18682.940938651525	1.3826250317203243e-09
213.2882882882883	0.27455988618688626	18650.924946409854	1.3873897823002379e-09
213.56356356356358	0.27479322508201726	18618.963818496006	1.3921717592539955e-09
213.83883883883885	0.2750388966740667	18587.05746089095	1.3969710502658603e-09
214.11411411411413	0.27526529935695115	18555.20577973667	1.4017872370671768e-09
214.3893893893894	0.2754365569075984	18523.408681335888	1.4066194256291849e-09
214.66466466466468	0.27552343444593025	18491.666072151813	1.4114664434236924e-09
214.93993993993996	0.2755983696558977	18459.977858808157	1.4163285160796573e-09
215.21521521521524	0.27578294633095857	18428.343948089016	1.4212077822067232e-09
215.4904904904905	0.27596956056572924	18396.76424693791	1.4261042408316558e-09
215.76576576576576	0.2760117011252606	18365.238662457377	1.4310155421351532e-09
216.04104104104104	0.27607314049179593	18333.767101909652	1.4359424562688392e-09
216.31631631631632	0.2762914351356507	18302.349472716327	1.4408878406891846e-09
216.5915915915916	0.27651654830666156	18270.985682457158	1.4458515626972172e-09
216.86686686686687	0.27669398009174584	18239.675638870147	1.450832640847315e-09
217.14214214214215	0.2769789120664636	18208.41924985186	1.455832836986955e-09
217.41741741741743	0.277328366330924	18177.216423456593	1.4608528729812186e-09
217.6926926926927	0.2775199389724085	18146.067067895496	1.465889687440879e-09
217.96796796796798	0.27761826312032356	18114.971091537212	1.470941904650854e-09
218.24324324324326	0.27781308639344027	18083.928402908015	1.4760115666349287e-09
218.51851851851853	0.2780168933098251	18052.93891069067	1.4810988713242253e-09
218.7937937937938	0.27812669387908573	18022.002523724088	1.486202279179802e-09
219.0690690690691	0.2783102029017741	17991.119151003928	1.4913233607968382e-09
219.34434434434436	0.27862084184181346	17960.288701682	1.4964642779540739e-09
219.61961961961964	0.27879162643197697	17929.511085064933	1.5016223057697431e-09
219.89489489489492	0.2787964747402224	17898.78621061469	1.5067948375396577e-09
220.17017017017017	0.27891938145440975	17868.113987949306	1.5119845758438464e-09
220.44544544544544	0.2791782781605086	17837.494326841745	1.5171939978202482e-09
220.72072072072072	0.2794039632014948	17806.92713721906	1.522422235871106e-09
220.995995995996	0.27958542201348807	17776.412329162635	1.5276684225832749e-09
221.27127127127127	0.2797746612721897	17745.94981290809	1.5329327619829694e-09
221.54654654654655	0.27998357751133063	17715.539498844933	1.538215632994295e-09
221.82182182182183	0.28019887337435845	17685.181297516192	1.5435171241691872e-09
222.0970970970971	0.2803721167852363	17654.875119618016	1.5488364885038688e-09
222.37237237237238	0.28047652511668064	17624.620875999524	1.5541726804992028e-09
222.64764764764766	0.2805263946615247	17594.418477662646	1.559525121966971e-09
222.92292292292294	0.2805660911270719	17564.26783576198	1.564894127953052e-09
223.1981981981982	0.2806599604051375	17534.168861604587	1.5702810768850098e-09
223.4734734734735	0.28083013658579226	17504.1214666496	1.5756874681134064e-09
223.74874874874877	0.2810789102405113	17474.125562507892	1.5811145544368712e-09
224.02402402402404	0.28143098666556515	17444.181060941894	1.5865637851027135e-09
224.29929929929932	0.2818675162808398	17414.287873865196	1.592036003153762e-09
224.5745745745746	0.28221288934748495	17384.445913341737	1.597528808215352e-09
224.84984984984985	0.282349964441766	17354.655091585748	1.603038234815166e-09
225.12512512512512	0.28232667323660193	17324.915320962045	1.6085619790128385e-09
225.4004004004004	0.2822732476463215	17295.22651398608	1.6141005182692843e-09
225.67567567567568	0.2823753232745797	17265.588583323857	1.6196575410106772e-09
225.95095095095095	0.28259471811974896	17236.001441790926	1.6252353225432155e-09
226.22622622622623	0.28276374383194286	17206.46500235166	1.6308326947656934e-09
226.5015015015015	0.28291124878076485	17176.97917811967	1.6364492572654287e-09
226.77677677677679	0.2831241994239816	17147.543882357786	1.6420862686888461e-09
227.05205205205206	0.28338712840218216	17118.15902847742	1.6477444689744005e-09
227.32732732732734	0.2836289972509922	17088.824530038124	1.6534231789434635e-09
227.60260260260262	0.28371284018655196	17059.540300747092	1.6591193881100444e-09
227.8778778778779	0.2836694600319337	17030.306254459494	1.6648312681563846e-09
228.15315315315317	0.28376019936744634	17001.12230517906	1.6705621365090864e-09
228.42842842842845	0.28395522391229644	16971.98836705679	1.6763141049743137e-09
228.70370370370372	0.28399575683425177	16942.90435438987	1.6820841241227025e-09
228.978978978979	0.2839587861380337	16913.870181622635	1.6878711909862353e-09
229.25425425425428	0.2840510593592935	16884.88576334677	1.6936783324442402e-09
229.52952952952953	0.28421640209099586	16855.95101430013	1.699506936048828e-09
229.8048048048048	0.28436578348441727	16827.065849366365	1.7053564705035123e-09
230.08008008008008	0.28455531803304	16798.230183575186	1.711227573510544e-09
230.35535535535536	0.2847906564095298	16769.443932101938	1.7171208752202232e-09
230.63063063063063	0.284949769423858	16740.707010266888	1.7230346077162276e-09
230.9059059059059	0.2850501607659548	16712.01933353547	1.7289677065620806e-09
231.1811811811812	0.2852535242153529	16683.380817518595	1.7349223848509e-09
231.45645645645646	0.28549938170305594	16654.79137797155	1.7408992776068697e-09
231.73173173173174	0.28561719731280055	16626.25093079337	1.7468956747742137e-09
232.00700700700702	0.2857045152273711	16597.759392027572	1.7529112867938457e-09
232.2822822822823	0.285887518979227	16569.316677862014	1.7589483011442924e-09
232.55755755755757	0.28599998361253737	16540.922704627556	1.7650052965048325e-09
232.83283283283285	0.2859529644688439	16512.57738879812	1.7710794499506635e-09
233.10810810810813	0.2859681748569215	16484.28064699158	1.7771727871222027e-09
233.3833833833834	0.2860948615475706	16456.032395968898	1.7832878822840233e-09
233.65865865865868	0.2861168099399482	16427.83255263286	1.7894226165090121e-09
233.93393393393396	0.28609260846992	16399.681034028887	1.7955764527183721e-09
234.2092092092092	0.28627204804944706	16371.577757345496	1.8017538397926135e-09
234.48448448448448	0.2864923071406104	16343.5226399125	1.8079551574549416e-09
234.75975975975976	0.2864860242978596	16315.515599200362	1.8141754880018106e-09
235.03503503503504	0.28648489099835706	16287.556552821858	1.8204154834713428e-09
235.3103103103103	0.28670868395518245	16259.645418531802	1.8266800086817524e-09
235.5855855855856	0.28694015181721244	16231.782114225127	1.8329686578364964e-09
235.86086086086087	0.2870578156071033	16203.966557936976	1.8392787175697098e-09
236.13613613613614	0.2872139943364341	16176.198667843546	1.8456110756323115e-09
236.41141141141142	0.2874256439011406	16148.478362261334	1.8519667925212334e-09
236.6866866866867	0.28755903302543384	16120.805559646287	1.8583440531955923e-09
236.96196196196198	0.28761979526076564	16093.18017859411	1.864741543422303e-09
237.23723723723725	0.2876917829568661	16065.602137840337	1.871159919307132e-09
237.51251251251253	0.2877779130283939	16038.071356259778	1.877599774956844e-09
237.7877877877878	0.287860614987585	16010.587752866193	1.8840612415031517e-09
238.06306306306308	0.28795885323775156	15983.151246812211	1.890544823255818e-09
238.33833833833836	0.2881035728716682	15955.76175738913	1.897051567154068e-09
238.61361361361364	0.28833191442520356	15928.419204026708	1.9035830813444868e-09
