0.006206429038076933	7.852686579325875	5482.008458771325	3.4956486671312184	0.007702526245026886
133.1831831831832	0.21878500200857887	21517.456499353782	1.037323242089511e-09
133.45845845845847	0.21917170598136693	21471.881156485946	1.041756969726154e-09
133.73373373373374	0.21936619325728765	21426.402345434828	1.0462082372384551e-09
134.00900900900902	0.21951571219660665	21381.01986173766	1.0506765435096852e-09
134.2842842842843	0.2198372671336319	21335.73350136511	1.0551655230053776e-09
134.55955955955955	0.22020710127513746	21290.543060719796	1.0596758506664662e-09
134.83483483483485	0.2204876915046928	21245.44833663535	1.0642055246880102e-09
135.1101101101101	0.22067744720897683	21200.449126375755	1.0687529001507848e-09
135.3853853853854	0.22080501790622836	21155.545227634426	1.073317189294555e-09
135.66066066066065	0.22091633916210188	21110.736438533393	1.0778986285456817e-09
135.93593593593596	0.22106822018355315	21066.02255762233	1.0824984971734176e-09
136.2112112112112	0.2213104193297421	21021.40338387774	1.0871187957898524e-09
136.4864864864865	0.22157049548262717	20976.878716701758	1.0917597917925155e-09
136.76176176176176	0.2217465806061325	20932.448355921275	1.096419774464961e-09
137.03703703703704	0.22187855727025194	20888.112101787206	1.1010981299800383e-09
137.31231231231232	0.2220234075981711	20843.86975497366	1.1057954678281893e-09
137.5875875875876	0.22217375435538605	20799.72111657693	1.1105121564833897e-09
137.86286286286287	0.2223347105411044	20755.66598811462	1.1152486099897182e-09
138.13813813813815	0.2225469795185753	20711.704171524805	1.1200059716505274e-09
138.41341341341342	0.22281047702436896	20667.835469165086	1.1247851876706837e-09
138.6886886886887	0.22308242598375974	20624.059683811607	1.1295862100251096e-09
138.96396396396398	0.22333222317123042	20580.37661865822	1.1344084177295396e-09
139.23923923923923	0.22354759850581254	20536.78607731561	1.1392510820672638e-09
139.51451451451453	0.2237740989884638	20493.28786381048	1.144114526336065e-09
139.78978978978978	0.2240669568946197	20449.88178258477	1.1490001237145962e-09
140.06506506506508	0.22444160860184642	20406.56763849463	1.1539093144774553e-09
140.34034034034033	0.22485704727368305	20363.345236809517	1.1588424704301649e-09
140.61561561561564	0.2251794826930909	20320.214383211045	1.1637972405723175e-09
140.8908908908909	0.22540361378645818	20277.174883792475	1.1687716305235622e-09
141.1661661661662	0.22568676784133762	20234.226545058016	1.1737671997216766e-09
141.44144144144144	0.22604814849120866	20191.369173921783	1.1787856159886802e-09
141.71671671671672	0.22640228927927444	20148.60257770669	1.1838265227336246e-09
141.991991991992	0.22672836980258054	20105.926564143756	1.1888892280786897e-09
142.26726726726727	0.22701718133226367	20063.34094137121	1.193973003110571e-09
142.54254254254255	0.22717374069866025	20020.84551793349	1.1990753408795497e-09
142.81781781781783	0.22716676810530612	19978.44010278052	1.2041935877793115e-09
143.0930930930931	0.227184000220923	19936.12450526721	1.2093294521014871e-09
143.36836836836838	0.22731615161432975	19893.898535152442	1.2144861933667452e-09
143.64364364364366	0.2274576540011065	19851.762002597854	1.2196642889807271e-09
143.9189189189189	0.22759141147010248	19809.714718167183	1.2248637885845188e-09
144.1941941941942	0.22778449124037672	19767.756492825483	1.230086143561172e-09
144.46946946946946	0.22795096606131154	19725.887137938105	1.2353307564468219e-09
144.74474474474476	0.2279721309381959	19684.106465269688	1.2405946770480826e-09
145.02002002002	0.22805486516937234	19642.414286983974	1.2458798750465022e-09
145.29529529529532	0.22839363722905226	19600.810415642925	1.2511920621636408e-09
145.57057057057057	0.22877867533991691	19559.29466420514	1.2565314495161625e-09
145.84584584584587	0.22904518789827275	19517.86684602504	1.2618947346915214e-09
146.12112112112112	0.2292681596724135	19476.526774852584	1.267280864354573e-09
146.3963963963964	0.2295029516497974	19435.27426483229	1.272690188506589e-09
146.67167167167167	0.22974976187701598	19394.109130502347	1.2781230135914097e-09
146.94694694694695	0.22999927966104275	19353.03118679376	1.2835794068262437e-09
147.22222222222223	0.23024160043135866	19312.040249029513	1.2890592288168192e-09
147.4974974974975	0.23049587438872005	19271.136132923788	1.294562800816217e-09
147.77277277277278	0.23077901086457875	19230.31865458114	1.3000907689049782e-09
148.04804804804806	0.2310462044349979	19189.58763049554	1.305642700159254e-09
148.32332332332334	0.23125956417379498	19148.942877549587	1.3112174386920688e-09
148.59859859859858	0.23143568272156398	19108.384213013764	1.3168144345014135e-09
148.8738738738739	0.23159016939806623	19067.911454545607	1.3224336047606069e-09
149.14914914914914	0.2317268283337543	19027.524420188915	1.3280749839306037e-09
149.42442442442444	0.23187238558085638	18987.22292837291	1.3337392080021915e-09
149.6996996996997	0.23206613841650345	18947.00679791152	1.3394276798439718e-09
149.974974974975	0.2322639969004592	18906.875848002317	1.345140569440023e-09
150.25025025025025	0.2323996646695129	18866.82989822572	1.3508765536631618e-09
150.52552552552555	0.2325332791088875	18826.868768544402	1.3566359322861287e-09
150.8008008008008	0.23273362855975713	18786.99227930254	1.3624205127583522e-09
151.07607607607608	0.23296957886100933	18747.20025122476	1.3682310706942665e-09
151.35135135135135	0.23319628839465434	18707.492505415325	1.3740672383648603e-09
151.62662662662663	0.2333812656430617	18667.868863357355	1.3799280036334899e-09
151.9019019019019	0.2335758250023772	18628.32914691218	1.3858137417916539e-09
152.17717717717719	0.23390367743736526	18588.873178318718	1.3917276051404593e-09
152.45245245245246	0.23424613460240773	18549.500780192164	1.3976694323473183e-09
152.72772772772774	0.23437450725264664	18510.211775522952	1.4036338558142482e-09
153.00300300300302	0.23446039132212093	18471.005987676792	1.4096205388941375e-09
153.2782782782783	0.23473585797690785	18431.883240394	1.4156346031195095e-09
153.55355355355357	0.23501981198692995	18392.843357787868	1.4216759816644682e-09
153.82882882882885	0.23517367647532564	18353.886164343945	1.4277414140085674e-09
154.10410410410412	0.23537872027037576	18315.011484919905	1.4338325397756508e-09
154.37937937937937	0.23570091649000866	18276.219144744555	1.4399522461634187e-09
154.65465465465465	0.23599324761192725	18237.508969416558	1.4460994164064163e-09
154.92992992992993	0.2362138582115651	18198.880784903893	1.4522721896656927e-09
155.2052052052052	0.23641804334223834	18160.33441754327	1.458470404095716e-09
155.48048048048048	0.23661180014570343	18121.86969403925	1.464694093629206e-09
155.75575575575576	0.23678133557844366	18083.486441463432	1.4709429778557538e-09
156.03103103103103	0.2369503714628888	18045.18448725373	1.47721741988977e-09
156.3063063063063	0.23714920334474646	18006.963659213634	1.4835184592026025e-09
156.5815815815816	0.23739329028286582	17968.823785511428	1.4898473244632631e-09
156.85685685685687	0.23767436021357458	17930.764694679303	1.496204825501633e-09
157.13213213213214	0.23794796800338042	17892.786215612552	1.5025905597581416e-09
157.40740740740742	0.2381664509453923	17854.88817756878	1.509003070797871e-09
157.6826826826827	0.23829311383404958	17817.070410167154	1.5154403197984385e-09
157.95795795795797	0.23841607152854144	17779.332743387924	1.521902849166193e-09
158.23323323323325	0.23867684970779626	17741.675007571783	1.5283945883431416e-09
158.50850850850853	0.23904172647759597	17704.09703341871	1.5349178798109683e-09
158.7837837837838	0.2394245652817412	17666.598651987097	1.5414724987020964e-09
159.05905905905905	0.23980030087314497	17629.179694693095	1.5480576715640992e-09
159.33433433433433	0.24013401332728315	17591.839993309855	1.5546719390421113e-09
159.6096096096096	0.240343302644208	17554.579379966657	1.5613121069550654e-09
159.88488488488488	0.24048007863273688	17517.397687148467	1.5679769431199144e-09
160.16016016016016	0.24076430624713313	17480.294747695585	1.5746709989335371e-09
160.43543543543544	0.24117304794575525	17443.270394802337	1.581397358347563e-09
160.7107107107107	0.2415027336193662	17406.324462015855	1.5881533766045544e-09
160.985985985986	0.24175476616866529	17369.456783235848	1.5949370049836703e-09
161.26126126126127	0.2420094881568868	17332.667192714045	1.6017486718182264e-09
161.53653653653654	0.24223102111681108	17295.955525053138	1.6085878297838717e-09
161.81181181181182	0.24239211029438854	17259.321615206107	1.6154533699367399e-09
162.0870870870871	0.24258006225611348	17222.765298475708	1.6223466654378708e-09
162.36236236236238	0.24284850855785056	17186.28641051368	1.6292702126778868e-09
162.63763763763765	0.24316517763363582	17149.884787319796	1.6362251971368212e-09
162.91291291291293	0.24349000724092681	17113.56026524111	1.643211556141417e-09
163.1881881881882	0.2437851567616099	17077.312680971205	1.6502282866234273e-09
163.46346346346348	0.24403638907328318	17041.141871549535	1.6572742465374355e-09
163.73873873873873	0.24424807908977217	17005.04767436072	1.6643486664006797e-09
164.014014014014	0.24444910686919188	16969.029927133895	1.6714517138494e-09
164.2892892892893	0.24465604917991635	16933.08846794195	1.678583981878164e-09
164.56456456456456	0.24481290262150482	16897.223135200595	1.685744492469851e-09
164.83983983983984	0.24492630123665182	16861.43376766783	1.6929326658760809e-09
165.11511511511512	0.24515725781359857	16825.720204443576	1.7001523321730595e-09
165.3903903903904	0.2455331077210276	16790.082284968626	1.7074072947679029e-09
165.66566566566567	0.2458978639581777	16754.519849023487	1.7146964490086805e-09
165.94094094094095	0.2461729694899571	16719.032736727804	1.722016845334136e-09
166.21621621621622	0.2463592117092944	16683.620788539858	1.729366189312053e-09
166.4914914914915	0.24654441176848574	16648.283845256083	1.7367450481021725e-09
166.76676676676678	0.2468271232631478	16613.0217480104	1.7441565601879543e-09
167.04204204204206	0.2471785016563969	16577.83433827313	1.7516024657470683e-09
167.31731731731733	0.2475427451930689	16542.721457850246	1.7590826605497907e-09
167.5925925925926	0.2478842342808035	16507.682948882706	1.7665961218657377e-09
167.8678678678679	0.24814996887957852	16472.71865384565	1.7741406196337039e-09
168.14314314314316	0.24826188934449225	16437.828415547712	1.781712272684977e-09
168.4184184184184	0.24827818510068186	16403.012077130592	1.789309625865827e-09
168.6936936936937	0.24837130002925967	16368.26948206869	1.7969363025943739e-09
168.96896896896897	0.2485392193474108	16333.600474167955	1.8045951443270567e-09
169.24424424424424	0.24869203469930307	16299.00489756493	1.8122859337693293e-09
169.51951951951952	0.24883449034419688	16264.482596726299	1.8200086588426972e-09
169.7947947947948	0.24900416107313544	16230.03341644829	1.8277643899124953e-09
170.07007007007007	0.24923638585576224	16195.657201855962	1.8355549985881922e-09
170.34534534534535	0.24956180996438831	16161.353798402508	1.8433828655343795e-09
170.62062062062063	0.2499996321078956	16127.12305186852	1.851250455711469e-09
170.8958958958959	0.25046436287988566	16092.964808361023	1.8591573322875832e-09
171.17117117117118	0.25076453353356354	16058.878914312445	1.8670977379600657e-09
171.44644644644646	0.2509211483835318	16024.865216480546	1.875067750345789e-09
171.72172172172174	0.2510984060518854	15990.923561948137	1.8830689929107663e-09
171.996996996997	0.25134576210021714	15957.05379812204	1.891104195659382e-09
172.2722722722723	0.251641759588293	15923.255772732256	1.8991749292992333e-09
172.54754754754757	0.2518877675413126	15889.529333831022	1.907279618058294e-09
172.82282282282284	0.25204600690222884	15855.874329792296	1.9154159524075265e-09
173.0980980980981	0.25227048158440285	15822.29060931164	1.9235866130899365e-09
173.37337337337337	0.25259599692652246	15788.77802140519	1.9317947640691216e-09
173.64864864864865	0.25284953441794666	15755.336415408403	1.940037875681556e-09
173.92392392392392	0.2529912444195193	15721.965640975719	1.9483128127986065e-09
174.1991991991992	0.25311002581018693	15688.665548080302	1.956619745734037e-09
174.47447447447448	0.2532370829868305	15655.43598701315	1.964959757287317e-09
174.74974974974975	0.2533804048901256	15622.276808382412	1.97333396708108e-09
175.02502502502503	0.2536078291563543	15589.187863112862	1.9817453080887464e-09
175.3003003003003	0.2539619967265344	15556.169002445147	1.9901974038551216e-09
175.57557557557558	0.25434837491303586	15523.22007793474	1.998690320445941e-09
175.85085085085086	0.2546720881385354	15490.340941451244	2.007221297581724e-09
176.12612612612614	0.2548883474021403	15457.531445177874	2.0157868458577073e-09
176.40140140140142	0.25504936004515644	15424.791441611085	2.024385826073499e-09
176.6766766766767	0.2552971037600262	15392.12078356021	2.033021676562031e-09
176.95195195195197	0.2556147581617565	15359.51932414629	2.04169662721021e-09
177.22722722722725	0.2558955873769258	15326.986916801136	2.0504092121410856e-09
177.50250250250252	0.25618911748601053	15294.523415267167	2.059159829337859e-09
177.77777777777777	0.256554935933528	15262.128673596779	2.067950657606836e-09
178.05305305305305	0.2568350630209017	15229.802546150999	2.0767785812091844e-09
178.32832832832833	0.256917446583238	15197.544887598979	2.0856377224272925e-09
178.6036036036036	0.2569150932500245	15165.355552918054	2.0945269878417293e-09
178.87887887887888	0.2569538726500793	15133.234397393111	2.103449452678146e-09
179.15415415415416	0.2571280617080208	15101.181276615865	2.112410505364463e-09
179.42942942942943	0.2574207760658271	15069.196046483867	2.121413892407295e-09
179.7047047047047	0.25773096564156106	15037.278563199552	2.1304594248529235e-09
179.97997997998	0.25803711211876784	15005.428683269885	2.1395463164062558e-09
180.25525525525526	0.2583507077755211	14973.646263505796	2.1486743528065725e-09
180.53053053053054	0.25863266225110393	14941.93116102137	2.1578421640561572e-09
180.80580580580582	0.2588340522795131	14910.283233233175	2.1670471540960216e-09
181.0810810810811	0.25892439560160624	14878.70233785969	2.17628634483676e-09
181.35635635635637	0.25897196048038484	14847.188332920974	2.185559614648988e-09
181.63163163163165	0.2591987994721517	14815.741076738554	2.19487403893893e-09
181.90690690690693	0.25956794477133155	14784.360427933922	2.2042340177484546e-09
182.1821821821822	0.25978185149971167	14753.046245427044	2.213633411165081e-09
182.45745745745745	0.25989355764592975	14721.798388436877	2.2230691636488796e-09
182.73273273273273	0.2601430736847501	14690.616716481365	2.2325467365826068e-09
183.008008008008	0.2604461306155617	14659.50108937574	2.2420676951479637e-09
183.28328328328328	0.2606403079652773	14628.451367231597	2.2516279769419415e-09
183.55855855855856	0.26075082882469963	14597.467410456919	2.261225265187773e-09
183.83383383383384	0.26085153354620905	14566.549079755603	2.2708602158230885e-09
184.1091091091091	0.26102728082935506	14535.696236126887	2.280536189176325e-09
184.3843843843844	0.26132628854399215	14504.908740864585	2.290257461690961e-09
184.65965965965967	0.26174080073735606	14474.186455556295	2.3000271693049706e-09
184.93493493493494	0.26216435124126536	14443.529242082415	2.3098442483016428e-09
185.21021021021022	0.2624331919759566	14412.936962615324	2.319702411334463e-09
185.4854854854855	0.26254812564511487	14382.409479619326	2.3295968085718573e-09
185.76076076076077	0.26260279762684025	14351.946655850361	2.339526844168786e-09
186.03603603603605	0.26273878666896316	14321.548354355573	2.3494968823335414e-09
186.31131131131133	0.26301656998577727	14291.214438472394	2.3595124306281375e-09
186.5865865865866	0.2632412202203047	14260.944771827038	2.3695711818930343e-09
186.86186186186188	0.26335458709999965	14230.739218334356	2.3796693804012906e-09
187.13713713713713	0.2635818876236275	14200.597642198254	2.389811871251746e-09
187.4124124124124	0.2639365320320999	14170.519907910311	2.400002946554374e-09
187.68768768768768	0.2642104913502375	14140.505880248389	2.4102388053659014e-09
187.96296296296296	0.26438916556354003	14110.555424276701	2.4205160160206002e-09
188.23823823823824	0.2645729733554979	14080.668405345628	2.4308354369365265e-09
188.51351351351352	0.26479605471650314	14050.844689090878	2.441198970638485e-09
188.7887887887888	0.26506764089154805	14021.084141432802	2.4516084676947944e-09
189.06406406406407	0.26539823847893074	13991.386628575772	2.4620657864789473e-09
189.33933933933935	0.2657630207656934	13961.752017007477	2.4725715466659385e-09
189.61461461461462	0.2660666056651533	13932.180173498027	2.483122900725317e-09
189.8898898898899	0.26627904003179714	13902.670965099624	2.4937166102680747e-09
190.16516516516518	0.2664605571394311	13873.22425914628	2.504352338642748e-09
190.44044044044045	0.26664380836444895	13843.839923253132	2.5150310288549752e-09
190.71571571571573	0.26683522768276935	13814.517825315746	2.525753685188929e-09
190.990990990991	0.2670364422162928	13785.257833509504	2.5365211890049898e-09
191.26626626626629	0.26724442422159733	13756.059816288993	2.547334159404755e-09
191.54154154154156	0.26744419182585866	13726.923642387374	2.5581925786291183e-09
191.8168168168168	0.2676238285386827	13697.849180815798	2.569096042529949e-09
192.0920920920921	0.2677882101146553	13668.836300862866	2.580044456457375e-09
192.36736736736736	0.2679732050419492	13639.884872094195	2.5910391015803686e-09
192.64264264264264	0.2682515122047748	13610.994764351952	2.602083689574089e-09
192.91791791791792	0.26855006959887856	13582.165847753708	2.6131784648777894e-09
193.1931931931932	0.2686807396594683	13553.397992691413	2.624316710289516e-09
193.46846846846847	0.2687319886799579	13524.691069831848	2.6354965246066413e-09
193.74374374374375	0.26890461801009	13496.044950116553	2.6467239410661646e-09
194.01901901901903	0.26909967739626167	13467.459504760036	2.6579999981748e-09
194.2942942942943	0.2691928952355886	13438.934605249078	2.6693208896625584e-09
194.56956956956958	0.2693214685352653	13410.470123343217	2.680688860588774e-09
194.84484484484486	0.2695597506137805	13382.065931073925	2.6921085093413846e-09
195.12012012012013	0.2697624741534279	13353.721900743132	2.7035779551355108e-09
195.3953953953954	0.26989538561492254	13325.437904923097	2.715094482459943e-09
195.6706706706707	0.27007694840818447	13297.213816456484	2.7266605486383308e-09
195.94594594594597	0.2703176417990275	13269.04950845532	2.7382785121529426e-09
196.22122122122124	0.2705512110774777	13240.944854300118	2.7499477093386446e-09
196.4964964964965	0.2707745216233967	13212.899727639591	2.761667555146688e-09
196.77177177177177	0.2709942644633915	13184.914002390078	2.773437904462633e-09
197.04704704704704	0.2711383649707125	13156.987552734687	2.7852558943454983e-09
197.32232232232232	0.27119138475468035	13129.120253122948	2.797118745608741e-09
197.5975975975976	0.27132188284497266	13101.311978271024	2.8090309337142705e-09
197.87287287287288	0.2715732002010256	13073.562603160626	2.8209976789334417e-09
198.14814814814815	0.27177242990658224	13045.872003037539	2.833016273642708e-09
198.42342342342343	0.2718802507295399	13018.240053411626	2.845083114548572e-09
198.6986986986987	0.2719880063583765	12990.666630056801	2.857199076412028e-09
198.97397397397398	0.2721308177332989	12963.151609010276	2.8693662812062795e-09
199.24924924924926	0.27230650630226766	12935.6948665718	2.881586336277827e-09
199.52452452452454	0.2724950786828596	12908.296279303051	2.8938597379170197e-09
199.7997997997998	0.2727068877110094	12880.955724027215	2.906187340852513e-09
200.0750750750751	0.273061759565304	12853.6730778289	2.9185747032831783e-09
200.35035035035037	0.27356645807435226	12826.448218053103	2.9310264651755817e-09
200.62562562562564	0.2739881280643146	12799.281022303594	2.94353681442015e-09
200.90090090090092	0.2742217953931278	12772.171368442912	2.956097037268534e-09
201.17617617617617	0.27434143851615544	12745.119134592616	2.9687034747294137e-09
201.45145145145145	0.27451255126471236	12718.12419913314	2.981360130161494e-09
201.72672672672672	0.2748971913997552	12691.186440703272	2.9940768150048502e-09
202.002002002002	0.27524389024251067	12664.305738197718	3.006850784219168e-09
202.27727727727728	0.27527517448540606	12637.481970766441	3.019668480999727e-09
202.55255255255256	0.27529091458227994	12610.715017816708	3.0325319368494056e-09
202.82782782782783	0.2755403484250868	12584.004759012372	3.045453153017227e-09
203.1031031031031	0.2758349584126044	12557.351074271308	3.058433565677313e-09
203.3783783783784	0.2760225487607916	12530.753843765035	3.0714679520120954e-09
203.65365365365366	0.27609091779037354	12504.212947918824	3.084551818143276e-09
203.92892892892894	0.27611602642246147	12477.728267411549	3.0976849497817566e-09
204.20420420420422	0.27622278158446184	12451.299683175419	3.1108725246737137e-09
204.4794794794795	0.2763755081415055	12424.927076394657	3.12411707195068e-09
204.75475475475477	0.2764809157082996	12398.610328504725	3.137416610540492e-09
205.03003003003005	0.27658555397764767	12372.34932119243	3.1507716620177617e-09
205.30530530530532	0.2767502588119201	12346.143936395469	3.164185304396021e-09
205.5805805805806	0.27694988639991874	12319.994056301486	3.1776588857643135e-09
205.85585585585588	0.2771225979395348	12293.899563347368	3.1911908238622063e-09
206.13113113113113	0.2771765939240089	12267.860340218569	3.2047759563027156e-09
206.4064064064064	0.2771922419369463	12241.87626984941	3.2184138619218914e-09
206.68168168168168	0.27740874040034286	12215.947235423317	3.2321147634824916e-09
206.95695695695696	0.2777387628174997	12190.073120370746	3.245882766959721e-09
207.23223223223223	0.27792426375838836	12164.253808367801	3.2597097009018606e-09
207.5075075075075	0.27802308575037105	12138.48918333723	3.2735918929559936e-09
207.7827827827828	0.27815955042342766	12112.779129448263	3.287532100908693e-09
208.05805805805807	0.27823700362233955	12087.123531114994	3.3015281849156813e-09
208.33333333333334	0.2782072644840655	12061.522272996086	3.315576383936126e-09
208.60860860860862	0.2782345974941162	12035.975239995329	3.329681238358076e-09
208.8838838838839	0.2783894379808759	12010.482317260648	3.343849485364177e-09
209.15915915915917	0.27858463570710945	11985.043390182818	3.3580824295788504e-09
209.43443443443445	0.2787736861830796	11959.65834439512	3.372379026766606e-09
209.70970970970973	0.2789578671081909	11934.32706577309	3.3867385976312105e-09
209.984984984985	0.27918737973840246	11909.04944043424	3.4011629883559233e-09
210.26026026026028	0.279497546584175	11883.825354737486	3.4156553154392268e-09
210.53553553553556	0.2797418725577291	11858.654695281683	3.4302112788667446e-09
210.8108108108108	0.2798207791686389	11833.53734890538	3.444823018091538e-09
211.08608608608608	0.2799072205647201	11808.473202687683	3.459492586352418e-09
211.36136136136136	0.2800872283473963	11783.46214394733	3.474225633769083e-09
211.63663663663664	0.2802346020833837	11758.504060241074	3.4890206533857448e-09
211.91191191191191	0.280347012657668	11733.598839363818	3.503876437563464e-09
212.1871871871872	0.28055174670697725	11708.746369348793	3.518798127077692e-09
212.46246246246247	0.2808068362509036	11683.946538466183	3.533787753731508e-09
212.73773773773775	0.28098272471548486	11659.19923522212	3.5488407892016867e-09
213.01301301301302	0.2810799684125306	11634.504348358898	3.5639538437407643e-09
213.2882882882883	0.2811553780763117	11609.861766854767	3.5791270894654146e-09
213.56356356356358	0.2812895801439619	11585.271379923552	3.594364590013042e-09
213.83883883883885	0.2814991961452102	11560.733077013845	3.6096703335441654e-09
214.11411411411413	0.2816617728293068	11536.246747807725	3.6250415244545954e-09
214.3893893893894	0.28173380128767345	11511.812282220691	3.6404739663763745e-09
214.66466466466468	0.28178978105953406	11487.429570401813	3.6559681274896192e-09
214.93993993993996	0.28187577058885216	11463.098502733093	3.6715266792482948e-09
215.21521521521524	0.2820036927614051	11438.81896982878	3.68715232188568e-09
215.4904904904905	0.28213564374321753	11414.59086253461	3.702845326716497e-09
215.76576576576576	0.2822278938606442	11390.41407192726	3.7186038040916567e-09
216.04104104104104	0.2823133695988015	11366.288489314315	3.734428004365319e-09
216.31631631631632	0.2824035547321869	11342.214006233628	3.750318756920552e-09
216.5915915915916	0.2824022192717731	11318.190514452255	3.7662719406348e-09
216.86686686686687	0.28234624450634915	11294.217905966687	3.782286300260914e-09
217.14214214214215	0.2824915316837159	11270.29607300365	3.798373851160741e-09
217.41741741741743	0.28279788071713213	11246.424908017914	3.814541862878419e-09
217.6926926926927	0.2829568093486372	11222.60430369029	3.8307803049120714e-09
217.96796796796798	0.2830065213546434	11198.834152929103	3.8470835061135014e-09
218.24324324324326	0.28315527223747783	11175.114348870698	3.863457857359231e-09
218.51851851851853	0.28337713573508727	11151.444784877642	3.8799069998496334e-09
218.7937937937938	0.28357930174909846	11127.82535453782	3.896429011134479e-09
219.0690690690691	0.2837239967032034	11104.25595166429	3.913020535204636e-09
219.34434434434436	0.28382392980825455	11080.736470295084	3.929679730571904e-09
219.61961961961964	0.2839658131745878	11057.266804693192	3.946409780465841e-09
219.89489489489492	0.28417737925679254	11033.846849345728	3.963214649649479e-09
220.17017017017017	0.28440665937277554	11010.476498962988	3.980094720317817e-09
220.44544544544544	0.2846056592123942	10987.155648477994	3.9970478304552025e-09
220.72072072072072	0.2847451856118781	10963.884193046131	4.0140708528498265e-09
220.995995995996	0.2848877575795263	10940.662028045224	4.0311647870532315e-09
221.27127127127127	0.2850947304694742	10917.489049075075	4.048333743132751e-09
221.54654654654655	0.2852524876081379	10894.365151955924	4.065574858358736e-09
221.82182182182183	0.28530398427256737	10871.290232728317	4.0828829472519935e-09
222.0970970970971	0.28543842117581214	10848.264187654162	4.100264311465535e-09
222.37237237237238	0.285723006525052	10825.286913215508	4.1177274864708085e-09
222.64764764764766	0.2859956078238346	10802.35830611267	4.135270279271789e-09
222.92292292292294	0.2861728524698108	10779.478263264247	4.15288655181867e-09
223.1981981981982	0.2862714560830688	10756.646681807255	4.170572601241267e-09
223.4734734734735	0.2864210388612603	10733.8634590974	4.188332782407803e-09
223.74874874874877	0.2867443836360114	10711.128492708584	4.206177265997177e-09
224.02402402402404	0.2870005943407101	10688.441680430133	4.224100589794912e-09
224.29929929929932	0.28699180487956094	10665.802920266606	4.242087682712018e-09
224.5745745745746	0.2870249409552018	10643.212110440523	4.260144183417795e-09
224.84984984984985	0.28729205137847785	10620.66914939124	4.278285198700292e-09
225.12512512512512	0.28759935284685956	10598.173935771983	4.296511484758591e-09
225.4004004004004	0.28781496514752836	10575.726368449783	4.314816286292206e-09
225.67567567567568	0.2879267486569156	10553.326346505804	4.3331938439934375e-09
225.95095095095095	0.28796861868793816	10530.973769235168	4.3516417551998896e-09
226.22622622622623	0.28799766195639237	10508.668536146668	4.370161496481899e-09
226.5015015015015	0.28804015899520247	10486.41054696212	4.388755759096643e-09
226.77677677677679	0.2881056422889987	10464.199701615804	4.407427213264708e-09
227.05205205205206	0.2881897046056689	10442.035900253923	4.426177719263749e-09
227.32732732732734	0.28828069148365504	10419.919043234097	4.445008103409493e-09
227.60260260260262	0.2883594764540498	10397.84903112488	4.463917967861622e-09
227.8778778778779	0.288467676982276	10375.825764705698	4.4829095144365215e-09
228.15315315315317	0.28872352540433094	10353.849144966947	4.501991425682462e-09
228.42842842842845	0.2890744762382484	10331.9190731084	4.521167344035978e-09
228.70370370370372	0.2893356943557779	10310.035450537822	4.540429264624751e-09
228.978978978979	0.2895033177719856	10288.198178871782	4.559770952192135e-09
229.25425425425428	0.28965435025876773	10266.40715993575	4.579192305141913e-09
229.52952952952953	0.28977831101694085	10244.662295763075	4.598692700742081e-09
229.8048048048048	0.28986758402202517	10222.963488594529	4.618271286085318e-09
230.08008008008008	0.29000291844443377	10201.310640878533	4.637932328232026e-09
230.35535535535536	0.29022298349600356	10179.703655270387	4.657681488404846e-09
230.63063063063063	0.29046629489967035	10158.142434631167	4.677519458745115e-09
230.9059059059059	0.29068541447071167	10136.626882027358	4.6974439866603435e-09
231.1811811811812	0.2908638387376286	10115.15690073063	4.717452445626239e-09
231.45645645645646	0.29104776202722443	10093.732394217872	4.737545743449869e-09
231.73173173173174	0.2913062831850922	10072.353266170901	4.757728891190129e-09
232.00700700700702	0.2915950318800027	10051.01942047524	4.778003068257532e-09
232.2822822822823	0.29182711222373336	10029.730761219364	4.798363909765129e-09
232.55755755755757	0.2919269754022151	10008.487192694342	4.8188035135288725e-09
232.83283283283285	0.2919268172768738	9987.288619394181	4.839317947072069e-09
233.10810810810813	0.2920804574137234	9966.134946017026	4.859920106449924e-09
233.3833833833834	0.29237800700048244	9945.026077462826	4.880619264965186e-09
233.65865865865868	0.29244862090835366	9923.961918830246	4.901399290576728e-09
233.93393393393396	0.2923564299080147	9902.94237541939	4.922252043220052e-09
234.2092092092092	0.292491769482355	9881.967352733853	4.943196086676621e-09
234.48448448448448	0.29281831301101763	9861.036756477128	4.96424331986883e-09
234.75975975975976	0.29312066943664533	9840.150492550832	4.985389173179863e-09
235.03503503503504	0.29337243849186834	9819.308467055713	5.00662859911237e-09
235.3103103103103	0.2935784918419403	9798.51058629141	5.027958181051228e-09
235.5855855855856	0.2936761810830803	9777.756756755554	5.049371385593834e-09
235.86086086086087	0.2936963463708984	9757.046885144051	5.070865327917171e-09
236.13613613613614	0.2938349682344757	9736.380878351918	5.0924506045592036e-09
236.41141141141142	0.2941140236759031	9715.758643471572	5.114136781460275e-09
236.6866866866867	0.2943736169388431	9695.180087790986	5.13592077872281e-09
236.96196196196198	0.2945679362329227	9674.64511879415	5.157797364197307e-09
237.23723723723725	0.2947228423933823	9654.153644161202	5.179764370966188e-09
237.51251251251253	0.2948344850204478	9633.70557176779	5.201819993698098e-09
237.7877877877878	0.2949213601302402	9613.300809684826	5.223964176370329e-09
238.06306306306308	0.29511962490052407	9592.939266179013	5.24620602158485e-09
