0.0020344918588689463	8.595214980807896	7516.539237207606	4.1540332610265445	0.006582338889911139
133.1831831831832	0.19911219950445422	25502.194074087914	7.415764788779748e-10
133.45845845845847	0.19942521082322726	25456.027195965107	7.442823372850063e-10
133.73373373373374	0.19967557914437842	25409.943894600634	7.469982975805707e-10
134.00900900900902	0.19984486622747394	25363.944018692502	7.497233424379151e-10
134.2842842842843	0.19996577641282398	25318.02741721267	7.524570697855507e-10
134.55955955955955	0.20016205935969872	25272.1939394067	7.552006989576273e-10
134.83483483483485	0.20047252037746063	25226.44343479313	7.579556942822901e-10
135.1101101101101	0.200714366385005	25180.775753162663	7.607209559835161e-10
135.3853853853854	0.20081955218592912	25135.190744577787	7.634947632898154e-10
135.66066066066065	0.20090442586398183	25089.688259372637	7.662772051902792e-10
135.93593593593596	0.20106218572365678	25044.26814815243	7.690695288981203e-10
136.2112112112112	0.2013325515885867	24998.930261792924	7.718732379560397e-10
136.4864864864865	0.20155015994838393	24953.67445143956	7.74687453698814e-10
136.76176176176176	0.2015433538166306	24908.500568507006	7.77509309668355e-10
137.03703703703704	0.20157522246234955	24863.408464679305	7.803398615441483e-10
137.31231231231232	0.20186010853966108	24818.397991909384	7.831826865898044e-10
137.5875875875876	0.20214528081952315	24773.469002417765	7.860374237152292e-10
137.86286286286287	0.20230212773343073	24728.621348692308	7.889021477302992e-10
138.13813813813815	0.20252059023814364	24683.854883488224	7.917777682243975e-10
138.41341341341342	0.20283864876976493	24639.16945982734	7.946655072830534e-10
138.6886886886887	0.203122434722251	24594.564930997363	7.975646212771094e-10
138.96396396396398	0.20332714267655763	24550.04115055152	8.004739472778816e-10
139.23923923923923	0.20347830713063686	24505.5979723082	8.033928980132946e-10
139.51451451451453	0.20366725275956327	24461.23525035058	8.063221994662395e-10
139.78978978978978	0.2039562479588818	24416.952839026104	8.092632481938868e-10
140.06506506506508	0.20422739419939104	24372.7505929457	8.12215624966697e-10
140.34034034034033	0.20442777730447317	24328.62836698344	8.151783124477476e-10
140.61561561561564	0.20470890150344406	24284.586016276327	8.181524971038308e-10
140.8908908908909	0.20509236896908278	24240.623396223717	8.211394144957934e-10
141.1661661661662	0.20542213330759002	24196.740362486413	8.241379988462225e-10
141.44144144144144	0.20572818651738237	24152.936770986642	8.271478088605016e-10
141.71671671671672	0.206155908545858	24109.21247790766	8.301704263791324e-10
141.991991991992	0.20658154411521043	24065.567339692887	8.332054735361497e-10
142.26726726726727	0.20681247566865585	24022.001213045307	8.362501018029128e-10
142.54254254254255	0.2069081052739413	23978.513954927417	8.393028538359098e-10
142.81781781781783	0.20699559377999197	23935.10542256088	8.423642770980496e-10
143.0930930930931	0.20719730294795746	23891.77547342604	8.454364470842696e-10
143.36836836836838	0.20753007736751425	23848.5239652613	8.48521242189471e-10
143.64364364364366	0.2078559758506932	23805.350756062377	8.516183065886639e-10
143.9189189189189	0.20814722818519124	23762.255704081996	8.547269938926165e-10
144.1941941941942	0.20847554686679476	23719.23866782962	8.57847769174376e-10
144.46946946946946	0.20874072279073355	23676.299506070707	8.609796543410222e-10
144.74474474474476	0.20880641052512977	23633.43807782611	8.641200369438073e-10
145.02002002002	0.2089066487986332	23590.65424237237	8.672700367803901e-10
145.29529529529532	0.20926735984331793	23547.947859241147	8.704336233602353e-10
145.57057057057057	0.20967373245155393	23505.318788218072	8.736110124328892e-10
145.84584584584587	0.2099418437941571	23462.76688934223	8.76799867927147e-10
146.12112112112112	0.21011642305546172	23420.2920229062	8.799989676570611e-10
146.3963963963964	0.2102769418272497	23377.89404945559	8.832084469249554e-10
146.67167167167167	0.2105068281602589	23335.572829788653	8.864295697834212e-10
146.94694694694695	0.21079952356194345	23293.328224955607	8.89663252386635e-10
147.22222222222223	0.21108857200751077	23251.160096258132	8.929093073341008e-10
147.4974974974975	0.21134666217134038	23209.068305248922	8.961672174554832e-10
147.77277277277278	0.21156875985625684	23167.05271373132	8.994365142605354e-10
148.04804804804806	0.21176819521678952	23125.11318375886	9.02717023175788e-10
148.32332332332334	0.2119663174650057	23083.24957763485	9.060089136043775e-10
148.59859859859858	0.21219164684842012	23041.461757911944	9.093127273455913e-10
148.8738738738739	0.21243366622284746	22999.749587391594	9.126287528454248e-10
149.14914914914914	0.21262963041303962	22958.112929123537	9.15956343537014e-10
149.42442442442444	0.2128284285675054	22916.55164640548	9.192956892182434e-10
149.6996996996997	0.21315571856211904	22875.0656027829	9.226487262927775e-10
149.974974974975	0.21348152126336695	22833.65466204801	9.260151460329325e-10
150.25025025025025	0.21360683746531067	22792.318688239295	9.293918875006832e-10
150.52552552552555	0.21371922724164552	22751.05754564166	9.327792239028517e-10
150.8008008008008	0.21401013183085307	22709.87109878612	9.36180112746764e-10
151.07607607607608	0.21429841136331787	22668.75921244858	9.395942960401036e-10
151.35135135135135	0.2144852312136168	22627.72175164954	9.430201626530422e-10
151.62662662662663	0.21474280600305948	22586.758581654223	9.464589343018517e-10
151.9019019019019	0.21511743006069642	22545.869567971837	9.499122485978387e-10
152.17717717717719	0.21548576171113262	22505.054576354833	9.533796188729154e-10
152.45245245245246	0.21574601988429493	22464.313472798505	9.568591994455699e-10
152.72772772772774	0.2158441678041112	22423.64612354063	9.603487682146688e-10
153.00300300300302	0.21590821858983572	22383.05239506139	9.63848453315757e-10
153.2782782782783	0.21609007031409816	22342.53215408298	9.673605789431028e-10
153.55355355355357	0.21634253668012823	22302.085267568797	9.708862873870551e-10
153.82882882882885	0.21657973757295754	22261.711602722917	9.744252254063163e-10
154.10410410410412	0.2167391185206986	22221.411026989666	9.779762064956545e-10
154.37937937937937	0.21683673651467691	22181.18340805342	9.815385466437375e-10
154.65465465465465	0.21698706224373918	22141.028613838273	9.851134107827765e-10
154.92992992992993	0.21721326333295557	22100.94651250751	9.887020653680103e-10
155.2052052052052	0.21744915567170814	22060.936972462936	9.923045300304647e-10
155.48048048048048	0.2175797714933809	22020.999862344368	9.95919117278441e-10
155.75575575575576	0.21752141347058943	21981.13505102925	9.99543262776211e-10
156.03103103103103	0.21746390566581936	21941.3424076328	1.0031778077690726e-09
156.3063063063063	0.21758519987095248	21901.621801507543	1.0068260941933045e-09
156.5815815815816	0.2177878213987315	21861.973102242333	1.0104892826471312e-09
156.85685685685687	0.2179837326278741	21822.396179661922	1.014166963112152e-09
157.13213213213214	0.21818384526444765	21782.890903826774	1.0178589922644548e-09
157.40740740740742	0.2183766059337896	21743.45714503254	1.0215650939438285e-09
157.6826826826827	0.2185190801944192	21704.094773809597	1.025284407972317e-09
157.95795795795797	0.21859781683895826	21664.80366092268	1.029016065444829e-09
158.23323323323325	0.2186329090985885	21625.583677370527	1.0327597036607961e-09
158.50850850850853	0.2187295182835422	21586.43469438563	1.0365166668295854e-09
158.7837837837838	0.21896634393661124	21547.35658343378	1.0402892338911352e-09
159.05905905905905	0.21920508492228424	21508.34921621317	1.0440770587049244e-09
159.33433433433433	0.2193487349406612	21469.412464654033	1.0478783758930618e-09
159.6096096096096	0.21949342218328147	21430.546200918685	1.0516933138227287e-09
159.88488488488488	0.219699964977529	21391.750297400977	1.0555229342212717e-09
160.16016016016016	0.21994965869838606	21353.024626725753	1.059367786002105e-09
160.43543543543544	0.2202083565965247	21314.369061748388	1.0632277741549727e-09
160.7107107107107	0.22044044580790367	21275.783475554334	1.0671022759561483e-09
160.985985985986	0.22066560437846397	21237.267741458858	1.070991128029217e-09
161.26126126126127	0.22090898424676358	21198.821733006625	1.0748946128692696e-09
161.53653653653654	0.2210938584515358	21160.44532397105	1.078811744749825e-09
161.81181181181182	0.22118581543406962	21122.138388354007	1.082741218083374e-09
162.0870870870871	0.221343212823377	21083.900800385796	1.0866845511163621e-09
162.36236236236238	0.2216258000868157	21045.732434524565	1.090643895005996e-09
162.63763763763765	0.2218853720390919	21007.633165455387	1.0946185621044404e-09
162.91291291291293	0.22206464975059922	20969.602868090074	1.0986071078409008e-09
163.1881881881882	0.22221546029292827	20931.641417567018	1.102609253935657e-09
163.46346346346348	0.22238051174097725	20893.74868925075	1.1066254849365345e-09
163.73873873873873	0.22258217285752313	20855.92455873148	1.1106565521672398e-09
164.014014014014	0.22277236611048337	20818.168901824527	1.114702271103869e-09
164.2892892892893	0.22291379913116166	20780.481594569967	1.1187619020099454e-09
164.56456456456456	0.22309507395963585	20742.862513232463	1.1228363285463808e-09
164.83983983983984	0.2233584238676094	20705.311534300803	1.1269269428695693e-09
165.11511511511512	0.22360006952468414	20667.828534487115	1.1310331359843379e-09
165.3903903903904	0.2238011666801545	20630.413390726706	1.1351541367335936e-09
165.66566566566567	0.22406194075902025	20593.065980177886	1.1392910136059512e-09
165.94094094094095	0.22436536932286627	20555.78618022131	1.1434443281862917e-09
166.21621621621622	0.2246120619418523	20518.573868459407	1.1476128801413397e-09
166.4914914914915	0.2248049677071733	20481.428922716175	1.1517957992019874e-09
166.76676676676678	0.22498197679737816	20444.35122103689	1.1559930536866081e-09
167.04204204204206	0.225120022860297	20407.340641687537	1.1602042445280974e-09
167.31731731731733	0.22521320760577396	20370.397063154494	1.1644289737272227e-09
167.5925925925926	0.2253408425271802	20333.520364144297	1.1686682764394857e-09
167.8678678678679	0.22550928330843606	20296.710423583092	1.1729230748480298e-09
168.14314314314316	0.22559981512393937	20259.9671206159	1.1771920889769039e-09
168.4184184184184	0.22565110164340718	20223.290334606663	1.1814749920081637e-09
168.6936936936937	0.2258366698253957	20186.679945138112	1.185774493769265e-09
168.96896896896897	0.2260788557092433	20150.1358320108	1.1900913862248622e-09
169.24424424424424	0.22620223952313986	20113.657875242436	1.1944232962253237e-09
169.51951951951952	0.22632574224349294	20077.245955068254	1.1987704365544268e-09
169.7947947947948	0.2265892312270329	20040.89995194065	1.2031353926475849e-09
170.07007007007007	0.22686628072818182	20004.619746528122	1.207518001930808e-09
170.34534534534535	0.227062591008965	19968.405219714972	1.21191652131327e-09
170.62062062062063	0.2272480362174112	19932.256252601306	1.2163308266244937e-09
170.8958958958959	0.22748181974744586	19896.172726502642	1.2207618650035786e-09
171.17117117117118	0.22778210581382308	19860.154522949404	1.2252107006724424e-09
171.44644644644646	0.22807519151977645	19824.20152368629	1.229676883019279e-09
171.72172172172174	0.228247640942902	19788.313610671812	1.234158089290326e-09
171.996996996997	0.22837046171344874	19752.49066607834	1.2386537840749958e-09
172.2722722722723	0.22855360068292857	19716.73257229186	1.2431655024865345e-09
172.54754754754757	0.228729333816205	19681.03921191108	1.2476932474848517e-09
172.82282282282284	0.22884495857029855	19645.41046774711	1.2522361004770638e-09
173.0980980980981	0.22899318421676332	19609.846222823475	1.2567950108063137e-09
173.37337337337337	0.2292007919216469	19574.34636037553	1.2613712026539039e-09
173.64864864864865	0.22937378896450505	19538.91076384975	1.2659639570080217e-09
173.92392392392392	0.2295422212124463	19503.53931690373	1.270573270670145e-09
174.1991991991992	0.2298385076118151	19468.231903406006	1.275201534723609e-09
174.47447447447448	0.23022370889611798	19432.988407435263	1.2798499100286334e-09
174.74974974974975	0.2305780441760793	19397.80871327974	1.2845171456544602e-09
175.02502502502503	0.23086731705511218	19362.692705437043	1.289201673987014e-09
175.3003003003003	0.23109285303214913	19327.640268613894	1.2939023260022767e-09
175.57557557557558	0.2312774771741102	19292.651287725785	1.298618629931609e-09
175.85085085085086	0.23146297766093227	19257.725647896674	1.3033509970885362e-09
176.12612612612614	0.2317143880534951	19222.86323445866	1.3081009460617325e-09
176.40140140140142	0.23199142461186945	19188.063932951314	1.3128689228406222e-09
176.6766766766767	0.2321428019714317	19153.32762912102	1.317652507163209e-09
176.95195195195197	0.23213390347981555	19118.6542089209	1.3224492111511557e-09
177.22722722722725	0.23202872860778664	19084.043558510708	1.3272583083745725e-09
177.50250250250252	0.23198721568238412	19049.495564256726	1.3320822066691636e-09
177.77777777777777	0.23214294625536064	19015.010112731336	1.3369252548202662e-09
178.05305305305305	0.2323743025827069	18980.58709071191	1.3417885541341121e-09
178.32832832832833	0.2325722269150863	18946.226385180515	1.3466709316929098e-09
178.6036036036036	0.23279587566308169	18911.927883323988	1.3515726113499066e-09
178.87887887887888	0.23303769329617793	18877.69147253335	1.3564936404847297e-09
179.15415415415416	0.23317223336271578	18843.51704040317	1.3614317056369632e-09
179.42942942942943	0.23318714070088017	18809.40447473143	1.366384807269358e-09
179.7047047047047	0.23316886386166225	18775.35366351951	1.3713530576531726e-09
179.97997997998	0.23315647776952073	18741.36449497163	1.3763372962609604e-09
180.25525525525526	0.23316638935934672	18707.43685749448	1.381338493378878e-09
180.53053053053054	0.2332342392982429	18673.570639696838	1.3863580922608423e-09
180.80580580580582	0.23336658517903194	18639.76573038921	1.3913973463799964e-09
181.0810810810811	0.23346998971039584	18606.022018583077	1.396455435680927e-09
181.35635635635637	0.2335255415036331	18572.339393490824	1.4015313792630625e-09
181.63163163163165	0.23366874355345366	18538.717744525766	1.4066270690026542e-09
181.90690690690693	0.23392571768102371	18505.156961301534	1.4117444877290874e-09
182.1821821821822	0.234193110949846	18471.65693363127	1.4168831611642342e-09
182.45745745745745	0.2343962646479843	18438.21755152739	1.4220412811178962e-09
182.73273273273273	0.23450590152545564	18404.83870520133	1.4272169002581058e-09
183.008008008008	0.2346369331065537	18371.52028506362	1.4324108017931124e-09
183.28328328328328	0.234898906686687	18338.262181723505	1.4376257676856863e-09
183.55855855855856	0.23517456749054735	18305.064285987937	1.4428616286583566e-09
183.83383383383384	0.23537934996023108	18271.926488861278	1.44811659290717e-09
184.1091091091091	0.2356082140491231	18238.848681545514	1.4533911947438554e-09
184.3843843843844	0.23585931164542873	18205.83075543956	1.458685823951463e-09
184.65965965965967	0.23598440402907353	18172.87260213851	1.4639978276167861e-09
184.93493493493494	0.23601376869080645	18139.97411343379	1.4693257945374083e-09
185.21021021021022	0.2361115487239269	18107.135181313213	1.4746719603052746e-09
185.4854854854855	0.236282735899313	18074.355697960153	1.4800381540287586e-09
185.76076076076077	0.23646567650744815	18041.635555753	1.485424546047144e-09
186.03603603603605	0.2366659584115	18008.974647264975	1.490831398312677e-09
186.31131131131133	0.23689051228694782	17976.3728652638	1.4962590709115005e-09
186.5865865865866	0.2370967047471756	17943.83010271121	1.5017069868993573e-09
186.86186186186188	0.23728371418107916	17911.346252762698	1.5071747055109975e-09
187.13713713713713	0.23752760586427346	17878.92120876744	1.5126634695452802e-09
187.4124124124124	0.23779482031562219	17846.554864267553	1.5181735570424863e-09
187.68768768768768	0.23795033072649008	17814.2471129975	1.5237024103781076e-09
187.96296296296296	0.23803288478848247	17781.9978488842	1.52924889224238e-09
188.23823823823824	0.23817040592084898	17749.806966047017	1.5348148036962093e-09
188.51351351351352	0.23836208586673036	17717.674358797	1.540401521165814e-09
188.7887887887888	0.23856422669142824	17685.59992163639	1.5460092023682862e-09
189.06406406406407	0.23875261986642488	17653.583549258343	1.551637479243584e-09
189.33933933933935	0.23892863572524878	17621.62513654666	1.5572861173634346e-09
189.61461461461462	0.23913539154253338	17589.724578575584	1.5629558636300446e-09
189.8898898898899	0.23935698701085015	17557.881770609252	1.5686469712024155e-09
190.16516516516518	0.23950522671301486	17526.09660810112	1.574357784125077e-09
190.44044044044045	0.23960270965357963	17494.368986693997	1.580087534929736e-09
190.71571571571573	0.23975556035236556	17462.698802219944	1.5858379136796143e-09
190.990990990991	0.2400284044943782	17431.085950699824	1.5916116088076049e-09
191.26626626626629	0.24043102251035986	17399.53032834278	1.5974109021586104e-09
191.54154154154156	0.24082185744552081	17368.031831545373	1.6032345159241301e-09
191.8168168168168	0.24108002413826815	17336.59035689134	1.6090788961015615e-09
192.0920920920921	0.24124496006586887	17305.205801151762	1.6149422064027252e-09
192.36736736736736	0.24139904872386045	17273.878061284864	1.6208248468310798e-09
192.64264264264264	0.24164549547666503	17242.607034435754	1.6267293758849106e-09
192.91791791791792	0.24195326272522236	17211.39261793566	1.6326570850880277e-09
193.1931931931932	0.2421719026065877	17180.234709301152	1.638605698563876e-09
193.46846846846847	0.2422569914674509	17149.13320623418	1.6445725330255483e-09
193.74374374374375	0.24224996121654827	17118.088006622038	1.6505564690919353e-09
194.01901901901903	0.24230934604010165	17087.099008537403	1.6565601497096012e-09
194.2942942942943	0.2425409242104475	17056.166110237853	1.662587933532445e-09
194.56956956956958	0.24274729059654904	17025.289210164476	1.6686387950789245e-09
194.84484484484486	0.24282918547379712	16994.46820694188	1.6747097742479555e-09
195.12012012012013	0.24298929092678936	16963.702999378896	1.6808031437953714e-09
195.3953953953954	0.2432599636133527	16932.993486467643	1.6869213737002946e-09
195.6706706706707	0.24344518780006133	16902.339567382445	1.6930619805060125e-09
195.94594594594597	0.24353167841270162	16871.741141480088	1.6992227989203363e-09
196.22122122122124	0.24363671827182926	16841.19810829998	1.7054048383014133e-09
196.4964964964965	0.24378527914083833	16810.710367563483	1.7116094466310516e-09
196.77177177177177	0.24396116299309173	16780.277819173432	1.717837301461722e-09
197.04704704704704	0.24415307486811597	16749.900363213845	1.7240886821846162e-09
197.32232232232232	0.2443371711614493	16719.577899949534	1.7303632796685708e-09
197.5975975975976	0.24445768568863763	16689.31032982567	1.736659607084811e-09
197.87287287287288	0.244541940213744	16659.09755346774	1.742977179689099e-09
198.14814814814815	0.24473524680879866	16628.93947168167	1.749318983872759e-09
198.42342342342343	0.2449797398428	16598.83598545274	1.7556859757332447e-09
198.6986986986987	0.24505641526597344	16568.7869959447	1.7620738460188867e-09
198.97397397397398	0.24504622932102735	16538.792404500527	1.768481217785139e-09
199.24924924924926	0.2451549626213122	16508.852112642515	1.7749118415238447e-09
199.52452452452454	0.2453462852288836	16478.96602207115	1.781367736496576e-09
199.7997997997998	0.245528763697821	16449.13403466451	1.7878483206211367e-09
200.0750750750751	0.24568997497698414	16419.35605247827	1.7943528840795004e-09
200.35035035035037	0.2458540703454145	16389.63197774553	1.8008814785248961e-09
200.62562562562564	0.24608222093207813	16359.96171287657	1.8074356078326402e-09
200.90090090090092	0.24637624182990916	16330.345160458382	1.8140164781235746e-09
201.17617617617617	0.24667047689594365	16300.782223254066	1.820623470420725e-09
201.45145145145145	0.24694329522200673	16271.272804202656	1.8272556259845017e-09
201.72672672672672	0.2472023741278294	16241.816806418934	1.8339124256173593e-09
202.002002002002	0.24743004537395905	16212.414133193013	1.8405930768524597e-09
202.27727727727728	0.24761323561887907	16183.064687990034	1.8472966888320054e-09
202.55255255255256	0.24779940315234839	16153.768374450072	1.8540237485041464e-09
202.82782782782783	0.24802765060107962	16124.525096387806	1.8607755862376067e-09
203.1031031031031	0.24828333256721224	16095.334757791985	1.8675528756356266e-09
203.3783783783784	0.24851447872172794	16066.197262824975	1.874354890157457e-09
203.65365365365366	0.24863637662025212	16037.112515822306	1.8811790469225047e-09
203.92892892892894	0.2487181353218172	16008.080421292965	1.888025096923141e-09
204.20420420420422	0.2489382911980053	15979.100883919504	1.894897228761699e-09
204.4794794794795	0.24925300749807638	15950.173808556865	1.9017975549534576e-09
204.75475475475477	0.24952732806151798	15921.299100231712	1.9087243829265717e-09
205.03003003003005	0.24976681309053783	15892.476664142667	1.9156765976466822e-09
205.30530530530532	0.25001109621552764	15863.706405660116	1.9226543597060074e-09
205.5805805805806	0.2502702762015976	15834.98823032582	1.9296580631735936e-09
205.85585585585588	0.25053258923881216	15806.322043852486	1.9366877368239024e-09
206.13113113113113	0.2507599706886836	15777.707752123355	1.9437424796431692e-09
206.4064064064064	0.250972585265265	15749.145261192132	1.9508221386806735e-09
206.68168168168168	0.2512454113459586	15720.634477282909	1.9579284950398235e-09
206.95695695695696	0.25153568731263787	15692.175306789368	1.9650618418481094e-09
207.23223223223223	0.25174361556036934	15663.767656274245	1.9722199177727948e-09
207.5075075075075	0.2519119095375082	15635.411432469607	1.979402120432251e-09
207.7827827827828	0.25211566961905985	15607.106542276664	1.986609914225134e-09
208.05805805805807	0.2523394677320697	15578.852892765119	1.9938440322895083e-09
208.33333333333334	0.25255919872049737	15550.650391172796	2.001104437751962e-09
208.60860860860862	0.2527764701135327	15522.498944905474	2.008391167840049e-09
208.8838838838839	0.2529665579467025	15494.398461536444	2.0157036435736743e-09
209.15915915915917	0.253072175925961	15466.348848806085	2.0230399871920773e-09
209.43443443443445	0.25314268220780833	15438.350014622003	2.0304000747237787e-09
209.70970970970973	0.25329988444152846	15410.40186705903	2.0377869673323725e-09
209.984984984985	0.2535286546915635	15382.504314358357	2.045202598186805e-09
210.26026026026028	0.2537413341771855	15354.65726492692	2.0526461769907635e-09
210.53553553553556	0.2538358359622332	15326.860627337042	2.060114486224321e-09
210.8108108108108	0.25380549006434866	15299.114310326517	2.067604957419306e-09
211.08608608608608	0.2539117847666415	15271.418222799473	2.075122507640263e-09
211.36136136136136	0.2542063372408395	15243.772273825189	2.0826722060862776e-09
211.63663663663664	0.25433752105914714	15216.176372636051	2.0902486490394116e-09
211.91191191191191	0.2542846811217617	15188.630428628658	2.0978472610029184e-09
212.1871871871872	0.2543717475498569	15161.134351365037	2.1054731888501376e-09
212.46246246246247	0.2546209115074743	15133.688050571049	2.1131309088945735e-09
212.73773773773775	0.25488265567161006	15106.291436135323	2.1208198335786075e-09
213.01301301301302	0.25516423745017996	15078.944418109664	2.1285397467149578e-09
213.2882882882883	0.2554899556737522	15051.646906708826	2.1362911663556282e-09
213.56356356356358	0.2557366597740354	15024.398812309557	2.144071207070595e-09
213.83883883883885	0.2558642534042408	14997.20004545066	2.151876657455415e-09
214.11411411411413	0.25606272891900533	14970.050516833751	2.159710259972562e-09
214.3893893893894	0.25634384071157384	14942.950137322156	2.1675744103384027e-09
214.66466466466468	0.25648039709007325	14915.898817939553	2.1754647695170417e-09
214.93993993993996	0.256530351639888	14888.896469870957	2.1833796906736625e-09
215.21521521521524	0.25673728554857	14861.943004463257	2.19132460383826e-09
215.4904904904905	0.256978081448305	14835.03833322329	2.1993002316395895e-09
215.76576576576576	0.25703640557750074	14808.182367817111	2.2073012105103773e-09
216.04104104104104	0.257061028938796	14781.375020071355	2.2153276427356532e-09
216.31631631631632	0.2572202404001815	14754.616201973065	2.223384268252129e-09
216.5915915915916	0.25747077563443677	14727.905825668415	2.2314734630118854e-09
216.86686686686687	0.2577309844624601	14701.243803462263	2.2395947691046833e-09
217.14214214214215	0.2579165283741291	14674.630047817816	2.2477455281679765e-09
217.41741741741743	0.2580432209709181	14648.064471356844	2.2559242236086465e-09
217.6926926926927	0.2582120814368737	14621.546986859752	2.264132575692584e-09
217.96796796796798	0.2584105975591803	14595.077507264803	2.272371545012013e-09
218.24324324324326	0.2585743227587288	14568.655945667553	2.280640063041325e-09
218.51851851851853	0.2587364829954506	14542.282215321049	2.288938297820326e-09
218.7937937937938	0.2589479599214917	14515.956229635625	2.297267843157537e-09
219.0690690690691	0.2592035969808367	14489.677902178342	2.305629771540319e-09
219.34434434434436	0.2594873204314115	14463.447146672666	2.314024456338931e-09
219.61961961961964	0.2597835206243851	14437.263876998182	2.322451761746566e-09
219.89489489489492	0.2600584043144038	14411.128007190207	2.3309106505774e-09
220.17017017017017	0.26026298792162744	14385.039451439467	2.3393989749752856e-09
220.44544544544544	0.2604379525017673	14358.998124092197	2.347916333816664e-09
220.72072072072072	0.2606750714044389	14333.00393965017	2.356465102421995e-09
220.995995995996	0.2609528303646899	14307.056812769824	2.365046455502106e-09
221.27127127127127	0.26120960507480184	14281.156658261794	2.373659510867157e-09
221.54654654654655	0.26142991656639225	14255.303391090867	2.3823031926361236e-09
221.82182182182183	0.26162005915998854	14229.4969263758	2.39097691316688e-09
222.0970970970971	0.26180896281241184	14203.737179389153	2.3996811089068137e-09
222.37237237237238	0.26198176833194037	14178.024065556803	2.408415696644995e-09
222.64764764764766	0.26206163288109885	14152.357500457343	2.4171783834512646e-09
222.92292292292294	0.2621152059665243	14126.737399822532	2.4259694531907246e-09
223.1981981981982	0.26231733205293384	14101.163679537563	2.4347943102357444e-09
223.4734734734735	0.2625840513893855	14075.636255639487	2.4436545140652395e-09
223.74874874874877	0.2627281480421448	14050.155044316414	2.4525456905242714e-09
224.02402402402404	0.2627968818127332	14024.719961908413	2.4614660291197608e-09
224.29929929929932	0.2628967381067532	13999.330924907546	2.470417395467415e-09
224.5745745745746	0.2630738893896011	13973.987849957295	2.479402588555745e-09
224.84984984984985	0.2633074093096434	13948.69065385194	2.488423090072475e-09
225.12512512512512	0.2634786824979661	13923.439253535777	2.4974764545541376e-09
225.4004004004004	0.2635818617622415	13898.23356610344	2.506560721486269e-09
225.67567567567568	0.2637366116574806	13873.073508800262	2.515678097474633e-09
225.95095095095095	0.2638923358965339	13847.958999021126	2.524828709883865e-09
226.22622622622623	0.263915194508261	13822.889954309769	2.534008595768877e-09
226.5015015015015	0.26394751389349225	13797.866292359919	2.5432191999017375e-09
226.77677677677679	0.26416907777252424	13772.887931015273	2.552467147629813e-09
227.05205205205206	0.26444567904504845	13747.954788267563	2.561753253898938e-09
227.32732732732734	0.2646651920451696	13723.066782256388	2.5710746946299932e-09
227.60260260260262	0.26494165699151534	13698.223831270137	2.5804329487443763e-09
227.8778778778779	0.26529450229058993	13673.42585374525	2.5898297520921373e-09
228.15315315315317	0.2655773484299278	13648.672768265034	2.599261864125412e-09
228.42842842842845	0.2658281631191947	13623.964493560388	2.608728108831202e-09
228.70370370370372	0.26622337636832294	13599.30094851028	2.61823317708854e-09
228.978978978979	0.26665702274634695	13574.682052139988	2.627777244177078e-09
229.25425425425428	0.2669275680488657	13550.107723620271	2.637354133648455e-09
229.52952952952953	0.26711814556373875	13525.577882268666	2.6469619420065546e-09
229.8048048048048	0.26734921490283364	13501.092447549423	2.656603102740074e-09
230.08008008008008	0.26758864148005274	13476.651339072421	2.66627842364833e-09
230.35535535535536	0.2677834034823209	13452.254476592778	2.675986847629611e-09
230.63063063063063	0.26789514665446873	13427.901780010667	2.6857264030823517e-09
230.9059059059059	0.26796427278460594	13403.593169371483	2.695496953356368e-09
231.1811811811812	0.26810534628821603	13379.328564866017	2.705302095704199e-09
231.45645645645646	0.2683320271015474	13355.107886829608	2.7151449559296017e-09
231.73173173173174	0.2685897473930787	13330.931055741527	2.725026118214061e-09
232.00700700700702	0.2688294182952334	13306.797992224721	2.734944464542865e-09
232.2822822822823	0.26901588770505935	13282.708617045644	2.7448980678037575e-09
232.55755755755757	0.2691559366330494	13258.662851114213	2.754885761943701e-09
232.83283283283285	0.26929814520495354	13234.660615483812	2.764908303039977e-09
233.10810810810813	0.2695575909565385	13210.7018313514	2.774970043844142e-09
233.3833833833834	0.2699211625858799	13186.78642005652	2.7850737997341203e-09
233.65865865865868	0.2702054779186715	13162.914303080082	2.7952156566411937e-09
233.93393393393396	0.2704060494249999	13139.085402045099	2.805392625036259e-09
234.2092092092092	0.2706524222157249	13115.299638717232	2.81560682090243e-09
234.48448448448448	0.27088724014686544	13091.55693500342	2.8258579356490915e-09
234.75975975975976	0.27100208221899497	13067.857212951363	2.8361421761773063e-09
235.03503503503504	0.27110032885441604	13044.200394750465	2.846460227788782e-09
235.3103103103103	0.27128209091906996	13020.586402731593	2.856815968738922e-09
235.5855855855856	0.27146669708809645	12997.015159365741	2.867209582831949e-09
235.86086086086087	0.2716028139468883	12973.486587263966	2.8776395168347362e-09
236.13613613613614	0.27173770607383985	12950.00060917769	2.8881062566395616e-09
236.41141141141142	0.27191530954172466	12926.557147998454	2.8986116794496137e-09
236.6866866866867	0.2721579623965767	12903.156126757522	2.9091579599927273e-09
236.96196196196198	0.272388751666404	12879.79746862504	2.9197441216808197e-09
237.23723723723725	0.27250615673368345	12856.481096909627	2.930366025749269e-09
237.51251251251253	0.2726335273785678	12833.206935059485	2.941024885727426e-09
237.7877877877878	0.2729060973309063	12809.974906662217	2.951726265436628e-09
238.06306306306308	0.27320471247329553	12786.784935443053	2.9624701922791397e-09
238.33833833833836	0.2734154131143181	12763.636945264596	2.9732527995697378e-09
