0.0009602056809261331	8.023874824136046	8591.795527892084	9.413329613001359	0.002336235069901792
132.08208208208208	0.17523823717387407	33033.55527943492	4.47768197922039e-10
132.35735735735736	0.17542330586098964	33012.318006959016	4.4834610932486764e-10
132.63263263263264	0.17566339928892682	32991.094388093494	4.489248017366353e-10
132.9079079079079	0.1759543145474231	32969.88441406051	4.495043769925236e-10
133.1831831831832	0.17617465933273332	32948.68807608771	4.500846354925199e-10
133.45845845845847	0.17635381151880294	32927.505365408455	4.5066550543760123e-10
133.73373373373374	0.1765979489898151	32906.336273261804	4.512471732674796e-10
134.00900900900902	0.17685812634407605	32885.18079089243	4.5182965916259633e-10
134.2842842842843	0.17706931471871146	32864.03890955054	4.524128334989136e-10
134.55955955955955	0.17732932101014778	32842.910620492104	4.529968233139485e-10
134.83483483483485	0.17768491289342553	32821.79591497873	4.535818190463782e-10
135.1101101101101	0.17799835381880127	32800.694784277504	4.5416764877219795e-10
135.3853853853854	0.17823393645245783	32779.607219661084	4.547541164387529e-10
135.66066066066065	0.17851280318788007	32758.5332124079	4.553413526719728e-10
135.93593593593596	0.17885534027019848	32737.472753801958	4.5592949196061844e-10
136.2112112112112	0.17919374072649574	32716.425835132835	4.5651847905226825e-10
136.4864864864865	0.17947061750561388	32695.39244769563	4.571081516707856e-10
136.76176176176176	0.1796589005592865	32674.372582791013	4.5769834001508563e-10
137.03703703703704	0.1798425465022657	32653.366231725326	4.58289109398752e-10
137.31231231231232	0.18009962304182978	32632.37338581059	4.588806742275402e-10
137.5875875875876	0.1804058670572334	32611.394036364392	4.5947312991219555e-10
137.86286286286287	0.1807139782312921	32590.428174709836	4.6006644024044197e-10
138.13813813813815	0.18097163724906684	32569.47579217555	4.606604681175005e-10
138.41341341341342	0.1812334095270571	32548.536880095813	4.612552366146413e-10
138.6886886886887	0.1816352703217169	32527.611429810593	4.6185105265990797e-10
138.96396396396398	0.18203691222822063	32506.6994326653	4.6244782736115167e-10
139.23923923923923	0.18219544160198733	32485.800880010618	4.630449838010395e-10
139.51451451451453	0.18228026690119045	32464.915763202986	4.6364248443337877e-10
139.78978978978978	0.18252441038968165	32444.044073604655	4.6424079925168066e-10
140.06506506506508	0.1828568744956634	32423.185802583354	4.6484010190449387e-10
140.34034034034033	0.18316996351941653	32402.34094151224	4.654402839438877e-10
140.61561561561564	0.18341473625504298	32381.509481769965	4.660411677305268e-10
140.8908908908909	0.18361007680219116	32360.69141474073	4.666426710459841e-10
141.1661661661662	0.18384378714723554	32339.886731814382	4.672449224128258e-10
141.44144144144144	0.18411633615920603	32319.09542438631	4.678480117827761e-10
141.71671671671672	0.1843671834868181	32298.317483857358	4.684518744322439e-10
141.991991991992	0.18460419895468932	32277.5529016339	4.690564825388938e-10
142.26726726726727	0.18485585986568412	32256.801669127875	4.696618767701117e-10
142.54254254254255	0.18509849599562528	32236.06377775671	4.702680360982915e-10
142.81781781781783	0.1852880736151826	32215.339218943307	4.708748546154631e-10
143.0930930930931	0.18536682046398242	32194.62798411603	4.714821390498444e-10
143.36836836836838	0.1853745467319589	32173.930064708766	4.720898383794525e-10
143.64364364364366	0.18549409078756238	32153.24545216112	4.726982992442341e-10
143.9189189189189	0.18571366342238782	32132.57413791821	4.733077376989458e-10
144.1941941941942	0.1858507302363141	32111.916113430423	4.739179229034601e-10
144.46946946946946	0.1859716347126342	32091.27137015373	4.745288336086491e-10
144.74474474474476	0.1862334645030712	32070.63989954977	4.751407825379052e-10
145.02002002002	0.18646862063101635	32050.021693085477	4.75753637478231e-10
145.29529529529532	0.18651727241489033	32029.416742233087	4.763669754873656e-10
145.57057057057057	0.18660837375521802	32008.82503847059	4.769809791395632e-10
145.84584584584587	0.1868882912812497	31988.24657328161	4.775960794967138e-10
146.12112112112112	0.18719977700934096	31967.681338155064	4.782122482687236e-10
146.3963963963964	0.18746386825522016	31947.129324585254	4.788293028114295e-10
146.67167167167167	0.18772817990016466	31926.590524072017	4.794472154517732e-10
146.94694694694695	0.18797404036930193	31906.064928120606	4.800659289318763e-10
147.22222222222223	0.1881433777184686	31885.552528241693	4.806852847386857e-10
147.4974974974975	0.18827774529736502	31865.053315951438	4.813052587642798e-10
147.77277277277278	0.1884482535981949	31844.567282771543	4.819259806596739e-10
148.04804804804806	0.18866567416384922	31824.094420229172	4.825475627132884e-10
148.32332332332334	0.1889121566435853	31803.634719856924	4.831700463204423e-10
148.59859859859858	0.18913895699254832	31783.188173192757	4.837933607104685e-10
148.8738738738739	0.1893162910511534	31762.754771780066	4.84417396438351e-10
149.14914914914914	0.18945045593548673	31742.334507167674	4.850420908249279e-10
149.42442442442444	0.1895865914140862	31721.92737090988	4.856674927741165e-10
149.6996996996997	0.18978946513772338	31701.53335456652	4.862937686416146e-10
149.974974974975	0.1900040399638569	31681.152449702753	4.869209219510803e-10
150.25025025025025	0.19014209095274656	31660.784647889075	4.875487760321549e-10
150.52552552552555	0.19029045122459018	31640.429940701502	4.881773851210298e-10
150.8008008008008	0.19054129301468908	31620.088319721573	4.888069743962953e-10
151.07607607607608	0.1908286661850234	31599.75977653616	4.894375661841069e-10
151.35135135135135	0.19110252575977302	31579.444302737487	4.90069074853514e-10
151.62662662662663	0.19139373531054063	31559.14188992321	4.907015035537464e-10
151.9019019019019	0.19168518746008065	31538.85252969637	4.913348202302627e-10
152.17717717717719	0.1919058243961014	31518.57621366533	4.919688604761933e-10
152.45245245245246	0.1920948829118485	31498.3129334439	4.926035893201054e-10
152.72772772772774	0.192345235469731	31478.062680651357	4.93239168746836e-10
153.00300300300302	0.1925868112755053	31457.82544691232	4.938755714273906e-10
153.2782782782783	0.19272743464849934	31437.601223856658	4.945125948745433e-10
153.55355355355357	0.19285316166059102	31417.390003119734	4.95150270205949e-10
153.82882882882885	0.19304405315598308	31397.191776342377	4.957887791512949e-10
154.10410410410412	0.19326815337996137	31377.006535170764	4.964281847261373e-10
154.37937937937937	0.1934561001315713	31356.834271256335	4.970683930546145e-10
154.65465465465465	0.19351834180860875	31336.67497625581	4.977091610758896e-10
154.92992992992993	0.19354060494753667	31316.528641831377	4.983504897769771e-10
155.2052052052052	0.19373105576577843	31296.395259650817	4.989927949889735e-10
155.48048048048048	0.19405006500978583	31276.274821387226	4.996362873023116e-10
155.75575575575576	0.19434880948312494	31256.167318718883	5.002808175756284e-10
156.03103103103103	0.1945887722508936	31236.07274332935	5.009262065207991e-10
156.3063063063063	0.19477346426728082	31215.991086907565	5.015723368804368e-10
156.5815815815816	0.19492801673034682	31195.92234114782	5.022191769118211e-10
156.85685685685687	0.19506924779125437	31175.86649774977	5.028667379628404e-10
157.13213213213214	0.19519437017044228	31155.82354841841	5.03515022785992e-10
157.40740740740742	0.19533017832429017	31135.7934848641	5.041640864217207e-10
157.6826826826827	0.19552918552214824	31115.776298802575	5.04814071010029e-10
157.95795795795797	0.1957561297298317	31095.77198195487	5.054650065081448e-10
158.23323323323325	0.19593627600975796	31075.780526047238	5.061167673985635e-10
158.50850850850853	0.19611258286312888	31055.80192281131	5.067693507474927e-10
158.7837837837838	0.19635370304264152	31035.836163984128	5.07422889220404e-10
159.05905905905905	0.1966521378552128	31015.88324130802	5.08077460606546e-10
159.33433433433433	0.19693053691351567	30995.94314653052	5.087329684388961e-10
159.6096096096096	0.19700510213860473	30976.015871404263	5.093889885839781e-10
159.88488488488488	0.19691774006396245	30956.101407687238	5.100453050348361e-10
160.16016016016016	0.19700290011578298	30936.199747143117	5.107024193915313e-10
160.43543543543544	0.19727764878640527	30916.310881540907	5.113607169915794e-10
160.7107107107107	0.19751052368668545	30896.43480265461	5.120200155847148e-10
160.985985985986	0.19766725890334869	30876.571502263494	5.126801218621563e-10
161.26126126126127	0.19781558236591312	30856.72097215217	5.133410326717451e-10
161.53653653653654	0.19802778979293748	30836.88320411064	5.140028864782617e-10
161.81181181181182	0.19834627026202653	30817.058189934225	5.14665862058447e-10
162.0870870870871	0.19872921499741303	30797.24592142346	5.153300027100005e-10
162.36236236236238	0.19909850419593422	30777.446390384066	5.159951881963058e-10
162.63763763763765	0.1993444004579189	30757.659588626906	5.166611253695976e-10
162.91291291291293	0.19945812998351817	30737.885507968083	5.1732759320774e-10
163.1881881881882	0.19953607202266335	30718.12414022908	5.179946210990562e-10
163.46346346346348	0.1996888091139023	30698.375477236776	5.186624417177981e-10
163.73873873873873	0.20000055989294707	30678.639510823414	5.193313794247302e-10
164.014014014014	0.20036230974686886	30658.91623282634	5.200014526200716e-10
164.2892892892893	0.2006298509716745	30639.205635087972	5.206724007394072e-10
164.56456456456456	0.2007840165957137	30619.507709455964	5.213440058932845e-10
164.83983983983984	0.20086817865209453	30599.82244778324	5.220161974845797e-10
165.11511511511512	0.20099581460157231	30580.149841928116	5.226891411506287e-10
165.3903903903904	0.20120762183698665	30560.48988375419	5.233630308310617e-10
165.66566566566567	0.20144362961994822	30540.842565130224	5.240378893997598e-10
165.94094094094095	0.20164225653021742	30521.207877930116	5.247136169895387e-10
166.21621621621622	0.20175921278910947	30501.585814032936	5.253900603737063e-10
166.4914914914915	0.20185656535738972	30481.976365323055	5.260672290101424e-10
166.76676676676678	0.20202032127094263	30462.379523690164	5.26745292119067e-10
167.04204204204206	0.20222420854353154	30442.795281029154	5.274243195300115e-10
167.31731731731733	0.20244504327369364	30423.223629240067	5.281043169300073e-10
167.5925925925926	0.20274482616797876	30403.66456022825	5.287854046905017e-10
167.8678678678679	0.20311160009671034	30384.11806590423	5.294676444599373e-10
168.14314314314316	0.20340549180474907	30364.584138183563	5.301508191714171e-10
168.4184184184184	0.2036164630466665	30345.062768986983	5.308347585883225e-10
168.6936936936937	0.20385101978640632	30325.55395024056	5.315195408014543e-10
168.96896896896897	0.20404193600394435	30306.05767387547	5.32205096760191e-10
169.24424424424424	0.20405974029749702	30286.57393182791	5.328911383855604e-10
169.51951951951952	0.2040117397617022	30267.102716039382	5.335776599738402e-10
169.7947947947948	0.20404324233655102	30247.644018456773	5.342649278984308e-10
170.07007007007007	0.20415344842298566	30228.19783103213	5.349531300591284e-10
170.34534534534535	0.204312346727327	30208.764145722645	5.35642343762719e-10
170.62062062062063	0.20449152093998732	30189.34295449064	5.363325709817758e-10
170.8958958958959	0.2046936529116296	30169.93424930361	5.370238183255201e-10
171.17117117117118	0.20495507018436304	30150.53802213426	5.377161578491421e-10
171.44644644644646	0.20527542500355767	30131.15426496045	5.384096394607756e-10
171.72172172172174	0.20562255599713414	30111.78296976516	5.391042388801749e-10
171.996996996997	0.2059372079453857	30092.42412853645	5.397998307123937e-10
172.2722722722723	0.2061717630198509	30073.077733267473	5.40496240390291e-10
172.54754754754757	0.20637477983173882	30053.74377595658	5.411934336975114e-10
172.82282282282284	0.20657621018828415	30034.4222486073	5.418914413293048e-10
173.0980980980981	0.2067024381243531	30015.11314322823	5.425901515228479e-10
173.37337337337337	0.20672808687500935	29995.816451833045	5.432894388518863e-10
173.64864864864865	0.20672193263287475	29976.532166440662	5.439893392388597e-10
173.92392392392392	0.20678467045184326	29957.260279075253	5.446900625658453e-10
174.1991991991992	0.20701890143777493	29938.000781766248	5.45391945922449e-10
174.47447447447448	0.20733549452786293	29918.75366654808	5.460950649345885e-10
174.74974974974975	0.2075763111447429	29899.51892546011	5.467991860934839e-10
175.02502502502503	0.20778059382693612	29880.296550546856	5.4750421592329e-10
175.3003003003003	0.2080197951676207	29861.086533858055	5.482102176645211e-10
175.57557557557558	0.2082641824699416	29841.888867448506	5.489171827483591e-10
175.85085085085086	0.2084716716502635	29822.703543378066	5.496250297916324e-10
176.12612612612614	0.20861491050739267	29803.530553711655	5.503336523496961e-10
176.40140140140142	0.20872985790710422	29784.369890519345	5.510430396209689e-10
176.6766766766767	0.20891062202742267	29765.221545876433	5.517533532612142e-10
176.95195195195197	0.2091150087363598	29746.085511863243	5.524646327981694e-10
177.22722722722725	0.20923511259972444	29726.96178056506	5.531767134270577e-10
177.50250250250252	0.20937063094607578	29707.850344072373	5.53889656674954e-10
177.77777777777777	0.20963608007535023	29688.751194480923	5.546037114247734e-10
178.05305305305305	0.2098643117923286	29669.66432389131	5.553187563295198e-10
178.32832832832833	0.20995176445432723	29650.589724409067	5.560345212256617e-10
178.6036036036036	0.21009201926084875	29631.527388145052	5.567511585528172e-10
178.87887887887888	0.21033340054311628	29612.477307215275	5.574688633028953e-10
179.15415415415416	0.210478213988318	29593.43947374055	5.581874233973711e-10
179.42942942942943	0.21053012942647237	29574.413879846754	5.589066943803732e-10
179.7047047047047	0.21066273651750478	29555.400517665053	5.596268817954535e-10
179.97997997998	0.2108917632320479	29536.39937933169	5.603481606381853e-10
180.25525525525526	0.21113778484837362	29517.41045698788	5.610705148822495e-10
180.53053053053054	0.21127461081629484	29498.4337427797	5.617937105611521e-10
180.80580580580582	0.21125914665329457	29479.46922885822	5.625175043572856e-10
181.0810810810811	0.211326330775966	29460.516907379875	5.632421380391153e-10
181.35635635635637	0.21157126158496758	29441.576770506268	5.639679538049004e-10
181.63163163163165	0.21176965071704132	29422.64881040375	5.646947993222041e-10
181.90690690690693	0.21185439871439452	29403.733019243606	5.65422447977397e-10
182.1821821821822	0.211950643576437	29384.829389202314	5.661509587325053e-10
182.45745745745745	0.2120948045370401	29365.93791246145	5.668804385069638e-10
182.73273273273273	0.21226723710384232	29347.058581207573	5.676109294606736e-10
183.008008008008	0.21249979570860592	29328.191387632316	5.683425180130813e-10
183.28328328328328	0.212809778075462	29309.33632393235	5.690752960485965e-10
183.55855855855856	0.21308561671264054	29290.49338230922	5.698091340308636e-10
183.83383383383384	0.21326844473623588	29271.66255496941	5.705438375842177e-10
184.1091091091091	0.21347412691743972	29252.843834124553	5.712794697535997e-10
184.3843843843844	0.2137400425685786	29234.037211991345	5.720161408145882e-10
184.65965965965967	0.21397725112228383	29215.24268079137	5.727537758145625e-10
184.93493493493494	0.21419824468589613	29196.460232751226	5.734923431391605e-10
185.21021021021022	0.21448689600663695	29177.689860102615	5.742319649606612e-10
185.4854854854855	0.21477794798516178	29158.931555082163	5.749726166988383e-10
185.76076076076077	0.21496696498419152	29140.185309931327	5.757141024578163e-10
186.03603603603605	0.21511791927214002	29121.451116896642	5.764563914278578e-10
186.31131131131133	0.21530902199652205	29102.728968229745	5.77199595506186e-10
186.5865865865866	0.21552308950564178	29084.01885618721	5.779437661446209e-10
186.86186186186188	0.21574626894280363	29065.320773030588	5.78688917023174e-10
187.13713713713713	0.215993547679072	29046.63471102642	5.794350837285865e-10
187.4124124124124	0.21621755373953577	29027.960662446156	5.801822118591672e-10
187.68768768768768	0.2163228838229406	29009.298619566067	5.809301011994186e-10
187.96296296296296	0.21640446845496633	28990.64857466754	5.816787680273356e-10
188.23823823823824	0.21662285855757996	28972.01052003714	5.824284965151473e-10
188.51351351351352	0.21681516613541035	28953.38444796616	5.831792164224758e-10
188.7887887887888	0.21681138674759884	28934.77035075061	5.839305900545626e-10
189.06406406406407	0.216833618109698	28916.16822069177	5.846827483520854e-10
189.33933933933935	0.2170376841502735	28897.57805009608	5.854360511840568e-10
189.61461461461462	0.21727383542929934	28878.99983127472	5.861905050349481e-10
189.8898898898899	0.21743436322226395	28860.433556543656	5.869459332859154e-10
190.16516516516518	0.21751824056689273	28841.879218223814	5.877022069895836e-10
190.44044044044045	0.2176468601214243	28823.336808641197	5.884594376861338e-10
190.71571571571573	0.21798102906140066	28804.80632012698	5.892179767084117e-10
190.990990990991	0.21829381608784415	28786.287745016954	5.899776963716143e-10
191.26626626626629	0.21829052745849412	28767.78107565142	5.907380134976423e-10
191.54154154154156	0.21818365068545947	28749.286304375895	5.91498858314533e-10
191.8168168168168	0.21820609793122842	28730.803423541154	5.922605720430282e-10
192.0920920920921	0.21828473734271422	28712.332425502773	5.930232808762785e-10
192.36736736736736	0.21836515388612854	28693.873302621174	5.937869851255924e-10
192.64264264264264	0.21849354264091642	28675.426047261757	5.945517632936362e-10
192.91791791791792	0.21865506601245965	28656.99065179481	5.953176475995477e-10
193.1931931931932	0.21877604900314085	28638.56710859542	5.960845377965099e-10
193.46846846846847	0.21886073946510012	28620.155410043586	5.968523686486357e-10
193.74374374374375	0.21895873285576842	28601.755548524256	5.976211764959424e-10
194.01901901901903	0.21910914324204422	28583.367516427348	5.983910538650901e-10
194.2942942942943	0.21930886971875324	28564.99130614766	5.991620629010079e-10
194.56956956956958	0.21943107547051893	28546.62691008471	5.999340365062872e-10
194.84484484484486	0.21944127134131258	28528.274320642835	6.007067956631838e-10
195.12012012012013	0.21952638108583575	28509.933530231538	6.014805238423392e-10
195.3953953953954	0.21972716672852605	28491.604531265242	6.022554234205994e-10
195.6706706706707	0.21989398826439924	28473.28731616306	6.030313908771152e-10
195.94594594594597	0.2200410319052312	28454.981877348964	6.038083752194733e-10
196.22122122122124	0.22028935471849942	28436.688207251995	6.045865416375083e-10
196.4964964964965	0.22060723678237393	28418.406298306003	6.053659567810532e-10
196.77177177177177	0.22090257708863092	28400.136142949585	6.061465165335338e-10
197.04704704704704	0.22111926432194798	28381.8777336261	6.069280537291317e-10
197.32232232232232	0.22126408524602395	28363.63106278378	6.077104586024781e-10
197.5975975975976	0.22147136257948136	28345.396122875914	6.084938722257427e-10
197.87287287287288	0.2217874293925087	28327.172906360705	6.092784732107392e-10
198.14814814814815	0.22210625289530622	28308.961405701044	6.100642180638879e-10
198.42342342342343	0.22240034684804283	28290.76161336463	6.108510310035646e-10
198.6986986986987	0.22271504823757726	28272.573521824077	6.11638930598708e-10
198.97397397397398	0.2230068952239379	28254.39712355677	6.124278607445662e-10
199.24924924924926	0.22320503871808287	28236.232411044828	6.132176675341167e-10
199.52452452452454	0.22336385058988462	28218.079376775284	6.140083259491943e-10
199.7997997997998	0.2235337330404392	28199.938013240062	6.147998986884889e-10
200.0750750750751	0.22362621280378264	28181.808312935802	6.155922903236919e-10
200.35035035035037	0.22363363492967564	28163.690268363935	6.163854182082429e-10
200.62562562562564	0.22373835983921966	28145.583872031002	6.171795148116526e-10
200.90090090090092	0.22396335391133748	28127.489116448378	6.179747884197242e-10
201.17617617617617	0.22414207777689643	28109.405994132023	6.187711249731487e-10
201.45145145145145	0.22425805073533556	28091.334497602667	6.195684149391597e-10
201.72672672672672	0.22440461732243538	28073.274619385986	6.203667274123462e-10
202.002002002002	0.22466697168973127	28055.226352012603	6.211662493070974e-10
202.27727727727728	0.2250791101903722	28037.18968801798	6.219671703880738e-10
202.55255255255256	0.22549192420906516	28019.164619942163	6.227693929326844e-10
202.82782782782783	0.22577003918076127	28001.151140329788	6.235726349545861e-10
203.1031031031031	0.22591333024247265	27983.149241730298	6.24376690480011e-10
203.3783783783784	0.22599362114870744	27965.158916698012	6.251815195989056e-10
203.65365365365366	0.22614742533943585	27947.180157792252	6.259873063463475e-10
203.92892892892894	0.2263513066472332	27929.212957577074	6.26794150502958e-10
204.20420420420422	0.2264601643974697	27911.257308621116	6.276018998584491e-10
204.4794794794795	0.22650704528029642	27893.313203497837	6.28410493391673e-10
204.75475475475477	0.22660872308587993	27875.38063478563	6.292200685256223e-10
205.03003003003005	0.22682013747547294	27857.45959506776	6.300308132429981e-10
205.30530530530532	0.22712515321552845	27839.550076932224	6.308428408526912e-10
205.5805805805806	0.22736010720097313	27821.652072971545	6.316559815157857e-10
205.85585585585588	0.22746009553806362	27803.765575782912	6.324700104268553e-10
206.13113113113113	0.2275739513145495	27785.89057796849	6.332849909913892e-10
206.4064064064064	0.22778651489652554	27768.027072135337	6.341011016210466e-10
206.68168168168168	0.22808647248790787	27750.175050895232	6.34918456748521e-10
206.95695695695696	0.22839671157759595	27732.3345068646	6.357370225764416e-10
207.23223223223223	0.22862401917952546	27714.505432664468	6.365566328072207e-10
207.5075075075075	0.22883034642454028	27696.6878209207	6.373772590299817e-10
207.7827827827828	0.22908971996611252	27678.881664264005	6.38198992611737e-10
208.05805805805807	0.2292936416985539	27661.086955329683	6.390217378089568e-10
208.33333333333334	0.22936645713610132	27643.303686757645	6.398453096817363e-10
208.60860860860862	0.2293941488198305	27625.531851192645	6.406696997128131e-10
208.8838838838839	0.22945551365183628	27607.771441284312	6.414950210937695e-10
209.15915915915917	0.22958820315578962	27590.022449687054	6.423214161513811e-10
209.43443443443445	0.22976640267559942	27572.284869059946	6.431489522975985e-10
209.70970970970973	0.2299244335995074	27554.558692066694	6.439775807649892e-10
209.984984984985	0.23007711130533534	27536.843911375734	6.448072879477969e-10
210.26026026026028	0.23026838577391345	27519.1405196603	6.456381302327108e-10
210.53553553553556	0.23048734117655173	27501.448509598293	6.464701334531858e-10
210.8108108108108	0.2307068209345784	27483.767873872308	6.47303276448997e-10
211.08608608608608	0.23090041341976764	27466.09860516959	6.481375044267312e-10
211.36136136136136	0.23109510548361725	27448.440696182122	6.489728170906399e-10
211.63663663663664	0.23139884137171238	27430.794139606754	6.498093745411398e-10
211.91191191191191	0.23177530129982704	27413.158928144985	6.506472416522721e-10
212.1871871871872	0.23205024257514323	27395.535054502718	6.514862116756321e-10
212.46246246246247	0.2322187339440197	27377.922511390556	6.523261241505646e-10
212.73773773773775	0.2323752434056213	27360.321291523927	6.531669968679944e-10
213.01301301301302	0.23255396001117642	27342.731387623	6.540088933587096e-10
213.2882882882883	0.23275541264742935	27325.152792412617	6.548518624342457e-10
213.56356356356358	0.2329438323107045	27307.585498622233	6.556958891311581e-10
213.83883883883885	0.23310233991695528	27290.02949898596	6.565409381075654e-10
214.11411411411413	0.2332683537826212	27272.484786242654	6.573870372887164e-10
214.3893893893894	0.23346627529293038	27254.951353135853	6.582342432915946e-10
214.66466466466468	0.23369266973541147	27237.429192413772	6.590825940019806e-10
214.93993993993996	0.23389480741440644	27219.918296829193	6.599320424662062e-10
215.21521521521524	0.23400336752941073	27202.418659139457	6.607824543152894e-10
215.4904904904905	0.23410745301213293	27184.930272106696	6.616338560013501e-10
215.76576576576576	0.23432925317589284	27167.45312849789	6.624864431235096e-10
216.04104104104104	0.23460479490008176	27149.987221084564	6.633402716221815e-10
216.31631631631632	0.23484882176249994	27132.532542642763	6.64195262614864e-10
216.5915915915916	0.23505507229862135	27115.089085953157	6.650513483739751e-10
216.86686686686687	0.23525701468377722	27097.656843801116	6.659085254409607e-10
217.14214214214215	0.23552483770558885	27080.235808976762	6.667668902178054e-10
217.41741741741743	0.2358133829551569	27062.825974274765	6.676264522254891e-10
217.6926926926927	0.23598368190445262	27045.427332494226	6.684870254339903e-10
217.96796796796798	0.23610082950108635	27028.03987643897	6.693485597778582e-10
218.24324324324326	0.2363101604972506	27010.663598917683	6.702112199085789e-10
218.51851851851853	0.23651494028711426	26993.298492743514	6.710749967269174e-10
218.7937937937938	0.23660636099732324	26975.944550734057	6.71939732822477e-10
219.0690690690691	0.2367164893614007	26958.60176571174	6.728054915433595e-10
219.34434434434436	0.2369099527780096	26941.270130503704	6.736724112590767e-10
219.61961961961964	0.23702970931356887	26923.949637941456	6.745403802666821e-10
219.89489489489492	0.23704297252774117	26906.64028086106	6.754092679274379e-10
220.17017017017017	0.2370886340485703	26889.3420521034	6.762791669673252e-10
220.44544544544544	0.2372252369471529	26872.054944514053	6.771502304288847e-10
220.72072072072072	0.23743549039943604	26854.77895094318	6.780225513186933e-10
220.995995995996	0.2376323680597263	26837.51406424538	6.788960802648078e-10
221.27127127127127	0.23774278793585146	26820.26027727975	6.797706794385923e-10
221.54654654654655	0.2378786306382429	26803.017582910154	6.806463979753954e-10
221.82182182182183	0.23812146842345674	26785.78597400516	6.815233857459689e-10
222.0970970970971	0.2383628145125613	26768.565443437772	6.824016084220274e-10
222.37237237237238	0.2385473734838111	26751.355984085454	6.832809650558316e-10
222.64764764764766	0.23873488790392675	26734.157588830363	6.841614601798663e-10
222.92292292292294	0.23889018298791703	26716.97025055918	6.850430499484936e-10
223.1981981981982	0.23890420784581337	26699.79396216297	6.859255530123404e-10
223.4734734734735	0.23886885751693585	26682.62871653752	6.868089538376749e-10
223.74874874874877	0.23895119088470074	26665.474506583465	6.876934691446729e-10
224.02402402402404	0.23911052569461003	26648.331325205923	6.885792108145951e-10
224.29929929929932	0.23925329667186682	26631.19916531443	6.89466137410877e-10
224.5745745745746	0.23933797514030725	26614.078019823013	6.903541610181843e-10
224.84984984984985	0.23938711401985335	26596.967881650282	6.912432449069102e-10
225.12512512512512	0.23951817910355724	26579.8687437196	6.921335211782044e-10
225.4004004004004	0.23973108120506162	26562.780598958885	6.930250913854274e-10
225.67567567567568	0.23989188009231824	26545.703440300374	6.939178522068311e-10
225.95095095095095	0.23999445641904651	26528.63726068083	6.948117165551159e-10
226.22622622622623	0.24011909664204373	26511.582053041693	6.95706726145511e-10
226.5015015015015	0.24029345316778628	26494.537810329006	6.966029507080149e-10
226.77677677677679	0.24050980402651143	26477.504525493303	6.97500433600581e-10
227.05205205205206	0.24071172704260294	26460.482191489584	6.983991328038292e-10
227.32732732732734	0.2408579745854538	26443.47080127729	6.992989614663793e-10
227.60260260260262	0.2409697678000709	26426.47034782044	7.001998813010675e-10
227.8778778778779	0.2410764496668145	26409.480824087605	7.011019021277286e-10
228.15315315315317	0.24120268989812083	26392.502223051924	7.020050647571762e-10
228.42842842842845	0.2413052871608224	26375.534537691	7.029093435270941e-10
228.70370370370372	0.24130301647375618	26358.5777609868	7.03814610324257e-10
228.978978978979	0.2412972584684871	26341.631885925963	7.047209009783913e-10
229.25425425425428	0.2414375306301617	26324.69690549989	7.056284445283812e-10
229.52952952952953	0.24162504676146657	26307.77281270435	7.065372860903763e-10
229.8048048048048	0.24174135923822093	26290.85960053938	7.074473028921383e-10
230.08008008008008	0.24183799935414196	26273.957262009622	7.083584690371707e-10
230.35535535535536	0.24196183884942532	26257.065790124278	7.092708272028225e-10
230.63063063063063	0.24209826940974263	26240.18517789705	7.101843913460249e-10
230.9059059059059	0.24223047145104762	26223.315418346076	7.110991502863207e-10
231.1811811811812	0.2423440951859089	26206.456504493963	7.120150766992705e-10
231.45645645645646	0.2424039874938983	26189.60842936776	7.129321030952571e-10
231.73173173173174	0.2423842070445454	26172.771185998943	7.138501424455483e-10
232.00700700700702	0.24240794953614517	26155.944767423665	7.147692910772516e-10
232.2822822822823	0.2425933267031092	26139.129166682767	7.156897821236769e-10
232.55755755755757	0.24281966211173295	26122.324376821372	7.166116354918153e-10
232.83283283283285	0.24297829289881193	26105.530390888875	7.175347233997289e-10
233.10810810810813	0.24310707008497456	26088.747201939186	7.18458997353415e-10
233.3833833833834	0.24325619927203546	26071.97480303081	7.193844861260237e-10
233.65865865865868	0.24346311712655666	26055.213187226746	7.203112613956178e-10
233.93393393393396	0.24370528358794938	26038.462347594425	7.212393492537012e-10
234.2092092092092	0.24391275275767432	26021.722277205616	7.221686793088259e-10
234.48448448448448	0.2440242932091359	26004.992969136427	7.230991182157457e-10
234.75975975975976	0.24401457692165415	25988.274416467382	7.240305289523218e-10
235.03503503503504	0.24400429400222717	25971.566612283656	7.249629608390346e-10
235.3103103103103	0.24411502560314488	25954.869549675084	7.258966122578266e-10
235.5855855855856	0.24435153996248218	25938.18322173595	7.26831644440163e-10
235.86086086086087	0.2446518371430312	25921.50762156488	7.277681013651155e-10
236.13613613613614	0.24488247493608317	25904.84274226468	7.28705845669473e-10
236.41141141141142	0.24504311400677706	25888.188576942615	7.296447711870654e-10
236.6866866866867	0.2452648664651615	25871.5451187106	7.305849630037601e-10
236.96196196196198	0.2455638966456699	25854.912360685004	7.315265077347442e-10
237.23723723723725	0.24587726369402924	25838.29029598651	7.324693930172857e-10
237.51251251251253	0.24612125886791414	25821.678917740086	7.334135050879036e-10
237.7877877877878	0.24625244504200683	25805.078219075043	7.343587018113134e-10
238.06306306306308	0.24639322889530932	25788.48819312532	7.353050245133192e-10
238.33833833833836	0.24663024461529118	25771.908833029414	7.362526138111739e-10
