0.0016087716373267714	6.7244767590822665	6059.658135673502	7.795149558677244	0.005529511636734566
132.63263263263264	0.19273832983033617	22684.532123834877	9.452444663024878e-10
132.9079079079079	0.19297727871389356	22650.029490092642	9.48134968274716e-10
133.1831831831832	0.1932445996841591	22615.57933436314	9.510346811257218e-10
133.45845845845847	0.1934970838408958	22581.18157682726	9.539433088083305e-10
133.73373373373374	0.1936730890198353	22546.8361377872	9.568598878234114e-10
134.00900900900902	0.19389718463895209	22512.54293766659	9.597853726455138e-10
134.2842842842843	0.1942707319686214	22478.30189701026	9.627216825261376e-10
134.55955955955955	0.1945477335471493	22444.112936483478	9.656669598242059e-10
134.83483483483485	0.19460097761505052	22409.97597687198	9.686183828561038e-10
135.1101101101101	0.19471924304626775	22375.890939082474	9.715777919677493e-10
135.3853853853854	0.19502780070537507	22341.85774414213	9.745479972615943e-10
135.66066066066065	0.19537102273611728	22307.876313198027	9.775288559019036e-10
135.93593593593596	0.1956030147358786	22273.946567516912	9.80518417249814e-10
136.2112112112112	0.1956391375812027	22240.068428485174	9.835143333512084e-10
136.4864864864865	0.19570981206964722	22206.241817609116	9.86518038905121e-10
136.76176176176176	0.19608387356065834	22172.466656514905	9.895339394180013e-10
137.03703703703704	0.19649399983882937	22138.742866947454	9.925614709978191e-10
137.31231231231232	0.19667501012592714	22105.070370770274	9.95596852832944e-10
137.5875875875876	0.19678435789684223	22071.449089965987	9.986396706702377e-10
137.86286286286287	0.19695713291176725	22037.878946636083	1.0016914130605027e-09
138.13813813813815	0.1971786471670434	22004.35986300052	1.004752867146609e-09
138.41341341341342	0.19742345375216042	21970.891761397543	1.007824224232038e-09
138.6886886886887	0.19766651093022564	21937.47456428345	1.0109052929233033e-09
138.96396396396398	0.1978563882945988	21904.108194232398	1.0139952882108076e-09
139.23923923923923	0.1979562762376778	21870.792573936258	1.017093228874587e-09
139.51451451451453	0.1981127956886468	21837.527626204723	1.0202004066131938e-09
139.78978978978978	0.19844076869802452	21804.31327396512	1.0233191767210157e-09
140.06506506506508	0.19871671404959154	21771.149440261575	1.0264481406089843e-09
140.34034034034033	0.19882223081903935	21738.036048255097	1.0295848438838993e-09
140.61561561561564	0.19899089889922197	21704.97302122395	1.0327307862073492e-09
140.8908908908909	0.19928936278260365	21671.960282563225	1.0358878295852486e-09
141.1661661661662	0.19953958940813235	21638.9977557842	1.039054833890181e-09
141.44144144144144	0.199755949436145	21606.085364514547	1.0422312629820885e-09
141.71671671671672	0.20008359130991832	21573.22303249832	1.045418708217826e-09
141.991991991992	0.2004553363441168	21540.410683595466	1.0486173147233184e-09
142.26726726726727	0.20073172062944075	21507.648241781488	1.0518253301027943e-09
142.54254254254255	0.20089582141663906	21474.935631147495	1.055041409924401e-09
142.81781781781783	0.20099272043808958	21442.272775900132	1.0582652989107734e-09
143.0930930930931	0.20113809186534468	21409.659600361527	1.0614983882653755e-09
143.36836836836838	0.20136667947598416	21377.096028968987	1.064742050543214e-09
143.64364364364366	0.20157585353404228	21344.581986274545	1.0679958031867116e-09
143.9189189189189	0.20172829094878564	21312.117396944952	1.0712588440771539e-09
144.1941941941942	0.20186073478741168	21279.702185761584	1.0745311621578464e-09
144.46946946946946	0.20202401727922117	21247.336277620343	1.077813447076924e-09
144.74474474474476	0.20225605169078253	21215.019597531405	1.0811066670242728e-09
145.02002002002	0.20248608531425086	21182.752070618895	1.0844104970282752e-09
145.29529529529532	0.2026533966873777	21150.533622120704	1.08772391455111e-09
145.57057057057057	0.20285053200740571	21118.364177388623	1.091047533145898e-09
145.84584584584587	0.20312669407137798	21086.24366188805	1.0943824292639323e-09
146.12112112112112	0.20339244782529312	21054.172001197618	1.0977280838781203e-09
146.3963963963964	0.20363883667174854	21022.14912100911	1.1010840531654404e-09
146.67167167167167	0.2039587799185979	20990.17494712752	1.1044513374853974e-09
146.94694694694695	0.20430284008425725	20958.2494054706	1.10782991047103e-09
147.22222222222223	0.2045368820999137	20926.37242206853	1.1112179237628126e-09
147.4974974974975	0.2046897021746127	20894.543923064048	1.114614602952451e-09
147.77277277277278	0.20485355322816423	20862.76383471242	1.1180207345335027e-09
148.04804804804806	0.2050831852765992	20831.03208338115	1.1214375878749526e-09
148.32332332332334	0.2053574785760984	20799.348595549724	1.1248656937238593e-09
148.59859859859858	0.20550015715458742	20767.71329780911	1.1283029601931788e-09
148.8738738738739	0.20549145841230296	20736.12611686189	1.131747786661586e-09
149.14914914914914	0.20556188206381223	20704.586979522588	1.1352023651638821e-09
149.42442442442444	0.20576071900485515	20673.095812717107	1.1386687944776636e-09
149.6996996996997	0.20596928062585956	20641.652543482305	1.1421467691813825e-09
149.974974974975	0.20618397979448772	20610.257098965983	1.1456360571286454e-09
150.25025025025025	0.20644532844600166	20578.90940642685	1.1491370916668203e-09
150.52552552552555	0.20667458309695264	20547.609393234085	1.1526490544745992e-09
150.8008008008008	0.20680152055159678	20516.356986867224	1.1561704470956246e-09
151.07607607607608	0.20690102445388106	20485.152114916236	1.1597013825140939e-09
151.35135135135135	0.20706832374478543	20453.994705081423	1.163243290002404e-09
151.62662662662663	0.20738016709132132	20422.88468517319	1.1667981799755904e-09
151.9019019019019	0.2077540499260019	20391.821983111593	1.1703661733483184e-09
152.17717717717719	0.20795655573483035	20360.80652692587	1.173944041133007e-09
152.45245245245246	0.20805346607921124	20329.83824475485	1.1775306816309428e-09
152.72772772772774	0.2082759976096175	20298.91706484712	1.1811287045340816e-09
153.00300300300302	0.2085473364951262	20268.042915560254	1.184738680710718e-09
153.2782782782783	0.2087104986462733	20237.21572536048	1.1883587372317452e-09
153.55355355355357	0.20879930874595343	20206.435422822888	1.191988182905359e-09
153.82882882882885	0.2089029994736843	20175.7019366314	1.1956278721634745e-09
154.10410410410412	0.20912824573716926	20145.015195578617	1.199279895464089e-09
154.37937937937937	0.20943861158002272	20114.375128565374	1.202945065837037e-09
154.65465465465465	0.20961222640825175	20083.781664600203	1.2066207031848728e-09
154.92992992992993	0.20968196331338537	20053.234732799676	1.210305599168779e-09
155.2052052052052	0.2098747142978853	20022.73426238865	1.2140022939482907e-09
155.48048048048048	0.21011377788460406	19992.280182699462	1.2177112920960114e-09
155.75575575575576	0.210226191884259	19961.872423171604	1.2214304045382457e-09
156.03103103103103	0.21036343487614798	19931.51091335217	1.2251604716105378e-09
156.3063063063063	0.21068105221946906	19901.195582895773	1.2289043144852354e-09
156.5815815815816	0.21105872560924555	19870.926361563743	1.2326619650606137e-09
156.85685685685687	0.21138683900675084	19840.703179224038	1.2364318473593237e-09
157.13213213213214	0.21165920933235088	19810.525965851266	1.2402128908868467e-09
157.40740740740742	0.21190255219697815	19780.394651526596	1.2440048280694534e-09
157.6826826826827	0.21216003987244406	19750.30916643765	1.247808139876406e-09
157.95795795795797	0.2123865818259793	19720.269440878128	1.251622475926645e-09
158.23323323323325	0.2125035730253663	19690.27540524759	1.2554464656318027e-09
158.50850850850853	0.21258821048820556	19660.326990051617	1.259280401758749e-09
158.7837837837838	0.2127394910686433	19630.424125901704	1.2631259494947896e-09
159.05905905905905	0.21291211536282198	19600.56674351481	1.2669834948268834e-09
159.33433433433433	0.21306298663764342	19570.75477371316	1.2708526511481795e-09
159.6096096096096	0.2132232253342425	19540.98814742427	1.274733653960408e-09
159.88488488488488	0.21339040120200226	19511.2667956807	1.2786266283548034e-09
160.16016016016016	0.21351189545447993	19481.590649619833	1.2825308763767679e-09
160.43543543543544	0.21363262898592672	19451.95964048386	1.286446648213669e-09
160.7107107107107	0.21385767551238793	19422.373699619788	1.2903756989036159e-09
160.985985985986	0.21411519328723885	19392.832758478882	1.2943180595889003e-09
161.26126126126127	0.21428994981108265	19363.33674861645	1.2982720203467123e-09
161.53653653653654	0.21447599607841472	19333.885601692084	1.3022379495869747e-09
161.81181181181182	0.21475720795179493	19304.47924946951	1.3062173666003104e-09
162.0870870870871	0.21502642250352885	19275.117623816015	1.3102096061622483e-09
162.36236236236238	0.21525566522192255	19245.80065670245	1.3142138401777831e-09
162.63763763763765	0.21559073726374223	19216.528280203464	1.3182317916470593e-09
162.91291291291293	0.21603454524675442	19187.30042649703	1.3222645952474273e-09
163.1881881881882	0.21643886709718482	19158.117027863955	1.3263107033477418e-09
163.46346346346348	0.21673919777161568	19128.978016687906	1.3303681780591278e-09
163.73873873873873	0.2169359067283589	19099.88332545539	1.334435833381324e-09
164.014014014014	0.2170839466744557	19070.83288675571	1.33851378820078e-09
164.2892892892893	0.21725159863562257	19041.826633280874	1.3426031792487095e-09
164.56456456456456	0.21748434716945753	19012.864497825372	1.3467054285986093e-09
164.83983983983984	0.2177863220608034	18983.946413285903	1.3508214997358936e-09
165.11511511511512	0.2180883933785067	18955.072312661097	1.3549509375603855e-09
165.3903903903904	0.21833827358504776	18926.24212905137	1.3590926643035548e-09
165.66566566566567	0.21851939746749685	18897.45579565885	1.3632457681912008e-09
165.94094094094095	0.2186733652854475	18868.71324578736	1.3674103432898148e-09
166.21621621621622	0.2188699484150396	18840.014412842338	1.3715875479785197e-09
166.4914914914915	0.21906482744025754	18811.359230330392	1.3757774239064937e-09
166.76676676676678	0.21917914786167492	18782.747631859118	1.3799787782300744e-09
167.04204204204206	0.21921823435990612	18754.179551137076	1.3841909666996523e-09
167.31731731731733	0.21923990579234348	18725.654921973797	1.3884145082419655e-09
167.5925925925926	0.2193749372889249	18697.1736782798	1.3926517969422014e-09
167.8678678678679	0.21965483599497826	18668.735754066198	1.3969048331560117e-09
168.14314314314316	0.2199447386411453	18640.341083444175	1.4011727421242594e-09
168.4184184184184	0.22018625184432597	18611.98960062498	1.4054540737452247e-09
168.6936936936937	0.22040561835682754	18583.68123991998	1.4097483631093913e-09
168.96896896896897	0.22061484643636567	18555.415935740522	1.4140555288823697e-09
169.24424424424424	0.22081416576399043	18527.193622597668	1.4183755395032487e-09
169.51951951951952	0.22099541204521403	18499.014235102102	1.4227082601171627e-09
169.7947947947948	0.22115035314664475	18470.87770796394	1.427053490459171e-09
170.07007007007007	0.22128009163443	18442.7839759926	1.431411138771671e-09
170.34534534534535	0.2214121367429738	18414.732974096718	1.435781604271365e-09
170.62062062062063	0.22161864023587088	18386.724637284125	1.4401663098666249e-09
170.8958958958959	0.22189956081028347	18358.7589006615	1.4445661501591511e-09
171.17117117117118	0.22216758920739435	18330.835699434017	1.4489802837205108e-09
171.44644644644646	0.22238296818682163	18302.9549689053	1.453407565327139e-09
171.72172172172174	0.22255407610586975	18275.116644477403	1.4578474410852614e-09
171.996996996997	0.22276124802774902	18247.32066165083	1.4623008897606822e-09
172.2722722722723	0.2230775934969625	18219.56695602437	1.4667697194957061e-09
172.54754754754757	0.22341692027429433	18191.855463294556	1.4712536545548423e-09
172.82282282282284	0.22368895251998797	18164.18611925552	1.4757510691063641e-09
173.0980980980981	0.2238935815313847	18136.55885979902	1.4802609795981658e-09
173.37337337337337	0.22407944231649082	18108.973620914472	1.4847835938704815e-09
173.64864864864865	0.2243395713272975	18081.430338688868	1.4893205806255064e-09
173.92392392392392	0.22462890021092657	18053.92894930631	1.4938722394511913e-09
174.1991991991992	0.22479521397093227	18026.469389047586	1.4984362659876051e-09
174.47447447447448	0.22488109146698573	17999.051594290504	1.5030119648735875e-09
174.74974974974975	0.22501867218634714	17971.67550150996	1.5076011062191936e-09
175.02502502502503	0.22523139919389626	17944.34104727755	1.5122051786102836e-09
175.3003003003003	0.22548128714615207	17917.04816826125	1.516824481494234e-09
175.57557557557558	0.2256546255628205	17889.796801225082	1.521457325833062e-09
175.85085085085086	0.2257495032355899	17862.586883029224	1.526102662155419e-09
176.12612612612614	0.2259834067009346	17835.41835063046	1.5307634937288748e-09
176.40140140140142	0.2263093172779922	17808.291141081354	1.535440889154815e-09
176.6766766766767	0.2263945422934663	17781.20519152935	1.5401299460317515e-09
176.95195195195197	0.2263534769601912	17754.160439217772	1.544829602449442e-09
177.22722722722725	0.22655231961143033	17727.15682148636	1.54954538396748e-09
177.50250250250252	0.22689999164826793	17700.194275769918	1.554279150602798e-09
177.77777777777777	0.22718500486873974	17673.272739597884	1.5590284841364194e-09
178.05305305305305	0.2274789113049773	17646.392150594882	1.5637931397360555e-09
178.32832832832833	0.22782029253937092	17619.552446480517	1.5685736402216407e-09
178.6036036036036	0.22802061773173382	17592.753565068633	1.5733671216434223e-09
178.87887887887888	0.22809995612351106	17565.995444267708	1.5781721986526709e-09
179.15415415415416	0.22838761056644583	17539.278022081526	1.5829936530363013e-09
179.42942942942943	0.22881997076292776	17512.60123660801	1.5878333259489833e-09
179.7047047047047	0.22902946933367432	17485.965026038266	1.5926860733828369e-09
179.97997997998	0.22910676438839458	17459.369328657645	1.5975503408459036e-09
180.25525525525526	0.2293251406846814	17432.814082846093	1.6024298853672428e-09
180.53053053053054	0.2296439978303649	17406.29922707718	1.6073263081034194e-09
180.80580580580582	0.22994180249504842	17379.824699917725	1.6122385079008747e-09
181.0810810810811	0.23014729004045018	17353.390440027804	1.6171646076290364e-09
181.35635635635637	0.23025371018093552	17326.99638616078	1.6221033702356593e-09
181.63163163163165	0.23034924444444016	17300.64247716339	1.627055586413959e-09
181.90690690690693	0.2305114448156653	17274.32865197561	1.6320230957144443e-09
182.1821821821822	0.23079071430638032	17248.05484963043	1.6370079076360803e-09
182.45745745745745	0.23116670365112507	17221.821009253523	1.6420109050552602e-09
182.73273273273273	0.23156801382860928	17195.62707006294	1.6470313965819035e-09
183.008008008008	0.23188741162329876	17169.47297136891	1.6520671120013554e-09
183.28328328328328	0.23205342365609358	17143.358652573752	1.657115451300018e-09
183.55855855855856	0.23217601939112556	17117.284053172272	1.6621767875095142e-09
183.83383383383384	0.2323604967498988	17091.2491127516	1.6672532082923334e-09
184.1091091091091	0.23261098019787052	17065.25377099075	1.6723460637507363e-09
184.3843843843844	0.23286022556029412	17039.297967660317	1.6774550034862478e-09
184.65965965965967	0.23297629559917496	17013.381642622124	1.682577507545818e-09
184.93493493493494	0.2330154682438216	16987.50473582963	1.6877130677245748e-09
185.21021021021022	0.23316367084814812	16961.66718732814	1.6928646874549413e-09
185.4854854854855	0.23338450916236436	16935.868937254065	1.698033550179674e-09
185.76076076076077	0.23356470039694846	16910.109925834524	1.7032183734187462e-09
186.03603603603605	0.2337569600229717	16884.390093387727	1.7084193452809247e-09
186.31131131131133	0.23400563185580467	16858.709380322787	1.7136373916540426e-09
186.5865865865866	0.23420102452101563	16833.067727139114	1.7188711256944256e-09
186.86186186186188	0.23430214197293578	16807.465074426542	1.7241189969697036e-09
187.13713713713713	0.23441934591777325	16781.901362865552	1.7293820745800087e-09
187.4124124124124	0.23460272616427638	16756.37653322701	1.7346619221439028e-09
187.68768768768768	0.23482888113477082	16730.8905263718	1.7399590773706814e-09
187.96296296296296	0.23508608483457594	16705.443283250734	1.7452736725021247e-09
188.23823823823824	0.23536034867804603	16680.03474490439	1.7506055547077794e-09
188.51351351351352	0.23556848756178775	16654.66485246279	1.7559531425871716e-09
188.7887887887888	0.2356582013493064	16629.33354714533	1.7613145556888552e-09
189.06406406406407	0.23577230882988418	16604.040770261236	1.7666912871397612e-09
189.33933933933935	0.23600866608607018	16578.7864632093	1.7720860387940753e-09
189.61461461461462	0.2362881926706125	16553.570567477218	1.7774990034172665e-09
189.8898898898899	0.2365335903140573	16528.39302464143	1.7829289006428815e-09
190.16516516516518	0.23670003806880607	16503.25377636715	1.7883741617545024e-09
190.44044044044045	0.23679501567428268	16478.152764408303	1.7938340047417205e-09
190.71571571571573	0.23686667217373433	16453.08993060755	1.7993088667609574e-09
190.990990990991	0.23697826197102057	16428.06521689623	1.804800196524442e-09
191.26626626626629	0.2371739111257177	16403.078565294112	1.8103096993069923e-09
191.54154154154156	0.23738427875826956	16378.12991790896	1.815837128989674e-09
191.8168168168168	0.23755766828570704	16353.219216936439	1.8213813982369404e-09
192.0920920920921	0.237767157563998	16328.346404660351	1.8269432426861192e-09
192.36736736736736	0.23805803524820301	16303.511423452414	1.8325239703111805e-09
192.64264264264264	0.23840074965932626	16278.714215771935	1.8381238305556867e-09
192.91791791791792	0.23873309061841883	16253.954724165536	1.8437418277331245e-09
193.1931931931932	0.23897215943442798	16229.232891266978	1.8493758342845823e-09
193.46846846846847	0.23907966486896337	16204.548659797152	1.8550238842191989e-09
193.74374374374375	0.23906693599950968	16179.9019725641	1.860685036268127e-09
194.01901901901903	0.23907481154135857	16155.292772463294	1.866361403181615e-09
194.2942942942943	0.23922139898417244	16130.72100247743	1.8720564989390126e-09
194.56956956956958	0.23940377987799646	16106.186605675615	1.8777704854137783e-09
194.84484484484486	0.23953637685055795	16081.68952521328	1.883501853523716e-09
195.12012012012013	0.23965213719660047	16057.229704332414	1.8892503558732772e-09
195.3953953953954	0.23974524939110417	16032.807086361328	1.895015754833387e-09
195.6706706706707	0.23975916469441289	16008.42161471434	1.9007968436991516e-09
195.94594594594597	0.2397885744515011	15984.073232892139	1.906594742649036e-09
196.22122122122124	0.24000591648496677	15959.761884481908	1.912413465267967e-09
196.4964964964965	0.24032829798148758	15935.487513156366	1.9182538242342446e-09
196.77177177177177	0.24059155352745923	15911.250062673382	1.924113150373086e-09
197.04704704704704	0.2407687635261729	15887.049476876296	1.9299893615334422e-09
197.32232232232232	0.24087068970314365	15862.885699693888	1.935881452502446e-09
197.5975975975976	0.24091292916146886	15838.75867514026	1.941789148503853e-09
197.87287287287288	0.24092354041753014	15814.668347314775	1.947712850398737e-09
198.14814814814815	0.24094619261696623	15790.614660401963	1.953653667973735e-09
198.42342342342343	0.2409941647362079	15766.597558671281	1.9596125406588967e-09
198.6986986986987	0.2410567350737797	15742.616986476927	1.9655898374483246e-09
198.97397397397398	0.2411676144597558	15718.672888257846	1.9715864669730484e-09
199.24924924924926	0.2413577626763067	15694.765208537608	1.977603607522158e-09
199.52452452452454	0.241509317679868	15670.893891923764	1.983639646248643e-09
199.7997997997998	0.2415477170067878	15647.05888310787	1.9896921674469165e-09
200.0750750750751	0.24168074998076272	15623.260126866304	1.995763902099577e-09
200.35035035035037	0.2419742980663348	15599.497568059653	2.001857810643472e-09
200.62562562562564	0.24214558999415298	15575.771151631432	2.0079700111855408e-09
200.90090090090092	0.24214597935552848	15552.080822608736	2.0140972522744893e-09
201.17617617617617	0.2422141203102023	15528.426526103069	2.0202424266080193e-09
201.45145145145145	0.24237665550149495	15504.808207309512	2.0264078058251034e-09
201.72672672672672	0.24252459591390396	15481.225811506147	2.032592556775794e-09
202.002002002002	0.24269929477951638	15457.679284054424	2.0387970498207635e-09
202.27727727727728	0.24296636321098689	15434.168570399128	2.0450228622560044e-09
202.55255255255256	0.24323495096203468	15410.693616067707	2.0512691043030355e-09
202.82782782782783	0.24344846003217108	15387.254366670277	2.0575341228344657e-09
203.1031031031031	0.24371317911299353	15363.850767900036	2.06381913715305e-09
203.3783783783784	0.24400407050083536	15340.48276553272	2.0701243788715176e-09
203.65365365365366	0.24409768022212788	15317.150305425746	2.0764454305869925e-09
203.92892892892894	0.24404246957140113	15293.85333351905	2.082780701294363e-09
204.20420420420422	0.24410519777771741	15270.59179583573	2.0891347575616807e-09
204.4794794794795	0.24430217871402185	15247.365638481027	2.0955106529412017e-09
204.75475475475477	0.24452354776340612	15224.174807641799	2.1019079434510804e-09
205.03003003003005	0.24470797805340697	15201.019249586518	2.1083251237724433e-09
205.30530530530532	0.24484377510106525	15177.898910665353	2.114761089863325e-09
205.5805805805806	0.24501693618830223	15154.813737310375	2.1212170063680583e-09
205.85585585585588	0.24524936499252578	15131.763676035205	2.1276940411803213e-09
206.13113113113113	0.24542660717194278	15108.748673434431	2.134190514539423e-09
206.4064064064064	0.2455519903509936	15085.768676183861	2.140705533109065e-09
206.68168168168168	0.2457573003613713	15062.823631040892	2.1472413625958623e-09
206.95695695695696	0.24604097810453104	15039.913484843899	2.1537993279056795e-09
207.23223223223223	0.24632204624602477	15017.038184511825	2.1603785277280254e-09
207.5075075075075	0.24659913416983717	14994.197677044353	2.1669784314021288e-09
207.7827827827828	0.2468803273303	14971.3919095218	2.173598925153151e-09
208.05805805805807	0.24709048181074506	14948.620829104706	2.1802383765949004e-09
208.33333333333334	0.2472134980035533	14925.884383033921	2.186895512030525e-09
208.60860860860862	0.2473995466218037	14903.182518631085	2.193572800745546e-09
208.8838838838839	0.24769052840105293	14880.515183298121	2.2002726066913075e-09
209.15915915915917	0.24796121847094652	14857.882324516502	2.206993668178559e-09
209.43443443443445	0.24815205039461927	14835.283889847353	2.213734001010291e-09
209.70970970970973	0.24827305378297773	14812.719826931603	2.2204926845427647e-09
209.984984984985	0.24839052666282666	14790.190083490057	2.2272706259821906e-09
210.26026026026028	0.24857055932796207	14767.694607323287	2.234069801355256e-09
210.53553553553556	0.24875067328548153	14745.233346311024	2.2408900450204266e-09
210.8108108108108	0.24886445872210824	14722.806248412047	2.247729851618186e-09
211.08608608608608	0.24893825600278294	14700.413261664356	2.2545889361385286e-09
211.36136136136136	0.24901290421755914	14678.05433418516	2.2614680415750073e-09
211.63663663663664	0.24912683238926306	14655.729414170723	2.2683684631510013e-09
211.91191191191191	0.249307457899429	14633.438449896212	2.275291583622369e-09
212.1871871871872	0.24956713452667656	14611.181389715512	2.2822385108678712e-09
212.46246246246247	0.24987198242768632	14588.958182060938	2.2892091797222314e-09
212.73773773773775	0.2501659161630981	14566.768775443034	2.2962023513101357e-09
213.01301301301302	0.2504303783862169	14544.613118450583	2.30321692532807e-09
213.2882882882883	0.2506568030613937	14522.491159750527	2.3102521006625285e-09
213.56356356356358	0.25082234799067377	14500.402848087802	2.3173069337949143e-09
213.83883883883885	0.2509461613879935	14478.348132285384	2.324381323671078e-09
214.11411411411413	0.25113727546726755	14456.326961244491	2.331477651163111e-09
214.3893893893894	0.2514245444728133	14434.339283944195	2.338597969083616e-09
214.66466466466468	0.2517255698217365	14412.385049440847	2.345741668089418e-09
214.93993993993996	0.2519980783098233	14390.464206868124	2.352907482887459e-09
215.21521521521524	0.2522318969324949	14368.57670543703	2.360094481329972e-09
215.4904904904905	0.2523824132933322	14346.722494435642	2.3673011530343097e-09
215.76576576576576	0.25242908958874727	14324.901523229077	2.3745261858221554e-09
216.04104104104104	0.252531915205144	14303.113741260111	2.381772430978937e-09
216.31631631631632	0.2527894811304033	14281.359098048812	2.3890437879615135e-09
216.5915915915916	0.2530154308648039	14259.637543191278	2.396338347680285e-09
216.86686686686687	0.25313204108750315	14237.94902635998	2.403653278312497e-09
217.14214214214215	0.25329539446063754	14216.293497304547	2.4109904999950186e-09
217.41741741741743	0.2535588022933537	14194.670905851262	2.418352363140023e-09
217.6926926926927	0.25385462893187855	14173.081201902454	2.4257387220261467e-09
217.96796796796798	0.2540828327671142	14151.524335436237	2.433147245761108e-09
218.24324324324326	0.2541653755672194	14130.0002565065	2.4405748353071927e-09
218.51851851851853	0.2542418738570778	14108.508915243665	2.4480229145020193e-09
218.7937937937938	0.254454397438647	14087.050261854585	2.455495587913564e-09
219.0690690690691	0.2547019827239296	14065.624246621435	2.462992940292845e-09
219.34434434434436	0.2548950146505707	14044.230819901653	2.470512990523818e-09
219.61961961961964	0.25506196578410595	14022.869932128295	2.478055281511165e-09
219.89489489489492	0.25523594113979664	14001.541533809946	2.4856203431027907e-09
220.17017017017017	0.2554360978306029	13980.245575530551	2.4932089539732115e-09
220.44544544544544	0.2556341830977375	13958.982007949091	2.5008209381053504e-09
220.72072072072072	0.25577923469265806	13937.750781799396	2.5084550391995713e-09
220.995995995996	0.2559049359036722	13916.551847890356	2.5161113462443803e-09
221.27127127127127	0.2560676256342928	13895.38515710593	2.523791254530937e-09
221.54654654654655	0.2562593238933679	13874.250660404748	2.5314954117482266e-09
221.82182182182183	0.2564654732582097	13853.148308819971	2.539223881368679e-09
222.0970970970971	0.256695800450223	13832.07805345928	2.5469769607279185e-09
222.37237237237238	0.2569257072066689	13811.03984550462	2.5547542739302518e-09
222.64764764764766	0.2570807053384897	13790.033636211863	2.5625538788422626e-09
222.92292292292294	0.25720137135633525	13769.059376911211	2.5703756469555545e-09
223.1981981981982	0.25741449866738936	13748.117019007415	2.578222537361399e-09
223.4734734734735	0.25763398494184736	13727.206513978792	2.586094238219353e-09
223.74874874874877	0.25770305875589516	13706.32781337677	2.5939868719185035e-09
224.02402402402404	0.25773383786212417	13685.480868826955	2.601900910207058e-09
224.29929929929932	0.25786213943982	13664.66563202912	2.6098398972289533e-09
224.5745745745746	0.25801975083548745	13643.88205475621	2.6178042662117812e-09
224.84984984984985	0.2581356633257569	13623.130088854214	2.6257925933837478e-09
225.12512512512512	0.25820725958908347	13602.409686242341	2.63380402915569e-09
225.4004004004004	0.25828067317596076	13581.720798913151	2.6418392286207513e-09
225.67567567567568	0.25843842397119055	13561.063378932582	2.6499005967022736e-09
225.95095095095095	0.258630782282326	13540.43737843926	2.6579883420308946e-09
226.22622622622623	0.25873574065789556	13519.842749644065	2.666099651888731e-09
226.5015015015015	0.25877762232755375	13499.279444830681	2.674233536197336e-09
226.77677677677679	0.2588459964927241	13478.74741635576	2.682391643713676e-09
227.05205205205206	0.2590411919919285	13458.24661664887	2.6905774107298623e-09
227.32732732732734	0.25938044694469703	13437.776998212019	2.698793268270323e-09
227.60260260260262	0.2596858955351555	13417.338513618672	2.7070362707405433e-09
227.8778778778779	0.2598538303412549	13396.931115513948	2.715302214057485e-09
228.15315315315317	0.2599242660917354	13376.554756615178	2.7235897124475896e-09
228.42842842842845	0.259976554034149	13356.209389711954	2.7318999620136077e-09
228.70370370370372	0.2601057731306058	13335.894967666127	2.740236033425712e-09
228.978978978979	0.2603258136245441	13315.611443411299	2.7486000627711134e-09
229.25425425425428	0.26059903426670555	13295.358769952498	2.756992370718842e-09
229.52952952952953	0.26084648097149693	13275.136900365875	2.765411206465715e-09
229.8048048048048	0.2610086209938772	13254.945787798668	2.7738541166812782e-09
230.08008008008008	0.2611198399355834	13234.785385469539	2.7823205946787084e-09
230.35535535535536	0.2612342960430995	13214.655646668552	2.7908117413353566e-09
230.63063063063063	0.2614092936463495	13194.556524757088	2.7993296596722494e-09
230.9059059059059	0.26165815434334205	13174.48797316753	2.807875921337601e-09
231.1811811811812	0.2619443082558809	13154.449945402921	2.8164505352427454e-09
231.45645645645646	0.2622004520075574	13134.442395036716	2.8250518389906045e-09
231.73173173173174	0.2623672645961199	13114.4652757127	2.8336774163643073e-09
232.00700700700702	0.26255813844871106	13094.518541145702	2.8423288080763405e-09
232.2822822822823	0.2628810577719029	13074.602145121466	2.8510096759347265e-09
232.55755755755757	0.26316937418919656	13054.716041495229	2.85971788608453e-09
232.83283283283285	0.26330822986568886	13034.860184191884	2.8684493265416026e-09
233.10810810810813	0.2634318364195346	13015.034527207028	2.877205129691158e-09
233.3833833833834	0.26361277174534564	12995.23902460658	2.8859878325613225e-09
233.65865865865868	0.2638030682563756	12975.473630526109	2.8947976769442806e-09
233.93393393393396	0.2640252970667742	12955.738299171033	2.9036354183683354e-09
234.2092092092092	0.2643503683906002	12936.032984816793	2.912503354726804e-09
234.48448448448448	0.2647121748844009	12916.357641808047	2.921401117381106e-09
234.75975975975976	0.264990810159846	12896.712224558316	2.930325429966445e-09
235.03503503503504	0.26514074171737273	12877.09668755023	2.9392732926670337e-09
235.3103103103103	0.26518295499356487	12857.510985335748	2.9482435821826347e-09
235.5855855855856	0.26525892517507405	12837.955072536646	2.95723937465966e-09
235.86086086086087	0.26543778403193746	12818.42890384407	2.9662642508325413e-09
236.13613613613614	0.2656378177344227	12798.932434017679	2.975318137586927e-09
236.41141141141142	0.2658178314358105	12779.465617885735	2.9843999519350076e-09
236.6866866866867	0.2659901725905333	12760.028410345276	2.99350944365112e-09
236.96196196196198	0.26614691710039196	12740.620766361899	3.0026462991198515e-09
237.23723723723725	0.26627036600684006	12721.242640969607	3.011809909265383e-09
