0.003949648040858113	1.9638997357329466	5502.606867447279	1.9167378275086138	0.007778714217425921
134.2842842842843	0.21504651272119613	27321.033121074557	6.327549397444754e-10
134.55955955955955	0.21531844332228814	27262.59366053009	6.354536660822341e-10
134.83483483483485	0.21560436348364068	27204.27920192563	6.381692084706391e-10
135.1101101101101	0.2158225787557453	27146.089477880287	6.409002806842056e-10
135.3853853853854	0.21601363862930772	27088.024221585096	6.436462168515099e-10
135.66066066066065	0.21636388396775436	27030.083166802022	6.464086782586257e-10
135.93593593593596	0.21679622104182472	26972.266047862435	6.491882385579929e-10
136.2112112112112	0.2170522090698747	26914.572599665735	6.519822721443122e-10
136.4864864864865	0.2171886295930358	26857.002557678414	6.547891123169892e-10
136.76176176176176	0.21738724596471495	26799.555657933033	6.576094960626461e-10
137.03703703703704	0.21767865147219764	26742.23163702677	6.6044447218925e-10
137.31231231231232	0.21803278751901464	26685.030232120236	6.632946212029034e-10
137.5875875875876	0.21837604181617787	26627.95118093619	6.661595586926506e-10
137.86286286286287	0.21869368254663424	26570.994221758392	6.690387617693855e-10
138.13813813813815	0.2190712026629611	26514.159093430502	6.719328361705741e-10
138.41341341341342	0.2194494146105457	26457.445535354742	6.748415908496869e-10
138.6886886886887	0.2196467520837986	26400.85328749061	6.777625741941898e-10
138.96396396396398	0.21981505133191645	26344.382090353956	6.806955055573878e-10
139.23923923923923	0.22023601782711616	26288.03168501599	6.836437087031309e-10
139.51451451451453	0.22072613286819392	26231.80181310157	6.866078446447526e-10
139.78978978978978	0.22103430129850943	26175.692216787993	6.89585311993113e-10
140.06506506506508	0.221266699424729	26119.702638804123	6.92575138828583e-10
140.34034034034033	0.2215200600047001	26063.832822429296	6.955776991829159e-10
140.61561561561564	0.22172187943463112	26008.08251149184	6.985924015359112e-10
140.8908908908909	0.2219141178282801	25952.45145036816	7.01619261921154e-10
141.1661661661662	0.22228548134371512	25896.939383981568	7.04660743830173e-10
141.44144144144144	0.22274013033989387	25841.546057800966	7.077178201280007e-10
141.71671671671672	0.22300196425018004	25786.271217839363	7.107877739776177e-10
141.991991991992	0.22313216748683515	25731.114610653145	7.138689738927255e-10
142.26726726726727	0.22331740345228732	25676.075983341012	7.169624076959177e-10
142.54254254254255	0.22359761254977947	25621.155083542708	7.2006949183115e-10
142.81781781781783	0.22394021048326554	25566.35165943769	7.231910732775911e-10
143.0930930930931	0.2242326505554044	25511.665459743992	7.263264295810485e-10
143.36836836836838	0.22446320501759523	25457.096233717122	7.294747638807511e-10
143.64364364364366	0.22478520815008882	25402.643731149106	7.326374084196584e-10
143.9189189189189	0.22518396284089884	25348.307702367165	7.358153676401525e-10
144.1941941941942	0.22548978452430826	25294.08789823239	7.39007276994007e-10
144.46946946946946	0.22570476227036357	25239.98407013879	7.422119488141939e-10
144.74474474474476	0.22592591420073532	25185.99597001226	7.454296317725838e-10
145.02002002002	0.22620200421802739	25132.123350309397	7.486612131852184e-10
145.29529529529532	0.22651561855261632	25078.365964016248	7.51907258163109e-10
145.57057057057057	0.22669331331318163	25024.723564647087	7.551659223789609e-10
145.84584584584587	0.22671829497645182	24971.195906243367	7.584353311375097e-10
146.12112112112112	0.22692158720190123	24917.782743373074	7.617183367757637e-10
146.3963963963964	0.22731444876955129	24864.483831129164	7.650176541668527e-10
146.67167167167167	0.22751927302487188	24811.29892512803	7.683305247545043e-10
146.94694694694695	0.22757700463177652	24758.227781508875	7.71655050548943e-10
147.22222222222223	0.22780345361980564	24705.270156932867	7.749939117228934e-10
147.4974974974975	0.2281954611189163	24652.425808581705	7.783494704195553e-10
147.77277277277278	0.22861004409819713	24599.694494156312	7.817218554428697e-10
148.04804804804806	0.22891778115213654	24547.075971875744	7.851093802004763e-10
148.32332332332334	0.22907951370639196	24494.57000047619	7.885099941820433e-10
148.59859859859858	0.2292617230470857	24442.176339210124	7.919242119194162e-10
148.8738738738739	0.22955143281026769	24389.894747845043	7.95353728016672e-10
149.14914914914914	0.22987649714282582	24337.72498666228	7.98799043537921e-10
149.42442442442444	0.23015882209701638	24285.6668164558	8.022595048521189e-10
149.6996996996997	0.23034266852270474	24233.719998531207	8.057337408141278e-10
149.974974974975	0.23052814456540863	24181.88429470477	8.092219629822496e-10
150.25025025025025	0.23085482706369068	24130.15946730245	8.127263680262882e-10
150.52552552552555	0.23122000610833182	24078.545279158418	8.162474494690254e-10
150.8008008008008	0.2315063510262201	24027.041493614073	8.197839635983727e-10
151.07607607607608	0.23179330652614083	23975.647874517083	8.233359566429083e-10
151.35135135135135	0.2321293458493225	23924.364186220348	8.269041808814419e-10
151.62662662662663	0.23244234442770756	23873.190193580715	8.304882657332853e-10
151.9019019019019	0.23272702468687512	23822.125661958013	8.340878110279675e-10
152.17717717717719	0.2330587700732482	23771.17035721406	8.377035711711275e-10
152.45245245245246	0.23341704110173164	23720.324045711495	8.413359253573461e-10
152.72772772772774	0.23372681040779536	23669.5864943126	8.449841144802432e-10
153.00300300300302	0.23400981050122469	23618.957470378402	8.486477903841041e-10
153.2782782782783	0.23431316772145858	23568.4367417676	8.523273485335328e-10
153.55355355355357	0.23462487113978667	23518.024076835412	8.560229706363315e-10
153.82882882882885	0.2349305307811936	23467.719244432566	8.597346119279493e-10
154.10410410410412	0.235242139769261	23417.522013904236	8.63462419619097e-10
154.37937937937937	0.2355423848154062	23367.43215508894	8.672062731120893e-10
154.65465465465465	0.23577344213998963	23317.44943831743	8.709652030516911e-10
154.92992992992993	0.23596077914384692	23267.5736344118	8.747387372518255e-10
155.2052052052052	0.23619236538067825	23217.80451468446	8.785277929989373e-10
155.48048048048048	0.23645966470998311	23168.141850936976	8.823330651977833e-10
155.75575575575576	0.23671881075315135	23118.58541545898	8.86154512753917e-10
156.03103103103103	0.2370057095348662	23069.13498102725	8.899926553261682e-10
156.3063063063063	0.2373467484508429	23019.790320904613	8.938483681243283e-10
156.5815815815816	0.23767049181195551	22970.551208838824	8.977213412952416e-10
156.85685685685687	0.23792021548509532	22921.417419061516	9.016104332385517e-10
157.13213213213214	0.2380972967537228	22872.388726287227	9.055146570243919e-10
157.40740740740742	0.23828485731948762	22823.46490571253	9.094344304454765e-10
157.6826826826827	0.2386255889142775	22774.645733015037	9.133723526640182e-10
157.95795795795797	0.23902083938961402	22725.93098435206	9.173292059360657e-10
158.23323323323325	0.23926433502612485	22677.32043635946	9.213024666147296e-10
158.50850850850853	0.23947700700969476	22628.813866151013	9.252917970213196e-10
158.7837837837838	0.23982759915308807	22580.411051317515	9.292995624080667e-10
159.05905905905905	0.2401883470503603	22532.111769925315	9.33325856576577e-10
159.33433433433433	0.24044458108288583	22483.915800515326	9.373689550775199e-10
159.6096096096096	0.240653292526174	22435.82292210225	9.414282393597408e-10
159.88488488488488	0.2408352378266262	22387.832914173505	9.455034983268942e-10
160.16016016016016	0.2409415985669351	22339.94555668814	9.495937708385133e-10
160.43543543543544	0.24102946158649574	22292.16063007594	9.536991249890565e-10
160.7107107107107	0.24123013242342467	22244.477915236566	9.578217418104235e-10
160.985985985986	0.24154969529192716	22196.89719353834	9.619636669003926e-10
161.26126126126127	0.2419166828460675	22149.41824681715	9.661255700885333e-10
161.53653653653654	0.24219174166163543	22102.040857375334	9.703057910417279e-10
161.81181181181182	0.2423027154055774	22054.764807980788	9.745016869413193e-10
162.0870870870871	0.24241040321339108	22007.589881866308	9.787135484016508e-10
162.36236236236238	0.24259605185520552	21960.515862728487	9.829429746432124e-10
162.63763763763765	0.24275357369720676	21913.54253472643	9.87189646989056e-10
162.91291291291293	0.24288253252061587	21866.669682480955	9.914532831803836e-10
163.1881881881882	0.2430912564035986	21819.89709107373	9.95735437386428e-10
163.46346346346348	0.2433347852569493	21773.22454604607	1.0000367511998406e-09
163.73873873873873	0.24349574690398926	21726.651833397864	1.004355843797091e-09
164.014014014014	0.24360720660616955	21680.178739586783	1.0086920513510506e-09
164.2892892892893	0.24374623315125044	21633.805051527394	1.0130460882421788e-09
164.56456456456456	0.24394793951141605	21587.530556590125	1.0174191901438359e-09
164.83983983983984	0.2442239586878127	21541.355042600233	1.0218126612679217e-09
165.11511511511512	0.24455560628902676	21495.27829783681	1.0262273529186643e-09
165.3903903903904	0.24488670374556712	21449.300111031727	1.0306630740378522e-09
165.66566566566567	0.24512748664947379	21403.420271368628	1.035118130306278e-09
165.94094094094095	0.24531115531515685	21357.638568482158	1.0395915980893026e-09
166.21621621621622	0.24555210436823763	21311.954792457112	1.0440846371515543e-09
166.4914914914915	0.2458508865691737	21266.368733827305	1.0485982957514045e-09
166.76676676676678	0.24615255230095126	21220.88018357452	1.0531325616463687e-09
167.04204204204206	0.2463965566915434	21175.48893312753	1.057686381614065e-09
167.31731731731733	0.24654574276428684	21130.194774361204	1.0622581834351448e-09
167.5925925925926	0.2466264414625918	21084.997499595636	1.0668470427001532e-09
167.8678678678679	0.2466801996932033	21039.896901595195	1.0714528768692395e-09
168.14314314314316	0.24675582290973477	20994.892773567655	1.0760764800010506e-09
168.4184184184184	0.2468856209902502	20949.984909163144	1.080719135624106e-09
168.6936936936937	0.24707821525945764	20905.173102473196	1.0853821442950063e-09
168.96896896896897	0.24726636230069662	20860.457148029705	1.0900654715397928e-09
169.24424424424424	0.24737269824079494	20815.83684080391	1.0947677135311053e-09
169.51951951951952	0.24750948401255854	20771.311976205827	1.0994896491404785e-09
169.7947947947948	0.24777982301499998	20726.882350083255	1.1042338358501833e-09
170.07007007007007	0.24804327667356343	20682.54775872044	1.109000014535201e-09
170.34534534534535	0.24823404162349041	20638.307998837285	1.1137867736116333e-09
170.62062062062063	0.24851876319811525	20594.162867588788	1.1185959059211828e-09
170.8958958958959	0.24891868355223995	20550.112162563866	1.1234293998137935e-09
171.17117117117118	0.24926186038153808	20506.15568178414	1.1282858787452076e-09
171.44644644644646	0.2494930921444275	20462.293223703153	1.1331631213625922e-09
171.72172172172174	0.24965438300279175	20418.52458720563	1.1380599467618984e-09
171.996996996997	0.24981847694489817	20374.849571606617	1.1429766653672068e-09
172.2722722722723	0.25003401130992603	20331.267976650517	1.1479144646820938e-09
172.54754754754757	0.250198141178755	20287.779602509912	1.1528724901904845e-09
172.82282282282284	0.25027506265403593	20244.384249784733	1.1578493260438321e-09
173.0980980980981	0.2504809978086068	20201.081719501843	1.1628477840104558e-09
173.37337337337337	0.2508632978205874	20157.871813113776	1.1678712551054954e-09
173.64864864864865	0.2511774621512249	20114.754332497352	1.1729181351083966e-09
173.92392392392392	0.25133595113057655	20071.729079953024	1.1779853585595671e-09
174.1991991991992	0.25141944117056403	20028.795858204256	1.1830717583180268e-09
174.47447447447448	0.2515654752644997	19985.954470396766	1.1881789350544308e-09
174.74974974974975	0.2518893132916491	19943.20472009752	1.193310521575164e-09
175.02502502502503	0.2522392533990968	19900.54641129343	1.198466829216439e-09
175.3003003003003	0.2524607122354826	19857.979348390378	1.2036451669047053e-09
175.57557557557558	0.2526582146719816	19815.503336212823	1.2088451889841055e-09
175.85085085085086	0.25291026263015726	19773.11818000285	1.2140681242863375e-09
176.12612612612614	0.25315981337700294	19730.82368541905	1.2193139600596166e-09
176.40140140140142	0.2533762696920025	19688.619658535637	1.2245820993207097e-09
176.6766766766767	0.253572887345739	19646.505905841666	1.229872285952222e-09
176.95195195195197	0.25374235543499474	19604.482234240117	1.2351841610753025e-09
177.22722722722725	0.25386091217375234	19562.548451046958	1.2405169494615663e-09
177.50250250250252	0.2539002430542755	19520.70436399026	1.2458694152620286e-09
177.77777777777777	0.2538737173718047	19478.949781209383	1.2512407401513636e-09
178.05305305305305	0.25396323255298664	19437.284511254427	1.25663383599475e-09
178.32832832832833	0.2542520761378999	19395.70836308518	1.262052954192833e-09
178.6036036036036	0.2545099062076931	19354.221146069638	1.2674972381841333e-09
178.87887887887888	0.254669614415871	19312.82266998342	1.27296459182718e-09
179.15415415415416	0.25493614453426494	19271.51274500945	1.2784573226052345e-09
179.42942942942943	0.2552787675264283	19230.291181736615	1.2839768583069294e-09
179.7047047047047	0.25547976149392854	19189.157791158515	1.2895200382736305e-09
179.97997997998	0.2556029189031102	19148.11238467319	1.2950853891562103e-09
180.25525525525526	0.2558155730199809	19107.154774082417	1.3006750544967043e-09
180.53053053053054	0.2560491476755844	19066.284771590403	1.3062895270473048e-09
180.80580580580582	0.25622265232237545	19025.502189802894	1.3119275816151918e-09
181.0810810810811	0.25643017717043093	18984.806841726666	1.3175900998847068e-09
181.35635635635637	0.2566919111813896	18944.198540768517	1.3232782926395762e-09
181.63163163163165	0.2568541123418628	18903.67710073408	1.3289900324314117e-09
181.90690690690693	0.25693565253384576	18863.242335827268	1.334723849885288e-09
182.1821821821822	0.2571377609596291	18822.89406064985	1.3404826895182152e-09
182.45745745745745	0.2574427134092782	18782.63209020013	1.3462687878316642e-09
182.73273273273273	0.2577027549411621	18742.45623987183	1.3520810044459197e-09
183.008008008008	0.2578917487083677	18702.366325453477	1.357917792918859e-09
183.28328328328328	0.25802559467133274	18662.362163127706	1.3637781416236544e-09
183.55855855855856	0.25809520341652853	18622.44356947028	1.369660975817633e-09
183.83383383383384	0.2581241987844079	18582.61036144938	1.3755658650891656e-09
184.1091091091091	0.25821761857879416	18542.86235642491	1.3814947023664045e-09
184.3843843843844	0.2584311975187692	18503.199372147563	1.387450373768141e-09
184.65965965965967	0.2587392238435183	18463.621226757834	1.3934348808587763e-09
184.93493493493494	0.2590675115383888	18424.127738785042	1.399448388670341e-09
185.21021021021022	0.2593192647078528	18384.71872714648	1.4054889434792347e-09
185.4854854854855	0.25949970455511207	18345.3940111468	1.411554953387187e-09
185.76076076076077	0.25966511083633975	18306.153410477273	1.4176462679832955e-09
186.03603603603605	0.25987188767927843	18266.996745214987	1.4237640134329953e-09
186.31131131131133	0.2601238967049987	18227.923835821883	1.4299092812153072e-09
186.5865865865866	0.26028435046310006	18188.934503143653	1.4360800056092741e-09
186.86186186186188	0.260325295284112	18150.02856840914	1.4422737568154103e-09
187.13713713713713	0.2604294663123604	18111.20585323	1.4484924979115474e-09
187.4124124124124	0.26066530414874756	18072.46617959957	1.454739508218652e-09
187.68768768768768	0.2609639449607179	18033.809369891846	1.461016137623508e-09
187.96296296296296	0.26122363122793246	17995.23524686052	1.4673212878451902e-09
188.23823823823824	0.26136621182299974	17956.74363363826	1.4736522327974626e-09
188.51351351351352	0.2615557795328049	17918.334353736413	1.4800103271267178e-09
188.7887887887888	0.26193478875739373	17880.00723104416	1.4864000359058662e-09
189.06406406406407	0.2622608050101568	17841.762089826843	1.4928197408476191e-09
189.33933933933935	0.2623971768574299	17803.598754725404	1.4992648886513169e-09
189.61461461461462	0.2625861587317533	17765.51705075642	1.5057370863270837e-09
189.8898898898899	0.2628936398067315	17727.516803310922	1.5122392887388656e-09
190.16516516516518	0.2631215990607032	17689.59783815298	1.5187695033391908e-09
190.44044044044045	0.26326215040523976	17651.759981419335	1.5253258097037952e-09
190.71571571571573	0.2634454087719325	17614.00305961892	1.5319095809010866e-09
190.990990990991	0.2636361389967618	17576.32689963169	1.5385212097782827e-09
191.26626626626629	0.2637528492956394	17538.73132870773	1.5451591340140667e-09
191.54154154154156	0.2638601980964939	17501.216174466783	1.551823523946039e-09
191.8168168168168	0.2640134300227092	17463.78126489745	1.5585158545725775e-09
192.0920920920921	0.26414098866278907	17426.426428356084	1.5652357307246568e-09
192.36736736736736	0.264215212435931	17389.151493566143	1.5719821570884199e-09
192.64264264264264	0.26430654386419244	17351.956289617603	1.5787559631929761e-09
192.91791791791792	0.26447412063198517	17314.84064596617	1.5855593173169982e-09
193.1931931931932	0.26474682560907814	17277.804392432427	1.5923948402721972e-09
193.46846846846847	0.26503600428890955	17240.847359200758	1.5992627013173444e-09
193.74374374374375	0.2652189833675562	17203.969376818473	1.6061600786742461e-09
194.01901901901903	0.26536753193155516	17167.170276195546	1.613086264660936e-09
194.2942942942943	0.2655789831307521	17130.44988860385	1.6200430414824682e-09
194.56956956956958	0.2658107724621549	17093.80804567608	1.6270309429128284e-09
194.84484484484486	0.2659967088026826	17057.244579404916	1.6340488190961121e-09
195.12012012012013	0.26608343109408356	17020.759322142272	1.6410943530448118e-09
195.3953953953954	0.2661314364236183	16984.352106598795	1.648167029718276e-09
195.6706706706707	0.26631990090142027	16948.02276584344	1.6552708861829151e-09
195.94594594594597	0.26663473471245863	16911.771133302187	1.662409131075511e-09
196.22122122122124	0.266928410220377	16875.597042756952	1.6695808888108803e-09
196.4964964964965	0.26714724490420827	16839.500328345075	1.6767840547162163e-09
196.77177177177177	0.2672961153843778	16803.480824558665	1.6840169231246736e-09
197.04704704704704	0.26744408982675155	16767.538366244054	1.6912797695704695e-09
197.32232232232232	0.2676224000099664	16731.672788600907	1.6985736484736776e-09
197.5975975975976	0.2677320309242956	16695.883927181145	1.7058969653894522e-09
197.87287287287288	0.26774530943843045	16660.17161788838	1.713247624822375e-09
198.14814814814815	0.26776548906625824	16624.53569697749	1.7206264640301189e-09
198.42342342342343	0.267862322242587	16588.976001053798	1.7280360367601655e-09
198.6986986986987	0.2680578057071733	16553.492367072187	1.7354791719036868e-09
198.97397397397398	0.26829746139400584	16518.084632336155	1.742956949449137e-09
199.24924924924926	0.2685117306728365	16482.75263449703	1.7504685153521436e-09
199.52452452452454	0.2687723134472669	16447.496211553604	1.7580150246061526e-09
199.7997997997998	0.26912540319782163	16412.315201851314	1.76559872895265e-09
200.0750750750751	0.2693964743379258	16377.20944408091	1.7732170043823492e-09
200.35035035035037	0.26951873808473925	16342.178777278017	1.7808657970134083e-09
200.62562562562564	0.26969231456601667	16307.223040823075	1.7885469050148472e-09
200.90090090090092	0.2699394383334667	16272.342074440183	1.7962625160830037e-09
201.17617617617617	0.27006871600233623	16237.535718195744	1.804009428271203e-09
201.45145145145145	0.2701126768525027	16202.80381249834	1.8117857289342624e-09
201.72672672672672	0.27024484721000935	16168.146198098397	1.8195944480664933e-09
202.002002002002	0.2704871060803206	16133.562716087057	1.8274388512271724e-09
202.27727727727728	0.27078568790884644	16099.053207895215	1.8353203554771877e-09
202.55255255255256	0.2710450993779411	16064.61751529269	1.8432376137280497e-09
202.82782782782783	0.27122995567289326	16030.255480387657	1.8511884964813143e-09
203.1031031031031	0.27146309645364763	15995.966945626362	1.8591745389462642e-09
203.3783783783784	0.27176457295117784	15961.751753792136	1.8671976586195e-09
203.65365365365366	0.27199033149065444	15927.609748004175	1.8752555627167817e-09
203.92892892892894	0.27215829296831034	15893.5407717173	1.883346762917887e-09
204.20420420420422	0.27241168197372995	15859.544668721594	1.8914739719542965e-09
204.4794794794795	0.27267616020544583	15825.621283141065	1.899637501589543e-09
204.75475475475477	0.2727995320035781	15791.770459432715	1.9078333685505773e-09
205.03003003003005	0.27282516392154627	15757.992042386357	1.9160593282206276e-09
205.30530530530532	0.2728430149204685	15724.28587712407	1.924315975934826e-09
205.5805805805806	0.2728999009631114	15690.65180909935	1.9326051755077604e-09
205.85585585585588	0.27300892746451905	15657.089684096325	1.940928947088781e-09
206.13113113113113	0.27313984576939015	15623.59934822889	1.9492882109751894e-09
206.4064064064064	0.27329923052085325	15590.180647940135	1.957683980795659e-09
206.68168168168168	0.2735286189955802	15556.833430001741	1.9661183618883826e-09
206.95695695695696	0.2737650314335848	15523.557541512953	1.974591396232513e-09
207.23223223223223	0.27390406546154594	15490.352829899764	1.9831001106812864e-09
207.5075075075075	0.27402428240933413	15457.219142914757	1.9916442148026254e-09
207.7827827827828	0.2742197072625547	15424.156328636456	2.0002262248593618e-09
208.05805805805807	0.2743732087956831	15391.164235468015	2.008844922819401e-09
208.33333333333334	0.2744313335163002	15358.242712136665	2.017497688138006e-09
208.60860860860862	0.2745798878534182	15325.391607693786	2.0261877440296355e-09
208.8838838838839	0.27486783850021046	15292.610771513802	2.0349193837417564e-09
209.15915915915917	0.27513140246116863	15259.90005329283	2.043691504008939e-09
209.43443443443445	0.27534669232402503	15227.2593030484	2.0525024501913766e-09
209.70970970970973	0.2755968717469032	15194.688371119128	2.061353295421886e-09
209.984984984985	0.27580673295291486	15162.18710816351	2.070242734829758e-09
210.26026026026028	0.2758762472912909	15129.755365159193	2.0791666264081275e-09
210.53553553553556	0.27596829392545585	15097.392993403071	2.0881263113893357e-09
210.8108108108108	0.276213357599383	15065.099844510538	2.09712695334353e-09
211.08608608608608	0.2764437912131771	15032.87577041386	2.10616796240691e-09
211.36136136136136	0.27659209037406246	15000.720623361813	2.115246776408966e-09
211.63663663663664	0.27682695840772537	14968.634255919738	2.1243663722883525e-09
211.91191191191191	0.27708266619831134	14936.616520968157	2.1335273421780413e-09
212.1871871871872	0.27707582722947044	14904.667271701335	2.1427214410650972e-09
212.46246246246247	0.27697829865260787	14872.78636162813	2.1519468332884817e-09
212.73773773773775	0.27716094807056924	14840.973644571945	2.1612135117185467e-09
213.01301301301302	0.2774453096007826	14809.228974668284	2.170524630468615e-09
213.2882882882883	0.2775602555688626	14777.552206363775	2.1798744379838645e-09
213.56356356356358	0.27763115809672084	14745.943194416779	2.1892618946319516e-09
213.83883883883885	0.27778619509735364	14714.40179389677	2.1986901764190234e-09
214.11411411411413	0.2779832782181865	14682.927860183092	2.2081607394411654e-09
214.3893893893894	0.2781757716803112	14651.52124896428	2.2176733897404202e-09
214.66466466466468	0.2783437099898327	14620.181816237486	2.227227342485043e-09
214.93993993993996	0.2785623299933334	14588.909418308142	2.2368243576730703e-09
215.21521521521524	0.2789388078379501	14557.703911789404	2.246469457721328e-09
215.4904904904905	0.2792631902847229	14526.56515360044	2.2561602480373923e-09
215.76576576576576	0.27927986698047563	14495.493000965582	2.26588635535274e-09
216.04104104104104	0.2791970225993071	14464.487311415258	2.275645547388443e-09
216.31631631631632	0.27925301149840387	14433.547942785466	2.2854436982212993e-09
216.5915915915916	0.2794314695357479	14402.674753216246	2.29528541217365e-09
216.86686686686687	0.2796603357808635	14371.867601150836	2.305172351615834e-09
217.14214214214215	0.2798475294884985	14341.12634533494	2.3151029423609925e-09
217.41741741741743	0.27997703158710413	14310.450844816352	2.3250753045615604e-09
217.6926926926927	0.28010622828067155	14279.840958944573	2.3350897381007082e-09
217.96796796796798	0.28028071177060315	14249.2965473701	2.3451480553729514e-09
218.24324324324326	0.2805182837860088	14218.817470043727	2.3552524603961578e-09
218.51851851851853	0.2807282731177476	14188.403587215476	2.365401841423889e-09
218.7937937937938	0.28082405512740893	14158.054759434006	2.3755923215631857e-09
219.0690690690691	0.28085749779406577	14127.770847546422	2.385822307842789e-09
219.34434434434436	0.28092397907567845	14097.551712697838	2.3960936864085545e-09
219.61961961961964	0.2811430960160233	14067.3972163308	2.40641222010335e-09
219.89489489489492	0.2814677725741125	14037.30722018409	2.4167813405191114e-09
220.17017017017017	0.28166817086943274	14007.281586291385	2.4271961365903746e-09
220.44544544544544	0.28176753813889316	13977.32017698155	2.4376531630272724e-09
220.72072072072072	0.2819527317744461	13947.422854878614	2.448155938375364e-09
220.995995995996	0.2821895326442295	13917.589482900337	2.4587063591480325e-09
221.27127127127127	0.28237739884437724	13887.819924257337	2.4693025842273393e-09
221.54654654654655	0.28255840371061347	13858.114042452966	2.4799445161508617e-09
221.82182182182183	0.28279199703326247	13828.471701282779	2.4906341934735774e-09
222.0970970970971	0.28308783041720637	13798.892764833707	2.5013737604966262e-09
222.37237237237238	0.2833907385267959	13769.377097483197	2.5121631537067886e-09
222.64764764764766	0.2835696949129671	13739.924563898297	2.522997677353403e-09
222.92292292292294	0.28365938871529794	13710.535029035667	2.5338745137990003e-09
223.1981981981982	0.2838339166834204	13681.208358141475	2.5447974846250126e-09
223.4734734734735	0.2841047396231565	13651.944416750188	2.5557703524577197e-09
223.74874874874877	0.2843869555977423	13622.743070683568	2.5667933494979128e-09
224.02402402402404	0.28458248214478593	13593.604186050019	2.577863149134436e-09
224.29929929929932	0.2846707756344194	13564.527629244234	2.588976138375935e-09
224.5745745745746	0.2848806237636685	13535.513266947602	2.600137559477208e-09
224.84984984984985	0.28525570938291805	13506.560966126859	2.6113535991556876e-09
225.12512512512512	0.2854262088768683	13477.670594031833	2.6226160586468678e-09
225.4004004004004	0.28540023069721965	13448.84201819633	2.6339181397460873e-09
225.67567567567568	0.28561949613798027	13420.075106439264	2.645270324285764e-09
225.95095095095095	0.2859886066130667	13391.36972686192	2.6566782012165108e-09
226.22622622622623	0.28610257867055583	13362.725747846078	2.6681315439330265e-09
226.5015015015015	0.2861134391615512	13334.143038055669	2.6796271888057756e-09
226.77677677677679	0.2863217779634071	13305.621466436762	2.69117370934999e-09
227.05205205205206	0.2866766261404218	13277.160902215546	2.702776660118016e-09
227.32732732732734	0.28704527982045414	13248.761214897422	2.714435875419852e-09
227.60260260260262	0.2873093073474957	13220.42227426642	2.7261467463791607e-09
227.8778778778779	0.2874856208183162	13192.143950385182	2.7379059488218753e-09
228.15315315315317	0.2877645776683945	13163.926113595047	2.7497179088094897e-09
228.42842842842845	0.28811311286303143	13135.768634514585	2.7615852288091306e-09
228.70370370370372	0.2883199165154357	13107.671384038227	2.7735020604318582e-09
228.978978978979	0.28840614331006026	13079.634233336647	2.7854641775868416e-09
229.25425425425428	0.28850980371144014	13051.65705385665	2.7974732911302656e-09
229.52952952952953	0.28872103593692205	13023.739717320419	2.809534418389917e-09
229.8048048048048	0.2890296789146927	12995.882095724473	2.821651544795588e-09
230.08008008008008	0.2891814473559916	12968.084061338064	2.8338181925122456e-09
230.35535535535536	0.28912239132594947	12940.345486703409	2.8460266489901516e-09
230.63063063063063	0.2892102192000658	12912.666244636885	2.8582843671559707e-09
230.9059059059059	0.2894818061269962	12885.0462082271	2.8705992994007533e-09
231.1811811811812	0.2896167129072475	12857.485250832735	2.882965631512317e-09
231.45645645645646	0.28964756388916535	12829.983246083502	2.895379652637914e-09
231.73173173173174	0.289804462525514	12802.540067880414	2.907847390637511e-09
232.00700700700702	0.2900108794474304	12775.155590393884	2.9203710262909856e-09
232.2822822822823	0.2901218829532559	12747.829688062844	2.932946632688666e-09
232.55755755755757	0.2901974991808048	12720.562235595058	2.9455732666042334e-09
232.83283283283285	0.29031688835451264	12693.353107966645	2.958253358268155e-09
233.10810810810813	0.29049686348290976	12666.202180421222	2.9709897324485375e-09
233.3833833833834	0.29072680181611554	12639.10932846923	2.9837844373541496e-09
233.65865865865868	0.29096906081719776	12612.074427887233	2.996637736453279e-09
233.93393393393396	0.291160273198294	12585.097354717205	3.009547277998462e-09
234.2092092092092	0.2912391083696876	12558.177985265993	3.022508515704108e-09
234.48448448448448	0.2913260857250008	12531.316196105563	3.0355225514908713e-09
234.75975975975976	0.2915704908932151	12504.511864072589	3.0485966032389247e-09
235.03503503503504	0.29182573906135884	12477.764866266532	3.061730819190439e-09
235.3103103103103	0.2919558547280224	12451.075080049106	3.0749196456798485e-09
235.5855855855856	0.29209338457160317	12424.44238304495	3.088163899603543e-09
235.86086086086087	0.2923079528152033	12397.866653140802	3.1014672708761692e-09
236.13613613613614	0.29249455776170824	12371.347768484102	3.1148285254327813e-09
236.41141141141142	0.2926385358218281	12344.885607482873	3.1282460034066414e-09
236.6866866866867	0.29282368282285376	12318.480048805619	3.141721890430777e-09
236.96196196196198	0.2930258448791375	12292.130971380258	3.1552570751609938e-09
237.23723723723725	0.29317383669482877	12265.83825439334	3.168849290499847e-09
237.51251251251253	0.29333850848978527	12239.60177729018	3.1824996763348172e-09
237.7877877877878	0.293599727295628	12213.421419774335	3.19621272615871e-09
238.06306306306308	0.29388130868792145	12187.297061806337	3.209989043799674e-09
238.33833833833836	0.29410970292346056	12161.22858360311	3.2238259709392914e-09
238.61361361361364	0.2942871192542945	12135.215865637809	3.2377213422469923e-09
238.88888888888889	0.2944309327708019	12109.258788639332	3.251674085476925e-09
239.16416416416416	0.29456525569162545	12083.357233591827	3.2656843731369336e-09
