0.002474411078161299	7.25675431028532	5427.846947677818	4.06415226644291	0.006893288919459605
133.1831831831832	0.20693844006407666	22317.940205409315	9.678181939673448e-10
133.45845845845847	0.20719647793363016	22275.631012517842	9.715178204905863e-10
133.73373373373374	0.2075459701691414	22233.40202754807	9.752330426718917e-10
134.00900900900902	0.20790388539285418	22191.253098444082	9.789637423035239e-10
134.2842842842843	0.20816267551662648	22149.184073438075	9.827080904032886e-10
134.55955955955955	0.20840122117111745	22107.19480105008	9.864659266180978e-10
134.83483483483485	0.20865975335779077	22065.28513008733	9.90237790529622e-10
135.1101101101101	0.2088093142515408	22023.454909643537	9.940220129520388e-10
135.3853853853854	0.2088365631384196	21981.703989098463	9.978170564733654e-10
135.66066066066065	0.20890048320028837	21940.032218117663	1.001624318808057e-09
135.93593593593596	0.20906552890158825	21898.439446651755	1.0054459835995184e-09
136.2112112112112	0.20930506559937465	21856.925524935836	1.0092833596596614e-09
136.4864864864865	0.20954474504095266	21815.490303488757	1.0131362678495674e-09
136.76176176176176	0.20971490966014683	21774.133633112702	1.0170034193105864e-09
137.03703703703704	0.20987053340766107	21732.855364892745	1.0208847173106065e-09
137.31231231231232	0.21007703909013553	21691.655350196386	1.0247811904887037e-09
137.5875875875876	0.21033070914776394	21650.533440672905	1.0286936064131408e-09
137.86286286286287	0.21061072924248392	21609.489488252773	1.032622237829547e-09
138.13813813813815	0.21088544977589355	21568.523345147158	1.0365667805997386e-09
138.41341341341342	0.21108195983445988	21527.634863847252	1.040525773000043e-09
138.6886886886887	0.21110815756424714	21486.823897123766	1.0444965042074188e-09
138.96396396396398	0.21109901392321578	21446.090298026742	1.048479124538198e-09
139.23923923923923	0.21127514013990428	21405.43391988514	1.0524775237549572e-09
139.51451451451453	0.21153368487308513	21364.854616305824	1.0564930441009125e-09
139.78978978978978	0.21172154293708045	21324.352241172954	1.060524138056036e-09
140.06506506506508	0.21192254335850885	21283.926648647815	1.064571032795175e-09
140.34034034034033	0.21218139274233372	21243.577693168274	1.0686346930540084e-09
140.61561561561564	0.21236576723724254	21203.305229447888	1.0727136075012473e-09
140.8908908908909	0.21246564109432658	21163.109112475686	1.0768064158877583e-09
141.1661661661662	0.21263775073619862	21122.989197515835	1.080914778418081e-09
141.44144144144144	0.21289017181645714	21082.9453401069	1.0850401646282564e-09
141.71671671671672	0.2131205697218145	21042.97739606116	1.089181961679845e-09
141.991991991992	0.21331047551083437	21003.0852214642	1.0933393732506463e-09
142.26726726726727	0.21349286494902164	20963.268672674512	1.0975123616974832e-09
142.54254254254255	0.21374912172952346	20923.52760632302	1.1017023463913143e-09
142.81781781781783	0.21411549753611214	20883.861879312517	1.1059111063990726e-09
143.0930930930931	0.21448160320040577	20844.271348816892	1.1101381051299447e-09
143.36836836836838	0.2147912472190257	20804.755872280708	1.1143819333394832e-09
143.64364364364366	0.21510277097702918	20765.315307418878	1.1186425315186973e-09
143.9189189189189	0.21540609228422564	20725.949512216055	1.122919686076924e-09
144.1941941941942	0.21562817818371918	20686.658344925985	1.127211933781028e-09
144.46946946946946	0.21580585050356713	20647.44166407122	1.131518793480085e-09
144.74474474474476	0.2160239768255541	20608.299328442623	1.1358414247957746e-09
145.02002002002	0.2162703646583897	20569.23119709879	1.1401805352065583e-09
145.29529529529532	0.2165032425493204	20530.23712936541	1.1445359403582416e-09
145.57057057057057	0.21669530583074587	20491.31698483483	1.148907012768325e-09
145.84584584584587	0.21685080718681332	20452.47062336556	1.1532933475099927e-09
146.12112112112112	0.21702732299837427	20413.697905081943	1.1576956873598348e-09
146.3963963963964	0.2172437903726271	20374.998690373464	1.1621149770442956e-09
146.67167167167167	0.21746878845082904	20336.37283989428	1.166551398887988e-09
146.94694694694695	0.21769576455736056	20297.820214562686	1.1710049901865866e-09
147.22222222222223	0.2179365128547385	20259.340675560663	1.1754760119735853e-09
147.4974974974975	0.21819034300884282	20220.934084333378	1.1799646714937147e-09
147.77277277277278	0.2184473209226654	20182.60030258865	1.1844709623665851e-09
148.04804804804806	0.21868292076247658	20144.33919229641	1.188994438316395e-09
148.32332332332334	0.2188941826925279	20106.150615688268	1.1935347072367887e-09
148.59859859859858	0.21913775294945853	20068.034435257123	1.1980925329029641e-09
148.8738738738739	0.2194229664509253	20029.990513756562	1.2026687053196224e-09
149.14914914914914	0.21968166384697235	19992.01871420027	1.207262580559554e-09
149.42442442442444	0.21991678256992836	19954.118899861587	1.2118737226630982e-09
149.6996996996997	0.2201937774385877	19916.29093427324	1.2165030391638893e-09
149.974974974975	0.22051467848475853	19878.53468122661	1.2211512962173778e-09
150.25025025025025	0.2208342137976621	19840.850004771273	1.2258182519230227e-09
150.52552552552555	0.22104878409290973	19803.2367692143	1.2305017617818846e-09
150.8008008008008	0.2211070653164233	19765.694839119966	1.2351991787765694e-09
151.07607607607608	0.22117304460679874	19728.224079309548	1.2399115712723701e-09
151.35135135135135	0.2213535595184468	19690.824354860826	1.2446418366022004e-09
151.62662662662663	0.22158041081404276	19653.495531107237	1.2493909514349837e-09
151.9019019019019	0.22182690176349595	19616.237473637462	1.2541591831555278e-09
152.17717717717719	0.2221267704842475	19579.05004829507	1.2589474102361904e-09
152.45245245245246	0.22243741347277288	19541.93312117788	1.2637555121266194e-09
152.72772772772774	0.22267367300751215	19504.886558637394	1.2685817556411519e-09
153.00300300300302	0.222831980992499	19467.91022727849	1.2734247291293272e-09
153.2782782782783	0.22295408341425152	19431.003993959	1.2782841564631237e-09
153.55355355355357	0.22312414229549557	19394.167725789335	1.2831614836806794e-09
153.82882882882885	0.2233662902628571	19357.401290131882	1.2880583320687944e-09
154.10410410410412	0.22354853241095266	19320.704554600223	1.2929733856734357e-09
154.37937937937937	0.223660379352023	19284.077387058896	1.2979054221615565e-09
154.65465465465465	0.22387817464134666	19247.519655623302	1.3028569943672008e-09
154.92992992992993	0.22420826782290004	19211.031228658856	1.3078302428144356e-09
155.2052052052052	0.22450777794578777	19174.61197478027	1.3128240119739572e-09
155.48048048048048	0.22469634698740984	19138.26176285116	1.3178358100178061e-09
155.75575575575576	0.22476535618365903	19101.98046198374	1.3228635318723754e-09
156.03103103103103	0.22488727193273952	19065.767941538696	1.3279090105381506e-09
156.3063063063063	0.22518551816009788	19029.62407112462	1.3329761808065367e-09
156.5815815815816	0.22548454206489055	18993.548720596962	1.3380645871123979e-09
156.85685685685687	0.2256676269185427	18957.541760057662	1.3431715262172822e-09
157.13213213213214	0.22580969373484042	18921.603059855075	1.3482964261241995e-09
157.40740740740742	0.22599136308173753	18885.732490583494	1.3534404981361606e-09
157.6826826826827	0.22626648366657612	18849.92992308266	1.358605804490379e-09
157.95795795795797	0.2265364346540337	18814.19522843696	1.3637919511388045e-09
158.23323323323325	0.22664813604111808	18778.528277974914	1.3689955023586877e-09
158.50850850850853	0.22672860350386206	18742.928943269173	1.3742164106403296e-09
158.7837837837838	0.22695366082015636	18707.397096136254	1.3794582870377562e-09
159.05905905905905	0.22727471805784336	18671.932608635587	1.3847229581579423e-09
159.33433433433433	0.22761797591375724	18636.535353068986	1.3900103333180781e-09
159.6096096096096	0.22796433079538794	18601.205201980338	1.3953199631620488e-09
159.88488488488488	0.22826115405703354	18565.94202815502	1.4006504173223036e-09
160.16016016016016	0.2284126732582698	18530.745704619392	1.4059985950210027e-09
160.43543543543544	0.22848060741587156	18495.616104640674	1.411363394941577e-09
160.7107107107107	0.22863162700481257	18460.553101726662	1.4167474825895597e-09
160.985985985986	0.22882850753668202	18425.556569624918	1.422152161086109e-09
161.26126126126127	0.22897720256628354	18390.626382322123	1.4275764694043929e-09
161.53653653653654	0.22919541070615362	18355.762414044108	1.4330221771000535e-09
161.81181181181182	0.22955703715877376	18320.964539255318	1.438492253787425e-09
162.0870870870871	0.22985351391994838	18286.232632657728	1.4439845733304848e-09
162.36236236236238	0.23003857856371457	18251.566569190767	1.4494965126438983e-09
162.63763763763765	0.23038981675363626	18216.96622403154	1.4550320130534086e-09
162.91291291291293	0.2308279362340567	18182.431472593624	1.4605924466705457e-09
163.1881881881882	0.2309419279021819	18147.96219052589	1.4661700290502044e-09
163.46346346346348	0.23091982262076008	18113.55825371336	1.4717628060927907e-09
163.73873873873873	0.23122223630511413	18079.219538277368	1.477379266847145e-09
164.014014014014	0.2316746985450954	18044.945920573697	1.4830222201224274e-09
164.2892892892893	0.2319755424586605	18010.737277191904	1.4886872850345587e-09
164.56456456456456	0.23219984488342715	17976.593484955636	1.494372729265285e-09
164.83983983983984	0.23243112020598627	17942.51442092226	1.500079059934462e-09
165.11511511511512	0.2326089991143437	17908.499962382073	1.5058053606183237e-09
165.3903903903904	0.23276776156698126	17874.54998685809	1.5115516940726975e-09
165.66566566566567	0.23306530103261114	17840.664372105864	1.5173216151054177e-09
165.94094094094095	0.23343590779883994	17806.842996112562	1.5231164394523782e-09
166.21621621621622	0.23366448486795216	17773.08573709617	1.5289324283620268e-09
166.4914914914915	0.233752543144021	17739.392473505533	1.5347667432656526e-09
166.76676676676678	0.23381304411943252	17705.763084020207	1.5406197261899257e-09
167.04204204204206	0.23399539320824242	17672.19744755008	1.546495002178942e-09
167.31731731731733	0.23435838560405609	17638.69544323475	1.5523967152413548e-09
167.5925925925926	0.23470641103575396	17605.25695044248	1.5583236858233649e-09
167.8678678678679	0.2349195014138397	17571.881848769957	1.564272315490521e-09
168.14314314314316	0.23505601797328501	17538.57001804225	1.5702411662792421e-09
168.4184184184184	0.23519132330785222	17505.32133831245	1.5762308559075545e-09
168.6936936936937	0.23538976066730308	17472.135689861156	1.5822433438959664e-09
168.96896896896897	0.23558564727378808	17439.012953195812	1.5882786626624037e-09
169.24424424424424	0.23567726492833518	17405.95300905014	1.5943345268269973e-09
169.51951951951952	0.2357866571605589	17372.955738384255	1.6004119928389627e-09
169.7947947947948	0.23604178897326758	17340.021022384255	1.6065148435987788e-09
170.07007007007007	0.2363364029895894	17307.148742461235	1.612643565814113e-09
170.34534534534535	0.23658837280314587	17274.3387802509	1.6187966549143718e-09
170.62062062062063	0.23685119076840372	17241.591017613497	1.6249742162727955e-09
170.8958958958959	0.23714140656464386	17208.905336633266	1.6311767388048445e-09
171.17117117117118	0.23741601240074486	17176.28161961791	1.6374036165269382e-09
171.44644644644646	0.2376575511070465	17143.719749098174	1.6436539956685777e-09
171.72172172172174	0.2378790805167831	17111.21960782756	1.6499275467064319e-09
171.996996996997	0.23816227082747474	17078.781078782027	1.6562259602003948e-09
172.2722722722723	0.23855588020139148	17046.40404515953	1.6625517101865141e-09
172.54754754754757	0.2388489405541446	17014.088390378914	1.6689017286043089e-09
172.82282282282284	0.23890912420870214	16981.83399807972	1.6752705392431275e-09
173.0980980980981	0.23895321872035014	16949.640752122617	1.6816591071356687e-09
173.37337337337337	0.23912714975975732	16917.5085365888	1.6880716710677003e-09
173.64864864864865	0.23939629032339654	16885.437235779158	1.694510681663283e-09
173.92392392392392	0.23968065809006642	16853.426734213717	1.7009761265221724e-09
174.1991991991992	0.2398868928223093	16821.476916631196	1.7074657726867162e-09
174.47447447447448	0.24006088229390202	16789.587667988926	1.713979034767547e-09
174.74974974974975	0.24030208307923867	16757.758873462597	1.7205178919157076e-09
175.02502502502503	0.24058358643693661	16725.990418445523	1.7270832332369007e-09
175.3003003003003	0.24083521339639785	16694.282188548103	1.7336740567036267e-09
175.57557557557558	0.24098365622101944	16662.634069597396	1.7402878272538113e-09
175.85085085085086	0.24105806048178696	16631.045947636987	1.7469233335115551e-09
176.12612612612614	0.24126735457318785	16599.517708927036	1.7535847935075747e-09
176.40140140140142	0.241622183692916	16568.049239943382	1.7602757278797074e-09
176.6766766766767	0.24190542719387248	16536.640427376497	1.7669935015635552e-09
176.95195195195197	0.24208469287211828	16505.29115813158	1.7737353184325206e-09
177.22722722722725	0.24225180750178152	16474.001319328472	1.7805013379462817e-09
177.50250250250252	0.24242007827647913	16442.77079830105	1.7872920344373933e-09
177.77777777777777	0.24257980994484488	16411.59948259677	1.7941075504948544e-09
178.05305305305305	0.24276352657051675	16380.487259976328	1.800948831562723e-09
178.32832832832833	0.2430120507731073	16349.434018413347	1.8078176500593485e-09
178.6036036036036	0.24335932847905214	16318.439646093899	1.8147162431769254e-09
178.87887887887888	0.24373456486021908	16287.504031415856	1.821644561718492e-09
179.15415415415416	0.24393937395137236	16256.627062988122	1.8285975721973683e-09
179.42942942942943	0.24405284305200567	16225.808629630988	1.835573458718703e-09
179.7047047047047	0.2443544352964283	16195.04862037628	1.8425779678144355e-09
179.97997997998	0.2447236770770897	16164.346924465859	1.8496124399312223e-09
180.25525525525526	0.24489753241764653	16133.703431350854	1.8566711942683492e-09
180.53053053053054	0.24496524123363017	16103.118030692196	1.8637522064964927e-09
180.80580580580582	0.24508776261064077	16072.590612360458	1.870858091023683e-09
181.0810810810811	0.24531498820855335	16042.121066435124	1.877992152602802e-09
181.35635635635637	0.24560532841569666	16011.709283203956	1.8851558633424217e-09
181.63163163163165	0.24580082565003397	15981.35515316226	1.892346273411074e-09
181.90690690690693	0.24591259002219515	15951.058567012968	1.899561446115543e-09
182.1821821821822	0.24612276364707497	15920.819415666738	1.9068046819470337e-09
182.45745745745745	0.24637610720528105	15890.637590240882	1.9140770769775642e-09
182.73273273273273	0.24650099672918488	15860.512982058633	1.921374986138836e-09
183.008008008008	0.246609669776314	15830.445482649578	1.928698609776523e-09
183.28328328328328	0.2468421271409733	15800.434983749354	1.9360518222351355e-09
183.55855855855856	0.2470271727727574	15770.481377298327	1.9434330667490545e-09
183.83383383383384	0.24707917600493368	15740.584555441495	1.9508389061941265e-09
184.1091091091091	0.24724512719206615	15710.74441052903	1.9582733280963673e-09
184.3843843843844	0.24759022686324048	15680.960835115386	1.9657411411265356e-09
184.65965965965967	0.2478927174455187	15651.233721958055	1.973240091012463e-09
184.93493493493494	0.24805808667664364	15621.562964017572	1.980765949474843e-09
185.21021021021022	0.24812039328037896	15591.948454457492	1.988316442401804e-09
185.4854854854855	0.24819241971113282	15562.390086644218	1.9958929105191606e-09
185.76076076076077	0.24839101003059547	15532.887754146688	2.0034995671144035e-09
186.03603603603605	0.2486773810084933	15503.44135073548	2.0111385907471536e-09
186.31131131131133	0.24898123983750883	15474.050770382355	2.018809750348085e-09
186.5865865865866	0.24927037962533583	15444.715907259992	2.026512019194402e-09
186.86186186186188	0.2494996148942281	15415.436655741554	2.034243406149072e-09
187.13713713713713	0.24959863853977313	15386.212910400232	2.0420004901980218e-09
187.4124124124124	0.24964618950267875	15357.044566009321	2.0497828688744323e-09
187.68768768768768	0.24984031332976375	15327.931517542205	2.057595742250577e-09
187.96296296296296	0.2500183320227379	15298.87366017089	2.0654385680543487e-09
188.23823823823824	0.2498892005364131	15269.870889265203	2.0733028487885894e-09
188.51351351351352	0.24975541926096573	15240.923100394259	2.081190597631878e-09
188.7887887887888	0.24995553461549697	15212.030189326206	2.0891128607040543e-09
189.06406406406407	0.2501874194453126	15183.192052025863	2.097069561627695e-09
189.33933933933935	0.2502356985494761	15154.40858465461	2.105054590954057e-09
189.61461461461462	0.25033791472257927	15125.67968357141	2.113070067713182e-09
189.8898898898899	0.2505705812891898	15097.005245331964	2.121119806859844e-09
190.16516516516518	0.25075303059786574	15068.385166687507	2.1292015838009814e-09
190.44044044044045	0.25087761709898865	15039.819344584987	2.1373135220484035e-09
190.71571571571573	0.2510682963725143	15011.307676167104	2.1454577854793223e-09
190.990990990991	0.2513390708401186	14982.850058771615	2.1536364503850726e-09
191.26626626626629	0.25165903382905935	14954.446389930807	2.1618502321862288e-09
191.54154154154156	0.2520341160665775	14926.09656737123	2.170099878971906e-09
191.8168168168168	0.25243311790041373	14897.800489013242	2.1783850849090456e-09
192.0920920920921	0.25270614984891154	14869.558052970218	2.1867012874207024e-09
192.36736736736736	0.2528539617100022	14841.369157548694	2.1950450875458755e-09
192.64264264264264	0.2531257032092453	14813.233701248806	2.203421233034649e-09
192.91791791791792	0.2534966467629371	14785.151582763036	2.211832617354282e-09
193.1931931931932	0.2536926063942316	14757.122700975022	2.2202733924440704e-09
193.46846846846847	0.2537683308272125	14729.146954960263	2.228740782830273e-09
193.74374374374375	0.25393882313108396	14701.224243986313	2.23723907495732e-09
194.01901901901903	0.25419847595025724	14673.354467511674	2.245771368760175e-09
194.2942942942943	0.254480297213067	14645.537525185235	2.25433804481944e-09
194.56956956956958	0.2547723639128687	14617.773316846082	2.262939067867923e-09
194.84484484484486	0.25506363730569753	14590.061742523152	2.2715741140078056e-09
195.12012012012013	0.2553243609182109	14562.402702434814	2.2802420787373904e-09
195.3953953953954	0.2555606273076715	14534.796096988604	2.2889423437411194e-09
195.6706706706707	0.2558168362967052	14507.241826781026	2.2976758125664867e-09
195.94594594594597	0.25604723466236307	14479.73979259687	2.306441813795524e-09
196.22122122122124	0.2561627268851774	14452.289895408718	2.3152371697207847e-09
196.4964964964965	0.2562508275611657	14424.892036377172	2.3240621728745634e-09
196.77177177177177	0.2564309791699098	14397.546116850632	2.332920712662871e-09
197.04704704704704	0.2566273928385946	14370.252038364259	2.3418134321961083e-09
197.32232232232232	0.2567736028361732	14343.00970263966	2.3507388084556414e-09
197.5975975975976	0.2569472574561746	14315.819011585003	2.3596981149827008e-09
197.87287287287288	0.2571638148498408	14288.6798672945	2.3686928206484217e-09
198.14814814814815	0.25732127816716616	14261.5921720476	2.377720906580716e-09
198.42342342342343	0.25741100601124817	14234.555828308976	2.386780615221198e-09
198.6986986986987	0.25751411972606436	14207.570738728491	2.3958731791320386e-09
198.97397397397398	0.25768081828357026	14180.636806140752	2.405001125502612e-09
199.24924924924926	0.2579253743879667	14153.753933564618	2.4141668389596257e-09
199.52452452452454	0.2581722044619813	14126.922024202539	2.423369774197465e-09
199.7997997997998	0.25835677136449714	14100.14098144023	2.4326075216332326e-09
200.0750750750751	0.25853877522803975	14073.41070884679	2.4418801920701093e-09
200.35035035035037	0.25872811081081654	14046.731110174156	2.451188216083119e-09
200.62562562562564	0.2588068805605514	14020.102089356309	2.4605281970888543e-09
200.90090090090092	0.2588342991840744	13993.52355050956	2.469899500253925e-09
201.17617617617617	0.25905870342811377	13966.995397932908	2.4793096316360826e-09
201.45145145145145	0.2594140176697522	13940.517536106547	2.4887621487658476e-09
201.72672672672672	0.2596492876973989	13914.089869690824	2.4982516779416485e-09
202.002002002002	0.25978837737437965	13887.71230352692	2.5077749925657484e-09
202.27727727727728	0.25995444552172275	13861.38474263686	2.5173336951435093e-09
202.55255255255256	0.26020096732247366	13835.107092222948	2.52693076076111e-09
202.82782782782783	0.26050022123189204	13808.87925766709	2.5365675553892667e-09
203.1031031031031	0.260681629014308	13782.701144529925	2.54623956368799e-09
203.3783783783784	0.26073145165831174	13756.572658551077	2.555942982607883e-09
203.65365365365366	0.26086852198906635	13730.493705649691	2.5656821870620263e-09
203.92892892892894	0.2610863231841772	13704.464191923249	2.5754602753408962e-09
204.20420420420422	0.2612033359493694	13678.484023646552	2.5852735986014138e-09
204.4794794794795	0.26133713547192405	13652.55310727255	2.5951233592043007e-09
204.75475475475477	0.2616933758464465	13626.67134943232	2.605017344728345e-09
205.03003003003005	0.2621137853058015	13600.838656933343	2.614956146348932e-09
205.30530530530532	0.26239935797431885	13575.054936759014	2.6249335847010177e-09
205.5805805805806	0.26256366563976574	13549.320096069092	2.6349455317617115e-09
205.85585585585588	0.2626819398568097	13523.634042199641	2.644991466135631e-09
206.13113113113113	0.26286426967837023	13497.996682662833	2.6550747465216984e-09
206.4064064064064	0.26307710151331176	13472.407925146043	2.665196783028188e-09
206.68168168168168	0.26314988610540135	13446.867677510962	2.675352871765803e-09
206.95695695695696	0.2631435517899867	13421.375847794208	2.6855416006576246e-09
207.23223223223223	0.2632467087654255	13395.93234420749	2.695768388672238e-09
207.5075075075075	0.2634618739342685	13370.537075136535	2.7060374117702506e-09
207.7827827827828	0.2637303370354592	13345.189949140537	2.716349816067414e-09
208.05805805805807	0.2640430718496092	13319.890874951992	2.7267061918191664e-09
208.33333333333334	0.264369586873095	13294.639761476308	2.737105969307085e-09
208.60860860860862	0.26461011216000324	13269.436517791175	2.7475453031783735e-09
208.8838838838839	0.2647408369904577	13244.281053146546	2.7580205339037487e-09
209.15915915915917	0.2648482805891509	13219.173276964772	2.7685319845376687e-09
209.43443443443445	0.2649929390970098	13194.11309884017	2.779082046865146e-09
209.70970970970973	0.2652035791327393	13169.10042853857	2.7896735525319025e-09
209.984984984985	0.2654725252850875	13144.13517599683	2.8003083849723333e-09
210.26026026026028	0.26576531721244984	13119.217251322414	2.810986774988416e-09
210.53553553553556	0.26600492760394767	13094.346564792873	2.8217062088739347e-09
210.8108108108108	0.26615130720807206	13069.523026855693	2.8324634309725255e-09
211.08608608608608	0.2662986691097933	13044.746548128509	2.8432594094526707e-09
211.36136136136136	0.2665044041715533	13020.01703939866	2.854096953565544e-09
211.63663663663664	0.26672862710484224	12995.334411622445	2.8649767662565284e-09
211.91191191191191	0.26693319533236437	12970.698575924811	2.8758980412848637e-09
212.1871871871872	0.2670927954379372	12946.109443599073	2.8868593061620947e-09
212.46246246246247	0.26720399281204427	12921.566926106703	2.8978593785954948e-09
212.73773773773775	0.267279845799998	12897.070935077081	2.9088978876131067e-09
213.01301301301302	0.26735279992310657	12872.62138230725	2.9199757721023664e-09
213.2882882882883	0.26744553800947585	12848.218179761569	2.9310945949095325e-09
213.56356356356358	0.26752213798952895	12823.861239571135	2.9422542411119505e-09
213.83883883883885	0.26756367621541877	12799.550474033547	2.9534539669828795e-09
214.11411411411413	0.26761136855471784	12775.285795612834	2.964694775896593e-09
214.3893893893894	0.26768618592644194	12751.067116939088	2.9759782297062856e-09
214.66466466466468	0.2677750533019869	12726.894350807963	2.9873050470348724e-09
214.93993993993996	0.26787157317378457	12702.767410180415	2.998675567547022e-09
215.21521521521524	0.26798145045760224	12678.68620818243	3.010090301471113e-09
215.4904904904905	0.2681517038503008	12654.650658104902	3.0215514391436455e-09
215.76576576576576	0.2684127314323024	12630.660673403245	3.0330618047346412e-09
216.04104104104104	0.26863542266992124	12606.716167696357	3.0446186727298617e-09
216.31631631631632	0.26873387899907064	12582.81705476651	3.056216809347598e-09
216.5915915915916	0.26884616129520467	12558.963248560049	3.067857613578112e-09
216.86686686686687	0.2690481423866317	12535.154663186806	3.0795450600822314e-09
217.14214214214215	0.2692666688239467	12511.3912129191	3.0912793504329057e-09
217.41741741741743	0.2694833312488732	12487.67281219171	3.1030599761049766e-09
217.6926926926927	0.26973655167346416	12463.999375601781	3.114888086235769e-09
217.96796796796798	0.26998272923690597	12440.370817908175	3.126762898904067e-09
218.24324324324326	0.2701492775023445	12416.787054031014	3.138681070718833e-09
218.51851851851853	0.2702820728220145	12393.247999051915	3.150641945936526e-09
218.7937937937938	0.27045292947161725	12369.753568213826	3.1626478761954437e-09
219.0690690690691	0.27068073069141063	12346.303676920465	3.1747013873326585e-09
219.34434434434436	0.2709409769718934	12322.898240735807	3.186803440092428e-09
219.61961961961964	0.27114852953681523	12299.537175383506	3.198951449663535e-09
219.89489489489492	0.2712927267081563	12276.220396746918	3.211143126928288e-09
220.17017017017017	0.27145440611502464	12252.94782086926	3.223380014718415e-09
220.44544544544544	0.27164405471836733	12229.719363952963	3.2356637154312395e-09
220.72072072072072	0.2718250764744621	12206.534942359141	3.2479940062926182e-09
220.995995995996	0.2720232994924894	12183.394472607595	3.2603717995942304e-09
221.27127127127127	0.27226127202404793	12160.2978713765	3.2727987210702412e-09
221.54654654654655	0.27242955349625303	12137.24505550145	3.2852716303741526e-09
221.82182182182183	0.2724791407803441	12114.235941975465	3.2977862759501237e-09
222.0970970970971	0.27258897574742535	12091.270447949792	3.3103467772409854e-09
222.37237237237238	0.2727958684428762	12068.348490732937	3.3229577172955264e-09
222.64764764764766	0.27288836745474865	12045.469987789123	3.3356139416208976e-09
222.92292292292294	0.27286385569696836	12022.634856739023	3.348311572868034e-09
223.1981981981982	0.27291118842011286	11999.843015360413	3.36105550455963e-09
223.4734734734735	0.2730592066731183	11977.094381587105	3.373850585194011e-09
223.74874874874877	0.27325072568672637	11954.38887350821	3.3866980996334487e-09
224.02402402402404	0.27346845256207253	11931.726409368024	3.399598339881169e-09
224.29929929929932	0.2736982586240608	11909.106907565785	3.412550992466032e-09
224.5745745745746	0.27389384643844733	11886.530286655176	3.4255539552605366e-09
224.84984984984985	0.2740116277512167	11863.99646534406	3.4386039081605343e-09
225.12512512512512	0.2740263435572327	11841.50536249428	3.4516973860191235e-09
225.4004004004004	0.27397159815661437	11819.05689712166	3.464833275373186e-09
225.67567567567568	0.27394117297986087	11796.650988396043	3.4780147364584507e-09
225.95095095095095	0.2739789345223924	11774.287555640733	3.491245998929382e-09
226.22622622622623	0.27409055630376683	11751.966518332016	3.5045304801679807e-09
226.5015015015015	0.2742736074912615	11729.687796098819	3.517870660661576e-09
226.77677677677679	0.27450820449923635	11707.451308722342	3.5312675856533137e-09
227.05205205205206	0.2747181981441066	11685.256976135468	3.5447188241005765e-09
227.32732732732734	0.2748698163592689	11663.104718422677	3.5582211864794654e-09
227.60260260260262	0.2750560992494915	11640.99445582044	3.5717763868838056e-09
227.8778778778779	0.27526692696601396	11618.926108716405	3.5853853063446613e-09
228.15315315315317	0.2753356898637034	11596.89959764825	3.599041414470618e-09
228.42842842842845	0.2753128065035639	11574.914843304545	3.612742134265064e-09
228.70370370370372	0.27542133019202714	11552.971766525432	3.626495351929115e-09
228.978978978979	0.2756608485373249	11531.070288301113	3.640306919981719e-09
229.25425425425428	0.2759129714860991	11509.210329770958	3.654176008852978e-09
229.52952952952953	0.27607698436396955	11487.391812223286	3.6680976235548334e-09
229.8048048048048	0.27609677802882404	11465.614657095304	3.6820656518615494e-09
230.08008008008008	0.2760293252590627	11443.878785973477	3.6960781589366386e-09
230.35535535535536	0.275989457047069	11422.184120593545	3.7101388686796186e-09
230.63063063063063	0.27614792941511423	11400.530582840574	3.724258209420212e-09
230.9059059059059	0.2764426058102992	11378.91809474739	3.738441146450343e-09
231.1811811811812	0.2765859651105515	11357.346578493025	3.752678459402409e-09
231.45645645645646	0.2766432137264518	11335.815956404394	3.766966359475865e-09
231.73173173173174	0.27686126091871177	11314.326150957051	3.781313300474518e-09
232.00700700700702	0.2771072693584276	11292.877084772788	3.795719528475466e-09
232.2822822822823	0.2772035496628202	11271.46868061907	3.810177180410896e-09
232.55755755755757	0.27737147649508653	11250.100861411025	3.824690653849897e-09
232.83283283283285	0.27772968848223567	11228.773550210615	3.839268689444613e-09
233.10810810810813	0.27797825514175517	11207.48667022394	3.8539039724794414e-09
233.3833833833834	0.2780314132049704	11186.240144802183	3.868587225854394e-09
233.65865865865868	0.2781443559082497	11165.033897443305	3.883323497693989e-09
233.93393393393396	0.27832333060460884	11143.867851790326	3.898116838414948e-09
234.2092092092092	0.2783836770768698	11122.741931629966	3.912961672501345e-09
234.48448448448448	0.27841322125310775	11101.656060893907	3.927858057828445e-09
234.75975975975976	0.27858170514426595	11080.610163659065	3.942814050822733e-09
235.03503503503504	0.2787857678375149	11059.604164145672	3.957830768234952e-09
235.3103103103103	0.2789268105764609	11038.63798671705	3.972904437949398e-09
235.5855855855856	0.279140516446788	11017.711555880709	3.988038779028778e-09
235.86086086086087	0.27949509100059233	10996.824796287685	4.0032398297475885e-09
236.13613613613614	0.2798821490052293	10975.977632731236	4.018506925940238e-09
236.41141141141142	0.280188109592271	10955.16999014649	4.033834221487431e-09
236.6866866866867	0.2803278807691476	10934.401793610377	4.0492134176601065e-09
236.96196196196198	0.2804066527413682	10913.672968342484	4.0646435411748796e-09
237.23723723723725	0.28060122401821846	10892.983439705231	4.080132448995734e-09
237.51251251251253	0.2808036746835797	10872.333133201892	4.095680737146538e-09
237.7877877877878	0.2808772552761004	10851.721974476126	4.1112822686762255e-09
