0.007413345078477429	8.966429443217262	7555.786974287573	5.408182506092855	0.0032711789884312817
131.80680680680683	0.21806058388042152	33376.47270159076	4.374243225683797e-10
132.08208208208208	0.2184559084706094	33346.43161975145	4.382168033488736e-10
132.35735735735736	0.21892742618936914	33316.41757719941	4.3901106883988713e-10
132.63263263263264	0.21931887313626303	33286.430549597106	4.3980676761559097e-10
132.9079079079079	0.21959518257676722	33256.470512628825	4.406035381906408e-10
133.1831831831832	0.219861251164818	33226.53744200085	4.4140145168667565e-10
133.45845845845847	0.22014374083127528	33196.631313441365	4.42200643806392e-10
133.73373373373374	0.22041565725582452	33166.75210270037	4.430011279667738e-10
134.00900900900902	0.22065849668844995	33136.89978554967	4.438028565132185e-10
134.2842842842843	0.22087887241911758	33107.07433778288	4.4460581690573283e-10
134.55955955955955	0.2211606722127207	33077.27573521549	4.454102646597559e-10
134.83483483483485	0.22151872805983513	33047.50395368475	4.4621643021419263e-10
135.1101101101101	0.22178711077866123	33017.758969049515	4.4702395740963695e-10
135.3853853853854	0.2219311907842053	32988.04075719033	4.4783248314437074e-10
135.66066066066065	0.2221092555416126	32958.34929400963	4.486422464647774e-10
135.93593593593596	0.22235808464597911	32928.68455543151	4.4945353512023997e-10
136.2112112112112	0.22261155211872966	32899.04651740172	4.50266347455815e-10
136.4864864864865	0.22284613398689146	32869.4351558876	4.5108060886526597e-10
136.76176176176176	0.22305877116288828	32839.85044687816	4.51896257097595e-10
137.03703703703704	0.22323749752238947	32810.292366383976	4.527132106421686e-10
137.31231231231232	0.2233727326841581	32780.76089043722	4.535313817112068e-10
137.5875875875876	0.2234686376081541	32751.25599509163	4.5435072137384767e-10
137.86286286286287	0.22354979987780024	32721.777656422528	4.5517127305276595e-10
138.13813813813815	0.22366799618562164	32692.325850526813	4.559932324503769e-10
138.41341341341342	0.22382824482822958	32662.900553522908	4.568167562032153e-10
138.6886886886887	0.22399218752897027	32633.501741550677	4.5764183535903034e-10
138.96396396396398	0.22418253223423198	32604.12939077151	4.5846853646739603e-10
139.23923923923923	0.22443916029231845	32574.783477368266	4.5929703471387697e-10
139.51451451451453	0.22467411332949136	32545.463977545147	4.601271760616427e-10
139.78978978978978	0.22480435685007136	32516.170867527726	4.6095858687938365e-10
140.06506506506508	0.22492480861616349	32486.90412356303	4.6179130374591213e-10
140.34034034034033	0.22512396034879315	32457.66372191958	4.62625635824953e-10
140.61561561561564	0.2253998703685405	32428.44963888723	4.6346179831066276e-10
140.8908908908909	0.22571411288390572	32399.261850777148	4.6429982260487417e-10
141.1661661661662	0.2260014501484588	32370.100333921753	4.651395232179343e-10
141.44144144144144	0.22626648084644668	32340.965064674787	4.659807834824537e-10
141.71671671671672	0.22655945229660768	32311.85601941129	4.668236818418291e-10
141.991991991992	0.2268620012437748	32282.773174527574	4.676682160708144e-10
142.26726726726727	0.22713466518152506	32253.716506441153	4.685142590287205e-10
142.54254254254255	0.2273875641774011	32224.68599159077	4.693617535670866e-10
142.81781781781783	0.22763399058700512	32195.681606436396	4.702107024885781e-10
143.0930930930931	0.2278614854420806	32166.703327459156	4.710610686963965e-10
143.36836836836838	0.22809172754782145	32137.751131161378	4.719128961779274e-10
143.64364364364366	0.22839873235081806	32108.824994066606	4.727664543511701e-10
143.9189189189189	0.22873225156374308	32079.924892719482	4.736217738776988e-10
144.1941941941942	0.228941109165951	32051.05080368557	4.744783920945737e-10
144.46946946946946	0.229083420581419	32022.202703551633	4.753361684484046e-10
144.74474474474476	0.2293123337212503	31993.380568925615	4.761954961376129e-10
145.02002002002	0.2296180669568415	31964.58437643653	4.770566232476908e-10
145.29529529529532	0.2299564898423749	31935.814102734363	4.779195843232167e-10
145.57057057057057	0.2303561936807719	31907.069724490175	4.787844963634041e-10
145.84584584584587	0.2307904979527516	31878.35121839595	4.796513567087298e-10
146.12112112112112	0.23110336394647155	31849.658561164542	4.805196621662834e-10
146.3963963963964	0.23125620449266124	31820.9917295297	4.81388934205245e-10
146.67167167167167	0.23136331157885495	31792.35070024622	4.822592035072495e-10
146.94694694694695	0.23151947071608223	31763.735450089927	4.831307977452112e-10
147.22222222222223	0.23178247542447364	31735.145955857606	4.840041355667458e-10
147.4974974974975	0.23209036922005316	31706.582194366856	4.848793137807209e-10
147.77277277277278	0.23234930973013201	31678.04414245606	4.857560987842043e-10
148.04804804804806	0.23254962255631229	31649.53177698442	4.866342953193961e-10
148.32332332332334	0.23273929524575182	31621.045074832033	4.875139214257247e-10
148.59859859859858	0.233049466413649	31592.58401289992	4.883954144006182e-10
148.8738738738739	0.23346371515543676	31564.148568109882	4.892790301793634e-10
149.14914914914914	0.2337449253162482	31535.738717404263	4.901641830750921e-10
149.42442442442444	0.23386163008523428	31507.354437746097	4.910503598323823e-10
149.6996996996997	0.23396938537591733	31478.99570611934	4.919377031886479e-10
149.974974974975	0.23410111293636696	31450.66249952868	4.928264210441274e-10
150.25025025025025	0.23422412100419024	31422.354794999475	4.937165546549343e-10
150.52552552552555	0.2343356396829406	31394.072569577744	4.94608124866981e-10
150.8008008008008	0.23445511772467365	31365.81580033021	4.955012103246094e-10
151.07607607607608	0.23463837790019176	31337.584464344276	4.963960488258821e-10
151.35135135135135	0.23489352181616233	31309.37853872797	4.972928351515694e-10
151.62662662662663	0.2351317868607171	31281.19800060986	4.98191418139305e-10
151.9019019019019	0.23530984870760244	31253.04282713903	4.990915510667603e-10
152.17717717717719	0.2354453987130462	31224.91299548515	4.999931189641385e-10
152.45245245245246	0.2355472432205214	31196.80848283845	5.008960705168264e-10
152.72772772772774	0.23562244567861515	31168.7292664097	5.018003934443555e-10
153.00300300300302	0.23572240400485736	31140.675323430238	5.027062480511256e-10
153.2782782782783	0.2358796370844828	31112.646631151914	5.036138545126667e-10
153.55355355355357	0.23598263646598508	31084.643166846963	5.04523002781719e-10
153.82882882882885	0.23599626584233513	31056.66490780801	5.054334304674733e-10
154.10410410410412	0.2361336328904839	31028.711831348348	5.063456546102763e-10
154.37937937937937	0.23646363658209957	31000.78391480177	5.072602667068133e-10
154.65465465465465	0.23681620628035485	30972.88113552229	5.081771227764573e-10
154.92992992992993	0.23713011303735032	30945.003470884225	5.090959205801909e-10
155.2052052052052	0.23744542698269397	30917.15089828231	5.100165810495209e-10
155.48048048048048	0.23774767448387665	30889.323395131625	5.109390018292681e-10
155.75575575575576	0.238010174985138	30861.520938867525	5.118630240651693e-10
156.03103103103103	0.23829517154795524	30833.743506945746	5.127887429015443e-10
156.3063063063063	0.23864260010401864	30805.991076842354	5.137163576347305e-10
156.5815815815816	0.23895044487078368	30778.26362605359	5.146456715595576e-10
156.85685685685687	0.23915771022360133	30750.56113209588	5.155763466238517e-10
157.13213213213214	0.23931626257005573	30722.883572505933	5.165083189193179e-10
157.40740740740742	0.23946831072448527	30695.230924840733	5.174416842480182e-10
157.6826826826827	0.2396360650782191	30667.603166677472	5.183765839636067e-10
157.95795795795797	0.23986333587744205	30640.000275613595	5.193132629006142e-10
158.23323323323325	0.24018635521038978	30612.422229266725	5.202520131609792e-10
158.50850850850853	0.240499650533547	30584.86900527452	5.211926898132497e-10
158.7837837837838	0.24069597809118298	30557.34058129466	5.22134836819106e-10
159.05905905905905	0.24086397955355449	30529.836935005027	5.230784311136411e-10
159.33433433433433	0.24105866091199207	30502.358044103647	5.240236402190013e-10
159.6096096096096	0.24117107288620998	30474.903886308497	5.249702197512517e-10
159.88488488488488	0.24122754231124596	30447.47443935765	5.259180875345543e-10
160.16016016016016	0.2414440063647101	30420.06968100944	5.268679063133792e-10
160.43543543543544	0.24180452851035567	30392.689589042206	5.278200863319021e-10
160.7107107107107	0.24212389535273757	30365.334141254094	5.287742965505683e-10
160.985985985986	0.24245176971786103	30338.003315463277	5.29730472881752e-10
161.26126126126127	0.24288627050930622	30310.697089507994	5.30688898876895e-10
161.53653653653654	0.24319927287614726	30283.415441246198	5.316490109800963e-10
161.81181181181182	0.24324967745808013	30256.158348555608	5.326099475436165e-10
162.0870870870871	0.2433850065601533	30228.92578933422	5.335722712979295e-10
162.36236236236238	0.24376421844483553	30201.717741500117	5.345369058923321e-10
162.63763763763765	0.2441148160347065	30174.534182990956	5.355035825950743e-10
162.91291291291293	0.24430837958144347	30147.375091764094	5.364716860367768e-10
163.1881881881882	0.24440294986272482	30120.240445796815	5.374409842095723e-10
163.46346346346348	0.24448866615176462	30093.1302230863	5.384116187424858e-10
163.73873873873873	0.24463965626892314	30066.044401649622	5.393839374227238e-10
164.014014014014	0.24474570605131407	30038.98295952352	5.403578127478633e-10
164.2892892892893	0.24470604664382478	30011.945874764395	5.413328181044399e-10
164.56456456456456	0.2446863679809721	29984.933125448573	5.423092150132819e-10
164.83983983983984	0.24483430508647464	29957.94468967228	5.432876838300917e-10
165.11511511511512	0.24514331770201028	29930.980545551454	5.442686766962028e-10
165.3903903903904	0.24553761120093695	29904.040671221646	5.452522525404065e-10
165.66566566566567	0.24588301899751464	29877.125044837925	5.462379994530709e-10
165.94094094094095	0.2461086464756093	29850.233644574953	5.472253931459699e-10
166.21621621621622	0.24621175014232735	29823.366448627025	5.482140621187527e-10
166.4914914914915	0.24632012068597137	29796.523435208208	5.492041824459444e-10
166.76676676676678	0.246564440590403	29769.704582552324	5.501963199102367e-10
167.04204204204206	0.24682387197983813	29742.90986891265	5.511904576664515e-10
167.31731731731733	0.2469902052892519	29716.13927256191	5.521862178171533e-10
167.5925925925926	0.24716219271073728	29689.392771792503	5.531836751196407e-10
167.8678678678679	0.2473785732332514	29662.670344916405	5.541830139872623e-10
168.14314314314316	0.2475409210612537	29635.971970265004	5.551840282065295e-10
168.4184184184184	0.2476538324087737	29609.29762618919	5.561865916938084e-10
168.6936936936937	0.2478206219525685	29582.647291059457	5.571909702629705e-10
168.96896896896897	0.2480410196029348	29556.020943265772	5.581973479047215e-10
169.24424424424424	0.24825822795996189	29529.418561217484	5.592056589726184e-10
169.51951951951952	0.2484512604357564	29502.840123343343	5.602157874061722e-10
169.7947947947948	0.2486306762501291	29476.285608091537	5.612276901281889e-10
170.07007007007007	0.24886695027396466	29449.754993929728	5.622415796060051e-10
170.34534534534535	0.24914636840717805	29423.24825934495	5.632575566222984e-10
170.62062062062063	0.2492784653716727	29396.765382843358	5.64275039004714e-10
170.8958958958959	0.24931079295716185	29370.30634295054	5.652937888885738e-10
171.17117117117118	0.24956629549695863	29343.871118211762	5.663147519055447e-10
171.44644644644646	0.2499877476747807	29317.45968719154	5.673383849825883e-10
171.72172172172174	0.25027738835691865	29291.072028473343	5.683639802252236e-10
171.996996996997	0.2504825306316701	29264.708120659965	5.693912136809081e-10
172.2722722722723	0.2507480681068421	29238.367942373625	5.704203618646016e-10
172.54754754754757	0.2509817793507185	29212.05147225568	5.714512987087276e-10
172.82282282282284	0.25112035373416264	29185.75868896663	5.724837203817839e-10
173.0980980980981	0.25131576309013615	29159.489571186376	5.735179426673945e-10
173.37337337337337	0.2516208540721791	29133.244097614046	5.74554366276117e-10
173.64864864864865	0.25190258616737277	29107.02224696781	5.755928086055906e-10
173.92392392392392	0.25211807684446164	29080.82399798492	5.766329970485165e-10
174.1991991991992	0.2523157152728085	29054.649329421827	5.77674912513615e-10
174.47447447447448	0.2525132792771705	29028.498220054138	5.787186044097279e-10
174.74974974974975	0.25270857953557174	29002.370648676544	5.79764100162467e-10
175.02502502502503	0.25289313433880123	28976.26659410282	5.808113902901126e-10
175.3003003003003	0.2530565551671103	28950.186035165792	5.818604333117793e-10
175.57557557557558	0.25318901431917584	28924.12895071733	5.829111676499252e-10
175.85085085085086	0.25330522984001086	28898.09531962836	5.839636030876401e-10
176.12612612612614	0.2534617770104969	28872.085120788877	5.850179440228993e-10
176.40140140140142	0.2536461201107425	28846.098333107886	5.860742882943598e-10
176.6766766766767	0.25377774312416046	28820.134935513255	5.871324236952742e-10
176.95195195195197	0.25395457774782926	28794.194906951943	5.881925470980464e-10
177.22722722722725	0.25434363000764265	28768.27822639007	5.89255377569057e-10
177.50250250250252	0.25472657093337553	28742.384872812414	5.903206466166209e-10
177.77777777777777	0.25484866906606624	28716.514825222366	5.913872816481643e-10
178.05305305305305	0.25494205731961694	28690.668062642486	5.924553603358119e-10
178.32832832832833	0.255204129366678	28664.844564114457	5.935256274271298e-10
178.6036036036036	0.25548491825291886	28639.044308698652	5.945980690556872e-10
178.87887887887888	0.2556811953669969	28613.267275474154	5.956723152181011e-10
179.15415415415416	0.25582236359820054	28587.513443538915	5.967482168559474e-10
179.42942942942943	0.2559667284141134	28561.782792009784	5.978258775460495e-10
179.7047047047047	0.2561743371586805	28536.07530002246	5.989055801127164e-10
179.97997997998	0.2563748181678754	28510.390946731353	5.99987271831837e-10
180.25525525525526	0.2564730266181516	28484.7297113095	6.010705830056811e-10
180.53053053053054	0.25659139175475737	28459.091572948844	6.0215569287298e-10
180.80580580580582	0.2568413162427421	28433.476510860204	6.032431178678417e-10
181.0810810810811	0.25710869504735867	28407.884504272944	6.043328096466731e-10
181.35635635635637	0.25734574112758724	28382.31553243509	6.05424567596237e-10
181.63163163163165	0.2576807146701638	28356.76957461348	6.065187089237987e-10
181.90690690690693	0.25806042597063755	28331.24661009358	6.076152630679707e-10
182.1821821821822	0.2582471418923272	28305.74661817918	6.087134107708859e-10
182.45745745745745	0.2583094822358486	28280.269578192787	6.09812837274627e-10
182.73273273273273	0.258478406128086	28254.815469475794	6.109141465183537e-10
183.008008008008	0.2587035092845974	28229.38427138815	6.120175729124214e-10
183.28328328328328	0.2588759102243939	28203.975963308232	6.13122891281205e-10
183.55855855855856	0.2590833426029634	28178.590524633095	6.142302606803117e-10
183.83383383383384	0.25938966899505483	28153.227934778417	6.153400175285565e-10
184.1091091091091	0.25971116752977863	28127.88817317829	6.16452094467861e-10
184.3843843843844	0.2599893489556915	28102.571219285237	6.175662387659e-10
184.65965965965967	0.2602251684725247	28077.277052570305	6.186822830493919e-10
184.93493493493494	0.26044013584198533	28052.005652523007	6.19800191219867e-10
185.21021021021022	0.26066272529106094	28026.756998651384	6.209200413046151e-10
185.4854854854855	0.2608677402049706	28001.531070481877	6.220417977198589e-10
185.76076076076077	0.2610162897746538	27976.327847559296	6.231652987139376e-10
186.03603603603605	0.26113076436074	27951.147309446907	6.242905153070387e-10
186.31131131131133	0.26125712652892435	27925.98943572642	6.254175930504169e-10
186.5865865865866	0.26145567272305104	27900.85420599799	6.265468477120516e-10
186.86186186186188	0.26173229890828026	27875.74159988017	6.276785162475745e-10
187.13713713713713	0.2620025674924065	27850.651597009728	6.288124582915545e-10
187.4124124124124	0.26223132495370544	27825.58417704171	6.299484537212341e-10
187.68768768768768	0.2624447485812441	27800.539319649524	6.310864482528493e-10
187.96296296296296	0.2627071153188706	27775.517004524947	6.322266369767526e-10
188.23823823823824	0.26307530081302366	27750.517211378112	6.33369357588998e-10
188.51351351351352	0.2634295347448454	27725.539919937255	6.345144096288194e-10
188.7887887887888	0.2636361156001822	27700.58510994868	6.356611780701108e-10
189.06406406406407	0.2637405478389936	27675.652761176992	6.368094113018139e-10
189.33933933933935	0.26382834119551013	27650.742853405107	6.379592475892136e-10
189.61461461461462	0.26398536779857656	27625.855366434258	6.391110909570089e-10
189.8898898898899	0.2642152001437181	27600.990280083857	6.402652292032139e-10
190.16516516516518	0.2644229310019612	27576.14757419137	6.414215159465913e-10
190.44044044044045	0.2645721467752093	27551.327228612347	6.42579721770491e-10
190.71571571571573	0.26468853981127466	27526.52922322051	6.437397853976788e-10
190.990990990991	0.2648935508293643	27501.753537907858	6.449021060546986e-10
191.26626626626629	0.2652816905464104	27477.000152584606	6.460672974829105e-10
191.54154154154156	0.26563364226257513	27452.26904717877	6.472349808276757e-10
191.8168168168168	0.26578960720584077	27427.56020163621	6.484043220738221e-10
192.0920920920921	0.2659617938890463	27402.873595921123	6.495755288904227e-10
192.36736736736736	0.2662484152986887	27378.209210015873	6.50749099291212e-10
192.64264264264264	0.2664876347621263	27353.567023920627	6.519247828791947e-10
192.91791791791792	0.2666556738658733	27328.947017653507	6.531023254624021e-10
193.1931931931932	0.2668664885226957	27304.349171250793	6.54281971229845e-10
193.46846846846847	0.2670781814644868	27279.773464766666	6.554637336679837e-10
193.74374374374375	0.26719028559663005	27255.21987827312	6.566472570414557e-10
194.01901901901903	0.2673076063820847	27230.68839186024	6.57832684647016e-10
194.2942942942943	0.2675336101168081	27206.178985636165	6.590204921072047e-10
194.56956956956958	0.26773237686748563	27181.69163972674	6.602105048727607e-10
194.84484484484486	0.2678221105994094	27157.22633427561	6.614023073100876e-10
195.12012012012013	0.2679169724669178	27132.783049444424	6.625960381877442e-10
195.3953953953954	0.2680757351776494	27108.361765412792	6.637920076996382e-10
195.6706706706707	0.26826670349103826	27083.96246237811	6.649903100092707e-10
195.94594594594597	0.26847516190178344	27059.58512055557	6.661909558857571e-10
196.22122122122124	0.2686982694403896	27035.229720178173	6.673939434824896e-10
196.4964964964965	0.268901408965343	27010.896241496666	6.685991455043483e-10
196.77177177177177	0.2690554341588162	26986.584664779537	6.698063701972451e-10
197.04704704704704	0.2692130039308295	26962.294970313098	6.710156838098628e-10
197.32232232232232	0.26940531017245734	26938.027138401445	6.722272472833969e-10
197.5975975975976	0.26956070035542706	26913.78114936631	6.734409055994434e-10
197.87287287287288	0.26963005535224555	26889.556983547063	6.746563740412815e-10
198.14814814814815	0.26962411433369676	26865.35462130078	6.758735016072614e-10
198.42342342342343	0.2696418138237977	26841.17404300237	6.770925541144135e-10
198.6986986986987	0.2698399783428914	26817.015229044613	6.783142940397672e-10
198.97397397397398	0.2702063778764792	26792.87815983793	6.795391906803243e-10
199.24924924924926	0.27062755434541436	26768.762815810212	6.807671387398843e-10
199.52452452452454	0.27095876975140804	26744.669177406766	6.819975301683383e-10
199.7997997997998	0.27112058404378553	26720.597225090372	6.832296627288667e-10
200.0750750750751	0.27126394799574494	26696.54693934163	6.844636284975103e-10
200.35035035035037	0.27151390015339116	26672.518300658863	6.856999564326066e-10
200.62562562562564	0.27186534669006657	26648.51128955795	6.869389836768857e-10
200.90090090090092	0.27223637253378885	26624.525886572203	6.881806318385909e-10
201.17617617617617	0.27249111569796736	26600.562072252247	6.894243427744672e-10
201.45145145145145	0.2727065585595038	26576.619827166327	6.906700314414036e-10
201.72672672672672	0.2730630254319382	26552.699131900437	6.919183156228244e-10
202.002002002002	0.2734239189323846	26528.799967057847	6.931690996647322e-10
202.27727727727728	0.27359923522616497	26504.922313259005	6.944216110102806e-10
202.55255255255256	0.27371422445242677	26481.066151142008	6.956758025252358e-10
202.82782782782783	0.2738983254194219	26457.23146136253	6.969321282258311e-10
203.1031031031031	0.2741144254729123	26433.418224593628	6.981907541698626e-10
203.3783783783784	0.27433786079771716	26409.626421525718	6.99451700341827e-10
203.65365365365366	0.2745881783911868	26385.856032866617	7.007150547987445e-10
203.92892892892894	0.2747915213753661	26362.107039341397	7.019806005437413e-10
204.20420420420422	0.2748195710482158	26338.379421692298	7.032477117055424e-10
204.4794794794795	0.27480005101060445	26314.67316067907	7.045164509262584e-10
204.75475475475477	0.27493957703232613	26290.988237079102	7.05787639348503e-10
205.03003003003005	0.27515888340777633	26267.324631686944	7.070615287444914e-10
205.30530530530532	0.27534504168094853	26243.68232531429	7.083378626103266e-10
205.5805805805806	0.27554622210435775	26220.06129879015	7.096166530519733e-10
205.85585585585588	0.2757634539655344	26196.46153296083	7.10897913500543e-10
206.13113113113113	0.2758726607670609	26172.88300868966	7.121811845878382e-10
206.4064064064064	0.2759109239798233	26149.325706857257	7.134663012047167e-10
206.68168168168168	0.27608081554590636	26125.78960836174	7.147539229616274e-10
206.95695695695696	0.276357416004724	26102.274694118405	7.160443971833008e-10
207.23223223223223	0.2765782824063371	26078.780945059465	7.173373395615965e-10
207.5075075075075	0.27669269129145374	26055.308342134227	7.186323021478896e-10
207.7827827827828	0.2767402814407916	26031.85686630921	7.199291382513432e-10
208.05805805805807	0.27692586987416584	26008.426498568348	7.212285323509013e-10
208.33333333333334	0.27732182801769595	25985.017219912832	7.225312187714195e-10
208.60860860860862	0.27763734257664063	25961.629011360506	7.238365773731759e-10
208.8838838838839	0.27778167014770117	25938.261853946147	7.251438499367783e-10
209.15915915915917	0.27797874262108985	25914.91572872195	7.26453389301902e-10
209.43443443443445	0.27826951980361064	25891.590616757236	7.277655885226678e-10
209.70970970970973	0.27853531587961944	25868.286499138172	7.290802560907877e-10
209.984984984985	0.2787172658010432	25845.003356967867	7.30397040526342e-10
210.26026026026028	0.2788145805601655	25821.741171366437	7.317157063414411e-10
210.53553553553556	0.278948293389819	25798.499923471172	7.330365626608452e-10
210.8108108108108	0.2791895555061233	25775.27959443645	7.343600899348728e-10
211.08608608608608	0.27937724819858745	25752.080165433366	7.356859895342095e-10
211.36136136136136	0.2794305463390117	25728.901617649833	7.370137531078258e-10
211.63663663663664	0.2794622330377137	25705.743932290872	7.383434782441234e-10
211.91191191191191	0.27953966357884186	25682.607090578535	7.396754908957345e-10
212.1871871871872	0.2796609834465412	25659.491073751753	7.410100021327836e-10
212.46246246246247	0.2797661879085599	25636.395863066267	7.423469216358652e-10
212.73773773773775	0.27979321010698227	25613.321439794578	7.436859501409627e-10
213.01301301301302	0.27987524398989133	25590.267785226282	7.450274067453269e-10
213.2882882882883	0.2801334539036384	25567.234880667962	7.463719762214595e-10
213.56356356356358	0.2803938753296275	25544.222707442786	7.47719438738596e-10
213.83883883883885	0.2805362252635849	25521.231246890537	7.490691816170251e-10
214.11411411411413	0.28067941503529625	25498.260480367975	7.504212628049066e-10
214.3893893893894	0.2808949386562964	25475.31038924876	7.517760011406372e-10
214.66466466466468	0.2811605646714468	25452.380954923283	7.531335230134817e-10
214.93993993993996	0.2814855659199307	25429.47215879868	7.544939499949835e-10
215.21521521521524	0.2818813851900939	25406.58398229886	7.558574087277715e-10
215.4904904904905	0.28214945368102046	25383.716406864143	7.572232082207102e-10
215.76576576576576	0.2821060609786955	25360.86941395125	7.585901737376102e-10
216.04104104104104	0.28207342063303287	25338.042985034113	7.599587890472306e-10
216.31631631631632	0.28232880029185164	25315.23710160376	7.613304634998238e-10
216.5915915915916	0.2826726889551262	25292.451745167582	7.627053496114771e-10
216.86686686686687	0.28290940205546816	25269.686897249292	7.640827812536542e-10
217.14214214214215	0.2829744183172333	25246.942539389136	7.654620653308709e-10
217.41741741741743	0.2829686125951673	25224.218653144144	7.668431408253887e-10
217.6926926926927	0.2831135239674065	25201.515220088284	7.682268414701346e-10
217.96796796796798	0.28335188838886627	25178.832221812012	7.696134952032229e-10
218.24324324324326	0.2835063259024034	25156.1696399221	7.710026202325132e-10
218.51851851851853	0.28366953189201033	25133.527456041997	7.723942657104908e-10
218.7937937937938	0.28392821834049153	25110.90565181184	7.737888089028925e-10
219.0690690690691	0.2840371616426739	25088.3042088879	7.751855296693206e-10
219.34434434434436	0.283923779987508	25065.72310894284	7.765836647323423e-10
219.61961961961964	0.2839700135983417	25043.162333666434	7.779842263626469e-10
219.89489489489492	0.28422460627099916	25020.621864765017	7.793880803108774e-10
220.17017017017017	0.28431028302762135	24998.10168396078	7.807942987393956e-10
220.44544544544544	0.2842790467146668	24975.601772992446	7.822024764287229e-10
220.72072072072072	0.2844576137329824	24953.122113615704	7.836136513626008e-10
220.995995995996	0.2847407857244107	24930.662687602497	7.85028091419957e-10
221.27127127127127	0.2849035303302064	24908.223476740823	7.864450748767018e-10
221.54654654654655	0.2850380656227449	24885.8044628352	7.878644958345417e-10
221.82182182182183	0.285234728760095	24863.405627706674	7.892866481382669e-10
222.0970970970971	0.2853793977385667	24841.02695319248	7.907112694039119e-10
222.37237237237238	0.28546096313785296	24818.66842114617	7.921381431535557e-10
222.64764764764766	0.2856562820939628	24796.33001343794	7.935678393980651e-10
222.92292292292294	0.2859795571289781	24774.011711954303	7.950007933712982e-10
223.1981981981982	0.28628493786518405	24751.713498597837	7.964367061309645e-10
223.4734734734735	0.28644221453652063	24729.435355287216	7.978748572838741e-10
223.74874874874877	0.2863838302928044	24707.177263957263	7.993145003893835e-10
224.02402402402404	0.28631302428250605	24684.93920655939	8.007559645068048e-10
224.29929929929932	0.2864252769528344	24662.72116506159	8.022002592187192e-10
224.5745745745746	0.28661472304044683	24640.5231214479	8.036476236869958e-10
224.84984984984985	0.28677322834210367	24618.34505771841	8.050977787082468e-10
225.12512512512512	0.28689545364804375	24596.186955889392	8.065505201466978e-10
225.4004004004004	0.28700164317466315	24574.048797993342	8.080057973151272e-10
225.67567567567568	0.2871270667517596	24551.930566078983	8.094637220263599e-10
225.95095095095095	0.2872891771280917	24529.83224221122	8.109244408553569e-10
226.22622622622623	0.2874870053178242	24507.753808471116	8.123880482183117e-10
226.5015015015015	0.28768202144163196	24485.695246955787	8.138544506235753e-10
226.77677677677679	0.2878382174960719	24463.656539778403	8.153234408905774e-10
227.05205205205206	0.2879911802795994	24441.6376690683	8.167950299071501e-10
227.32732732732734	0.28816122176434766	24419.638616970922	8.182693097201731e-10
227.60260260260262	0.2882943677701548	24397.6593656477	8.197461210868503e-10
227.8778778778779	0.28839364174505483	24375.699897276125	8.212253731159783e-10
228.15315315315317	0.2885509982013007	24353.760194049886	8.227073856948449e-10
228.42842842842845	0.2887678789413369	24331.84023817871	8.241923770365568e-10
228.70370370370372	0.2889689892395143	24309.940011888186	8.256801821982483e-10
228.978978978979	0.2891432529567171	24288.059497419905	8.27170648740102e-10
229.25425425425428	0.2893100549068184	24266.198677031465	8.286637581167513e-10
229.52952952952953	0.2894640170995518	24244.35753299644	8.301594775419894e-10
229.8048048048048	0.2896072772050956	24222.536047604342	8.316577959161591e-10
230.08008008008008	0.28978611706983237	24200.734203160708	8.331588992494072e-10
230.35535535535536	0.2900017616865909	24178.951981987007	8.346629165827202e-10
230.63063063063063	0.2901672591473788	24157.18936642048	8.361695736612743e-10
230.9059059059059	0.2902947162378593	24135.446338814276	8.376787422670502e-10
231.1811811811812	0.29049450281442896	24113.722881537615	8.391907986753238e-10
231.45645645645646	0.2906732382719472	24092.01897697543	8.407056030855849e-10
231.73173173173174	0.29064949845715404	24070.33460752819	8.422223093817306e-10
232.00700700700702	0.29056404522264684	24048.66975561246	8.437409496086979e-10
232.2822822822823	0.2906031956624222	24027.02440366094	8.452623243896008e-10
232.55755755755757	0.29064389874038704	24005.398534121938	8.467864464027328e-10
232.83283283283285	0.29059538972211274	23983.792129459413	8.48312944781575e-10
233.10810810810813	0.2905913448721766	23962.205172153317	8.49842138619573e-10
233.3833833833834	0.2907106158055124	23940.637644699524	8.513745715071253e-10
233.65865865865868	0.2909157616848746	23919.08952960959	8.529104452030343e-10
233.93393393393396	0.29109116084252895	23897.560809410632	8.544494065062628e-10
234.2092092092092	0.291096416942364	23876.051466645225	8.559906321788565e-10
234.48448448448448	0.2910668798097127	23854.561483871887	8.575341553713131e-10
234.75975975975976	0.2912147882687344	23833.090843665243	8.590808988198083e-10
235.03503503503504	0.2914592793618816	23811.639528615433	8.606311274064109e-10
235.3103103103103	0.2916748606825458	23790.207521328055	8.621844839589165e-10
235.5855855855856	0.2918526994682227	23768.79480442435	8.637406986176032e-10
235.86086086086087	0.2920207609353754	23747.40136054124	8.652997152618411e-10
236.13613613613614	0.2922312860893263	23726.02717233138	8.668617214137344e-10
236.41141141141142	0.2924517086835573	23704.67222246298	8.684267029278593e-10
236.6866866866867	0.29257853167965797	23683.336493619656	8.699942106903032e-10
236.96196196196198	0.29270211681434577	23662.019968500783	8.715643380869349e-10
237.23723723723725	0.29299290885110973	23640.722629821612	8.731378768370478e-10
237.51251251251253	0.293357651462515	23619.444460312785	8.747149479192404e-10
237.7877877877878	0.2936498480447507	23598.18544272022	8.762950051229642e-10
238.06306306306308	0.2938854722924682	23576.945559805386	8.778777616378258e-10
238.33833833833836	0.2940964907264048	23555.724794345355	8.794631687694523e-10
