0.009981971713819726	1.660582465519068	8382.567001890078	2.838822968668451	0.0011995859093010862
132.63263263263264	0.2277424319802556	55307.77023611953	1.5958964680345204e-10
132.9079079079079	0.22806134999991434	55289.50973771736	1.5969583447089894e-10
133.1831831831832	0.22834174384815048	55271.25526831447	1.598020885531188e-10
133.45845845845847	0.22857955939275088	55253.006825920376	1.5990839156666683e-10
133.73373373373374	0.2287683756384792	55234.76440854529	1.6001472620768874e-10
134.00900900900902	0.22890743372101535	55216.52801420005	1.6012107770918602e-10
134.2842842842843	0.2290177428403355	55198.297640896184	1.6022744256933333e-10
134.55955955955955	0.2291908195431671	55180.07328664589	1.6033385631343492e-10
134.83483483483485	0.2294731190309965	55161.854949462046	1.6044036819087663e-10
135.1101101101101	0.2297826262942522	55143.642627358146	1.6054698499843116e-10
135.3853853853854	0.23009049429180928	55125.43631834835	1.6065370030975812e-10
135.66066066066065	0.23045204854470266	55107.23602044746	1.6076053190080457e-10
135.93593593593596	0.23082302444927433	55089.04173167094	1.6086747606783713e-10
136.2112112112112	0.23109461484904711	55070.85345003489	1.6097448420609605e-10
136.4864864864865	0.2313230183391616	55052.67117355605	1.610815392069608e-10
136.76176176176176	0.23160595433403516	55034.49490025187	1.6118866759136634e-10
137.03703703703704	0.23185332994549585	55016.324628140384	1.6129585393775326e-10
137.31231231231232	0.23200726298407687	54998.16035524032	1.6140306126366587e-10
137.5875875875876	0.23224060388150092	54980.002079571066	1.6151033072568288e-10
137.86286286286287	0.2325943375126763	54961.849799152726	1.6161771375671165e-10
138.13813813813815	0.23284419351872068	54943.70351200594	1.617251599734143e-10
138.41341341341342	0.23297361306799258	54925.56321615203	1.6183262046175368e-10
138.6886886886887	0.2331790513333027	54907.428909613	1.619401360596652e-10
138.96396396396398	0.2334646183608186	54889.300590411534	1.6204774257228142e-10
139.23923923923923	0.23372174000144574	54871.178256570936	1.621554248090977e-10
139.51451451451453	0.23390811656395888	54853.06190611512	1.6226315256045886e-10
139.78978978978978	0.23403914429926584	54834.951537068686	1.62370907028964e-10
140.06506506506508	0.23424097302116062	54816.84714745692	1.6247872483863415e-10
140.34034034034033	0.2345562307944148	54798.74873530577	1.6258665420728613e-10
140.61561561561564	0.23481555361203224	54780.656298641785	1.6269466521423583e-10
140.8908908908909	0.2349757976769564	54762.56983549213	1.628027150682742e-10
141.1661661661662	0.23517138915469568	54744.48934388471	1.629108237082878e-10
141.44144144144144	0.2353999034698641	54726.414821848026	1.6301900676892438e-10
141.71671671671672	0.23556823328243937	54708.34626741123	1.6312723882027712e-10
141.991991991992	0.23575355834055636	54690.28367860416	1.632355305608813e-10
142.26726726726727	0.23606377419029417	54672.227053457325	1.6334393546207796e-10
142.54254254254255	0.23639049229037984	54654.17639000184	1.6345245332716058e-10
142.81781781781783	0.2366444363844047	54636.13168626946	1.6356104716341854e-10
143.0930930930931	0.23693333034336117	54618.0929402926	1.6366973055868218e-10
143.36836836836838	0.23730072183144804	54600.06015010437	1.637785327391377e-10
143.64364364364366	0.23764650895825792	54582.03331373848	1.6388743680644114e-10
143.9189189189189	0.23790059428213386	54564.01242922925	1.6399639988417317e-10
144.1941941941942	0.23804245752881348	54545.99749461166	1.6410537790831992e-10
144.46946946946946	0.23815039894927903	54527.988507921356	1.6421436640754963e-10
144.74474474474476	0.2383330942863305	54509.985467194674	1.6432340629649306e-10
145.02002002002	0.2385536252592116	54491.98837046859	1.6443251648736158e-10
145.29529529529532	0.23874285994078243	54473.99721578069	1.645416843747558e-10
145.57057057057057	0.23889183451931953	54456.01200116923	1.6465089581485355e-10
145.84584584584587	0.23903569658839705	54438.032724673096	1.6476015346438032e-10
146.12112112112112	0.23926778150565142	54420.05938433188	1.648694977864747e-10
146.3963963963964	0.23959441093246384	54402.09197818581	1.6497896501376648e-10
146.67167167167167	0.2399123376260961	54384.13050427574	1.6508854298379955e-10
146.94694694694695	0.24011558941524833	54366.174960643104	1.651981782409876e-10
147.22222222222223	0.24013584256014778	54348.22534532998	1.653077984527875e-10
147.4974974974975	0.24015834329627841	54330.28165637913	1.654174192305309e-10
147.77277277277278	0.24038287964216346	54312.34389183406	1.6552713524473137e-10
148.04804804804806	0.24061234027898165	54294.41204973886	1.6563694464983586e-10
148.32332332332334	0.24069042920301334	54276.48612813819	1.657467820635886e-10
148.59859859859858	0.24080059726189096	54258.56612507743	1.65856668091939e-10
148.8738738738739	0.24101969704837686	54240.65203860262	1.6596665126941242e-10
149.14914914914914	0.24120455539067726	54222.7438667604	1.66076713466424e-10
149.42442442442444	0.24133904638014078	54204.84160759807	1.6618683304086567e-10
149.6996996996997	0.24152273464272725	54186.94525916358	1.6629703266435042e-10
149.974974974975	0.24172513943152601	54169.05481950552	1.6640731873797245e-10
150.25025025025025	0.24186780684809986	54151.17028667312	1.6651766457249696e-10
150.52552552552555	0.24200915955028315	54133.29165871623	1.6662807184491164e-10
150.8008008008008	0.24222097456094682	54115.41893368544	1.6673857123563265e-10
151.07607607607608	0.24247852952154011	54097.55210963189	1.6684917813688438e-10
151.35135135135135	0.24272695997080918	54079.69118460739	1.669598829518703e-10
151.62662662662663	0.24289348277009348	54061.836156664365	1.6707064806043726e-10
151.9019019019019	0.24300437257412122	54043.98702385588	1.6718145295956427e-10
152.17717717717719	0.24318511415111144	54026.143784235705	1.6729233175803028e-10
152.45245245245246	0.24339925483350291	54008.30643585824	1.674032979243462e-10
152.72772772772774	0.24352402788120736	53990.47497677845	1.6751431266369618e-10
153.00300300300302	0.24362949301872935	53972.64940505199	1.6762537231818131e-10
153.2782782782783	0.24381789734391585	53954.82971873521	1.6773651547973466e-10
153.55355355355357	0.24400326212173953	53937.01591588504	1.6784773918514764e-10
153.82882882882885	0.24412907488125454	53919.20799455905	1.6795901799347695e-10
154.10410410410412	0.24430732600395674	53901.40595281548	1.680703763684628e-10
154.37937937937937	0.24459552644023705	53883.60978871326	1.6818185798632302e-10
154.65465465465465	0.24493936821452209	53865.819500311896	1.682934769478199e-10
154.92992992992993	0.24519629973117188	53848.035085671516	1.684051869977553e-10
155.2052052052052	0.24519981243816663	53830.25654285281	1.6851688221457657e-10
155.48048048048048	0.24517439009312988	53812.4838699172	1.68628565982571e-10
155.75575575575576	0.24544273749596587	53794.71706492687	1.687403721832427e-10
156.03103103103103	0.24580083631773086	53776.95612594454	1.688523289107108e-10
156.3063063063063	0.24599297757642735	53759.20105103353	1.6896435564904488e-10
156.5815815815816	0.2460828011799784	53741.451838257766	1.6907641154727714e-10
156.85685685685687	0.24617831373041674	53723.70848568188	1.691885065929651e-10
157.13213213213214	0.24636476119306097	53705.97099137116	1.6930068364774364e-10
157.40740740740742	0.24668896623807385	53688.23935339159	1.6941299718885705e-10
157.6826826826827	0.24714917977109122	53670.51356980975	1.6952549153864523e-10
157.95795795795797	0.24762082913426445	53652.79363869283	1.696381528143658e-10
158.23323323323325	0.24794027709040944	53635.079558108584	1.6975090330555612e-10
158.50850850850853	0.24819476640494534	53617.37132612546	1.6986371406278227e-10
158.7837837837838	0.24850324355209918	53599.668940812546	1.6997660920721708e-10
159.05905905905905	0.24874052596851456	53581.972400239574	1.7008955816793325e-10
159.33433433433433	0.24882751028005867	53564.28170247682	1.702025038306755e-10
159.6096096096096	0.2489006687729685	53546.5968455953	1.7031545404756197e-10
159.88488488488488	0.24901880992141937	53528.91782766667	1.7042843903704095e-10
160.16016016016016	0.24910727733119084	53511.2446467632	1.7054145371573394e-10
160.43543543543544	0.24915757438681063	53493.57730095779	1.7065449047401939e-10
160.7107107107107	0.2492234326973041	53475.915788324004	1.7076756468590275e-10
160.985985985986	0.24937105053365768	53458.260106936046	1.7088071575878266e-10
161.26126126126127	0.24963978288728933	53440.610254868785	1.709939921399182e-10
161.53653653653654	0.2499193039920489	53422.96623019768	1.7110738941005825e-10
161.81181181181182	0.2500989030156618	53405.32803099879	1.7122085932927937e-10
162.0870870870871	0.2501855493725954	53387.695655348805	1.7133436486163155e-10
162.36236236236238	0.2502676563417005	53370.06910132509	1.7144791101270397e-10
162.63763763763765	0.25052261237463536	53352.44836700571	1.7156157334004622e-10
162.91291291291293	0.2508734283303648	53334.83345046933	1.7167538324885625e-10
163.1881881881882	0.2510117183076106	53317.22434979513	1.7178924261239973e-10
163.46346346346348	0.25096941771981074	53299.62106306294	1.719030832681484e-10
163.73873873873873	0.25097328989425827	53282.02358835331	1.7201694012645447e-10
164.014014014014	0.251121431112384	53264.431923747456	1.7213088151587697e-10
164.2892892892893	0.25141570802304525	53246.84606732724	1.722449646337748e-10
164.56456456456456	0.2516955999455086	53229.26601717509	1.7235917212027173e-10
164.83983983983984	0.2518507778037947	53211.69177137403	1.7247344528465037e-10
165.11511511511512	0.25194354676751557	53194.12332800772	1.7258776074573147e-10
165.3903903903904	0.25205998975700417	53176.5606851605	1.7270213382058268e-10
165.66566566566567	0.2522815617989452	53159.00384091738	1.7281660990180836e-10
165.94094094094095	0.2525676405061736	53141.452793363984	1.729312101129943e-10
166.21621621621622	0.25280068360443275	53123.90754058652	1.7304590465129363e-10
166.4914914914915	0.2529907278902945	53106.36808067182	1.7316067297370617e-10
166.76676676676678	0.25320156783728515	53088.83441170738	1.7327552375637644e-10
167.04204204204206	0.25346692324603665	53071.30653178135	1.733904776823529e-10
167.31731731731733	0.253772081844873	53053.78443898249	1.735055458839496e-10
167.5925925925926	0.25400178603644646	53036.26813140016	1.7362069132664347e-10
167.8678678678679	0.2541292812726245	53018.757607124346	1.737358728003065e-10
168.14314314314316	0.25428346235759747	53001.25286424568	1.7385110800415257e-10
168.4184184184184	0.25449894335437356	52983.753900855474	1.7396642539491796e-10
168.6936936936937	0.25471707404645977	52966.26071504562	1.7408182493999412e-10
168.96896896896897	0.25496901566292635	52948.77330490868	1.7419731908448475e-10
169.24424424424424	0.25531106817364646	52931.291668537844	1.7431294057772058e-10
169.51951951951952	0.25563325963827854	52913.8158040269	1.7442867238800767e-10
169.7947947947948	0.2558210401787489	52896.345709470224	1.7454445475332501e-10
170.07007007007007	0.25593355141542073	52878.881382962834	1.74660262145361e-10
170.34534534534535	0.25604029435065656	52861.42282260039	1.7477610132410594e-10
170.62062062062063	0.25616392969640384	52843.97002647921	1.7489198691800292e-10
170.8958958958959	0.2563431554500774	52826.52299269627	1.7500794642539902e-10
171.17117117117118	0.2566339521505813	52809.081719349175	1.7512402480895116e-10
171.44644644644646	0.2569853858538957	52791.64620453615	1.7524023871550394e-10
171.72172172172174	0.2572868834471733	52774.21644635597	1.7535655774195007e-10
171.996996996997	0.25756487958791113	52756.79244290808	1.7547296742052113e-10
172.2722722722723	0.257872358942136	52739.3741922926	1.7558947694427696e-10
172.54754754754757	0.2581193467273937	52721.96169261015	1.7570605808355002e-10
172.82282282282284	0.2582466316103977	52704.55494196207	1.758226641391759e-10
173.0980980980981	0.25835714003388466	52687.15393845027	1.7593929767141027e-10
173.37337337337337	0.2585129737765018	52669.75868017736	1.7605598547885937e-10
173.64864864864865	0.25868065968672793	52652.36916524654	1.761727363040243e-10
173.92392392392392	0.2588018589046145	52634.98539176166	1.762895341796947e-10
174.1991991991992	0.25881856155225164	52617.6073578271	1.7640634296475355e-10
174.47447447447448	0.25882431809961404	52600.23506154796	1.7652317011094848e-10
174.74974974974975	0.2589612199094002	52582.86850103	1.7664007820363421e-10
175.02502502502503	0.25918373405097284	52565.50767437961	1.767571006131112e-10
175.3003003003003	0.2593987037561832	52548.152579703725	1.7687422775878365e-10
175.57557557557558	0.2595577949525642	52530.80321510991	1.7699143257806933e-10
175.85085085085086	0.2596843134871041	52513.45957870636	1.7710870210198724e-10
176.12612612612614	0.25991077454636624	52496.12166860196	1.7722607829688398e-10
176.40140140140142	0.2602226712788274	52478.7894829062	1.7734358985603342e-10
176.6766766766767	0.2604463634927525	52461.46301972913	1.7746119142810158e-10
176.95195195195197	0.2606331872074926	52444.14227718145	1.7757886615977043e-10
177.22722722722725	0.26095974665282334	52426.827253374526	1.7769667023374262e-10
177.50250250250252	0.26135892981471914	52409.51794642035	1.778146230980092e-10
177.77777777777777	0.26168983017582637	52392.21435443148	1.7793268487172302e-10
178.05305305305305	0.26192508389671787	52374.91647552108	1.7805081205114742e-10
178.32832832832833	0.2621085276146636	52357.62430780294	1.781689863415586e-10
178.6036036036036	0.26237973032563633	52340.33784939154	1.7828724792239125e-10
178.87887887887888	0.2627385601683222	52323.05709840199	1.7840562964767243e-10
179.15415415415416	0.26298359013721584	52305.782052949944	1.7852407892595863e-10
179.42942942942943	0.26308877971121136	52288.51271115164	1.7864254244880302e-10
179.7047047047047	0.26318365849696945	52271.249071124	1.7876102765377917e-10
179.97997997998	0.26333481355316185	52253.991130984614	1.7887956691071978e-10
180.25525525525526	0.2635586307606326	52236.73888885169	1.789981932133909e-10
180.53053053053054	0.2637991612021841	52219.49234284402	1.7911691154533387e-10
180.80580580580582	0.2639845682359189	52202.25149108101	1.7923569770057667e-10
181.0810810810811	0.2640626114988398	52185.016331682666	1.7935451130285337e-10
181.35635635635637	0.2640605704298041	52167.78686276959	1.7947333003314662e-10
181.63163163163165	0.26413274738362646	52150.5630824631	1.7959219638667486e-10
181.90690690690693	0.26434350263228823	52133.34498888517	1.7971117055226353e-10
182.1821821821822	0.26464496953845623	52116.13258015834	1.7983028297410553e-10
182.45745745745745	0.26494476041896087	52098.925854405745	1.7994952218368614e-10
182.73273273273273	0.2651385800192427	52081.7248097511	1.8006883775173714e-10
183.008008008008	0.2652098118003149	52064.52944431874	1.801881818855784e-10
183.28328328328328	0.2652178170558128	52047.33975623364	1.8030753882386895e-10
183.55855855855856	0.2653723598135228	52030.15574362147	1.804269782065977e-10
183.83383383383384	0.2657531755260478	52012.97740460856	1.8054658840552977e-10
184.1091091091091	0.2660904237177197	51995.80473732174	1.8066633556814545e-10
184.3843843843844	0.2662664743100853	51978.63773988843	1.8078614578423124e-10
184.65965965965967	0.26641721898328974	51961.4764104367	1.8090601201490047e-10
184.93493493493494	0.26659082608897744	51944.32074709526	1.81025947437914e-10
185.21021021021022	0.266752872181549	51927.17074799344	1.811459493264301e-10
185.4854854854855	0.26689045446101284	51910.02641126116	1.8126601039968826e-10
185.76076076076077	0.26701450840593266	51892.887735028984	1.8138612901173859e-10
186.03603603603605	0.2671919445840117	51875.754717428106	1.8150633009363963e-10
186.31131131131133	0.2674542196684476	51858.62735659035	1.8162664637664523e-10
186.5865865865866	0.2676933670418843	51841.50565064812	1.8174706225062253e-10
186.86186186186188	0.2678716064633974	51824.389597734415	1.8186755014962868e-10
187.13713713713713	0.2680982281626795	51807.27919598291	1.8198813040723743e-10
187.4124124124124	0.26835928972450157	51790.17444352787	1.8210881416968753e-10
187.68768768768768	0.26852090682118424	51773.0753385041	1.8222955809643772e-10
187.96296296296296	0.26864154011958163	51755.9818790471	1.8235034970497293e-10
188.23823823823824	0.26887097398760984	51738.89406329303	1.8247123747038592e-10
188.51351351351352	0.26917085976252286	51721.81188937862	1.8259224595744764e-10
188.7887887887888	0.26944815830014146	51704.735355441226	1.8271335880012834e-10
189.06406406406407	0.2696651943111179	51687.66445961873	1.8283454791272223e-10
189.33933933933935	0.26983249998263736	51670.599200049706	1.8295579451124608e-10
189.61461461461462	0.2700317830967425	51653.539574873335	1.8307711521610158e-10
189.8898898898899	0.27025660123253153	51636.48558222942	1.8319852108143065e-10
190.16516516516518	0.27039240334059916	51619.43722025834	1.8331997640190003e-10
190.44044044044045	0.2705081941235158	51602.3944871011	1.8344147901024036e-10
190.71571571571573	0.27077581493355546	51585.3573808994	1.8356309424016527e-10
190.990990990991	0.2710258059180172	51568.32589979547	1.8368480923853584e-10
191.26626626626629	0.27103586457246515	51551.30004193208	1.8380652680631393e-10
191.54154154154156	0.27106361220414793	51534.27980545271	1.8392826817744114e-10
191.8168168168168	0.2713155737188495	51517.26518850154	1.8405013129025716e-10
192.0920920920921	0.27153063169083824	51500.256189223255	1.8417209414956517e-10
192.36736736736736	0.27159108620563915	51483.2528057631	1.8429409291504115e-10
192.64264264264264	0.2717092195895071	51466.25503626703	1.8441615834119353e-10
192.91791791791792	0.2719850963085245	51449.26287888164	1.8453835455406864e-10
193.1931931931932	0.2723745591708357	51432.276331754125	1.8466071657507446e-10
193.46846846846847	0.27272852039117496	51415.29539303223	1.847832147865547e-10
193.74374374374375	0.27288602732323264	51398.32006086425	1.8490576239240268e-10
194.01901901901903	0.2729488278931888	51381.35033339912	1.8502832833618378e-10
194.2942942942943	0.27308306938363897	51364.386208786455	1.8515095201728666e-10
194.56956956956958	0.27336270925010336	51347.427685176524	1.8527369433169792e-10
194.84484484484486	0.2737473118063334	51330.474760720186	1.853965891056968e-10
195.12012012012013	0.2740186103801048	51313.527433568815	1.8551957898152212e-10
195.3953953953954	0.2741548285808259	51296.5857018744	1.8564260884216147e-10
195.6706706706707	0.27437233039629666	51279.64956378959	1.8576571790305153e-10
195.94594594594597	0.2746433800547621	51262.7190174677	1.8588892731068092e-10
196.22122122122124	0.27478720952283114	51245.794061062516	1.860121841145441e-10
196.4964964964965	0.2748819889115535	51228.8746927285	1.8613547558865532e-10
196.77177177177177	0.2750803357677632	51211.96091062078	1.8625885061597078e-10
197.04704704704704	0.27535945391154015	51195.052712895056	1.863823401285955e-10
197.32232232232232	0.27565807688015104	51178.15009770766	1.8650594551564838e-10
197.5975975975976	0.27593350277188294	51161.25306321548	1.8662965134984533e-10
197.87287287287288	0.27619992964962187	51144.36160757603	1.8675345059071807e-10
198.14814814814815	0.2765440073085645	51127.47572894747	1.8687737104913977e-10
198.42342342342343	0.27692153684760307	51110.59542548856	1.8700141819064867e-10
198.6986986986987	0.27717618779249775	51093.72069535857	1.871255360307853e-10
198.97397397397398	0.2772623702313581	51076.851536717375	1.872496615335964e-10
199.24924924924926	0.2772229086585624	51059.98794772548	1.873737600491991e-10
199.52452452452454	0.277230751019526	51043.12992654406	1.8749787022837624e-10
199.7997997997998	0.2774229141274502	51026.27747133497	1.8762207645860708e-10
200.0750750750751	0.2776950666464917	51009.430580260625	1.8774640702583267e-10
200.35035035035037	0.27793841515895606	50992.58925148399	1.8787084288798514e-10
200.62562562562564	0.27812196289766494	50975.75348316863	1.8799535661702933e-10
200.90090090090092	0.27826814354461066	50958.92327347871	1.881199346072723e-10
201.17617617617617	0.27844745447754254	50942.098620579054	1.8824459302696774e-10
201.45145145145145	0.27869814295221673	50925.27952263509	1.8836935976976592e-10
201.72672672672672	0.2790183950009094	50908.46597781288	1.8849425676948266e-10
202.002002002002	0.279297183593046	50891.657984279	1.8861925901443664e-10
202.27727727727728	0.27942977400582886	50874.855540200624	1.8874430587331104e-10
202.55255255255256	0.27951409301305596	50858.05864374556	1.8886938588540479e-10
202.82782782782783	0.27963963267627123	50841.267293082245	1.8899452423880687e-10
203.1031031031031	0.2797632665217213	50824.48148637972	1.8911972478428878e-10
203.3783783783784	0.2798402625158226	50807.70122180761	1.8924497343129115e-10
203.65365365365366	0.27985401763250267	50790.92649753613	1.893702523523019e-10
203.92892892892894	0.2798717296466796	50774.157311736126	1.8949557297124866e-10
204.20420420420422	0.2800128630955456	50757.39366257911	1.8962099063532639e-10
204.4794794794795	0.2802360785606071	50740.635548237165	1.8974653435619325e-10
204.75475475475477	0.28044153105247094	50723.88296688295	1.8987218919071316e-10
205.03003003003005	0.2806656173810634	50707.135916689724	1.8999795704125004e-10
205.30530530530532	0.2809448517199918	50690.39439583138	1.9012385351347995e-10
205.5805805805806	0.2811932736001522	50673.658402482375	1.9024985814352144e-10
205.85585585585588	0.28138525838998263	50656.927934817766	1.9037594447939744e-10
206.13113113113113	0.28163185193045115	50640.20299101324	1.905021338276712e-10
206.4064064064064	0.28190314380041953	50623.48356924507	1.906284319452988e-10
206.68168168168168	0.2820274199361888	50606.769667690096	1.907547774650052e-10
206.95695695695696	0.28210126960526016	50590.06128452576	1.908811578168771e-10
207.23223223223223	0.2823449159090634	50573.35841793021	1.9100764751580337e-10
207.5075075075075	0.2826095671646418	50556.661066082146	1.9113424973558694e-10
207.7827827827828	0.2826983239311225	50539.969227160764	1.912608913869804e-10
208.05805805805807	0.28277952909567317	50523.28289934595	1.9138757795955724e-10
208.33333333333334	0.2830100632362262	50506.60208081825	1.915143742074729e-10
208.60860860860862	0.2833378658537063	50489.9267697588	1.9164131257138313e-10
208.8838838838839	0.28361871859008464	50473.25696434927	1.9176836391637014e-10
209.15915915915917	0.28364255398703686	50456.59266277181	1.9189542403999193e-10
209.43443443443445	0.2835186849222194	50439.933863209255	1.92022450501578e-10
209.70970970970973	0.28357264230702417	50423.28056384516	1.921495339459079e-10
209.984984984985	0.2837283078384673	50406.63276286366	1.922767186127668e-10
210.26026026026028	0.28378445664483065	50389.990458449385	1.9240396302905606e-10
210.53553553553556	0.28391011750228395	50373.35364878765	1.9253129857056816e-10
210.8108108108108	0.2842360058497461	50356.72233206445	1.9265880090202504e-10
211.08608608608608	0.2844920941774892	50340.09650646621	1.927864274985747e-10
211.36136136136136	0.2845308171903131	50323.47617017992	1.9291408726003609e-10
211.63663663663664	0.28451555268444706	50306.86132139323	1.9304176919826593e-10
211.91191191191191	0.2846058356888234	50290.25195829448	1.9316952574562675e-10
212.1871871871872	0.28490264768182166	50273.64807907261	1.9329743819589966e-10
212.46246246246247	0.28522330848845245	50257.04968191712	1.9342550210882008e-10
212.73773773773775	0.2852855505348529	50240.456765017945	1.9355360545544293e-10
213.01301301301302	0.2852646834826325	50223.86932656574	1.9368172493565804e-10
213.2882882882883	0.2854176430408821	50207.28736475183	1.9380994045045097e-10
213.56356356356358	0.285687427140979	50190.71087776813	1.9393829476594256e-10
213.83883883883885	0.28596066781859264	50174.139863807104	1.9406677890249104e-10
214.11411411411413	0.2861509904701015	50157.57432106176	1.9419535242134504e-10
214.3893893893894	0.28627555716153746	50141.014247725725	1.9432398922686863e-10
214.66466466466468	0.28646579488215707	50124.459641993286	1.9445271869703366e-10
214.93993993993996	0.28668791305300795	50107.910502059276	1.9458155161789775e-10
215.21521521521524	0.2867975045667782	50091.36682611909	1.9471044128878365e-10
215.4904904904905	0.2868293887661276	50074.82861236874	1.948393633299175e-10
215.76576576576576	0.2868870117482417	50058.29585900486	1.9496833775258592e-10
216.04104104104104	0.28699654219885895	50041.768564224694	1.9509739080649555e-10
216.31631631631632	0.2871597082613663	50025.24672622608	1.952265443967e-10
216.5915915915916	0.287370598841593	50008.73034320747	1.9535581396941664e-10
216.86686686686687	0.2876085017465881	49992.219413367886	1.954852040540912e-10
217.14214214214215	0.2878315340450228	49975.713934906904	1.9561470222929175e-10
217.41741741741743	0.2879955463285976	49959.213906024714	1.9574428152158672e-10
217.6926926926927	0.28806892563973846	49942.719324922065	1.958739080201486e-10
217.96796796796798	0.2881538468675882	49926.230189800335	1.9600359355474381e-10
218.24324324324326	0.2883838524265359	49909.74649886157	1.9613339896013845e-10
218.51851851851853	0.28862301846100363	49893.26825030835	1.9626332120670372e-10
218.7937937937938	0.2887404501032085	49876.7954423438	1.9639330763033366e-10
219.0690690690691	0.28893252779375284	49860.3280731717	1.9652339106114784e-10
219.34434434434436	0.2892813260618701	49843.86614099647	1.9665362947999612e-10
219.61961961961964	0.2895250904491833	49827.40964402303	1.967839693007778e-10
219.89489489489492	0.28960897715365597	49810.95858045682	1.9691434628602263e-10
220.17017017017017	0.2897547935898719	49794.512948503994	1.970447936156356e-10
220.44544544544544	0.28996983171420343	49778.07274637132	1.971753408753118e-10
220.72072072072072	0.2901113455984559	49761.63797226607	1.9730595725743096e-10
220.995995995996	0.29017865211059274	49745.20862439612	1.974366176551371e-10
221.27127127127127	0.2902408281181808	49728.78470096996	1.9756732828452462e-10
221.54654654654655	0.2903865272387998	49712.366200196724	1.9769812815374437e-10
221.82182182182183	0.2906388798854964	49695.95312028613	1.9782905761447096e-10
222.0970970970971	0.2908513938239675	49679.54545944843	1.9796009308851027e-10
222.37237237237238	0.29097171133220234	49663.14321589445	1.9809119551242312e-10
222.64764764764766	0.2911184076293557	49646.74638783564	1.9822237881121533e-10
222.92292292292294	0.29131883821621885	49630.354973484085	1.9835366470532943e-10
223.1981981981982	0.2915092309747907	49613.968971052396	1.9848504629371682e-10
223.4734734734735	0.2916674141387781	49597.5883787538	1.9861650953243815e-10
223.74874874874877	0.2918015950248702	49581.21319480206	1.9874804625372014e-10
224.02402402402404	0.2919479602777328	49564.843417411605	1.9887966374040338e-10
224.29929929929932	0.29213679374730045	49548.47904479746	1.990113794694695e-10
224.5745745745746	0.29235159004136047	49532.12007517519	1.991432012160177e-10
224.84984984984985	0.2925542315434704	49515.76650676097	1.9927512066288578e-10
225.12512512512512	0.2926863010632634	49499.41833777151	1.994071087672343e-10
225.4004004004004	0.29277003527231527	49483.07556642416	1.995391506479984e-10
225.67567567567568	0.2929099748776284	49466.738190936856	1.9967127433074286e-10
225.95095095095095	0.2930696447088088	49450.40620952814	1.9980348845527718e-10
226.22622622622623	0.2931338275789566	49434.07962041708	1.999357559040306e-10
226.5015015015015	0.29314295011552266	49417.758421823346	2.0006806224161263e-10
226.77677677677679	0.29320002325975253	49401.442611967235	2.0020043528288948e-10
227.05205205205206	0.2933926578105344	49385.1321890697	2.0033293102213658e-10
227.32732732732734	0.2937214713924856	49368.827151352256	2.0046559480423094e-10
227.60260260260262	0.29399886980531387	49352.52749703692	2.0059839130217235e-10
227.8778778778779	0.2941607067422882	49336.23322434627	2.0073126753541026e-10
228.15315315315317	0.29434336245794485	49319.94433150355	2.0086423304637324e-10
228.42842842842845	0.29453330972357955	49303.660816732576	2.0099729035224274e-10
228.70370370370372	0.29459970355345677	49287.38267825767	2.011303914439879e-10
228.978978978979	0.2946367684990267	49271.10991430381	2.0126353372436173e-10
229.25425425425428	0.2948211600191451	49254.8425230966	2.0139678271351484e-10
229.52952952952953	0.2951335180120252	49238.580502862285	2.015301837438748e-10
229.8048048048048	0.2954812940720144	49222.3238518276	2.0166373785944235e-10
230.08008008008008	0.2957403174459994	49206.072568219824	2.0179739842756894e-10
230.35535535535536	0.295887375068483	49189.82665026682	2.0193111910310134e-10
230.63063063063063	0.2960804266655516	49173.5860961971	2.0206492297010342e-10
230.9059059059059	0.2963778945430478	49157.35090423978	2.0219885090060122e-10
231.1811811811812	0.29671146954680294	49141.12107262455	2.023329096552214e-10
231.45645645645646	0.2970004906722084	49124.89659958163	2.0246707389168202e-10
231.73173173173174	0.29717930554561545	49108.677483341795	2.0260129824539043e-10
232.00700700700702	0.297305768587356	49092.46372213643	2.0273556834368676e-10
232.2822822822823	0.29747282199501146	49076.25531419756	2.0286990807227952e-10
232.55755755755757	0.2977209604934763	49060.052257757794	2.0300435206165272e-10
232.83283283283285	0.29803322984607755	49043.85455105034	2.0313892166602618e-10
233.10810810810813	0.29829692326296825	49027.662192308904	2.0327359113319764e-10
233.3833833833834	0.2985016533425466	49011.47517976781	2.0340833585241004e-10
233.65865865865868	0.2987795922231684	48995.29351166199	2.035431863337462e-10
233.93393393393396	0.29910748514897423	48979.11718622696	2.0367815821830444e-10
234.2092092092092	0.2993464501768861	48962.946201698775	2.0381321131302556e-10
234.48448448448448	0.2995243648880053	48946.78055631405	2.0394832397770127e-10
234.75975975975976	0.2997386267663807	48930.62024831004	2.0408351583088225e-10
235.03503503503504	0.30001132405404063	48914.4652759246	2.0421881100117063e-10
235.3103103103103	0.30030908322272	48898.315637396154	2.0435421618658457e-10
235.5855855855856	0.3005092370163983	48882.17133096363	2.0448969028690612e-10
235.86086086086087	0.30056543442417843	48866.03235486654	2.0462518280759498e-10
236.13613613613614	0.300580382288333	48849.89870734502	2.0476069215875774e-10
236.41141141141142	0.3006257387231396	48833.77038663981	2.0489624423217286e-10
236.6866866866867	0.3007253997357681	48817.647390992235	2.05031868887423e-10
236.96196196196198	0.3008789868518907	48801.52971864422	2.0516758996417824e-10
