0.00664408183425573	7.002389916736924	6904.047238714699	7.232170370901654	0.002889527084958844
131.80680680680683	0.21839123548417902	31456.577586648655	4.933832017428138e-10
132.08208208208208	0.2186645836775291	31431.56653574086	4.941704757572999e-10
132.35735735735736	0.21894484747581291	31406.575371284027	4.949591900044077e-10
132.63263263263264	0.2191272116551136	31381.60407746625	4.957490114474264e-10
132.9079079079079	0.21925585947251924	31356.652638488253	4.965398423984785e-10
133.1831831831832	0.21951396487157937	31331.721038563475	4.973321278877268e-10
133.45845845845847	0.21982950885404512	31306.809261917842	4.9812596362289e-10
133.73373373373374	0.22001470034298243	31281.917292789654	4.989208918361149e-10
134.00900900900902	0.22022277375229257	31257.045115429868	4.997170354727444e-10
134.2842842842843	0.22062218280809937	31232.192714102133	5.005149446626964e-10
134.55955955955955	0.2209516122712537	31207.36007308237	5.013142583845802e-10
134.83483483483485	0.22104204235572433	31182.547176658823	5.021142693381821e-10
135.1101101101101	0.22112600376170471	31157.75400913246	5.029151550303914e-10
135.3853853853854	0.2213548449740964	31132.980554816855	5.037174544167283e-10
135.66066066066065	0.22170245501366723	31108.226798038067	5.045214525924088e-10
135.93593593593596	0.22205953761750344	31083.492723134477	5.05327034955193e-10
136.2112112112112	0.22228408590995152	31058.778314456802	5.061337322194583e-10
136.4864864864865	0.2224367175356676	31034.083556368227	5.069414029892859e-10
136.76176176176176	0.22265533383542402	31009.408433244553	5.077503372121733e-10
137.03703703703704	0.2229718838189063	30984.752929473976	5.085608160075146e-10
137.31231231231232	0.22335988892738642	30960.11702945713	5.093729520257449e-10
137.5875875875876	0.22371946212655305	30935.500717606923	5.101865430854259e-10
137.86286286286287	0.2239831226818058	30910.903978348597	5.110012696005135e-10
138.13813813813815	0.22415817046409003	30886.326796119785	5.118169417310265e-10
138.41341341341342	0.2243175739098441	30861.769155370555	5.126336369379646e-10
138.6886886886887	0.22457575802048993	30837.231040563467	5.134517240425616e-10
138.96396396396398	0.22486087849883285	30812.71243617335	5.142712482146842e-10
139.23923923923923	0.22502465053694992	30788.213326687237	5.150918294356745e-10
139.51451451451453	0.22515137046267347	30763.733696604566	5.159134510106811e-10
139.78978978978978	0.22535492750805508	30739.273530437218	5.167364181912423e-10
140.06506506506508	0.22555630635520474	30714.832812709315	5.175607142061043e-10
140.34034034034033	0.2257109200398983	30690.411527957236	5.183862050957734e-10
140.61561561561564	0.22592304277170272	30666.00966072975	5.192130923337582e-10
140.8908908908909	0.22618183808208214	30641.627195587917	5.200414794505557e-10
141.1661661661662	0.22632474140084277	30617.26411710488	5.208709845398443e-10
141.44144144144144	0.2263675083875396	30592.920409866096	5.217013999876674e-10
141.71671671671672	0.22645191369309003	30568.596058469393	5.225329830791088e-10
141.991991991992	0.2265872092802695	30544.291047524857	5.233659301062858e-10
142.26726726726727	0.2267461257782026	30520.005361654796	5.242002954916719e-10
142.54254254254255	0.22701743074909295	30495.73898549382	5.250363629385563e-10
142.81781781781783	0.2274429490735876	30471.491903688806	5.258744359966816e-10
143.0930930930931	0.22786598375125136	30447.264100898676	5.267142785735296e-10
143.36836836836838	0.2281733022439353	30423.055561794426	5.275554216048658e-10
143.64364364364366	0.2283694732376404	30398.866271059276	5.283975704300946e-10
143.9189189189189	0.22854214400111483	30374.696213388666	5.292407753458613e-10
144.1941941941942	0.228827435706932	30350.545373490368	5.300854479914096e-10
144.46946946946946	0.22915264965529608	30326.413736084236	5.309316578477391e-10
144.74474474474476	0.2293596716088776	30302.3012859021	5.317790128267968e-10
145.02002002002	0.22949887185566545	30278.20800768801	5.326273957507571e-10
145.29529529529532	0.22966471976566571	30254.133886198197	5.33476992400402e-10
145.57057057057057	0.22985859572113365	30230.07890620105	5.343279295184538e-10
145.84584584584587	0.23003831040982495	30206.043052477	5.351801740409994e-10
146.12112112112112	0.23011830648145334	30182.02630981852	5.360334672877557e-10
146.3963963963964	0.23013676104702452	30158.028663030174	5.368877456815881e-10
146.67167167167167	0.23026768218053867	30134.050096928815	5.377434523302125e-10
146.94694694694695	0.23048697506776483	30110.090596343332	5.386008124488169e-10
147.22222222222223	0.23064744929712383	30086.150146114524	5.394595647355845e-10
147.4974974974975	0.2307891166749065	30062.228731095267	5.403196497348972e-10
147.77277277277278	0.23100908412131035	30038.326336150614	5.411812999353043e-10
148.04804804804806	0.23129551394715422	30014.44294615762	5.420446356712645e-10
148.32332332332334	0.2315895262593179	29990.5785460053	5.429095723085831e-10
148.59859859859858	0.2317891686835205	29966.73312059459	5.437757709120237e-10
148.8738738738739	0.23190794566671774	29942.906654838418	5.446430475496888e-10
149.14914914914914	0.23212718696921988	29919.09913366194	5.455117879842824e-10
149.42442442442444	0.23246386827217966	29895.31054200226	5.463822932271052e-10
149.6996996996997	0.23278312105966892	29871.540864808365	5.472543850239772e-10
149.974974974975	0.2330199227321009	29847.790087041103	5.481277662412605e-10
150.25025025025025	0.23317050356591817	29824.058193673307	5.490022325861526e-10
150.52552552552555	0.2333350088741066	29800.345169689837	5.498779300031758e-10
150.8008008008008	0.233587840018599	29776.651000087582	5.507551623147074e-10
151.07607607607608	0.2338231445849117	29752.97566987524	5.516338342086175e-10
151.35135135135135	0.23397991809881946	29729.31916407337	5.525137140064879e-10
151.62662662662663	0.23413859518415397	29705.681467714534	5.533948749852082e-10
151.9019019019019	0.23435337024328315	29682.062565843225	5.542775171022474e-10
152.17717717717719	0.23462699308875612	29658.462443515844	5.551617796808887e-10
152.45245245245246	0.23488843798860634	29634.881085800604	5.56047556472331e-10
152.72772772772774	0.23504407593601476	29611.318477777477	5.569345176609159e-10
153.00300300300302	0.23517798890866967	29587.77460453839	5.578226827043742e-10
153.2782782782783	0.2353946625550989	29564.249451187243	5.587123567545671e-10
153.55355355355357	0.23559104145166662	29540.743002839667	5.596034525705695e-10
153.82882882882885	0.23568000954778004	29517.255244623022	5.60495670530505e-10
154.10410410410412	0.23572546728335417	29493.78616167657	5.613889936102834e-10
154.37937937937937	0.23584973591828526	29470.335739151513	5.622837536070575e-10
154.65465465465465	0.2362089045699607	29446.903962211036	5.631806054716089e-10
154.92992992992993	0.23664523590207484	29423.49081602994	5.640795358407758e-10
155.2052052052052	0.2367874080260887	29400.09628579442	5.649794989032728e-10
155.48048048048048	0.23675627815990022	29376.720356702575	5.658801497208529e-10
155.75575575575576	0.2368509831509749	29353.363013964597	5.66782100455088e-10
156.03103103103103	0.23696299505954832	29330.024242802327	5.676854483869574e-10
156.3063063063063	0.23696532092618752	29306.704028449196	5.685899014777265e-10
156.5815815815816	0.23703890067317168	29283.40235615059	5.694957774396049e-10
156.85685685685687	0.23727395458174735	29260.119211163706	5.704035388901633e-10
157.13213213213214	0.2375155741755123	29236.85457875732	5.713130533282735e-10
157.40740740740742	0.23769744413252364	29213.608444211834	5.722240484775207e-10
157.6826826826827	0.23787227849162326	29190.3807928194	5.731364955865905e-10
157.95795795795797	0.23809721332008393	29167.171609883942	5.740505374662959e-10
158.23323323323325	0.23840488859114795	29143.9808807211	5.749663598919543e-10
158.50850850850853	0.23867724717498237	29120.808590658056	5.758837526175649e-10
158.7837837837838	0.23881340137021753	29097.65472503355	5.768022956522724e-10
159.05905905905905	0.23898950935979588	29074.51926919817	5.777222113057951e-10
159.33433433433433	0.23930138465084697	29051.402208514242	5.786439150268757e-10
159.6096096096096	0.23954256484581807	29028.30352835554	5.795670975757232e-10
159.88488488488488	0.23968435866242246	29005.2232141074	5.80491477521988e-10
160.16016016016016	0.23996400285492703	28982.161251167046	5.814175396167198e-10
160.43543543543544	0.24034843227776267	28959.11762494329	5.823455072346449e-10
160.7107107107107	0.24060682772524222	28936.092320856274	5.832748777788873e-10
160.985985985986	0.24079886567215886	28913.085324337804	5.842054926332112e-10
161.26126126126127	0.24108087072645037	28890.096620831446	5.851376884922984e-10
161.53653653653654	0.24137731121769665	28867.126195792243	5.860714731670499e-10
161.81181181181182	0.24160672475896688	28844.174034686726	5.870066239032772e-10
162.0870870870871	0.24185375605679438	28821.240122993066	5.879432341718965e-10
162.36236236236238	0.24215479192335404	28798.32444620102	5.888814676890396e-10
162.63763763763765	0.24242660076798278	28775.42698981179	5.898211982685409e-10
162.91291291291293	0.2426670057769455	28752.547739338108	5.907623386156857e-10
163.1881881881882	0.24294919057426972	28729.68668030431	5.917050379445965e-10
163.46346346346348	0.24316444020991645	28706.843798246096	5.926490894774615e-10
163.73873873873873	0.24315376406712097	28684.019078710506	5.935939136640986e-10
164.014014014014	0.2431412719987426	28661.212507256314	5.945397620045642e-10
164.2892892892893	0.24337794328719356	28638.424069454068	5.954875048616163e-10
164.56456456456456	0.2437186639309619	28615.653750885616	5.964373015434432e-10
164.83983983983984	0.24401916901050094	28592.901537144113	5.973888508506294e-10
165.11511511511512	0.24430741245060109	28570.16741383419	5.983420363549654e-10
165.3903903903904	0.24455944179986733	28547.45136657192	5.992967160423775e-10
165.66566566566567	0.24467311466211533	28524.75338098466	6.00252511883517e-10
165.94094094094095	0.24472188325278377	28502.0734427113	6.012093848557196e-10
166.21621621621622	0.24489107490991438	28479.411537402353	6.021678312908059e-10
166.4914914914915	0.24516076163067152	28456.76765071972	6.031281188660434e-10
166.76676676676678	0.24543393681115508	28434.141768336598	6.040901494900965e-10
167.04204204204206	0.24570250135006083	28411.53387593755	6.050538374824733e-10
167.31731731731733	0.24598183563139342	28388.943959218555	6.0601917122837e-10
167.5925925925926	0.24628430287991337	28366.372003886965	6.069861786803275e-10
167.8678678678679	0.24660279521907105	28343.81799566149	6.079548587635232e-10
168.14314314314316	0.24690144567656477	28321.281920272162	6.089251109788059e-10
168.4184184184184	0.24715295422602868	28298.763763460316	6.098967945428264e-10
168.6936936936937	0.247345215236876	28276.263510978613	6.108697851539212e-10
168.96896896896897	0.24751442665480758	28253.781148591086	6.118441045028418e-10
169.24424424424424	0.2477123462917657	28231.316662073143	6.128199126820822e-10
169.51951951951952	0.24792126620035415	28208.87003721148	6.137972648074459e-10
169.7947947947948	0.24811536060181108	28186.44125980407	6.147761250720838e-10
170.07007007007007	0.2483211898961254	28164.030315660195	6.157565456345847e-10
170.34534534534535	0.24854671874202156	28141.63719060044	6.167385835538602e-10
170.62062062062063	0.24874601499632645	28119.261870456616	6.177221478278613e-10
170.8958958958959	0.2489349392985354	28096.9043410718	6.18707224819364e-10
171.17117117117118	0.24920106785295326	28074.564588300436	6.196940523537563e-10
171.44644644644646	0.24952166628950445	28052.242598008193	6.206827215137311e-10
171.72172172172174	0.24980449104542196	28029.93835607186	6.21673033391026e-10
171.996996996997	0.2500570198222962	28007.65184837947	6.226648810311675e-10
172.2722722722723	0.250325974000258	27985.383060830332	6.23658326969928e-10
172.54754754754757	0.25063495938117153	27963.131979334983	6.246534786476998e-10
172.82282282282284	0.2509534783814974	27940.898589815133	6.25650321020239e-10
173.0980980980981	0.25113830913316526	27918.68287820352	6.266484446345648e-10
173.37337337337337	0.25119399282989974	27896.48483044406	6.276475976995807e-10
173.64864864864865	0.2513511521489304	27874.30443249213	6.286482636577906e-10
173.92392392392392	0.25158545622519246	27852.141670314235	6.296506887153283e-10
174.1991991991992	0.2516588612979724	27829.99652988777	6.306543659573149e-10
174.47447447447448	0.25163920895609015	27807.86899720133	6.31659157339127e-10
174.74974974974975	0.251727767535625	27785.759058254927	6.32665539553239e-10
175.02502502502503	0.25191224261554457	27763.666699059653	6.336737884364413e-10
175.3003003003003	0.25212943177993874	27741.59190563767	6.346839058927386e-10
175.57557557557558	0.2523771993061872	27719.53466402225	6.356958880255613e-10
175.85085085085086	0.2526546927522765	27697.49496025776	6.36709730732826e-10
176.12612612612614	0.2529417054793176	27675.47278039964	6.377253753262144e-10
176.40140140140142	0.2532004491583348	27653.46811051438	6.387426784821267e-10
176.6766766766767	0.2533814342716361	27631.480936679476	6.397614093377762e-10
176.95195195195197	0.2535067473940777	27609.511244983532	6.407814814034613e-10
177.22722722722725	0.2536481517718948	27587.55902152628	6.418030413702789e-10
177.50250250250252	0.25387642978767366	27565.624252418613	6.428263844021505e-10
177.77777777777777	0.254214195954358	27543.70692378248	6.438517659084401e-10
178.05305305305305	0.2545001429430023	27521.80702175067	6.448788980741129e-10
178.32832832832833	0.25461448968610473	27499.92453246685	6.459072590818863e-10
178.6036036036036	0.25463451027474754	27478.059442085807	6.469367290508903e-10
178.87887887887888	0.2546827596387306	27456.211736773465	6.479675760567417e-10
179.15415415415416	0.2548935236763933	27434.38140270694	6.490003536423652e-10
179.42942942942943	0.2551700458535328	27412.568426074195	6.500351480769895e-10
179.7047047047047	0.25525601536755915	27390.77279307387	6.510712930998338e-10
179.97997997998	0.25524029472766796	27368.994489915687	6.521086086165152e-10
180.25525525525526	0.25535262793475905	27347.233502820614	6.53147628238168e-10
180.53053053053054	0.2556085921282295	27325.489818020593	6.541887428147669e-10
180.80580580580582	0.25591640293539525	27303.763421758405	6.552319462252951e-10
181.0810810810811	0.2560707697638042	27282.05430028751	6.562766549026747e-10
181.35635635635637	0.2560602231271827	27260.36243987228	6.573224594859909e-10
181.63163163163165	0.25622766431037985	27238.687826788435	6.583700670936333e-10
181.90690690690693	0.2565752346398772	27217.030447322613	6.594199423304096e-10
182.1821821821822	0.25674231301571676	27195.39028777191	6.604713646904867e-10
182.45745745745745	0.25678138187024613	27173.767334444376	6.615240178300835e-10
182.73273273273273	0.2569638896805096	27152.16157365928	6.625784678291318e-10
183.008008008008	0.25715931982478196	27130.57299174662	6.636347115237313e-10
183.28328328328328	0.25719257276394497	27109.001575047023	6.646922505533896e-10
183.55855855855856	0.2573113107478455	27087.447309912302	6.657514669953498e-10
183.83383383383384	0.2576469807465691	27065.910182705284	6.66812982882504e-10
184.1091091091091	0.25787945948476365	27044.390179799233	6.678762908770414e-10
184.3843843843844	0.25794550341609945	27022.887287578178	6.689408844240626e-10
184.65965965965967	0.2581738159536939	27001.40149243737	6.700073717954247e-10
184.93493493493494	0.2585445978269348	26979.932780782863	6.710760904697412e-10
185.21021021021022	0.25877396040496253	26958.481139031162	6.721464522732531e-10
185.4854854854855	0.2589144124904081	26937.046553609634	6.732182277155532e-10
185.76076076076077	0.2591323398583947	26915.62901095665	6.742917424128345e-10
186.03603603603605	0.25932684387053095	26894.22849752124	6.753669208346922e-10
186.31131131131133	0.25940641719926444	26872.844999763074	6.76443454802451e-10
186.5865865865866	0.25951709976785403	26851.47850415278	6.77521561516675e-10
186.86186186186188	0.25974012768392785	26830.12899717187	6.786016138599854e-10
187.13713713713713	0.2599887603643534	26808.79646531247	6.796836065644389e-10
187.4124124124124	0.2602342728156032	26787.48089507741	6.807674553581599e-10
187.68768768768768	0.26051619694823475	26766.182272980306	6.818532193208068e-10
187.96296296296296	0.2608128069194507	26744.900585545474	6.829408756139279e-10
188.23823823823824	0.2610678035305108	26723.63581930787	6.840302503475803e-10
188.51351351351352	0.26125671239085924	26702.38796081311	6.85121162775057e-10
188.7887887887888	0.2613705455765477	26681.156996617516	6.862134715391611e-10
189.06406406406407	0.2614124913708114	26659.942913288087	6.873070950033385e-10
189.33933933933935	0.2614363919135966	26638.745697402577	6.884021343792781e-10
189.61461461461462	0.26158911572653265	26617.565335549607	6.894990753756258e-10
189.8898898898899	0.26185432716145207	26596.40181432843	6.905981863206668e-10
190.16516516516518	0.26201494378791557	26575.255120348684	6.916990215614369e-10
190.44044044044045	0.26209717011588574	26554.125240230678	6.92801369059568e-10
190.71571571571573	0.2622935639992365	26533.012160605613	6.93905643267107e-10
190.990990990991	0.2625568879580849	26511.91586811526	6.950119777441683e-10
191.26626626626629	0.2627650656117686	26490.836349411853	6.961201106647335e-10
191.54154154154156	0.262972003904109	26469.773591158297	6.972300282004823e-10
191.8168168168168	0.26323553423593055	26448.727580028186	6.983418877186458e-10
192.0920920920921	0.26349879172929075	26427.698302705634	6.994556291561535e-10
192.36736736736736	0.2636993453788183	26406.68574588526	7.0057103645247e-10
192.64264264264264	0.2637992119184229	26385.689896272208	7.016878625854245e-10
192.91791791791792	0.26386764273409347	26364.71074058229	7.028061467640727e-10
193.1931931931932	0.2640575032660674	26343.748265542083	7.039263529559318e-10
193.46846846846847	0.264350629941981	26322.80245788868	7.050487296595406e-10
193.74374374374375	0.26463358082210675	26301.873304369583	7.061731132999013e-10
194.01901901901903	0.2648339281996484	26280.96079174274	7.072991923092086e-10
194.2942942942943	0.26495316509366434	26260.064906776595	7.084267709496139e-10
194.56956956956958	0.265183478740696	26239.18563625041	7.095562740003895e-10
194.84484484484486	0.26557418141964445	26218.322966954005	7.106881172884899e-10
195.12012012012013	0.26583290292462913	26197.476885687316	7.118217336292549e-10
195.3953953953954	0.26591179558561945	26176.647379260703	7.12956621812588e-10
195.6706706706707	0.2660751793020424	26155.834434495373	7.140932151952561e-10
195.94594594594597	0.2662786095173412	26135.038038222952	7.152316673822763e-10
196.22122122122124	0.26628946561115363	26114.25817728522	7.163714122650575e-10
196.4964964964965	0.26624544644757864	26093.49483853461	7.175124789417412e-10
196.77177177177177	0.2663764562041729	26072.7480088343	7.186555476903537e-10
197.04704704704704	0.26660370668940303	26052.01767505783	7.198008327723814e-10
197.32232232232232	0.2668311584677551	26031.30382408903	7.209481973820565e-10
197.5975975975976	0.26711399545149817	26010.606442822256	7.2209771286926e-10
197.87287287287288	0.267438241185484	25989.92551816225	7.232493859018347e-10
198.14814814814815	0.2676635916402083	25969.261037023956	7.244028191495228e-10
198.42342342342343	0.26779860280882134	25948.61298633277	7.255577821180378e-10
198.6986986986987	0.26798335477067264	25927.981353024647	7.26714529276926e-10
198.97397397397398	0.2682395494096591	25907.366124045977	7.278732881441127e-10
199.24924924924926	0.26851202712090766	25886.767286353435	7.290340479859333e-10
199.52452452452454	0.2687016615986581	25866.184826913955	7.301965184663505e-10
199.7997997997998	0.2687614308304059	25845.618732704737	7.313603782057133e-10
200.0750750750751	0.2688470396987331	25825.06899071358	7.32525867894225e-10
200.35035035035037	0.2690476315848431	25804.535587938724	7.336934005515374e-10
200.62562562562564	0.26926163602520453	25784.01851138863	7.348629514811669e-10
200.90090090090092	0.26942021165273566	25763.517748081984	7.360343077289046e-10
201.17617617617617	0.26951624541504765	25743.033285047775	7.372073123702106e-10
201.45145145145145	0.269572503878979	25722.56510932534	7.383819304800909e-10
201.72672672672672	0.2696349758087667	25702.1132079644	7.395582730288049e-10
202.002002002002	0.26978233002930996	25681.677568025072	7.407366400714313e-10
202.27727727727728	0.2700528431016159	25661.2581765778	7.419173370167773e-10
202.55255255255256	0.2702742325342016	25640.855020703093	7.431000640924845e-10
202.82782782782783	0.27034192983274796	25620.468087491576	7.442843269644155e-10
203.1031031031031	0.27042165309690314	25600.097364044355	7.454702864792497e-10
203.3783783783784	0.27058594444933304	25579.742837472913	7.466582576135406e-10
203.65365365365366	0.2707315045228731	25559.404494898827	7.478481456005452e-10
203.92892892892894	0.2708564163173424	25539.08232345392	7.490398847883344e-10
204.20420420420422	0.2710480922525646	25518.776310280355	7.502336873539667e-10
204.4794794794795	0.27131378727684496	25498.486442530542	7.514297122446814e-10
204.75475475475477	0.27160702615031845	25478.21270736703	7.52627928127092e-10
205.03003003003005	0.27183177179252904	25457.955091962445	7.538280377309021e-10
205.30530530530532	0.2719298701377043	25437.713583499528	7.550296820542868e-10
205.5805805805806	0.2719967439246978	25417.48816917135	7.562329067876649e-10
205.85585585585588	0.2721140314387062	25397.27883618126	7.574379793531229e-10
206.13113113113113	0.2722898845755163	25377.085571742824	7.586450972277278e-10
206.4064064064064	0.27247999728346295	25356.908363079692	7.598542602054377e-10
206.68168168168168	0.2726029648272619	25336.74719742556	7.610652326355635e-10
206.95695695695696	0.27270745443149963	25316.602062024343	7.622780049720033e-10
207.23223223223223	0.2729085762596878	25296.47294413027	7.634929072133267e-10
207.5075075075075	0.27319091158389286	25276.359831007667	7.647101083575579e-10
207.7827827827828	0.2734968110969356	25256.26270993092	7.659295505009387e-10
208.05805805805807	0.2738055538446481	25236.181568184507	7.671511371141e-10
208.33333333333334	0.27408815885834065	25216.116393062955	7.683747229723569e-10
208.60860860860862	0.27428160147190794	25196.067171870807	7.696000327901884e-10
208.8838838838839	0.27441250985946186	25176.033891922747	7.708269674324094e-10
209.15915915915917	0.274619631258559	25156.016540543736	7.720558670435773e-10
209.43443443443445	0.2748493859287824	25136.01510506875	7.732867964313749e-10
209.70970970970973	0.27491532569036914	25116.029572842544	7.745192566305359e-10
209.984984984985	0.27488435425137314	25096.059931220032	7.757531203621485e-10
210.26026026026028	0.2749180103766233	25076.10616756643	7.769887767925948e-10
210.53553553553556	0.27501848778431787	25056.168269257007	7.782264851555507e-10
210.8108108108108	0.2751539573442603	25036.24622367702	7.794663211686923e-10
211.08608608608608	0.27532792793032546	25016.340018221756	7.807083451934117e-10
211.36136136136136	0.27550996503570563	24996.449640296476	7.819525083723065e-10
211.63663663663664	0.2756112980303543	24976.575077316324	7.831985206521499e-10
211.91191191191191	0.2757057811818808	24956.716316706574	7.84446411966962e-10
212.1871871871872	0.27601113818629774	24936.873345902808	7.85696840534395e-10
212.46246246246247	0.27645973320740475	24917.046152350507	7.869500327456558e-10
212.73773773773775	0.2768302396482134	24897.234723504793	7.882054882578118e-10
213.01301301301302	0.2770718474672045	24877.439046830703	7.894627384665207e-10
213.2882882882883	0.2772155948013501	24857.65910980327	7.907215731760258e-10
213.56356356356358	0.2773516365275717	24837.894899907624	7.919821208076471e-10
213.83883883883885	0.27755952163335124	24818.14640463896	7.93244697639695e-10
214.11411411411413	0.27786854172715875	24798.413611502474	7.9450959424386e-10
214.3893893893894	0.2782207856358878	24778.696508013207	7.957768296933311e-10
214.66466466466468	0.27846778563238467	24758.995081695895	7.970459847772888e-10
214.93993993993996	0.2786224363217626	24739.309320085213	7.983168281114801e-10
215.21521521521524	0.27880790234175107	24719.639210725934	7.995895704465651e-10
215.4904904904905	0.2789978692815325	24699.984741172706	8.008642721973349e-10
215.76576576576576	0.27912419335100225	24680.34589898995	8.021407746883673e-10
216.04104104104104	0.27925241621533065	24660.722671752083	8.034191677541447e-10
216.31631631631632	0.27943784327957083	24641.115047043488	8.04699672076664e-10
216.5915915915916	0.2796146882100388	24621.523012458318	8.059822391255335e-10
216.86686686686687	0.2797703233993078	24601.946555600563	8.072668018270009e-10
217.14214214214215	0.2799987923611755	24582.385664084224	8.085535929065061e-10
217.41741741741743	0.28027518374520066	24562.840325533107	8.098426908108549e-10
217.6926926926927	0.2804659757634382	24543.310527580652	8.111337573316937e-10
217.96796796796798	0.2805842737141007	24523.796257870155	8.124266135968951e-10
218.24324324324326	0.28071661654318486	24504.29750405487	8.137213980671305e-10
218.51851851851853	0.2808597602514181	24484.814253797857	8.150181918375379e-10
218.7937937937938	0.28101204177892153	24465.34649477198	8.163170435861477e-10
219.0690690690691	0.2812808027025924	24445.89421466009	8.176183001975697e-10
219.34434434434436	0.28165485021549697	24426.457401154785	8.18922153440305e-10
219.61961961961964	0.28185863126669325	24407.036041958057	8.202279227899155e-10
219.89489489489492	0.2818692468869787	24387.63012478162	8.215351030411524e-10
220.17017017017017	0.2819778425927903	24368.239637347386	8.228442204077865e-10
220.44544544544544	0.2821766873060138	24348.86456738706	8.24155593831836e-10
220.72072072072072	0.28226972883104956	24329.504902641784	8.25468855906364e-10
220.995995995996	0.2823887170991506	24310.160630862632	8.267841566525507e-10
221.27127127127127	0.28271412431443976	24290.831739810725	8.281021237962333e-10
221.54654654654655	0.28301036565409543	24271.518217256536	8.294224724344237e-10
221.82182182182183	0.2830923025672331	24252.220050979977	8.307444775992182e-10
222.0970970970971	0.283160131999071	24232.937228770974	8.320682586070406e-10
222.37237237237238	0.283328695035679	24213.669738429355	8.333942310412036e-10
222.64764764764766	0.2835059757758134	24194.4175677645	8.347223944804207e-10
222.92292292292294	0.2836621053111498	24175.18070459544	8.360526620952492e-10
223.1981981981982	0.2838339007824247	24155.959136750942	8.373850871936976e-10
223.4734734734735	0.28401069909867493	24136.752852069436	8.387196740856661e-10
223.74874874874877	0.2841755832321685	24117.561838399	8.400563770093418e-10
224.02402402402404	0.2844275899913009	24098.386083597525	8.413954589051635e-10
224.29929929929932	0.2848081437773706	24079.225575532622	8.42737212115293e-10
224.5745745745746	0.285063796193331	24060.08030208115	8.440810821826132e-10
224.84984984984985	0.2851079928732872	24040.950251129467	8.45426458321041e-10
225.12512512512512	0.2852548614180434	24021.83541057405	8.46773869271634e-10
225.4004004004004	0.2855695937992391	24002.735768321134	8.481238499056608e-10
225.67567567567568	0.28580217617831427	23983.651312286143	8.494760122271121e-10
225.95095095095095	0.28587391034522885	23964.58203039399	8.508298755981665e-10
226.22622622622623	0.285854039453717	23945.52791057931	8.521853329088814e-10
226.5015015015015	0.2859279886317741	23926.48894078661	8.535428619919361e-10
226.77677677677679	0.286225591811128	23907.46510897021	8.549031566621145e-10
227.05205205205206	0.2864706747658183	23888.45640309356	8.562658522558811e-10
227.32732732732734	0.28649670876906347	23869.462811129397	8.576302235943747e-10
227.60260260260262	0.2866142261909004	23850.484321060532	8.589967182497143e-10
227.8778778778779	0.28694903208446504	23831.520920879542	8.603659985802444e-10
228.15315315315317	0.28727853829568106	23812.57259858819	8.617378366994499e-10
228.42842842842845	0.2874229640847022	23793.63934219747	8.631115572958198e-10
228.70370370370372	0.2873002020428282	23774.72113972779	8.644864812852339e-10
228.978978978979	0.28717331127457774	23755.817979209492	8.658629446935608e-10
229.25425425425428	0.2873806750834474	23736.929848683016	8.672421708971624e-10
229.52952952952953	0.2877273288687276	23718.056736197977	8.686243748824698e-10
229.8048048048048	0.2879640268923688	23699.198629813087	8.700089586133188e-10
230.08008008008008	0.28817095338219023	23680.355517596683	8.713957744029771e-10
230.35535535535536	0.28837973790468985	23661.527387626636	8.727848216077414e-10
230.63063063063063	0.288443303374453	23642.714227990058	8.741756655906188e-10
230.9059059059059	0.28844415048446187	23623.916026783674	8.75568269739142e-10
231.1811811811812	0.2886939164398085	23605.132772114182	8.769635365604683e-10
231.45645645645646	0.2890817013908185	23586.36445209756	8.783617217004832e-10
231.73173173173174	0.28927198845037094	23567.61105485867	8.797619976706425e-10
232.00700700700702	0.2893306194616755	23548.87256853193	8.811640254400035e-10
232.2822822822823	0.2894412850602253	23530.14898126149	8.825681310194499e-10
232.55755755755757	0.28962499526378904	23511.44028120096	8.8397458940074e-10
232.83283283283285	0.28985785028154487	23492.746456513356	8.853835089624107e-10
233.10810810810813	0.29010079531371824	23474.06749537102	8.867948451603174e-10
233.3833833833834	0.29032823956909115	23455.403385955655	8.882084945444183e-10
233.65865865865868	0.29053533110609514	23436.754116458356	8.896243770789252e-10
233.93393393393396	0.2907220390591742	23418.119675079608	8.910424421302014e-10
234.2092092092092	0.290894245367599	23399.50005002928	8.924626755970983e-10
234.48448448448448	0.2910841863385713	23380.895229526683	8.938851652482312e-10
234.75975975975976	0.29132177433336	23362.305201800536	8.953100579577229e-10
235.03503503503504	0.29156365960587244	23343.729955088846	8.967373214772246e-10
235.3103103103103	0.291751205450974	23325.169477638876	8.981667623489242e-10
235.5855855855856	0.291844344082531	23306.623757707155	8.995981374943472e-10
235.86086086086087	0.2918730453605891	23288.09278355962	9.010313789333742e-10
236.13613613613614	0.2919728691626191	23269.576543471743	9.024668467650213e-10
236.41141141141142	0.29217738462466886	23251.07502572839	9.039048760764324e-10
236.6866866866867	0.29240750003669935	23232.588218623623	9.053454499509815e-10
236.96196196196198	0.29259270981572305	23214.116110460654	9.067883489809586e-10
237.23723723723725	0.2926946931252561	23195.658689551958	9.082333181253495e-10
237.51251251251253	0.29281901796410403	23177.21594421947	9.096805074658426e-10
237.7877877877878	0.29306609539504286	23158.787862794597	9.111303149553815e-10
238.06306306306308	0.29333005708309406	23140.37443361783	9.125826843363028e-10
238.33833833833836	0.2935114879381368	23121.97564503877	9.140372845664053e-10
