0.003947270624807577	6.990444847954844	5119.271869790731	5.721049431723026	0.004484507504943602
132.63263263263264	0.21234505578310675	26104.140811338693	7.137979780382085e-10
132.9079079079079	0.21262397272994488	26071.9358851669	7.155680676646583e-10
133.1831831831832	0.2128231902496777	26039.77069083793	7.173423502276223e-10
133.45845845845847	0.21297017244369704	26007.64517933336	7.191205109553884e-10
133.73373373373374	0.2131890097916711	25975.55930169535	7.209032302349258e-10
134.00900900900902	0.21348559549212662	25943.51300902646	7.226910382928725e-10
134.2842842842843	0.21381782851255687	25911.506252489562	7.244840087938855e-10
134.55955955955955	0.21413959193314092	25879.538983307695	7.262818609623435e-10
134.83483483483485	0.21444226348815584	25847.61115276408	7.280843356438811e-10
135.1101101101101	0.21479658751391315	25815.722712202132	7.298917687545561e-10
135.3853853853854	0.21518484648717573	25783.873613025236	7.317042719401838e-10
135.66066066066065	0.21546908512058602	25752.063806696642	7.335209183829539e-10
135.93593593593596	0.21563590928398688	25720.2932447394	7.353409572432303e-10
136.2112112112112	0.21577625197838232	25688.561878736524	7.371645263034068e-10
136.4864864864865	0.21596205431000873	25656.869660330787	7.389922537623078e-10
136.76176176176176	0.2162330787782114	25625.216541224687	7.408248796997936e-10
137.03703703703704	0.21652996860820747	25593.60247318024	7.426624947610749e-10
137.31231231231232	0.21677272961187596	25562.02740801889	7.445045773833248e-10
137.5875875875876	0.2169045739073045	25530.49129762146	7.463503433995345e-10
137.86286286286287	0.21697874061461225	25498.9940939282	7.481996341225618e-10
138.13813813813815	0.21720981001757067	25467.53574893885	7.50053926481289e-10
138.41341341341342	0.21758951926039444	25436.11621471239	7.519142071125516e-10
138.6886886886887	0.21789231368800502	25404.73544336669	7.53779504579287e-10
138.96396396396398	0.21810005985612876	25373.3933870787	7.556490019533778e-10
139.23923923923923	0.2183123376297333	25342.089998084437	7.575228658432025e-10
139.51451451451453	0.21853660239015993	25310.825228678874	7.594012725244787e-10
139.78978978978978	0.2187570945662084	25279.599031215836	7.612842323195563e-10
140.06506506506508	0.21899678087934923	25248.41135810791	7.6317192712765e-10
140.34034034034033	0.21925518607716035	25217.26216182643	7.650644850341483e-10
140.61561561561564	0.2194700443009121	25186.15139490129	7.669615343738013e-10
140.8908908908909	0.2196497937897559	25155.079009920966	7.688628799520484e-10
141.1661661661662	0.2198910728214256	25124.044959532497	7.70769111777141e-10
141.44144144144144	0.2201720459484906	25093.049196441363	7.726804847864372e-10
141.71671671671672	0.22039267685343902	25062.091673411247	7.745964304574444e-10
141.991991991992	0.2205789478967879	25031.172343264152	7.765167478927281e-10
142.26726726726727	0.22079547858058973	25000.291158880358	7.784417858472171e-10
142.54254254254255	0.2210155612772169	24969.448073198248	7.803715915208491e-10
142.81781781781783	0.2211907828303268	24938.64303921421	7.823058360344815e-10
143.0930930930931	0.22128233769502598	24907.87600998257	7.84243998207098e-10
143.36836836836838	0.2213245272297053	24877.146938615613	7.861859743462484e-10
143.64364364364366	0.22145560260019356	24846.45577828362	7.881327430888198e-10
143.9189189189189	0.22170018641705602	24815.802482214698	7.900851828821169e-10
144.1941941941942	0.22196955790903916	24785.18700369452	7.920432394321405e-10
144.46946946946946	0.22219849342799625	24754.60929606636	7.940063813299744e-10
144.74474474474476	0.22235915206892776	24724.06931273098	7.959740269887752e-10
145.02002002002	0.2225417639953753	24693.567007146772	7.979464617811425e-10
145.29529529529532	0.22282103589753774	24663.102332829592	7.999244613003105e-10
145.57057057057057	0.2230905053367832	24632.675243352576	8.019077567665382e-10
145.84584584584587	0.22327986567752495	24602.285692346002	8.038956241188433e-10
146.12112112112112	0.22345605839809263	24571.93363349746	8.058880744866083e-10
146.3963963963964	0.2236560140919752	24541.619020551727	8.078854033568439e-10
146.67167167167167	0.22386384797407455	24511.341807310604	8.098876987098196e-10
146.94694694694695	0.22406794340123182	24481.1019476329	8.118949361402528e-10
147.22222222222223	0.2242698939595222	24450.899395434313	8.13907114598437e-10
147.4974974974975	0.22452868973144746	24420.734104687504	8.159246935983219e-10
147.77277277277278	0.2248935362881891	24390.606029421957	8.179483792904705e-10
148.04804804804806	0.22527022417566175	24360.515123723762	8.199779375449345e-10
148.32332332332334	0.2255559113416172	24330.461341735547	8.220124103264152e-10
148.59859859859858	0.22571716999743224	24300.444637656463	8.24050874009103e-10
148.8738738738739	0.22581448731799939	24270.46496574223	8.260931588572813e-10
149.14914914914914	0.22602093144897245	24240.522280305227	8.28140497942505e-10
149.42442442442444	0.22634305384318326	24210.61653571418	8.301938056041245e-10
149.6996996996997	0.22664100029687204	24180.74768639398	8.32252630330138e-10
149.974974974975	0.22687774772542005	24150.91568682566	8.343163721988811e-10
150.25025025025025	0.22707603639181795	24121.120491546495	8.36384795645873e-10
150.52552552552555	0.22725955815386248	24091.362055149806	8.384579262068148e-10
150.8008008008008	0.2274529949455333	24061.64033228502	8.405359790335292e-10
151.07607607607608	0.22768378771482362	24031.95527765752	8.42619323216872e-10
151.35135135135135	0.22798758108859296	24002.306846028612	8.447084998432962e-10
151.62662662662663	0.22840696562994997	23972.69499221548	8.468042242975778e-10
151.9019019019019	0.22879117166960816	23943.119671090855	8.489058076023962e-10
152.17717717717719	0.22881534165694983	23913.580837582766	8.510102119873543e-10
152.45245245245246	0.22867696790770298	23884.078446675077	8.531168936768492e-10
152.72772772772774	0.22885668967302372	23854.61245340775	8.552292818513137e-10
153.00300300300302	0.22928059239780238	23825.182812876166	8.573491755259969e-10
153.2782782782783	0.22969151531187107	23795.789480230764	8.594757842171081e-10
153.55355355355357	0.23002458477632348	23766.43241067725	8.61608048128425e-10
153.82882882882885	0.23025026418835967	23737.11155947656	8.63745002749654e-10
154.10410410410412	0.23031616831160998	23707.82688194476	8.658855673420598e-10
154.37937937937937	0.23029674367017655	23678.57833345312	8.680295903729799e-10
154.65465465465465	0.2304313366839982	23649.36586942827	8.701788818970481e-10
154.92992992992993	0.23071884258234557	23620.189445351833	8.723346907614958e-10
155.2052052052052	0.23096357485136448	23591.049016760113	8.744963169834381e-10
155.48048048048048	0.2311496923536963	23561.94453924427	8.766631534311992e-10
155.75575575575576	0.23134957396591083	23532.875968450302	8.788353663966191e-10
156.03103103103103	0.23159122407299643	23503.843260079007	8.810133005059194e-10
156.3063063063063	0.23187813214950756	23474.846369885807	8.831972263148132e-10
156.5815815815816	0.23218352233800366	23445.885253680677	8.853871187609578e-10
156.85685685685687	0.23247066054323914	23416.959867328093	8.875826678764775e-10
157.13213213213214	0.23269678882090997	23388.070166746904	8.897833181543823e-10
157.40740740740742	0.23286466531818964	23359.216107910346	8.919887130853175e-10
157.6826826826827	0.233024630147238	23330.397646846057	8.941990191215051e-10
157.95795795795797	0.23321543394791025	23301.61473963594	8.964146696515938e-10
158.23323323323325	0.23345308680300217	23272.86734241613	8.986360977592495e-10
158.50850850850853	0.23366632006475518	23244.155411376785	9.00863025509971e-10
158.7837837837838	0.23380176268521105	23215.478902762025	9.030948302512025e-10
159.05905905905905	0.23399495946214596	23186.83777287014	9.053321947184372e-10
159.33433433433433	0.234282659008151	23158.231978053384	9.075758939675612e-10
159.6096096096096	0.23440485344478024	23129.661474717523	9.098243351658768e-10
159.88488488488488	0.234358234527078	23101.1262193221	9.120763986859156e-10
160.16016016016016	0.23450196357633465	23072.626168380848	9.14334269688023e-10
160.43543543543544	0.23483702853400618	23044.161278461128	9.165994649541371e-10
160.7107107107107	0.23508880566370877	23015.731506183558	9.188707671327122e-10
160.985985985986	0.2352599273507888	22987.336808222262	9.211473659057216e-10
161.26126126126127	0.2354666974959518	22958.97714130497	9.234296711023275e-10
161.53653653653654	0.23569820135842967	22930.652462212798	9.257178781728942e-10
161.81181181181182	0.23591019758282497	22902.362727780102	9.280117587427511e-10
162.0870870870871	0.2360693593991865	22874.107894894463	9.303108835740766e-10
162.36236236236238	0.23615138489110207	22845.887920496614	9.326147599025e-10
162.63763763763765	0.2361463692992876	22817.7027615804	9.34922970146324e-10
162.91291291291293	0.23610737176504273	22789.55237519279	9.3723567297527e-10
163.1881881881882	0.23614556006488452	22761.436718433895	9.395539104604608e-10
163.46346346346348	0.23633339608580867	22733.35574845685	9.41879010940128e-10
163.73873873873873	0.2366840564323187	22705.309422467668	9.44212003311002e-10
164.014014014014	0.2370084249411244	22677.297697724905	9.465520068490414e-10
164.2892892892893	0.23713449363065753	22649.32053153963	9.48896973023878e-10
164.56456456456456	0.2372051255105626	22621.377881275755	9.512467085948741e-10
164.83983983983984	0.23735998344412665	22593.469704349995	9.53602265781342e-10
165.11511511511512	0.23759428716271974	22565.595958231585	9.559643294446513e-10
165.3903903903904	0.2378584583964908	22537.756600442157	9.583329529560621e-10
165.66566566566567	0.23807368831215486	22509.95158855567	9.607075082539302e-10
165.94094094094095	0.23822937653776086	22482.180880198383	9.630874802215028e-10
166.21621621621622	0.238369506132042	22454.444433048902	9.6547289564286e-10
166.4914914914915	0.2385449341556031	22426.742204838127	9.678642111239322e-10
166.76676676676678	0.23877187559409174	22399.074153349124	9.702618820773204e-10
167.04204204204206	0.23890348368343348	22371.440236416816	9.726649674148582e-10
167.31731731731733	0.2388493683596704	22343.84041192807	9.750720527251507e-10
167.5925925925926	0.23877639358972413	22316.27463782189	9.774836064743376e-10
167.8678678678679	0.2388329869056332	22288.74287208941	9.799012296042212e-10
168.14314314314316	0.23906952456852498	22261.24507277365	9.823264574561065e-10
168.4184184184184	0.2393753355066271	22233.781197969238	9.847593892078784e-10
168.6936936936937	0.23952719050852947	22206.351205822197	9.871981648874098e-10
168.96896896896897	0.23963222295092879	22178.955054530332	9.896424487328237e-10
169.24424424424424	0.23993616684649535	22151.592702343376	9.920941515441426e-10
169.51951951951952	0.24036247277358655	22124.26410756245	9.945539159739134e-10
169.7947947947948	0.24076045921749645	22096.969228539918	9.970208719789013e-10
170.07007007007007	0.24110644979797693	22069.70802367949	9.994942256035781e-10
170.34534534534535	0.24139186227792173	22042.480451436182	1.0019733669825276e-09
170.62062062062063	0.2415899427362186	22015.28647031623	1.0044576529179962e-09
170.8958958958959	0.2417393308772406	21988.126038877104	1.0069469886898528e-09
171.17117117117118	0.24195087426725664	21960.999115727584	1.0094422846851233e-09
171.44644644644646	0.24223900739731452	21933.905659527518	1.0119442908635952e-09
171.72172172172174	0.24255353140877703	21906.845628987692	1.0144530810387224e-09
171.996996996997	0.2429060966404123	21879.81898286984	1.0169688126742614e-09
172.2722722722723	0.24329474734083	21852.825679986592	1.0194915802056257e-09
172.54754754754757	0.24354601453644517	21825.865679201124	1.022019925539669e-09
172.82282282282284	0.2435799191994493	21798.938939427255	1.024552160967429e-09
173.0980980980981	0.24364535234187154	21772.045419629845	1.0270893425109497e-09
173.37337337337337	0.24386132777126518	21745.185078824557	1.0296332419327258e-09
173.64864864864865	0.24409139240325642	21718.357876077433	1.032183857242256e-09
173.92392392392392	0.244281610191763	21691.563770504916	1.0347407140598599e-09
174.1991991991992	0.24446197467628233	21664.802721273947	1.0373037624862952e-09
174.47447447447448	0.2445803813095049	21638.074687601766	1.0398725100752063e-09
174.74974974974975	0.2445827558225853	21611.37962875585	1.0424461455560787e-09
175.02502502502503	0.24465408950386283	21584.71750405419	1.0450257742811025e-09
175.3003003003003	0.24493848134045676	21558.0882728652	1.0476134392151418e-09
175.57557557557558	0.2452161871418972	21531.491894607072	1.050208560995122e-09
175.85085085085086	0.2453722085792369	21504.928328747916	1.052809721395877e-09
176.12612612612614	0.24560003843103623	21478.397534806136	1.055417705380591e-09
176.40140140140142	0.24590132769760964	21451.89947235007	1.0580330638746857e-09
176.6766766766767	0.24605170720683092	21425.43410099761	1.0606541525455546e-09
176.95195195195197	0.24613563266226737	21399.001380416597	1.0632806277354537e-09
177.22722722722725	0.24640084763287237	21372.601270324994	1.065914501547784e-09
177.50250250250252	0.2466996020578872	21346.233730490254	1.068555800534663e-09
177.77777777777777	0.2468154395137658	21319.898720729125	1.0712025857722155e-09
178.05305305305305	0.24691273986347886	21293.596200908196	1.0738550463038728e-09
178.32832832832833	0.24712970416716157	21267.32613094376	1.0765145712295355e-09
178.6036036036036	0.24733604150001787	21241.088470801365	1.0791809161534825e-09
178.87887887887888	0.24748446300847288	21214.883180495905	1.0818534902733309e-09
179.15415415415416	0.24768476638708686	21188.71022009175	1.0845329039231035e-09
179.42942942942943	0.24788991228406476	21162.569549702483	1.0872191433467914e-09
179.7047047047047	0.24794284193844027	21136.46112949063	1.0899107646580713e-09
179.97997997998	0.24798871102167103	21110.384919668115	1.0926081321339212e-09
180.25525525525526	0.2482596424705176	21084.340880496296	1.095313631886685e-09
180.53053053053054	0.24862174111504012	21058.328972285366	1.0980276434553717e-09
180.80580580580582	0.24891222488046602	21032.34915539421	1.1007489260632152e-09
181.0810810810811	0.24921261179806478	21006.401390230763	1.1034774043879247e-09
181.35635635635637	0.24956177818452666	20980.48563725187	1.1062133929646956e-09
181.63163163163165	0.24985323543588586	20954.60185696298	1.1089561226186807e-09
181.90690690690693	0.2500546018183764	20928.750009918236	1.1117047827671232e-09
182.1821821821822	0.25022590119296356	20902.930056720532	1.1144593918773588e-09
182.45745745745745	0.25041277464257633	20877.141958021424	1.11722039143577e-09
182.73273273273273	0.25063859341492123	20851.38567452108	1.1199883003058956e-09
183.008008008008	0.25086304778274854	20825.66116696807	1.1227630963445997e-09
183.28328328328328	0.25103793469746827	20799.96839615932	1.1255443204367508e-09
183.55855855855856	0.2511777906971057	20774.307322940138	1.1283318060054226e-09
183.83383383383384	0.25131952169770505	20748.677908204212	1.1311257919535554e-09
184.1091091091091	0.2515162276331904	20723.080112893545	1.1339269416207904e-09
184.3843843843844	0.25178295511499454	20697.51389799837	1.1367358466349518e-09
184.65965965965967	0.2520807491208028	20671.979224556966	1.1395525429063117e-09
184.93493493493494	0.2523482185462713	20646.476053655602	1.1423764823935226e-09
185.21021021021022	0.2525206179421973	20621.004346428446	1.1452066939872924e-09
185.4854854854855	0.2526321047668077	20595.564064057657	1.1480428562203684e-09
185.76076076076077	0.2527516160336575	20570.15516777341	1.1508854108800591e-09
186.03603603603605	0.2528805497109136	20544.777618853717	1.1537346715815801e-09
186.31131131131133	0.2530024973689997	20519.43137862433	1.1565906975895738e-09
186.5865865865866	0.25310708363645373	20494.116408458696	1.159453435242059e-09
186.86186186186188	0.2532138791695223	20468.832669777956	1.1623230404528777e-09
187.13713713713713	0.2533858851185627	20443.58012405094	1.165200224488726e-09
187.4124124124124	0.2536013252267923	20418.35873279399	1.1680852608962697e-09
187.68768768768768	0.25376149567140954	20393.16845757077	1.1709773935526251e-09
187.96296296296296	0.2539027323429815	20368.00925999241	1.173876472067775e-09
188.23823823823824	0.25412615049128223	20342.88110171757	1.1767833736177632e-09
188.51351351351352	0.2544059659518757	20317.78394445218	1.1796984418436295e-09
188.7887887887888	0.2546823797412531	20292.717749949323	1.1826213360744527e-09
189.06406406406407	0.25494282623996867	20267.68248000923	1.1855517143337606e-09
189.33933933933935	0.25519482034757907	20242.678096479285	1.1884894276309173e-09
189.61461461461462	0.25546567781172685	20217.70456125399	1.1914346471532082e-09
189.8898898898899	0.255773106851836	20192.761836274873	1.194387664472946e-09
190.16516516516518	0.25611697273292455	20167.849883530438	1.1973486783263553e-09
190.44044044044045	0.2564537291201145	20142.968665056	1.200317404188482e-09
190.71571571571573	0.2567154938973044	20118.118142933596	1.203292999723103e-09
190.990990990991	0.2568986793694208	20093.298279292045	1.2062748769421683e-09
191.26626626626629	0.2570475001452765	20068.509036306958	1.2092630817282616e-09
191.54154154154156	0.2572822615493222	20043.750376200816	1.2122588235115377e-09
191.8168168168168	0.2576665255735172	20019.022261242833	1.2152635319867317e-09
192.0920920920921	0.258065239453593	19994.324653748525	1.2182768408515062e-09
192.36736736736736	0.2583524001251867	19969.65751607969	1.221297280477659e-09
192.64264264264264	0.25847185422885	19945.020810644455	1.2243233339286731e-09
192.91791791791792	0.25852526930677117	19920.414499897517	1.2273549990240092e-09
193.1931931931932	0.25872853733570594	19895.838546340252	1.2303944005492846e-09
193.46846846846847	0.25898360974422385	19871.292912520148	1.233441987106221e-09
193.74374374374375	0.25906827729943305	19846.777561030507	1.236495871513826e-09
194.01901901901903	0.2591172459493795	19822.292454511	1.239556139517857e-09
194.2942942942943	0.25929817541049166	19797.837555647697	1.2426245118957898e-09
194.56956956956958	0.2594765755064633	19773.412827172473	1.2457008017129399e-09
194.84484484484486	0.25958487222549603	19749.018231863054	1.2487842208341695e-09
195.12012012012013	0.25979634126384094	19724.653732543415	1.2518759774973188e-09
195.3953953953954	0.2600937301328069	19700.319292083335	1.2549767062462841e-09
195.6706706706707	0.26022447732648957	19676.014873397973	1.2580843136522727e-09
195.94594594594597	0.26023910986784254	19651.740439448327	1.2611979265550116e-09
196.22122122122124	0.26037960993406883	19627.495953241538	1.264319395391856e-09
196.4964964964965	0.2605955597255	19603.281377830273	1.2674494442739589e-09
196.77177177177177	0.2607560116267168	19579.096676312554	1.2705872430051748e-09
197.04704704704704	0.2609433464321464	19554.94181183208	1.2737330791684233e-09
197.32232232232232	0.26121048411222414	19530.816747578127	1.2768876831930385e-09
197.5975975975976	0.26140718676460994	19506.721446785108	1.2800500272863052e-09
197.87287287287288	0.26150437190655806	19482.655872732743	1.2832191457337893e-09
198.14814814814815	0.2616847192663672	19458.619988746388	1.2863962578546081e-09
198.42342342342343	0.26194503495331495	19434.613758196632	1.2895821422217143e-09
198.6986986986987	0.26211796026761885	19410.637144498967	1.29277561851562e-09
198.97397397397398	0.26222180703380993	19386.690111114043	1.2959761016433526e-09
199.24924924924926	0.26235728261134333	19362.77262154777	1.2991842386408524e-09
199.52452452452454	0.2624956492002638	19338.884639351043	1.3024001686051283e-09
199.7997997997998	0.26259798702639	19315.02612811964	1.3056235913117781e-09
200.0750750750751	0.26272654539733	19291.197051494382	1.3088549533826689e-09
200.35035035035037	0.26293497573796687	19267.397373161035	1.3120951069760524e-09
200.62562562562564	0.2632235015036965	19243.627056850186	1.315344623181133e-09
200.90090090090092	0.26352037757560665	19219.88606633701	1.3186031463049804e-09
201.17617617617617	0.263694228476883	19196.17436544116	1.3218690944882669e-09
201.45145145145145	0.26380118935590335	19172.491918026994	1.3251420143474598e-09
201.72672672672672	0.2640044379735983	19148.838688003798	1.328423302547875e-09
202.002002002002	0.2642945842572754	19125.21463932534	1.3317137866653153e-09
202.27727727727728	0.2645952189788415	19101.619735989723	1.335013224639511e-09
202.55255255255256	0.26485507939075886	19078.05394203938	1.3383209322055933e-09
202.82782782782783	0.265059421554851	19054.517221561062	1.3416363141701327e-09
203.1031031031031	0.2652626141351908	19031.00953868595	1.3449595534737122e-09
203.3783783783784	0.2655139309415826	19007.530857589558	1.3482912910252888e-09
203.65365365365366	0.2658355445579414	18984.081142491643	1.3516321857202182e-09
203.92892892892894	0.26613120059106127	18960.660357655917	1.3549816694899697e-09
204.20420420420422	0.26623416684181794	18937.268467389888	1.3583376311872326e-09
204.4794794794795	0.2662424193011417	18913.905436045257	1.3616997218431577e-09
204.75475475475477	0.26634883206806287	18890.57122801809	1.3650697444066312e-09
205.03003003003005	0.26651623537226055	18867.265807748303	1.3684484949069999e-09
205.30530530530532	0.26666255340437406	18843.98913971952	1.3718356362502905e-09
205.5805805805806	0.2667850523356988	18820.741188459207	1.3752309260065002e-09
205.85585585585588	0.2669181274672483	18797.521918538616	1.378634576615745e-09
206.13113113113113	0.26713238832495884	18774.331294572887	1.3820474835361667e-09
206.4064064064064	0.26741511162353854	18751.169281220762	1.3854701055718382e-09
206.68168168168168	0.2676693587115054	18728.035843184425	1.3889017193445694e-09
206.95695695695696	0.2678961618907292	18704.930945209588	1.3923418709275766e-09
207.23223223223223	0.2681507360878249	18681.85455208558	1.3957908604846192e-09
207.5075075075075	0.2684050688153573	18658.806628645103	1.3992485921785708e-09
207.7827827827828	0.26860708408820994	18635.787139764157	1.402714453760433e-09
208.05805805805807	0.26873942179292276	18612.79605036203	1.4061878668027371e-09
208.33333333333334	0.2688399079599162	18589.83332540138	1.4096688661792522e-09
208.60860860860862	0.2690446378911902	18566.89892988834	1.4131589442865177e-09
208.8838838838839	0.26934491897866436	18543.992828872222	1.416658988773075e-09
209.15915915915917	0.26953668856416046	18521.114987445042	1.4201673858261085e-09
209.43443443443445	0.26961451399811487	18498.265370741876	1.423683032385012e-09
209.70970970970973	0.2697320928784565	18475.443943941114	1.427206878565853e-09
209.984984984985	0.26992770956384593	18452.650672264197	1.4307399654006905e-09
210.26026026026028	0.27017647180337334	18429.8855209754	1.4342827089239197e-09
210.53553553553556	0.27043829682070475	18407.148455381808	1.4378349525186437e-09
210.8108108108108	0.2706730915631481	18384.439440833212	1.4413961658407484e-09
211.08608608608608	0.270853487539049	18361.758442722083	1.444965713270599e-09
211.36136136136136	0.27101679672665946	18339.105426483675	1.4485435962613555e-09
211.63663663663664	0.27129562233466786	18316.480357596163	1.4521312736660882e-09
211.91191191191191	0.27165947608937785	18293.883201580255	1.455729367684686e-09
212.1871871871872	0.27191937967849994	18271.313923998783	1.459336218144368e-09
212.46246246246247	0.272053221469689	18248.77249045706	1.4629505126618412e-09
212.73773773773775	0.2721458818862425	18226.258866602977	1.4665723394022891e-09
213.01301301301302	0.2722736734526933	18203.773018126973	1.4702026022946523e-09
213.2882882882883	0.2724839593026381	18181.314910761917	1.4738424179761287e-09
213.56356356356358	0.2727369323100519	18158.884510282875	1.4774920793823186e-09
213.83883883883885	0.27298859865798614	18136.481782507046	1.4811512980250387e-09
214.11411411411413	0.27322549296345183	18114.10669329376	1.484819745960376e-09
214.3893893893894	0.2734504092313706	18091.759208544496	1.4884972498250465e-09
214.66466466466468	0.2736820593377384	18069.439294202828	1.4921839133332028e-09
214.93993993993996	0.2739432545843161	18047.14691625439	1.4958800656302895e-09
215.21521521521524	0.2742475914097804	18024.882040726836	1.4995860795051962e-09
215.4904904904905	0.2745176569414216	18002.644633689546	1.5033013403505111e-09
215.76576576576576	0.27468183303678945	17980.434661253614	1.507024658551346e-09
216.04104104104104	0.27488427757753964	17958.25208957226	1.510756885962704e-09
216.31631631631632	0.27522328754023007	17936.09688484065	1.514499682671495e-09
216.5915915915916	0.2755270619158359	17913.969013295315	1.5182522014514264e-09
216.86686686686687	0.27574037640409627	17891.868441214312	1.5220132834444522e-09
217.14214214214215	0.27604523270305203	17869.7951349177	1.5257842364016677e-09
217.41741741741743	0.2764091981230009	17847.74906076701	1.5295655466673947e-09
217.6926926926927	0.2766061110262046	17825.7301851648	1.5333549861577756e-09
217.96796796796798	0.27673370056606766	17803.738474555274	1.5371522302772031e-09
218.24324324324326	0.27701668262509255	17781.773895424536	1.5409596179189869e-09
218.51851851851853	0.277287391469056	17759.836414299665	1.5447767657494623e-09
218.7937937937938	0.2773415334577921	17737.925997748596	1.5486011187285864e-09
219.0690690690691	0.2773107211000736	17716.0426123808	1.5524325315541476e-09
219.34434434434436	0.2773647153145207	17694.186224847304	1.5562728472537365e-09
219.61961961961964	0.27760774697218776	17672.35680184052	1.5601244505239306e-09
219.89489489489492	0.2779330636520054	17650.55431009371	1.563987668216501e-09
220.17017017017017	0.27802287660738323	17628.778716380486	1.567859083869339e-09
220.44544544544544	0.27798078233919704	17607.02998751568	1.5717376928486585e-09
220.72072072072072	0.2781722004633704	17585.308090355866	1.575627051778642e-09
220.995995995996	0.2785459029005249	17563.612991798414	1.579528870309039e-09
221.27127127127127	0.2788897584719102	17541.94465878105	1.5834418133167286e-09
221.54654654654655	0.2791086911166819	17520.303058282083	1.5873639354577829e-09
221.82182182182183	0.27920620577914534	17498.688157320572	1.5912940362818674e-09
222.0970970970971	0.2793488402738018	17477.099922956633	1.595233279127884e-09
222.37237237237238	0.27961664566644207	17455.538322291202	1.5991833471568263e-09
222.64764764764766	0.27992806083464644	17434.003322465625	1.6031443833031141e-09
222.92292292292294	0.28022705546561455	17412.494890661674	1.6071158373053684e-09
223.1981981981982	0.28049574512836833	17391.01299410154	1.6110971574025264e-09
223.4734734734735	0.28074649695636744	17369.557600047905	1.615088143057709e-09
223.74874874874877	0.28100242996321934	17348.128675803888	1.6190889443143748e-09
224.02402402402404	0.2812577426079797	17326.72618871293	1.6230995982207403e-09
224.29929929929932	0.2814931416702211	17305.35010615873	1.6271199115708886e-09
224.5745745745746	0.2816779342232543	17284.00039556513	1.6311494097882196e-09
224.84984984984985	0.28181274758847774	17262.6770243962	1.6351878047084636e-09
225.12512512512512	0.2819580516562698	17241.379960156257	1.6392356303464247e-09
225.4004004004004	0.28213086141618	17220.10917038977	1.6432934368718575e-09
225.67567567567568	0.28229284147482386	17198.864622681147	1.6473611329108342e-09
225.95095095095095	0.28241561375006236	17177.64628465474	1.6514383334519095e-09
226.22622622622623	0.282486453472492	17156.454123974803	1.6555246497033322e-09
226.5015015015015	0.28253853367837717	17135.28810834556	1.6596202337376227e-09
226.77677677677679	0.28262364012669083	17114.148205511206	1.6637258058587922e-09
227.05205205205206	0.28279087797565894	17093.034383255843	1.6678424206076652e-09
227.32732732732734	0.2830475430647648	17071.946609403338	1.6719708498320724e-09
227.60260260260262	0.2833076045922042	17050.88485181706	1.6761105695671723e-09
227.8778778778779	0.2835360681267933	17029.849078399944	1.6802608366809072e-09
228.15315315315317	0.28378330966422843	17008.839257094634	1.6844217902625268e-09
228.42842842842845	0.28402765053103063	16987.85535588328	1.6885932684428198e-09
228.70370370370372	0.2841928517864408	16966.897342787357	1.6927742610859228e-09
228.978978978979	0.2843209641091021	16945.965185867884	1.6969646388360232e-09
229.25425425425428	0.2844949563780878	16925.05885322548	1.7011653279181428e-09
229.52952952952953	0.28468332788044076	16904.178313000062	1.7053765474073598e-09
229.8048048048048	0.28484974109161426	16883.32353337075	1.7095980067099216e-09
230.08008008008008	0.28504807252649367	16862.494482556067	1.7138301829341582e-09
230.35535535535536	0.28528198927368525	16841.69112881374	1.7180734342188658e-09
230.63063063063063	0.28544672160433443	16820.91344044042	1.7223267247094489e-09
230.9059059059059	0.2856178600240622	16800.16138577204	1.726590324720911e-09
231.1811811811812	0.28604010454607903	16779.43493318421	1.7308674003249395e-09
231.45645645645646	0.286536391906693	16758.73405109112	1.735157812189134e-09
231.73173173173174	0.2867276055322547	16738.058707945	1.7394568492254135e-09
232.00700700700702	0.2867661939928079	16717.40887223738	1.7437633951588724e-09
232.2822822822823	0.28692338312407667	16696.784512499322	1.7480800713918556e-09
232.55755755755757	0.28711956482478856	16676.185597300508	1.7524075739648929e-09
232.83283283283285	0.2872554389037741	16655.612095249176	1.7567451332560093e-09
233.10810810810813	0.2873665044426109	16635.06397499237	1.7610927067896143e-09
233.3833833833834	0.2875240400121427	16614.54120521598	1.765451156164909e-09
233.65865865865868	0.28781424456036414	16594.04375464477	1.7698221041757041e-09
233.93393393393396	0.2881755191835891	16573.571592041906	1.7742058286891504e-09
234.2092092092092	0.28844158636897804	16553.124686208714	1.7786004554548963e-09
234.48448448448448	0.2885918806912026	16532.70300598493	1.783004552058884e-09
234.75975975975976	0.28868904022906644	16512.306520248912	1.7874179983537052e-09
235.03503503503504	0.288836007299063	16491.93519791765	1.7918420082055162e-09
235.3103103103103	0.28908350266527094	16471.589007946626	1.796277992876622e-09
235.5855855855856	0.2893080026635249	16451.267919329308	1.800725313330677e-09
235.86086086086087	0.2894580419997402	16430.971901097288	1.8051829313432485e-09
236.13613613613614	0.28964351202489574	16410.700922320644	1.8096515769118503e-09
236.41141141141142	0.2898383400543201	16390.45495210755	1.8141313944746457e-09
236.6866866866867	0.28988774674956	16370.233959603891	1.8186205383478598e-09
236.96196196196198	0.2899096851950438	16350.037913993927	1.8231193346514034e-09
237.23723723723725	0.290131683859312	16329.866784500515	1.827630871407111e-09
237.51251251251253	0.2903865732735183	16309.720540384054	1.8321549991076203e-09
237.7877877877878	0.29047646956974926	16289.599150942364	1.83668912724107e-09
