0.009342479015368665	2.03675203858676	6358.772255007478	1.2649303214926475	0.0026331923013903666
135.1101101101101	0.22428465789181132	63550.071930955746	3.7227795629448452e-09
135.3853853853854	0.22457195990048043	63504.024262964	3.4506938622607814e-09
135.66066066066065	0.22480131672094844	63458.009960889365	3.198929500937653e-09
135.93593593593596	0.22500548243055873	63412.029000562485	2.9660140623401317e-09
136.2112112112112	0.22529147649718884	63366.08135783155	2.7504771883151554e-09
136.4864864864865	0.22558315830099232	63320.167008561235	2.5510387631426487e-09
136.76176176176176	0.22575544421137284	63274.28592863279	2.366611193537643e-09
137.03703703703704	0.2258787667804205	63228.43809394483	2.1961119538937046e-09
137.31231231231232	0.22604430302490827	63182.62348041348	2.038468534169925e-09
137.5875875875876	0.22624620118572392	63136.842063971824	1.89269849393206e-09
137.86286286286287	0.22645602622721311	63091.0938205699	1.7579137086451782e-09
138.13813813813815	0.22663647835722342	63045.37872617476	1.6333123290657035e-09
138.41341341341342	0.22678514356817026	62999.69675677055	1.5181490412708342e-09
138.6886886886887	0.2269352150632066	62954.047888358655	1.411714968656436e-09
138.96396396396398	0.22712080369574716	62908.432096957666	1.3133398356990124e-09
139.23923923923923	0.2273621196774378	62862.84935860332	1.222398903479706e-09
139.51451451451453	0.22759896532717852	62817.299649348315	1.1383402714883248e-09
139.78978978978978	0.22777833684206922	62771.782945262465	1.0606697122642408e-09
140.06506506506508	0.2279726225385086	62726.2992224328	9.889028602679905e-10
140.34034034034033	0.22824178219009464	62680.84845696366	9.22575560117094e-10
140.61561561561564	0.22856585181228983	62635.43062497643	8.612682338785152e-10
140.8908908908909	0.22888865709279949	62590.04570260955	8.046089185112635e-10
141.1661661661662	0.22913155564158083	62544.693666018524	7.522700538897179e-10
141.44144144144144	0.2293677891111612	62499.37449137612	7.039288383405812e-10
141.71671671671672	0.2297534509628415	62454.08815487241	6.592566552011974e-10
141.991991991992	0.23018191156104115	62408.83463271446	6.179744299654515e-10
142.26726726726727	0.2304944853927942	62363.6139011263	5.798504814010857e-10
142.54254254254255	0.23084282207710852	62318.4259363493	5.446429652947285e-10
142.81781781781783	0.2313157939730123	62273.270714641956	5.121169978436235e-10
143.0930930930931	0.23163170728145774	62228.14821227969	4.820943163008583e-10
143.36836836836838	0.23169714040637768	62183.05840555498	4.5441550241989174e-10
143.64364364364366	0.23178503214156818	62138.00127077763	4.288969014162104e-10
143.9189189189189	0.2319647673283975	62092.97678427463	4.0536276672531217e-10
144.1941941941942	0.23209810021407135	62047.984922389915	3.8366550639820455e-10
144.46946946946946	0.23218812376121548	62003.02566148453	3.636674544190317e-10
144.74474474474476	0.23230460383385299	61958.09897793659	3.4523524362016136e-10
145.02002002002	0.2324034592772083	61913.20484814135	3.282493721044251e-10
145.29529529529532	0.23244639561657274	61868.343248511	3.126016986520325e-10
145.57057057057057	0.23254162053379387	61823.5141554749	2.9818503700322464e-10
145.84584584584587	0.23275170000991316	61778.71754547945	2.8489780845569085e-10
146.12112112112112	0.23299699980775232	61733.95339498802	2.726518267654333e-10
146.3963963963964	0.23322333626747951	61689.22168048098	2.6136854855309976e-10
146.67167167167167	0.23342643523734893	61644.52237845572	2.509753149708559e-10
146.94694694694695	0.23362196430240717	61599.85546542662	2.414040979594379e-10
147.22222222222223	0.23382932240765247	61555.22091792508	2.3259125792314105e-10
147.4974974974975	0.2340054041505356	61510.61871249945	2.2447955218415156e-10
147.77277277277278	0.23411507248631036	61466.04882571504	2.170169202700483e-10
148.04804804804806	0.23426890286263882	61421.511234154175	2.101516481608971e-10
148.32332332332334	0.2345390086765188	61377.00591441611	2.03834447827367e-10
148.59859859859858	0.2348175069649217	61332.53284311704	1.9802314808552956e-10
148.8738738738739	0.23507917800448266	61288.09199689004	1.9267936753749866e-10
149.14914914914914	0.23544778394128074	61243.683352385175	1.8776503121005421e-10
149.42442442442444	0.23587440496536158	61199.30688626936	1.832463976312431e-10
149.6996996996997	0.23616614026592522	61154.96257522638	1.790957947207978e-10
149.974974974975	0.23633236080980227	61110.65039595688	1.7528686843092212e-10
150.25025025025025	0.23649797565754785	61066.37032517844	1.717929803045236e-10
150.52552552552555	0.23679388233014165	61022.12233962548	1.685878372526325e-10
150.8008008008008	0.23724513850072368	60977.90641604934	1.6564731772602957e-10
151.07607607607608	0.23755305945067143	60933.722531218074	1.6295289229332215e-10
151.35135135135135	0.23757995751576616	60889.57066191652	1.604883753903289e-10
151.62662662662663	0.23758507072857984	60845.450784946435	1.5823569625904292e-10
151.9019019019019	0.23771845997714383	60801.36287712639	1.5617691071513536e-10
152.17717717717719	0.23795969475527295	60757.30691529174	1.5429594290964087e-10
152.45245245245246	0.23824976997674277	60713.2828762946	1.5257860600000813e-10
152.72772772772774	0.23851428261243598	60669.290737003845	1.5101237087235392e-10
153.00300300300302	0.23871267676957872	60625.33047430508	1.4958585753734783e-10
153.2782782782783	0.23885041649636482	60581.402065100665	1.4828842732417078e-10
153.55355355355357	0.2390556758798756	60537.5054863097	1.4710956890768993e-10
153.82882882882885	0.2393803317505201	60493.64071486806	1.4603946346380307e-10
154.10410410410412	0.23963895280586384	60449.80772772825	1.4506993092700171e-10
154.37937937937937	0.23974802556093608	60406.006501859425	1.44193636513788e-10
154.65465465465465	0.23980947101170325	60362.23701424749	1.4340333040745507e-10
154.92992992992993	0.23993285838674172	60318.49924189505	1.4269197681922702e-10
155.2052052052052	0.24020077143995974	60274.79316182136	1.4205294356171058e-10
155.48048048048048	0.2405013019342501	60231.11875106231	1.4148049904640118e-10
155.75575575575576	0.24067388215696287	60187.4759866704	1.409697103282375e-10
156.03103103103103	0.240817686917731	60143.86484571475	1.40515755159232e-10
156.3063063063063	0.24101662367475937	60100.28530528113	1.4011403743439226e-10
156.5815815815816	0.24108258612865835	60056.737342471875	1.397606242738838e-10
156.85685685685687	0.24095973474284468	60013.22093440587	1.3945188947795304e-10
157.13213213213214	0.24089504845201068	59969.73605821865	1.3918413833759443e-10
157.40740740740742	0.24098633309755443	59926.282691062326	1.3895391573716996e-10
157.6826826826827	0.24114696404115452	59882.860810105565	1.3875818154393086e-10
157.95795795795797	0.24133730376277795	59839.47039253355	1.3859419113797826e-10
158.23323323323325	0.24155349381954008	59796.11141554796	1.3845942956476907e-10
158.50850850850853	0.2417881734141957	59752.783856367074	1.3835159165798678e-10
158.7837837837838	0.24203617849814704	59709.48769222559	1.3826856062387782e-10
159.05905905905905	0.24230607344254948	59666.222900374756	1.3820838727356456e-10
159.33433433433433	0.2425792918638298	59622.98945808225	1.3816928362637017e-10
159.6096096096096	0.2427755272102643	59579.78734263223	1.381496087593322e-10
159.88488488488488	0.2429305472059031	59536.616531325315	1.381478333048394e-10
160.16016016016016	0.24322785032178282	59493.477001478626	1.3816255120279465e-10
160.43543543543544	0.24362502286748886	59450.36873042568	1.3819248932003638e-10
160.7107107107107	0.24392036993333663	59407.291695516375	1.3823645599707452e-10
160.985985985986	0.24417105620867302	59364.24587411707	1.3829334869422504e-10
161.26126126126127	0.24451184046813562	59321.23124361051	1.383621814193843e-10
161.53653653653654	0.24483227399574603	59278.24778139581	1.3844202317968994e-10
161.81181181181182	0.24502811958187254	59235.29546488845	1.3853197659437294e-10
162.0870870870871	0.24520416807896292	59192.37427152028	1.3863124196232195e-10
162.36236236236238	0.24540273431808787	59149.48417873953	1.3873909944276394e-10
162.63763763763765	0.24551337762845654	59106.62516401071	1.3885483903368122e-10
162.91291291291293	0.24554152726932613	59063.79720481469	1.389778028276735e-10
163.1881881881882	0.24561705817096785	59021.000278648695	1.3910744578839338e-10
163.46346346346348	0.24581088442352467	58978.234363026226	1.3924330872185578e-10
163.73873873873873	0.24613369870281154	58935.49943547712	1.3938498361343637e-10
164.014014014014	0.24647374365597827	58892.79547354745	1.3953203878530303e-10
164.2892892892893	0.24672994360429898	58850.12245479953	1.3968401766857102e-10
164.56456456456456	0.2469924219515282	58807.48035681195	1.3984055050892874e-10
164.83983983983984	0.24734105205610143	58764.86915717959	1.4000134733429622e-10
165.11511511511512	0.24775079247238613	58722.28883351354	1.4016612890535467e-10
165.3903903903904	0.24815530015496115	58679.73936344108	1.4033459700058353e-10
165.66566566566567	0.24846228662356865	58637.22072460569	1.4050641523113395e-10
165.94094094094095	0.24872007812070288	58594.73289466707	1.4068130340152808e-10
166.21621621621622	0.24905364667004	58552.27585130111	1.4085908814032192e-10
166.4914914914915	0.2493368753675851	58509.849572199884	1.4103952425003338e-10
166.76676676676678	0.24940407628487338	58467.45403507157	1.4122226814224882e-10
167.04204204204206	0.24943507538616383	58425.0892176405	1.4140712737882546e-10
167.31731731731733	0.24959385381030633	58382.75509764725	1.415940428591005e-10
167.5925925925926	0.24976369454548844	58340.45165284847	1.417828781572922e-10
167.8678678678679	0.24990565403416826	58298.178861016895	1.4197347967625675e-10
168.14314314314316	0.2501603564999161	58255.936699941434	1.421658099898543e-10
168.4184184184184	0.25050969358434727	58213.72514742706	1.423598229904304e-10
168.6936936936937	0.25078531773430374	58171.54418129479	1.425553512657026e-10
168.96896896896897	0.2509713107769715	58129.39377938171	1.4275222803699006e-10
169.24424424424424	0.2511290771423343	58087.273919540974	1.4295034574093144e-10
169.51951951951952	0.25123374803462767	58045.18457964179	1.4314958641222804e-10
169.7947947947948	0.2512787943911243	58003.12573756939	1.433498363206462e-10
170.07007007007007	0.25141487724129696	57961.097371225056	1.4355110668120714e-10
170.34534534534535	0.25170678906900673	57919.0994585261	1.437534587690257e-10
170.62062062062063	0.2519969364341569	57877.13197740582	1.4395682767873273e-10
170.8958958958959	0.2522155830837725	57835.19490581345	1.4416109946392235e-10
171.17117117117118	0.2524227181184845	57793.28822171424	1.443662160000375e-10
171.44644644644646	0.2526367502533091	57751.4119030894	1.4457213834464093e-10
171.72172172172174	0.2528455102415226	57709.56592793609	1.4477882126159758e-10
171.996996996997	0.2530736636371466	57667.75027426742	1.4498624269659547e-10
172.2722722722723	0.25334709412724976	57625.96492011244	1.4519440298116234e-10
172.54754754754757	0.2536281506787602	57584.2098435161	1.4540327278318514e-10
172.82282282282284	0.25387060832409464	57542.485022539266	1.4561278853756127e-10
173.0980980980981	0.25404741667394565	57500.790435258656	1.4582287032680826e-10
173.37337337337337	0.2541459548980223	57459.126059766895	1.460334346512589e-10
173.64864864864865	0.2541732522632051	57417.491874172476	1.4624441039076868e-10
173.92392392392392	0.25418932804480115	57375.88785659978	1.464557801973487e-10
174.1991991991992	0.25428973061491134	57334.31398518905	1.4666760473373444e-10
174.47447447447448	0.2544670159347207	57292.77023809637	1.4687993390253472e-10
174.74974974974975	0.2546635404388142	57251.25659349362	1.470927673431447e-10
175.02502502502503	0.254861845897194	57209.773029568525	1.4730609074910514e-10
175.3003003003003	0.2550506273927223	57168.31952452458	1.4751988193247618e-10
175.57557557557558	0.2551969184512055	57126.89605658108	1.4773409396704966e-10
175.85085085085086	0.25531859362986253	57085.50260397309	1.4794869826137879e-10
176.12612612612614	0.2555278995725987	57044.139144951485	1.4816375945455672e-10
176.40140140140142	0.25578845251199284	57002.80565778289	1.4837930746502075e-10
176.6766766766767	0.25590520712603165	56961.50212074964	1.4859521158543676e-10
176.95195195195197	0.2559146599649302	56920.22851214978	1.4881138155645132e-10
177.22722722722725	0.25598745489146174	56878.98481029714	1.490278733354965e-10
177.50250250250252	0.256080268237374	56837.770993521255	1.4924470303968027e-10
177.77777777777777	0.2561229083366613	56796.58704016735	1.4946182829164193e-10
178.05305305305305	0.2562924198778143	56755.43292859637	1.4967935471195683e-10
178.32832832832833	0.256673166375958	56714.30863718497	1.4989744816596525e-10
178.6036036036036	0.2570051679128472	56673.21414432541	1.5011604822749283e-10
178.87887887887888	0.257168753078554	56632.14942842554	1.5033500157502383e-10
179.15415415415416	0.2573000303442738	56591.11446790894	1.50554279207558e-10
179.42942942942943	0.2574670588045352	56550.10924121481	1.5077391039183303e-10
179.7047047047047	0.2576618239533857	56509.133726797976	1.509939154145779e-10
179.97997997998	0.2578600516883007	56468.18790312887	1.5121429296774203e-10
180.25525525525526	0.25803469713247296	56427.271748693514	1.51435019658263e-10
180.53053053053054	0.2581810347830629	56386.3852419935	1.5165607020680951e-10
180.80580580580582	0.25832414318667984	56345.52836154605	1.5187744215081346e-10
181.0810810810811	0.25855366397592966	56304.70108588391	1.5209920717030484e-10
181.35635635635637	0.25887136452354015	56263.903393555454	1.5232143241680173e-10
181.63163163163165	0.2591130396986322	56223.135263124495	1.5254404383985127e-10
181.90690690690693	0.2592362170971781	56182.39667317039	1.52766938585324e-10
182.1821821821822	0.25934274136600205	56141.68760228804	1.529901067475708e-10
182.45745745745745	0.25951241401485364	56101.00802908788	1.5321360533719564e-10
182.73273273273273	0.2597884798496214	56060.35793219585	1.5343752240147805e-10
183.008008008008	0.2601016027865418	56019.73729025337	1.5366188109927055e-10
183.28328328328328	0.2603555496200031	55979.14608191727	1.5388662283698162e-10
183.55855855855856	0.26051774825796536	55938.584285859884	1.5411166700657124e-10
183.83383383383384	0.26060651409559077	55898.05188076899	1.5433695511428794e-10
184.1091091091091	0.26071799807977375	55857.54884534781	1.5456251359985624e-10
184.3843843843844	0.26094358195027084	55817.07515831505	1.5478844270320799e-10
184.65965965965967	0.2613444696902774	55776.63079840485	1.5501488511434269e-10
184.93493493493494	0.26180862454705756	55736.215744366695	1.552418780334844e-10
185.21021021021022	0.2621198155716518	55695.829974965454	1.5546927526345915e-10
185.4854854854855	0.26235130804055135	55655.47346898137	1.556970042879435e-10
185.76076076076077	0.2626589353552325	55615.14620521011	1.5592512887711283e-10
186.03603603603605	0.26290452487778454	55574.84816246269	1.561535920101074e-10
186.31131131131133	0.262981252214817	55534.57931956539	1.5638225242332662e-10
186.5865865865866	0.26309948086781293	55494.33965535995	1.5661115686598488e-10
186.86186186186188	0.2633407016423493	55454.12914870344	1.5684041622667332e-10
187.13713713713713	0.26349759188178257	55413.9477784682	1.5706995841919476e-10
187.4124124124124	0.2635421528567799	55373.795523541856	1.5729969418204734e-10
187.68768768768768	0.26364379861357257	55333.67236282738	1.575296839073077e-10
187.96296296296296	0.2638677555407029	55293.57827524305	1.5776003749891706e-10
188.23823823823824	0.26419478268951474	55253.51323972243	1.579908392852385e-10
188.51351351351352	0.26451872157017015	55213.47723521429	1.582220772296052e-10
188.7887887887888	0.2647408065283677	55173.47024068264	1.5845365741138258e-10
189.06406406406407	0.2648980566511228	55133.49223510674	1.5868552520645494e-10
189.33933933933935	0.26505050461538415	55093.54319748112	1.5891768125800358e-10
189.61461461461462	0.2652438902907372	55053.6231068155	1.5915016468677542e-10
189.8898898898899	0.265470654522039	55013.73194213483	1.5938300489625265e-10
190.16516516516518	0.2656651405660624	54973.869682479235	1.5961617345602653e-10
190.44044044044045	0.2658516800788372	54934.03630690403	1.5984966496568803e-10
190.71571571571573	0.2661116869456804	54894.23179447974	1.600835432276137e-10
190.990990990991	0.26640927934451836	54854.45612429203	1.6031783623713282e-10
191.26626626626629	0.2666691365464109	54814.709275441724	1.6055250595889914e-10
191.54154154154156	0.26688828988320756	54774.99122704475	1.607875152108075e-10
191.8168168168168	0.26708887536065856	54735.3019582322	1.6102284882681543e-10
192.0920920920921	0.2673060017778053	54695.64144815029	1.6125852272270644e-10
192.36736736736736	0.26757557324917197	54656.00967596035	1.6149458186566897e-10
192.64264264264264	0.2679246097437124	54616.40662083882	1.6173109021143976e-10
192.91791791791792	0.2682331781076416	54576.8322619772	1.6196800446561187e-10
193.1931931931932	0.2682813969776345	54537.28657858199	1.6220509870243053e-10
193.46846846846847	0.26825452594980775	54497.76954987482	1.6244232412768231e-10
193.74374374374375	0.26848437865229885	54458.28115509249	1.6267991803032893e-10
194.01901901901903	0.2687711243625151	54418.82137348672	1.62917927095029e-10
194.2942942942943	0.2688475244977346	54379.39018432426	1.6315616670887128e-10
194.56956956956958	0.2688373621362593	54339.987566886884	1.6339457385244127e-10
194.84484484484486	0.268887297009286	54300.61350047144	1.636332159479645e-10
195.12012012012013	0.26903350789639285	54261.26796438975	1.6387218536804681e-10
195.3953953953954	0.26926062403745094	54221.95093796866	1.641115533227125e-10
195.6706706706707	0.26951039647673386	54182.66240054994	1.6435133509949513e-10
195.94594594594597	0.2697676573771379	54143.40233149035	1.6459153172912007e-10
196.22122122122124	0.27004452868180545	54104.170710161634	1.6483215455622282e-10
196.4964964964965	0.270309224890972	54064.96751595042	1.650731867747514e-10
196.77177177177177	0.27052507491807604	54025.79272825828	1.6531458171242789e-10
197.04704704704704	0.27071735171164124	53986.64632650173	1.6555631851603042e-10
197.32232232232232	0.27092155459918554	53947.52829011221	1.6579840865207557e-10
197.5975975975976	0.2711584925773817	53908.43859853605	1.6604088046670832e-10
197.87287287287288	0.2714248808067751	53869.377231234495	1.6628375701937878e-10
198.14814814814815	0.2716865755689534	53830.34416768365	1.6652703004148636e-10
198.42342342342343	0.27193267022913875	53791.339387374486	1.6677068266910208e-10
198.6986986986987	0.27217299582276616	53752.36286981284	1.6701470803701238e-10
198.97397397397398	0.2723932007147269	53713.41459451938	1.6725908758853696e-10
199.24924924924926	0.2725809523310306	53674.49454102964	1.675037938505525e-10
199.52452452452454	0.27280850856779093	53635.60268889399	1.6774886409713562e-10
199.7997997997998	0.27312021813858917	53596.73901767761	1.679943705489767e-10
200.0750750750751	0.2733896137415417	53557.90350696046	1.6824026993130101e-10
200.35035035035037	0.2735481592336999	53519.096136337284	1.68486463742053e-10
200.62562562562564	0.27369189736612837	53480.31688541766	1.687329452868597e-10
200.90090090090092	0.27390401125557434	53441.5657338259	1.6897978039260248e-10
201.17617617617617	0.27422342364445296	53402.84266120115	1.6922706268557137e-10
201.45145145145145	0.2745577798494154	53364.14764719727	1.6947479753175268e-10
201.72672672672672	0.2747653583955499	53325.480671482794	1.69722867181669e-10
202.002002002002	0.27497891449590084	53286.84171374106	1.6997127950896245e-10
202.27727727727728	0.2753365595220524	53248.23075367013	1.7022016140395724e-10
202.55255255255256	0.2755453490025361	53209.647770982716	1.704693743640342e-10
202.82782782782783	0.27544043455318656	53171.09274540618	1.7071864943914005e-10
203.1031031031031	0.27538664457098666	53132.565656682695	1.7096805864460834e-10
203.3783783783784	0.27556831910465973	53094.06648456912	1.7121782766902574e-10
203.65365365365366	0.2758209643559826	53055.595208836974	1.7146801894442226e-10
203.92892892892894	0.2760515766821395	53017.151809272385	1.7171860841439585e-10
204.20420420420422	0.27624753826725107	52978.73626567614	1.7196956324917148e-10
204.4794794794795	0.2763677562880839	52940.34855786363	1.72220817819524e-10
204.75475475475477	0.27638485689912684	52901.988665664874	1.724722885828752e-10
205.03003003003005	0.2764221945339832	52863.656568924554	1.7272400720016902e-10
205.30530530530532	0.27659372282855244	52825.35224750196	1.72976102051524e-10
205.5805805805806	0.27684994106176025	52787.07568127099	1.7322864674545373e-10
205.85585585585588	0.2771205021350225	52748.826850120066	1.7348164676381174e-10
206.13113113113113	0.2773525672082143	52710.605733952216	1.7373506087466968e-10
206.4064064064064	0.2775642973190379	52672.41231268501	1.739888675317912e-10
206.68168168168168	0.27783894448640795	52634.24656625059	1.7424312018937406e-10
206.95695695695696	0.2781578112418036	52596.108474595625	1.7449785109787643e-10
207.23223223223223	0.2784413256536292	52557.998017681304	1.747530197499505e-10
207.5075075075075	0.27866298870601836	52519.91517548332	1.7500856608212235e-10
207.7827827827828	0.27883357985070106	52481.859927991914	1.7526444502619128e-10
208.05805805805807	0.2790216290329959	52443.832255211775	1.7552067596181769e-10
208.33333333333334	0.2792258745884969	52405.83213716215	1.7577727544138282e-10
208.60860860860862	0.27927058655793163	52367.859553876675	1.7603410373937773e-10
208.8838838838839	0.2791795011982607	52329.914485403446	1.7629105481945215e-10
209.15915915915917	0.2792519934329909	52291.996911805145	1.7654829646743503e-10
209.43443443443445	0.27950996578812276	52254.10681315886	1.768060006095389e-10
209.70970970970973	0.2797486471143571	52216.24416955612	1.7706414259801189e-10
209.984984984985	0.2798891055515336	52178.40896110279	1.7732263024967167e-10
210.26026026026028	0.27993495936278134	52140.60116791918	1.7758138302384524e-10
210.53553553553556	0.279967126887241	52102.82077014001	1.7784039944947734e-10
210.8108108108108	0.28007328048824814	52065.06774791444	1.7809975598298327e-10
211.08608608608608	0.28029693410123435	52027.342081406045	1.7835956080927083e-10
211.36136136136136	0.28061398047914643	51989.643750792704	1.7861989090631287e-10
211.63663663663664	0.280906107413045	51951.97273626669	1.7888071106837026e-10
211.91191191191191	0.2811526277594603	51914.329018034565	1.7914197093867032e-10
212.1871871871872	0.28143185870865944	51876.71257631731	1.7940369456894495e-10
212.46246246246247	0.2817295319355746	51839.12339135019	1.7966589113578524e-10
212.73773773773775	0.2819858802179331	51801.56144338281	1.7992851571334592e-10
213.01301301301302	0.28223159271176673	51764.026712679035	1.801915549465154e-10
213.2882882882883	0.2824991909426351	51726.519179517105	1.8045502580367396e-10
213.56356356356358	0.28270955012507176	51689.03882418948	1.8071887303016726e-10
213.83883883883885	0.28284872134079725	51651.58562700295	1.8098303405254255e-10
214.11411411411413	0.2830817434656464	51614.15956827855	1.81247599807488e-10
214.3893893893894	0.28344231078561394	51576.760628351636	1.8151268304682008e-10
214.66466466466468	0.2837778911768924	51539.38878757177	1.8177824946112683e-10
214.93993993993996	0.2840149109920971	51502.04402630269	1.820442020091579e-10
215.21521521521524	0.2841526997996585	51464.726324922405	1.8231045211764092e-10
215.4904904904905	0.2842116408466051	51427.43566382311	1.8257693779043165e-10
215.76576576576576	0.28423317777276474	51390.17202341123	1.8284364004788625e-10
216.04104104104104	0.2843119384630584	51352.93538410743	1.831106267551885e-10
216.31631631631632	0.2845127512839442	51315.72572634659	1.8337801784960207e-10
216.5915915915916	0.28478563279740077	51278.54303057771	1.836458772120632e-10
216.86686686686687	0.28506444573885165	51241.38727726397	1.839142032640296e-10
217.14214214214215	0.28528956390966775	51204.25844688269	1.841829408649514e-10
217.41741741741743	0.285471008626531	51167.15651992531	1.8445204909677295e-10
217.6926926926927	0.2856768692624423	51130.081476897445	1.8472155237879601e-10
217.96796796796798	0.28589119416091374	51093.033298318835	1.8499145849717388e-10
218.24324324324326	0.2860583763961591	51056.01196472332	1.852617242891509e-10
218.51851851851853	0.28618754768289134	51019.01745665883	1.855323189319908e-10
218.7937937937938	0.2863000870439762	50982.0497546874	1.8580323388503972e-10
219.0690690690691	0.2863824782606878	50945.10883938516	1.8607444920070696e-10
219.34434434434436	0.286479417416012	50908.19469134231	1.8634598737013822e-10
219.61961961961964	0.28675561859564075	50871.307291163175	1.86618018354731e-10
219.89489489489492	0.2871732510972249	50834.44661946611	1.8689066195514538e-10
220.17017017017017	0.28745823021208183	50797.61265688345	1.8716377764314433e-10
220.44544544544544	0.28761818574583375	50760.805384061554	1.8743724504214786e-10
220.72072072072072	0.28784502103193105	50724.02478166086	1.8771112981422933e-10
220.995995995996	0.2880901059867071	50687.27083035582	1.87985447213336e-10
221.27127127127127	0.2882405160167332	50650.54351083481	1.8826010817469947e-10
221.54654654654655	0.28837151225630187	50613.84280380027	1.8853510071434883e-10
221.82182182182183	0.2885482996316488	50577.168689968625	1.8881047355253866e-10
222.0970970970971	0.28869352378611485	50540.52115007026	1.8908620021178131e-10
222.37237237237238	0.2888130662428508	50503.900164849496	1.893622621332203e-10
222.64764764764766	0.28905674207102167	50467.30571506468	1.8963877964045473e-10
222.92292292292294	0.2893848894427087	50430.737781488075	1.8991582547376769e-10
223.1981981981982	0.28959864235249894	50394.19634490582	1.9019328333389518e-10
223.4734734734735	0.2897270990412851	50357.68138611798	1.904710746337019e-10
223.74874874874877	0.2898969946561183	50321.19288593858	1.9074924456317738e-10
224.02402402402404	0.2900573385616386	50284.73082519551	1.9102778726977716e-10
224.29929929929932	0.2901499769394613	50248.29518473055	1.91306644056528e-10
224.5745745745746	0.2902778442400191	50211.88594539942	1.9158585650108057e-10
224.84984984984985	0.2904946616467824	50175.50308807168	1.9186551176482257e-10
225.12512512512512	0.29070991844403216	50139.14659363073	1.9214560544259748e-10
225.4004004004004	0.29090706146181494	50102.81644297384	1.924261183395823e-10
225.67567567567568	0.29116103810342536	50066.51261701216	1.9270710229577073e-10
225.95095095095095	0.2914289815791913	50030.235096670614	1.9298856470986262e-10
226.22622622622623	0.2916059470605404	49993.98386288792	1.9327041534814267e-10
226.5015015015015	0.2917484175087334	49957.75889661666	1.9355262483915721e-10
226.77677677677679	0.29196279865668767	49921.5601788232	1.9383526514114969e-10
227.05205205205206	0.2922813090782023	49885.38769048776	1.9411843127352136e-10
227.32732732732734	0.2926563739618987	49849.241412604315	1.9440216516388012e-10
227.60260260260262	0.29290243158517676	49813.12132618051	1.946863326765296e-10
227.8778778778779	0.29298017454762676	49777.02741223779	1.949707760683762e-10
228.15315315315317	0.29307561386163883	49740.95965181138	1.952555254772007e-10
228.42842842842845	0.2932750055276116	49704.918025950305	1.9554068837944637e-10
228.70370370370372	0.2935591485356402	49668.90251571728	1.9582634418387875e-10
228.978978978979	0.29386516874078744	49632.91310218872	1.9611250623953635e-10
229.25425425425428	0.29412644961292866	49596.94976645477	1.9639912462236227e-10
229.52952952952953	0.2943648324952437	49561.01248961926	1.9668617460916232e-10
229.8048048048048	0.2946109982391895	49525.1012527997	1.969736625223719e-10
230.08008008008008	0.294840714250027	49489.21603712732	1.9726157152087665e-10
230.35535535535536	0.29504822371400957	49453.356823746966	1.9754988106718393e-10
230.63063063063063	0.2952751690581788	49417.523593817226	1.978386115725913e-10
230.9059059059059	0.2955146414903815	49381.71632851027	1.9812777508128787e-10
231.1811811811812	0.29570792020293946	49345.93500901194	1.9841732759332322e-10
231.45645645645646	0.2958577295770398	49310.179616521695	1.9870723196370198e-10
231.73173173173174	0.29600890860375073	49274.45013225263	1.989974966994792e-10
232.00700700700702	0.29620524452729063	49238.74653743145	1.992881705990992e-10
232.2822822822823	0.29646438567759886	49203.0688132985	1.9957931437037894e-10
232.55755755755757	0.2967100621292008	49167.416941107695	1.9987091130421634e-10
232.83283283283285	0.29690075026053014	49131.79090212647	2.0016290735179228e-10
233.10810810810813	0.29711523835919845	49096.19067763591	2.0045532783397566e-10
233.3833833833834	0.2973377041791469	49060.61624893064	2.0074818079345518e-10
233.65865865865868	0.29741986962724787	49025.06759731877	2.010413339416455e-10
233.93393393393396	0.297437596442947	48989.544704122025	2.0133473933404915e-10
234.2092092092092	0.2976228230999545	48954.0475506757	2.0162857243290123e-10
234.48448448448448	0.297911893486561	48918.57611832862	2.0192293170447341e-10
234.75975975975976	0.2981265947272407	48883.130388443045	2.02217737811214e-10
235.03503503503504	0.29825981372878135	48847.71034239473	2.0251291244401055e-10
235.3103103103103	0.29837036375254467	48812.31596157298	2.0280844058328566e-10
235.5855855855856	0.2985565957669279	48776.94722738059	2.0310440183743859e-10
235.86086086086087	0.29881287458164973	48741.60412123384	2.0340086281405104e-10
236.13613613613614	0.2989584458604749	48706.28662456242	2.0369771230749695e-10
236.41141141141142	0.29897354906921997	48670.99471880943	2.039948312169988e-10
236.6866866866867	0.29900791162669293	48635.72838543152	2.0429225426634905e-10
236.96196196196198	0.2990956962147053	48600.48760589875	2.0459004532667915e-10
237.23723723723725	0.29920789328129643	48565.27236169461	2.048882345183899e-10
237.51251251251253	0.2994004436401665	48530.08263431604	2.05186902390435e-10
237.7877877877878	0.2997062455681902	48494.91840527337	2.0548615311634818e-10
238.06306306306308	0.29996541767231777	48459.7796560903	2.0578592824277642e-10
238.33833833833836	0.30007836330698295	48424.66636830387	2.0608607994157804e-10
238.61361361361364	0.3001550542244616	48389.57852346454	2.0638657995667415e-10
238.88888888888889	0.3002845352627419	48354.51610313615	2.066874880284181e-10
239.16416416416416	0.30049166131017097	48319.47908889593	2.069888819435305e-10
239.43943943943944	0.30071733846521986	48284.46746233445	2.0729077533787519e-10
239.71471471471472	0.3008593552057028	48249.48120505554	2.0759308252945992e-10
