0.009937044004911834	8.285610132576657	8205.025020546202	2.9678437623413547	0.009141933641487902
133.45845845845847	0.22181525517500827	23097.35445672194	8.93550815867929e-10
133.73373373373374	0.22208502681862352	23039.302054309315	8.980839512679819e-10
134.00900900900902	0.22233426925727762	22981.395559926787	9.026405722325129e-10
134.2842842842843	0.22262178783255376	22923.634606849544	9.072214334517645e-10
134.55955955955955	0.2229204695502472	22866.01882927448	9.118266765400026e-10
134.83483483483485	0.22321244679544053	22808.547862317828	9.164561006629286e-10
135.1101101101101	0.22353937331169654	22751.221342013105	9.211103540016242e-10
135.3853853853854	0.22388029531218848	22694.03890530848	9.25789600733817e-10
135.66066066066065	0.22413272027632697	22637.000190064504	9.304920240241187e-10
135.93593593593596	0.22434807295874323	22580.10483505196	9.352171091230956e-10
136.2112112112112	0.22467623209374446	22523.352479949936	9.39967352550659e-10
136.4864864864865	0.22502284693112098	22466.742765342908	9.447430357783974e-10
136.76176176176176	0.22522468664173825	22410.275332718425	9.495412226501794e-10
137.03703703703704	0.22536242726636244	22353.94982446523	9.543610472732667e-10
137.31231231231232	0.22554683200957107	22297.76588387119	9.592039819933073e-10
137.5875875875876	0.2257788740853687	22241.723155120715	9.64071302093439e-10
137.86286286286287	0.2260318810193975	22185.821283292466	9.68963569601318e-10
138.13813813813815	0.22626609865072034	22130.05991435711	9.738804844886146e-10
138.41341341341342	0.22648856523011762	22074.43869517513	9.788219559688507e-10
138.6886886886887	0.22674913009927197	22018.957273494732	9.837889304601028e-10
138.96396396396398	0.2270439238623624	21963.615297949462	9.887821463261646e-10
139.23923923923923	0.22734389808036792	21908.412418055927	9.938016572890156e-10
139.51451451451453	0.2276733000246637	21853.348284211672	9.988480241081052e-10
139.78978978978978	0.22805635775351174	21798.422547693077	1.0039222350240915e-09
140.06506506506508	0.2284495810582175	21743.63486065285	1.009024251540018e-09
140.34034034034033	0.2287928037503006	21688.984876117876	1.0141528277585995e-09
140.61561561561564	0.22902414393276493	21634.472247986963	1.0193056650017035e-09
140.8908908908909	0.22917710094055632	21580.09663102891	1.0244815510139138e-09
141.1661661661662	0.2293932274418432	21525.857680880537	1.0296824311931813e-09
141.44144144144144	0.22967132363075435	21471.755054044224	1.0349099306659017e-09
141.71671671671672	0.22990830879183569	21417.78840788542	1.0401632733854397e-09
141.991991991992	0.23009464934648635	21363.957400630763	1.0454416301665897e-09
142.26726726726727	0.2302687731985742	21310.261691366002	1.0507451380121297e-09
142.54254254254255	0.23048313445325738	21256.700940033857	1.0560750438367242e-09
142.81781781781783	0.2307573500492627	21203.27480743183	1.0614328314348803e-09
143.0930930930931	0.23101886436957778	21149.982955209765	1.0668182167614731e-09
143.36836836836838	0.2312242006916535	21096.825045867863	1.072230052892545e-09
143.64364364364366	0.23139651232918773	21043.800742754633	1.077667900389932e-09
143.9189189189189	0.23156296614400865	20990.909710064796	1.0831319998898598e-09
144.1941941941942	0.23174780921961857	20938.151612837144	1.0886231004273522e-09
144.46946946946946	0.2319611972802029	20885.52611695244	1.0941420725657704e-09
144.74474474474476	0.2322103735868121	20833.032889131173	1.0996898269807149e-09
145.02002002002	0.23253179150599415	20780.67159693166	1.10526795173158e-09
145.29529529529532	0.23292102145896168	20728.441908747736	1.1108777040202157e-09
145.57057057057057	0.23321038385316545	20676.343493806322	1.1165164489506049e-09
145.84584584584587	0.23333237521781777	20624.376022165477	1.1221805094035889e-09
146.12112112112112	0.23346885518189453	20572.53916471307	1.1278708923433067e-09
146.3963963963964	0.23367928984446792	20520.832593164254	1.1335897922279799e-09
146.67167167167167	0.23385386211880882	20469.25598005906	1.1393365950229898e-09
146.94694694694695	0.23397256430479388	20417.808998760494	1.1451103585308643e-09
147.22222222222223	0.23408682266067202	20366.491323452665	1.1509114835129549e-09
147.4974974974975	0.23424408209325184	20315.30262913873	1.1567414074169819e-09
147.77277277277278	0.23446355620554932	20264.24259163874	1.1626017949034446e-09
148.04804804804806	0.23465871934671886	20213.31088758733	1.1684920748797848e-09
148.32332332332334	0.23478479543083175	20162.507194431768	1.1744107627742543e-09
148.59859859859858	0.23496021464373976	20111.831190430352	1.1803593865552558e-09
148.8738738738739	0.23522031170874347	20061.282554650108	1.1863400700842791e-09
149.14914914914914	0.23545100792139695	20010.860966964447	1.1923519492887706e-09
149.42442442442444	0.23564663467158767	19960.56610805134	1.1983941975374247e-09
149.6996996996997	0.23589615056638402	19910.397659391623	1.2044682474449058e-09
149.974974974975	0.23616437490394365	19860.35530326658	1.2105744899081853e-09
150.25025025025025	0.23636729574722884	19810.43872275584	1.2167112838756581e-09
150.52552552552555	0.2365339555590258	19760.647601735636	1.2228779800145711e-09
150.8008008008008	0.23669331268575414	19710.98162487688	1.229074755388192e-09
151.07607607607608	0.23676237608458725	19661.440477642762	1.2352997862299736e-09
151.35135135135135	0.2367774604361742	19612.023846287157	1.2415524500549776e-09
151.62662662662663	0.2370164374599204	19562.731417853272	1.2478389890590957e-09
151.9019019019019	0.23742576130095083	19513.562880170786	1.2541633342172065e-09
152.17717717717719	0.23759301958766774	19464.517921852817	1.2605187082982303e-09
152.45245245245246	0.2375747424513001	19415.596232295284	1.266900880038408e-09
152.72772772772774	0.23770876769211016	19366.797501675734	1.273314677144565e-09
153.00300300300302	0.23796966905133776	19318.121420950378	1.2797635185852138e-09
153.2782782782783	0.23820930660672193	19269.567681851735	1.286246598508403e-09
153.55355355355357	0.2383981813786979	19221.135976887064	1.2927625396133124e-09
153.82882882882885	0.23853463668540253	19172.82599933647	1.29931018213075e-09
154.10410410410412	0.23861582090840827	19124.637443250955	1.3058885147925431e-09
154.37937937937937	0.23868451084350337	19076.570003450626	1.3124978022287274e-09
154.65465465465465	0.2388399089213484	19028.62337552292	1.3191408111712186e-09
154.92992992992993	0.23906729167889418	18980.79725582035	1.3258194988564285e-09
155.2052052052052	0.23926240757974498	18933.091341458326	1.33253285380235e-09
155.48048048048048	0.23941788274920411	18885.50533031351	1.339279875277885e-09
155.75575575575576	0.2395819421326955	18838.03892102206	1.3460610070958437e-09
156.03103103103103	0.2398201249003445	18790.69181297778	1.3528783508606288e-09
156.3063063063063	0.24016361307295814	18743.463706330134	1.3597345012492615e-09
156.5815815815816	0.24053062701572692	18696.354301981984	1.3666295099402967e-09
156.85685685685687	0.24084736616473382	18649.363301587728	1.373561515484236e-09
157.13213213213214	0.24108954310989533	18602.490407551537	1.380528364655249e-09
157.40740740740742	0.24127205071570293	18555.735323025623	1.3875286951331336e-09
157.6826826826827	0.24144199038050473	18509.097751908426	1.3945626574348908e-09
157.95795795795797	0.24160007930062985	18462.577398842623	1.4016304236338663e-09
158.23323323323325	0.2417288414690863	18416.173969213196	1.4087316957205487e-09
158.50850850850853	0.2418936391076468	18369.88716914581	1.4158680144386138e-09
158.7837837837838	0.24215477792410114	18323.716705504965	1.4230423201919773e-09
159.05905905905905	0.24243525807977923	18277.662285891696	1.4302549964854786e-09
159.33433433433433	0.24266724497444855	18231.723618641718	1.4375045466910414e-09
159.6096096096096	0.2428702425498987	18185.90041282389	1.444790296577884e-09
159.88488488488488	0.2430959839194404	18140.192378238466	1.4521131412445563e-09
160.16016016016016	0.24341546888626342	18094.599225415346	1.4594758160247706e-09
160.43543543543544	0.24376998476571787	18049.12066561178	1.466878997506959e-09
160.7107107107107	0.24401948667876752	18003.75641081029	1.4743193872003333e-09
160.985985985986	0.24422677846630064	17958.506173717502	1.4817960409681584e-09
161.26126126126127	0.24452133091600994	17913.369667762567	1.4893118393534608e-09
161.53653653653654	0.2448705408005328	17868.34660709481	1.4968682845285967e-09
161.81181181181182	0.24518688404940045	17823.436706581695	1.504464183631715e-09
162.0870870870871	0.24536408670058468	17778.63968180702	1.5120955711793121e-09
162.36236236236238	0.24540153337726367	17733.95524906941	1.5197591793580504e-09
162.63763763763765	0.24546831467918073	17689.383125381093	1.5274571628220036e-09
162.91291291291293	0.24558418617762434	17644.923028465673	1.5351918972372926e-09
163.1881881881882	0.24562182368111746	17600.574676755776	1.5429617057325109e-09
163.46346346346348	0.24564827528443192	17556.337789391946	1.550767168902625e-09
163.73873873873873	0.24582001674713244	17512.212086221207	1.5586133489545824e-09
164.014014014014	0.24608698868156248	17468.197287794537	1.566503011278511e-09
164.2892892892893	0.2463434252068243	17424.293115364937	1.5744353817456725e-09
164.56456456456456	0.24655707870453006	17380.49929088589	1.5824089097215344e-09
164.83983983983984	0.24672278722882535	17336.815537009683	1.5904221976789435e-09
165.11511511511512	0.24685903150259814	17293.241577085788	1.5984746745364875e-09
165.3903903903904	0.2470128006071328	17249.777135159165	1.6065673050438464e-09
165.66566566566567	0.24725622937433697	17206.42193596863	1.6147030857941195e-09
165.94094094094095	0.24756346407665436	17163.175704944744	1.6228837558585948e-09
166.21621621621622	0.2478440464432627	17120.03816820787	1.6311080597840999e-09
166.4914914914915	0.2480983977901371	17077.00905256672	1.6393750144569983e-09
166.76676676676678	0.24836484688957025	17034.088085516792	1.6476850160284772e-09
167.04204204204206	0.24865813160063954	16991.27499523857	1.6560388823965842e-09
167.31731731731733	0.24897501456746565	16948.569510595706	1.6644372298493307e-09
167.5925925925926	0.24928325683935848	16905.971361133215	1.672879613827778e-09
167.8678678678679	0.2495573908952756	16863.48027707579	1.6813649200565637e-09
168.14314314314316	0.2497901095389374	16821.095989326135	1.6898920421409604e-09
168.4184184184184	0.249990185121833	16778.818229463337	1.6984603793701177e-09
168.6936936936937	0.2501754383319395	16736.646729741205	1.707070031115069e-09
168.96896896896897	0.25031527448906404	16694.581223086392	1.715720152355286e-09
169.24424424424424	0.2503762695233153	16652.62144309667	1.724409024260738e-09
169.51951951951952	0.2504695596085988	16610.76712403983	1.73313878596669e-09
169.7947947947948	0.25069069690467605	16569.01800085193	1.741914279421933e-09
170.07007007007007	0.2509215468875241	16527.37380913479	1.7507357578778088e-09
170.34534534534535	0.251067186988426	16485.83428515438	1.7596004225918187e-09
170.62062062062063	0.2511593994927841	16444.39916583967	1.7685070311618409e-09
170.8958958958959	0.2512180256635656	16403.06818878092	1.7774552376882534e-09
171.17117117117118	0.25123954730259945	16361.841092227909	1.7864446755856589e-09
171.44644644644646	0.2513236075564323	16320.71761508871	1.7954783342063758e-09
171.72172172172174	0.25160581417178696	16279.69749692817	1.8045631727942687e-09
171.996996996997	0.2519308238371916	16238.780477965112	1.813699851195565e-09
172.2722722722723	0.25210806130644103	16197.9662990705	1.8228826486517432e-09
172.54754754754757	0.2523341810951473	16157.254701767402	1.8321134430900064e-09
172.82282282282284	0.2527495262248096	16116.645428229143	1.841398516357065e-09
173.0980980980981	0.2531203492372578	16076.138221276091	1.8507352466445455e-09
173.37337337337337	0.25332472555737756	16035.7328243745	1.8601174213293554e-09
173.64864864864865	0.25348276572704587	15995.428981635905	1.8695440375973926e-09
173.92392392392392	0.2536923092312819	15955.226437815401	1.879017632249564e-09
174.1991991991992	0.25399624149412037	15915.124938309791	1.8885417948534004e-09
174.47447447447448	0.2542695775899993	15875.124229155283	1.8981152439388185e-09
174.74974974974975	0.25436891900070924	15835.224057025776	1.907732044249326e-09
175.02502502502503	0.254539865391198	15795.42416923293	1.917395833876098e-09
175.3003003003003	0.25495469979382057	15755.724313724282	1.9271156134841744e-09
175.57557557557558	0.2551737505292015	15716.124239078958	1.936883529681556e-09
175.85085085085086	0.2550129145300114	15676.62369450719	1.946686747596154e-09
176.12612612612614	0.25495099975956576	15637.222429851628	1.9565315459474914e-09
176.40140140140142	0.2551475837351318	15597.920195584402	1.966428734340379e-09
176.6766766766767	0.25534631503171284	15558.716742803665	1.9763781663189396e-09
176.95195195195197	0.25552208411311533	15519.611823233054	1.986378879128419e-09
177.22722722722725	0.2558047360923955	15480.605189220822	1.9964347696829068e-09
177.50250250250252	0.2561898239010648	15441.696593737644	2.0065489326550767e-09
177.77777777777777	0.2566035830718103	15402.885790374768	2.016721308777789e-09
178.05305305305305	0.25692628960021163	15364.172533342213	2.026947578116121e-09
178.32832832832833	0.2571084023426363	15325.556577467534	2.0372224544744657e-09
178.6036036036036	0.25728352066004523	15287.037678195107	2.0475465196826772e-09
178.87887887887888	0.2575109984771779	15248.615591584257	2.0579224658158768e-09
179.15415415415416	0.2577168257685484	15210.290074307088	2.0683498265422933e-09
179.42942942942943	0.2579010855080044	15172.060883647277	2.078828270096142e-09
179.7047047047047	0.2581237548737785	15133.927777498833	2.089359793106472e-09
179.97997997998	0.2583394780640847	15095.890514364075	2.099944392880962e-09
180.25525525525526	0.258474490701568	15057.94885335194	2.1105793611382365e-09
180.53053053053054	0.2585939002108859	15020.102554177121	2.121264966922452e-09
180.80580580580582	0.25879078337071454	14982.351377158708	2.132004981061878e-09
181.0810810810811	0.2591129044937098	14944.695083218427	2.14280434897633e-09
181.35635635635637	0.2595011461145575	14907.133433878647	2.1536649315360248e-09
181.63163163163165	0.2597354166753127	14869.66619126005	2.1645799184625215e-09
181.90690690690693	0.2598168398719314	14832.2931180812	2.17554383552362e-09
182.1821821821822	0.25998105441815833	14795.013977658185	2.1865613080188278e-09
182.45745745745745	0.26026927871120364	14757.8285339022	2.1976377576983363e-09
182.73273273273273	0.26059334825208486	14720.736551317388	2.208774256365395e-09
183.008008008008	0.26089860387480807	14683.737794999532	2.219969611633444e-09
183.28328328328328	0.26115524349259245	14646.832030634654	2.2312217423616838e-09
183.55855855855856	0.2613728143006853	14610.019024497766	2.242529377843826e-09
183.83383383383384	0.261562343849819	14573.298543451363	2.2538919665853346e-09
184.1091091091091	0.26172006218425836	14536.670354943897	2.2653089591795103e-09
184.3843843843844	0.2618968511183856	14500.134227008572	2.276781976914074e-09
184.65965965965967	0.26220442942677946	14463.68992826219	2.2883168513599954e-09
184.93493493493494	0.2625389640123175	14427.337227902593	2.2999142444573153e-09
185.21021021021022	0.2626585444266626	14391.075895706466	2.31156503056177e-09
185.4854854854855	0.262656340493719	14354.905702029602	2.323265573800104e-09
185.76076076076077	0.2627410410912868	14318.826417806076	2.3350214072780786e-09
186.03603603603605	0.2628732034344242	14282.837814545492	2.3468354863627687e-09
186.31131131131133	0.26297705521190035	14246.939664331336	2.3587071758820346e-09
186.5865865865866	0.26307656807208496	14211.13173982009	2.3706369946477645e-09
186.86186186186188	0.2632229923174155	14175.413814239895	2.3826275348885808e-09
187.13713713713713	0.2634794374336899	14139.78566138923	2.3946835877549234e-09
187.4124124124124	0.2637875068182286	14104.247055634782	2.4068066971973165e-09
187.68768768768768	0.2639821392797305	14068.797771909452	2.4189912876321528e-09
187.96296296296296	0.2640800610117135	14033.437585711923	2.4312335753357315e-09
188.23823823823824	0.26420617724923523	13998.166273105806	2.4435357962219108e-09
188.51351351351352	0.26444019657787426	13962.983610717996	2.45590320534419e-09
188.7887887887888	0.26479705323041064	13927.889375736922	2.4683407863865258e-09
189.06406406406407	0.26512884130825376	13892.883345910208	2.480846352318023e-09
189.33933933933935	0.2653388076805349	13857.965299543534	2.493414040699354e-09
189.61461461461462	0.2655052259385051	13823.135015500226	2.5060425108149875e-09
189.8898898898899	0.2656937556132904	13788.392273199779	2.518733567534714e-09
190.16516516516518	0.2659256423842472	13753.736852616223	2.531489661328897e-09
190.44044044044045	0.2661884345737335	13719.168534276534	2.5443123062075283e-09
190.71571571571573	0.26643867058672593	13684.687099259054	2.5572008960330913e-09
190.990990990991	0.26657687885983056	13650.292329191801	2.5701506276060615e-09
191.26626626626629	0.26654178043047744	13615.984006251278	2.58315494249223e-09
191.54154154154156	0.2665548708563073	13581.761913162742	2.5962183698420093e-09
191.8168168168168	0.2667808719383669	13547.625833198526	2.6093519830733073e-09
192.0920920920921	0.26704091750989245	13513.57555017464	2.622556857158877e-09
192.36736736736736	0.2672351122795147	13479.610848449885	2.635829449214285e-09
192.64264264264264	0.2674641563932606	13445.731512925637	2.6491714917960933e-09
192.91791791791792	0.26772267115499626	13411.937329043862	2.6625842189748803e-09
193.1931931931932	0.26790243306638695	13378.228082785174	2.6760637773103133e-09
193.46846846846847	0.26804624879074074	13344.603560668325	2.6896090572279934e-09
193.74374374374375	0.2682679500632897	13311.063549749339	2.7032244459758e-09
194.01901901901903	0.26856716643460304	13277.60783761946	2.7169135595856173e-09
194.2942942942943	0.2688846135717809	13244.23621240344	2.730676664641604e-09
194.56956956956958	0.26910186549228227	13210.94846275783	2.744508546911763e-09
194.84484484484486	0.26918299427353404	13177.744377870138	2.758403364226099e-09
195.12012012012013	0.26927068041483576	13144.6237474586	2.7723631194299307e-09
195.3953953953954	0.2694058364048399	13111.586361770229	2.7863914206971073e-09
195.6706706706707	0.2694907836009519	13078.63201157863	2.8004866394412763e-09
195.94594594594597	0.26950405481541634	13045.760488183128	2.814646492887232e-09
196.22122122122124	0.26949025893180273	13012.97158340789	2.8288713094302395e-09
196.4964964964965	0.26952704865863053	12980.265089600793	2.843165131935372e-09
196.77177177177177	0.26967493187020886	12947.640799632018	2.8575342219119646e-09
197.04704704704704	0.2698649979260737	12915.09850689193	2.871980405708364e-09
197.32232232232232	0.27002520694112025	12882.638005289713	2.8865017435753974e-09
197.5975975975976	0.27015734033939187	12850.259089252553	2.9010968240651615e-09
197.87287287287288	0.27026842850881544	12817.961553724359	2.915764918992301e-09
198.14814814814815	0.2703608473328163	12785.74519416445	2.930505624548525e-09
198.42342342342343	0.27050848837226676	12753.60980654672	2.945322341011817e-09
198.6986986986987	0.27082051155452536	12721.555187358601	2.9602233335071044e-09
198.97397397397398	0.2711205860523887	12689.581133597867	2.9752065873688584e-09
199.24924924924926	0.2711618940034582	12657.68744277086	2.9902581729830146e-09
199.52452452452454	0.2711723825009801	12625.873912894369	3.0053783458382737e-09
199.7997997997998	0.2714045655898161	12594.140342494575	3.02058015324096e-09
200.0750750750751	0.2717031258929857	12562.486530603002	3.0358663583155618e-09
200.35035035035037	0.27192718313421443	12530.912276755336	3.051232095773813e-09
200.62562562562564	0.2721040598835123	12499.417380991286	3.066674907019764e-09
200.90090090090092	0.272256833716747	12468.001643853295	3.082194064959392e-09
201.17617617617617	0.2723881601778086	12436.664866385132	3.0977891911129275e-09
201.45145145145145	0.2725569433451789	12405.406850131038	3.1134631110995246e-09
201.72672672672672	0.2728357142105248	12374.227397134568	3.1292219746930236e-09
202.002002002002	0.27311790766044874	12343.126309936084	3.145065263702966e-09
202.27727727727728	0.27326686229250596	12312.103391571269	3.160985455036461e-09
202.55255255255256	0.2733231470947229	12281.158445571124	3.176978679996305e-09
202.82782782782783	0.27338237926296594	12250.291275961132	3.1930469467012568e-09
203.1031031031031	0.27356384253466853	12219.501687260212	3.2091983060690203e-09
203.3783783783784	0.27385476425082417	12188.789484478513	3.225438671198468e-09
203.65365365365366	0.27406510905185594	12158.154473114915	3.241762697991612e-09
203.92892892892894	0.2741924924349797	12127.596459157116	3.2581660215760886e-09
204.20420420420422	0.2743903901747051	12097.115249081568	3.2746535152671972e-09
204.4794794794795	0.2746631773522696	12066.710649851178	3.29122944088909e-09
204.75475475475477	0.2749442798562878	12036.382468913525	3.3078936918377264e-09
205.03003003003005	0.27521911576287866	12006.130514200056	3.324645472785203e-09
205.30530530530532	0.27550507678366953	11975.954594125098	3.341485191238274e-09
205.5805805805806	0.2758633630102332	11945.854517584963	3.3584166566613465e-09
205.85585585585588	0.27627379616047465	11915.830093956141	3.3754419160071325e-09
206.13113113113113	0.27656807913861176	11885.881133092966	3.392553322780709e-09
206.4064064064064	0.27673042435977974	11856.007445327516	3.4097439160796705e-09
206.68168168168168	0.2769133167189264	11826.20884146978	3.427016739532412e-09
206.95695695695696	0.2771554662902959	11796.48513280553	3.444376510422259e-09
207.23223223223223	0.2774116014478366	11766.83613109452	3.4618245480619383e-09
207.5075075075075	0.2776120134964996	11737.261648569085	3.4793580332654617e-09
207.7827827827828	0.2777304465291555	11707.76149793327	3.4969732757962755e-09
208.05805805805807	0.277933717841485	11678.335492363189	3.5146769596549414e-09
208.33333333333334	0.27830301281264286	11648.983445505175	3.532479240062002e-09
208.60860860860862	0.2786407698625042	11619.70517147239	3.5503769584428945e-09
208.8838838838839	0.27884018921662773	11590.50048484433	3.568361462559557e-09
209.15915915915917	0.2789628218990584	11561.36920066701	3.5864294679145258e-09
209.43443443443445	0.27908512601156305	11532.311134451915	3.604582889879604e-09
209.70970970970973	0.2792762684374602	11503.326102174797	3.6228274213730194e-09
209.984984984985	0.2795211083330498	11474.41392027381	3.641166839120093e-09
210.26026026026028	0.2797617858444538	11445.574405648005	3.6596008440654443e-09
210.53553553553556	0.27993710011164497	11416.807375656139	3.6781256431108547e-09
210.8108108108108	0.28003154753835374	11388.112648115875	3.6967373456827543e-09
211.08608608608608	0.28015576943133164	11359.490041303676	3.715439557051091e-09
211.36136136136136	0.2803640660681565	11330.939373953224	3.734238544316939e-09
211.63663663663664	0.2805842746882037	11302.460465253202	3.7531350690681565e-09
211.91191191191191	0.2807574303282802	11274.05313484624	3.772126251578523e-09
212.1871871871872	0.28086072319114264	11245.71720282807	3.791208475097062e-09
212.46246246246247	0.28099330959575247	11217.452489747438	3.810385013616992e-09
212.73773773773775	0.28128456916788935	11189.258816605245	3.829666581033792e-09
213.01301301301302	0.2815927857362552	11161.136004851089	3.8490531142852345e-09
213.2882882882883	0.28175435893382716	11133.083876381908	3.868534488461225e-09
213.56356356356358	0.28188257977717085	11105.102253543255	3.888109750222638e-09
213.83883883883885	0.28207413621213423	11077.190959128033	3.9077842967439285e-09
214.11411411411413	0.2822686146235776	11049.349816374031	3.927558751850509e-09
214.3893893893894	0.28239148892723476	11021.578648962639	3.947428996462411e-09
214.66466466466468	0.28238625070306933	10993.877281017885	3.96738821847612e-09
214.93993993993996	0.2823716305305714	10966.245537106903	3.987438609899048e-09
215.21521521521524	0.2825616742274398	10938.683242239678	4.007595756215844e-09
215.4904904904905	0.28286107286858614	10911.190221865198	4.027866142127409e-09
215.76576576576576	0.2830753386279096	10883.7663018694	4.048242499004237e-09
216.04104104104104	0.2832236383306394	10856.411308576004	4.068720352845091e-09
216.31631631631632	0.283370441082252	10829.12506874583	4.089300429813142e-09
216.5915915915916	0.2835430669130975	10801.907409575371	4.109985208909953e-09
216.86686686686687	0.2837274925414218	10774.758158695318	4.130775861595927e-09
217.14214214214215	0.28385823209155053	10747.677144168976	4.1516690991068634e-09
217.41741741741743	0.28394399217046573	10720.664194491877	4.172662964258778e-09
217.6926926926927	0.28406282641958347	10693.719138591341	4.193761199777606e-09
217.96796796796798	0.28423077309493117	10666.841805824817	4.21496798813171e-09
218.24324324324326	0.2844209208944065	10640.032025978398	4.23628498187411e-09
218.51851851851853	0.28457988677474366	10613.28962926549	4.257710006332722e-09
218.7937937937938	0.2846753611913679	10586.61444632591	4.2792392305525305e-09
219.0690690690691	0.28477370910198796	10560.006308225782	4.300874220474311e-09
219.34434434434436	0.28492817519267444	10533.465046456366	4.322619990849007e-09
219.61961961961964	0.285126982398903	10506.990492932318	4.34447986410846e-09
219.89489489489492	0.2853364509451291	10480.58247999045	4.3664542918192335e-09
220.17017017017017	0.2855077361033191	10454.240840388495	4.388540359654511e-09
220.44544544544544	0.28561951409552894	10427.965407304317	4.4107343583459665e-09
220.72072072072072	0.2856815260892292	10401.756014335144	4.433034106345526e-09
220.995995995996	0.2857784789606602	10375.612495497297	4.45544392894781e-09
221.27127127127127	0.2859914168400499	10349.534685225099	4.477973141282676e-09
221.54654654654655	0.2862475535081889	10323.52241836828	4.500624153983395e-09
221.82182182182183	0.2864676009544739	10297.575530190876	4.523393364712529e-09
222.0970970970971	0.2866546799888949	10271.693856370981	4.546278241068658e-09
222.37237237237238	0.2868385826129815	10245.877232999996	4.569279024935071e-09
222.64764764764766	0.2870651999841594	10220.125496581766	4.592399352653779e-09
222.92292292292294	0.28728242356373224	10194.43848403054	4.615638470206269e-09
223.1981981981982	0.28736562741563154	10168.816032669141	4.638986797549802e-09
223.4734734734735	0.2873617723012435	10143.257980229755	4.662440220814194e-09
223.74874874874877	0.28740607094727544	10117.764164853807	4.686005502030038e-09
224.02402402402404	0.2875840287956151	10092.33442509046	4.7096944849295425e-09
224.29929929929932	0.2878967102254501	10066.968599894706	4.733516855532099e-09
224.5745745745746	0.2881383190954244	10041.66652862413	4.757465139181906e-09
224.84984984984985	0.28821084600689656	10016.428051039002	4.781526146414046e-09
225.12512512512512	0.28828401163658707	9991.253007304136	4.805702232695868e-09
225.4004004004004	0.28845841859520255	9966.141237987173	4.830003004950636e-09
225.67567567567568	0.28872170079838383	9941.092584056361	4.854435331873775e-09
225.95095095095095	0.2890239398909908	9916.106886879126	4.87900103506492e-09
226.22622622622623	0.2892973627174484	9891.183988220859	4.9036965206598256e-09
226.5015015015015	0.28950254597929165	9866.323730244212	4.92851602538447e-09
226.77677677677679	0.2896452906517029	9841.525955508587	4.953455527591798e-09
227.05205205205206	0.2898612031686795	9816.790506970621	4.978522469882994e-09
227.32732732732734	0.29021112995018045	9792.11722798235	5.003727669743253e-09
227.60260260260262	0.2905124111167702	9767.505962287498	5.0290656018728644e-09
227.8778778778779	0.29064692427880007	9742.956554021152	5.054522716281281e-09
228.15315315315317	0.29063930571775887	9718.468847710414	5.080090272793698e-09
228.42842842842845	0.29060711742578216	9694.04268827446	5.10577071684184e-09
228.70370370370372	0.29071397874029914	9669.677921024133	5.131579129285715e-09
228.978978978979	0.29089821684967637	9645.374391658395	5.157522730939638e-09
229.25425425425428	0.29101173663885266	9621.131946262307	5.183595516485449e-09
229.52952952952953	0.29107671300146015	9596.950431308034	5.209794620381393e-09
229.8048048048048	0.29117576927582406	9572.829693654567	5.23612458761451e-09
230.08008008008008	0.29140945081986874	9548.769580547016	5.2625973765721014e-09
230.35535535535536	0.29176185584912534	9524.769939614262	5.289221380799103e-09
230.63063063063063	0.2920156271922819	9500.83061886557	5.315985585398982e-09
230.9059059059059	0.2921123661974087	9476.951466691493	5.342876546241884e-09
231.1811811811812	0.29217673029238417	9453.132331865114	5.369894022499607e-09
231.45645645645646	0.29223387110065147	9429.373063539906	5.397040036407632e-09
231.73173173173174	0.29225860775049034	9405.67351124817	5.42431421087956e-09
232.00700700700702	0.2923638548341296	9382.033524901772	5.4517258642764625e-09
232.2822822822823	0.2926493173620008	9358.452954791066	5.47929099144068e-09
232.55755755755757	0.2929606701545628	9334.93165158081	5.50700941003602e-09
232.83283283283285	0.29317159324888636	9311.469466309527	5.534870381834683e-09
233.10810810810813	0.2933430923568882	9288.066250390872	5.562870739480064e-09
233.3833833833834	0.2934852130856447	9264.721855612084	5.591008972052932e-09
233.65865865865868	0.293516500117947	9241.436134131874	5.619276980521993e-09
233.93393393393396	0.29349502264075494	9218.208938481253	5.647673476423859e-09
234.2092092092092	0.2935794079704937	9195.040121563909	5.6762113746363605e-09
234.48448448448448	0.2937686281390269	9171.929536653228	5.7049010089901764e-09
234.75975975975976	0.29398864931011254	9148.877037390468	5.733744259205878e-09
235.03503503503504	0.2942062500021577	9125.882477784322	5.762739858032999e-09
235.3103103103103	0.29441357773819854	9102.945712210294	5.791886270112985e-09
235.5855855855856	0.2946381660583113	9080.066595410277	5.821184894982065e-09
235.86086086086087	0.2948696758814211	9057.244982491113	5.850636086223371e-09
236.13613613613614	0.2950291234277381	9034.480728922776	5.880233187705787e-09
236.41141141141142	0.2951197649212298	9011.77369053852	5.909971356217354e-09
236.6866866866867	0.29523240415372143	8989.123723535151	5.939855120578736e-09
236.96196196196198	0.2954315565006291	8966.530684471778	5.969894106229952e-09
237.23723723723725	0.29573674054691224	8943.994430268334	6.0000979159528115e-09
237.51251251251253	0.29600885026232937	8921.514818202491	6.030461574871646e-09
237.7877877877878	0.29612849733278646	8899.091705909004	6.060970288796271e-09
238.06306306306308	0.29625210772529353	8876.72495138255	6.091626966730857e-09
238.33833833833836	0.29648090259539533	8854.41441297613	6.1224434939180454e-09
238.61361361361364	0.29668163382152646	8832.159949396933	6.1534170116974476e-09
