0.005931835699197548	8.834145156270079	6145.260640544946	9.246783151406914	0.0026563925512002695
131.80680680680683	0.21577403826910768	30039.47326343494	5.415693547204455e-10
132.08208208208208	0.2160449852221522	30017.51529041845	5.423635144464782e-10
132.35735735735736	0.21642537384020266	29995.573368223202	5.431591502077747e-10
132.63263263263264	0.21671345819265253	29973.64748511637	5.439559673405708e-10
132.9079079079079	0.21686854771238187	29951.737629373656	5.447536810398917e-10
133.1831831831832	0.21703455176528033	29929.843789279483	5.455524015458627e-10
133.45845845845847	0.21725329595609194	29907.965953126855	5.46352292684885e-10
133.73373373373374	0.2174913027228982	29886.104109217307	5.471533959178915e-10
134.00900900900902	0.21769307892036066	29864.258245860878	5.479556232985085e-10
134.2842842842843	0.21783719385540712	29842.42835137613	5.48758870485316e-10
134.55955955955955	0.21805441365483053	29820.61441409028	5.495633416384277e-10
134.83483483483485	0.21838276475499835	29798.816422339125	5.503692557799047e-10
135.1101101101101	0.2185946005742311	29777.03436446676	5.511762859513508e-10
135.3853853853854	0.2186556193430836	29755.26822882576	5.519841382286374e-10
135.66066066066065	0.21881261983536585	29733.51800377748	5.527931286633587e-10
135.93593593593596	0.21908722776036046	29711.783677691757	5.536035188455525e-10
136.2112112112112	0.219324986074463	29690.065238946816	5.544151648968664e-10
136.4864864864865	0.21953678150137956	29668.362675929366	5.55227992088068e-10
136.76176176176176	0.21979405022289017	29646.67597703469	5.560420986541653e-10
137.03703703703704	0.22006058864670397	29625.005130666505	5.568574767962431e-10
137.31231231231232	0.22031145374943137	29603.350125236982	5.57674070021331e-10
137.5875875875876	0.22063475470176808	29581.71094916685	5.584920224923834e-10
137.86286286286287	0.22103822651837632	29560.0875908853	5.593114482605147e-10
138.13813813813815	0.22137353052143388	29538.480038829857	5.60132120552896e-10
138.41341341341342	0.22157815275669515	29516.88828144642	5.609537577072939e-10
138.6886886886887	0.22169943199048758	29495.312307189375	5.617762644579502e-10
138.96396396396398	0.22189687032861166	29473.752104521718	5.6259990274292e-10
139.23923923923923	0.2223360194569835	29452.207661915018	5.634251904932855e-10
139.51451451451453	0.22282586230874993	29430.67896784909	5.642520905703376e-10
139.78978978978978	0.2231324303193815	29409.16601081196	5.650801049970293e-10
140.06506506506508	0.22332426848921472	29387.66877930011	5.659090330076481e-10
140.34034034034033	0.22349426029910452	29366.187261818544	5.667389248477925e-10
140.61561561561564	0.22365404342654252	29344.721446880652	5.675698390674634e-10
140.8908908908909	0.22380710078234217	29323.271323008248	5.684018235007134e-10
141.1661661661662	0.22396074240202543	29301.83687873153	5.692349263634853e-10
141.44144144144144	0.22414944600147027	29280.41810258912	5.700692509996497e-10
141.71671671671672	0.22440956751786542	29259.01498312803	5.709049422423218e-10
141.991991991992	0.22463365871605648	29237.627508903555	5.717418838343602e-10
142.26726726726727	0.22470310637271157	29216.255668479254	5.725797579184379e-10
142.54254254254255	0.22474265175172126	29194.899450427136	5.734185962953001e-10
142.81781781781783	0.2248936082913283	29173.55884332773	5.742587064581906e-10
143.0930930930931	0.22516915008301033	29152.2338357699	5.751003273919498e-10
143.36836836836838	0.22548101492701256	29130.92441635078	5.759434460608208e-10
143.64364364364366	0.22562752330856353	29109.630573675633	5.767876502251566e-10
143.9189189189189	0.2256354753097607	29088.35229635808	5.776327094564343e-10
144.1941941941942	0.2257392357738598	29067.089573020286	5.784789351163103e-10
144.46946946946946	0.2259972111022011	29045.84239229281	5.793266604046723e-10
144.74474474474476	0.22634989173269984	29024.61074281443	5.80175995342487e-10
145.02002002002	0.22667780401521015	29003.394613232154	5.810267772617939e-10
145.29529529529532	0.22688853461744693	28982.193992201155	5.818787114811956e-10
145.57057057057057	0.2270423181386273	28961.00886838498	5.82731715042781e-10
145.84584584584587	0.22722295860580527	28939.839230455527	5.835858975554442e-10
146.12112112112112	0.22749735804956614	28918.685067093073	5.844414680046465e-10
146.3963963963964	0.22782730956800057	28897.5463669861	5.852984951123583e-10
146.67167167167167	0.2280659876107226	28876.42311883122	5.861567372202501e-10
146.94694694694695	0.2282307536003332	28855.315311333325	5.870160623230561e-10
147.22222222222223	0.2284398768073878	28834.22293320568	5.87876612404269e-10
147.4974974974975	0.22864960951351637	28813.145973169758	5.887384003156254e-10
147.77277277277278	0.2287825462038427	28792.0844199552	5.896012834315742e-10
148.04804804804806	0.22891992265666253	28771.03826229996	5.904653228990755e-10
148.32332332332334	0.2291441807514957	28750.007488950305	5.913307237105303e-10
148.59859859859858	0.22944164416746407	28728.992088660725	5.921976013721303e-10
148.8738738738739	0.22973219551759874	28707.992050193832	5.930658794779095e-10
149.14914914914914	0.2298708418263386	28687.00736232032	5.939352231415134e-10
149.42442442442444	0.2299213394464828	28666.038013819136	5.948055241803232e-10
149.6996996996997	0.2301123049648962	28645.0839934777	5.956771543645754e-10
149.974974974975	0.23041761505570435	28624.145290091543	5.965503215011561e-10
150.25025025025025	0.23069666005986839	28603.22189246429	5.974248964283088e-10
150.52552552552555	0.23096270164508365	28582.31378940774	5.983008159521852e-10
150.8008008008008	0.23125326471613694	28561.420969741932	5.991781093078169e-10
151.07607607607608	0.2315253764326557	28540.54342229499	6.000567144420896e-10
151.35135135135135	0.23175710364634408	28519.681135903225	6.009365467081839e-10
151.62662662662663	0.2319911777709217	28498.834099411124	6.018176299230035e-10
151.9019019019019	0.2322493501706791	28478.002301671357	6.027000229349394e-10
152.17717717717719	0.23252020933402195	28457.18573154473	6.035837453892287e-10
152.45245245245246	0.2327627301018396	28436.38437790015	6.044687332327708e-10
152.72772772772774	0.23294001751031765	28415.59822961463	6.05354872112683e-10
153.00300300300302	0.2331729430604686	28394.827275573414	6.062423129543593e-10
153.2782782782783	0.23357788603411622	28374.071504670013	6.071313821907064e-10
153.55355355355357	0.23400025861507412	28353.330905805884	6.0802201400978e-10
153.82882882882885	0.23428609704142206	28332.605467890444	6.089138741003803e-10
154.10410410410412	0.2344331227814716	28311.895179841213	6.098067256995223e-10
154.37937937937937	0.2345247648936097	28291.200030583892	6.107005594688041e-10
154.65465465465465	0.23472421141545644	28270.52000905245	6.115956762086542e-10
154.92992992992993	0.2350313975924213	28249.855104188933	6.124922872695618e-10
155.2052052052052	0.23531884990747093	28229.205304943356	6.133903023042966e-10
155.48048048048048	0.23560511662528918	28208.57060027382	6.142896932895792e-10
155.75575575575576	0.23595966050299744	28187.950979146564	6.151905700612915e-10
156.03103103103103	0.2363159198991673	28167.346430535832	6.160928864772543e-10
156.3063063063063	0.2365972097138333	28146.756943423843	6.169964696255621e-10
156.5815815815816	0.23681874880929973	28126.18250680088	6.179012269176606e-10
156.85685685685687	0.23700889623123333	28105.62310966531	6.188071458622152e-10
157.13213213213214	0.23719032539651294	28085.07874102356	6.197142598273509e-10
157.40740740740742	0.23738042933179193	28064.549389890115	6.206226248504895e-10
157.6826826826827	0.2375927422986807	28044.035045287503	6.215323058735672e-10
157.95795795795797	0.23785391478077256	28023.535696246294	6.224433979984002e-10
158.23323323323325	0.2381746694906576	28003.05133180509	6.233559880989381e-10
158.50850850850853	0.23840924177275832	27982.581941010365	6.242698728121833e-10
158.7837837837838	0.23844092890890975	27962.12751291647	6.25184696794314e-10
159.05905905905905	0.23848198862342251	27941.688036585965	6.261005939229096e-10
159.33433433433433	0.2386849734305339	27921.263501089583	6.27017938667689e-10
159.6096096096096	0.23891598538217443	27900.85389550589	6.279367528296213e-10
159.88488488488488	0.23910065381388682	27880.459208921377	6.288569172325876e-10
160.16016016016016	0.23928850702455867	27860.079430430545	6.297784379947331e-10
160.43543543543544	0.23949757213895506	27839.714549135886	6.307013526889759e-10
160.7107107107107	0.23971970109365032	27819.364554147858	6.316256737321051e-10
160.985985985986	0.23999651659486154	27799.029434584914	6.325514854949417e-10
161.26126126126127	0.24035680517261196	27778.709179573503	6.334788994923083e-10
161.53653653653654	0.24065325556976663	27758.403778247855	6.344077311987786e-10
161.81181181181182	0.24077908078706847	27738.113219750026	6.353376601406515e-10
162.0870870870871	0.24087469785299037	27717.837493230167	6.362687091025448e-10
162.36236236236238	0.24105126839391175	27697.57658784646	6.372010937689315e-10
162.63763763763765	0.241302274560556	27677.330492765028	6.381349567242345e-10
162.91291291291293	0.2415441029583588	27657.099197159812	6.390702508111008e-10
163.1881881881882	0.24165034376068267	27636.88269021253	6.400067182850055e-10
163.46346346346348	0.24175204419678042	27616.680961112947	6.409444085802772e-10
163.73873873873873	0.24206417609432504	27596.493999058963	6.418837400573789e-10
164.014014014014	0.24234606914612505	27576.32179325611	6.428245838360474e-10
164.2892892892893	0.2423268706908346	27556.164332917528	6.437663696738782e-10
164.56456456456456	0.24221324291685145	27536.02160726445	6.447090531026972e-10
164.83983983983984	0.2421939424636351	27515.893605526195	6.456529392636553e-10
165.11511511511512	0.24221587469421502	27495.780316939905	6.465981538798717e-10
165.3903903903904	0.24228552204598858	27475.681730750588	6.475447996511865e-10
165.66566566566567	0.24250665750660366	27455.597836211233	6.484931367998389e-10
165.94094094094095	0.2427953783942589	27435.528622582595	6.494432008004604e-10
166.21621621621622	0.2429549164491824	27415.474079133044	6.503946672440939e-10
166.4914914914915	0.24306489223173083	27395.434195138903	6.513474466334463e-10
166.76676676676678	0.24327808784091876	27375.4089598845	6.523017470916569e-10
167.04204204204206	0.24349530127616023	27355.39836266187	6.532575418737846e-10
167.31731731731733	0.2436305763121818	27335.402392770786	6.542146602751328e-10
167.5925925925926	0.24380634456125655	27315.421039518977	6.551731972554575e-10
167.8678678678679	0.24404117973517622	27295.454292222028	6.561332541982585e-10
168.14314314314316	0.24415273649502753	27275.502140203105	6.570945825952927e-10
168.4184184184184	0.24414366989429503	27255.564572793184	6.580570085195285e-10
168.6936936936937	0.24419034326651418	27235.641579331237	6.590207190196342e-10
168.96896896896897	0.24428415087001343	27215.733149164036	6.599858345460644e-10
169.24424424424424	0.24433154845131777	27195.83927164601	6.609522763082202e-10
169.51951951951952	0.24439256703476323	27175.959936139454	6.619200947420291e-10
169.7947947947948	0.24454949437566478	27156.09513201452	6.628894732087576e-10
170.07007007007007	0.24478137096701985	27136.244848649116	6.638605065372086e-10
170.34534534534535	0.24503404839491622	27116.409075428837	6.648331670939436e-10
170.62062062062063	0.24523238151241586	27096.587801746973	6.658073031935401e-10
170.8958958958959	0.2453827176289633	27076.78101700456	6.667828178471159e-10
171.17117117117118	0.24558092231531	27056.98871061049	6.677598105241047e-10
171.44644644644646	0.2457993200904928	27037.210871981373	6.68738304662852e-10
171.72172172172174	0.24594199680254625	27017.44749054144	6.697181496212115e-10
171.996996996997	0.2460972745450081	26997.698555722745	6.706993921657645e-10
172.2722722722723	0.2463843605633831	26977.96405696522	6.716822749861761e-10
172.54754754754757	0.2467106891212257	26958.243983716387	6.726668110543825e-10
172.82282282282284	0.2469839813835761	26938.538325431397	6.736528502363249e-10
173.0980980980981	0.24724374000956167	26918.84707157315	6.746403536674769e-10
173.37337337337337	0.24749510387316204	26899.170211612236	6.75629302852841e-10
173.64864864864865	0.24767063087754396	26879.50773502689	6.766195691395827e-10
173.92392392392392	0.24781360611794398	26859.859631303065	6.776111343570608e-10
174.1991991991992	0.24805226681463313	26840.225889934558	6.786042062294316e-10
174.47447447447448	0.2483245372035196	26820.606500422768	6.795988289630267e-10
174.74974974974975	0.24849350065329234	26801.001452276618	6.805948012466155e-10
175.02502502502503	0.2485933200115346	26781.410735012734	6.815920359163807e-10
175.3003003003003	0.2487052687729275	26761.83433815549	6.825906089094418e-10
175.57557557557558	0.2488805761271397	26742.27225123699	6.835906637385762e-10
175.85085085085086	0.24909766563270594	26722.724463796956	6.845922683149099e-10
176.12612612612614	0.2492191411014263	26703.1909653826	6.855952383322995e-10
176.40140140140142	0.24927147062361818	26683.6717455488	6.865994850867184e-10
176.6766766766767	0.2494582573903679	26664.1667938583	6.876052920576721e-10
176.95195195195197	0.249738315978645	26644.676099881457	6.886127954932604e-10
177.22722722722725	0.2499273818341758	26625.199653195992	6.896217820363431e-10
177.50250250250252	0.2500611525513682	26605.737443387312	6.90632157812306e-10
177.77777777777777	0.2502480670887797	26586.289460048556	6.916440386016452e-10
178.05305305305305	0.25051699075042905	26566.855692780515	6.926575579066994e-10
178.32832832832833	0.2508317257069236	26547.43613119152	6.936727518941332e-10
178.6036036036036	0.2510547051059197	26528.030764897343	6.946894170302184e-10
178.87887887887888	0.2511527499695295	26508.639583521315	6.957073502104104e-10
179.15415415415416	0.2512510213838189	26489.26257669449	6.967266125450744e-10
179.42942942942943	0.25138275063584165	26469.89973405554	6.977473051589032e-10
179.7047047047047	0.2515043517758371	26450.551045250668	6.987694296762986e-10
179.97997997998	0.2516766895380309	26431.216499933704	6.997930898892386e-10
180.25525525525526	0.25196595478181055	26411.89608776613	7.008184726911274e-10
180.53053053053054	0.2521855390993177	26392.589798416753	7.018454040291507e-10
180.80580580580582	0.252194038489049	26373.29762156177	7.028735219952054e-10
181.0810810810811	0.2522048707934007	26354.019546885178	7.03902915626821e-10
181.35635635635637	0.25234902774554446	26334.755564078674	7.049338706318784e-10
181.63163163163165	0.25251003664058186	26315.505662841344	7.059664029462331e-10
181.90690690690693	0.25264968295247564	26296.269832879745	7.070004610884948e-10
182.1821821821822	0.252832003157294	26277.048063908056	7.080361145867197e-10
182.45745745745745	0.25304493086520924	26257.840345647954	7.090733948550542e-10
182.73273273273273	0.25323547463361984	26238.646667828565	7.101122375979609e-10
183.008008008008	0.25342807127640377	26219.467020186556	7.111526367214926e-10
183.28328328328328	0.2536663320684014	26200.301392466135	7.121946602881653e-10
183.55855855855856	0.2539507774084007	26181.149774419013	7.132383593915411e-10
183.83383383383384	0.2542226908264584	26162.012155804325	7.142836757230348e-10
184.1091091091091	0.2543223423307724	26142.8885263885	7.153303063353096e-10
184.3843843843844	0.254289643539869	26123.77887594548	7.16378092112693e-10
184.65965965965967	0.25442590600717785	26104.683194257064	7.174274104723023e-10
184.93493493493494	0.2547505288377532	26085.60147111254	7.184785726003431e-10
185.21021021021022	0.2550631085207453	26066.533696308412	7.195314796478797e-10
185.4854854854855	0.25535851437152673	26047.47985964863	7.205860515112275e-10
185.76076076076077	0.25571003155831606	26028.4399509447	7.216423479577672e-10
186.03603603603605	0.2560889401040805	26009.41396001553	7.227003669018256e-10
186.31131131131133	0.2564328863040636	25990.4018766874	7.237600081266009e-10
186.5865865865866	0.25667114486765663	25971.403690793926	7.248210868883711e-10
186.86186186186188	0.2568223174612729	25952.419392176205	7.258834964727866e-10
187.13713713713713	0.25704605337976144	25933.448970682926	7.269474105540799e-10
187.4124124124124	0.25734841559200605	25914.492416170222	7.280129680393615e-10
187.68768768768768	0.2575843576044733	25895.549718501454	7.290800444650112e-10
187.96296296296296	0.25778767148644377	25876.62086754744	7.301486011293867e-10
188.23823823823824	0.2580730535039363	25857.70585318654	7.312187891062715e-10
188.51351351351352	0.2583497074212076	25838.804665304393	7.32290579609098e-10
188.7887887887888	0.2585234612375632	25819.91729379393	7.333638058359762e-10
189.06406406406407	0.25875373088035175	25801.043728555655	7.34438591018334e-10
189.33933933933935	0.2591244699089502	25782.183959497565	7.355151567796565e-10
189.61461461461462	0.2594577679695454	25763.337976534815	7.365933947532939e-10
189.8898898898899	0.25967482530636554	25744.505769589825	7.376731052313944e-10
190.16516516516518	0.2598596060660536	25725.68732859249	7.387542674487693e-10
190.44044044044045	0.2600947749850303	25706.882643480156	7.398369921603567e-10
190.71571571571573	0.26043407737220076	25688.091704197617	7.409214440489592e-10
190.990990990991	0.26077488565440277	25669.314500696873	7.420075914823192e-10
191.26626626626629	0.2609909347018187	25650.55102293711	7.430952225828984e-10
191.54154154154156	0.2611743241469336	25631.80126088497	7.441843166564568e-10
191.8168168168168	0.26139673194189444	25613.065204514518	7.452749657618512e-10
192.0920920920921	0.2615251180958912	25594.34284380697	7.46367041283571e-10
192.36736736736736	0.2615406390170398	25575.63416875086	7.474604175321722e-10
192.64264264264264	0.26164440753570695	25556.939169342295	7.48555300802446e-10
192.91791791791792	0.261907611878271	25538.257835584765	7.49651954962647e-10
193.1931931931932	0.2622573097358476	25519.590157488983	7.507504694533294e-10
193.46846846846847	0.26259761593390774	25500.936125072843	7.518507695060145e-10
193.74374374374375	0.2628497148079047	25482.29572836144	7.529526842349155e-10
194.01901901901903	0.2630884919750497	25463.668957387246	7.540561952563767e-10
194.2942942942943	0.2633928050860222	25445.05580219013	7.551614041281368e-10
194.56956956956958	0.26367924014037797	25426.456252817134	7.562682669349383e-10
194.84484484484486	0.2638957646946734	25407.870299322498	7.573766761104572e-10
195.12012012012013	0.2641120852106072	25389.29793176782	7.584866511114659e-10
195.3953953953954	0.2643323532541126	25370.73914022198	7.595982132518973e-10
195.6706706706707	0.2644757789427398	25352.193914761003	7.607112633413149e-10
195.94594594594597	0.2645830680092635	25333.662245468233	7.618257843622222e-10
196.22122122122124	0.2647717853513095	25315.14412243439	7.629419327247926e-10
196.4964964964965	0.26504599665022777	25296.63953575748	7.640598340002031e-10
196.77177177177177	0.2653491919887172	25278.14847554263	7.65179503273229e-10
197.04704704704704	0.26558622607980525	25259.67093190211	7.663008179474513e-10
197.32232232232232	0.2657087234663481	25241.206894955332	7.674236169337473e-10
197.5975975975976	0.2658048395659132	25222.756354829064	7.68547901429644e-10
197.87287287287288	0.26593064100286395	25204.319301657353	7.696737522156221e-10
198.14814814814815	0.26606524786651287	25185.89572558143	7.708012024510054e-10
198.42342342342343	0.26618096852004774	25167.4856167497	7.719302389640103e-10
198.6986986986987	0.2662583890810233	25149.08896531773	7.73060824561167e-10
198.97397397397398	0.2663633127823377	25130.705761448382	7.741930243338055e-10
199.24924924924926	0.2665816147887195	25112.33599531183	7.753270105713358e-10
199.52452452452454	0.26685431093346246	25093.97965708534	7.764628322017281e-10
199.7997997997998	0.267102079489625	25075.636736953256	7.776004158964987e-10
200.0750750750751	0.2673306194470199	25057.307225107106	7.787397142141639e-10
200.35035035035037	0.2675341741371954	25038.99111174558	7.798806834393617e-10
200.62562562562564	0.26765916807940027	25020.688387074468	7.81023216288876e-10
200.90090090090092	0.2677280722399646	25002.39904130674	7.821672612579774e-10
201.17617617617617	0.267845955223709	24984.123064662657	7.833129248503675e-10
201.45145145145145	0.2680115560680815	24965.86044736963	7.844602884291509e-10
201.72672672672672	0.2681566270863314	24947.611179662123	7.856093207903309e-10
202.002002002002	0.268279954116897	24929.375251781737	7.867599966792201e-10
202.27727727727728	0.2684036634481983	24911.15265397724	7.879123276991838e-10
202.55255255255256	0.2685287936695245	24892.943376504525	7.890663248293609e-10
202.82782782782783	0.26865297968756324	24874.7474096266	7.902219938624714e-10
203.1031031031031	0.2687778678980693	24856.564743613606	7.913793421179142e-10
203.3783783783784	0.26890279455915606	24838.39536874276	7.925383749120312e-10
203.65365365365366	0.2690245216843186	24820.23927529843	7.936990924577983e-10
203.92892892892894	0.2691647912931265	24802.09645357207	7.948615254462059e-10
204.20420420420422	0.2693532778039086	24783.966893862307	7.960257390139041e-10
204.4794794794795	0.2694970927575272	24765.85058647472	7.971916567737616e-10
204.75475475475477	0.26950030389414886	24747.74752172183	7.983590881194755e-10
205.03003003003005	0.2695759689718407	24729.65768992356	7.99528177438051e-10
205.30530530530532	0.26989049889664884	24711.58108140709	8.006992663221744e-10
205.5805805805806	0.27019753201192764	24693.517686506373	8.018722816991238e-10
205.85585585585588	0.2703408820755216	24675.467495562207	8.030469571872291e-10
206.13113113113113	0.2704456684363244	24657.43049892261	8.04223255552603e-10
206.4064064064064	0.270574480562171	24639.406686942755	8.054012328931366e-10
206.68168168168168	0.27069441568093366	24621.396049984804	8.06580889069695e-10
206.95695695695696	0.27078115423487736	24603.398578417935	8.07762191556606e-10
207.23223223223223	0.2708306943180695	24585.414262618368	8.089451098104877e-10
207.5075075075075	0.27091388964426516	24567.44309296945	8.101297165100062e-10
207.7827827827828	0.27110086876282913	24549.485059861654	8.113161643181855e-10
208.05805805805807	0.27135009679647276	24531.54015369241	8.125045161736845e-10
208.33333333333334	0.27159711942847814	24513.608364866093	8.136947347013492e-10
208.60860860860862	0.27178545502230855	24495.68968379401	8.148867162452701e-10
208.8838838838839	0.27193425606953797	24477.78410089451	8.160804061795084e-10
209.15915915915917	0.27215338228589	24459.891606593083	8.172759082712328e-10
209.43443443443445	0.27243014866867404	24442.012191322203	8.184732869211077e-10
209.70970970970973	0.27265939112065574	24424.1458455212	8.196724545850118e-10
209.984984984985	0.2728409160793099	24406.29255963639	8.208733434674234e-10
210.26026026026028	0.273016748337173	24388.45232412112	8.220759559120585e-10
210.53553553553556	0.2731745149935593	24370.625129435713	8.232802781720057e-10
210.8108108108108	0.2733004924160174	24352.810966047437	8.244862820577013e-10
211.08608608608608	0.27342121358881516	24335.009824430563	8.256939803694831e-10
211.36136136136136	0.273563263345701	24317.22169506636	8.269034183607647e-10
211.63663663663664	0.2737418763671758	24299.446568443098	8.2811465205454e-10
211.91191191191191	0.2739652327010104	24281.684435055984	8.29327736548553e-10
212.1871871871872	0.27423070469967176	24263.93528540718	8.305427119708458e-10
212.46246246246247	0.27448306476655127	24246.199110005717	8.31759539482635e-10
212.73773773773775	0.2746631387805426	24228.475899367477	8.329781140155144e-10
213.01301301301302	0.27488442725947504	24210.76564401543	8.341984975348526e-10
213.2882882882883	0.27525543528766194	24193.068334479638	8.354208756543439e-10
213.56356356356358	0.27564300161339117	24175.383961296873	8.366452264830512e-10
213.83883883883885	0.2759321185511156	24157.7125150107	8.378713919055968e-10
214.11411411411413	0.2761526941521424	24140.053986171595	8.390992854644999e-10
214.3893893893894	0.27635893875660184	24122.408365337047	8.403289057002846e-10
214.66466466466468	0.2766074971180976	24104.775643071527	8.415603211051446e-10
214.93993993993996	0.27686806240174294	24087.155809946344	8.427935495894009e-10
215.21521521521524	0.2770561727876717	24069.548856539586	8.440285038536507e-10
215.4904904904905	0.2771914436738975	24051.954773436257	8.45265138480729e-10
215.76576576576576	0.27733194140748374	24034.373551228327	8.465034876398631e-10
216.04104104104104	0.27748520392894055	24016.805180514646	8.477435883151461e-10
216.31631631631632	0.27764874456759714	23999.249651900955	8.489854676388309e-10
216.5915915915916	0.2778306337061804	23981.706955999834	8.502291575517997e-10
216.86686686686687	0.27804484591306844	23964.177083430783	8.514747008284048e-10
217.14214214214215	0.2783095947678724	23946.66002482017	8.52722153650888e-10
217.41741741741743	0.2785937678375162	23929.155770801157	8.539715241182829e-10
217.6926926926927	0.27882817464433973	23911.66431201368	8.552227379625641e-10
217.96796796796798	0.27904215062758303	23894.185639104533	8.564757709374854e-10
218.24324324324326	0.2793005683643051	23876.719742727462	8.577306796755228e-10
218.51851851851853	0.27953417961339455	23859.266613542928	8.58987429794495e-10
218.7937937937938	0.2796671207633644	23841.826242218118	8.602459068562965e-10
219.0690690690691	0.27975755158986243	23824.398619427124	8.615060857287289e-10
219.34434434434436	0.27988097328604195	23806.983735850958	8.627680337361635e-10
219.61961961961964	0.28009110604027504	23789.581582177536	8.64031868045849e-10
219.89489489489492	0.2803658303608612	23772.192149101527	8.65297657737669e-10
220.17017017017017	0.28060459668592663	23754.81542732428	8.665653440049178e-10
220.44544544544544	0.28082584954671636	23737.45140755395	8.67834901210056e-10
220.72072072072072	0.2811215549484498	23720.10008050562	8.69106412606722e-10
220.995995995996	0.28145707528922737	23702.76143690112	8.703799062964192e-10
221.27127127127127	0.2817516214160766	23685.43546746894	8.716553161481821e-10
221.54654654654655	0.2819711576162543	23668.122162944288	8.729325526941407e-10
221.82182182182183	0.2821118996735942	23650.821514069154	8.74211539910086e-10
222.0970970970971	0.2822142571907589	23633.533511592337	8.754922600702157e-10
222.37237237237238	0.2823463449544935	23616.258146269505	8.767747735900655e-10
222.64764764764766	0.2825976017160837	23598.99540886322	8.780592281014699e-10
222.92292292292294	0.2828681651326986	23581.745290142644	8.793456351874784e-10
223.1981981981982	0.28292579880423735	23564.50778088335	8.806337544196831e-10
223.4734734734735	0.2829370632164931	23547.282871867887	8.819235679793548e-10
223.74874874874877	0.2831991959830893	23530.070553885987	8.83215385085073e-10
224.02402402402404	0.2834998396616659	23512.870817733816	8.845092282577275e-10
224.29929929929932	0.28359614475477724	23495.683654213877	8.858048572680429e-10
224.5745745745746	0.28367570482131604	23478.509054135702	8.871022758231866e-10
224.84984984984985	0.2838716403063376	23461.347008315726	8.884016301173862e-10
225.12512512512512	0.28406831725683573	23444.197507576922	8.897029170954017e-10
225.4004004004004	0.28422162907571225	23427.060542748917	8.910060880446565e-10
225.67567567567568	0.2843912872870645	23409.936104668115	8.923111666776685e-10
225.95095095095095	0.28455089844205433	23392.82418417759	8.936181451350157e-10
226.22622622622623	0.2846284931604093	23375.724772127	8.949269415967385e-10
226.5015015015015	0.2846781298656251	23358.63785937276	8.962375454970704e-10
226.77677677677679	0.28478351159210613	23341.563436778124	8.975500371467098e-10
227.05205205205206	0.2849340549543611	23324.50149521297	8.988644723989269e-10
227.32732732732734	0.2851092206334245	23307.452025553855	9.001808760727376e-10
227.60260260260262	0.28531826527421134	23290.415018684	9.014992786321619e-10
227.8778778778779	0.2855386518665739	23273.39046549326	9.028196819701706e-10
228.15315315315317	0.28570424914498493	23256.37835687804	9.041420198908405e-10
228.42842842842845	0.28586628398872127	23239.378683741495	9.054662912099472e-10
228.70370370370372	0.28615709337153517	23222.39143699361	9.06792630708716e-10
228.978978978979	0.28650168516151586	23205.416607550927	9.081210720487206e-10
229.25425425425428	0.2867546149277726	23188.454186336374	9.094514980595699e-10
229.52952952952953	0.2869761870497535	23171.50416427963	9.107838734446513e-10
229.8048048048048	0.2872526783964794	23154.56653231713	9.121182544440356e-10
230.08008008008008	0.287556720539205	23137.641281391898	9.134546607734305e-10
230.35535535535536	0.2878105612774717	23120.72840245344	9.147930342702451e-10
230.63063063063063	0.2878916841384568	23103.8278864577	9.16133210009798e-10
230.9059059059059	0.28785880566572647	23086.939724367327	9.174751049771388e-10
231.1811811811812	0.2879474541410403	23070.06390715193	9.1881887831464e-10
231.45645645645646	0.28813411970345215	23053.20042578769	9.201646422182628e-10
231.73173173173174	0.2882570133153141	23036.349271257142	9.215123338082481e-10
232.00700700700702	0.28840426128219804	23019.51043454952	9.228619863448971e-10
232.2822822822823	0.2886984099783269	23002.68390666087	9.242137457821084e-10
232.55755755755757	0.289016812266389	22985.869678593615	9.255676154498069e-10
232.83283283283285	0.289262158899008	22969.067741356597	9.269235075267628e-10
233.10810810810813	0.28951384307970657	22952.278085965365	9.282814239039006e-10
233.3833833833834	0.28978206812970314	22935.50070344204	9.296413759469984e-10
233.65865865865868	0.2899651308235625	22918.73558481515	9.310032809001761e-10
233.93393393393396	0.29013152939694814	22901.982721119886	9.323671323498915e-10
234.2092092092092	0.29046274549577417	22885.24210339829	9.337330892110855e-10
234.48448448448448	0.2908638315581555	22868.513722698794	9.351011974559965e-10
234.75975975975976	0.29113918108592285	22851.79757007606	9.364713247803823e-10
235.03503503503504	0.2912815523241365	22835.093636591286	9.378433560149216e-10
235.3103103103103	0.2913601290357877	22818.4019133123	9.392172536464563e-10
235.5855855855856	0.2914983104910446	22801.722391313662	9.40593093467991e-10
235.86086086086087	0.2917047740934498	22785.055061676478	9.419709480673532e-10
236.13613613613614	0.2917924548202631	22768.399915488073	9.433507172100593e-10
236.41141141141142	0.2917617546970515	22751.75694384228	9.447323148891416e-10
236.6866866866867	0.29180718527552485	22735.12613783975	9.461158377628378e-10
236.96196196196198	0.2919610805890211	22718.507488587704	9.475013985286998e-10
237.23723723723725	0.29214891609213606	22701.90098719973	9.488890279493864e-10
237.51251251251253	0.29229722212660847	22685.3066247958	9.502786884547452e-10
237.7877877877878	0.2923841702390919	22668.72439250235	9.516703296275045e-10
238.06306306306308	0.2925638249566059	22652.154281452535	9.530640427008626e-10
238.33833833833836	0.2928994178120423	22635.596282786108	9.544599587949288e-10
