0.008757727623103099	3.028859319946168	9918.173795409843	3.4903201073813364	0.0013854636453088898
132.08208208208208	0.2239454649437078	53290.09928792355	1.719330388481745e-10
132.35735735735736	0.22401447054088836	53269.77919806351	1.7206478404895802e-10
132.63263263263264	0.22416451636097603	53249.466856580075	1.7219660310496244e-10
132.9079079079079	0.22439351974992208	53229.162260518846	1.7232854195467618e-10
133.1831831831832	0.224649338034438	53208.86540692653	1.724606107930969e-10
133.45845845845847	0.22490539236135934	53188.57629285096	1.7259280411193637e-10
133.73373373373374	0.2251564293200261	53168.29491534105	1.7272511473645647e-10
134.00900900900902	0.22541758220220826	53148.021271446894	1.7285754468652229e-10
134.2842842842843	0.22568244473444996	53127.75535821968	1.7299009228610651e-10
134.55955955955955	0.2258386945471728	53107.49717271167	1.7312269821108728e-10
134.83483483483485	0.22585039861723194	53087.24671197624	1.7325529598857922e-10
135.1101101101101	0.22589290131897016	53067.003973067964	1.7338792237732948e-10
135.3853853853854	0.22605291623704274	53046.76895304258	1.735206519080566e-10
135.66066066066065	0.22626736821647855	53026.541648956925	1.736535123302694e-10
135.93593593593596	0.22648016768203166	53006.322057868936	1.7378649714279876e-10
136.2112112112112	0.22666031613431006	52986.11017683765	1.7391958510496427e-10
136.4864864864865	0.22687070325624464	52965.90600292324	1.7405279149191353e-10
136.76176176176176	0.2271784667456727	52945.70953318705	1.7418616325193443e-10
137.03703703703704	0.22745810757352916	52925.520764691486	1.7431967361413498e-10
137.31231231231232	0.22761838403879345	52905.33969450001	1.7445325398304914e-10
137.5875875875876	0.22780865991194515	52885.16631967732	1.745869258882419e-10
137.86286286286287	0.22810222636846034	52865.000637289224	1.747207444326834e-10
138.13813813813815	0.22838932355659436	52844.8426444026	1.7485469762041983e-10
138.41341341341342	0.2286522241201484	52824.69233808545	1.749887666571448e-10
138.6886886886887	0.22896820431417553	52804.549715406916	1.751229760669701e-10
138.96396396396398	0.22927169779511258	52784.41477343725	1.7525731195520364e-10
139.23923923923923	0.2294458816627165	52764.287509247755	1.7539170323527041e-10
139.51451451451453	0.22960603146631473	52744.16791991089	1.7552615174078805e-10
139.78978978978978	0.2298891342287424	52724.056002500314	1.756607291587772e-10
140.06506506506508	0.23021323247613337	52703.95175409074	1.75795451273215e-10
140.34034034034033	0.230500045560163	52683.85517175799	1.7593029073268844e-10
140.61561561561564	0.23077234298026006	52663.76625257899	1.7606523716094642e-10
140.8908908908909	0.2310381345376381	52643.68499363178	1.7620028630981548e-10
141.1661661661662	0.2312734076410952	52623.61139199553	1.7633542252330244e-10
141.44144144144144	0.2314706389648298	52603.54544475048	1.7647062939616829e-10
141.71671671671672	0.23164665120148167	52583.48714897802	1.766059023413744e-10
141.991991991992	0.23189723248196073	52563.43650176071	1.7674128651727908e-10
142.26726726726727	0.23229518261646323	52543.393500182225	1.7687685531357524e-10
142.54254254254255	0.23265410770676728	52523.35814132726	1.7701257282002972e-10
142.81781781781783	0.2328446176184111	52503.330422281586	1.771483444046626e-10
143.0930930930931	0.23305881879459978	52483.31034013217	1.7728419166367275e-10
143.36836836836838	0.23337060859072184	52463.29789196713	1.7742016949667704e-10
143.64364364364366	0.23360430831049434	52443.29307487558	1.775562328784217e-10
143.9189189189189	0.23374649201763553	52423.295885947766	1.776923388684258e-10
144.1941941941942	0.23394023656820068	52403.30632227509	1.7782852553285873e-10
144.46946946946946	0.2341591378075687	52383.324380950085	1.77964810104625e-10
144.74474474474476	0.23429353628633792	52363.35005906632	1.7810115091368922e-10
145.02002002002	0.23434003025316819	52343.38335371843	1.7823751278712065e-10
145.29529529529532	0.23435994643164273	52323.42426200227	1.7837389853249877e-10
145.57057057057057	0.23450171881957974	52303.47278101482	1.7851038562278927e-10
145.84584584584587	0.23481090360733348	52283.52890785416	1.786470594192299e-10
146.12112112112112	0.23510736873384852	52263.59263961947	1.787838972614649e-10
146.3963963963964	0.23532307220687468	52243.66397341094	1.7892084651124138e-10
146.67167167167167	0.23554451956491926	52223.742906329935	1.790579086739294e-10
146.94694694694695	0.23577416386281413	52203.82943547892	1.7919508620785e-10
147.22222222222223	0.2359625251702624	52183.923557961425	1.7933235609431162e-10
147.4974974974975	0.23617044025719855	52164.025270882135	1.7946973061603362e-10
147.77277277277278	0.2364746275274502	52144.13457134687	1.7960725837075387e-10
148.04804804804806	0.23681557325876776	52124.25145646252	1.797449482633978e-10
148.32332332332334	0.23713525880461936	52104.37592333706	1.7988277814328546e-10
148.59859859859858	0.23746285574752474	52084.507969079576	1.8002074494271697e-10
148.8738738738739	0.2378153580530233	52064.64759080025	1.8015885473668592e-10
149.14914914914914	0.2381734766736372	52044.794785610364	1.8029710266223416e-10
149.42442442442444	0.23851602703671315	52024.9495506223	1.8043547417047477e-10
149.6996996996997	0.2388186984694396	52005.111882949546	1.8057394543094768e-10
149.974974974975	0.23901954511923157	51985.28177970661	1.8071246636651952e-10
150.25025025025025	0.23907699819723452	51965.45923800911	1.8085097614639765e-10
150.52552552552555	0.2391655373981921	51945.64425497387	1.8098951354759078e-10
150.8008008008008	0.23944680044374758	51925.83682771884	1.8112819062148652e-10
151.07607607607608	0.23982861920037546	51906.03695336307	1.8126705085813534e-10
151.35135135135135	0.24019888452706903	51886.244629026645	1.8140607289655121e-10
151.62662662662663	0.24049833953952582	51866.45985183068	1.815452100316387e-10
151.9019019019019	0.24073103301527798	51846.682618897445	1.8168442698633535e-10
152.17717717717719	0.24096018479586281	51826.91292735029	1.818237271517517e-10
152.45245245245246	0.24118687620674342	51807.1507743137	1.8196311380956336e-10
152.72772772772774	0.24137782723519643	51787.39615691322	1.8210257302913506e-10
153.00300300300302	0.2415704566775662	51767.64907227552	1.8224211235606032e-10
153.2782782782783	0.24180004675139724	51747.909517528366	1.8238175541593384e-10
153.55355355355357	0.2419790827879504	51728.17748980058	1.8252147754717437e-10
153.82882882882885	0.24207634712703957	51708.45298622208	1.8266124354612164e-10
154.10410410410412	0.2422519182989652	51688.73600392394	1.8280110495929715e-10
154.37937937937937	0.24252319688382795	51669.02654003834	1.829411116397135e-10
154.65465465465465	0.24268616244239605	51649.32459169845	1.830812019738166e-10
154.92992992992993	0.24272722826018933	51629.63015603854	1.8322132002073357e-10
155.2052052052052	0.2427938351217521	51609.94323019404	1.8336149440537064e-10
155.48048048048048	0.24290243260925984	51590.26381130147	1.8350175620877218e-10
155.75575575575576	0.24302340854806181	51570.591896498416	1.8364211556471908e-10
156.03103103103103	0.24325104198921563	51550.92748292363	1.837826274719854e-10
156.3063063063063	0.2436275284291305	51531.27056771698	1.8392335680164988e-10
156.5815815815816	0.24393748043268987	51511.621148019294	1.8406424825111113e-10
156.85685685685687	0.24405708548145694	51491.97922097242	1.842051962374062e-10
157.13213213213214	0.24409652156694356	51472.344783719374	1.843461712380154e-10
157.40740740740742	0.24414595102715927	51452.717833404306	1.8448719447527655e-10
157.6826826826827	0.24424805577251457	51433.09836717245	1.8462830411627088e-10
157.95795795795797	0.24441947027197186	51413.486382170166	1.8476953891858128e-10
158.23323323323325	0.24465521035233279	51393.88187554489	1.8491092734954495e-10
158.50850850850853	0.2449112936436267	51374.284844445116	1.850524702748012e-10
158.7837837837838	0.24515329521875828	51354.69528602043	1.851941512912147e-10
159.05905905905905	0.24543657064214033	51335.1131974215	1.8533598477539886e-10
159.33433433433433	0.24576621314607047	51315.53857580011	1.8547798468391628e-10
159.6096096096096	0.24599864691271306	51295.97141830903	1.856200909867819e-10
159.88488488488488	0.24609020413573504	51276.41172210212	1.8576223427545184e-10
160.16016016016016	0.2461489712690633	51256.85948433436	1.8590441280053502e-10
160.43543543543544	0.24622565313808123	51237.31470216185	1.8604665030616044e-10
160.7107107107107	0.24631902961345298	51217.777372741766	1.8618896514111652e-10
160.985985985986	0.24645018398828683	51198.247493232404	1.8633138240053577e-10
161.26126126126127	0.2466331070008633	51178.72506079311	1.8647392903682568e-10
161.53653653653654	0.24679402904906242	51159.21007258431	1.8661658999820045e-10
161.81181181181182	0.24690374017824232	51139.70252576748	1.8675933883868626e-10
162.0870870870871	0.2471203718170036	51120.20241750527	1.8690223283221744e-10
162.36236236236238	0.24748234037929379	51100.70974496142	1.8704533659520917e-10
162.63763763763765	0.24778880031584988	51081.224505300655	1.8718860210696834e-10
162.91291291291293	0.2479621920387282	51061.74669568872	1.8733195281125878e-10
163.1881881881882	0.24807158727319284	51042.276313292525	1.8747536197902348e-10
163.46346346346348	0.24820212874808725	51022.81335528003	1.8761885046203397e-10
163.73873873873873	0.24842342949169408	51003.35781882039	1.8776246928926152e-10
164.014014014014	0.2486764264655382	50983.90970108374	1.879062298718993e-10
164.2892892892893	0.24888855689921036	50964.46899924132	1.880501054450268e-10
164.56456456456456	0.2491042023265098	50945.03571046542	1.8819409665598386e-10
164.83983983983984	0.2493473397778393	50925.60983192946	1.8833821586486686e-10
165.11511511511512	0.24955113865543863	50906.19136080788	1.8848243993405726e-10
165.3903903903904	0.24969236295120043	50886.78029427616	1.8862673903882986e-10
165.66566566566567	0.24981736033916352	50867.37662951094	1.8877111235812904e-10
165.94094094094095	0.25000283994687883	50847.98036368992	1.8891559709094713e-10
166.21621621621622	0.2503173749867035	50828.59149399195	1.8906025660518008e-10
166.4914914914915	0.25061186106784283	50809.210017596866	1.8920506774191224e-10
166.76676676676678	0.2507124626343139	50789.83593168548	1.8934992652987856e-10
167.04204204204206	0.25078304518550204	50770.46923343977	1.8949483110105737e-10
167.31731731731733	0.25100079187454744	50751.10992004289	1.896398672428079e-10
167.5925925925926	0.2513394262047559	50731.75798867904	1.897850901387008e-10
167.8678678678679	0.2517026474109067	50712.41343653344	1.8993049615898666e-10
168.14314314314316	0.25194310824603716	50693.07626079234	1.9007600998947758e-10
168.4184184184184	0.2520682518547087	50673.746458643014	1.902215755859045e-10
168.6936936936937	0.2522201700704386	50654.42402727393	1.9036721830641264e-10
168.96896896896897	0.25237356506259234	50635.10896387456	1.9051294587945795e-10
169.24424424424424	0.2524322718401155	50615.80126563547	1.9065871724668123e-10
169.51951951951952	0.25246990310334355	50596.500929748276	1.9080453598748229e-10
169.7947947947948	0.25257484104063	50577.20795340574	1.9095044838109873e-10
170.07007007007007	0.25269024422629305	50557.92233380165	1.9109646326477656e-10
170.34534534534535	0.2527658332002172	50538.64406813086	1.9124256296565793e-10
170.62062062062063	0.25282079199573665	50519.37315358925	1.913887428974013e-10
170.8958958958959	0.25289697662132776	50500.10958737386	1.9153502001522487e-10
171.17117117117118	0.25304429566568765	50480.85336668277	1.9168143234770375e-10
171.44644644644646	0.2531842445155748	50461.60448871513	1.9182797148240429e-10
171.72172172172174	0.2531861051679882	50442.362950671064	1.91974566445641e-10
171.996996996997	0.2532209033432822	50423.12874975185	1.9212124507244858e-10
172.2722722722723	0.2534891523641644	50403.90188315995	1.9226812820835431e-10
172.54754754754757	0.2537600592885156	50384.682348098766	1.9241519809072008e-10
172.82282282282284	0.2538674649545962	50365.470141772676	1.9256235886623919e-10
173.0980980980981	0.25406559839076087	50346.265261387256	1.9270965965486717e-10
173.37337337337337	0.254440387406248	50327.06770414921	1.9285718164824577e-10
173.64864864864865	0.2547525559158981	50307.87746726615	1.9300487145425247e-10
173.92392392392392	0.2549580728863582	50288.694547946776	1.9315266516960347e-10
174.1991991991992	0.2551973180607802	50269.518943400886	1.9330058116497705e-10
174.47447447447448	0.2554707722824141	50250.35065083933	1.9344863422407665e-10
174.74974974974975	0.25570329568347216	50231.18966747402	1.9359679918931373e-10
175.02502502502503	0.2558493204248792	50212.03599051789	1.937450338368377e-10
175.3003003003003	0.2559207223782985	50192.88961718497	1.9389331060517304e-10
175.57557557557558	0.25607289514723747	50173.750544690374	1.9404168390036204e-10
175.85085085085086	0.25637186576869897	50154.61877025035	1.9419022916891736e-10
176.12612612612614	0.2566738656338769	50135.49429108215	1.943389356234657e-10
176.40140140140142	0.2568822339532702	50116.37710440399	1.9448774740170444e-10
176.6766766766767	0.2569856969739936	50097.26720743519	1.9463661484175847e-10
176.95195195195197	0.25707652124932917	50078.164597396135	1.9478554385602042e-10
177.22722722722725	0.25727959013922064	50059.06927150836	1.9493460028286833e-10
177.50250250250252	0.25747618131508965	50039.98122699439	1.9508377810329706e-10
177.77777777777777	0.25753186338378176	50020.900461077734	1.9523300679366977e-10
178.05305305305305	0.2576478216374205	50001.82697098307	1.953823290537852e-10
178.32832832832833	0.25795177580379874	49982.7607539362	1.9553184117817157e-10
178.6036036036036	0.2582222874857445	49963.701807163874	1.9568151093115152e-10
178.87887887887888	0.2583961552772638	49944.65012789384	1.9583128194722837e-10
179.15415415415416	0.25868301041036773	49925.60571335506	1.9598121217287587e-10
179.42942942942943	0.25907241195360775	49906.56856077752	1.9613134222874619e-10
179.7047047047047	0.25936833795686726	49887.53866739214	1.9628160845915725e-10
179.97997997998	0.2595506153668812	49868.51603043092	1.9643195082483679e-10
180.25525525525526	0.2596807324826986	49849.5006471269	1.9658235196216338e-10
180.53053053053054	0.2597515893891939	49830.49251471423	1.967327947363341e-10
180.80580580580582	0.2597770909293054	49811.49163042808	1.9688327241689745e-10
181.0810810810811	0.2598922594906334	49792.49799150476	1.970338455645642e-10
181.35635635635637	0.2601377961120277	49773.511595181655	1.9718458188711358e-10
181.63163163163165	0.26035865664243785	49754.53243869713	1.9733545923656366e-10
181.90690690690693	0.2604875580081171	49735.56051929056	1.9748642734828643e-10
182.1821821821822	0.2605728912841322	49716.595834202366	1.976374701557279e-10
182.45745745745745	0.26069070664245114	49697.63838067412	1.9778861207471338e-10
182.73273273273273	0.26091275555144733	49678.68815594845	1.9793990738360213e-10
183.008008008008	0.261190712329806	49659.745157269	1.9809137535210872e-10
183.28328328328328	0.2614413934846409	49640.80938188043	1.9824299063901022e-10
183.55855855855856	0.2616278537757597	49621.88082702846	1.983947152807176e-10
183.83383383383384	0.261778795082908	49602.95948995983	1.9854653334140622e-10
184.1091091091091	0.2620373885754196	49584.04536792242	1.9869850196987778e-10
184.3843843843844	0.2623968357921797	49565.13845816518	1.9885066287470115e-10
184.65965965965967	0.2626465770301516	49546.23875793797	1.9900294651299968e-10
184.93493493493494	0.2627743214802988	49527.34626449171	1.9915529217195173e-10
185.21021021021022	0.26292450337395284	49508.46097507841	1.993077222316757e-10
185.4854854854855	0.26311288571821917	49489.582886951175	1.9946026201179023e-10
185.76076076076077	0.2632922018627418	49470.711997364124	1.9961290852367493e-10
186.03603603603605	0.26343000995100596	49451.84830357239	1.9976564368350358e-10
186.31131131131133	0.2635313730802172	49432.991802832155	1.9991845572866292e-10
186.5865865865866	0.2636900445283281	49414.142492400715	2.0007138094504592e-10
186.86186186186188	0.2639425495934473	49395.300369536424	2.0022446566560426e-10
187.13713713713713	0.2642087401950018	49376.46543149864	2.0037770746304054e-10
187.4124124124124	0.26442552683809767	49357.637675547725	2.0053107382235629e-10
187.68768768768768	0.26456182211770723	49338.81709894507	2.0068452409897193e-10
187.96296296296296	0.2646313980312961	49320.00369895311	2.0083803300245427e-10
188.23823823823824	0.26468807745517087	49301.197472835374	2.009916067462565e-10
188.51351351351352	0.26486439095247494	49282.398417856486	2.0114531455110497e-10
188.7887887887888	0.2652301984664559	49263.60653128217	2.0129924478560524e-10
189.06406406406407	0.2655395250979553	49244.821810379035	2.0145334765984506e-10
189.33933933933935	0.26564949935132354	49226.044252414664	2.0160751482390357e-10
189.61461461461462	0.2657621147193244	49207.273854657804	2.017617589422333e-10
189.8898898898899	0.2659643078811993	49188.510614378276	2.0191613212109043e-10
190.16516516516518	0.2661545795891317	49169.7545288469	2.0207062619601675e-10
190.44044044044045	0.26633316096155407	49151.00559533551	2.022252348779316e-10
190.71571571571573	0.266563721012502	49132.26381111704	2.0237998406253462e-10
190.990990990991	0.26672268985999587	49113.52917346539	2.025348343138633e-10
191.26626626626629	0.266676371647122	49094.801679655415	2.0268968993286056e-10
191.54154154154156	0.2666379834599139	49076.08132696313	2.028445788635798e-10
191.8168168168168	0.2668186984369941	49057.368112665754	2.0299962545054833e-10
192.0920920920921	0.26717778132172354	49038.66203404144	2.031549077452558e-10
192.36736736736736	0.26758368991342096	49019.96308836934	2.0331042329172888e-10
192.64264264264264	0.26783502687864236	49001.27127292955	2.0346607269814794e-10
192.91791791791792	0.26791704225948626	48982.58658500318	2.0362177083271095e-10
193.1931931931932	0.26798931882235355	48963.90902187244	2.0377752801619743e-10
193.46846846846847	0.2681149768230997	48945.23858082065	2.039333829138737e-10
193.74374374374375	0.26828413326691264	48926.575259132165	2.040893611493117e-10
194.01901901901903	0.2684179581571267	48907.91905409228	2.0424544474594812e-10
194.2942942942943	0.2684773732198519	48889.26996298735	2.0440160070057008e-10
194.56956956956958	0.268629193393249	48870.627983104845	2.045578838061177e-10
194.84484484484486	0.26892086939199994	48851.99311173329	2.0471436006317516e-10
195.12012012012013	0.26909683406052604	48833.36534616211	2.0487095769393685e-10
195.3953953953954	0.26912654376635514	48814.744683681725	2.050276056031078e-10
195.6706706706707	0.2692662547636375	48796.131121583756	2.0518437191651532e-10
195.94594594594597	0.26950274532780194	48777.524657160844	2.053413037508405e-10
196.22122122122124	0.26964692789776973	48758.92528770655	2.0549834666006126e-10
196.4964964964965	0.26975235566123373	48740.3330105155	2.0565548382866938e-10
196.77177177177177	0.2699280546819719	48721.74782288339	2.0581275480408497e-10
197.04704704704704	0.2700583120649166	48703.169722106926	2.0597013468581617e-10
197.32232232232232	0.2700965885709024	48684.5987054838	2.0612758144070824e-10
197.5975975975976	0.27030068324354545	48666.03477031285	2.0628518680762812e-10
197.87287287287288	0.27070862721763483	48647.477913894	2.0644304112099699e-10
198.14814814814815	0.27098527417059803	48628.92813352801	2.0660105315954106e-10
198.42342342342343	0.27107477641461697	48610.38542651662	2.0675912449419327e-10
198.6986986986987	0.2711799140825083	48591.84979016274	2.0691727593366125e-10
198.97397397397398	0.27130094731457677	48573.32122177029	2.0707552394853044e-10
199.24924924924926	0.27135469244340743	48554.79971864416	2.07233841286336e-10
199.52452452452454	0.27144184594705767	48536.28527809035	2.073922552561361e-10
199.7997997997998	0.2716531100547457	48517.777897415916	2.0755083114308453e-10
200.0750750750751	0.2718614041124869	48499.27757392889	2.0770955871617322e-10
200.35035035035037	0.27199739266854506	48480.78430493827	2.0786839646804126e-10
200.62562562562564	0.2721686808269548	48462.29808775416	2.080273638839525e-10
200.90090090090092	0.2723656576555492	48443.81891968768	2.0818647160581495e-10
201.17617617617617	0.2724444359684954	48425.34679805087	2.0834565847610316e-10
201.45145145145145	0.2724935739104427	48406.881720156875	2.0850491937434018e-10
201.72672672672672	0.2727170527541593	48388.42368331996	2.0866434890285695e-10
202.002002002002	0.27297136429446334	48369.97268485533	2.0882395182301247e-10
202.27727727727728	0.2730723390304146	48351.528722079136	2.0898364290164047e-10
202.55255255255256	0.27325108760985395	48333.09179230867	2.0914346706094099e-10
202.82782782782783	0.2736432743669183	48314.66189286232	2.093035249837781e-10
203.1031031031031	0.2739395386669829	48296.23902105932	2.094637460708628e-10
203.3783783783784	0.2740709787382316	48277.82317421988	2.096240418998342e-10
203.65365365365366	0.2743679129043731	48259.414349665414	2.0978450261187656e-10
203.92892892892894	0.2747967372813725	48241.012544718375	2.0994518244029636e-10
204.20420420420422	0.27502927689977524	48222.61775670201	2.1010596574176556e-10
204.4794794794795	0.27512683123799936	48204.229982940655	2.1026679169752926e-10
204.75475475475477	0.27531389834438763	48185.84922075975	2.1042772081262166e-10
205.03003003003005	0.27557809347621376	48167.47546748579	2.105887944509796e-10
205.30530530530532	0.2758508241577655	48149.10872044624	2.1075001196223065e-10
205.5805805805806	0.2761166933338618	48130.74897696955	2.1091136544858695e-10
205.85585585585588	0.27637794895345635	48112.39623438523	2.1107284983468672e-10
206.13113113113113	0.2766486288880678	48094.05049002378	2.11234467908452e-10
206.4064064064064	0.27688746880453624	48075.71174121671	2.1139620207357834e-10
206.68168168168168	0.2770075304987423	48057.3799852965	2.1155799694636914e-10
206.95695695695696	0.27709314357483983	48039.05521959669	2.117198497317598e-10
207.23223223223223	0.27730897963425916	48020.737441451936	2.1188183722667671e-10
207.5075075075075	0.27760250598388864	48002.42664819784	2.1204399423143293e-10
207.7827827827828	0.27785927688666767	47984.12283717103	2.1220629308479176e-10
208.05805805805807	0.2780566588416393	47965.8260057091	2.1236870138499514e-10
208.33333333333334	0.278224427543588	47947.53615115065	2.1253120812578728e-10
208.60860860860862	0.2784570154219387	47929.25327083538	2.1269384992966915e-10
208.8838838838839	0.27873846698422	47910.97736210399	2.1285664774606486e-10
209.15915915915917	0.2789077504793041	47892.708422298085	2.130195409469045e-10
209.43443443443445	0.2789897519502269	47874.446448760325	2.1318249416029459e-10
209.70970970970973	0.27914756985398786	47856.191438834445	2.1334555777775234e-10
209.984984984985	0.27936406554988236	47837.943389865206	2.1350876295279558e-10
210.26026026026028	0.2795562835515546	47819.70229919833	2.1367209436186063e-10
210.53553553553556	0.27976468334073384	47801.46816418057	2.1383555940182515e-10
210.8108108108108	0.2800259865566697	47783.24098215972	2.1399918138958831e-10
211.08608608608608	0.28026748270510843	47765.020750484524	2.1416294379630386e-10
211.36136136136136	0.28043447885612327	47746.80746650472	2.1432680766226592e-10
211.63663663663664	0.2805341032626579	47728.60112757106	2.144907460462384e-10
211.91191191191191	0.28062238854526794	47710.40173103534	2.1465476470264758e-10
212.1871871871872	0.2807858525077147	47692.2092742504	2.148189094379592e-10
212.46246246246247	0.28096582706664197	47674.02375457007	2.1498318799238637e-10
212.73773773773775	0.2810539635986491	47655.84516934912	2.1514755471662614e-10
213.01301301301302	0.28119399951426466	47637.67351594342	2.1531204264159184e-10
213.2882882882883	0.28152184183610457	47619.50879170992	2.1547674238300996e-10
213.56356356356358	0.2818182778539828	47601.35099400645	2.156416199362079e-10
213.83883883883885	0.2819514934530007	47583.20012019177	2.1580658600444722e-10
214.11411411411413	0.2821211046057077	47565.05616762577	2.1597166621066514e-10
214.3893893893894	0.28236305938398426	47546.91913366936	2.1613689766422645e-10
214.66466466466468	0.2824747870319545	47528.789015684335	2.163022127696657e-10
214.93993993993996	0.2825044957822483	47510.66581103353	2.1646758186495011e-10
215.21521521521524	0.2826740652995379	47492.54951708093	2.1663308761765363e-10
215.4904904904905	0.2829536571239354	47474.440131191484	2.167987802100201e-10
215.76576576576576	0.28321114610285797	47456.33765073105	2.1696463575438922e-10
216.04104104104104	0.28339781365108896	47438.24207306652	2.1713061247797114e-10
216.31631631631632	0.2835215476514813	47420.15339556575	2.1729668165247728e-10
216.5915915915916	0.28367555134074074	47402.071615597655	2.17462865314507e-10
216.86686686686687	0.2839350064599281	47383.99673053222	2.1762921642158924e-10
217.14214214214215	0.284319751672513	47365.92873774045	2.1779578557369246e-10
217.41741741741743	0.2847135050056356	47347.86763459424	2.1796255675583493e-10
217.6926926926927	0.2849005830983692	47329.81341846639	2.181294151134704e-10
217.96796796796798	0.28493864406337466	47311.76608673073	2.1829629879296804e-10
218.24324324324326	0.285018128410345	47293.72563676221	2.1846325014047751e-10
218.51851851851853	0.2851526320830541	47275.692065936775	2.186303085918035e-10
218.7937937937938	0.2853001734505778	47257.66537163135	2.1879748490945784e-10
219.0690690690691	0.2854436409721788	47239.645551223875	2.1896477936031965e-10
219.34434434434436	0.28558059516854095	47221.63260209327	2.191321910166955e-10
219.61961961961964	0.2857277388515518	47203.626521619415	2.1929972711453144e-10
219.89489489489492	0.28592160389198673	47185.6273071833	2.194674106544445e-10
220.17017017017017	0.2862095318158743	47167.63495616688	2.196352820014109e-10
220.44544544544544	0.286498069942715	47149.649465953094	2.198033281421333e-10
220.72072072072072	0.2866292989615894	47131.670833925746	2.199714640682235e-10
220.995995995996	0.28673489849248973	47113.69905746972	2.2013968622978384e-10
221.27127127127127	0.2869927118228753	47095.73413397103	2.203080762624404e-10
221.54654654654655	0.2872304162105309	47077.77606081656	2.2047661585556272e-10
221.82182182182183	0.2873192642005035	47059.82483539412	2.206452297775725e-10
222.0970970970971	0.2874567463976028	47041.88045509264	2.2081395324814137e-10
222.37237237237238	0.28772640466526644	47023.94291730208	2.2098285325257785e-10
222.64764764764766	0.28797862732720986	47006.012219413344	2.2115191089112099e-10
222.92292292292294	0.28817994151684023	46988.08835881825	2.2132109565577254e-10
223.1981981981982	0.2884132372263607	46970.17133290969	2.2149042314166437e-10
223.4734734734735	0.28870082778464745	46952.26113908158	2.2165991601722577e-10
223.74874874874877	0.2890194273635203	46934.35777472881	2.2182958083863467e-10
224.02402402402404	0.28929594476579007	46916.46123724719	2.2199938813943977e-10
224.29929929929932	0.2894742447641497	46898.57152403353	2.221692885878896e-10
224.5745745745746	0.2896012716137665	46880.688632485624	2.2233926613917056e-10
224.84984984984985	0.28974666174997715	46862.81256000233	2.2250934127045607e-10
225.12512512512512	0.28998193031729336	46844.94330398351	2.226795636655947e-10
225.4004004004004	0.29028099808080604	46827.080861830036	2.2284995953773034e-10
225.67567567567568	0.2905152569986135	46809.22523094366	2.2302048853315853e-10
225.95095095095095	0.2906534884029696	46791.37640872712	2.2319110468747815e-10
226.22622622622623	0.2907472884667854	46773.53439258417	2.233617967274987e-10
226.5015015015015	0.2909250743325025	46755.69917991966	2.2353261650595868e-10
226.77677677677679	0.2912739935842482	46737.87076813944	2.237036453100592e-10
227.05205205205206	0.2915944142894151	46720.04915465026	2.2387485200734514e-10
227.32732732732734	0.2917397301567766	46702.23433685976	2.2404614348889905e-10
227.60260260260262	0.29184638796867723	46684.426312176634	2.2421751189694822e-10
227.8778778778779	0.2920195399150531	46666.62507801065	2.2438900068059928e-10
228.15315315315317	0.29225896382437827	46648.83063177256	2.2456064342053254e-10
228.42842842842845	0.2924492745398863	46631.04297087401	2.2473241184479032e-10
228.70370370370372	0.29242122276077603	46613.26209272756	2.2490420443077107e-10
228.978978978979	0.2923550169666925	46595.48799474685	2.2507602729027898e-10
229.25425425425428	0.2925308057414127	46577.72067434669	2.2524801719864343e-10
229.52952952952953	0.29279455712426394	46559.96012894277	2.2542020760595202e-10
229.8048048048048	0.29295638608432406	46542.20635595163	2.2559253498344314e-10
230.08008008008008	0.2931189551139626	46524.45935279092	2.257649985025889e-10
230.35535535535536	0.2933326933896792	46506.71911687923	2.2593762129038446e-10
230.63063063063063	0.29346946121804224	46488.985645636094	2.261103609350885e-10
230.9059059059059	0.29349933536244127	46471.25893648202	2.262831705170238e-10
231.1811811811812	0.293514704618591	46453.53898683854	2.2645605721648056e-10
231.45645645645646	0.29358757680500625	46435.82579412821	2.266290605649107e-10
231.73173173173174	0.2937553672182836	46418.1193557746	2.2680222886931993e-10
232.00700700700702	0.2939443093780699	46400.419669202216	2.2697556477594344e-10
232.2822822822823	0.29406345316811433	46382.72673183648	2.2714902746387e-10
232.55755755755757	0.2941217104077771	46365.04054110382	2.2732258954326476e-10
232.83283283283285	0.2941581938411557	46347.36109443166	2.2749624826637115e-10
233.10810810810813	0.29422687185794383	46329.68838924844	2.2767002700202426e-10
233.3833833833834	0.29436394605980515	46312.02242298359	2.2784396097832817e-10
233.65865865865868	0.2945780098056219	46294.36319306753	2.2801808155311603e-10
233.93393393393396	0.29485260273583475	46276.71069693168	2.281924052195696e-10
234.2092092092092	0.29515021003661235	46259.06493200837	2.283669270110243e-10
234.48448448448448	0.2954158453897489	46241.42589573089	2.285416171439767e-10
234.75975975975976	0.29560390343114246	46223.7935855335	2.2871643111317266e-10
235.03503503503504	0.29575324325791025	46206.167998851444	2.288913528568428e-10
235.3103103103103	0.29588587869466537	46188.549133120956	2.29066380359768e-10
235.5855855855856	0.29591106053968763	46170.9369857792	2.2924146930135468e-10
235.86086086086087	0.2958719682307333	46153.33155426435	2.2941660574445637e-10
236.13613613613614	0.29604922672072054	46135.7328360157	2.2959191137441537e-10
236.41141141141142	0.29638903515087645	46118.14082847352	2.297674549276551e-10
