0.005610904699592147	5.451227098230781	9801.691698042547	4.668178759084995	0.0072396929766543735
132.63263263263264	0.21479276183964918	25148.21689253999	7.637305176394631e-10
132.9079079079079	0.21480530659168437	25098.14882682597	7.667874064753334e-10
133.1831831831832	0.21500612277069553	25048.180442978824	7.698573988417654e-10
133.45845845845847	0.21529269007491622	24998.31154253786	7.729414238448096e-10
133.73373373373374	0.21538559310545724	24948.541927436938	7.760366433575185e-10
134.00900900900902	0.21539011595675792	24898.87140000448	7.791422505282056e-10
134.2842842842843	0.21550026792955976	24849.299762962884	7.822601268841157e-10
134.55955955955955	0.21568246862162538	24799.826819427242	7.853912858674443e-10
134.83483483483485	0.21586210058952288	24750.45237290445	7.885355496899181e-10
135.1101101101101	0.21598902339157272	24701.176227292563	7.916921464309183e-10
135.3853853853854	0.2160868788130938	24651.998186880082	7.948608071681448e-10
135.66066066066065	0.21626383545346603	24602.918056345407	7.98042748917952e-10
135.93593593593596	0.2165137128186633	24553.93564075579	8.012388307535648e-10
136.2112112112112	0.2167450941231365	24505.050745566423	8.044485212696018e-10
136.4864864864865	0.21695919224073032	24456.263176619806	8.07671445925406e-10
136.76176176176176	0.21720361502523172	24407.57274014511	8.109079616049203e-10
137.03703703703704	0.21752424190416011	24358.979242757396	8.141589604482086e-10
137.31231231231232	0.2179223475366665	24310.48249145675	8.174251511258742e-10
137.5875875875876	0.21828193713491353	24262.08229362728	8.207055420714091e-10
137.86286286286287	0.21853911871721504	24213.77845703641	8.239985429605915e-10
138.13813813813815	0.21874552434081299	24165.570789834426	8.273036518384383e-10
138.41341341341342	0.21895559311608914	24117.4591005537	8.306212301728709e-10
138.6886886886887	0.2192081243048293	24069.443198107896	8.339520855125311e-10
138.96396396396398	0.21945510425034576	24021.522891791014	8.372961949639401e-10
139.23923923923923	0.21962134540486392	23973.69799127658	8.406525374858661e-10
139.51451451451453	0.21978481211455175	23925.96830661719	8.440214089218389e-10
139.78978978978978	0.2200284859137585	23878.333648243875	8.474041736409322e-10
140.06506506506508	0.2202594250172856	23830.793826964815	8.50800610274871e-10
140.34034034034033	0.22041273344672543	23783.34865396478	8.54209677108116e-10
140.61561561561564	0.22055558515245616	23735.997940804547	8.576315196594211e-10
140.8908908908909	0.22075666108942163	23688.741499420285	8.610672051898824e-10
141.1661661661662	0.221062970083959	23641.579142122664	8.645182034800171e-10
141.44144144144144	0.22146290360727788	23594.510681596064	8.679854803292135e-10
141.71671671671672	0.22189073074561919	23547.535930897575	8.714688687747559e-10
141.991991991992	0.22220057973673776	23500.65470345621	8.749662291465987e-10
142.26726726726727	0.22229295974567226	23453.86681307217	8.7847457482788e-10
142.54254254254255	0.22243044466710915	23407.172073916994	8.819953356058151e-10
142.81781781781783	0.22280463953897398	23360.570300532654	8.855322880875787e-10
143.0930930930931	0.2231790378150959	23314.06130782981	8.890849696481527e-10
143.36836836836838	0.22342435030515678	23267.64491108731	8.926512248618029e-10
143.64364364364366	0.22367235234332963	23221.320925952106	8.962313070443265e-10
143.9189189189189	0.22395144474980153	23175.089168438248	8.998258230444927e-10
144.1941941941942	0.2241825181526824	23128.949454925885	9.034341198944349e-10
144.46946946946946	0.22439799387575615	23082.90160216087	9.070561820160362e-10
144.74474474474476	0.2246826862826255	23036.945427254068	9.106932229686742e-10
145.02002002002	0.2250375175137212	22991.08074768051	9.143461833868046e-10
145.29529529529532	0.2254234449514414	22945.307381278508	9.18015225243282e-10
145.57057057057057	0.2257679899602467	22899.625146248905	9.21699442722594e-10
145.84584584584587	0.22604761915605237	22854.033861154403	9.253978319355886e-10
146.12112112112112	0.22634263009336864	22808.533344919168	9.291108159722673e-10
146.3963963963964	0.22666524862501264	22763.123416827893	9.328389040687469e-10
146.67167167167167	0.22693809310808422	22717.803896524878	9.365813682121852e-10
146.94694694694695	0.2271331820328392	22672.57460401344	9.403372697695594e-10
147.22222222222223	0.22727824158936982	22627.435359655326	9.441063239564716e-10
147.4974974974975	0.22751837307155237	22582.385984170316	9.478904564684704e-10
147.77277277277278	0.2279661819402145	22537.4262986354	9.516927798240047e-10
148.04804804804806	0.2283910788347358	22492.55612448323	9.555122443018897e-10
148.32332332332334	0.22860977614668063	22447.7752835015	9.59345375140898e-10
148.59859859859858	0.22876238351274403	22403.08359783309	9.631916635576813e-10
148.8738738738739	0.22894798727001656	22358.480889975195	9.670522128516365e-10
149.14914914914914	0.2291382423493694	22313.966982778402	9.709274395062237e-10
149.42442442442444	0.2293194856287058	22269.541699445912	9.748174652854095e-10
149.6996996996997	0.22950152671428242	22225.204863532974	9.787225427748517e-10
149.974974974975	0.22970676812251767	22180.95629894618	9.82643212339097e-10
150.25025025025025	0.22994313780503212	22136.795829942752	9.865800131150377e-10
150.52552552552555	0.23010831964738412	22092.723281129514	9.90531818222532e-10
150.8008008008008	0.23012699697550468	22048.738477462317	9.94496658918387e-10
151.07607607607608	0.23011503652646925	22004.84124424581	9.984748369108223e-10
151.35135135135135	0.2301761510773215	21961.031407132734	1.0024681706623426e-09
151.62662662662663	0.230325708300895	21917.308792122985	1.0064782692919737e-09
151.9019019019019	0.23054497411675057	21873.673225562867	1.010506065639165e-09
152.17717717717719	0.2307884159634418	21830.124534144277	1.014551574096388e-09
152.45245245245246	0.23101983920407124	21786.662544904073	1.018614264842989e-09
152.72772772772774	0.23121340949201083	21743.287085223394	1.0226933599762084e-09
153.00300300300302	0.23136353950244204	21699.997982827048	1.026788209242618e-09
153.2782782782783	0.23149614211254704	21656.795065782906	1.0308987480055046e-09
153.55355355355357	0.2317262684498699	21613.67816250148	1.035026745783591e-09
153.82882882882885	0.2320688363424623	21570.647101734936	1.0391737747176946e-09
154.10410410410412	0.23226829290383177	21527.701712575694	1.0433369999894046e-09
154.37937937937937	0.23227642615231472	21484.841824456296	1.0475135650942402e-09
154.65465465465465	0.2323686477174479	21442.067267149647	1.0517057198432996e-09
154.92992992992993	0.23260090976116596	21399.37787076774	1.055916044919389e-09
155.2052052052052	0.23283888033675595	21356.77346576042	1.0601443383586471e-09
155.48048048048048	0.23309501283322348	21314.253882915134	1.0643906685237136e-09
155.75575575575576	0.2334242206025856	21271.818953356393	1.0686559871729887e-09
156.03103103103103	0.23369642241415542	21229.46850854457	1.0729389280277802e-09
156.3063063063063	0.23380473570390334	21187.20238027526	1.077236768775043e-09
156.5815815815816	0.23387207258551979	21145.020400679306	1.0815494910824865e-09
156.85685685685687	0.23398944615808684	21102.92240222205	1.085878572925293e-09
157.13213213213214	0.23412546548991878	21060.908217702286	1.090224616968775e-09
157.40740740740742	0.23429809365078152	21018.977680251744	1.0945883821351505e-09
157.6826826826827	0.2345805766365682	20977.130623334622	1.0989716528345954e-09
157.95795795795797	0.23493621050790678	20935.36688074658	1.1033751717827413e-09
158.23323323323325	0.23527153559362274	20893.686286613898	1.1077979697655428e-09
158.50850850850853	0.23559855139610658	20852.08867539314	1.1122395471111879e-09
158.7837837837838	0.23595192780044838	20810.57388187057	1.1167001284967933e-09
159.05905905905905	0.23629649292753155	20769.14174116127	1.1211793153019275e-09
159.33433433433433	0.23656997398881258	20727.792088708436	1.125675793987732e-09
159.6096096096096	0.23668956445715772	20686.524760282613	1.13018722697158e-09
159.88488488488488	0.23670358837398056	20645.339591981465	1.1347127089376509e-09
160.16016016016016	0.23682127772999748	20604.23642022963	1.1392550993260554e-09
160.43543543543544	0.23703367779110496	20563.215081777395	1.1438163800122264e-09
160.7107107107107	0.2371684671032457	20522.275413699525	1.1483951214783228e-09
160.985985985986	0.2372327069713	20481.417253395204	1.1529904031783043e-09
161.26126126126127	0.23732058592919075	20440.64043858761	1.1576031638783083e-09
161.53653653653654	0.23750816379058762	20399.944807323278	1.1622354161017502e-09
161.81181181181182	0.2377987913712583	20359.33019797118	1.166888728202553e-09
162.0870870870871	0.2380163163191442	20318.79644922156	1.1715612532615515e-09
162.36236236236238	0.2381077786320565	20278.34340008563	1.1762507326326387e-09
162.63763763763765	0.23826141669963868	20237.97088989574	1.1809587725240224e-09
162.91291291291293	0.23850603144746144	20197.678758304195	1.185687079604165e-09
163.1881881881882	0.23870179328974353	20157.466845282117	1.1904345007614555e-09
163.46346346346348	0.23884952476333793	20117.334991119234	1.1952002191710928e-09
163.73873873873873	0.23902846679725157	20077.28303642351	1.199985039934147e-09
164.014014014014	0.23924039204697858	20037.31082212025	1.2047896087944401e-09
164.2892892892893	0.23945858770690875	19997.4181894514	1.2096139523757776e-09
164.56456456456456	0.23965888240919644	19957.6049799749	1.2144576839249422e-09
164.83983983983984	0.23985024731624793	19917.87103556418	1.2193206981544125e-09
165.11511511511512	0.2401057786386806	19878.216198407717	1.2242042394982499e-09
165.3903903903904	0.24043597811494258	19838.640311008236	1.2291094350148065e-09
165.66566566566567	0.2407657111762669	19799.143216181787	1.234035792934268e-09
165.94094094094095	0.2410409883666093	19759.724757057178	1.2389820048048306e-09
166.21621621621622	0.24123960611044512	19720.384777075476	1.2439467296989221e-09
166.4914914914915	0.24142837334216458	19681.12311998965	1.2489302071508232e-09
166.76676676676678	0.24168265630814395	19641.939629864046	1.2539339975966448e-09
167.04204204204206	0.2419343846395668	19602.834151073206	1.2589580336365838e-09
167.31731731731733	0.24210728901578646	19563.80652830128	1.2640008982444407e-09
167.5925925925926	0.24220509265079188	19524.856606541634	1.26906163752082e-09
167.8678678678679	0.24226441206247837	19485.98423109639	1.2741402383726478e-09
168.14314314314316	0.24235109673779703	19447.189247575883	1.279237918264792e-09
168.4184184184184	0.24248964728522673	19408.471501897915	1.2843560430553269e-09
168.6936936936937	0.24265954685076677	19369.830840286984	1.289495258811409e-09
168.96896896896897	0.24280559418322545	19331.267109273584	1.2946550381099082e-09
169.24424424424424	0.24287421538481951	19292.78015569356	1.2998340168068185e-09
169.51951951951952	0.24292926125424574	19254.369826687904	1.3050324055109876e-09
169.7947947947948	0.24305435541881376	19216.03596970226	1.3102519475472086e-09
170.07007007007007	0.2432637174000323	19177.77843248606	1.3154942148266344e-09
170.34534534534535	0.24351043892636728	19139.597063091674	1.3207595018132131e-09
170.62062062062063	0.24366222765024684	19101.491709873535	1.3260455433368248e-09
170.8958958958959	0.24373704581934408	19063.46222148808	1.331351040855479e-09
171.17117117117118	0.24392729674914568	19025.508446893717	1.3366787321887514e-09
171.44644644644646	0.24424137679818692	18987.630235349632	1.3420308113322315e-09
171.72172172172174	0.24455990816179343	18949.82743641468	1.3474066227656795e-09
171.996996996997	0.24486052622306054	18912.099899947192	1.3528052822472742e-09
172.2722722722723	0.2451607162776741	18874.44747610446	1.3582265053642773e-09
172.54754754754757	0.24546002947097473	18836.87001534212	1.363670100154512e-09
172.82282282282284	0.24574365244143426	18799.367368413463	1.3691356631775965e-09
173.0980980980981	0.24597392812810182	18761.939386368816	1.3746221904448364e-09
173.37337337337337	0.24613550474216317	18724.585920555	1.3801286710439221e-09
173.64864864864865	0.2462525514552138	18687.30682261486	1.3856548598434732e-09
173.92392392392392	0.24639023690314582	18650.101944486873	1.3912018770156002e-09
174.1991991991992	0.2466339461502747	18612.971138404624	1.3967722450835346e-09
174.47447447447448	0.2469366591718505	18575.914256895714	1.4023669037997725e-09
174.74974974974975	0.24719593534467518	18538.931152780973	1.407984536227733e-09
175.02502502502503	0.24740655353175503	18502.021679174257	1.4136241029131692e-09
175.3003003003003	0.2475983729464011	18465.18568948194	1.4192854645441182e-09
175.57557557557558	0.24780947505003173	18428.42303740243	1.4249693043729396e-09
175.85085085085086	0.24804836822478135	18391.73357692545	1.4306763157768858e-09
176.12612612612614	0.24826868728211937	18355.117162331237	1.4364060970561358e-09
176.40140140140142	0.24846826992074497	18318.57364819013	1.4421583367473628e-09
176.6766766766767	0.24869668001722467	18282.102889362224	1.4479338354163773e-09
176.95195195195197	0.24895218761991583	18245.704740996578	1.4537331667488156e-09
177.22722722722725	0.24919906024580907	18209.379058530496	1.4595560475512435e-09
177.50250250250252	0.24942385962695107	18173.125697689044	1.4654020234290568e-09
177.77777777777777	0.24962371831097496	18136.944514484527	1.4712707303496986e-09
178.05305305305305	0.24979961692645147	18100.835365215913	1.4771619481895052e-09
178.32832832832833	0.24997047132014913	18064.79810646838	1.4830759305813244e-09
178.6036036036036	0.2501923299955776	18028.832595112824	1.489014044845106e-09
178.87887887887888	0.25045318123486565	17992.938688305087	1.4949770629996045e-09
179.15415415415416	0.2506475609049098	17957.11624348497	1.5009633812944606e-09
179.42942942942943	0.25080473168153894	17921.365118376227	1.5069724702741581e-09
179.7047047047047	0.25105721929176855	17885.68517098642	1.5130067423469059e-09
179.97997997998	0.251378891275428	17850.076259605703	1.5190674295106674e-09
180.25525525525526	0.2516805041433198	17814.538242805997	1.5251535780601302e-09
180.53053053053054	0.2519819056759145	17779.07097944091	1.5312649438905663e-09
180.80580580580582	0.252298069708224	17743.674328645106	1.5374016952582442e-09
181.0810810810811	0.2525330863044771	17708.34814983331	1.5435619475639241e-09
181.35635635635637	0.25268116018421255	17673.092302700123	1.5497442382812714e-09
181.63163163163165	0.2529191910871272	17637.90664722022	1.5559513063984798e-09
181.90690690690693	0.25326776534702106	17602.791043647154	1.5621856032855748e-09
182.1821821821822	0.2535731301841774	17567.74535251206	1.5684456341663459e-09
182.45745745745745	0.2538020685912691	17532.769434623628	1.5747296320529618e-09
182.73273273273273	0.2539941556602586	17497.863151067806	1.5810371998318841e-09
183.008008008008	0.254114865020965	17463.02636320698	1.5873673281242182e-09
183.28328328328328	0.25414392409793923	17428.258932679473	1.5937188691539004e-09
183.55855855855856	0.25422180885361234	17393.560721399666	1.6000940724350974e-09
183.83383383383384	0.25441734289532814	17358.931591557168	1.606496094115959e-09
184.1091091091091	0.25457042770266775	17324.371405615286	1.612923736358986e-09
184.3843843843844	0.25468842757431437	17289.88002631117	1.6193763236807246e-09
184.65965965965967	0.25501775843901026	17255.457316656328	1.6258588366912594e-09
184.93493493493494	0.25549131609986925	17221.103139934752	1.6323734240779909e-09
185.21021021021022	0.2558105884416667	17186.817359701297	1.6389150443624337e-09
185.4854854854855	0.25597904160362245	17152.599839782484	1.6454801698071752e-09
185.76076076076077	0.2561299511431499	17118.450444276546	1.6520692584883283e-09
186.03603603603605	0.2562861702512688	17084.369037552366	1.6586831774290803e-09
186.31131131131133	0.25642447227466225	17050.355484248787	1.6653220561079616e-09
186.5865865865866	0.2564870182052464	17016.40964927387	1.6719847101050992e-09
186.86186186186188	0.2565407145172767	16982.53139780495	1.6786718217894684e-09
187.13713713713713	0.2568502499496196	16948.720595288978	1.685389916548257e-09
187.4124124124124	0.2573390688541124	16914.977107440456	1.6921419935955108e-09
187.68768768768768	0.2576070059333275	16881.300800239445	1.6989211163526898e-09
187.96296296296296	0.25766713022671206	16847.691539932857	1.7057226235096472e-09
188.23823823823824	0.2577665924671475	16814.14919303505	1.7125488587449184e-09
188.51351351351352	0.257965395786576	16780.673626326407	1.7194029162346479e-09
188.7887887887888	0.2582190495238786	16747.264706852347	1.726286025986443e-09
189.06406406406407	0.2583685722980397	16713.92230192227	1.7331954203783144e-09
189.33933933933935	0.25836464663678077	16680.64627910952	1.7401279898113848e-09
189.61461461461462	0.25842748878984967	16647.436506252103	1.7470866582994294e-09
189.8898898898899	0.2586516880152239	16614.29285145162	1.7540757727907432e-09
190.16516516516518	0.258935004136685	16581.215183071796	1.761096094489979e-09
190.44044044044045	0.25917748527750173	16548.20336973797	1.7681458520993115e-09
190.71571571571573	0.2593138376820201	16515.257280336733	1.7752222632851705e-09
190.990990990991	0.2594611180462116	16482.376784016265	1.7823261358547632e-09
191.26626626626629	0.2597603299438264	16449.561750185945	1.7894614368015917e-09
191.54154154154156	0.26008185751124435	16416.812048514534	1.7966279571493289e-09
191.8168168168168	0.2602870117115194	16384.127548929617	1.8038222632302631e-09
192.0920920920921	0.26040589849891466	16351.50812161786	1.8110426470581836e-09
192.36736736736736	0.2605108214416581	16318.953637024752	1.8182896529311396e-09
192.64264264264264	0.26069435814921066	16286.463965854176	1.8255659367153159e-09
192.91791791791792	0.2609713703732705	16254.038979067502	1.8328737968332543e-09
193.1931931931932	0.2612819802976288	16221.678547882726	1.8402134620881954e-09
193.46846846846847	0.2615770224105509	16189.382543774007	1.8475839348924016e-09
193.74374374374375	0.26182191755146433	16157.150838471207	1.8549836913874017e-09
194.01901901901903	0.2620190482049135	16124.983303959589	1.8624117333438839e-09
194.2942942942943	0.26219542742368845	16092.87981247942	1.8698680430226303e-09
194.56956956956958	0.2624155685708016	16060.840236525642	1.8773542315382196e-09
194.84484484484486	0.26268632520562735	16028.8644488471	1.8848716550039775e-09
195.12012012012013	0.26289306294783915	15996.952322445411	1.8924184726723964e-09
195.3953953953954	0.26305097076921885	15965.103730575109	1.8999937809157237e-09
195.6706706706707	0.26332680555236976	15933.31854674393	1.9076011324240612e-09
195.94594594594597	0.2636387119940637	15901.596644711044	1.915241051205773e-09
196.22122122122124	0.26376862117631816	15869.937898485812	1.9229084689338307e-09
196.4964964964965	0.26387771335984606	15838.34218232929	1.930603861422703e-09
196.77177177177177	0.2642116691752296	15806.80937075413	1.938333812125582e-09
197.04704704704704	0.2646610474345985	15775.33933852228	1.9461002834557167e-09
197.32232232232232	0.26505540492900737	15743.931960644142	1.9539003820206365e-09
197.5975975975976	0.2653023011758032	15712.587112378471	1.9617297297582815e-09
197.87287287287288	0.26541448938892237	15681.304669232435	1.9695855701025567e-09
198.14814814814815	0.26553763611347714	15650.084506961823	1.977469703666152e-09
198.42342342342343	0.26573905911423207	15618.926501570148	1.9853851737614153e-09
198.6986986986987	0.2660002939189345	15587.830529307712	1.9933337064863477e-09
198.97397397397398	0.2662524861775322	15556.796466670823	2.0013147873079953e-09
199.24924924924926	0.26641871286645225	15525.824190401261	2.0093260912958354e-09
199.52452452452454	0.26651928212172604	15494.913577486313	2.017366527398097e-09
199.7997997997998	0.2666050957526528	15464.064505158456	2.0254366800614534e-09
200.0750750750751	0.2667214080861118	15433.276850894834	2.0335381828242524e-09
200.35035035035037	0.26686965196111817	15402.55049241653	2.041672270622881e-09
200.62562562562564	0.2669751281825585	15371.885307687695	2.0498378877676822e-09
200.90090090090092	0.26701246992912553	15341.281174915273	2.0580336464262353e-09
201.17617617617617	0.2670199623817873	15310.737972548923	2.066259608075948e-09
201.45145145145145	0.26702709313326306	15280.255579280443	2.074516633586889e-09
201.72672672672672	0.2670585515403283	15249.833874043316	2.0828060294929594e-09
202.002002002002	0.26716396855013086	15219.47273601233	2.0911300969403892e-09
202.27727727727728	0.26736455052427127	15189.172044602963	2.099491089051552e-09
202.55255255255256	0.26752945229120645	15158.93167947003	2.1078871128349043e-09
202.82782782782783	0.2675781993914782	15128.751520507489	2.1163146782631216e-09
203.1031031031031	0.26763037864424966	15098.631447849093	2.1247745998424317e-09
203.3783783783784	0.2678070818473654	15068.571341867946	2.1332708070990074e-09
203.65365365365366	0.2681792365798423	15038.571083175737	2.141808086716493e-09
203.92892892892894	0.26857670793648764	15008.630552620894	2.150385203652639e-09
204.20420420420422	0.2686809510663144	14978.7496312872	2.1589925300651588e-09
204.4794794794795	0.2686708040208941	14948.928200496232	2.167628227371235e-09
204.75475475475477	0.2688935670717601	14919.16614180786	2.1763006757696347e-09
205.03003003003005	0.269213662174411	14889.463337016996	2.185012080909345e-09
205.30530530530532	0.2694506175074155	14859.819668152832	2.193759004223607e-09
205.5805805805806	0.26973064326316876	14830.23501748018	2.202542595345109e-09
205.85585585585588	0.27007825295790716	14800.709267498398	2.211364402717317e-09
206.13113113113113	0.2702570615092036	14771.242300939379	2.2202188944182478e-09
206.4064064064064	0.2702832076478208	14741.834000768566	2.2291026506864215e-09
206.68168168168168	0.27044042998389195	14712.484250186126	2.2380213412384716e-09
206.95695695695696	0.2706730867828292	14683.192932624424	2.246977431783968e-09
207.23223223223223	0.2707452606744569	14653.95993174649	2.255965965036513e-09
207.5075075075075	0.270752137483794	14624.785131447543	2.264986199269049e-09
207.7827827827828	0.2708475450125693	14595.668415854889	2.2740420704069746e-09
208.05805805805807	0.27091315724860415	14566.60966932583	2.2831329845231735e-09
208.33333333333334	0.27090739588170243	14537.60877644762	2.2922573540352944e-09
208.60860860860862	0.2710844258902762	14508.665622038887	2.3014214909357455e-09
208.8838838838839	0.2714746391734366	14479.78009114778	2.310630801750908e-09
209.15915915915917	0.27177790576407845	14450.95206904945	2.31988037283429e-09
209.43443443443445	0.2719385220941499	14422.181441247103	2.329165145891039e-09
209.70970970970973	0.27210266124600146	14393.468093472815	2.338485900383216e-09
209.984984984985	0.2722831572740736	14364.811911686233	2.347843607588218e-09
210.26026026026028	0.27243785970902334	14336.212782073804	2.357237745408753e-09
210.53553553553556	0.2725930997797626	14307.670591048716	2.3666687715479868e-09
210.8108108108108	0.27276620772459975	14279.185225250438	2.37613756969616e-09
211.08608608608608	0.2728955661062626	14250.75657154372	2.385642961207733e-09
211.36136136136136	0.2729826251014862	14222.384517018574	2.3951841999666622e-09
211.63663663663664	0.27314933655943346	14194.068948990602	2.4047644795908988e-09
211.91191191191191	0.2734129517096345	14165.809754999857	2.414386622476379e-09
212.1871871871872	0.273678300801809	14137.606822809696	2.4240497809576274e-09
212.46246246246247	0.2739005276835754	14109.460040406631	2.4337520422938473e-09
212.73773773773775	0.27407303727283333	14081.369296000152	2.4434919050904848e-09
213.01301301301302	0.2742121673494674	14053.334478022412	2.4532688568434333e-09
213.2882882882883	0.27433866576239857	14025.355475127819	2.4630832169373013e-09
213.56356356356358	0.2744595459586868	13997.432176192522	2.472935468987666e-09
213.83883883883885	0.2745854600268271	13969.564470313982	2.4828263266117795e-09
214.11411411411413	0.27474015545396335	13941.752246810618	2.49275707508603e-09
214.3893893893894	0.27493195612787724	13913.995395221264	2.5027289266695244e-09
214.66466466466468	0.2751461441351397	13886.293805304582	2.5127423247641022e-09
214.93993993993996	0.27534132906279485	13858.64736703845	2.5227963338671595e-09
215.21521521521524	0.27546944684944685	13831.055970619453	2.5328888322366342e-09
215.4904904904905	0.2755831542934783	13803.519506463153	2.543020035862669e-09
215.76576576576576	0.2757544862955129	13776.037865203782	2.553192424037935e-09
216.04104104104104	0.275930022513152	13748.610937692938	2.5634060903334114e-09
216.31631631631632	0.27606031388784824	13721.238614999202	2.573659572840798e-09
216.5915915915916	0.2761953771097058	13693.920788408366	2.5839534924914444e-09
216.86686686686687	0.27635984042639233	13666.657349422838	2.5942891243933837e-09
217.14214214214215	0.2765169262885082	13639.44818976079	2.6046662292866847e-09
217.41741741741743	0.2766823632499356	13612.293201356084	2.6150851979864456e-09
217.6926926926927	0.2769181609188101	13585.19227635818	2.6255483678885113e-09
217.96796796796798	0.2771922653170151	13558.145307131037	2.636056391406241e-09
218.24324324324326	0.27743285609665835	13531.152186252406	2.6466074377219806e-09
218.51851851851853	0.2776643058013183	13504.21280651408	2.65720107492117e-09
218.7937937937938	0.27793632093074366	13477.327060921652	2.667838685273839e-09
219.0690690690691	0.2782690264528825	13450.494842693886	2.6785219541403018e-09
219.34434434434436	0.27860961816511487	13423.716045261775	2.6892503730918537e-09
219.61961961961964	0.27878188842393287	13396.990562267189	2.7000178038588783e-09
219.89489489489492	0.27879896672351556	13370.318287563832	2.7108204347638275e-09
220.17017017017017	0.27890084494676237	13343.699115218502	2.721663635127116e-09
220.44544544544544	0.27912676383213747	13317.132939509178	2.7325525192406404e-09
220.72072072072072	0.2793647350223937	13290.619654923521	2.7434869628606107e-09
220.995995995996	0.2795461865361743	13264.159156158761	2.7544646272303782e-09
221.27127127127127	0.2796426660159163	13237.75133812156	2.7654829682032794e-09
221.54654654654655	0.2797057520340178	13211.396095928183	2.7765420008824733e-09
221.82182182182183	0.27979504127296917	13185.093324904163	2.787643807122233e-09
222.0970970970971	0.2799384835574138	13158.842920583656	2.7987908459882173e-09
222.37237237237238	0.2801424403573092	13132.644778708844	2.809985110506112e-09
222.64764764764766	0.28038596323412174	13106.498795229341	2.8212273341338377e-09
222.92292292292294	0.28059899714258135	13080.404866301384	2.832515675423941e-09
223.1981981981982	0.28068234318150026	13054.36288828719	2.8438454747007398e-09
223.4734734734735	0.2806672437029469	13028.37275775554	2.855214608793322e-09
223.74874874874877	0.28065353724889675	13002.434371481906	2.8666251100547966e-09
224.02402402402404	0.28071416837925334	12976.547626447842	2.8780809908115975e-09
224.29929929929932	0.28086477188224174	12950.712419840134	2.889585657521608e-09
224.5745745745746	0.2809738142704967	12924.928649049249	2.901136919948413e-09
224.84984984984985	0.2809985005927784	12899.196211669598	2.9127317933111565e-09
225.12512512512512	0.28110499536537553	12873.515005500776	2.924374138820559e-09
225.4004004004004	0.2813071324704268	12847.884928545973	2.9360672046992756e-09
225.67567567567568	0.2814370199660879	12822.305879010131	2.947807325758496e-09
225.95095095095095	0.2815192987295624	12796.777755301046	2.959592886600619e-09
226.22622622622623	0.28169550040095737	12771.300456029905	2.971427907284586e-09
226.5015015015015	0.28194155974239943	12745.873880009576	2.983314385932737e-09
226.77677677677679	0.28216495419326804	12720.497926253642	2.9952504311234912e-09
227.05205205205206	0.2822833028119502	12695.172493976072	3.0072317940032283e-09
227.32732732732734	0.28230595014366083	12669.897482591561	3.019255907943545e-09
227.60260260260262	0.2824442075209669	12644.672791716781	3.031328762584745e-09
227.8778778778779	0.2827827170764811	12619.498321168972	3.043457699004708e-09
228.15315315315317	0.2831900869894032	12594.373970963768	3.055643063314242e-09
228.42842842842845	0.28353583471462557	12569.299641314792	3.0678803494547884e-09
228.70370370370372	0.28372528299475186	12544.275232633556	3.080162985073393e-09
228.978978978979	0.2838541834318696	12519.30064553062	3.09249001611061e-09
229.25425425425428	0.2840691234517042	12494.375780815633	3.1048662931107253e-09
229.52952952952953	0.2842675869909055	12469.50053949489	3.1172914118835907e-09
229.8048048048048	0.2843532757490147	12444.674822770949	3.129761538832188e-09
230.08008008008008	0.2844748464569829	12419.898532044328	3.1422796559733573e-09
230.35535535535536	0.2847000556957664	12395.171568912421	3.1548504491307625e-09
230.63063063063063	0.2848839041158639	12370.493835167315	3.1674717458644073e-09
230.9059059059059	0.2849951684356236	12345.865232796357	3.180140914170161e-09
231.1811811811812	0.28514026896608924	12321.285663982935	3.192860242014671e-09
231.45645645645646	0.2853459572598623	12296.755031105416	3.2056324018606495e-09
231.73173173173174	0.2855748142034955	12272.27323673621	3.218457878584638e-09
232.00700700700702	0.28574359037524716	12247.840183640981	3.2313338703556706e-09
232.2822822822823	0.28580469313889617	12223.45577477856	3.244256657147111e-09
232.55755755755757	0.2859082812558675	12199.119913302275	3.257229533915673e-09
232.83283283283285	0.28615728132318213	12174.832502559197	3.2702588494222196e-09
233.10810810810813	0.28645275615592436	12150.593446087963	3.2833452161540366e-09
233.3833833833834	0.2867002151919745	12126.402647618435	3.296485433598643e-09
233.65865865865868	0.2868524595105901	12102.260011071698	3.309675500936846e-09
233.93393393393396	0.2869662919302436	12078.165440560635	3.3229149469271555e-09
234.2092092092092	0.2871564577736307	12054.118840390061	3.336208039227617e-09
234.48448448448448	0.28733026789868	12030.120115054473	3.349554120875496e-09
234.75975975975976	0.28735130249197466	12006.169169237302	3.3629473728167e-09
235.03503503503504	0.2873731582097607	11982.265907813104	3.3763899526399127e-09
235.3103103103103	0.28754330349973495	11958.410235847185	3.3898893188362305e-09
235.5855855855856	0.2877570494668122	11934.602058592918	3.403446495665542e-09
235.86086086086087	0.2879320961566701	11910.841281491565	3.4170589467062332e-09
236.13613613613614	0.28809299259521454	11887.127810172853	3.43072598307364e-09
236.41141141141142	0.28825443526842237	11863.461550454547	3.4444477941393126e-09
236.6866866866867	0.28841076062376503	11839.84240834186	3.4582243482823407e-09
236.96196196196198	0.28855335776439633	11816.270290027065	3.4720553394536493e-09
237.23723723723725	0.288672624472001	11792.745101889112	3.4859402289947924e-09
237.51251251251253	0.28876070082085686	11769.266750493263	3.4998783860594023e-09
