0.005544112545364548	6.586050908873993	5936.799342315468	8.075539371222831	0.0016211199762463607
131.25625625625628	0.21488102306713455	34169.47662833056	4.188946823297403e-10
131.53153153153153	0.21516316352197873	34154.23177331196	4.192694567718772e-10
131.80680680680683	0.21556585113295734	34138.99371994085	4.196446725803572e-10
132.08208208208208	0.21588804243585447	34123.762465182655	4.200202677850836e-10
132.35735735735736	0.21603453008008655	34108.53800600411	4.2039614057019233e-10
132.63263263263264	0.21616260733326234	34093.32033937339	4.207722903760161e-10
132.9079079079079	0.216352410652867	34078.10946226009	4.211487598734375e-10
133.1831831831832	0.21657762495582722	34062.90537163511	4.215255707391785e-10
133.45845845845847	0.21681480775061404	34047.70806447072	4.2190272859949717e-10
133.73373373373374	0.21705143151433087	34032.517537740496	4.2228023156167176e-10
134.00900900900902	0.2173116106589029	34017.33378841944	4.2265809069587354e-10
134.2842842842843	0.21760669938195454	34002.15681348386	4.230363210448977e-10
134.55955955955955	0.21785046906619826	33986.986609911364	4.23414890828374e-10
134.83483483483485	0.21799688587065533	33971.82317468089	4.2379375009761295e-10
135.1101101101101	0.2181313609477209	33956.66650477277	4.2417290038299014e-10
135.3853853853854	0.21829614671547645	33941.51659716871	4.2455236460382535e-10
135.66066066066065	0.21845555285556637	33926.37344885173	4.2493214399939285e-10
135.93593593593596	0.21857337259722576	33911.23705680619	4.253122212484442e-10
136.2112112112112	0.2186344552422317	33896.1074180178	4.2569257388259045e-10
136.4864864864865	0.21876570481785346	33880.98452947365	4.260732474464612e-10
136.76176176176176	0.21909387236976632	33865.86838816231	4.264543445538659e-10
137.03703703703704	0.21942265622515725	33850.758991073526	4.2683585213845887e-10
137.31231231231232	0.21960121990705633	33835.65633519831	4.27217685259641e-10
137.5875875875876	0.21984933331677775	33820.560417529145	4.2759988047823394e-10
137.86286286286287	0.220211820159792	33805.47123505988	4.279824898907516e-10
138.13813813813815	0.22036880538286024	33790.38878478554	4.2836540377334626e-10
138.41341341341342	0.22037858771497407	33775.31306370246	4.2874855693025007e-10
138.6886886886887	0.2206618988227024	33760.24406880864	4.29132095931274e-10
138.96396396396398	0.22112948639936736	33745.181797103345	4.2951610070135463e-10
139.23923923923923	0.2214402043838276	33730.126245586966	4.299004788513808e-10
139.51451451451453	0.22167551362659177	33715.077411261256	4.30285191242979e-10
139.78978978978978	0.22199808412487965	33700.03529112944	4.306702788065498e-10
140.06506506506508	0.22231135846577135	33684.999882196	4.310557324914138e-10
140.34034034034033	0.22254637649200598	33669.97118146673	4.3144151431461985e-10
140.61561561561564	0.2228000564324463	33654.9491859488	4.318276348716895e-10
140.8908908908909	0.2231317224183783	33639.93389265078	4.3221412886804034e-10
141.1661661661662	0.22352523301893135	33624.92529858253	4.3260101817990314e-10
141.44144144144144	0.223896561606215	33609.92340075521	4.329882855825701e-10
141.71671671671672	0.22413647362091346	33594.92819618123	4.3337587177132e-10
141.991991991992	0.22431321208259636	33579.9396818744	4.3376375455109827e-10
142.26726726726727	0.2245395346542083	33564.95785484991	4.3415196119592815e-10
142.54254254254255	0.22476079190898346	33549.98271212425	4.345404928395406e-10
142.81781781781783	0.2249150094704117	33535.014250715205	4.3492932533408135e-10
143.0930930930931	0.22503783129812754	33520.05246764191	4.353184522190896e-10
143.36836836836838	0.22517722723673647	33505.09735992487	4.3570788736811384e-10
143.64364364364366	0.2253741479427464	33490.14892458594	4.3609765948138453e-10
143.9189189189189	0.22561655267857428	33475.20715864831	4.364877884319512e-10
144.1941941941942	0.2258502468466098	33460.27205913644	4.3687826966636605e-10
144.46946946946946	0.22609553134630628	33445.34362307615	4.372691073229185e-10
144.74474474474476	0.22639727691255576	33430.4218474946	4.376603223383541e-10
145.02002002002	0.22668981020000564	33415.506729420245	4.3805190724425723e-10
145.29529529529532	0.22689700499531043	33400.598265882785	4.3844382701382e-10
145.57057057057057	0.22703323188407712	33385.696453913304	4.388360569522017e-10
145.84584584584587	0.22712072280852988	33370.80129054418	4.392285838012212e-10
146.12112112112112	0.22716394427395953	33355.91277280913	4.39621397411064e-10
146.3963963963964	0.22722639747807621	33341.03089774326	4.4001451296512677e-10
146.67167167167167	0.22743175373848123	33326.155662383055	4.404079912431233e-10
146.94694694694695	0.22775115128887619	33311.28706376632	4.4080187368231214e-10
147.22222222222223	0.22805633829137315	33296.42509893209	4.41196147868626e-10
147.4974974974975	0.2283167341559271	33281.56976492071	4.415907922607582e-10
147.77277277277278	0.2285387622099137	33266.721058773815	4.419857908592074e-10
148.04804804804806	0.2287004570204689	33251.87897753437	4.4238112212650284e-10
148.32332332332334	0.2288259214428971	33237.04351824667	4.427767758404627e-10
148.59859859859858	0.22906402879299462	33222.21467795643	4.4317279574019975e-10
148.8738738738739	0.2294122738849546	33207.39245371069	4.435692184134384e-10
149.14914914914914	0.2296350652352845	33192.57684255764	4.439659946757491e-10
149.42442442442444	0.22974038709873962	33177.767841546774	4.443630848783827e-10
149.6996996996997	0.22994698446824413	33162.96544772909	4.4476052828187313e-10
149.974974974975	0.23024552703081608	33148.16965815687	4.451583558643628e-10
150.25025025025025	0.2305098116845189	33133.38046988363	4.455565526839591e-10
150.52552552552555	0.23068232886436355	33118.597879964145	4.459550873669103e-10
150.8008008008008	0.2307677107350928	33103.821885454534	4.463539338895243e-10
151.07607607607608	0.23088885789193023	33089.05248341229	4.467531089886934e-10
151.35135135135135	0.23112345063180104	33074.28967089629	4.471526527082838e-10
151.62662662662663	0.23142586823623557	33059.53344496667	4.475525851574485e-10
151.9019019019019	0.23171131574424253	33044.783802684855	4.479528970591903e-10
152.17717717717719	0.23187686881612282	33030.04074111346	4.4835354903492326e-10
152.45245245245246	0.23195826398161062	33015.30425731648	4.4875451738091674e-10
152.72772772772774	0.23207661494638915	33000.574348359274	4.491558181159864e-10
153.00300300300302	0.2322818476630994	32985.85101130855	4.4955748090929115e-10
153.2782782782783	0.23256977607312687	32971.13424323235	4.49959530358179e-10
153.55355355355357	0.2328444418187842	32956.42404119994	4.503619591867274e-10
153.82882882882885	0.23308091966781821	32941.720402281855	4.507647539750332e-10
154.10410410410412	0.2334605201976829	32927.02332355009	4.5116795448263207e-10
154.37937937937937	0.233964161628923	32912.33280207793	4.515715878116911e-10
154.65465465465465	0.23427674729934425	32897.64883493972	4.519755937508415e-10
154.92992992992993	0.23440581208839806	32882.97141921113	4.523799234582735e-10
155.2052052052052	0.2346245225646027	32868.30055196932	4.5278460405989305e-10
155.48048048048048	0.23496398472370386	32853.636230292796	4.5318966716086167e-10
155.75575575575576	0.23532710364119494	32838.97845126129	4.535951156258844e-10
156.03103103103103	0.2356300114408442	32824.32721195578	4.540009319977621e-10
156.3063063063063	0.23584947508206516	32809.68250945851	4.5440709609575227e-10
156.5815815815816	0.23612167973418413	32795.04434085313	4.5481362155715174e-10
156.85685685685687	0.23648937839173703	32780.41270322463	4.552205295118838e-10
157.13213213213214	0.23679170381427359	32765.7875936592	4.556278031732257e-10
157.40740740740742	0.23698167481244747	32751.169009244262	4.560354184608483e-10
157.6826826826827	0.2371512624661069	32736.556947068624	4.564433733645099e-10
157.95795795795797	0.23736829196737383	32721.951404222433	4.5685168021959367e-10
158.23323323323325	0.2376664329984067	32707.35237779716	4.572603567286674e-10
158.50850850850853	0.23798953072546683	32692.759864885542	4.5766940692096926e-10
158.7837837837838	0.23825789908826292	32678.17386258154	4.580788190972713e-10
159.05905905905905	0.23843415157043535	32663.594367980397	4.584885762943264e-10
159.33433433433433	0.23853871046649197	32649.02137817865	4.5889866711555044e-10
159.6096096096096	0.23869173052366993	32634.45489027424	4.5930910359033646e-10
159.88488488488488	0.23888702398897857	32619.894901366384	4.5971989556222576e-10
160.16016016016016	0.23895143875526478	32605.341408555465	4.6013102001477607e-10
160.43543543543544	0.23894664411132246	32590.794408943217	4.6054246667456125e-10
160.7107107107107	0.23910080716871845	32576.253899632815	4.609542693498161e-10
160.985985985986	0.2393747285321634	32561.719877728727	4.613664514865968e-10
161.26126126126127	0.23961657765203584	32547.192340336573	4.6177900602532004e-10
161.53653653653654	0.23977663312193812	32532.67128456323	4.6219191816274506e-10
161.81181181181182	0.2398401580707587	32518.156707516868	4.6260517195586464e-10
162.0870870870871	0.23980736503805503	32503.648606306942	4.6301875213623036e-10
162.36236236236238	0.23978158914299572	32489.146978044268	4.6343266273445477e-10
162.63763763763765	0.24001675233083664	32474.65181984114	4.6384695529713443e-10
162.91291291291293	0.24048201100611288	32460.16312881113	4.6426166862915064e-10
163.1881881881882	0.2408687116908727	32445.680902068856	4.6467678252178585e-10
163.46346346346348	0.2410948632133471	32431.205136730157	4.650922682309631e-10
163.73873873873873	0.2412281102803795	32416.735829912228	4.655081115188639e-10
164.014014014014	0.24134941192704934	32402.27297873358	4.659243118359555e-10
164.2892892892893	0.24151533762717833	32387.81658031408	4.663408772826585e-10
164.56456456456456	0.2416848336293037	32373.366631774836	4.667578090931483e-10
164.83983983983984	0.2418406632388202	32358.923130238232	4.671751058954294e-10
165.11511511511512	0.24205399473092445	32344.48607282799	4.675927766940524e-10
165.3903903903904	0.2423212419052724	32330.055456669103	4.680108287673472e-10
165.66566566566567	0.24254344601436784	32315.631278887784	4.684292551784161e-10
165.94094094094095	0.24277569111492742	32301.21353661156	4.688480570599388e-10
166.21621621621622	0.2431570399185981	32286.802226969347	4.692672518738263e-10
166.4914914914915	0.243526887915582	32272.397347091228	4.696868349608474e-10
166.76676676676678	0.24368044718199827	32257.998894108394	4.70106781733577e-10
167.04204204204206	0.2438382018196462	32243.6068651535	4.705270935811352e-10
167.31731731731733	0.24418216124694347	32229.22125736061	4.709477894547988e-10
167.5925925925926	0.24450087651912183	32214.842067864898	4.713688650954486e-10
167.8678678678679	0.24469704446198937	32200.469293802755	4.717903092965563e-10
168.14314314314316	0.2449358383949517	32186.102932311976	4.722121258960958e-10
168.4184184184184	0.24522072236933598	32171.742980531628	4.726343181466798e-10
168.6936936936937	0.24540016209224286	32157.389435601934	4.73056878441822e-10
168.96896896896897	0.24552360460440578	32143.042294664443	4.734798037596552e-10
169.24424424424424	0.2457319767292483	32128.701554862077	4.739031005253355e-10
169.51951951951952	0.24599915929030872	32114.367213339014	4.743267723942251e-10
169.7947947947948	0.2462782642650363	32100.039267240674	4.74750819469177e-10
170.07007007007007	0.24664488496864176	32085.717713713817	4.75175244669259e-10
170.34534534534535	0.24710350803323536	32071.402549906463	4.756000482227259e-10
170.62062062062063	0.24747830834404766	32057.093772967764	4.760252245435445e-10
170.8958958958959	0.24769396462375146	32042.7913800481	4.764507702554698e-10
171.17117117117118	0.24781921340470406	32028.495368299176	4.768766849535332e-10
171.44644644644646	0.24795089293666156	32014.205734874038	4.77302969451092e-10
171.72172172172174	0.24817874899052597	31999.922476927062	4.777296248701766e-10
171.996996996997	0.2484360703882763	31985.645591613855	4.781566511326979e-10
172.2722722722723	0.24862298456914933	31971.375076091208	4.785840485394947e-10
172.54754754754757	0.24878821540068216	31957.110927517224	4.79011817680352e-10
172.82282282282284	0.24899935000034937	31942.853143051318	4.794399583394409e-10
173.0980980980981	0.24927574881462863	31928.601719854203	4.798684691843946e-10
173.37337337337337	0.2495806620335884	31914.35665508781	4.802973486044104e-10
173.64864864864865	0.24981229347316683	31900.11794591526	4.807265982642628e-10
173.92392392392392	0.24998953403773927	31885.885589500966	4.811562202667093e-10
174.1991991991992	0.25022759410186834	31871.65958301069	4.815862120311619e-10
174.47447447447448	0.25047922905351977	31857.43992361141	4.82016572463282e-10
174.74974974974975	0.2506240378737031	31843.226608471294	4.824473073828712e-10
175.02502502502503	0.25064114243333896	31829.019634759745	4.828784245385981e-10
175.3003003003003	0.25059435389637696	31814.818999647483	4.833099275472414e-10
175.57557557557558	0.250703133898595	31800.62470030665	4.837418085845019e-10
175.85085085085086	0.2510435940483214	31786.43673391072	4.841740546405184e-10
176.12612612612614	0.25138042040325936	31772.255097634243	4.84606663769018e-10
176.40140140140142	0.251537037848826	31758.07978865289	4.850396483182707e-10
176.6766766766767	0.2514601383404633	31743.910804143554	4.854730262772548e-10
176.95195195195197	0.25136465568263217	31729.74814128454	4.859067983320675e-10
177.22722722722725	0.25156931313940867	31715.59179725568	4.863409442644195e-10
177.50250250250252	0.2518689923676017	31701.441769237903	4.867754563979021e-10
177.77777777777777	0.25195474981412913	31687.298054413135	4.872103514140943e-10
178.05305305305305	0.25196885158662824	31673.160649964677	4.876456355166924e-10
178.32832832832833	0.25207874040232137	31659.029553077227	4.880813013339942e-10
178.6036036036036	0.2522588332140063	31644.90476093672	4.88517343237506e-10
178.87887887887888	0.252466124583443	31630.786270730303	4.889537586125258e-10
179.15415415415416	0.2526728204850664	31616.674079646364	4.893905471066789e-10
179.42942942942943	0.25289257010120875	31602.56818487454	4.898277068865968e-10
179.7047047047047	0.25316510297026573	31588.468583605776	4.902652312813264e-10
179.97997997998	0.2534553032601023	31574.375273032227	4.907031165276262e-10
180.25525525525526	0.2537051786399499	31560.28825034726	4.911413660413633e-10
180.53053053053054	0.2539406187381867	31546.20751274551	4.915799804768459e-10
180.80580580580582	0.2541897046833747	31532.13305742289	4.920189565352878e-10
181.0810810810811	0.25441174391538735	31518.064881576516	4.924582969289855e-10
181.35635635635637	0.25457250468837067	31504.00298240476	4.928980105860341e-10
181.63163163163165	0.2546707079868305	31489.94735710721	4.933381076498201e-10
181.90690690690693	0.2547238297967857	31475.898002884733	4.937785959053611e-10
182.1821821821822	0.2547676496109946	31461.854916939476	4.942194772619436e-10
182.45745745745745	0.2548603921463551	31447.818096474875	4.946607436266433e-10
182.73273273273273	0.25505580522340354	31433.787538695644	4.951023767375703e-10
183.008008008008	0.25528865450421234	31419.76324080771	4.955443684616322e-10
183.28328328328328	0.25547512766192587	31405.745200018184	4.959867262081746e-10
183.55855855855856	0.25563533038376907	31391.733413535418	4.964294542707616e-10
183.83383383383384	0.2557934156618507	31377.72787856903	4.968725523266423e-10
184.1091091091091	0.2559322229677267	31363.728592329895	4.973160237731077e-10
184.3843843843844	0.2560823838970196	31349.735552030128	4.97759865477168e-10
184.65965965965967	0.2563363545304894	31335.748754883174	4.98204052384419e-10
184.93493493493494	0.2566596378938547	31321.768198103702	4.986485641863496e-10
185.21021021021022	0.256928030242189	31307.793878907505	4.990934100045575e-10
185.4854854854855	0.2571568400871808	31293.82579451164	4.995385966484145e-10
185.76076076076077	0.2574082229804411	31279.863942134456	4.999841143438963e-10
186.03603603603605	0.2576330427891522	31265.9083189955	5.004299668317797e-10
186.31131131131133	0.25779178871775277	31251.95892231553	5.008761709647302e-10
186.5865865865866	0.2579587417057225	31238.015749316608	5.013227219403895e-10
186.86186186186188	0.25813942099411036	31224.07879722203	5.017696126447195e-10
187.13713713713713	0.25820415132915087	31210.14806325623	5.022168796509978e-10
187.4124124124124	0.2582054936336991	31196.22354464492	5.026645445117871e-10
187.68768768768768	0.25836187712379655	31182.30523861522	5.031125534018523e-10
187.96296296296296	0.25856443924052275	31168.393142395416	5.035608866250334e-10
188.23823823823824	0.25856222498832127	31154.48725321482	5.040096173139751e-10
188.51351351351352	0.2584981505674154	31140.587568304087	5.044587696744695e-10
188.7887887887888	0.2585751721190184	31126.69408489529	5.049082915442866e-10
189.06406406406407	0.25869433944394377	31112.80680022164	5.053581654976879e-10
189.33933933933935	0.2587807156106274	31098.925711517528	5.058084028645394e-10
189.61461461461462	0.258938565253198	31085.050816018655	5.062589727148971e-10
189.8898898898899	0.2591972776588559	31071.182110962003	5.067098277508704e-10
190.16516516516518	0.2594695746289402	31057.31959358569	5.071609537121434e-10
190.44044044044045	0.25972120130472504	31043.463261129044	5.076123509184775e-10
190.71571571571573	0.2599616862137214	31029.613110832637	5.080640156018592e-10
190.990990990991	0.2601795491767381	31015.769139938264	5.085159499348044e-10
191.26626626626629	0.2603513482348294	31001.93134568892	5.089681695342572e-10
191.54154154154156	0.26044687976083414	30988.09972532882	5.09420709389263e-10
191.8168168168168	0.26048011210140415	30974.2742761034	5.098736011325777e-10
192.0920920920921	0.26058107676512704	30960.454995259453	5.103268045488467e-10
192.36736736736736	0.2607788892547334	30946.641880045016	5.107802570408015e-10
192.64264264264264	0.26092597609163654	30932.834927709227	5.112339800748807e-10
192.91791791791792	0.26102926912623287	30919.034135502458	5.116879942080385e-10
193.1931931931932	0.26123652462898644	30905.23950067644	5.121422242014338e-10
193.46846846846847	0.26148027192254714	30891.451020484063	5.125966312137179e-10
193.74374374374375	0.2616070262089986	30877.66869217931	5.130512832397834e-10
194.01901901901903	0.2617112265016462	30863.892513017487	5.135061881361418e-10
194.2942942942943	0.2619249146362356	30850.12248025522	5.139612523066215e-10
194.56956956956958	0.2622172821184301	30836.358591150336	5.144163928819156e-10
194.84484484484486	0.26251296126059365	30822.60084296182	5.148715786554434e-10
195.12012012012013	0.2627187492761002	30808.8492329498	5.153268592600214e-10
195.3953953953954	0.26287535966950387	30795.103758375673	5.157822572267815e-10
195.6706706706707	0.2631683284890032	30781.364416502205	5.162376183462564e-10
195.94594594594597	0.26356711878264044	30767.631204593352	5.166927921053749e-10
196.22122122122124	0.26389833002328605	30753.90411991415	5.171477913134623e-10
196.4964964964965	0.26414339239056617	30740.18315973084	5.176026589482305e-10
196.77177177177177	0.264346337186244	30726.46832131092	5.180573986690766e-10
197.04704704704704	0.264519298734386	30712.759601923113	5.185120043683357e-10
197.32232232232232	0.2646684053163076	30699.056998837365	5.189664654577571e-10
197.5975975975976	0.2648058974220336	30685.36050932486	5.194207567461786e-10
197.87287287287288	0.26496504888828604	30671.670130658014	5.198748033936627e-10
198.14814814814815	0.2652040499201167	30657.985860110522	5.203284288861334e-10
198.42342342342343	0.2654934722857453	30644.307694957257	5.207814728620449e-10
198.6986986986987	0.26573401397974095	30630.635632474234	5.212339225151242e-10
198.97397397397398	0.26593413924048076	30616.969669938684	5.216857583884678e-10
199.24924924924926	0.2661539808388746	30603.309804629105	5.221368499798556e-10
199.52452452452454	0.26640169411559533	30589.656033825213	5.225870309785345e-10
199.7997997997998	0.2666599298416741	30576.008354807935	5.23036147746039e-10
200.0750750750751	0.2668868485804647	30562.366764859362	5.234841257636435e-10
200.35035035035037	0.2670635704594836	30548.73126126279	5.239309407371523e-10
200.62562562562564	0.2672201983042302	30535.10184130274	5.243765038734425e-10
200.90090090090092	0.26734777593918363	30521.478502264956	5.248207520786813e-10
201.17617617617617	0.26739585319904413	30507.86124143633	5.252637833904892e-10
201.45145145145145	0.267417862865415	30494.250056105022	5.257055722815915e-10
201.72672672672672	0.2675239843664036	30480.644943560485	5.261457284485669e-10
202.002002002002	0.2677091437939056	30467.045901093396	5.265837990304858e-10
202.27727727727728	0.26791635376978845	30453.45292599557	5.270194621240539e-10
202.55255255255256	0.2680771021097818	30439.866015559986	5.274526345602473e-10
202.82782782782783	0.2681788971253153	30426.285167080812	5.278833135055433e-10
203.1031031031031	0.2683410989602497	30412.71037785353	5.283109714969797e-10
203.3783783783784	0.2685716155594641	30399.141645174834	5.287349374731373e-10
203.65365365365366	0.2687107276856699	30385.57896634249	5.291552856671815e-10
203.92892892892894	0.2688210960200915	30372.02233865552	5.295718184888234e-10
204.20420420420422	0.26912251872264537	30358.471759414333	5.299829576111502e-10
204.4794794794795	0.26943556722834877	30344.927225920404	5.303879470738936e-10
204.75475475475477	0.26947438124076567	30331.388735476143	5.307880308886858e-10
205.03003003003005	0.26948797653801365	30317.856285385395	5.311830016694684e-10
205.30530530530532	0.2697303699087034	30304.32987295343	5.31570514152863e-10
205.5805805805806	0.26998677354132167	30290.809495486526	5.319495636195459e-10
205.85585585585588	0.2701079339718745	30277.29515029203	5.323204861301373e-10
206.13113113113113	0.270201679407664	30263.786834678594	5.326827677547479e-10
206.4064064064064	0.27033665607540924	30250.28454595612	5.330351091074117e-10
206.68168168168168	0.2705118929953212	30236.788281435714	5.333759879831691e-10
206.95695695695696	0.2707169935808265	30223.29803842968	5.337037483701778e-10
207.23223223223223	0.27094252246761785	30209.8138142515	5.340165927233711e-10
207.5075075075075	0.271210847940629	30196.33560621589	5.343120766609373e-10
207.7827827827828	0.271523128255614	30182.863411638747	5.345872680450352e-10
208.05805805805807	0.2717563430685569	30169.39722783707	5.348410307089474e-10
208.33333333333334	0.2718534971879263	30155.937052128997	5.350736143327598e-10
208.60860860860862	0.27196071111441195	30142.482881833992	5.352826292226646e-10
208.8838838838839	0.27217288803144946	30129.03471427281	5.354630032921042e-10
209.15915915915917	0.2724793330447099	30115.59254676738	5.356087088022237e-10
209.43443443443445	0.27281655589243264	30102.15637664078	5.357141815023425e-10
209.70970970970973	0.27309395715514195	30088.7262012172	5.357758184211006e-10
209.984984984985	0.2733052761813265	30075.302017822007	5.357902018573238e-10
210.26026026026028	0.2734885047648549	30061.883823781805	5.357525303862758e-10
210.53553553553556	0.2736897956957006	30048.47161642444	5.356556239222917e-10
210.8108108108108	0.2739291144667795	30035.065393078956	5.35490162376127e-10
211.08608608608608	0.2741496085944481	30021.66515107554	5.352481189297937e-10
211.36136136136136	0.27435266667802577	30008.270887745588	5.349205447518752e-10
211.63663663663664	0.2746492561588663	29994.882600421774	5.344901503041891e-10
211.91191191191191	0.27498856094439655	29981.500286437924	5.339391298230708e-10
212.1871871871872	0.27517044361283266	29968.12394312887	5.332625063965963e-10
212.46246246246247	0.2752633945378857	29954.75356783069	5.324520207773976e-10
212.73773773773775	0.27546241677431554	29941.38915788085	5.314809244788969e-10
213.01301301301302	0.2756898082395786	29928.03071061792	5.303244483493863e-10
213.2882882882883	0.2758099397786085	29914.678223381536	5.289705337745142e-10
213.56356356356358	0.2758435927340062	29901.33169351254	5.274067369686882e-10
213.83883883883885	0.2758700250194775	29887.991118353035	5.256105732596746e-10
214.11411411411413	0.27601383635447074	29874.65649524645	5.235355253406789e-10
214.3893893893894	0.27623034940443053	29861.32782153736	5.211315112587912e-10
214.66466466466468	0.2762784328165692	29848.005094571286	5.183901316377319e-10
214.93993993993996	0.27624803183715985	29834.68831169501	5.152916698476401e-10
215.21521521521524	0.2764399450462669	29821.37747025683	5.117384355880773e-10
215.4904904904905	0.27672354277573213	29808.07256760613	5.076408801904053e-10
215.76576576576576	0.2768371014547817	29794.77360109317	5.029775270259943e-10
216.04104104104104	0.27685312450118993	29781.48056806948	4.97714693469305e-10
216.31631631631632	0.2769045003046043	29768.193465887936	4.917703004523044e-10
216.5915915915916	0.2770392770195264	29754.91229190266	4.850249833196618e-10
216.86686686686687	0.2772490800855484	29741.637043468978	4.773359587129617e-10
217.14214214214215	0.2774607626872895	29728.367717943333	4.685722117196166e-10
217.41741741741743	0.2776394883656774	29715.104312683325	4.586077463319925e-10
217.6926926926927	0.2777923996442593	29701.846825047756	4.4730138728559367e-10
217.96796796796798	0.27792573863331393	29688.595255320415	4.978638106853155e-10
218.24324324324326	0.2780481229646767	29675.349595003307	4.911510564362496e-10
218.51851851851853	0.2781903753882195	29662.109844393064	4.834930088504174e-10
218.7937937937938	0.27838608195321196	29648.876000853263	4.747314089367184e-10
219.0690690690691	0.278651857204124	29635.648061748718	4.646640436436596e-10
219.34434434434436	0.2789588886780991	29622.426024445434	4.5306402194407235e-10
219.61961961961964	0.27920055986928616	29609.20988921798	5.024719065787159e-10
219.89489489489492	0.279376787599165	29595.9996476076	4.954852583967009e-10
220.17017017017017	0.2796125673083996	29582.795299902005	4.874064731270089e-10
220.44544544544544	0.27986829674496116	29569.5968434718	4.780556352206115e-10
220.72072072072072	0.28000018985576075	29556.404275688616	4.67316270276144e-10
220.995995995996	0.280026519765153	29543.21759392527	4.5507182476536766e-10
221.27127127127127	0.2800329171187472	29530.036798445737	5.050360263965403e-10
221.54654654654655	0.2800792771601036	29516.86188083343	4.977957070639239e-10
221.82182182182183	0.2801769322762414	29503.692841365704	4.89473273461718e-10
222.0970970970971	0.28023749674544846	29490.52967742013	4.799398452808939e-10
222.37237237237238	0.2802628384847522	29477.372386375442	4.690570482290062e-10
222.64764764764766	0.2804015546570752	29464.220965611807	4.5656456697323717e-10
222.92292292292294	0.2806494404237904	29451.075415382773	5.073111099502382e-10
223.1981981981982	0.2808663910142588	29437.935727313703	4.997307773583309e-10
223.4734734734735	0.2810453094220243	29424.801901671482	4.909436270014353e-10
223.74874874874877	0.28124387125600486	29411.673935840798	4.807520734226984e-10
224.02402402402404	0.28145311818673163	29398.55182720753	4.689293614481397e-10
224.29929929929932	0.2816714184835282	29385.43557315877	4.55211562116919e-10
224.5745745745746	0.2819877125649007	29372.325173935507	5.081731667301611e-10
224.84984984984985	0.28237647100898905	29359.220621208406	4.996816108050763e-10
225.12512512512512	0.28257903176307286	29346.12191523251	4.897459934397057e-10
225.4004004004004	0.2825762459522347	29333.029053399237	4.782626669913407e-10
225.67567567567568	0.28262940704125644	29319.942033101535	4.6497253663630896e-10
225.95095095095095	0.28277729035949106	29306.86085457568	5.146196953247296e-10
226.22622622622623	0.2829072761072526	29293.78550951948	5.065795005833079e-10
226.5015015015015	0.2830038061853646	29280.715998183034	4.972014995809279e-10
226.77677677677679	0.28310649081695954	29267.652317963843	4.862736295616084e-10
227.05205205205206	0.28330521406621373	29254.594466260736	4.734858605501135e-10
227.32732732732734	0.28360463362432925	29241.54244330484	5.20405274219012e-10
227.60260260260262	0.2837890880679699	29228.496240821994	5.125773363085118e-10
227.8778778778779	0.2838108103480804	29215.455859056598	5.034357984111105e-10
228.15315315315317	0.28389060324141946	29202.421295412016	4.927463990787078e-10
228.42842842842845	0.2840956889110466	29189.39254729293	4.801784885239111e-10
228.70370370370372	0.2843475830377658	29176.36961210514	4.653720784625353e-10
228.978978978979	0.28460520938982037	29163.352490063993	5.176907224631231e-10
229.25425425425428	0.2848508820165816	29150.341172946057	5.085564744698031e-10
229.52952952952953	0.28507204199824215	29137.335660981746	4.97726230118035e-10
229.8048048048048	0.28524424118973724	29124.33595158132	4.849258723208387e-10
230.08008008008008	0.2853052704809522	29111.342042156153	4.698971378031356e-10
230.35535535535536	0.2852967411732569	29098.353932914346	5.213687895068326e-10
230.63063063063063	0.28544414495129494	29085.371615664153	5.122422813977099e-10
230.9059059059059	0.28576450560725747	29072.39509062921	5.013346426108955e-10
231.1811811811812	0.2860469532915701	29059.42435522559	4.883243765886057e-10
231.45645645645646	0.2862542494774493	29046.459406870552	4.728681602546785e-10
231.73173173173174	0.2864597818196536	29033.500245764186	5.242858483571316e-10
232.00700700700702	0.2866626844373375	29020.546863747706	5.147353129518145e-10
232.2822822822823	0.2868393709194489	29007.599261036707	5.033270837843926e-10
232.55755755755757	0.2869947312611671	28994.657435053072	4.897280837703772e-10
232.83283283283285	0.28713653492709085	28981.721383219894	4.735454691980047e-10
233.10810810810813	0.2872650467139063	28968.79110572819	5.259657016115103e-10
233.3833833833834	0.2874049384901985	28955.86659445404	5.159984816936905e-10
233.65865865865868	0.28760964291530483	28942.947849604596	5.040349276792859e-10
233.93393393393396	0.28785306668373034	28930.034868607607	4.89660245623369e-10
234.2092092092092	0.2880510087045335	28917.127651655104	5.354772347057385e-10
234.48448448448448	0.2881924989758484	28904.226190636153	5.265987913589635e-10
234.75975975975976	0.288307981435276	28891.330485757506	5.159244891919003e-10
235.03503503503504	0.2884458659007703	28878.440534451427	5.030981303101851e-10
235.3103103103103	0.28862756552291874	28865.556334151443	4.876738949649485e-10
235.5855855855856	0.28878691981167626	28852.67788503927	5.357614743603219e-10
235.86086086086087	0.28890810947276485	28839.805179041057	5.262238281002703e-10
236.13613613613614	0.28907782337651083	28826.938216354072	5.146933497410452e-10
236.41141141141142	0.2892718859058158	28814.076994416377	5.007552610867733e-10
236.6866866866867	0.28935910149483757	28801.221510667037	4.84007390449904e-10
236.96196196196198	0.28937689602299105	28788.371765276548	5.35165654241428e-10
237.23723723723725	0.28945290679176783	28775.52775020964	5.248577671845158e-10
237.51251251251253	0.28960271092208245	28762.68946565339	5.123889792400437e-10
