0.0098443164864241	2.3181224202889865	7815.962507102571	7.58861033229641	0.005960005776130817
132.08208208208208	0.2221595756249364	23060.290170159147	9.149600342956225e-10
132.35735735735736	0.2224978496952529	23022.48759642856	9.179746518997136e-10
132.63263263263264	0.2228385326497137	22984.746992542787	9.210001308994538e-10
132.9079079079079	0.2231010146691003	22947.06825691342	9.240352730581483e-10
133.1831831831832	0.22331356336213712	22909.45128811863	9.270796615813008e-10
133.45845845845847	0.22350590864625314	22871.895984902938	9.301333819523894e-10
133.73373373373374	0.22370566613706006	22834.402246176876	9.331968087353644e-10
134.00900900900902	0.2239421888778855	22796.96997101678	9.362705168064833e-10
134.2842842842843	0.2242300323376604	22759.59905866444	9.39355040063976e-10
134.55955955955955	0.22452771576035166	22722.28940852676	9.424502549533081e-10
134.83483483483485	0.22480507870103844	22685.040920175477	9.455557570578827e-10
135.1101101101101	0.2250821838612527	22647.853493347015	9.486715360435852e-10
135.3853853853854	0.22534530204465114	22610.727027942095	9.517974426228195e-10
135.66066066066065	0.2255335966643284	22573.66142402547	9.549327054340176e-10
135.93593593593596	0.22566797977228095	22536.656581825704	9.580770970798282e-10
136.2112112112112	0.22582876485103653	22499.712401735134	9.612314049392076e-10
136.4864864864865	0.22602331733316675	22462.828784309357	9.643962126758713e-10
136.76176176176176	0.22622657915366698	22426.005630266965	9.67571607092485e-10
137.03703703703704	0.22643334481451574	22389.242840489303	9.707575954479861e-10
137.31231231231232	0.2266313252467806	22352.54031602016	9.73954054059308e-10
137.5875875875876	0.2267748716135854	22315.897958065445	9.771603925006363e-10
137.86286286286287	0.22690257881281603	22279.31566799312	9.803767049745363e-10
138.13813813813815	0.22718794167213857	22242.793347333198	9.836050752369723e-10
138.41341341341342	0.2275805761994648	22206.33089777702	9.86846218487227e-10
138.6886886886887	0.22782314678794485	22169.928221176528	9.90097593841856e-10
138.96396396396398	0.2279633262076206	22133.585219544664	9.933582061726637e-10
139.23923923923923	0.22819797633091649	22097.301795055435	9.96629756196655e-10
139.51451451451453	0.2284640613334701	22061.077850043064	9.999125658274245e-10
139.78978978978978	0.22866845633794522	22024.9132870017	1.0032057540636192e-09
140.06506506506508	0.22894453336499235	21988.808008585595	1.006510361562079e-09
140.34034034034033	0.2293327305447511	21952.761917608706	1.0098275186444993e-09
140.61561561561564	0.22959473478128747	21916.77491704377	1.0131551209874417e-09
140.8908908908909	0.22968661193568224	21880.846910022512	1.0164913718542041e-09
141.1661661661662	0.22983167668682458	21844.97779983589	1.0198378262523057e-09
141.44144144144144	0.23005512106196221	21809.167489933516	1.0231957498404423e-09
141.71671671671672	0.23023583422229443	21773.41588392298	1.0265644914289948e-09
141.991991991992	0.23038727259215802	21737.72288556993	1.0299438261120954e-09
142.26726726726727	0.23058400189302355	21702.08839879792	1.033334521348248e-09
142.54254254254255	0.23088634698102814	21666.51232768818	1.0367377852607855e-09
142.81781781781783	0.2312894333120649	21630.994576479137	1.0401543147056284e-09
143.0930930930931	0.2316345805175	21595.535049565868	1.0435826425697733e-09
143.36836836836838	0.2318338835484469	21560.133651499982	1.04702082886391e-09
143.64364364364366	0.23194697959746952	21524.79028698967	1.050468422092878e-09
143.9189189189189	0.2320892573913984	21489.50486089963	1.0539265538426572e-09
144.1941941941942	0.23239408192147812	21454.277278250785	1.057397545585501e-09
144.46946946946946	0.23276267480910015	21419.107444219568	1.060881629961535e-09
144.74474474474476	0.23300391080782834	21383.995264137397	1.0643766387643588e-09
145.02002002002	0.23316845259988844	21348.940643491038	1.067881883505773e-09
145.29529529529532	0.23338035462060058	21313.943487922428	1.0713984738821766e-09
145.57057057057057	0.23372666798308925	21279.003703228424	1.074928166014298e-09
145.84584584584587	0.23417016476633218	21244.12119536021	1.0784715875098093e-09
146.12112112112112	0.2344595601056617	21209.2958704226	1.0820260492125022e-09
146.3963963963964	0.23460760050092236	21174.527634674327	1.0855900906728845e-09
146.67167167167167	0.23493531868533402	21139.816394528552	1.0891667957710853e-09
146.94694694694695	0.23537467348853067	21105.162056551704	1.0927572104518708e-09
147.22222222222223	0.23562087902215192	21070.564527462666	1.096358215896478e-09
147.4974974974975	0.23578534390208586	21036.023714133506	1.0999693182927277e-09
147.77277277277278	0.23607638951524373	21001.539523589425	1.1035928175226746e-09
148.04804804804806	0.23633878285896318	20967.111863007707	1.1072281909564116e-09
148.32332332332334	0.23645595107326234	20932.740639717507	1.1108736853062517e-09
148.59859859859858	0.23662587610109623	20898.425761200368	1.114530725017308e-09
148.8738738738739	0.236953105023621	20864.167135089756	1.118201495058011e-09
149.14914914914914	0.23734064651048137	20829.96466917034	1.1218861172726333e-09
149.42442442442444	0.23770538866489785	20795.818271377724	1.1255836384896003e-09
149.6996996996997	0.237999792090228	20761.727849798383	1.1292929026206284e-09
149.974974974975	0.2382607857669768	20727.693312669486	1.1330136941335471e-09
150.25025025025025	0.23855933630196383	20693.714568378866	1.1367467942182894e-09
150.52552552552555	0.23890399212326854	20659.791525464516	1.1404927972004131e-09
150.8008008008008	0.23925169714298458	20625.924092614296	1.144251531948367e-09
151.07607607607608	0.2394667446621997	20592.112178665386	1.1480211912809964e-09
151.35135135135135	0.2395333706084012	20558.3556926044	1.1518005034472639e-09
151.62662662662663	0.2396769816644939	20524.654543567693	1.1555915861155156e-09
151.9019019019019	0.23993303020857276	20491.00864084069	1.1593961797906566e-09
152.17717717717719	0.24011128327855974	20457.417893857015	1.163212914090276e-09
152.45245245245246	0.24018883764059373	20423.882212198732	1.1670406878055708e-09
152.72772772772774	0.24026570647486442	20390.40150559637	1.1708801384792011e-09
153.00300300300302	0.2404413382899608	20356.975683928693	1.1747329458147048e-09
153.2782782782783	0.24077125182388937	20323.60465722234	1.1786008544946613e-09
153.55355355355357	0.2411458603104449	20290.288335651177	1.182483512113903e-09
153.82882882882885	0.24145605388393598	20257.026629536056	1.1863793111229784e-09
154.10410410410412	0.24168572782061537	20223.81944934479	1.19028709766194e-09
154.37937937937937	0.24189030710192833	20190.666705692114	1.1942069190588046e-09
154.65465465465465	0.24219559585070397	20157.568309339604	1.1981404606168254e-09
154.92992992992993	0.2425466946902976	20124.524171195008	1.202088030063148e-09
155.2052052052052	0.2427524288012838	20091.53420231161	1.2060473268600738e-09
155.48048048048048	0.24281544899495497	20058.598313888528	1.2100170278321413e-09
155.75575575575576	0.2428423502782536	20025.716417270723	1.2139977558089681e-09
156.03103103103103	0.24294181429418588	19992.88842394878	1.21799132799003e-09
156.3063063063063	0.24316793944852103	19960.11424555851	1.2219995625274394e-09
156.5815815815816	0.24341832180625833	19927.39379388033	1.2260222085529557e-09
156.85685685685687	0.24363215062470242	19894.726980839114	1.2300583284067515e-09
157.13213213213214	0.24386491566263652	19862.113718504268	1.2341081198952834e-09
157.40740740740742	0.24411282680903124	19829.553919089332	1.2381716687572292e-09
157.6826826826827	0.2443087357389121	19797.04749495159	1.2422481468650638e-09
157.95795795795797	0.24451600888443809	19764.594358592163	1.246337927345635e-09
158.23323323323325	0.24484749387911078	19732.194422655906	1.2504427651139428e-09
158.50850850850853	0.24517745299747667	19699.84759993056	1.2545620323192196e-09
158.7837837837838	0.2453644351486973	19667.553803346447	1.2586934693306856e-09
159.05905905905905	0.24555202410468038	19635.312945977013	1.262837689222824e-09
159.33433433433433	0.24583966498872084	19603.124941038463	1.26699641837648e-09
159.6096096096096	0.2460958205879167	19570.989701888917	1.2711689173689984e-09
159.88488488488488	0.2462809855830164	19538.907142028445	1.275354229588229e-09
160.16016016016016	0.24650965319195348	19506.8771750992	1.2795533635769613e-09
160.43543543543544	0.24681732025644187	19474.89971488503	1.283767419802586e-09
160.7107107107107	0.24716586633007406	19442.974675311005	1.2879965488762214e-09
160.985985985986	0.24750553581095702	19411.10197044316	1.2922401786824566e-09
161.26126126126127	0.24779591479874694	19379.281514488306	1.2964974364041931e-09
161.53653653653654	0.24806208468622148	19347.513221793954	1.3007681696395961e-09
161.81181181181182	0.248340188119243	19315.797006848123	1.3050528040596203e-09
162.0870870870871	0.24864425330273437	19284.132784279074	1.309351803022111e-09
162.36236236236238	0.248954113371623	19252.520468854957	1.3136651806668655e-09
162.63763763763765	0.24920087156593823	19220.95997548344	1.3179920117484234e-09
162.91291291291293	0.24933086828378084	19189.451219211558	1.3223310255909151e-09
163.1881881881882	0.24932296511948782	19157.99411522552	1.3266811942871118e-09
163.46346346346348	0.2492963328910311	19126.588578850915	1.331043582198952e-09
163.73873873873873	0.24942272470954802	19095.23452555265	1.335421230888924e-09
164.014014014014	0.24967547226402392	19063.931870934124	1.3398155831248592e-09
164.2892892892893	0.24995998618329723	19032.68053073684	1.3442261850945963e-09
164.56456456456456	0.25020261142890193	19001.480420840202	1.3486517556067475e-09
164.83983983983984	0.25040215332891363	18970.331457261516	1.3530915446450782e-09
165.11511511511512	0.2506900668750263	18939.23355615614	1.357546988789029e-09
165.3903903903904	0.25103056439948596	18908.1866338168	1.3620184466765628e-09
165.66566566566567	0.2511827215888351	18877.190606672717	1.3665027321048824e-09
165.94094094094095	0.2512277468839471	18846.24539129035	1.3709991460381776e-09
166.21621621621622	0.2514519120393674	18815.35090437379	1.3755113738300154e-09
166.4914914914915	0.25174082519056434	18784.507062763332	1.3800399662050029e-09
166.76676676676678	0.2518744930861477	18753.713783434952	1.3845821185047632e-09
167.04204204204206	0.2520024003835735	18722.970983501174	1.3891383495118573e-09
167.31731731731733	0.25226628487467995	18692.278580210812	1.393711021666336e-09
167.5925925925926	0.25253017036143605	18661.63649094795	1.3982995816090073e-09
167.8678678678679	0.2526995897758057	18631.044633231813	1.4029023621751185e-09
168.14314314314316	0.25281246654631456	18600.502924716962	1.407518955533499e-09
168.4184184184184	0.25294143710037414	18570.01128319316	1.4121501952258839e-09
168.6936936936937	0.25316632030011826	18539.56962658517	1.4167977507718331e-09
168.96896896896897	0.2534132317476957	18509.17787295211	1.4214615440477616e-09
169.24424424424424	0.2535612298082331	18478.835940487046	1.4261397835813494e-09
169.51951951951952	0.25373143258659836	18448.543747517513	1.4308332168319994e-09
169.7947947947948	0.2540617560133061	18418.301212505372	1.4355443275302648e-09
170.07007007007007	0.2544696090204734	18388.108254045892	1.4402733742317662e-09
170.34534534534535	0.2548290626360085	18357.964790867412	1.4450186750043272e-09
170.62062062062063	0.25502116959261045	18327.87074183113	1.4497775165472003e-09
170.8958958958959	0.25507292867774406	18297.826025931336	1.454548736407254e-09
171.17117117117118	0.2551708720365927	18267.83056229569	1.459334437925064e-09
171.44644644644646	0.2553509134045835	18237.884270184553	1.4641363993012993e-09
171.72172172172174	0.2555412703798491	18207.987068990416	1.4689546091663335e-09
171.996996996997	0.25573206687989525	18178.138878237878	1.4737889361561731e-09
172.2722722722723	0.2559359465437523	18148.339617583515	1.4786395157314504e-09
172.54754754754757	0.25614104339428606	18118.589206815563	1.4835062712795397e-09
172.82282282282284	0.25633424424498125	18088.887565853736	1.4883889834471963e-09
173.0980980980981	0.25651437044061404	18059.234614748995	1.4932875289799958e-09
173.37337337337337	0.25666142568945055	18029.630273683306	1.4982015555936998e-09
173.64864864864865	0.25673218341349796	18000.074462969344	1.5031302239446462e-09
173.92392392392392	0.25681264421623456	17970.567103050704	1.5080743713753726e-09
174.1991991991992	0.257082561783944	17941.108114501967	1.5130372444181413e-09
174.47447447447448	0.25748993290266853	17911.697418027783	1.5180199612829846e-09
174.74974974974975	0.2578744256644714	17882.334934462247	1.5230207446933032e-09
175.02502502502503	0.2581920845917744	17853.020584769103	1.5280379168090044e-09
175.3003003003003	0.25841980566753375	17823.75429004158	1.5330701754924961e-09
175.57557557557558	0.25848109663284013	17794.535971502006	1.5381156118583088e-09
175.85085085085086	0.25841931198996476	17765.365550502	1.543173803284391e-09
176.12612612612614	0.2585052037426625	17736.242948522988	1.5482487029954533e-09
176.40140140140142	0.2587758453399206	17707.168087175254	1.5533431996259505e-09
176.6766766766767	0.25899752440013396	17678.140888196827	1.5584553621944244e-09
176.95195195195197	0.25914746298026625	17649.161273453927	1.5635837442787927e-09
177.22722722722725	0.25934110542080624	17620.229164941276	1.5687293347484604e-09
177.50250250250252	0.25957693069987475	17591.344484781457	1.5738927055781552e-09
177.77777777777777	0.2598015629388751	17562.507155224543	1.5790733751374107e-09
178.05305305305305	0.2599547349452423	17533.717098647845	1.5842701421301424e-09
178.32832832832833	0.26001606542765876	17504.97423755587	1.5894820132543546e-09
178.6036036036036	0.2600593312544642	17476.278494580412	1.5947095990808109e-09
178.87887887887888	0.26014930059159236	17447.629792480322	1.5999542982925058e-09
179.15415415415416	0.2603191606838906	17419.02805414119	1.6052174700230476e-09
179.42942942942943	0.2605822072661051	17390.473202575053	1.6105001380751834e-09
179.7047047047047	0.2609270296954712	17361.965160920157	1.615802739265395e-09
179.97997997998	0.2612562410106993	17333.503852440397	1.6211239953899414e-09
180.25525525525526	0.261462577333221	17305.08920052508	1.6264614782957796e-09
180.53053053053054	0.26161218719407536	17276.721128689325	1.631814876196671e-09
180.80580580580582	0.26179659984730375	17248.399560573984	1.6371855042723902e-09
181.0810810810811	0.2620243891283248	17220.124419945103	1.6425742809388989e-09
181.35635635635637	0.26223918521040585	17191.8956306935	1.6479808482922418e-09
181.63163163163165	0.2623067837011035	17163.713116834282	1.6534028502317915e-09
181.90690690690693	0.26230283705263574	17135.576802507407	1.65884018036397e-09
182.1821821821822	0.26250517919713945	17107.486611978147	1.664297323977107e-09
182.45745745745745	0.2628596764243425	17079.44246963578	1.6697760039854844e-09
182.73273273273273	0.26312704941792187	17051.444299992654	1.6752733236929431e-09
183.008008008008	0.2633142615958695	17023.492027684904	1.6807877628469661e-09
183.28328328328328	0.26350138398116685	16995.5855774725	1.6863197899699633e-09
183.55855855855856	0.2636754643091006	16967.724874238695	1.6918694844246743e-09
183.83383383383384	0.2638136881285343	16939.9098429898	1.697436539163502e-09
184.1091091091091	0.2639189570671361	16912.1404088551	1.7030208496353714e-09
184.3843843843844	0.2640337532733062	16884.416497086735	1.7086230841383915e-09
184.65965965965967	0.26423981278933806	16856.73803305972	1.714245011032524e-09
184.93493493493494	0.2644853588095365	16829.10494227119	1.7198868080288396e-09
185.21021021021022	0.2646326838820281	16801.517150339925	1.7255463029478738e-09
185.4854854854855	0.26474897545872206	16773.974583006882	1.7312234037305591e-09
185.76076076076077	0.2649691135874043	16746.477166135242	1.7369203485368775e-09
186.03603603603605	0.2652623176729215	16719.02482570964	1.7426379273940192e-09
186.31131131131133	0.26555232873378953	16691.61748783573	1.7483753344138314e-09
186.5865865865866	0.26577267595497506	16664.255078740083	1.754131014030252e-09
186.86186186186188	0.2659287485186736	16636.93752477021	1.7599041958177783e-09
187.13713713713713	0.26613650966737334	16609.664752394798	1.7656964340083303e-09
187.4124124124124	0.26642616486670734	16582.436688203205	1.771509156105636e-09
187.68768768768768	0.26673310645289516	16555.253258904875	1.7773421029122523e-09
187.96296296296296	0.2670100608258835	16528.114391329233	1.7831943479304252e-09
188.23823823823824	0.2672360429380167	16501.020012425575	1.7890650322676113e-09
188.51351351351352	0.2674679726232034	16473.970049263164	1.7949546700833521e-09
188.7887887887888	0.26775139500206274	16446.96442903099	1.8008643636130706e-09
189.06406406406407	0.2679933776491855	16420.003079037062	1.806793166908637e-09
189.33933933933935	0.26815981310488035	16393.085926708412	1.8127399809701927e-09
189.61461461461462	0.2683930380115704	16366.212899591586	1.8187066693047436e-09
189.8898898898899	0.2686979537027887	16339.383925351955	1.8246944031858433e-09
190.16516516516518	0.268895271756657	16312.598931772744	1.8307007626166644e-09
190.44044044044045	0.2690061086424396	16285.857846755653	1.836724768785916e-09
190.71571571571573	0.26919342205752844	16259.160598321218	1.8427687343637168e-09
190.990990990991	0.26945304120648816	16232.507114607966	1.8488339262782463e-09
191.26626626626629	0.26970589160518793	16205.897323871899	1.854919707088791e-09
191.54154154154156	0.2698967207992369	16179.331154486437	1.8610247748041999e-09
191.8168168168168	0.2700127146563751	16152.808534942344	1.8671481935792292e-09
192.0920920920921	0.27013214419783116	16126.329393847927	1.8732908398428637e-09
192.36736736736736	0.2703110608909484	16099.893659928757	1.879454228462978e-09
192.64264264264264	0.2705481984298347	16073.501262027254	1.885639224677002e-09
192.91791791791792	0.2708247600471135	16047.152129102406	1.8918460156007837e-09
193.1931931931932	0.2711077177481163	16020.846190229531	1.898074150413572e-09
193.46846846846847	0.27134155321435943	15994.583374599993	1.904322414292763e-09
193.74374374374375	0.27147805227289296	15968.363611521021	1.9105892874761885e-09
194.01901901901903	0.2715831936374247	15942.18683041602	1.9168751203665062e-09
194.2942942942943	0.27172319210788215	15916.052960824349	1.9231813267255207e-09
194.56956956956958	0.2718350201050273	15889.961932400633	1.9295075967637216e-09
194.84484484484486	0.2719045666051032	15863.91367491474	1.9358535280818504e-09
195.12012012012013	0.2720588819618052	15837.908118252211	1.9422212238308955e-09
195.3953953953954	0.2723150069622614	15811.94519241359	1.948612213222254e-09
195.6706706706707	0.2725479076615398	15786.024827513664	1.9550251162265094e-09
195.94594594594597	0.27272552269956435	15760.146953781647	1.9614586022338343e-09
196.22122122122124	0.27289357938897824	15734.311501561317	1.9679127879441645e-09
196.4964964964965	0.273125829210984	15708.518401310967	1.9743891215162006e-09
196.77177177177177	0.27345773437199633	15682.767583603027	1.980889102391735e-09
197.04704704704704	0.2737174882754062	15657.05897912303	1.9874104440408565e-09
197.32232232232232	0.2737902214349582	15631.392518669629	1.9939497721464677e-09
197.5975975975976	0.27382764840267865	15605.768133155578	2.000508019243208e-09
197.87287287287288	0.27392040368654863	15580.185753607264	2.0070874146922273e-09
198.14814814814815	0.2740151971548234	15554.64531116393	2.0136882500429466e-09
198.42342342342343	0.2741230850968635	15529.146737077745	2.0203109262833967e-09
198.6986986986987	0.27431084566641617	15503.689962713872	2.0269569507059615e-09
198.97397397397398	0.2745216561379943	15478.274919549747	2.0336261400238856e-09
199.24924924924926	0.27466773882326184	15452.901539174754	2.0403167754550416e-09
199.52452452452454	0.2748688306934684	15427.569753290947	2.047030180241656e-09
199.7997997997998	0.27520972296956925	15402.279493712724	2.0537687325923526e-09
200.0750750750751	0.2754583597986176	15377.03069236523	2.0605294101194806e-09
200.35035035035037	0.2755179165242403	15351.823281284787	2.0673087147471753e-09
200.62562562562564	0.2756411286909216	15326.65719262024	2.0741095167038026e-09
200.90090090090092	0.2758766793693715	15301.532358631888	2.080934382851456e-09
201.17617617617617	0.2760214030556405	15276.44871169018	2.0877809036113736e-09
201.45145145145145	0.2761081727415464	15251.40618427656	2.094648390154123e-09
201.72672672672672	0.27630362503953027	15226.40470898392	2.101539687289789e-09
202.002002002002	0.2765059627999193	15201.444218515197	2.1084544624474596e-09
202.27727727727728	0.2765820451412991	15176.524645683035	2.115389993521121e-09
202.55255255255256	0.2767213023774956	15151.645923411092	2.1223484527863986e-09
202.82782782782783	0.2770490009818283	15126.807984733563	2.129333520181404e-09
203.1031031031031	0.277364743564518	15102.010762793505	2.136343395320787e-09
203.3783783783784	0.27752897377156327	15077.254190842936	2.143374390961473e-09
203.65365365365366	0.27755568715773893	15052.538202243351	2.1504247512468027e-09
203.92892892892894	0.277568357709898	15027.862730466051	2.1574959359405096e-09
204.20420420420422	0.2777409926269707	15003.227709092214	2.1645922054390845e-09
204.4794794794795	0.2779450181792101	14978.63307181131	2.1717134455676995e-09
204.75475475475477	0.2779726809456259	14954.078752420533	2.178855528040814e-09
205.03003003003005	0.2780231569394819	14929.564684826548	2.186020119073147e-09
205.30530530530532	0.2782815495863466	14905.090803045225	2.1932118568099115e-09
205.5805805805806	0.2785254353058013	14880.657041199573	2.200428944119245e-09
205.85585585585588	0.2786439530173908	14856.263333520077	2.2076682060217073e-09
206.13113113113113	0.2788385312345558	14831.90961434598	2.214931933314735e-09
206.4064064064064	0.2791372254571783	14807.5958181243	2.2222220007875517e-09
206.68168168168168	0.2793653501184144	14783.321879408697	2.2295359825079376e-09
206.95695695695696	0.2795222843203528	14759.087732860107	2.2368725516660877e-09
207.23223223223223	0.2797073080624783	14734.893313247054	2.244233005713156e-09
207.5075075075075	0.27988433188643336	14710.738555444828	2.251617370623697e-09
207.7827827827828	0.27999850785669983	14686.62339443521	2.2590245830885154e-09
208.05805805805807	0.2801261445662027	14662.547765306943	2.266455635083911e-09
208.33333333333334	0.2803146196360096	14638.511603255398	2.2739120780777636e-09
208.60860860860862	0.28048590301579895	14614.514843581821	2.281393217892467e-09
208.8838838838839	0.2806580763370473	14590.557421693606	2.2888990759150226e-09
209.15915915915917	0.2809803069389348	14566.63927310476	2.296432763386082e-09
209.43443443443445	0.28132365682920407	14542.760333434384	2.3039933955424112e-09
209.70970970970973	0.28138403625412217	14518.92053840561	2.3115742547476307e-09
209.984984984985	0.281351305562771	14495.119823847866	2.319175564519332e-09
210.26026026026028	0.2815581724929093	14471.358125697447	2.3268043679777003e-09
210.53553553553556	0.28183626348654955	14447.635379994823	2.334461114957547e-09
210.8108108108108	0.28199232238147115	14423.95152288437	2.342142073544663e-09
211.08608608608608	0.28216745377546293	14400.306490615818	2.349848157681295e-09
211.36136136136136	0.2824252505273715	14376.700219543754	2.3575812409642235e-09
211.63663663663664	0.2826163708017086	14353.132646126336	2.3653392692177244e-09
211.91191191191191	0.28273894104263836	14329.603706925882	2.373121103200065e-09
212.1871871871872	0.28294067347534835	14306.113338609444	2.3809292588908682e-09
212.46246246246247	0.28315662808730735	14282.661477947588	2.3887637950631432e-09
212.73773773773775	0.28323555985110005	14259.248061813734	2.3966215811924044e-09
213.01301301301302	0.28333107179967876	14235.873027185593	2.404504178875414e-09
213.2882882882883	0.28361072825700995	14212.53631114505	2.412416053467783e-09
213.56356356356358	0.2838929573034866	14189.237850876201	2.420355843564115e-09
213.83883883883885	0.2840405935094263	14165.977583665412	2.428319908393168e-09
214.11411411411413	0.28416159578820566	14142.755446902398	2.436308586971991e-09
214.3893893893894	0.28434916207387756	14119.571378080016	2.444324103052432e-09
214.66466466466468	0.2846355559590316	14096.425314793752	2.4523684181169774e-09
214.93993993993996	0.2849775132904273	14073.317194741188	2.4604417234307097e-09
215.21521521521524	0.28528160782690326	14050.246955721537	2.4685421484336914e-09
215.4904904904905	0.2854962249765035	14027.214535635709	2.4766675870537966e-09
215.76576576576576	0.2856165518746897	14004.219872486374	2.484816812576042e-09
216.04104104104104	0.28575490747850596	13981.262904378444	2.4929916260895174e-09
216.31631631631632	0.2859922896586581	13958.343569518722	2.5011948216836063e-09
216.5915915915916	0.2862462503518118	13935.461806214886	2.509426176495697e-09
216.86686686686687	0.2864686929032593	13912.61755287548	2.517684557153689e-09
217.14214214214215	0.28670084179794963	13889.81074801024	2.525970286654463e-09
217.41741741741743	0.2868942202200536	13867.04133022945	2.5342825164175793e-09
217.6926926926927	0.2869315870440774	13844.309238243372	2.5426182326691913e-09
217.96796796796798	0.28694946188705633	13821.614410863494	2.5509788285651963e-09
218.24324324324326	0.2871702534143576	13798.956787002831	2.5593700366557243e-09
218.51851851851853	0.28744282157411427	13776.336305673722	2.5677916921125806e-09
218.7937937937938	0.28758270887258613	13753.752905987465	2.5762396412122305e-09
219.0690690690691	0.28772919142436054	13731.206527155933	2.5847147560641274e-09
219.34434434434436	0.28798603613823515	13708.69710849124	2.5932198789451273e-09
219.61961961961964	0.2882615911007563	13686.22458940448	2.601754556206944e-09
219.89489489489492	0.28850042657059105	13663.788909405763	2.610317337954577e-09
220.17017017017017	0.28871627169168435	13641.390008104427	2.6189077824561086e-09
220.44544544544544	0.2889182043005583	13619.02782520887	2.6275258941312626e-09
220.72072072072072	0.2891096707303772	13596.702300526338	2.636171794240122e-09
220.995995995996	0.2892995199905323	13574.41337396282	2.644845790899216e-09
221.27127127127127	0.2895002415696878	13552.160985522869	2.653548378329976e-09
221.54654654654655	0.2897291228182438	13529.945075309502	2.6622802636307256e-09
221.82182182182183	0.2899772161180354	13507.765583523877	2.671041672979845e-09
222.0970970970971	0.29016957012635064	13485.622450464753	2.6798310582761333e-09
222.37237237237238	0.29027163477581586	13463.515616528546	2.688646822471313e-09
222.64764764764766	0.2903238403207394	13441.44502220962	2.6974890598296e-09
222.92292292292294	0.2903881099214038	13419.410608100245	2.7063592860118464e-09
223.1981981981982	0.2905353749832796	13397.41231489049	2.7152600108440843e-09
223.4734734734735	0.29078762579505824	13375.450083367794	2.7241931627081805e-09
223.74874874874877	0.29110727395182645	13353.523854416448	2.733158970687445e-09
224.02402402402404	0.29128566056299116	13331.633569016423	2.7421527476787692e-09
224.29929929929932	0.29121448000078354	13309.779168243802	2.7511694489587603e-09
224.5745745745746	0.2912673655199724	13287.960593273452	2.7602151030111015e-09
224.84984984984985	0.29161096910943557	13266.17778537769	2.7692969567134303e-09
225.12512512512512	0.2918734386360061	13244.430685922891	2.7784102583248274e-09
225.4004004004004	0.2919722181178367	13222.719236371051	2.7875505220913585e-09
225.67567567567568	0.2921904211672547	13201.043378281836	2.796722044336279e-09
225.95095095095095	0.29249038612907435	13179.403053310483	2.8059263166138954e-09
226.22622622622623	0.2926427886975928	13157.798203206492	2.815158750283473e-09
226.5015015015015	0.2927316017564644	13136.22876981536	2.8244188924302966e-09
226.77677677677679	0.2929139029221121	13114.694695078864	2.8337102874090664e-09
227.05205205205206	0.29310757825390826	13093.195921033473	2.8430329426503195e-09
227.32732732732734	0.29324384518677227	13071.732389810246	2.8523852588396834e-09
227.60260260260262	0.2934181990352057	13050.304043635699	2.8617687093476837e-09
227.8778778778779	0.29365007679658917	13028.910824831175	2.8711846104902287e-09
228.15315315315317	0.2938269137373954	13007.552675811883	2.880631005146656e-09
228.42842842842845	0.2939461435256749	12986.229539087413	2.8901068148916625e-09
228.70370370370372	0.29409232845087446	12964.941357262118	2.8996135520205516e-09
228.978978978979	0.29420301771654794	12943.688073034056	2.9091505610755594e-09
229.25425425425428	0.2941829620505791	12922.469629194626	2.9187152020249176e-09
229.52952952952953	0.2941717089633735	12901.285968629876	2.9283094959698884e-09
229.8048048048048	0.29429114898969394	12880.137034320249	2.937937578587085e-09
230.08008008008008	0.2943982201517058	12859.022769338775	2.9475982213374034e-09
230.35535535535536	0.29443093763123285	12837.943116851402	2.957289275370079e-09
230.63063063063063	0.29454500651958343	12816.898020118242	2.967013481203414e-09
230.9059059059059	0.29473961785621056	12795.887422492422	2.9767723576103948e-09
231.1811811811812	0.2948427997950545	12774.911267418833	2.9865624954422977e-09
231.45645645645646	0.29491416820952615	12753.969498435446	2.996383584105918e-09
231.73173173173174	0.29513123204397307	12733.062059173948	3.0062399516429244e-09
232.00700700700702	0.29540822404000405	12712.188893357888	3.016131842890907e-09
232.2822822822823	0.29560006459247107	12691.349944802127	3.0260557927786526e-09
232.55755755755757	0.29573411069162514	12670.545157413802	3.0360106664010542e-09
232.83283283283285	0.2958472141277761	12649.774475192244	3.045996827216098e-09
233.10810810810813	0.29590996719191365	12629.037842228392	3.05601376991919e-09
233.3833833833834	0.2958914345686041	12608.335202704633	3.066060475263363e-09
233.65865865865868	0.2957785714812105	12587.666500894758	3.076136093881865e-09
233.93393393393396	0.2956964784793778	12567.031681164744	3.0862434035851097e-09
234.2092092092092	0.2958468384978847	12546.43068797312	3.0963891431031422e-09
234.48448448448448	0.29613125615305846	12525.863465868806	3.1065744918548465e-09
234.75975975975976	0.296339228144361	12505.329959490246	3.1167947137830684e-09
235.03503503503504	0.2964480522371972	12484.830113566466	3.1270467166252315e-09
235.3103103103103	0.29650808717224403	12464.363872917442	3.1373301833167444e-09
235.5855855855856	0.2966158001375238	12443.931182454251	3.147647499734449e-09
235.86086086086087	0.29680410096971427	12423.5319871785	3.15800086634277e-09
236.13613613613614	0.29699053961741684	12403.166232181413	3.168389369603846e-09
236.41141141141142	0.29713928142849494	12382.833862643974	3.178811630465417e-09
236.6866866866867	0.2972727327190022	12362.534823837193	3.1892675453743714e-09
