0.002514943906606632	3.592225192413587	5463.633767207988	5.979483281631577	0.008876500273343238
132.08208208208208	0.20751471405482894	16487.958831714226	1.7769683723708629e-09
132.35735735735736	0.20774209532829777	16447.720088009057	1.7856978323998563e-09
132.63263263263264	0.20800771751376487	16407.57954692302	1.7944725657976193e-09
132.9079079079079	0.20826266927464776	16367.536968791399	1.803291692763366e-09
133.1831831831832	0.2085081270815397	16327.592114534384	1.8121546932421605e-09
133.45845845845847	0.20875797618037278	16287.744745655686	1.821061769595578e-09
133.73373373373374	0.2090274163222287	16247.994624241139	1.8300136896422693e-09
134.00900900900902	0.20929755433157848	16208.341512957137	1.839010366190641e-09
134.2842842842843	0.20954486839075984	16168.785175049241	1.8480509287399995e-09
134.55955955955955	0.20977750447771115	16129.325374340842	1.8571351242265443e-09
134.83483483483485	0.21002915471420716	16089.961875231811	1.8662640942202667e-09
135.1101101101101	0.21036952012611115	16050.694442697242	1.875441329242791e-09
135.3853853853854	0.2107496288065114	16011.522842285629	1.8846675359506213e-09
135.66066066066065	0.21097523113223227	15972.446840117165	1.8939359526370954e-09
135.93593593593596	0.21108765520240413	15933.466202882886	1.9032434082995564e-09
136.2112112112112	0.2112956710573262	15894.580697843872	1.9125956430578388e-09
136.4864864864865	0.21156290515458773	15855.790092829067	1.921995403241413e-09
136.76176176176176	0.21176962659194698	15817.094156233734	1.931440118997671e-09
137.03703703703704	0.2119793937811741	15778.492657018523	1.940930476782665e-09
137.31231231231232	0.21224501830077178	15739.985364708124	1.950469066615345e-09
137.5875875875876	0.21244882643857754	15701.572049389353	1.9600532359322393e-09
137.86286286286287	0.21256364819591866	15663.252481710062	1.969680114905377e-09
138.13813813813815	0.21274861054586675	15625.026432878307	1.9793539393097765e-09
138.41341341341342	0.21304293933551413	15586.89367466064	1.989079312149901e-09
138.6886886886887	0.21334994343408958	15548.853979380347	1.9988557658639185e-09
138.96396396396398	0.2135757818788115	15510.90711991609	2.0086793431241918e-09
139.23923923923923	0.2136683551342194	15473.052869700661	2.018545251776068e-09
139.51451451451453	0.21379196757098404	15435.291002720274	2.0284566933126083e-09
139.78978978978978	0.21410503099517353	15397.621293513253	2.038422316561054e-09
140.06506506506508	0.21447409470703538	15360.043517167747	2.0484429662676608e-09
140.34034034034033	0.21474139558935876	15322.55744932035	2.0585129789501885e-09
140.61561561561564	0.2148296247436856	15285.16286615494	2.068625314499412e-09
140.8908908908909	0.21480005933406024	15247.859544401857	2.078777543073203e-09
141.1661661661662	0.21486257455887522	15210.64726133694	2.088976527636154e-09
141.44144144144144	0.21507687095512043	15173.525794779835	2.099229613088889e-09
141.71671671671672	0.21537657703215626	15136.494923092188	2.1095393442712568e-09
141.991991991992	0.21566090057128257	15099.554425176255	2.11990345439283e-09
142.26726726726727	0.21585364191199763	15062.704080473666	2.130317280549935e-09
142.54254254254255	0.21604928581812782	15025.9436689646	2.1407815318543885e-09
142.81781781781783	0.21633350480761235	14989.272971166494	2.1513003485145006e-09
143.0930930930931	0.21665177291788934	14952.691768132272	2.161874446826155e-09
143.36836836836838	0.21695395545513332	14916.19984144904	2.1725023114926456e-09
143.64364364364366	0.21723126508318905	14879.79697323691	2.1831825891153213e-09
143.9189189189189	0.2174991788814544	14843.482946147802	2.193915061121253e-09
144.1941941941942	0.21778818024059618	14807.257543364158	2.2047009430791282e-09
144.46946946946946	0.21808197520300382	14771.120548597553	2.2155404740889153e-09
144.74474474474476	0.21835367396339184	14735.071746087297	2.2264327545201055e-09
145.02002002002	0.21867134400366814	14699.110920599534	2.237380146496706e-09
145.29529529529532	0.21906585980832213	14663.237857425765	2.248385712231732e-09
145.57057057057057	0.21934306070107878	14627.452342380875	2.2594433149584426e-09
145.84584584584587	0.21941170888856493	14591.754161802119	2.2705447965553856e-09
146.12112112112112	0.2194598120459467	14556.143102548865	2.281692665276242e-09
146.3963963963964	0.2195840267914451	14520.618952000981	2.292892942699572e-09
146.67167167167167	0.21973856323379018	14485.181498057087	2.3041479120823285e-09
146.94694694694695	0.21989206993095378	14449.830529133333	2.3154578742881225e-09
147.22222222222223	0.22003851181754283	14414.565834162237	2.326822855053797e-09
147.4974974974975	0.220236892660893	14379.387202591635	2.3382455678419302e-09
147.77277277277278	0.2205297561983504	14344.294424383372	2.3497298910272384e-09
148.04804804804806	0.22077564944577394	14309.287290011402	2.3612723171924994e-09
148.32332332332334	0.22087258315799904	14274.365590460684	2.3728659158518347e-09
148.59859859859858	0.22092590046374153	14239.529117226635	2.3845106570171144e-09
148.8738738738739	0.22102946296259726	14204.77766231387	2.396210826349561e-09
149.14914914914914	0.22121445596784106	14170.111018234757	2.4079709112565354e-09
149.42442442442444	0.22147479015545618	14135.528978007995	2.4197938608569382e-09
149.6996996996997	0.22177567856268812	14101.031335157348	2.431680242282626e-09
149.974974974975	0.22208538408081474	14066.617883710343	2.4436290944082122e-09
150.25025025025025	0.22237074700730547	14032.288418197097	2.455638317637389e-09
150.52552552552555	0.22257935898752307	13998.042733648957	2.467704120429737e-09
150.8008008008008	0.2227110816516183	13963.880625597523	2.479823941799578e-09
151.07607607607608	0.222942045683342	13929.801890074039	2.4920042800241157e-09
151.35135135135135	0.22333158403460637	13895.806323607783	2.5042525203437733e-09
151.62662662662663	0.22367318106343181	13861.893723223848	2.5165642127232525e-09
151.9019019019019	0.22389903291325708	13828.06388644242	2.5289331743462838e-09
152.17717717717719	0.22411944856685928	13794.316611278262	2.541360411427874e-09
152.45245245245246	0.22435851234022738	13760.651696239178	2.55384784984616e-09
152.72772772772774	0.2245777469148692	13727.068940324578	2.566395084702162e-09
153.00300300300302	0.2247592192854684	13693.568143024342	2.579001068055972e-09
153.2782782782783	0.22491365320568343	13660.149104317748	2.5916656734200688e-09
153.55355355355357	0.22512739011657992	13626.811624672566	2.604393053677508e-09
153.82882882882885	0.22544278956232866	13593.555505043689	2.617188229174211e-09
154.10410410410412	0.22576189202033514	13560.380546871427	2.630050034172192e-09
154.37937937937937	0.22600760794461847	13527.286552080366	2.6429740157094726e-09
154.65465465465465	0.22616362880232807	13494.273323078427	2.6559563925818733e-09
154.92992992992993	0.22631048893427944	13461.340662756082	2.6689985816727015e-09
155.2052052052052	0.22658696485236024	13428.488374485405	2.6821084783580297e-09
155.48048048048048	0.2269511778543115	13395.716262118205	2.6952895774906292e-09
155.75575575575576	0.2272848817545079	13363.024129984502	2.708538544950976e-09
156.03103103103103	0.22756373011425027	13330.411782891764	2.7218519761995127e-09
156.3063063063063	0.2277942722963191	13297.87902612385	2.7352279500587146e-09
156.5815815815816	0.22798774604773447	13265.425665439885	2.748665799176836e-09
156.85685685685687	0.22815666562903325	13233.051507073073	2.762165783712689e-09
157.13213213213214	0.22831481676037704	13200.756357729579	2.7757288690738137e-09
157.40740740740742	0.22848894911657647	13168.54002458742	2.789357168207857e-09
157.6826826826827	0.22871200198607114	13136.402315295354	2.803053910773286e-09
157.95795795795797	0.228930701957675	13104.343037971328	2.816818708353238e-09
158.23323323323325	0.22906162459170745	13072.362001201249	2.830647123246872e-09
158.50850850850853	0.22918802591242007	13040.459014038519	2.844540478200651e-09
158.7837837837838	0.22940854811903078	13008.633886002968	2.858504876672314e-09
159.05905905905905	0.22963879019003622	12976.886427078958	2.872540253034072e-09
159.33433433433433	0.22981216943944338	12945.216447714287	2.886643207497971e-09
159.6096096096096	0.2299886449921105	12913.623758819613	2.900814641251202e-09
159.88488488488488	0.23019694797558796	12882.108171767222	2.915056787024367e-09
160.16016016016016	0.23040585641592487	12850.669498389601	2.9293696445190236e-09
160.43543543543544	0.2306175593744746	12819.307550978472	2.9437534403910173e-09
160.7107107107107	0.230860908536762	12788.02214228379	2.9582099739394567e-09
160.985985985986	0.23113501584305648	12756.813085512515	2.9727405480817086e-09
161.26126126126127	0.23141732567310447	12725.680194327371	2.9873449678863866e-09
161.53653653653654	0.23165465153771228	12694.623282845603	3.002020361274969e-09
161.81181181181182	0.23183156387911932	12663.642165638039	3.0167640398010474e-09
162.0870870870871	0.23205717605906492	12632.736657728541	3.031580168758702e-09
162.36236236236238	0.2323573994945582	12601.906574592535	3.0464731196852697e-09
162.63763763763765	0.23259418793924388	12571.151732155158	3.061438482670416e-09
162.91291291291293	0.23273349970796992	12540.47194679062	3.0764714926478288e-09
163.1881881881882	0.23285925667251597	12509.867035321655	3.091573599081483e-09
163.46346346346348	0.23304409547947263	12479.336815018392	3.1067498992086593e-09
163.73873873873873	0.2333327976142407	12448.881103597132	3.1220064732813004e-09
164.014014014014	0.23366416967080958	12418.499719218755	3.1373442070873562e-09
164.2892892892893	0.23396886276633463	12388.19248048761	3.1527599706637494e-09
164.56456456456456	0.23428351401238182	12357.959206450916	3.168253805072383e-09
164.83983983983984	0.23459866449310826	12327.79971659747	3.1838253320898175e-09
165.11511511511512	0.23477012763627694	12297.713830855904	3.199466292438407e-09
165.3903903903904	0.23481227342111363	12267.701369594397	3.215171975742773e-09
165.66566566566567	0.2349419508093099	12237.762153620559	3.230951571680355e-09
165.94094094094095	0.23516946421079754	12207.896004179382	3.2468120394297763e-09
166.21621621621622	0.23535659284443083	12178.102742951432	3.2627503372267537e-09
166.4914914914915	0.2355161820757683	12148.382192052548	3.2787652555819657e-09
166.76676676676678	0.23571540404417743	12118.73417403302	3.294859967395213e-09
167.04204204204206	0.23594199557410475	12089.158511876165	3.311036049301128e-09
167.31731731731733	0.23616311508421536	12059.655028997131	3.327292795452336e-09
167.5925925925926	0.2363498331553116	12030.223549241893	3.343628166201581e-09
167.8678678678679	0.2365056807192314	12000.863896886352	3.360041105517915e-09
168.14314314314316	0.2366816709142204	11971.575896635519	3.3765340180435175e-09
168.4184184184184	0.2368991806363848	11942.359373622325	3.393109926935394e-09
168.6936936936937	0.23714612898929746	11913.21415340641	3.4097703032931652e-09
168.96896896896897	0.23739526558556218	11884.140061973014	3.4265146610774946e-09
169.24424424424424	0.23761932175248146	11855.136925731918	3.443341176981009e-09
169.51951951951952	0.23783649046243668	11826.20457151664	3.460249837963487e-09
169.7947947947948	0.23807228789300056	11797.342826583455	3.4772423031229027e-09
170.07007007007007	0.23832448533203085	11768.551518610213	3.494319696574441e-09
170.34534534534535	0.23859117382601316	11739.830475695315	3.511482801315561e-09
170.62062062062063	0.23888081489366383	11711.17952635673	3.528732802130175e-09
170.8958958958959	0.23917125834823005	11682.59849953082	3.5460692879873346e-09
171.17117117117118	0.23940734748802814	11654.087224571143	3.563488737314441e-09
171.44644644644646	0.23959338857904436	11625.645531247736	3.5809891672938624e-09
171.72172172172174	0.2397759371132888	11597.273249746337	3.5985722409640728e-09
171.996996996997	0.23998421873928513	11568.970210667283	3.6162410233396126e-09
172.2722722722723	0.24022715106006248	11540.736245024375	3.6339982765017252e-09
172.54754754754757	0.24046320416476197	11512.571184243612	3.651843412102404e-09
172.82282282282284	0.24065880427756778	11484.47486016221	3.6697740681608065e-09
173.0980980980981	0.24083145943288023	11456.447105027903	3.6877898901852676e-09
173.37337337337337	0.24103132593729906	11428.487751498076	3.7058939456862063e-09
173.64864864864865	0.2413384363082853	11400.596632638993	3.7240935280794607e-09
173.92392392392392	0.24170453459129485	11372.773581924052	3.742390635724179e-09
174.1991991991992	0.24198031096094985	11345.018433232224	3.760777226496341e-09
174.47447447447448	0.242175209664129	11317.331020847954	3.7792486433654136e-09
174.74974974974975	0.24237234740066677	11289.711179460586	3.797807242719296e-09
175.02502502502503	0.24256844216406778	11262.158744162878	3.816454532662115e-09
175.3003003003003	0.24274435252067406	11234.673550449957	3.835190424027903e-09
175.57557557557558	0.2429206247399183	11207.25543421853	3.85401633576692e-09
175.85085085085086	0.2431516475679391	11179.904231766124	3.872936924653023e-09
176.12612612612614	0.24353381333037655	11152.619779790351	3.891961808914385e-09
176.40140140140142	0.2440035107098433	11125.401915387021	3.911093426357899e-09
176.6766766766767	0.2443286550221634	11098.250476048139	3.930318238454902e-09
176.95195195195197	0.24446657491022042	11071.165299662052	3.949624502016386e-09
177.22722722722725	0.24451904677075476	11044.146224513339	3.969011252758614e-09
177.50250250250252	0.2446397998087032	11017.193089282144	3.988488233012802e-09
177.77777777777777	0.2449283119777082	10990.305733042938	4.008068788856581e-09
178.05305305305305	0.24519362323765034	10963.483995261793	4.027749161377676e-09
178.32832832832833	0.24531637193707356	10936.727715795838	4.047518924021882e-09
178.6036036036036	0.24549794106108305	10910.036734894256	4.0673849224469906e-09
178.87887887887888	0.24582442821497216	10883.410893196633	4.087357766428429e-09
179.15415415415416	0.24616168575599376	10856.850031730666	4.107435547778257e-09
179.42942942942943	0.2463812778806605	10830.353991911235	4.127608344527503e-09
179.7047047047047	0.2464012354660928	10803.922615539726	4.147864029664617e-09
179.97997997998	0.24638653617792794	10777.555744804631	4.168206038522705e-09
180.25525525525526	0.24656452481502106	10751.253222280999	4.188652597486452e-09
180.53053053053054	0.24683163346455106	10725.014890927449	4.209208826795265e-09
180.80580580580582	0.24703725305757976	10698.840594084922	4.229867773618928e-09
181.0810810810811	0.24719193237780307	10672.730175476745	4.250625713992882e-09
181.35635635635637	0.24731039864826962	10646.683479207732	4.271481364330366e-09
181.63163163163165	0.24736683487072272	10620.70034976299	4.292432186546843e-09
181.90690690690693	0.24738091117515473	10594.780632007289	4.313478030140031e-09
182.1821821821822	0.2474231522988615	10568.924171184455	4.3346239853921414e-09
182.45745745745745	0.24754605272258723	10543.13081291636	4.355877386207726e-09
182.73273273273273	0.2477682854569712	10517.40040320176	4.377244663382851e-09
183.008008008008	0.24797782383436937	10491.732788414532	4.398722176913718e-09
183.28328328328328	0.24807296425315534	10466.127815302807	4.420300276245571e-09
183.55855855855856	0.2481777013268066	10440.58533098954	4.441981768839107e-09
183.83383383383384	0.24837508640809	10415.105182971336	4.463774799193245e-09
184.1091091091091	0.24855076681056174	10389.687219116242	4.4856765402183625e-09
184.3843843843844	0.24865971844935345	10364.331287663263	4.5076819541113235e-09
184.65965965965967	0.2487760348375743	10339.037237222296	4.5297933702252204e-09
184.93493493493494	0.24888758936218383	10313.80491677261	4.552011602676277e-09
185.21021021021022	0.24892479998676398	10288.63417566158	4.574332138199948e-09
185.4854854854855	0.24897701029516892	10263.524863604842	4.5967588681467005e-09
185.76076076076077	0.24917395417116003	10238.47683068572	4.619304385014024e-09
186.03603603603605	0.24946071720705862	10213.489927353041	4.641973101537227e-09
186.31131131131133	0.2497353480208325	10188.564004419919	4.664760384379379e-09
186.5865865865866	0.24991677322037714	10163.698913062975	4.6876571444500865e-09
186.86186186186188	0.2500222089789138	10138.894504822161	4.710658852913228e-09
187.13713713713713	0.2502163133204931	10114.150631600909	4.7337754002227704e-09
187.4124124124124	0.25050582014517614	10089.467145664124	4.757014066845514e-09
187.68768768768768	0.25073875499581927	10064.843899636204	4.780368050115136e-09
187.96296296296296	0.2509128173149064	10040.280746501188	4.80383285600896e-09
188.23823823823824	0.25110555665133816	10015.77753960247	4.827411779017732e-09
188.51351351351352	0.25129027249168917	9991.33413264116	4.851105084019328e-09
188.7887887887888	0.2514177757036181	9966.950379675056	4.8749092394464995e-09
189.06406406406407	0.25149700060825037	9942.626135118195	4.89882279169064e-09
189.33933933933935	0.2515530866746732	9918.361253740104	4.922846951721579e-09
189.61461461461462	0.25161923226859334	9894.155590664977	4.946985352932585e-09
189.8898898898899	0.2517510535943371	9870.009001371003	4.9712450661233315e-09
190.16516516516518	0.25201938826120907	9845.921341689625	4.995636717495949e-09
190.44044044044045	0.2523239786072738	9821.892467803393	5.02015943636505e-09
190.71571571571573	0.25247171567097454	9797.922236244383	5.0447971307858845e-09
190.990990990991	0.2525788881754728	9774.01050389567	5.069548874497569e-09
191.26626626626629	0.25284356512212236	9750.157127991128	5.094430524147992e-09
191.54154154154156	0.25317801236461795	9726.361966112392	5.119445540883501e-09
191.8168168168168	0.25346867866184475	9702.624876187812	5.144587037146948e-09
192.0920920920921	0.25373806284112643	9678.945716492624	5.169852560221389e-09
192.36736736736736	0.25399956503297266	9655.324345648058	5.195241822684917e-09
192.64264264264264	0.25422163732746267	9631.760622620122	5.220752200764765e-09
192.91791791791792	0.2544205564995436	9608.254406719157	5.2463835357456855e-09
193.1931931931932	0.2546478284656966	9584.805557599251	5.272140269919844e-09
193.46846846846847	0.2548107364087703	9561.413935256283	5.2980176797398234e-09
193.74374374374375	0.2547867967141879	9538.079400026825	5.3240024251807305e-09
194.01901901901903	0.2547694074631982	9514.801812589829	5.350102388750427e-09
194.2942942942943	0.2549494284458376	9491.581033965804	5.376339314342263e-09
194.56956956956958	0.25514835557027604	9468.416925513025	5.4027123784208495e-09
194.84484484484486	0.25523399920904843	9445.309348927045	5.4292098345193124e-09
195.12012012012013	0.2553066070321172	9422.258166241763	5.455832872379662e-09
195.3953953953954	0.2554332518199197	9399.263239828331	5.4825883376758556e-09
195.6706706706707	0.2556072669822514	9376.324432393743	5.509480378389409e-09
195.94594594594597	0.25577551435146156	9353.441606979623	5.536507282595187e-09
196.22122122122124	0.25587742545726755	9330.614626961336	5.563662798784704e-09
196.4964964964965	0.2560236246077734	9307.843356048603	5.590952860720419e-09
196.77177177177177	0.2563498173555882	9285.127658284911	5.618393712360502e-09
197.04704704704704	0.25677931679109467	9262.467398044935	5.6459894288752585e-09
197.32232232232232	0.2571678547194984	9239.862440033128	5.673729992646962e-09
197.5975975975976	0.25734543403775345	9217.312649282676	5.701593761548336e-09
197.87287287287288	0.2573526081766299	9194.817891156457	5.729570430838149e-09
198.14814814814815	0.25752564264270983	9172.378031348826	5.757683974558547e-09
198.42342342342343	0.2578541747700833	9149.992935881846	5.7859493820854e-09
198.6986986986987	0.258032508326652	9127.662471101916	5.814348726781852e-09
198.97397397397398	0.25813627207871925	9105.386503682255	5.8428774585222206e-09
199.24924924924926	0.2584030234679958	9083.164900623546	5.871554754068064e-09
199.52452452452454	0.2587701299282204	9060.997529250544	5.900387613551842e-09
199.7997997997998	0.25911453863034845	9038.88425721071	5.929369438880214e-09
200.0750750750751	0.25943502739704166	9016.824952474497	5.958496071574435e-09
200.35035035035037	0.2597355531730527	8994.819483334615	5.9877654218733695e-09
200.62562562562564	0.259988121966963	8972.867718404954	6.017173739591462e-09
200.90090090090092	0.26019493363614193	8950.969526620056	6.046719022655248e-09
201.17617617617617	0.260390557752207	8929.124777234654	6.076403468858044e-09
201.45145145145145	0.2605420675810526	8907.333339822237	6.106225606760989e-09
201.72672672672672	0.2605927716734575	8885.595084274104	6.13617928220322e-09
202.002002002002	0.2606520548499131	8863.909880800067	6.166271173719799e-09
202.27727727727728	0.2608532236953388	8842.277599927946	6.196518699791486e-09
202.55255255255256	0.2611493880195368	8820.698112501113	6.226928957319062e-09
202.82782782782783	0.2614669534662039	8799.171289677488	6.257499720855724e-09
203.1031031031031	0.26177231106484006	8777.697002929097	6.288226557732924e-09
203.3783783783784	0.26203955697314874	8756.275124041416	6.319104329610101e-09
203.65365365365366	0.262248325344418	8734.905525112612	6.3501279603554576e-09
203.92892892892894	0.26242396705271487	8713.588078553234	6.38129689849484e-09
204.20420420420422	0.26262278413066953	8692.322657085759	6.412616600658956e-09
204.4794794794795	0.26282959425620583	8671.109133743146	6.444089357278195e-09
204.75475475475477	0.26300372198661853	8649.947381867816	6.475712859900287e-09
205.03003003003005	0.2631683135065846	8628.837275111524	6.5074881852833345e-09
205.30530530530532	0.2633629802574683	8607.778687434766	6.539420274781388e-09
205.5805805805806	0.26361636056775717	8586.771493105929	6.571515500026728e-09
205.85585585585588	0.26390246604428935	8565.815566700008	6.603775649795043e-09
206.13113113113113	0.26410873649249944	8544.910783096984	6.636190722946016e-09
206.4064064064064	0.26423332153018214	8524.057017482148	6.668754320281603e-09
206.68168168168168	0.26439028268862136	8503.254145346551	6.701474242721522e-09
206.95695695695696	0.26456312340434346	8482.502042484946	6.7343541050519275e-09
207.23223223223223	0.26466769807306634	8461.800584994358	6.767387817285847e-09
207.5075075075075	0.26476085144337913	8441.149649274766	6.8005775969708226e-09
207.7827827827828	0.2649305906529197	8420.549112028704	6.833934322622595e-09
208.05805805805807	0.26517165354950584	8399.998850259572	6.867464781722058e-09
208.33333333333334	0.2654360229386943	8379.498741270454	6.901168633366997e-09
208.60860860860862	0.2656320606675038	8359.04866266294	6.93503629531073e-09
208.8838838838839	0.2657583657954274	8338.648492337303	6.969061714599836e-09
209.15915915915917	0.26593314394532697	8318.298108493022	7.003253831734768e-09
209.43443443443445	0.2661651153680108	8297.997389626946	7.037619642904233e-09
209.70970970970973	0.2663714837509983	8277.746214531582	7.072155088775464e-09
209.984984984985	0.26650679354270873	8257.544462294758	7.106852950281549e-09
210.26026026026028	0.26657052781313473	8237.392012299366	7.14170878541119e-09
210.53553553553556	0.26667968259140457	8217.288744223917	7.176732697642258e-09
210.8108108108108	0.2669157146983675	8197.23453804146	7.2119403871068544e-09
211.08608608608608	0.2671696215999527	8177.229274016806	7.247330371498569e-09
211.36136136136136	0.26736686421891304	8157.272832706176	7.282893828584652e-09
211.63663663663664	0.2675417645363585	8137.365094957658	7.3186291764535025e-09
211.91191191191191	0.2677245759497171	8117.505941910458	7.3545390521526604e-09
212.1871871871872	0.26792833078902917	8097.695254994018	7.39062691111895e-09
212.46246246246247	0.2681335373742904	8077.932915926936	7.4268931131600125e-09
212.73773773773775	0.26831192127733455	8058.218806716155	7.463335031031052e-09
213.01301301301302	0.26850185952154104	8038.552809657015	7.499955610465183e-09
213.2882882882883	0.26872890875006833	8018.934807332407	7.536759954306139e-09
213.56356356356358	0.2688878417791584	7999.364682610591	7.573739709239548e-09
213.83883883883885	0.2689404741158565	7979.842318645238	7.610885450083307e-09
214.11411411411413	0.26903965237447675	7960.367598876916	7.648208905668601e-09
214.3893893893894	0.269198136156626	7940.940407030826	7.68571938205223e-09
214.66466466466468	0.26924139772788447	7921.560627113914	7.723403007766104e-09
214.93993993993996	0.26925024702747363	7902.2281434171355	7.761260539958962e-09
215.21521521521524	0.2694664288474656	7882.942840516656	7.799320961106033e-09
215.4904904904905	0.2697720815232194	7863.704603268999	7.837589464662535e-09
215.76576576576576	0.269939639238497	7844.513316809013	7.876043009473378e-09
216.04104104104104	0.2700173820573792	7825.368866552427	7.914672850648276e-09
216.31631631631632	0.2700998456119928	7806.271138195725	7.953484884842321e-09
216.5915915915916	0.2702029997166337	7787.220017714536	7.99248510048451e-09
216.86686686686687	0.27033687831076825	7768.2153913629	8.031678866836654e-09
217.14214214214215	0.2705198241767493	7749.257145672689	8.071072181174638e-09
217.41741741741743	0.27073078924778077	7730.3451674524395	8.110666715863685e-09
217.6926926926927	0.27091501126410317	7711.479343786273	8.15045727620997e-09
217.96796796796798	0.27106648107847026	7692.659562033806	8.19044015826069e-09
218.24324324324326	0.2712066640815647	7673.885709829811	8.230615952699124e-09
218.51851851851853	0.2713448830676799	7655.157675083401	8.270986518435397e-09
218.7937937937938	0.2714816009862574	7636.475345977257	8.31155344331529e-09
219.0690690690691	0.2716028592244005	7617.83861096678	8.352316360134407e-09
219.34434434434436	0.27170446815226285	7599.247358779532	8.393274854907967e-09
219.61961961961964	0.271807003820231	7580.7014784149	8.434431570999536e-09
219.89489489489492	0.2719369034054587	7562.200859143502	8.47579186248174e-09
220.17017017017017	0.2721210000540392	7543.745390506554	8.517362901266497e-09
220.44544544544544	0.27234166831010076	7525.334962314615	8.559147433980134e-09
220.72072072072072	0.2725518792655226	7506.969464646579	8.601141640358747e-09
220.995995995996	0.2727286322562227	7488.648787849297	8.643340532408168e-09
221.27127127127127	0.27286489298312294	7470.37282253713	8.685740390376143e-09
221.54654654654655	0.27297424427983014	7452.141459591562	8.728340935007207e-09
221.82182182182183	0.27308538454358156	7433.954590160759	8.771146037717317e-09
222.0970970970971	0.27324973674382774	7415.812105659221	8.814165196454456e-09
222.37237237237238	0.273468923311542	7397.7138977664845	8.857405072222279e-09
222.64764764764766	0.27366880146557304	7379.65985842547	8.900860624881384e-09
222.92292292292294	0.2738226784673932	7361.649879842449	8.944525531379157e-09
223.1981981981982	0.2739521138238231	7343.683854487043	8.988398977383232e-09
223.4734734734735	0.27407444830241046	7325.7616750915295	9.032483103313396e-09
223.74874874874877	0.27420359882604084	7307.883234650166	9.076781491241295e-09
224.02402402402404	0.27435306306891966	7290.048426418548	9.121298605601164e-09
224.29929929929932	0.27453600407947937	7272.257143912964	9.16603945123692e-09
224.5745745745746	0.27476460760418453	7254.509280909757	9.211009269181894e-09
224.84984984984985	0.2750173958484183	7236.804731444223	9.256208916996418e-09
225.12512512512512	0.2752136066619974	7219.143389809142	9.301628399325287e-09
225.4004004004004	0.2753301911950329	7201.5251505549295	9.347258616794912e-09
225.67567567567568	0.2754169259309978	7183.949908490046	9.393100961821945e-09
225.95095095095095	0.2755329269715422	7166.417558680501	9.439164804879005e-09
226.22622622622623	0.27572059694267287	7148.927996449009	9.485462347319445e-09
226.5015015015015	0.275880913001693	7131.4811173723465	9.531988035049992e-09
226.77677677677679	0.2759137411681873	7114.076817280697	9.578724802515164e-09
227.05205205205206	0.2759486539808774	7096.714992260304	9.625680290082806e-09
227.32732732732734	0.27607212330706754	7079.395538652278	9.672871872308692e-09
227.60260260260262	0.2761452553041845	7062.118353048704	9.720291400307439e-09
227.8778778778779	0.2761858918318068	7044.883332294287	9.767936635303448e-09
228.15315315315317	0.27645378670183335	7027.690373489302	9.815843572538728e-09
228.42842842842845	0.2768389183146024	7010.5393739835845	9.864019829582951e-09
228.70370370370372	0.2769555295404073	6993.4302313717735	9.91241535532988e-09
228.978978978979	0.27694995322636584	6976.362843500542	9.9610199286563e-09
229.25425425425428	0.277163991341325	6959.337108470977	1.000987691181835e-08
229.52952952952953	0.2774792581617563	6942.352924631131	1.005899702515121e-08
229.8048048048048	0.2777020674587286	6925.410190574214	1.0108359278213906e-08
230.08008008008008	0.27784231680483285	6908.508805141055	1.015795229181162e-08
230.35535535535536	0.2779433345414244	6891.64866742	1.0207775647873554e-08
230.63063063063063	0.27804175002640535	6874.829676746223	1.0257834886481732e-08
230.9059059059059	0.27815291970589795	6858.051732700819	1.0308136198077042e-08
231.1811811811812	0.2782740000335566	6841.314735109909	1.0358683503091012e-08
231.45645645645646	0.27844786575550107	6824.618584044764	1.0409486150901302e-08
231.73173173173174	0.2787174055680319	6807.963179821223	1.0460556986197437e-08
232.00700700700702	0.2789262264082147	6791.348422995967	1.0511881017263835e-08
232.2822822822823	0.27894157514389417	6774.774214366236	1.0563429107915016e-08
232.55755755755757	0.2790121110938797	6758.240454975289	1.0615221097543636e-08
232.83283283283285	0.27930495202344174	6741.747046110588	1.0667295509455982e-08
233.10810810810813	0.2796207936024192	6725.293889297358	1.0719646593848527e-08
233.3833833833834	0.2798596164353876	6708.880886299537	1.0772255838377504e-08
233.65865865865868	0.2801125169714029	6692.507939122269	1.0825126165466599e-08
233.93393393393396	0.28040601193977455	6676.1749500102915	1.0878264020175785e-08
234.2092092092092	0.28070322451879137	6659.881821446318	1.0931668206008167e-08
234.48448448448448	0.2809699180124894	6643.628456150497	1.0985333105992162e-08
234.75975975975976	0.2811870925753581	6627.414757080059	1.1039252680967408e-08
235.03503503503504	0.28139717524198404	6611.2406274297655	1.1093430286587409e-08
235.3103103103103	0.2816247853243158	6595.105970631039	1.1147872393415158e-08
235.5855855855856	0.28179726265954763	6579.010690349765	1.1202571990228486e-08
235.86086086086087	0.28193214122306065	6562.954690487216	1.1257527930315048e-08
236.13613613613614	0.28221311365047685	6546.937875182302	1.1312769399423972e-08
236.41141141141142	0.2826054411379004	6530.96014880734	1.1368309667913367e-08
236.6866866866867	0.2828657591732772	6515.021415963879	1.142411832062645e-08
236.96196196196198	0.28307005327441703	6499.121581487558	1.1480189122114497e-08
237.23723723723725	0.2834368588179498	6483.26055045004	1.153655421150721e-08
237.51251251251253	0.2837993456058951	6467.4382281518	1.1593207008173706e-08
