0.009904852734579384	5.4041854382768095	8012.758912622168	5.702337953607444	0.007369795154317318
132.35735735735736	0.2222563884469563	21567.33451455157	1.0412871069809857e-09
132.63263263263264	0.2224429463697795	21523.624838150037	1.045531752449016e-09
132.9079079079079	0.22264041728801562	21480.003746789407	1.0497935697382386e-09
133.1831831831832	0.22285707740480482	21436.47106093581	1.0540729791877236e-09
133.45845845845847	0.22305803306748984	21393.026601419188	1.0583697198529953e-09
133.73373373373374	0.22320840443724146	21349.6701894325	1.0626830481547683e-09
134.00900900900902	0.22345362482602854	21306.40164653146	1.0670148869517523e-09
134.2842842842843	0.22391584676342144	21263.220794633715	1.071368659215494e-09
134.55955955955955	0.22437799204605602	21220.12745601733	1.0757431574416938e-09
134.83483483483485	0.22467296587855115	21177.121453320146	1.0801347461169248e-09
135.1101101101101	0.2249020939338709	21134.202609539734	1.0845426012026125e-09
135.3853853853854	0.2251083533847969	21091.370748032467	1.0889668901817372e-09
135.66066066066065	0.22522388303843296	21048.62569251258	1.0934065994634582e-09
135.93593593593596	0.22533425517094316	21005.96726705177	1.0978624889358072e-09
136.2112112112112	0.22562093964647284	20963.395296078765	1.102338205844581e-09
136.4864864864865	0.2259904178901727	20920.90960437786	1.106834736462724e-09
136.76176176176176	0.2262646951918726	20878.51001708805	1.1113497455776846e-09
137.03703703703704	0.22650731799883853	20836.196359702877	1.1158827117643712e-09
137.31231231231232	0.22678471552376275	20793.968458069725	1.120434437258835e-09
137.5875875875876	0.2269843010739184	20751.82613838864	1.1250035600816565e-09
137.86286286286287	0.2270991195334884	20709.769227211895	1.1295890265660412e-09
138.13813813813815	0.22733225396521817	20667.79755144379	1.134193650242615e-09
138.41341341341342	0.22770013316364177	20625.9109383395	1.138819711396769e-09
138.6886886886887	0.22802644037730757	20584.10921550386	1.1434657476374891e-09
138.96396396396398	0.22826546142196802	20542.392210890983	1.1481299596981342e-09
139.23923923923923	0.22846351013999291	20500.75975280377	1.1528119274351846e-09
139.51451451451453	0.22870658896543622	20459.21166989332	1.1575128957653702e-09
139.78978978978978	0.22904382013817726	20417.747791158163	1.1622346263914696e-09
140.06506506506508	0.2293505510345745	20376.367945943046	1.1669761639629008e-09
140.34034034034033	0.22954439662257772	20335.07196393839	1.1717354018820771e-09
140.61561561561564	0.2297023557593949	20293.859675179974	1.1765122658654867e-09
140.8908908908909	0.22989056127009386	20252.730910048227	1.1813079076024033e-09
141.1661661661662	0.2301349189409168	20211.685499267383	1.1861236175221195e-09
141.44144144144144	0.23041346360512083	20170.72327390474	1.1909599249652753e-09
141.71671671671672	0.2306777384762084	20129.844065369798	1.1958163503580807e-09
141.991991991992	0.23094203415238948	20089.04770541383	1.2006928437881025e-09
142.26726726726727	0.2312335332925443	20048.33402612912	1.2055898890041536e-09
142.54254254254255	0.23150696800882614	20007.702859948167	1.2105070246454004e-09
142.81781781781783	0.23173506465457533	19967.154039643	1.215443457679697e-09
143.0930930930931	0.2319854584701098	19926.687398324742	1.2203998985784209e-09
143.36836836836838	0.23227836161796198	19886.302769442813	1.2253772366492188e-09
143.64364364364366	0.23254290125490581	19845.999986783994	1.2303748117258332e-09
143.9189189189189	0.2327921485596978	19805.778884471958	1.2353924324026183e-09
144.1941941941942	0.23311396154052827	19765.63929696679	1.2404316164552072e-09
144.46946946946946	0.23347665997724795	19725.58105906404	1.2454928555503485e-09
144.74474474474476	0.23378071432574535	19685.60400589374	1.250574667259865e-09
145.02002002002	0.23394597205651932	19645.70797291989	1.2556745572020226e-09
145.29529529529532	0.23396575362179478	19605.8927959399	1.2607906951866002e-09
145.57057057057057	0.23404627048430776	19566.158311084586	1.2659256974894676e-09
145.84584584584587	0.2343197613350914	19526.504354817207	1.2710838864982286e-09
146.12112112112112	0.2346946774251525	19486.930763932225	1.2762665576265737e-09
146.3963963963964	0.23503561778936355	19447.437375554502	1.2814720755239879e-09
146.67167167167167	0.23520209256367045	19408.024027138596	1.2866966724343232e-09
146.94694694694695	0.23528220447406786	19368.69055646874	1.291939445660515e-09
147.22222222222223	0.23549407029201608	19329.43680165855	1.2972039573769448e-09
147.4974974974975	0.23579795394202124	19290.26260114965	1.3024919350440053e-09
147.77277277277278	0.23606274755138007	19251.16779371068	1.3078020832423604e-09
148.04804804804806	0.23625351335993772	19212.15221843698	1.3131328633971176e-09
148.32332332332334	0.23639382705828468	19173.215714750044	1.3184836953546857e-09
148.59859859859858	0.23658644561798434	19134.35812239713	1.3238561951971452e-09
148.8738738738739	0.23686407944626742	19095.57928145034	1.3292521410554158e-09
149.14914914914914	0.23714348306998184	19056.87903230571	1.3346711657470593e-09
149.42442442442444	0.23738668510515876	19018.257215682606	1.3401123036631246e-09
149.6996996996997	0.23760500303184473	18979.713672623264	1.3455751403740735e-09
149.974974974975	0.23781463991798923	18941.248244492097	1.3510597369375263e-09
150.25025025025025	0.2380306959272491	18902.860772975077	1.3565664608579157e-09
150.52552552552555	0.23825335761023528	18864.55110007905	1.3620955967974976e-09
150.8008008008008	0.23847913196485865	18826.319068131055	1.3676472998778789e-09
151.07607607607608	0.23870806782761297	18788.164519777678	1.3732217067070797e-09
151.35135135135135	0.238927734153517	18750.087297984373	1.3788186921206648e-09
151.62662662662663	0.23910458519974231	18712.087246034775	1.3844375270899314e-09
151.9019019019019	0.2392780075422699	18674.164207530233	1.390078529670607e-09
152.17717717717719	0.23955870982125557	18636.318026389432	1.3957441775400984e-09
152.45245245245246	0.23990468770095508	18598.548546847236	1.4014353545469157e-09
152.72772772772774	0.24019190777541458	18560.855613453845	1.4071501863870762e-09
153.00300300300302	0.24046850684405577	18523.23907107464	1.4128883980797891e-09
153.2782782782783	0.24079780606326567	18485.698764889625	1.4186511221412014e-09
153.55355355355357	0.2410227964297411	18448.23454039208	1.424435957232442e-09
153.82882882882885	0.2410826101562289	18410.84624338823	1.4302400409981516e-09
154.10410410410412	0.24125039130601422	18373.533719997657	1.4360670509577836e-09
154.37937937937937	0.24162115547529647	18336.296816652128	1.4419214917859766e-09
154.65465465465465	0.24199142659055806	18299.135380094	1.4478022729778335e-09
154.92992992992993	0.24232483225977094	18262.049257376133	1.4537079299629767e-09
155.2052052052052	0.2427278833109751	18225.038295861694	1.459639709598273e-09
155.48048048048048	0.24314909281637867	18188.102343223054	1.4655974229653996e-09
155.75575575575576	0.2434729173160339	18151.24124744092	1.4715785618086546e-09
156.03103103103103	0.24368708474425815	18114.45485680405	1.4775811924962048e-09
156.3063063063063	0.24384451044210748	18077.743019908856	1.4836051367874148e-09
156.5815815815816	0.24409133080173426	18041.105585659072	1.489653375789797e-09
156.85685685685687	0.24447422064406793	18004.542403264808	1.4957289556246775e-09
157.13213213213214	0.24484427434449496	17968.053322241314	1.501830832412087e-09
157.40740740740742	0.24512152098914777	17931.63819240855	1.5079566342254095e-09
157.6826826826827	0.2453193739822799	17895.296863890882	1.5141050667175912e-09
157.95795795795797	0.2454578189368687	17859.029187116517	1.5202757056435877e-09
158.23323323323325	0.24556042763293312	17822.835012816842	1.5264687936771903e-09
158.50850850850853	0.24566480579323435	17786.714192025927	1.5326853292661745e-09
158.7837837837838	0.2458096587753087	17750.666576079853	1.538926853178748e-09
159.05905905905905	0.24601737205423568	17714.692016616104	1.5451949287609998e-09
159.33433433433433	0.2462507340145854	17678.790365572706	1.55148984699788e-09
159.6096096096096	0.24635763570398186	17642.961475187258	1.5578085321773421e-09
159.88488488488488	0.24636527279311257	17607.20519799691	1.5641495188960914e-09
160.16016016016016	0.24653401708969772	17571.521386838573	1.5705175412188894e-09
160.43543543543544	0.24680235857847907	17535.909894847206	1.5769144979159801e-09
160.7107107107107	0.24688625730471525	17500.37057545443	1.5833354535996115e-09
160.985985985986	0.2469172154952982	17464.90328238939	1.589779999699057e-09
161.26126126126127	0.24715091494706412	17429.507869678546	1.5962535653023566e-09
161.53653653653654	0.24744976360558793	17394.18419164376	1.6027568078595343e-09
161.81181181181182	0.24765173848121486	17358.932102901534	1.6092865934094216e-09
162.0870870870871	0.24783853006188225	17323.751458363335	1.6158426665705156e-09
162.36236236236238	0.24807348360376955	17288.64211323489	1.6224263138551985e-09
162.63763763763765	0.24832393958033347	17253.603923015282	1.629037706352221e-09
162.91291291291293	0.2485505569700635	17218.636743496292	1.635676107161119e-09
163.1881881881882	0.24872395003025183	17183.740430761874	1.6423403871177438e-09
163.46346346346348	0.24890068808875254	17148.914841187863	1.6490311043734277e-09
163.73873873873873	0.2491690823626808	17114.159831441506	1.6557506875846564e-09
164.014014014014	0.24949147556865342	17079.47525848038	1.6624999540660232e-09
164.2892892892893	0.24980264586146145	17044.860979551755	1.6692779979132746e-09
164.56456456456456	0.25010357546483764	17010.316852192223	1.676084269853952e-09
164.83983983983984	0.2503833928844551	16975.842734227066	1.68291818667194e-09
165.11511511511512	0.25058093546870697	16941.438483769456	1.6897779758598618e-09
165.3903903903904	0.2507207018181224	16907.10395922025	1.6966630460565938e-09
165.66566566566567	0.25093229120135535	16872.839019267743	1.7035760503478501e-09
165.94094094094095	0.2512200008961354	16838.643522886672	1.7105189127986412e-09
166.21621621621622	0.25149586617002045	16804.51732933724	1.7174909073257616e-09
166.4914914914915	0.25174030829453775	16770.460298164824	1.7244911249664128e-09
166.76676676676678	0.25196149146546293	16736.47228919948	1.7315191850378652e-09
167.04204204204206	0.25214418414768663	16702.553162555298	1.7385745083678061e-09
167.31731731731733	0.25228735328307417	16668.702778629864	1.7456567165611017e-09
167.5925925925926	0.2524425532464773	16634.920998103906	1.7527668163554631e-09
167.8678678678679	0.252660148299231	16601.20768194068	1.7599067230760895e-09
168.14314314314316	0.25297078602973727	16567.56269138538	1.7670784982201178e-09
168.4184184184184	0.2532960001561851	16533.985887964103	1.7742816853780347e-09
168.6936936936937	0.2534818858125904	16500.47713348297	1.7815123145835051e-09
168.96896896896897	0.25364521331966766	16467.036290028667	1.788770581739471e-09
169.24424424424424	0.25399655771694535	16433.663219968203	1.7960617574670653e-09
169.51951951951952	0.25437354960029707	16400.35778594689	1.8033854720908572e-09
169.7947947947948	0.25458161337238866	16367.119850887635	1.8107367816014726e-09
170.07007007007007	0.254745124348633	16333.949277991669	1.8181154547687284e-09
170.34534534534535	0.2549803186817822	16300.845930737929	1.8255242211183756e-09
170.62062062062063	0.2552634827084299	16267.809672881953	1.8329643636684228e-09
170.8958958958959	0.2555399829122311	16234.84036845517	1.8404354362791793e-09
171.17117117117118	0.25574727566808936	16201.937881764341	1.847935636753559e-09
171.44644644644646	0.25595757194067115	16169.102077391522	1.8554655914027292e-09
171.72172172172174	0.2563075369898365	16136.332820193778	1.8630291582169716e-09
171.996996996997	0.2566875287944972	16103.629975301634	1.8706262231352245e-09
172.2722722722723	0.25693742023231064	16070.993408118287	1.878252751584324e-09
172.54754754754757	0.25714114777722274	16038.422984320061	1.8859082006803263e-09
172.82282282282284	0.25738637249497176	16005.918569855883	1.8935944519764e-09
173.0980980980981	0.25761838631605066	15973.480030946137	1.901311420000226e-09
173.37337337337337	0.2578116399238695	15941.107234082221	1.90905844294374e-09
173.64864864864865	0.2580103129217576	15908.800046026303	1.916836241611845e-09
173.92392392392392	0.2581949124692132	15876.558333810512	1.9246448407056175e-09
174.1991991991992	0.25829735862458775	15844.381964736154	1.9324825587981187e-09
174.47447447447448	0.2583804847285081	15812.270806373754	1.940349923474519e-09
174.74974974974975	0.25855553914377793	15780.224726562712	1.94825018392136e-09
175.02502502502503	0.2588008926845566	15748.243593410172	1.9561849901699296e-09
175.3003003003003	0.25905193591624615	15716.327275290329	1.9641538172432156e-09
175.57557557557558	0.25924764935005545	15684.475640843872	1.972154780418631e-09
175.85085085085086	0.25936636505989963	15652.688558977612	1.980186107175895e-09
176.12612612612614	0.25945687413208685	15620.965898864273	1.9882479339825915e-09
176.40140140140142	0.25957828564621105	15589.307529941965	1.9963419400297542e-09
176.6766766766767	0.2597831261154701	15557.71332191365	2.004470666309936e-09
176.95195195195197	0.2599993599185557	15526.183144746057	2.0126339483550603e-09
177.22722722722725	0.26009556927912736	15494.716868668864	2.0208282452507237e-09
177.50250250250252	0.2601198677445629	15463.31436417495	2.029052525329034e-09
177.77777777777777	0.26018097565270754	15431.975502020177	2.037309039076036e-09
178.05305305305305	0.2603294058614907	15400.700153222544	2.045600674922983e-09
178.32832832832833	0.2605830033634767	15369.488189061567	2.0539298805172787e-09
178.6036036036036	0.26091656485399195	15338.339481077532	2.0622976565345724e-09
178.87887887887888	0.26125419508061537	15307.253901070715	2.0707026711887388e-09
179.15415415415416	0.2614652848466054	15276.231321100639	2.0791405554682583e-09
179.42942942942943	0.26154364180855527	15245.271613486064	2.087608294888752e-09
179.7047047047047	0.2615926648854473	15214.374650805006	2.096106751110029e-09
179.97997997998	0.26171336216639873	15183.540305894203	2.1046392960644186e-09
180.25525525525526	0.2619649693956951	15152.768451848364	2.1132098356134956e-09
180.53053053053054	0.2622143216394535	15122.058962018815	2.121817339926896e-09
180.80580580580582	0.2623629304083095	15091.411710013079	2.130458458337264e-09
181.0810810810811	0.26258240231927915	15060.826569695655	2.1391357821802706e-09
181.35635635635637	0.2629512870056208	15030.303415187045	2.147853260710593e-09
181.63163163163165	0.263308166815401	14999.842120862113	2.1566090551105677e-09
181.90690690690693	0.26356306377171024	14969.442561349912	2.1653994897378106e-09
182.1821821821822	0.26373173352061097	14939.10461153364	2.174222632115678e-09
182.45745745745745	0.26388968879792635	14908.828146550437	2.183079377025629e-09
182.73273273273273	0.2641184466505361	14878.613041790873	2.1919726601367827e-09
183.008008008008	0.2643089406972379	14848.459172897568	2.2009013776116906e-09
183.28328328328328	0.2643563841822039	14818.366415764649	2.2098618729916975e-09
183.55855855855856	0.2644469094770367	14788.334646538664	2.2188570823751955e-09
183.83383383383384	0.2646844929696246	14758.363741617706	2.227891961043821e-09
184.1091091091091	0.26485720254506606	14728.453577649327	2.236963747753285e-09
184.3843843843844	0.26490943448865484	14698.604031530786	2.246069074517692e-09
184.65965965965967	0.26503234468735926	14668.814980409805	2.255211291257541e-09
184.93493493493494	0.2652251147159418	14639.086301683063	2.26439263087691e-09
185.21021021021022	0.26534195829014184	14609.417872995013	2.273610377043327e-09
185.4854854854855	0.2654407411788091	14579.809572238355	2.2828644822250987e-09
185.76076076076077	0.2656456595038512	14550.26127755391	2.2921586047084746e-09
186.03603603603605	0.265907816989149	14520.772867329213	2.3014937719438957e-09
186.31131131131133	0.26614761768444484	14491.344220197878	2.3108683724598733e-09
186.5865865865866	0.2663407394501774	14461.975215039363	2.320280685216882e-09
186.86186186186188	0.26650227618521793	14432.665730978679	2.329730081053437e-09
187.13713713713713	0.2666936040717096	14403.41564738612	2.3392180256968826e-09
187.4124124124124	0.26691256700019217	14374.224843876458	2.3487454709241763e-09
187.68768768768768	0.26709738274775513	14345.093200308129	2.3583112458905397e-09
187.96296296296296	0.26727969038651656	14316.020596783215	2.3679155878661902e-09
188.23823823823824	0.267530530943374	14287.006913647185	2.3775608495901573e-09
188.51351351351352	0.26779955411586875	14258.052031487727	2.3872471087556616e-09
188.7887887887888	0.2680116769667724	14229.155831134174	2.3969721969926527e-09
189.06406406406407	0.26816370277298385	14200.31819365734	2.40673465201606e-09
189.33933933933935	0.2683030275250295	14171.539000369325	2.4165350145715823e-09
189.61461461461462	0.2685449231086316	14142.818132823395	2.4263772223356417e-09
189.8898898898899	0.26888392054815585	14114.155472812847	2.4362637444476957e-09
190.16516516516518	0.26916295052912054	14085.550902369705	2.446191418533879e-09
190.44044044044045	0.2693566296329855	14057.00430376494	2.4561574533784636e-09
190.71571571571573	0.26953776690777886	14028.515559508509	2.466162337226116e-09
190.990990990991	0.2696967356133273	14000.084552348437	2.4762061423880326e-09
191.26626626626629	0.26981447623565163	13971.711165270277	2.4862883738637516e-09
191.54154154154156	0.27000632623743304	13943.395281497362	2.496412372056189e-09
191.8168168168168	0.27032210050986577	13915.136784489981	2.5065819427852786e-09
192.0920920920921	0.2705519403729228	13886.935557943458	2.516793023344663e-09
192.36736736736736	0.2706636738929196	13858.791485788644	2.5270420076279306e-09
192.64264264264264	0.2709482302551766	13830.70445219325	2.5373358227136866e-09
192.91791791791792	0.27139299735228767	13802.674341559677	2.547678646500635e-09
193.1931931931932	0.2717022783684912	13774.701038522962	2.5580638389654807e-09
193.46846846846847	0.2719172136989032	13746.784427952174	2.5684884596870774e-09
193.74374374374375	0.27222590755519793	13718.924394950776	2.5789566860309148e-09
194.01901901901903	0.27248998615162123	13691.12082485431	2.5894668439076733e-09
194.2942942942943	0.27256046909061193	13663.37360322984	2.600013099053952e-09
194.56956956956958	0.27262874661343356	13635.682615877455	2.6105978999439914e-09
194.84484484484486	0.27282782220285645	13608.04774882945	2.6212272053458172e-09
195.12012012012013	0.2730472697381253	13580.468888348461	2.6319013533365653e-09
195.3953953953954	0.2732385998181127	13552.945920927377	2.6426190445975546e-09
195.6706706706707	0.27345037896689606	13525.478733289394	2.653381091634754e-09
195.94594594594597	0.27361014826665286	13498.06721238687	2.6641857019706957e-09
196.22122122122124	0.2735907103245557	13470.711245400522	2.6750275717434967e-09
196.4964964964965	0.2735411750336085	13443.41071974058	2.6859082398147594e-09
196.77177177177177	0.2736635912793546	13416.165523046659	2.696835470608896e-09
197.04704704704704	0.2738674275314855	13388.975543185574	2.7078113541601717e-09
197.32232232232232	0.2740463978559578	13361.840668250763	2.718833762649452e-09
197.5975975975976	0.27423952135248525	13334.760786562709	2.729902698004063e-09
197.87287287287288	0.27445290875554823	13307.735786668261	2.741018437291557e-09
198.14814814814815	0.2746152440519215	13280.765557339728	2.752178816415484e-09
198.42342342342343	0.2746991702040138	13253.849987574658	2.7633815680532397e-09
198.6986986986987	0.2747275361634808	13226.98896659572	2.774626057570493e-09
198.97397397397398	0.27476937197858387	13200.182383850497	2.78591428675691e-09
199.24924924924926	0.2748956942118378	13173.430129011078	2.797250049613725e-09
199.52452452452454	0.2750566197447623	13146.73209197284	2.808634157281452e-09
199.7997997997998	0.2751957863251987	13120.088162853976	2.8200652601069285e-09
200.0750750750751	0.27535965207143026	13093.498231995658	2.831544165613057e-09
200.35035035035037	0.27557373243802574	13066.962189961463	2.8430723561699047e-09
200.62562562562564	0.27578935593152604	13040.479927536462	2.854649165628553e-09
200.90090090090092	0.2759515980680863	13014.05133572672	2.8662723113051727e-09
201.17617617617617	0.2760150346805582	12987.67630575891	2.8779387864775104e-09
201.45145145145145	0.27603250147523684	12961.354729080485	2.889648567323419e-09
201.72672672672672	0.27610508031522724	12935.08649735954	2.9014052723371174e-09
202.002002002002	0.2761998906730237	12908.871502483518	2.9132101383021555e-09
202.27727727727728	0.27626939136893147	12882.70963655868	2.9250623386911227e-09
202.55255255255256	0.27643005298205653	12856.600791910692	2.9369655781577693e-09
202.82782782782783	0.2767194837075923	12830.544861083703	2.9489236816518777e-09
203.1031031031031	0.2769072153824623	12804.54173683815	2.960930897702156e-09
203.3783783783784	0.2769354839025125	12778.591312151422	2.972981496682785e-09
203.65365365365366	0.27702847810792935	12752.693480219268	2.985079973323496e-09
203.92892892892894	0.27724111337693114	12726.84813445427	2.9972312965587864e-09
204.20420420420422	0.27747312070837865	12701.055168484372	3.009435089054458e-09
204.4794794794795	0.2776974747811537	12675.314476152924	3.0216901969261147e-09
204.75475475475477	0.27792864019656327	12649.625951518528	3.033996485837655e-09
205.03003003003005	0.27818199679528377	12623.989488854584	3.0463545132202724e-09
205.30530530530532	0.27844609049754865	12598.404982648708	3.0587642912159106e-09
205.5805805805806	0.2786324640149066	12572.872327601748	3.0712226199862078e-09
205.85585585585588	0.2787335576564228	12547.391418627907	3.0837272284119074e-09
206.13113113113113	0.27890015923602207	12521.962150855392	3.0962823529393775e-09
206.4064064064064	0.2791500101677606	12496.584419625062	3.1088914564489847e-09
206.68168168168168	0.2793502383762333	12471.258120488998	3.1215518486444185e-09
206.95695695695696	0.2794584357666394	12445.983149210664	3.1342602751958466e-09
207.23223223223223	0.2795039467133419	12420.759401764972	3.1470158208546452e-09
207.5075075075075	0.2795641342176446	12395.586774338195	3.159820897702531e-09
207.7827827827828	0.2797161580831279	12370.465163327548	3.1726800673546515e-09
208.05805805805807	0.2799678342507221	12345.394465340276	3.1855966433373137e-09
208.33333333333334	0.2802793382019797	12320.3745771929	3.1985713153901714e-09
208.60860860860862	0.28054411988071404	12295.405395910322	3.2116005124345335e-09
208.8838838838839	0.2807216338126703	12270.48681872584	3.224680460098467e-09
209.15915915915917	0.28087029615655024	12245.618743081437	3.2378110756532232e-09
209.43443443443445	0.28105806502075803	12220.801066627439	3.250995020006644e-09
209.70970970970973	0.28134115377471525	12196.033687222	3.264236269782255e-09
209.984984984985	0.28165847693005613	12171.31650292987	3.2775350690145462e-09
210.26026026026028	0.28190697107999985	12146.649412021636	3.290887616473627e-09
210.53553553553556	0.2820609962799755	12122.032312973864	3.3042905507197515e-09
210.8108108108108	0.2821243205889733	12097.465104468902	3.317741939903488e-09
211.08608608608608	0.28211893421078915	12072.94768539458	3.331241479735987e-09
211.36136136136136	0.28210301158810425	12048.479954844073	3.3447913455717357e-09
211.63663663663664	0.28218419392783695	12024.061812115873	3.3583972924562864e-09
211.91191191191191	0.2823608124185713	11999.693156712548	3.372063022935096e-09
212.1871871871872	0.2825227982115462	11975.373888339542	3.38578657453774e-09
212.46246246246247	0.28263291492987624	11951.103906905277	3.399565277868763e-09
212.73773773773775	0.2827148297447165	11926.883112521207	3.413398465081981e-09
213.01301301301302	0.28286783821096695	11902.711405501968	3.427289824898314e-09
213.2882882882883	0.2831663800944783	11878.588686364807	3.441244842622321e-09
213.56356356356358	0.28350177900131945	11854.514855827778	3.4552626763889644e-09
213.83883883883885	0.2837874989504175	11830.489814809494	3.4693393347821185e-09
214.11411411411413	0.28406229808201905	11806.513464429665	3.483473957894418e-09
214.3893893893894	0.2843252119449375	11782.585706008394	3.4976660447949626e-09
214.66466466466468	0.2845117830669224	11758.706441065266	3.5119126919309037e-09
214.93993993993996	0.28463732905792044	11734.875571319577	3.5262127640546535e-09
215.21521521521524	0.28476607613655147	11711.092998690303	3.5405682882557742e-09
215.4904904904905	0.2848372386424546	11687.358625294717	3.5549780897179984e-09
215.76576576576576	0.2847926608521752	11663.672353448002	3.5694390496627297e-09
216.04104104104104	0.28485028620550873	11640.03408566505	3.583958425086638e-09
216.31631631631632	0.285158801879736	11616.44372465949	3.5985472176496967e-09
216.5915915915916	0.2854923015514768	11592.901173340368	3.613202964470628e-09
216.86686686686687	0.2856676249023355	11569.40633481203	3.627916408860288e-09
217.14214214214215	0.28566523196784466	11545.959112375036	3.6426809131432936e-09
217.41741741741743	0.28557334187333	11522.559409526602	3.657496094226425e-09
217.6926926926927	0.28556069073510115	11499.20712996089	3.6723690212635845e-09
217.96796796796798	0.2857006704659502	11475.902177567854	3.6873074463684593e-09
218.24324324324326	0.28597764080358884	11452.644456432112	3.7023157349785254e-09
218.51851851851853	0.28620096267961775	11429.433870831139	3.7173884863942054e-09
218.7937937937938	0.28624162064000197	11406.270325235335	3.732516735692562e-09
219.0690690690691	0.28637170247751614	11383.153724310934	3.747706780806968e-09
219.34434434434436	0.2867361271450809	11360.083972918595	3.762969088449932e-09
219.61961961961964	0.28707946008175966	11337.060976109698	3.778299157979275e-09
219.89489489489492	0.28727273345314397	11314.084639126972	3.793688536690129e-09
220.17017017017017	0.2873916329747665	11291.154867405807	3.809135309845041e-09
220.44544544544544	0.28751628741855745	11268.271566573909	3.824641908681751e-09
220.72072072072072	0.2877023344986508	11245.434642450718	3.840212444252919e-09
220.995995995996	0.28786562716577435	11222.644001045854	3.8558458477260346e-09
221.27127127127127	0.28791180115125803	11199.8995485586	3.87153729082865e-09
221.54654654654655	0.28796352427408084	11177.201191379396	3.887289326288465e-09
221.82182182182183	0.28813202572761526	11154.548836089354	3.903108695186295e-09
222.0970970970971	0.2883629220059053	11131.942389458458	3.918997304099488e-09
222.37237237237238	0.28860482911189267	11109.381758445199	3.934954128516751e-09
222.64764764764766	0.2888482055219034	11086.866850196566	3.950978191016945e-09
222.92292292292294	0.289104743928291	11064.397572047821	3.96706951433455e-09
223.1981981981982	0.28939815162563154	11041.973831522242	3.9832293081402425e-09
223.4734734734735	0.28971115729347796	11019.595536330386	3.999457645238258e-09
223.74874874874877	0.2900084358356181	10997.262594369528	4.015753041533494e-09
224.02402402402404	0.2902821102768555	10974.974913723554	4.0321142972209934e-09
224.29929929929932	0.29052372206163185	10952.732402662537	4.048540361073432e-09
224.5745745745746	0.2906949489244648	10930.534969642124	4.065028876177626e-09
224.84984984984985	0.29078940204873427	10908.382523303422	4.081578145814711e-09
225.12512512512512	0.2908686664179875	10886.274972473244	4.098190077526842e-09
225.4004004004004	0.2909654527159243	10864.21222616347	4.114867503243422e-09
225.67567567567568	0.2910736875329109	10842.194193570342	4.131612015570146e-09
225.95095095095095	0.2912119209335195	10820.220784074298	4.148425600603566e-09
226.22622622622623	0.2914107762728456	10798.29190723972	4.165311077993707e-09
226.5015015015015	0.2916558871522887	10776.407472814159	4.182269651738028e-09
226.77677677677679	0.2919177885649273	10754.567390727798	4.199300782293048e-09
227.05205205205206	0.2921828143922625	10732.771571093252	4.216403586488319e-09
227.32732732732734	0.2924492870681236	10711.01992420528	4.233577539578056e-09
227.60260260260262	0.29273316245265885	10689.312360540613	4.250823195017753e-09
227.8778778778779	0.29300756469958195	10667.648790757145	4.268139705108338e-09
228.15315315315317	0.29319029621174614	10646.029125693081	4.285522638816858e-09
228.42842842842845	0.2933395542522961	10624.453276367856	4.30297215723343e-09
228.70370370370372	0.29361152168424814	10602.921153982727	4.320496120652987e-09
228.978978978979	0.2939211108531442	10581.432669918124	4.338095390259965e-09
229.25425425425428	0.2940920292723663	10559.987735732395	4.3557619220758405e-09
229.52952952952953	0.2941413804300393	10538.586263163279	4.3734916173097114e-09
229.8048048048048	0.2941619262400203	10517.228164128259	4.391286595760194e-09
230.08008008008008	0.2942876676044608	10495.913350724652	4.409154956346112e-09
230.35535535535536	0.29456214999087293	10474.64173522836	4.427104073073784e-09
230.63063063063063	0.2948616267819092	10453.413230091885	4.445132488347463e-09
230.9059059059059	0.2951276314263579	10432.227747944586	4.4632364725157e-09
231.1811811811812	0.2953853196067715	10411.085201593138	4.481415081123261e-09
231.45645645645646	0.2956119462804518	10389.985504020702	4.499666686104299e-09
231.73173173173174	0.2957637864556597	10368.928568386364	4.5179881568645244e-09
232.00700700700702	0.29588368714366603	10347.91430802561	4.5363798224898526e-09
232.2822822822823	0.29603525636529215	10326.942636450218	4.554845244850647e-09
232.55755755755757	0.2962303758402123	10306.013467347364	4.573387372126931e-09
232.83283283283285	0.2964503829108551	10285.126714578975	4.592007205361291e-09
233.10810810810813	0.29663733129880193	10264.282292180973	4.61070249663792e-09
233.3833833833834	0.2967725886158393	10243.480114363296	4.629470991152549e-09
233.65865865865868	0.296894954092792	10222.720095510158	4.648313408247663e-09
233.93393393393396	0.2970200960015112	10202.002150179427	4.66723112437927e-09
234.2092092092092	0.29714859541711763	10181.326193102164	4.686225142328463e-09
234.48448448448448	0.29734089392059593	10160.692139182855	4.705299383732855e-09
234.75975975975976	0.29765487096944787	10140.099903499067	4.724459478813179e-09
235.03503503503504	0.2979929183382229	10119.549401299477	4.743703912762094e-09
235.3103103103103	0.29825614993412713	10099.040548003484	4.76302662824068e-09
235.5855855855856	0.29846826829166884	10078.573259202156	4.78242523831592e-09
235.86086086086087	0.29864497536360723	10058.147450657783	4.8018992104986614e-09
236.13613613613614	0.29875793507326015	10037.76303830306	4.821446805739122e-09
236.41141141141142	0.2988583685429983	10017.41993824162	4.841069800249981e-09
236.6866866866867	0.29906335396454553	9997.118066748359	4.860775726438369e-09
236.96196196196198	0.299278075214297	9976.857340266868	4.8805642693702316e-09
237.23723723723725	0.2993289558922567	9956.6376754082	4.900425934269364e-09
