0.0017991877507856895	6.83504671371137	5677.597913979575	9.200900276576807	0.0008252443368090061
131.53153153153153	0.19797795663917253	36081.75484977781	3.8805669403099417e-10
131.80680680680683	0.19815605747369722	36073.55911647718	4.007496453741026e-10
132.08208208208208	0.1984040440444024	36065.365245917536	3.918313347278526e-10
132.35735735735736	0.19879617557380472	36057.17323656603	3.8627452970706636e-10
132.63263263263264	0.1992107787330501	36048.98308689978	3.968439219008492e-10
132.9079079079079	0.19954503410056068	36040.79479870146	3.8954799439311953e-10
133.1831831831832	0.19974497528542076	36032.60836934154	4.034335488065856e-10
133.45845845845847	0.19986244525905594	36024.42380060638	3.938154157496936e-10
133.73373373373374	0.20000080287322858	36016.24109096642	3.8782890194907793e-10
134.00900900900902	0.2001648942281071	36008.06023890268	3.993892733358263e-10
134.2842842842843	0.20034702957570327	35999.88124619194	3.9145621808894113e-10
134.55955955955955	0.20063434650410214	35991.704110211256	4.0677983694960463e-10
134.83483483483485	0.20103996997173956	35983.5288327421	3.962183143747809e-10
135.1101101101101	0.20137717677217792	35975.355412257806	3.896442509347143e-10
135.3853853853854	0.2015891756650339	35967.18384724284	4.02683008562878e-10
135.66066066066065	0.20181328749197106	35959.01413946894	3.938256800432615e-10
135.93593593593596	0.20206198069116096	35950.846287415196	3.8832823269748226e-10
136.2112112112112	0.20224782036015887	35942.68028957048	3.994537561855167e-10
136.4864864864865	0.2023732881455964	35934.51614769774	3.9198434599971497e-10
136.76176176176176	0.2024950175889037	35926.3538591892	4.069910831389096e-10
137.03703703703704	0.20270906791095536	35918.193425812715	3.968362851204471e-10
137.31231231231232	0.2030519078588621	35910.03484604976	3.905287616440575e-10
137.5875875875876	0.2033710956961043	35901.8781183924	4.0351488134159453e-10
137.86286286286287	0.20360127920742185	35893.723244599394	3.9483786868122205e-10
138.13813813813815	0.20386183245944714	35885.57022315746	3.8946316849004406e-10
138.41341341341342	0.20412932299097977	35877.419052562866	4.0077173906959133e-10
138.6886886886887	0.20424049481133436	35869.26973456606	3.933054549005207e-10
138.96396396396398	0.20423868039278104	35861.122266572886	4.0882966676238003e-10
139.23923923923923	0.20428951596968126	35852.97665033939	3.984801884050323e-10
139.51451451451453	0.204509048009813	35844.83288435399	3.92061349926637e-10
139.78978978978978	0.2049175163522269	35836.69096711588	4.0566606180956567e-10
140.06506506506508	0.20527382960208373	35828.550900372335	3.966812098877686e-10
140.34034034034033	0.20545533961328466	35820.41268261674	3.911227395037784e-10
140.61561561561564	0.20568535471737798	35812.27631235225	4.0315057318216884e-10
140.8908908908909	0.20602694014335113	35804.14179131828	3.952940223097121e-10
141.1661661661662	0.20630450065061368	35796.009118013	3.9044484491911375e-10
141.44144144144144	0.20648886232616465	35787.87829094329	4.0117384248845036e-10
141.71671671671672	0.20666839925914812	35779.74931184113	3.942473022696602e-10
141.991991991992	0.20688968662236792	35771.62217813292	4.094712619082536e-10
142.26726726726727	0.20715421970515516	35763.49689155658	3.9955799133859687e-10
142.54254254254255	0.2073578296236512	35755.373450611085	3.9342786402751726e-10
142.81781781781783	0.20744568740257896	35747.251853805625	4.07095931373934e-10
143.0930930930931	0.20755959023386275	35739.13210287023	3.9826451634460714e-10
143.36836836836838	0.20777000181401653	35731.01419630865	3.9281303399513147e-10
143.64364364364366	0.20799465931388053	35722.89813263394	4.0515080531777566e-10
143.9189189189189	0.20821812275710644	35714.78391356877	3.972395205832445e-10
144.1941941941942	0.20849103068558852	35706.67153762122	3.9236558494956224e-10
144.46946946946946	0.20877027416682883	35698.561003307994	4.036233513364159e-10
144.74474474474476	0.20897809694319838	35690.4523123448	3.9647657221462816e-10
145.02002002002	0.20915667415803035	35682.34546217579	4.128546370770393e-10
145.29529529529532	0.20937068375536788	35674.2404545238	4.023630474033838e-10
145.57057057057057	0.20962226312187882	35666.13728789677	3.9588279200948786e-10
145.84584584584587	0.20989061480955104	35658.03596081295	4.109970075575094e-10
146.12112112112112	0.21013642410374953	35649.93647498795	4.013935524427812e-10
146.3963963963964	0.2103584778078147	35641.838828933935	3.954713266957644e-10
146.67167167167167	0.21060055224331606	35633.74302117276	4.095189649369079e-10
146.94694694694695	0.21087932527122377	35625.64905341325	4.006629688615622e-10
147.22222222222223	0.21119151408059897	35617.55692417167	3.952097039169104e-10
147.4974974974975	0.21154473474550217	35609.46663197327	4.0843741924599134e-10
147.77277277277278	0.21191848729045024	35601.378178520536	4.001794164615079e-10
148.04804804804806	0.21215656924237275	35593.29156233337	3.9510275289034634e-10
148.32332332332334	0.2121849568272134	35585.20678194021	4.0759817851281847e-10
148.59859859859858	0.21220832200787493	35577.12383903742	3.998525319277174e-10
148.8738738738739	0.21236548279160142	35569.042732148686	3.950967764533901e-10
149.14914914914914	0.2126350513126423	35560.96345980587	4.0692872189948053e-10
149.42442442442444	0.21289037333400027	35552.886023699415	3.99630209127609e-10
149.6996996996997	0.21295370417989695	35544.81042235634	3.951553241566631e-10
149.974974974975	0.21295030365086015	35536.736654311586	4.063679991738297e-10
150.25025025025025	0.21311554732175877	35528.66472124991	3.9947854265091654e-10
150.52552552552555	0.21337958025203313	35520.59462170194	3.9525891339779315e-10
150.8008008008008	0.2136062266470391	35512.526354205744	4.05996089908246e-10
151.07607607607608	0.21376357267278784	35504.459920440386	3.9944325219738133e-10
151.35135135135135	0.21386377166358878	35496.395317890565	4.158670398175804e-10
151.62662662662663	0.21396329433355982	35488.33254824341	4.0571339332417237e-10
151.9019019019019	0.21412966921272536	35480.271610027994	3.9946525136810307e-10
152.17717717717719	0.21442468275503274	35472.212501783055	4.1531039833533253e-10
152.45245245245246	0.21474761380494672	35464.15522519001	4.055613163554356e-10
152.72772772772774	0.21492997679323644	35456.09977878119	3.9956766273744574e-10
153.00300300300302	0.215099014278851	35448.046161098304	4.1497966110205426e-10
153.2782782782783	0.21542932911078647	35439.994373817375	4.0555127751524837e-10
153.55355355355357	0.21580088596605013	35431.9444154741	3.997589681018303e-10
153.82882882882885	0.21608226568993041	35423.89628461302	4.1496585079138746e-10
154.10410410410412	0.21627844258198609	35415.849982904976	4.0573834480706194e-10
154.37937937937937	0.21642707355392343	35407.8055088886	4.000740076611394e-10
154.65465465465465	0.21658239086685935	35399.76286111134	4.150824627313847e-10
154.92992992992993	0.21675433975679242	35391.72204123912	4.0600865390838146e-10
155.2052052052052	0.21691854839610666	35383.68304781354	4.004415255245698e-10
155.48048048048048	0.21708966247103997	35375.64587938486	4.153296061713513e-10
155.75575575575576	0.21729408283939128	35367.61053761421	4.063603023658132e-10
156.03103103103103	0.21751268501914944	35359.57702104606	4.0085975368507864e-10
156.3063063063063	0.21772076171251464	35351.54532823333	4.157446935190514e-10
156.5815815815816	0.21791822331142904	35343.51546083256	4.0681643365328316e-10
156.85685685685687	0.21812296297470837	35335.487417390934	4.013432179297606e-10
157.13213213213214	0.2183733536497506	35327.461196464006	4.1633272388555857e-10
157.40740740740742	0.21863765881154595	35319.43679970398	4.073801311779014e-10
157.6826826826827	0.21881803084676216	35311.41422566058	4.0189368052373706e-10
157.95795795795797	0.2189324767664856	35303.3934728918	4.170625952638432e-10
158.23323323323325	0.21907661628510125	35295.37454304569	4.08032953827027e-10
158.50850850850853	0.21934672588302376	35287.35743467456	4.0250000792658075e-10
158.7837837837838	0.21977474594090352	35279.342146339	4.180394823353597e-10
159.05905905905905	0.22015979016188486	35271.32867968309	4.0883802968140913e-10
159.33433433433433	0.2203898603530029	35263.31703326127	4.0320054159002636e-10
159.6096096096096	0.22065280469786702	35255.30720563633	4.192869895872097e-10
159.88488488488488	0.2209945932230578	35247.2991984489	4.098119656371922e-10
160.16016016016016	0.22123438049939054	35239.29301025555	4.0400636701383027e-10
160.43543543543544	0.22133117904590283	35231.28863962108	4.2075641446228624e-10
160.7107107107107	0.22136710098850665	35223.28608818281	4.109243564201735e-10
160.985985985986	0.2214056440868752	35215.28535449928	4.0489862879163617e-10
161.26126126126127	0.2214910868286026	35207.286438158466	4.0123389896049683e-10
161.53653653653654	0.22162913018666636	35199.2893377333	4.1207413141226676e-10
161.81181181181182	0.2218178837477309	35191.29405484405	4.058140960807553e-10
162.0870870870871	0.22206494068973717	35183.30058805957	4.020049961969893e-10
162.36236236236238	0.22235964041883696	35175.308935955	4.133961970967291e-10
162.63763763763765	0.2226597610840501	35167.31910014716	4.068363748150416e-10
162.91291291291293	0.22293620861145774	35159.33107920685	4.028425136054064e-10
163.1881881881882	0.2231781458725285	35151.34487171133	4.1493576683992004e-10
163.46346346346348	0.22339927326187223	35143.360479274204	4.0799369061687723e-10
163.73873873873873	0.22362245236556613	35135.37790046819	4.037638916941167e-10
164.014014014014	0.2238376573787158	35127.39713387259	4.1668129061546623e-10
164.2892892892893	0.22403349035533676	35119.41818109805	4.0927878617094454e-10
164.56456456456456	0.22423579177852973	35111.44104071903	4.047645796237103e-10
164.83983983983984	0.22446181655208594	35103.465711316756	4.186548466335704e-10
165.11511511511512	0.2246950292825703	35095.49219449926	4.1070533471409533e-10
165.3903903903904	0.22490992488590594	35087.52048884254	4.058530878835867e-10
165.66566566566567	0.22507905977674625	35079.550592929554	4.208926203225453e-10
165.94094094094095	0.22523597023526745	35071.582508366	4.122955970265364e-10
166.21621621621622	0.2254479661539395	35063.616233729306	4.0704302687846426e-10
166.4914914914915	0.22568104870754843	35055.65176760406	4.2343548398811077e-10
166.76676676676678	0.22588105037739656	35047.68911159402	4.140751228698286e-10
167.04204204204206	0.22611486509976578	35039.72826427774	4.083504381732636e-10
167.31731731731733	0.22641693461590687	35031.7692252452	4.048780419340827e-10
167.5925925925926	0.22665582960151703	35023.8119930883	4.161418636526424e-10
167.8678678678679	0.22678506581094265	35015.8565693953	4.098358489010545e-10
168.14314314314316	0.2269248328198697	35007.90295275398	4.0600392424557556e-10
168.4184184184184	0.22711627364462333	34999.95114175804	4.18449400199622e-10
168.6936936936937	0.2273176963631301	34992.001137993626	4.1147029731265203e-10
168.96896896896897	0.22754518779595495	34984.052940049805	4.072223528714036e-10
169.24424424424424	0.22783233042034426	34976.106546521805	4.211165499643874e-10
169.51951951951952	0.22811021153917083	34968.16195899403	4.1332816058270307e-10
169.7947947947948	0.2283133879616501	34960.21917605651	4.0857948960915675e-10
170.07007007007007	0.22850371468951713	34952.27819630576	4.242105118677657e-10
170.34534534534535	0.22873429979490106	34944.339021324966	4.1545020370086356e-10
170.62062062062063	0.22899205484761817	34936.40164970494	4.1010023162228626e-10
170.8958958958959	0.22925718903721964	34928.4660810368	4.0686173923392676e-10
171.17117117117118	0.22951170332704185	34920.5323139239	4.179475830741127e-10
171.44644644644646	0.22974949494720656	34912.60034993519	4.118537495658304e-10
171.72172172172174	0.22997353130617645	34904.67018766997	4.081550729943374e-10
171.996996996997	0.23019033617446763	34896.741825733014	4.208599180750446e-10
172.2722722722723	0.23040531146327417	34888.81526569186	4.1386420497306904e-10
172.54754754754757	0.23061311127745796	34880.89050614664	4.096075019228151e-10
172.82282282282284	0.23081075673734688	34872.96754570325	4.2427072029551123e-10
173.0980980980981	0.2310076141124337	34865.046385928435	4.1618343754320867e-10
173.37337337337337	0.23121170424360835	34857.1270254228	4.1125115353568345e-10
173.64864864864865	0.2314250266238619	34849.209462793064	4.2829999752273165e-10
173.92392392392392	0.2316225208962897	34841.29369960596	4.1888615704072253e-10
174.1991991991992	0.23176646504545634	34833.37973446201	4.131322532407592e-10
174.47447447447448	0.23192660108381227	34825.467566953615	4.0964468621622483e-10
174.74974974974975	0.23219250842948666	34817.55719569438	4.2207425310968964e-10
175.02502502502503	0.2324422866365161	34809.64862223687	4.1531456393656984e-10
175.3003003003003	0.23256546508170287	34801.74184519009	4.112044363046553e-10
175.57557557557558	0.2326986036515624	34793.83686316856	4.2583432685660244e-10
175.85085085085086	0.23291948612571678	34785.93367772455	4.1785054057395145e-10
176.12612612612614	0.23311749901448375	34778.032287467315	4.1298307359403765e-10
176.40140140140142	0.23327509258349496	34770.13269198973	4.10044363281416e-10
176.6766766766767	0.2334916599645198	34762.23488991259	4.208648805497628e-10
176.95195195195197	0.2337515604812497	34754.338882775446	4.150583790715843e-10
177.22722722722725	0.23396318014972428	34746.44466919515	4.115388090514303e-10
177.50250250250252	0.23408705877114525	34738.55224779341	4.2447046808240106e-10
177.77777777777777	0.2341357345056608	34730.66162010922	4.174989013994308e-10
178.05305305305305	0.2342364355836335	34722.77278475978	4.1325822928732616e-10
178.32832832832833	0.23445114225346333	34714.88574036756	4.2875210031286663e-10
178.6036036036036	0.23463235771778027	34707.00048847195	4.2035889509450944e-10
178.87887887887888	0.23472974998963825	34699.11702768981	4.1523806375961896e-10
179.15415415415416	0.23486051573055455	34691.235357615005	4.1214318132848994e-10
179.42942942942943	0.23502324795893237	34683.355476876226	4.2376130098321934e-10
179.7047047047047	0.23511491735372086	34675.477387000145	4.1755333855936256e-10
179.97997997998	0.2351243966058019	34667.601086611234	4.137856765215208e-10
180.25525525525526	0.23510480748839804	34659.726574338965	4.277414653801464e-10
180.53053053053054	0.23518033884991027	34651.85385171008	4.2022453739254554e-10
180.80580580580582	0.23542777306273807	34643.98291734921	4.1564850724392854e-10
181.0810810810811	0.23572508110906573	34636.11376988624	4.325964340008091e-10
181.35635635635637	0.23598143182546116	34628.2464108489	4.23442244134101e-10
181.63163163163165	0.23622071858230695	34620.38083886105	4.178517912696405e-10
181.90690690690693	0.23646912355127073	34612.51705351752	4.144673337844772e-10
182.1821821821822	0.2367446825055583	34604.655053454444	4.274394268738587e-10
182.45745745745745	0.23708221560833653	34596.794840186834	4.205390243634099e-10
182.73273273273273	0.23749886081732197	34588.93641234628	4.1634388350755666e-10
183.008008008008	0.23782664566906922	34581.07976856904	4.32550004810196e-10
183.28328328328328	0.23792401779340455	34573.22491037139	4.2391737094276363e-10
183.55855855855856	0.238013093554475	34565.371836383965	4.1864682788846855e-10
183.83383383383384	0.23826793746693892	34557.520546202315	4.154593036697258e-10
184.1091091091091	0.23858012405930995	34549.67103846873	4.2812422264020847e-10
184.3843843843844	0.23883651398363315	34541.823314687645	4.214654603452653e-10
184.65965965965967	0.23897408920533678	34533.9773734968	4.174171871089575e-10
184.93493493493494	0.23906325151163477	34526.13321353854	4.3339746473809844e-10
185.21021021021022	0.23925437893276552	34518.29083631904	4.2494311652320275e-10
185.4854854854855	0.23948497603504432	34510.450240475155	4.19782866958392e-10
185.76076076076077	0.23963924494315728	34502.61142560288	4.1666251072657787e-10
186.03603603603605	0.23985246749117387	34494.7743903504	4.29332240934515e-10
186.31131131131133	0.24020033527020218	34486.93913621241	4.227152690117259e-10
186.5865865865866	0.2404001094957006	34479.105661832524	4.1869224707410446e-10
186.86186186186188	0.2403692063059346	34471.273965858665	4.349156767866963e-10
187.13713713713713	0.2404364566437962	34463.4440497876	4.263849856295768e-10
187.4124124124124	0.24064244073934796	34455.61591226185	4.211765503787168e-10
187.68768768768768	0.24072693974977308	34447.789552878065	4.180257919863295e-10
187.96296296296296	0.24072538197700383	34439.96497028993	4.309639601438804e-10
188.23823823823824	0.24083249187819952	34432.142165982885	4.2422366604427566e-10
188.51351351351352	0.24104858886763897	34424.321138606254	4.2012528688682076e-10
188.7887887887888	0.2413010878786362	34416.50188681359	4.36839693538842e-10
189.06406406406407	0.24151946815014533	34408.68441209269	4.280793746604321e-10
189.33933933933935	0.2417024694417189	34400.868713091295	4.227278225478224e-10
189.61461461461462	0.24198365125054377	34393.05478940682	4.1948906949222123e-10
189.8898898898899	0.24231912578623857	34385.24263969843	4.3311543730717825e-10
190.16516516516518	0.24244662112240925	34377.43226544272	4.2606397959986066e-10
190.44044044044045	0.24244284462125917	34369.623665294064	4.2176939613054034e-10
190.71571571571573	0.24261093396094538	34361.81683885014	4.1918430072852363e-10
190.990990990991	0.24290122953013873	34354.01178477525	4.303349479001123e-10
191.26626626626629	0.24313476087721528	34346.20850453619	4.246312670959556e-10
191.54154154154156	0.2433059077598888	34338.4069967933	4.2117256984980083e-10
191.8168168168168	0.2434622949828209	34330.60726021066	4.3591998061845254e-10
192.0920920920921	0.24366350730723874	34322.80929625731	4.2830818592208555e-10
192.36736736736736	0.24389288120319522	34315.01310359231	4.236662885424357e-10
192.64264264264264	0.244020086019483	34307.2186818139	4.208647433065826e-10
192.91791791791792	0.24406044440781796	34299.42602959121	4.3309101905008336e-10
193.1931931931932	0.24416214836074818	34291.63514838336	4.268440760731893e-10
193.46846846846847	0.24431598305491714	34283.846036855415	4.2304808364391483e-10
193.74374374374375	0.2444355883026185	34276.05869367607	4.393659910360909e-10
194.01901901901903	0.24453936782873717	34268.273120307436	4.3094889809571753e-10
194.2942942942943	0.24465877602781644	34260.489315412706	4.258064266521764e-10
194.56956956956958	0.244747214866369	34252.70727859084	4.2269476521306843e-10
194.84484484484486	0.24480762939196649	34244.92700851577	4.362893151174802e-10
195.12012012012013	0.24496645128200797	34237.14850663947	4.293310228556173e-10
195.3953953953954	0.245275667217535	34229.37177163135	4.2509504766973537e-10
195.6706706706707	0.24567675433345304	34221.59680309072	4.2254620037588036e-10
195.94594594594597	0.24602729092494943	34213.82359969624	4.3409019301220293e-10
196.22122122122124	0.24616920632280886	34206.0521628906	4.2826500216364534e-10
196.4964964964965	0.24624413668677708	34198.28249134856	4.2472787310794024e-10
196.77177177177177	0.24645351235449492	34190.51458374833	4.4047985537666495e-10
197.04704704704704	0.24669311175048397	34182.74844153599	4.3244627944360995e-10
197.32232232232232	0.24684742738870166	34174.98406338431	4.2753807103191576e-10
197.5975975975976	0.2469656932408127	34167.22144889324	4.2456939133735773e-10
197.87287287287288	0.24708504913980942	34159.460596745754	4.3806919475433413e-10
198.14814814814815	0.24719317232357713	34151.701508378566	4.3124200577690167e-10
198.42342342342343	0.24735522757525802	34143.94418247017	4.2708272715304415e-10
198.6986986986987	0.24767807894568714	34136.18861862091	4.245793756055471e-10
198.97397397397398	0.24796199336242356	34128.434815518296	4.3627669192414743e-10
199.24924924924926	0.24794179397823363	34120.68277459024	4.304243021091436e-10
199.52452452452454	0.24791710866631436	34112.93249452039	4.2686786398612446e-10
199.7997997997998	0.24820051814988134	34105.18397399567	4.4310791834217824e-10
200.0750750750751	0.2485700865806124	34097.437214448095	4.3488479984686615e-10
200.35035035035037	0.24885000973370225	34089.69221455888	4.2985653242805836e-10
200.62562562562564	0.24913187372647091	34081.94897392904	4.2681197854747134e-10
200.90090090090092	0.24942674668550763	34074.20749124988	4.411624817648672e-10
201.17617617617617	0.24963300115946246	34066.46776794458	4.3397654202240193e-10
201.45145145145145	0.24976928309347649	34058.729802699665	4.2958867582692895e-10
201.72672672672672	0.24992370749341475	34050.993595116386	4.2693959650916294e-10
202.002002002002	0.25006052027309555	34043.25914389044	4.396781432934728e-10
202.27727727727728	0.25013246097320124	34035.52645043684	4.3334732364962603e-10
202.55255255255256	0.25025285735913655	34027.79551344712	4.294906430723653e-10
202.82782782782783	0.2504864949360748	34020.06633252288	4.271716713795642e-10
203.1031031031031	0.25069920991933387	34012.33890636401	4.38552123035172e-10
203.3783783783784	0.25083644490080076	34004.61323637781	4.3294332318026876e-10
203.65365365365366	0.25098799804926036	33996.88932126041	4.295345567826286e-10
203.92892892892894	0.25116244066107324	33989.16715971059	4.4589591464429577e-10
204.20420420420422	0.2512995531932847	33981.44675314022	4.3772762381491174e-10
204.4794794794795	0.25143016972105114	33973.728100242675	4.327256359768331e-10
204.75475475475477	0.25161900614679045	33966.01120062031	4.296936693901394e-10
205.03003003003005	0.25185401239265964	33958.29605297623	4.4450922942055526e-10
205.30530530530532	0.2520946087835609	33950.5826587143	4.371638330009779e-10
205.5805805805806	0.2522878954337547	33942.87101653272	4.326725584498802e-10
205.85585585585588	0.25241814927726974	33935.161126034065	4.29956270830211e-10
206.13113113113113	0.25253618952288737	33927.4529859255	4.434787023059618e-10
206.4064064064064	0.252655760062844	33919.74659760335	4.3681824360916997e-10
206.68168168168168	0.2527476295215742	33912.04195977036	4.3275170089685533e-10
206.95695695695696	0.25282401774736496	33904.33907202946	4.3029909406616107e-10
207.23223223223223	0.25291796187296944	33896.637933091864	4.4265903284176433e-10
207.5075075075075	0.25301221644605826	33888.938544346594	4.3660161621177817e-10
207.7827827827828	0.25310534605122087	33881.24090450081	4.3291068895914967e-10
208.05805805805807	0.253327465935857	33873.545013157855	4.306925276933181e-10
208.33333333333334	0.25368557410102377	33865.85086903285	4.420981390081649e-10
208.60860860860862	0.2538625896598821	33858.1584735078	4.365522278437446e-10
208.8838838838839	0.2538342952338774	33850.467825293905	4.3317686601068685e-10
209.15915915915917	0.2539943225964408	33842.778923104845	4.5004591571846035e-10
209.43443443443445	0.2543528461103227	33835.091768328246	4.4172156545899336e-10
209.70970970970973	0.25462282429357097	33827.40635967214	4.366164510853411e-10
209.984984984985	0.25484256763508634	33819.72269674051	4.335158430429387e-10
210.26026026026028	0.25516625972150164	33812.04077825089	4.4941179313226695e-10
210.53553553553556	0.2555081807962331	33804.36060558377	4.416339834744667e-10
210.8108108108108	0.2557731769933898	33796.682177451425	4.3686476667240783e-10
211.08608608608608	0.25603304289384177	33789.00549345819	4.3397069233021346e-10
211.36136136136136	0.25631070082182017	33781.33055232518	4.491818634537689e-10
211.63663663663664	0.25650593102306507	33773.657355426345	4.4179539222509864e-10
211.91191191191191	0.25658770215765786	33765.985901477856	4.3726463326627557e-10
212.1871871871872	0.25660895603533185	33758.31619008434	4.3451596273655393e-10
212.46246246246247	0.25665159594058795	33750.648219970506	4.49072637318554e-10
212.73773773773775	0.25679348460211465	33742.98199250411	4.420205387426132e-10
213.01301301301302	0.2569928380815887	33735.317506405234	4.377003117517638e-10
213.2882882882883	0.2571686891153015	33727.65476127889	4.350838779823501e-10
213.56356356356358	0.25726010433972185	33719.99375585323	4.491108425894669e-10
213.83883883883885	0.25727881111355955	33712.334491489775	4.423413514089592e-10
214.11411411411413	0.2573730540973946	33704.676966912295	4.3819587148999015e-10
214.3893893893894	0.25758307399923025	33697.021181726246	4.3568863891287097e-10
214.66466466466468	0.25779819495835044	33689.36713466329	4.49266441025672e-10
214.93993993993996	0.25798149856272656	33681.714827079	4.4273917032874705e-10
215.21521521521524	0.25815800493522206	33674.06425770071	4.3874385362897997e-10
215.4904904904905	0.2583329160334761	33666.41542613414	4.3632864295434475e-10
215.76576576576576	0.2584946389332772	33658.7683311143	4.495894192172541e-10
216.04104104104104	0.2586020945169455	33651.12297399098	4.432405284661411e-10
216.31631631631632	0.2586558136765663	33643.479353494986	4.3935403440175405e-10
216.5915915915916	0.25878236487982764	33635.8374692324	4.3700602338696415e-10
216.86686686686687	0.25898897230676	33628.1973199416	4.500067715559334e-10
217.14214214214215	0.25907830855195396	33620.55890696674	4.437990475716261e-10
217.41741741741743	0.2590988166513542	33612.922229041986	4.3999983942080316e-10
217.6926926926927	0.259318819809905	33605.28728577387	4.377066594875615e-10
217.96796796796798	0.2596705674814692	33597.65407590402	4.5055216031004173e-10
218.24324324324326	0.2599229790505916	33590.022600771175	4.4444357634881277e-10
218.51851851851853	0.26007518323879747	33582.39285911277	4.4070489790337203e-10
218.7937937937938	0.2602086330331064	33574.76485053554	4.384469220130863e-10
219.0690690690691	0.2604046669054848	33567.13857378416	4.512629649167197e-10
219.34434434434436	0.26066929564631036	33559.51403019232	4.4519052244402587e-10
219.61961961961964	0.26086766488303803	33551.8912185006	4.414727114378383e-10
219.89489489489492	0.2610155626591511	33544.27013831606	4.392264015935077e-10
220.17017017017017	0.2613042557865466	33536.65078838649	4.5216562547858515e-10
220.44544544544544	0.2616145382042992	33529.03317004055	4.460612722311598e-10
220.72072072072072	0.2616556859764149	33521.41728202169	4.4231847284480626e-10
220.995995995996	0.2616073963384202	33513.80312393732	4.4005378551029537e-10
221.27127127127127	0.2617628644255369	33506.19069453822	4.5316565134477963e-10
221.54654654654655	0.26200409579712164	33498.579995148284	4.4698479700113907e-10
221.82182182182183	0.2621872366363524	33490.97102451401	4.431953032532143e-10
222.0970970970971	0.2623668013051236	33483.363782243236	4.409022845258274e-10
222.37237237237238	0.2625810939315468	33475.75826708948	4.543321430440127e-10
222.64764764764766	0.2628006622168465	33468.154480371995	4.480199624411797e-10
222.92292292292294	0.26298837963372373	33460.55242084009	4.4414547227377464e-10
223.1981981981982	0.26311116229142445	33452.95208810193	4.41797212014174e-10
223.4734734734735	0.26319455442009904	33445.35348091374	4.556470682389951e-10
223.74874874874877	0.26329836034710696	33437.75660059041	4.4914390151479793e-10
224.02402402402404	0.2634904832667471	33430.16144588399	4.451487398945254e-10
224.29929929929932	0.2637733875812453	33422.5680164031	4.427255051850601e-10
224.5745745745746	0.26394120236129515	33414.97631090661	4.571363528634958e-10
224.84984984984985	0.2638955266279934	33407.3863307051	4.5037973984074264e-10
225.12512512512512	0.2638060906037519	33399.798074553044	4.462205634277744e-10
225.4004004004004	0.26378666811608065	33392.211542059405	4.436925676850928e-10
225.67567567567568	0.2638530152726088	33384.62673198593	4.5858477726631e-10
225.95095095095095	0.2639857341747873	33377.04364563914	4.5158115249135045e-10
226.22622622622623	0.26415353854107665	33369.46228177613	4.472717799227842e-10
226.5015015015015	0.2643869352582129	33361.88264000624	4.446516593664672e-10
226.77677677677679	0.26469240824913887	33354.30471909378	4.602319970414413e-10
227.05205205205206	0.26487951014827243	33346.72852034122	4.5292371886567787e-10
227.32732732732734	0.264880972676964	33339.154042507915	4.4841682082946264e-10
227.60260260260262	0.2650184656865468	33331.58128520361	4.456704561481078e-10
227.8778778778779	0.26537857803345843	33324.010247195154	4.6210219580270583e-10
228.15315315315317	0.2656574555132416	33316.44092978144	4.544056626087006e-10
228.42842842842845	0.2657898838799702	33308.87333172403	4.496528791579647e-10
228.70370370370372	0.26592888355076344	33301.30745263299	4.467495338487735e-10
228.978978978979	0.26611133390871	33293.74329211826	4.4500647527615297e-10
229.25425425425428	0.26631014209480836	33286.180848954114	4.560622777869043e-10
229.52952952952953	0.2665052619410464	33278.62012442424	4.509972974026793e-10
229.8048048048048	0.26666651372460204	33271.0611172995	4.4789614381370054e-10
230.08008008008008	0.2667284435362357	33263.50382719013	4.4602705643891513e-10
230.35535535535536	0.26671845764748775	33255.94825287281	4.578490959579709e-10
230.63063063063063	0.2668283922002511	33248.39439562763	4.524185453334609e-10
230.9059059059059	0.26705039342625686	33240.842254227784	4.490884376620022e-10
231.1811811811812	0.26716434250691135	33233.29182828389	4.470758845717194e-10
231.45645645645646	0.2671737788479514	33225.743116575024	4.5976953405624736e-10
231.73173173173174	0.26722174838354235	33218.19612037767	4.539255522352405e-10
232.00700700700702	0.26735326108082386	33210.650838467154	4.5033430460861467e-10
232.2822822822823	0.26755903593104774	33203.10727045462	4.4815867386671993e-10
232.55755755755757	0.26777733954260907	33195.565415121506	4.618748524425139e-10
232.83283283283285	0.2679590661510274	33188.025273740976	4.5555611592332205e-10
233.10810810810813	0.2681080876450506	33180.48684509029	4.516637078750886e-10
233.3833833833834	0.26819771864690733	33172.95012878085	4.492963749405299e-10
233.65865865865868	0.26816083796750934	33165.415123596205	4.6417692777629007e-10
233.93393393393396	0.26808170441231743	33157.8818308065	4.5729961220554453e-10
234.2092092092092	0.26814635476761717	33150.35024919095	4.5305608100209126e-10
234.48448448448448	0.2683338622355759	33142.82037836149	4.50470347879803e-10
234.75975975975976	0.2685246099612272	33135.29221710384	4.666362020397281e-10
235.03503503503504	0.2686307591735806	33127.76576668531	4.591517190374154e-10
235.3103103103103	0.2686403965198612	33120.241025886695	4.5452317935992966e-10
235.5855855855856	0.2687217845950456	33112.717994320265	4.516938195314336e-10
235.86086086086087	0.2689432951923829	33105.196671598234	4.4999577184648175e-10
236.13613613613614	0.26916267406428185	33097.67705651356	4.6115391200844917e-10
236.41141141141142	0.2693294504461788	33090.15915031914	4.5608875267402934e-10
236.6866866866867	0.269501762868423	33082.64295180452	4.529837281968832e-10
