0.002752694775633258	6.880618694855998	9394.440603068688	8.25337164213579	0.0005406410924846595
131.53153153153153	0.2087562506232621	42114.222873281156	2.807902583993246e-10
131.80680680680683	0.20894140632365804	42107.95568829703	2.7953091099162297e-10
132.08208208208208	0.20912051046942368	42101.68943541232	2.8811162319171396e-10
132.35735735735736	0.20932482455177492	42095.42411560785	2.8481495611616037e-10
132.63263263263264	0.20950001011410896	42089.159728183135	2.8248060078131916e-10
132.9079079079079	0.20968148039022177	42082.89627299969	2.8083544273592313e-10
133.1831831831832	0.20999032481854477	42076.63374991911	2.79683896987357e-10
133.45845845845847	0.21034716952859658	42070.37215824702	2.877896570088657e-10
133.73373373373374	0.2105829300285089	42064.11149895895	2.847119069008221e-10
134.00900900900902	0.21079965098107598	42057.85177135728	2.825319550264114e-10
134.2842842842843	0.21112447063818723	42051.59297530371	2.8099608014004217e-10
134.55955955955955	0.21138992870650303	42045.33511065977	2.7992083115109066e-10
134.83483483483485	0.21149692032675665	42039.078176733354	2.877322431759044e-10
135.1101101101101	0.21163149963068253	42032.82217449548	2.847957498228362e-10
135.3853853853854	0.21188765224424366	42026.567103251145	2.827152553879327e-10
135.66066066066065	0.2121929442699141	42020.31296286212	2.812489226177677e-10
135.93593593593596	0.212484127621756	42014.059753190035	2.8022246132414446e-10
136.2112112112112	0.21272417615291195	42007.80747354507	2.879082947984033e-10
136.4864864864865	0.21295735530372628	42001.55612489406	2.850502056605215e-10
136.76176176176176	0.21324060909421697	41995.305706544226	2.830231277569822e-10
137.03703703703704	0.2135060467355306	41989.056218357386	2.815926218251665e-10
137.31231231231232	0.21369402904477466	41982.807660195234	2.8058985195221274e-10
137.5875875875876	0.21386421121595386	41976.560031369954	2.883056840781303e-10
137.86286286286287	0.21407614867768793	41970.31333284473	2.85461688937672e-10
138.13813813813815	0.21435513246446197	41964.06756392881	2.8344213531522995e-10
138.41341341341342	0.21467778698740775	41957.82272448414	2.8201557717121946e-10
138.6886886886887	0.2149829271194249	41951.57881437256	2.8101478465919467e-10
138.96396396396398	0.21529119065608346	41945.335832907964	2.889657702860635e-10
139.23923923923923	0.21565274419153257	41939.0937810505	2.860687433796658e-10
139.51451451451453	0.21598842041527055	41932.85265811099	2.840071796435134e-10
139.78978978978978	0.21621074007708693	41926.61246395139	2.82546505317023e-10
140.06506506506508	0.2163672614052972	41920.37319843359	2.815183210169552e-10
140.34034034034033	0.21651726578176497	41914.13486087294	2.899029565470693e-10
140.61561561561564	0.21668409425953172	41907.89745222708	2.8687022948101153e-10
140.8908908908909	0.21683862481383956	41901.66097180817	2.847062192052577e-10
141.1661661661662	0.21690104478504776	41895.42541947824	2.831690372218274e-10
141.44144144144144	0.21691846200891463	41889.190795099355	2.820842385338222e-10
141.71671671671672	0.2170211940811443	41882.95709798825	2.9096777653887026e-10
141.991991991992	0.21721606501039997	41876.72432910038	2.877580440865781e-10
142.26726726726727	0.21745408918525208	41870.492487749136	2.854659474732563e-10
142.54254254254255	0.21769780028331168	41864.261573796735	2.8383670490882735e-10
142.81781781781783	0.21791898043827435	41858.031587105346	2.8268557157757177e-10
143.0930930930931	0.21810525425244273	41851.80252753711	2.8187907302070825e-10
143.36836836836838	0.2182791363526138	41845.574394413576	2.888418927692232e-10
143.64364364364366	0.218508481318797	41839.347188680156	2.863731828931171e-10
143.9189189189189	0.21877399674828066	41833.12090965583	2.846140744516894e-10
144.1941941941942	0.21898115201791118	41826.895557202835	2.833673059488715e-10
144.46946946946946	0.21914403476457275	41820.67113118343	2.824904214459816e-10
144.74474474474476	0.21933892059933022	41814.44763092025	2.901729468620781e-10
145.02002002002	0.21962655169190592	41808.22505735712	2.874622252139587e-10
145.29529529529532	0.22000263721143903	41802.00340981389	2.855260344790255e-10
145.57057057057057	0.22027297909031177	41795.782688152896	2.841491833762693e-10
145.84584584584587	0.22034399925760786	41789.562892236376	2.831758766205035e-10
146.12112112112112	0.22038569192771218	41783.344021387646	2.918276895782951e-10
146.3963963963964	0.22054408392501887	41777.126076549685	2.8878583425343703e-10
146.67167167167167	0.22088772848382965	41770.909057042794	2.8660658443643005e-10
146.94694694694695	0.22128318840192357	41764.69296272958	2.8505284088661323e-10
147.22222222222223	0.22150052625198177	41758.4777934724	2.839506225246361e-10
147.4974974974975	0.22164606327523748	41752.26354913367	2.8317523317042876e-10
147.77277277277278	0.22189717618555116	41746.05022904095	2.9045054103210333e-10
148.04804804804806	0.2221116499721837	41739.837834128746	2.8794151850897685e-10
148.32332332332334	0.22220080124322827	41733.626363721814	2.8614213514540507e-10
148.59859859859858	0.2223973593327595	41727.41581768284	2.8485987647509645e-10
148.8738738738739	0.22275966660018665	41721.206195874554	2.839539068450953e-10
149.14914914914914	0.2230340475382788	41714.99749762466	2.9253960831970834e-10
149.42442442442444	0.22313836483395932	41708.78972386765	2.89586795325863e-10
149.6996996996997	0.22317115187818073	41702.582873928186	2.874600080752256e-10
149.974974974975	0.22327673567453676	41696.37694766906	2.8593673284972076e-10
150.25025025025025	0.22356113086981308	41690.171944953116	2.848540136708185e-10
150.52552552552555	0.2238145457113438	41683.96786564305	2.840909786973833e-10
150.8008008008008	0.2238515069078769	41677.764709070216	2.9157217086927915e-10
151.07607607607608	0.22387335892875818	41671.56247616173	2.8902513929458063e-10
151.35135135135135	0.22402570108145634	41665.36116624655	2.8719430798492484e-10
151.62662662662663	0.22422323926567855	41659.16077918755	2.8588592451026935e-10
151.9019019019019	0.2244252702276377	41652.96131484758	2.8495777554297147e-10
152.17717717717719	0.22466273202986384	41646.76277308944	2.8430628957581603e-10
152.45245245245246	0.22490622316557105	41640.56515324807	2.9094339460850716e-10
152.72772772772774	0.22509846766872424	41634.36845624383	2.887158535866868e-10
153.00300300300302	0.22529149589238895	41628.172681409334	2.8711543303243585e-10
153.2782782782783	0.2255459521538134	41621.97782860755	2.859729941274783e-10
153.55355355355357	0.22577922939544162	41615.78389770142	2.8516403121047904e-10
153.82882882882885	0.22593281366679197	41609.590888025705	2.933977376164229e-10
154.10410410410412	0.22608066091971463	41603.39880050172	2.906327418578749e-10
154.37937937937937	0.22627688692332965	41597.20763446151	2.886362604275666e-10
154.65465465465465	0.22652102241398703	41591.01738976817	2.8720237631753233e-10
154.92992992992993	0.22677336378191418	41584.82806628476	2.861793383506827e-10
155.2052052052052	0.22697213684442608	41578.63966387428	2.854557751222817e-10
155.48048048048048	0.22712583352807694	41572.45218187465	2.9310211035168146e-10
155.75575575575576	0.2272730633072622	41566.26562120116	2.9056630283610755e-10
156.03103103103103	0.22741803234696828	41560.07998118911	2.887334829062624e-10
156.3063063063063	0.22757249295694496	41553.8952617017	2.8741607503665647e-10
156.5815815815816	0.22779925357111963	41547.71146260214	2.8647642187009996e-10
156.85685685685687	0.22806882338991621	41541.528583753614	2.8581302129011687e-10
157.13213213213214	0.22818595992895424	41535.34662449678	2.930554567007602e-10
157.40740740740742	0.22814531319498235	41529.165585741386	2.9067609790883785e-10
157.6826826826827	0.22814773843116273	41522.98546682576	2.8895431307648187e-10
157.95795795795797	0.2282653719521708	41516.806267613305	2.8771683060658277e-10
158.23323323323325	0.22847138073290985	41510.627987967324	2.8683481497745367e-10
158.50850850850853	0.228683365756232	41504.45062775112	2.8621281205757847e-10
158.7837837837838	0.2288401082269078	41498.274186308125	2.9313107664771207e-10
159.05905905905905	0.22903438730869874	41492.09866454306	2.9087537734987516e-10
159.33433433433433	0.2293224779070296	41485.92406179714	2.892454401341399e-10
159.6096096096096	0.22960781598232707	41479.75037793377	2.880743029229284e-10
159.88488488488488	0.22980356589565568	41473.57761281627	2.8723874212504065e-10
160.16016016016016	0.22986931719151985	41467.40576630793	2.8664860663057997e-10
160.43543543543544	0.22989352936078628	41461.23483775471	2.9341305525096886e-10
160.7107107107107	0.23004452411020027	41455.06482805668	2.9122773960464075e-10
160.985985985986	0.2303107960336036	41448.89573655765	2.8964669682945214e-10
161.26126126126127	0.23060188628408565	41442.727563121174	2.885096760068239e-10
161.53653653653654	0.2308789632453262	41436.56030761076	2.8769831200540207e-10
161.81181181181182	0.23110738242537784	41430.393969889854	2.871255619965131e-10
162.0870870870871	0.23122394653382097	41424.22854930664	2.939113535972727e-10
162.36236236236238	0.23124582795863372	41418.064046756816	2.917422649636711e-10
162.63763763763765	0.23132393018543473	41411.90046158646	2.901676288634934e-10
162.91291291291293	0.23151331842116918	41405.73779365929	2.890325518142026e-10
163.1881881881882	0.23176283123647326	41399.576042838984	2.882212645571188e-10
163.46346346346348	0.2320414186725766	41393.41520898919	2.876479867450858e-10
163.73873873873873	0.23233507599324071	41387.25529146026	2.94591384688034e-10
164.014014014014	0.23264041751922854	41381.09629114416	2.92394653643082e-10
164.2892892892893	0.23294501560778966	41374.93820738902	2.9079783739552146e-10
164.56456456456456	0.23319242689605607	41368.78104005856	2.8964304088859054e-10
164.83983983983984	0.23335258111764304	41362.62478901646	2.88813698851614e-10
165.11511511511512	0.23346853685550673	41356.469454126425	2.8822433528180714e-10
165.3903903903904	0.23360720047663797	41350.31503474063	2.955517350882679e-10
165.66566566566567	0.23384327335423108	41344.16153174796	2.932528710018067e-10
165.94094094094095	0.23409141433570968	41338.00894449822	2.915759327739419e-10
166.21621621621622	0.23418162084129848	41331.857272855195	2.9035777301338403e-10
166.4914914914915	0.23424158760709216	41325.706516682745	2.894793303208758e-10
166.76676676676678	0.2344685552354034	41319.55667584485	2.888533224567023e-10
167.04204204204206	0.23474960899266276	41313.40774969525	2.967592079204664e-10
167.31731731731733	0.23495497345458186	41307.2597391201	2.942950705211714e-10
167.5925925925926	0.23512898090831352	41301.112643470566	2.924906058136608e-10
167.8678678678679	0.23531239469780751	41294.96646261069	2.9117625471879373e-10
168.14314314314316	0.23549976075168527	41288.821196404475	2.9022540845146693e-10
168.4184184184184	0.2357122398191989	41282.67684471594	2.895440131047297e-10
168.6936936936937	0.23599431123296694	41276.533407409115	2.8906234735294207e-10
168.96896896896897	0.23633255023482075	41270.39088384214	2.956047940819458e-10
169.24424424424424	0.23667795939074787	41264.24927489248	2.936144567541539e-10
169.51951951951952	0.23697507256696565	41258.10857991615	2.92158350544514e-10
169.7947947947948	0.2371833786492913	41251.96879877721	2.9109847343222224e-10
170.07007007007007	0.23731758819807938	41245.829931339744	2.903327125321528e-10
170.34534534534535	0.23740188350821043	41239.691977467824	2.897854895710648e-10
170.62062062062063	0.23745951387376757	41233.55493652058	2.9728144986671357e-10
170.8958958958959	0.237585436104659	41227.41880937399	2.950053763158849e-10
171.17117117117118	0.2379369784916943	41221.28359538505	2.933342509491274e-10
171.44644644644646	0.23836945217578603	41215.14929441813	2.921142926350041e-10
171.72172172172174	0.2385756374818791	41209.01590633728	2.9122761170174124e-10
171.996996996997	0.23868258124909486	41202.883431006696	2.905886789426458e-10
172.2722722722723	0.2389191470646838	41196.75186829071	2.90135139011075e-10
172.54754754754757	0.23913476596015365	41190.62121755218	2.967755081044316e-10
172.82282282282284	0.2391739607657229	41184.49147965963	2.948013688894622e-10
173.0980980980981	0.2391066202309987	41178.362653973854	2.93345159960558e-10
173.37337337337337	0.23905176131683065	41172.23474035924	2.9227827516232656e-10
173.64864864864865	0.23914257338772457	41166.10773868029	2.915043425052788e-10
173.92392392392392	0.2393407707359851	41159.98164880145	2.909497744294222e-10
174.1991991991992	0.2394715422519723	41153.856470086204	2.988458494333395e-10
174.47447447447448	0.23954099317849908	41147.732203402506	2.9648187833257097e-10
174.74974974974975	0.2396444275300497	41141.60884811156	2.947349637672923e-10
175.02502502502503	0.23980416726995135	41135.486404077936	2.934517079479129e-10
175.3003003003003	0.24001379298772382	41129.36487116617	2.9251581711708643e-10
175.57557557557558	0.24025346960832228	41123.24424924082	2.9183953367531377e-10
175.85085085085086	0.24048540109771563	41117.12453816638	2.9135687441426447e-10
176.12612612612614	0.24064641467975242	41111.005737309824	2.9854793711342824e-10
176.40140140140142	0.2407458069719478	41104.887847532336	2.9642610861765543e-10
176.6766766766767	0.2408719687991817	41098.770868198844	2.948574686915548e-10
176.95195195195197	0.2410534847412696	41092.654799174044	2.9370505336779254e-10
177.22722722722725	0.24127575450371855	41086.53964032261	2.9286490800188476e-10
177.50250250250252	0.24153068892983995	41080.42539150923	2.9225860276803863e-10
177.77777777777777	0.24181128101087634	41074.312052598536	2.9182718793617104e-10
178.05305305305305	0.24210272896943252	41068.19962296073	2.98587384879111e-10
178.32832832832833	0.24238331098100765	41062.08810345102	2.966296292385895e-10
178.6036036036036	0.2426203688639993	41055.97749343759	2.9518026089826203e-10
178.87887887887888	0.24280255626178385	41049.867792785175	2.9411281498916265e-10
179.15415415415416	0.24294983639609177	41043.759001358536	2.9333237739837626e-10
179.42942942942943	0.2430783712353727	41037.65111902245	2.9276765994869633e-10
179.7047047047047	0.243202970471236	41031.544145641674	2.9236508569994836e-10
179.97997997998	0.24337278094093465	41025.43808058926	2.9894320914000827e-10
180.25525525525526	0.24362650817654713	41019.332924715156	2.9706295784059844e-10
180.53053053053054	0.24386106656337836	41013.22867739051	2.9566819755490417e-10
180.80580580580582	0.2439724727361717	41007.12533848013	2.9463832769791906e-10
181.0810810810811	0.24398170947103864	41001.02290784888	2.93883165081188e-10
181.35635635635637	0.24398270322755766	40994.921385361646	2.933355327709901e-10
181.63163163163165	0.24414823962522272	40988.82077088347	2.9294529707199395e-10
181.90690690690693	0.24444600012191048	40982.721063790086	2.9949342263358394e-10
182.1821821821822	0.2446405632364501	40976.62226492646	2.9763883709032904e-10
182.45745745745745	0.24475932347809268	40970.524373666354	2.9625907580115367e-10
182.73273273273273	0.24496777889638788	40964.427389874865	2.9523984330244225e-10
183.008008008008	0.24517357618588256	40958.33131341706	2.944927453720102e-10
183.28328328328328	0.24524606953131114	40952.23614415788	2.9395010900678074e-10
183.55855855855856	0.24529067810420446	40946.14188196237	2.935618760513697e-10
183.83383383383384	0.2454151586862667	40940.04852620864	3.002241148749504e-10
184.1091091091091	0.24561557844014997	40933.95607773738	2.9835105983647583e-10
184.3843843843844	0.24587297863724478	40927.86453592483	2.969565434237292e-10
184.65965965965967	0.24616329437003162	40921.773900636246	2.9592455363387634e-10
184.93493493493494	0.24639073739396739	40915.68417173673	2.9516592733908704e-10
185.21021021021022	0.246433913415573	40909.59534909136	2.946127775451192e-10
185.4854854854855	0.24644050462473824	40903.507432565304	2.942152523554644e-10
185.76076076076077	0.24662532235587417	40897.42042153896	3.011839658169312e-10
186.03603603603605	0.24688951172263024	40891.33431684908	2.9924414818732997e-10
186.31131131131133	0.2470724532865326	40885.24911787396	2.9779350076312265e-10
186.5865865865866	0.24709783119310533	40879.164824478816	2.967129600448727e-10
186.86186186186188	0.24703432253627947	40873.08143652891	2.9591350772389817e-10
187.13713713713713	0.24715429424957494	40866.99895388972	2.953293960808044e-10
187.4124124124124	0.24751645186811205	40860.91737642676	2.949097196478681e-10
187.68768768768768	0.24794660419700146	40854.83670352227	3.023921794958744e-10
187.96296296296296	0.24827727653622986	40848.75693600954	3.0033142871941305e-10
188.23823823823824	0.24839306579972684	40842.678073268566	2.987821218015271e-10
188.51351351351352	0.2484285661110487	40836.600115164794	2.976227208049699e-10
188.7887887887888	0.24856324673881702	40830.523061563756	2.9676224385671355e-10
189.06406406406407	0.24881027493751107	40824.44691233102	2.9613019512868276e-10
189.33933933933935	0.2490914330362625	40818.371667332096	2.956716961942019e-10
189.61461461461462	0.2492209030663397	40812.29732595056	3.039918850533969e-10
189.8898898898899	0.24919589706905143	40806.2238890172	3.0171077210512157e-10
190.16516516516518	0.24924782414980362	40800.15135591358	2.9998816488346215e-10
190.44044044044045	0.24946346485522683	40794.07972650545	2.986966451866367e-10
190.71571571571573	0.24978672750463726	40788.00900065852	2.977352861342078e-10
190.990990990991	0.25000456058532566	40781.93917823834	2.970241094358573e-10
191.26626626626629	0.24994073651274898	40775.87025911031	2.9650168287198515e-10
191.54154154154156	0.24989910779939237	40769.80224314009	2.9612392333728194e-10
191.8168168168168	0.25013285803056173	40763.73512971586	3.0332846760392457e-10
192.0920920920921	0.25042800105529284	40757.668919660224	3.013862483004691e-10
192.36736736736736	0.25066188706211756	40751.60361235924	2.999227907196951e-10
192.64264264264264	0.2509604972138231	40745.53920767873	2.988267346459568e-10
192.91791791791792	0.2513189101849297	40739.47570548451	2.980117684771305e-10
193.1931931931932	0.25160190701617535	40733.41310564229	2.974103978619524e-10
193.46846846846847	0.2518268241441186	40727.351408017814	2.9697165378483894e-10
193.74374374374375	0.25207912508950897	40721.29061247688	2.9665724768825894e-10
194.01901901901903	0.2523049922222482	40715.2307184111	3.0324492225169096e-10
194.2942942942943	0.2524538098886957	40709.17172663596	3.015190864348635e-10
194.56956956956958	0.2526449847288282	40703.11363654147	3.002135931635144e-10
194.84484484484486	0.2529293826292414	40697.05644799363	2.992328667353927e-10
195.12012012012013	0.253162424359569	40691.000160858304	2.9850081946930753e-10
195.3953953953954	0.2532909383725601	40684.94477500134	2.979588810313892e-10
195.6706706706707	0.2533950144285409	40678.89029028865	2.975629847990914e-10
195.94594594594597	0.25354266885554205	40672.83670611249	3.057099575615828e-10
196.22122122122124	0.2537716613818632	40666.78402328798	3.035840719086268e-10
196.4964964964965	0.25400421850272037	40660.732241205376	3.0196460209435553e-10
196.77177177177177	0.2541552464837341	40654.68135973068	3.007355002727679e-10
197.04704704704704	0.2543211300117511	40648.63137872996	2.998084732189867e-10
197.32232232232232	0.2545598101665607	40642.58229806934	2.991152947378678e-10
197.5975975975976	0.25472391862964194	40636.53411761486	2.986015949159118e-10
197.87287287287288	0.2547529143568344	40630.48683723249	2.982254731102942e-10
198.14814814814815	0.2547549159260655	40624.440456317454	3.062665697062225e-10
198.42342342342343	0.25478089005854626	40618.394975679235	3.0418944800731383e-10
198.6986986986987	0.25482132166504967	40612.35039471117	3.026005825001721e-10
198.97397397397398	0.25489942592407683	40606.30671327948	3.013923761820937e-10
199.24924924924926	0.2550464459778345	40600.263931250454	3.0048026887004796e-10
199.52452452452454	0.25523287850112164	40594.222048490345	2.9979741340746153e-10
199.7997997997998	0.25542462784024667	40588.1810648654	2.992914510489022e-10
200.0750750750751	0.2556352708926676	40582.140980241886	2.989219442781167e-10
200.35035035035037	0.255870543161645	40576.10179401785	3.0700603355018025e-10
200.62562562562564	0.256106019822544	40570.06350699762	3.0494526390953407e-10
200.90090090090092	0.25633809693519066	40564.02611857733	3.033676355174283e-10
201.17617617617617	0.25658660055480476	40557.989628623356	3.021658498843709e-10
201.45145145145145	0.25682660543965086	40551.95403700209	3.012554545671914e-10
201.72672672672672	0.25701576988730485	40545.919343579866	3.00570343491922e-10
202.002002002002	0.25721098049897556	40539.8855482231	3.000598883358458e-10
202.27727727727728	0.25746829914575076	40533.852650798246	2.9968505869509e-10
202.55255255255256	0.25767721784322095	40527.82065117168	2.994148406788825e-10
202.82782782782783	0.25778437394113307	40521.78954874628	3.0608032020426896e-10
203.1031031031031	0.2579577844457222	40515.75934431678	3.044339311852522e-10
203.3783783783784	0.25826124692652863	40509.730037284724	3.0317380052831816e-10
203.65365365365366	0.25857219253950575	40503.70162751666	3.022143770443075e-10
203.92892892892894	0.2587868105168912	40497.67411487905	3.0148762994360867e-10
204.20420420420422	0.2588515336516059	40491.647499238345	3.0094078982478965e-10
204.4794794794795	0.2589122913688707	40485.6217804611	3.005344276755469e-10
204.75475475475477	0.25915128051076725	40479.59695841404	3.0023857916138405e-10
205.03003003003005	0.2594097991856292	40473.57303250207	3.0764995320163756e-10
205.30530530530532	0.2595185501798278	40467.55000351647	3.058435661040393e-10
205.5805805805806	0.2595855037905255	40461.52787086046	3.044474819374532e-10
205.85585585585588	0.25968741199025913	40455.506634400765	3.0337496603952537e-10
206.13113113113113	0.25976204817715626	40449.48629400407	3.0255601609755635e-10
206.4064064064064	0.25977177711833804	40443.46684953705	3.019352252596512e-10
206.68168168168168	0.2597294164302069	40437.44830086638	3.014694345799865e-10
206.95695695695696	0.25976236416292087	40431.43064785887	3.011256221918425e-10
207.23223223223223	0.26002063478189896	40425.41389038143	3.00878159281567e-10
207.5075075075075	0.26032515535361345	40419.39802784318	3.0746136416248984e-10
207.7827827827828	0.26047262899257084	40413.38306102741	3.0587948253622596e-10
208.05805805805807	0.2606517838119071	40407.36898934175	3.046600108582374e-10
208.33333333333334	0.26099960887748475	40401.355812653215	3.0372747774643605e-10
208.60860860860862	0.2613479205376752	40395.34353082868	3.030189021322201e-10
208.8838838838839	0.26159938373989705	40389.33214373497	3.024841807842214e-10
209.15915915915917	0.2618024776133836	40383.32165123894	3.02085056511247e-10
209.43443443443445	0.2620064752765211	40377.31205320752	3.0179205260469686e-10
209.70970970970973	0.262250156386357	40371.30334905104	3.096546995699917e-10
209.984984984985	0.2625470391089358	40365.29553955111	3.0780068894821414e-10
210.26026026026028	0.26286352898788795	40359.288624116416	3.063599555858943e-10
210.53553553553556	0.2630029665985186	40353.282602613865	3.052421451680624e-10
210.8108108108108	0.2628696815505139	40347.27747491028	3.043762122592214e-10
211.08608608608608	0.26277177304995497	40341.27324087275	3.0371127517754426e-10
211.36136136136136	0.262870797571243	40335.26990036849	3.0320750249236757e-10
211.63663663663664	0.2629822503149292	40329.26745326456	3.028307593354822e-10
211.91191191191191	0.2630447644792428	40323.265899428035	3.025536960418954e-10
212.1871871871872	0.2631494969152117	40317.26523827263	3.102244182434365e-10
212.46246246246247	0.2633417279549034	40311.2654705737	3.0842805050620066e-10
212.73773773773775	0.26361641786375833	40305.26659574343	3.070304437559284e-10
213.01301301301302	0.26386261766149327	40299.26861364901	3.0594753642478954e-10
213.2882882882883	0.263974872109955	40293.27152415755	3.051113514933559e-10
213.56356356356358	0.26400368983951805	40287.275327136216	3.0446961125509686e-10
213.83883883883885	0.2640399757124943	40281.28002245225	3.03982041484177e-10
214.11411411411413	0.2641848819201184	40275.28560997298	3.036171744949089e-10
214.3893893893894	0.26442739792288006	40269.29208956576	3.033494981928055e-10
214.66466466466468	0.26462371951809993	40263.29946064729	3.1107558319645903e-10
214.93993993993996	0.2647642538072144	40257.30772398723	3.0929601327796856e-10
215.21521521521524	0.26493225005391313	40251.31687900079	3.079040082272953e-10
215.4904904904905	0.26507346918101227	40245.32692555533	3.0682000802797585e-10
215.76576576576576	0.265118534442086	40239.33786351818	3.059794690610241e-10
216.04104104104104	0.2652239884397121	40233.34969275679	3.0533330141961883e-10
216.31631631631632	0.2655110254271653	40227.36241313871	3.04842807990916e-10
216.5915915915916	0.2658482688708874	40221.3760245314	3.044752991050198e-10
216.86686686686687	0.2660894057862796	40215.39052680223	3.0420399450983935e-10
217.14214214214215	0.2661370949494569	40209.40591937046	3.1231898444826385e-10
217.41741741741743	0.26610503425410864	40203.422203000984	3.104755443228819e-10
217.6926926926927	0.2662703697905682	40197.43937711176	3.090272330383546e-10
217.96796796796798	0.2665514506127034	40191.457441570456	3.0789689416567416e-10
218.24324324324326	0.26671747789441425	40185.476396244536	3.0701747132372746e-10
218.51851851851853	0.2669172084225888	40179.49624100159	3.063382309315261e-10
218.7937937937938	0.26730488053776064	40173.516975709375	3.0581978410005547e-10
219.0690690690691	0.26761289498925545	40167.538600235435	3.054276397097401e-10
219.34434434434436	0.2676945715364324	40161.56111444722	3.051340595222455e-10
219.61961961961964	0.2677990253904189	40155.58451821239	3.049191240226638e-10
219.89489489489492	0.26802673887513595	40149.60881095502	3.120890949167932e-10
220.17017017017017	0.2682526979090063	40143.633993431264	3.105176079884392e-10
220.44544544544544	0.26841464019042416	40137.66006506371	3.092783938373047e-10
220.72072072072072	0.2685115941126841	40131.687025720086	3.0830497523116663e-10
220.995995995996	0.2685835692609601	40125.7148752681	3.0754472233031243e-10
221.27127127127127	0.2686833208726892	40119.74361357557	3.0695582011567814e-10
221.54654654654655	0.26884294702235023	40113.773240510294	3.065045898650216e-10
221.82182182182183	0.26907728213874416	40107.80375594014	3.06163745141154e-10
222.0970970970971	0.2693716989745457	40101.83515973299	3.059110672201358e-10
222.37237237237238	0.2696760667267834	40095.86745175668	3.0572844706081755e-10
222.64764764764766	0.26989907837805566	40089.90063143908	3.1246235643819393e-10
222.92292292292294	0.27003819668720214	40083.93469952883	3.1102761628872013e-10
223.1981981981982	0.27016643972435306	40077.96965545268	3.0989158598629943e-10
223.4734734734735	0.2702777852609344	40072.00549907856	3.089965485342305e-10
223.74874874874877	0.2703454206372777	40066.04223027437	3.0829527874780683e-10
224.02402402402404	0.27047622270720006	40060.07984890812	3.077509030831664e-10
224.29929929929932	0.27075621774132314	40054.11835484791	3.073338277467493e-10
224.5745745745746	0.27106977292850876	40048.15774796177	3.070186549363033e-10
224.84984984984985	0.27130982061099146	40042.198028117644	3.0678436156464504e-10
225.12512512512512	0.2714582892242489	40036.23919518349	3.066143435799481e-10
225.4004004004004	0.2715645161479446	40030.281248590625	3.13328081995148e-10
225.67567567567568	0.27173597691692586	40024.32418908154	3.1193102494639155e-10
225.95095095095095	0.27198967884727127	40018.368016086504	3.1082233939510045e-10
226.22622622622623	0.2722769837451551	40012.412729473675	3.099472500702592e-10
226.5015015015015	0.2725461750942036	40006.45832911118	3.092601510273806e-10
226.77677677677679	0.2727593334189815	40000.50481486714	3.087238602311559e-10
227.05205205205206	0.2729357269185196	39994.5521866097	3.0830887373782743e-10
227.32732732732734	0.27310653530529727	39988.60044420702	3.079917440798877e-10
227.60260260260262	0.2732975073427558	39982.649587527354	3.0775368360770306e-10
227.8778778778779	0.2735120736990499	39976.69961643892	3.075794590596361e-10
228.15315315315317	0.2737230902922654	39970.750530375866	3.1480637727509467e-10
228.42842842842845	0.2738941874518806	39964.80233007563	3.133468269853022e-10
228.70370370370372	0.2739957158092779	39958.85501497115	3.1217521512281087e-10
228.978978978979	0.2741125593168028	39952.90858493074	3.1123972190453734e-10
229.25425425425428	0.27434886992282637	39946.96303982283	3.1049883416494157e-10
229.52952952952953	0.2746007714994228	39941.01837951581	3.0991603085917565e-10
229.8048048048048	0.274760962337936	39935.074603877954	3.094603541902113e-10
230.08008008008008	0.2749019241196092	39929.13171277763	3.091077799683174e-10
230.35535535535536	0.2750647879023687	39923.189706083256	3.088391008964747e-10
230.63063063063063	0.27518365610847123	39917.24858366322	3.086382304655406e-10
230.9059059059059	0.2752896163162515	39911.30834538594	3.084923781269768e-10
231.1811811811812	0.2755102396753032	39905.36899068994	3.152508705708912e-10
231.45645645645646	0.2757504278985507	39899.430520304704	3.139282601583479e-10
231.73173173173174	0.27582779931974216	39893.49293366746	3.1286212695852107e-10
232.00700700700702	0.27596763604696417	39887.556230646784	3.120083442546901e-10
232.2822822822823	0.27639949680912534	39881.62041111147	3.113329133616338e-10
232.55755755755757	0.27676489488745143	39875.68547493003	3.1080100134484597e-10
232.83283283283285	0.2768039228638621	39869.751421970774	3.1038225060420623e-10
233.10810810810813	0.276764079959469	39863.81825210224	3.1005578948159187e-10
233.3833833833834	0.27679374073115276	39857.885965193105	3.098057265875164e-10
233.65865865865868	0.2768260104127034	39851.954561112005	3.0961828172038265e-10
233.93393393393396	0.2768609120269517	39846.02403972759	3.0948210997265666e-10
234.2092092092092	0.27695841508931374	39840.09440048204	3.162043064026012e-10
234.48448448448448	0.2771192286711399	39834.16564409806	3.149119576401769e-10
234.75975975975976	0.2773136549899236	39828.23777001676	3.138696304271634e-10
235.03503503503504	0.27751306222387906	39822.31077810694	3.130330160940831e-10
235.3103103103103	0.2777014931868094	39816.384668237326	3.1236505466061697e-10
235.5855855855856	0.27789622642	39810.45944027672	3.1183543928735783e-10
235.86086086086087	0.27808377931442946	39804.53509409389	3.114190144705786e-10
236.13613613613614	0.2781959490420271	39798.61162955761	3.1109458306403843e-10
236.41141141141142	0.2782854027922024	39792.68904653668	3.1084545510062516e-10
236.6866866866867	0.2785101273919491	39786.76734490004	3.106588654087789e-10
