0.0041568779017228195	4.112993499190699	7340.11264429371	2.1742660039622344	0.003004666151604326
133.73373373373374	0.21530808084965183	48867.706427247394	2.0257122664654626e-10
134.00900900900902	0.21559474755613203	48827.304232967326	2.0290904674909642e-10
134.2842842842843	0.2157315208487531	48786.935442246126	2.0324733035003204e-10
134.55955955955955	0.2159285559632003	48746.600027466564	2.035861794190698e-10
134.83483483483485	0.2163035878980272	48706.29796103432	2.0392585878300331e-10
135.1101101101101	0.21662517887410446	48666.02921537775	2.0426625715079936e-10
135.3853853853854	0.21684160889723972	48625.793762948	2.046071997887158e-10
135.66066066066065	0.21717588613001612	48585.591576219114	2.0494886528053676e-10
135.93593593593596	0.21758438567386265	48545.4226276878	2.052913456110535e-10
136.2112112112112	0.21782923934023213	48505.28688987349	2.0563436714635703e-10
136.4864864864865	0.2179599043688446	48465.18433531826	2.0597776348106591e-10
136.76176176176176	0.21813173790940588	48425.11493658706	2.0632162035731814e-10
137.03703703703704	0.21832331804159083	48385.07866626742	2.0666598121271215e-10
137.31231231231232	0.21848354561970146	48345.07549696957	2.0701080801250435e-10
137.5875875875876	0.21862000344677707	48305.10540132634	2.0735607881323716e-10
137.86286286286287	0.2187548027485717	48265.16835199322	2.077018075209656e-10
138.13813813813815	0.21891587691805656	48225.26432164832	2.08048048250215e-10
138.41341341341342	0.21908859341091735	48185.39328299232	2.0839482672620872e-10
138.6886886886887	0.2192224589242882	48145.55520874844	2.0874209000168003e-10
138.96396396396398	0.2193433825001296	48105.75007166248	2.090898305497103e-10
139.23923923923923	0.2195171855555387	48065.97784450281	2.0943814064684783e-10
139.51451451451453	0.21976221528058995	48026.23850006027	2.0978712898299986e-10
139.78978978978978	0.22006401246660548	47986.53201114826	2.101368693482282e-10
140.06506506506508	0.2203568915391837	47946.85835060253	2.1048732779997185e-10
140.34034034034033	0.22060441612308235	47907.21749128138	2.108384198192113e-10
140.61561561561564	0.22085034995660233	47867.609406065465	2.1119013728392312e-10
140.8908908908909	0.22111589395217024	47828.034067857974	2.1154250512609696e-10
141.1661661661662	0.22138623828559284	47788.4914495844	2.118955229849594e-10
141.44144144144144	0.2217004594925946	47748.98152419266	2.1224924958566338e-10
141.71671671671672	0.22212257787532566	47709.50426465311	2.1260383306335656e-10
141.991991991992	0.22257896828822013	47670.05964395835	2.1295929202082744e-10
142.26726726726727	0.22293109889812757	47630.64763512331	2.1331543355778496e-10
142.54254254254255	0.22303837497660084	47591.26821118511	2.136718766521988e-10
142.81781781781783	0.22291372890557312	47551.921345203205	2.1402830760155283e-10
143.0930930930931	0.22295501547522273	47512.6070102595	2.1438505330685648e-10
143.36836836836838	0.22326764841462762	47473.32517945817	2.1474255957605123e-10
143.64364364364366	0.22343497609881696	47434.07582592545	2.1510058610289765e-10
143.9189189189189	0.22338722795997354	47394.85892280978	2.1545881688090342e-10
144.1941941941942	0.22340492491266128	47355.674443281896	2.1581740058181802e-10
144.46946946946946	0.22357461904007853	47316.52236053477	2.161765988690174e-10
144.74474474474476	0.22386923993452454	47277.40264778352	2.1653659997181616e-10
145.02002002002	0.22430257339275853	47238.315278265414	2.168975898051559e-10
145.29529529529532	0.22484021877616767	47199.260225239836	2.1725967875478987e-10
145.57057057057057	0.22524667583461577	47160.23746198815	2.1762260483763405e-10
145.84584584584587	0.22540793987577773	47121.24696181378	2.179859654756302e-10
146.12112112112112	0.2255161878626522	47082.28869804229	2.1834970167236161e-10
146.3963963963964	0.22569463738313586	47043.36264402137	2.187139497744762e-10
146.67167167167167	0.22594060506645405	47004.468773120745	2.190788250000547e-10
146.94694694694695	0.22618275417276246	46965.60705873209	2.1944431933553952e-10
147.22222222222223	0.22632998003493676	46926.77747426906	2.1981028682053053e-10
147.4974974974975	0.22647000927801275	46887.97999316733	2.2017673405093176e-10
147.77277277277278	0.22672212344687714	46849.214588884584	2.2054384925920993e-10
148.04804804804806	0.22701118873280848	46810.48123490041	2.2091168211832562e-10
148.32332332332334	0.2272565099186744	46771.77990471629	2.2128015262744782e-10
148.59859859859858	0.22748396379004596	46733.11057185564	2.216492306636819e-10
148.8738738738739	0.22772873390796317	46694.47320986375	2.2201894396286624e-10
149.14914914914914	0.22801481060826434	46655.867792307814	2.2238935364827298e-10
149.42442442442444	0.22832771745311725	46617.29429277686	2.2276049098110078e-10
149.6996996996997	0.22862227772414948	46578.75268488175	2.2313231400971098e-10
149.974974974975	0.22888181131308136	46540.242942255114	2.235047606341706e-10
150.25025025025025	0.22910395833882102	46501.76503855143	2.2387777319151866e-10
150.52552552552555	0.22927586297135114	46463.31894744691	2.2425128177259376e-10
150.8008008008008	0.2294105116782902	46424.90464263956	2.2462524552005594e-10
151.07607607607608	0.2296093279384006	46386.52209784915	2.2499978500570012e-10
151.35135135135135	0.22993109051088254	46348.17128681722	2.2537509602527602e-10
151.62662662662663	0.23032614079751815	46309.852183307004	2.2575127289891538e-10
151.9019019019019	0.23070704812996132	46271.56476110338	2.261282631284178e-10
152.17717717717719	0.23096585460934888	46233.308994012834	2.2650585458502584e-10
152.45245245245246	0.23110517165116984	46195.08485586353	2.2688386666778882e-10
152.72772772772774	0.23120381937578816	46156.89232050529	2.2726226386552053e-10
153.00300300300302	0.2313374585113756	46118.73136180959	2.2764113220973675e-10
153.2782782782783	0.23153447450020703	46080.60195366952	2.2802059064501708e-10
153.55355355355357	0.23164829183617558	46042.5040699997	2.2840051627737457e-10
153.82882882882885	0.23161880880147542	46004.43768473627	2.287807091362182e-10
154.10410410410412	0.23167444163507878	45966.402771837034	2.291613488081889e-10
154.37937937937937	0.23192378672911426	45928.39930528137	2.2954276029603756e-10
154.65465465465465	0.23225699998136937	45890.427259070115	2.2992505655785618e-10
154.92992992992993	0.2325791763830565	45852.48660722557	2.3030818873166123e-10
155.2052052052052	0.23283465558775593	45814.577323791455	2.3069202785998525e-10
155.48048048048048	0.2330825934491154	45776.699382833016	2.3107655376868197e-10
155.75575575575576	0.2334119327410834	45738.85275843695	2.31461887413343e-10
156.03103103103103	0.23376540393612072	45701.03742471138	2.3184804499097017e-10
156.3063063063063	0.23404530997424858	45663.25335578575	2.3223488850662888e-10
156.5815815815816	0.23416943207622945	45625.5005258109	2.3262216995636603e-10
156.85685685685687	0.2341740590010834	45587.77890895899	2.330097303985096e-10
157.13213213213214	0.23428659149362938	45550.088479423706	2.333977865396078e-10
157.40740740740742	0.2345646807290701	45512.42921142008	2.337866170588466e-10
157.6826826826827	0.23487160687976183	45474.80107918436	2.341762508186196e-10
157.95795795795797	0.23511987713196292	45437.20405697411	2.34566576199341e-10
158.23323323323325	0.2352786015313648	45399.63811906811	2.349574479510275e-10
158.50850850850853	0.23543465898011037	45362.10323976648	2.3534887600481095e-10
158.7837837837838	0.23568370667426342	45324.59939339061	2.357410190468167e-10
159.05905905905905	0.23598613678759015	45287.12655428311	2.3613395302497614e-10
159.33433433433433	0.23627732279138225	45249.684696807766	2.3652764263911307e-10
159.6096096096096	0.2365061539975995	45212.27379534952	2.3692197709428835e-10
159.88488488488488	0.23666318973698028	45174.89382431453	2.3731684547160226e-10
160.16016016016016	0.23679187417390657	45137.54475813008	2.377122198874628e-10
160.43543543543544	0.23694883156144395	45100.226571244675	2.3810816535153554e-10
160.7107107107107	0.23719274023258502	45062.939238127925	2.3850483085985726e-10
160.985985985986	0.2375349827803675	45025.682733270594	2.389023638774646e-10
161.26126126126127	0.2379459333331396	44988.457031184495	2.3930084581170094e-10
161.53653653653654	0.23831403849971725	44951.26210640245	2.3970017138718333e-10
161.81181181181182	0.23856100905223734	44914.09793347832	2.401001258281358e-10
162.0870870870871	0.23876202956996412	44876.96448698704	2.405006417449973e-10
162.36236236236238	0.23896526271343657	44839.86174152456	2.4090173694661276e-10
162.63763763763765	0.2391360839529075	44802.78967170785	2.413033723046553e-10
162.91291291291293	0.23929827528739636	44765.748252174846	2.41705551659268e-10
163.1881881881882	0.23952803932547323	44728.73745758451	2.421083990857907e-10
163.46346346346348	0.23975332224257662	44691.757262616724	2.425119082001758e-10
163.73873873873873	0.23984740669924218	44654.80764197222	2.429158728150658e-10
164.014014014014	0.23991252748268055	44617.88857037269	2.4332027644491954e-10
164.2892892892893	0.24007446003847047	44581.000022560824	2.4372530453939923e-10
164.56456456456456	0.24024781030090306	44544.14197330012	2.441309823874385e-10
164.83983983983984	0.24039637516165005	44507.31439737491	2.445372745037298e-10
165.11511511511512	0.24067105283497592	44470.51726959049	2.4494439038912907e-10
165.3903903903904	0.2410794802705329	44433.75056477296	2.453525239398313e-10
165.66566566566567	0.24143037614188145	44397.01425776915	2.4576153842196916e-10
165.94094094094095	0.24162714611657177	44360.30832344662	2.4617116150176407e-10
166.21621621621622	0.24167752169253362	44323.63273669371	2.4658116986302394e-10
166.4914914914915	0.24176151408359803	44286.98747241964	2.469916576616289e-10
166.76676676676678	0.24206036264230552	44250.37250555444	2.474029961780136e-10
167.04204204204206	0.24241269607366103	44213.7878110488	2.478152490107357e-10
167.31731731731733	0.24265239259806387	44177.233363874	2.482282055047541e-10
167.5925925925926	0.24284080651238446	44140.7091390221	2.486417817395037e-10
167.8678678678679	0.2430428809589889	44104.215111505815	2.4905600931124354e-10
168.14314314314316	0.2432731949694508	44067.75125635854	2.494709390895643e-10
168.4184184184184	0.24352552219752077	44031.31754863434	2.498866052469174e-10
168.6936936936937	0.24377916797801413	43994.913963407846	2.5030300426613487e-10
168.96896896896897	0.24402582299702869	43958.540475774316	2.507201199066049e-10
169.24424424424424	0.2442631179141064	43922.19706084961	2.511379344702034e-10
169.51951951951952	0.24447945551357558	43885.88369377013	2.5155641415754163e-10
169.7947947947948	0.24467530067451324	43849.60034969284	2.5197553066024485e-10
170.07007007007007	0.2449003228718608	43813.34700379526	2.5239533967742303e-10
170.34534534534535	0.24516995699808566	43777.12363127545	2.5281591438194327e-10
170.62062062062063	0.24541647696285424	43740.930207351936	2.5323720891664096e-10
170.8958958958959	0.2456163122546721	43704.76670726374	2.5365914578021784e-10
171.17117117117118	0.24580304590154695	43668.633106270354	2.5408171242551884e-10
171.44644644644646	0.2459310661014476	43632.52937965168	2.545048244584309e-10
171.72172172172174	0.24593283776457692	43596.45550270806	2.549282998851543e-10
171.996996996997	0.2460173309788957	43560.41145076034	2.5535231986092886e-10
172.2722722722723	0.24640937648318265	43524.39719914989	2.557774053690759e-10
172.54754754754757	0.2468933230002793	43488.412723238376	2.5620365686509417e-10
172.82282282282284	0.2472420521691803	43452.45799840767	2.5663079256118695e-10
173.0980980980981	0.2474756786359765	43416.53300006004	2.5705860204850075e-10
173.37337337337337	0.24765899504221947	43380.63770361812	2.5748700922237973e-10
173.64864864864865	0.24786582258383413	43344.77208452491	2.5791606858819537e-10
173.92392392392392	0.24811433095303345	43308.936118243684	2.583458568759658e-10
174.1991991991992	0.2483752118808573	43273.12978025803	2.5877639272714914e-10
174.47447447447448	0.24865072259059878	43237.35304607178	2.5920769605064986e-10
174.74974974974975	0.24895122681406728	43201.605891209045	2.596398010506103e-10
175.02502502502503	0.24923244842369116	43165.88829121413	2.6007266517562714e-10
175.3003003003003	0.2494661285148746	43130.20022165153	2.60506205822684e-10
175.57557557557558	0.24972750993123327	43094.54165810601	2.6094047479428285e-10
175.85085085085086	0.25006219478414127	43058.91257618254	2.613755913431089e-10
176.12612612612614	0.2504260386164197	43023.31295150622	2.618115861831853e-10
176.40140140140142	0.25076524584880944	42987.742759722285	2.6224839794592515e-10
176.6766766766767	0.2510313050552233	42952.20197649608	2.626858946304189e-10
176.95195195195197	0.2512452804166845	42916.69057751309	2.631239972892871e-10
177.22722722722725	0.2514684181596832	42881.20853847888	2.635627384244786e-10
177.50250250250252	0.2517098802161175	42845.75583511917	2.640021611834692e-10
177.77777777777777	0.25196955445582414	42810.33244317972	2.6444230267859676e-10
178.05305305305305	0.2522970135829869	42774.938338426386	2.64883276269021e-10
178.32832832832833	0.2526936314700379	42739.57349664502	2.6532518183459875e-10
178.6036036036036	0.253025165719505	42704.237893641446	2.657678850838488e-10
178.87887887887888	0.2532213435134481	42668.93150524147	2.6621115540977497e-10
179.15415415415416	0.2533296866084635	42633.65430729088	2.6665487288535186e-10
179.42942942942943	0.2534595030782782	42598.406275655514	2.6709911423549323e-10
179.7047047047047	0.25373860386391145	42563.187386221216	2.6754415573892224e-10
179.97997997998	0.25405503133749024	42527.99761489371	2.6799005079885545e-10
180.25525525525526	0.25422565015336596	42492.83693759855	2.6843654395402393e-10
180.53053053053054	0.25434109779846337	42457.70533028122	2.688835652134635e-10
180.80580580580582	0.25453750441435224	42422.60276890721	2.6933127903377855e-10
181.0810810810811	0.2548353109977925	42387.52922946182	2.697798606176223e-10
181.35635635635637	0.255163228606455	42352.48468795023	2.7022934294163077e-10
181.63163163163165	0.2553358127869135	42317.46912039733	2.706794481264038e-10
181.90690690690693	0.2553679101977988	42282.482502847844	2.7112996226753993e-10
182.1821821821822	0.2554814139523267	42247.52481136643	2.715810689103696e-10
182.45745745745745	0.2556986954603689	42212.59602203752	2.7203296290210036e-10
182.73273273273273	0.2559158073313658	42177.69611096528	2.7248563949869616e-10
183.008008008008	0.2560977556109101	42142.8250542736	2.72939036757102e-10
183.28328328328328	0.25624343042352193	42107.982828106135	2.733930998184515e-10
183.55855855855856	0.25637281874128715	42073.169408626265	2.7384781495465487e-10
183.83383383383384	0.2564841478635546	42038.38477201705	2.743031675892467e-10
184.1091091091091	0.2565208496082487	42003.62889448124	2.747590511779846e-10
184.3843843843844	0.25651828738830706	41968.901752241276	2.7521543325455413e-10
184.65965965965967	0.25663238189677606	41934.20332153931	2.7567254616530584e-10
184.93493493493494	0.2568694218429186	41899.53357863717	2.761306001804014e-10
185.21021021021022	0.25712018927890984	41864.89249981627	2.7658959348286926e-10
185.4854854854855	0.257380425368967	41830.28006137757	2.7704951757151784e-10
185.76076076076077	0.257674640485246	41795.69623964167	2.775104063876509e-10
186.03603603603605	0.25791011242397893	41761.14101094872	2.779721337706049e-10
186.31131131131133	0.2580364169919081	41726.61435165837	2.784345070607917e-10
186.5865865865866	0.25820960365345846	41692.116238149894	2.7889762325265375e-10
186.86186186186188	0.2584827089978816	41657.64664682216	2.7936165487078026e-10
187.13713713713713	0.2586921943773546	41623.205554093445	2.7982647492089245e-10
187.4124124124124	0.25885040452248614	41588.79293640149	2.802919954869362e-10
187.68768768768768	0.2591428663461222	41554.40877020367	2.80758454022503e-10
187.96296296296296	0.2594957616624809	41520.05303197676	2.8122592973373877e-10
188.23823823823824	0.25970752959435756	41485.725698216855	2.816941504808165e-10
188.51351351351352	0.25980443869907976	41451.42674543954	2.8216292769158645e-10
188.7887887887888	0.25989354972820733	41417.15615017984	2.8263228095117877e-10
189.06406406406407	0.26006461413570947	41382.91388899225	2.8310237902477586e-10
189.33933933933935	0.26032700957330807	41348.69993845063	2.83573382554999e-10
189.61461461461462	0.2605371761792109	41314.51427514815	2.8404518604496204e-10
189.8898898898899	0.2606504748251997	41280.35687569728	2.8451762361630404e-10
190.16516516516518	0.2607645364535322	41246.227716729925	2.849907191215444e-10
190.44044044044045	0.2609191329342167	41212.12677489729	2.8546456073454415e-10
190.71571571571573	0.26109984628268046	41178.054026869875	2.859391996264473e-10
190.990990990991	0.2612708339847244	41144.009449337485	2.864146187856909e-10
191.26626626626629	0.2614069381241873	41109.993019009155	2.868907609611699e-10
191.54154154154156	0.2615716164721826	41076.00471261321	2.873676855578663e-10
191.8168168168168	0.26181370237869117	41042.04450689726	2.8784552700384055e-10
192.0920920920921	0.2620822430489308	41008.112378628095	2.883243134904531e-10
192.36736736736736	0.26233840505745176	40974.208304591695	2.888040029111793e-10
192.64264264264264	0.26258625618968195	40940.33226159325	2.8928456639336493e-10
192.91791791791792	0.26282719024774154	40906.4842264571	2.8976598181917e-10
193.1931931931932	0.26305517703548786	40872.66417602675	2.902482201278695e-10
193.46846846846847	0.2632501438764909	40838.87208716485	2.907312222259993e-10
193.74374374374375	0.2633885295428091	40805.10793675315	2.912148973288144e-10
194.01901901901903	0.26347275773248463	40771.37170169254	2.9169917216893463e-10
194.2942942942943	0.2635219081553803	40737.66335890297	2.9218401707456724e-10
194.56956956956958	0.26357949943440684	40703.982885323545	2.926694817356557e-10
194.84484484484486	0.26369790949273997	40670.33025791245	2.931556990757633e-10
195.12012012012013	0.26393400816795987	40636.70545364695	2.9364288110317096e-10
195.3953953953954	0.2642494031098193	40603.10844952334	2.9413114299547666e-10
195.6706706706707	0.26450222883604124	40569.53922255681	2.9462033811139594e-10
195.94594594594597	0.26468282138125526	40535.99774978158	2.951103246102453e-10
196.22122122122124	0.2648593536534226	40502.48400825089	2.9560109958070497e-10
196.4964964964965	0.2649307664117415	40468.99797503689	2.9609248552973904e-10
196.77177177177177	0.26480022297177286	40435.53962723063	2.965841628876028e-10
197.04704704704704	0.2647039587046448	40402.10894194222	2.9707626891800516e-10
197.32232232232232	0.2648377701648705	40368.70589630084	2.975692615982719e-10
197.5975975975976	0.2650901210615382	40335.3304674545	2.980633384543964e-10
197.87287287287288	0.26533452036926386	40301.98263257004	2.9855844799855304e-10
198.14814814814815	0.26549613044693393	40268.66236883311	2.9905441579724416e-10
198.42342342342343	0.2656315827289677	40235.36965344827	2.995511919912242e-10
198.6986986986987	0.26588949775463455	40202.10446363902	3.0004899420415044e-10
198.97397397397398	0.2661951500795781	40168.866776647636	3.0054787766680497e-10
199.24924924924926	0.2663882256391127	40135.6565697351	3.0104760873883444e-10
199.52452452452454	0.2665247950784064	40102.47382018127	3.0154808655636204e-10
199.7997997997998	0.26669025707516886	40069.3185052848	3.020493751878986e-10
200.0750750750751	0.2668395161552122	40036.190602363095	3.0255145024501803e-10
200.35035035035037	0.26697715019270635	40003.09008875231	3.030542991642281e-10
200.62562562562564	0.2672367977840893	39970.01694180744	3.0355814678690435e-10
200.90090090090092	0.26755562408461453	39936.97113890214	3.0406307439523686e-10
201.17617617617617	0.26766310645592806	39903.952657428636	3.0456867424051585e-10
201.45145145145145	0.26764512519594263	39870.961474797856	3.050747504105162e-10
201.72672672672672	0.26779378842683865	39837.99756843962	3.055816522863736e-10
202.002002002002	0.26806846113632765	39805.06091580237	3.060896061826212e-10
202.27727727727728	0.2683290948357195	39772.1514943531	3.065985572667854e-10
202.55255255255256	0.26860041629842274	39739.26928157744	3.071085028314458e-10
202.82782782782783	0.2689151626270172	39706.4142549797	3.076194988567206e-10
203.1031031031031	0.26923199176193524	39673.586392082725	3.0813151981913246e-10
203.3783783783784	0.269507596618278	39640.785670427904	3.0864446721142287e-10
203.65365365365366	0.26971319479450856	39608.012067575204	3.091582061764346e-10
203.92892892892894	0.26987204211525656	39575.26556110315	3.096726634934136e-10
204.20420420420422	0.2700463969078354	39542.54612860885	3.1018788790281e-10
204.4794794794795	0.27025555064654433	39509.85374770793	3.1070395548699815e-10
204.75475475475477	0.2704927006051259	39477.18839603452	3.112209190895991e-10
205.03003003003005	0.27073725717257663	39444.55005124127	3.1173878714549115e-10
205.30530530530532	0.27098446739989723	39411.93869099923	3.122575585538697e-10
205.5805805805806	0.27128695657239976	39379.354292997996	3.127773266761075e-10
205.85585585585588	0.2716479182240276	39346.7968349456	3.132981768348753e-10
206.13113113113113	0.2719696116016596	39314.266294568435	3.138200067776153e-10
206.4064064064064	0.27221053199094264	39281.76264961129	3.1434265543439644e-10
206.68168168168168	0.2723999481592328	39249.28587783738	3.148660386008566e-10
206.95695695695696	0.2725708141446367	39216.83595702831	3.1539014404598164e-10
207.23223223223223	0.2727497230740169	39184.412864984064	3.159150093200906e-10
207.5075075075075	0.27292124402971724	39152.01657952299	3.1644063882505105e-10
207.7827827827828	0.27306911732633116	39119.647078481765	3.1696700727840896e-10
208.05805805805807	0.2732352613982424	39087.3043397154	3.1749416882259264e-10
208.33333333333334	0.27345799056799375	39054.98834109726	3.1802223867741436e-10
208.60860860860862	0.273737811252431	39022.69906051898	3.185513158797976e-10
208.8838838838839	0.2740326715645051	38990.43647589047	3.190814089258543e-10
209.15915915915917	0.27425550651282604	38958.20056513983	3.196123680780819e-10
209.43443443443445	0.2743930349478194	38925.99130621341	3.201440424173141e-10
209.70970970970973	0.2744956896539819	38893.80867707581	3.206763951856209e-10
209.984984984985	0.2746224000299758	38861.65265570993	3.212095019958741e-10
210.26026026026028	0.2748199170505285	38829.52322011684	3.21743511941058e-10
210.53553553553556	0.2750619840498519	38797.420348315805	3.222785042436834e-10
210.8108108108108	0.27530487023434735	38765.34401834426	3.2281446703633377e-10
211.08608608608608	0.27551617206677553	38733.29420825776	3.233513316199615e-10
211.36136136136136	0.27569002304940304	38701.27089612999	3.2388902925148047e-10
211.63663663663664	0.2758585228240803	38669.27406005279	3.2442756021607516e-10
211.91191191191191	0.275999952922893	38637.3036781361	3.249668854216326e-10
212.1871871871872	0.27604569990007366	38605.35972850793	3.2550684682874936e-10
212.46246246246247	0.2760488542194438	38573.44218931437	3.260474073313983e-10
212.73773773773775	0.27612234584297485	38541.55103871968	3.265887418394257e-10
213.01301301301302	0.2762742667701141	38509.68625490617	3.2713101381269655e-10
213.2882882882883	0.27647558593345883	38477.847816074165	3.276743090932364e-10
213.56356356356358	0.2767058517888386	38446.035700442015	3.282186633056584e-10
213.83883883883885	0.2769275861351882	38414.249886246056	3.287640381613316e-10
214.11411411411413	0.2770668983998497	38382.49035174053	3.2931026570513773e-10
214.3893893893894	0.27712876970943506	38350.757075197704	3.298572128422226e-10
214.66466466466468	0.2772177184404207	38319.05003490786	3.304049592244351e-10
214.93993993993996	0.2773693906487613	38287.369209179255	3.3095363830029724e-10
215.21521521521524	0.2775657063388315	38255.714576338054	3.3150333015477163e-10
215.4904904904905	0.27782347313070993	38224.086114728394	3.320541340029866e-10
215.76576576576576	0.27815275202936063	38192.48380271226	3.3260615281670856e-10
216.04104104104104	0.2784577128922237	38160.90761866953	3.33159296800283e-10
216.31631631631632	0.2786649658271299	38129.35754099786	3.337133542036222e-10
216.5915915915916	0.27883403414331587	38097.833548112816	3.34268256201691e-10
216.86686686686687	0.27900034025237147	38066.335618447854	3.348240104301595e-10
217.14214214214215	0.2791314421715782	38034.86373045421	3.353805633498781e-10
217.41741741741743	0.2792428485105274	38003.41786260096	3.359378986458151e-10
217.6926926926927	0.27939652336473153	37971.99799337504	3.3649611796617175e-10
217.96796796796798	0.27960172976964376	37940.60410128113	3.37055324876534e-10
218.24324324324326	0.27984246344926095	37909.236164841735	3.3761557749772563e-10
218.51851851851853	0.28014239107380134	37877.89416259709	3.3817696943469186e-10
218.7937937937938	0.2805003948794729	37846.57807310518	3.3873957805688657e-10
219.0690690690691	0.280788743629466	37815.287874941634	3.3930323037247025e-10
219.34434434434436	0.28094704179841856	37784.023546699755	3.398676673676465e-10
219.61961961961964	0.28109348389286465	37752.78506699062	3.404328914090019e-10
219.89489489489492	0.28129461311532095	37721.57241444301	3.409990293492684e-10
220.17017017017017	0.2815303388478454	37690.385567703444	3.4156615103858756e-10
220.44544544544544	0.2817647969862841	37659.22450543597	3.421342484981367e-10
220.72072072072072	0.2819614631568181	37628.08920632231	3.427032466481115e-10
220.995995995996	0.28213693908401816	37596.979649061795	3.4327311346267745e-10
221.27127127127127	0.2823211807293936	37565.89581237142	3.438438784507738e-10
221.54654654654655	0.2825007931825381	37534.83767498575	3.4441554157488025e-10
221.82182182182183	0.2826730258181049	37503.805215656925	3.449880978588087e-10
222.0970970970971	0.28288771789843575	37472.79841315469	3.455616373290741e-10
222.37237237237238	0.28315046818211415	37441.81724626633	3.461362468718844e-10
222.64764764764766	0.28339295270238335	37410.86169379666	3.4671187106174886e-10
222.92292292292294	0.2835986414906472	37379.93173456797	3.472884320799338e-10
223.1981981981982	0.28379833596922877	37349.0273474201	3.4786592274443243e-10
223.4734734734735	0.28397297289690926	37318.14851121037	3.4844430113097863e-10
223.74874874874877	0.28409466637761127	37287.29520481355	3.490234792161618e-10
224.02402402402404	0.28424279024533594	37256.46740712193	3.496035335086544e-10
224.29929929929932	0.2844680312444287	37225.66509704532	3.501846251108694e-10
224.5745745745746	0.2846235717324828	37194.88825351083	3.5076661117665063e-10
224.84984984984985	0.28467065460729213	37164.13685546295	3.513492975964071e-10
225.12512512512512	0.28483074186683577	37133.41088186379	3.519329425549498e-10
225.4004004004004	0.28512002879468645	37102.71031169281	3.5251779514927843e-10
225.67567567567568	0.2853095542406766	37072.035123946735	3.5310362887850867e-10
225.95095095095095	0.28539294832627243	37041.38529763961	3.5369024067907804e-10
226.22622622622623	0.2855099406497984	37010.76081180293	3.5427772663921306e-10
226.5015015015015	0.2856753819207561	36980.16164548558	3.548661965034324e-10
226.77677677677679	0.2858515419678066	36949.58777775371	3.554556708207366e-10
227.05205205205206	0.2860062610444495	36919.03918769074	3.5604610548754857e-10
227.32732732732734	0.2861106871780205	36888.51585439739	3.566374081285327e-10
227.60260260260262	0.2861421938134361	36858.01775699163	3.572294575169862e-10
227.8778778778779	0.2861647140051899	36827.54487460876	3.578222745951293e-10
228.15315315315317	0.28634853966609236	36797.097186401406	3.584162054311989e-10
228.42842842842845	0.2866291893535223	36766.674671539455	3.590114179105719e-10
228.70370370370372	0.2867681249975731	36736.27730920978	3.5960759317421e-10
228.978978978979	0.2868464500914062	36705.90507861654	3.6020461937634e-10
229.25425425425428	0.287069442172904	36675.55795898124	3.608027998338716e-10
229.52952952952953	0.2873991336466358	36645.23592954255	3.614023170312444e-10
229.8048048048048	0.28772057358584824	36614.93896955619	3.6200310207792407e-10
230.08008008008008	0.2879197944781873	36584.667058294974	3.626048759068626e-10
230.35535535535536	0.2879965505893258	36554.42017504885	3.632074032045016e-10
230.63063063063063	0.28814140834002	36524.19829912501	3.6381085663902865e-10
230.9059059059059	0.2883863573140203	36494.00140984781	3.644154442022267e-10
231.1811811811812	0.288585935568126	36463.82948655857	3.6502105786235345e-10
231.45645645645646	0.28874286588595105	36433.68250861568	3.6562761221603016e-10
231.73173173173174	0.288938470200581	36403.56045539468	3.662351944026447e-10
232.00700700700702	0.2890918913947994	36373.463306288104	3.6684372001517036e-10
232.2822822822823	0.2891187395645401	36343.391040705435	3.674529531114993e-10
232.55755755755757	0.2891627869378876	36313.34363807331	3.6806297679570534e-10
232.83283283283285	0.2893010920735324	36283.321077835426	3.6867401234586515e-10
233.10810810810813	0.2893545478336233	36253.32333945233	3.692858947189034e-10
233.3833833833834	0.2892840039615014	36223.35040240155	3.6989840812298495e-10
233.65865865865868	0.28927264558764043	36193.402246177684	3.7051173140752856e-10
233.93393393393396	0.2893828011945539	36163.47885029236	3.711261382749246e-10
234.2092092092092	0.289557332397731	36133.580194274095	3.7174174686651306e-10
234.48448448448448	0.2896728263967951	36103.70625766822	3.723584131351226e-10
234.75975975975976	0.28962332917896155	36073.85702003692	3.7297580632568826e-10
235.03503503503504	0.2895347641519905	36044.032460959366	3.735938974255485e-10
235.3103103103103	0.28954013577542054	36014.2325600317	3.7421292600471756e-10
235.5855855855856	0.28960430186977754	35984.45729686692	3.748330243208346e-10
235.86086086086087	0.28973310496670834	35954.70665109488	3.754543157727842e-10
236.13613613613614	0.29003794118702153	35924.98060236238	3.760771267684782e-10
236.41141141141142	0.2904226394273672	35895.27913033295	3.76701540686936e-10
236.6866866866867	0.2906036463325182	35865.60221468672	3.7732706150089876e-10
236.96196196196198	0.2906668760483596	35835.94983512069	3.7795344389217574e-10
237.23723723723725	0.29087988455894787	35806.32197134886	3.7858101740734123e-10
237.51251251251253	0.291175256838409	35776.71860310194	3.7920992448557964e-10
237.7877877877878	0.29141069331137	35747.139710127274	3.7983999971808496e-10
238.06306306306308	0.29162649150838077	35717.585272189026	3.8047118524019824e-10
238.33833833833836	0.2918684652758152	35688.05526906808	3.8110352479135356e-10
238.61361361361364	0.2921126691762113	35658.54968056205	3.8173700724202726e-10
