0.005533158714610831	5.860566281932805	8320.076623229583	2.2808557051588574	0.0018156093285201043
133.1831831831832	0.21891777585837932	57652.00361729773	1.4635100261468884e-10
133.45845845845847	0.21921139511327647	57623.19682300203	1.4649864108057985e-10
133.73373373373374	0.21950942948234728	57594.40442269703	1.4664645093758693e-10
134.00900900900902	0.21979624179128962	57565.626409190605	1.4679442186009367e-10
134.2842842842843	0.22005275046365474	57536.86277529428	1.4694253275440632e-10
134.55955955955955	0.22031044634706087	57508.11351382312	1.4709078532659832e-10
134.83483483483485	0.22059396274231186	57479.378617595816	1.4723919673197251e-10
135.1101101101101	0.22088897447511258	57450.65807943464	1.4738777278801775e-10
135.3853853853854	0.22118214567952285	57421.95189216542	1.4753651008940954e-10
135.66066066066065	0.2214685406546809	57393.260048617616	1.476854025579278e-10
135.93593593593596	0.22175323673764272	57364.58254162424	1.4783444815361993e-10
136.2112112112112	0.22204345059468944	57335.91936402187	1.4798364969981061e-10
136.4864864864865	0.2223015034639727	57307.2705086507	1.4813298577190845e-10
136.76176176176176	0.2224743724623271	57278.63596835443	1.4828240419931296e-10
137.03703703703704	0.22254049174757928	57250.01573598036	1.484318460940378e-10
137.31231231231232	0.22252991255957594	57221.40980437937	1.485812794379787e-10
137.5875875875876	0.22258541106601884	57192.81816640594	1.4873076694993006e-10
137.86286286286287	0.22277098541050697	57164.240814918165	1.4888040368534317e-10
138.13813813813815	0.22299573552889468	57135.67774277767	1.490302145861891e-10
138.41341341341342	0.22322070168510214	57107.12894284963	1.4918019662200043e-10
138.6886886886887	0.22346925213706048	57078.59440800278	1.4933036198979673e-10
138.96396396396398	0.22372811143828497	57050.074131109424	1.4948071286597948e-10
139.23923923923923	0.22396411816779566	57021.56810504545	1.496312301204069e-10
139.51451451451453	0.2241695674369334	56993.07632269024	1.4978189228577509e-10
139.78978978978978	0.22434926652014353	56964.598776926774	1.4993268381070467e-10
140.06506506506508	0.2245181263661033	56936.13546064157	1.50083600686624e-10
140.34034034034033	0.22466621365420536	56907.68636672473	1.5023463316598228e-10
140.61561561561564	0.22473225776801495	56879.25148806984	1.5038573397163367e-10
140.8908908908909	0.2247587753605848	56850.83081757412	1.5053688908719157e-10
141.1661661661662	0.22490970049275855	56822.4243481383	1.5068819037344785e-10
141.44144144144144	0.22514225693413348	56794.03207266672	1.5083969040242992e-10
141.71671671671672	0.22528559803402057	56765.65398406717	1.5099132635647885e-10
141.991991991992	0.22544145595464915	56737.290075251025	1.511431083544726e-10
142.26726726726727	0.2257651072807909	56708.94033913327	1.5129514378138994e-10
142.54254254254255	0.2260855833379505	56680.60476863235	1.514474171594689e-10
142.81781781781783	0.22625939886648946	56652.2833566702	1.5159982394923818e-10
143.0930930930931	0.22643723691157422	56623.976096172344	1.5175236928162624e-10
143.36836836836838	0.22669567519802714	56595.68298006788	1.5190510625473916e-10
143.64364364364366	0.22693065394284986	56567.404001289404	1.520580147861437e-10
143.9189189189189	0.22709686156372388	56539.139152772994	1.5221104872339622e-10
144.1941941941942	0.22722376286980114	56510.88842745829	1.5236418684280112e-10
144.46946946946946	0.22738987840710895	56482.651818288505	1.5251746066951594e-10
144.74474474474476	0.2276666328645496	56454.42931821036	1.5267094289419748e-10
145.02002002002	0.22793558700348548	56426.220920174106	1.5282462121103595e-10
145.29529529529532	0.22808719804026378	56398.026617133444	1.5297841539004406e-10
145.57057057057057	0.2282526145417411	56369.84640204563	1.531323393461492e-10
145.84584584584587	0.2285355117807979	56341.68026787151	1.5328647101096964e-10
146.12112112112112	0.2288930879597748	56313.528207575415	1.5344085061217502e-10
146.3963963963964	0.2292198902553016	56285.39021412517	1.5359544592586113e-10
146.67167167167167	0.22937373213559742	56257.266280492026	1.5375013878301703e-10
146.94694694694695	0.2294477854808733	56229.156399650805	1.5390488625004318e-10
147.22222222222223	0.2296668101180896	56201.06056457991	1.5405979399815392e-10
147.4974974974975	0.2299643143213917	56172.978768261215	1.5421491116156107e-10
147.77277277277278	0.23019738273220963	56144.9110036801	1.543701894436662e-10
148.04804804804806	0.23044082625128934	56116.85726382541	1.545256346371457e-10
148.32332332332334	0.2307492608399198	56088.817541689554	1.546812864402428e-10
148.59859859859858	0.23099639552125634	56060.79183026839	1.5483709895706115e-10
148.8738738738739	0.23113447674441195	56032.78012256125	1.5499300226219574e-10
149.14914914914914	0.23126569963689309	56004.78241157101	1.5514900089267597e-10
149.42442442442444	0.23144814705211508	55976.798690304044	1.5530513567393253e-10
149.6996996996997	0.23168700372643186	55948.82895177023	1.554614451758368e-10
149.974974974975	0.23196121962648766	55920.87318898295	1.5561794934905895e-10
150.25025025025025	0.23224556459040244	55892.93139495904	1.557746494024656e-10
150.52552552552555	0.23256347208563305	55865.00356271883	1.5593156125460323e-10
150.8008008008008	0.2328873159389674	55837.08968528618	1.560886810961552e-10
151.07607607607608	0.23298864125458701	55809.18975568827	1.5624586067922614e-10
151.35135135135135	0.23285872612553496	55781.30376695583	1.5640296666125474e-10
151.62662662662663	0.23293966883414835	55753.431712123194	1.5656016461549456e-10
151.9019019019019	0.23328040896058672	55725.5735842282	1.5671762851367523e-10
152.17717717717719	0.23347424687338802	55697.72937631204	1.5687525023570045e-10
152.45245245245246	0.23353464947806868	55669.89908141935	1.5703294508041275e-10
152.72772772772774	0.23373806784768142	55642.08269259837	1.571908155941328e-10
153.00300300300302	0.23407706304812	55614.2802029008	1.573489455230027e-10
153.2782782782783	0.23443238767695562	55586.49160538176	1.575073313108778e-10
153.55355355355357	0.2347174898075665	55558.71689309981	1.5766591488687345e-10
153.82882882882885	0.23489924019197272	55530.95605911699	1.5782462517714707e-10
154.10410410410412	0.23504635602217946	55503.20909649878	1.5798344462656396e-10
154.37937937937937	0.2351902636043944	55475.4759983142	1.5814237810589114e-10
154.65465465465465	0.23529448320377144	55447.756757635674	1.583014066701237e-10
154.92992992992993	0.23536842879221412	55420.05136753911	1.5846052000745474e-10
155.2052052052052	0.23546216564610511	55392.35982110387	1.586197410744723e-10
155.48048048048048	0.2356025266215315	55364.68211141282	1.587791067362009e-10
155.75575575575576	0.23578875754360215	55337.018231552254	1.5893864830638883e-10
156.03103103103103	0.23594701762995185	55309.3681746119	1.590983458254879e-10
156.3063063063063	0.2360454385289256	55281.7319336849	1.592581618450401e-10
156.5815815815816	0.23623544210501446	55254.109501867955	1.5941816048432764e-10
156.85685685685687	0.23658375946569904	55226.500872261204	1.595784394709062e-10
157.13213213213214	0.23695884600325123	55198.906037968205	1.5973899920164294e-10
157.40740740740742	0.2372838801423526	55171.3249920959	1.5989979107624943e-10
157.6826826826827	0.23755956708404175	55143.75772775472	1.600607737139295e-10
157.95795795795797	0.2377794811006119	55116.20423805848	1.6022190744388072e-10
158.23323323323325	0.23793648330552727	55088.664516124496	1.6038315363666093e-10
158.50850850850853	0.23806377227536124	55061.138555073485	1.6054450023899242e-10
158.7837837837838	0.23821666047147044	55033.62634802963	1.6070597212433937e-10
159.05905905905905	0.23847285850776162	55006.12788812061	1.60867640174635e-10
159.33433433433433	0.2388375283394613	54978.6431684775	1.6102956862611988e-10
159.6096096096096	0.23915229007482175	54951.17218223476	1.6119171186093997e-10
159.88488488488488	0.23935532935659173	54923.714922530264	1.6135399134508613e-10
160.16016016016016	0.239536828613551	54896.271382505336	1.6151639703540985e-10
160.43543543543544	0.23976334865116894	54868.841555304774	1.6167896269297176e-10
160.7107107107107	0.24006393644999735	54841.42543407679	1.6184173581804712e-10
160.985985985986	0.24038363757076617	54814.02301197299	1.6200472223560578e-10
161.26126126126127	0.2406535642973244	54786.63428214842	1.6216788312271294e-10
161.53653653653654	0.24093087980653824	54759.25923776152	1.623312215347633e-10
161.81181181181182	0.24124193119378362	54731.89787197417	1.6249475686191817e-10
162.0870870870871	0.24143310491597875	54704.55017795161	1.6265840808192766e-10
162.36236236236238	0.24150735992208397	54677.2161488625	1.6282210762429417e-10
162.63763763763765	0.24175688928571584	54649.89577787903	1.6298598333259514e-10
162.91291291291293	0.24217296848238135	54622.58905817679	1.6315013933013136e-10
163.1881881881882	0.24245082188593853	54595.295982934644	1.6331447115530027e-10
163.46346346346348	0.24262813387837345	54568.01654533492	1.6347891322807926e-10
163.73873873873873	0.24290814437079442	54540.75073856339	1.6364353851844918e-10
164.014014014014	0.24317209713658006	54513.498555809216	1.6380833412995623e-10
164.2892892892893	0.2432640419689558	54486.25999026488	1.639731899731996e-10
164.56456456456456	0.24331306908311198	54459.03503512632	1.6413809376588127e-10
164.83983983983984	0.2434375442732765	54431.823683592935	1.6430311021864518e-10
165.11511511511512	0.243609642212585	54404.62592886746	1.644682771472675e-10
165.3903903903904	0.24377628253455805	54377.44176415608	1.6463359325738335e-10
165.66566566566567	0.2438803384758384	54350.27118266829	1.6479902115172577e-10
165.94094094094095	0.2439438474900002	54323.114177617026	1.649645428153455e-10
166.21621621621622	0.24404448165801182	54295.97074221861	1.6513019223403753e-10
166.4914914914915	0.244219149670402	54268.84086969281	1.6529602205343892e-10
166.76676676676678	0.2444632704207416	54241.72455326273	1.6546207450979085e-10
167.04204204204206	0.2446768993470283	54214.62178615484	1.6562832218758107e-10
167.31731731731733	0.24479504694886892	54187.53256159899	1.6579470023009172e-10
167.5925925925926	0.2449077892086898	54160.45687282844	1.659612104675212e-10
167.8678678678679	0.24508074956040393	54133.39471307984	1.66127896305084e-10
168.14314314314316	0.24530564792343026	54106.34607559322	1.6629478967496691e-10
168.4184184184184	0.24559628084023077	54079.31095361198	1.6646192673659177e-10
168.6936936936937	0.24598456276095568	54052.289340382944	1.6662935878945125e-10
168.96896896896897	0.24641261321932678	54025.281229156244	1.66797092793102e-10
169.24424424424424	0.24678774722149976	53998.28661318539	1.669650755630873e-10
169.51951951951952	0.24711938750035828	53971.30548572724	1.671332676038654e-10
169.7947947947948	0.24744835041479948	53944.33784004205	1.6730166116115123e-10
170.07007007007007	0.24780046499453615	53917.38366939343	1.6747026606135985e-10
170.34534534534535	0.2481470825978761	53890.44296704837	1.6763907245351651e-10
170.62062062062063	0.24836525507161133	53863.515726277175	1.678079936859774e-10
170.8958958958959	0.2484633597387721	53836.60194035349	1.6797696116700148e-10
171.17117117117118	0.24860591755336942	53809.701602554414	1.6814602107048885e-10
171.44644644644646	0.24881124589946554	53782.81470616039	1.6831522452208425e-10
171.72172172172174	0.24899450633457007	53755.94124445518	1.6848456123529782e-10
171.996996996997	0.2491413892943872	53729.08121072593	1.6865401335737055e-10
172.2722722722723	0.24926238854627772	53702.23459826312	1.688235723572909e-10
172.54754754754757	0.24933750834177035	53675.40140036057	1.6899321825752732e-10
172.82282282282284	0.24939250133312746	53648.58161031546	1.6916295041749074e-10
173.0980980980981	0.24957897437222576	53621.7752214284	1.6933286485766767e-10
173.37337337337337	0.24988611987871368	53594.982227003304	1.6950303673854664e-10
173.64864864864865	0.250052929787752	53568.20262034738	1.6967336397966255e-10
173.92392392392392	0.2500740145376734	53541.43639477113	1.6984375600901593e-10
174.1991991991992	0.25017153648026696	53514.68354358851	1.700142771126035e-10
174.47447447447448	0.2503713893421715	53487.94406011681	1.7018499872680566e-10
174.74974974974975	0.250589903680387	53461.21793767666	1.703559285114649e-10
175.02502502502503	0.25076325371554375	53434.505169591954	1.7052703230625431e-10
175.3003003003003	0.25088931427022415	53407.80574918995	1.7069827961829025e-10
175.57557557557558	0.2511312130440893	53381.11966980131	1.7086974857303145e-10
175.85085085085086	0.25150012957987644	53354.446924760014	1.7104151299036373e-10
176.12612612612614	0.251686096059203	53327.78750740326	1.712134379197297e-10
176.40140140140142	0.2516970777158915	53301.141411071585	1.71385413374676e-10
176.6766766766767	0.25190338412265084	53274.508629108954	1.7155758211170954e-10
176.95195195195197	0.2522932751460812	53247.889154862714	1.717300584046579e-10
177.22722722722725	0.25260987888078784	53221.282981683406	1.7190277553639995e-10
177.50250250250252	0.25281210715574093	53194.69010292486	1.7207565039026379e-10
177.77777777777777	0.25295755103505196	53168.110511944295	1.7224864897208549e-10
178.05305305305305	0.25312867081027624	53141.54420210223	1.7242179504607998e-10
178.32832832832833	0.253361388379212	53114.99116676254	1.7259513184660606e-10
178.6036036036036	0.2535733428420597	53088.45139929239	1.727686435861635e-10
178.87887887887888	0.2537295556115642	53061.92489306223	1.729422944847451e-10
179.15415415415416	0.253881151172317	53035.41164144584	1.7311608678487076e-10
179.42942942942943	0.25404471400007067	53008.911637820325	1.7329003303241058e-10
179.7047047047047	0.25420710793248363	52982.4248755661	1.7346413554042452e-10
179.97997997998	0.2544016368793642	52955.9513480669	1.736384176118104e-10
180.25525525525526	0.2546626789639016	52929.491048709766	1.738129211088911e-10
180.53053053053054	0.2549061368135834	52903.04397088501	1.739876278708051e-10
180.80580580580582	0.2550567280804692	52876.61010798624	1.7416247428049355e-10
181.0810810810811	0.25517029065631014	52850.18945341034	1.743374419678922e-10
181.35635635635637	0.25529468496885743	52823.782000557556	1.7451254597201096e-10
181.63163163163165	0.25542489871916857	52797.38774283141	1.74687795912352e-10
181.90690690690693	0.2555839580452011	52771.00667363874	1.748632147557832e-10
182.1821821821822	0.2558220711058304	52744.63878638968	1.7503885424781945e-10
182.45745745745745	0.2560945832653213	52718.28407449764	1.7521472981500275e-10
182.73273273273273	0.2563130157823721	52691.9425313793	1.753907978737443e-10
183.008008008008	0.2565112283181576	52665.61415045465	1.7556704308546122e-10
183.28328328328328	0.25674546344630855	52639.29892514694	1.757434884949953e-10
183.55855855855856	0.25697597124176674	52612.99684888277	1.7592012822421374e-10
183.83383383383384	0.2571683155379963	52586.70791509194	1.7609693521291478e-10
184.1091091091091	0.2573463744083835	52560.43211720756	1.7627390180729842e-10
184.3843843843844	0.25751742309190756	52534.16944866604	1.7645102620062765e-10
184.65965965965967	0.2576619511728175	52507.91990290705	1.7662829436912883e-10
184.93493493493494	0.257839785039244	52481.68347337357	1.7680573282400618e-10
185.21021021021022	0.25814720573550937	52455.46015351186	1.7698342592222136e-10
185.4854854854855	0.25843563906682265	52429.24993677146	1.7716134994342178e-10
185.76076076076077	0.25852186171276637	52403.05281660505	1.773393671209239e-10
186.03603603603605	0.25863265339093466	52376.8687864687	1.775175061295984e-10
186.31131131131133	0.2589490128552883	52350.6978398218	1.7769590760639128e-10
186.5865865865866	0.2592041433645469	52324.53997012693	1.7787451958450819e-10
186.86186186186188	0.2592883373521204	52298.395170849864	1.7805322749015572e-10
187.13713713713713	0.25945937737843544	52272.26343545978	1.782320997505147e-10
187.4124124124124	0.2597263907409111	52246.14475742908	1.7841120034091073e-10
187.68768768768768	0.25984408060966363	52220.03913023336	1.7859042589859725e-10
187.96296296296296	0.2598906551316834	52193.94654735149	1.7876973902363049e-10
188.23823823823824	0.2601005745322061	52167.86700226569	1.789492587995993e-10
188.51351351351352	0.26039922487984823	52141.800488461406	1.7912903830826153e-10
188.7887887887888	0.26064704431337565	52115.746999427305	1.793090327934455e-10
189.06406406406407	0.2608809922396247	52089.7065286553	1.7948922809147872e-10
189.33933933933935	0.2611562742073522	52063.67906964057	1.7966964773908895e-10
189.61461461461462	0.26148574229730687	52037.66461588159	1.7985031996992866e-10
189.8898898898899	0.26181328309982344	52011.663160880016	1.8003123259209987e-10
190.16516516516518	0.26201276502488985	51985.67469814071	1.8021229411128284e-10
190.44044044044045	0.2620976435075459	51959.69922117181	1.8039343572496622e-10
190.71571571571573	0.2621847988076613	51933.736723484726	1.805746744201515e-10
190.990990990991	0.2623326646005975	51907.78719859412	1.807560622414957e-10
191.26626626626629	0.2625514877796514	51881.8506400179	1.8093764991517338e-10
191.54154154154156	0.26276573969947836	51855.92704127722	1.8111943179638833e-10
191.8168168168168	0.26292009141378364	51830.0163958964	1.813013674881262e-10
192.0920920920921	0.263070807733509	51804.118697403035	1.814834590581654e-10
192.36736736736736	0.26324421247258767	51778.233939327976	1.8166572525418613e-10
192.64264264264264	0.26339402448599464	51752.36211520528	1.8184815214933626e-10
192.91791791791792	0.26349082591902817	51726.503218572216	1.820307090105052e-10
193.1931931931932	0.26353531387152385	51700.657242969304	1.822133702872239e-10
193.46846846846847	0.2636112688704358	51674.82418194028	1.82396168426488e-10
193.74374374374375	0.26381937750462475	51649.00402903221	1.8257919594494977e-10
194.01901901901903	0.26408365895598673	51623.19677779528	1.8276248215404362e-10
194.2942942942943	0.2643010814577382	51597.40242178291	1.829459853250692e-10
194.56956956956958	0.26448301443734146	51571.620954551734	1.8312967750055558e-10
194.84484484484486	0.2646528940004255	51545.8523696616	1.8331355019295888e-10
195.12012012012013	0.2648132344475627	51520.09666067558	1.8349759787385305e-10
195.3953953953954	0.2649852089729934	51494.353821159995	1.836818295876526e-10
195.6706706706707	0.26520920680434823	51468.623844684356	1.838662791427635e-10
195.94594594594597	0.2654479101212298	51442.906724821405	1.840509510151156e-10
196.22122122122124	0.26562538382229833	51417.202455147046	1.8423579986738372e-10
196.4964964964965	0.26580447920945255	51391.511029240406	1.8442082807425604e-10
196.77177177177177	0.2660678799854339	51365.8324406839	1.8460609120641692e-10
197.04704704704704	0.2663228448992807	51340.16668306307	1.8479157620205282e-10
197.32232232232232	0.26648955843270977	51314.51374996663	1.8497722034888228e-10
197.5975975975976	0.2666291802257172	51288.87363498654	1.8516301030142542e-10
197.87287287287288	0.26677355402630143	51263.246331717964	1.8534895544836096e-10
198.14814814814815	0.2668837324719726	51237.63183375924	1.8553503851403384e-10
198.42342342342343	0.2669732303956333	51212.030134711946	1.857212536919428e-10
198.6986986986987	0.26710666230980956	51186.44122818085	1.8590763801032513e-10
198.97397397397398	0.26733424887931184	51160.86510777395	1.8609425537466363e-10
199.24924924924926	0.26766001400622724	51135.30176710243	1.8628116241277451e-10
199.52452452452454	0.2678904244489878	51109.7511997806	1.8646828134069068e-10
199.7997997997998	0.26789591681169744	51084.21339942588	1.866554623831416e-10
200.0750750750751	0.26794190487793607	51058.68835965901	1.868427514463162e-10
200.35035035035037	0.2681785666250136	51033.17607410398	1.8703028490134256e-10
200.62562562562564	0.26841271679593015	51007.67653638788	1.872180523943659e-10
200.90090090090092	0.2685689685632529	50982.18974014096	1.8740599619536048e-10
201.17617617617617	0.2687405169126878	50956.71567899667	1.8759412819727097e-10
201.45145145145145	0.2689652854669255	50931.254346591675	1.8778248313653595e-10
201.72672672672672	0.2692288569407753	50905.80573656582	1.8797108097276089e-10
202.002002002002	0.26946317645074147	50880.36984256207	1.8815989427776524e-10
202.27727727727728	0.2696131679702218	50854.94665822657	1.8834886409070345e-10
202.55255255255256	0.269760758470825	50829.536177208654	1.885379940452346e-10
202.82782782782783	0.2699561501666743	50804.13839316087	1.8872731992912138e-10
203.1031031031031	0.2701018339149813	50778.753299738884	1.889168084459716e-10
203.3783783783784	0.2701612080341862	50753.380890601504	1.8910640769930193e-10
203.65365365365366	0.27021004939230686	50728.02115941076	1.892961233336573e-10
203.92892892892894	0.27031173424330995	50702.67409983187	1.8948600146058827e-10
204.20420420420422	0.2705033673822051	50677.33970553323	1.8967610521551168e-10
204.4794794794795	0.27074614253742985	50652.01797018637	1.8986646255457101e-10
204.75475475475477	0.27097256184716734	50626.70888746598	1.9005705300783406e-10
205.03003003003005	0.2711697185044753	50601.41245104987	1.9024785091060822e-10
205.30530530530532	0.2713428436272881	50576.128654619046	1.9043883807368662e-10
205.5805805805806	0.2714999796345683	50550.857491857656	1.9063000445213007e-10
205.85585585585588	0.2716471889482591	50525.59895645302	1.9082134557441675e-10
206.13113113113113	0.27178787290911055	50500.35304209559	1.9101285992781098e-10
206.4064064064064	0.27196735065870936	50475.11974247899	1.912045759080333e-10
206.68168168168168	0.2722613963876311	50449.89905130006	1.9139656703781146e-10
206.95695695695696	0.2725742590409298	50424.69096225872	1.915888325994833e-10
207.23223223223223	0.2727302534485836	50399.495469057954	1.9178125702611516e-10
207.5075075075075	0.2727714920736205	50374.312565403925	1.9197377062379769e-10
207.7827827827828	0.27280863288790436	50349.14224500602	1.9216638719785414e-10
208.05805805805807	0.27288417974717905	50323.98450157671	1.923591462388231e-10
208.33333333333334	0.273006312667964	50298.83932883169	1.925520863943492e-10
208.60860860860862	0.27314391927961756	50273.70672048974	1.9274521984511453e-10
208.8838838838839	0.2732989465839588	50248.58667027276	1.9293855815754494e-10
209.15915915915917	0.2735168938772554	50223.47917190584	1.9313214096081622e-10
209.43443443443445	0.2737332913730032	50198.38421911718	1.9332595932057146e-10
209.70970970970973	0.2738223734971897	50173.301805638046	1.935199231511297e-10
209.984984984985	0.273916475009755	50148.2319252029	1.9371404359980858e-10
210.26026026026028	0.27419744694388	50123.174571549396	1.9390844960109722e-10
210.53553553553556	0.27446910563693716	50098.129738418254	1.9410312068847457e-10
210.8108108108108	0.27456632095280914	50073.09741955323	1.9429793107075992e-10
211.08608608608608	0.27471078162170837	50048.077608701315	1.944929208050183e-10
211.36136136136136	0.2750054573982453	50023.07029961264	1.9468819137154252e-10
211.63663663663664	0.27525766580367006	49998.07548604042	1.9488370129792017e-10
211.91191191191191	0.27540300593486067	49973.09316174094	1.9507937334454728e-10
212.1871871871872	0.2755295355146466	49948.12332047364	1.9527520060530424e-10
212.46246246246247	0.2756734056042328	49923.16595600111	1.9547120112144248e-10
212.73773773773775	0.27583104757859384	49898.221062089026	1.9566738773920047e-10
213.01301301301302	0.27597982479056427	49873.28863250618	1.9586375636819014e-10
213.2882882882883	0.27612122480837004	49848.36866102449	1.9606030458395732e-10
213.56356356356358	0.276363757196163	49823.46114141902	1.9625710195019338e-10
213.83883883883885	0.27672401706514044	49798.56606746798	1.9645421788068294e-10
214.11411411411413	0.27698736191536827	49773.68343295255	1.966515690451934e-10
214.3893893893894	0.27708154637284943	49748.81323165701	1.968490378239564e-10
214.66466466466468	0.27714291206389674	49723.95545736881	1.9704661549565257e-10
214.93993993993996	0.27723732154332026	49699.11010387851	1.9724433825580327e-10
215.21521521521524	0.2773673891348607	49674.27716497978	1.9744223825867836e-10
215.4904904904905	0.2775474532698452	49649.45663446943	1.9764035201526544e-10
215.76576576576576	0.27777878018735475	49624.648506147336	1.97838711051764e-10
216.04104104104104	0.2779767332260059	49599.852773816434	1.980372858953038e-10
216.31631631631632	0.27809039447816	49575.06943128274	1.9823601815645498e-10
216.5915915915916	0.27821600833637933	49550.29847235542	1.984349225424777e-10
216.86686686686687	0.2783979069904502	49525.53989084673	1.986340407755069e-10
217.14214214214215	0.27856720343054786	49500.793680572	1.9883336228859136e-10
217.41741741741743	0.27873009692391565	49476.05983534966	1.9903288235234576e-10
217.6926926926927	0.27896909223951816	49451.33834900125	1.992326516983517e-10
217.96796796796798	0.27931499785321173	49426.629215351415	1.9943273332168413e-10
218.24324324324326	0.27972781540687214	49401.932428227876	1.9963315351733335e-10
218.51851851851853	0.2799489669949731	49377.2479814613	1.9983376290285447e-10
218.7937937937938	0.2798295377245567	49352.5758688854	2.0003433762132275e-10
219.0690690690691	0.27982835137862166	49327.91608433714	2.0023499433346397e-10
219.34434434434436	0.28016690923359555	49303.268621656694	2.0043597782904123e-10
219.61961961961964	0.2803782947016797	49278.633474687085	2.0063718345631804e-10
219.89489489489492	0.280331011513869	49254.01063727436	2.0083843623252143e-10
220.17017017017017	0.2803660948521554	49229.40010326781	2.0103981600248633e-10
220.44544544544544	0.280564035110781	49204.80186651981	2.0124144321924852e-10
220.72072072072072	0.28079767894783103	49180.215920885756	2.014433343625965e-10
220.995995995996	0.28096849303001425	49155.64226022406	2.0164543774048153e-10
221.27127127127127	0.28102822707795116	49131.08087839618	2.018476779634269e-10
221.54654654654655	0.2810761677448026	49106.53176926673	2.0205005796785145e-10
221.82182182182183	0.2811850572872875	49081.99492670337	2.0225262868524603e-10
222.0970970970971	0.28127076403473794	49057.47034457682	2.024553767739762e-10
222.37237237237238	0.2813108869500109	49032.9580167608	2.0265827614512386e-10
222.64764764764766	0.2814058515735761	49008.4579371322	2.0286137195260273e-10
222.92292292292294	0.2816102646199206	48983.97009957097	2.0306473852768374e-10
223.1981981981982	0.28191528682706374	48959.49449796011	2.0326843228713353e-10
223.4734734734735	0.28218868223002563	48935.03112618561	2.0347241216009416e-10
223.74874874874877	0.2822799521004844	48910.57997813647	2.0367654320312212e-10
224.02402402402404	0.282303488488452	48886.141047704754	2.0388078893131065e-10
224.29929929929932	0.2824133304618002	48861.714328785674	2.040852218451819e-10
224.5745745745746	0.28261285733950353	48837.29981527749	2.0428990495158958e-10
224.84984984984985	0.2828602790065417	48812.8975010815	2.0449486305980297e-10
225.12512512512512	0.2830863206024299	48788.50738010202	2.0470007056821373e-10
225.4004004004004	0.2832844211560777	48764.12944624638	2.0490550168250874e-10
225.67567567567568	0.2835151410839955	48739.763693425004	2.0511117542961403e-10
225.95095095095095	0.28375152895601724	48715.410115551334	2.0531708968834707e-10
226.22622622622623	0.28391916375975546	48691.06870654184	2.0552319282246805e-10
226.5015015015015	0.28405395169756265	48666.73946031603	2.0572946576621884e-10
226.77677677677679	0.2842268378871062	48642.42237079648	2.0593594020156902e-10
227.05205205205206	0.2844614317731866	48618.11743190883	2.0614265849337412e-10
227.32732732732734	0.2847079196011182	48593.82463758172	2.0634962265278777e-10
227.60260260260262	0.2847789802804176	48569.543981746734	2.0655670864375114e-10
227.8778778778779	0.28468222371815083	48545.27545833848	2.0676381792884914e-10
228.15315315315317	0.28471104541174364	48521.01906129477	2.0697106525564079e-10
228.42842842842845	0.28492824486594204	48496.77478455643	2.0717858882967266e-10
228.70370370370372	0.2851876307173262	48472.54262206729	2.0738640591780185e-10
228.978978978979	0.28541938710989895	48448.322567774136	2.0759448399747057e-10
229.25425425425428	0.285614847946379	48424.11461562681	2.0780279008091818e-10
229.52952952952953	0.28585096136065946	48399.91875957815	2.0801134844395269e-10
229.8048048048048	0.2861711370819185	48375.73499358411	2.0822020862081073e-10
230.08008008008008	0.286444496769164	48351.56331160357	2.084293238281863e-10
230.35535535535536	0.2866027946242915	48327.40370759837	2.0863860906157357e-10
230.63063063063063	0.28674032319970694	48303.256175533454	2.088480569429087e-10
230.9059059059059	0.28693200586849166	48279.120709376795	2.0905771184892456e-10
231.1811811811812	0.2872098013863579	48254.99730309938	2.0926763239418485e-10
231.45645645645646	0.2875468248770982	48230.88595067523	2.0947784937692323e-10
231.73173173173174	0.2878744417512766	48206.786646081324	2.0968834220847207e-10
232.00700700700702	0.2880964948328121	48182.69938329761	2.098990288973109e-10
232.2822822822823	0.2881636633778745	48158.62415630702	2.1010980787265103e-10
232.55755755755757	0.28823930805881903	48134.560959095565	2.1032070467930786e-10
232.83283283283285	0.2884398079524712	48110.509785652306	2.1053181917646972e-10
233.10810810810813	0.28867346255408727	48086.470629969306	2.1074317277970108e-10
233.3833833833834	0.2888829531624954	48062.44348604155	2.1095474468196526e-10
233.65865865865868	0.2890928238241805	48038.42834786705	2.1116653414379197e-10
233.93393393393396	0.28933104747778204	48014.425209446854	2.1137855947297306e-10
234.2092092092092	0.2896129908345038	47990.43406478498	2.1159084633271115e-10
234.48448448448448	0.2898630751162285	47966.45490788845	2.1180336506969095e-10
234.75975975975976	0.2899987182814098	47942.4877327672	2.120160352240467e-10
235.03503503503504	0.2901194744019923	47918.53253343422	2.1222885710008116e-10
235.3103103103103	0.2903264446154096	47894.58930390552	2.1244189933095652e-10
235.5855855855856	0.29057718258959375	47870.65803820012	2.1265519041426456e-10
235.86086086086087	0.29083679067088564	47846.738730339996	2.128687305078493e-10
236.13613613613614	0.29112163231689636	47822.831374350106	2.1308253083403846e-10
236.41141141141142	0.29141826807259674	47798.935964258395	2.1329659166158415e-10
236.6866866866867	0.29167815597315255	47775.05249409576	2.1351088039881863e-10
236.96196196196198	0.2918524498936136	47751.18095789607	2.1372533692449825e-10
237.23723723723725	0.29191698303370067	47727.321349696154	2.1393989492365517e-10
237.51251251251253	0.29199288638861837	47703.47366353587	2.1415458124693764e-10
