0.0006430722705065187	1.3597730458611461	5390.374213349312	9.753215238944511	0.00032198161499391863
132.08208208208208	0.16600905107950775	37432.9279819456	3.501948985668684e-10
132.35735735735736	0.16608865344313486	37429.61031568798	3.5021459419339315e-10
132.63263263263264	0.16621979805683595	37426.29294347821	3.502374757820278e-10
132.9079079079079	0.16647458087548953	37422.975865290275	3.502637284259701e-10
133.1831831831832	0.16679435301555603	37419.659080924255	3.537369043602211e-10
133.45845845845847	0.1670777917235819	37416.342590701905	3.5356671710587187e-10
133.73373373373374	0.16723211643607655	37413.02639442319	3.5341288019578934e-10
134.00900900900902	0.1673682697452999	37409.71049206206	3.5327372176581005e-10
134.2842842842843	0.16762247128798374	37406.39488359255	3.531507358482529e-10
134.55955955955955	0.16793421324178817	37403.07956898862	3.530436949954909e-10
134.83483483483485	0.16821872179411293	37399.764548224244	3.529506286262554e-10
135.1101101101101	0.1684362756763279	37396.44982127334	3.528690680980637e-10
135.3853853853854	0.16861534310864662	37393.13538810985	3.5279740292772695e-10
135.66066066066065	0.16885884450598815	37389.82124870778	3.5273599032868026e-10
135.93593593593596	0.16916512079653323	37386.507403041156	3.5268499529795923e-10
136.2112112112112	0.16945224039185766	37383.19385108391	3.5264325175551604e-10
136.4864864864865	0.16970266930831737	37379.88059281003	3.5260943835429323e-10
136.76176176176176	0.16993194382220037	37376.567628193465	3.5258263961530436e-10
137.03703703703704	0.1701568677212753	37373.254957208206	3.5256226328781754e-10
137.31231231231232	0.1703894026029145	37369.942579828225	3.525479362025016e-10
137.5875875875876	0.17062755711215175	37366.630496027516	3.525392793314653e-10
137.86286286286287	0.17085879466234316	37363.31870578006	3.5253579489578826e-10
138.13813813813815	0.1710599255164256	37360.00720905984	3.525367679955222e-10
138.41341341341342	0.17126713610241737	37356.69600584085	3.525419617295134e-10
138.6886886886887	0.17156462675400888	37353.38509609715	3.5255208633806056e-10
138.96396396396398	0.17190570328537852	37350.07447980273	3.525672832256169e-10
139.23923923923923	0.17218407737734912	37346.76415693157	3.5258653104044666e-10
139.51451451451453	0.17242491866472512	37343.45412745765	3.526091723085171e-10
139.78978978978978	0.17268391013724943	37340.14439135499	3.526352000684532e-10
140.06506506506508	0.17295422926359483	37336.83494859759	3.526645153178992e-10
140.34034034034033	0.1732198783318431	37333.52579915946	3.526968856668987e-10
140.61561561561564	0.17347296500137993	37330.21694301461	3.527320275302935e-10
140.8908908908909	0.1736951062690892	37326.90838013704	3.527695175891708e-10
141.1661661661662	0.17385669330614043	37323.600110500745	3.5280868785899653e-10
141.44144144144144	0.17397082062982105	37320.2921340797	3.528490327181462e-10
141.71671671671672	0.17408358457359022	37316.98445084793	3.5289050021350293e-10
141.991991991992	0.17424018582211476	37313.67706077946	3.5293342215494526e-10
142.26726726726727	0.1744723845562351	37310.36996384838	3.529783949869235e-10
142.54254254254255	0.17475676514901767	37307.063160028745	3.5302578058128317e-10
142.81781781781783	0.17504848111167814	37303.75664929458	3.530755564409489e-10
143.0930930930931	0.17528766379844013	37300.45043161988	3.5312721677928184e-10
143.36836836836838	0.17548042588927118	37297.14450697867	3.5318033128554345e-10
143.64364364364366	0.17573070197742832	37293.83887534501	3.5323533889576727e-10
143.9189189189189	0.1760054891481814	37290.53353669296	3.5329241040376145e-10
144.1941941941942	0.17615365933293575	37287.22849099648	3.533504771226601e-10
144.46946946946946	0.17621726753308828	37283.92373822958	3.5340883413075964e-10
144.74474474474476	0.17633902767412954	37280.61927836633	3.5346795348745435e-10
145.02002002002	0.1765804275209695	37277.31511138084	3.535288190000925e-10
145.29529529529532	0.17692706658010734	37274.01123724723	3.535922866075771e-10
145.57057057057057	0.1772137665640994	37270.70765593951	3.5365788272795296e-10
145.84584584584587	0.17737441886030605	37267.404367431656	3.5372457492929493e-10
146.12112112112112	0.17758535581541804	37264.10137169776	3.537928060521234e-10
146.3963963963964	0.17789967344233576	37260.798668711934	3.538634804549824e-10
146.67167167167167	0.17820159186361928	37257.49625844824	3.539365596231163e-10
146.94694694694695	0.17847172390884938	37254.19414088073	3.5401184426781896e-10
147.22222222222223	0.17876270582830683	37250.89231598348	3.5408960449364455e-10
147.4974974974975	0.1790931513811543	37247.590783730564	3.541703095665476e-10
147.77277277277278	0.17944973613195417	37244.28954409607	3.5425434749689215e-10
148.04804804804806	0.17975252104570122	37240.988597054056	3.543414051989007e-10
148.32332332332334	0.17997305612105624	37237.687942578545	3.544308601794762e-10
148.59859859859858	0.18024510505370703	37234.38758064365	3.545233805760237e-10
148.8738738738739	0.1806086724891473	37231.08751122347	3.5462012361546623e-10
149.14914914914914	0.18093703111461334	37227.787734292106	3.547210365588002e-10
149.42442442442444	0.18117229393085485	37224.48824982357	3.5482542113786233e-10
149.6996996996997	0.1813311064123363	37221.18905779192	3.549326591531784e-10
149.974974974975	0.18144002190537295	37217.89015817121	3.550423553059808e-10
150.25025025025025	0.18153145552446204	37214.591550935525	3.5515444971534076e-10
150.52552552552555	0.18164756494449882	37211.29323605899	3.5526939212679827e-10
150.8008008008008	0.18182693381902432	37207.9952135157	3.553882110223592e-10
151.07607607607608	0.18208723649321268	37204.69748327982	3.5551232175146886e-10
151.35135135135135	0.18240357561446952	37201.40004532547	3.5564300988034516e-10
151.62662662662663	0.18268270604635614	37198.10289962674	3.5578033225452006e-10
151.9019019019019	0.18286828160418897	37194.80604615768	3.5592346146504497e-10
152.17717717717719	0.18296220050769793	37191.50948489235	3.560713567886871e-10
152.45245245245246	0.18308439080546235	37188.21321580486	3.562248350660651e-10
152.72772772772774	0.18338871100429943	37184.91723886944	3.5638765927083726e-10
153.00300300300302	0.18372375479401246	37181.621554060206	3.5656141785147257e-10
153.2782782782783	0.1839042925688694	37178.32616135119	3.5674416570974495e-10
153.55355355355357	0.18410603371786724	37175.031060716545	3.569372018846289e-10
153.82882882882885	0.18444291332777665	37171.73625213044	3.5714462578124396e-10
154.10410410410412	0.1846955188653793	37168.44173556696	3.573661032386753e-10
154.37937937937937	0.18482158899248466	37165.14751100016	3.57599910020917e-10
154.65465465465465	0.18506947814107408	37161.85357840423	3.578505287454419e-10
154.92992992992993	0.18540842162461707	37158.55993775335	3.581225620197891e-10
155.2052052052052	0.18559095853830246	37155.26658902159	3.584138001900525e-10
155.48048048048048	0.185713799836173	37151.973532183	3.5872430141283514e-10
155.75575575575576	0.18598664373070847	37148.68076721184	3.5906144513952306e-10
156.03103103103103	0.18627075716872896	37145.38829408222	3.5942902975397797e-10
156.3063063063063	0.1864215861544092	37142.09611276824	3.598253800158488e-10
156.5815815815816	0.18658612606648753	37138.80422324402	3.602543663997072e-10
156.85685685685687	0.18684943576529778	37135.51262548377	3.6072467444526607e-10
157.13213213213214	0.18710467472032855	37132.22131946161	3.61241477327775e-10
157.40740740740742	0.18730978401991602	37128.9303051517	3.618081725804489e-10
157.6826826826827	0.18750640790391115	37125.6395825297	3.622297815464137e-10
157.95795795795797	0.18768486360992218	37122.349151569324	3.625385754533345e-10
158.23323323323325	0.18781504773341204	37119.059012244325	3.6276864138148884e-10
158.50850850850853	0.1879661821745496	37115.769164528654	3.6294554986245724e-10
158.7837837837838	0.18820468574377297	37112.47960839641	3.630883550515055e-10
159.05905905905905	0.1884442854070063	37109.19034382167	3.6320821501948573e-10
159.33433433433433	0.18861621828254277	37105.901370778476	3.63311249826513e-10
159.6096096096096	0.18876288108443642	37102.612689240945	3.634024913084733e-10
159.88488488488488	0.18889906459649847	37099.32429918321	3.6348563341669416e-10
160.16016016016016	0.1889899092690553	37096.03620057938	3.635624211374889e-10
160.43543543543544	0.18908208531464582	37092.74839340362	3.63635003108304e-10
160.7107107107107	0.18927134794314596	37089.46087763019	3.6370682028270963e-10
160.985985985986	0.18949223486987646	37086.17365323328	3.6377879410432063e-10
161.26126126126127	0.18963714202745935	37082.886720187016	3.6384927889580843e-10
161.53653653653654	0.189776709285872	37079.60007846558	3.639186629048556e-10
161.81181181181182	0.18998840456139177	37076.31372804321	3.6398883363468523e-10
162.0870870870871	0.1902275373929166	37073.02766889411	3.640601085459463e-10
162.36236236236238	0.19043509168832728	37069.741900992456	3.641314551861895e-10
162.63763763763765	0.1905650241216847	37066.4564243124	3.642012144282423e-10
162.91291291291293	0.19064239421250662	37063.17123882807	3.642688132922631e-10
163.1881881881882	0.19075868766366638	37059.8863445137	3.6433580223272127e-10
163.46346346346348	0.19096721331860408	37056.60174134356	3.644043359450046e-10
163.73873873873873	0.19127021540139771	37053.31742929194	3.6447589666031835e-10
164.014014014014	0.19151619149863078	37050.033408332994	3.6454826309898786e-10
164.2892892892893	0.19158751670381804	37046.74967844079	3.6461746377742355e-10
164.56456456456456	0.19167686916386004	37043.466239589565	3.646849524592287e-10
164.83983983983984	0.19190488117838542	37040.18309175363	3.6475424981092245e-10
165.11511511511512	0.1921147850325975	37036.90023490718	3.648243642445161e-10
165.3903903903904	0.1922555599641019	37033.617669024396	3.6489355335384966e-10
165.66566566566567	0.19243997127169485	37030.33539407952	3.649630605123925e-10
165.94094094094095	0.1926531039252913	37027.05341004679	3.6503339229019577e-10
166.21621621621622	0.19279062989190854	37023.77171690039	3.65102661481354e-10
166.4914914914915	0.19287445722758842	37020.49031461448	3.651700869174767e-10
166.76676676676678	0.19297723053100826	37017.20920316331	3.6523670097247753e-10
167.04204204204206	0.1931304211756063	37013.92838252115	3.6530385630853426e-10
167.31731731731733	0.19333810324113554	37010.64785266228	3.653725343553446e-10
167.5925925925926	0.1935637113823418	37007.36761356096	3.6544260421187116e-10
167.8678678678679	0.19377777083315656	37004.0876651914	3.6551334925299443e-10
168.14314314314316	0.19397153670604292	37000.808007527834	3.6558410830425265e-10
168.4184184184184	0.19413706848564538	36997.528640544486	3.65654274262384e-10
168.6936936936937	0.19426926754180943	36994.24956421557	3.6572333719967045e-10
168.96896896896897	0.1944012867558073	36990.97077851533	3.657916721241643e-10
169.24424424424424	0.19458198442290453	36987.69228341806	3.6586057462026464e-10
169.51951951951952	0.19482303285790156	36984.41407889805	3.6593115044254664e-10
169.7947947947948	0.19510490200361247	36981.136164929594	3.6600371070664226e-10
170.07007007007007	0.19534991189443857	36977.858541486916	3.6607678717030447e-10
170.34534534534535	0.19552753719723964	36974.58120854423	3.661487522339206e-10
170.62062062062063	0.19571760049566458	36971.30416607581	3.6622025772948985e-10
170.8958958958959	0.19592438940492907	36968.02741405591	3.662918254112206e-10
171.17117117117118	0.19605874855231284	36964.75095245875	3.6636187008777805e-10
171.44644644644646	0.19616817243270118	36961.47478125859	3.6643037831878444e-10
171.72172172172174	0.19637163961650353	36958.19890042975	3.664999162543298e-10
171.996996996997	0.19655701158228323	36954.92330994649	3.665697408125244e-10
172.2722722722723	0.19658527877438095	36951.648009782984	3.666363517435115e-10
172.54754754754757	0.1966314506194667	36948.3729999135	3.667012489937904e-10
172.82282282282284	0.19684150799390665	36945.09828031244	3.667685761327299e-10
173.0980980980981	0.19709749388661288	36941.823850954126	3.6683849616946367e-10
173.37337337337337	0.1973423695534715	36938.54971181283	3.669098782725545e-10
173.64864864864865	0.19765784081862084	36935.27586286291	3.6698375937219526e-10
173.92392392392392	0.1979976818769574	36932.00230407866	3.670598151210133e-10
174.1991991991992	0.19821247476497802	36928.72903543429	3.671345661959023e-10
174.47447447447448	0.198361922023076	36925.45605690403	3.6720703760713437e-10
174.74974974974975	0.1985840685823989	36922.18336846224	3.6727961257445285e-10
175.02502502502503	0.1988073678349899	36918.91097008322	3.6735228354669787e-10
175.3003003003003	0.19895272061804514	36915.63886174119	3.674233110282311e-10
175.57557557557558	0.19912911115044143	36912.367043410486	3.674939494926995e-10
175.85085085085086	0.1994013943528479	36909.09551506547	3.675664430207158e-10
176.12612612612614	0.19969120336490456	36905.824276680476	3.676405368474994e-10
176.40140140140142	0.19996551352651223	36902.553328229806	3.6771533714397496e-10
176.6766766766767	0.20025599048196077	36899.28266968778	3.677909589293616e-10
176.95195195195197	0.20055926184651768	36896.01230102872	3.678674033169415e-10
177.22722722722725	0.20084109587485835	36892.74222222693	3.6794391283454666e-10
177.50250250250252	0.20103772186314206	36889.47243325667	3.68018578229435e-10
177.77777777777777	0.20110931251220623	36886.20293409215	3.6808927425182764e-10
178.05305305305305	0.20115608752982436	36882.93372470766	3.681568469948271e-10
178.32832832832833	0.20126111145414602	36879.66480507759	3.682236873574308e-10
178.6036036036036	0.20139156037938297	36876.396175176276	3.6829061897571915e-10
178.87887887887888	0.20153898808169082	36873.12783497804	3.683579891854044e-10
179.15415415415416	0.2017472425805925	36869.85978445727	3.6842699704147254e-10
179.42942942942943	0.20199780574529572	36866.59202358833	3.6849801128729067e-10
179.7047047047047	0.20221816686684527	36863.32455234554	3.685696583211885e-10
179.97997997998	0.20235924799820756	36860.057370703194	3.6863995228569573e-10
180.25525525525526	0.20241389608816532	36856.79047863556	3.6870744747112014e-10
180.53053053053054	0.2025178123446912	36853.523876117	3.6877423177344275e-10
180.80580580580582	0.20276318871231835	36850.25756312195	3.688437114521277e-10
181.0810810810811	0.202990502744857	36846.991539624774	3.689145370351428e-10
181.35635635635637	0.2030905604825033	36843.725805599715	3.689833939362744e-10
181.63163163163165	0.20311821223463827	36840.46036102109	3.690493648606103e-10
181.90690690690693	0.20313613524145124	36837.195205863216	3.691132585769009e-10
182.1821821821822	0.20319591707831022	36833.93034010048	3.6917674808118744e-10
182.45745745745745	0.2033227275672001	36830.66576370731	3.692414746200069e-10
182.73273273273273	0.2035207630396251	36827.401476658095	3.6930859336379507e-10
183.008008008008	0.20376840836125334	36824.13747892724	3.693783706799557e-10
183.28328328328328	0.2040299263846716	36820.87377048913	3.6945018086197925e-10
183.55855855855856	0.2042547083277865	36817.61035131813	3.6952248445743806e-10
183.83383383383384	0.20439919776811682	36814.34722138853	3.6959330774571427e-10
184.1091091091091	0.20444387546524628	36811.08438067463	3.696609396392654e-10
184.3843843843844	0.20443173953261387	36807.82182915075	3.697252456376657e-10
184.65965965965967	0.20447695143929123	36804.55956679132	3.6978869859338756e-10
184.93493493493494	0.2045856018651074	36801.29759357076	3.698530264021722e-10
185.21021021021022	0.20468342403672013	36798.03590946343	3.6991767831908897e-10
185.4854854854855	0.20479018225691165	36794.77451444373	3.6998274236745885e-10
185.76076076076077	0.20495866005097413	36791.51340848609	3.7004945885366876e-10
186.03603603603605	0.2051720276005456	36788.25259156494	3.701182508443251e-10
186.31131131131133	0.2053990632007489	36784.99206365467	3.70188690756019e-10
186.5865865865866	0.20562502813996203	36781.73182472968	3.7026017153731874e-10
186.86186186186188	0.20583453587148562	36778.47187476436	3.703319550093475e-10
187.13713713713713	0.20600632947163652	36775.21221373306	3.704030857877466e-10
187.4124124124124	0.20611208677701337	36771.95284161016	3.704723099614448e-10
187.68768768768768	0.20612171114328148	36768.69375836998	3.7053814479403363e-10
187.96296296296296	0.20605774161999055	36765.43496398685	3.7060015169004713e-10
188.23823823823824	0.20598509423676906	36762.17645843518	3.706595143227786e-10
188.51351351351352	0.20602683945308795	36758.91824168944	3.7071975582140377e-10
188.7887887887888	0.20625450490063044	36755.660313724184	3.707847448007974e-10
189.06406406406407	0.20648836094111112	36752.40267451385	3.70852928619992e-10
189.33933933933935	0.20661321668639512	36749.14532403277	3.7092071120827353e-10
189.61461461461462	0.2067528855092361	36745.88826225537	3.7098857315839987e-10
189.8898898898899	0.20694655280449725	36742.631489156105	3.7105770759387935e-10
190.16516516516518	0.20709391842883138	36739.37500470936	3.7112661613747845e-10
190.44044044044045	0.20712309615745345	36736.1188088895	3.71192713601353e-10
190.71571571571573	0.2070147528972663	36732.86290167083	3.7125391341204215e-10
190.990990990991	0.20693604311147673	36729.60728302779	3.7131265270673654e-10
191.26626626626629	0.20707391420809143	36726.35195293497	3.7137469439914723e-10
191.54154154154156	0.2073186843458456	36723.09691136688	3.7144126627741684e-10
191.8168168168168	0.2075219408743612	36719.84215829792	3.715098115313915e-10
192.0920920920921	0.2076471956848339	36716.587693702495	3.715778634250482e-10
192.36736736736736	0.20773940280314615	36713.333517555024	3.716448556758603e-10
192.64264264264264	0.2079340468995103	36710.079629830005	3.717134870293748e-10
192.91791791791792	0.2082009809135957	36706.82603050195	3.7178480826644683e-10
193.1931931931932	0.2083653188631763	36703.57271954523	3.7185553187798696e-10
193.46846846846847	0.20846391349373566	36700.31969693424	3.7192438579871917e-10
193.74374374374375	0.20863503076068812	36697.0669626435	3.719936906017626e-10
194.01901901901903	0.20886715956993993	36693.81451664749	3.7206467163491573e-10
194.2942942942943	0.20909237280297746	36690.56235892066	3.721365715755414e-10
194.56956956956958	0.2092325783680941	36687.31048943742	3.722071290125696e-10
194.84484484484486	0.20926317406241235	36684.058908172134	3.722743397121149e-10
195.12012012012013	0.20926596570898154	36680.80761509927	3.723387871139963e-10
195.3953953953954	0.20930824315027122	36677.55661019331	3.724023722342506e-10
195.6706706706707	0.20942104753516336	36674.30589342874	3.7246701168140504e-10
195.94594594594597	0.2095687051735877	36671.05546478008	3.7253311886063036e-10
196.22122122122124	0.2096774407108166	36667.805324221765	3.725992813785565e-10
196.4964964964965	0.20974026052315087	36664.55547172825	3.7266443896255996e-10
196.77177177177177	0.20978579976778905	36661.30590727399	3.72728566758394e-10
197.04704704704704	0.2098656828721059	36658.05663083348	3.727928216910509e-10
197.32232232232232	0.2100078866722952	36654.80764238125	3.728585768539822e-10
197.5975975975976	0.21016918372479085	36651.55894189181	3.7292572606128405e-10
197.87287287287288	0.21032178557986617	36648.31052933962	3.7299356950237523e-10
198.14814814814815	0.21047612067809418	36645.06240469919	3.730618980448349e-10
198.42342342342343	0.21064585256028323	36641.814567945	3.7313088961484006e-10
198.6986986986987	0.21083797018626357	36638.56701905158	3.7320081728139497e-10
198.97397397397398	0.21099388282900935	36635.3197579934	3.7327051827256547e-10
199.24924924924926	0.2110511708800149	36632.07278474487	3.733378271492157e-10
199.52452452452454	0.21112062726865188	36628.82609928051	3.734038953393106e-10
199.7997997997998	0.21128736910375176	36625.57970157487	3.7347139728984135e-10
200.0750750750751	0.21138310518081088	36622.333591602415	3.7353819344650524e-10
200.35035035035037	0.21136461730041198	36619.087769337566	3.7360193798463264e-10
200.62562562562564	0.211495825039208	36615.842234754935	3.7366716187506933e-10
200.90090090090092	0.21178465431699114	36612.59698782914	3.7373692997955775e-10
201.17617617617617	0.21193894151782253	36609.35202853462	3.738065157652692e-10
201.45145145145145	0.211965230495665	36606.10735684578	3.738730613279984e-10
201.72672672672672	0.21206008292139192	36602.862972737195	3.739392475862176e-10
202.002002002002	0.212227200798114	36599.618876183435	3.74006861512407e-10
202.27727727727728	0.2124069102006849	36596.37506715901	3.740756737360611e-10
202.55255255255256	0.21261487349217714	36593.13154563849	3.74145897697227e-10
202.82782782782783	0.21287458435704473	36589.888311596435	3.742182091557727e-10
203.1031031031031	0.2131841752297213	36586.6453650074	3.742929973421873e-10
203.3783783783784	0.21349635739877076	36583.40270584594	3.7436942317383186e-10
203.65365365365366	0.21371112043237994	36580.160334086504	3.744446458803948e-10
203.92892892892894	0.21382445616027912	36576.91824970356	3.7451676905271416e-10
204.20420420420422	0.2139170215565178	36573.67645267162	3.745864538394152e-10
204.4794794794795	0.21405880622445922	36570.43494296527	3.7465573400647807e-10
204.75475475475477	0.21428283081469188	36567.193720559095	3.747266598816397e-10
205.03003003003005	0.21447256102478254	36563.952785427624	3.747978381722065e-10
205.30530530530532	0.21453905721768357	36560.71213754531	3.7486633009398815e-10
205.5805805805806	0.2146073121141485	36557.471776886705	3.7493316888758117e-10
205.85585585585588	0.2147559572321499	36554.231703426405	3.750008245761748e-10
206.13113113113113	0.21491875931130902	36550.99191713899	3.750693269991324e-10
206.4064064064064	0.2150691879481538	36547.752417998985	3.751380811258975e-10
206.68168168168168	0.21523493134691704	36544.513205980984	3.7520735197695946e-10
206.95695695695696	0.21540430582064685	36541.27428105952	3.7527703639861093e-10
207.23223223223223	0.2155531414963547	36538.03564320917	3.753465087801515e-10
207.5075075075075	0.21575467957412167	36534.797292404524	3.754170733537584e-10
207.7827827827828	0.2160677290034659	36531.559228620215	3.7549092235784347e-10
208.05805805805807	0.21635557691893037	36528.32145183082	3.7556626293865856e-10
208.33333333333334	0.21653315693340222	36525.08396201082	3.756399778589816e-10
208.60860860860862	0.21672217486432405	36521.84675913481	3.7571293843145877e-10
208.8838838838839	0.21696039035204798	36518.60984317737	3.757865757461845e-10
209.15915915915917	0.21714584582187585	36515.373214113075	3.758594098142123e-10
209.43443443443445	0.21728062719081215	36512.13687191645	3.759305569422799e-10
209.70970970970973	0.21744528904605767	36508.9008165621	3.7600134527424567e-10
209.984984984985	0.21760162631111446	36505.665048024595	3.760717164154595e-10
210.26026026026028	0.21767698961093887	36502.42956627848	3.761399334931618e-10
210.53553553553556	0.21772121632851943	36499.194371298305	3.762060735206341e-10
210.8108108108108	0.21778258787495147	36495.95946305867	3.762713149105664e-10
211.08608608608608	0.21780792728888457	36492.72484153416	3.763351540618128e-10
211.36136136136136	0.21783892553375978	36489.49050669934	3.7639825017340117e-10
211.63663663663664	0.21808825864263795	36486.25645852898	3.7646598723387946e-10
211.91191191191191	0.21848257481118138	36483.02269699779	3.7654004246877337e-10
212.1871871871872	0.2186797919752139	36479.78922208025	3.766134451981368e-10
212.46246246246247	0.21873672228140753	36476.55603375086	3.766831474976114e-10
212.73773773773775	0.21891155546871996	36473.32313198428	3.767533024627334e-10
213.01301301301302	0.21913143439471494	36470.09051675517	3.7682480330048945e-10
213.2882882882883	0.21925342999069333	36466.85818803808	3.7689484862305243e-10
213.56356356356358	0.21932614002276332	36463.6261458076	3.769628267656205e-10
213.83883883883885	0.2194479642917265	36460.394390038346	3.7703066963676243e-10
214.11411411411413	0.21973005358807518	36457.16292070507	3.7710220385918183e-10
214.3893893893894	0.22013969878204273	36453.93173778248	3.7717906663119625e-10
214.66466466466468	0.22047425591689873	36450.70084124514	3.7725749941210664e-10
214.93993993993996	0.22070813899023592	36447.470231067615	3.773345345473159e-10
215.21521521521524	0.22094297893982184	36444.23990722454	3.774107223742852e-10
215.4904904904905	0.22113814844509422	36441.00986969051	3.7748544282719276e-10
215.76576576576576	0.2212200226723835	36437.78011844009	3.77556560816591e-10
216.04104104104104	0.22127366438999807	36434.550653447855	3.7762476631632003e-10
216.31631631631632	0.2213938543232489	36431.32147468851	3.7769273898158864e-10
216.5915915915916	0.22158620937277365	36428.09258213674	3.7776228291510087e-10
216.86686686686687	0.2218141707451358	36424.863975767206	3.778336563293306e-10
217.14214214214215	0.22200220759719083	36421.63565555454	3.7790522398460645e-10
217.41741741741743	0.2221695643362431	36418.40762147337	3.7797642366095917e-10
217.6926926926927	0.2224178587687714	36415.17987349838	3.780493262802221e-10
217.96796796796798	0.22272818784131687	36411.95241160427	3.781247748711658e-10
218.24324324324326	0.22301931197668645	36408.72523576568	3.7820135519095623e-10
218.51851851851853	0.22327161734494125	36405.498345957254	3.782777150200463e-10
218.7937937937938	0.22347967066355925	36402.271742153614	3.7835288095918856e-10
219.0690690690691	0.2236124866777306	36399.04542432936	3.784255042181607e-10
219.34434434434436	0.22366972729622417	36395.81939245909	3.784947406063327e-10
219.61961961961964	0.22371988571285983	36392.59364651746	3.7856171059614137e-10
219.89489489489492	0.22381453028026765	36389.368186479194	3.786283448405346e-10
220.17017017017017	0.22397493526780027	36386.14301231896	3.7869635029436506e-10
220.44544544544544	0.22421015773769667	36382.91812401149	3.7876700475532724e-10
220.72072072072072	0.22451244046406094	36379.693521531524	3.7884091870776715e-10
220.995995995996	0.22480692382966228	36376.469204853725	3.7891667252184045e-10
221.27127127127127	0.22501927151831702	36373.245173952724	3.7899159164884155e-10
221.54654654654655	0.22520174173067217	36370.02142880317	3.7906527653447345e-10
221.82182182182183	0.22538978381654698	36366.797969379746	3.7913833524120744e-10
222.0970970970971	0.22549879138777032	36363.57479565708	3.7920910135554285e-10
222.37237237237238	0.22550638893144895	36360.35190760979	3.7927600638770833e-10
222.64764764764766	0.22550654180092108	36357.12930521255	3.7934035213071496e-10
222.92292292292294	0.2255641432650527	36353.906988440074	3.794045065701968e-10
223.1981981981982	0.2257043465100451	36350.68495726713	3.7947053760758435e-10
223.4734734734735	0.22590594814626946	36347.463211668444	3.7953921306260014e-10
223.74874874874877	0.2261264659327268	36344.24175161872	3.7960998362235585e-10
224.02402402402404	0.22634408208526371	36341.020577092684	3.796819825888407e-10
224.29929929929932	0.22654703772507268	36337.799688065024	3.797543892759875e-10
224.5745745745746	0.22673297956718527	36334.57908451042	3.7982663912120254e-10
224.84984984984985	0.2268894244495556	36331.35876640356	3.798980805856445e-10
225.12512512512512	0.22698442018341827	36328.138733719104	3.799675369920612e-10
225.4004004004004	0.2270546464121862	36324.91898643176	3.8003517315417797e-10
225.67567567567568	0.227206528784123	36321.699524516276	3.80103670800966e-10
225.95095095095095	0.227419334118511	36318.480347947414	3.8017418107061713e-10
226.22622622622623	0.22759658834796054	36315.26145669987	3.802450720007867e-10
226.5015015015015	0.22774836751391514	36312.042850748345	3.803155817820734e-10
226.77677677677679	0.22792267429046933	36308.824530067584	3.803864080086575e-10
227.05205205205206	0.22813707161143465	36305.60649463232	3.804584082094104e-10
227.32732732732734	0.2283906165324633	36302.388744417316	3.8053208892309463e-10
227.60260260260262	0.22865712947622174	36299.17127939731	3.806071249196033e-10
227.8778778778779	0.2289091521691747	36295.95409954704	3.8068264532431836e-10
228.15315315315317	0.22912593103965181	36292.7372048412	3.8075760575897215e-10
228.42842842842845	0.22935035271258677	36289.52059525453	3.808324130591993e-10
228.70370370370372	0.22966246517453867	36286.30427076183	3.809092803328856e-10
228.978978978979	0.22998600743261657	36283.088231337846	3.8098769967805317e-10
229.25425425425428	0.2301923507470427	36279.87247695724	3.810641946156037e-10
229.52952952952953	0.23030964908254303	36276.65700759471	3.811373227241344e-10
229.8048048048048	0.23039120721837061	36273.44182322495	3.8120751326948704e-10
230.08008008008008	0.2304203476932205	36270.22692382268	3.812746212189575e-10
230.35535535535536	0.2304291209834321	36267.01230936263	3.8133934789252386e-10
230.63063063063063	0.23055124775339633	36263.79797981963	3.814054062002754e-10
230.9059059059059	0.23079588447787822	36260.58393516851	3.814752946381694e-10
231.1811811811812	0.2310341526694727	36257.37017538404	3.815473756787417e-10
231.45645645645646	0.23120807297579626	36254.15670044093	3.8161921679102675e-10
231.73173173173174	0.23132410244004115	36250.9435103139	3.816894875185185e-10
232.00700700700702	0.23147368083710107	36247.730604977754	3.817596291138799e-10
232.2822822822823	0.23173497428557707	36244.51798440731	3.8183245256931177e-10
232.55755755755757	0.23201332175026837	36241.305648577356	3.8190734203135284e-10
232.83283283283285	0.23224068521107266	36238.093597462626	3.819822368102743e-10
233.10810810810813	0.23249207233885263	36234.881831037914	3.8205773432014146e-10
233.3833833833834	0.23277427610622353	36231.67034927802	3.8213436916444897e-10
233.65865865865868	0.23298513945687174	36228.45915215768	3.822099304212092e-10
233.93393393393396	0.23312384072085304	36225.24823965162	3.8228304721212236e-10
234.2092092092092	0.23326783414188626	36222.037611734624	3.823548099081336e-10
234.48448448448448	0.2334025791854403	36218.827268381465	3.824255215596085e-10
234.75975975975976	0.23349137384406424	36215.61720956689	3.8249445429779323e-10
235.03503503503504	0.2336166834696029	36212.407435265704	3.8256321656643184e-10
235.3103103103103	0.2338406559868608	36209.19794545278	3.8263433410950474e-10
235.5855855855856	0.23407328353743498	36205.988740102934	3.827071047904086e-10
235.86086086086087	0.23425060294526168	36202.77981919089	3.8277950560445465e-10
236.13613613613614	0.23439448093514956	36199.57118269144	3.8285085066953554e-10
236.41141141141142	0.23453868315019433	36196.36283057939	3.8292156588812035e-10
236.6866866866867	0.23471715576152424	36193.154762829545	3.829927579595601e-10
236.96196196196198	0.23492176567089354	36189.94697941674	3.830648966812255e-10
237.23723723723725	0.23511977987218086	36186.73948031577	3.831374490937522e-10
