0.0055815108369926736	8.162721713391646	6013.65277963706	6.59254707994867	0.001648255688521287
131.53153153153153	0.2149119628650671	35551.64796836728	3.867805370558576e-10
131.80680680680683	0.21506521107967103	35535.52100857959	3.871324192099438e-10
132.08208208208208	0.2151930356200965	35519.401364411206	3.87484570682919e-10
132.35735735735736	0.21525674697997957	35503.289032543624	3.878369384608331e-10
132.63263263263264	0.21531209302912324	35487.18400965992	3.8818953947748283e-10
132.9079079079079	0.2154221116155334	35471.08629244468	3.8854245106641783e-10
133.1831831831832	0.21563881682538424	35454.99587758406	3.888957848027539e-10
133.45845845845847	0.2159089612311762	35438.912761765656	3.8924957031825327e-10
133.73373373373374	0.21613761783105928	35422.83694167851	3.896037333141629e-10
134.00900900900902	0.2163957041231619	35406.768414013226	3.899582899120965e-10
134.2842842842843	0.21677048007035213	35390.707175461954	3.90313340388268e-10
134.55955955955955	0.21717281456076099	35374.6532227183	3.906688697445516e-10
134.83483483483485	0.217537705289783	35358.60655247729	3.9102480135956516e-10
135.1101101101101	0.21793463148869638	35342.56716143555	3.913811472002053e-10
135.3853853853854	0.21835755764038667	35326.53504629116	3.9173791007189816e-10
135.66066066066065	0.2186865948670953	35310.51020374364	3.920949732305055e-10
135.93593593593596	0.21890662292239538	35294.49263049396	3.924522342236748e-10
136.2112112112112	0.21908598592816966	35278.48232324468	3.9280968352647757e-10
136.4864864864865	0.21923620911447972	35262.479278699844	3.931673254394764e-10
136.76176176176176	0.2193488697211326	35246.483493564985	3.9352515496907276e-10
137.03703703703704	0.21945799495743656	35230.49496454712	3.938832020272199e-10
137.31231231231232	0.2195935592518924	35214.51368835484	3.9424151897326023e-10
137.5875875875876	0.21974190276032435	35198.53966169817	3.9460013201803307e-10
137.86286286286287	0.21991356050036256	35182.57288128866	3.949590714622544e-10
138.13813813813815	0.22016513695585704	35166.61334383939	3.953184160278879e-10
138.41341341341342	0.22044789414852073	35150.66104606486	3.956781771005298e-10
138.6886886886887	0.2206223974446757	35134.715984681025	3.960382265369929e-10
138.96396396396398	0.22074822871258892	35118.77815640534	3.96398526027073e-10
139.23923923923923	0.22097531963850414	35102.84755795683	3.9675919357819907e-10
139.51451451451453	0.22124940067740012	35086.924186056	3.9712026523780544e-10
139.78978978978978	0.2214712132828782	35071.008037424785	3.974816714087812e-10
140.06506506506508	0.22164691878888917	35055.09910878658	3.9784336563725125e-10
140.34034034034033	0.2218176125802739	35039.1973968663	3.982053528726108e-10
140.61561561561564	0.22204713977705748	35023.30289839039	3.98567698991217e-10
140.8908908908909	0.22232183976248343	35007.415610086784	3.9893044051623906e-10
141.1661661661662	0.2225388203250815	34991.53552868483	3.992935054972801e-10
141.44144144144144	0.22273675269622062	34975.662650915365	3.9965687702278243e-10
141.71671671671672	0.22303665077350296	34959.7969735108	4.000206590543568e-10
141.991991991992	0.22332933961121001	34943.938493204965	4.00384825024552e-10
142.26726726726727	0.22346305118124296	34928.08720673306	4.007492093596392e-10
142.54254254254255	0.22357170974283697	34912.24311083184	4.0111381515227864e-10
142.81781781781783	0.22378835682587242	34896.40620223967	4.0147877250307665e-10
143.0930930930931	0.22404628702840035	34880.57647769632	4.01844116067003e-10
143.36836836836838	0.22429311643461677	34864.75393394299	4.022098220249102e-10
143.64364364364366	0.22454588848011936	34848.93856772241	4.025758886610213e-10
143.9189189189189	0.22481865893582131	34833.13037577878	4.029423280750288e-10
144.1941941941942	0.22511882903732186	34817.32935485774	4.033091564313275e-10
144.46946946946946	0.2254711465728502	34801.5355017065	4.036764092606258e-10
144.74474474474476	0.2258785140433672	34785.74881307368	4.0404411590740985e-10
145.02002002002	0.22616437716045817	34769.96928570929	4.0441213303276045e-10
145.29529529529532	0.2262215410573544	34754.19691636473	4.047802519474989e-10
145.57057057057057	0.22636473992686343	34738.431701793095	4.05148608810113e-10
145.84584584584587	0.2267383019379087	34722.673638749045	4.0551744227595973e-10
146.12112112112112	0.22700993257542854	34706.92272398848	4.058866229476073e-10
146.3963963963964	0.22714140882770995	34691.17895426874	4.06256017419768e-10
146.67167167167167	0.22747210664719822	34675.44232634889	4.066258399343174e-10
146.94694694694695	0.22794787235081435	34659.712836989405	4.0699620206168695e-10
147.22222222222223	0.22825584593926249	34643.99048295204	4.0736689983314863e-10
147.4974974974975	0.2283846529641328	34628.27526099998	4.077377686218763e-10
147.77277277277278	0.22846780425004345	34612.567167898014	4.0810880575106345e-10
148.04804804804806	0.22867824806530898	34596.86620041248	4.0848016834965334e-10
148.32332332332334	0.22908809889534498	34581.17235531122	4.088520419099838e-10
148.59859859859858	0.22950601951887661	34565.48562936343	4.0922439173887476e-10
148.8738738738739	0.22982359468950603	34549.80601933971	4.0959709323148914e-10
149.14914914914914	0.2301056177739905	34534.13352201218	4.099701107725415e-10
149.42442442442444	0.23036051392119714	34518.46813415436	4.10343425041491e-10
149.6996996996997	0.23054400737176992	34502.809852541286	4.107169815404731e-10
149.974974974975	0.23070687190876946	34487.15867394944	4.110907845566112e-10
150.25025025025025	0.23093153790094154	34471.51459515685	4.1146491167567467e-10
150.52552552552555	0.23118574179981793	34455.87761294296	4.118393930954381e-10
150.8008008008008	0.23141805616847463	34440.24772408866	4.122142057729641e-10
151.07607607607608	0.23163338796740685	34424.62492537628	4.1258933663473637e-10
151.35135135135135	0.231835658042195	34409.00921358963	4.1296477930621987e-10
151.62662662662663	0.23200924383110907	34393.40058551396	4.1334051507168674e-10
151.9019019019019	0.2321791684635073	34377.79903793602	4.137165520300022e-10
152.17717717717719	0.2324093063714059	34362.204567644	4.1409295332155334e-10
152.45245245245246	0.2326555984776298	34346.61717142759	4.1446972801153577e-10
152.72772772772774	0.2328207606695925	34331.03684607781	4.1484679683890673e-10
153.00300300300302	0.23295858518816717	34315.46358838721	4.1522414695700324e-10
153.2782782782783	0.23316563223990006	34299.89739514985	4.156018541296177e-10
153.55355355355357	0.23345907373828426	34284.33826316124	4.1597999140219496e-10
153.82882882882885	0.23382548296048167	34268.78618921836	4.163586024177214e-10
154.10410410410412	0.23422537552704922	34253.24117011961	4.1673768552085224e-10
154.37937937937937	0.23460078236908602	34237.70320266478	4.171171888473926e-10
154.65465465465465	0.23487878935256204	34222.172283655076	4.174970098232269e-10
154.92992992992993	0.23508317142671198	34206.64840989319	4.178770909018471e-10
155.2052052052052	0.23531269243891176	34191.131578183304	4.1825747355131194e-10
155.48048048048048	0.23559315023409055	34175.621785331066	4.1863821185418087e-10
155.75575575575576	0.23588954282470476	34160.11902814357	4.1901931706526766e-10
156.03103103103103	0.23606083754141552	34144.62330342926	4.1940067684667113e-10
156.3063063063063	0.2360439961058216	34129.13460799795	4.1978215065526067e-10
156.5815815815816	0.23609028236666477	34113.6529386611	4.201638462089845e-10
156.85685685685687	0.23630261570848382	34098.17829223171	4.205459354985088e-10
157.13213213213214	0.2364442156102263	34082.71066552401	4.2092834700080973e-10
157.40740740740742	0.23651460269305347	34067.250055353725	4.213110253808561e-10
157.6826826826827	0.23677130876941946	34051.796458538156	4.2169414953692604e-10
157.95795795795797	0.2371661891827044	34036.34987189605	4.220778149484862e-10
158.23323323323325	0.2374758634027313	34020.91029224742	4.22461904010486e-10
158.50850850850853	0.23767972686546207	34005.47771641373	4.2284630952678336e-10
158.7837837837838	0.2378447824891162	33990.05214121789	4.2323100613379116e-10
159.05905905905905	0.2380623914945702	33974.633563484385	4.236160518018332e-10
159.33433433433433	0.23836691388730263	33959.22198003909	4.240015200926142e-10
159.6096096096096	0.23866012241562368	33943.8173877093	4.2438738464339505e-10
159.88488488488488	0.23888515218484188	33928.41978332366	4.2477357762303286e-10
160.16016016016016	0.23906366438300616	33913.029163712345	4.2516006516404283e-10
160.43543543543544	0.23925374984837933	33897.64552570693	4.255468699055574e-10
160.7107107107107	0.23952337677988406	33882.26886614052	4.259340661380023e-10
160.985985985986	0.23981409098152767	33866.899181847606	4.263216622346295e-10
161.26126126126127	0.24003956524126946	33851.53646966404	4.2670959301619944e-10
161.53653653653654	0.24027542973848862	33836.18072642718	4.2709787111493785e-10
161.81181181181182	0.24058026506566293	33820.83194897585	4.2748655469758747e-10
162.0870870870871	0.24083990066314737	33805.490134150234	4.2787559445710766e-10
162.36236236236238	0.24098754576619258	33790.15527879189	4.2826489764666055e-10
162.63763763763765	0.24108016843117686	33774.82737974387	4.2865443942376173e-10
162.91291291291293	0.24118025280718403	33759.50643385068	4.290442519850472e-10
163.1881881881882	0.24134067002408646	33744.1924379583	4.294344038998608e-10
163.46346346346348	0.24157257979072358	33728.88538891414	4.2982495742664384e-10
163.73873873873873	0.24185046216719364	33713.58528356706	4.3021593964142454e-10
164.014014014014	0.2420819205622382	33698.29211876723	4.306072959747842e-10
164.2892892892893	0.2422016493539928	33683.00589136625	4.3099893117682857e-10
164.56456456456456	0.24232152087634443	33667.72659821719	4.3139086272786356e-10
164.83983983983984	0.24253588275479807	33652.45423617464	4.3178318116156215e-10
165.11511511511512	0.24282532655493402	33637.18880209458	4.321759406419697e-10
165.3903903903904	0.243121238156472	33621.93029283439	4.3256912730924044e-10
165.66566566566567	0.24331712443403739	33606.678705252794	4.3296264466206753e-10
165.94094094094095	0.24339548090333388	33591.4340362099	4.333564039582002e-10
166.21621621621622	0.2434146341834657	33576.19628256734	4.337503831688854e-10
166.4914914914915	0.2434777475792985	33560.96544118818	4.3414464861391304e-10
166.76676676676678	0.24366476558145703	33545.741508937004	4.345393167638663e-10
167.04204204204206	0.24386585042839684	33530.52448267973	4.349343892372204e-10
167.31731731731733	0.2440054160670029	33515.314359283635	4.3532980643358806e-10
167.5925925925926	0.24422534503818832	33500.111135617524	4.3572563642492154e-10
167.8678678678679	0.24453256382305105	33484.91480855164	4.361219373671351e-10
168.14314314314316	0.24468767916879902	33469.725374957445	4.365185628193246e-10
168.4184184184184	0.24473147978643475	33454.54283170789	4.3691543176928064e-10
168.6936936936937	0.24495567471042531	33439.36717567752	4.373127146223704e-10
168.96896896896897	0.24529561637729727	33424.19840374225	4.377104918034936e-10
169.24424424424424	0.2455207079430276	33409.03651277928	4.3810864238413526e-10
169.51951951951952	0.2456723666850299	33393.881499667215	4.385071056464627e-10
169.7947947947948	0.245862236618273	33378.73336128618	4.389059228541527e-10
170.07007007007007	0.2461182819119255	33363.59209451773	4.393051482009922e-10
170.34534534534535	0.24639362660430364	33348.45769624479	4.3970478678009046e-10
170.62062062062063	0.24653631861710495	33333.3301633516	4.4010472332452434e-10
170.8958958958959	0.24657658265225066	33318.20949272386	4.4050489175567203e-10
171.17117117117118	0.24675676533933533	33303.09568124879	4.4090543111187575e-10
171.44644644644646	0.24710180138890597	33287.98872581511	4.413064691158762e-10
171.72172172172174	0.247472047317091	33272.88862331281	4.417079953699676e-10
171.996996996997	0.24774547551515827	33257.79537063322	4.421099072574639e-10
172.2722722722723	0.24786377190056993	33242.70896466902	4.4251208016790636e-10
172.54754754754757	0.24799268276120068	33227.62940231445	4.4291454516256214e-10
172.82282282282284	0.24826511698128056	33212.55668046521	4.433174294275823e-10
173.0980980980981	0.24859590502222928	33197.49079601839	4.43720766125116e-10
173.37337337337337	0.2489012055900797	33182.4317458724	4.4412451665854786e-10
173.64864864864865	0.2491473996191517	33167.37952692705	4.4452862549759985e-10
173.92392392392392	0.24932830716404325	33152.33413608352	4.4493304479968607e-10
174.1991991991992	0.2494626654874344	33137.29557024444	4.4533775150523373e-10
174.47447447447448	0.2496050427131684	33122.26382631388	4.4574276918013873e-10
174.74974974974975	0.24981109094594559	33107.238901197336	4.46148158732742e-10
175.02502502502503	0.25003974967108117	33092.2207918017	4.4655393663375603e-10
175.3003003003003	0.2502463700257895	33077.20949503523	4.469600819878853e-10
175.57557557557558	0.2504724005680557	33062.20500780761	4.473666098713062e-10
175.85085085085086	0.2507386594441704	33047.20732702993	4.4777354778011864e-10
176.12612612612614	0.25100008176955296	33032.21644961467	4.4818088335115044e-10
176.40140140140142	0.2512452751804085	33017.2323724757	4.485885984776169e-10
176.6766766766767	0.25150559943894063	33002.25509252828	4.4899670248560736e-10
176.95195195195197	0.25177982289061335	32987.28460668911	4.494052017894893e-10
177.22722722722725	0.2520413051530289	32972.320911876246	4.4981408171114717e-10
177.50250250250252	0.2522540882661868	32957.36400500912	4.5022330428671715e-10
177.77777777777777	0.2523986770154641	32942.413883008565	4.5063282543024817e-10
178.05305305305305	0.25253381837299776	32927.47054279681	4.510426538735699e-10
178.32832832832833	0.2526954154533369	32912.533981297536	4.514528230687925e-10
178.6036036036036	0.2528253783904263	32897.604195435786	4.5186331657946613e-10
178.87887887887888	0.2529187055269104	32882.681182137974	4.522741178040863e-10
179.15415415415416	0.2530594940961356	32867.76493833198	4.5268527575799803e-10
179.42942942942943	0.2532930994720654	32852.8554609471	4.530968625084102e-10
179.7047047047047	0.25361872633663574	32837.95274691404	4.5350893386259133e-10
179.97997997998	0.25396956761296186	32823.05679316483	4.539214845078348e-10
180.25525525525526	0.25426534884422436	32808.167596632855	4.543344521115623e-10
180.53053053053054	0.25452734322599785	32793.285154252866	4.547478033662243e-10
180.80580580580582	0.25477119226096356	32778.40946296106	4.5516152348974065e-10
181.0810810810811	0.25490665580485156	32763.540519694943	4.5557553608822253e-10
181.35635635635637	0.25493737890424367	32748.678321393392	4.559897832700027e-10
181.63163163163165	0.25505415429362843	32733.82286499683	4.564043566409727e-10
181.90690690690693	0.25527904023701564	32718.97414744709	4.5681934476109593e-10
182.1821821821822	0.2554516885211534	32704.13216568726	4.5723470232349955e-10
182.45745745745745	0.25559788224684027	32689.296916661853	4.576504121484068e-10
182.73273273273273	0.25584374026624446	32674.46839731683	4.580665510554329e-10
183.008008008008	0.25614118208848224	32659.646604599533	4.584831451725184e-10
183.28328328328328	0.256402910396763	32644.831535458605	4.5890015306021675e-10
183.55855855855856	0.2566524271774354	32630.023186844104	4.593175588227012e-10
183.83383383383384	0.25691705578497537	32615.22155570747	4.597353692546292e-10
184.1091091091091	0.25717766352875643	32600.426639001536	4.601535763233469e-10
184.3843843843844	0.25741354988734516	32585.638433680484	4.605721592824561e-10
184.65965965965967	0.2576121925971189	32570.856936699874	4.609910930884737e-10
184.93493493493494	0.2577988095304171	32556.08214501667	4.614103755776205e-10
185.21021021021022	0.2580228857389974	32541.31405558924	4.6183003955656943e-10
185.4854854854855	0.25828462422865955	32526.552665377345	4.6225011117365044e-10
185.76076076076077	0.25857085281865777	32511.797971342115	4.6267060200045644e-10
186.03603603603605	0.2589220035781093	32497.04997044608	4.630915489155917e-10
186.31131131131133	0.259326405298998	32482.30865965315	4.6351297278943405e-10
186.5865865865866	0.25959066687523025	32467.574035928446	4.639347588865046e-10
186.86186186186188	0.2596716952799525	32452.846096238456	4.6435678719791943e-10
187.13713713713713	0.25981203450928125	32438.124837551208	4.6477912650771885e-10
187.4124124124124	0.2600523758882163	32423.410256836152	4.6520185947577803e-10
187.68768768768768	0.2602250416413447	32408.702351063966	4.656249384469303e-10
187.96296296296296	0.2603918761852757	32394.001117206775	4.660483673397514e-10
188.23823823823824	0.2607144977956331	32379.306552238177	4.664722582681583e-10
188.51351351351352	0.26106401962066184	32364.61865313306	4.668966134806989e-10
188.7887887887888	0.2612831655984071	32349.937416867557	4.673213300772563e-10
189.06406406406407	0.26149202793899035	32335.262840419255	4.6774640620587e-10
189.33933933933935	0.2617898615150462	32320.594920767213	4.681719062606113e-10
189.61461461461462	0.2621123251602542	32305.93365489178	4.685978389041877e-10
189.8898898898899	0.262411959117766	32291.27903977466	4.690241799057148e-10
190.16516516516518	0.2626847981790215	32276.631072398926	4.694509075177823e-10
190.44044044044045	0.26289329652297844	32261.989749748962	4.698779800720317e-10
190.71571571571573	0.2629908667579657	32247.355068810502	4.703053339135587e-10
190.990990990991	0.263078411385706	32232.72702657074	4.707329835276257e-10
191.26626626626629	0.2632837966514635	32218.105620018305	4.711610240974471e-10
191.54154154154156	0.26354747435877107	32203.49084614317	4.715894932071208e-10
191.8168168168168	0.26378162856459364	32188.882701936604	4.720183640604136e-10
192.0920920920921	0.26395980198041763	32174.281184391195	4.724475982508135e-10
192.36736736736736	0.26412487830954484	32159.68629050095	4.728771926856326e-10
192.64264264264264	0.264403046010626	32145.098017261338	4.7330722609848e-10
192.91791791791792	0.26473614981317306	32130.516361669128	4.737377240883524e-10
193.1931931931932	0.26491544612112056	32115.94132072231	4.741685743640012e-10
193.46846846846847	0.2650609597431907	32101.37289142032	4.745997631576e-10
193.74374374374375	0.2654153648863964	32086.81107076414	4.750314333552798e-10
194.01901901901903	0.265801751103734	32072.25585575598	4.754635873365863e-10
194.2942942942943	0.265995711687288	32057.70724339923	4.758960868668238e-10
194.56956956956958	0.2661001875230698	32043.16523069872	4.76328885167414e-10
194.84484484484486	0.2662494326086697	32028.629814660755	4.767620284129839e-10
195.12012012012013	0.26650701243570357	32014.100992293024	4.771955937328841e-10
195.3953953953954	0.26684261450977453	31999.57876060457	4.776296241671167e-10
195.6706706706707	0.2671270740212861	31985.063116605685	4.780640744053605e-10
195.94594594594597	0.26726497685614337	31970.554057307938	4.784988494926493e-10
196.22122122122124	0.2672244808491014	31956.051579724222	4.78933852524011e-10
196.4964964964965	0.26722747374792716	31941.555680868983	4.793691415820557e-10
196.77177177177177	0.2674996802216074	31927.066357758176	4.798049045504243e-10
197.04704704704704	0.2678171025319909	31912.583607408942	4.802411543923625e-10
197.32232232232232	0.2679693405990658	31898.107426839615	4.806777725578659e-10
197.5975975975976	0.2680610353567591	31883.637813069945	4.811147273908716e-10
197.87287287287288	0.2681730822416334	31869.17476312111	4.815520428574996e-10
198.14814814814815	0.26828491611066696	31854.718274015628	4.81989725892223e-10
198.42342342342343	0.2684086864434036	31840.26834277737	4.824277896616071e-10
198.6986986986987	0.26858637960915965	31825.824966431584	4.828662706769434e-10
198.97397397397398	0.26879205901680003	31811.388142004864	4.833051826928362e-10
199.24924924924926	0.2689671586213328	31796.957866525092	4.837445012063019e-10
199.52452452452454	0.26908402666764597	31782.534137021477	4.841841896076793e-10
199.7997997997998	0.26915217112606626	31768.11695052459	4.846242239149802e-10
200.0750750750751	0.26926265971082325	31753.70630406641	4.850646401059688e-10
200.35035035035037	0.26946050647972664	31739.30219468031	4.85505494943719e-10
200.62562562562564	0.2696790312392034	31724.90461940095	4.859467940171992e-10
200.90090090090092	0.2698688659914487	31710.513575264293	4.863885120952153e-10
201.17617617617617	0.2700143858183973	31696.12905930764	4.868306193912268e-10
201.45145145145145	0.27011323471271087	31681.751068569618	4.87273090304925e-10
201.72672672672672	0.27017963622082825	31667.37960009024	4.877159125242643e-10
202.002002002002	0.27028687648321603	31653.01465091088	4.88159120248993e-10
202.27727727727728	0.27050735881895144	31638.65621807435	4.886027850448702e-10
202.55255255255256	0.2708134538034735	31624.30429862475	4.890469482140628e-10
202.82782782782783	0.27115383824247874	31609.958889607497	4.894916123395482e-10
203.1031031031031	0.27147929352512623	31595.619988069313	4.899367504220217e-10
203.3783783783784	0.2717536823648185	31581.287591058215	4.903823196312607e-10
203.65365365365366	0.2719621937196536	31566.96169562355	4.908282767918757e-10
203.92892892892894	0.27215357110506117	31552.642298816056	4.912746152233518e-10
204.20420420420422	0.272417546653589	31538.329397687863	4.917213816040937e-10
204.4794794794795	0.2727339665746893	31524.022989292436	4.921686021775173e-10
204.75475475475477	0.27301343380876797	31509.72307068449	4.926162469775669e-10
205.03003003003005	0.2731137506940088	31495.42963891997	4.930642104760588e-10
205.30530530530532	0.27299269149491023	31481.142691056124	4.935123809548947e-10
205.5805805805806	0.272942265891471	31466.862224151766	4.939608340545878e-10
205.85585585585588	0.27312114178458036	31452.58823526718	4.944097253008733e-10
206.13113113113113	0.2733576780675363	31438.320721463828	4.948590827871999e-10
206.4064064064064	0.27357143669785083	31424.059679804457	4.953088830808462e-10
206.68168168168168	0.2738091840899775	31409.80510735318	4.957591339486618e-10
206.95695695695696	0.27406198982678776	31395.55700117542	4.962098366335458e-10
207.23223223223223	0.2742875391616913	31381.315358337917	4.966609681794764e-10
207.5075075075075	0.27449049015604743	31367.08017590874	4.971125125670944e-10
207.7827827827828	0.27468699638765	31352.851450957292	4.975644658766524e-10
208.05805805805807	0.2748659344696269	31338.629180554293	4.980168187096558e-10
208.33333333333334	0.27499733938370835	31324.413361771785	4.984695465789779e-10
208.60860860860862	0.2750270704248642	31310.203991683076	4.989225988029508e-10
208.8838838838839	0.27501838832928244	31296.001067362868	4.993759688878695e-10
209.15915915915917	0.2751775761423213	31281.80458588734	4.998297683738776e-10
209.43443443443445	0.27545433338204295	31267.614544333974	5.002840606583284e-10
209.70970970970973	0.27561823765027477	31253.43093978138	5.007387684612787e-10
209.984984984985	0.2757498550552569	31239.25376930957	5.011938735244386e-10
210.26026026026028	0.27602513254043387	31225.083029999998	5.016494590287318e-10
210.53553553553556	0.2763253898871762	31210.91871893538	5.021055270705198e-10
210.8108108108108	0.27651255863910806	31196.760833199616	5.025620034552417e-10
211.08608608608608	0.27663351684743953	31182.609369877973	5.030188530747791e-10
211.36136136136136	0.2767766838036691	31168.46432605711	5.034760955792917e-10
211.63663663663664	0.27704136559017734	31154.3256988251	5.039338016984493e-10
211.91191191191191	0.27738878439210585	31140.1934852713	5.043920080861758e-10
212.1871871871872	0.27765164089431865	31126.06768248624	5.04850654331465e-10
212.46246246246247	0.27779439721643234	31111.948287561743	5.053096719502122e-10
212.73773773773775	0.2778682272570427	31097.835297591006	5.057690317639571e-10
213.01301301301302	0.27793045704563096	31083.72870966858	5.062287403631995e-10
213.2882882882883	0.2780323120034019	31069.628520890376	5.066888310121692e-10
213.56356356356358	0.2781972010742841	31055.534728353647	5.07149344122583e-10
213.83883883883885	0.27839374545804463	31041.44732915694	5.076102962827299e-10
214.11411411411413	0.27849513600524506	31027.366320400004	5.080716331103691e-10
214.3893893893894	0.27852383891242777	31013.291699183916	5.08533321449182e-10
214.66466466466468	0.2786851173852452	30999.22346261126	5.089954444062284e-10
214.93993993993996	0.2789085222589711	30985.161607785853	5.09458033061357e-10
215.21521521521524	0.2789457154185128	30971.106131812638	5.099209801569122e-10
215.4904904904905	0.27889699311476673	30957.057031797933	5.103842498488466e-10
215.76576576576576	0.2789731780816424	30943.014304849556	5.108479260519123e-10
216.04104104104104	0.2791349792841654	30928.97794807662	5.113120577287374e-10
216.31631631631632	0.27930611607008066	30914.947958589455	5.117766444432803e-10
216.5915915915916	0.2794941493435822	30900.92433349973	5.122416899238701e-10
216.86686686686687	0.2797013522601047	30886.907069920413	5.127071984889667e-10
217.14214214214215	0.2799041924892415	30872.896164965776	5.131731612432373e-10
217.41741741741743	0.28014419125234286	30858.891615751418	5.136395928095051e-10
217.6926926926927	0.2805088024912275	30844.89341939433	5.141065509217343e-10
217.96796796796798	0.28089404553792136	30830.90157301273	5.145740285298457e-10
218.24324324324326	0.2811158407937133	30816.91607372597	5.150419254591981e-10
218.51851851851853	0.2811840936813909	30802.936918654726	5.155101639465517e-10
218.7937937937938	0.28118268970335175	30788.964104921044	5.15978721739991e-10
219.0690690690691	0.2812114774459806	30774.997629648366	5.164476317508828e-10
219.34434434434436	0.2813237981651571	30761.037489961487	5.169169495898444e-10
219.61961961961964	0.2814769199781918	30747.08368298647	5.173866997366643e-10
219.89489489489492	0.2816322169489326	30733.136205850642	5.178568826655259e-10
220.17017017017017	0.2817692857773075	30719.19505568262	5.183274882952968e-10
220.44544544544544	0.28187197569539113	30705.260229612304	5.187984999290601e-10
220.72072072072072	0.2819409353458637	30691.331724770902	5.192699039465553e-10
220.995995995996	0.28208300935279823	30677.409538291	5.197417441981384e-10
221.27127127127127	0.2823823707325259	30663.493667306597	5.202141004894609e-10
221.54654654654655	0.2826313411891411	30649.584108952768	5.206869327887685e-10
221.82182182182183	0.2826869462538458	30635.68086036578	5.211601354377077e-10
222.0970970970971	0.28274684864910166	30621.783918683384	5.216337203465676e-10
222.37237237237238	0.28291089695692334	30607.893281044697	5.221077485755157e-10
222.64764764764766	0.2830644942719172	30594.00894459003	5.2258221302115e-10
222.92292292292294	0.28317307699801003	30580.13090646098	5.230570902690524e-10
223.1981981981982	0.2832898008013633	30566.25916380048	5.235323877018357e-10
223.4734734734735	0.2834608745485423	30552.393713752786	5.240081349831199e-10
223.74874874874877	0.2837128758280348	30538.534553463494	5.244843702642109e-10
224.02402402402404	0.28399774439646464	30524.681680079444	5.24961101072722e-10
224.29929929929932	0.28424929668798465	30510.8350907487	5.254383008086375e-10
224.5745745745746	0.2844223853931682	30496.9947826206	5.259159251919903e-10
224.84984984984985	0.284511218335686	30483.160752845757	5.263939343290889e-10
225.12512512512512	0.2845741216941994	30469.332998576127	5.268723233721886e-10
225.4004004004004	0.28465421800696034	30455.511516964994	5.273511096257695e-10
225.67567567567568	0.28476605860485127	30441.69630516696	5.278303150158405e-10
225.95095095095095	0.2848760041966116	30427.887360337874	5.283099414252599e-10
226.22622622622623	0.284939808590738	30414.084679634845	5.287899685438004e-10
226.5015015015015	0.28506427406050805	30400.28826021636	5.292704322638272e-10
226.77677677677679	0.2853497777231528	30386.49809924227	5.297514123204072e-10
227.05205205205206	0.2856205071597617	30372.7141938736	5.30232888818373e-10
227.32732732732734	0.2857535889727956	30358.93654127251	5.307147855789187e-10
227.60260260260262	0.28590188940287903	30345.1651386026	5.311971130056734e-10
227.8778778778779	0.28613189674120987	30331.399983028812	5.316799121257409e-10
228.15315315315317	0.28634156921249043	30317.64107171729	5.321631681312006e-10
228.42842842842845	0.286532381202245	30303.88840183547	5.32646869402933e-10
228.70370370370372	0.2867862056837274	30290.141970552126	5.331310453345833e-10
228.978978978979	0.2870066182106446	30276.401775037244	5.336156747874764e-10
229.25425425425428	0.2870653233436614	30262.667812461976	5.341006793169335e-10
229.52952952952953	0.28715635911238613	30248.940079998927	5.345860844265146e-10
229.8048048048048	0.2874475404478969	30235.21857482214	5.350719913868802e-10
230.08008008008008	0.287736720857571	30221.503294106762	5.355583898578429e-10
230.35535535535536	0.2878846346054401	30207.794235029076	5.360452064013735e-10
230.63063063063063	0.2879766176658972	30194.09139476675	5.365324188184403e-10
230.9059059059059	0.2880854388088034	30180.39477049878	5.37020042250008e-10
231.1811811811812	0.2882445560326806	30166.704359405478	5.37508105274654e-10
231.45645645645646	0.2884647482766042	30153.020158668445	5.379966371331896e-10
231.73173173173174	0.2887373541650435	30139.34216547053	5.384856583874473e-10
232.00700700700702	0.28901666718294966	30125.67037699586	5.389751652842199e-10
232.2822822822823	0.28924457074863613	30112.004790429757	5.394651283291915e-10
232.55755755755757	0.28937158370897026	30098.345402958785	5.399555003412967e-10
232.83283283283285	0.28941749383217774	30084.692211770798	5.404462500748245e-10
233.10810810810813	0.28954425214565227	30071.04521405508	5.409374245539377e-10
233.3833833833834	0.28975794137575783	30057.404407002177	5.414290667181879e-10
233.65865865865868	0.28985013098648593	30043.76978780374	5.419211186870961e-10
233.93393393393396	0.28988226640019704	30030.141353652747	5.424135588471382e-10
234.2092092092092	0.2901036814830722	30016.519101743655	5.429064820321202e-10
234.48448448448448	0.2903813780375792	30002.903029272093	5.433999084816764e-10
234.75975975975976	0.2904806664581408	29989.293133434752	5.43893750314474e-10
235.03503503503504	0.2906071645853432	29975.689411429772	5.443880248326192e-10
235.3103103103103	0.29093698833089726	29962.091860456716	5.448828252926839e-10
235.5855855855856	0.29120887846331783	29948.50047771619	5.453781146907505e-10
235.86086086086087	0.2912661740078437	29934.91526040993	5.458737932712852e-10
236.13613613613614	0.29124456593660575	29921.336205741056	5.463698349514539e-10
236.41141141141142	0.2912376726667351	29907.76331091405	5.468662586056326e-10
236.6866866866867	0.29126923724149173	29894.19657313468	5.473630913071803e-10
236.96196196196198	0.29136790677685004	29880.635989609997	5.478603693850921e-10
237.23723723723725	0.2915486563739642	29867.08155754835	5.483581307196748e-10
