0.0026745747357596163	2.3506577596829765	9048.018384282259	5.778194497939429	0.00646764056302967
132.35735735735736	0.2085519418046954	24595.303822280424	8.013861280196514e-10
132.63263263263264	0.20876280320950868	24551.553862992903	8.042542522984961e-10
132.9079079079079	0.20895765547542133	24507.88172621724	8.071321980362787e-10
133.1831831831832	0.20915783455975867	24464.287273521393	8.100201858465974e-10
133.45845845845847	0.20936439375263644	24420.77036671958	8.129183966415287e-10
133.73373373373374	0.20957027823951496	24377.33086787178	8.15826885376096e-10
134.00900900900902	0.20980245197032218	24333.968639283445	8.187460277406995e-10
134.2842842842843	0.21007385963401845	24290.683543504947	8.216762604017632e-10
134.55955955955955	0.2102985358496408	24247.475443331015	8.246168634974098e-10
134.83483483483485	0.21042595177582432	24204.344201800308	8.275667179750591e-10
135.1101101101101	0.21052789590076784	24161.289682195293	8.305259083897661e-10
135.3853853853854	0.21064680445288514	24118.31174804169	8.334950229674569e-10
135.66066066066065	0.21076944751431348	24075.410263107995	8.364743296620329e-10
135.93593593593596	0.2109274054491786	24032.58509140506	8.394644187103868e-10
136.2112112112112	0.21117491284505513	23989.836097185787	8.424663923382027e-10
136.4864864864865	0.21143160433490715	23947.16314494437	8.45480057079699e-10
136.76176176176176	0.21160198957535484	23904.566099415857	8.485041032791956e-10
137.03703703703704	0.21182866322824595	23862.04482557618	8.515393788867226e-10
137.31231231231232	0.2122057487247903	23819.5991886417	8.545876731317342e-10
137.5875875875876	0.21251433062192815	23777.229054068033	8.576475415762583e-10
137.86286286286287	0.21268531711016483	23734.934287549997	8.607171028594868e-10
138.13813813813815	0.2129652644182237	23692.714755021843	8.637981190786719e-10
138.41341341341342	0.21337916513868072	23650.570322656353	8.668921700598195e-10
138.6886886886887	0.21371698513704546	23608.500856863917	8.699977474343004e-10
138.96396396396398	0.2139211566407096	23566.50622429244	8.731130652459228e-10
139.23923923923923	0.2140432551844289	23524.58629182714	8.762375173154235e-10
139.51451451451453	0.21418977800357353	23482.740926590235	8.793720313406622e-10
139.78978978978978	0.21444361957243074	23440.969995940537	8.825183293474247e-10
140.06506506506508	0.21473997248780377	23399.273367472633	8.856768215032148e-10
140.34034034034033	0.2150060571605212	23357.65090901649	8.888468828564364e-10
140.61561561561564	0.21521822821012368	23316.102488637116	8.920277797593294e-10
140.8908908908909	0.21541311367069416	23274.62797463431	8.952194728525035e-10
141.1661661661662	0.2156857437799959	23233.227235542345	8.984231666381555e-10
141.44144144144144	0.21600489669602468	23191.900140129288	9.01639325114754e-10
141.71671671671672	0.21625931299851914	23150.646557396383	9.048668537666956e-10
141.991991991992	0.2164845202783539	23109.46635657799	9.081054495093462e-10
142.26726726726727	0.21675383658303848	23068.35940714124	9.113558601091841e-10
142.54254254254255	0.2170034417350272	23027.32557878533	9.146177975824365e-10
142.81781781781783	0.2172037912823149	22986.36474144115	9.178906857559649e-10
143.0930930930931	0.2175044979967494	22945.47676527132	9.211760818275313e-10
143.36836836836838	0.21790237672471283	22904.661520669404	9.244750571024832e-10
143.64364364364366	0.21813156070586284	22863.918878258926	9.27784896737635e-10
143.9189189189189	0.2182083305232904	22823.248708893552	9.311039111360808e-10
144.1941941941942	0.21840806277765598	22782.65088365732	9.344345431938233e-10
144.46946946946946	0.2187177789673966	22742.125273863585	9.377783570505562e-10
144.74474474474476	0.2189773862229345	22701.671751054222	9.411343515421244e-10
145.02002002002	0.21917609039600877	22661.29018699961	9.445016909454797e-10
145.29529529529532	0.21934338855430924	22620.980453698256	9.478801905042862e-10
145.57057057057057	0.21946941740229028	22580.742423376352	9.512696000376248e-10
145.84584584584587	0.21956889291032178	22540.575968487436	9.546699506632214e-10
146.12112112112112	0.2197171225044556	22500.48096171208	9.580822839807034e-10
146.3963963963964	0.2199486470093723	22460.45727595743	9.615078104671224e-10
146.67167167167167	0.22024048503331947	22420.50478435666	9.649470874843613e-10
146.94694694694695	0.22054373124012303	22380.623360268502	9.683998618325236e-10
147.22222222222223	0.22080181943678653	22340.812877276832	9.718652044623354e-10
147.4974974974975	0.22102133147642683	22301.073209190403	9.753425653884651e-10
147.77277277277278	0.2212430855960723	22261.404230042543	9.788321261163366e-10
148.04804804804806	0.22153390667674439	22221.805814090825	9.823349377487686e-10
148.32332332332334	0.2219095128015491	22182.27783581653	9.8585196665012e-10
148.59859859859858	0.22224922037467015	22142.820169923936	9.893822535543267e-10
148.8738738738739	0.22252149286549766	22103.43269134009	9.929247081300588e-10
149.14914914914914	0.22284594955757048	22064.11527521486	9.96480223789886e-10
149.42442442442444	0.22320852236048344	22024.867796920127	1.0000492459123927e-09
149.6996996996997	0.2234808391689843	21985.690132049185	1.003630329639138e-09
149.974974974975	0.22368814783734972	21946.582156416654	1.0072228274327055e-09
150.25025025025025	0.22392231201897167	21907.54374605832	1.0108275716090808e-09
150.52552552552555	0.22416812063294134	21868.574777230417	1.014444945661236e-09
150.8008008008008	0.2243966567509395	21829.67512640924	1.0180748287519606e-09
151.07607607607608	0.22464443904086137	21790.84467029091	1.0217176593375946e-09
151.35135135135135	0.22492623653314256	21752.083285790908	1.0253739639658372e-09
151.62662662662663	0.22519576452900983	21713.390850043546	1.0290434762348176e-09
151.9019019019019	0.22542078871531235	21674.767240401634	1.0327255721895877e-09
152.17717717717719	0.22559431579194103	21636.21233443611	1.0364197320902245e-09
152.45245245245246	0.22574135391211117	21597.726009935763	1.0401259591864803e-09
152.72772772772774	0.2259056921999706	21559.30814490689	1.0438448875871516e-09
153.00300300300302	0.2261155693715307	21520.958617572873	1.0475773731926015e-09
153.2782782782783	0.22635682997058562	21482.67730637367	1.0513238259932293e-09
153.55355355355357	0.22647745365391042	21444.464089965077	1.0550823800533963e-09
153.82882882882885	0.22643429525317565	21406.318847218638	1.058851131244115e-09
154.10410410410412	0.22650129214242218	21368.24145722207	1.0626326876098476e-09
154.37937937937937	0.22675343259448455	21330.231799278386	1.066429958105942e-09
154.65465465465465	0.2269440108885302	21292.289752904635	1.0702414300418795e-09
154.92992992992993	0.22703208776303824	21254.415197832088	1.074065474188982e-09
155.2052052052052	0.22716043317322202	21216.608014006324	1.0779030399675715e-09
155.48048048048048	0.2273710079226147	21178.86808158661	1.0817554131143328e-09
155.75575575575576	0.2276344452853677	21141.19528094529	1.0856230768248907e-09
156.03103103103103	0.22784416748752884	21103.58949266723	1.0895048262421477e-09
156.3063063063063	0.22795225770892608	21066.0505975496	1.0933991373843015e-09
156.5815815815816	0.22814450896245406	21028.578476602095	1.0973076953996883e-09
156.85685685685687	0.22847570774940398	20991.17301104622	1.1012324938691256e-09
157.13213213213214	0.2287127478491473	20953.834082314166	1.105171491311042e-09
157.40740740740742	0.22880021122264896	20916.561572048853	1.1091224667890683e-09
157.6826826826827	0.22889425845776135	20879.355362104186	1.1130862103879146e-09
157.95795795795797	0.22908823650417962	20842.215334544468	1.1170646728388288e-09
158.23323323323325	0.2294105279501421	20805.141371643884	1.1210596473154872e-09
158.50850850850853	0.22977824886621634	20768.133355885817	1.1250711547464375e-09
158.7837837837838	0.2300897015093473	20731.1911699624	1.1290977024207059e-09
159.05905905905905	0.2303324548805928	20694.314696774407	1.1331380877157075e-09
159.33433433433433	0.23052820351736228	20657.50381943095	1.137191821422666e-09
159.6096096096096	0.2307274264544086	20620.75842124924	1.1412593421275404e-09
159.88488488488488	0.2309554364607605	20584.078385754117	1.1453413510704649e-09
160.16016016016016	0.23119995097614932	20547.46359667755	1.1494381624186203e-09
160.43543543543544	0.23144981364259767	20510.91393795833	1.1535498399918898e-09
160.7107107107107	0.231698004791455	20474.42929374167	1.1576763374596333e-09
160.985985985986	0.2319472763485863	20438.009548378875	1.1618176814817682e-09
161.26126126126127	0.23220282112957075	20401.654586426997	1.165973986589889e-09
161.53653653653654	0.23245892610597332	20365.36429264841	1.1701452607858306e-09
161.81181181181182	0.23268351022134473	20329.138552010398	1.1743310326982796e-09
162.0870870870871	0.23278317680357435	20292.977249684584	1.1785295529852898e-09
162.36236236236238	0.2327458077732626	20256.880271046808	1.182739441317674e-09
162.63763763763765	0.232705740060971	20220.847501677217	1.186961837869356e-09
162.91291291291293	0.23275621325402623	20184.878827359764	1.1911989899115145e-09
163.1881881881882	0.2329273411594314	20148.97413408165	1.1954529341966194e-09
163.46346346346348	0.23315476299830457	20113.13330803273	1.1997240880799758e-09
163.73873873873873	0.23334065636162166	20077.356235604988	1.2040112235314232e-09
164.014014014014	0.2335258034361983	20041.64280339262	1.2083141556266939e-09
164.2892892892893	0.233765073821083	20005.992898191755	1.2126336418538152e-09
164.56456456456456	0.23398493134230838	19970.406406999624	1.2169690582161918e-09
164.83983983983984	0.23414192316264038	19934.883217014372	1.2213193038755085e-09
165.11511511511512	0.23430760885757013	19899.423215635004	1.225684777384923e-09
165.3903903903904	0.23449774281756683	19864.026290460875	1.230066021040503e-09
165.66566566566567	0.2346487264630147	19828.69232929109	1.2344624074641243e-09
165.94094094094095	0.23479976955693202	19793.421220124455	1.2388741515284527e-09
166.21621621621622	0.23504724074902197	19758.212851159315	1.2433029686750488e-09
166.4914914914915	0.23529032545298276	19723.067110792563	1.247748430177134e-09
166.76676676676678	0.23539109546863488	19687.98388761921	1.2522080300397103e-09
167.04204204204206	0.2354563557642724	19652.963070432765	1.2566817956838018e-09
167.31731731731733	0.23559669587566417	19618.00454822488	1.2611715588700444e-09
167.5925925925926	0.235760914335205	19583.108210184535	1.2656777591721019e-09
167.8678678678679	0.23588622305827667	19548.27394569762	1.2701996897815508e-09
168.14314314314316	0.23593667703407709	19513.50164434667	1.2747362933490718e-09
168.4184184184184	0.23599375684696697	19478.791195910904	1.2792882002995038e-09
168.6936936936937	0.23621815697934403	19444.142490366106	1.283858512401921e-09
168.96896896896897	0.23646381551401113	19409.555417883323	1.288446961063748e-09
169.24424424424424	0.23648865808717107	19375.02986882819	1.2930493650773074e-09
169.51951951951952	0.23653034202657158	19340.56573376211	1.2976668300417611e-09
169.7947947947948	0.23684023061794668	19306.162903442004	1.3023043274207855e-09
170.07007007007007	0.23717052710413167	19271.82126881829	1.3069611372236375e-09
170.34534534534535	0.237325015389092	19237.540721034744	1.3116334956393733e-09
170.62062062062063	0.237399906254887	19203.321151429092	1.3163204652573656e-09
170.8958958958959	0.23751016807701178	19169.162451532735	1.3210233601097403e-09
171.17117117117118	0.23774520281606107	19135.06451307028	1.3257446094944203e-09
171.44644644644646	0.23807443077509025	19101.027227958883	1.3304853770139997e-09
171.72172172172174	0.23839749703149707	19067.050488307617	1.3352447730011577e-09
171.996996996997	0.23873353571179717	19033.13418641754	1.3400225379232053e-09
172.2722722722723	0.23911992844992924	18999.278214781403	1.3448191543273216e-09
172.54754754754757	0.23944835896144726	18965.48246608286	1.3496331175313246e-09
172.82282282282284	0.2396309327834226	18931.74683319615	1.3544619155478699e-09
173.0980980980981	0.23972046928940302	18898.07120918623	1.3593047637094924e-09
173.37337337337337	0.23981911525858227	18864.455487308627	1.3641629026421812e-09
173.64864864864865	0.2400610677325884	18830.899561009228	1.3690395128485713e-09
173.92392392392392	0.24039750395140685	18797.403323923278	1.37393593483556e-09
174.1991991991992	0.2406383162995164	18763.966669874586	1.3788498008369085e-09
174.47447447447448	0.24084012870279187	18730.589492876028	1.3837805075320712e-09
174.74974974974975	0.24114202727908068	18697.271687129498	1.3887300922663266e-09
175.02502502502503	0.24138104895214857	18664.013147024496	1.3936971091849787e-09
175.3003003003003	0.241420586993271	18630.81376713795	1.3986782002884768e-09
175.57557557557558	0.2415078251262156	18597.67344223515	1.403675446509149e-09
175.85085085085086	0.24178986021448748	18564.592067269095	1.4086928728983941e-09
176.12612612612614	0.24210195273006327	18531.56953737908	1.4137303230171944e-09
176.40140140140142	0.24233247590353826	18498.605747890542	1.4187857355077426e-09
176.6766766766767	0.24247260137217733	18465.700594315076	1.4238575767562791e-09
176.95195195195197	0.24260027561323863	18432.853972350433	1.428946214063477e-09
177.22722722722725	0.242823438929303	18400.065777880263	1.4340538434581265e-09
177.50250250250252	0.24307170369664427	18367.33590697318	1.439180714538132e-09
177.77777777777777	0.2432283047986292	18334.664255882286	1.4443249219569814e-09
178.05305305305305	0.24328718385496523	18302.050721045165	1.4494850856905292e-09
178.32832832832833	0.24329186700005426	18269.495199083787	1.4546610727201899e-09
178.6036036036036	0.24333596637413815	18236.99758680437	1.459854503398913e-09
178.87887887887888	0.24345676536030494	18204.55778119681	1.4650671720545311e-09
179.15415415415416	0.24360641613361453	18172.175679434084	1.4702994452827968e-09
179.42942942942943	0.24377660342491375	18139.85117887205	1.4755514433681468e-09
179.7047047047047	0.2439929803507851	18107.58417704925	1.4808237424150648e-09
179.97997997998	0.24423509662916298	18075.374571686414	1.4861163810912504e-09
180.25525525525526	0.2444659395577116	18043.222260686085	1.4914287277406044e-09
180.53053053053054	0.24468938054991338	18011.1271421324	1.4967604505653054e-09
180.80580580580582	0.24491649418426742	17979.089114290877	1.5021115535938812e-09
181.0810810810811	0.2451424373512267	17947.10807560795	1.5074819723958527e-09
181.35635635635637	0.245367207918206	17915.18392471071	1.5128716861596925e-09
181.63163163163165	0.24560166132029135	17883.3165604066	1.5182809062226965e-09
181.90690690690693	0.2457967451392028	17851.50588168292	1.5237088797202952e-09
182.1821821821822	0.2458571572938675	17819.75178770625	1.5291533317089886e-09
182.45745745745745	0.2459039940738946	17788.05417782301	1.5346150240544688e-09
182.73273273273273	0.24613942484655446	17756.412951559447	1.5400983051818138e-09
183.008008008008	0.2463687728682079	17724.82800861979	1.5456024479312135e-09
183.28328328328328	0.24636654229295865	17693.299248885796	1.5511227064188824e-09
183.55855855855856	0.2463698216937475	17661.826572418242	1.5566604115664934e-09
183.83383383383384	0.24654820457470383	17630.40987945633	1.5622197174656297e-09
184.1091091091091	0.2467018450250868	17599.049070415946	1.5677996221279652e-09
184.3843843843844	0.24677022094319614	17567.744045889885	1.5733983121996754e-09
184.65965965965967	0.24692753130172418	17536.494706648467	1.579017945002939e-09
184.93493493493494	0.24717438820370413	17505.300953638503	1.5846600110549978e-09
185.21021021021022	0.24737896569578605	17474.162687982498	1.5903229863377137e-09
185.4854854854855	0.24758761942154695	17443.07981097905	1.5960067720245767e-09
185.76076076076077	0.24789240154790154	17412.052224102656	1.601713120651309e-09
186.03603603603605	0.2481758309219065	17381.079829002632	1.607440942036803e-09
186.31131131131133	0.248348105503647	17350.16252750288	1.6131877714411669e-09
186.5865865865866	0.24856019326876522	17319.30022160254	1.6189549403782012e-09
186.86186186186188	0.24889344975254674	17288.492813475423	1.6247449673007532e-09
187.13713713713713	0.24925007825692028	17257.740205468952	1.630557639019008e-09
187.4124124124124	0.24953304126683254	17227.04230010385	1.6363909212121593e-09
187.68768768768768	0.2496741487506066	17196.399000073998	1.6422421253512072e-09
187.96296296296296	0.24973202925889965	17165.810208246567	1.6481106356494547e-09
188.23823823823824	0.24982056759497365	17135.27582766199	1.6539983249420262e-09
188.51351351351352	0.24991746237480178	17104.795761533078	1.6599060223814968e-09
188.7887887887888	0.24998067350653594	17074.369913244638	1.6658334630718822e-09
189.06406406406407	0.25007617854854186	17043.99818635363	1.6717818173551407e-09
189.33933933933935	0.2502604337356412	17013.680484588785	1.677753032375221e-09
189.61461461461462	0.2505213486445405	16983.416711850048	1.6837481967730608e-09
189.8898898898899	0.25078371653280274	16953.206772208	1.6897665447101864e-09
190.16516516516518	0.2509178129235299	16923.050569903313	1.6958049555102225e-09
190.44044044044045	0.25099731787719554	16892.948009347303	1.7018628673637228e-09
190.71571571571573	0.2512288990347799	16862.898995122207	1.7079441509087407e-09
190.990990990991	0.25161382586631736	16832.903431979994	1.7140514481424536e-09
191.26626626626629	0.25202860264128146	16802.961224841554	1.7201840174700295e-09
191.54154154154156	0.252232793070655	16773.07227879587	1.7263364441723986e-09
191.8168168168168	0.252144557040986	16743.236499100403	1.7325034524938075e-09
192.0920920920921	0.2521661003129612	16713.45379118285	1.7386898574494677e-09
192.36736736736736	0.2524676544658129	16683.724060639895	1.7449024263563514e-09
192.64264264264264	0.2527531859066971	16654.047213234873	1.751139544491455e-09
192.91791791791792	0.2529307490927544	16624.423154898348	1.7573982468135487e-09
193.1931931931932	0.2531308999441721	16594.851791728794	1.7636793159411723e-09
193.46846846846847	0.2533790205722037	16565.333029991805	1.769983832596098e-09
193.74374374374375	0.2536374225357173	16535.866776119583	1.7763117520950632e-09
194.01901901901903	0.253890973578692	16506.452936710684	1.7826627541790434e-09
194.2942942942943	0.2541349331999924	16477.09141852979	1.7890365537090981e-09
194.56956956956958	0.25437156753529555	16447.782128507453	1.7954330367480527e-09
194.84484484484486	0.2545965768945458	16418.524973739757	1.801852063585971e-09
195.12012012012013	0.25479112108164254	16389.319861487955	1.8082931672062461e-09
195.3953953953954	0.25496253956947357	16360.166699178297	1.8147562203113425e-09
195.6706706706707	0.25514838166804843	16331.065394401883	1.8212419680055045e-09
195.94594594594597	0.25534966965250583	16302.015854914202	1.827750953874962e-09
196.22122122122124	0.2555430781409126	16273.01798863471	1.8342830646882107e-09
196.4964964964965	0.25573178222454096	16244.071703646692	1.8408383217488041e-09
196.77177177177177	0.255925325829745	16215.176908196958	1.8474169735953165e-09
197.04704704704704	0.2561097521810056	16186.333510695491	1.8540189104784242e-09
197.32232232232232	0.25626991653701	16157.541419715113	1.8606437581744445e-09
197.5975975975976	0.2564032212912893	16128.80054399127	1.8672912391208466e-09
197.87287287287288	0.2565397658999959	16100.110792421896	1.873961854268267e-09
198.14814814814815	0.25675059935469285	16071.472074067304	1.88065752187518e-09
198.42342342342343	0.25702623666651886	16042.88429814954	1.8873793351010746e-09
198.6986986986987	0.2572846024556329	16014.347374051742	1.894126240224488e-09
198.97397397397398	0.2574750305534201	15985.861211317999	1.9008964511652924e-09
199.24924924924926	0.25758966673154743	15957.42571965327	1.907688640742926e-09
199.52452452452454	0.25774751192444395	15929.040808923695	1.9145046018875507e-09
199.7997997997998	0.2580262087701032	15900.70638915612	1.9213472791665792e-09
200.0750750750751	0.25824924451125686	15872.422370536595	1.9282147068321518e-09
200.35035035035037	0.2583323609291676	15844.188663410527	1.935103728884203e-09
200.62562562562564	0.2584441321298281	15816.005178283609	1.942016073185007e-09
200.90090090090092	0.25864615443003336	15787.871825821034	1.9489542959192448e-09
201.17617617617617	0.2588513770005933	15759.788516846487	1.955918149803835e-09
201.45145145145145	0.258989808757784	15731.755162341937	1.962905917429841e-09
201.72672672672672	0.2590260728317485	15703.771673447527	1.9699156895797887e-09
202.002002002002	0.2590435676840389	15675.837961461872	1.976948130225826e-09
202.27727727727728	0.25913652189676706	15647.953937841836	1.984005856579292e-09
202.55255255255256	0.2592476069919857	15620.1195142015	1.99108931171471e-09
202.82782782782783	0.25933974998711073	15592.334602312001	1.9981979669038198e-09
203.1031031031031	0.2595053129285806	15564.59911410186	2.0053336368603043e-09
203.3783783783784	0.2597638091368565	15536.912961656386	2.012498005674502e-09
203.65365365365366	0.2600105399878989	15509.276057216737	2.0196897902695883e-09
203.92892892892894	0.26017459526156783	15481.688313179828	2.026906529717978e-09
204.20420420420422	0.2602393396048508	15454.149642098313	2.0341462452700565e-09
204.4794794794795	0.2603433955622629	15426.659956681095	2.041410904719576e-09
204.75475475475477	0.2606372627284451	15399.219169793132	2.0487053676608138e-09
205.03003003003005	0.26092565762252246	15371.827194453394	2.0560282731258046e-09
205.30530530530532	0.26103932792630047	15344.483943834688	2.063374767199934e-09
205.5805805805806	0.2611954093490552	15317.189331265403	2.070746826240471e-09
205.85585585585588	0.2615081529819884	15289.943270228678	2.0781484918231094e-09
206.13113113113113	0.2617986228500019	15262.745674360642	2.0855781989034414e-09
206.4064064064064	0.26199848382537755	15235.596457450685	2.09303332563629e-09
206.68168168168168	0.2621860342543344	15208.495533441963	2.1005140552416908e-09
206.95695695695696	0.26241631619453676	15181.442816430997	2.1080218584952997e-09
207.23223223223223	0.2627075077785529	15154.438220667222	2.1155581703712262e-09
207.5075075075075	0.2629690306143084	15127.48166055212	2.123121784710887e-09
207.7827827827828	0.26310729031863883	15100.573050638954	2.130709684766529e-09
208.05805805805807	0.2631756397395595	15073.712305633238	2.138321214847692e-09
208.33333333333334	0.2632390144815219	15046.899340392582	2.1459575474861187e-09
208.60860860860862	0.26331480568129123	15020.134069926115	2.1536199015424915e-09
208.8838838838839	0.26344446809529304	14993.41640939439	2.1613101192748566e-09
209.15915915915917	0.2637015868295852	14966.746274109268	2.1690312471367154e-09
209.43443443443445	0.26403348328452897	14940.123579532996	2.1767840263771954e-09
209.70970970970973	0.26430108137498387	14913.548241277427	2.1845655560764823e-09
209.984984984985	0.26451925352538347	14887.020175104615	2.1923743439100115e-09
210.26026026026028	0.26475841699389807	14860.539296926841	2.200211192580878e-09
210.53553553553556	0.26498257657840946	14834.105522805758	2.2080757676630295e-09
210.8108108108108	0.2651570492900519	14807.718768952149	2.215967021918841e-09
211.08608608608608	0.26533590276111946	14781.37895172613	2.223885653399923e-09
211.36136136136136	0.26553024489780885	14755.08598763667	2.2318324290035034e-09
211.63663663663664	0.265660516984763	14728.839793340803	2.2398058875525476e-09
211.91191191191191	0.26574393571314475	14702.64028564392	2.2478055403754506e-09
212.1871871871872	0.2658943318330896	14676.487381500026	2.2558339714740182e-09
212.46246246246247	0.26611963561418167	14650.380998010902	2.2638931033629213e-09
212.73773773773775	0.26636266929505964	14624.32105242548	2.2719827786427176e-09
213.01301301301302	0.2665879255604182	14598.30746213968	2.2801020308065207e-09
213.2882882882883	0.2667729828418389	14572.340144696242	2.288249695911386e-09
213.56356356356358	0.2669117082306032	14546.419017784543	2.2964248943184423e-09
213.83883883883885	0.26705038664894803	14520.54399924064	2.304628273755132e-09
214.11411411411413	0.26733119413494216	14494.715007047553	2.31286394826585e-09
214.3893893893894	0.2677536822746181	14468.931959334217	2.3211346248353547e-09
214.66466466466468	0.2681335176869408	14443.194774374138	2.3294373418391413e-09
214.93993993993996	0.26842151170104167	14417.503370585913	2.3377689430134683e-09
215.21521521521524	0.2686750844929587	14391.857666533584	2.346128908308689e-09
215.4904904904905	0.2688968587845058	14366.257580926063	2.3545170041605912e-09
215.76576576576576	0.2690786197759493	14340.703032616824	2.3629328994386495e-09
216.04104104104104	0.26928468583785314	14315.19394060405	2.37137809523344e-09
216.31631631631632	0.26956647513524074	14289.730224030334	2.3798549491156274e-09
216.5915915915916	0.2698898651499789	14264.311802181888	2.388364132159795e-09
216.86686686686687	0.2701897052777091	14238.938594488129	2.3969044039016145e-09
217.14214214214215	0.27037985116870356	14213.610520521268	2.405472726658243e-09
217.41741741741743	0.27050281500805073	14188.32749999684	2.4140682952127116e-09
217.6926926926927	0.27070310481126203	14163.089452774042	2.422694456428555e-09
217.96796796796798	0.2708874076132499	14137.896298854086	2.4313509294409716e-09
218.24324324324326	0.2708781826356871	14112.7479583794	2.4400328306652256e-09
218.51851851851853	0.27083181701648085	14087.644351635407	2.448741211930161e-09
218.7937937937938	0.2709385346143608	14062.585399050493	2.457481889796563e-09
219.0690690690691	0.27111191264918116	14037.571021194059	2.466256342447997e-09
219.34434434434436	0.27125179314008857	14012.601138776196	2.4750628648751517e-09
219.61961961961964	0.2713424360538628	13987.675672647942	2.4838999692384675e-09
219.89489489489492	0.2714220601651364	13962.794543801345	2.4927677705938756e-09
220.17017017017017	0.2715712694207936	13937.957673369514	2.501668580629109e-09
220.44544544544544	0.2717294845456863	13913.164982625462	2.510602279482229e-09
220.72072072072072	0.2717730238333028	13888.416392981475	2.5195654373878825e-09
220.995995995996	0.27188982470303885	13863.711825990807	2.52856104761192e-09
221.27127127127127	0.27228944721113474	13839.051203347586	2.5375968742868626e-09
221.54654654654655	0.27268781845348816	13814.43444688345	2.5466701186376223e-09
221.82182182182183	0.2728495241627134	13789.86147856759	2.555772492543829e-09
222.0970970970971	0.27296942918641787	13765.332220509223	2.5649041132904505e-09
222.37237237237238	0.2731619142325314	13740.846594956847	2.574068281521936e-09
222.64764764764766	0.27333424333389533	13716.404524296684	2.583264570287158e-09
222.92292292292294	0.2735034400783843	13692.00593105312	2.5924932226350726e-09
223.1981981981982	0.27377742121859794	13667.650737889055	2.6017574719740674e-09
223.4734734734735	0.274032364990285	13643.338867604172	2.6110559544160934e-09
223.74874874874877	0.27408680450744216	13619.070243134282	2.6203827056806947e-09
224.02402402402404	0.2741547323818515	13594.84478755366	2.6297399886145165e-09
224.29929929929932	0.2744519877547757	13570.662424074859	2.639135434022582e-09
224.5745745745746	0.27479376533580335	13546.523076045809	2.6485687306322787e-09
224.84984984984985	0.27504459353075794	13522.426666949907	2.658035856088469e-09
225.12512512512512	0.27529809800107347	13498.37312040726	2.6675369552468152e-09
225.4004004004004	0.2755834939837773	13474.362360174047	2.6770730042420513e-09
225.67567567567568	0.2758367793408631	13450.394310141644	2.6866428313490606e-09
225.95095095095095	0.2760829163148139	13426.468894336973	2.6962464496371524e-09
226.22622622622623	0.27639062100135414	13402.586036922561	2.7058858995542853e-09
226.5015015015015	0.2766790010369629	13378.7456621953	2.715560188029254e-09
226.77677677677679	0.27684970520675334	13354.947694586077	2.725265864849835e-09
227.05205205205206	0.27698557795871953	13331.192058660752	2.7350031756028244e-09
227.32732732732734	0.2771586464843095	13307.47867911986	2.7447744207818297e-09
227.60260260260262	0.2773147709851851	13283.807480797512	2.754579528052235e-09
227.8778778778779	0.2774506718588575	13260.178388661505	2.764418397220131e-09
228.15315315315317	0.27765255011229883	13236.591327813696	2.7742935480009264e-09
228.42842842842845	0.2778976936081672	13213.046223489027	2.7842059685870923e-09
228.70370370370372	0.27808111720716133	13189.543001054699	2.7941532285178586e-09
228.978978978979	0.2782555593325499	13166.081586011038	2.804135387182048e-09
229.25425425425428	0.27851939319091434	13142.661903991584	2.8141554594496984e-09
229.52952952952953	0.27877262404399294	13119.283880761466	2.824212433002872e-09
229.8048048048048	0.2789147527485591	13095.947442217148	2.834302699506844e-09
230.08008008008008	0.27902537927947363	13072.652514387466	2.844426388904758e-09
230.35535535535536	0.27918906964566276	13049.399023433445	2.8545861723182124e-09
230.63063063063063	0.2794386886468543	13026.186895647683	2.864784793683437e-09
230.9059059059059	0.27970756888383924	13003.016057453433	2.8750220356047583e-09
231.1811811811812	0.2798471395459105	12979.886435403758	2.885293298431873e-09
231.45645645645646	0.27993564517497666	12956.797956182922	2.8955980769108935e-09
231.73173173173174	0.2801594240241723	12933.750546606945	2.905941781730332e-09
232.00700700700702	0.28041717389524046	12910.744133621312	2.9163248084419907e-09
232.2822822822823	0.2805662144858274	12887.778644300424	2.926743079518961e-09
232.55755755755757	0.28073806949343794	12864.854005849345	2.937198095741948e-09
232.83283283283285	0.28100789899585277	12841.970145603189	2.947693180967483e-09
233.10810810810813	0.2811942371606255	12819.126991025005	2.9582248836797423e-09
233.3833833833834	0.2812671931321646	12796.324469706637	2.9687901284999754e-09
233.65865865865868	0.2814294166534003	12773.562509370222	2.9793933108511155e-09
233.93393393393396	0.2816763853299527	12750.841037866445	2.9900371329979854e-09
234.2092092092092	0.28184355730729493	12728.159983173116	3.0007182141794806e-09
234.48448448448448	0.2819591976659656	12705.519273396354	3.0114353430509933e-09
234.75975975975976	0.28212725368778563	12682.91883677095	3.0221910693914018e-09
235.03503503503504	0.282340568517003	12660.358601659302	3.032986836909076e-09
235.3103103103103	0.28256675467788045	12637.83849655099	3.0438225902049167e-09
235.5855855855856	0.2827951917283061	12615.358450062731	3.0546980107737214e-09
235.86086086086087	0.28303172602264853	12592.918390938254	3.0656131359581834e-09
236.13613613613614	0.28330076663099424	12570.518248048234	3.076568821780137e-09
236.41141141141142	0.28356973235534005	12548.157950389625	3.087564621976987e-09
236.6866866866867	0.28375768920952976	12525.837427085058	3.098597710473219e-09
236.96196196196198	0.28390868090292026	12503.556607383576	3.109667763543142e-09
237.23723723723725	0.28412407099952136	12481.315420660856	3.1207778929222702e-09
