0.008181877100227072	3.591819995926111	9208.879549312938	5.768669685279546	0.0038402224241994333
131.80680680680683	0.21897174426313737	32751.31579780933	4.5404246668550125e-10
132.08208208208208	0.2193157404316122	32716.71215153549	4.5500772385483225e-10
132.35735735735736	0.21971832459767385	32682.145066341855	4.5597526314432045e-10
132.63263263263264	0.22001174182871341	32647.614503598827	4.5694460216243923e-10
132.9079079079079	0.2201880301365379	32613.120424717596	4.579153741673149e-10
133.1831831831832	0.22041693311679564	32578.662791150327	4.588879675413786e-10
133.45845845845847	0.22070281065252403	32544.2415643899	4.598626723466709e-10
133.73373373373374	0.22095194809153137	32509.856705969778	4.608393371037555e-10
134.00900900900902	0.2211628055930766	32475.50817746408	4.6181785120889453e-10
134.2842842842843	0.22137557202709837	32441.195940487545	4.627982914428148e-10
134.55955955955955	0.22164852205340801	32406.919956695554	4.6378093477011534e-10
134.83483483483485	0.22199645624764533	32372.680187783997	4.6476603268217965e-10
135.1101101101101	0.22233421238888662	32338.47659548916	4.657534375299711e-10
135.3853853853854	0.2226229658858475	32304.309141587688	4.66742899290528e-10
135.66066066066065	0.2228988769383449	32270.177787896668	4.677343827055631e-10
135.93593593593596	0.22316922876598166	32236.082496273517	4.68727892346549e-10
136.2112112112112	0.22341953153198205	32202.023228615963	4.697233774216814e-10
136.4864864864865	0.22368034592846245	32167.99994686198	4.707209207183421e-10
136.76176176176176	0.22398674810440067	32134.012612989864	4.717207155193275e-10
137.03703703703704	0.22429063356303486	32100.061189017968	4.727227137224657e-10
137.31231231231232	0.22453313347589027	32066.14563700472	4.737266576959244e-10
137.5875875875876	0.2246921601122423	32032.265919048616	4.747322847569549e-10
137.86286286286287	0.22480817916490983	31998.421997288224	4.757395684778611e-10
138.13813813813815	0.2250069933855622	31964.6138339023	4.767489748251985e-10
138.41341341341342	0.22528614738466698	31930.841391109527	4.777608202724952e-10
138.6886886886887	0.22552203848792668	31897.10463116836	4.787748508925039e-10
138.96396396396398	0.2257456058906278	31863.40351637718	4.797910105475013e-10
139.23923923923923	0.22605227316295903	31829.738009074314	4.808096294115672e-10
139.51451451451453	0.22633716409900856	31796.10807163773	4.818305337811967e-10
139.78978978978978	0.22649234377245936	31762.51366648505	4.828531877020308e-10
140.06506506506508	0.22665243299437393	31728.95475607373	4.838777403959889e-10
140.34034034034033	0.22691489884880583	31695.431302901045	4.849046738569695e-10
140.61561561561564	0.22719923210179066	31661.943269503758	4.859340124881544e-10
140.8908908908909	0.22745975389238884	31628.490618458196	4.869655976387143e-10
141.1661661661662	0.22772189567663922	31595.073312380213	4.87999419291702e-10
141.44144144144144	0.2280385239085891	31561.691313925283	4.89035677038693e-10
141.71671671671672	0.22846199535476835	31528.34458578834	4.900747136864828e-10
141.991991991992	0.2289052878031068	31495.03309070366	4.911164294830707e-10
142.26726726726727	0.2292406041530356	31461.75679144473	4.921602601638762e-10
142.54254254254255	0.2294453485881748	31428.51565082433	4.932057296693273e-10
142.81781781781783	0.2295600321660401	31395.309631694592	4.942526681658014e-10
143.0930930930931	0.22971096179327002	31362.138696947037	4.953014510552131e-10
143.36836836836838	0.2299608179889551	31329.00280951248	4.963525833281165e-10
143.64364364364366	0.2302537819337285	31295.901932360837	4.974061977860501e-10
143.9189189189189	0.23051745097374013	31262.83602850105	4.98462105082036e-10
144.1941941941942	0.23067907977490842	31229.805060981045	4.995198918935667e-10
144.46946946946946	0.23072531685761957	31196.808992887785	5.005792220199449e-10
144.74474474474476	0.23070671251202501	31163.847787347284	5.016400619868496e-10
145.02002002002	0.23083768425075316	31130.921407524806	5.0270323018154e-10
145.29529529529532	0.23126207233994056	31098.029816624687	5.037698584241418e-10
145.57057057057057	0.23171511710226136	31065.172977889833	5.048396886365917e-10
145.84584584584587	0.2320136559201544	31032.35085460173	5.059118238798089e-10
146.12112112112112	0.23228240707177492	30999.563410080835	5.06986138631808e-10
146.3963963963964	0.23252408555553264	30966.810607686348	5.080625587330142e-10
146.67167167167167	0.23257937517876023	30934.09241081598	5.091404071054449e-10
146.94694694694695	0.2325765118088325	30901.40878290629	5.102197243758957e-10
147.22222222222223	0.23280374627808237	30868.759687432805	5.11301677914697e-10
147.4974974974975	0.233153278377117	30836.145087909536	5.123866468827675e-10
147.77277277277278	0.23340977261844675	30803.564947888757	5.134740414234514e-10
148.04804804804806	0.23363850308535086	30771.019230961334	5.145637160908e-10
148.32332332332334	0.23391893966509747	30738.507900756696	5.156558875125958e-10
148.59859859859858	0.2341924936860326	30706.030920942652	5.167504735546848e-10
148.8738738738739	0.23444620981012296	30673.58825522533	5.178473679351375e-10
149.14914914914914	0.23475632092360912	30641.179867349358	5.189468021635797e-10
149.42442442442444	0.23507931149135647	30608.80572109756	5.200487634768143e-10
149.6996996996997	0.23527614123904006	30576.4657802909	5.211526915235241e-10
149.974974974975	0.23537948611050652	30544.16000878855	5.222583339678992e-10
150.25025025025025	0.23549901586418318	30511.888370488057	5.233659563034373e-10
150.52552552552555	0.23564133557988032	30479.650829325084	5.244757682026407e-10
150.8008008008008	0.23579493652221845	30447.44734927342	5.255878688599502e-10
151.07607607607608	0.2359967286480993	30415.277894344938	5.26702475518296e-10
151.35135135135135	0.23628266997006628	30383.14242858959	5.278198827322573e-10
151.62662662662663	0.23666709445684134	30351.040916095335	5.289403512247943e-10
151.9019019019019	0.23706952856842084	30318.973320987963	5.300637377654949e-10
152.17717717717719	0.2373210710333822	30286.939607430948	5.311892679793063e-10
152.45245245245246	0.23743315593201972	30254.939739625628	5.323164605903488e-10
152.72772772772774	0.2375296621563654	30222.973681811345	5.334454862377494e-10
153.00300300300302	0.23763569944005233	30191.041398265243	5.345765638010405e-10
153.2782782782783	0.2377476102080601	30159.142853302208	5.357098294439131e-10
153.55355355355357	0.23791269417180042	30127.2780112749	5.368455686408624e-10
153.82882882882885	0.23813774716906558	30095.446836573647	5.379840056212534e-10
154.10410410410412	0.23831220999313824	30063.64929362625	5.391248478759597e-10
154.37937937937937	0.2384219074928814	30031.885346898085	5.402678398391299e-10
154.65465465465465	0.2385979517043281	30000.154960892232	5.414133404505951e-10
154.92992992992993	0.23880707899921588	29968.458100149237	5.425614612826886e-10
155.2052052052052	0.2388968598838844	29936.7947292469	5.437116601892865e-10
155.48048048048048	0.23897805184110188	29905.16481280061	5.44864019720978e-10
155.75575575575576	0.239238014796982	29873.568315463384	5.460193619188447e-10
156.03103103103103	0.23955297607908552	29842.005201925433	5.471777438376511e-10
156.3063063063063	0.2397692872155129	29810.475436914043	5.483385781124643e-10
156.5815815815816	0.23992410565795425	29778.978985193826	5.495016184021018e-10
156.85685685685687	0.24009251846921115	29747.51581156673	5.506670060634729e-10
157.13213213213214	0.24035318359142627	29716.085880871993	5.518351614954261e-10
157.40740740740742	0.24070235137311694	29684.689157986013	5.530063570767087e-10
157.6826826826827	0.24105176269787723	29653.325607822153	5.541804170785712e-10
157.95795795795797	0.24134448930412086	29621.995195330783	5.553569897800923e-10
158.23323323323325	0.2415557872421394	29590.69788549927	5.565357363722663e-10
158.50850850850853	0.24171917032098664	29559.43364335202	5.577165664821149e-10
158.7837837837838	0.2418917485427255	29528.202433950453	5.588996555983985e-10
159.05905905905905	0.24213380509832608	29497.004222393014	5.600853730592277e-10
159.33433433433433	0.24247047292979484	29465.838973815054	5.612740749213249e-10
159.6096096096096	0.24284990510858298	29434.706653388672	5.624657900373738e-10
159.88488488488488	0.24320807138609427	29403.60722632269	5.636602748524367e-10
160.16016016016016	0.24348231629576672	29372.540657862584	5.648571071463149e-10
160.43543543543544	0.2436792379870788	29341.506913290577	5.660560303585962e-10
160.7107107107107	0.24385842422967877	29310.505957925652	5.672571193319718e-10
160.985985985986	0.2440555109737312	29279.53775712348	5.684605740260666e-10
161.26126126126127	0.24428508717263714	29248.60227627636	5.696665919276794e-10
161.53653653653654	0.24452234354881494	29217.699480813124	5.708752053321055e-10
161.81181181181182	0.24474354071953916	29186.829336199087	5.720863391688879e-10
162.0870870870871	0.24495853929975064	29155.991807936083	5.732999854821255e-10
162.36236236236238	0.24516762418145627	29125.186861562368	5.745161418361459e-10
162.63763763763765	0.24534688480825093	29094.414462652596	5.757347086502684e-10
162.91291291291293	0.24548190175405335	29063.67457681776	5.769555601663788e-10
163.1881881881882	0.24557766936783615	29032.967169705207	5.781786338645507e-10
163.46346346346348	0.24572351257835023	29002.292206998696	5.794042628257051e-10
163.73873873873873	0.24601976983358678	28971.6496544184	5.806330942513897e-10
164.014014014014	0.24632436784244494	28941.03947772051	5.818649709890582e-10
164.2892892892893	0.24648913467102437	28910.461642697162	5.830991668854009e-10
164.56456456456456	0.24665328221318755	28879.916115176846	5.843357791066217e-10
164.83983983983984	0.24691901155110813	28849.402861024308	5.855753048687432e-10
165.11511511511512	0.24718930274359752	28818.921846140223	5.868176725068195e-10
165.3903903903904	0.24738159424548717	28788.473036461157	5.88062487619759e-10
165.66566566566567	0.2474675643916373	28758.056397959634	5.893093668693193e-10
165.94094094094095	0.24751592958995516	28727.671896644224	5.905583437783609e-10
166.21621621621622	0.24764682569862456	28697.319498559602	5.918099506320073e-10
166.4914914914915	0.2478223196536949	28666.999169786253	5.930643870489627e-10
166.76676676676678	0.24795353745030077	28636.710876440367	5.943214122507849e-10
167.04204204204206	0.24805520803556777	28606.454584673964	5.955809284862955e-10
167.31731731731733	0.24817138770939307	28576.230260674885	5.968430591447739e-10
167.5925925925926	0.24834751993038826	28546.037870666765	5.981080828286886e-10
167.8678678678679	0.2485912553386404	28515.877380908954	5.993762217218458e-10
168.14314314314316	0.24885212317628938	28485.748757696343	6.006474116681303e-10
168.4184184184184	0.24908467762537695	28455.65196735939	6.019214171645266e-10
168.6936936936937	0.24926268527666232	28425.586976264087	6.031979696202188e-10
168.96896896896897	0.24945927503471377	28395.55375081206	6.044772039305207e-10
169.24424424424424	0.24976697139767143	28365.552257440584	6.057596095331475e-10
169.51951951951952	0.2500629342097387	28335.582462622202	6.070449892329603e-10
169.7947947947948	0.2502377131139571	28305.644332864726	6.083327423506467e-10
170.07007007007007	0.25046811665023283	28275.737834711606	6.096232286738218e-10
170.34534534534535	0.2508330138301971	28245.862934741785	6.109170307808396e-10
170.62062062062063	0.251117718395201	28216.01959956916	6.122136156461679e-10
170.8958958958959	0.2512539000779069	28186.20779584282	6.135123338242551e-10
171.17117117117118	0.25138004323760055	28156.427490247297	6.148133500864539e-10
171.44644644644646	0.25157820947836085	28126.678649502453	6.161171310510385e-10
171.72172172172174	0.2518628147609594	28096.96124036332	6.174240533326667e-10
171.996996996997	0.25211762631361867	28067.2752296199	6.187338675179187e-10
172.2722722722723	0.2522398732341623	28037.620584097105	6.200459633149422e-10
172.54754754754757	0.25241799871868337	28007.997270655196	6.213607522400277e-10
172.82282282282284	0.25277010981740416	27978.40525618964	6.226790244377519e-10
173.0980980980981	0.2530664663311478	27948.844507630514	6.240003107594989e-10
173.37337337337337	0.25319585582154625	27919.31499194266	6.253238160592501e-10
173.64864864864865	0.25329313953829447	27889.816676126044	6.266495987563154e-10
173.92392392392392	0.2534692796781126	27860.349527215658	6.279781835174693e-10
174.1991991991992	0.25378071912440864	27830.913512281426	6.29310169105959e-10
174.47447447447448	0.25413686102276023	27801.50859842793	6.30645560973183e-10
174.74974974974975	0.2543903037482495	27772.134752794256	6.319837199406069e-10
175.02502502502503	0.25451863920305173	27742.791942554184	6.333241240791103e-10
175.3003003003003	0.2545689746408241	27713.480134916248	6.346666337276073e-10
175.57557557557558	0.25467322780886875	27684.199297123832	6.360117362031187e-10
175.85085085085086	0.2548983176628096	27654.949396455057	6.373600523629042e-10
176.12612612612614	0.25516462206817375	27625.730400222463	6.387116477054821e-10
176.40140140140142	0.2554069308304755	27596.54227577305	6.400662807275159e-10
176.6766766766767	0.25559850192247874	27567.38499048825	6.414236748529001e-10
176.95195195195197	0.25577782342927363	27538.25851178404	6.427838179755668e-10
177.22722722722725	0.2560109477858767	27509.162807110923	6.441469959889279e-10
177.50250250250252	0.256254485582459	27480.097843953714	6.455132091350357e-10
177.77777777777777	0.25644502706066025	27451.063589831498	6.468821788355631e-10
178.05305305305305	0.25662007793592817	27422.06001229773	6.482538882638099e-10
178.32832832832833	0.25681342740136176	27393.087078940192	6.496284782137788e-10
178.6036036036036	0.2569947265955639	27364.14475738088	6.51005909386166e-10
178.87887887887888	0.2571418275393164	27335.23301527594	6.523860591502724e-10
179.15415415415416	0.2572581241188487	27306.351820315722	6.537688630966311e-10
179.42942942942943	0.25738132524965024	27277.501140224755	6.551544485340068e-10
179.7047047047047	0.2575640253347393	27248.68094276178	6.565431369774318e-10
179.97997997998	0.2577444118175543	27219.89119571948	6.579348675572461e-10
180.25525525525526	0.2578340907203293	27191.131866924425	6.593292060267096e-10
180.53053053053054	0.25791253779969614	27162.40292423733	6.607262224963893e-10
180.80580580580582	0.2580712087835903	27133.704335552975	6.621263763036732e-10
181.0810810810811	0.25828565416607274	27105.036068800066	6.635298645251418e-10
181.35635635635637	0.2585250898103969	27076.398091941122	6.649366815554795e-10
181.63163163163165	0.2587817859105615	27047.79037297251	6.663467911266226e-10
181.90690690690693	0.2590054614078171	27019.212879924322	6.67759944477319e-10
182.1821821821822	0.2591103608267801	26990.66558086027	6.691755914627987e-10
182.45745745745745	0.25915234924124414	26962.14844387792	6.705936222636702e-10
182.73273273273273	0.25926604795565833	26933.66143710876	6.72014575842256e-10
183.008008008008	0.25948978780988985	26905.204528718034	6.734389853262367e-10
183.28328328328328	0.2597912727575917	26876.77768690455	6.74867059344891e-10
183.55855855855856	0.26002117112820555	26848.380879900466	6.762982589390416e-10
183.83383383383384	0.260097861081877	26820.01407597138	6.777318581836065e-10
184.1091091091091	0.2601417199133746	26791.67724341659	6.791679275942048e-10
184.3843843843844	0.260230774919088	26763.37035056906	6.806068717725801e-10
184.65965965965967	0.2603531235111412	26735.093365795165	6.820489059225124e-10
184.93493493493494	0.26049582382643804	26706.846257494697	6.834941153424258e-10
185.21021021021022	0.2606477321699462	26678.628994100814	6.849425076312645e-10
185.4854854854855	0.26077850230866256	26650.44154407997	6.863939506557861e-10
185.76076076076077	0.2608664605907651	26622.2838759319	6.878482594753017e-10
186.03603603603605	0.2609753610276408	26594.155958189727	6.893056077500347e-10
186.31131131131133	0.26115771112658887	26566.05775941993	6.907663549074091e-10
186.5865865865866	0.26136786776998666	26537.98924822211	6.922305298898641e-10
186.86186186186188	0.26157148438886924	26509.950393228988	6.936979952939946e-10
187.13713713713713	0.2617785360576855	26481.941163106432	6.9516870903693e-10
187.4124124124124	0.26197755738889256	26453.9615265534	6.966425924946557e-10
187.68768768768768	0.26213995745351815	26426.01145230189	6.981194632828366e-10
187.96296296296296	0.26233087528228916	26398.090909117032	6.995995062873817e-10
188.23823823823824	0.2626468903970792	26370.199865797138	7.01083295367425e-10
188.51351351351352	0.26302111082521	26342.338291173368	7.025708990991045e-10
188.7887887887888	0.26334539904327137	26314.506154109626	7.0406186058589e-10
189.06406406406407	0.2635806216830915	26286.703423502637	7.055556991129095e-10
189.33933933933935	0.26375461932258365	26258.93006828204	7.070522309278273e-10
189.61461461461462	0.2639983397287308	26231.186057410534	7.085519494680731e-10
189.8898898898899	0.26434597623244566	26203.471359883682	7.100553412666601e-10
190.16516516516518	0.2647003235233695	26175.785944729625	7.115622730271617e-10
190.44044044044045	0.265031607648806	26148.129781009175	7.130725200585636e-10
190.71571571571573	0.26536317650749736	26120.50283781588	7.14586046724613e-10
190.990990990991	0.2656781000491973	26092.9050842759	7.161027526136074e-10
191.26626626626629	0.26593884174750565	26065.336489547957	7.17622398207651e-10
191.54154154154156	0.2661034913889368	26037.797022823288	7.1914463217001e-10
191.8168168168168	0.2662027068783694	26010.28665332573	7.206693704541881e-10
192.0920920920921	0.26645206416095574	25982.80535031203	7.221975744886427e-10
192.36736736736736	0.2668421947838114	25955.3530830714	7.23729832364773e-10
192.64264264264264	0.2669907881118599	25927.9298209248	7.252647291577067e-10
192.91791791791792	0.2669214979977191	25900.53553322565	7.268014521351327e-10
193.1931931931932	0.26703366780535653	25873.170189360488	7.283413578060895e-10
193.46846846846847	0.26729582882472314	25845.83375874813	7.298851882059082e-10
193.74374374374375	0.2674526785830015	25818.526210839238	7.314322215980126e-10
194.01901901901903	0.2674654957410414	25791.24751511669	7.329818038794094e-10
194.2942942942943	0.26740489908096554	25763.99764109572	7.345338437873637e-10
194.56956956956958	0.2674451978056197	25736.7765583241	7.360891133185593e-10
194.84484484484486	0.26767346334791703	25709.584236381943	7.376485365793413e-10
195.12012012012013	0.2679686091439527	25682.420644881284	7.392121430237811e-10
195.3953953953954	0.26821509570349616	25655.285753466047	7.407794018351663e-10
195.6706706706707	0.2683397597455844	25628.17953181209	7.423496180349362e-10
195.94594594594597	0.2683782352050949	25601.10194962737	7.439225103013198e-10
196.22122122122124	0.2684286821051395	25574.05297665204	7.454983680125078e-10
196.4964964964965	0.2684780564728219	25547.032582658212	7.470773195309387e-10
196.77177177177177	0.26849551796838494	25520.040737449843	7.486593020935508e-10
197.04704704704704	0.26858406741520613	25493.077410863036	7.502447743863016e-10
197.32232232232232	0.2687931492286398	25466.142572765824	7.518342785547024e-10
197.5975975975976	0.26896090086230395	25439.236193057794	7.534273876411446e-10
197.87287287287288	0.26904450462028534	25412.358241670234	7.550236174668793e-10
198.14814814814815	0.2692114642977356	25385.50868856653	7.566234682373975e-10
198.42342342342343	0.26944104071621905	25358.687503741763	7.582271684782894e-10
198.6986986986987	0.2695533952512528	25331.89465722238	7.59833993642959e-10
198.97397397397398	0.269622395117364	25305.13011906663	7.614438335084831e-10
199.24924924924926	0.26981784062030334	25278.393859364733	7.630574484056763e-10
199.52452452452454	0.2700510406492748	25251.685848238336	7.646749032004506e-10
199.7997997997998	0.2702077009060114	25225.006055840433	7.66295682836376e-10
200.0750750750751	0.27035870641982895	25198.354452355692	7.679198017852635e-10
200.35035035035037	0.27056205646520487	25171.73100800039	7.695475569706998e-10
200.62562562562564	0.2707874189287061	25145.135693022236	7.711789953649536e-10
200.90090090090092	0.2709943925601077	25118.568477700268	7.728139512736275e-10
201.17617617617617	0.27114441890393437	25092.02933234486	7.74452129245484e-10
201.45145145145145	0.2712321833905887	25065.518227297758	7.760933129681052e-10
201.72672672672672	0.2712794595036547	25039.03513293207	7.77737471219657e-10
202.002002002002	0.2713361417602296	25012.580019652312	7.793848326928104e-10
202.27727727727728	0.2714490132459203	24986.152857894365	7.810357807593848e-10
202.55255255255256	0.2716073078959004	24959.75361812532	7.826905143875308e-10
202.82782782782783	0.2717814082376465	24933.382270843416	7.843490186455043e-10
203.1031031031031	0.2719317896203052	24907.038786577996	7.860110896683683e-10
203.3783783783784	0.27206329594769163	24880.723135889526	7.876766216294477e-10
203.65365365365366	0.2722374324988799	24854.435289369736	7.893458556935802e-10
203.92892892892894	0.2723945374108858	24828.175217641274	7.910186528720459e-10
204.20420420420422	0.27240200240396334	24801.942891357576	7.926942605916883e-10
204.4794794794795	0.27243843301346365	24775.73828120344	7.943730877602825e-10
204.75475475475477	0.2727495967153031	24749.561357895138	7.960566389272794e-10
205.03003003003005	0.2730894532933979	24723.412092179395	7.97744656507187e-10
205.30530530530532	0.27320689010553056	24697.290454833317	7.994357106798781e-10
205.5805805805806	0.27328081590796605	24671.196416665265	8.011297781482438e-10
205.85585585585588	0.27347772018834743	24645.129948514776	8.028276873342842e-10
206.13113113113113	0.2738055547094055	24619.09102125221	8.045300191155109e-10
206.4064064064064	0.274178492208666	24593.07960577854	8.062367184521484e-10
206.68168168168168	0.27444104375243034	24567.095673025164	8.079469645047589e-10
206.95695695695696	0.2745962782539968	24541.139193954186	8.096602438913067e-10
207.23223223223223	0.2747461035798572	24515.210139558614	8.113767438789419e-10
207.5075075075075	0.2749431601367047	24489.30848086222	8.130968558030373e-10
207.7827827827828	0.2751968830055111	24463.434188919382	8.148208838353345e-10
208.05805805805807	0.2754324000338486	24437.587234814946	8.16548646282512e-10
208.33333333333334	0.27561761525703016	24411.767589664214	8.182798646543413e-10
208.60860860860862	0.27585244030129014	24385.975224613223	8.200148715430511e-10
208.8838838838839	0.27614461921565553	24360.21011083851	8.217539244242177e-10
209.15915915915917	0.2763654367195048	24334.47221954681	8.234965341778506e-10
209.43443443443445	0.2765102076800724	24308.76152197526	8.252423634350754e-10
209.70970970970973	0.2766790716145009	24283.07798939159	8.269917100469117e-10
209.984984984985	0.27693904513600553	24257.42159309404	8.287451131488579e-10
210.26026026026028	0.2772970211645358	24231.792304411196	8.305029592283674e-10
210.53553553553556	0.2775618842130684	24206.190094701527	8.322645179139089e-10
210.8108108108108	0.2776052021560914	24180.614935353497	8.340286598193496e-10
211.08608608608608	0.27762677531667057	24155.066797786207	8.357956875251699e-10
211.36136136136136	0.2777395332275761	24129.54565344922	8.375663811850821e-10
211.63663663663664	0.27782973438094516	24104.051473821997	8.393406590027039e-10
211.91191191191191	0.27792810096687565	24078.58423041422	8.411186299114431e-10
212.1871871871872	0.2782061105445439	24053.143894766028	8.429012567137655e-10
212.46246246246247	0.2785441239825638	24027.730438447386	8.446885425639645e-10
212.73773773773775	0.2787029078946225	24002.34383305779	8.464792491585683e-10
213.01301301301302	0.2788411492917942	23976.984050227056	8.482734070362707e-10
213.2882882882883	0.27916076623107683	23951.651061615434	8.500720906289928e-10
213.56356356356358	0.2794942133247844	23926.34483891275	8.518751210504526e-10
213.83883883883885	0.2796869232231343	23901.06535383842	8.536815795310783e-10
214.11411411411413	0.27977553308087466	23875.8125781418	8.554910690780381e-10
214.3893893893894	0.27982680662247994	23850.586483602245	8.57303685573073e-10
214.66466466466468	0.2799131185951545	23825.387042029088	8.591198720445613e-10
214.93993993993996	0.28006477178458156	23800.21422526152	8.609400753979512e-10
215.21521521521524	0.28027130090994967	23775.06800516845	8.62764531405604e-10
215.4904904904905	0.28046013744735615	23749.948353648364	8.645930130510921e-10
215.76576576576576	0.2805566735666494	23724.855242629263	8.664249841232879e-10
216.04104104104104	0.28060522594471027	23699.78864406893	8.682603360999401e-10
216.31631631631632	0.28068171032402767	23674.748529954915	8.700994028390665e-10
216.5915915915916	0.2808570923382951	23649.734872304536	8.719427777857461e-10
216.86686686686687	0.28112425006339054	23624.74764316466	8.737908081937037e-10
217.14214214214215	0.2813601321236235	23599.786814611423	8.756430673172343e-10
217.41741741741743	0.28152509972423223	23574.852358750366	8.774990735718325e-10
217.6926926926927	0.2816679549458275	23549.944247716627	8.793587803123111e-10
217.96796796796798	0.28182639544561	23525.062453674862	8.812223612759911e-10
218.24324324324326	0.28202804747194127	23500.206948819192	8.830900783738703e-10
218.51851851851853	0.28229252061800425	23475.377705373165	8.849622076016716e-10
218.7937937937938	0.28260298328597383	23450.57469558965	8.868388391623061e-10
219.0690690690691	0.2828331124634046	23425.797891750535	8.88719357923524e-10
219.34434434434436	0.2829092489578318	23401.047266166846	8.906029780169371e-10
219.61961961961964	0.2829036735477124	23376.322791179	8.924895855889463e-10
219.89489489489492	0.2829166027191486	23351.62443915689	8.943796478685603e-10
220.17017017017017	0.2830518515659368	23326.95218249983	8.962740260627644e-10
220.44544544544544	0.28327799392230124	23302.305993636222	8.981731064726219e-10
220.72072072072072	0.2834850423076888	23277.685845023352	9.000765462971574e-10
220.995995995996	0.28371681531533416	23253.091709147713	9.019843662814426e-10
221.27127127127127	0.2840321811744077	23228.523558525	9.038969016894326e-10
221.54654654654655	0.28426270356331745	23203.981365699572	9.058134577161174e-10
221.82182182182183	0.2842968137476344	23179.46510324451	9.077329877815613e-10
222.0970970970971	0.28430464494395163	23154.9747437623	9.096557483017458e-10
222.37237237237238	0.28441039460462453	23130.510259884646	9.115825813451675e-10
222.64764764764766	0.28460630795099207	23106.07162427214	9.135139868344275e-10
222.92292292292294	0.2848338798430104	23081.658809614153	9.154499688832071e-10
223.1981981981982	0.2850057631601955	23057.27178862868	9.173900562507115e-10
223.4734734734735	0.28510890100188263	23032.91053406254	9.193338793295968e-10
223.74874874874877	0.28518576481135216	23008.575018691423	9.212814372859266e-10
224.02402402402404	0.2853502034386897	22984.26521532007	9.232333573403049e-10
224.29929929929932	0.2856716822227013	22959.9810967821	9.251904256613268e-10
224.5745745745746	0.28601033560577177	22935.722635939517	9.271523783225585e-10
224.84984984984985	0.2862276870484693	22911.489805682682	9.291182878672696e-10
225.12512512512512	0.2862669157475339	22887.28257893046	9.310872524640446e-10
225.4004004004004	0.28622790162836953	22863.100928630553	9.330592496699726e-10
225.67567567567568	0.2863525659895941	22838.944827759824	9.350356049914456e-10
225.95095095095095	0.2865666154055407	22814.814249323525	9.370167566595736e-10
226.22622622622623	0.2866309313882521	22790.70916635484	9.390016614104107e-10
226.5015015015015	0.28672549636502764	22766.629551915896	9.409906563367818e-10
226.77677677677679	0.28707128050646835	22742.5753790978	9.42985189611066e-10
227.05205205205206	0.28734943494983545	22718.54662101934	9.44984412160344e-10
227.32732732732734	0.28735093022826946	22694.543250827184	9.469866207018966e-10
227.60260260260262	0.2874198922480617	22670.56524169722	9.489926536582584e-10
227.8778778778779	0.28771017777622937	22646.61256683403	9.51003909179714e-10
228.15315315315317	0.28800733536058926	22622.685199470005	9.530200807323487e-10
228.42842842842845	0.2881876511988776	22598.78311286552	9.550402832654837e-10
228.70370370370372	0.2882373872599569	22574.906280309173	9.57063879389742e-10
228.978978978979	0.28821465848465205	22551.0546751179	9.590907919823686e-10
229.25425425425428	0.2882151693823728	22527.228270637082	9.611215126571727e-10
229.52952952952953	0.2883416711389929	22503.427040240516	9.63156937291203e-10
229.8048048048048	0.28864941359451823	22479.65095733026	9.651979528676626e-10
230.08008008008008	0.28904948224756405	22455.899995336265	9.672446247111585e-10
230.35535535535536	0.28944236241383337	22432.17412771631	9.692964343009293e-10
230.63063063063063	0.289758057445474	22408.47332795605	9.713526592878666e-10
230.9059059059059	0.2899965658204053	22384.79756956915	9.734128447476665e-10
231.1811811811812	0.29022405977783267	22361.146826097425	9.75477080752107e-10
231.45645645645646	0.29044127293015903	22337.52107111064	9.775454318512181e-10
231.73173173173174	0.29060800820544774	22313.920278206402	9.796177137005299e-10
232.00700700700702	0.29071286853006556	22290.34442101017	9.816937474628264e-10
232.2822822822823	0.29077601286212934	22266.793473175323	9.837735371936064e-10
232.55755755755757	0.2908905760291015	22243.26740838331	9.858576198547883e-10
232.83283283283285	0.29110706743028003	22219.76620034352	9.879466284230103e-10
233.10810810810813	0.29134782962394296	22196.289822792933	9.900405236858062e-10
233.3833833833834	0.2915772379545443	22172.83824949617	9.921390803666791e-10
233.65865865865868	0.29183159567783246	22149.41145424568	9.942423676327163e-10
233.93393393393396	0.2920491673648348	22126.00941086144	9.963500783234748e-10
234.2092092092092	0.2921120929122594	22102.632093190787	9.984613435064954e-10
234.48448448448448	0.29214068340094834	22079.279475109004	1.000576307971716e-09
234.75975975975976	0.2923242690719688	22055.95153051945	1.0026961583623715e-09
235.03503503503504	0.292608912553579	22032.648233352927	1.0048213386853083e-09
235.3103103103103	0.2928850458820412	22009.369557567494	1.0069515003694563e-09
235.5855855855856	0.2930892894973584	21986.11547714857	1.0090860598231747e-09
235.86086086086087	0.29320670953922146	21962.885966109032	1.0112245648254032e-09
236.13613613613614	0.29328621070259175	21939.680998489323	1.0133670160282767e-09
236.41141141141142	0.29330902323102115	21916.50054835727	1.0155133073419951e-09
236.6866866866867	0.2932015326029536	21893.344589807923	1.0176629447912334e-09
236.96196196196198	0.2931112972053243	21870.213096964053	1.019816477746489e-09
237.23723723723725	0.2932684989932583	21847.106043976397	1.0219756037742265e-09
237.51251251251253	0.2935537201761682	21824.023405022683	1.0241407032943992e-09
237.7877877877878	0.29378838826078685	21800.965154307476	1.02631097407065e-09
238.06306306306308	0.2940481557949072	21777.931266062766	1.0284863574072627e-09
238.33833833833836	0.2943492265123681	21754.92171454784	1.03066691539064e-09
