0.009698332912635638	2.501297299942862	9756.374766093955	8.729639056908454	0.001590722941339834
131.25625625625628	0.22331637971425486	37514.98105103326	3.4758249562072e-10
131.53153153153153	0.223657837164563	37498.557354415614	3.478872599392697e-10
131.80680680680683	0.22383091364391763	37482.14084803093	3.481922782476428e-10
132.08208208208208	0.22399158149610507	37465.73152873146	3.484975515979234e-10
132.35735735735736	0.22421447395821337	37449.32939337089	3.488030740488359e-10
132.63263263263264	0.2243549257336607	37432.93443880418	3.4910885330823384e-10
132.9079079079079	0.22443098716129126	37416.54666188765	3.4941489599673405e-10
133.1831831831832	0.2246323042703155	37400.1660594792	3.497211893312635e-10
133.45845845845847	0.2248985463232318	37383.792628438016	3.500277254551733e-10
133.73373373373374	0.22503715325177587	37367.426365624524	3.503345183104274e-10
134.00900900900902	0.2250773831904656	37351.06726790051	3.5064157964933255e-10
134.2842842842843	0.22512965749636443	37334.71533212924	3.509489082826346e-10
134.55955955955955	0.225280825655476	37318.370555175476	3.5125649247099876e-10
134.83483483483485	0.22554380993225026	37302.03293390532	3.515643175687252e-10
135.1101101101101	0.22578880145021116	37285.70246518616	3.5187238442434606e-10
135.3853853853854	0.22600520487006967	37269.37914588669	3.5218069577570807e-10
135.66066066066065	0.22634781216849714	37253.06297287719	3.5248923069022145e-10
135.93593593593596	0.22676189426122667	37236.75394302921	3.5279797291938215e-10
136.2112112112112	0.22704053404362143	37220.452053215486	3.531069415202842e-10
136.4864864864865	0.22718397756395264	37204.157300310115	3.534161596250129e-10
136.76176176176176	0.22729733268675645	37187.86968118869	3.5372563242298407e-10
137.03703703703704	0.2274895073690143	37171.58919272825	3.540353435658063e-10
137.31231231231232	0.227821418733369	37155.31583180726	3.543452613891298e-10
137.5875875875876	0.22822214837579913	37139.04959530549	3.546553645437953e-10
137.86286286286287	0.22857233410127686	37122.790480103955	3.549656574120498e-10
138.13813813813815	0.2287210130798917	37106.53848308491	3.552761857161873e-10
138.41341341341342	0.22877144495460167	37090.29360113205	3.5558697379724514e-10
138.6886886886887	0.2290437847753581	37074.055831130754	3.5589796100236185e-10
138.96396396396398	0.2294345444336525	37057.82516996765	3.5620910700571617e-10
139.23923923923923	0.22964437371455035	37041.60161453048	3.5652045751012314e-10
139.51451451451453	0.22979132399933644	37025.38516170841	3.568320281509915e-10
139.78978978978978	0.23005383043941444	37009.17580839216	3.5714377748566806e-10
140.06506506506508	0.23028784195868066	36992.97355147368	3.574557082122612e-10
140.34034034034033	0.2304060201353897	36976.778387846214	3.5776785589338055e-10
140.61561561561564	0.23057071065620813	36960.59031440448	3.5808020013028997e-10
140.8908908908909	0.230838975761676	36944.40932804462	3.58392695300761e-10
141.1661661661662	0.23110908761872292	36928.23542566406	3.587053305764511e-10
141.44144144144144	0.23139512796725198	36912.06860416159	3.590180878148594e-10
141.71671671671672	0.23177783303277924	36895.90886043741	3.593309089637634e-10
141.991991991992	0.2321130838399974	36879.75619139297	3.5964379591587434e-10
142.26726726726727	0.23224370400810931	36863.61059393091	3.5995683402134393e-10
142.54254254254255	0.23241517868613684	36847.472064955466	3.6026999358761027e-10
142.81781781781783	0.23277349929956564	36831.34060137236	3.6058315810406613e-10
143.0930930930931	0.23293919620954706	36815.21620008831	3.608964148249941e-10
143.36836836836838	0.23282498717656308	36799.09885801132	3.6120992212395904e-10
143.64364364364366	0.2328942031174679	36782.98857205115	3.6152356970334567e-10
143.9189189189189	0.2331672296122732	36766.88533911899	3.618372160330142e-10
144.1941941941942	0.2332526400936618	36750.78915612694	3.621509661964757e-10
144.46946946946946	0.2332723011161771	36734.70001998863	3.624648576905637e-10
144.74474474474476	0.23356414196140504	36718.617927619336	3.627786811736244e-10
145.02002002002	0.2339504679284469	36702.54287593553	3.6309232738780465e-10
145.29529529529532	0.23419069881131716	36686.47486185477	3.6340587090451853e-10
145.57057057057057	0.2344217914959384	36670.4138822961	3.6371928469581165e-10
145.84584584584587	0.23475287560921226	36654.35993418006	3.64032436191221e-10
146.12112112112112	0.2350964839756189	36638.31301442841	3.643452544155425e-10
146.3963963963964	0.2353944407456786	36622.27311996423	3.646577205809874e-10
146.67167167167167	0.23565228568764998	36606.24024771193	3.6496981318648275e-10
146.94694694694695	0.2359250348021636	36590.21439459732	3.6528144711947483e-10
147.22222222222223	0.23628014143943976	36574.195557547646	3.655924368193779e-10
147.4974974974975	0.2366351037617944	36558.18373349139	3.6590267266267723e-10
147.77277277277278	0.236878534853098	36542.17891935828	3.6621219651463845e-10
148.04804804804806	0.23705202010162324	36526.18111207943	3.665210137613862e-10
148.32332332332334	0.23722501994336676	36510.190308587364	3.6682902971018237e-10
148.59859859859858	0.23743805327465226	36494.20650581599	3.67136066022974e-10
148.8738738738739	0.23765910452002678	36478.22970070052	3.674419743958624e-10
149.14914914914914	0.23776718885190387	36462.2598901774	3.677468398984848e-10
149.42442442442444	0.23783138063325562	36446.29707118448	3.680506434797485e-10
149.6996996996997	0.2380740058596516	36430.34124066117	3.6835284993973633e-10
149.974974974975	0.2384953544754615	36414.3923955482	3.686527832550468e-10
150.25025025025025	0.23897437812338437	36398.45053278757	3.6894992768018784e-10
150.52552552552555	0.2394117822377537	36382.515649322464	3.692439598911773e-10
150.8008008008008	0.23973892649762732	36366.587742097385	3.6953475781458957e-10
151.07607607607608	0.2399570790067002	36350.66680805813	3.698222487821681e-10
151.35135135135135	0.24006022049542503	36334.752844151844	3.7010645851582444e-10
151.62662662662663	0.24001072823856665	36318.84584732698	3.703876808121019e-10
151.9019019019019	0.2399214741166463	36302.94581453343	3.706658699920037e-10
152.17717717717719	0.24005091319246388	36287.05274272269	3.709397218815987e-10
152.45245245245246	0.24033993797063308	36271.16662884751	3.712078644544872e-10
152.72772772772774	0.2405456348985437	36255.287469861745	3.7147001382421045e-10
153.00300300300302	0.24069281173722268	36239.4152627206	3.717257972377791e-10
153.2782782782783	0.24088646137079095	36223.550004380726	3.719741285245224e-10
153.55355355355357	0.241105333592013	36207.69169180011	3.7221387089161966e-10
153.82882882882885	0.24133163757423481	36191.84032193798	3.72443840691692e-10
154.10410410410412	0.24162328846398823	36175.99589175503	3.7266211965672053e-10
154.37937937937937	0.24197718438956764	36160.158398213265	3.728663821444941e-10
154.65465465465465	0.24229462318566233	36144.32783827589	3.7305492400455486e-10
154.92992992992993	0.24252226768780416	36128.504208907405	3.732265675539386e-10
155.2052052052052	0.24265965507895776	36112.68750707364	3.733802735674789e-10
155.48048048048048	0.24277992059974143	36096.87772974182	3.735140583283334e-10
155.75575575575576	0.2429561166300089	36081.07487388057	3.736244710076206e-10
156.03103103103103	0.24307501532390194	36065.27893645974	3.7370953274399324e-10
156.3063063063063	0.24306891818774617	36049.48991445043	3.737688082873147e-10
156.5815815815816	0.2431634395442883	36033.70780482531	3.737972005619371e-10
156.85685685685687	0.24346428828451505	36017.932604558446	3.7378543108378416e-10
157.13213213213214	0.24378688243266936	36002.16431062509	3.7372676119740934e-10
157.40740740740742	0.24404197708579933	35986.402920001725	3.7361614636828576e-10
157.6826826826827	0.24426959608627985	35970.648429666144	3.7344687998739924e-10
157.95795795795797	0.24449618443781812	35954.90083659753	3.7321040228782164e-10
158.23323323323325	0.2447358151017774	35939.16013777644	3.728961491673029e-10
158.50850850850853	0.24500565169466315	35923.4263301847	3.7249076252391794e-10
158.7837837837838	0.24531215253463445	35907.699410805544	3.7197776207749145e-10
159.05905905905905	0.24561819732308462	35891.97937662343	3.713396485857877e-10
159.33433433433433	0.24590924439081027	35876.26622462417	3.705569736925645e-10
159.6096096096096	0.2462383038598947	35860.55995179493	3.696025788289832e-10
159.88488488488488	0.24658173567138675	35844.86055512419	3.6844560542170683e-10
160.16016016016016	0.24681410175742816	35829.168031601635	3.670632801815711e-10
160.43543543543544	0.24696342131157817	35813.48237821826	3.654296473819491e-10
160.7107107107107	0.24716281063436085	35797.803591966556	3.634987248954536e-10
160.985985985986	0.2473432697167114	35782.13166984028	3.6122593815114143e-10
161.26126126126127	0.24739719529697082	35766.46660883437	3.585814330544624e-10
161.53653653653654	0.24750949793119273	35750.80840594531	3.5549938423925514e-10
161.81181181181182	0.2478070335522274	35735.1570581711	3.5186690688317377e-10
162.0870870870871	0.24803258183220267	35719.51256251075	3.4760867377666087e-10
162.36236236236238	0.24810788329161473	35703.87491596449	3.426702276380197e-10
162.63763763763765	0.2483356077474742	35688.2441155343	3.3689229830629555e-10
162.91291291291293	0.24872114399569697	35672.620158223566	3.300635453856444e-10
163.1881881881882	0.24896136246233488	35657.003041036616	3.220605506848408e-10
163.46346346346348	0.24901115765036974	35641.392760978946	3.1279328993684113e-10
163.73873873873873	0.24899434742970175	35625.789315057606	3.0212055838070565e-10
164.014014014014	0.24904267376125389	35610.19270028123	2.897997585929386e-10
164.2892892892893	0.24924695890981935	35594.602913660034	2.7545334226613564e-10
164.56456456456456	0.24955056466623352	35579.01995590771	3.264862235891193e-10
164.83983983983984	0.24986980749907028	35563.44381661152	3.172631818257484e-10
165.11511511511512	0.2501321334085896	35547.87449650595	3.0639528862318104e-10
165.3903903903904	0.2503294560409066	35532.31199260606	2.936358941023873e-10
165.66566566566567	0.2505298286775739	35516.75630192842	2.786558983199845e-10
165.94094094094095	0.2507719544930523	35501.20742517491	3.291564980700862e-10
166.21621621621622	0.251057469595536	35485.66535197516	3.1953396056515863e-10
166.4914914914915	0.2513033206748929	35470.13008305262	3.0812080954920937e-10
166.76676676676678	0.2514339425960732	35454.60161542883	2.946725456763751e-10
167.04204204204206	0.25157835794182404	35439.07994612694	2.788256633457016e-10
167.31731731731733	0.25183943771382944	35423.56507583524	3.301693104932328e-10
167.5925925925926	0.2521110935244821	35408.056994229366	3.1994351851572406e-10
167.8678678678679	0.25232246338096936	35392.55570201991	3.077612113694918e-10
168.14314314314316	0.25250835593497567	35377.061196235176	2.9327183508984646e-10
168.4184184184184	0.2527281172206246	35361.573473905	2.7601339201669587e-10
168.6936936936937	0.2530425293696071	35346.09253570138	3.2960183715084117e-10
168.96896896896897	0.2533765664481593	35330.61837135035	3.1833632183729067e-10
169.24424424424424	0.25360943619578596	35315.150981547784	3.047933226303434e-10
169.51951951951952	0.2538100337106582	35299.69036332861	2.8854274755764333e-10
169.7947947947948	0.2540478899462999	35284.2365173635	3.370993956629475e-10
170.07007007007007	0.2541805519185733	35268.78943339749	3.266135275610933e-10
170.34534534534535	0.2541964428883466	35253.349112123964	3.1407664996740576e-10
170.62062062062063	0.25440651486091787	35237.915550583355	2.989617828513185e-10
170.8958958958959	0.25480728108928224	35222.4887458177	2.8056431801151646e-10
171.17117117117118	0.2550142336789631	35207.068698477124	3.337407825236148e-10
171.44644644644646	0.25507125039025985	35191.65539836373	3.218679928839236e-10
171.72172172172174	0.25530025256796623	35176.248846153714	3.074470106444985e-10
171.996996996997	0.25566380162409363	35160.84903889415	2.8981629473207855e-10
172.2722722722723	0.25599395292899974	35145.45597723199	3.394598445979684e-10
172.54754754754757	0.25625186016203017	35130.06965099286	3.278642060707929e-10
172.82282282282284	0.25646779011570736	35114.69006084834	3.136649990511348e-10
173.0980980980981	0.25675530820167447	35099.317203850616	2.962248999339169e-10
173.37337337337337	0.2571125153183322	35083.95108064092	3.436619106755167e-10
173.64864864864865	0.25735972906345994	35068.591681072256	3.32133396713415e-10
173.92392392392392	0.25747526547110927	35053.239005810006	3.179705110779184e-10
174.1991991991992	0.2575870779451046	35037.89305191134	3.0059774199172915e-10
174.47447447447448	0.2577716300574944	35022.55382001056	3.467183981040423e-10
174.74974974974975	0.2580519042999622	35007.22129999048	3.3527010277617887e-10
175.02502502502503	0.2583346764518014	34991.895492509706	3.2102879445496923e-10
175.3003003003003	0.25854901305214045	34976.57639463055	3.033712798478317e-10
175.57557557557558	0.2588074534573693	34961.26400697864	3.489627908816018e-10
175.85085085085086	0.2591562879840341	34945.9583194691	3.372009505155994e-10
176.12612612612614	0.2594622421159929	34930.65933275226	3.224412356679349e-10
176.40140140140142	0.25969843162316586	34915.3670438957	3.039779956234521e-10
176.6766766766767	0.2599686069237547	34900.08145351442	3.5006992290593643e-10
176.95195195195197	0.26025989837988767	34884.80255155906	3.377274948167087e-10
177.22722722722725	0.2604883212568543	34869.53033867028	3.2217647930160133e-10
177.50250250250252	0.2606659964599768	34854.26481192092	3.026399997763582e-10
177.77777777777777	0.2608494448324855	34839.005971913946	3.501205536865061e-10
178.05305305305305	0.2611090433905603	34823.753808638154	3.3706262216863323e-10
178.32832832832833	0.26144893121423013	34808.508322723734	3.2044242809412836e-10
178.6036036036036	0.2617172157382086	34793.26951124883	2.993507037752176e-10
178.87887887887888	0.26185540604306035	34778.03737480226	3.4916181489172054e-10
179.15415415415416	0.26196097477641883	34762.81190341385	3.3510279414432876e-10
179.42942942942943	0.2620807057838171	34747.59309770157	3.172847090087771e-10
179.7047047047047	0.2622131915576263	34732.380954748856	2.9472880205145083e-10
179.97997997998	0.26240099813880785	34717.175475130425	3.4745657825981514e-10
180.25525525525526	0.26267801071665053	34701.97664891879	3.322465679345174e-10
180.53053053053054	0.26291600691608114	34686.78447671921	3.1279590654546895e-10
180.80580580580582	0.2630246359356248	34671.59895911424	3.5755793035917773e-10
181.0810810810811	0.26316617701071293	34656.42008617508	3.445340613578593e-10
181.35635635635637	0.26342364322585715	34641.24785851183	3.2778677464238166e-10
181.63163163163165	0.2636688139556626	34626.082273216925	3.06277657418195e-10
181.90690690690693	0.2638368699497352	34610.92333085656	3.548888804196203e-10
182.1821821821822	0.263954182177606	34595.77102154749	3.4040502879140853e-10
182.45745745745745	0.26407098514099964	34580.625345885586	3.2180725939505794e-10
182.73273273273273	0.2642369691103974	34565.48630444379	3.636062431996391e-10
183.008008008008	0.26441674526350056	34550.353887340825	3.5105173315808086e-10
183.28328328328328	0.26455631260153517	34535.22809517572	3.348446035481088e-10
183.55855855855856	0.26465669898952404	34520.108925049724	3.1399219755961737e-10
183.83383383383384	0.2647513152902517	34504.99637751836	3.602335462924537e-10
184.1091091091091	0.26491428090634267	34489.89044274758	3.461573431750022e-10
184.3843843843844	0.2651503377686589	34474.79112132197	3.278844756110653e-10
184.65965965965967	0.26537226151989074	34459.69841034819	3.0420116501428206e-10
184.93493493493494	0.2655879843886167	34444.612310362216	3.5587437404733617e-10
185.21021021021022	0.26587284719438764	34429.532811580895	3.396678224752103e-10
185.4854854854855	0.26617813868657003	34414.45991457269	3.184573863603378e-10
185.76076076076077	0.2664245894085761	34399.393619878596	3.639490377472835e-10
186.03603603603605	0.26668302876382544	34384.33391771941	3.4938966812756186e-10
186.31131131131133	0.2670052082717537	34369.280808666	3.3018706921714557e-10
186.5865865865866	0.2672726352148542	34354.234293262394	3.7068265096563035e-10
186.86186186186188	0.2674294900371672	34339.19436173695	3.5750010303167907e-10
187.13713713713713	0.2675677456229798	34324.16101466105	3.401220314213027e-10
187.4124124124124	0.2677608599502602	34309.1342491542	3.1721328977423093e-10
187.68768768768768	0.2680400927067502	34294.11406573805	3.6467937063882907e-10
187.96296296296296	0.26832738279802704	34279.10045469705	3.4879094100470933e-10
188.23823823823824	0.2685106681714543	34264.093416584336	3.2771590487187225e-10
188.51351351351352	0.2686744279193941	34249.0929519235	3.7074147455189843e-10
188.7887887887888	0.2689319840619091	34234.0990510083	3.561563078752725e-10
189.06406406406407	0.26924254871680686	34219.111714392246	3.366187560476176e-10
189.33933933933935	0.26953184646050926	34204.130942599615	3.759791083278261e-10
189.61461461461462	0.26972782789906213	34189.156725935645	3.62388729475864e-10
189.8898898898899	0.26985271483511314	34174.18906495255	3.441848509896412e-10
190.16516516516518	0.2700367155028749	34159.227956782786	3.198083543509169e-10
190.44044044044045	0.2702769156049929	34144.27340192415	3.680177947894203e-10
190.71571571571573	0.2704790552374905	34129.3253907443	3.509943657015771e-10
190.990990990991	0.2706768958893718	34114.38392377488	3.2806924525111583e-10
191.26626626626629	0.2709307958998967	34099.44900151396	3.729016221004401e-10
191.54154154154156	0.2711481566336523	34084.520614341665	3.5683345163383077e-10
191.8168168168168	0.2712529360513805	34069.59876278807	3.3514771715272336e-10
192.0920920920921	0.27131987616369707	34054.68344735053	3.771409700548998e-10
192.36736736736736	0.271437882732737	34039.774658423165	3.6205511198402105e-10
192.64264264264264	0.2716757295055457	34024.87239653441	3.415560716802407e-10
192.91791791791792	0.27199177654817663	34009.976662180576	3.8105362716702364e-10
193.1931931931932	0.27224786344786644	33995.0874457708	3.665866174831776e-10
193.46846846846847	0.27237918378269876	33980.20474783062	3.46871987715024e-10
193.74374374374375	0.2723884460768541	33965.32856885377	3.8437381221961805e-10
194.01901901901903	0.2724034276520097	33950.45889926607	3.706710817855109e-10
194.2942942942943	0.27254673911435634	33935.59573959019	3.5197478001236073e-10
194.56956956956958	0.27278191133035873	33920.73908697903	3.264494506940749e-10
194.84484484484486	0.27303568670565803	33905.8889418963	3.745957752697988e-10
195.12012012012013	0.27322899258233924	33891.0452948361	3.565462401455852e-10
195.3953953953954	0.2733710997862804	33876.2081462978	3.318505292524611e-10
195.6706706706707	0.2735687363213413	33861.37749674299	3.779785596456999e-10
195.94594594594597	0.27382370925019806	33846.55333668253	3.604653560517831e-10
196.22122122122124	0.2740572199191383	33831.7356666128	3.3632035340102344e-10
196.4964964964965	0.2741919410528033	33816.924486991986	3.8088637146236834e-10
196.77177177177177	0.27421304480326425	33802.11978834873	3.6387599747781977e-10
197.04704704704704	0.2743587366619723	33787.32157117581	3.404314674547826e-10
197.32232232232232	0.27474751425016797	33772.52983592874	3.836005602052808e-10
197.5975975975976	0.27505321198848615	33757.74457315478	3.667790642548258e-10
197.87287287287288	0.2751312946313969	33742.96578334226	3.4349439743193153e-10
198.14814814814815	0.2751922387247164	33728.19346694185	3.8576404748014803e-10
198.42342342342343	0.2753057312290917	33713.4276145211	3.6926721705446395e-10
198.6986986986987	0.27539530815337265	33698.66822656403	3.463933151324594e-10
198.97397397397398	0.27545063161844213	33683.91530351706	3.8782706800571265e-10
199.24924924924926	0.2755118749491537	33669.168835967685	3.7164377793267884e-10
199.52452452452454	0.27567628883333023	33654.42882439547	3.4912930686384815e-10
199.7997997997998	0.2759973905505081	33639.69526924271	3.898308512152419e-10
200.0750750750751	0.2763374783621542	33624.968161117504	3.736111721074663e-10
200.35035035035037	0.27657489373278865	33610.24750049444	3.5084990152096703e-10
200.62562562562564	0.2766881337805337	33595.53328780947	3.913250482599886e-10
200.90090090090092	0.2767793025747661	33580.825513693075	3.750820010473965e-10
201.17617617617617	0.2770505250312092	33566.12417861476	3.521995522064608e-10
201.45145145145145	0.27736398691927305	33551.429283004676	3.9262841475858815e-10
201.72672672672672	0.27741870774942884	33536.74081751596	3.7618314400552054e-10
202.002002002002	0.2774362701550296	33522.05878261189	3.531007229162776e-10
202.27727727727728	0.2777146098696902	33507.38317871677	3.9367683771092977e-10
202.55255255255256	0.27798668149730155	33492.713996507475	3.7696414387089853e-10
202.82782782782783	0.2780658410484876	33478.05123644119	3.5337042576238603e-10
203.1031031031031	0.2782599682603192	33463.39489893483	3.9441976455621544e-10
203.3783783783784	0.27864022050453474	33448.74497469027	3.77265389169051e-10
203.65365365365366	0.27887086112640547	33434.10146415849	3.5282361636159606e-10
203.92892892892894	0.27892165944023206	33419.464367747794	3.947575059816705e-10
204.20420420420422	0.27902383237677064	33404.83367618595	3.771350450134069e-10
204.4794794794795	0.2791676041954305	33390.20938991717	3.520452645394909e-10
204.75475475475477	0.27924733636548305	33375.59150934197	3.9495209859319926e-10
205.03003003003005	0.27933636435509734	33360.98002521417	3.768359915107443e-10
205.30530530530532	0.2795281573044297	33346.37493797106	3.509711285907005e-10
205.5805805805806	0.2798111194486227	33331.77624800501	3.9501912749556883e-10
205.85585585585588	0.2801113592603082	33317.18394609678	3.760806862356886e-10
206.13113113113113	0.28028628540933764	33302.59803267607	3.4891116725756274e-10
206.4064064064064	0.28035307817319033	33288.01850812527	3.945858776595684e-10
206.68168168168168	0.2804884535465407	33273.445363253806	3.748309434974645e-10
206.95695695695696	0.28065924871156195	33258.87859848365	3.4644495934116767e-10
207.23223223223223	0.2807221182666432	33244.31821418739	3.9393465414727844e-10
207.5075075075075	0.280745643429673	33229.764201203274	3.7333484294641284e-10
207.7827827827828	0.2808561713423789	33215.216563129085	4.0801210188708313e-10
208.05805805805807	0.28107987434081416	33200.67529077174	3.929791403962037e-10
208.33333333333334	0.2813820986205286	33186.14038455962	3.711473710578068e-10
208.60860860860862	0.2816487436190807	33171.61184488012	4.0752834421477575e-10
208.8838838838839	0.2818451880178755	33157.089662568724	3.914801089877144e-10
209.15915915915917	0.2820491255192208	33142.573838045726	3.681272126801068e-10
209.43443443443445	0.2822403750003812	33128.06437168794	4.066135435308021e-10
209.70970970970973	0.28233594593313943	33113.56125436094	3.8946935583255814e-10
209.984984984985	0.28244776858254034	33099.06448647644	3.645288766328986e-10
210.26026026026028	0.2827334939997079	33084.57406840049	4.0540402535241757e-10
210.53553553553556	0.28310322579802943	33070.08999103011	3.8685941273179717e-10
210.8108108108108	0.2834015657787029	33055.61225476819	3.5960027409053887e-10
211.08608608608608	0.2834958363596988	33041.140859967156	4.0354900015177985e-10
211.36136136136136	0.28340193347756387	33026.67579755732	3.835435444705842e-10
211.63663663663664	0.2833656125954592	33012.21706793161	3.5440817587759733e-10
211.91191191191191	0.28347266294061346	32997.764671430705	4.015008446076548e-10
212.1871871871872	0.28362805073662317	32983.318599018574	3.799800648853734e-10
212.46246246246247	0.28376061247774687	32968.8788542078	4.148585126843557e-10
212.73773773773775	0.2838392644241197	32954.44542793202	3.989929549044012e-10
213.01301301301302	0.2839551597808167	32940.01832058804	3.756719478455312e-10
213.2882882882883	0.28417988697398977	32925.59753252827	4.1329327695707473e-10
213.56356356356358	0.284359412160289	32911.183054718495	3.959790547714489e-10
213.83883883883885	0.28438029655822855	32896.77488754587	3.705362524630203e-10
214.11411411411413	0.2843135610439931	32882.37303134992	4.1129384251121485e-10
214.3893893893894	0.28428378033290747	32867.97747712978	3.926278499064329e-10
214.66466466466468	0.2844409621107347	32853.58822526332	3.6516904712907157e-10
214.93993993993996	0.284735117582027	32839.20527607763	4.092045189120591e-10
215.21521521521524	0.28498371329922273	32824.828620605746	3.8870401290817346e-10
215.4904904904905	0.2851886187608447	32810.45826231576	4.2151690207825655e-10
215.76576576576576	0.2854097166270834	32796.0941922141	4.0623554764277375e-10
216.04104104104104	0.28557058856057227	32781.73641068062	3.835089662948858e-10
216.31631631631632	0.2856074356084444	32767.384918050517	4.195151726303861e-10
216.5915915915916	0.28558707082227996	32753.03970536367	4.027092283282926e-10
216.86686686686687	0.2856107987524877	32738.70077299012	3.7783442770731075e-10
217.14214214214215	0.28579355994054195	32724.368121252504	4.172613802064702e-10
217.41741741741743	0.28608705283492986	32710.041741225217	3.986367179659261e-10
217.6926926926927	0.28630808496425453	32695.72163326817	3.7085644115134645e-10
217.96796796796798	0.2865075896419739	32681.40779768863	4.143972596680614e-10
218.24324324324326	0.28682460005230026	32667.100225598253	3.9348678795989346e-10
218.51851851851853	0.2870942172616986	32652.798920412595	4.2622810983904197e-10
218.7937937937938	0.2871485177613298	32638.50387321723	4.105510964535983e-10
219.0690690690691	0.28716188585788643	32624.215084372616	3.8707288567105763e-10
219.34434434434436	0.28727513295232643	32609.932554192877	4.236142711029065e-10
219.61961961961964	0.287428723976442	32595.65627379957	4.0600448451386065e-10
219.89489489489492	0.28755621883207955	32581.386243542645	3.795513164600885e-10
220.17017017017017	0.28761374512587917	32567.122463720552	4.2045978908749075e-10
220.44544544544544	0.2876068182985674	32552.864925492373	4.006954423454239e-10
220.72072072072072	0.2875841333602026	32538.61362919655	3.7116246873343245e-10
220.995995995996	0.2876521727855796	32524.368575115746	4.1685209021521825e-10
221.27127127127127	0.2878966800976224	32510.12975444846	3.9463931475766683e-10
221.54654654654655	0.288210816603243	32495.897170551107	4.290885341979741e-10
221.82182182182183	0.28847306008137863	32481.670814594334	4.122604733578303e-10
222.0970970970971	0.28865008275224424	32467.45068691713	3.867723103946508e-10
222.37237237237238	0.28879285007569594	32453.236787807884	4.257879563366373e-10
222.64764764764766	0.2890476957138887	32439.02910847615	4.064762389045236e-10
222.92292292292294	0.28938161161450326	32424.827649249728	3.7703350998499785e-10
223.1981981981982	0.2896103302768258	32410.632410398415	4.215799558002441e-10
223.4734734734735	0.28973116245381575	32396.443383173886	3.992034823276993e-10
223.74874874874877	0.2898364253858856	32382.260570897026	4.3310355738964595e-10
224.02402402402404	0.28996637496128674	32368.08396479372	4.161353704759614e-10
224.29929929929932	0.2901201071848486	32353.91356519021	3.901846108799701e-10
224.5745745745746	0.2902254029313677	32339.749372360224	4.2923003448309693e-10
224.84984984984985	0.29029700512137546	32325.59137757014	4.095397179989684e-10
225.12512512512512	0.29052612462454674	32311.43958113413	3.793691094394723e-10
225.4004004004004	0.29087841211903587	32297.29398330669	4.244888836541329e-10
225.67567567567568	0.29106673535290617	32283.154575398345	4.013302178863935e-10
225.95095095095095	0.29109267549148116	32269.021360689752	4.3588597592073804e-10
226.22622622622623	0.291149174267079	32254.894330465766	4.182789541059728e-10
226.5015015015015	0.29129673834091246	32240.77348503825	3.91164556733162e-10
226.77677677677679	0.29151949552180284	32226.658824664035	4.3145890479813154e-10
227.05205205205206	0.29172771383035573	32212.55034067073	4.1063674211615434e-10
227.32732732732734	0.2918479636722031	32198.448036331723	4.416091970885346e-10
227.60260260260262	0.29188719643867095	32184.3519029531	4.257122255745163e-10
227.8778778778779	0.2919149417864626	32170.261940843127	4.011602071447059e-10
228.15315315315317	0.29206364249839284	32156.178150259282	4.375192615053614e-10
228.42842842842845	0.2923111442044772	32142.100522549237	4.186413959622346e-10
228.70370370370372	0.2925133092391232	32128.029058008855	3.8933996019701214e-10
228.978978978979	0.29266605597733913	32113.963756874433	4.322966477673308e-10
229.25425425425428	0.29283115926871506	32099.90461053969	4.0973140559918766e-10
229.52952952952953	0.29301741277583987	32085.85162223214	4.4289064127278267e-10
229.8048048048048	0.2931973423642876	32071.804783322023	4.254810637500868e-10
230.08008008008008	0.2932881210529979	32057.764094101265	3.9834386500529545e-10
230.35535535535536	0.29329229644811755	32043.72955480552	4.378704146998145e-10
230.63063063063063	0.2933729029426166	32029.701156850166	4.170245981264716e-10
230.9059059059059	0.2935646514363762	32015.678903451513	4.475991177595468e-10
231.1811811811812	0.29375248359714656	32001.662786004374	4.314865929169255e-10
231.45645645645646	0.2938750354899508	31987.652804796086	4.062474416174029e-10
231.73173173173174	0.2939235402757672	31973.648960060655	4.428947229860968e-10
232.00700700700702	0.29396871891127563	31959.651243236767	4.234656892776079e-10
232.2822822822823	0.29409144161912704	31945.65965459859	3.9308730280524936e-10
232.55755755755757	0.29429405006285225	31931.674194358093	4.370179261757677e-10
232.83283283283285	0.29456564551092124	31917.694854002657	4.133864437905595e-10
233.10810810810813	0.29490435757737177	31903.721636696893	4.4755796725186106e-10
233.3833833833834	0.2952371612941806	31889.75453390461	4.2904947673959114e-10
233.65865865865868	0.295405943288201	31875.793545895114	3.997759969546767e-10
233.93393393393396	0.2954272387447071	31861.838672876296	4.414815377137296e-10
234.2092092092092	0.29545686119999454	31847.889906361605	4.1878012144885336e-10
234.48448448448448	0.29557761884995226	31833.947249500314	4.5133574588449925e-10
234.75975975975976	0.2958108762973656	31820.01069378433	4.3361864033346725e-10
235.03503503503504	0.2960702909242669	31806.080239477476	4.054258496556797e-10
235.3103103103103	0.29628235816391363	31792.155886783476	4.454078607859653e-10
235.5855855855856	0.29649500197978274	31778.23762724345	4.2328225610337335e-10
235.86086086086087	0.29669959549346986	31764.325463989306	4.546964621854237e-10
236.13613613613614	0.29676773162272296	31750.419388542417	4.3737225316122664e-10
236.41141141141142	0.2967383973942661	31736.51940115983	4.0981195924324916e-10
