0.001364167851049127	6.8681395449390354	5229.526277494108	4.413546405830882	0.009373891436640192
132.63263263263264	0.1877559458061414	16687.577819354567	1.7205297754102022e-09
132.9079079079079	0.18800365373405187	16644.57278709447	1.7294688958493434e-09
133.1831831831832	0.1883357136782017	16601.67858200455	1.7384609656166678e-09
133.45845845845847	0.18869376208428654	16558.89491847366	1.7475060426349158e-09
133.73373373373374	0.18900447021830835	16516.221511626514	1.7566010512897113e-09
134.00900900900902	0.1893275420635938	16473.658077322136	1.7657461737134474e-09
134.2842842842843	0.18972370416638923	16431.204332151956	1.7749442605209307e-09
134.55955955955955	0.19006904491964324	16388.859993437472	1.784192223426426e-09
134.83483483483485	0.1902918075160975	16346.624779228485	1.7934844869831216e-09
135.1101101101101	0.19051769014031128	16304.498408301748	1.8028221778979355e-09
135.3853853853854	0.19077340063104145	16262.480600158808	1.8122074274241825e-09
135.66066066066065	0.19093784173733958	16220.571075023789	1.8216366096393756e-09
135.93593593593596	0.191106633036478	16178.769553842054	1.8311111309684868e-09
136.2112112112112	0.19150956860529572	16137.075758278761	1.8406424532662547e-09
136.4864864864865	0.19198141318721407	16095.489410715903	1.8502323820234138e-09
136.76176176176176	0.1922445741075131	16054.010234250225	1.8598699052689404e-09
137.03703703703704	0.19240997292854198	16012.637952692341	1.869551295542894e-09
137.31231231231232	0.19264396952776996	15971.372290565088	1.8792811740994908e-09
137.5875875875876	0.19295783492767946	15930.212973101272	1.889063796121689e-09
137.86286286286287	0.19329570672090335	15889.159726241664	1.8989000604789727e-09
138.13813813813815	0.1935405514894691	15848.212276632994	1.9087853699167027e-09
138.41341341341342	0.19369997094965058	15807.37035162646	1.9187164588870902e-09
138.6886886886887	0.19390511352092807	15766.633679276278	1.928696833381823e-09
138.96396396396398	0.19422158687626903	15726.001988337666	1.938732387057452e-09
139.23923923923923	0.19465128343562574	15685.475008264912	1.9488279675899175e-09
139.51451451451453	0.19507613956071604	15645.052469209162	1.9589819819153792e-09
139.78978978978978	0.19538665424663776	15604.734102016722	1.9691880879858556e-09
140.06506506506508	0.1956522810194055	15564.519638227697	1.9794445656936624e-09
140.34034034034033	0.19593419872207693	15524.40881007425	1.989752990383767e-09
140.61561561561564	0.19619946822781428	15484.401350478469	2.000113109348766e-09
140.8908908908909	0.19639474541396895	15444.496993050625	2.0105222397606725e-09
141.1661661661662	0.19646462919710406	15404.695472087305	2.020975653842575e-09
141.44144144144144	0.1964885323997911	15364.996522570083	2.0314734367674194e-09
141.71671671671672	0.19662891140051134	15325.399880163988	2.0420235125402113e-09
141.991991991992	0.19689468769032123	15285.905281215306	2.052632671469991e-09
142.26726726726727	0.197212359999691	15246.512462749559	2.0633028146876846e-09
142.54254254254255	0.19746500492163982	15207.22116246966	2.074029825588425e-09
142.81781781781783	0.19761605746513533	15168.031118754368	2.0848087070730224e-09
143.0930930930931	0.19785986805231884	15128.942070657247	2.0956450884084596e-09
143.36836836836838	0.19825744615558302	15089.953757904537	2.106546511906078e-09
143.64364364364366	0.19861568257920337	15051.065920892654	2.1175094808022765e-09
143.9189189189189	0.19884032435329044	15012.27830068675	2.128526609560267e-09
144.1941941941942	0.1989531636478579	14973.590639019338	2.139593187747546e-09
144.46946946946946	0.19899977332933363	14935.00267828866	2.1507078086429902e-09
144.74474474474476	0.19903659946303806	14896.514161556974	2.1618722340485407e-09
145.02002002002	0.19911824872674072	14858.124832548889	2.173090661492106e-09
145.29529529529532	0.19928622159468143	14819.83443564957	2.1843685800959847e-09
145.57057057057057	0.19954193247092575	14781.642715902983	2.195710484343428e-09
145.84584584584587	0.19986770765034964	14743.549419010036	2.207119110295264e-09
146.12112112112112	0.2002232523177926	14705.554291326913	2.2185946356318687e-09
146.3963963963964	0.20051869136783265	14667.657079863162	2.2301326461120853e-09
146.67167167167167	0.20062764881372663	14629.857532279902	2.2417231807043018e-09
146.94694694694695	0.20067600091887547	14592.155396888955	2.2533649459328035e-09
147.22222222222223	0.20092286730870626	14554.550422651613	2.2650704803983458e-09
147.4974974974975	0.20125981549217026	14517.042359175777	2.2768441015424894e-09
147.77277277277278	0.2014965226206615	14479.630956714012	2.2886792972247935e-09
148.04804804804806	0.20177577717720044	14442.315966162985	2.3005785243061513e-09
148.32332332332334	0.20218212932321622	14405.097139061596	2.3125482761251924e-09
148.59859859859858	0.20245953475809184	14367.974227588224	2.3245801462923766e-09
148.8738738738739	0.2025477422050635	14330.946984559689	2.3366643538147496e-09
149.14914914914914	0.20272968188517573	14294.015163430786	2.3488083896189447e-09
149.42442442442444	0.20304186331772833	14257.178518291785	2.361020193536004e-09
149.6996996996997	0.2032938069926371	14220.436803866085	2.373295821935169e-09
149.974974974975	0.20346708770576344	14183.789775509087	2.3856312372157455e-09
150.25025025025025	0.20363205124553124	14147.237189206953	2.3980271478822275e-09
150.52552552552555	0.20380344821845592	14110.77880157469	2.410484982791689e-09
150.8008008008008	0.2039984431464678	14074.414369854634	2.423006877195726e-09
151.07607607607608	0.2042967547026966	14038.143651914994	2.4355989777463644e-09
151.35135135135135	0.20468570466262687	14001.96640624794	2.4482655084121825e-09
151.62662662662663	0.20497147985705338	13965.88239196737	2.4609991226873223e-09
151.9019019019019	0.20515271936023702	13929.891368807945	2.4737940400285102e-09
152.17717717717719	0.20544181776262674	13893.993097124268	2.486657659769973e-09
152.45245245245246	0.2057864193098385	13858.18733788836	2.4995929398827293e-09
152.72772772772774	0.2059829957982842	13822.473852687506	2.5125908187712197e-09
153.00300300300302	0.20608761470537904	13786.852403723597	2.525647415100184e-09
153.2782782782783	0.20623636549129473	13751.322753811846	2.5387674663038266e-09
153.55355355355357	0.20645226126565594	13715.88466637881	2.551956075439677e-09
153.82882882882885	0.206694269782079	13680.537905460567	2.5652149809964713e-09
154.10410410410412	0.20684137493940544	13645.282235700864	2.578538671423563e-09
154.37937937937937	0.20689546301419867	13610.117422349971	2.5919229946146853e-09
154.65465465465465	0.2070318353524179	13575.043231263784	2.6053749118811016e-09
154.92992992992993	0.20723959011664736	13540.059428901586	2.618899331976316e-09
155.2052052052052	0.20736543188124312	13505.165782323937	2.632491229442995e-09
155.48048048048048	0.20749361231097993	13470.36205919202	2.6461516796595065e-09
155.75575575575576	0.2077840509595282	13435.648027766412	2.6598910384362354e-09
156.03103103103103	0.20814528838231622	13401.02345690454	2.673712113646992e-09
156.3063063063063	0.20846194850334082	13366.488116059081	2.6876103449957923e-09
156.5815815815816	0.2087730282739612	13332.041775277006	2.701584577099098e-09
156.85685685685687	0.20910621956937844	13297.684205197991	2.71563565320728e-09
157.13213213213214	0.2094222245910944	13263.415177052666	2.7297619599201158e-09
157.40740740740742	0.2096627854677003	13229.234462660985	2.7439588059510807e-09
157.6826826826827	0.20977239383402746	13195.141834430708	2.7582192380661274e-09
157.95795795795797	0.20988123821838198	13161.137065356646	2.7725458005988265e-09
158.23323323323325	0.2101883213420866	13127.219929019413	2.7869527076459904e-09
158.50850850850853	0.21056143573833916	13093.390199582624	2.801443065549309e-09
158.7837837837838	0.21080051175852738	13059.647651791096	2.816007087556347e-09
159.05905905905905	0.21093400776003185	13025.992060970237	2.8306389700981225e-09
159.33433433433433	0.21102092932654606	12992.42320302471	2.8453379105080134e-09
159.6096096096096	0.2110754232604206	12958.940854436743	2.860104228402228e-09
159.88488488488488	0.21116292618485988	12925.54479226488	2.8749423331574673e-09
160.16016016016016	0.21141180098362075	12892.234794142714	2.8898638169719844e-09
160.43543543543544	0.2117651010469508	12859.010638276703	2.9048742482039603e-09
160.7107107107107	0.2120359464269134	12825.872103444091	2.9199662432610686e-09
160.985985985986	0.21222955015889194	12792.818968992271	2.935134468100296e-09
161.26126126126127	0.21242440246734678	12759.851014837584	2.950379862045345e-09
161.53653653653654	0.212589406900448	12726.968021463439	2.965701250988075e-09
161.81181181181182	0.2127095631927369	12694.169769918877	2.9810968374901086e-09
162.0870870870871	0.21289820058641495	12661.456041817697	2.996572630661262e-09
162.36236236236238	0.2131578686678285	12628.826619336503	3.012133576050525e-09
162.63763763763765	0.21328577500024282	12596.281285212392	3.0277704046979358e-09
162.91291291291293	0.2132821727916827	12563.81982274235	3.0434759896339536e-09
163.1881881881882	0.21335728443117688	12531.442015782743	3.059258668696166e-09
163.46346346346348	0.2135917144398891	12499.147648747323	3.075130355455706e-09
163.73873873873873	0.2139570017397505	12466.936506605321	3.0910985608034653e-09
164.014014014014	0.21428476566862623	12434.808374879374	3.107158035343003e-09
164.2892892892893	0.21443784975158123	12402.763039644246	3.1232956265637403e-09
164.56456456456456	0.21456192545230646	12370.800287526637	3.1395109752222117e-09
164.83983983983984	0.21477291503610718	12338.919905703659	3.1558117082198557e-09
165.11511511511512	0.21500400743372136	12307.121681900595	3.1721993331621378e-09
165.3903903903904	0.2151956946774668	12275.405404389501	3.188671077843785e-09
165.66566566566567	0.2153281642217563	12243.770861987992	3.2052235307526037e-09
165.94094094094095	0.21543077617638803	12212.21784405805	3.221856142759138e-09
166.21621621621622	0.21555235691344907	12180.746140504718	3.238571937902788e-09
166.4914914914915	0.21561509590764094	12149.355541774106	3.2553679737853898e-09
166.76676676676678	0.21554776851898488	12118.04583885203	3.272237091182697e-09
167.04204204204206	0.21556868997503836	12086.816823263978	3.2891890337780154e-09
167.31731731731733	0.21582860703788537	12055.66828707342	3.306242057418563e-09
167.5925925925926	0.21610534357551134	12024.600022878663	3.323394831312803e-09
167.8678678678679	0.21626224288142643	11993.611823811867	3.3406367708038442e-09
168.14314314314316	0.21638329235134265	11962.703483538677	3.3579657315875407e-09
168.4184184184184	0.21653916912691124	11931.874796256836	3.375385197487158e-09
168.6936936936937	0.2167541655977889	11901.12555669457	3.392899725641029e-09
168.96896896896897	0.21689021472287326	11870.455560108467	3.4105030202169665e-09
169.24424424424424	0.21679531604377242	11839.864602281978	3.4281792880994615e-09
169.51951951951952	0.2167672900788567	11809.352479526304	3.4459379811449217e-09
169.7947947947948	0.2170883268292849	11778.918988678977	3.4638071515118204e-09
170.07007007007007	0.2174815299680632	11748.563927099758	3.4817884088432735e-09
170.34534534534535	0.21770851649414635	11718.28709266943	3.499865575607189e-09
170.62062062062063	0.21782235375391593	11688.08828378991	3.518030153628869e-09
170.8958958958959	0.21792225809594662	11657.967299383145	3.5362830275006417e-09
171.17117117117118	0.2181134409890845	11627.923938889819	3.5546328357305494e-09
171.44644644644646	0.2183709502490787	11597.958002267364	3.573084520096234e-09
171.72172172172174	0.218584187374159	11568.069289988163	3.5916337085029165e-09
171.996996996997	0.21871011668596088	11538.257603038586	3.6102738785138134e-09
172.2722722722723	0.21876598400294422	11508.52274291795	3.629001390596157e-09
172.54754754754757	0.2188908371435197	11478.864511637867	3.6478241240095575e-09
172.82282282282284	0.2191588478510842	11449.282711720562	3.666753974923018e-09
173.0980980980981	0.2194137992393727	11419.777146196386	3.685788269441918e-09
173.37337337337337	0.21955981784640444	11390.347618602776	3.704917661066318e-09
173.64864864864865	0.21964055242861566	11360.9939329837	3.72413841655907e-09
173.92392392392392	0.21974107890405295	11331.71589388857	3.743454377398012e-09
174.1991991991992	0.2199574579982171	11302.513306371011	3.7628761439470965e-09
174.47447447447448	0.2202296117761671	11273.385975986743	3.782407323520784e-09
174.74974974974975	0.2204503631041984	11244.333708792003	3.802042381261926e-09
175.02502502502503	0.22072235562534842	11215.356311343392	3.8217853073725e-09
175.3003003003003	0.2211298291660786	11186.45359069651	3.841646024068858e-09
175.57557557557558	0.22149032813535435	11157.625354403186	3.861617756754837e-09
175.85085085085086	0.22169948572359205	11128.871410510634	3.881687049623445e-09
176.12612612612614	0.22188334397525303	11100.191567561431	3.901853795502417e-09
176.40140140140142	0.2220811961742063	11071.585634591771	3.922121199542226e-09
176.6766766766767	0.22221896114720308	11043.05342112957	3.942485835480958e-09
176.95195195195197	0.22235646785530996	11014.594737193936	3.962950047857488e-09
177.22722722722725	0.22261456212662706	10986.20939329428	3.983525648025059e-09
177.50250250250252	0.2228721050474237	10957.897200427664	4.004211918852533e-09
177.77777777777777	0.22298816676429184	10929.657970077404	4.024996815331544e-09
178.05305305305305	0.2231398995160247	10901.491514213654	4.045885854261285e-09
178.32832832832833	0.22344452914185187	10873.39764529184	4.066893161560903e-09
178.6036036036036	0.22370925842678288	10845.376176249587	4.08801365038964e-09
178.87887887887888	0.22383991437958142	10817.42692050604	4.109235647295474e-09
179.15415415415416	0.2239363879529803	10789.54969196175	4.130558704659582e-09
179.42942942942943	0.22407312599521462	10761.744304997314	4.151988888436892e-09
179.7047047047047	0.22428639486897392	10734.010574471906	4.173534072595059e-09
179.97997997998	0.22457467220347976	10706.348315721823	4.195200327302018e-09
180.25525525525526	0.22491350922024322	10678.757344559135	4.216990379404926e-09
180.53053053053054	0.2252598793095854	10651.2374772703	4.238902780762576e-09
180.80580580580582	0.22558289495985537	10623.788530615051	4.2609339077488415e-09
181.0810810810811	0.22590219991036134	10596.410321825462	4.283082832913018e-09
181.35635635635637	0.22617556852010173	10569.102668604359	4.305345318054349e-09
181.63163163163165	0.22624728630814683	10541.865389123384	4.327704651968629e-09
181.90690690690693	0.22617316340289054	10514.698302023096	4.350153016563423e-09
182.1821821821822	0.22622517896439057	10487.601226413131	4.372708443598494e-09
182.45745745745745	0.22644388054014583	10460.573981869564	4.395388471917264e-09
182.73273273273273	0.22670789033426333	10433.616388432692	4.418195928860261e-09
183.008008008008	0.2268723949219795	10406.728266605664	4.441120219815521e-09
183.28328328328328	0.22687039813431675	10379.909437353774	4.464147355271507e-09
183.55855855855856	0.22694902439879686	10353.159722105265	4.487288973248586e-09
183.83383383383384	0.22723839832612894	10326.478942749447	4.51056590773993e-09
184.1091091091091	0.22746774345099477	10299.866921632887	4.5339697014331025e-09
184.3843843843844	0.2275711599420095	10273.323481559557	4.557488022393327e-09
184.65965965965967	0.2278030613116895	10246.848445791718	4.58113488472031e-09
184.93493493493494	0.22815253959327786	10220.441638047063	4.604920181137369e-09
185.21021021021022	0.22840182133614448	10194.10288249614	4.628831534128974e-09
185.4854854854855	0.22855094758217967	10167.832003762607	4.652859640441171e-09
185.76076076076077	0.22869763582933375	10141.628826922735	4.677006631753631e-09
186.03603603603605	0.22887622254082376	10115.493177503822	4.70127749189098e-09
186.31131131131133	0.22908540843787975	10089.424881482799	4.725676060591339e-09
186.5865865865866	0.22927862133123755	10063.423765284746	4.750201036438585e-09
186.86186186186188	0.22943689663087313	10037.489655781921	4.774849783822455e-09
187.13713713713713	0.22959953849084605	10011.622380293044	4.799624181131988e-09
187.4124124124124	0.22982786375636066	9985.821766582249	4.824531680493976e-09
187.68768768768768	0.2301838696764638	9960.087642858	4.849584097225958e-09
187.96296296296296	0.2305528808472406	9934.419837770682	4.874779585552197e-09
188.23823823823824	0.23075643462227852	9908.818180411014	4.900099654480914e-09
188.51351351351352	0.2308918120735464	9883.282500310828	4.92553981339056e-09
188.7887887887888	0.2311047171433917	9857.812627442305	4.951110993189411e-09
189.06406406406407	0.23135199668917106	9832.408392215486	4.976817458928954e-09
189.33933933933935	0.2315761233584116	9807.069625477077	5.002656973330537e-09
189.61461461461462	0.23177426841636425	9781.796158509671	5.02862771977134e-09
189.8898898898899	0.2319798207534469	9756.587823030894	5.054731788413398e-09
190.16516516516518	0.2322566151632854	9731.444451192538	5.080977294297334e-09
190.44044044044045	0.23257401310921724	9706.36587557872	5.10736753312339e-09
190.71571571571573	0.2328383687055074	9681.351929204326	5.133895800302672e-09
190.990990990991	0.2330436999886792	9656.40244551453	5.160556571314542e-09
191.26626626626629	0.23322687555620386	9631.517258383992	5.1873495403487454e-09
191.54154154154156	0.23342857862028857	9606.696202115805	5.214278768874184e-09
191.8168168168168	0.23366565953294816	9581.939111440204	5.241349231375162e-09
192.0920920920921	0.2338912299379828	9557.245821512974	5.268560083501215e-09
192.36736736736736	0.2340445868458934	9532.616167914286	5.295904616980971e-09
192.64264264264264	0.23406554086472592	9508.04998664753	5.323371677596852e-09
192.91791791791792	0.2340268649369077	9483.547114139303	5.350960465204099e-09
193.1931931931932	0.23411094166053034	9459.107387239119	5.378689501665932e-09
193.46846846846847	0.2343240018579842	9434.730643217037	5.406573690706305e-09
193.74374374374375	0.2345685512045245	9410.416719761739	5.4346143124391105e-09
194.01901901901903	0.23476081763137202	9386.165454979537	5.462803699070377e-09
194.2942942942943	0.23486054769299647	9361.976687393633	5.491131949103757e-09
194.56956956956958	0.2349513587650252	9337.850255944024	5.519600627340015e-09
194.84484484484486	0.2350779498991222	9313.785999986123	5.548215876788265e-09
195.12012012012013	0.23516512141241777	9289.783759288748	5.576974451691295e-09
195.3953953953954	0.23524474748673796	9265.843374033893	5.605877506984614e-09
195.6706706706707	0.23547705561441512	9241.964684816716	5.634943497856939e-09
195.94594594594597	0.23582689187907035	9218.14753264291	5.664182818534054e-09
196.22122122122124	0.23612719825490422	9194.391758926573	5.693585294574359e-09
196.4964964964965	0.2363302401003954	9170.697205490083	5.723138187356259e-09
196.77177177177177	0.23645437619137108	9147.063714563592	5.752834068092877e-09
197.04704704704704	0.23656653984363346	9123.491128784386	5.782674904252954e-09
197.32232232232232	0.23671658271477222	9099.979291195701	5.812667910675983e-09
197.5975975975976	0.23688314612070724	9076.528045245093	5.8428163506605905e-09
197.87287287287288	0.23706635563816558	9053.137234783575	5.873122907658755e-09
198.14814814814815	0.2373076540634489	9029.806704064917	5.903594496207889e-09
198.42342342342343	0.23754056189659398	9006.536297743716	5.934229033204725e-09
198.6986986986987	0.2376237970192913	8983.32586087368	5.965009073734264e-09
198.97397397397398	0.23766396784049343	8960.17523890873	5.995933781010011e-09
199.24924924924926	0.23784612066675576	8937.084277702668	6.0270239386130236e-09
199.52452452452454	0.238030006675229	8914.05282350534	6.058279302891128e-09
199.7997997997998	0.23805799006524095	8891.080722961446	6.089681636038447e-09
200.0750750750751	0.23805061533974567	8868.167823111915	6.121231343309674e-09
200.35035035035037	0.23812972940675875	8845.313971392956	6.152943144820954e-09
200.62562562562564	0.2383207367158506	8822.519015634183	6.1848313682030305e-09
200.90090090090092	0.2385942144528467	8799.782804057131	6.216903621340928e-09
201.17617617617617	0.23887504379494584	8777.105185273811	6.2491570063247675e-09
201.45145145145145	0.23914228338376933	8754.486008286183	6.28158709111483e-09
201.72672672672672	0.23940810840169838	8731.925122485456	6.314192225655633e-09
202.002002002002	0.23964267458282695	8709.422377650704	6.346967815048214e-09
202.27727727727728	0.2398152746763583	8686.977623947836	6.379906913728933e-09
202.55255255255256	0.23996199789416006	8664.59071192923	6.413008859221141e-09
202.82782782782783	0.24013117133564993	8642.26149253283	6.446279229298238e-09
203.1031031031031	0.24036075215327843	8619.9898170811	6.4797270784274694e-09
203.3783783783784	0.24064468901171096	8597.775537279602	6.513358724095731e-09
203.65365365365366	0.24091776479178106	8575.618505215476	6.547171142479238e-09
203.92892892892894	0.24111300665293042	8553.518573356394	6.581154016858433e-09
204.20420420420422	0.24118156707289887	8531.47559454977	6.61529373164962e-09
204.4794794794795	0.2412166700285195	8509.489422023096	6.6495918386295014e-09
204.75475475475477	0.24135023928718607	8487.559909383384	6.684066208511807e-09
205.03003003003005	0.2415343198781786	8465.686910614471	6.718724487545317e-09
205.30530530530532	0.24170240710115673	8443.87028007584	6.753564271131554e-09
205.5805805805806	0.24189665425992968	8422.10987250273	6.788589342207307e-09
205.85585585585588	0.2421117500552225	8400.405543004676	6.823802118196047e-09
206.13113113113113	0.24223138746125447	8378.757147063478	6.859189771069912e-09
206.4064064064064	0.24225895869782338	8357.164540533378	6.894743304985677e-09
206.68168168168168	0.242325146244077	8335.627579641385	6.930473030831583e-09
206.95695695695696	0.24242100761336582	8314.14612098494	6.966385756645974e-09
207.23223223223223	0.24246791209815136	8292.720021530267	7.002476576170956e-09
207.5075075075075	0.24255580712930738	8271.349138613088	7.038753808603142e-09
207.7827827827828	0.24279596781449048	8250.033329937936	7.075238614980962e-09
208.05805805805807	0.24312982286983512	8228.772453575477	7.111939458956806e-09
208.33333333333334	0.24345530360547357	8207.566367961115	7.148849450595641e-09
208.60860860860862	0.24366431264517294	8186.414931893955	7.185949288034527e-09
208.8838838838839	0.24378255944005373	8165.318004537231	7.223228180349734e-09
209.15915915915917	0.24400271881591026	8144.2754454191245	7.26070417579992e-09
209.43443443443445	0.24435015935750581	8123.287114430102	7.298394504219179e-09
209.70970970970973	0.24470770498706537	8102.3528718205025	7.336296485865285e-09
209.984984984985	0.24498530207053246	8081.472578199855	7.374396140400566e-09
210.26026026026028	0.2451353931409312	8060.6460945363915	7.412676760306551e-09
210.53553553553556	0.2452370356686206	8039.873282157455	7.451136911619187e-09
210.8108108108108	0.24538071464098332	8019.154002748734	7.489788206768647e-09
211.08608608608608	0.24558551072456045	7998.488118352572	7.528642223017428e-09
211.36136136136136	0.24579316365630635	7977.875491366226	7.56769979511538e-09
211.63663663663664	0.2458486332358574	7957.315984539874	7.6069401595924e-09
211.91191191191191	0.24582987637645073	7936.809460978219	7.646358919595544e-09
212.1871871871872	0.24602707323736617	7916.355784141953	7.68599388467842e-09
212.46246246246247	0.24637544795931263	7895.954817842967	7.725864494960697e-09
212.73773773773775	0.2466226438727341	7875.60642624133	7.765949752773152e-09
213.01301301301302	0.24675568982242002	7855.310473847025	7.806232398417521e-09
213.2882882882883	0.2468573461804141	7835.066825520104	7.846711647589194e-09
213.56356356356358	0.24702705048467197	7814.875346470011	7.887401483040212e-09
213.83883883883885	0.2472921897005594	7794.735902253885	7.928316601523086e-09
214.11411411411413	0.24752830280241292	7774.64835877393	7.969450213437483e-09
214.3893893893894	0.2477066423974794	7754.612582277594	8.010793351094358e-09
214.66466466466468	0.24793119963176946	7734.628439358209	8.052354837220163e-09
214.93993993993996	0.24815433313886434	7714.69579695236	8.09413454058507e-09
215.21521521521524	0.24823222863850775	7694.814522337872	8.136111396417802e-09
215.4904904904905	0.24823814151485435	7674.984483135431	8.178280793295e-09
215.76576576576576	0.24830803842273916	7655.205547308463	8.220659780470668e-09
216.04104104104104	0.24839594917894303	7635.477583160143	8.263254455838999e-09
216.31631631631632	0.24846528760807823	7615.800459332605	8.306064141040853e-09
216.5915915915916	0.24863196683051372	7596.17404480789	8.34910614587485e-09
216.86686686686687	0.24890177183235643	7576.598208905778	8.392394600481906e-09
217.14214214214215	0.24907972012980184	7557.072821280478	8.435910640563329e-09
217.41741741741743	0.24913165088344383	7537.597751921681	8.479635267606299e-09
217.6926926926927	0.24918602385587094	7518.17287115566	8.523574353681265e-09
217.96796796796798	0.24928777901326785	7498.798049643427	8.567739496544988e-09
218.24324324324326	0.24942482218121406	7479.47315837918	8.612137763807183e-09
218.51851851851853	0.24956335538330024	7460.198068689159	8.65676946468172e-09
218.7937937937938	0.24968418356334587	7440.972652230965	8.70163213521442e-09
219.0690690690691	0.24983980128658953	7421.796780993607	8.746732526309955e-09
219.34434434434436	0.2500541829033909	7402.670327296302	8.792079795003466e-09
219.61961961961964	0.25026863420286727	7383.5931637865815	8.837671775612197e-09
219.89489489489492	0.25044973926895986	7364.565163439747	8.883501858803623e-09
220.17017017017017	0.25060352902338906	7345.586199558519	8.929566416207364e-09
220.44544544544544	0.2507115746059686	7326.65614577188	8.9758600863736e-09
220.72072072072072	0.25075256826277886	7307.774876034206	9.022375718146513e-09
220.995995995996	0.25082842652218645	7288.9422646260045	9.069124836109036e-09
221.27127127127127	0.25104057653687695	7270.1581861531195	9.11613289954634e-09
221.54654654654655	0.2512584898904827	7251.422515542861	9.163397793785528e-09
221.82182182182183	0.2513824536106839	7232.7351280435405	9.210901864559049e-09
222.0970970970971	0.2515336978096382	7214.095899226553	9.258652385635296e-09
222.37237237237238	0.2517679298298781	7195.504704984711	9.306664369821343e-09
222.64764764764766	0.25199932653973894	7176.9614215295305	9.354935001483066e-09
222.92292292292294	0.2522060403056682	7158.465925391248	9.403458885136068e-09
223.1981981981982	0.25242924051833143	7140.0180934188365	9.452239303508279e-09
223.4734734734735	0.25265711119366324	7121.617802778489	9.501277047262373e-09
223.74874874874877	0.25286401572038564	7103.264930952595	9.550568699026829e-09
224.02402402402404	0.25311589772678905	7084.959355740189	9.60012332927011e-09
224.29929929929932	0.25344371858059767	7066.700955255672	9.649953339138471e-09
224.5745745745746	0.25367734373666273	7048.489607925205	9.700039022959915e-09
224.84984984984985	0.25372915958238956	7030.325192486994	9.750350981241808e-09
225.12512512512512	0.2537319643751308	7012.207587993574	9.800890742963691e-09
225.4004004004004	0.25377699523334035	6994.136673810447	9.851675598267229e-09
225.67567567567568	0.25388122172065375	6976.112329614262	9.902721637092256e-09
225.95095095095095	0.25404966437220333	6958.134435391844	9.954042024919715e-09
226.22622622622623	0.2542746557036372	6940.2028714392	1.0005645556538197e-08
226.5015015015015	0.2544994247367354	6922.317518360026	1.0057529074604985e-08
226.77677677677679	0.2546739856110769	6904.478257064987	1.0109681720848543e-08
227.05205205205206	0.25485602658006973	6886.684968772476	1.0162106165304362e-08
227.32732732732734	0.2550787590503885	6868.937535007482	1.0214810737517554e-08
227.60260260260262	0.25526012201748305	6851.235837599122	1.0267787157879548e-08
227.8778778778779	0.25539906277268737	6833.579758681017	1.0321029480562346e-08
228.15315315315317	0.25562218410016385	6815.9691806924175	1.0374556752238588e-08
228.42842842842845	0.25591613827725945	6798.403986375364	1.0428381013958737e-08
228.70370370370372	0.25614558612720933	6780.8840587720615	1.0482486699502797e-08
228.978978978979	0.25623871922514163	6763.409281225016	1.0536849433484816e-08
229.25425425425428	0.2562110413675859	6745.979537377569	1.0591454397616523e-08
229.52952952952953	0.2563371577395565	6728.59471117709	1.0646342090017614e-08
229.8048048048048	0.256792581504766	6711.254686872768	1.0701575696264935e-08
230.08008008008008	0.2572307027745317	6693.959349006838	1.0757137236523239e-08
230.35535535535536	0.25742447306047045	6676.708582415548	1.0812971072192762e-08
230.63063063063063	0.2575167019216726	6659.502272234076	1.0869063614999135e-08
230.9059059059059	0.25761785876768123	6642.340303895323	1.0925426184944759e-08
231.1811811811812	0.2577621921850838	6625.22256312799	1.0982074012680365e-08
231.45645645645646	0.2579580619186126	6608.148935955408	1.1039020316172693e-08
231.73173173173174	0.25818728038933575	6591.119308694368	1.1096271751742332e-08
232.00700700700702	0.2583546261273549	6574.133567953109	1.115381521213949e-08
232.2822822822823	0.2584007695490913	6557.191600631123	1.1211629888034406e-08
232.55755755755757	0.2585119713154761	6540.29329392234	1.1269737184090556e-08
232.83283283283285	0.25880787170512937	6523.438535313384	1.1328176762242323e-08
233.10810810810813	0.2591407342744562	6506.627212578467	1.1386949203037323e-08
233.3833833833834	0.2593933156640365	6489.859213779099	1.1446032210698756e-08
233.65865865865868	0.25954019326055605	6473.134427264824	1.1505404766683836e-08
233.93393393393396	0.25963828765935915	6456.452741673823	1.1565063157825662e-08
234.2092092092092	0.2597897541557843	6439.814045932962	1.162502550713662e-08
234.48448448448448	0.2599529220295322	6423.2182292546695	1.1685297158963254e-08
234.75975975975976	0.2600414150179356	6406.665181135433	1.1745864984583317e-08
235.03503503503504	0.26010218820507053	6390.154791357287	1.1806729257239829e-08
235.3103103103103	0.2601937250602279	6373.686949987292	1.1867902502516152e-08
235.5855855855856	0.2602978280212619	6357.261547375527	1.1929390613412126e-08
235.86086086086087	0.2604135293989453	6340.878474154625	1.1991198158029726e-08
236.13613613613614	0.2605885268100309	6324.537621239905	1.2053338826048377e-08
236.41141141141142	0.2608449871200435	6308.238879828209	1.211582778448754e-08
236.6866866866867	0.26116661312319095	6291.98214139652	1.2178673297768675e-08
236.96196196196198	0.26144825233443103	6275.767297699659	1.2241859899151139e-08
237.23723723723725	0.26156285883918995	6259.594240769143	1.2305349952386724e-08
237.51251251251253	0.2615822884645845	6243.462862915951	1.2369131442912759e-08
237.7877877877878	0.2616352709000077	6227.37305673086	1.24332232673857e-08
238.06306306306308	0.26178675273778695	6211.324715082625	1.249765356782106e-08
