0.00897328337646467	3.0087043991483036	5405.588636653129	1.9132270586831885	0.009430870880235183
134.00900900900902	0.22375191753267173	22762.41575594866	9.05570041091695e-10
134.2842842842843	0.22392534995600857	22703.399345103637	9.103148393169896e-10
134.55955955955955	0.22414060992885176	22644.535947209286	9.150852449347169e-10
134.83483483483485	0.22432961797684386	22585.825165544167	9.198807751901154e-10
135.1101101101101	0.22438735905792193	22527.26660441534	9.246988776563379e-10
135.3853853853854	0.22436151630360526	22468.85986915583	9.295382371097935e-10
135.66066066066065	0.22448751587737417	22410.60456612228	9.344024998283614e-10
135.93593593593596	0.2247356489059749	22352.500302691886	9.392943510943479e-10
136.2112112112112	0.2248838879983256	22294.546687259557	9.442116360051985e-10
136.4864864864865	0.22496502032503804	22236.743329235513	9.491531090845065e-10
136.76176176176176	0.22509565058361283	22179.089839042932	9.54120093151194e-10
137.03703703703704	0.2251876320684644	22121.585828114876	9.591119458539135e-10
137.31231231231232	0.22519429134829963	22064.230908891826	9.641271191574159e-10
137.5875875875876	0.2253374733377291	22007.024694819425	9.691689210076758e-10
137.86286286286287	0.22567621828222478	21949.96680034563	9.742415986066234e-10
138.13813813813815	0.2259442767947116	21893.056840917685	9.793433125640303e-10
138.41341341341342	0.22608212376542522	21836.29443297977	9.844711492586247e-10
138.6886886886887	0.22624983754129546	21779.67919397077	9.896259479458756e-10
138.96396396396398	0.22643845179908612	21723.21074232146	9.948082845516827e-10
139.23923923923923	0.22655998296333602	21666.88869745179	1.0000167814255322e-09
139.51451451451453	0.22670882537419526	21610.71267976858	1.005252272939241e-09
139.78978978978978	0.22699045091781217	21554.682310663036	1.0105178357479734e-09
140.06506506506508	0.22731713128880904	21498.797212507845	1.0158143229708804e-09
140.34034034034033	0.22759811814437966	21443.057008654687	1.0211405138222894e-09
140.61561561561564	0.22782007934463777	21387.46132343173	1.0264950327796256e-09
140.8908908908909	0.22798649164278814	21332.009782141216	1.0318767376547681e-09
141.1661661661662	0.22811270251451618	21276.702011056874	1.0372849607496824e-09
141.44144144144144	0.22825284977637103	21221.537637421523	1.0427203335515592e-09
141.71671671671672	0.22846686912115863	21166.51628944451	1.0481847915274676e-09
141.991991991992	0.22863568770729775	21111.637596298988	1.0536773881735192e-09
142.26726726726727	0.2286358572246332	21056.901188119366	1.0591944756267567e-09
142.54254254254255	0.22868846387242742	21002.30669599937	1.0647378482775586e-09
142.81781781781783	0.22898937803947753	20947.853751989514	1.0703136345356412e-09
143.0930930930931	0.2294312573330017	20893.541989094174	1.0759248796419652e-09
143.36836836836838	0.22984611664319318	20839.371041268965	1.08157044342201e-09
143.64364364364366	0.23005602451679852	20785.34054341827	1.0872451798118453e-09
143.9189189189189	0.23009784401923128	20731.45013139316	1.0929453505766226e-09
144.1941941941942	0.23019472459144394	20677.699441989193	1.0986728547052337e-09
144.46946946946946	0.23039299381626888	20624.088112943708	1.1044305024191729e-09
144.74474474474476	0.2306342170203117	20570.61578293319	1.1102194475730686e-09
145.02002002002	0.2308736477354775	20517.282091570905	1.1160396787476961e-09
145.29529529529532	0.23110333341842335	20464.08667940448	1.1218910137992863e-09
145.57057057057057	0.2314162571731738	20411.029187913686	1.1277755388006024e-09
145.84584584584587	0.23184118214566926	20358.109259507848	1.1336958369081002e-09
146.12112112112112	0.23224837774859286	20305.326537523288	1.1396511055505317e-09
146.3963963963964	0.23258465180316376	20252.680666220935	1.1456393544239608e-09
146.67167167167167	0.2329029292637077	20200.171290784165	1.15166011150779e-09
146.94694694694695	0.23319888746813522	20147.798057316286	1.1577128673872968e-09
147.22222222222223	0.23343680665416	20095.56061283812	1.1637963065426166e-09
147.4974974974975	0.23368505201583423	20043.45860528579	1.1699109563020521e-09
147.77277277277278	0.23402739017232335	19991.491683508375	1.1760593819320562e-09
148.04804804804806	0.23442128321962008	19939.659497265333	1.1822428400350132e-09
148.32332332332334	0.2347688040591698	19887.961697224033	1.1884600296477461e-09
148.59859859859858	0.23492078914935322	19836.397934957324	1.194706067712296e-09
148.8738738738739	0.234905847337417	19784.967862941452	1.2009773232769773e-09
149.14914914914914	0.23500916340738592	19733.67113455426	1.2072777675171187e-09
149.42442442442444	0.23528908675770005	19682.50740407236	1.2136124480430283e-09
149.6996996996997	0.23559142205685146	19631.4763266685	1.219981969418964e-09
149.974974974975	0.23584685296064853	19580.577558409313	1.2263851188669203e-09
150.25025025025025	0.23604975467978578	19529.8107562532	1.2328206869862453e-09
150.52552552552555	0.23626140505315943	19479.175578048056	1.2392891922315913e-09
150.8008008008008	0.23654208939834817	19428.671682529046	1.2457926791482435e-09
151.07607607607608	0.23688249746067935	19378.298729316073	1.2523327536798968e-09
151.35135135135135	0.2372069539562813	19328.056378911468	1.2589088957409066e-09
151.62662662662663	0.23735101158080374	19277.944292697477	1.265516348031183e-09
151.9019019019019	0.23735194632157774	19227.962132934346	1.2721518590491385e-09
152.17717717717719	0.23746251132734164	19178.109562758487	1.2788192225870613e-09
152.45245245245246	0.23769863366557786	19128.386246179736	1.285522268494931e-09
152.72772772772774	0.23791803713621137	19078.791848078818	1.2922606432705086e-09
153.00300300300302	0.23806085853644515	19029.326034205184	1.2990324471618428e-09
153.2782782782783	0.23811880017087056	18979.98847117494	1.305835777468558e-09
153.55355355355357	0.23814554048842798	18930.778826468642	1.3126704005458146e-09
153.82882882882885	0.23821353894084324	18881.69676842915	1.3195380901589468e-09
154.10410410410412	0.23840089563954273	18832.741966259364	1.326442579844273e-09
154.37937937937937	0.23865332209246465	18783.914090019767	1.3333857406652138e-09
154.65465465465465	0.23874700943435614	18735.212810625828	1.3403631067635712e-09
154.92992992992993	0.23869441454967122	18686.637799846292	1.34737104976928e-09
155.2052052052052	0.2387055789927023	18638.188730301328	1.3544121752610807e-09
155.48048048048048	0.238866196011925	18589.865275460117	1.3614912208712097e-09
155.75575575575576	0.23917100811629924	18541.66710963841	1.368612297244312e-09
156.03103103103103	0.2395023573203685	18493.59390799617	1.3757757905828034e-09
156.3063063063063	0.23974136858109135	18445.645346535337	1.3829787091780413e-09
156.5815815815816	0.23986539698421225	18397.821102097845	1.3902177615137659e-09
156.85685685685687	0.2399326038119356	18350.120852363605	1.397491688773116e-09
157.13213213213214	0.24010368747991198	18302.54427584857	1.4048039939499536e-09
157.40740740740742	0.2403795959280646	18255.091051902207	1.4121578551839315e-09
157.6826826826827	0.240596558791477	18207.760860705017	1.4195513970157104e-09
157.95795795795797	0.24075717869161314	18160.553383266728	1.4269830449253577e-09
158.23323323323325	0.24095842502751671	18113.468301424316	1.4344542466896528e-09
158.50850850850853	0.2411756725722288	18066.505297839623	1.4419655958624523e-09
158.7837837837838	0.241349478533185	18019.664055997146	1.449515895464615e-09
159.05905905905905	0.2414701796601087	17972.94426020201	1.4571038142715215e-09
159.33433433433433	0.2415859669260505	17926.34559557795	1.4647296173814158e-09
159.6096096096096	0.24184061164909423	17879.86774806542	1.4723978539629821e-09
159.88488488488488	0.24222835102372953	17833.510404419125	1.48011243581717e-09
160.16016016016016	0.24254283881122157	17787.273252205494	1.4878706683387881e-09
160.43543543543544	0.24274697333828862	17741.155979800944	1.4956690549479578e-09
160.7107107107107	0.24294398247926993	17695.15827639007	1.5035076376781935e-09
160.985985985986	0.24317639597403407	17649.279831963424	1.5113877745147965e-09
161.26126126126127	0.2434385443992645	17603.520337315324	1.5193105267915406e-09
161.53653653653654	0.2436493135053586	17557.879484041594	1.5272743711976536e-09
161.81181181181182	0.24376967338346126	17512.356964537594	1.5352767693924625e-09
162.0870870870871	0.24393203098554295	17466.9524719965	1.5433195889811369e-09
162.36236236236238	0.24419530035195453	17421.66570040712	1.5514063523010672e-09
162.63763763763765	0.24445664750811205	17376.496344551422	1.5595370057355629e-09
162.91291291291293	0.24469849011704337	17331.4441000027	1.5677109760365506e-09
163.1881881881882	0.24499335590771382	17286.508663123714	1.575930068165435e-09
163.46346346346348	0.2453051622347637	17241.689731064384	1.5841947733079414e-09
163.73873873873873	0.24555068741518832	17196.987001759655	1.5925029085722143e-09
164.014014014014	0.24578031645698714	17152.400173927756	1.6008541682731334e-09
164.2892892892893	0.24605653050003143	17107.92894706824	1.6092503114118808e-09
164.56456456456456	0.246312615303125	17063.573021459597	1.6176907801514849e-09
164.83983983983984	0.2465031992691296	17019.33209815732	1.6261736370520115e-09
165.11511511511512	0.24668207269832435	16975.205878992103	1.6346989318839985e-09
165.3903903903904	0.2468992945611807	16931.194066567852	1.643268367000872e-09
165.66566566566567	0.24717958638887494	16887.29636425959	1.6518842925980568e-09
165.94094094094095	0.24746032710082483	16843.512476211286	1.660546765951642e-09
166.21621621621622	0.24763521492282103	16799.842107333705	1.6692523536128732e-09
166.4914914914915	0.24776903799843358	16756.284963302867	1.6780001791939065e-09
166.76676676676678	0.247974877566689	16712.84075055818	1.6867932565266237e-09
167.04204204204206	0.24822430163954481	16669.50917630012	1.6956333393267185e-09
167.31731731731733	0.24846463154293494	16626.289948488153	1.7045202440257142e-09
167.5925925925926	0.24868056061644275	16583.182775838937	1.7134533194666828e-09
167.8678678678679	0.24885553272541586	16540.187367824266	1.7224314536208866e-09
168.14314314314316	0.24896525388734247	16497.303434669164	1.7314528575086273e-09
168.4184184184184	0.2490524976370475	16454.530687350078	1.740517428293631e-09
168.6936936936937	0.24921906084943798	16411.86883759306	1.7496285949657367e-09
168.96896896896897	0.24951301271405465	16369.317597871719	1.7587910905125585e-09
169.24424424424424	0.24991266181311242	16326.876681405105	1.768008400689233e-09
169.51951951951952	0.2501885292602805	16284.545802155204	1.7772756705095627e-09
169.7947947947948	0.2501866576254653	16242.324674825228	1.7865832402555393e-09
170.07007007007007	0.25022998011357167	16200.213014858922	1.7959338895903386e-09
170.34534534534535	0.25050641923841666	16158.210538438318	1.8053367349846485e-09
170.62062062062063	0.2507667821038302	16116.316962480656	1.8147910785129343e-09
170.8958958958959	0.25094343313495326	16074.53200463696	1.8242939274515577e-09
171.17117117117118	0.2512253457774978	16032.85538329082	1.8338494064283318e-09
171.44644644644646	0.2515989526115177	15991.286817555952	1.8434607226462464e-09
171.72172172172174	0.25191005636758207	15949.82602727392	1.8531252020079695e-09
171.996996996997	0.25213087045097277	15908.472733012572	1.8628395017133086e-09
172.2722722722723	0.25229095886950514	15867.226656064355	1.8726017623671625e-09
172.54754754754757	0.2524200292937472	15826.08751844439	1.8824114471150488e-09
172.82282282282284	0.2525428110908628	15785.055042888624	1.8922690128125287e-09
173.0980980980981	0.25267195783305646	15744.128952851908	1.902175357171516e-09
173.37337337337337	0.252811294326969	15703.308972506102	1.91213144549136e-09
173.64864864864865	0.2529546611718557	15662.594826738212	1.9221379339769436e-09
173.92392392392392	0.25310119160879985	15621.986241148536	1.9321954018951644e-09
174.1991991991992	0.25326033749104016	15581.48294204885	1.94230474745968e-09
174.47447447447448	0.2534875763639812	15541.084656460695	1.952468887001107e-09
174.74974974974975	0.2538341983321833	15500.79111211353	1.9626923805673332e-09
175.02502502502503	0.25419547303648005	15460.602037442428	1.9729753327986457e-09
175.3003003003003	0.2544543293391718	15420.517161586231	1.983313411558122e-09
175.57557557557558	0.25461344304595457	15380.536214386044	1.9937029170943325e-09
175.85085085085086	0.25472603387022763	15340.65892638358	2.0041426498332525e-09
176.12612612612614	0.25489183792532916	15300.88502881948	2.01463542854725e-09
176.40140140140142	0.2551021836817557	15261.214253631199	2.025183445082547e-09
176.6766766766767	0.255234565486966	15221.64633345082	2.035783900560664e-09
176.95195195195197	0.2553259126771148	15182.181001603773	2.0464357923703488e-09
177.22722722722725	0.2555038650803344	15142.817992107266	2.0571432805653386e-09
177.50250250250252	0.255736279643172	15103.55703966806	2.067908814247416e-09
177.77777777777777	0.2559485137150835	15064.397879680519	2.078731638231163e-09
178.05305305305305	0.25616325010471347	15025.340248225124	2.0896120242108317e-09
178.32832832832833	0.2563899401113432	14986.383882066666	2.1005506275891782e-09
178.6036036036036	0.2565554309662167	14947.528518652207	2.1115451247332296e-09
178.87887887887888	0.2566491919356832	14908.7738961095	2.1225930677457137e-09
179.15415415415416	0.25676108120787444	14870.11975324555	2.13369596508185e-09
179.42942942942943	0.25694752492142237	14831.565829544741	2.144857483025152e-09
179.7047047047047	0.25721523521191064	14793.11186516694	2.156081178189947e-09
179.97997997998	0.25743913861242296	14754.757600945311	2.16736509720839e-09
180.25525525525526	0.2574883423192967	14716.50277838455	2.1787021453354592e-09
180.53053053053054	0.2575430934646732	14678.347139660118	2.1900935509500522e-09
180.80580580580582	0.2577636209030201	14640.2904276165	2.201547107825617e-09
181.0810810810811	0.25797541754887093	14602.332385764339	2.2130624473114915e-09
181.35635635635637	0.2580765870442458	14564.472758278947	2.224634998462481e-09
181.63163163163165	0.2581904093797398	14526.711289999339	2.236265958978314e-09
181.90690690690693	0.25838068139268233	14489.047726426295	2.2479591305527136e-09
182.1821821821822	0.25862245138438006	14451.481813720377	2.2597168523358935e-09
182.45745745745745	0.2588639651588278	14414.013298700118	2.2715390198047134e-09
182.73273273273273	0.2590522775964647	14376.641928840289	2.2834233058476675e-09
183.008008008008	0.2592212192943246	14339.367452270513	2.2953691542683924e-09
183.28328328328328	0.259422939198926	14302.18961777363	2.3073783750445497e-09
183.55855855855856	0.2596511389843511	14265.108174783789	2.31945233400595e-09
183.83383383383384	0.2598950078430781	14228.122873384764	2.331591807044e-09
184.1091091091091	0.2601618660835181	14191.23346430832	2.3437978446679113e-09
184.3843843843844	0.26041986118456406	14154.439698932403	2.3560700120351802e-09
184.65965965965967	0.2605898874806663	14117.741329279286	2.3684044592263514e-09
184.93493493493494	0.260708966423214	14081.138108014306	2.3807994743120013e-09
185.21021021021022	0.2608968045239881	14044.629788444501	2.3932589385190546e-09
185.4854854854855	0.2611549758210454	14008.216124516535	2.4057863903729258e-09
185.76076076076077	0.2614152918240247	13971.896870814773	2.4183819203002272e-09
186.03603603603605	0.26156340065393524	13935.671782559471	2.431040467508263e-09
186.31131131131133	0.26155915197380647	13899.540615605374	2.4437557740196377e-09
186.5865865865866	0.26159853778488407	13863.503126440948	2.4565313108224184e-09
186.86186186186188	0.2617901128964505	13827.559072186414	2.4693751648362884e-09
187.13713713713713	0.26203785760661386	13791.708210591369	2.4822900867047655e-09
187.4124124124124	0.262300311268387	13755.950300033359	2.4952766295108097e-09
187.68768768768768	0.26260261400137724	13720.285099516494	2.5083365011297453e-09
187.96296296296296	0.2628913974677674	13684.71236866951	2.5214687612430492e-09
188.23823823823824	0.26308949723978914	13649.231867744085	2.5346690027493527e-09
188.51351351351352	0.26328048688526523	13613.8433576138	2.5479373272402716e-09
188.7887887887888	0.26354621428007824	13578.546599772546	2.5612777477659107e-09
189.06406406406407	0.2637559501801979	13543.3413563321	2.5746876256630556e-09
189.33933933933935	0.26384985767795954	13508.227390020786	2.588161817504623e-09
189.61461461461462	0.2640014057393902	13473.204464182769	2.60170415885674e-09
189.8898898898899	0.2642400082268733	13438.272342775928	2.6153194921253e-09
190.16516516516518	0.2643947740995093	13403.430790369468	2.6290038519552286e-09
190.44044044044045	0.2645059584487338	13368.679572143163	2.6427557455966777e-09
190.71571571571573	0.26475387134922146	13334.018453886309	2.6565827148771096e-09
190.990990990991	0.2650672380248907	13299.447201995199	2.670487956192236e-09
191.26626626626629	0.2652984682871615	13264.965583471198	2.684467059245688e-09
191.54154154154156	0.2654925005593919	13230.573365919938	2.6985184141282736e-09
191.8168168168168	0.26570563992664714	13196.270317549841	2.7126434510331284e-09
192.0920920920921	0.26588775083692606	13162.056207170077	2.7268409713777376e-09
192.36736736736736	0.26603713435635296	13127.930804189235	2.7411098802541448e-09
192.64264264264264	0.26624686503101813	13093.89387861415	2.7554539510164863e-09
192.91791791791792	0.26648506102996605	13059.945201047827	2.769874940423426e-09
193.1931931931932	0.26662051309362683	13026.084542687504	2.784367771296093e-09
193.46846846846847	0.266805155635849	12992.311675324268	2.798935781751276e-09
193.74374374374375	0.2672598541684908	12958.626371341821	2.813593294499732e-09
194.01901901901903	0.26764065346258026	12925.028403712591	2.828335249262183e-09
194.2942942942943	0.2676207070475722	12891.51754599623	2.843140335932788e-09
194.56956956956958	0.2675744803765251	12858.093572341058	2.8580093079356692e-09
194.84484484484486	0.2677689662242647	12824.756257482104	2.872956800739174e-09
195.12012012012013	0.2679930621627622	12791.505376737554	2.8879846686166386e-09
195.3953953953954	0.26812448282712614	12758.34070600762	2.9030881525834538e-09
195.6706706706707	0.26821219361030674	12725.262021773755	2.918265704557939e-09
195.94594594594597	0.2683355676676035	12692.269101097263	2.9335202274902364e-09
196.22122122122124	0.26856726410240056	12659.361721617799	2.9488582054999007e-09
196.4964964964965	0.2688212211844546	12626.539661551175	2.964280781558921e-09
196.77177177177177	0.268976776861814	12593.802699687689	2.97978251477128e-09
197.04704704704704	0.2690624110162762	12561.150615391296	2.9953602128333647e-09
197.32232232232232	0.26914014680891035	12528.583188598277	3.011014487281904e-09
197.5975975975976	0.2692579500155364	12496.100199815693	3.0267485427836495e-09
197.87287287287288	0.269396156533841	12463.701430119609	3.04256416836959e-09
198.14814814814815	0.2694477653822852	12431.386661153208	3.05845708739478e-09
198.42342342342343	0.2694712896680181	12399.155675126083	3.0744268262105974e-09
198.6986986986987	0.26965636717208635	12367.00825481337	3.090483572613292e-09
198.97397397397398	0.2699529668218206	12334.944183553183	3.1066335486203136e-09
199.24924924924926	0.27019111779145405	12302.963245244615	3.1228727406121093e-09
199.52452452452454	0.2702871220243089	12271.065224346652	3.1391929564929918e-09
199.7997997997998	0.2702625596775358	12239.249905877203	3.1555882683225842e-09
200.0750750750751	0.2703706710449889	12207.517075412758	3.1720679359371863e-09
200.35035035035037	0.27069115813714995	12175.866519086136	3.188644718360347e-09
200.62562562562564	0.2709153374833083	12144.298023583213	3.205312146820723e-09
200.90090090090092	0.27097504224618535	12112.81137614259	3.2220606600618698e-09
201.17617617617617	0.27109955300268523	12081.406364555593	3.2388952149198817e-09
201.45145145145145	0.2712836939241792	12050.082777163714	3.2558199203135946e-09
201.72672672672672	0.27138009710628364	12018.840402856531	3.272829812675127e-09
202.002002002002	0.2714560077453816	11987.679031071275	3.2899245424219506e-09
202.27727727727728	0.2716202101946065	11956.598451791668	3.307110288421271e-09
202.55255255255256	0.2717867324753065	11925.598455545503	3.3243874321838526e-09
202.82782782782783	0.27188967161777594	11894.67883340337	3.3417524360911742e-09
203.1031031031031	0.2720170718488	11863.839376977985	3.3592075289517227e-09
203.3783783783784	0.27221694038063904	11833.079878422599	3.3767576203183826e-09
203.65365365365366	0.2724512942076746	11802.400130429174	3.394404788807262e-09
203.92892892892894	0.2726702541109496	11771.799926226911	3.4121478947663677e-09
204.20420420420422	0.2728272161405969	11741.279059580878	3.4299831569711928e-09
204.4794794794795	0.272947555975006	11710.837324790966	3.4479088741087786e-09
204.75475475475477	0.2730931979691236	11680.474516690729	3.4659274282403802e-09
205.03003003003005	0.27331918093546265	11650.190430645931	3.484044380060288e-09
205.30530530530532	0.27364020370964737	11619.984862552994	3.502265592842533e-09
205.5805805805806	0.2739612026223114	11589.857608837034	3.5205903452813435e-09
205.85585585585588	0.2742055567350029	11559.808466450579	3.539013269543131e-09
206.13113113113113	0.27436426224104066	11529.837232872545	3.55752915859764e-09
206.4064064064064	0.27447279057668444	11499.94370610711	3.5761357529606998e-09
206.68168168168168	0.2746006034361938	11470.12768468255	3.5948355454058213e-09
206.95695695695696	0.2747437880870188	11440.38896764947	3.6136305298892005e-09
207.23223223223223	0.27486699343629545	11410.727354579296	3.632520246490501e-09
207.5075075075075	0.27505007276843313	11381.142645563563	3.6515095015174287e-09
207.7827827827828	0.2753677722953355	11351.634641212502	3.6706074177991173e-09
208.05805805805807	0.2757070111177666	11322.203142652721	3.6898147128756646e-09
208.33333333333334	0.27597864405101274	11292.847951525948	3.709126269216309e-09
208.60860860860862	0.27623666129970414	11263.568869988507	3.728541220430059e-09
208.8838838838839	0.276452320325735	11234.365700709517	3.748056984423122e-09
209.15915915915917	0.27648204443704283	11205.2382468689	3.767661861568727e-09
209.43443443443445	0.2764879034486216	11176.186312157775	3.787356432806239e-09
209.70970970970973	0.27681876397306066	11147.209700778223	3.807164563060993e-09
209.984984984985	0.2772465475782281	11118.308217438696	3.827091930317609e-09
210.26026026026028	0.27737734353666976	11089.481667351758	3.847117046276572e-09
210.53553553553556	0.2774061142894923	11060.729856236085	3.867234361831329e-09
210.8108108108108	0.2775763812828568	11032.052590315463	3.887455630364134e-09
211.08608608608608	0.2777902033673347	11003.449676315546	3.907784518841439e-09
211.36136136136136	0.2779590267781185	10974.920921462572	3.928218234746935e-09
211.63663663663664	0.27810528414003666	10946.466133482725	3.948755949797448e-09
211.91191191191191	0.2782794155209252	10918.085120601	3.969400499443402e-09
212.1871871871872	0.27853630089035164	10889.77769153993	3.990158254065178e-09
212.46246246246247	0.278781723614701	10861.54365551744	4.011028285904107e-09
212.73773773773775	0.27887643453007677	10833.382822245265	4.032000090057379e-09
213.01301301301302	0.27897178571849035	10805.29500192939	4.053075209184992e-09
213.2882882882883	0.27921684068652414	10777.28000526879	4.074265613528675e-09
213.56356356356358	0.27937493060151986	10749.337643451829	4.095565019768183e-09
213.83883883883885	0.2793161942951072	10721.4677281556	4.116958723188784e-09
214.11411411411413	0.2792968106142993	10693.670071547018	4.138452299238251e-09
214.3893893893894	0.27945853030118173	10665.944486280878	4.1600609071076e-09
214.66466466466468	0.27974006322618744	10638.29078549736	4.181793449371676e-09
214.93993993993996	0.2800642853862314	10610.708782820639	4.203652191211517e-09
215.21521521521524	0.28035960436951834	10583.198292357678	4.225633971574407e-09
215.4904904904905	0.28061618048350584	10555.759128697346	4.247735394107699e-09
215.76576576576576	0.2808486479859726	10528.39110690932	4.269954655666182e-09
216.04104104104104	0.28105110138440387	10501.094042542702	4.292289825217651e-09
216.31631631631632	0.2812249824009535	10473.86775162484	4.314739402065461e-09
216.5915915915916	0.2814051348108911	10446.712050660288	4.337304757413311e-09
216.86686686686687	0.28161027755155815	10419.626756629475	4.359988573187241e-09
217.14214214214215	0.2818256240771068	10392.61168698727	4.382792157673669e-09
217.41741741741743	0.28203048582210816	10365.666659661683	4.4057151684082784e-09
217.6926926926927	0.2822052488833416	10338.791493052668	4.428755895131803e-09
217.96796796796798	0.282371208052381	10311.986006031151	4.4519145519810934e-09
218.24324324324326	0.28257166815881424	10285.250017937966	4.475194731347858e-09
218.51851851851853	0.28283777229497037	10258.583348582548	4.498602056506831e-09
218.7937937937938	0.28317339060500096	10231.985818241565	4.522141827350505e-09
219.0690690690691	0.2835078825790123	10205.45724765719	4.545813267911104e-09
219.34434434434436	0.2837948190128038	10178.99745803605	4.569612168027383e-09
219.61961961961964	0.28406316779065327	10152.606271048515	4.593537220782687e-09
219.89489489489492	0.28431508006976947	10126.283508827333	4.617587544816571e-09
220.17017017017017	0.2845141895359483	10100.028993966167	4.641759579206477e-09
220.44544544544544	0.28467320025868637	10073.842549518713	4.666051311412837e-09
220.72072072072072	0.2848390638516344	10047.723998997784	4.690464814736872e-09
220.995995995996	0.28503345704183813	10021.673166373905	4.715003715541752e-09
221.27127127127127	0.285265111730173	9995.689876074079	4.739671963643824e-09
221.54654654654655	0.28553716800329826	9969.773952980548	4.764473346466501e-09
221.82182182182183	0.285797230060097	9943.925222429216	4.789407001040977e-09
222.0970970970971	0.28586495630412573	9918.143510207554	4.814457545719045e-09
222.37237237237238	0.2857415863653341	9892.4286425547	4.8396117468777465e-09
222.64764764764766	0.28571111968970386	9866.780446162335	4.864881509747143e-09
222.92292292292294	0.2858184775543199	9841.198748171813	4.890280993963825e-09
223.1981981981982	0.2858944521749784	9815.683376171462	4.915808558271955e-09
223.4734734734735	0.286000866718618	9790.234158197065	4.941468022445006e-09
223.74874874874877	0.28628298194400353	9764.85092273134	4.967275006915534e-09
224.02402402402404	0.28661721610386476	9739.533498700826	4.993232818171067e-09
224.29929929929932	0.2868624411048597	9714.281715474544	5.019332494060884e-09
224.5745745745746	0.2870997681144548	9689.09540286452	5.04557323510829e-09
224.84984984984985	0.2873306234310117	9663.974391124033	5.071954569096444e-09
225.12512512512512	0.2873428557678479	9638.918510944868	5.098457961168404e-09
225.4004004004004	0.28722754750530316	9613.927593458442	5.125075195821541e-09
225.67567567567568	0.2874025482728695	9589.001470237172	5.151835399692823e-09
225.95095095095095	0.2877656914505085	9564.139973289433	5.178755152392771e-09
226.22622622622623	0.28791475657680515	9539.342935056065	5.205813820369667e-09
226.5015015015015	0.28796069899820487	9514.610188413184	5.233003284944974e-09
226.77677677677679	0.28815059921256875	9489.941566672114	5.260338382558895e-09
227.05205205205206	0.28840433285296185	9465.336903575757	5.287825027575929e-09
227.32732732732734	0.2885962720909779	9440.796033297094	5.315457283124382e-09
227.60260260260262	0.2886830915465306	9416.31879043869	5.343226204358581e-09
227.8778778778779	0.2886941118170628	9391.905010032167	5.371126730365519e-09
228.15315315315317	0.2887415298872269	9367.554527537746	5.399164674833386e-09
228.42842842842845	0.2888956622524417	9343.26717884283	5.427351573642871e-09
228.70370370370372	0.2891749653467367	9319.042800260493	5.4556992621172855e-09
228.978978978979	0.28950451863739646	9294.881228527609	5.484211297868307e-09
229.25425425425428	0.28976344434440815	9270.78230080337	5.512879771662536e-09
229.52952952952953	0.2898442831476429	9246.745854668272	5.541687977449089e-09
229.8048048048048	0.289749232541431	9222.7717281239	5.570621674650495e-09
230.08008008008008	0.28978438542391605	9198.859759594387	5.599697116542115e-09
230.35535535535536	0.2901017039408683	9175.009787924077	5.6289427949253126e-09
230.63063063063063	0.29049293264330744	9151.221652373444	5.658364003518625e-09
230.9059059059059	0.29081202316058935	9127.4951926185	5.687951656535899e-09
231.1811811811812	0.2910265331716802	9103.830248750635	5.717694896280036e-09
231.45645645645646	0.29120790030465693	9080.226661276434	5.747591221490603e-09
231.73173173173174	0.2914608455198023	9056.684271116896	5.777648613908173e-09
232.00700700700702	0.29168491992903905	9033.202919604617	5.8078644449353175e-09
232.2822822822823	0.2917676907394183	9009.78244848259	5.838225658922208e-09
232.55755755755757	0.29185605390691044	8986.422699905388	5.8687352908921156e-09
232.83283283283285	0.2920561973148786	8963.123516437765	5.899406447377518e-09
233.10810810810813	0.2922557975910573	8939.884741051686	5.930239607393438e-09
233.3833833833834	0.2923564297565541	8916.706217125378	5.961225599068966e-09
233.65865865865868	0.29232559159191035	8893.587788442837	5.992353334371422e-09
233.93393393393396	0.29228800257300086	8870.529299194188	6.023625667812645e-09
234.2092092092092	0.292451528752659	8847.53059397539	6.055065948259608e-09
234.48448448448448	0.29267037452613787	8824.591517784034	6.0866799419942796e-09
234.75975975975976	0.29270073043816147	8801.711916017395	6.118448177810969e-09
235.03503503503504	0.2926811044804988	8778.891634474812	6.150367882817161e-09
235.3103103103103	0.29277429102008484	8756.130519356922	6.182453331222293e-09
235.5855855855856	0.2928987887405629	8733.42841726239	6.2147086965870606e-09
235.86086086086087	0.29298152963631857	8710.785175186922	6.247130208112875e-09
236.13613613613614	0.2930342918486682	8688.200640523031	6.279715921778157e-09
236.41141141141142	0.2931328243224058	8665.674661059618	6.31247213119777e-09
236.6866866866867	0.29339118045502494	8643.207084981294	6.345416338470031e-09
236.96196196196198	0.29371645195845053	8620.79776086544	6.3785541506569466e-09
237.23723723723725	0.2939297253529335	8598.446537680344	6.411871733319852e-09
237.51251251251253	0.2941241517751855	8576.153264786748	6.445367073709405e-09
237.7877877877878	0.2944229362058858	8553.91779193714	6.479051662264202e-09
238.06306306306308	0.2946951871811476	8531.73996927231	6.5129216296335155e-09
238.33833833833836	0.2948407791494303	8509.61964732062	6.546963011009369e-09
238.61361361361364	0.29493641782286273	8487.556676998685	6.581172081260299e-09
238.88888888888889	0.29505086855242185	8465.550909610336	6.615553167808794e-09
239.16416416416416	0.2952105773188427	8443.602196845173	6.650113018929567e-09
