0.006166631701017743	3.376825251703012	9118.702730916555	5.336709749264649	0.009560439641254763
132.35735735735736	0.217931411329718	18224.18977696728	1.4514607166792927e-09
132.63263263263264	0.21797735835694404	18176.291376264668	1.459133807679075e-09
132.9079079079079	0.21806487064202562	18128.51886658163	1.4668464112179292e-09
133.1831831831832	0.2182406000170305	18080.87191703855	1.4746017400230996e-09
133.45845845845847	0.21845594174050806	18033.35019762529	1.482400705884267e-09
133.73373373373374	0.21862342413732166	17985.953379198756	1.490241321913327e-09
134.00900900900902	0.2187976503997917	17938.681133481175	1.4981239015731929e-09
134.2842842842843	0.21904461492674365	17891.53313305782	1.5060508065491237e-09
134.55955955955955	0.219269845294721	17844.509051374178	1.5140208529472135e-09
134.83483483483485	0.2194285666302469	17797.608562733843	1.522031822748635e-09
135.1101101101101	0.21965658715040629	17750.831342296995	1.5300864708326814e-09
135.3853853853854	0.21999081967893463	17704.177066077707	1.5381880512834564e-09
135.66066066066065	0.22031467331650748	17657.64541094119	1.5463352734399076e-09
135.93593593593596	0.2205903523587979	17611.236054601774	1.5545260492500323e-09
136.2112112112112	0.22084933890484712	17564.948675621	1.5627599384686838e-09
136.4864864864865	0.22110386686635092	17518.782953405298	1.571037079922298e-09
136.76176176176176	0.22135885443307626	17472.738568203753	1.579357797565363e-09
137.03703703703704	0.22163368827904537	17426.815201105917	1.5877230240894337e-09
137.31231231231232	0.22196487275865803	17381.012534039706	1.5961347008547958e-09
137.5875875875876	0.2224212114994361	17335.33024976932	1.6045965736212981e-09
137.86286286286287	0.2229157352376385	17289.768031892396	1.6131085624730411e-09
138.13813813813815	0.2231180325927966	17244.325564836858	1.6216597292799668e-09
138.41341341341342	0.22306884915679445	17199.002533860203	1.6302435543871356e-09
138.6886886886887	0.22316802763261934	17153.79862504877	1.6388687010675386e-09
138.96396396396398	0.22346420015925716	17108.713525314208	1.6475431423860178e-09
139.23923923923923	0.22379172434432093	17063.746922390397	1.65626715644592e-09
139.51451451451453	0.22405059834663302	17018.898504831504	1.6650376367498214e-09
139.78978978978978	0.2242194567842935	16974.167962010233	1.6738516749314516e-09
140.06506506506508	0.2244580570654824	16929.554984116334	1.6827126760852391e-09
140.34034034034033	0.2248413333275084	16885.059262154213	1.691625743379033e-09
140.61561561561564	0.22519764417342428	16840.680487939644	1.7005887481525358e-09
140.8908908908909	0.22542105848640787	16796.418354098005	1.7095965701822798e-09
141.1661661661662	0.22553095232588388	16752.272554062587	1.7186462437959538e-09
141.44144144144144	0.22566272950691654	16708.242782073055	1.7277403914679868e-09
141.71671671671672	0.2259987090567344	16664.32873317347	1.7368873427392617e-09
141.991991991992	0.22644603245264266	16620.53010320904	1.7460899413562659e-09
142.26726726726727	0.22681754439947627	16576.846588823584	1.755343735057091e-09
142.54254254254255	0.22707592393501175	16533.277887458065	1.764644271355155e-09
142.81781781781783	0.2272496807348458	16489.823697348795	1.77398942062551e-09
143.0930930930931	0.2274295838499339	16446.483717525607	1.7833809430912639e-09
143.36836836836838	0.22767987539754564	16403.257647809678	1.7928224709926323e-09
143.64364364364366	0.22800442377917843	16360.145188811162	1.8023168359012384e-09
143.9189189189189	0.22830353971540104	16317.146041926686	1.8118625643129756e-09
144.1941941941942	0.22841189030502745	16274.259909336923	1.8214526882277665e-09
144.46946946946946	0.22844149497680108	16231.486494005834	1.8310863220974768e-09
144.74474474474476	0.2286171480974409	16188.825499679087	1.8407710897825542e-09
145.02002002002	0.2288828107833019	16146.276630880788	1.8505105024842964e-09
145.29529529529532	0.22911747299725055	16103.83959291107	1.8603027165609004e-09
145.57057057057057	0.2293073619115907	16061.514091844589	1.8701459771576297e-09
145.84584584584587	0.22947182403762637	16019.299834528589	1.8800398166624603e-09
146.12112112112112	0.22965115778866158	15977.196528581046	1.889985476372174e-09
146.3963963963964	0.22985244924813547	15935.203882388398	1.8999841914618194e-09
146.67167167167167	0.23004458956430254	15893.321605103421	1.910035759356347e-09
146.94694694694695	0.23024266399545915	15851.549406643397	1.9201406844710838e-09
147.22222222222223	0.23048710848176215	15809.886997688242	1.9303009451833274e-09
147.4974974974975	0.23074856091292295	15768.334089678148	1.940516928629634e-09
147.77277277277278	0.23097723366272685	15726.890394811508	1.950787093396814e-09
148.04804804804806	0.23116662632621834	15685.555626043106	1.9611101662891708e-09
148.32332332332334	0.23131354454066905	15644.329497082152	1.9714851890922057e-09
148.59859859859858	0.23139707994204256	15603.211722390233	1.9819107380683635e-09
148.8738738738739	0.23145000111267058	15562.202017179554	1.9923871365570576e-09
149.14914914914914	0.23158285455758587	15521.300097411402	2.002919010922065e-09
149.42442442442444	0.23183445563001598	15480.50567979381	2.013511289748317e-09
149.6996996996997	0.2321681073863289	15439.818481779228	2.0241661561838646e-09
149.974974974975	0.232493240864713	15399.23822156227	2.0348816855686973e-09
150.25025025025025	0.2327248360807765	15358.7646180778	2.0456532128441417e-09
150.52552552552555	0.23295560298304988	15318.397390999848	2.0564811921974384e-09
150.8008008008008	0.23327357127687606	15278.13626073973	2.067369566974757e-09
151.07607607607608	0.23357632719994162	15237.980948443059	2.0783171235640862e-09
151.35135135135135	0.2338050720595718	15197.931175988064	2.0893207090063473e-09
151.62662662662663	0.23404252682293952	15157.986665984403	2.100381516319544e-09
151.9019019019019	0.23431230629943137	15118.147141770925	2.111501446376722e-09
152.17717717717719	0.23455627955488362	15078.412327413333	2.1226795664175832e-09
152.45245245245246	0.23472070557736907	15038.781947702268	2.13391309052474e-09
152.72772772772774	0.2347824791095883	14999.255728151604	2.145199157564854e-09
153.00300300300302	0.23488583650904563	14959.8333949974	2.156541776759562e-09
153.2782782782783	0.2351647294892836	14920.514675196011	2.167949469295413e-09
153.55355355355357	0.23544544185609534	14881.299296420484	2.179421150178096e-09
153.82882882882885	0.23561512150071656	14842.186987059018	2.1909514079935126e-09
154.10410410410412	0.23586333156685382	14803.17747621473	2.2025444745533302e-09
154.37937937937937	0.23621887139543848	14764.270493702925	2.2142046822175664e-09
154.65465465465465	0.23644888337853126	14725.465770047726	2.225925317453785e-09
154.92992992992993	0.23660977612668307	14686.763036481845	2.2377041078747337e-09
155.2052052052052	0.23697547394184243	14648.162024945934	2.2495512722440298e-09
155.48048048048048	0.23742248155515358	14609.662468084513	2.261468864578319e-09
155.75575575575576	0.2376778516718188	14571.264099243257	2.2734466607641795e-09
156.03103103103103	0.23777439352468646	14532.966652468845	2.285478922843396e-09
156.3063063063063	0.23782858539463989	14494.76986250764	2.297566726003542e-09
156.5815815815816	0.23792389661689856	14456.673464803644	2.3097145566316245e-09
156.85685685685687	0.23809661488559491	14418.677195496412	2.3219272804623803e-09
157.13213213213214	0.2383120945385827	14380.780791418825	2.334206923359576e-09
157.40740740740742	0.23852705531916765	14342.983990095203	2.3465531109049918e-09
157.6826826826827	0.2387016835053528	14305.286529739486	2.358963909701768e-09
157.95795795795797	0.23885765889896837	14267.68814925381	2.3714390185150863e-09
158.23323323323325	0.23903504832543582	14230.18858822679	2.383980122776099e-09
158.50850850850853	0.23913673900114765	14192.787586930912	2.3965841347691574e-09
158.7837837837838	0.23909942000245882	14155.48488632091	2.4092460840893246e-09
159.05905905905905	0.23917883562608508	14118.28022803392	2.4219741739875596e-09
159.33433433433433	0.23950328783709984	14081.173354386912	2.434780199873345e-09
159.6096096096096	0.2397781806931899	14044.16400837238	2.447659107542891e-09
159.88488488488488	0.23990749744601333	14007.251933657708	2.460603003089762e-09
160.16016016016016	0.24011187764318367	13970.436874585337	2.47361663531168e-09
160.43543543543544	0.24039452765037966	13933.718576169707	2.4867036250402237e-09
160.7107107107107	0.24059016772068548	13897.096784094414	2.499858918129722e-09
160.985985985986	0.24073558639180767	13860.57124471169	2.5130807769912086e-09
161.26126126126127	0.24093424273641662	13824.141705041087	2.5263729578546527e-09
161.53653653653654	0.2411237162798171	13787.807912766688	2.5397352657541522e-09
161.81181181181182	0.2412577960983529	13751.569616235438	2.5531654716704243e-09
162.0870870870871	0.24146314529602816	13715.426564456515	2.5666681631496666e-09
162.36236236236238	0.24175709617284935	13679.378507098898	2.580247528875154e-09
162.63763763763765	0.24194157186816584	13643.425194488249	2.5938970949733754e-09
162.91291291291293	0.24201348590506125	13607.56637760641	2.6076122527355204e-09
163.1881881881882	0.24216813153758793	13571.801808091002	2.621399349629991e-09
163.46346346346348	0.24242246285444277	13536.13123823254	2.6352638045761776e-09
163.73873873873873	0.24269084974251692	13500.554420972041	2.6492053620564287e-09
164.014014014014	0.24296454401066875	13465.071109899813	2.663223537835307e-09
164.2892892892893	0.2432378729924065	13429.681059253768	2.6773178351195987e-09
164.56456456456456	0.24341656006245257	13394.38402391713	2.691483339031522e-09
164.83983983983984	0.24348601651295798	13359.179759417255	2.7057159699366786e-09
165.11511511511512	0.2436275666594425	13324.068021925264	2.7200220453996207e-09
165.3903903903904	0.24389162407042123	13289.04856825351	2.73440866494896e-09
165.66566566566567	0.2441432191946023	13254.121155852597	2.748874127395797e-09
165.94094094094095	0.24433567718468846	13219.285542810298	2.7634149935760215e-09
166.21621621621622	0.2445071694007274	13184.541487850469	2.778030913144279e-09
166.4914914914915	0.24476022380767307	13149.888750331833	2.792727013132834e-09
166.76676676676678	0.2451620219895442	13115.32709024608	2.8075104851848363e-09
167.04204204204206	0.24549729177602556	13080.856268214206	2.8223753982869463e-09
167.31731731731733	0.24562554997484395	13046.476045485375	2.8373104374839998e-09
167.5925925925926	0.24579165401939437	13012.186183937982	2.852320530279235e-09
167.8678678678679	0.24610234420769467	12977.986446077046	2.8674148302408886e-09
168.14314314314316	0.24636666884004388	12943.876595030446	2.8825898586455148e-09
168.4184184184184	0.24654764447507158	12909.85639454837	2.8978413582069647e-09
168.6936936936937	0.2467653356601348	12875.925609002792	2.9131728270549605e-09
168.96896896896897	0.24700563434450878	12842.084003384894	2.9285860904123614e-09
169.24424424424424	0.24719852735643089	12808.331343303036	2.9440788166230055e-09
169.51951951951952	0.24742152450619695	12774.6673949822	2.959653658648066e-09
169.7947947947948	0.24775144818603317	12741.091925262372	2.9753167443929147e-09
170.07007007007007	0.2480952749351441	12707.604701595681	2.991067472690692e-09
170.34534534534535	0.24836055187157294	12674.205492044764	3.006900547931054e-09
170.62062062062063	0.24852526992587376	12640.894065281691	3.0228112050884514e-09
170.8958958958959	0.24868207228623324	12607.670190587216	3.0388013086591267e-09
171.17117117117118	0.24902838860279197	12574.533637850016	3.054883140536855e-09
171.44644644644646	0.2494797103139503	12541.484177562954	3.0710607570988063e-09
171.72172172172174	0.2497814185560852	12508.521580820154	3.0873230343404947e-09
171.996996996997	0.24996483971071956	12475.645619317582	3.103664106534078e-09
172.2722722722723	0.25015591915847113	12442.856065352242	3.1200870458750757e-09
172.54754754754757	0.2503420390606687	12410.152691819521	3.1365934086595632e-09
172.82282282282284	0.2505037545623046	12377.535272211535	3.153183312138139e-09
173.0980980980981	0.25069139147908254	12345.003580616152	3.169859815460342e-09
173.37337337337337	0.25094352169830375	12312.557391715305	3.1866273792466565e-09
173.64864864864865	0.2512615846074574	12280.196480783154	3.2034893415828515e-09
173.92392392392392	0.25155052866319416	12247.920623683769	3.2204427362789755e-09
174.1991991991992	0.2516620775407376	12215.729596869103	3.237477120264972e-09
174.47447447447448	0.2517437142599913	12183.623177379837	3.2545938808018763e-09
174.74974974974975	0.2520379096282544	12151.601142844647	3.271808181203234e-09
175.02502502502503	0.2524167776904053	12119.663271475652	3.289123266394648e-09
175.3003003003003	0.25271178818965745	12087.809342066505	3.306531697430252e-09
175.57557557557558	0.25300368572985243	12056.039133992932	3.324033217022729e-09
175.85085085085086	0.25334732321221537	12024.352427210979	3.3416310379589528e-09
176.12612612612614	0.25366634692393264	11992.749002254408	3.3593230240925354e-09
176.40140140140142	0.2539311470299409	11961.228640233541	3.377106092002111e-09
176.6766766766767	0.2541725019090264	11929.79112283428	3.3949800932914964e-09
176.95195195195197	0.25432948695820334	11898.436232315791	3.4129414179424554e-09
177.22722722722725	0.2543153193994359	11867.16375150877	3.430982473065429e-09
177.50250250250252	0.2543132128396403	11835.97346381626	3.44910918327274e-09
177.77777777777777	0.25452862348535327	11804.865153212386	3.467338258179634e-09
178.05305305305305	0.25481390348106087	11773.838604237786	3.485672432068167e-09
178.32832832832833	0.2550452177998398	11742.893601998341	3.5041061889881625e-09
178.6036036036036	0.2553450232595452	11712.029932165795	3.522643427504607e-09
178.87887887887888	0.2556902047321298	11681.24738097503	3.5412855911447058e-09
179.15415415415416	0.2558271781187491	11650.545735220503	3.5600181089321362e-09
179.42942942942943	0.2558139808419695	11619.924782257549	3.578834677503212e-09
179.7047047047047	0.25595022806884427	11589.38431000304	3.5977498272775465e-09
179.97997997998	0.25618486866021006	11558.924106930872	3.616770539910037e-09
180.25525525525526	0.25632503143117813	11528.543962069129	3.635889622362824e-09
180.53053053053054	0.25640854189959267	11498.243665000737	3.6551046710060272e-09
180.80580580580582	0.25652958572504764	11468.023005862527	3.674420186632385e-09
181.0810810810811	0.25673620376497364	11437.881775343358	3.6938425209690046e-09
181.35635635635637	0.25701553477889455	11407.819764682117	3.7133754146505594e-09
181.63163163163165	0.2572666834909648	11377.836765665465	3.73301511565847e-09
181.90690690690693	0.2574495219483255	11347.932570626917	3.752756614395425e-09
182.1821821821822	0.2575980370412325	11318.106972446121	3.772598844117387e-09
182.45745745745745	0.257753340816387	11288.359764547473	3.792543925828858e-09
182.73273273273273	0.25794395252611346	11258.690740898588	3.812595365282257e-09
183.008008008008	0.2581028741600063	11229.09969600798	3.832751322860874e-09
183.28328328328328	0.25818609184796293	11199.586424923798	3.853007778248034e-09
183.55855855855856	0.25837087135734754	11170.15072323461	3.87337395305448e-09
183.83383383383384	0.25871422899550495	11140.792387066791	3.893860204917051e-09
184.1091091091091	0.25891134875084354	11111.511213079615	3.9144533486889635e-09
184.3843843843844	0.25887748015681067	11082.306998465923	3.93513876418006e-09
184.65965965965967	0.25886709564589694	11053.179540954086	3.95592380920097e-09
184.93493493493494	0.2589610498575492	11024.128638804907	3.976819205975734e-09
185.21021021021022	0.25909158004458116	10995.154090808775	3.9978278643058895e-09
185.4854854854855	0.25928257497409773	10966.255696285174	4.018953629622393e-09
185.76076076076077	0.2595816582209814	10937.433255081522	4.040202654551087e-09
186.03603603603605	0.2599243314283492	10908.686567570663	4.0615749035345795e-09
186.31131131131133	0.2602521413165172	10880.015434649535	4.083066489596109e-09
186.5865865865866	0.2606113875845495	10851.419657738861	4.104678204089089e-09
186.86186186186188	0.26098913187449974	10822.89903878115	4.126409886902289e-09
187.13713713713713	0.2612530274255169	10794.45338023811	4.14825228043383e-09
187.4124124124124	0.26140222906698274	10766.082485090594	4.170199173274688e-09
187.68768768768768	0.2615720478593357	10737.786156838694	4.192256119309728e-09
187.96296296296296	0.26182063885160695	10709.56419949958	4.214431255947501e-09
188.23823823823824	0.26213526531485143	10681.416417605398	4.236729435285774e-09
188.51351351351352	0.26238703081083664	10653.3426162007	4.259144886088967e-09
188.7887887887888	0.2624966907737139	10625.342600841566	4.2816681179092965e-09
189.06406406406407	0.2627033673400723	10597.416177597688	4.304310219197702e-09
189.33933933933935	0.2631237341486244	10569.56315304976	4.327087496473248e-09
189.61461461461462	0.2634897202709109	10541.783334283957	4.349991649131009e-09
189.8898898898899	0.26366835171110353	10514.076528892023	4.373007438998898e-09
190.16516516516518	0.2637530116279953	10486.442544972404	4.396131563649397e-09
190.44044044044045	0.26383964335156573	10458.881191128952	4.4193690597600355e-09
190.71571571571573	0.26400055434919	10431.392276469394	4.442728935062456e-09
190.990990990991	0.2641935710750656	10403.975610602716	4.46621437597108e-09
191.26626626626629	0.26434818008531064	10376.631003637522	4.489822458526355e-09
191.54154154154156	0.26450497522258837	10349.358266181966	4.513554468251995e-09
191.8168168168168	0.26470644596593124	10322.15720934247	4.537414722111158e-09
192.0920920920921	0.26492168724790494	10295.027644721577	4.561404024581437e-09
192.36736736736736	0.2651419526734517	10267.969384416901	4.585522478129249e-09
192.64264264264264	0.26540714767690954	10240.982241020385	4.609773452845798e-09
192.91791791791792	0.2656846318182546	10214.066027616167	4.634156950279979e-09
193.1931931931932	0.2658785498629531	10187.220557778537	4.658665754727935e-09
193.46846846846847	0.26599517672036455	10160.44564557184	4.683295658779715e-09
193.74374374374375	0.2661014839379361	10133.741105549869	4.708049243164174e-09
194.01901901901903	0.2662596878429006	10107.106752754577	4.732933360182956e-09
194.2942942942943	0.2665034880667864	10080.542402714464	4.7579555573354826e-09
194.56956956956958	0.26678016861861553	10054.047871442255	4.7831170216568025e-09
194.84484484484486	0.2670274820017783	10027.622975433509	4.808413841028342e-09
195.12012012012013	0.2672007261083503	10001.267531665542	4.8338400131787796e-09
195.3953953953954	0.2673222991282037	9974.981357596975	4.8593934830729726e-09
195.6706706706707	0.26748609688208863	9948.76427116733	4.8850806552279275e-09
195.94594594594597	0.26771221879337437	9922.616090794909	4.910907734090551e-09
196.22122122122124	0.2679666088680305	9896.536635374847	4.936876396210103e-09
196.4964964964965	0.2682357000702647	9870.525724278135	4.962986918704013e-09
196.77177177177177	0.268507762222868	9844.583177350352	4.989238775957359e-09
197.04704704704704	0.2687387006387619	9818.708814910035	5.015628216611926e-09
197.32232232232232	0.2689184603395607	9792.90245774784	5.042152103056825e-09
197.5975975975976	0.2691385478063208	9767.163927126585	5.068816164761479e-09
197.87287287287288	0.26943578190339523	9741.49304477936	5.095627601986647e-09
198.14814814814815	0.26974505422957773	9715.889632906963	5.122586072945356e-09
198.42342342342343	0.27000389311343154	9690.353514176704	5.149686335098401e-09
198.6986986986987	0.27017395691167584	9664.884511721471	5.176921842760482e-09
198.97397397397398	0.27035474605124754	9639.48244914029	5.204296868971618e-09
199.24924924924926	0.2706703699625465	9614.147150497443	5.231825145159165e-09
199.52452452452454	0.27096999395145194	9588.878440317689	5.259503263377562e-09
199.7997997997998	0.2711022252171978	9563.67614358497	5.287316138197462e-09
200.0750750750751	0.27119346828799257	9538.540085744862	5.315264758806541e-09
200.35035035035037	0.27135502986488735	9513.470092703214	5.3433596871164435e-09
200.62562562562564	0.27157295854844776	9488.465990823273	5.371607076638598e-09
200.90090090090092	0.27180487213541277	9463.527606924104	5.40000762804354e-09
201.17617617617617	0.27199527057795403	9438.65476827919	5.428557193797389e-09
201.45145145145145	0.2721373640129943	9413.847302615886	5.457252636399999e-09
201.72672672672672	0.2722635679130969	9389.10503811477	5.48609497033073e-09
202.002002002002	0.2724401971448609	9364.427803408933	5.5150910517035265e-09
202.27727727727728	0.27269923173019334	9339.815427582313	5.544248639344854e-09
202.55255255255256	0.27288433426206754	9315.26774016592	5.5735591530845955e-09
202.82782782782783	0.2729155235425052	9290.784571137669	5.603009839121974e-09
203.1031031031031	0.2729898606187409	9266.365750925072	5.632610263031753e-09
203.3783783783784	0.2731858589046484	9242.011110402465	5.662374288201349e-09
203.65365365365366	0.27336878096498385	9217.72048088681	5.692299162671861e-09
203.92892892892894	0.27348938930888433	9193.493694137711	5.722378780035794e-09
204.20420420420422	0.27359065487876244	9169.33058235756	5.752613282873852e-09
204.4794794794795	0.2737620354266489	9145.230978191068	5.7830113642399265e-09
204.75475475475477	0.274083618344611	9121.194714723986	5.813586658865153e-09
205.03003003003005	0.2744737347808974	9097.221625479619	5.84434098569332e-09
205.30530530530532	0.27480386694515235	9073.311544416949	5.875263772848701e-09
205.5805805805806	0.2749579068039147	9049.464305929623	5.906337235699908e-09
205.85585585585588	0.2749562607280321	9025.679744846813	5.937551639380718e-09
206.13113113113113	0.275044046018441	9001.95769643543	5.9689240897959655e-09
206.4064064064064	0.27528520302281306	8978.297996396326	6.000472461023497e-09
206.68168168168168	0.27553647681527704	8954.700480860098	6.032195239659741e-09
206.95695695695696	0.27576426096427864	8931.164986387514	6.064088476175375e-09
207.23223223223223	0.2759989188579182	8907.69134996936	6.09615278863053e-09
207.5075075075075	0.2761759260061428	8884.27940902389	6.128382587419947e-09
207.7827827827828	0.27623614187041723	8860.929001395723	6.160768605889382e-09
208.05805805805807	0.276280406006088	8837.639965357213	6.193314835253659e-09
208.33333333333334	0.2763841361769015	8814.412139606957	6.22603167933468e-09
208.60860860860862	0.2764896255934934	8791.245363266617	6.2589206489292845e-09
208.8838838838839	0.276596069743747	8768.13947588068	6.2919829766356654e-09
209.15915915915917	0.27679431853432973	8745.094317416802	6.32522893424839e-09
209.43443443443445	0.2770746050230634	8722.109728263129	6.358664752272464e-09
209.70970970970973	0.27734524058947374	8699.18554922586	6.392285651852192e-09
209.984984984985	0.2775585980116684	8676.321621528845	6.4260839279995064e-09
210.26026026026028	0.2777101567664023	8653.517786813138	6.460054287152774e-09
210.53553553553556	0.27788913340938703	8630.77388713746	6.494202664748787e-09
210.8108108108108	0.2781517083818992	8608.08976497657	6.5285391402586906e-09
211.08608608608608	0.2783898215958195	8585.465263217504	6.563059572714984e-09
211.36136136136136	0.27855185290318335	8562.90022515937	6.597756152233647e-09
211.63663663663664	0.27872037036965147	8540.39449451449	6.6326326173078875e-09
211.91191191191191	0.278895187730611	8517.947915405959	6.667691752590965e-09
212.1871871871872	0.2789911175218891	8495.560332365123	6.7029267348912065e-09
212.46246246246247	0.2790458014219426	8473.231590332576	6.738337301418796e-09
212.73773773773775	0.27916494480759985	8450.961534658225	6.773934835265228e-09
213.01301301301302	0.27938855492703263	8428.750011099157	6.8097315435945945e-09
213.2882882882883	0.27968965037053994	8406.59686581743	6.845733034845568e-09
213.56356356356358	0.2798964775520749	8384.50194537649	6.881924868513525e-09
213.83883883883885	0.2799533400434296	8362.465096742073	6.918291726763677e-09
214.11411411411413	0.28010111000250804	8340.486167286273	6.954849972986691e-09
214.3893893893894	0.2804132689189974	8318.565004783666	6.9916188884491655e-09
214.66466466466468	0.28071969198516405	8296.701457405972	7.02859297598017e-09
214.93993993993996	0.2810141184520186	8274.89537372386	7.0657682768047315e-09
215.21521521521524	0.28139725467186827	8253.14660270778	7.103153711194374e-09
215.4904904904905	0.2817207060160621	8231.454993722513	7.140739054862637e-09
215.76576576576576	0.2817938291341666	8209.820396525294	7.1784965604249905e-09
216.04104104104104	0.2817664700977273	8188.2426612708805	7.2164249260750545e-09
216.31631631631632	0.2818305657644911	8166.721638511317	7.254545192901301e-09
216.5915915915916	0.2820412848472991	8145.257179192491	7.2928779060534156e-09
216.86686686686687	0.2823508824433361	8123.849134651223	7.331431661493514e-09
217.14214214214215	0.28259376761261845	8102.497356612048	7.370193630428348e-09
217.41741741741743	0.28277503453174113	8081.201697189283	7.40915628242533e-09
217.6926926926927	0.28305093191400177	8059.962008888817	7.44833303316129e-09
217.96796796796798	0.2833489587395105	8038.778144602879	7.487724754092173e-09
218.24324324324326	0.28350067988404154	8017.649957607177	7.527312800616897e-09
218.51851851851853	0.28358119341523075	7996.5773015644245	7.567093958038148e-09
218.7937937937938	0.28372050750432876	7975.560030524399	7.607081693685812e-09
219.0690690690691	0.28394474147909626	7954.597998921012	7.647288365672468e-09
219.34434434434436	0.28422470702647085	7933.691061570242	7.68771909635922e-09
219.61961961961964	0.2844678716955021	7912.839073667873	7.72836667366097e-09
219.89489489489492	0.2846629794659036	7892.0418907900485	7.769225385597784e-09
220.17017017017017	0.28489740545983955	7871.299368894201	7.810302338336803e-09
220.44544544544544	0.28517008689800305	7850.611364316338	7.851602494608161e-09
220.72072072072072	0.28541576153437465	7829.977733768781	7.89312163311982e-09
220.995995995996	0.2856056807773327	7809.398334339881	7.934853869070332e-09
221.27127127127127	0.2857404046963977	7788.873023493586	7.9767957652633e-09
221.54654654654655	0.28587187521026003	7768.401659069505	8.018951792695621e-09
221.82182182182183	0.28601735217130925	7747.98409928123	8.061327399756013e-09
222.0970970970971	0.2860796942902095	7727.620202713049	8.103914522907976e-09
222.37237237237238	0.2860879963988137	7707.309828321502	8.14671182011915e-09
222.64764764764766	0.2862712797228647	7687.052835438506	8.189747422957948e-09
222.92292292292294	0.2866487664475422	7666.849083766164	8.233042760796103e-09
223.1981981981982	0.28703572149858847	7646.698433371577	8.276589142792717e-09
223.4734734734735	0.28726167888698223	7626.6007446860785	8.320359719555493e-09
223.74874874874877	0.28723551820096327	7606.555878505846	8.364325625111763e-09
224.02402402402404	0.2872255055626955	7586.56369599848	8.40850247466481e-09
224.29929929929932	0.28748318917769905	7566.624058701818	8.452933225093071e-09
224.5745745745746	0.28784028257375865	7546.736828514151	8.497624902517583e-09
224.84984984984985	0.2881164099378493	7526.901867692916	8.542559242073009e-09
225.12512512512512	0.28826043612625635	7507.119038856439	8.58771803880134e-09
225.4004004004004	0.28832518862954887	7487.388204985219	8.633096636556507e-09
225.67567567567568	0.2884554917367066	7467.709229423002	8.678711380869933e-09
225.95095095095095	0.28867428690320607	7448.081975873246	8.724576461254004e-09
226.22622622622623	0.2889224529764546	7428.506308396367	8.770693825838323e-09
226.5015015015015	0.2891841945036726	7408.982091409742	8.817063130823485e-09
226.77677677677679	0.2894398194544143	7389.509189686664	8.863681992916447e-09
227.05205205205206	0.28958004448601726	7370.087468353401	8.910534619385778e-09
227.32732732732734	0.2895994090485974	7350.71679289054	8.9576103221401e-09
227.60260260260262	0.2897764445741325	7331.397029138452	9.004940252416809e-09
227.8778778778779	0.29016000527410707	7312.12804329131	9.052551970424908e-09
228.15315315315317	0.29043749724885504	7292.909701887936	9.100421291965665e-09
228.42842842842845	0.29055207938460814	7273.741871816561	9.148525057687745e-09
228.70370370370372	0.29067755708674275	7254.624420319217	9.196872519544912e-09
228.978978978979	0.29086704019377413	7235.557214988097	9.245477525895714e-09
229.25425425425428	0.2911039983992002	7216.540123763056	9.294347311215292e-09
229.52952952952953	0.29136365064867803	7197.573014930475	9.343483641838077e-09
229.8048048048048	0.2915959632017633	7178.655757121756	9.392881143976323e-09
230.08008008008008	0.2916858326244613	7159.788219310841	9.442520530588476e-09
230.35535535535536	0.29162609772893894	7140.970270815813	9.492388580943514e-09
230.63063063063063	0.2916121331154947	7122.2017813028315	9.542504842155914e-09
230.9059059059059	0.2917073768237313	7103.482620782173	9.592891599939818e-09
231.1811811811812	0.29182010779815465	7084.812659603596	9.64355072744549e-09
231.45645645645646	0.29194781670802616	7066.1917684575665	9.694483608017472e-09
231.73173173173174	0.2921382632046653	7047.619818375591	9.745698619973187e-09
232.00700700700702	0.2923505650178091	7029.096680727172	9.797195816235719e-09
232.2822822822823	0.292517928213246	7010.622227218243	9.848965972363764e-09
232.55755755755757	0.2926100478868679	6992.196329891171	9.900999103936467e-09
232.83283283283285	0.29262819893819864	6973.818861124616	9.953289341040342e-09
233.10810810810813	0.2926238140565068	6955.489693633936	1.0005840935348572e-08
233.3833833833834	0.29264827572004215	6937.2087004703135	1.0058664791691277e-08
233.65865865865868	0.2927415370869146	6918.975755019617	1.0111774531901366e-08
233.93393393393396	0.2929000361120363	6900.790731000449	1.0165179063386277e-08
234.2092092092092	0.2930848519168256	6882.653502462347	1.0218878871586981e-08
234.48448448448448	0.29325424044160847	6864.563943784814	1.0272868481049937e-08
234.75975975975976	0.29337303902589057	6846.521929676616	1.0327139480161407e-08
235.03503503503504	0.2934415400572217	6828.5273351758	1.0381686941910496e-08
235.3103103103103	0.29349315714545327	6810.580035649692	1.0436513313315263e-08
235.5855855855856	0.29362212709447555	6792.679906795671	1.0491635350523765e-08
235.86086086086087	0.29384016723665835	6774.8268246381695	1.0547066375661726e-08
236.13613613613614	0.29401290300567734	6757.02066552394	1.0602794571267575e-08
236.41141141141142	0.29415983737878026	6739.261306125233	1.065881588458385e-08
236.6866866866867	0.29444920176444983	6721.548623442938	1.0715154903560599e-08
236.96196196196198	0.2948132500301488	6703.882494799472	1.0771817470794223e-08
237.23723723723725	0.2950698100549246	6686.262797834785	1.0828778892999764e-08
237.51251251251253	0.29526524819427663	6668.689410511618	1.0886031135900956e-08
