0.0014775011481907984	4.191474453787583	5117.106529202345	6.35881213327631	0.000954315055621785
132.08208208208208	0.19234048363458936	37280.01049405322	3.5201356749025243e-10
132.35735735735736	0.19266496009688017	37270.21835304547	3.5219930985582336e-10
132.63263263263264	0.1928702204059276	37260.428784123964	3.52385129142708e-10
132.9079079079079	0.19293500115277065	37250.64178661309	3.525709876116255e-10
133.1831831831832	0.1930355939178114	37240.85735983751	3.527569019106922e-10
133.45845845845847	0.19326704568561726	37231.07550312208	3.529429140576105e-10
133.73373373373374	0.19363595671694286	37221.29621579187	3.531290624753259e-10
134.00900900900902	0.19396078334809883	37211.519497172	3.533153298679333e-10
134.2842842842843	0.19408973098125049	37201.74534658772	3.5350165990767927e-10
134.55955955955955	0.19424248272776826	37191.97376336456	3.5368806296314737e-10
134.83483483483485	0.19456130691606585	37182.20474682831	3.5387458687594843e-10
135.1101101101101	0.19484761197208916	37172.43829630482	3.5406121995386097e-10
135.3853853853854	0.1950178647185403	37162.674411120075	3.5424792999042784e-10
135.66066066066065	0.19518800295928346	37152.9130906003	3.544347192172001e-10
135.93593593593596	0.19536787378481738	37143.154334071914	3.5462159221362834e-10
136.2112112112112	0.19548118995631653	37133.39814086144	3.5480853302710194e-10
136.4864864864865	0.1955331015260205	37123.64451029562	3.549955286695976e-10
136.76176176176176	0.19558178228315443	37113.89344170139	3.551825827153784e-10
137.03703703703704	0.1957397784345897	37104.14493440589	3.5536972823719046e-10
137.31231231231232	0.1960363506486849	37094.3989877365	3.555570021891848e-10
137.5875875875876	0.1962379165410822	37084.655601020626	3.557443764704359e-10
137.86286286286287	0.1962821498921409	37074.91477358583	3.559318102791134e-10
138.13813813813815	0.19644334251925472	37065.17650475997	3.5611933780984335e-10
138.41341341341342	0.1967714805045604	37055.440793871145	3.563070020752254e-10
138.6886886886887	0.19707415404541911	37045.70764024751	3.564947920365593e-10
138.96396396396398	0.19728160093777045	37035.97704321736	3.566826809894412e-10
139.23923923923923	0.19742375881744897	37026.24900210918	3.568706528102481e-10
139.51451451451453	0.19763712177272763	37016.523516251706	3.5705872651311493e-10
139.78978978978978	0.19800930459391028	37006.800584973884	3.572469397396174e-10
140.06506506506508	0.19832956336352933	36997.08020760473	3.574352752346495e-10
140.34034034034033	0.1984798999553795	36987.3623834734	3.5762369081946085e-10
140.61561561561564	0.19865395810594055	36977.64711190932	3.578121938722003e-10
140.8908908908909	0.19893586242675879	36967.93439224211	3.580008102179603e-10
141.1661661661662	0.19923242641443417	36958.224223801524	3.581895413796044e-10
141.44144144144144	0.19950534662401548	36948.51660591749	3.5837838018069913e-10
141.71671671671672	0.19976147968079264	36938.81153792011	3.5856732186335015e-10
141.991991991992	0.1999686432068909	36929.10901913963	3.587563553267646e-10
142.26726726726727	0.20010670994758897	36919.409048906484	3.5894546640938714e-10
142.54254254254255	0.2002895557081984	36909.711626551325	3.5913466677491905e-10
142.81781781781783	0.20057368335454695	36900.01675140501	3.593239787647936e-10
143.0930930930931	0.20078055135245834	36890.32442279849	3.595133848368169e-10
143.36836836836838	0.20089862563804675	36880.634640062875	3.5970286703839006e-10
143.64364364364366	0.20121111644302364	36870.947402529615	3.5989246756491953e-10
143.9189189189189	0.20165684694013725	36861.262709530274	3.600822105237257e-10
144.1941941941942	0.20186963824219997	36851.58056039643	3.602720454327511e-10
144.46946946946946	0.20192827868706817	36841.90095445987	3.6046194296804193e-10
144.74474474474476	0.2021157162546725	36832.223891052694	3.606519315300538e-10
145.02002002002	0.2023687992180498	36822.54936950714	3.608420244989915e-10
145.29529529529532	0.20256365792392772	36812.8773891556	3.610322102337024e-10
145.57057057057057	0.20277127482612908	36803.207949330616	3.6122249173249934e-10
145.84584584584587	0.20305646173094383	36793.54104936496	3.614128836319796e-10
146.12112112112112	0.20339670807752358	36783.8766885916	3.6160339451916947e-10
146.3963963963964	0.20373960059229443	36774.21486634361	3.6179402246628105e-10
146.67167167167167	0.20401852956382363	36764.55558195423	3.619847543905558e-10
146.94694694694695	0.20429350891403222	36754.8988347569	3.621755889963181e-10
147.22222222222223	0.20468292844062147	36745.24462408529	3.6236654441289587e-10
147.4974974974975	0.20506046548072346	36735.59294927319	3.6255761594162375e-10
147.77277277277278	0.20526855667513375	36725.943809654476	3.627487754609118e-10
148.04804804804806	0.20546583160158655	36716.29720456328	3.6294002230090873e-10
148.32332332332334	0.20577645103841677	36706.65313333397	3.6313137449971655e-10
148.59859859859858	0.2060486394262107	36697.01159530104	3.6332282560541247e-10
148.8738738738739	0.206187724889344	36687.37258979907	3.63514356363816e-10
149.14914914914914	0.20624372935914437	36677.73611616286	3.6370595631211613e-10
149.42442442442444	0.20632916777957278	36668.10217372742	3.638976320718674e-10
149.6996996996997	0.20657669442575446	36658.47076182805	3.640894092238817e-10
149.974974974975	0.20687573092562397	36648.841879800115	3.642812947670184e-10
150.25025025025025	0.2070386976586312	36639.2155269791	3.6447326886464624e-10
150.52552552552555	0.20718079118446953	36629.5917027007	3.6466532956339083e-10
150.8008008008008	0.20743249360804142	36619.97040630086	3.6485749296218284e-10
151.07607607607608	0.20766931308276154	36610.35163711563	3.650497567149507e-10
151.35135135135135	0.20783010519582018	36600.7353944812	3.652421107164524e-10
151.62662662662663	0.20805123156768013	36591.12167773402	3.654345636240742e-10
151.9019019019019	0.20836454465082824	36581.51048621072	3.656271270732438e-10
152.17717717717719	0.2086688416937283	36571.90181924805	3.658197986484241e-10
152.45245245245246	0.20893818601783753	36562.29567618293	3.66012573203616e-10
152.72772772772774	0.20920036785642446	36552.69205635245	3.662054494615328e-10
153.00300300300302	0.20946469336890755	36543.090959093905	3.6639842732483233e-10
153.2782782782783	0.20971671143692458	36533.49238374473	3.665915051312812e-10
153.55355355355357	0.2098817873539258	36523.89632964251	3.6678467358374193e-10
153.82882882882885	0.2099471217252883	36514.302796125005	3.669779228243031e-10
154.10410410410412	0.21007058387158706	36504.711782530205	3.671712604084053e-10
154.37937937937937	0.2103192771123495	36495.123288196344	3.6736470041245537e-10
154.65465465465465	0.210605151539406	36485.53731246175	3.6755824622753924e-10
154.92992992992993	0.21087344196877936	36475.95385466491	3.677518953815576e-10
155.2052052052052	0.21110883337606742	36466.372914144486	3.679456443213777e-10
155.48048048048048	0.21130926431971256	36456.794490239314	3.6813948977855815e-10
155.75575575575576	0.21149239161104755	36447.21858228839	3.6833343044774406e-10
156.03103103103103	0.21174241036175603	36437.64518963094	3.685274725313745e-10
156.3063063063063	0.21209800941535442	36428.074311606375	3.6872162438161476e-10
156.5815815815816	0.21240990648994656	36418.50594755422	3.689158810840785e-10
156.85685685685687	0.21258856547676103	36408.94009681413	3.6911023201698296e-10
157.13213213213214	0.21270295618288976	36399.376758725935	3.6930467288742833e-10
157.40740740740742	0.21280371040397483	36389.815932629695	3.694992034100834e-10
157.6826826826827	0.21290990952801678	36380.25761786566	3.696938247289159e-10
157.95795795795797	0.21308936888416413	36370.70181377424	3.6988854289765573e-10
158.23323323323325	0.2134049375799409	36361.148519696115	3.700833675997769e-10
158.50850850850853	0.21367963493850453	36351.597734972	3.70278295151401e-10
158.7837837837838	0.21375496223498705	36342.04945894272	3.704733126266311e-10
159.05905905905905	0.21388214342055514	36332.503690949394	3.706684240277459e-10
159.33433433433433	0.21421723608850982	36322.960430333405	3.7086364246112964e-10
159.6096096096096	0.21451628658349628	36313.41967643618	3.710589646643191e-10
159.88488488488488	0.21465905429029034	36303.881428599234	3.71254381871205e-10
160.16016016016016	0.21475348691230484	36294.345686164364	3.7144989195905834e-10
160.43543543543544	0.21489962862096534	36284.812448473545	3.716454981548453e-10
160.7107107107107	0.21515907919996352	36275.28171486897	3.718412063613607e-10
160.985985985986	0.21543098542448819	36265.75348469294	3.720370166544174e-10
161.26126126126127	0.21558402961496345	36256.22775728789	3.722329236049869e-10
161.53653653653654	0.21571665979475962	36246.70453199645	3.724289266447085e-10
161.81181181181182	0.21595404696265655	36237.183808161506	3.7262503024394443e-10
162.0870870870871	0.21631188303999416	36227.66558512613	3.728212381459088e-10
162.36236236236238	0.21675577385564682	36218.149862233535	3.7301755091364266e-10
162.63763763763765	0.2171991724679517	36208.636638827054	3.732139657120903e-10
162.91291291291293	0.21753980086606345	36199.12591425016	3.734104789577864e-10
163.1881881881882	0.2176853284195295	36189.61768784641	3.7360708829111525e-10
163.46346346346348	0.2177721222685666	36180.11195895965	3.738037935213915e-10
163.73873873873873	0.2180292782941825	36170.60872693401	3.7400059608756514e-10
164.014014014014	0.21839755624430113	36161.10799111375	3.741974955052198e-10
164.2892892892893	0.21871973480865564	36151.60975084322	3.743944905824315e-10
164.56456456456456	0.21887208479421047	36142.11400546687	3.7459158223637197e-10
164.83983983983984	0.21887902483551278	36132.62075432934	3.7478877197821454e-10
165.11511511511512	0.21904260487782612	36123.129996775635	3.7498605873026545e-10
165.3903903903904	0.21940534122249514	36113.6417321509	3.75183439869614e-10
165.66566566566567	0.2196640928066435	36104.15595980033	3.753809160541955e-10
165.94094094094095	0.21976937043911318	36094.67267906925	3.7557849030157863e-10
166.21621621621622	0.2198714391547852	36085.19188930324	3.7577616288494027e-10
166.4914914914915	0.22003367380479033	36075.713589848085	3.7597393261908965e-10
166.76676676676678	0.22026400130852436	36066.237780049734	3.761717977414069e-10
167.04204204204206	0.2205158446771532	36056.764459254286	3.763697572556386e-10
167.31731731731733	0.2207466078364508	36047.29362680802	3.7656781139812444e-10
167.5925925925926	0.22096232062229001	36037.82528205736	3.767659603812316e-10
167.8678678678679	0.22120479673127513	36028.35942434893	3.769642027714948e-10
168.14314314314316	0.22155381381819028	36018.89605302958	3.7716253287404066e-10
168.4184184184184	0.22197910605507745	36009.43516744629	3.773609445685235e-10
168.6936936936937	0.2223493013561841	35999.97676694616	3.775594386373304e-10
168.96896896896897	0.22259854664196185	35990.52085087641	3.777580217664609e-10
169.24424424424424	0.22272335366758622	35981.06741858447	3.7795670252183007e-10
169.51951951951952	0.22284218278408985	35971.61646941795	3.7815548133353074e-10
169.7947947947948	0.22304346035365513	35962.168002724735	3.783543517860813e-10
170.07007007007007	0.2231823082964149	35952.72201785273	3.7855331854082295e-10
170.34534534534535	0.22320443202377419	35943.27851415006	3.7875239108218794e-10
170.62062062062063	0.2233149658606082	35933.837490965074	3.7895156227014905e-10
170.8958958958959	0.22358667159026352	35924.398947646376	3.791508182675726e-10
171.17117117117118	0.22390336045280404	35914.96288354264	3.793501536681795e-10
171.44644644644646	0.22416271847048508	35905.529298002686	3.795495724797238e-10
171.72172172172174	0.22430386873772937	35896.09819037546	3.797490858906873e-10
171.996996996997	0.22443645681047145	35886.66956001012	3.7994869458018975e-10
172.2722722722723	0.2246996433849992	35877.2434062561	3.8014838394357416e-10
172.54754754754757	0.2250445577454333	35867.81972846295	3.803481428750068e-10
172.82282282282284	0.22537275093919906	35858.398525980374	3.8054797081677923e-10
173.0980980980981	0.2255856878216235	35848.979798158165	3.807478807080597e-10
173.37337337337337	0.225693734144115	35839.563544346296	3.809478858882585e-10
173.64864864864865	0.22585920171554083	35830.149763895	3.811479780929096e-10
173.92392392392392	0.2261171019466734	35820.73845615471	3.813481431206692e-10
174.1991991991992	0.22638163752731671	35811.32962047595	3.815483780571498e-10
174.47447447447448	0.22661206542764295	35801.923256209455	3.817486862767378e-10
174.74974974974975	0.22681009494047902	35792.519362706065	3.81949071452641e-10
175.02502502502503	0.22705719185562304	35783.117939316864	3.821495236865649e-10
175.3003003003003	0.22739926911566313	35773.718985393156	3.823500233769624e-10
175.57557557557558	0.22769493133822788	35764.32250028628	3.8255057513737683e-10
175.85085085085086	0.22787235829018151	35754.928483347765	3.8275119909506955e-10
176.12612612612614	0.22804789890650703	35745.53693392933	3.8295189396921216e-10
176.40140140140142	0.2282669555223084	35736.14785138293	3.83152648752848e-10
176.6766766766767	0.2284741951950112	35726.76123506061	3.8335346341942556e-10
176.95195195195197	0.22862131674626493	35717.37708431459	3.835543491449261e-10
177.22722722722725	0.22869039393452625	35707.99539849725	3.837553225115225e-10
177.50250250250252	0.22881255818003585	35698.61617696123	3.839563704200257e-10
177.77777777777777	0.22910194290530037	35689.239419059355	3.841574501933953e-10
178.05305305305305	0.22936552160714524	35679.86512414453	3.8435856339833274e-10
178.32832832832833	0.22946615401478643	35670.493291569794	3.845597489993287e-10
178.6036036036036	0.22956197838431963	35661.12392068838	3.8476100695369437e-10
178.87887887887888	0.22973711274564537	35651.75701085379	3.84962313646114e-10
179.15415415415416	0.22992077882359704	35642.39256141963	3.851636634504869e-10
179.42942942942943	0.23010934556409995	35633.030571739684	3.853650513220513e-10
179.7047047047047	0.23035449873253608	35623.671041167916	3.8556645549954215e-10
179.97997997998	0.2306027206490666	35614.31396905846	3.8576786898580184e-10
180.25525525525526	0.23077514543726355	35604.95935476555	3.859693108594611e-10
180.53053053053054	0.23094626848777855	35595.60719764366	3.861707771041194e-10
180.80580580580582	0.2311999613550417	35586.25749704743	3.8637223285272723e-10
181.0810810810811	0.2315095927841404	35576.910252331705	3.8657364851341154e-10
181.35635635635637	0.2318345809138089	35567.56546285145	3.8677500634937427e-10
181.63163163163165	0.23214402606301868	35558.22312796181	3.8697629946351464e-10
181.90690690690693	0.232399384441783	35548.88324701804	3.87177537645977e-10
182.1821821821822	0.23256152670661284	35539.54581937556	3.873787511652915e-10
182.45745745745745	0.23269208905564587	35530.21084439001	3.875799467536991e-10
182.73273273273273	0.23289093692708665	35520.87832141721	3.877810838073989e-10
183.008008008008	0.233080420539433	35511.548249813146	3.879821556824627e-10
183.28328328328328	0.23317776122290235	35502.22062893393	3.8818319952974103e-10
183.55855855855856	0.23333862818916837	35492.895458135885	3.8838417337545816e-10
183.83383383383384	0.23364883754946328	35483.57273677561	3.8858497995619135e-10
184.1091091091091	0.23392974244911058	35474.252464209734	3.887856134100577e-10
184.3843843843844	0.23412613535225668	35464.934639795036	3.8898610390749545e-10
184.65965965965967	0.23437994766893466	35455.61926288853	3.8918639517743246e-10
184.93493493493494	0.234677283188315	35446.306332847416	3.893864317806696e-10
185.21021021021022	0.23489207831617812	35436.995849028965	3.895862422768245e-10
185.4854854854855	0.23510792113652315	35427.687810790696	3.897857996166647e-10
185.76076076076077	0.23547135603006208	35418.38221749035	3.899849559883368e-10
186.03603603603605	0.23592817464697927	35409.07906848581	3.901835810801806e-10
186.31131131131133	0.23633400173318153	35399.77836313506	3.9038165151934297e-10
186.5865865865866	0.23646317540813735	35390.48010079612	3.905793639930047e-10
186.86186186186188	0.23631362554543742	35381.18428082717	3.90776965208351e-10
187.13713713713713	0.2362572411425391	35371.89090258678	3.909743631192546e-10
187.4124124124124	0.2363834441365567	35362.599965433736	3.9117135125485984e-10
187.68768768768768	0.23648317459684953	35353.31146872687	3.9136792408008047e-10
187.96296296296296	0.23656643497178056	35344.025411825176	3.9156406728088426e-10
188.23823823823824	0.2367625082341437	35334.74179408792	3.917596039304485e-10
188.51351351351352	0.23705176973759418	35325.4606148745	3.9195434986115496e-10
188.7887887887888	0.2373577881109918	35316.18187354443	3.921481953275016e-10
189.06406406406407	0.23760236793384024	35306.90556945739	3.9234113404008983e-10
189.33933933933935	0.2377651169566747	35297.63170197318	3.925332039045361e-10
189.61461461461462	0.23794166289916255	35288.36027045184	3.9272430192336454e-10
189.8898898898899	0.23814920269308715	35279.09127425357	3.9291428171153283e-10
190.16516516516518	0.2382995355761887	35269.82471273871	3.931031431563426e-10
190.44044044044045	0.23844925185067925	35260.560585267776	3.932907877892194e-10
190.71571571571573	0.23873735387277015	35251.29889120155	3.934768085254969e-10
190.990990990991	0.23903613773996338	35242.03962990091	3.9366100442206606e-10
191.26626626626629	0.23916067604031524	35232.78280072678	3.9384360291886816e-10
191.54154154154156	0.23923104488324953	35223.52840304033	3.940246077986455e-10
191.8168168168168	0.2393789038572678	35214.276436202985	3.9420368123614873e-10
192.0920920920921	0.23955026746276056	35205.02689957628	3.9438057948917113e-10
192.36736736736736	0.23971769089274664	35195.77979252193	3.945551108529807e-10
192.64264264264264	0.2399370031624426	35186.53511440183	3.9472687762847696e-10
192.91791791791792	0.24020190478727424	35177.29286457803	3.948954332699989e-10
193.1931931931932	0.2404453584269727	35168.053042412736	3.950605151682026e-10
193.46846846846847	0.24065494890257297	35158.81564726832	3.95221896539408e-10
193.74374374374375	0.240851152459317	35149.580678507285	3.953792592060728e-10
194.01901901901903	0.2410507610228392	35140.34813549237	3.955321812246309e-10
194.2942942942943	0.24125993690511752	35131.11801758644	3.956801591857315e-10
194.56956956956958	0.2414551966370974	35121.89032415255	3.9582275631036726e-10
194.84484484484486	0.24163670032873688	35112.66505455388	3.959595039467286e-10
195.12012012012013	0.2418606365716655	35103.442208153836	3.960895294665386e-10
195.3953953953954	0.24215006574318038	35094.221784316025	3.962116425916095e-10
195.6706706706707	0.24248288618525385	35085.00378240415	3.9632458323146664e-10
195.94594594594597	0.2428572263584806	35075.78820178214	3.964268728694775e-10
196.22122122122124	0.24327098913153025	35066.575041814045	3.9651677380382404e-10
196.4964964964965	0.24359849716269358	35057.36430186404	3.965934739628562e-10
196.77177177177177	0.24372489004500048	35048.1559812964	3.966574830289226e-10
197.04704704704704	0.24380830821243307	35038.95007947564	3.967080008995315e-10
197.32232232232232	0.24399841332016356	35029.74659576654	3.967423353937135e-10
197.5975975975976	0.24425284375490203	35020.545529534014	3.96757752763684e-10
197.87287287287288	0.2445294374781087	35011.34688014313	3.967516115201281e-10
198.14814814814815	0.24482685191284742	35002.150646959126	3.9672085647446804e-10
198.42342342342343	0.24512110062448533	34992.956829347364	3.9666237064855025e-10
198.6986986986987	0.24536626857145247	34983.76542667338	3.9657356345773004e-10
198.97397397397398	0.2455309502853266	34974.57643830285	3.9645246031051606e-10
199.24924924924926	0.2456123530056561	34965.38986360159	3.9629738099519974e-10
199.52452452452454	0.24571452090917884	34956.20570193567	3.961041655703203e-10
199.7997997997998	0.24592628442262524	34947.02395267138	3.958653475983067e-10
200.0750750750751	0.2461815312577531	34937.84461517513	3.9557384024733337e-10
200.35035035035037	0.24640462767713425	34928.66768881345	3.9522399928203674e-10
200.62562562562564	0.24655824215200045	34919.49317295303	3.9481126146684913e-10
200.90090090090092	0.2466531321034199	34910.32106696073	3.9433078263925425e-10
201.17617617617617	0.24674607253556172	34901.15137020357	3.937750706201916e-10
201.45145145145145	0.24685170053814978	34891.98408204881	3.931350013182914e-10
201.72672672672672	0.246959422161924	34882.81920186382	3.9240083541397836e-10
202.002002002002	0.24709756765359678	34873.65672901619	3.915597364611947e-10
202.27727727727728	0.24728697634663097	34864.49666287368	3.9059514856620605e-10
202.55255255255256	0.24745449639329595	34855.339002804154	3.894933713568074e-10
202.82782782782783	0.24754383465891328	34846.18374817562	3.8824467904014754e-10
203.1031031031031	0.24759099831679549	34837.0308983563	3.8683663111023847e-10
203.3783783783784	0.24768861703333062	34827.8804527146	3.852461946287384e-10
203.65365365365366	0.2479760351116581	34818.73241061923	3.83428311081163e-10
203.92892892892894	0.24834371496742608	34809.58677143899	3.813400769554842e-10
204.20420420420422	0.24850766272274438	34800.443534542625	3.7897354913667685e-10
204.4794794794795	0.24856335367283153	34791.30269929916	3.7631248078818835e-10
204.75475475475477	0.2487484166040409	34782.16426507793	3.732981310898126e-10
205.03003003003005	0.24899502298330367	34773.0282312484	3.698712347896024e-10
205.30530530530532	0.24919957954637753	34763.89459718015	3.659854614545135e-10
205.5805805805806	0.24943167201468244	34754.76336224296	3.6157215082791793e-10
205.85585585585588	0.24971007871270992	34745.63452580681	3.565448492275754e-10
206.13113113113113	0.24991637365923264	34736.50808843619	3.7409856209198353e-10
206.4064064064064	0.25004119924726725	34727.38404710876	3.7045765858127306e-10
206.68168168168168	0.25019678454981903	34718.26240239278	3.66322250046169e-10
206.95695695695696	0.25038946760708564	34709.14315365884	3.6161633166545933e-10
207.23223223223223	0.2505601054406865	34700.02630027774	3.562688044337407e-10
207.5075075075075	0.25070125081361166	34690.91184280901	3.743383157489485e-10
207.7827827827828	0.2508433978107372	34681.79977824259	3.704634147543931e-10
208.05805805805807	0.25107907311114314	34672.690107141985	3.6602705930965735e-10
208.33333333333334	0.25142118786224016	34663.582828878745	3.6091614318202795e-10
208.60860860860862	0.2516821379282239	34654.47794282443	3.5505171358182636e-10
208.8838838838839	0.2517654014777702	34645.375449533036	3.7398990357930397e-10
209.15915915915917	0.251731800380429	34636.27534600743	3.697758360039161e-10
209.43443443443445	0.25169016085818025	34627.1776328059	3.6501091758512905e-10
209.70970970970973	0.2517603137153672	34618.08230930079	3.5959673572067647e-10
209.984984984985	0.251899806435852	34608.98937604459	3.77225573676718e-10
210.26026026026028	0.25201709421918067	34599.89883004591	3.732965527056843e-10
210.53553553553556	0.2521718237378301	34590.81067186111	3.6879754029646816e-10
210.8108108108108	0.25238929904540286	34581.724900863184	3.6362977611033596e-10
211.08608608608608	0.25248161785100404	34572.64151642512	3.5773546862421783e-10
211.36136136136136	0.25240684824096143	34563.56051909372	3.7643809011063516e-10
211.63663663663664	0.25241219540324533	34554.48190589088	3.7222429119064343e-10
211.91191191191191	0.2525447854888736	34545.40567736779	3.6740270728353067e-10
212.1871871871872	0.25264142432148273	34536.33183289815	3.618997528966133e-10
212.46246246246247	0.25274603883144364	34527.260373027006	3.794380041421207e-10
212.73773773773775	0.252996967565447	34518.19129478231	3.754149525139673e-10
213.01301301301302	0.25328745712543205	34509.12459871308	3.707566159416438e-10
213.2882882882883	0.25347762650475164	34500.06028419366	3.653909262028658e-10
213.56356356356358	0.25363285095709565	34490.99835176668	3.8202888576503197e-10
213.83883883883885	0.253784371770452	34481.93879846675	3.781085634386922e-10
214.11411411411413	0.25380731855078437	34472.88162484032	3.7361671787219334e-10
214.3893893893894	0.25374330521697624	34463.82683026238	3.68501122575403e-10
214.66466466466468	0.2538438195853732	34454.77441410829	3.6263308475776637e-10
214.93993993993996	0.2540288444398805	34445.72437691497	3.8066728916986135e-10
215.21521521521524	0.2540010108787141	34436.67671573067	3.764081018630057e-10
215.4904904904905	0.25385117898729015	34427.63143109628	3.715776390689556e-10
215.76576576576576	0.2538108191290591	34418.58852238776	3.6607934284923727e-10
216.04104104104104	0.25390951902437925	34409.547990140025	3.831824254769042e-10
216.31631631631632	0.2541109345374444	34400.50983140785	3.791687744361673e-10
216.5915915915916	0.2543537811894551	34391.474046730014	3.745176811449847e-10
216.86686686686687	0.25457038227878187	34382.44063548306	3.6913575559909884e-10
217.14214214214215	0.25469321132109884	34373.40959704365	3.6293987940821087e-10
217.41741741741743	0.25473824237964615	34364.38093194039	3.816011369638391e-10
217.6926926926927	0.25480024732853224	34355.354637242264	3.77104909123622e-10
217.96796796796798	0.25496148081659364	34346.33071348239	3.7190703593499816e-10
218.24324324324326	0.25526912065230667	34337.309160038276	3.6585421922531487e-10
218.51851851851853	0.2556235924641833	34328.28997743611	3.838230947069083e-10
218.7937937937938	0.2559016214872235	34319.2731627519	3.7930367871616355e-10
219.0690690690691	0.25607222740274205	34310.25871651602	3.7404479689718096e-10
219.34434434434436	0.25618692207812854	34301.24663810649	3.679458188394765e-10
219.61961961961964	0.2564148606453962	34292.23692804661	3.855123155773473e-10
219.89489489489492	0.2567524536233834	34283.22958342029	3.809604552296261e-10
220.17017017017017	0.25698867698899347	34274.224604755036	3.7562294113473987e-10
220.44544544544544	0.2570989162117731	34265.22199142947	3.6940422968955334e-10
220.72072072072072	0.25719213985825334	34256.22174396366	3.86795630759357e-10
220.995995995996	0.25728773735253535	34247.22385944961	3.822259536820983e-10
221.27127127127127	0.2573635808299885	34238.228338411776	3.7689796645987136e-10
221.54654654654655	0.25739716021095316	34229.23518022949	3.707057270336646e-10
221.82182182182183	0.25739808299965233	34220.244385419785	3.8795295862670254e-10
222.0970970970971	0.2574530897948103	34211.25595108272	3.8343132355433044e-10
222.37237237237238	0.2575955784674894	34202.2698777398	3.7814187363452527e-10
222.64764764764766	0.2577665671388724	34193.28616477107	3.719499766713318e-10
222.92292292292294	0.25796491606271527	34184.304812690476	3.8909037517462544e-10
223.1981981981982	0.2582353967852802	34175.32581860631	3.844737641639989e-10
223.4734734734735	0.2584932749587186	34166.34918303691	3.790218038022498e-10
223.74874874874877	0.25863134873427573	34157.37490536286	3.726209524046457e-10
224.02402402402404	0.25881499383379947	34148.40298609464	3.8987558589463686e-10
224.29929929929932	0.25917135790061385	34139.43342234941	3.8507129937304197e-10
224.5745745745746	0.2594311233740355	34130.46621464209	3.7937106074474407e-10
224.84984984984985	0.2594695761434548	34121.50136235385	3.726784653684222e-10
225.12512512512512	0.2595597195158215	34112.53886599143	3.9026690146819997e-10
225.4004004004004	0.25978563182254194	34103.5787226812	3.85279709165562e-10
225.67567567567568	0.2599827559185461	34094.620932934566	3.793648995195141e-10
225.95095095095095	0.2601406788398596	34085.665497258524	3.9478291501384206e-10
226.22622622622623	0.2603505367511644	34076.71241278066	3.903648676145367e-10
226.5015015015015	0.2605993654294149	34067.761680012314	3.8509130782963834e-10
226.77677677677679	0.2608126575184344	34058.81329833594	3.7880884365991445e-10
227.05205205205206	0.2608507224854922	34049.86726825442	3.947818508976858e-10
227.32732732732734	0.2606939226680814	34040.923586904886	3.9017576622275745e-10
227.60260260260262	0.2606315445635373	34031.98225479487	3.8475246445240236e-10
227.8778778778779	0.2607957428058686	34023.043271307695	3.7831431360676646e-10
228.15315315315317	0.26104272979051385	34014.106636942655	3.948006516222576e-10
228.42842842842845	0.26129161694704534	34005.17234884644	3.899512449722952e-10
228.70370370370372	0.2615311668447298	33996.2404075229	3.8414821859252747e-10
228.978978978979	0.26172877994740146	33987.31081235579	3.772195427090203e-10
229.25425425425428	0.26185586338998174	33978.38356384003	3.9446692732914517e-10
229.52952952952953	0.2619670842421597	33969.45865913246	3.8928585034123964e-10
229.8048048048048	0.2621193229479177	33960.536098732984	3.8309343692154415e-10
230.08008008008008	0.2622996084089417	33951.61588313664	3.9845147371064945e-10
230.35535535535536	0.26247089762065795	33942.69800950208	3.937990967838512e-10
230.63063063063063	0.26257861643094255	33933.782478328736	3.882298318095493e-10
230.9059059059059	0.26262821570745687	33924.86928900148	3.815884158203148e-10
231.1811811811812	0.2626903214280186	33915.958442011026	3.9784194436588326e-10
231.45645645645646	0.2628256100758607	33907.049934526396	3.928745553953239e-10
231.73173173173174	0.2630621011451673	33898.143767043104	3.868912524782394e-10
232.00700700700702	0.2632725979822424	33889.239938946725	3.7969565746672e-10
232.2822822822823	0.2633426818229965	33880.33845072326	3.970008021153573e-10
232.55755755755757	0.263433430715201	33871.43929955247	3.916113851800358e-10
232.83283283283285	0.26366794190957793	33862.54248592563	3.8510681157250734e-10
233.10810810810813	0.2639485086434153	33853.64801032873	4.0069342052215365e-10
233.3833833833834	0.2641868340872966	33844.75586994366	3.9574720757318876e-10
233.65865865865868	0.26434790938988817	33835.86606526101	3.8976624683530834e-10
233.93393393393396	0.2644371632264939	33826.97859566746	3.8256321741159826e-10
234.2092092092092	0.2644949390309502	33818.09346164403	3.9944012143761564e-10
234.48448448448448	0.26460177019114317	33809.21066038394	3.9402294704574673e-10
234.75975975975976	0.2648271976726832	33800.33019237346	3.8745010086924603e-10
235.03503503503504	0.2650955867180374	33791.45205809334	4.027969863220166e-10
235.3103103103103	0.2653169054984316	33782.57625473926	3.9778649277217134e-10
235.5855855855856	0.2654801347575304	33773.70278279664	3.9169414642844215e-10
235.86086086086087	0.2656217728594626	33764.83164165334	3.8430083192835796e-10
236.13613613613614	0.2658291968358992	33755.96283178489	4.0117393659359904e-10
236.41141141141142	0.2660687068028715	33747.096350398926	3.955251445062335e-10
236.6866866866867	0.2661989459646457	33738.232197976096	3.886470256303594e-10
236.96196196196198	0.26630115351012307	33729.37037499127	4.0418115412636546e-10
237.23723723723725	0.2665576211861148	33720.51087865508	3.989374573920316e-10
