0.006768956149149493	7.366303738695459	6794.647791993361	6.522168886723045	0.00011467215949336852
131.53153153153153	0.21757869212688385	43103.172797394225	2.691795211111655e-10
131.80680680680683	0.21788997933660004	43101.81220668269	2.6920344449143365e-10
132.08208208208208	0.21818766075611304	43100.45165892021	2.6922749979883344e-10
132.35735735735736	0.21845710268657212	43099.09115410543	2.6925136748138473e-10
132.63263263263264	0.21863969075894935	43097.730692236924	2.692742223282836e-10
132.9079079079079	0.2188073947658009	43096.37027331336	2.6929618293530007e-10
133.1831831831832	0.219149492639892	43095.009897333446	2.693192437511978e-10
133.45845845845847	0.21957395811936226	43093.649564295905	2.6934394492412905e-10
133.73373373373374	0.2198460959673831	43092.28927419927	2.693683088188573e-10
134.00900900900902	0.2200049282250104	43090.92902704213	2.693912770396262e-10
134.2842842842843	0.22016773288086428	43089.56882282315	2.6941326220071934e-10
134.55955955955955	0.2203442564374639	43088.20866154098	2.694346656030781e-10
134.83483483483485	0.22051765346709168	43086.84854319426	2.694556106180926e-10
135.1101101101101	0.22066792500226043	43085.48846778163	2.6947598496608755e-10
135.3853853853854	0.22083182994773307	43084.12843530174	2.694960793811815e-10
135.66066066066065	0.22111092046116218	43082.768445753296	2.695171374886837e-10
135.93593593593596	0.221456603778719	43081.40849913496	2.6953957783267654e-10
136.2112112112112	0.2217173562712342	43080.048595445354	2.695621642996059e-10
136.4864864864865	0.22191674985065674	43078.68873468309	2.6958423134306673e-10
136.76176176176176	0.2221379193205428	43077.32891684682	2.6960614017760336e-10
137.03703703703704	0.22233428238449918	43075.96914193519	2.696276794438525e-10
137.31231231231232	0.2224740000953486	43074.6094099468	2.6964836967884017e-10
137.5875875875876	0.2226648027166155	43073.24972088034	2.696689614332817e-10
137.86286286286287	0.22293466749253396	43071.890074734496	2.69690289016186e-10
138.13813813813815	0.22315107647843782	43070.53047150786	2.697116058063736e-10
138.41341341341342	0.22330573116672206	43069.17091119908	2.697322815027814e-10
138.6886886886887	0.2235178212980175	43067.811393806805	2.697530776444199e-10
138.96396396396398	0.22379073905008529	43066.45191932974	2.697745848924186e-10
139.23923923923923	0.2240574716590672	43065.09248776651	2.697965464858188e-10
139.51451451451453	0.22427552925209165	43063.733099115736	2.6981833801045966e-10
139.78978978978978	0.22443476345569502	43062.37375337603	2.698393997851395e-10
140.06506506506508	0.2246030790318199	43061.01445054606	2.698600231810644e-10
140.34034034034033	0.22483085282311	43059.65519062451	2.698809390658445e-10
140.61561561561564	0.22509988678084444	43058.29597361002	2.6990249249720677e-10
140.8908908908909	0.22539933361744455	43056.936799501265	2.6992482332416633e-10
141.1661661661662	0.22573051533019214	43055.577668296915	2.6994804757636534e-10
141.44144144144144	0.22599095392736382	43054.21857999556	2.699711886184661e-10
141.71671671671672	0.2260388329267643	43052.859534595766	2.6999206686748546e-10
141.991991991992	0.2260438205907474	43051.50053209615	2.700108597595153e-10
142.26726726726727	0.2262401949661587	43050.14157249544	2.7003011898979664e-10
142.54254254254255	0.22650970898938452	43048.78265579234	2.7005047353669864e-10
142.81781781781783	0.2267187794328121	43047.42378198546	2.7007099609685107e-10
143.0930930930931	0.22693814403314003	43046.06495107344	2.7009174668544095e-10
143.36836836836838	0.22718586307502098	43044.70616305495	2.701129565049763e-10
143.64364364364366	0.22735564065560301	43043.347417928606	2.7013368859240596e-10
143.9189189189189	0.22744340940065666	43041.98871569301	2.701532214874822e-10
144.1941941941942	0.22754191016761324	43040.63005634681	2.7017199703582777e-10
144.46946946946946	0.22764549862697417	43039.27143988866	2.7019027664890913e-10
144.74474474474476	0.22771034731392803	43037.912866317194	2.7020779454603505e-10
145.02002002002	0.22781180089901834	43036.55433563105	2.7022514107010057e-10
145.29529529529532	0.22802851240187932	43035.19584782896	2.702435604850123e-10
145.57057057057057	0.22831554657967895	43033.837402909616	2.702634880491397e-10
145.84584584584587	0.22858769015593364	43032.47900087162	2.7028435240432697e-10
146.12112112112112	0.22873503466010744	43031.12064171359	2.7030459273930875e-10
146.3963963963964	0.2287945102102005	43029.762325434116	2.703234651754629e-10
146.67167167167167	0.22896267683021793	43028.40405203192	2.7034248151542167e-10
146.94694694694695	0.22922769417819816	43027.04582150566	2.703626118740163e-10
147.22222222222223	0.22944357663250325	43025.68763385399	2.7038303404806124e-10
147.4974974974975	0.22963265563643073	43024.32948907553	2.704033862599671e-10
147.77277277277278	0.22987147995661592	43022.97138716896	2.7042420766721597e-10
148.04804804804806	0.23014970843830615	43021.61332813295	2.7044578028101347e-10
148.32332332332334	0.23046641754807629	43020.255311966175	2.704682989467627e-10
148.59859859859858	0.23089447777715605	43018.897338667324	2.704926718256883e-10
148.8738738738739	0.23138882965506777	43017.539408235076	2.7051908487385606e-10
149.14914914914914	0.23172883288652432	43016.18152066802	2.705453414602086e-10
149.42442442442444	0.2319031421712146	43014.8236759647	2.7056973202336625e-10
149.6996996996997	0.23208659600909237	43013.46587412379	2.705928739740338e-10
149.974974974975	0.23232258218894564	43012.10811514394	2.706156715970805e-10
150.25025025025025	0.23258467075943892	43010.75039902383	2.70638496943785e-10
150.52552552552555	0.23287971254719672	43009.39272576212	2.7066169105493007e-10
150.8008008008008	0.23320192489079095	43008.035095357474	2.706854387083376e-10
151.07607607607608	0.23347445086196805	43006.67750780851	2.7070905582711073e-10
151.35135135135135	0.23371781210733772	43005.31996311386	2.707322678935351e-10
151.62662662662663	0.23414258053051834	43003.96246127227	2.707571221248756e-10
151.9019019019019	0.2346836465660354	43002.60500228245	2.7078440257316535e-10
152.17717717717719	0.23497928857705563	43001.24758614292	2.708107982096276e-10
152.45245245245246	0.2350658697337043	42999.890212852224	2.70834316889756e-10
152.72772772772774	0.23522836985707005	42998.53288240906	2.708565861463617e-10
153.00300300300302	0.23551184812944898	42997.17559481213	2.708792558767345e-10
153.2782782782783	0.23584325532979356	42995.8183500601	2.709027269249384e-10
153.55355355355357	0.23608691710976812	42994.461148151575	2.70925828486058e-10
153.82882882882885	0.23620779079145596	42993.10398908515	2.7094734405606826e-10
154.10410410410412	0.2364292108684124	42991.74687285951	2.7096880542338547e-10
154.37937937937937	0.23683149359903183	42990.38979947341	2.709921758313416e-10
154.65465465465465	0.23725253715756817	42989.0327689255	2.7101711680634225e-10
154.92992992992993	0.2375837115722277	42987.67578121439	2.710422099007757e-10
155.2052052052052	0.23779101892654136	42986.31883633866	2.7106606945373193e-10
155.48048048048048	0.23796495916570948	42984.96193429695	2.7108868540766674e-10
155.75575575575576	0.2382229806812619	42983.605075087944	2.711113238401865e-10
156.03103103103103	0.23850019126472075	42982.24825871029	2.711341858737908e-10
156.3063063063063	0.23872387219596675	42980.891485162654	2.7115662538013424e-10
156.5815815815816	0.23895986812073391	42979.53475444365	2.7117889651100754e-10
156.85685685685687	0.23923331436368253	42978.17806655195	2.7120145428583627e-10
157.13213213213214	0.23946187324476406	42976.82142148619	2.7122372689602697e-10
157.40740740740742	0.23966983047030732	42975.46481924501	2.7124557098370354e-10
157.6826826826827	0.23998689025256653	42974.10825982711	2.712682992093482e-10
157.95795795795797	0.24033116528238002	42972.75174323116	2.712919545591207e-10
158.23323323323325	0.2405295536600798	42971.39526945571	2.713146736659385e-10
158.50850850850853	0.24072631156141078	42970.038838499444	2.7133670797194095e-10
158.7837837837838	0.24109275971282818	42968.682450361084	2.713601134443942e-10
159.05905905905905	0.24144280024797193	42967.326105039276	2.713843146137254e-10
159.33433433433433	0.24163142735245455	42965.96980253258	2.714073072609488e-10
159.6096096096096	0.24177437869392313	42964.61354283963	2.7142893874934354e-10
159.88488488488488	0.2419338088198546	42963.25732595907	2.7144978432862196e-10
160.16016016016016	0.24206288150457658	42961.90115188955	2.7146973782473913e-10
160.43543543543544	0.242191787536219	42960.54502062971	2.7148905607614284e-10
160.7107107107107	0.2424029210533079	42959.18893217825	2.7150882717311893e-10
160.985985985986	0.24264664099431396	42957.83288653381	2.7152927750572453e-10
161.26126126126127	0.24284912210534487	42956.47688369505	2.715497547144284e-10
161.53653653653654	0.24313135899590807	42955.12092366066	2.7157112959326215e-10
161.81181181181182	0.24357461590653762	42953.765006429356	2.715949197614591e-10
162.0870870870871	0.24400089517038526	42952.40913199979	2.7162023655890753e-10
162.36236236236238	0.24431077805927784	42951.05330037054	2.7164534444660256e-10
162.63763763763765	0.24459890730267744	42949.69751154026	2.716700620961247e-10
162.91291291291293	0.24488137974693808	42948.34176550759	2.7169443988209166e-10
163.1881881881882	0.2450861688952363	42946.98606227115	2.7171771202027274e-10
163.46346346346348	0.2452305590365861	42945.63040182955	2.7173952960192813e-10
163.73873873873873	0.2453705266666393	42944.27478418145	2.7176026975362556e-10
164.014014014014	0.24544951496057987	42942.919209325446	2.717795701366547e-10
164.2892892892893	0.2454445243434509	42941.56367726017	2.717969209382335e-10
164.56456456456456	0.2455905022485173	42940.20818798433	2.7181457408300714e-10
164.83983983983984	0.24597789257360905	42938.85274149672	2.718351262797983e-10
165.11511511511512	0.24629747843419647	42937.497337795925	2.718569709056331e-10
165.3903903903904	0.24640065801757227	42936.141976880506	2.7187731225709507e-10
165.66566566566567	0.24639877457189288	42934.78665874906	2.7189542237039247e-10
165.94094094094095	0.24642346110776486	42933.43138340026	2.719122571881428e-10
166.21621621621622	0.24658669833194444	42932.07615083281	2.7192973638697775e-10
166.4914914914915	0.24682365369097312	42930.7209610454	2.7194849094612957e-10
166.76676676676678	0.24701806021901596	42929.36581403666	2.7196766929901045e-10
167.04204204204206	0.24718981708373863	42928.01070980523	2.71986892799636e-10
167.31731731731733	0.24738128699098205	42926.6556483498	2.7200636760717704e-10
167.5925925925926	0.24759630575029778	42925.30062966899	2.720262819406312e-10
167.8678678678679	0.24781992411421985	42923.945653761475	2.720466013448148e-10
168.14314314314316	0.24801936496323196	42922.5907206259	2.7206693464630095e-10
168.4184184184184	0.2481979083253617	42921.2358302609	2.7208704299173297e-10
168.6936936936937	0.24839348705998457	42919.880982665134	2.7210718321870427e-10
168.96896896896897	0.24863366506213594	42918.52617783726	2.721278452314385e-10
169.24424424424424	0.2489162236247119	42917.171415775956	2.721493494081677e-10
169.51951951951952	0.24911010982928536	42915.816696479844	2.7217044896308903e-10
169.7947947947948	0.2491198927170002	42914.46201994749	2.72189195731761e-10
170.07007007007007	0.24911045291131068	42913.10738617751	2.722060760634109e-10
170.34534534534535	0.2492370327078596	42911.752795168635	2.722231718930393e-10
170.62062062062063	0.24953145229041712	42910.39824691959	2.7224230221237995e-10
170.8958958958959	0.24989079140607318	42909.04374142908	2.722635921228571e-10
171.17117117117118	0.25009026305368093	42907.689278695674	2.722845988985042e-10
171.44644644644646	0.25017977331626334	42906.33485871794	2.723041681150773e-10
171.72172172172174	0.25037922975651655	42904.98048149461	2.723239664912646e-10
171.996996996997	0.2506549243371505	42903.62614702438	2.7234478425761835e-10
172.2722722722723	0.2509023815460774	42902.27185530587	2.723659980421058e-10
172.54754754754757	0.25119502050950016	42900.91760633776	2.7238799934622913e-10
172.82282282282284	0.2515786740703465	42899.56340011875	2.7241158251276615e-10
173.0980980980981	0.2519234679102763	42898.209236647475	2.724358346719593e-10
173.37337337337337	0.2521727898885537	42896.85511592254	2.724594716416444e-10
173.64864864864865	0.2524106311849292	42895.50103794259	2.724825466283538e-10
173.92392392392392	0.25264764470636214	42894.14700270626	2.725052180529729e-10
174.1991991991992	0.2528283624404257	42892.7930102122	2.7252696622542994e-10
174.47447447447448	0.252992313954372	42891.43906045903	2.725478774555361e-10
174.74974974974975	0.2532128279734712	42890.08515344545	2.7256884649589073e-10
175.02502502502503	0.2534565385818422	42888.73128917011	2.7259011935807145e-10
175.3003003003003	0.2536856326405916	42887.37746763166	2.7261143723681873e-10
175.57557557557558	0.253955930651285	42886.023688828776	2.7263325585567175e-10
175.85085085085086	0.25428042709592796	42884.669952760116	2.7265604273166916e-10
176.12612612612614	0.25456507024482017	42883.31625942434	2.7267904957207925e-10
176.40140140140142	0.2547967050415383	42881.96260882007	2.7270160243933225e-10
176.6766766766767	0.25505797211610337	42880.609000945966	2.7272417732410947e-10
176.95195195195197	0.25534209373487576	42879.25543580069	2.7274702897264056e-10
177.22722722722725	0.25558243437541145	42877.90191338287	2.7276957034216577e-10
177.50250250250252	0.25574864144562587	42876.54843369114	2.727910434042672e-10
177.77777777777777	0.25585797406249144	42875.19499672411	2.728111189866256e-10
178.05305305305305	0.25605156603900375	42873.84160248046	2.7283118908685827e-10
178.32832832832833	0.2563880312139336	42872.48825095894	2.728528972170373e-10
178.6036036036036	0.25667227339661736	42871.13494215817	2.7287514420886303e-10
178.87887887887888	0.25681120461543977	42869.781676076724	2.728960912386764e-10
179.15415415415416	0.2568995375299321	42868.42845271323	2.729155514955372e-10
179.42942942942943	0.25700362209188493	42867.075272066344	2.7293415995252576e-10
179.7047047047047	0.25714885407877214	42865.72213413475	2.729526500520706e-10
179.97997997998	0.25731688700081073	42864.3690389171	2.7297131996326276e-10
180.25525525525526	0.2574815111597886	42863.01598641206	2.729900748579389e-10
180.53053053053054	0.25768819942680615	42861.662976618296	2.730093730335499e-10
180.80580580580582	0.2579640947611233	42860.3100095345	2.730298464350637e-10
181.0810810810811	0.25821972429260076	42858.95708515931	2.730509012970904e-10
181.35635635635637	0.25837928820975264	42857.604203491326	2.7307124853456554e-10
181.63163163163165	0.2584302075743342	42856.251364529155	2.730898489378491e-10
181.90690690690693	0.25846013478308055	42854.898568271434	2.7310699649659023e-10
182.1821821821822	0.25863828655753784	42853.5458147169	2.73124848519831e-10
182.45745745745745	0.25892195298486664	42852.19310386425	2.7314440791696416e-10
182.73273273273273	0.2591505534908514	42850.84043571211	2.7316451362085776e-10
183.008008008008	0.25931322602211654	42849.487810259096	2.731842339593789e-10
183.28328328328328	0.2594506939958725	42848.13522750386	2.73203394877259e-10
183.55855855855856	0.25957317523368123	42846.782687445055	2.732219943596125e-10
183.83383383383384	0.2596959577174208	42845.430190081315	2.732402082115658e-10
184.1091091091091	0.2598590110642311	42844.07773541131	2.7325862103085595e-10
184.3843843843844	0.2600505759177281	42842.725323433726	2.7327750131196764e-10
184.65965965965967	0.26019355799769517	42841.372954147184	2.732961412752613e-10
184.93493493493494	0.26031864833387053	42840.02062755034	2.7331440704918905e-10
185.21021021021022	0.26052604467922147	42838.66834364187	2.7333336793010795e-10
185.4854854854855	0.2607362460787879	42837.31610242044	2.733528415322756e-10
185.76076076076077	0.2608296993577533	42835.963903884636	2.7337131368758224e-10
186.03603603603605	0.2609221325687465	42834.61174803312	2.733890817432656e-10
186.31131131131133	0.2611037212565306	42833.259634864604	2.7340739765634244e-10
186.5865865865866	0.2612102683913618	42831.90756437768	2.734252202903898e-10
186.86186186186188	0.2612203108566267	42830.55553657097	2.7344158225969784e-10
187.13713713713713	0.26140356479305416	42829.2035514432	2.734589453831369e-10
187.4124124124124	0.2617807734340228	42827.851608993136	2.734792531308743e-10
187.68768768768768	0.26211562633975144	42826.4997092194	2.7350110357135506e-10
187.96296296296296	0.2623922131790715	42825.147852120615	2.7352334031008126e-10
188.23823823823824	0.262713260092771	42823.796037695465	2.735463621479044e-10
188.51351351351352	0.26303050391477906	42822.44426594261	2.73569881202175e-10
188.7887887887888	0.26328423511086246	42821.092536860655	2.7359299974335606e-10
189.06406406406407	0.2635713614720151	42819.74085044828	2.736162323759759e-10
189.33933933933935	0.26394408684792425	42818.38920670419	2.7364054692773754e-10
189.61461461461462	0.2642955867834065	42817.03760562701	2.736653581123563e-10
189.8898898898899	0.26453924757343567	42815.686047215364	2.736892429846232e-10
190.16516516516518	0.2646452272624475	42814.33453146782	2.737108704323717e-10
190.44044044044045	0.26469716478934024	42812.983058383026	2.737303103267423e-10
190.71571571571573	0.26484274009291364	42811.63162795965	2.737493464340793e-10
190.990990990991	0.2650686851229354	42810.28024019642	2.7376904888921057e-10
191.26626626626629	0.26529939520791335	42808.92889509197	2.7378926487408944e-10
191.54154154154156	0.2655214622664988	42807.57759264495	2.7380973141053014e-10
191.8168168168168	0.2657264184217242	42806.22633285402	2.7383016783828714e-10
192.0920920920921	0.2658753718383567	42804.875115717805	2.738499229616632e-10
192.36736736736736	0.2659968227520475	42803.52394123494	2.738688857339923e-10
192.64264264264264	0.2662231104759862	42802.17280940413	2.7388853978376866e-10
192.91791791791792	0.2665268215627885	42800.82172022407	2.7390958144134115e-10
193.1931931931932	0.2667367912926518	42799.47067369338	2.7393046773790187e-10
193.46846846846847	0.2668573541610578	42798.11966981066	2.7395019041079763e-10
193.74374374374375	0.2669802611721069	42796.76870857454	2.739691426341233e-10
194.01901901901903	0.26708898101294254	42795.41778998372	2.7398739883025743e-10
194.2942942942943	0.26716162376452834	42794.066914036805	2.7400475184367004e-10
194.56956956956958	0.2672835357199714	42792.71608073247	2.7402206774245326e-10
194.84484484484486	0.26749288773526275	42791.36529006943	2.740403904917809e-10
195.12012012012013	0.2676962132273376	42790.01454204633	2.740593312057453e-10
195.3953953953954	0.26783325024985843	42788.663836661806	2.740779106358244e-10
195.6706706706707	0.2679046667255792	42787.31317391447	2.740954664733867e-10
195.94594594594597	0.26796727464386744	42785.96255380296	2.7411221778795646e-10
196.22122122122124	0.26810244807308165	42784.61197632598	2.7412927596245167e-10
196.4964964964965	0.2682899196184076	42783.26144148221	2.741471618362209e-10
196.77177177177177	0.2684651082060942	42781.91094927029	2.741654682294971e-10
197.04704704704704	0.26856826752191143	42780.56049968886	2.741832096026844e-10
197.32232232232232	0.26859716777406756	42779.21009273652	2.741996863800981e-10
197.5975975975976	0.2686837918275162	42777.85972841197	2.742159812639575e-10
197.87287287287288	0.26887520799096065	42776.5094067139	2.742333902910808e-10
198.14814814814815	0.2690662720373168	42775.15912764098	2.742515564331066e-10
198.42342342342343	0.2691743610457852	42773.80889119183	2.742692576393214e-10
198.6986986986987	0.26916396800954995	42772.45869736504	2.7428523978921275e-10
198.97397397397398	0.26915042890744617	42771.10854615925	2.7430001194706624e-10
199.24924924924926	0.26928919590642636	42769.75843757319	2.7431575708391514e-10
199.52452452452454	0.2695071777295761	42768.408371605576	2.7433310277125045e-10
199.7997997997998	0.2697069125889438	42767.05834825504	2.7435132581943013e-10
200.0750750750751	0.26994861592189506	42765.70836752027	2.7437064455858017e-10
200.35035035035037	0.270256689028684	42764.35842939995	2.7439149809004874e-10
200.62562562562564	0.270536203270892	42763.00853389272	2.7441306097791253e-10
200.90090090090092	0.2707162146074895	42761.65868099719	2.744339258869824e-10
201.17617617617617	0.27077955802363296	42760.30887071197	2.744529286338731e-10
201.45145145145145	0.2708717814933276	42758.95910303572	2.7447100430569604e-10
201.72672672672672	0.2711848826350695	42757.60937796719	2.7449106988554184e-10
202.002002002002	0.2714693605393838	42756.25969550504	2.7451215263046235e-10
202.27727727727728	0.27144025534996047	42754.91005564777	2.7453019886680686e-10
202.55255255255256	0.2714005095788914	42753.56045839402	2.7454605265284446e-10
202.82782782782783	0.2715851654007903	42752.21090374257	2.745630776046631e-10
203.1031031031031	0.27174861314966037	42750.86139169206	2.7458064806541924e-10
203.3783783783784	0.27179369983714025	42749.5119222411	2.745971837985688e-10
203.65365365365366	0.2719123768634496	42748.162495388366	2.7461388885766544e-10
203.92892892892894	0.27212211285452675	42746.81311113256	2.746317903572948e-10
204.20420420420422	0.2722896116632328	42745.46376947232	2.746500040343599e-10
204.4794794794795	0.27243846548950074	42744.1144704063	2.74668207975498e-10
204.75475475475477	0.2726452732286216	42742.76521393318	2.7468709400480235e-10
205.03003003003005	0.27282479212458827	42741.4160000516	2.7470611888273445e-10
205.30530530530532	0.2729311079375534	42740.06682876018	2.7472436630278234e-10
205.5805805805806	0.27317652250492774	42738.71770005767	2.7474374050239656e-10
205.85585585585588	0.2736094844930537	42737.36861394281	2.7476611797265193e-10
206.13113113113113	0.27392529784631703	42736.01957041417	2.7478914052075593e-10
206.4064064064064	0.2740711024758609	42734.67056947035	2.748105682957133e-10
206.68168168168168	0.27427720019748375	42733.32161111004	2.7483163278440264e-10
206.95695695695696	0.27451250182191206	42731.9726953319	2.748527991438933e-10
207.23223223223223	0.27460961320081406	42730.623822134505	2.7487238008411275e-10
207.5075075075075	0.2746883339565929	42729.27499151653	2.748906649801564e-10
207.7827827827828	0.2749086287170132	42727.92620347669	2.749097638443857e-10
208.05805805805807	0.2751553315644754	42726.57745801366	2.749297307527978e-10
208.33333333333334	0.2753448579905082	42725.22875512606	2.74949600865403e-10
208.60860860860862	0.27559685124767497	42723.88009481258	2.7497015362005357e-10
208.8838838838839	0.27595065583990874	42722.53147707194	2.74992391273799e-10
209.15915915915917	0.27630465615862904	42721.182901902794	2.7501577434568064e-10
209.43443443443445	0.27655256509535864	42719.83436930373	2.750386564255121e-10
209.70970970970973	0.27661936628538114	42718.485879273336	2.7505901787867997e-10
209.984984984985	0.27665792192411387	42717.13743181024	2.750773339780267e-10
210.26026026026028	0.27686763268249076	42715.7890269132	2.750963246765863e-10
210.53553553553556	0.2771332004247788	42714.44066458088	2.751164438647864e-10
210.8108108108108	0.2773200402851214	42713.09234481191	2.7513637758746575e-10
211.08608608608608	0.2774935620066755	42711.74406760495	2.7515602465624295e-10
211.36136136136136	0.2776864789247691	42710.39583295867	2.7517571105449356e-10
211.63663663663664	0.2778271715680963	42709.04764087168	2.751947935326881e-10
211.91191191191191	0.27794817269493394	42707.69949134264	2.752132299207373e-10
212.1871871871872	0.2781785584200471	42706.35138437026	2.752325487960077e-10
212.46246246246247	0.2784440517174503	42705.00331995321	2.7525288739252654e-10
212.73773773773775	0.27858476649902564	42703.655298090096	2.752724065630999e-10
213.01301301301302	0.27870596411974957	42702.30731877956	2.7529113621287113e-10
213.2882882882883	0.2789397782116383	42700.95938202032	2.753106933356383e-10
213.56356356356358	0.27916533516746217	42699.61148781104	2.753307085791687e-10
213.83883883883885	0.279270461967374	42698.2636361503	2.753495752293605e-10
214.11411411411413	0.27927504974759965	42696.91582703672	2.753664516976129e-10
214.3893893893894	0.2792736320671454	42695.56806046894	2.7538191523392625e-10
214.66466466466468	0.2794206291203337	42694.220336445695	2.7539821900256435e-10
214.93993993993996	0.27967189275239895	42692.872654965715	2.7541634880438067e-10
215.21521521521524	0.27985177268448136	42691.525016027605	2.754348461207337e-10
215.4904904904905	0.27998170850099857	42690.177419629996	2.7545298637139326e-10
215.76576576576576	0.2801451220824896	42688.82986577158	2.754712905502747e-10
216.04104104104104	0.28028020115461816	42687.48235445098	2.7548936171709966e-10
216.31631631631632	0.2803336678599601	42686.134885666834	2.755062881612167e-10
216.5915915915916	0.2803780747532745	42684.787459417785	2.755223346313636e-10
216.86686686686687	0.2804800875380746	42683.440075702514	2.755384852113397e-10
217.14214214214215	0.28066345354566136	42682.092734519734	2.755556891681074e-10
217.41741741741743	0.2808924655311604	42680.74543586811	2.755741542182525e-10
217.6926926926927	0.28108436588643265	42679.398179746306	2.7559301843797125e-10
217.96796796796798	0.2812222820891617	42678.050966152936	2.756114968159894e-10
218.24324324324326	0.2813355086398931	42676.70379508665	2.756294160813554e-10
218.51851851851853	0.2814881176225513	42675.35666654612	2.756474358545232e-10
218.7937937937938	0.28172552487743563	42674.009580530066	2.756665503126236e-10
219.0690690690691	0.28199267002182865	42672.66253703714	2.7568676144039984e-10
219.34434434434436	0.282229634155729	42671.315536065995	2.7570734321796286e-10
219.61961961961964	0.282408070898531	42669.96857761526	2.7572746247878753e-10
219.89489489489492	0.2825408158537746	42668.62166168358	2.7574671513560877e-10
220.17017017017017	0.2826809023388015	42667.274788269606	2.757654743640721e-10
220.44544544544544	0.2828208029077759	42665.92795737201	2.7578389943628877e-10
220.72072072072072	0.28291936185776584	42664.58116898942	2.758015973974492e-10
220.995995995996	0.2830277906449333	42663.2344231205	2.758189269560088e-10
221.27127127127127	0.2832223183930107	42661.88771976396	2.7583705494486444e-10
221.54654654654655	0.2835097561912742	42660.54105891849	2.7585684829424537e-10
221.82182182182183	0.2838621322595697	42659.194440582796	2.758785505378641e-10
222.0970970970971	0.2842113921948507	42657.84786475554	2.759014965172681e-10
222.37237237237238	0.2845029884093703	42656.50133143533	2.759245726707801e-10
222.64764764764766	0.28471505069252523	42655.154840620824	2.759467633182133e-10
222.92292292292294	0.2849042026024403	42653.80839231064	2.759680795792632e-10
223.1981981981982	0.28517939040110185	42652.461986503484	2.759898617400103e-10
223.4734734734735	0.28548862742056635	42651.11562319804	2.7601237253781677e-10
223.74874874874877	0.2857189886961074	42649.76930239293	2.760344039373794e-10
224.02402402402404	0.28591919921676223	42648.423024086784	2.7605574393117413e-10
224.29929929929932	0.2861527871318778	42647.0767882783	2.7607703008323427e-10
224.5745745745746	0.2863623387341247	42645.7305949661	2.7609798441444404e-10
224.84984984984985	0.28650985047324057	42644.38444414884	2.7611795434259104e-10
225.12512512512512	0.2866352536155572	42643.03833582515	2.761369944270514e-10
225.4004004004004	0.2867734902175009	42641.69226999371	2.7615557044688703e-10
225.67567567567568	0.2869410700903557	42640.34624665317	2.7617419630903055e-10
225.95095095095095	0.28711028623078744	42639.00026580221	2.761928749531075e-10
226.22622622622623	0.2872386808290166	42637.65432743947	2.762110867080599e-10
226.5015015015015	0.28738978557196776	42636.30843156362	2.76229265385878e-10
226.77677677677679	0.287635055084012	42634.962578173356	2.7624857898941063e-10
227.05205205205206	0.2879006508223339	42633.61676726734	2.7626889981280477e-10
227.32732732732734	0.28812134671666023	42632.270998844244	2.7628933930275213e-10
227.60260260260262	0.2883328645591395	42630.92527290271	2.763097441670699e-10
227.8778778778779	0.28852706221956154	42629.57958944137	2.7632991171343425e-10
228.15315315315317	0.2886203005976343	42628.23394845885	2.7634867573789874e-10
228.42842842842845	0.28862534847798976	42626.888349953784	2.763654183076705e-10
228.70370370370372	0.28864074965290626	42625.542793924804	2.7638094317516833e-10
228.978978978979	0.2887441161782407	42624.19728037063	2.76396739966543e-10
229.25425425425428	0.2889808665472132	42622.85180928998	2.7641435940211433e-10
229.52952952952953	0.28929773517858276	42621.506380681574	2.76434180422089e-10
229.8048048048048	0.28960081976452456	42620.16099454406	2.7645529825148e-10
230.08008008008008	0.28976981899666854	42618.815650876015	2.7647562309774413e-10
230.35535535535536	0.28983015430172576	42617.470349676056	2.764940778470585e-10
230.63063063063063	0.2900571011808345	42616.125090942915	2.765133454974315e-10
230.9059059059059	0.2904360603027855	42614.779874675354	2.7653503317971593e-10
231.1811811811812	0.2906425070856735	42613.43470087194	2.765561958102099e-10
231.45645645645646	0.2906693482929142	42612.089569531236	2.7657478589294997e-10
231.73173173173174	0.2907048753829535	42610.74448065191	2.7659177498741716e-10
232.00700700700702	0.2907795173276743	42609.39943423263	2.7660818440304373e-10
232.2822822822823	0.2908796397700906	42608.05443027209	2.766245235568512e-10
232.55755755755757	0.2910665571605621	42606.70946876897	2.7664188834545745e-10
232.83283283283285	0.29136088139039207	42605.364549722006	2.76661262685097e-10
233.10810810810813	0.29165805347793	42604.01967312986	2.7668200746056573e-10
233.3833833833834	0.29189199503175495	42602.674838991144	2.7670287826207647e-10
233.65865865865868	0.2920703335545677	42601.33004730452	2.767231423658418e-10
233.93393393393396	0.2922178358421843	42599.985298068605	2.767426206717329e-10
234.2092092092092	0.2923652614993644	42598.640591282085	2.7676157618301497e-10
234.48448448448448	0.29251052888336554	42597.295926943596	2.767801576475903e-10
234.75975975975976	0.29264508876607787	42595.95130505181	2.7679835773010023e-10
235.03503503503504	0.2928082172806479	42594.6067256054	2.768166589940401e-10
235.3103103103103	0.2930195912959106	42593.262188603054	2.7683562567507347e-10
235.5855855855856	0.2932070080577185	42591.91769404341	2.768547351980942e-10
235.86086086086087	0.29334572971426903	42590.573241925114	2.768733337446206e-10
236.13613613613614	0.29351221860945	42589.22883224685	2.768919383261035e-10
236.41141141141142	0.2937243531375647	42587.88446500729	2.76911113706605e-10
236.6866866866867	0.2939333589454392	42586.54014020509	2.769306275585667e-10
